83.3924	197.5782	217.3747
88.0436	44.5586	49.8155
118.5313	125.0523	254.9235
71.1514	127.7539	240.4113
97.8314	129.9908	55.7160
109.6525	12.2017	16.4338
10.3102	175.6759	87.3560
38.2928	3.9082	90.6947
151.9379	37.4325	271.6029
65.8119	169.6887	294.5706
25.4214	157.1000	103.3493
127.0666	124.5302	212.3825
141.7567	90.7181	26.9705
91.4413	196.9213	183.7916
5.1552	135.4000	143.9064
173.1625	120.6285	150.8229
102.2970	77.7851	234.9484
60.1116	157.9835	15.7374
97.2560	67.1978	281.0405
172.0395	54.4344	135.7492
10.1910	9.0825	83.0693
187.3223	40.4108	216.9535
149.6381	124.7274	335.6155
47.6560	49.8388	158.7939
92.5009	181.3524	15.9044
52.8575	98.1374	127.1263
29.9305	35.9463	8.2120
1.2004	166.1508	252.6761
179.7228	116.0443	124.8641
30.8309	57.2204	207.6043
84.3324	187.9287	309.9370
112.3499	180.8344	124.9786
47.6683	52.4172	99.5855
69.6629	39.1130	281.9261
86.7463	8.5630	226.9471
88.1376	128.6327	135.4078
164.7463	92.8210	34.3305
63.6961	133.6904	221.0134
145.7911	63.6152	331.4540
36.8616	92.4699	174.8300
131.4902	82.3870	29.1854
10.0389	127.8880	201.9069
15.9085	96.7179	293.0101
129.9223	148.0416	95.3632
10.7543	183.8603	113.1297
48.6189	171.1692	289.8677
169.0032	202.9407	102.5576
108.0941	170.7136	44.9403
44.1073	39.2447	276.8092
126.0979	199.0702	16.5504
158.2227	106.3369	241.5130
146.3427	35.2730	335.8780
124.0616	110.4207	352.5327
154.2459	130.4338	103.3469
48.1931	5.2347	187.9967
183.2642	161.9943	274.3281
127.4450	54.0616	305.1090
53.5330	143.5801	30.2307
6.7405	58.8444	370.2465
118.6355	142.4271	136.0403
48.2444	142.0835	29.5257
143.6295	105.1405	74.6370
41.8156	185.3415	188.3447
64.4259	92.1134	383.5489
28.2087	187.6324	251.7240
185.8040	60.3907	16.0129
14.1498	31.6131	221.7921
179.8973	22.7105	112.4120
112.0084	65.4276	81.7376
109.8307	170.4028	298.9462
50.2704	76.8060	156.7421
180.2040	74.2269	61.3053
186.8556	6.3596	11.4153
62.4928	112.6297	256.6095
113.5910	107.3674	110.9314
155.5545	47.5878	39.3480
157.0649	122.6109	106.0039
204.8803	130.1980	386.4106
177.9012	190.1198	288.5526
159.1191	37.3603	153.9787
44.9031	99.7040	390.1202
107.1934	48.0991	189.8178
159.2035	170.2175	296.7139
171.9049	171.1949	275.1038
86.2573	201.6265	142.5602
80.5786	56.6930	13.6098
64.4274	190.5659	329.3286
134.1891	166.5908	37.1567
195.6430	182.6524	249.8002
125.0697	125.2534	283.3022
1.8360	46.1840	252.6740
150.6687	63.3656	321.7638
174.7519	199.4237	8.0131
125.8368	62.4923	251.7473
14.4000	58.6050	19.3088
131.7436	129.7592	297.3522
72.5749	189.1694	233.5608
146.4563	82.2964	62.7464
183.2821	95.7965	169.4132
153.5264	102.3238	84.5967
66.6124	80.4260	348.0346
40.9435	119.1546	276.7008
22.3949	197.6422	69.2895
112.0923	65.3937	340.6989
202.9663	207.0304	371.0601
13.4133	132.2363	171.5279
202.2458	106.0271	273.6133
166.3548	162.0532	349.5320
182.4225	145.7277	371.5430
43.8321	89.8984	302.3253
7.2155	197.7017	95.9662
119.7190	127.9898	117.7498
56.9110	56.7897	251.2214
128.7497	185.9786	44.0686
29.9460	26.5823	327.7678
73.3578	152.0454	43.1365
10.4422	129.4515	159.0606
97.4383	0.3597	171.4603
105.1395	30.6700	208.7062
68.8168	106.7739	294.3571
148.9780	113.6308	147.4919
142.3014	46.6043	89.0762
133.5429	190.6303	20.9338
171.4431	144.6008	10.9389
75.7546	43.3100	38.6906
21.3490	134.8287	140.6758
64.7673	183.0236	236.7019
123.1584	127.0198	144.2420
29.0328	152.5324	36.1513
90.4393	62.2093	382.7841
135.3340	50.8398	272.0702
0.5554	122.6658	21.3327
154.4810	133.2716	211.1808
157.8871	152.7301	294.3303
191.1191	182.1277	256.8653
43.8805	113.3611	87.6624
95.4799	138.8577	83.1868
120.1054	82.6492	152.4157
35.9245	17.4715	108.8281
165.0578	52.3882	88.1925
67.1554	75.7194	364.8796
117.1996	40.5828	377.1751
86.2351	146.5289	353.7178
74.8472	109.0341	372.2970
203.4288	7.4583	128.3229
52.1293	163.8838	217.1898
66.8096	145.7215	307.7728
49.0660	33.4925	335.2242
197.5058	71.3201	321.4162
67.5729	134.5052	10.6556
150.4910	80.2976	350.2883
155.8479	153.5888	133.8644
113.2144	156.8090	333.9352
21.2124	194.8905	25.0170
41.8212	103.9858	212.9477
16.7142	31.0762	339.3234
136.2498	12.9238	11.2344
159.9586	116.2098	194.4065
163.4700	207.3552	363.8572
144.2489	64.9190	69.1516
22.2748	13.7782	217.4860
52.6971	72.2660	99.5790
13.8849	158.9015	349.2559
125.1446	81.8389	261.7332
130.4307	155.3048	217.8992
73.1952	170.2788	29.1640
157.5650	61.2072	245.2865
201.6619	175.6319	220.0433
172.7599	188.6200	385.5986
156.9937	204.6117	100.8513
131.6869	168.9448	368.1528
141.3725	24.0235	124.0582
12.1704	18.6722	255.9883
73.4674	87.7002	365.5465
78.4515	113.1691	122.3933
22.1965	43.3557	42.7569
7.7661	162.9898	20.2346
40.5222	178.0600	335.9154
79.8726	113.3596	247.8422
148.5294	75.6879	19.5013
148.5971	64.7169	76.7394
31.3184	51.4885	325.8002
17.6079	87.1150	256.9025
92.3676	49.4385	8.4932
168.8245	15.5574	68.5459
2.9762	176.2512	363.1379
141.0874	143.9712	188.9088
75.9894	11.2770	68.6314
111.6488	170.6219	191.3692
192.6373	97.7868	278.8646
129.4564	74.2386	266.7091
117.1836	62.9712	279.2090
182.2836	21.3336	226.2800
171.8722	86.1242	313.3789
37.4164	70.0477	102.7379
30.6145	83.9639	114.0029
150.5111	200.2384	75.6612
135.8654	115.7317	192.8099
75.1655	163.2212	341.7970
76.0126	41.6661	23.6771
27.4994	54.9822	198.3341
7.5785	80.1154	159.1846
89.1413	46.7299	169.9507
34.6159	55.8509	98.4980
103.4712	167.8613	31.2785
21.8831	167.2776	136.6793
185.9186	205.0228	337.1441
36.0380	75.5396	310.4764
178.4159	46.9462	292.0718
164.2477	155.3755	309.0037
80.9860	137.5963	89.3709
99.5392	4.0361	142.4971
103.0287	174.8879	130.1925
59.6382	74.6447	321.3334
103.2257	15.9466	165.5972
92.8313	10.0182	361.8857
179.2715	186.8430	50.6684
44.3624	18.9238	380.1754
49.1409	54.3873	101.1864
47.5073	66.0640	344.5094
101.5292	33.4336	374.2296
6.7210	74.5077	344.7319
16.0736	15.2774	135.9514
23.6809	31.0372	251.4398
3.7885	111.2488	256.2019
103.9510	129.0825	351.3556
108.3837	20.2653	117.4185
135.9881	77.8053	388.7341
194.7841	53.9494	290.4356
85.5305	99.4739	231.8874
6.6649	140.8137	147.4041
181.2330	137.5252	390.1296
77.1608	154.7726	369.1508
168.4525	143.2624	168.1047
162.3234	4.0266	130.8478
104.7330	193.4453	86.2326
166.3387	176.9900	6.7606
14.0121	35.5869	373.7718
202.0449	56.7078	119.3950
60.5265	127.8935	327.7814
184.5266	11.8136	291.8976
182.6623	65.4531	261.0089
12.7196	25.0952	291.4987
184.9643	133.0377	328.8015
159.6192	16.6470	261.5898
160.5417	77.3807	248.0078
4.2446	88.4288	310.1016
3.0867	3.4331	107.2056
182.7758	134.5890	42.9388
164.4991	87.7345	135.8932
98.0044	138.0839	384.6974
196.5558	112.5783	169.9906
115.1443	104.1098	143.4597
144.6771	196.9810	172.9306
95.5336	36.8606	104.1367
18.4262	66.9700	13.3308
108.6219	184.3813	199.9083
87.9800	84.2848	5.8739
16.3425	20.9143	384.8597
52.6897	113.2571	13.7182
181.7747	191.5122	281.4380
202.3119	204.7566	300.2895
78.1945	73.1479	225.2235
81.2125	143.7667	115.1391
74.6079	21.8237	73.3386
124.6077	104.0172	267.5360
192.7370	77.7139	360.3897
162.0037	46.1869	147.8223
28.8438	203.4321	363.9946
119.1946	48.7593	253.3754
3.0653	40.8050	262.3563
32.3596	4.7182	304.0966
160.2550	100.3325	191.6280
10.8339	102.4134	163.4255
148.2228	197.3899	6.7890
27.8378	98.6935	233.8003
171.7355	187.6143	143.8524
14.7086	62.9020	374.7339
195.3535	60.6207	188.1769
154.6614	11.7241	80.9053
104.0755	48.0062	181.6079
179.5364	143.7670	378.7685
68.8281	135.1463	74.8198
54.0447	1.2892	227.3220
142.4237	155.8175	302.9800
53.8963	147.6341	369.9466
73.3207	124.3388	1.6175
147.0323	12.2999	255.2616
127.2138	171.6160	66.3400
16.6015	22.3300	371.3668
194.8538	39.8641	180.5597
65.5277	25.1785	217.3036
29.2615	56.5022	21.5033
72.9940	114.9835	262.9371
157.2022	21.3525	309.8909
92.4223	60.0494	301.4237
140.9622	11.3325	273.3967
117.6847	40.1510	207.6836
166.1305	155.0912	161.7404
9.8957	193.8386	26.7691
41.1917	43.0161	7.1251
75.2016	31.6450	91.6025
81.0203	156.5421	73.1699
156.8777	118.2116	27.6899
97.9292	117.6619	308.4178
24.6631	189.0865	333.7605
138.8899	150.5152	50.4549
87.2008	200.8876	32.7222
27.4080	102.8238	149.7523
23.9300	136.4072	125.2215
53.5587	160.1216	301.4128
98.1464	176.7495	61.5928
73.3670	53.6270	22.5406
129.1886	168.1520	56.7116
67.6169	30.0891	301.3789
3.7496	96.6436	371.1567
120.9435	34.1395	306.7873
67.1469	44.9723	116.0525
93.3670	95.2167	146.3019
51.2574	87.2262	294.9463
106.1735	114.9667	29.2305
174.0717	71.3812	31.8486
159.8986	135.6581	262.1669
61.2497	31.3364	325.0325
142.4045	38.9340	72.9713
51.5687	29.9780	52.8877
28.2336	88.2100	303.9688
32.7150	114.1727	60.5706
42.9926	175.9334	343.0232
31.7452	152.6514	48.1757
184.8815	205.1524	380.6123
48.6719	99.1366	340.7846
75.2834	45.1382	385.9230
30.5803	76.8140	104.3397
111.8003	59.7828	130.5459
148.3307	197.7743	314.1500
125.4957	166.0081	177.1992
45.5550	140.1052	54.7456
97.8768	82.6175	122.6235
173.4493	204.5554	71.7934
187.1959	147.8381	340.5655
25.8489	67.8707	133.4171
34.1312	144.5544	172.6570
33.6653	122.1026	308.8905
102.4159	147.3477	345.6986
162.2936	162.9671	60.6298
100.1194	2.3695	198.1304
83.3581	184.0047	59.3784
55.2031	88.3125	183.3512
176.8966	15.4478	117.9685
162.3990	203.1124	85.4335
149.6003	37.5388	382.1971
20.1564	36.2917	86.9983
8.4414	206.6837	106.2326
123.2703	86.6475	347.3929
45.9678	127.1693	279.4957
184.2522	28.4241	279.1643
109.0198	9.5145	158.7130
0.1696	40.5165	363.2811
36.7191	94.1226	40.7495
57.0563	155.9591	320.7844
20.9490	94.9992	289.4232
101.8303	120.8234	147.4143
206.7089	68.7449	35.3453
170.0720	134.9225	272.2146
131.0392	66.9928	336.1629
89.0755	28.4386	223.4191
195.7524	163.6841	274.8629
184.1174	120.7105	80.9407
167.1218	3.9516	295.2919
98.9258	69.4317	243.0446
74.8530	133.5122	97.2500
111.3967	201.8474	357.7807
52.7018	49.9632	350.4336
120.3409	150.8072	122.7739
116.5936	190.8997	85.9671
189.7860	85.9459	79.5363
153.2615	126.1097	214.9299
92.6168	141.6905	165.2170
60.6931	38.8796	199.8522
112.5329	72.7930	0.5610
74.3810	5.5279	202.3055
43.5595	86.0030	323.5427
121.8616	101.9663	47.7742
62.2453	50.7002	141.2000
17.7240	33.0794	287.8543
57.0870	118.2779	139.2820
84.2319	68.8449	152.7885
85.7485	142.6778	60.2416
175.3802	27.5426	185.7159
111.2014	129.8596	171.3964
157.2118	67.7442	359.3599
171.5655	142.0731	191.2896
159.7906	116.1506	59.5361
139.6898	162.3067	338.0994
36.4850	117.7916	272.1674
45.6511	96.8319	142.8603
178.6062	164.1188	137.0829
33.0843	39.2766	221.8440
100.7149	9.8441	168.9308
190.0931	93.5633	254.0136
176.9149	117.9452	90.1926
32.9822	38.9584	33.0651
159.4085	47.4026	240.1448
93.5192	181.0715	201.8953
61.6602	132.0943	233.5921
19.7495	127.6241	48.0383
103.4775	64.8348	184.4165
20.0176	165.6757	181.4749
51.2399	52.3418	160.0253
158.8930	143.3657	6.6113
151.1047	198.3184	150.6073
196.0688	199.3549	381.9495
90.8017	69.0278	200.3936
145.0477	90.6621	234.1634
192.3750	148.9515	220.5285
167.4811	189.8139	20.4796
179.4940	73.7621	221.5884
60.5871	179.7417	66.1930
63.7779	13.3353	214.7142
57.6386	41.2883	170.8113
34.5709	141.2369	284.4363
21.5598	21.0646	99.1860
191.9028	55.3332	268.0438
93.3389	204.1390	40.3425
144.9504	56.4459	19.4322
126.8365	33.7689	322.6121
172.8144	94.5715	53.5495
50.2815	134.6403	127.1548
190.5787	68.3067	212.6852
149.1063	132.4811	279.1639
112.1255	73.9833	67.2303
45.5731	187.2834	385.0656
127.5655	190.3232	286.5341
180.8478	194.2476	10.0159
116.6280	156.8855	49.7253
107.0654	201.8166	99.1924
37.5073	77.2486	379.1610
146.7153	70.5440	165.7227
198.2867	108.8765	304.9735
166.3168	120.9498	147.7650
92.6043	77.4245	370.2473
20.9055	189.4879	341.2681
114.4038	56.7978	90.7401
40.6644	76.9140	167.5456
82.9080	36.4651	126.7047
151.1446	196.9989	166.5943
8.2804	128.5410	104.8582
160.8772	128.7683	260.7231
30.1394	152.2485	158.5478
90.8842	51.1993	15.8532
55.6228	30.5934	168.1987
183.6837	195.3472	291.3550
124.8345	99.7002	126.5487
174.8857	24.8067	179.4099
19.6820	81.6277	387.5200
41.5918	90.1529	239.8480
115.8539	50.3441	65.6961
26.0635	35.9127	236.4274
54.6917	195.3813	37.6062
124.0306	195.3059	282.2573
56.7055	116.7734	25.6752
192.5980	130.5737	63.8363
95.0702	64.5380	200.5418
105.5444	34.5528	246.2176
162.5202	165.4746	63.0211
73.6710	199.9951	139.7558
18.9174	95.2241	250.2516
176.4034	192.6227	321.3585
95.7683	129.2989	208.0235
7.9423	120.8490	113.5560
23.7127	92.6841	179.2557
58.0827	16.8418	158.3114
79.5775	160.7782	385.8680
145.2266	31.8596	192.6523
149.4065	10.5389	38.5053
150.5862	118.9268	358.7976
5.7915	168.1254	66.3396
179.3952	67.0958	35.7373
179.4779	60.8405	339.4971
76.3982	87.2911	206.4350
188.3835	207.3062	246.6749
123.1284	117.2024	198.7253
175.7349	21.0194	17.3670
150.9850	74.8127	363.8316
98.8221	19.4208	370.1341
4.0737	163.2730	217.4971
84.9218	111.0046	76.8868
123.7337	80.4347	100.9902
75.2319	123.2260	351.8304
49.8053	62.8684	290.0940
100.2599	119.6609	248.3876
67.9740	202.1822	109.5938
47.8249	6.0296	235.6147
28.0727	69.5419	23.4180
199.5524	103.2987	180.8950
198.5914	121.2874	46.8760
11.6891	0.3712	32.1078
47.7868	87.2203	188.2923
132.6797	108.6507	88.3942
60.0845	191.2084	67.6732
114.9663	49.3351	265.9114
128.2119	95.2858	109.1428
160.7879	54.1882	296.3918
205.5681	201.8338	50.3114
19.2371	93.3792	332.1320
117.7513	117.5295	83.0025
106.6124	107.2670	290.7021
47.9495	147.8005	169.6670
56.4506	207.0632	53.8085
27.4816	118.3303	56.1123
189.6457	197.9253	336.0070
94.2473	140.9228	120.3108
45.4884	94.3229	95.6266
191.8553	68.9123	20.5614
5.9918	186.8530	182.4002
152.4130	63.9902	53.7063
197.1716	110.7175	324.8380
190.8372	122.9221	262.9041
157.7967	115.3978	30.2463
54.2074	14.8737	219.7383
12.1686	36.0608	43.2152
19.3946	136.5177	68.8902
149.1102	113.2397	65.2850
93.0709	96.4967	385.4632
55.8746	90.6346	192.6056
168.1637	32.2550	278.1684
14.2636	113.5106	216.7202
83.1690	175.3293	112.5374
42.8410	121.8593	292.4206
200.9674	115.9405	103.0146
53.6511	118.2666	318.0558
109.7654	14.0298	361.0371
84.8806	34.6669	260.5794
197.1750	179.8074	382.7350
166.1716	53.5583	316.8486
156.8355	139.2994	162.4118
41.6461	175.7833	125.9174
7.2904	122.5288	282.9819
98.5191	163.9874	82.4160
196.9623	94.4130	226.7305
172.7472	116.5189	375.4234
165.9924	103.0478	238.2389
22.8284	91.3697	164.5352
63.1765	77.1358	66.1259
187.7489	115.2580	237.4448
31.2935	143.2311	113.8122
182.3672	72.2882	1.1680
106.1586	111.0214	162.0846
86.4902	183.7300	117.1407
75.4517	47.5039	3.7551
201.3938	203.0827	120.3674
193.0201	85.2796	317.4157
126.6383	85.9944	103.1443
145.4712	152.8149	46.7911
125.5557	130.4464	282.5633
98.9310	144.3336	83.5779
72.8078	142.1833	145.6489
197.9499	126.1453	110.4200
44.8680	57.1792	100.7721
5.7140	7.5946	257.6448
35.5540	176.5543	387.9289
119.0835	150.9795	76.2344
191.4816	137.1990	262.8164
93.7321	61.2597	139.3357
158.6747	93.9490	301.8038
37.5498	184.3381	113.6336
53.3971	53.2542	338.7572
29.6075	51.0249	293.7163
170.0006	198.2619	215.3848
20.3394	108.5700	320.4231
72.7673	86.2783	362.3464
178.9531	58.1005	263.8808
89.5367	61.3009	162.6338
149.1002	107.0202	58.1502
29.3123	94.3497	189.1724
151.9689	126.3391	35.5485
74.8571	93.7302	162.1606
159.5387	1.3062	266.7395
186.5658	26.9926	274.9696
153.1933	32.6302	1.1941
164.6647	92.9407	258.4421
7.8030	174.3965	94.2611
154.3120	147.7884	141.6296
97.4087	155.9476	351.9969
54.1678	121.7055	234.3510
148.7471	75.6321	127.7588
201.0920	40.5334	117.1881
80.2022	172.1300	203.7251
26.2585	49.4146	218.8498
84.4488	80.4927	379.8653
52.3711	185.8381	206.9399
158.4612	42.0991	224.6794
146.4605	193.9173	305.4854
195.5885	199.5309	293.6949
32.9146	142.7079	31.5886
74.2805	15.5308	96.3977
118.3385	171.2526	346.3410
83.0158	76.1754	285.8386
165.7318	180.1171	85.3562
138.8195	38.6180	259.7818
137.5428	116.4818	134.4147
193.4014	50.5091	261.8150
124.5535	48.3715	10.3802
161.8238	38.3240	223.8215
60.5754	94.7765	91.1215
15.8889	93.1887	374.4893
118.5185	18.1675	183.1426
129.3376	37.0757	223.3501
96.7396	168.1348	305.1092
140.7452	69.7084	176.2014
145.9452	113.7245	39.5622
206.6233	29.4680	0.1013
104.1500	127.5672	302.8603
157.1000	23.4549	198.9540
154.5385	190.7255	358.5924
99.5672	75.4736	36.7776
29.1759	74.9416	47.7772
21.2226	70.0498	42.2361
123.8743	195.7793	322.7052
18.5933	88.0735	327.5700
67.7285	16.4701	15.1067
161.9744	202.1491	88.9512
33.3991	191.7962	133.2871
5.7310	97.6961	33.0351
31.8014	10.7348	346.4619
83.5963	57.0295	294.9605
76.7800	188.9902	144.4644
127.7921	119.1744	232.2780
52.1317	103.0243	389.0301
17.3720	98.1410	52.5508
64.9781	187.0636	262.8943
166.7609	115.7199	231.1278
81.0820	76.2011	208.2257
173.0552	193.6583	189.4787
20.1727	3.0886	52.2308
143.8161	184.3635	210.5265
68.6205	65.4769	137.3515
97.7749	129.2212	292.1521
157.3791	151.7778	234.5801
203.3129	57.3340	232.0006
178.8429	199.4460	363.3867
114.8167	180.5957	325.3929
80.4462	30.9383	43.2544
54.4318	63.4365	65.2399
7.8908	123.5537	288.4898
206.7715	179.2237	329.4003
1.0456	175.7557	214.1156
70.9402	132.5676	133.3005
84.2062	102.6645	90.0866
67.2794	30.0668	68.4935
25.0731	164.1392	362.1971
46.1139	39.0482	174.6921
14.1817	111.9794	190.3210
38.9905	69.7204	43.7707
139.9629	103.9054	134.9594
106.0690	190.1270	384.9957
66.0772	139.4833	306.4532
21.0677	43.5367	164.4965
59.3353	204.9017	54.8463
105.9166	3.1171	231.3719
87.0245	69.6528	218.4165
39.7228	74.6674	369.7277
101.1379	193.5636	193.8670
35.1237	143.4525	72.0433
127.1648	134.6679	386.0104
109.0654	170.1121	37.7747
131.3741	196.3592	204.3332
126.1012	151.6751	40.9201
168.3171	49.1007	81.1043
116.8273	106.5110	347.8535
180.1648	9.8544	60.7828
158.0129	41.1408	284.3061
188.9636	11.7995	136.3180
183.9017	77.1551	39.0389
170.4612	67.4754	313.2338
176.2719	42.7175	279.4633
194.1806	203.4349	155.8702
175.2118	167.0058	307.1764
91.1796	41.3123	31.2316
179.4986	28.1017	7.5064
33.6880	125.6600	20.8500
137.6548	125.7153	47.6724
173.9107	140.4511	259.2503
189.5308	190.1901	366.2886
62.5165	96.9752	212.4209
48.2422	138.0063	207.5792
65.6856	79.6087	39.6247
22.4260	13.1423	99.2734
141.5893	155.5807	320.3616
197.1737	75.0271	24.3925
112.1056	85.0541	91.6345
152.4482	65.0230	292.0472
191.9560	38.3837	185.8283
109.0582	29.1348	138.2280
17.5811	92.5624	36.9643
106.6599	100.1686	220.1032
173.3527	79.5416	200.1726
21.8140	193.9392	65.8020
121.3765	127.3938	89.3584
178.8810	198.5071	8.7109
164.4258	2.7472	144.1735
154.3691	63.5545	160.4389
98.3930	39.4791	38.9995
178.1738	191.4857	323.5126
120.8568	122.1172	303.7898
19.7374	14.2341	138.5618
153.2411	173.7622	257.0954
27.7855	13.1863	306.1741
27.2717	15.1439	321.4472
50.2692	148.6033	154.4656
46.9230	199.9471	101.4534
188.7974	33.5989	180.4720
27.4251	79.0111	86.5113
203.2805	52.6158	84.3165
185.3255	59.3135	248.4303
154.3656	7.3871	86.8912
91.6627	74.9514	176.6642
164.2190	51.5079	91.4104
190.1571	85.9629	80.5281
120.4475	136.3678	289.3385
176.3006	196.8349	24.2380
108.1395	26.1374	69.5028
191.1914	125.8189	361.4607
26.2341	27.5070	348.2598
45.0930	43.8001	176.9480
45.1639	14.6772	210.3071
126.4375	141.1813	253.6875
112.4338	196.8196	283.7602
9.7389	107.6030	360.1858
0.9896	144.8592	101.3748
154.2588	79.4741	67.4358
196.1634	27.1211	12.3266
184.6927	128.8933	123.0436
83.8530	110.7791	135.6009
151.5562	70.8341	180.8529
199.1937	117.5203	382.7114
161.3368	125.9438	199.4185
65.6728	74.9745	311.6666
127.0352	113.8756	14.1709
116.9038	110.9993	281.2532
59.4746	74.8631	165.3820
74.1844	184.3936	249.7319
123.1506	88.2201	25.3345
54.1814	119.3981	331.8200
85.1187	105.6459	143.1475
150.7170	44.0372	181.8290
44.4580	177.8776	77.8093
76.5250	98.2460	3.7617
167.7362	117.7029	42.4168
174.1770	130.5538	124.4093
89.5905	138.2280	174.0262
177.9493	118.1990	157.8792
35.8527	100.9980	93.9676
41.2391	20.5030	297.0392
163.7021	121.0499	38.5678
138.0626	43.6973	48.2259
25.0367	129.2240	199.2648
101.0895	201.9330	204.8807
161.6123	152.4341	244.5473
74.7158	47.4923	235.0461
26.9184	49.3258	237.5502
81.0935	34.6665	240.6728
7.2096	147.3947	164.1871
159.9575	169.3120	3.8242
83.2861	153.4890	282.3495
10.3870	205.7921	343.8762
90.1330	188.3420	283.5800
135.5724	127.2592	16.9047
174.1656	162.4509	351.7318
86.4839	178.2212	335.7112
109.9825	88.7407	142.6118
132.4112	120.7660	150.3630
69.6100	169.2789	16.1226
187.3360	32.1991	68.4598
78.8864	39.9459	62.9087
105.0997	129.0026	382.6213
160.6457	4.1415	110.7264
77.5595	99.6310	219.3701
118.2094	75.9073	313.9737
36.4694	144.4572	56.2103
151.1733	11.9819	309.9914
166.8057	86.6443	241.7190
26.3434	74.4825	230.8331
40.0200	190.6733	212.3899
119.4694	189.3935	49.6839
21.8720	142.2668	166.8062
164.3693	142.6199	258.6256
151.6949	157.8859	258.2072
141.2046	124.3387	369.8136
5.8268	83.0434	124.3895
197.4919	122.7529	40.7246
120.6980	33.5940	298.6615
91.2922	50.8284	284.8319
57.1717	157.5667	273.7944
190.5333	159.1974	100.3314
7.2031	79.0996	171.2813
32.0958	200.3852	160.5634
112.9765	142.6885	135.9160
161.7909	195.8837	85.6076
187.3682	204.0357	120.6436
1.8022	21.4127	73.3648
24.2195	156.4295	315.8499
158.4463	142.6655	348.0023
185.8967	157.4199	381.8374
65.3922	83.4414	149.0055
66.1803	15.2297	1.2773
65.3664	66.6643	134.0219
87.2804	141.3859	160.0783
22.4763	177.6426	17.7920
155.9068	175.2454	256.5511
8.1241	136.3823	284.7359
139.0033	21.4566	298.7213
90.3627	90.2388	36.7249
41.4352	137.5897	26.4124
6.0245	6.3707	198.8549
160.6151	52.8346	282.3935
148.8223	132.9573	94.9577
155.8590	0.6902	327.6194
155.9078	24.4696	37.1974
22.1847	186.3505	198.1202
147.4793	131.6512	53.3826
183.5757	109.5870	354.8523
76.4552	197.5199	35.4879
143.2981	75.9589	26.0392
158.6079	35.5283	268.9504
9.8114	66.8276	63.1343
206.5816	24.8211	189.2113
57.4889	103.5504	319.5351
93.5679	112.5647	143.3594
119.9088	171.2966	346.4476
74.1366	35.4507	208.4293
3.3061	69.8988	240.2911
38.7033	20.6575	155.7610
79.6653	191.6607	232.3793
5.2200	99.8997	250.5457
108.0345	165.9002	380.2599
30.5450	35.0272	55.2241
133.7457	83.4208	257.7707
53.0948	10.2058	318.5674
161.0993	41.6269	223.6619
157.9242	3.8225	180.9615
155.2957	123.5761	132.5199
32.2000	93.0896	270.0006
50.7455	10.1278	136.1772
116.4516	107.6049	145.0022
15.4162	179.7372	74.2592
51.7208	178.2541	285.9014
78.4046	66.2955	106.3038
97.8114	165.6860	386.4448
5.0666	37.5300	229.2727
201.4983	158.5569	9.9764
68.6533	153.2591	197.4343
50.1457	98.5591	359.0408
203.1936	8.2960	318.5812
13.1423	156.2669	332.9346
83.8788	159.1435	115.3041
109.1420	187.3882	137.0485
70.3039	70.9791	338.4312
193.0631	192.0646	52.1153
147.4917	148.9696	369.8239
143.4270	121.4908	230.6104
145.0153	27.8408	10.9432
10.7209	104.5381	195.7688
137.6089	61.0857	372.8532
25.3515	50.2458	49.0472
164.0837	183.0829	233.8220
113.7431	16.5724	390.1957
0.4494	150.5697	74.9909
197.1987	175.6474	256.2639
204.9129	2.1558	217.2052
170.7823	173.4808	281.2168
149.1933	11.9801	200.4162
121.9681	9.3358	195.5340
51.6463	27.2572	329.2828
31.0392	43.9375	237.1241
165.9957	152.6113	265.7709
190.2742	72.2859	288.3927
66.5471	162.1186	126.2302
113.5135	115.1085	280.1553
86.2849	142.3631	186.5589
7.6192	21.7011	43.1004
65.5675	19.1298	210.3618
164.1306	132.2715	204.1415
152.2340	143.5646	96.7822
101.8054	130.2176	57.3236
140.1277	116.1615	297.3986
63.3846	28.4807	347.0158
96.7526	159.3930	182.1706
141.7069	15.5166	362.6745
60.1412	158.0486	42.1087
161.6196	114.9639	107.3675
183.4710	4.6742	337.2057
20.0238	10.3028	273.1544
41.9827	39.6813	300.2153
201.9881	31.9586	184.3423
204.7040	53.3239	0.5741
69.5261	97.3406	110.9722
145.8842	176.7596	388.2431
164.3872	185.8946	345.5105
108.7234	56.4873	374.0227
190.8693	192.5960	331.5274
96.3643	131.0187	289.2385
183.9830	167.7611	297.4277
114.4914	102.3428	144.6021
154.3449	156.3036	1.6150
191.7707	123.9629	71.3763
155.1994	17.4475	201.7476
35.5346	196.3508	113.0498
71.0401	143.2937	287.7810
71.2964	166.4882	42.7676
98.3894	30.6116	382.8322
169.2840	4.5698	89.0618
95.9656	115.7121	104.8079
35.3281	95.7333	69.1532
68.5054	144.1203	196.3189
64.1184	108.5364	206.1667
204.0295	181.5338	171.6582
6.3166	174.2881	148.9092
66.7623	93.2550	79.7969
91.9025	39.4072	26.8128
192.3247	195.0206	2.2658
80.4422	70.9095	73.5031
55.6149	22.1353	361.1448
92.9253	74.1663	88.0760
173.3343	150.7945	23.2935
194.8567	111.6111	289.6413
18.7698	188.5298	45.2109
153.4768	77.1256	52.0369
154.9343	36.2430	303.9385
135.5526	185.2877	336.8398
98.0917	176.7022	191.0293
170.8699	146.4325	61.2159
