91.3832	28.5603	428.7910
107.1881	98.5564	140.8848
174.1023	184.0069	38.8243
18.8248	166.5300	127.1208
153.6735	174.1363	367.0638
45.8707	96.8944	319.6857
8.6412	111.0162	257.2945
18.9049	34.8976	393.9821
14.5185	19.9910	118.8406
143.3180	121.2730	308.8947
106.2067	49.1714	26.6978
152.4638	133.7522	370.4320
74.3275	73.4206	289.4119
0.8874	10.5249	226.6370
166.9263	78.1992	72.5572
184.5122	112.6472	390.2945
120.8191	154.0456	292.2161
71.9257	179.1901	334.9521
52.6644	107.6612	186.3315
4.4270	74.6128	228.7849
152.8852	116.5960	287.3953
132.0266	132.0532	251.6979
182.2872	166.5448	301.9150
111.6630	183.8637	207.0021
138.1256	8.1941	404.8055
82.5198	180.2883	134.0492
154.2631	66.1809	127.0632
177.4957	30.6944	165.4576
82.2492	150.0086	73.1191
7.1793	164.0478	168.3811
29.1097	170.1037	165.1677
119.9862	132.5415	11.9651
41.0935	167.3299	416.8463
7.9828	80.2518	349.9194
24.6277	162.9627	115.4549
67.5998	127.0799	168.4261
74.4527	63.2274	69.3110
137.6011	101.0586	300.2916
177.9321	171.2962	432.3299
93.2890	160.9570	228.9116
108.9974	86.0379	99.6185
7.3565	182.6957	12.0394
190.5126	45.1363	223.4032
88.6530	4.1829	178.9254
80.8598	114.9861	313.5657
111.2030	161.9900	15.1471
159.9417	176.4701	104.9022
155.7923	193.0616	208.9033
121.4794	129.1454	0.7417
124.5510	40.0906	162.2317
86.7991	92.0028	59.0748
48.1980	7.6969	426.7554
48.1632	133.1353	360.2488
155.3270	145.5558	424.7492
51.7645	169.7886	297.6444
36.8260	99.0869	398.4740
126.1599	168.7397	155.9274
192.8155	75.2622	395.2031
21.0728	43.1160	369.0187
22.7711	120.5859	223.5685
149.4119	148.1274	388.1199
38.8232	142.0548	370.2274
4.6085	182.1564	18.2020
69.9413	116.7231	177.9918
53.6508	64.0437	61.2522
165.4916	25.9306	236.2749
9.0391	159.4178	204.2525
123.2142	128.9505	186.2207
45.8374	45.9313	271.2209
97.8268	90.7088	195.8590
67.9647	51.8282	199.7453
64.9528	186.3808	12.7125
162.7544	74.6605	56.7917
79.7437	10.0447	186.7580
30.0044	74.3693	77.4185
175.2569	30.0837	203.0382
123.3830	2.4762	343.1032
32.2639	13.0885	212.3947
14.1542	150.4167	272.7250
14.5778	81.1588	363.2459
81.1436	32.0228	302.8080
176.4210	119.8248	104.1265
81.9165	178.6343	332.9083
108.6128	149.2342	76.5960
57.4111	145.2596	214.6126
65.4755	74.6614	62.6428
145.9039	12.7174	415.5577
134.5087	21.3609	147.6334
159.0674	155.3962	197.8543
156.9368	156.9839	204.4584
118.0622	47.1643	362.8258
44.7853	132.7870	96.0935
47.0423	122.4860	221.8520
146.3673	15.4741	423.6874
129.0936	41.5407	261.7870
36.5737	72.1416	430.7936
96.5448	49.7281	10.6583
105.4589	53.1022	420.2901
180.1616	59.9946	413.0691
175.3901	168.7601	307.2628
62.2936	42.8533	371.0270
71.9036	164.7800	279.3074
174.2576	114.0972	240.8482
122.9784	36.7235	5.2686
113.2913	186.8626	172.1062
29.9425	64.1478	198.7868
101.9822	2.1247	429.7546
67.9465	148.8049	31.7704
21.4317	162.4958	184.0876
132.3666	0.0634	370.0633
87.2109	97.0899	105.3488
71.9988	15.3151	81.0766
173.6229	143.6180	2.4066
28.8311	174.6977	410.4451
159.7882	144.7264	220.9391
87.0475	136.7775	200.4661
45.1622	83.8742	285.8216
190.7178	190.8412	131.1268
16.4284	102.3676	193.8301
183.0458	182.7942	378.2122
64.5901	118.6004	219.1946
121.0640	156.8067	11.5305
167.5053	72.9057	275.6576
188.9246	159.6514	397.2695
98.4910	12.6308	163.7625
130.2653	132.8241	137.9762
167.9901	163.6589	338.3388
38.6595	64.6536	223.6676
69.5109	158.2901	417.2511
25.8808	101.4162	426.1555
50.9045	192.7283	162.1502
22.3740	90.5925	336.3027
76.1063	158.0037	67.4975
49.1167	155.9643	359.8961
173.7415	84.2984	382.8187
151.2423	155.6822	182.7928
10.5596	4.8336	370.3251
50.4952	110.3011	243.4797
122.9619	109.7166	382.0087
66.3552	82.7787	404.0755
106.1332	16.0527	7.6081
55.9171	182.1068	339.2869
103.8638	125.5954	291.1026
56.2142	31.2749	421.0853
161.7992	108.9782	255.8801
180.7073	118.8998	7.0394
117.2174	165.4961	161.7666
6.0119	87.7825	199.6236
48.5458	44.6290	165.0739
157.2964	160.8914	41.5932
174.6793	14.5689	163.4583
80.7248	92.4428	220.6393
4.9304	86.7063	400.2496
136.7660	192.2748	92.6926
52.2941	140.1846	426.5423
162.5726	28.1509	104.6984
23.3434	65.2253	50.2422
50.9814	78.1772	33.7004
25.6633	104.8090	292.8365
86.1385	61.0446	322.5271
47.6875	16.3869	41.4516
70.1400	18.8664	272.1749
48.3261	167.3969	290.8195
167.3010	142.0953	111.0934
30.2467	98.2037	283.5509
102.9876	36.4173	248.4720
154.0465	143.7649	347.2693
19.6302	152.1318	156.0460
43.1102	187.2090	181.3930
180.3331	21.9523	300.9128
2.9787	186.3925	235.4875
84.0088	182.7706	319.0046
112.2945	27.0819	426.4113
56.1790	34.8024	201.2739
124.4242	191.2609	46.8046
107.0346	142.7795	14.1011
173.6915	31.1925	356.6756
113.7607	0.0675	196.6952
10.6643	81.3821	114.5586
102.4131	74.9114	91.4078
123.7250	83.7378	261.9692
119.9321	114.8857	22.8156
50.3968	5.5007	262.0282
189.5621	9.8341	386.2741
88.7060	8.6753	64.3579
98.0221	125.7928	17.8465
71.4705	126.3444	114.3110
180.8331	188.8928	397.5441
127.8182	74.5377	111.2199
91.3704	166.7652	224.5777
167.9380	162.1596	166.7730
112.5707	60.2745	332.5948
98.0363	14.2236	354.9940
18.6748	136.6353	230.9701
41.4455	50.0756	347.3233
115.2424	170.8173	207.4587
188.6501	129.7003	340.1332
9.5123	163.9080	75.0748
29.5419	175.2236	20.4017
158.3130	135.8144	373.0144
125.8138	34.2497	182.5624
33.5612	69.2128	33.1591
86.3744	11.4446	422.9380
172.0853	110.0395	46.4367
119.0548	0.5996	302.8947
141.5738	152.4184	279.2775
173.5617	69.6102	312.4779
28.2106	139.8516	355.4906
30.9808	93.6776	274.1165
108.9864	34.7786	41.9677
173.8615	53.5471	153.7022
186.9031	54.7643	397.1012
192.7016	19.2761	73.6442
123.2741	39.9260	138.9129
85.4998	32.3952	223.2845
158.4271	157.6150	353.4483
121.4149	169.2324	249.7356
24.4469	109.3705	351.0970
187.0378	117.0653	376.4986
120.7626	40.2545	125.8763
12.7699	36.0959	235.2035
98.8386	9.7297	150.5384
23.5900	181.8701	216.2368
64.1738	130.6272	397.6464
161.5155	97.0208	303.6941
52.8760	81.6198	329.8255
70.9168	58.7276	157.1144
127.7868	192.0334	368.5062
33.8077	103.8063	287.5611
190.1461	178.8610	226.8858
25.8429	151.1229	67.5274
181.3589	40.4616	242.5435
155.3472	128.4458	252.5927
161.7079	5.6410	339.1722
32.4205	157.0123	67.3360
11.2859	174.1773	38.7380
142.8934	183.7277	432.6047
135.7935	148.0432	48.1972
95.8948	11.6631	239.1870
15.9596	159.4160	321.4374
113.8842	38.8938	327.5437
149.0145	161.5592	178.3331
77.8751	39.6010	156.8633
24.3972	153.2068	352.1320
147.4635	93.4613	14.5237
44.7142	104.0527	20.1504
116.8468	102.7337	424.3466
184.8999	76.7845	196.2012
185.1456	63.9976	259.6387
47.1889	181.2288	231.9231
13.1006	27.4310	105.8493
19.8778	189.5034	3.4525
29.1691	21.2608	382.1033
39.8896	62.4404	175.7397
176.4286	166.0596	92.4048
155.2816	153.2610	195.5602
85.3607	24.1666	248.5928
152.3998	112.5829	96.1296
185.0572	34.4204	147.8986
169.6041	128.1828	52.5620
192.6055	51.4845	254.4376
36.0416	113.4905	245.2677
27.0958	0.3438	30.5836
125.6693	139.4181	435.4953
116.3828	60.5876	413.7325
181.1455	130.9795	426.2558
94.8956	181.6898	274.3998
5.6251	5.8348	287.8746
49.7799	160.1982	347.2461
149.9720	160.1813	112.6245
65.3803	121.0011	345.4357
191.0721	193.4169	426.0607
160.1736	62.3852	442.6609
133.8432	135.2990	347.3661
111.1852	44.8126	210.8275
56.3234	132.8623	308.4706
116.9301	120.8406	316.0627
27.2018	139.5665	251.7030
48.2753	25.2386	304.7650
1.7528	102.1697	122.4128
85.1824	160.5838	316.1268
178.3291	25.0088	129.0044
155.5965	16.5095	354.2883
162.9050	25.6536	330.6221
108.1757	100.7632	436.0035
53.1417	138.1673	428.1542
172.8429	77.5111	40.9138
34.4851	20.7672	122.0843
132.1851	164.5817	265.1611
108.1564	188.0158	163.3130
47.9639	100.0504	410.2176
117.4167	71.7142	50.2583
27.7755	23.5842	395.6187
86.9559	68.5053	272.8647
60.1905	177.5814	224.9294
68.4797	64.8932	382.0849
27.4845	117.0233	227.0149
39.0296	40.5070	148.2394
41.4670	173.4810	144.2974
40.1704	145.0306	427.0566
119.6009	88.9260	16.5105
119.2806	49.9353	227.6126
166.2698	65.4651	305.6019
97.6630	83.0543	264.9359
168.3163	192.9806	435.3366
141.1743	16.2551	312.5457
140.8207	174.3038	309.6107
155.0197	9.7357	439.7365
182.9016	164.2217	314.9564
9.8432	89.7494	379.3928
58.6758	186.5132	74.2847
177.5812	80.5635	89.3539
111.5461	154.4019	369.7013
73.0237	107.9705	167.7271
69.2275	36.1637	315.6098
128.0682	80.7545	274.6420
169.6283	10.6862	63.6945
194.4595	69.9389	364.0791
129.7422	62.7649	174.9671
137.3451	52.9850	279.0429
47.2310	69.3796	7.2908
87.4254	147.8850	382.8438
178.0575	188.3213	88.7163
164.8476	118.9440	183.6121
123.0591	82.5740	375.4618
163.5780	52.9794	193.7227
48.8519	168.0109	255.6462
156.6644	116.6033	138.5435
86.3048	1.6712	36.3924
69.1995	160.2271	394.1311
31.9028	76.8924	190.9047
74.9130	97.3219	419.7846
108.4379	43.1413	355.3894
154.6666	55.6494	288.2237
105.3349	29.5637	265.5229
58.8133	185.4434	441.7723
117.3495	145.1242	78.8727
131.4847	55.9012	155.8396
184.2197	130.8547	196.4327
77.9227	185.5635	17.2560
169.4046	75.5471	15.2083
110.8643	111.0466	252.0892
18.8654	84.6661	352.1863
119.1949	152.2853	22.8445
66.3814	123.8377	189.2620
90.9090	119.4416	164.4845
20.4674	92.8404	232.4878
78.7655	121.7420	379.6267
106.4540	69.2509	55.8095
103.2526	32.2388	48.7870
154.3192	159.5472	53.6348
150.0689	31.1361	108.8714
4.3494	109.7917	28.6294
24.5506	101.5266	271.6167
4.5492	129.3309	261.8738
25.6073	59.0778	348.7146
108.9411	8.5765	9.5995
98.0378	69.3351	265.0868
76.8153	159.4019	72.0631
128.0583	17.4497	5.2634
33.9191	118.8806	376.2805
191.6821	53.7536	416.4443
20.0632	154.3476	149.1698
164.9691	176.6711	171.7692
33.2653	18.8815	124.7931
102.4600	34.6841	15.4553
137.1613	185.5425	146.5875
63.3573	90.9424	18.4438
99.0470	107.9848	343.7173
141.6786	137.7981	376.5541
5.4613	24.6069	165.7101
158.0732	187.7455	207.9111
132.1534	23.4309	129.3673
61.2960	66.5271	180.2729
177.4285	31.9183	366.4149
41.9261	20.4759	123.6843
23.2761	25.3576	388.6560
145.9809	118.5935	240.8127
81.2388	99.2929	56.8727
48.7888	137.5872	425.6677
126.8065	137.3092	365.9236
117.3793	180.2899	156.4531
21.2372	160.2973	64.5175
69.8933	162.9312	87.1687
19.1044	110.1170	110.0048
134.3558	54.6985	415.4984
87.6127	29.1479	117.4771
24.0007	132.7208	277.7336
165.5081	13.1224	155.5777
96.9585	49.9335	209.8538
78.5408	185.0818	34.6049
166.5657	2.6157	213.9736
125.7541	128.6441	113.1626
168.3674	112.7215	148.7659
53.7894	92.9887	268.3198
155.3752	36.3027	280.1167
114.0972	31.4580	304.1298
120.9463	163.8973	237.2705
172.6981	137.4792	235.4050
116.1018	42.9405	237.1625
40.6315	102.5374	174.5518
99.8172	104.1104	192.6724
169.4579	167.5143	224.9703
187.4252	151.7386	205.7544
0.6213	18.0265	84.1194
116.6680	101.6886	30.8845
153.2203	182.7876	83.7102
28.9270	126.9066	167.6218
164.6341	32.6827	218.9364
75.3477	24.5028	65.6542
1.3722	76.2771	279.5270
80.8996	84.4531	72.5420
75.3289	191.1857	230.2625
52.4028	66.8088	71.4198
148.9499	59.5003	290.8196
156.7331	161.0455	218.3983
96.5241	88.5195	380.2631
18.7494	143.4487	60.2796
169.0227	46.7233	335.2344
111.1835	188.2115	31.8596
72.4746	40.3460	160.3510
110.8887	179.1045	406.8321
123.4762	108.8754	54.7918
142.6458	134.9732	305.5027
182.5558	85.7344	136.1888
56.1232	34.7623	367.0223
92.0042	4.9961	99.0137
34.8817	142.7164	166.4100
71.2606	9.4238	66.1129
85.8983	95.9805	355.9751
100.1558	164.3164	142.4767
94.9574	5.4272	267.8839
112.3838	46.4611	142.2164
124.2312	132.2983	100.4248
94.0190	101.4213	174.7161
82.3783	124.5506	204.4209
89.8790	173.0822	146.3089
161.5100	131.3914	229.4409
39.5489	159.3441	271.3151
178.2495	17.0445	277.8883
57.3528	36.8366	423.1806
6.6426	104.6684	233.5795
83.1250	43.1924	199.8918
28.3651	93.0641	360.5875
92.7156	134.9796	100.4413
95.7288	173.4619	229.2448
175.4073	32.2221	196.3400
188.2964	53.6907	374.8361
27.8119	66.1848	25.3530
158.7822	64.9512	305.9462
137.5750	185.8439	361.9104
19.2751	33.4993	392.1435
16.5745	167.9031	202.3141
55.7739	106.9217	128.9127
113.2503	29.5110	379.4887
11.6207	142.8879	397.9365
79.3268	116.0316	10.5234
121.6867	43.9028	154.3901
48.8407	143.0570	245.1586
150.9463	104.0380	38.4953
114.5222	42.8352	123.8205
3.7125	183.2052	157.5989
14.3379	102.5382	28.0848
29.0763	192.3963	5.1198
91.0435	144.6757	372.4936
32.1182	21.3471	405.0288
175.5387	33.1175	276.3210
98.1936	24.9432	226.6369
168.8848	69.3602	224.5290
70.9728	107.8258	350.8569
190.2869	194.0972	422.1606
146.4808	51.7958	369.3873
56.7107	56.2737	392.1846
147.8939	82.9477	108.3412
96.1345	8.3431	441.2450
82.6607	33.2362	255.2532
29.1435	17.0966	355.0731
7.1012	118.2958	153.3779
137.8646	159.8433	398.9475
89.7980	57.0587	40.2814
36.7399	113.9966	311.4015
2.1417	29.4593	226.7645
108.8601	139.4834	225.9404
104.0925	156.6179	40.3245
13.2711	183.6069	23.4206
124.7456	45.9139	402.4470
100.4630	24.6525	210.7286
40.1592	47.5635	82.3123
148.2754	103.5979	333.3463
65.7420	181.6842	362.6773
69.9471	153.3363	336.6206
85.7749	87.0442	184.3220
129.5643	151.3417	290.9157
48.2958	176.4224	229.5256
124.3117	104.3323	428.4567
95.3732	163.8143	79.3365
46.2519	183.6195	380.8647
124.9288	87.8258	171.5790
40.5100	116.8437	300.5667
33.6696	30.4471	75.7078
136.4051	87.4983	160.1497
1.2194	171.7051	32.2188
34.4955	110.7955	60.1885
139.2721	115.4459	236.0007
73.0534	21.9415	51.4521
90.8031	181.2911	384.0296
79.5763	45.5139	187.0095
150.0187	109.8520	220.0544
58.6513	32.9594	183.6795
33.8637	140.5857	335.2558
172.5821	24.5504	200.7640
141.8386	39.4626	212.3778
172.6649	41.0634	221.8544
16.8616	143.0785	343.0775
141.1462	17.6900	131.1141
128.6289	18.5728	362.5744
48.3220	8.3323	136.3673
161.1043	61.6706	441.6027
141.4820	160.2030	133.0115
135.1915	118.9924	194.4721
13.8382	73.2565	380.0193
127.1531	103.9565	57.6774
172.1068	180.9192	373.5899
18.3414	12.1828	15.8761
68.9695	128.4146	257.9096
139.0763	44.7587	351.7462
9.3173	159.3076	264.1539
153.2202	182.7876	83.7100
17.3119	20.7761	202.3647
185.8738	153.9570	14.1216
54.1486	43.9528	407.9583
43.9498	30.6666	209.1269
140.9716	182.0691	432.0390
13.7928	181.4733	284.7671
28.2086	58.3369	255.8642
46.3054	193.5484	380.9550
85.5630	189.3131	217.5840
51.5030	38.7711	294.2827
185.0346	23.6685	31.6549
26.8274	72.5847	341.9723
176.7863	187.0265	374.7841
55.9254	184.6433	91.4227
0.5657	40.1241	431.1822
53.1054	177.0583	274.2354
116.4496	95.2189	392.0392
123.8603	27.3432	398.8126
123.8399	79.0189	181.8978
28.2977	20.5694	86.3194
186.7536	18.0747	36.4289
37.3302	135.5154	38.1694
16.5621	126.7057	263.3371
165.7755	106.7111	405.3839
144.6260	45.0228	282.0452
105.4942	146.0071	84.5845
112.2360	8.3815	297.2220
193.6978	75.7457	392.0221
118.9180	78.6118	195.6097
163.8081	147.9937	274.6063
75.5450	103.6618	132.7646
9.7351	79.2164	88.1265
112.1323	188.9310	391.9895
57.3540	144.6528	316.4123
113.7790	26.6770	358.0426
191.1155	165.0943	377.0593
126.8214	62.1516	350.2400
47.7171	165.7293	282.4571
10.7850	16.4113	167.3708
76.4097	187.1260	367.4626
29.5428	16.3755	13.4635
36.8413	142.9853	96.4247
19.4873	105.4010	278.7351
160.8154	135.0890	8.3228
173.3033	129.4084	124.4957
75.2013	54.5748	22.3648
104.6365	22.6214	237.6050
0.7941	50.6798	125.4108
175.5040	84.6895	307.6346
27.5407	128.2633	28.3895
187.8395	178.7677	61.1622
22.2012	1.0238	54.0341
90.0578	36.7149	308.1177
163.9378	60.0153	301.4300
89.4554	118.0798	434.2190
112.0470	47.8070	302.2940
188.6070	44.6410	258.0672
140.2785	131.5088	382.9300
87.4949	140.6842	23.4519
73.2478	192.1314	353.6325
78.6443	154.4201	188.2884
52.6448	192.6206	65.0548
29.0410	114.4014	200.1417
94.9555	185.3196	170.4088
16.0237	157.2715	113.3636
43.1463	85.5018	251.8019
141.5732	152.4180	279.2771
80.6785	63.6332	232.6262
71.0488	47.8630	380.2904
67.7354	17.3511	430.7707
56.5695	97.0111	319.5511
153.5207	182.1160	39.8036
128.0174	180.4392	229.5248
111.7838	109.0112	176.1096
42.3740	144.1353	327.6102
28.9843	146.6927	330.3902
188.9505	38.1694	255.1832
23.9859	95.5152	369.0705
82.4649	5.2388	432.0366
31.3478	22.0108	137.2538
22.8787	105.3412	193.7764
27.6208	129.5783	99.0086
2.5379	133.8208	289.8038
162.5641	159.2754	49.8111
131.7476	64.5092	217.8959
91.1281	83.4996	246.5733
111.1748	161.8431	372.5486
0.5645	103.7966	424.6499
83.6784	23.1621	180.1394
13.1891	150.5714	12.8060
148.7115	37.8117	252.7041
62.5734	176.8008	310.1319
158.0776	72.2298	309.3998
94.4579	182.7313	328.9268
68.9570	94.7415	303.1980
113.9901	40.6070	271.3509
132.8011	102.6362	404.9478
100.9013	27.0932	28.2448
81.6540	35.9903	253.3671
11.4141	7.7312	101.0650
27.2140	92.6383	330.5400
59.5998	173.7425	273.8800
41.7447	123.8999	280.4155
116.7523	133.9351	23.3945
137.1326	145.6390	361.2141
152.4085	160.7688	247.2185
175.5656	78.8213	347.5146
34.3443	140.3711	418.3646
119.9537	158.9083	37.3573
63.0830	128.8171	91.1510
22.9329	38.1305	61.9050
135.7523	85.6863	37.0413
142.6394	76.4840	366.2924
166.1815	129.1895	431.9132
108.5516	109.7876	72.3089
164.4515	110.3614	198.2608
16.5905	39.3682	265.8680
100.0258	43.0721	258.5055
183.3699	180.9638	192.1562
22.3363	47.2104	100.1079
156.2181	170.4871	15.9233
27.0707	71.0742	362.8038
50.2516	185.1928	218.2463
158.9461	18.6941	55.6526
149.9674	15.6369	310.7382
134.4913	125.3891	172.7642
113.3635	41.6275	32.3699
124.0654	11.9262	186.5980
105.7810	157.1975	66.4788
144.4755	36.3151	11.0700
161.5970	96.3349	43.5899
172.6434	141.1162	441.9886
168.9502	177.6046	157.4014
173.5306	55.3689	82.4521
141.1114	31.2497	64.3059
148.1618	152.1618	324.9014
81.4178	168.4467	67.3912
155.7358	158.9745	23.9360
79.2924	144.4446	287.1355
164.2380	50.6553	200.3175
150.2236	41.6986	177.0950
52.1542	127.7994	272.7619
57.7116	34.6895	385.0785
93.1068	152.2187	1.7497
58.0852	25.1954	320.5601
157.8225	102.4118	93.0944
15.8516	17.6275	363.3415
78.1165	163.7741	383.1362
148.3167	128.5006	10.7569
1.3979	164.4502	257.2717
156.1383	147.5238	95.0024
2.1378	191.5113	55.0717
133.1818	144.5059	442.4706
107.7320	92.4535	167.2785
104.1077	181.4152	259.7412
105.0527	117.7094	438.5305
46.6704	172.6768	399.5486
28.5632	161.4938	281.3452
59.5144	24.1632	165.8239
33.9063	87.4910	247.8058
31.0591	89.4512	73.0699
140.0294	147.5084	285.4378
63.8419	104.3706	276.1789
4.7917	21.7999	437.1540
137.7239	70.1458	103.1066
34.5332	189.6394	56.2349
112.1920	178.1793	239.6430
174.7684	21.3217	81.8215
78.4743	29.7035	241.2140
186.9141	74.4920	118.9820
67.2848	49.8943	241.2699
110.8372	149.1303	164.0811
18.4753	86.9666	370.1838
12.5751	94.6508	131.4714
33.1974	189.2268	383.0895
40.2152	129.2545	426.8757
14.4489	155.7614	5.5747
65.4787	135.7593	194.1743
61.8192	164.9210	19.5096
168.5769	30.0646	0.0157
189.7408	137.6995	105.2851
27.2676	181.3084	411.7081
79.0333	28.6033	218.0078
5.3182	189.2061	381.5610
43.1694	126.9686	241.6878
49.9729	73.0458	161.3559
176.8943	68.9492	147.7254
69.7776	41.6611	428.4693
82.5062	126.6982	173.2768
90.0986	20.9157	115.3589
132.6889	143.8653	183.2944
118.4638	58.4466	253.5376
2.4183	187.2965	33.9513
178.2092	141.8701	212.3808
89.3668	130.3961	71.6771
9.2833	188.8890	280.0615
139.1450	189.7325	72.7051
60.0528	13.5029	170.1777
31.3341	119.9142	185.7629
134.3202	132.0542	384.2637
129.1076	81.6990	381.1647
64.7317	67.3371	193.7024
123.9574	126.7787	50.5920
120.9115	77.9166	88.5004
71.1743	171.2944	169.7168
90.1323	72.7785	149.7573
35.2770	40.5180	12.2449
113.4634	136.8587	396.8225
160.5827	67.6295	83.1271
148.0344	129.8660	324.6367
153.6567	29.8103	27.8281
29.6075	192.7823	118.2272
134.1599	73.3393	280.2942
144.3107	72.1806	108.9022
99.0355	24.6766	69.6164
25.4887	31.1407	14.4206
185.9871	164.8073	88.4133
164.5905	190.5287	259.0618
88.1338	152.5117	29.7265
57.7967	98.7123	161.3024
185.2974	111.6356	106.1138
26.7875	8.0644	348.8952
125.8241	121.2049	186.5189
145.8268	40.9072	372.3304
85.9630	62.2588	27.8162
109.3758	182.1004	258.5638
124.2014	160.7121	286.6544
53.6305	16.5304	295.8875
164.2466	151.0152	150.5006
160.2147	172.4169	215.5513
189.5150	21.4401	265.0717
20.2281	106.4608	195.0835
40.5955	62.4816	366.6348
151.2368	11.5001	346.3127
136.0214	172.7990	289.8279
31.8435	162.9304	268.3853
94.8757	37.3887	31.9439
20.1872	183.5595	104.3453
30.1764	69.2071	137.6241
13.5269	83.9292	367.6862
63.6240	5.2308	328.2159
107.4045	172.4583	4.9676
74.7047	184.8201	433.8918
157.6822	121.0879	270.2252
29.5506	119.7962	252.7738
107.1975	44.6384	259.0358
5.0242	113.7347	345.8366
171.8061	160.6834	344.9739
87.1812	23.1315	23.5315
121.5856	109.8965	26.0947
35.2696	152.8990	232.6722
92.3779	121.5770	333.8650
99.1482	132.4270	119.0300
107.0905	176.4944	340.1847
82.9853	13.1826	305.9927
31.9475	159.0805	308.0853
65.5605	21.5397	374.3806
69.6581	154.3079	336.2519
102.8785	22.5535	216.3515
14.7826	181.5880	317.6330
103.5179	39.0805	345.1014
176.3472	102.7799	264.7779
40.1415	91.0691	153.6327
6.6991	179.9181	83.1080
87.3175	25.9642	304.1611
138.0627	128.3240	373.4921
117.7143	43.4325	232.2811
113.3217	0.7903	193.3423
25.0226	143.7435	429.5404
80.6661	29.8037	262.1918
160.6926	181.4892	313.7410
39.8913	144.9932	338.4100
163.0212	83.8637	203.9767
44.3908	102.2118	102.6025
64.7995	136.7634	430.1784
77.3094	116.3862	378.2919
24.2266	66.8400	260.2956
146.7434	74.4045	263.3212
144.3086	89.8152	369.4541
189.0734	0.8115	179.7607
180.6960	164.2896	179.6407
3.5217	60.6741	338.0523
75.6574	119.8414	212.9248
34.1022	142.8677	17.6040
20.9669	32.7798	393.3074
35.2743	70.6566	10.7054
169.3233	34.4134	71.9396
83.2837	139.5268	46.7284
16.5447	33.8742	326.5913
171.8573	90.6500	184.0844
123.9666	189.0785	329.6017
108.1998	177.6883	197.1427
164.5658	65.1909	80.8010
9.8109	111.9250	354.9041
19.1103	37.5476	127.1183
144.6588	43.2175	213.6202
177.2320	106.8489	365.3534
40.7766	121.3106	123.1363
129.2144	172.5946	22.6074
114.7330	33.6511	142.4189
183.6366	168.1455	170.5632
121.4203	135.0218	335.6291
98.7346	152.0941	441.2334
147.8200	116.1429	256.9547
91.8713	75.8055	35.8860
60.2448	161.3862	141.8695
103.7602	81.7779	425.2205
65.4278	112.4975	425.2659
71.8863	109.1320	402.3297
37.8971	138.0973	398.2810
130.5757	32.1263	230.7070
111.0216	70.6160	105.5256
104.4788	138.9240	103.4062
178.8078	60.8954	324.7946
101.0019	30.7241	280.9189
178.4157	146.4642	425.3840
104.8533	159.2038	33.1828
72.5213	118.3650	276.6531
93.9134	138.8903	87.2746
115.6939	66.3351	425.5587
79.9622	171.2381	99.1049
57.6511	104.7614	13.8701
141.1888	113.9935	234.1450
137.9651	78.5128	268.5478
80.4930	128.8209	199.0402
28.8266	42.9542	245.8947
140.6749	136.8610	111.9125
177.7250	92.7840	407.9577
49.6033	169.7402	361.7757
87.3170	165.2031	241.3777
84.6055	187.2248	208.9160
27.5710	52.9865	432.6329
160.8070	106.6408	277.4379
174.6208	53.3960	325.6662
188.4032	53.2121	320.8369
77.6603	154.8150	249.0425
147.4282	123.4924	328.5300
129.9538	126.2773	144.5730
154.3628	180.3786	35.6805
136.3284	12.2655	384.0071
30.6477	120.6773	435.8810
169.3341	146.6989	11.3273
79.8954	120.2597	64.7483
141.0894	10.1894	405.5035
160.1573	12.0345	82.6549
11.9191	84.8806	365.4002
119.1132	137.9115	67.7317
102.8819	7.2762	387.5688
143.2517	101.8145	45.6394
169.5966	74.6308	228.3697
148.6639	155.7307	439.6756
123.5127	42.6298	118.3447
45.0616	172.8584	429.1746
57.2806	14.6744	252.0195
26.6936	16.5509	352.5109
17.7967	64.2029	2.9699
108.2653	142.0020	407.4543
84.1429	74.4787	161.3353
129.7060	145.2420	278.0735
137.5177	122.1752	360.4228
154.2817	42.9999	252.7665
140.3919	29.3964	289.6815
119.4241	162.5605	293.7295
104.3654	124.9629	345.2717
142.8221	61.3989	289.6240
10.0002	84.7340	21.1201
36.8384	112.2356	340.3048
148.2653	45.4893	271.9934
172.3587	20.6208	90.4774
17.7763	9.4313	434.6921
172.6811	130.3784	268.9411
26.1802	144.3131	34.8234
109.6255	58.1151	257.5784
121.3646	4.0529	278.8116
139.9959	8.0087	240.0006
87.5744	8.7138	442.0949
78.9930	26.8509	232.0379
144.7533	114.3067	262.0929
59.3988	70.7377	94.3234
20.5099	136.1694	274.7087
189.3364	27.8998	433.6606
194.2533	24.8733	73.3360
7.1872	185.5645	304.9332
103.0696	100.5125	265.4889
102.3983	48.4011	154.1452
175.8904	147.2315	167.0711
164.0926	83.6931	185.5332
153.3929	160.4045	57.1372
4.4220	135.9913	38.1059
164.4392	70.6005	196.0154
92.0348	1.4014	274.2572
174.3063	157.3044	286.4893
24.9115	111.2903	276.3959
173.2570	63.9623	411.0089
182.9256	44.9536	240.6620
154.3875	74.5012	14.8009
129.2674	22.7260	314.7407
175.8774	164.6000	296.2665
171.4846	148.1518	227.4328
41.4272	45.1638	81.3189
163.1375	57.7733	302.8336
119.4460	162.0603	388.5039
167.1560	94.4431	411.9069
182.9884	170.3139	319.3408
21.8364	133.0748	309.9244
