174.2207	40.8325	262.6965
136.3482	178.4118	332.1337
54.6706	46.9207	138.9746
92.9539	100.5067	47.8758
113.1061	126.7431	254.7819
125.9493	136.8966	222.8384
86.9817	115.9294	7.8862
198.3632	62.2793	24.1445
6.9143	114.3406	56.2735
47.4392	208.4494	209.3068
181.0950	134.7697	301.6566
167.8294	176.3426	67.7674
55.5781	14.6603	224.5258
218.8999	89.3258	323.7674
144.0734	138.6049	210.9196
87.7513	71.9541	21.6369
197.5105	119.2132	223.0671
43.8504	77.5045	29.0466
71.3015	37.3656	342.6630
113.7167	63.3864	202.3201
27.6810	209.8686	322.4898
58.2170	218.8554	153.9084
213.9545	15.0488	64.4102
67.8526	198.2327	138.4250
100.6223	214.5361	31.5208
13.9196	6.9028	319.9975
102.2234	129.4044	244.9184
116.7824	164.3973	180.2042
195.5475	203.8163	112.3742
84.9805	88.8079	39.2822
199.7331	21.6545	311.6085
152.3184	53.9674	178.9488
188.8044	82.9607	242.8132
2.9661	95.2102	115.9955
37.5820	81.2584	313.0568
1.0866	134.5911	82.6250
6.5164	174.6014	64.2779
212.4298	62.3125	132.2115
52.3839	143.1631	224.2011
168.2874	219.4152	314.8944
80.5239	172.6831	154.8826
163.3421	88.4296	122.2308
151.0205	147.0705	327.8632
67.0219	155.5091	38.2947
185.5159	125.7148	195.0281
93.8624	185.2530	324.7392
79.8351	161.6320	185.6208
135.5327	159.0710	326.0735
212.4989	10.4219	56.5805
101.8264	150.9681	211.3264
195.8512	204.3428	278.0367
173.8986	152.2913	233.2755
177.1190	39.0720	23.2557
208.7353	167.9180	108.7789
55.5112	108.4069	130.6954
43.5672	167.0198	296.1218
23.9439	40.9707	68.5977
91.8880	60.6478	20.7701
161.0728	178.3793	213.5049
2.7654	103.3747	0.4455
153.0466	153.9180	311.2897
10.1666	72.4126	225.0620
98.9959	166.8848	285.8956
177.8513	91.5092	201.1496
206.9818	122.7386	241.6633
177.6436	39.2480	227.3744
51.3182	176.9042	87.7800
169.1651	181.2579	7.6200
25.4538	171.6351	119.9348
89.5137	213.6767	245.1912
202.0707	135.5674	142.9566
182.7778	209.4936	103.7812
112.9074	130.2504	260.8439
113.3218	142.5976	189.2357
112.1328	135.9409	148.9887
164.2999	154.8265	6.7175
194.2881	57.6604	317.5454
40.2873	162.5194	128.7310
21.2357	49.5629	35.7242
140.1654	15.5810	178.9863
27.3084	4.5206	6.5216
175.0394	161.2126	243.3954
90.6080	103.0558	14.1833
104.1862	95.8771	153.4861
115.1024	136.6819	328.8848
206.2561	167.6081	79.2039
33.2219	183.9505	118.7455
167.7580	179.5960	268.0398
204.2551	52.0443	286.9026
132.9475	18.2362	344.0846
84.2079	181.1662	340.3777
6.7549	182.7149	206.6207
122.6155	57.0631	257.4093
134.9557	114.6644	329.2965
10.0016	39.3203	214.7049
151.1899	47.7049	268.4305
193.8260	178.0265	253.3559
100.0656	70.0439	2.7777
20.3663	5.8553	185.0144
144.2555	20.0825	27.6548
108.1120	47.8077	89.6611
142.1546	31.6034	264.4738
185.7416	78.3392	316.7187
187.8577	34.6655	186.7506
12.0156	3.1592	21.7308
76.2927	44.2347	326.6891
162.5141	8.9959	234.9410
3.7728	96.5778	277.9768
113.0514	89.2508	279.6425
5.6963	12.3367	17.9720
148.4613	179.9830	0.7931
21.7059	79.4888	146.2302
184.5184	155.2265	150.6592
191.1287	203.0004	330.7639
16.5891	102.9244	156.1057
141.6437	133.8376	140.0009
115.0661	28.8813	118.6403
35.5424	136.7235	199.1094
176.3350	83.4286	210.9302
11.7616	147.5153	252.7996
187.2064	112.4872	174.8347
50.1397	209.5476	301.0539
59.1307	178.8807	167.8899
106.2035	136.9197	227.7949
194.7724	53.8172	34.3250
50.8881	191.0452	187.0882
88.1341	218.5079	110.6101
81.0905	27.9643	152.7642
123.5875	101.6175	209.2594
155.9986	42.8416	335.7761
55.7695	138.7832	276.8657
140.9123	179.6768	57.9801
89.3685	4.7017	39.8312
183.6854	164.9633	262.2538
90.1917	18.5665	307.0720
84.6583	214.0398	287.8849
39.8702	162.9942	126.8413
88.6941	114.0982	311.7630
72.6836	137.4401	226.2713
106.9456	130.8603	117.4562
176.3096	186.5654	87.4727
95.0970	92.0856	279.4661
174.3409	17.4174	227.3825
11.3873	154.5754	284.4938
89.5164	132.0790	39.0180
138.9970	17.2169	20.4325
44.4178	143.1705	293.2048
91.8232	38.1203	166.5929
209.4571	131.7616	180.8505
85.2812	38.4303	247.7796
176.7708	181.6518	11.5545
13.7267	148.7531	166.3247
185.0446	76.7108	160.5184
148.9023	160.2404	129.6409
172.0225	3.8706	218.3556
195.9574	180.3238	340.9608
207.8987	128.2644	88.3313
134.1399	179.8356	300.0495
53.7366	217.9850	146.6869
137.3281	11.4941	280.6004
144.6892	194.0876	16.3913
13.6215	63.8015	331.3499
200.1561	84.2306	226.4545
199.5210	22.5477	232.4404
218.9169	153.7954	7.5463
163.2387	184.5616	255.0635
97.7440	119.4380	181.4121
96.2651	86.1030	246.6588
156.6060	24.2273	25.2173
66.8111	218.8654	29.4526
153.3414	62.3926	152.3453
172.2335	116.3068	183.9622
185.9508	109.3775	47.7215
145.0558	140.2778	128.2151
178.8080	68.8589	302.1133
26.8786	203.7840	3.4669
44.5417	130.3185	258.7622
135.7435	14.8046	284.7072
73.4897	21.0090	7.7007
149.7431	106.3403	119.7749
0.9336	91.2685	137.6641
164.3985	97.8170	93.3386
134.8828	98.1363	67.1748
54.5521	100.1732	10.8242
136.0571	32.3125	98.1096
180.1525	134.3979	33.0487
195.8946	125.7098	24.6915
128.6136	79.5499	263.1574
194.8317	40.8456	16.2051
100.1146	123.6735	119.3397
60.5040	135.5288	279.8584
207.7593	130.0382	75.0916
8.6135	58.4583	73.6832
141.0027	60.8889	269.9328
42.3217	84.1218	253.8081
159.3166	120.6714	218.2719
9.0067	185.4745	203.5124
204.5368	55.7135	302.5841
10.5411	187.3467	268.8509
89.7926	183.3170	102.4652
136.3138	86.3032	7.5151
46.1359	24.3859	309.1037
13.6752	120.5125	185.9114
132.9771	46.7596	16.2151
43.7436	34.5954	31.2083
176.9782	26.8543	208.9094
152.6261	166.3968	303.2429
181.3066	199.6726	18.0175
125.7573	200.8773	18.4907
25.8320	65.3175	326.8350
164.7901	0.7126	0.5500
84.7631	181.8616	198.9416
16.4358	190.1297	105.2288
133.1368	117.9024	95.1456
52.0141	91.8811	180.8925
127.0517	59.1464	249.3678
83.7723	143.5863	10.1374
210.1692	54.5521	57.5422
174.0002	163.5821	224.1212
174.1232	127.2278	247.2035
109.8281	198.3305	330.0879
20.3540	153.1909	283.2962
111.7185	125.2505	311.2685
10.4918	31.8285	264.2666
76.3897	148.5587	278.3796
6.9106	11.2452	65.9561
48.6675	26.7001	316.5029
177.6114	4.0668	290.1151
54.7346	196.6569	257.3036
119.7217	160.8515	272.9071
104.5787	152.7045	316.8961
10.8949	47.1949	238.7442
27.1192	103.6170	199.8595
30.2777	142.8204	131.0314
207.0472	18.1394	285.4629
105.5201	182.4942	287.0819
35.2779	203.6041	104.4726
65.7926	66.6208	126.0074
136.8350	152.0526	10.1842
174.2876	203.6155	247.6623
190.7817	76.0354	131.0879
158.3554	87.9854	17.4853
132.1532	200.6518	50.9968
14.6919	125.2433	267.8365
12.3994	96.2278	272.0697
196.0668	165.7653	331.6595
2.0640	97.9152	75.2305
67.2834	185.7284	23.5259
117.5691	133.0598	95.8561
92.2031	14.7893	183.7705
137.7579	158.8975	272.6257
135.1078	82.1585	42.5406
205.9545	121.0771	3.9371
54.1753	0.8231	124.7111
220.2144	28.1953	57.0630
3.0281	114.0114	28.6572
32.9269	197.3368	264.6667
120.7123	30.4848	263.0260
215.2184	11.0702	286.3719
149.9411	71.5813	250.4209
75.7213	173.3230	145.6957
218.7088	119.7583	93.6047
155.0697	68.2933	197.4247
7.0304	189.6704	217.4751
2.8321	59.6532	117.9309
198.3237	191.1910	324.5717
118.4764	176.3226	268.1600
112.4812	202.7998	78.3285
2.5978	197.4031	220.2593
208.1663	208.5431	341.4788
177.9335	176.4399	51.8011
172.0669	82.8141	6.7387
19.2969	152.6153	239.5393
47.3112	116.9345	47.6679
201.0312	83.0837	311.8326
184.5496	55.7531	237.7388
120.3462	160.5176	169.6777
89.1952	77.9287	273.8016
78.2024	38.0383	310.2349
99.4779	132.7926	65.2122
140.9939	80.1996	334.1340
178.9279	153.7137	11.7177
132.0175	47.3882	167.5532
36.7737	156.5487	255.8594
78.7910	169.5331	181.7625
220.2567	158.5756	323.9606
210.2938	86.4562	293.7142
167.7041	114.9944	75.4783
128.4068	177.5178	288.5883
84.8222	43.4955	70.3888
169.6924	91.5698	328.2740
159.7573	184.2976	194.2504
48.5897	218.5932	326.5830
200.3869	38.0649	165.3682
39.4597	74.3022	306.3383
84.1400	131.2915	136.4718
210.4605	54.2968	337.7514
110.4327	205.5383	112.3494
59.7210	144.2320	202.4770
148.4483	20.6886	178.0796
133.1050	48.2876	70.0518
88.6760	110.4960	345.5269
206.4438	156.3985	263.4500
95.8095	26.9631	131.8883
173.0681	178.0335	48.6081
41.5297	44.1355	185.6593
13.6393	171.7476	345.2230
27.1455	41.1032	304.9199
147.7675	41.4269	280.4361
80.1643	102.7057	210.0172
33.8044	66.7724	288.4109
161.3616	165.1898	9.9327
149.4924	137.4605	9.2392
111.3502	195.1115	328.0411
187.0901	174.4762	124.2594
50.1703	206.6984	157.6596
205.5731	216.0454	303.7493
35.6020	69.3781	220.0917
40.9170	76.3121	154.4371
91.9206	84.3619	102.5911
23.5926	165.0528	69.0695
73.2754	151.1326	262.1613
27.0233	20.2105	295.8379
52.9398	113.6131	195.3005
189.7637	91.2462	283.0158
193.9760	65.2671	300.6771
59.0261	3.3984	311.9207
21.3342	106.3151	82.7801
133.5387	202.5678	255.9679
198.4820	76.8977	6.4366
219.0802	18.3982	63.8657
7.7923	109.1995	325.5007
99.5439	149.6634	72.0480
18.3834	108.6270	189.3389
41.4342	217.6151	104.8536
122.1503	69.3832	248.5858
214.0186	143.5765	332.3983
142.8945	133.6562	223.5106
133.7850	192.0061	124.3725
40.6151	176.3823	303.2697
50.2626	92.3485	180.3366
206.3941	82.9773	24.3405
46.3546	211.0305	116.5487
81.8423	138.6330	169.5899
17.0254	220.4656	84.4906
8.1499	70.2889	197.5267
138.4613	58.4993	246.9553
86.9846	8.8451	85.7327
158.6315	101.0094	174.8808
188.4036	43.6944	147.7133
120.5111	131.7139	26.0836
194.1919	94.0417	217.2794
61.5827	106.2804	85.9790
136.5257	155.6736	83.2133
43.5695	141.8502	295.2726
99.9459	143.7419	50.5567
214.5656	84.1278	192.0834
109.7199	183.2883	64.8704
108.2547	71.5609	83.6741
182.6097	22.8523	320.5654
105.8912	142.3342	314.6855
9.1176	104.5599	95.7081
12.0923	151.6518	256.4581
133.3456	84.3226	145.9556
188.7387	162.5694	161.9777
64.7121	15.3428	51.0528
140.9795	182.8726	105.7726
102.5447	95.4869	189.3410
19.0842	148.4424	145.5739
199.6737	112.5808	292.0644
67.4286	200.1651	80.5166
58.7832	179.6442	59.2526
171.5917	52.9289	312.3563
126.4110	123.7546	303.1971
66.9179	71.5456	120.6030
131.3505	171.7386	122.8323
211.7989	53.0657	54.1593
110.5299	39.8084	91.4015
116.2074	136.4314	4.0208
60.0922	12.0893	87.5461
129.3583	102.3726	310.7121
63.5632	201.3421	155.5904
156.9070	165.0996	211.1729
95.8436	204.7224	84.7087
27.8933	69.0210	150.0022
79.6743	78.9562	193.9520
40.6289	113.0107	242.1791
46.6138	61.7939	186.5242
100.0718	131.5631	217.6032
23.3857	171.9410	168.6117
217.9346	7.2207	58.6912
32.4558	216.8841	128.7641
77.8483	193.7773	318.2335
0.9848	39.1156	221.2876
0.1758	84.5595	205.2028
23.5793	211.9800	337.4411
199.7007	139.2058	294.9798
63.7555	154.3990	309.7279
99.8650	79.8527	208.0774
155.0095	84.6536	275.7495
139.7555	87.5626	25.8404
177.3003	115.0441	115.1304
140.4287	161.6506	98.2240
23.0571	16.7012	191.3551
111.5433	199.2785	127.8102
27.1318	199.4839	178.5161
10.3165	110.8231	315.5125
15.0689	67.4801	287.0670
71.8918	27.5912	142.0792
27.9946	18.2178	247.9713
98.0749	83.7428	197.9646
203.0557	23.1036	266.0550
58.7290	84.8583	69.2782
83.3328	161.2646	253.2593
165.2769	28.8936	161.6682
203.8016	65.4141	166.6805
37.9389	173.3970	331.9539
47.0071	39.4716	160.4838
70.9814	136.9914	332.1009
179.0065	213.9674	158.4604
85.9681	11.9629	106.2440
135.8748	95.4448	319.1422
80.0066	42.5323	53.6990
47.5176	161.8996	149.6411
4.8136	16.0816	222.3365
187.3003	112.3325	205.2254
95.8358	3.1536	0.2401
193.2472	199.2933	48.4937
124.6319	194.6917	14.5968
123.6763	80.6651	139.8748
146.7730	88.0009	228.3345
30.0709	150.3378	23.3012
59.9314	128.8326	289.3580
29.2696	45.4100	243.9394
169.5837	54.5168	7.1096
140.5263	123.5196	171.7773
83.4684	138.3870	252.2294
91.3828	37.4338	216.2585
116.3005	30.1520	190.3500
123.7992	80.8794	162.2065
52.0745	165.2720	316.3151
44.8399	106.6344	124.1522
110.3555	73.2368	157.0584
219.4678	143.9217	24.9284
20.6417	96.6609	258.2479
71.6004	146.5518	16.4069
150.1221	8.4023	254.4833
132.9591	89.7972	63.9112
171.7972	81.4917	234.9982
35.2160	204.1339	232.9981
57.9755	209.2916	177.1232
70.8824	124.0730	191.6916
26.1407	64.0903	122.8596
83.2666	160.3851	119.4743
164.8404	149.7476	243.4149
49.0587	92.5598	276.6759
181.7624	57.3224	117.5551
169.3137	183.9580	65.6885
53.9252	83.2977	171.1876
72.4814	125.6795	271.1810
53.8648	42.1765	184.3550
212.8256	213.6478	315.8499
217.2137	135.4781	294.3598
125.0803	42.6739	183.8501
141.7495	103.1292	239.6651
116.4934	101.6670	143.1950
28.7631	149.2633	239.7513
18.8555	71.2566	144.5822
190.0186	100.4995	234.1040
113.5147	74.6254	299.5830
51.3697	41.8354	47.4337
105.2545	23.6627	259.4497
174.9028	129.5034	80.0362
13.5137	28.7795	123.6332
71.2643	192.8911	209.0729
156.9092	35.0881	39.6476
116.1450	195.2190	78.0379
89.8024	117.5943	270.1391
118.6945	196.0840	190.6898
70.9227	1.9189	326.7403
18.8870	138.2353	101.2468
185.1543	9.0580	219.0558
40.2597	86.2409	144.1401
149.0585	10.6130	270.9379
51.5714	99.9999	337.6596
117.6317	214.8669	272.6831
4.5830	94.2954	30.3989
113.5703	137.2862	203.6217
144.0809	25.7535	160.7434
83.9209	22.1913	258.7235
58.0116	2.4383	219.9269
13.4749	116.1837	253.8739
219.5906	148.1144	223.2436
197.9215	93.1898	8.2681
189.3892	24.1369	259.4968
91.8619	85.6987	88.2829
143.6600	31.7958	192.6270
123.9363	32.4447	46.3194
119.4371	162.0977	44.1697
163.8277	11.8901	77.3577
205.3683	217.4721	12.3852
168.4407	71.5436	130.8827
17.1672	174.8964	289.4363
165.1628	113.9864	185.7973
117.7144	24.8406	334.4339
67.6516	190.3134	52.0518
26.4272	121.6312	43.0614
157.5947	25.4643	205.7747
52.6458	217.7562	294.6893
183.2033	92.0802	17.6737
47.2906	59.7658	134.0735
154.6030	90.1506	148.6726
26.1165	201.9491	44.3579
96.9044	76.9349	210.1841
58.8232	12.8103	58.1405
166.6097	45.7574	106.9673
67.8086	216.2597	312.0333
29.0352	91.9928	97.1216
97.0513	129.9252	244.2968
0.8615	6.0304	318.6000
155.7260	165.3064	37.7362
188.0053	84.4557	178.3703
91.8088	153.7737	221.1568
74.1928	98.5075	165.9337
99.8305	7.6765	214.7906
17.6315	83.4135	54.0902
16.6377	180.9544	104.0879
136.4599	208.2537	241.1640
198.2081	188.7919	313.6132
38.1625	34.5147	58.9049
3.7497	219.1495	169.6014
46.6597	185.9049	112.0733
157.7593	114.3613	282.1203
12.2858	140.8124	25.2327
56.6956	157.3008	156.9522
143.8418	103.9199	262.2546
128.8915	212.5093	15.1789
177.6368	15.0159	286.2880
186.1973	129.0472	144.6079
96.2065	177.2435	143.7515
197.5858	70.4183	125.7760
189.7863	206.9869	261.3254
216.1897	67.1330	114.6914
214.0436	109.7402	157.5882
79.3472	73.3837	269.6905
111.9851	177.2426	142.5256
164.6054	85.3632	253.3540
78.1424	145.4061	63.2253
131.9010	85.4597	97.7945
209.4574	163.3278	99.9333
51.1122	185.5399	115.7692
182.8797	58.8554	117.6534
205.7432	175.2048	222.2019
83.3842	179.3518	335.7745
212.9993	155.2305	276.9488
216.2153	210.4409	312.7485
51.3058	86.4480	99.6743
97.5339	84.5591	148.1003
194.0505	146.9362	178.8006
115.0717	2.4404	241.0353
137.2933	18.3714	331.5164
152.6842	20.4904	142.9835
175.2100	5.5403	42.2237
88.6154	98.8069	270.3464
195.7636	0.6357	218.4127
175.4556	201.6611	270.3633
174.7545	62.8005	146.9769
92.3517	212.6062	126.9690
56.9959	85.8911	237.3075
211.5022	142.2778	15.9872
217.0324	89.4552	199.8875
58.5558	46.4700	81.3534
57.0460	66.5084	339.6685
194.0659	177.8642	116.6947
32.8082	74.8208	3.5256
97.2587	59.3450	62.9923
32.9987	41.0877	229.3565
60.0283	60.8302	16.0206
75.2591	13.7865	296.2953
136.9207	56.4074	20.0482
174.3286	94.4632	59.4593
217.0902	120.3823	287.9323
69.7211	98.4758	259.5893
67.2101	19.9053	179.7942
52.3013	152.1802	78.5562
213.2996	111.0667	157.1898
54.4824	201.1884	300.7002
71.3073	117.6669	189.5121
111.4602	44.0260	184.8000
64.0768	135.1081	181.6798
115.4850	94.2554	249.8962
39.1707	88.5275	50.0696
136.5097	206.8511	174.3176
38.5026	40.5230	186.5175
144.1248	81.6195	242.6901
54.8263	202.4122	59.2143
216.6963	147.2402	255.1331
14.9834	117.7628	78.1931
135.5264	44.6559	99.4640
163.1730	104.4200	286.0777
210.0056	125.5503	340.2496
89.2020	188.3496	228.9469
118.4453	19.1899	67.9971
111.0145	36.8757	78.6794
163.1704	45.6544	107.7074
96.2011	133.0508	239.9884
135.4552	130.9504	40.4589
148.0792	25.8703	294.8412
49.4639	4.3115	203.7787
152.1195	139.3432	231.2123
41.2802	28.7555	244.4417
212.6897	155.2978	80.9837
181.6322	40.1125	158.8674
128.2941	48.9676	171.6358
193.3545	182.1358	113.6845
148.0731	27.1200	118.2952
164.0634	64.7484	338.5177
187.8707	128.0298	11.7080
121.3141	88.3326	58.2266
205.4678	180.6112	137.5290
85.3921	13.8462	93.0086
198.2074	108.6707	151.2272
41.3378	12.1542	247.0187
41.1974	29.1298	130.5828
130.3529	3.4272	219.0900
83.0353	93.6963	236.7547
135.9267	90.6040	246.5900
161.6914	166.3650	287.6192
147.4949	20.3411	175.7413
33.4875	42.8136	291.8406
80.4556	86.5291	168.3963
205.1260	96.6572	124.3620
19.7039	180.2631	147.0436
23.9410	36.0601	91.6971
71.8731	2.4226	236.0998
127.6268	120.0912	56.4766
164.0359	183.9450	257.4685
113.4460	153.4133	51.8192
163.8604	166.4095	306.6816
4.0685	2.1492	129.2976
3.1807	13.4347	54.2913
113.5754	48.1824	152.4330
53.5802	194.2711	254.3947
143.4724	133.8291	301.3448
62.7901	96.7112	182.8207
116.7321	80.8509	315.5113
68.8208	218.4460	32.6163
127.7383	165.2411	336.7458
147.9401	142.8011	22.0911
100.9486	9.5136	221.6594
52.2065	75.7628	125.7967
87.5557	196.8022	55.1883
32.5374	116.3356	80.7662
180.5182	201.2894	91.3216
38.4031	94.5887	186.0505
42.5981	172.0764	258.8286
35.9509	175.5602	159.6321
38.8237	47.6846	295.0871
118.6949	170.0083	31.8097
87.6236	193.5299	274.8377
121.5794	219.0433	259.4153
134.4379	134.6962	0.5766
66.0801	111.1817	253.5524
108.2588	95.5052	275.2066
82.3410	51.9565	345.1408
77.3563	160.2564	35.5389
59.4698	197.8318	176.1579
20.1454	215.7938	239.8842
1.9773	86.9232	219.3372
32.3062	144.5248	174.3901
32.9506	166.1841	167.8700
32.2886	45.9401	223.7765
111.6611	124.5279	318.5993
19.9086	100.6178	130.2727
5.3446	24.7842	255.6201
15.1811	86.3007	93.7877
55.2992	65.8255	266.6435
116.3190	114.7932	76.4644
2.5439	172.8472	237.4539
126.1694	202.6107	56.1822
84.1687	201.6179	196.8300
213.1226	156.3046	308.6880
2.8119	43.3391	46.5291
148.4076	187.7912	210.0798
73.7787	171.7214	109.4071
118.4083	50.4496	239.4900
156.1019	61.8532	338.0097
44.9906	26.4378	110.8823
44.5667	72.0331	136.6443
158.5709	116.7845	185.9076
10.1650	128.6992	134.2762
78.2934	10.4020	277.9978
87.3932	124.1432	191.9509
195.8395	197.8858	191.5809
58.0882	159.1718	31.5127
119.8644	217.4552	214.5894
108.1866	123.6599	165.9712
149.1347	22.9541	13.2029
48.6604	179.6918	2.7062
149.5764	153.0222	102.0418
204.7370	167.6842	162.9271
32.6314	70.1647	246.7797
208.9076	161.5840	249.1324
167.0506	132.7062	220.3146
67.2317	14.2946	135.2003
114.9350	126.5635	222.9378
142.8056	167.3041	337.2835
0.9269	27.0551	109.9069
54.4525	70.1848	103.6786
220.2506	10.6712	65.1858
90.8152	211.6909	279.3201
4.8204	157.1822	227.4860
77.1331	35.6436	220.6530
164.3757	212.4989	144.3447
188.9501	151.2462	9.5707
71.4307	127.4110	28.7857
9.1014	153.0912	241.1779
160.7961	188.9609	223.4827
119.1326	121.9791	246.9762
133.2888	136.9541	245.1314
61.0452	47.2008	127.4677
119.1319	188.6939	194.0223
104.3826	135.5344	59.2569
151.6490	29.1947	258.5588
82.0339	176.8286	96.2070
218.6224	60.0166	326.9398
73.9551	146.2472	94.8528
73.7523	162.0196	37.7161
145.8315	73.5029	41.7883
11.1203	30.2668	16.4380
42.5658	118.7719	19.3216
217.3646	66.9446	103.8916
186.9036	171.7359	127.9871
17.7860	139.0917	4.8175
126.6971	95.6416	314.6143
7.1443	201.1891	161.7940
48.1259	69.8535	253.1228
193.3954	205.4315	41.3187
2.7578	5.6233	113.9512
80.2517	139.1290	95.3193
28.3189	21.0194	254.6483
145.7449	44.5310	97.4834
108.3017	184.6504	89.8021
91.7362	161.0059	259.4594
2.5759	171.0281	256.8353
50.7199	164.4271	320.8518
87.0473	101.1624	331.8218
86.3723	60.2091	223.3848
66.3200	216.7265	3.3578
81.3827	73.3549	26.3845
43.5775	198.0244	125.6871
185.0715	129.5886	286.3884
88.2516	202.9804	203.5038
209.9893	218.2760	107.2320
64.9396	61.7095	173.7851
127.9504	127.6923	76.7865
170.1908	143.8332	242.2846
66.2469	4.9170	209.3159
93.9682	189.0612	247.0026
160.3758	124.7904	167.7086
8.8380	123.2274	65.9907
20.2770	19.7120	78.2943
124.4096	49.8673	220.4905
148.6062	186.7690	92.5346
131.0685	138.0576	179.9142
187.7551	212.7808	23.6071
24.1305	95.6406	275.4479
49.6685	99.6661	342.2537
217.6758	33.0649	266.5153
53.3735	127.8780	106.0123
17.1785	198.3911	100.1865
89.5800	178.0326	191.2187
16.3046	65.1021	316.3354
186.8225	143.1429	124.9791
189.3546	28.8015	301.7156
59.9624	201.5427	270.4698
87.7442	86.5962	254.1221
12.5225	205.0089	57.8738
165.4431	5.1413	316.9695
55.0454	116.1682	127.5253
102.9671	91.4178	229.0799
71.0952	46.6347	133.8991
172.6424	199.8226	245.7414
11.0600	159.6575	99.2080
78.4578	143.5188	133.9673
55.1103	50.3863	167.9630
10.3854	168.9080	164.2907
136.1975	133.0966	329.1688
13.4137	142.7759	178.7771
60.9235	65.1304	285.5216
134.2047	7.9563	294.0026
178.0669	156.4494	165.5763
129.6534	0.4406	145.1437
213.3384	130.7182	261.3824
147.6277	158.6392	332.7756
35.9959	73.6734	192.3477
5.7874	40.8758	308.3834
110.0313	28.5380	230.9302
150.5697	41.5087	98.7820
159.3104	1.1822	75.8366
86.8201	44.7588	173.4781
15.8398	133.2067	294.8394
172.4965	59.2329	203.3725
158.6343	32.3014	161.7356
11.1811	218.3912	322.9945
205.6514	164.2410	83.5468
34.6789	74.7575	23.9411
169.1011	7.4480	337.3669
10.7998	213.9042	139.6855
220.2269	51.7533	245.4974
88.8824	152.2986	339.3664
100.5275	149.5955	148.1894
56.4008	175.8087	236.0044
55.5751	162.8422	188.3627
120.7852	219.3715	139.0733
186.1097	131.8623	47.7736
210.1861	154.5993	129.5770
103.2135	65.6253	335.4483
207.5743	112.1608	36.5225
203.2397	59.2729	42.2273
194.6957	68.0574	37.8000
27.5291	58.9476	274.5492
92.3758	112.6055	67.1587
182.2331	138.3736	299.2725
56.0202	172.2751	274.1516
157.3280	161.9789	12.3811
123.2269	122.5109	197.8962
86.6449	23.5759	23.1011
35.1384	116.6408	298.7753
61.5571	9.6484	33.8169
137.6671	14.2164	70.5308
211.4158	204.7570	93.8247
146.4759	142.5799	121.3480
205.2023	213.8037	334.4595
207.1571	107.7628	117.9839
147.9202	77.7264	49.4583
151.2358	93.1361	46.4327
28.1525	219.5376	110.5350
8.3383	169.9808	21.9819
66.8988	90.5974	193.3801
135.2480	185.3787	124.7694
104.1872	85.0457	12.0455
139.1436	170.1010	0.7854
118.7730	29.5360	206.1217
14.3598	37.6927	326.0099
87.4536	120.8185	173.6360
48.1176	22.9875	235.7001
151.8406	62.6166	141.5238
6.5961	163.8419	153.3105
148.4075	187.7911	210.0798
79.6709	205.4618	138.0344
3.1369	58.3710	115.0676
157.8351	6.3746	316.7774
0.2005	100.0653	115.5057
194.4811	13.8498	32.6958
72.5279	157.3942	314.8951
79.2856	67.2968	178.8947
4.6663	153.0932	186.4861
93.7972	178.5631	110.3851
215.1657	40.4466	340.4370
136.1670	110.9657	264.6159
52.7065	61.1458	338.1802
49.0228	55.6039	59.2517
176.7568	126.4691	184.2808
5.9806	135.9256	91.9632
140.1016	41.4073	261.9953
149.9210	50.2342	227.8943
91.0859	85.0485	251.4973
170.2771	190.7818	146.9467
41.2044	180.6476	98.3695
118.1418	213.2968	269.1598
49.8327	50.0952	257.2729
38.1015	159.7103	25.8649
71.8897	28.4846	81.8365
102.5743	79.5240	121.5205
152.4874	141.8069	333.9933
216.5166	202.9162	208.5478
147.3286	159.6374	304.8590
166.1313	194.3081	25.3816
71.3999	46.4367	141.5710
104.8224	75.8700	204.1183
145.3718	90.1398	242.1951
183.5880	200.1214	16.1327
51.6024	42.9163	23.7298
26.3049	209.5776	80.5630
76.1337	101.1089	254.9883
17.4182	72.4220	58.8530
203.9903	186.7356	192.0214
113.6622	139.0676	203.8448
220.4196	57.3118	218.6762
129.9942	39.7098	59.8095
23.2687	182.9273	45.2244
9.2269	75.0891	298.7980
61.2459	149.7611	204.0567
160.6162	58.7791	86.8587
204.9819	85.2140	184.0175
94.2371	83.7260	303.8901
3.1720	28.6391	121.8443
196.5401	104.9323	142.1974
200.5253	134.5537	317.8577
167.9539	160.7773	3.4553
121.9079	1.0741	226.2409
31.0336	67.3568	218.7715
82.9113	195.3422	189.5656
63.7504	57.0122	148.3623
179.7437	61.0786	292.9802
145.8376	43.7215	100.1385
6.4968	159.8087	79.0299
208.1822	190.6229	132.7223
143.9143	201.3708	146.5554
69.2672	176.3491	40.6264
144.5202	40.2277	95.4557
88.1400	195.7487	57.2995
213.2718	185.8519	294.8558
61.4141	84.0030	27.9157
201.5799	160.4015	277.4683
51.3181	176.9043	87.7801
101.1131	10.6051	264.2715
19.0946	152.9070	335.1452
52.2697	62.0196	110.7777
214.5424	6.7540	279.3894
12.6908	54.9739	200.0600
138.6520	198.7233	322.4541
151.4582	208.6570	47.4729
182.3088	164.0905	199.3317
7.9717	50.3781	39.8579
128.0048	194.2612	150.8869
120.3622	59.6056	300.8648
45.6934	86.6770	297.9518
59.0695	192.2153	282.9565
116.9003	16.8209	111.2316
97.6076	217.3125	289.7598
161.6876	31.5794	3.8705
