141.0966	33.8758	195.1215
49.7852	112.7591	323.4410
59.8085	108.3108	271.8046
123.2941	170.4869	339.2228
18.2753	113.5074	57.1571
9.3266	25.6973	83.7599
12.3647	188.0691	58.8790
201.3901	164.0852	162.5434
159.9884	94.6533	179.0574
166.5104	137.4089	49.3730
107.2211	151.1211	347.2639
45.2023	141.9984	232.9783
73.1304	65.8633	350.4407
41.8513	170.2665	349.1968
164.3421	137.4931	45.7525
200.2052	103.8432	150.3178
139.4175	64.9272	200.3758
168.6540	128.0107	5.1341
151.0424	176.2878	402.2973
59.2518	122.7780	296.5733
11.4523	105.1312	313.3986
133.9928	74.9123	404.2891
194.9223	193.8519	289.1366
0.1911	70.6115	77.1165
15.2503	100.1018	199.0253
150.7085	28.4655	63.6640
77.2314	120.3824	351.8305
126.6470	44.1123	99.2878
22.1837	83.1681	28.1175
178.3863	194.3672	307.2293
96.0349	137.9556	61.1350
49.9129	96.5561	0.6658
71.2305	130.9970	294.6659
32.4053	188.4908	360.9105
66.3681	88.3511	266.8100
167.7829	72.9222	38.8762
8.2433	4.8003	111.3883
136.8257	65.7502	40.6824
79.5963	180.3475	16.1250
27.2029	181.8194	141.7446
82.0237	121.2075	396.5721
160.1258	104.6851	373.5793
166.4457	29.5324	365.3595
64.6041	26.5226	10.3758
22.1814	179.7907	146.7687
155.1516	20.3793	51.4130
33.3026	82.8907	169.2130
77.1501	160.7509	175.2627
12.6801	28.3434	81.2082
193.5605	112.6847	406.5612
161.5695	96.6718	91.2966
13.2158	7.6356	98.2607
78.6618	78.9870	270.0506
79.2472	5.7827	222.5892
147.7340	36.1255	232.6030
55.7334	153.1302	373.4878
94.5066	56.9990	406.6165
153.9442	202.6475	377.8073
30.5190	69.8914	311.5141
57.0222	121.1302	43.6905
68.2440	143.2733	399.5156
41.4521	123.9189	22.4957
61.2930	95.7692	31.1416
29.9483	128.7819	339.5761
193.6423	60.9338	155.9531
126.7429	181.5948	199.6768
7.4193	52.4930	145.8035
199.6161	103.4940	28.1763
188.2129	197.2102	12.0726
77.0551	12.5486	112.5626
56.6426	11.3222	125.9305
67.5384	17.4244	2.4750
8.3429	184.2987	343.3792
136.3209	199.3379	50.8180
177.9960	169.6951	404.8824
63.5581	156.8669	367.3297
56.3361	97.5187	75.9983
1.7675	177.2827	78.0745
49.0870	136.1491	116.7461
139.1218	118.4767	392.4758
97.3840	74.9527	40.6876
80.3881	38.3858	295.6733
182.2708	158.5520	9.1269
178.3778	67.2077	278.1565
177.7667	145.6753	41.7455
67.1454	58.7892	95.1701
22.0323	37.6948	81.0486
62.5973	130.9741	139.2166
145.3405	122.8031	311.3166
156.2866	93.3603	141.6122
49.2960	79.5655	240.2334
134.2444	184.6069	157.2836
52.3171	12.4198	18.1555
1.2877	155.7350	80.4305
91.3371	21.5102	21.9211
162.7224	80.8611	354.7264
119.0927	8.6592	401.3139
155.4597	39.1874	237.4375
151.4374	137.8367	287.4651
200.9444	126.6165	248.8844
47.3424	136.3863	63.4012
197.1563	77.7041	343.3170
102.0470	84.4302	1.7006
165.7398	6.3916	107.2868
75.2942	176.7269	48.7307
22.3801	10.6034	93.8773
39.6207	163.6839	374.7361
175.5317	106.0206	208.5799
24.8345	120.3788	22.2887
34.0373	179.6016	255.4557
17.2637	179.9396	320.2676
169.4442	99.8425	342.9199
100.3908	88.6348	63.0302
92.2131	200.9599	283.5477
72.3144	167.1384	296.0190
198.5286	16.8975	70.4481
178.0698	126.7411	325.0379
25.8660	198.9213	154.9304
98.4226	159.0450	300.3602
48.8407	1.1071	78.7134
117.4667	101.5462	385.5018
151.9387	188.9896	89.0087
103.5469	78.7925	402.6108
182.5756	141.2501	196.5008
140.3308	88.8796	23.8508
161.8375	153.2262	10.3723
124.7641	164.3643	392.3526
69.9606	141.8868	314.6616
161.8396	193.9305	106.7931
80.3176	98.8067	65.0361
178.6938	49.3221	359.1586
31.9662	154.3473	199.7680
152.1931	152.6028	266.3997
141.5385	96.8372	145.4713
20.2838	48.2311	343.3105
7.0396	76.5607	206.0208
149.9771	15.6838	111.9690
158.8442	128.3350	389.4888
44.5798	51.7440	333.6599
165.9458	55.6664	120.8998
89.0874	187.0370	147.1821
74.3048	2.2568	175.7251
36.7361	56.1013	144.0125
120.5728	200.2993	363.9001
126.9512	118.4450	249.3773
169.3311	81.3341	345.0739
69.8587	142.5323	370.8024
82.8327	71.9435	56.1597
117.4257	127.2342	41.6995
114.2078	118.2049	309.5955
114.5057	75.5844	173.1427
172.8835	21.6826	357.8560
2.3268	75.7928	113.4254
191.9511	115.5052	287.0501
146.2432	146.9972	172.7986
74.1853	3.7577	313.8772
83.4706	189.8924	15.8139
11.8464	143.6730	181.7855
110.3910	72.8485	67.0511
135.3320	197.9128	52.0865
160.8920	141.5293	33.0461
193.5028	194.5693	13.4173
104.4993	102.4725	97.1525
98.2314	73.5337	267.5596
86.3912	158.6256	202.9148
26.9234	153.5747	225.9489
12.1513	151.6352	351.3440
108.9580	176.7291	365.4845
13.0645	111.2456	330.6812
115.5367	58.7472	384.0509
106.8297	7.3437	231.7789
114.5234	87.7057	53.0098
79.3440	198.1518	334.6474
111.7868	64.3256	32.6644
113.3503	95.8351	153.7534
103.2799	114.3745	233.4323
96.2580	107.1464	120.1762
159.4295	124.1699	247.8025
63.0630	127.7827	150.5210
25.9236	27.6423	213.9437
157.5970	182.6624	280.6303
137.3786	107.0911	365.2946
80.8061	7.9510	42.0743
12.4252	177.6730	140.9636
49.6092	108.9526	58.8770
90.0657	80.8760	275.7347
81.7701	173.2796	110.8036
95.6377	55.8798	296.7238
25.0384	142.2554	56.0245
193.1352	142.6545	97.2352
29.0598	93.8624	106.9990
177.5766	65.7572	106.5081
6.5720	72.8550	360.5568
1.1226	122.6855	9.1658
195.1530	59.5437	198.3710
172.3474	73.3885	271.9237
34.5442	40.6491	53.5015
141.0178	25.6219	210.8208
182.4705	160.4291	205.2325
200.4634	150.0956	305.9063
123.7037	190.7978	138.6973
34.1779	149.6969	89.0558
196.4272	139.3163	75.8626
29.8946	122.2924	120.3669
49.2940	178.3626	93.1711
183.0335	86.8942	377.2957
3.5334	81.2963	397.3126
97.8968	115.9117	54.4557
66.1363	34.7507	168.1912
138.3165	158.3188	329.2681
165.6842	197.8660	101.4048
14.7847	174.0709	352.2191
156.6608	39.9586	336.1402
15.6021	199.2162	270.9253
54.6242	145.1858	296.4546
97.0231	63.8427	378.3611
120.4892	143.1998	10.1394
119.4638	79.2255	35.1004
92.4074	63.3304	292.0838
180.8815	157.4008	146.6263
87.9554	137.2254	239.0166
142.0140	54.0423	162.6051
154.4794	78.6904	101.6741
163.9750	91.5243	328.8331
13.1030	13.8787	271.5430
141.3395	88.2669	92.4542
146.3757	141.1143	60.3472
45.2125	53.4333	286.0919
2.9766	106.2458	207.6531
178.0851	58.9267	264.3886
95.7031	53.6638	12.6849
164.4542	23.8224	109.4808
30.5969	63.1825	31.3396
27.4330	186.2163	31.4066
184.4764	152.5207	405.1870
160.5264	99.9671	163.4105
113.3258	53.3001	165.2557
73.6649	35.4574	210.9234
38.3151	86.9766	206.2254
81.0514	71.3126	130.5593
197.3580	87.7578	235.4161
57.4253	156.6580	230.9706
153.0576	5.2094	330.9181
26.5052	154.5993	43.8588
106.0860	200.2741	367.1627
192.1210	118.5335	299.3414
137.7079	94.1231	295.6516
76.8881	0.6015	319.9297
104.7322	115.9449	228.5016
136.1744	35.1708	38.7910
154.1402	97.0082	62.5211
200.6166	97.9082	359.8271
174.4724	147.6179	399.6322
34.2445	175.3285	207.4459
123.6801	103.9338	37.0627
69.2122	42.9545	212.0369
119.1828	153.7566	342.1925
157.5473	135.8405	148.6683
28.9400	159.7441	98.6101
144.8916	123.4116	242.7816
7.1998	42.0167	31.3805
134.5548	138.3220	37.6267
10.4919	57.9751	224.3997
45.3015	64.1203	369.4845
35.4178	164.1656	70.9165
137.7382	37.7561	117.0457
21.4442	32.2327	254.0774
163.4239	181.4815	89.9330
196.3006	2.9015	148.6466
154.0817	20.9972	325.8859
76.2302	140.7764	4.1406
15.9145	196.8589	376.2044
150.4674	131.3548	278.9819
178.8143	55.6165	252.2899
136.4924	160.0542	357.0078
51.2334	61.3422	113.3802
81.4883	43.4277	203.9095
149.4861	114.5939	101.2474
123.1892	46.8336	135.9499
140.8777	94.4547	281.9207
64.1383	122.3386	203.9555
64.5709	178.5595	133.3686
178.2675	160.9095	31.8428
16.2810	177.3105	353.4120
162.2778	125.2775	77.4414
43.3213	139.0439	248.1222
48.6972	195.3847	112.7307
161.4536	112.9048	61.3279
102.7872	108.1769	53.8876
101.0442	44.7881	251.3360
194.1566	27.4092	209.2740
61.2290	131.7144	222.7047
93.2468	150.5559	63.8937
201.3085	76.5849	229.7799
157.0044	130.4485	220.3712
15.8880	121.7138	206.0285
105.1757	54.4099	408.2505
14.1695	126.0555	180.0501
3.0619	81.1623	158.3090
161.6848	35.7503	345.5661
61.0829	195.2863	406.4903
98.7450	94.9067	130.9194
107.8636	112.4750	167.5548
64.0430	90.7875	360.3451
183.8820	99.1060	374.6388
22.4560	166.0326	105.1783
45.4028	145.0022	231.0569
81.0340	70.8139	91.8004
100.8507	83.9494	14.6690
145.8990	202.4648	204.7275
143.4669	39.1470	17.3698
121.6925	93.3833	263.5713
81.1119	102.7557	375.9456
98.3934	137.8849	128.9192
95.1667	42.5114	50.5666
34.0352	198.1735	17.7902
6.9654	79.1060	121.4395
99.0945	73.3276	240.7482
19.1658	60.1255	138.9594
128.7968	7.1685	172.9359
22.3258	87.6412	103.4439
1.1163	59.2642	294.5006
61.7862	67.8246	72.3059
100.6189	4.6349	325.7348
59.8450	93.8587	32.7655
76.7104	65.2121	106.0162
14.2921	2.2930	38.1078
192.0992	47.4370	343.3077
17.7539	83.2703	369.3989
177.0756	14.6253	119.2039
94.8282	147.2712	338.0792
102.3708	163.4425	310.4189
141.1938	24.6034	228.1815
152.9187	51.8508	96.9658
150.4580	100.8235	319.5961
70.0435	108.1944	7.9397
53.9725	118.6712	39.4513
14.3588	126.7908	62.3696
95.6102	101.2930	13.6161
77.1480	49.0677	321.3564
45.0010	103.6466	125.5196
173.8802	182.1251	65.4240
40.6515	179.1165	15.8918
4.9489	72.1267	201.9093
31.6609	117.4904	233.3224
105.8225	151.7872	335.4567
136.6978	117.9614	237.3822
80.7519	190.0156	66.0394
45.4707	43.1673	304.7651
1.2780	75.0626	256.1824
172.0494	95.2283	300.1761
190.4926	187.7198	216.3829
96.6902	63.0659	26.8950
25.2270	159.1936	123.1374
144.0090	61.1781	70.8900
66.9054	39.9376	149.4483
49.3361	79.5190	155.2829
68.9626	187.8523	198.3924
120.6280	191.9392	314.9443
176.2071	142.1384	200.2064
161.6370	38.3878	260.7721
160.0719	154.1537	220.3755
160.4600	115.9292	101.7383
134.9349	22.1688	370.9157
198.0689	30.9608	300.2299
150.3317	93.2883	135.1598
5.8010	26.6184	27.5500
16.3768	192.7234	178.8880
4.6131	150.4871	114.6218
156.8120	164.2799	255.3346
104.0810	26.4705	273.0822
39.0786	32.7437	283.0300
68.0868	107.2822	388.4408
29.9808	104.2480	37.6427
164.5553	0.3292	114.1235
100.4551	24.5393	397.8384
185.4191	27.7535	91.0741
102.0030	184.4011	202.6451
84.5421	111.9260	80.3098
69.1974	173.9399	18.7222
62.9173	46.3454	293.0967
177.2566	149.4886	175.6950
114.4315	172.1365	135.7765
42.3338	23.6617	371.4739
32.1699	65.3587	346.0965
52.4299	22.7442	42.5650
108.0340	33.5457	209.0970
153.4358	148.9532	179.4821
71.9423	188.5617	9.2688
111.7090	193.9176	349.4945
143.3266	25.6841	337.4026
73.0182	5.6608	211.4217
10.9469	154.9313	186.6099
191.1078	51.8067	291.2166
23.4871	55.2087	20.1274
55.0892	87.3838	248.4462
176.5392	132.6131	131.8274
110.8512	80.4383	160.9152
140.4976	80.5353	408.2468
141.4257	58.5295	146.3948
51.6933	18.8335	166.0153
26.2880	20.4151	185.8721
125.7112	113.6804	250.7549
100.2976	86.7062	399.1603
101.2932	19.7862	297.2822
10.7050	8.7873	78.4889
118.9773	31.1333	393.2679
95.8061	142.9963	341.3996
56.7140	178.2458	36.7377
131.1269	22.8203	54.8762
126.6519	149.2508	342.2743
153.3111	172.8271	25.5993
188.6927	144.2434	334.8067
126.4740	89.4893	216.4698
24.9256	41.4501	262.9404
101.8041	187.0247	390.5330
157.1293	51.9179	46.3937
135.5004	125.0518	225.8163
84.3395	67.3495	34.2522
113.9517	95.5485	79.6545
156.9250	22.2993	28.8752
47.7573	41.9395	295.0853
76.4570	152.0245	103.5995
157.4803	124.0527	96.0308
28.5475	55.4687	325.4518
109.0648	202.0895	92.2463
82.1853	89.7551	27.9526
33.4054	27.0727	152.3818
167.3624	28.0809	247.9970
193.0265	18.4780	243.7087
156.6884	74.8132	173.4022
30.4896	98.6394	261.8310
76.3773	134.4320	78.1616
102.0048	124.3622	108.1517
126.1840	141.6144	66.0591
194.7659	187.5439	46.8880
162.8527	142.0810	342.3083
42.5252	133.8466	392.5061
93.9506	176.9628	14.2474
146.1839	191.2237	347.3882
83.1342	86.7019	64.2717
155.0631	113.7472	64.0406
152.9588	2.1978	329.0122
184.5405	118.6133	228.3959
109.3373	115.7338	96.1549
23.4612	29.4451	77.1770
67.0702	182.6414	89.8381
22.8876	83.0870	123.9206
124.6153	186.0106	326.7563
154.8130	152.2178	13.3435
185.6110	13.5213	223.5818
3.6822	182.7481	182.9832
137.5420	12.4997	220.5391
146.0403	4.9941	318.2927
171.2405	80.2842	12.9562
94.9535	144.0685	321.5525
40.0889	174.0996	258.5807
35.8622	136.0066	323.4955
139.1826	200.9363	44.7791
182.5149	155.1845	246.9214
73.5905	135.1129	98.7942
153.5332	45.0413	281.7069
189.3502	107.8738	385.6027
65.8549	143.8272	350.6977
121.9400	38.3718	78.7796
164.6205	70.5583	358.0870
183.9209	139.1312	262.6070
38.4444	122.0166	30.8134
107.9187	178.5638	326.5929
56.2418	202.3449	53.3999
82.1462	168.8981	2.2177
47.0826	139.4964	13.4074
73.6119	95.6536	283.1933
103.9284	42.3425	68.4483
160.9031	182.0649	347.5787
152.5251	80.0856	401.7271
108.5559	45.9084	31.1213
200.2817	171.8780	187.5352
119.3282	81.7777	36.2670
27.4544	152.1522	239.3388
113.3323	93.4833	45.6969
55.0284	8.1587	386.8052
40.0125	7.0065	114.0244
40.4415	177.3160	258.4756
186.4379	184.1814	348.3275
67.9084	181.7606	95.6481
42.3006	108.7986	164.8191
193.9701	116.1049	128.8649
105.3091	48.9142	236.3466
32.1008	145.1478	68.2153
187.9887	15.6724	137.8057
123.4736	187.4842	87.6862
4.2952	50.6887	5.6079
86.9941	85.0938	353.1062
15.4751	69.8570	66.5235
11.4453	36.4265	387.1027
184.8160	163.7905	269.6183
131.8727	145.0517	58.8911
56.4023	12.6418	119.9452
145.4369	24.9858	120.7787
44.2866	33.0309	134.0766
162.7390	49.0466	95.6175
68.8608	81.1468	303.3441
55.5278	125.2234	217.5607
124.5538	77.8694	65.1117
120.3727	139.2309	134.3787
180.7189	19.5598	263.7817
191.0813	166.2581	345.4404
27.9672	78.1062	107.6901
87.9003	50.1374	207.0305
164.8203	53.0426	115.6392
92.8896	122.6668	398.1600
59.6313	169.9647	154.4871
5.8660	109.1814	106.1447
95.1989	77.4592	33.6189
27.7840	82.8846	33.6207
95.8803	185.2350	238.7120
11.9303	162.2062	302.6799
55.2114	93.3595	255.1936
79.9961	117.5832	394.0889
165.0070	131.4451	201.3749
177.1645	160.4371	139.9433
101.3806	24.7707	218.5806
168.8513	100.0907	248.9598
110.6869	130.3960	217.1708
4.4931	131.7596	292.6378
141.9566	72.1324	25.5936
183.2594	161.2952	397.9866
151.9733	151.2571	79.4293
0.7989	46.1124	278.3530
11.1714	148.6012	334.7158
149.6062	198.6138	62.1414
195.2963	38.6439	97.4067
74.1661	42.7188	391.7079
24.9500	95.5477	261.4755
70.9959	173.4111	32.4146
39.0479	144.3859	28.6093
102.5760	177.1153	88.3895
153.3179	18.6310	187.2282
193.8620	105.5959	305.1859
90.8071	145.6681	178.6207
148.8863	68.7820	193.0322
169.7027	5.4945	383.0490
170.6270	73.6562	44.5664
172.7390	10.6336	249.1707
142.4726	38.4867	397.6186
97.6425	65.0540	74.0834
86.6374	9.1273	383.0297
161.2391	34.2294	234.3219
137.2543	23.3099	131.1995
119.1704	14.2068	210.3561
17.3356	89.3269	324.2423
63.9010	30.8023	400.8955
187.2250	113.8844	405.4673
172.2498	200.5472	257.8540
63.7786	105.8789	319.1534
131.1912	179.7991	152.9675
65.1655	132.0846	164.4817
92.8782	92.9531	388.4546
126.9300	51.8600	391.3913
155.4392	93.3131	127.9466
143.0579	52.6026	316.3258
11.6386	83.2453	97.8389
43.9150	4.8826	290.7200
24.9660	124.8846	319.2601
18.3779	149.5052	40.0614
51.8855	17.3589	383.2911
149.7764	98.8962	250.7015
174.3027	50.5767	362.0670
110.4423	171.4803	61.7824
104.6344	108.6849	164.8311
158.7054	81.9125	166.1536
159.9710	75.8666	367.2826
72.8446	110.9517	380.3026
111.0979	1.8483	22.6501
111.4980	80.5822	57.4988
58.8687	173.8262	68.3206
18.4513	155.7502	147.8865
94.9563	0.3733	214.4565
22.5000	118.8774	190.4360
168.5082	130.3697	160.2724
120.2942	125.1163	8.3854
147.4236	159.8751	255.5106
82.2126	68.8593	163.4439
74.0351	48.5539	145.4860
154.4383	39.4486	288.9580
90.9877	27.0264	22.5595
64.2318	129.4524	232.8131
94.0991	187.1887	30.9372
161.3651	121.1234	259.0333
59.5779	20.3028	71.8242
55.6422	108.3089	215.6596
121.4162	101.0681	378.0903
80.8150	195.6682	41.9831
10.4179	137.3000	175.4519
76.9200	57.3681	120.8422
167.5699	45.8641	347.2610
78.8448	114.4266	71.5118
196.8935	5.2074	80.1528
85.0835	76.8917	211.5737
37.2256	98.4243	141.9967
31.8471	46.2516	154.3107
104.9103	156.7438	406.6014
51.6969	142.3477	264.8029
135.1301	21.5847	307.6751
193.0246	191.8246	44.7629
75.2954	91.9387	17.9867
109.2656	56.9291	2.7155
70.2094	171.4311	212.7156
5.9466	112.0215	272.6974
165.6087	106.7218	369.8409
75.8497	180.6887	93.2185
84.5412	66.2525	25.8118
152.3971	195.3171	147.2259
145.9157	173.0383	161.1247
36.0710	103.6666	379.8396
162.6430	35.8218	325.8604
122.5943	111.0785	373.7659
5.5864	123.9917	365.8469
118.9148	19.2711	348.0044
58.7075	80.8690	27.2463
167.9682	18.1026	240.8570
19.4768	139.9695	67.3940
150.9091	95.2812	339.9558
179.1132	18.8173	140.3580
146.5200	140.3726	237.5188
162.1477	90.7826	288.3136
40.2870	52.9747	85.4323
134.1794	3.9564	352.0981
51.5254	177.1440	294.5597
185.5304	129.9386	9.9799
105.7529	34.5572	160.8458
163.0119	130.0113	126.2757
83.2831	101.0283	290.8741
133.1565	141.0523	234.5386
130.5897	15.9791	17.3623
99.2311	193.0137	155.0410
169.1138	171.8644	406.4184
127.3357	44.5419	120.8018
138.6220	50.8076	130.8989
49.1489	81.8604	306.7200
170.0225	191.5999	9.6342
64.8772	48.2871	340.3598
36.3164	97.5388	226.9424
2.9361	65.8179	358.6522
63.1600	37.6783	48.0989
147.6561	40.1650	297.8785
101.6201	58.9035	344.8899
49.5227	120.0823	128.7318
136.9881	50.0737	251.8824
183.9551	190.7535	245.5630
146.7052	139.7607	398.4515
127.6064	160.0234	397.7322
121.8758	41.3504	119.5516
88.5470	20.0837	39.9463
43.2319	29.4338	33.8545
188.8374	73.6639	150.9689
32.1591	200.0650	21.9698
188.7518	31.1441	402.3660
101.7664	46.9411	189.9442
91.4679	79.5217	10.3350
23.9340	0.1003	0.0685
110.1054	120.7459	380.1476
193.7647	110.1988	342.0810
103.1446	187.5923	182.2197
185.9907	160.4900	152.5438
177.9190	153.5468	301.4460
28.4675	140.5377	179.3115
65.1119	43.5214	325.4725
65.6470	70.4647	146.2590
155.8021	84.6751	98.4183
56.2093	85.0001	223.6645
133.7487	127.8063	242.6766
29.1659	183.2926	52.5918
172.5133	25.9983	351.6951
127.0618	178.1813	1.2142
13.9483	26.1322	383.1446
191.8904	172.9079	200.1656
169.2371	121.0146	263.1576
75.0948	114.0918	279.2102
41.1241	199.2899	44.0044
61.2035	183.1170	156.6190
28.2343	53.8416	139.4953
11.9996	42.5292	360.9630
185.2075	195.0804	394.0923
85.1226	83.8218	407.0045
90.8509	182.5308	188.3996
31.5820	65.0524	304.4173
181.7903	70.7643	327.8749
137.0864	70.0132	192.4591
82.5071	39.3319	58.3498
202.4542	93.1446	147.9545
131.1727	193.5026	179.4157
182.7275	88.3616	263.5348
7.7165	179.0347	202.6648
157.4018	57.9615	174.0980
59.2024	75.4410	61.8162
190.4118	123.6923	263.7441
127.2131	34.5462	230.8759
65.7177	191.2709	285.0178
186.1170	156.8698	152.1018
162.0070	41.5795	109.1232
39.7469	37.6388	99.3241
172.1466	190.9617	0.9392
116.8377	74.0352	306.3163
12.9139	42.3923	243.4633
191.6250	137.4420	170.8577
129.2989	155.6906	403.3334
28.0869	25.0960	239.0141
74.9232	170.5424	89.1681
170.6975	157.2008	116.1290
116.9947	188.1943	313.7197
43.0056	11.2886	170.1175
100.7567	37.8854	214.1515
156.8688	144.1124	311.7674
102.5960	188.4040	391.2048
90.9621	26.2340	276.9369
134.6868	127.8369	333.7695
173.9477	82.7611	250.7957
109.5328	0.4183	77.3794
168.9912	54.6526	176.5760
86.4708	124.0297	251.2991
125.4017	159.7110	140.3078
114.2244	10.0749	265.3826
41.6463	181.4354	387.0490
4.3643	2.7741	247.3688
162.9917	167.2729	80.9423
111.4925	4.5775	377.8615
141.7587	185.3310	144.6503
73.7525	160.7886	115.2834
196.4181	138.0770	249.2435
79.7460	14.4110	57.9150
132.4562	82.7087	350.9002
188.7447	23.7273	82.3693
108.4620	0.7689	212.1262
71.3152	88.8237	142.2699
40.8296	63.5110	327.1442
54.8227	94.7921	26.7903
199.8658	2.0155	131.9816
19.6553	69.8956	336.5840
54.9782	39.0331	351.3493
85.1575	171.0810	397.7286
69.0926	53.1552	156.6397
178.2606	195.3581	89.3660
135.7364	189.4032	355.0966
7.3046	78.8471	125.5396
149.4547	74.2106	239.6545
45.7404	53.5945	403.2258
110.9195	148.0348	200.6928
129.8278	10.3185	170.3664
89.8991	147.4297	401.7827
197.8603	103.0237	390.3060
186.1939	125.0579	67.3589
25.0822	93.7180	341.7918
202.6040	46.7002	321.3312
136.4813	15.7595	271.5291
110.2190	53.8753	276.1993
20.9296	22.9610	191.1507
57.3364	141.0660	193.6973
184.3327	58.7678	47.9670
63.6769	138.2181	237.5508
2.7636	51.8464	135.3768
141.6058	95.9811	315.8168
202.1134	25.5431	69.0883
17.2818	166.6540	47.5398
171.7508	84.9850	322.4319
202.3529	117.5512	258.4073
172.5529	1.6764	195.7288
107.9136	168.2196	314.6213
29.0974	3.7272	106.5591
24.1082	179.2940	407.0574
75.7616	91.7510	249.2498
43.4569	85.1252	239.9017
123.6568	182.4609	44.2910
84.5213	162.9454	192.7184
191.9461	126.5825	268.7899
38.9780	39.6391	272.3540
42.0235	116.5965	325.6248
96.4245	73.8669	237.7227
54.1640	84.6774	227.0680
67.4330	188.5807	117.7767
92.8077	7.1273	97.5266
125.7686	178.4755	80.0080
33.5352	139.6565	289.6941
14.2298	143.9006	180.2757
190.1615	182.5997	335.9958
107.6785	152.8107	38.9267
10.5416	111.3475	89.0857
53.7172	89.6152	103.9096
200.9444	126.6165	248.8844
96.7128	115.5714	174.7356
132.4551	137.9834	258.6282
158.5354	117.9545	216.2123
202.2156	201.8498	393.4857
72.6699	28.3391	405.5693
84.1731	54.4969	289.0133
160.5751	2.3381	3.7650
155.8158	44.1096	336.9727
161.3947	51.2262	92.2392
143.4827	197.7996	233.4207
102.8058	179.0764	381.9937
41.1078	201.4811	212.4817
13.4627	191.0724	178.0158
73.9903	20.3496	390.3442
14.9092	153.3142	54.6009
139.9718	106.1556	78.7604
91.2398	67.2935	82.3888
18.0334	89.0738	294.8808
190.8898	46.6135	90.3148
162.8915	117.9524	151.9641
79.8284	172.1525	261.5325
170.4509	84.7059	194.8853
157.3041	132.1910	200.2620
190.8351	64.9579	259.0130
2.2113	25.9937	144.2249
78.2947	16.6248	301.6208
104.8321	58.2280	43.6621
182.1632	132.3424	343.3582
62.9123	81.4923	34.3903
95.3651	18.1703	156.3609
62.4236	158.9381	174.4201
63.4989	86.0992	220.7236
33.9118	14.3586	338.5287
114.7919	117.6419	122.7443
124.1723	8.5299	189.9004
43.4714	50.3725	192.6635
197.4773	98.3748	344.9370
82.0575	187.4228	0.3182
135.0220	95.3860	266.1901
25.4977	10.8538	285.0347
45.4252	101.4305	130.5695
33.7885	157.5502	258.4794
77.4718	165.8273	200.7316
117.7360	202.1369	168.8444
105.8265	194.5911	145.1613
173.6750	145.5022	115.6681
166.5584	63.6105	6.7323
96.5591	91.7816	280.2370
161.7571	74.4626	327.9924
155.2318	202.8099	152.2518
34.0441	183.7580	105.6139
194.3763	118.6342	284.6742
191.7111	79.1173	204.9071
136.2063	83.2336	131.5761
194.0758	179.7789	337.8711
4.3353	161.5737	35.6442
124.0938	196.2003	304.8279
36.3047	42.6055	180.8913
75.8102	17.7149	67.1043
83.1230	164.9458	224.4113
102.0293	107.9986	33.7466
173.8536	198.6409	199.1709
73.3028	90.9672	71.3329
201.6073	89.3625	384.1067
8.5893	5.1932	19.4573
43.6236	48.1974	397.1647
176.7496	202.8766	135.7175
132.8598	16.2119	38.1999
124.7651	25.8571	255.5531
96.3023	14.2715	361.4201
126.3458	96.2279	301.7300
3.9331	50.7730	233.5257
162.5616	43.1723	108.6225
50.1750	185.7583	358.0476
167.7298	93.1228	251.3597
17.7674	66.9692	139.1141
54.0840	36.7683	342.1738
156.1237	88.4449	219.4324
36.3781	165.8981	358.0231
40.5609	80.1055	336.5985
113.0088	189.5770	4.9812
128.1098	72.0148	29.0468
26.7456	181.4625	372.0238
156.5180	117.3326	261.2220
55.0070	58.2657	19.3792
139.8644	145.8680	67.2819
42.1073	199.3050	354.9530
187.4508	158.2157	401.4475
70.6340	162.5365	184.2838
144.0366	197.6895	131.3610
130.7983	182.8659	179.4593
0.6167	101.7324	12.8179
196.2011	65.6881	292.1068
51.4949	10.2793	263.4578
169.0056	78.9330	343.0311
75.2407	89.7717	341.2257
23.9506	186.0691	380.9575
15.6114	122.8746	145.9556
145.4978	72.9223	118.9855
31.0919	118.1061	396.6264
4.1856	178.5168	73.1657
148.3790	160.9424	133.9422
199.1590	87.1250	331.0941
79.8063	37.1934	69.9310
139.3679	3.0515	298.4588
176.4210	143.3464	90.1258
154.6439	95.7165	256.4289
29.4761	123.8601	189.3967
52.2977	130.2502	11.0763
140.5554	191.0112	237.3163
33.7045	136.4208	204.4818
106.8891	62.1848	201.3748
25.7472	90.5635	313.5460
94.2252	153.7925	290.7676
68.1672	129.9323	197.8197
29.7449	29.3130	70.7546
127.3212	153.8281	346.0142
170.6845	51.8501	322.7059
1.6427	191.5355	29.4753
198.2113	68.9374	131.7732
18.3390	113.3254	163.7150
82.9372	71.6308	297.8872
44.9566	155.7159	314.6323
144.8866	56.9183	192.7919
76.5890	197.7280	340.1574
27.9795	124.9661	392.0644
139.8481	137.8072	323.0961
12.4547	12.3016	271.9876
168.2535	188.1445	323.6471
53.6110	18.7821	376.8386
48.0086	84.5812	239.6884
154.6438	95.7166	256.4289
26.1809	161.9131	250.1326
135.0953	63.7706	319.4395
40.1936	3.8198	351.5206
154.2731	100.6175	112.8652
118.2202	25.5536	32.9098
7.3807	126.2654	295.4083
113.7282	90.2131	99.0930
68.0872	107.2825	388.4413
179.9536	1.1724	30.6836
181.8901	93.4138	214.0006
51.3532	133.6938	291.1019
