199.6102	31.2577	154.0534
70.1228	170.5218	120.2979
72.4686	27.8025	202.7096
8.7679	93.4722	150.2453
111.7789	175.2696	220.0755
55.8490	202.4564	244.9502
184.7085	111.1312	123.5025
235.8675	106.9003	101.9010
12.9881	203.6519	106.6817
28.7236	123.6957	276.5400
171.3508	229.4333	297.7864
187.8577	99.0227	138.5232
214.4300	165.0134	101.4016
233.2917	0.0459	77.8126
202.9199	9.0251	240.2844
55.0387	167.9640	107.0148
232.6692	2.1024	95.8772
68.8252	163.9869	297.2214
14.9850	43.0848	158.5424
18.2123	127.5113	163.1284
168.0213	149.9828	41.1415
103.2471	180.3947	251.8778
130.2352	118.5227	110.1582
5.4780	59.8396	113.1805
217.4083	91.9200	153.5144
35.5642	140.1112	123.8003
207.5812	132.9401	97.5665
219.9255	191.5319	189.6799
59.5048	175.6980	249.8576
59.6956	130.4951	55.6126
107.5405	208.7265	205.7718
124.1700	19.0712	62.9595
36.2134	58.3650	216.1465
37.2102	61.4297	226.5993
90.2660	6.5433	182.1710
9.4853	78.3834	31.0247
218.3698	67.8930	29.2515
45.6400	201.7748	121.9729
53.0243	200.9535	273.5696
227.5430	32.2081	155.9604
128.8059	128.2378	183.4942
172.9296	97.0875	186.8262
7.1573	69.7094	43.9323
47.5446	29.2841	96.9561
157.1246	132.4030	106.5059
41.3054	12.7789	51.5992
73.6136	21.4394	215.0372
122.1399	87.2205	245.2704
58.0222	24.6846	287.0102
77.5651	183.2784	134.6115
186.3731	23.6743	37.6742
87.3269	197.3041	109.0161
123.3609	159.4029	261.9739
127.4501	84.7302	12.3951
99.9113	118.4966	267.0272
54.8542	50.0186	186.8675
193.7862	206.1129	85.0141
224.6067	96.6806	99.0258
128.2050	108.0687	176.2068
11.2903	45.0467	207.0843
69.4570	207.5959	37.7986
14.6477	140.5969	163.0181
122.5068	164.7928	81.4626
177.4995	9.2447	175.6543
46.0649	20.0861	11.7542
3.1058	64.5256	29.0419
18.9414	232.2093	98.5086
195.7386	159.5524	121.0186
212.2701	104.6588	219.0274
145.7767	80.8664	279.0703
63.0964	154.2263	84.5796
178.2130	108.6502	176.1359
40.3089	150.3968	255.7260
221.4028	219.2759	247.7575
124.5531	14.5074	12.8321
76.9070	92.3800	48.6045
154.7499	80.2495	41.8261
217.6929	83.0426	169.0346
200.7554	20.4130	228.1816
182.2390	127.7418	76.4192
38.7791	1.9684	21.7667
230.3974	168.8869	155.3967
60.2213	51.7516	260.1187
177.2042	33.8700	11.8996
176.6529	79.6935	238.7696
184.4000	46.4603	134.3826
151.2355	95.3278	25.6729
92.0306	39.9588	75.6696
83.7779	216.0406	50.1625
56.9828	22.3117	285.5371
218.5622	117.5141	21.6283
160.2943	97.8863	187.2878
70.6190	150.1338	60.0649
161.4728	213.5357	55.7653
165.6665	6.1835	296.7589
42.7920	57.4616	48.4698
96.6804	214.3697	11.6251
153.8874	75.5136	186.0969
163.4001	112.4805	106.5258
194.9037	67.6585	42.2958
27.5363	226.8949	116.6175
45.7989	169.9869	157.9522
158.8757	54.6754	180.0277
21.9461	175.6752	92.8369
59.8896	199.2078	218.6468
132.0841	226.4473	54.3424
57.5732	207.1542	19.7581
66.3816	99.4399	203.9194
53.0834	23.3010	289.0576
218.4521	200.7415	113.9589
36.3679	10.9811	276.7707
196.2737	117.8916	205.6706
135.7150	145.6519	160.9741
90.4925	117.3649	100.2491
169.4746	65.6245	166.6635
204.4981	37.5619	46.2447
88.9631	209.6485	138.0069
42.0085	59.3934	197.4608
52.1975	43.9105	286.3858
86.0269	153.2496	137.4432
141.7125	113.6256	242.3692
192.9449	188.5109	185.7430
147.7354	13.8275	124.0327
77.2433	122.9086	170.7750
142.8992	169.9983	59.3421
43.9779	200.7338	298.5152
199.7024	28.8402	256.8279
79.3865	202.7826	178.0716
148.4563	33.7526	28.7698
111.6894	15.9122	214.7266
233.1979	118.0362	140.1303
146.8676	227.0292	65.7374
206.1082	226.7127	66.1063
208.7554	132.7598	4.4576
91.1358	235.6738	133.7473
19.4134	69.0172	275.3468
57.1602	217.5894	77.1564
125.7688	57.4359	193.5068
179.3295	33.8480	63.8692
219.8877	133.0424	296.3743
231.8060	139.1739	48.0058
235.5938	62.4998	161.9929
141.5335	184.4376	255.7351
194.3593	214.4412	71.0565
110.1644	2.3874	39.3591
93.4025	225.4709	296.2329
1.4655	163.8730	11.1129
61.1113	170.4101	284.9321
185.5765	181.5561	65.6639
8.8117	68.2667	159.5229
88.3747	163.6923	181.9036
212.4100	22.4198	79.1027
157.3066	45.8235	173.5786
143.6800	208.5230	95.6568
128.2375	164.9047	231.3758
22.3751	214.3636	33.2814
211.8695	145.2903	281.2713
164.1342	113.8981	205.6584
159.1358	181.0038	290.1136
88.3002	28.2820	75.4369
51.3451	101.7563	172.9186
183.4111	102.7778	117.0988
7.7632	4.0426	45.2773
117.7940	25.1180	75.7439
200.0537	91.5426	127.6227
166.1463	114.8108	219.0940
117.8652	20.0374	231.0221
220.5429	151.7953	22.9752
42.9065	76.8583	236.7079
155.0528	78.9265	185.8796
58.2569	228.6701	257.0217
98.8466	52.9756	140.8387
145.4857	133.9253	79.2454
25.7052	174.0479	155.4976
68.5312	218.7537	78.3722
137.8161	57.9619	98.0764
226.5457	133.1091	187.9191
70.9747	111.0517	222.4987
129.8943	159.2792	240.7473
175.0576	178.2804	266.2237
47.6350	56.6556	96.1599
233.5654	9.6715	254.7911
140.7437	196.1642	122.8732
87.5681	81.0343	5.8489
234.3364	233.2423	269.5812
130.6521	49.6560	236.3093
176.7817	30.1357	107.0237
223.5607	138.7592	282.1453
66.4274	17.4286	52.1705
166.0397	172.7322	267.4387
180.4155	126.8912	149.4089
199.2265	188.7262	255.9357
216.2028	224.2621	120.3354
150.9648	111.7808	281.1002
26.3683	164.5560	186.5769
124.0637	20.0934	232.8872
120.0000	48.5702	296.3917
142.7658	84.0910	262.8479
80.7135	150.3672	82.8936
158.4201	18.7086	158.2088
158.0189	128.2250	13.7233
3.1363	123.2298	157.1929
0.3011	31.8902	300.5132
13.1939	82.3020	208.1922
34.4123	140.4948	293.5931
184.9677	170.4131	162.8214
45.9726	89.0984	243.8363
71.7872	166.1526	32.3154
157.9602	91.1480	201.7390
174.2034	10.5136	244.4201
137.0477	121.7734	217.5481
120.3745	131.6982	252.2634
61.5187	98.3980	202.8104
168.8853	71.0564	186.6629
22.5364	106.4739	75.5412
35.5925	53.6610	263.4718
70.1718	16.3679	281.9983
50.2478	72.7112	232.0025
128.2282	99.9574	91.8470
55.4494	185.1788	277.2266
227.2189	90.5078	281.2147
80.7077	139.2837	287.7437
189.2425	122.5866	124.1615
17.6883	226.2338	184.3292
193.8748	136.6154	97.0553
147.9589	160.0719	261.7311
109.6287	104.5232	2.2680
165.6870	167.2022	274.7809
72.1154	184.9726	159.1657
68.1837	32.0003	50.4983
151.2982	206.0232	270.4282
71.7320	177.5337	143.9718
18.6584	46.0508	251.3019
86.3303	124.0216	96.6882
188.5736	184.9865	232.5828
1.3848	7.0903	94.6294
65.8556	147.6361	153.7940
63.6240	204.1545	275.2805
50.3530	13.1299	262.4719
178.5709	234.6223	81.6207
81.7657	187.7757	261.5926
120.6600	190.4556	284.4916
127.3475	12.6090	221.2079
148.3693	174.3020	293.3209
33.6373	235.1212	114.0682
42.7621	16.8778	4.3951
43.8248	68.8081	275.8864
37.4581	61.5461	121.4739
15.1229	232.5532	269.3996
33.3904	22.5852	248.1127
99.2833	6.3912	93.5577
60.7508	92.3487	227.0934
91.3823	83.4500	246.8549
95.9941	55.0517	201.5934
28.6371	196.1243	89.0642
189.9033	122.4266	103.4835
109.0333	65.7634	14.0200
92.3710	32.8993	269.8825
136.1973	58.9272	78.6714
57.5572	160.8120	39.8507
104.3232	130.6284	226.7819
203.7160	70.3620	53.4519
141.0856	118.7909	288.2715
152.2006	164.4211	79.2534
53.4399	96.1518	283.4332
174.6381	158.0412	273.3232
158.7352	91.7552	289.9873
236.3191	43.9469	273.5493
79.6748	228.6904	154.2907
1.5127	51.8785	241.8673
54.8154	103.7156	217.3103
37.7022	60.0319	30.0645
155.3278	175.0586	49.3121
5.9517	59.8419	7.5857
209.2275	19.1583	69.3985
160.3961	165.4310	229.9038
12.8094	155.8460	43.2634
100.5825	6.3193	19.4415
135.0273	54.8998	29.1346
151.4900	144.9229	125.0510
143.6484	133.0036	86.9172
125.2496	188.0374	158.5251
217.3970	26.5785	62.6160
113.2451	5.8939	115.9158
167.7501	125.1972	19.6288
109.3031	137.4056	190.0556
125.2402	68.0491	217.3254
84.8405	101.5183	279.3481
163.9861	180.9199	42.2944
101.3642	218.1318	287.2215
57.4489	163.2615	291.1787
184.3127	175.1696	252.4073
74.7091	215.8504	252.5577
0.9495	225.6433	183.4885
132.7661	13.9449	278.3438
15.7844	212.7824	19.4481
11.3656	71.4384	128.9150
190.3962	126.4914	99.7950
55.3214	169.9251	52.2957
151.3132	174.0368	153.3043
217.8688	123.5713	100.4049
37.2121	189.6988	51.5968
126.1102	56.1872	72.0991
223.9819	137.0191	291.3314
204.2803	3.7043	145.6331
133.4866	124.4584	19.8462
195.5798	147.1148	185.3265
176.2119	34.2929	255.0923
128.7113	166.5926	171.9836
168.8448	142.4654	27.1246
193.1217	99.2537	175.1817
216.9295	129.0115	4.8812
132.3854	109.0945	23.3567
18.7817	125.2781	105.4907
203.6797	70.2761	254.8867
73.5375	101.8078	250.0282
117.4790	10.7170	163.6871
126.0799	134.6626	271.1932
61.1724	7.2492	20.0210
86.2841	35.5152	193.8319
180.6376	105.4839	15.0572
192.3655	134.6496	68.9602
12.5975	57.7617	112.1927
149.8964	160.7672	228.7328
8.5493	26.0760	97.3705
44.1571	38.6161	38.9490
2.8280	42.4876	271.3065
198.7525	38.0112	99.4710
10.5729	30.6650	122.2080
128.1248	118.3113	250.8030
207.3932	169.6327	266.8562
113.3027	144.4218	103.1341
87.5256	60.4128	106.7364
18.4304	181.5537	4.5136
189.7750	82.1399	103.0038
135.3913	46.7975	91.4640
183.4764	197.6114	230.2187
68.1854	12.4543	123.3932
231.7156	59.5900	177.1654
23.1510	205.1886	28.7052
59.0500	173.1352	145.7618
121.2360	56.4823	175.6322
55.0036	126.1781	77.6772
14.9939	56.0869	165.8823
163.0643	83.1693	225.1962
199.2264	43.1289	45.8363
172.5710	1.5497	66.0955
131.9889	61.1713	196.2900
61.6690	200.9481	56.0462
43.0263	96.0808	231.1390
35.6536	153.4048	183.6695
76.3377	21.4154	108.9142
32.7390	64.8325	6.4502
136.6556	161.9059	71.9490
156.0252	212.7837	272.4722
106.9493	87.2352	260.7731
95.3419	118.0448	42.3438
188.0879	166.9048	189.0250
9.6870	148.7129	287.6412
19.1033	234.9425	186.5271
107.5150	202.5015	162.5383
41.2295	46.2067	109.2292
186.0335	211.6074	250.0795
232.3390	40.8838	90.7833
230.9902	64.0673	292.0090
120.3849	48.0083	132.5753
149.4799	62.9581	175.0160
152.7653	139.3579	77.7656
120.6586	37.3837	233.1879
182.4978	25.0454	211.0959
35.6304	57.5102	220.5653
40.0734	112.2378	214.0605
133.4743	217.4820	59.3630
127.0514	83.2720	24.1474
91.3240	139.7512	6.9159
181.3318	220.4395	233.7123
9.8284	151.0942	105.8157
215.6787	60.5858	132.0205
210.8235	182.5297	153.3056
81.7692	167.9467	298.4131
52.8450	31.7580	208.3671
103.7475	176.4092	126.4358
94.5630	200.2437	192.1381
150.4562	176.6719	294.0006
89.3970	47.7152	48.0729
78.7313	131.5014	151.8013
230.0716	33.8976	293.6822
208.7205	166.5484	222.3203
111.2094	48.5667	80.9142
179.1704	231.3403	55.2109
208.4755	112.3700	254.1238
200.8480	150.2598	184.6657
204.4698	166.4066	89.7738
122.4269	227.9328	27.3115
32.0018	73.8275	116.0884
186.3499	138.3760	26.5192
28.9811	231.8836	89.3516
171.4277	110.2893	102.5764
153.9867	30.2350	253.7138
53.8547	103.4435	247.2289
86.5151	195.5133	153.2038
8.7703	206.0665	185.3804
214.3360	161.0217	106.2928
208.2624	138.0617	59.1148
30.5286	160.9957	208.5914
19.4169	78.3014	264.4652
218.3880	96.2939	251.5248
103.7254	202.2851	216.6390
133.6447	230.5958	92.8048
232.4174	153.1023	5.7165
101.0881	214.2999	1.3494
73.1947	142.0875	94.4765
136.3431	127.0698	78.3027
114.5879	150.2565	148.5123
226.9072	91.9835	153.5676
178.7782	152.1304	82.8115
157.8346	17.8828	24.0273
184.0227	191.7192	16.3779
141.1091	194.8216	240.0643
83.9118	97.5524	101.9361
188.1252	170.1539	67.7127
117.7223	217.4063	85.0883
94.5363	192.8206	300.7599
34.9968	233.3378	4.0346
91.7272	189.2263	129.7064
159.1860	31.9104	228.9065
37.8784	194.6179	9.5966
58.8804	116.4754	73.2941
25.0715	205.5621	27.0569
25.5988	196.4439	40.0568
41.2396	21.3206	85.1551
90.2766	74.1397	225.8266
168.1421	14.8094	26.9400
71.2809	189.7233	291.4334
68.7460	27.7635	19.4050
8.7188	103.9951	64.4259
230.8782	4.3842	171.5557
205.7009	94.8964	122.9893
184.1717	151.0846	69.8525
105.3554	96.4663	106.7542
133.9665	64.5962	255.4292
63.9790	163.2846	102.2569
75.8766	159.6816	44.3888
204.7117	131.8255	263.9874
137.0041	24.6655	157.4960
18.5444	155.1609	130.2106
183.7912	44.3333	56.8381
102.8665	219.5229	178.5422
50.2827	100.7547	51.0619
162.6829	182.1867	106.0554
221.4022	117.5061	206.9039
123.3660	16.1948	92.3061
12.8696	178.1495	85.2865
56.9528	51.4416	67.1166
228.0136	159.3838	171.7409
29.6791	43.4483	187.1784
141.4124	147.8209	128.6383
129.6325	55.0475	45.2361
202.8184	82.1856	90.0562
4.1133	150.8738	284.8360
18.2076	186.0386	189.0877
102.5062	142.2156	249.7335
192.4103	118.7816	33.9825
47.4870	63.6369	60.6337
183.5844	188.6543	167.0587
94.4957	150.5195	94.3832
155.8794	106.5784	238.2753
15.1287	202.8894	34.7531
79.8482	204.8247	186.7958
74.1874	161.0406	174.9959
177.4363	185.6914	240.6878
171.6952	57.1204	67.5894
201.9893	186.6044	108.1383
115.4000	169.6835	35.6818
110.8026	106.4739	109.5123
179.8095	102.8872	180.4507
196.3766	192.9536	232.5551
193.2731	163.9776	12.8420
128.4392	234.1191	174.7344
146.1055	229.2893	253.9582
118.6771	84.5429	10.9709
221.4746	205.8934	68.3476
230.2617	168.2537	282.7400
59.2729	14.6224	188.9028
163.3341	140.9770	290.6593
6.8183	174.1029	31.1878
180.4132	0.8394	79.2543
7.5039	35.3473	275.4765
93.4618	133.4690	65.5075
206.9164	189.7420	151.3118
112.5042	55.3009	211.5082
233.8713	226.4406	95.2307
161.0100	54.9464	170.1709
80.2256	94.5417	223.4585
10.2867	101.1669	289.6622
129.8473	58.0709	17.4024
113.1416	147.9409	48.0453
231.3180	45.1198	188.3939
99.9414	84.5847	67.1552
161.8246	114.7116	236.8429
45.3116	55.5556	93.4359
162.5543	69.4017	275.3891
2.3413	193.9251	37.4995
147.7942	36.5318	293.4980
116.6844	87.7555	230.9847
81.4016	179.4155	138.5691
61.5478	183.1951	160.7862
231.6133	168.9677	280.8251
119.7104	151.3079	290.1006
82.4856	24.6313	63.5918
5.4801	212.0659	150.6957
220.4339	85.3855	299.4167
74.4990	123.0716	178.5281
70.6082	81.3502	196.4347
13.5679	122.6310	20.9588
230.2510	130.2888	291.6860
25.5821	5.5034	62.6041
93.4439	70.1291	228.9431
65.2439	170.0329	291.4647
144.3555	142.3118	228.8081
220.0510	165.3448	270.7320
126.4517	26.8765	231.3451
184.0054	6.8059	99.3292
118.2546	9.5503	22.2912
166.8088	15.5684	103.4624
13.2512	158.1574	184.2671
95.5407	122.1334	275.1275
161.1124	186.0426	230.7492
163.2295	86.9030	131.6403
203.8086	55.7869	127.4615
204.3510	209.2809	85.6175
26.0883	32.8695	58.1907
195.5979	80.0465	259.1762
112.1221	59.6446	5.5031
54.2570	32.1385	279.4678
213.1254	34.1432	99.3061
55.2599	158.9612	142.6941
106.5871	14.6048	63.5635
188.6810	213.1534	220.5312
6.5169	204.9435	39.2279
114.0766	224.3935	183.7666
210.6321	51.8711	144.4003
117.7877	41.9779	153.8160
214.7306	168.8341	221.8146
19.5698	7.5660	4.2503
212.1683	181.2802	173.2483
226.9066	142.0996	206.1696
126.2193	24.5341	104.4387
223.5343	125.2277	278.5965
189.9208	213.6317	250.0093
178.6778	155.9067	249.1810
1.0788	229.6173	33.3592
44.4570	222.7367	236.7420
92.9061	38.9017	182.1309
196.9591	228.5678	8.8371
163.2969	220.6918	44.4273
69.5326	1.0751	201.1281
227.6268	218.0573	299.8504
157.7489	192.5691	210.0384
151.2601	190.2061	194.9565
161.2432	61.9995	48.8876
71.1382	37.1036	171.3533
117.3812	23.4892	75.4997
229.1584	105.2740	282.4536
178.4317	36.2426	89.6576
109.5779	3.6119	266.6571
174.4395	200.0971	146.0912
91.8032	26.6418	123.2909
189.0457	161.6905	88.5484
63.3100	226.3097	271.1389
70.2449	39.1584	72.3961
81.5348	41.3680	213.8728
111.3995	41.5284	88.5422
-99.7286	-233.6235	376.0000
90.9045	3.4778	138.0909
196.3148	86.2902	23.4141
151.6023	96.4105	113.3029
136.6009	84.4830	242.6533
185.3348	126.1858	153.6031
6.5328	40.7532	178.2919
197.0600	34.2239	0.9506
146.9558	51.2786	254.3248
94.3938	118.4651	179.7210
142.1963	49.7802	146.5803
25.2605	204.0160	31.8001
181.0752	64.6317	223.5931
184.9001	101.7300	111.9337
122.7980	61.3591	259.3346
73.8218	236.3546	240.1304
182.2670	2.0633	105.3302
148.3777	79.9019	111.6727
142.2796	42.7156	154.7346
83.6998	228.9969	158.4867
23.5930	177.7059	109.3332
195.5986	32.0085	8.8719
155.4890	160.7972	145.2565
38.4701	156.1718	150.8046
44.2765	28.3629	277.7123
24.9977	3.0841	257.0685
134.9863	134.2643	24.0180
231.4455	129.1312	77.6714
142.7126	131.8445	177.9640
0.0462	36.7239	280.3442
184.1060	50.3745	269.2292
232.8983	194.8544	119.7574
26.6847	31.8230	199.6771
209.7475	166.1861	292.5341
16.4332	114.9140	291.6847
102.7106	219.8382	201.1226
135.0156	229.7180	146.3032
154.3240	56.7816	291.7369
44.7802	67.0421	167.6689
132.6012	84.1965	127.0491
39.6601	80.7285	19.4473
46.8378	201.4946	269.0174
24.7650	145.0423	82.3528
82.3117	51.8275	258.5305
220.9745	173.9248	23.7777
206.5862	0.6809	233.6349
36.6790	68.4459	167.0224
228.5867	98.8440	205.0521
186.3115	154.1597	68.3522
62.7260	190.9835	149.2619
183.5837	44.4335	183.3917
167.3209	126.1371	265.6351
30.1832	89.6396	59.7921
39.2886	47.9997	276.6470
205.6272	66.5848	35.2292
96.9082	117.3773	80.8113
21.7921	86.9844	175.4582
42.9130	165.2010	248.4745
170.9163	234.5892	152.0145
196.0695	1.2422	12.9854
219.9974	144.1848	205.2689
66.4061	67.1151	126.1487
184.0061	23.5800	31.9736
195.7766	227.4684	277.3675
229.6841	222.9270	33.1004
116.6894	36.8858	88.4153
87.4470	91.8275	34.7406
95.4619	11.0864	220.1119
61.2592	7.7619	227.8425
179.8951	11.1494	287.4361
193.2125	54.8814	237.3961
63.8506	81.5771	184.1288
134.9798	7.8066	153.4670
144.6337	44.0765	162.3112
37.1923	45.3147	281.6708
14.6925	229.6376	67.2926
57.9382	13.6062	25.9853
180.7820	157.3939	114.2232
231.0537	143.6585	289.1126
36.6515	147.2848	73.3624
145.1222	102.3961	193.1128
199.8293	160.0172	200.5275
149.1653	174.7368	291.6454
49.5171	17.1777	82.8278
46.9197	49.0025	5.4831
189.8456	235.2656	129.8375
84.5540	209.9670	39.5561
194.3472	69.3113	15.7711
189.4397	234.1461	3.3959
68.7125	122.3806	155.1320
230.9078	227.4956	40.9746
50.9179	174.5214	256.2813
218.6534	146.7612	236.6881
20.9369	231.8147	295.2572
187.6988	90.0543	99.6119
225.7666	162.1807	111.5937
12.4317	202.0681	201.8900
171.4309	96.4112	266.4031
99.5210	211.5324	117.5943
90.5934	219.7062	265.8553
222.3620	171.4052	225.0657
91.5402	236.3667	140.1845
74.4374	176.5979	111.1651
11.0887	5.0764	43.3325
145.9192	25.0530	152.1425
125.1623	164.1298	53.5959
163.4249	94.9594	246.3597
66.4505	178.5594	175.5906
233.0508	151.6502	300.1171
197.5828	51.3712	46.8989
138.6027	46.2085	201.7904
23.0721	34.4944	232.9080
8.5870	152.9981	85.5325
72.0370	199.9995	16.2130
129.0451	188.5173	30.0569
71.1848	208.6688	175.6733
116.5874	106.3088	75.5979
231.9938	157.7794	228.9715
210.0241	232.7506	125.1539
131.3690	8.5989	1.0290
29.7047	105.5104	70.9942
224.8901	88.8025	161.8956
43.2921	74.3357	23.0469
3.8277	76.2676	195.1955
225.2654	163.2851	27.9194
161.3561	134.3197	294.1153
73.8612	154.3569	205.1777
173.3073	210.6299	228.7997
188.7186	225.8517	279.5121
58.5558	67.4365	47.4458
75.2706	148.8690	194.6558
167.2758	205.4805	149.1703
2.4295	101.6121	198.7264
96.7393	116.3297	279.0019
79.1694	162.2329	181.6105
159.6270	133.8866	142.5045
13.5564	26.6433	231.2587
225.2550	204.5219	251.1556
0.5121	147.1157	130.2171
53.3412	9.0312	153.7148
20.9839	90.8680	208.9123
139.7792	5.6991	59.0422
114.9259	46.4469	218.6316
169.9774	234.1020	181.5159
220.9356	36.0471	103.0139
115.7361	43.4638	198.6440
162.0553	95.2065	10.3868
198.4983	10.8202	188.2076
229.6611	145.4749	209.9008
188.1951	49.7213	121.7869
9.6792	210.4662	132.1762
140.0112	0.3247	191.1166
145.5860	0.9693	106.1869
111.6890	11.1410	42.8434
105.9207	171.8823	228.9417
213.7023	38.5011	138.8091
109.1036	4.4588	109.5007
30.3167	140.2450	263.9541
60.4095	101.5209	61.8986
216.3301	79.5569	161.2136
131.5152	61.7510	190.6053
14.9720	29.3154	13.8935
57.6281	158.2128	137.2460
83.3026	199.9859	180.5967
3.1279	90.4170	155.6602
105.2625	15.7094	84.9612
179.5460	134.4672	194.9807
195.7015	21.0909	177.4305
177.6473	199.5251	76.0033
26.3515	139.5229	115.5628
173.3014	66.0983	69.6511
82.1535	172.7263	63.8605
175.4516	7.9635	257.8123
74.3211	54.0866	111.7794
194.9593	178.2869	292.9939
126.3400	33.4577	237.2622
134.0095	206.5496	107.1771
6.3896	166.4028	59.4025
40.0071	40.7407	34.4919
235.3789	5.8000	251.3117
58.9564	150.1835	255.6235
47.0499	2.6642	166.4296
169.8779	46.9827	19.2285
31.4379	106.4586	127.5466
27.2931	118.7230	154.9324
31.9323	212.5561	121.0419
87.2710	17.8475	50.8700
186.8603	182.8699	85.5156
82.5881	102.6949	105.9333
133.6820	87.9500	139.5035
13.6014	58.9242	174.1234
4.2572	30.1373	6.1877
218.9619	79.6422	15.7135
106.2585	107.1604	124.6079
12.7325	166.3526	247.4666
177.5827	43.1061	82.3850
132.3517	93.6872	277.1174
48.2522	12.1486	159.6574
125.2499	104.0559	80.5916
109.4147	103.1354	0.1819
102.2576	7.0197	176.1384
210.3710	203.6302	253.8537
134.6307	83.7904	192.7520
148.6625	45.6666	297.7783
7.7201	170.2659	38.0179
69.8909	145.9101	138.3206
2.1424	127.7917	291.4909
210.8198	230.1780	124.1482
216.7196	64.2411	108.6323
209.7361	121.6629	105.2976
168.3382	166.6048	174.8260
223.9805	76.9089	278.4032
167.0717	148.7657	215.1781
146.0802	193.9047	42.8789
65.5723	20.0998	64.9459
120.4856	31.0938	184.4662
58.5057	113.0000	126.6021
42.1797	38.0165	112.7468
97.6328	91.1615	218.8933
1.9278	2.8178	152.5035
186.5535	88.7212	223.8435
173.0015	74.5094	72.8153
204.1203	180.0189	212.9210
154.9767	157.4759	8.2436
167.8045	72.8870	114.2823
52.6279	233.4910	138.2800
127.3483	70.2178	71.0849
99.5110	222.2316	16.0658
43.2345	117.1090	67.2041
113.2090	231.9987	285.5461
228.7011	48.3306	171.2591
116.7800	151.3377	256.1385
18.6534	54.5730	138.1093
95.7983	30.4756	21.8484
121.6774	60.3930	156.9137
69.3001	117.0250	160.4483
90.9319	89.6029	197.9154
43.5126	74.3236	146.2339
12.9065	158.6555	149.3383
124.4426	225.6644	213.6284
226.5461	226.4466	168.3150
211.8041	195.9651	211.6074
13.2667	23.6747	277.9793
199.5729	118.3139	186.7120
188.0191	63.8751	35.8957
47.9185	48.8607	270.2329
23.0853	48.9409	110.4500
191.8528	119.9082	8.7384
0.9760	51.6856	244.5215
205.2239	194.1641	97.8570
154.3429	56.7251	196.8475
81.2846	75.8033	61.3923
76.4076	166.5752	94.5067
152.3167	214.4069	15.5662
183.4262	199.6949	195.7871
132.2945	7.8418	100.4676
48.0524	193.6332	183.7362
113.5012	182.8371	105.6161
161.3175	225.6718	3.5985
136.7043	60.7537	200.9031
103.5657	196.5203	87.5781
201.5466	189.0704	145.2095
33.6812	167.3523	211.5168
67.9326	174.9050	270.4935
19.2332	98.2195	198.3545
226.2023	136.8469	40.1684
29.2367	18.0088	188.7509
215.9946	234.6936	8.5021
35.8902	56.3174	125.3394
121.4108	70.8421	256.1811
17.8770	115.1800	150.4734
21.0689	176.0321	122.0768
115.2844	175.7973	210.7929
187.0770	87.7438	2.3180
30.1795	133.4681	40.6580
29.2788	26.7375	179.0258
66.5056	17.2440	91.9102
107.3413	102.1293	21.0508
131.1981	128.3808	79.0028
70.6340	13.7155	251.6043
113.2421	107.4391	177.3780
97.6387	45.7439	133.3534
69.9815	165.4308	228.7249
82.4772	79.2904	24.7848
141.1958	32.3286	256.5447
3.2162	60.4017	99.7302
202.9916	53.0401	43.2087
124.5323	18.7703	20.4348
191.5123	15.5058	125.0480
223.4974	49.5372	292.9587
55.4845	231.9557	235.1476
78.5154	211.9451	276.3080
137.5930	114.8341	91.6850
49.7126	124.0171	99.6139
234.5117	4.4323	10.5825
150.0069	190.1047	57.9677
52.9455	72.2829	43.8386
186.8238	24.8466	177.8753
111.1417	109.5841	208.7972
212.7999	119.2534	200.1131
59.7092	13.7531	154.8852
198.2611	78.4554	288.3725
215.5236	220.0057	271.2255
214.4345	236.0317	97.7300
173.1576	63.1617	31.5628
23.1501	208.2340	158.1350
190.5220	204.0320	243.2126
141.6363	30.7149	143.9536
192.8136	86.8014	172.5772
9.3642	199.6004	177.1779
146.1537	191.2389	289.0812
66.4650	121.0631	98.9545
208.8173	58.3145	246.9260
19.8822	105.7405	204.9863
138.3236	223.5172	175.3972
72.8272	160.5685	76.0352
231.9660	145.4074	230.0548
201.3659	71.8771	201.2857
11.4752	25.7166	228.4766
189.2296	168.3331	19.6004
91.4371	96.7060	242.6734
23.0679	25.2557	105.6486
68.6044	200.9463	45.4683
5.5207	146.2749	197.8634
141.9877	7.2062	119.2377
148.2031	58.2645	270.6065
1.4846	98.6144	8.4537
13.9779	144.0287	157.4038
169.7020	73.6015	238.1636
24.7024	160.3509	81.3007
49.7228	229.4591	142.3115
46.1614	33.2212	144.7812
108.7325	19.9266	261.2571
227.6252	55.8382	215.3626
43.5468	120.1256	49.6073
45.9724	166.6645	294.5422
126.4906	104.3583	224.9536
89.1585	0.3898	235.0299
6.2799	169.9557	278.0841
20.2076	221.0647	211.7966
167.7406	108.3095	299.1587
101.2010	33.1410	163.5878
59.9685	69.0340	291.5935
100.1395	18.0641	261.0000
14.7773	124.4587	155.0707
149.3245	50.4636	91.8499
208.4788	234.2203	128.4272
125.7354	40.4359	34.4998
57.1307	9.6440	141.6810
168.7654	167.8372	154.5634
202.0244	26.6776	102.9370
5.5645	146.4865	201.8716
7.4067	53.2686	115.9330
156.6364	148.3194	89.2425
166.7779	2.5145	284.0596
174.8260	32.9654	40.9298
1.3701	141.0569	194.6031
131.4135	110.2613	119.3762
6.2176	131.9358	63.5463
38.1692	151.8615	191.0102
