130.4395	127.1014	201.7203
171.5468	42.2686	163.5993
111.2514	164.0932	220.3200
104.3967	3.0214	91.6287
132.7770	29.3213	187.0831
189.7849	15.0360	86.2326
2.3666	83.5005	351.0527
50.3286	81.4851	357.2525
171.3308	74.0152	274.8162
204.7586	120.7133	353.5857
126.6455	19.0850	173.1429
78.7966	172.3659	102.0309
24.3469	28.1158	324.4907
154.0018	164.3919	298.1650
105.9642	91.7158	92.7461
130.5699	143.2342	40.3084
110.4125	106.7539	219.7491
20.6313	72.5902	48.1584
57.9406	164.2583	297.3828
15.0378	26.2765	292.8273
154.8049	123.6508	338.6762
58.1575	116.8958	192.4102
144.3254	102.2348	266.5730
164.0652	160.1690	147.4748
204.6791	62.4912	276.1985
131.1644	46.2326	364.4408
74.4890	154.2557	84.4186
209.4100	205.5877	128.1633
179.6302	133.1586	302.2147
128.7561	56.1288	70.1684
87.9355	126.3276	129.1646
41.0053	46.5191	70.7932
136.2413	130.3943	20.3741
17.4856	2.2350	320.9598
149.2234	168.5728	180.0983
67.1748	56.3676	201.1019
1.7422	131.8782	322.2570
113.7664	194.8293	207.1253
154.5011	174.9426	111.5583
177.1696	73.4348	356.0981
150.6987	91.0839	337.4482
96.6857	150.2828	146.5448
180.8572	10.3246	332.8838
48.6014	74.9984	27.9904
62.8205	192.4107	99.2191
169.8750	149.4922	275.0058
11.5972	138.5762	38.9469
199.8048	192.6638	52.4378
77.6258	30.2863	324.5869
68.1816	135.2049	212.2882
73.0240	158.6509	172.4433
21.8560	138.0342	134.2199
62.1586	192.2038	83.7218
62.0432	85.5826	182.2160
31.5401	127.8381	120.2978
40.6195	43.0984	146.4540
32.5378	162.5278	169.8965
58.4325	209.4909	144.6969
209.9755	51.8712	60.6136
2.3079	50.0484	164.5657
156.0802	80.0451	170.3039
86.6971	88.4747	3.8918
14.7427	211.1487	192.7040
185.4880	34.5026	131.0111
47.0286	150.8357	215.0399
137.8141	23.4112	111.5422
56.4852	7.0055	4.2593
30.9339	91.8866	21.7133
57.7382	90.5691	280.2009
81.0901	105.8930	219.6106
142.8799	165.3007	361.9180
139.7523	132.8700	43.0575
203.3765	193.9596	53.8033
33.9550	18.7441	104.5095
28.3189	54.3097	40.6741
122.1394	118.1607	141.7415
178.9878	71.6231	133.4635
47.9225	110.5478	56.1478
146.8965	90.8738	295.8555
107.9748	3.5441	160.5287
58.5777	164.3544	260.0322
88.2679	106.0945	65.4777
158.3474	201.5850	367.4994
161.5866	27.5778	128.4589
8.0319	199.5022	10.0943
54.1736	163.6355	254.5350
5.6351	35.3648	352.5546
89.3203	139.1951	169.9450
158.7872	186.2623	282.3695
57.9366	10.7291	281.4187
0.2010	82.7155	192.8565
208.8140	161.8036	248.3316
191.7696	107.3075	329.2685
8.0536	184.7418	287.9184
72.5977	75.8835	314.8879
180.4273	158.0038	108.8572
59.3274	81.4530	161.4879
118.5913	32.1144	130.4004
18.6961	85.3536	336.0322
212.0294	8.6775	134.5699
77.5348	151.4577	2.8827
103.9606	20.5711	317.6541
40.3958	176.7246	4.0217
198.4894	27.7062	182.0067
190.3772	168.0949	281.9927
172.9101	55.1420	152.0822
185.9713	154.8309	205.4689
150.2819	2.0998	75.1203
158.4393	68.3097	152.2221
137.4252	27.4055	264.2609
65.7199	16.1259	150.2574
133.5067	82.5783	323.0214
151.0948	10.3200	35.7651
87.4265	30.1247	25.6726
167.0810	1.0489	352.0473
112.2121	121.8758	27.4567
108.4289	33.5947	288.7625
25.5869	157.6394	322.6310
108.8265	195.8753	107.7533
112.8625	205.5512	101.3904
23.5641	57.8527	318.6139
0.7274	95.5501	211.6170
143.7624	95.9763	55.1504
51.8017	62.8233	343.9582
33.8262	10.6268	18.9579
1.9738	113.5252	99.8374
36.2734	138.0962	184.1236
17.7029	141.4902	216.6852
121.8415	101.8378	284.9509
166.1166	122.1723	20.6242
28.2772	97.1268	88.1427
97.8156	181.4168	347.7886
1.7433	47.2404	177.2009
97.3608	25.8312	351.2008
183.8442	129.4429	8.9194
128.1303	187.9607	17.5767
155.6895	30.5017	2.2410
111.2416	156.8413	308.6403
50.5386	110.8944	79.7050
9.0721	63.8437	312.7245
74.5358	6.3660	356.2754
58.5708	95.2022	80.6169
108.6636	37.3324	365.2746
15.8955	148.7377	314.9508
31.1898	142.9808	233.6120
24.9261	21.5786	329.7137
81.4100	27.9049	334.5744
103.0102	3.0991	302.4131
81.6734	7.4388	329.5894
127.2878	9.7692	59.6948
189.2650	130.7100	332.1028
131.8197	133.1946	10.4586
116.3433	144.9295	43.4593
171.1366	46.9926	92.3633
160.9111	37.3112	107.3502
24.8888	174.0267	75.3964
36.3241	64.2555	152.0348
57.4012	149.3629	183.3025
151.3412	175.5436	214.5014
195.6709	27.6059	290.2915
84.0838	37.8614	85.2253
127.2457	148.6251	89.0656
132.3723	154.3694	217.5200
7.9837	136.7910	209.3656
57.9966	2.2044	13.8127
67.9623	21.1632	280.7313
109.5072	11.7330	370.5745
128.1479	158.4760	66.1540
185.1380	117.6094	16.6252
43.0331	193.0684	301.3674
64.4090	186.1896	55.0728
13.0837	118.9712	117.8350
145.4770	100.7729	131.0940
131.2847	1.7845	4.9798
101.0580	7.6104	116.5914
83.6717	187.4717	113.1375
141.2076	192.6449	195.2099
201.1127	120.2820	260.0983
40.5173	128.0952	265.1084
121.3361	0.8641	180.6955
106.9250	120.2956	209.1216
55.2357	58.9699	260.6335
180.2574	16.5844	201.7543
69.9741	140.9654	170.9864
187.1294	192.4976	217.3211
132.3128	86.1037	260.3981
157.2342	156.2365	322.1899
165.3998	15.2696	190.2928
83.6326	58.5738	200.8558
108.3044	26.4032	99.2551
167.8539	185.3145	289.7276
13.5773	2.6486	250.9057
40.4832	12.1320	34.8054
176.1586	198.5318	8.8561
61.5422	61.2383	121.5966
168.6649	79.1086	94.4948
119.2483	77.9067	174.8215
162.6269	140.7170	147.8804
88.2231	133.3249	304.1735
16.5318	17.1696	119.0186
178.3260	42.8321	144.0897
38.7689	39.6540	260.3870
87.7305	193.4246	66.3125
193.1526	118.4061	353.6265
164.3426	42.2236	162.8619
198.5296	116.4829	275.3831
192.2602	198.6404	282.6250
19.9544	164.6178	80.4443
35.4458	199.9934	280.8888
47.1060	18.9886	362.3884
180.0036	193.4408	54.7650
200.3550	9.3640	370.8168
60.6191	139.9424	65.0242
79.9146	2.1637	291.4789
38.7725	200.6814	216.4925
143.1972	156.0481	183.5604
174.1362	121.4807	57.0421
42.4701	88.9281	105.3897
40.4153	85.7902	146.6677
13.2260	39.6352	203.6845
33.2236	2.3202	75.2755
85.7625	24.1714	363.1195
54.7885	132.5366	202.6947
30.6446	195.9290	316.2946
193.2187	31.5839	73.7441
178.3698	25.6086	354.9220
170.0396	169.7292	57.6396
155.3187	22.6230	258.9720
155.0917	91.0540	245.3266
190.1036	150.7227	330.8603
208.2600	48.1662	2.2775
165.7216	16.4558	91.4792
42.4388	202.2888	241.2001
143.5549	30.0054	21.5018
143.1297	26.4899	284.7603
134.6172	84.3448	27.8479
52.7263	15.0325	210.5101
156.5971	172.2686	124.8382
159.8155	138.9247	286.3714
175.5736	150.6612	124.7970
62.5978	68.9528	20.4403
200.8839	102.5834	9.7391
125.8159	137.0024	264.7839
32.6901	52.1066	336.5371
135.2897	207.0786	246.6559
121.4825	65.2689	294.5904
135.7842	160.2129	48.9477
125.7808	183.9243	21.1464
202.4681	150.5915	206.4831
35.5787	22.1824	327.8891
101.0317	103.3682	36.0147
93.7559	80.2379	207.9369
89.1660	8.0527	39.0216
133.9477	42.3703	251.2398
110.1156	137.1952	304.7637
33.5961	5.2463	338.2730
119.8827	122.4138	351.6535
153.2425	110.0227	154.0564
128.2117	155.8424	16.0177
81.3912	18.4882	48.9834
60.0706	79.7650	21.2778
131.3621	43.4710	106.6056
159.9957	70.4244	147.4229
208.0279	28.3881	172.1094
73.7858	40.0175	223.1729
212.4314	31.8803	281.7610
204.5937	196.6332	149.3772
24.4515	107.3313	307.8046
130.2729	90.2356	306.3724
58.5095	31.9870	33.7215
102.6920	63.3867	179.2934
44.4764	133.5256	297.3659
174.9480	158.7213	129.4669
207.1711	147.3681	27.1969
4.3539	87.5581	35.0342
64.2835	46.2262	273.8495
11.7946	197.4703	156.9160
105.8569	198.0193	176.4400
60.3642	75.9203	86.5441
105.8970	120.4601	236.4730
86.1280	8.1684	29.8673
59.7068	21.9949	167.3128
48.1545	142.7763	78.8302
127.0353	205.6650	230.9232
66.2208	31.9418	181.0972
123.6452	200.6731	288.9606
194.1668	43.4359	14.1019
63.1987	14.1329	48.2426
165.1454	58.9520	319.8564
147.0726	45.8711	228.0490
195.2009	89.3247	240.9971
192.9447	178.0651	267.0733
59.0542	60.4346	304.8435
5.4913	207.2219	176.7399
150.8218	90.3949	60.0250
142.3952	142.7816	367.8118
98.3570	36.4890	15.0964
107.1046	192.9569	305.9463
198.8978	192.8692	174.2553
175.0104	63.7638	14.1113
106.8949	70.3811	180.7950
60.3345	17.8568	190.2704
83.8794	146.3763	182.2241
185.4633	73.6816	39.8489
28.0592	104.0265	137.9230
22.2816	129.0985	247.3712
8.2261	108.9663	343.3066
15.0683	182.4044	260.5611
142.3290	60.9262	1.2851
110.8036	55.0863	65.7742
118.2297	203.0989	270.1603
109.1710	44.1999	28.3007
56.3283	158.9746	121.6849
163.0757	64.0858	159.9652
24.8386	15.1719	123.9166
201.2414	80.9347	168.6084
9.1068	34.1090	245.7244
40.5308	111.9483	56.6005
176.9785	72.9519	206.1577
184.7707	21.9383	11.7606
193.6619	158.7823	292.1830
182.0921	193.1195	57.6906
85.2124	189.9018	111.1626
69.0153	9.1585	123.1243
88.2743	71.1743	296.3474
120.8246	211.3709	350.3811
180.3761	194.9977	342.3887
145.5973	88.6708	49.6571
165.1336	152.8633	259.9854
209.5163	137.6274	362.5459
145.8208	34.8941	6.1764
155.6992	36.2426	237.2121
38.6000	149.4031	184.3868
78.0952	136.2765	331.7781
40.8807	38.7289	42.0389
172.6201	209.6068	107.7145
106.5459	41.2016	86.2966
80.9702	91.8457	10.4591
149.4467	30.1665	104.5766
40.3951	133.4417	185.4558
117.8259	174.5731	24.3438
115.6302	32.2266	145.5819
25.5753	139.7430	192.5455
70.8017	211.5943	264.0877
80.2735	140.7407	208.4204
35.8309	115.9995	360.0786
33.4841	73.4948	69.2735
4.8421	82.4700	114.3987
96.1878	35.3370	131.0530
180.0558	72.2530	257.4256
113.0293	35.8938	45.7202
122.7653	43.8430	200.6857
123.5338	139.8315	32.0128
175.8378	17.6043	317.2002
198.6720	23.3255	23.1004
57.8607	5.1618	268.1767
109.3924	19.2053	0.5101
67.3797	19.3449	185.8169
28.0795	145.3866	157.5082
211.9702	177.3492	129.1126
188.6842	155.9368	360.3261
171.7509	153.6861	62.8549
169.3000	4.3302	6.4525
193.0905	42.5666	339.9951
13.6273	19.7457	100.0188
146.1718	21.2334	235.8053
6.0306	47.7591	186.4907
66.5520	105.7185	288.6894
80.7446	126.4233	156.7344
186.7403	26.2526	181.4704
123.9955	194.5422	329.0556
9.5344	29.6026	224.3136
93.0998	195.4629	227.7588
160.6301	72.0409	26.2869
101.7275	159.4785	214.2760
60.3184	24.3293	225.5115
134.6978	201.9675	354.9687
194.1329	65.9462	221.7095
41.1297	47.6449	300.5937
175.7037	181.9926	132.6905
106.7839	205.2748	96.6983
70.1494	69.1167	168.2345
98.9871	191.1925	242.4701
166.1508	16.0317	219.3872
70.3314	10.4513	27.0008
25.1523	134.1894	193.0560
163.0832	7.5935	231.5564
105.2093	121.1288	283.5739
196.1633	168.9215	262.1791
179.3666	79.3534	45.1492
211.6825	26.1003	196.7955
157.3703	84.6760	288.5186
86.0736	80.9548	273.7464
144.4719	100.3171	282.3403
138.8755	149.1790	68.3264
190.5830	42.8081	307.1605
76.7847	58.1544	241.4082
174.6920	102.9527	30.7979
12.6459	98.6467	40.2412
34.5171	197.6335	11.4869
91.3964	29.0120	216.4807
55.4651	64.2331	121.2679
85.3019	178.8417	321.2997
187.3265	73.0528	136.4253
63.8910	177.9086	61.1873
54.2874	121.2147	111.0522
140.0456	43.0542	22.6993
192.2335	134.1128	166.4013
52.3019	194.8712	202.0130
105.1337	145.5411	242.2497
23.8911	158.1418	47.5771
70.4371	146.0071	244.7995
91.2325	199.6099	24.0870
60.1103	102.8583	205.2784
78.6898	170.5149	124.1476
166.9921	150.5143	255.8220
55.5048	36.6577	49.1737
22.5391	40.3815	298.6967
42.5781	152.8496	77.4325
68.0439	136.4353	183.0900
109.8083	123.2620	218.9544
151.9448	65.6726	67.3948
3.6781	78.6568	256.6647
48.3784	42.0452	86.4289
66.7970	198.5012	1.1473
115.0248	4.3375	221.6506
151.9104	64.3010	73.4874
157.4522	79.7080	51.1127
40.1979	48.3835	318.4783
113.4553	14.7718	64.2691
5.2308	102.6531	26.6278
18.4404	88.7683	55.2571
12.4225	78.8431	82.6216
27.8728	80.7623	288.9911
36.8410	82.6482	348.9636
79.5468	26.0762	325.7605
81.2530	96.9312	48.0007
77.1703	74.0531	2.7462
197.1000	114.0715	361.3474
18.0575	106.2610	81.6241
54.2953	54.8091	31.0176
148.5210	175.2735	242.4868
14.7458	76.2207	371.1347
178.2978	34.2316	15.4556
167.4964	92.9790	147.0011
90.8541	82.2169	322.5985
161.8554	167.9978	273.9576
79.5685	6.1361	29.0304
64.8720	34.9811	364.9638
192.7352	156.2471	301.9068
50.3069	43.7198	172.5296
21.7521	4.4217	267.3060
145.4564	18.7285	11.5016
133.8386	81.6164	253.8267
54.0827	23.3070	314.0860
106.9369	105.8683	368.1431
134.6124	106.3071	292.2825
201.6509	127.4534	335.8725
154.7325	175.2724	271.4906
153.4008	30.6252	360.8514
202.6695	127.0756	252.7902
82.8307	109.4075	356.6200
86.3837	41.1804	53.2279
158.2773	83.5047	359.6283
95.1931	169.8831	124.3125
110.8279	198.8401	184.0003
182.1347	47.5876	273.6171
97.3461	176.2334	56.4447
23.0764	148.8145	54.9867
98.8288	156.1604	53.0520
123.0674	33.6135	335.5374
188.8535	151.7128	32.2396
184.1413	168.0797	5.1383
51.6134	146.8414	24.1272
199.4632	77.9227	28.2806
125.8337	127.4099	368.0960
65.4274	79.1876	50.2816
189.5489	112.4511	318.7314
8.6869	149.9080	248.1618
80.2882	75.7001	5.5770
42.7781	63.6818	26.0444
619.0450	-92.1099	197.8800
201.9276	185.0020	202.4314
42.9827	92.9245	278.5779
38.1656	69.2553	285.4599
133.0442	48.4738	120.9730
34.1235	155.7818	21.4410
139.0143	138.5575	206.1495
80.9813	108.2266	74.7986
78.4902	11.9588	55.0263
82.1613	201.5310	124.1094
154.5012	174.9426	111.5586
18.3343	211.4601	193.0875
48.1376	142.2279	80.7841
128.0910	95.3961	149.5438
10.8473	148.6975	317.6540
120.5055	44.7508	58.8160
166.5471	135.6834	256.6313
56.6874	115.5072	73.1437
60.5185	12.8699	316.9489
192.6359	66.0137	343.0819
206.9178	144.4543	283.7677
99.7588	146.7905	153.6010
194.3103	35.3842	371.3172
158.4431	34.9758	346.4381
55.9711	104.8854	221.4776
127.2705	52.3260	256.2934
121.2899	135.2804	28.7878
78.0056	29.4016	232.3658
95.7833	194.3867	351.9365
69.9556	182.1628	342.9569
61.3701	52.7172	367.5416
79.6724	178.1278	13.4355
124.4554	99.7472	22.2363
9.1381	29.8626	3.5894
77.3916	53.4126	6.0650
31.9270	84.2545	244.4709
98.4710	181.4539	65.0668
86.1208	33.6529	120.9058
19.2162	125.7071	369.0896
193.1272	83.4317	285.3238
143.5100	114.7846	151.7130
185.8744	207.5022	78.5501
25.6738	99.0126	178.8917
205.6231	164.4279	81.5733
121.6688	42.6743	195.4758
130.8072	211.2644	284.7824
193.2167	121.4045	38.6693
33.5991	106.3234	21.4956
71.3961	204.1399	317.7724
33.2203	4.0796	288.7570
139.4655	119.1209	1.2094
195.3410	63.8199	122.4609
145.1810	133.0232	51.0691
97.5882	142.3925	60.1172
14.1455	205.4874	258.1480
186.4897	93.9872	213.9473
127.0309	92.4085	17.5386
70.8970	197.1019	286.6129
120.0491	56.4998	47.9041
57.8126	88.5285	197.6773
47.9941	20.8689	112.1350
95.1165	200.8132	28.2066
55.2775	99.0654	324.3784
14.3435	62.1245	133.7271
209.6110	164.2591	203.4128
133.1634	34.3324	207.1418
190.1957	162.3814	293.2342
18.6392	210.9763	107.0769
86.2166	156.8852	288.7125
177.0022	60.1145	115.3459
132.4000	86.7427	120.1387
111.0909	151.9372	354.3626
91.6568	8.5754	192.4133
18.7975	101.8489	306.3641
56.1596	117.6920	335.5634
75.7128	174.9963	270.0330
20.4114	210.1915	133.1951
9.7538	94.9274	130.7649
35.2590	31.1227	222.1658
142.6347	76.8495	30.4583
24.4646	209.8734	125.5452
197.5468	65.4702	144.6386
184.3477	122.8382	73.5038
181.6598	123.3669	105.7930
21.3183	195.2144	304.2523
59.0160	187.4001	177.8136
209.7175	47.6073	227.2295
145.0378	162.5784	82.8942
89.9330	197.2435	193.7395
124.6758	7.0871	237.3705
86.6404	143.9947	76.8161
116.6754	60.7316	154.7343
123.7416	165.0321	231.2767
49.1459	94.6674	101.8141
109.7788	114.9022	215.0944
144.7304	135.1817	121.9359
115.0849	149.0502	146.3195
40.6947	61.4044	240.8151
186.8758	159.2043	272.3605
181.7346	79.0517	342.2376
80.5022	162.2748	100.2112
197.4944	161.7117	279.0750
28.2599	110.7430	357.3790
5.8438	178.5998	89.1249
23.9810	157.6580	329.0490
133.8754	103.8125	161.0869
26.3364	36.1666	327.0806
22.7604	150.3944	155.0266
82.5386	198.2205	109.3100
61.0839	69.7967	67.2239
34.9651	38.9869	235.0611
153.6587	103.2536	333.9846
89.3336	130.7984	259.3512
162.0376	21.7057	30.4228
43.5340	92.6728	230.3275
89.5344	97.4910	144.3516
6.8823	135.2048	189.5647
110.8704	171.0371	277.2561
133.3228	94.5608	96.4281
145.7359	59.1036	153.1527
160.5719	130.3869	92.2017
103.3571	210.4296	293.3224
89.1093	68.0252	287.2813
185.4553	167.0498	33.8118
178.3201	51.6296	245.5610
200.1396	14.3976	112.1057
197.1946	147.8953	214.9726
55.3802	24.1659	309.9634
133.3588	42.3249	12.9324
9.5874	196.6486	364.7882
36.8236	83.0812	108.5050
0.8831	96.4671	243.6364
7.2796	8.5927	202.4133
83.8961	107.2446	7.0133
71.2544	155.7723	107.7372
17.9570	169.5866	328.4595
111.4150	108.7711	147.7514
128.7514	113.2335	78.4838
89.4176	123.5059	358.7653
87.5728	84.7535	123.5906
202.0959	24.4886	34.3559
40.1213	2.6462	200.2866
130.7587	60.5775	355.7621
76.4094	200.6434	74.1556
81.1831	50.5599	249.7505
166.6525	43.2177	144.3904
197.2109	102.1141	266.7532
137.3513	26.1442	264.0249
158.5271	105.4390	300.9798
143.9597	19.8417	173.6537
14.9781	165.8725	278.3957
72.1062	29.8348	240.4121
154.1311	150.9244	232.7975
123.9734	84.4359	62.2470
110.5331	36.4772	267.4192
158.5826	75.7146	366.7119
108.6450	8.3145	146.4539
155.6125	86.6616	358.5006
154.2517	211.0882	264.9029
196.3874	130.4851	5.4045
186.0904	123.6239	256.5355
174.3466	31.5844	335.3128
80.6357	102.4639	156.8355
15.2969	205.5434	169.1749
34.5038	202.6067	370.4151
155.6566	55.6805	136.1980
96.1945	76.9178	224.2626
26.5181	123.8514	138.6088
53.9589	92.0638	206.5787
168.5998	144.5071	51.7378
139.1895	7.9400	5.4989
20.3265	140.0567	338.6702
135.4509	190.4486	47.9572
180.7491	121.3203	93.8200
57.2632	58.9810	330.0871
107.1214	52.5155	59.7271
124.1373	196.4340	83.1664
2.2916	72.1274	281.9066
119.4575	113.2840	95.0701
72.4518	210.0745	351.5307
71.3230	196.2456	333.1902
125.7808	183.9244	21.1466
56.8696	123.5730	37.0609
111.4907	105.1108	354.5183
155.4663	91.5383	110.4965
60.8698	18.5793	134.6848
117.7146	102.4261	270.1636
108.9122	31.4752	12.4515
198.3832	116.6273	4.2421
79.8790	75.8845	304.2809
129.8004	111.9876	78.8262
172.3073	6.4007	278.4107
126.7434	88.0731	41.5824
187.8032	40.0146	166.3982
54.5091	59.3319	11.4247
77.2110	26.3167	52.7550
53.4001	26.1181	163.1209
183.0887	163.6285	318.1685
41.2608	206.0904	289.5995
59.1528	54.9214	86.0353
201.9668	125.0710	297.0534
1.8832	175.0485	294.7610
157.8545	194.3858	153.4797
144.5482	25.9689	121.8846
153.0638	101.3122	222.3898
15.8440	134.7261	134.1760
138.5988	11.0846	8.3696
102.9062	38.5908	203.9200
31.3896	93.2914	202.0579
29.1917	53.1427	312.5164
108.1936	79.9852	43.3987
204.0484	185.6537	164.8745
12.6773	39.4068	340.1774
97.1673	105.3775	300.2528
180.6286	66.7911	56.7996
69.6767	8.4054	135.4945
200.3894	144.8591	42.2591
206.3326	209.0015	56.7880
132.7904	91.1129	269.8775
103.8908	36.6391	12.4298
126.0118	105.8044	212.3480
168.3667	39.7947	99.6484
12.7300	51.6551	371.1047
193.6694	139.4262	191.0069
94.4730	88.8194	178.4352
5.0575	95.1878	331.2728
84.1938	151.5471	289.3630
57.4121	77.3916	141.7092
8.5364	162.0278	172.1466
23.6519	192.1136	322.4494
151.2782	60.3389	369.0811
126.9983	95.9177	91.1398
160.8663	169.1171	368.9160
186.0023	152.3268	37.8444
122.0494	55.4182	321.3882
36.7325	160.2715	30.8907
124.2424	120.6436	143.5806
73.1050	187.1911	4.1166
51.2670	156.3094	174.9989
116.5285	183.4183	310.7218
120.2653	98.8943	254.2334
192.8768	151.9032	344.1663
154.5933	197.5793	153.4356
137.7286	190.8709	224.8215
108.1226	135.9876	8.3559
174.5917	41.2536	107.9408
180.0907	212.1249	359.6989
55.1172	0.1218	200.6001
109.6560	121.3954	208.4459
153.9684	193.3994	181.5006
51.5165	107.2114	288.9956
130.6100	151.5030	248.8947
206.2810	204.8937	102.5739
193.7874	50.8445	177.6371
174.9536	153.4620	200.9480
68.9158	193.2840	148.4634
48.4370	13.8038	314.9004
127.7006	7.6575	66.1762
124.9558	35.9365	31.7877
125.4890	35.9472	254.0053
45.4280	153.3605	135.6977
60.2638	62.2587	47.0168
8.1624	122.2387	150.3401
142.2996	171.3980	357.1548
73.8636	173.8022	36.8574
3.7287	161.3839	303.9707
15.1823	6.8092	344.6773
173.6547	182.9386	312.9961
85.6592	53.7890	23.3125
134.2812	4.0541	282.2163
200.6574	39.0991	266.4852
87.9214	86.3276	295.8134
3.5901	96.6163	299.3441
100.3103	145.6075	364.4473
147.8626	154.4205	60.1754
121.8582	53.7871	161.3271
55.1374	6.0953	56.0046
137.7808	54.8105	8.1122
111.5361	204.5041	22.9072
209.1402	206.4153	283.6996
7.9788	97.7614	370.4798
123.0100	133.8820	337.7576
112.0653	89.6783	138.7947
157.1475	28.8814	126.1365
125.2649	8.9986	370.0260
6.7149	169.9924	300.0498
120.0884	34.1440	237.7562
27.8291	34.0033	12.0878
205.7424	130.4340	4.9763
64.9184	151.4088	97.9323
66.7466	134.6017	174.0422
81.0295	160.3424	315.3369
24.6251	155.6201	201.0419
73.4431	128.1510	186.5997
135.7514	113.9288	359.3153
209.3115	17.4551	54.4171
194.6212	138.9624	27.0683
196.3564	101.7692	265.8377
52.5191	7.5140	202.8402
179.9514	165.8529	364.1324
157.1171	156.4732	116.1434
98.6737	203.7400	316.8367
30.9617	59.9175	142.0252
54.8221	202.6053	323.4997
200.5300	86.7669	24.9806
61.8427	108.8516	164.8978
25.3588	102.9486	131.4529
92.5542	195.7778	232.6016
119.9375	106.7329	120.2885
69.8462	196.6759	149.1534
57.3207	36.7407	51.4907
152.5865	118.9789	42.7557
119.1342	99.6935	45.9268
147.1855	106.0373	43.0694
210.0882	166.5886	240.7854
211.7449	25.9965	196.8587
79.0720	68.7316	232.7902
92.3798	160.3024	299.2369
148.5438	68.6913	206.6139
42.6728	143.1295	25.0292
1.8962	35.2409	98.7655
93.4289	128.3480	273.8135
7.3447	180.9504	127.4632
116.6984	38.0222	161.5158
144.5736	103.4545	227.2288
59.5741	141.1367	104.0485
123.0679	98.4676	19.2984
91.5933	189.8894	101.9398
147.9142	197.0233	6.9785
194.7308	198.0838	242.2394
41.2854	140.3704	115.4985
167.0659	125.8572	13.4643
5.3681	153.5752	348.9701
67.7293	11.0966	294.1910
74.5358	6.3660	356.2754
60.9050	90.3695	193.7535
181.5322	21.0447	128.9242
21.4526	167.8864	294.3298
31.9717	205.3861	122.7578
0.3009	2.5560	162.2910
21.5941	41.9049	126.6714
145.9579	198.6698	282.3090
7.6863	102.0823	181.4479
68.1831	75.0895	329.7971
84.2554	25.1666	118.3963
190.1425	128.7320	268.0704
164.0732	171.5633	267.1299
99.2211	60.2741	296.0595
17.3954	41.5201	337.5838
186.3910	87.4220	123.8121
43.6754	40.9891	198.3124
8.2521	113.0986	63.0723
44.1587	70.7986	360.2205
104.4914	20.2842	165.5343
125.1849	100.6548	35.9796
88.7237	194.8814	372.4237
13.1279	36.1342	202.9475
172.2456	69.4643	353.4625
111.7230	62.9101	134.6222
170.8756	38.7183	210.6418
29.9237	66.8109	272.4389
122.1199	100.7231	50.9624
166.9700	97.3926	157.8698
129.0988	124.1178	277.2552
3.4680	93.1208	305.3585
200.8773	176.7058	210.4269
206.4041	200.3314	40.9862
194.9023	201.5997	314.4311
142.1448	172.6311	0.1826
86.5557	111.0218	313.5079
85.2080	8.1646	109.3146
200.3637	199.3728	352.6967
79.3753	178.5164	159.7013
50.4823	158.1905	204.5396
26.9546	122.0722	178.2520
200.9984	205.3834	114.1478
9.2860	139.9955	184.8471
51.3561	204.5735	145.0071
191.2697	137.8479	304.2205
114.8182	12.8962	9.5643
75.1686	48.7771	14.8459
76.9917	125.0120	220.5954
188.3728	184.4839	265.3218
115.0906	121.5491	148.4614
173.6785	76.8744	14.4107
80.8617	54.5658	163.9178
103.1434	50.4280	52.5657
140.1530	141.2329	125.0827
50.0776	199.2866	341.7182
67.8334	117.3928	230.9956
160.2782	155.2561	76.7146
193.6468	98.8917	261.0975
211.5355	0.6100	28.8111
152.0787	168.8639	87.2904
12.7776	197.1162	364.3554
22.7834	141.1654	347.2540
129.2605	27.4156	329.0043
75.2675	16.3566	47.9193
59.7313	181.0049	257.3115
151.9733	28.9934	16.1854
174.2332	102.9121	140.7603
211.9707	16.4224	247.0788
103.7841	18.0639	194.6721
96.5497	152.1797	355.3443
24.0521	210.6597	123.6212
106.4514	206.0221	88.4499
21.3266	191.4982	369.0333
82.4879	32.6843	44.8151
175.2099	148.8750	186.4135
200.6975	103.7742	37.7430
31.2819	91.1997	207.3217
182.0411	8.2131	181.2427
124.7746	110.6987	78.7317
93.3517	161.0029	301.5228
143.4020	60.5654	152.5841
108.4888	54.9227	86.1505
161.9721	123.7407	99.7133
150.2633	41.2674	361.8921
77.5518	78.9083	290.8428
81.5628	186.8137	354.2131
186.4655	197.8362	248.3953
135.4888	204.2310	344.7937
118.3734	178.3723	116.7183
155.8555	134.4445	21.6480
27.4000	108.5219	110.2189
11.4954	142.1895	37.7592
44.9092	188.6521	80.6900
136.1604	151.3702	24.6150
26.8527	67.6119	342.9894
173.5351	86.1233	212.1331
148.6300	76.5778	239.6392
184.9323	111.1666	40.2463
203.4683	154.7831	330.5086
99.7749	144.6135	90.4281
64.5008	167.9234	123.2828
107.2595	198.2162	152.3813
42.6655	104.7099	280.4218
6.9906	100.9191	32.3141
37.7369	124.9313	230.8302
69.4758	38.1249	335.0537
118.6368	176.3418	6.6839
174.8253	116.1002	70.6082
166.9739	174.2233	4.3204
4.7150	28.2806	364.6069
202.3735	206.8859	271.3368
48.3301	165.9744	7.0570
11.1362	37.2721	192.3472
62.3452	136.6848	70.1138
118.0772	32.3913	10.0435
129.7747	69.1849	303.8049
7.6929	12.3145	79.3430
109.5928	200.5147	77.0884
