225.1616	142.7931	261.8629
75.4870	155.8716	252.3266
177.1947	42.2350	138.1361
59.1531	49.0140	12.0347
166.5972	91.3980	228.6952
96.5819	97.6311	279.4844
181.8210	55.2366	80.0004
131.1636	17.4482	2.4515
142.3421	198.9682	269.0282
62.5161	175.5198	87.6641
224.8496	144.8561	279.8139
38.0062	50.4831	131.8292
194.3212	175.9932	258.8358
63.4446	149.7054	136.3024
82.3288	66.5079	82.9457
83.6624	44.5544	189.8969
13.0366	25.1050	3.6813
221.8940	128.7552	288.8227
172.7521	99.0085	200.7022
78.0421	160.0732	94.8436
175.3242	217.4391	275.4060
113.3257	105.2466	107.6873
67.7652	36.7296	30.7686
87.7868	143.7073	22.7689
170.1453	144.5865	44.9026
73.3697	104.9721	121.2864
92.8493	221.3722	89.8064
117.4946	210.0692	293.4875
93.0262	87.5140	228.9654
88.6021	76.9588	79.6090
210.6679	58.4227	237.6857
21.7646	114.3688	165.9585
8.1432	219.3592	62.1021
227.2739	49.8685	49.5197
63.9141	42.4565	266.7485
48.2411	140.4036	252.4646
71.2619	119.4520	279.6524
208.6293	123.0817	106.3026
124.3615	83.1687	301.0252
70.0883	148.3752	174.4275
143.4890	130.5050	268.7005
9.6301	98.0462	56.1861
106.3834	187.4282	51.7819
101.7043	106.2929	75.0544
123.2417	87.7386	57.3930
138.4539	86.6238	245.7923
14.4160	182.7408	300.0874
181.1033	65.3273	244.1803
185.9442	112.5088	205.4869
204.6867	40.8201	267.1115
6.1999	226.9381	118.4817
136.1074	103.6602	206.9306
64.6978	156.6821	227.3032
48.1441	174.2457	142.3993
221.2644	122.2810	284.2550
76.1090	154.6900	242.3328
122.9837	65.3974	229.5438
115.1707	124.2454	134.1084
204.8335	96.0434	291.4379
138.3690	189.6846	55.1149
144.2484	107.2925	109.7540
148.6720	98.7714	180.9186
33.7178	221.2351	224.1832
53.0471	232.3614	138.5144
83.2712	155.4921	78.5499
106.3575	71.8834	3.2738
40.0818	46.1750	111.9921
157.3470	127.5961	118.3327
211.9683	138.4760	262.1014
186.4253	48.1271	83.3409
176.9876	167.3025	226.9227
72.1534	3.0387	282.0550
42.6233	174.0103	162.6964
131.4527	134.5017	221.8306
55.0842	165.2499	166.7805
11.0779	196.7884	214.3416
93.5656	74.7991	245.4492
63.7072	94.0206	242.0112
117.9044	229.8551	264.8565
81.1322	171.4170	281.5063
30.2704	66.0499	300.2298
231.3410	60.3770	158.7031
202.9192	28.2155	290.0710
192.3738	11.8064	189.7442
139.3829	24.3678	235.1161
223.3224	26.1608	150.8865
65.3734	137.9748	27.1161
166.7563	64.3660	137.1827
179.3947	67.6555	242.4298
148.1059	170.5477	106.0812
137.2054	51.7624	47.1870
147.8812	64.3088	191.5746
75.9222	205.9776	276.6996
62.7848	21.1420	60.3456
135.2068	114.6785	194.7939
225.6174	230.6703	230.1082
167.4275	1.9154	65.2704
14.3162	163.6325	198.3288
136.2170	147.5368	234.0216
106.9519	163.9035	254.6608
93.9656	6.1944	281.7601
98.8999	42.1111	176.6761
86.6523	177.0732	299.4329
225.8859	151.4341	57.7546
7.2386	110.2508	92.1713
38.6616	37.4269	36.1323
22.7570	151.2950	260.8019
185.1784	9.3778	288.8728
73.6983	7.2311	131.5421
68.6375	135.4668	137.4222
167.2276	218.7095	217.8473
96.9313	71.4866	227.8052
11.9162	87.8204	117.3535
96.6152	231.3058	115.8282
181.5041	156.8952	178.2114
49.1991	88.5227	214.2700
63.2578	85.8113	189.2049
192.8010	207.8251	76.2085
121.4053	81.3664	297.1339
96.2847	56.7426	36.1326
224.3304	215.0811	208.2374
9.9031	177.9846	29.6816
151.6200	66.3164	229.2724
155.1714	148.6002	39.0088
211.3561	150.3746	94.7396
16.2963	57.6782	121.8203
89.5992	232.7224	151.1886
44.2415	113.5936	54.1211
228.5655	191.6335	179.1941
23.1891	122.2584	308.3828
106.3346	129.2684	52.5329
149.6236	163.3348	154.1132
149.1181	125.0060	184.9634
22.3073	179.7167	42.4446
174.5357	57.3037	234.5926
188.4856	186.0626	54.6666
180.3606	191.1839	63.5588
202.0759	168.2340	22.7950
145.2798	48.4318	174.6856
126.3301	18.0292	21.3673
178.6293	215.4694	44.2541
3.0501	126.0387	177.1183
224.8768	13.2706	274.0454
206.5354	118.3846	265.2552
62.8476	132.2111	193.2844
131.3958	111.4604	303.9673
157.4697	5.3314	221.6273
50.9409	19.2333	110.4697
139.5491	112.1985	183.9481
164.3482	116.6666	263.1303
64.1891	19.4632	81.6716
76.1139	42.9304	154.3210
101.6663	35.6925	74.8026
104.7527	111.3172	271.4774
211.3281	24.2413	28.4974
50.1211	10.0923	291.4139
86.7245	164.9984	252.8262
137.4556	51.4321	151.9816
110.5405	155.7544	214.4536
179.4068	164.5028	136.3755
72.3343	59.1916	231.7188
119.7236	143.5506	134.6953
127.7888	229.1065	205.9226
166.7929	171.7296	186.5443
44.1236	119.2932	175.1769
107.8593	135.0386	279.9618
127.1313	213.6625	13.7271
216.2048	35.7869	107.9065
23.2944	133.3647	197.1846
210.9762	81.6556	108.3876
89.3482	217.5086	272.9135
25.7911	110.6351	98.3228
91.0567	3.5839	35.5217
35.7502	138.5198	114.2124
218.1289	177.1640	200.5541
58.8964	34.8620	279.8306
53.2896	93.8867	97.6016
154.1610	226.5434	124.5612
92.4329	132.9000	68.1798
116.6005	120.4769	294.5000
73.8236	58.9513	110.7463
199.3283	73.9718	140.2933
42.6733	134.2364	182.8745
199.0117	141.7239	127.8624
122.8278	218.3778	35.5136
29.3189	42.0838	268.0427
178.7981	44.5279	6.1375
171.1930	27.5529	22.9443
217.9611	192.1791	222.2713
58.3580	66.7877	307.7038
74.0783	6.2400	202.7235
216.6215	123.3792	253.1711
220.0007	25.0683	46.0994
55.8109	105.8587	246.0333
210.9325	231.3452	6.9208
99.7261	2.1506	173.4403
104.0834	122.2031	46.6757
36.9652	24.8901	269.5674
156.7138	168.2115	228.4399
79.0038	118.2205	302.6924
217.3902	108.5837	160.8454
144.4139	4.0059	266.5313
87.8582	5.9016	163.5146
123.0080	113.2081	268.2942
190.6744	27.0636	244.0408
6.2684	14.8740	224.0905
160.1529	146.5035	96.8000
34.4845	215.9536	200.2823
149.2707	228.3616	128.5699
168.3293	227.3404	193.1987
183.0781	120.5836	183.5962
164.5310	87.9975	240.9042
214.4700	88.3932	161.5405
80.5144	126.2586	292.7184
96.5904	54.1900	211.1698
64.7887	92.1994	72.8693
137.4000	81.1159	7.6765
10.0986	224.6968	192.2714
88.1422	14.0932	125.8275
75.7295	226.3913	6.3289
89.9220	187.3467	303.0560
112.4443	229.6221	105.2082
182.9178	3.9272	308.9416
30.6673	217.1792	75.7066
183.1064	45.2284	1.1904
108.6070	65.8932	239.9078
224.1595	216.7234	269.8329
118.5142	104.3155	247.4165
93.6165	141.6862	263.9450
99.8093	148.3208	192.1253
36.7892	76.9252	254.2543
143.7463	131.4334	13.4180
130.2233	1.9566	204.6171
134.5372	4.5967	269.8279
121.6850	13.2053	253.3351
229.8184	172.8994	61.5209
116.3698	67.8235	217.4744
165.7122	32.7839	27.8098
185.2445	58.0537	125.6208
172.2745	223.8120	254.2699
40.2822	62.4970	90.8844
143.0152	220.5827	73.9411
200.8816	222.1623	13.4795
32.9748	22.7011	241.6344
141.8617	49.3338	149.9215
28.0639	25.5235	194.0453
138.2488	0.1077	185.8670
77.7202	203.5885	107.0000
48.0855	137.8758	26.3605
8.6265	194.9170	103.9291
112.3418	220.3849	186.0315
174.4863	146.5743	3.4265
152.8397	148.1051	37.7724
127.4757	82.0045	134.5912
90.4926	174.4259	235.0386
98.7093	85.9517	69.2684
159.2891	0.0174	255.6514
187.0832	189.4838	27.1589
95.4381	181.0150	240.5613
219.8999	66.8292	162.6401
47.9960	155.1634	307.8001
192.0757	210.4931	308.4362
64.9222	156.3559	92.9100
219.3015	196.0216	103.6830
155.6402	194.9523	60.0302
93.8909	208.5007	283.9287
139.1775	31.8628	97.1208
50.7060	91.3499	175.0058
76.1341	191.4726	239.2312
73.5690	142.4923	95.3621
50.8246	65.4357	82.7325
6.9191	138.7611	126.9815
207.7388	13.2165	7.1179
111.1750	2.8400	184.0237
123.2469	206.7554	86.4045
130.6245	131.9819	174.6184
0.8795	117.7821	267.8817
172.5380	53.1328	156.9554
158.8085	14.2810	215.9727
168.8880	33.3087	72.6173
126.8244	6.1995	184.4813
119.8521	84.1245	54.8200
171.3846	76.4988	76.7454
107.4398	172.7126	229.5675
5.9172	39.3009	270.9156
143.1690	220.0068	259.1423
194.0690	48.0166	157.3604
191.6456	198.0909	129.7395
131.5991	59.1575	100.9839
87.0984	161.1813	78.7807
127.9053	36.5200	236.3483
151.7955	140.5937	3.8594
183.4931	182.1159	238.8852
214.6041	148.8026	85.4345
110.5936	160.7940	262.4659
226.4512	49.3437	167.3479
211.7640	141.6403	249.2791
132.9564	53.4464	31.1508
186.5452	52.0229	191.3971
179.5270	89.2937	2.9052
138.6391	114.7478	179.0449
95.2412	192.1679	191.5024
101.7635	4.3281	94.8500
74.1130	3.6599	20.9424
198.0175	91.6959	239.7501
221.0295	181.2774	277.1300
28.6488	40.9120	307.1175
19.4741	30.4399	281.7725
108.3438	101.0784	170.2090
196.2762	145.6584	17.1362
86.5033	105.7219	50.0268
51.8732	42.9847	128.6061
32.0076	58.2725	259.8866
13.3380	215.7755	220.4532
94.3532	208.4376	282.3673
147.6158	12.7752	50.9688
138.1400	86.1408	239.9391
101.6582	6.6758	254.5019
123.8681	52.4746	22.0803
75.3255	220.1864	5.8390
79.3583	41.4990	175.2195
67.5733	171.9511	277.9521
145.8668	122.8406	69.0476
105.5300	118.5652	85.2223
144.3028	151.1709	196.4595
168.3744	72.1010	150.5663
168.2870	228.2305	49.3696
0.7718	125.2535	14.4501
47.8842	44.4712	18.1490
43.3195	227.6515	146.1788
141.7623	67.0350	12.1853
25.1005	214.3547	73.8993
111.8762	102.3948	6.9805
194.7184	25.6973	118.1173
48.2825	138.6025	65.6679
95.3422	67.2081	14.3784
106.7082	106.1474	274.4654
18.3604	118.4738	300.6243
121.0695	13.4799	65.2598
61.6377	149.1903	171.0722
216.0572	166.2302	161.2726
197.3147	39.2589	14.1206
131.3303	59.0928	198.8228
51.7259	146.3774	30.2010
105.2333	172.0243	223.7793
27.0433	144.8178	166.0176
112.0542	71.0768	280.7809
63.4203	67.1534	231.0308
58.3671	219.4048	288.3979
88.4857	151.6659	9.0867
150.8057	47.7031	98.9555
191.1731	9.7103	86.3819
166.9606	64.5219	111.9669
216.9515	171.1869	227.7552
40.7495	138.9627	229.6107
59.8566	52.2973	291.7229
157.2562	230.9197	109.1380
232.5371	144.4709	17.3107
35.5998	172.3990	17.5754
83.7344	172.2638	294.1428
91.0811	226.2070	150.3020
161.8580	195.0719	205.2745
8.7882	137.7051	235.4586
98.3445	93.9926	49.8711
90.6132	21.1853	73.8693
82.4905	82.1961	84.5527
207.6036	95.6282	118.1841
214.5686	183.3488	277.3522
189.1832	59.2414	16.5722
192.4427	198.2136	213.6195
58.4913	118.9223	114.6324
132.9275	135.7792	231.2826
143.4122	170.1559	145.4946
191.3199	64.7573	42.7242
22.3329	195.3406	262.7658
187.5167	49.8612	94.0008
96.8327	51.4919	175.7066
231.7994	121.5871	123.4587
89.9254	170.9290	240.6564
155.8370	179.9747	120.7987
131.2855	172.5194	105.0435
35.7595	220.1956	113.7002
176.3104	131.8484	180.1696
87.9625	17.2319	122.5232
31.8476	170.5583	153.9763
100.5940	6.4091	22.6081
86.5739	144.3405	123.5453
153.2064	34.2651	26.7075
2.1126	4.7016	51.5468
114.6140	176.4515	65.1113
2.5111	187.9218	70.0058
93.3048	120.6276	112.8608
79.7176	153.7056	277.6858
172.2383	121.0077	232.8031
8.9686	62.7439	9.0642
220.2861	30.9238	155.0571
180.9678	59.6444	178.4299
93.6423	72.6456	207.3415
12.3197	117.2429	205.4113
103.5687	188.0113	242.2582
136.7945	39.0050	122.6220
175.7374	12.4017	173.8167
199.2583	70.8210	136.4212
202.1041	156.2602	161.8927
188.4355	165.1843	257.1134
193.6663	32.7354	80.1086
147.1260	83.8367	220.0584
157.7360	200.4313	185.5627
79.9442	201.6750	194.7772
62.4156	77.4429	192.3435
209.6077	12.5609	2.5028
229.4912	85.3518	216.2165
33.0596	23.6218	269.3923
18.9432	226.9290	98.5221
223.6373	160.1814	256.9844
176.7402	101.8542	77.6461
120.1147	111.0151	286.7700
155.6932	98.2020	193.7312
219.9896	154.1575	213.6643
219.9070	218.5362	164.2859
170.9889	158.5357	78.3845
66.2711	117.8081	223.5129
80.2003	160.0377	126.3826
136.2663	143.0189	70.9104
63.3484	188.5347	144.1372
222.0291	136.2242	215.8821
4.2581	29.1268	192.2252
28.4147	19.4191	90.4553
160.8586	213.9535	118.2401
115.9786	18.5907	298.0976
128.2080	182.2016	274.5713
228.6673	192.3772	263.0814
51.7342	51.3993	53.3738
78.8069	89.9232	94.1135
94.8889	7.4201	33.7264
86.6477	39.0952	212.2176
31.5589	74.5948	23.5735
56.9607	112.2590	273.8955
139.6292	174.5694	159.5424
132.6052	102.9139	31.0347
56.6953	210.5090	182.6968
42.8707	157.2064	51.1616
82.8430	84.7022	184.7135
71.4735	129.5936	169.2366
181.1598	29.0342	47.6870
33.6933	216.5971	196.2749
53.5933	44.1352	295.9352
140.6226	222.2155	15.1703
86.9785	158.4731	184.8691
86.2413	76.5920	5.5020
19.9872	123.6949	130.9766
140.7575	138.4564	218.0436
183.2600	206.0671	194.6637
53.9418	158.9333	40.1657
48.8297	198.7060	74.7578
128.9195	58.6072	179.2686
25.6753	195.5744	38.2173
148.9521	113.4127	203.2667
111.3347	128.5469	80.9415
142.4356	163.7415	96.3799
189.1085	20.8334	35.9993
229.6086	125.1511	78.6477
4.5300	99.1474	241.1738
59.2914	11.0299	156.6908
156.5313	2.2385	20.4236
26.2275	106.6040	102.5791
57.7085	115.3133	78.7291
166.3429	17.8982	243.5860
188.8935	224.9232	148.7866
181.3111	172.3111	196.4235
88.0998	107.3975	263.5625
184.3054	221.8729	69.3505
158.5607	27.6257	150.3297
96.8430	114.3205	209.5392
111.8986	87.6239	15.6171
47.6274	47.9800	289.8965
208.4762	134.0295	298.6848
133.0710	143.1271	29.5247
34.9804	172.5098	52.9842
222.9228	225.8670	223.6225
75.2898	183.0627	37.7220
21.3978	194.8789	284.6737
107.8084	124.6440	58.2061
151.4768	13.7090	9.3795
106.7082	50.3001	16.2097
182.7611	111.8226	104.8992
148.2034	45.1597	254.5353
13.5754	102.5973	60.4892
137.5754	127.5443	267.1470
145.0870	14.2623	250.1026
211.5325	179.2271	297.6137
82.7684	226.1321	220.4746
95.6454	137.2864	205.5777
57.7372	143.8683	30.7697
187.6675	21.0299	110.7428
41.9450	162.4335	259.9368
128.1702	57.6589	210.9038
111.0096	10.4218	239.8879
128.9843	117.3006	175.4249
6.7120	202.4458	31.4400
116.8913	56.3590	44.2483
164.3606	42.0717	243.2960
137.1659	94.8721	30.2060
176.5862	99.5657	199.4666
86.6047	181.2752	143.4960
39.8836	78.8062	26.7796
193.0910	220.1909	102.6021
165.8209	33.5955	25.6167
45.5140	54.5929	229.2585
15.8609	70.0762	27.3340
212.3098	98.8662	281.7128
215.6552	85.1553	289.6398
134.1988	157.7061	219.1954
214.7324	188.6316	21.4245
161.6793	228.8835	220.2648
123.6733	80.3405	43.1948
27.9917	177.0680	218.4897
11.9656	8.6040	115.2143
65.3929	186.8714	233.9772
177.5069	65.5176	234.4777
124.9812	206.8721	169.5321
61.9136	95.8825	214.3095
21.7103	159.3666	169.5637
217.3389	197.7747	59.8767
13.6962	189.8491	142.8589
36.7639	220.3892	93.3364
217.4951	107.5046	90.3653
86.4570	33.4532	18.2375
133.0129	231.7785	17.4701
43.6983	22.8087	166.2908
73.9206	20.2834	226.0314
5.1747	36.7012	251.6054
22.2254	30.5188	117.5568
125.5353	139.0116	276.2364
146.0746	215.1193	41.5164
59.6694	195.0486	294.3281
76.9472	62.3306	146.9976
59.0063	119.0150	192.9219
112.0675	99.3313	106.5299
102.6709	139.5635	7.6830
44.9264	47.0220	153.6586
43.8141	232.9491	79.0664
31.2894	79.2863	12.1000
231.6661	78.7010	267.3137
17.7106	102.8147	273.7102
220.2332	12.0596	306.6617
228.5656	191.6336	179.1941
84.4777	57.5040	185.4305
219.3396	17.8973	40.2495
160.6414	147.6358	295.3041
210.0732	214.5945	46.2056
145.4170	180.1673	151.9115
128.5674	150.8149	216.0244
107.1680	198.6847	18.9158
128.7398	150.5805	159.9630
175.7108	229.1819	275.6388
74.1545	57.5756	188.9936
14.1982	61.3719	309.3661
226.8291	6.7158	26.3880
135.3037	48.2023	151.6722
112.4743	116.1573	161.1115
98.6945	165.7278	55.3970
120.2924	63.2944	0.7780
112.5834	28.7766	309.4990
79.9186	75.1644	51.7825
162.9068	73.7756	292.7009
215.9035	199.7333	109.2858
75.1939	208.5973	244.4878
131.1772	24.8007	54.9186
40.7195	46.7448	115.6758
102.4450	201.3808	5.6688
41.4607	77.4579	20.4929
57.1898	6.0768	210.5762
140.7987	1.8434	53.9712
213.7785	13.5311	248.9747
180.3900	194.0184	196.5439
113.2881	137.5231	290.7875
82.6360	76.0166	207.0002
177.1299	34.6917	69.6200
112.0604	154.1969	1.8015
92.7273	80.9657	183.5628
24.7459	34.4079	278.9647
73.0081	202.3927	288.2803
197.7459	56.2513	51.1983
8.3574	212.8893	107.3247
98.5504	120.4541	55.5131
95.0776	154.4074	22.8595
18.9337	148.7808	111.3175
193.8754	67.9319	9.8506
206.3894	106.0614	167.7883
120.9069	140.1861	165.1756
109.0279	80.1140	90.7393
14.9372	123.7367	163.0260
99.0963	188.0192	184.3844
68.6927	4.7957	267.8002
12.5248	123.0663	291.4728
29.1398	75.7966	24.4520
199.4427	152.8077	102.4603
29.9261	113.0132	260.6250
72.9681	160.9080	196.2907
43.8080	158.8436	43.1970
224.6908	218.7422	71.7535
216.3933	142.3737	4.9160
125.5935	53.6324	246.7318
20.9307	54.1594	96.6210
176.9862	193.4262	287.2338
215.1151	138.1239	80.1283
9.4312	54.0823	268.0458
52.4902	32.1935	208.1775
29.4643	168.1168	44.2135
99.6006	5.7469	184.2120
20.0634	67.2567	4.6590
0.5501	202.1237	96.3558
121.0896	124.9300	121.4924
89.5112	90.5139	25.3901
8.1229	150.2096	207.3132
192.6101	226.2077	237.6811
169.7724	51.3698	186.1074
139.1967	90.9630	74.5742
40.9641	39.8472	285.5107
48.6155	124.7536	293.6867
126.6211	208.3027	174.0514
60.4039	35.1339	59.0068
218.8942	37.4397	102.2627
119.1911	208.8328	278.7554
206.3087	166.6417	75.1847
18.3602	206.2419	87.7706
227.1784	133.7448	146.3371
116.2418	8.3164	222.3715
169.9974	3.2576	282.4461
125.7650	100.6929	146.0512
185.3972	220.6631	15.5217
198.6283	196.0466	308.0138
160.2609	121.9551	181.0175
226.5800	60.9673	113.7400
8.0024	97.1058	178.0984
227.0084	167.9459	131.9007
124.2404	211.2997	136.8990
210.9477	193.4650	267.5605
173.0348	165.8326	226.1587
225.3929	132.8311	55.8966
7.9996	84.1242	75.5976
49.2431	104.5748	208.6328
198.2509	39.4776	251.4837
47.7538	31.7607	40.7022
210.3554	43.6609	66.1204
179.7095	173.0472	59.8754
111.1307	18.7238	160.2526
215.9815	214.7625	264.4143
163.6044	7.5801	101.2225
222.7282	218.8851	32.6192
19.4527	134.8151	99.4690
106.1283	13.5277	115.1093
82.2167	94.2436	103.1355
111.0196	87.4843	37.1812
17.9411	134.8607	103.1423
116.5962	31.0403	59.8417
158.2201	149.3121	281.6849
161.4500	182.1816	231.0318
91.0841	12.3195	78.3887
34.5099	21.9490	260.9687
64.4830	16.1965	184.5661
182.5508	111.2821	259.4314
122.2140	39.7502	154.9000
102.2471	107.1479	305.8241
178.2046	3.3112	299.9559
38.8355	39.4146	219.9834
25.2685	79.1384	11.9504
198.2283	95.3588	56.9693
109.5422	227.4119	97.0495
225.5454	49.6256	179.7548
18.6132	81.4204	118.1528
187.2964	19.7068	35.9686
127.5824	68.5143	219.0436
144.4753	158.8247	37.1439
29.9111	190.3198	182.9134
49.7210	113.8156	223.8308
16.0378	107.0916	185.9366
45.3201	220.9572	247.7349
216.8087	68.8250	240.0761
29.1368	208.4565	25.1667
109.4306	143.9468	288.1706
20.0019	119.1885	73.1775
77.4526	60.6449	12.0365
99.0121	201.6680	59.6274
1.3608	42.4652	269.9334
174.0656	184.5000	69.5514
222.3238	138.2270	222.7629
163.8431	110.9531	106.6617
129.1502	76.1790	186.2053
103.3547	70.8678	155.7692
176.2988	10.1361	180.4324
74.4075	10.5458	130.1790
100.0203	4.2811	25.5258
105.7178	229.9795	245.6499
155.9610	40.1961	128.3714
94.5285	160.0838	196.5905
134.3685	188.3500	143.8544
148.9920	179.7556	307.4067
70.9968	20.0793	151.8878
102.5107	143.0330	305.9301
40.4531	80.1175	248.5971
6.8360	86.3793	118.7940
104.1323	89.5288	10.1015
200.7093	83.0244	87.8552
125.7113	21.4893	160.1121
160.4830	131.9085	0.6940
214.8694	58.3098	140.4592
6.4930	219.9526	22.0262
162.8614	230.5135	221.5478
13.5996	196.5378	13.6714
47.9468	93.3068	67.9954
113.2055	221.1820	120.0493
83.0580	28.8191	80.3604
40.4972	150.2487	263.2973
45.3842	44.9452	116.5479
115.2739	59.8522	16.4990
103.1722	31.2882	98.4864
224.8606	163.6816	292.4030
200.8919	6.7945	56.8028
207.1475	78.1968	272.1384
117.6776	151.2691	1.1808
184.0253	43.1291	235.4518
144.0226	188.4519	297.6913
57.7438	49.5603	124.5610
98.1836	106.1614	42.9126
119.4715	133.8751	228.3594
133.0377	144.6002	199.7293
91.8755	122.4521	7.0689
209.5254	65.7819	21.6411
7.3030	120.7730	50.4397
50.1065	220.1797	187.5980
191.2872	142.3526	270.3744
177.2750	186.2659	60.7438
58.7029	15.4857	201.2376
231.2170	94.3501	290.1905
152.1823	146.4047	189.0476
92.6875	76.0020	19.3928
208.6254	125.9206	199.9341
46.3156	81.8640	26.0335
75.3113	39.4677	307.1251
120.1152	66.9527	181.3374
29.2372	221.6779	289.0439
61.4904	231.1710	137.9461
225.9928	15.8952	57.7313
71.6687	209.3884	124.0696
106.2836	226.6085	28.2522
14.7018	7.2910	286.8098
107.9759	136.6862	219.5185
123.3544	173.6492	161.5176
206.5513	215.2855	100.7234
89.7609	93.8041	35.2093
210.9725	22.8722	279.2915
160.8902	57.0033	160.3914
199.4293	87.6272	217.6312
3.1324	100.5662	103.9678
39.6949	85.8290	280.5890
1.1479	142.1639	74.0593
6.8828	184.4265	57.6139
224.3823	65.8171	118.5012
55.3304	151.2194	200.9489
177.7586	231.7618	282.2380
85.0539	182.4013	138.8212
172.5346	93.4044	109.5582
159.5209	155.3463	293.8645
70.7920	164.2598	34.3244
195.9562	132.7885	174.8042
99.1438	195.6780	291.0615
84.3266	170.7282	166.3708
143.1613	168.0224	292.2597
224.4555	11.0081	50.7136
107.5564	159.4641	189.4109
206.8728	215.8416	249.2017
183.6859	160.8613	209.0846
187.0864	41.2695	20.8448
220.4811	177.3672	97.5013
58.6330	114.5064	117.1426
46.0178	176.4184	265.4108
25.2889	43.2750	61.4832
97.0569	64.0595	18.6157
170.1382	188.4178	191.3644
2.9210	109.1896	0.3993
161.6610	162.5792	279.0091
10.7378	76.4856	201.7196
104.5668	176.2763	256.2458
187.8602	96.6572	180.2898
218.6294	129.6444	216.6013
187.6405	41.4556	203.7930
54.2040	186.8593	78.6777
178.6862	191.4577	6.8319
26.8848	181.2937	107.4986
94.5496	225.7011	219.7609
213.4418	143.1957	128.1343
193.0634	221.2821	93.0218
119.2617	137.5797	233.7927
119.6992	150.6224	169.6122
118.4430	143.5909	133.5405
173.5474	163.5387	6.0236
205.2212	60.9031	284.6134
42.5529	171.6652	115.3823
22.4286	52.3503	32.0184
148.0531	16.4582	160.4248
28.8431	4.7749	5.8433
184.8908	170.2847	218.1547
95.7057	108.8539	12.7131
110.0483	101.2718	137.5702
121.5804	144.3730	294.7792
217.8626	177.0397	70.9935
35.0897	194.3023	106.4321
177.1999	189.7027	240.2429
215.7486	54.9710	257.1469
140.4293	19.2625	308.4016
88.9457	191.3612	305.0785
7.1347	192.9973	185.1925
129.5154	60.2734	230.7127
142.5515	121.1158	295.1486
10.5631	41.5318	192.4360
159.6987	50.3883	240.5912
204.7339	188.0448	227.0815
105.6954	73.9843	2.4892
21.5106	6.1852	165.8258
152.3738	21.2126	24.7880
114.1945	50.4976	80.3642
150.1547	33.3815	237.0447
196.1943	82.7454	283.8732
198.4288	36.6153	167.3831
12.6905	3.3368	19.4763
80.5836	46.7232	292.8076
171.6601	9.5025	210.5753
3.9850	102.0104	249.1475
119.4131	94.2721	250.6409
6.0159	13.0304	16.1071
156.8174	190.1113	0.7126
22.9256	83.9602	131.0652
194.9027	163.9617	135.0386
201.8848	214.4234	296.4624
17.5215	108.7149	139.9172
149.6156	141.3690	125.4861
121.5402	30.5067	106.3379
37.5414	144.4172	178.4601
186.2585	88.1217	189.0555
12.4234	155.8161	226.5820
197.7416	118.8161	156.7054
52.9592	221.3393	269.8301
62.4564	188.9476	150.4785
112.1801	144.6248	204.1712
205.7326	56.8439	30.7661
53.7497	201.7966	167.6848
93.0917	230.8040	99.1399
85.6511	29.5381	136.9207
130.5425	107.3351	187.5583
164.7780	45.2514	300.9547
58.9068	146.5925	248.1517
148.8431	189.7880	51.9710
94.3956	4.9669	35.7002
194.0231	174.2464	235.0570
95.2655	19.6116	275.2245
89.4208	226.0845	258.0269
42.1123	172.1667	113.6886
93.6845	120.5179	279.4311
76.7727	145.1744	202.8047
112.9637	138.2242	105.2786
186.2320	197.0640	78.4054
100.4476	97.2664	250.4824
184.1521	18.3975	203.8005
12.0282	163.2735	254.9895
94.5530	139.5109	34.9734
146.8194	18.1859	18.3144
46.9163	151.2266	262.7966
96.9883	40.2654	149.3153
221.2436	139.1758	162.0968
90.0783	40.5926	222.0803
186.7198	191.8737	10.3584
14.4987	157.1240	149.0771
195.4578	81.0259	143.8731
157.2827	169.2581	116.2008
181.7034	4.0889	195.7105
206.9852	190.4708	305.6029
219.5975	135.4810	79.1745
141.6900	189.9558	268.9329
56.7578	230.2516	131.4737
145.0567	12.1413	251.4990
152.8327	205.0095	14.6933
14.3867	67.3896	296.9855
211.4193	88.9687	202.9689
210.7482	23.8160	208.3331
231.2356	162.4490	6.7647
172.4262	194.9478	228.6121
103.2439	126.1590	162.5995
101.6813	90.9473	221.0772
165.4194	25.5903	22.6032
70.5683	231.1811	26.3970
161.9709	65.9024	136.5480
181.9267	122.8509	164.8865
196.4156	115.5308	42.7758
153.2199	148.1717	114.9229
188.8708	72.7318	270.7819
28.3896	215.2510	3.1058
47.0470	137.6513	231.9254
143.3829	15.6380	255.1800
77.6225	22.1912	6.8999
158.1706	112.3235	107.3578
0.9856	96.4028	123.3888
173.6507	103.3200	83.6628
142.4737	103.6575	60.2120
57.6197	105.8086	9.7010
143.7134	34.1306	87.9374
190.2917	141.9598	29.6250
206.9189	132.7824	22.1335
135.8516	84.0252	235.8655
205.7952	43.1427	14.5245
105.7479	130.6328	106.9665
63.9077	143.1550	250.8341
219.4503	137.3546	67.3077
9.0969	61.7461	66.0422
148.9381	64.3142	241.9381
44.7013	88.8540	227.4839
168.2832	127.4613	195.6371
9.5131	195.9122	182.4065
216.0462	58.8466	271.2027
11.1340	197.8893	240.9679
94.8444	193.6334	91.8408
143.9854	91.1582	6.7372
48.7295	25.7577	277.0447
14.4442	127.2933	166.6316
140.4603	49.3901	14.5341
46.2021	36.5412	27.9701
186.9377	28.3650	187.2436
161.2167	175.7605	271.7962
191.5102	210.9084	16.1506
132.8348	212.1814	16.5743
27.2839	68.9911	292.9385
174.0645	0.7531	0.4934
