211.1067	59.1408	103.8921
94.6083	54.7993	228.5000
123.4632	217.4420	70.4776
208.1822	173.1395	184.8585
150.7909	153.0982	248.2415
172.1657	16.2373	42.0124
56.9481	146.5759	139.7254
171.8795	44.7916	277.5832
220.9486	152.2536	295.3572
67.0252	17.0175	85.0596
150.7982	125.9098	12.8544
54.2793	140.7497	229.5264
183.5760	12.5807	264.3175
38.4088	171.1479	79.3298
47.0709	209.0383	108.8789
200.7271	150.3367	207.5624
187.1148	123.4486	284.5492
197.1914	223.3346	315.9684
20.1388	100.9843	2.7924
86.5629	69.3579	16.1162
172.2764	20.7982	255.7699
122.1225	183.4370	170.6400
173.3515	98.9897	30.0610
173.9084	76.2704	293.9592
27.4177	178.1020	233.5372
225.7509	182.6946	118.9616
56.6750	35.2411	159.7785
95.2193	100.1289	32.9634
148.7776	154.1074	83.2836
223.7876	196.0942	32.8486
105.7769	203.3010	241.5772
136.6127	12.6000	125.9081
10.8667	112.9058	137.8670
13.2894	150.0812	35.7914
131.4157	191.0489	11.4884
71.5079	169.3981	164.1798
167.2806	155.6001	81.5374
23.3211	130.9426	136.1160
49.6992	211.9884	110.9480
148.3002	222.6070	200.3723
13.5829	40.3393	84.6461
24.4044	224.8225	70.5531
217.6204	143.4629	71.6201
5.8660	203.4284	224.6777
36.0074	18.7271	40.8160
223.8195	98.1299	322.2737
21.7938	223.8080	233.0920
66.5580	150.3787	222.1510
100.1426	147.2432	111.9926
7.1781	58.9110	217.6785
72.9841	86.7301	207.5443
41.3554	144.9280	61.8827
189.3331	88.0359	274.1226
4.6259	221.4818	298.3778
47.8694	96.6911	203.5035
191.8863	68.8801	81.0551
152.3669	135.2894	176.7083
71.8999	70.7315	59.3926
115.9526	57.0001	78.3135
66.0976	62.2147	47.8690
205.8868	171.6165	314.9490
164.0587	117.7725	253.1796
108.3735	100.7576	280.4186
45.6180	206.3047	188.4994
191.6043	199.0978	194.5574
37.6094	105.7725	200.6477
61.8794	169.7568	11.3644
65.4797	28.2580	119.2670
106.8970	111.1934	275.0606
219.3526	22.0420	268.8937
116.6395	199.3440	82.0329
219.2473	214.1680	110.3778
76.3993	157.6253	127.3103
200.7406	26.6699	178.6252
67.8331	125.4100	105.8034
49.6859	80.2594	26.8371
95.7383	80.4283	38.3116
87.6449	11.9186	31.6167
205.8844	38.3851	67.6242
175.8778	51.7527	10.9330
215.5854	218.2387	22.5293
82.2769	203.9039	75.4859
195.6413	216.7018	70.6921
166.3928	60.6236	123.8290
101.3231	98.1482	174.6485
67.1584	48.7454	257.0481
210.6184	209.8796	33.2660
190.3542	97.0816	259.2566
39.9478	148.2157	274.8515
9.5138	196.2713	282.9886
145.7109	160.4761	127.6797
170.8099	90.7075	150.2714
103.2394	139.5953	209.4061
223.3614	123.6444	269.9519
141.0750	215.7782	73.4213
27.0791	75.7084	114.2679
198.1222	91.9237	251.7204
184.3765	103.9584	106.2484
72.7075	150.2796	257.7745
141.6161	143.3790	49.6040
173.9981	171.8877	21.4822
63.4796	91.8637	169.0634
52.9754	48.5981	156.0977
132.0674	218.2486	318.1445
102.2130	176.1162	22.6224
134.6816	195.1203	91.0602
101.4292	220.1785	281.8279
49.4698	96.2037	256.4691
151.5388	125.4566	11.9047
159.3887	87.8170	72.7669
153.0521	134.4763	276.9790
58.8482	185.6469	106.2174
178.7712	214.0485	57.9949
137.4396	141.6965	136.3312
164.1586	0.4735	238.7264
87.2908	125.2973	206.3055
14.9587	167.8585	35.0258
73.0186	39.1606	131.4554
125.6445	63.6213	109.4946
182.4706	34.1035	237.7157
120.3573	55.5806	52.5805
220.3910	7.6279	117.6067
112.1501	7.8256	186.6507
77.6618	139.4468	201.7858
69.9826	204.5840	114.0861
183.2681	111.4882	203.2160
82.5120	207.4533	208.0089
138.7686	171.7523	81.9683
207.2022	58.1433	216.5127
30.2403	172.2578	28.5236
29.2662	12.1891	296.2530
33.2266	134.2968	122.3939
178.0089	114.3438	184.5031
35.6052	136.1510	278.7763
45.9959	58.3493	228.9926
63.0124	162.4659	270.1056
86.2163	196.8049	195.0878
186.2926	83.1183	189.3437
155.0457	176.9400	268.7035
102.5336	96.6427	277.0036
188.9681	88.9293	22.4832
160.9173	202.0235	132.5699
209.9238	132.6482	158.5316
133.3323	187.2759	47.3792
115.8759	205.7817	52.5941
202.2311	185.3477	137.3876
199.3325	100.8049	177.9127
43.6340	138.0421	275.3871
5.0225	192.1094	191.4584
48.4903	47.3861	69.7584
46.7109	215.9692	152.3461
26.7081	157.7771	199.9100
156.0244	134.1331	77.3346
199.3903	85.5958	149.6986
28.8971	90.9154	217.4808
134.8217	18.2455	127.9571
14.0539	151.1219	235.1351
86.9694	189.9656	15.0161
218.1087	51.6782	206.2782
62.7261	15.9574	232.0066
210.4825	157.9327	222.7881
15.2335	31.8534	60.4425
147.9966	144.8717	33.3974
44.6296	99.8983	259.5034
4.2124	111.5669	249.8154
4.7540	39.3723	85.1248
223.1023	203.6760	18.2626
105.5679	102.6245	296.2195
68.6797	135.0074	237.1811
144.6111	43.1373	215.5259
193.5513	174.1092	84.4744
39.6832	72.4298	114.7991
206.2526	95.7743	149.3594
118.9172	218.0375	20.1528
131.6818	207.8952	44.9872
139.0474	213.2386	71.8971
88.0977	96.8323	6.4372
66.5810	53.2215	240.4540
165.1038	52.3594	205.4084
196.3187	91.8757	169.1447
144.9730	101.3701	141.9955
3.6722	60.7009	106.8460
127.2290	131.5789	209.5132
224.4331	156.5338	11.8123
63.7598	118.1569	222.5947
79.8231	39.8604	295.4479
78.4973	204.1822	52.3663
39.1602	151.5494	233.3299
104.5994	223.0920	176.0711
161.4387	162.6673	308.2415
120.6160	213.1031	278.2869
96.1110	148.8227	264.2003
0.9340	93.6027	17.2667
2.9655	135.8849	107.7327
148.8016	166.5546	17.1691
135.6082	186.3473	302.9839
16.0046	91.5550	67.2920
32.1159	104.0602	113.0599
214.8215	131.1464	287.9398
223.8609	63.5643	207.6651
79.0164	91.5039	38.8664
78.0898	32.5440	45.0779
132.5045	201.2125	279.8538
136.0209	102.3734	43.5741
41.2221	198.6109	293.4685
81.3548	151.1136	286.3518
86.3813	13.4504	188.1146
12.3721	180.8571	20.8206
37.7596	38.3220	232.7116
15.0575	183.8044	249.3390
173.4889	24.8430	326.9415
190.1357	68.8377	279.4440
164.6495	28.8999	99.6434
177.4813	176.6874	48.8401
134.8422	30.1265	285.4892
20.7860	195.1089	102.3748
146.0335	64.1862	290.3415
179.3742	60.8853	258.8938
91.3243	203.5045	129.4057
144.4382	5.2444	138.9599
152.1315	168.8605	21.7824
88.9514	108.1777	97.5958
155.7136	118.4903	181.1386
96.4558	23.7581	93.6146
164.4722	215.4282	104.0472
24.2422	59.6331	160.8747
167.6221	76.2779	159.1879
118.8370	159.7172	90.2946
140.9447	67.6917	246.5219
112.2282	22.4770	278.5096
219.3465	34.2498	54.3679
37.8320	90.6774	97.7311
139.3282	132.4063	294.2102
162.6454	156.7068	1.1590
173.6746	37.8946	68.1367
207.7248	103.4161	235.2928
168.6626	160.6604	8.3665
218.2415	43.6948	299.1268
78.8540	11.9692	20.5907
64.9671	30.1012	140.2318
51.7945	183.6550	64.4033
210.0095	54.3884	144.0476
166.7011	162.3456	159.2009
203.3280	58.3356	143.0356
183.9181	196.0806	92.1113
20.4567	113.2887	270.1914
31.4033	109.1900	153.3377
217.5253	24.3797	25.1331
169.9101	127.6603	52.5654
6.9334	108.4157	152.4144
52.7004	37.6496	57.3667
217.1214	187.7824	124.2700
193.9535	94.0384	256.1778
50.4490	9.0329	169.1680
150.8311	121.6304	90.7714
127.9952	155.0608	113.1313
73.8290	94.4727	34.6672
49.0911	221.5652	158.0157
0.5047	23.1611	185.5160
190.6746	113.5762	277.1606
63.1972	139.8827	203.3100
165.6306	179.3915	114.6050
140.1434	116.5646	283.1096
17.0499	2.3710	25.1099
57.1949	82.4011	27.6851
113.5141	103.5471	323.7235
39.8164	192.2006	281.4046
158.5970	176.7890	182.8894
168.9698	121.2154	198.3239
224.4597	211.1758	176.4912
0.3878	157.6414	115.1894
16.2095	36.6658	209.4078
76.1603	7.5808	116.4153
176.1508	102.4631	107.2761
55.1313	115.3547	19.9263
81.7159	89.2102	184.1733
149.4513	72.3683	94.1475
148.9183	173.5274	300.7228
179.0036	206.8383	305.3995
187.7549	207.3981	121.4593
206.7403	199.4377	13.9400
205.1406	35.4196	121.7015
129.0949	113.1619	312.6995
82.1767	34.7572	210.3347
58.4426	158.0944	144.1820
43.4581	58.6036	163.2793
163.4417	199.2526	119.2677
225.4986	63.1047	205.4977
181.8197	108.5432	26.0995
66.3991	197.5165	160.5640
128.7255	12.8085	53.0471
222.2731	103.2976	302.8077
149.1881	141.3078	150.8501
38.0008	7.9455	175.1516
126.6997	145.6147	203.1046
140.1892	93.1609	240.2244
131.1149	169.8781	7.7554
166.9025	49.2456	178.9922
217.6520	101.6137	257.7077
221.4208	117.1870	267.8170
79.9535	44.6403	287.2978
221.6491	173.9031	224.1943
33.1226	0.8850	115.6273
157.8274	181.8931	200.2039
153.4871	21.1550	152.7690
24.6118	39.5931	226.9628
83.7057	135.4230	263.9398
200.7340	146.6082	200.7055
215.1428	113.7364	225.6324
8.2613	212.9066	70.0919
161.7856	47.0637	152.0396
199.6125	89.6224	10.3781
40.5287	88.9957	256.0724
119.3397	65.2735	118.8927
215.5999	201.1734	28.8950
40.3545	114.5994	260.6320
184.5766	200.5600	98.8208
49.2868	210.6658	134.5570
151.9544	119.8675	206.5664
189.7842	207.7170	51.4071
31.4305	145.6881	68.3625
36.0430	200.7843	306.5346
210.9721	24.7665	24.1148
196.2956	21.2696	289.9992
148.0706	83.9810	52.4330
11.4179	23.1294	247.9615
223.6934	89.8440	188.6210
112.1322	74.1066	310.0833
154.1527	161.3657	311.6388
36.7308	74.7658	277.9351
85.8253	214.3532	311.7813
63.4555	152.2941	297.6800
225.8826	164.1279	7.4357
157.2865	74.6437	261.2728
206.2873	99.4769	154.4969
162.2579	172.3431	53.3301
75.5829	41.5914	45.3630
90.2097	218.4237	33.6912
4.0344	34.9244	107.8208
91.0915	144.8648	78.5739
55.6399	94.2736	251.8160
108.1488	181.0333	36.6358
121.3575	212.1525	39.0060
140.0155	223.5262	320.5133
195.1959	7.6933	296.3967
186.8547	206.8598	158.8030
216.7692	46.6344	186.0935
203.4202	119.3373	198.0883
129.6357	127.6692	289.2357
158.5459	179.7411	201.2435
62.2316	139.7056	72.0945
59.8115	97.8872	170.7094
209.1380	221.4539	31.4270
74.4928	223.2795	92.2423
55.5624	173.3531	252.9525
0.0335	25.4647	29.2105
153.1272	154.2480	55.7179
11.0132	99.8372	264.6676
180.9281	46.6090	83.8012
92.8429	195.5866	180.1630
147.0080	151.1799	324.1383
156.1943	157.4132	49.2222
216.8155	52.1859	9.2009
122.2771	33.9739	317.2189
95.6914	1.2702	183.4688
0.3805	154.5657	178.7736
220.8267	63.2897	173.7911
155.5469	145.3191	110.6942
138.5511	225.2631	279.6849
22.5901	104.8706	97.4075
216.3858	49.5611	197.8195
183.7769	12.4772	137.2992
215.0601	112.0128	157.0887
21.5338	71.4276	21.2196
115.9715	51.5760	19.4888
214.2085	114.0346	97.2250
45.8586	9.9262	142.1907
29.9759	210.4035	152.9528
162.1328	151.4738	258.7494
16.6827	106.2796	197.2814
158.1021	66.0830	135.0970
151.1486	183.7553	209.2070
107.0543	160.7247	273.3991
47.0182	171.6403	286.4717
205.3525	196.6902	305.2410
107.8541	210.9562	204.0043
2.6128	19.8288	41.5183
140.5813	97.1139	264.5550
49.7128	100.2290	271.4761
152.9862	199.1082	233.5838
90.9522	99.6017	24.8547
54.2235	161.3048	114.1553
12.6100	127.2161	290.3642
27.6052	74.0431	190.1660
85.0349	142.2056	155.5562
80.6107	102.9789	53.4338
53.7427	185.8689	246.2357
102.7120	193.5207	178.6327
183.6526	3.4616	90.7462
65.1169	63.0662	21.2788
217.1575	53.7926	39.9209
112.8063	217.1222	74.4407
177.5316	46.8547	10.1357
42.2287	33.4243	171.4717
23.4447	44.6754	293.2241
160.0897	136.3062	278.1345
50.8461	157.7516	167.9527
0.6988	23.2314	5.4138
221.2866	1.2948	131.4908
121.6328	29.7802	200.1419
213.9293	146.5000	26.1115
55.2180	127.6196	102.1368
99.0502	128.0443	263.3398
90.4796	4.4769	25.2836
40.7539	77.5384	297.1621
44.0229	125.0681	299.6718
190.5300	193.3649	251.6492
99.0838	172.8246	53.3276
169.4416	36.9977	90.3094
5.8375	107.3834	211.6359
8.1048	93.5049	202.6039
106.1970	155.7094	282.8121
11.7281	151.6255	236.2678
71.8031	0.5292	254.8135
122.4312	128.0602	291.1635
46.2334	122.0941	3.1144
127.5481	195.7296	22.2188
66.6230	192.0498	216.7219
202.8901	88.3873	118.3974
215.8505	214.0377	38.5675
223.6377	52.1781	61.8935
16.5311	17.2859	122.2570
23.8533	129.2874	82.1207
80.5727	161.9690	31.9382
10.1954	116.3383	252.4741
196.3196	92.4744	16.3449
139.5711	110.3058	267.2856
93.8572	129.7105	94.1716
193.9521	62.1077	100.2309
78.5931	147.6909	72.7358
157.0002	97.3203	211.7270
43.0309	214.7241	122.9188
109.2272	145.5541	6.8161
4.4085	218.3731	221.6570
223.1175	61.3620	5.7849
130.6197	135.6936	323.9643
20.5953	167.7049	203.1755
159.5164	33.9019	146.5144
56.5825	92.2564	311.9968
160.6129	49.3045	151.5830
162.1139	132.3400	135.6436
201.4640	196.5889	266.5891
29.8196	113.7644	80.6582
149.9375	104.5999	237.8482
73.6522	72.6210	145.3337
37.3602	122.0224	70.8812
186.6173	34.5870	78.2256
174.5904	28.5379	183.6875
28.9759	184.4750	106.1418
151.9161	217.5070	198.8233
172.2110	104.0919	99.5024
47.1243	121.9540	2.9924
201.9032	215.6466	248.8182
72.3719	156.3558	28.7026
210.4849	159.0901	312.8514
44.4191	84.7012	20.2711
65.8884	15.2538	275.1789
207.4409	171.5701	15.7000
101.0389	24.7389	28.4106
59.3377	162.6729	151.7097
10.5523	139.9523	154.6708
17.3404	161.1913	242.5321
187.6713	135.1533	149.9638
3.7428	131.3682	203.5158
181.2546	147.1595	103.6300
181.9682	143.5537	220.6507
78.0610	94.3345	284.8943
95.2340	160.9456	280.6996
116.2166	134.4226	286.8635
224.1713	224.1186	291.9763
48.6395	212.9311	270.3689
109.4024	216.0765	79.1662
97.8305	131.5387	3.8814
187.1487	72.6152	316.3660
46.4312	197.4486	106.3280
47.2449	72.6679	32.9070
151.7846	155.3494	189.3629
155.1476	113.4491	179.7324
170.8673	154.3134	91.2726
13.2801	20.5903	18.6634
123.2042	186.1856	292.0852
53.4111	109.4341	121.1801
149.7679	47.7772	14.9856
159.7119	45.1319	325.1713
114.0539	205.4613	314.7855
199.7832	195.3534	256.2321
157.4213	145.4119	221.5066
136.7864	119.7285	257.1865
172.9969	38.2320	128.8354
59.5170	102.6273	98.3293
98.3713	8.0402	86.2888
106.8854	12.2465	291.8668
50.3146	69.8123	325.8938
141.0072	55.6742	264.1120
77.3534	183.6025	197.5065
180.9167	44.6927	256.2882
183.8539	138.8299	255.3932
200.1413	0.8683	136.9046
178.0461	46.2385	279.3715
213.5370	65.9265	218.6842
83.2810	188.4653	61.1062
102.8881	28.7654	306.7702
135.0785	82.4024	61.9717
200.1244	77.3595	47.9730
21.7941	36.8190	276.5847
40.4095	104.4953	175.3145
26.9861	44.6454	302.5408
197.8001	113.4109	183.0203
105.7866	160.3050	307.6539
64.9791	11.8235	310.0117
220.9346	123.3166	44.3183
88.9119	99.3060	43.5838
4.8467	94.5599	196.7848
75.2133	156.2779	67.3279
145.7013	87.5563	236.5720
120.8404	79.9450	56.9746
215.0364	127.0510	182.3908
135.3048	75.3282	250.2968
108.9862	138.2723	294.0839
159.3535	46.2816	206.4667
154.3383	80.5604	219.6761
4.3048	123.8641	57.2538
94.9106	119.1393	262.0383
82.2102	170.8473	150.2196
76.1129	150.5113	245.4525
201.6998	161.9057	57.2878
151.4555	136.8577	40.8855
114.7985	124.9127	266.5515
106.1817	122.4518	126.6165
80.2575	212.5560	139.2042
219.7320	142.2157	71.5080
136.2349	164.2959	181.1560
104.7091	146.9093	235.3624
150.6237	158.7169	234.6904
135.5834	206.9447	255.3577
54.0491	2.4186	162.3791
62.4813	149.5049	181.6777
176.5299	198.3726	263.3752
8.0712	205.8514	55.8206
15.0281	68.1104	34.7042
207.5339	195.9130	322.0159
222.7745	3.4367	84.5398
197.1795	167.3176	192.2658
122.3684	123.2230	256.1007
96.2162	59.3937	12.2661
3.6344	2.3264	104.3841
59.0008	7.9690	226.8016
137.2807	40.3306	50.5815
213.7253	13.1168	322.1069
22.9301	158.4010	76.8778
11.6186	130.9310	232.7740
170.9700	71.7035	213.5609
219.2391	62.7952	103.7682
161.7947	128.4647	48.4807
183.2349	214.0118	164.9787
192.6192	210.6271	306.0961
204.8941	44.0988	112.0867
183.3366	146.5304	104.8193
128.7502	209.8522	195.6905
101.7043	145.9143	75.5677
42.9313	141.3301	263.7565
92.5405	78.7586	16.9829
93.2771	47.2882	43.8083
22.5887	143.9038	158.3640
1.7854	62.3238	206.2048
176.1924	219.8609	73.6641
79.4621	178.4476	94.0598
97.2886	53.0383	35.8314
196.6515	104.2112	180.7491
38.6314	222.0402	65.2799
88.6800	195.4478	114.0556
52.8239	174.0322	278.3901
71.4416	0.6211	290.5176
214.1042	93.7812	7.6800
107.9334	99.7887	149.2316
124.7467	173.4067	3.8400
198.6560	221.5275	137.6523
188.5684	165.2203	232.5914
176.8788	42.9956	147.3285
203.5599	24.4943	25.6038
12.4055	59.1867	144.4745
125.9953	178.6064	254.3631
175.4774	58.4390	254.1393
4.9176	202.3359	150.7422
207.1830	118.6909	221.4184
153.4663	163.0003	54.0253
183.7505	119.2300	68.6954
172.5083	152.5916	321.1638
85.0091	67.4035	115.9630
144.6583	53.7618	206.9681
66.4121	75.1054	261.6608
115.4341	83.4368	55.3753
77.5199	3.4482	39.4692
80.6231	79.5605	279.5519
22.0689	101.4107	49.3153
77.6004	52.1311	5.7582
27.4941	189.7114	273.8617
142.5028	193.8467	109.5851
71.4461	102.2765	239.7639
87.8621	109.7551	72.5508
212.6271	143.0218	294.3818
164.3929	164.1327	25.4598
56.4149	190.3955	220.5699
186.2988	13.7244	205.6579
179.4987	56.5258	71.7816
220.3878	224.2779	238.2840
189.6799	37.5752	287.1701
209.3640	118.2389	211.7167
17.5804	121.1485	65.0426
180.0383	163.9908	127.5401
200.1722	43.9660	149.2120
11.5634	62.9894	17.9403
97.2262	220.6466	213.1245
74.5534	25.7866	205.6647
51.0867	18.6089	112.5514
108.8474	156.8320	72.4371
132.9355	0.5240	74.1136
105.1864	204.1476	245.5839
42.7661	167.6934	135.7963
30.6540	130.1360	45.8565
28.7358	181.1406	311.6841
212.4865	136.8637	32.8421
185.1668	43.1435	237.3575
200.4705	83.1719	107.8268
63.8656	114.6925	175.1291
78.0918	211.5947	57.5744
222.4725	20.9855	326.6488
4.6815	90.9481	204.7501
151.7862	99.4406	24.2824
60.1459	78.2288	183.8668
65.0597	210.4748	253.0554
212.2878	27.5263	298.7893
116.0380	137.7715	270.6594
162.8542	188.8221	1.2326
38.1710	188.1256	79.2403
96.9494	157.3579	140.1369
166.5284	178.3405	2.6567
132.8886	218.9927	284.3370
58.2169	19.9698	293.3274
167.4767	123.3414	112.3775
131.6042	152.5221	96.5380
13.6786	171.5214	292.3821
210.5165	110.6360	6.0607
67.2843	114.9247	119.0054
11.9274	131.1105	323.0194
40.4327	160.6665	253.5390
135.1334	139.2459	166.6776
140.4232	11.4431	149.5692
107.5658	23.8414	215.6486
35.5248	180.8712	14.1524
52.4737	62.5662	241.4117
133.4752	40.6150	127.3850
137.7747	220.3475	243.4227
201.6992	158.8304	315.6125
44.7790	43.7123	326.6116
210.1585	208.4227	132.5319
186.7662	155.8940	217.5215
109.2105	77.0608	264.0886
23.7594	39.0424	147.1001
1.5460	49.3569	186.1401
160.6966	44.3493	2.3099
155.4522	183.4525	183.1408
52.1623	67.8557	320.7378
63.6815	32.2584	270.4044
57.4716	160.2288	265.0136
66.2327	126.4937	209.1882
95.4352	42.2198	137.6646
104.5566	7.6932	94.0692
55.0714	3.6045	95.6017
142.3370	138.1960	185.1548
169.0511	6.3972	195.5927
171.9336	127.7268	74.0153
100.1612	163.8816	319.1387
121.5890	99.8709	36.0524
176.9213	223.0668	319.5285
27.8155	132.1593	149.9422
87.0598	2.6835	193.8977
3.6399	135.4472	20.4321
135.1503	139.6480	59.3133
217.7755	33.9228	307.9468
135.2168	64.0401	320.2408
46.8963	197.3669	136.9950
126.0458	124.4485	83.6322
6.5733	201.4259	45.1118
202.9363	72.7994	44.1731
129.2284	162.0516	168.5846
194.9504	170.6541	14.5769
17.9065	187.0303	257.4977
77.8311	8.6575	145.3403
40.6727	114.9803	127.0056
187.5162	88.0689	281.1683
216.6373	160.5174	172.3942
104.8404	35.7632	180.8210
215.1316	126.9760	224.3049
125.7914	6.8053	286.6394
77.2288	220.2618	158.7017
177.9519	120.2585	76.6775
188.4587	30.2552	169.9183
218.2555	139.4585	296.5958
31.2351	85.6657	96.6443
61.7610	27.8509	225.5181
172.4897	43.6147	88.8876
102.1848	153.7146	40.9037
180.4483	45.6571	184.8506
14.8602	212.1971	89.2829
120.2507	38.5533	162.4958
220.0300	39.1192	296.3026
141.1259	3.9639	299.3877
74.6963	83.9669	273.3610
26.6940	5.1662	77.2324
52.2386	107.5866	70.0931
127.8938	137.6609	211.8005
165.9279	134.5713	187.1187
7.3350	81.3223	289.3437
85.9625	44.4079	119.1550
97.9881	23.3133	317.0165
162.4930	182.0009	174.8841
103.5483	172.9568	327.6737
29.5916	2.6298	179.1555
98.0813	88.1999	186.1169
36.0553	182.3672	216.1209
170.1311	188.2284	90.2561
183.6835	8.3272	163.7798
145.5039	71.2437	237.5855
91.9931	127.8014	234.1995
142.9633	53.9613	290.7818
190.8801	171.6373	188.4800
120.6489	189.3933	47.8620
148.4312	82.2291	176.5324
147.0192	156.1878	188.6748
180.5584	2.3706	149.2888
207.2665	91.0567	73.2508
158.5928	91.7609	54.5094
115.5908	61.1803	167.0108
126.0549	15.4288	314.5074
173.7212	116.4256	198.8339
192.9274	50.2669	292.6737
157.6012	175.7231	287.8585
209.7357	134.2397	305.2392
161.2555	137.2572	129.4948
54.0511	36.5327	272.2564
69.4286	27.7456	262.0224
180.7243	195.5571	263.2820
2.0011	132.6903	223.1430
65.0195	23.2730	249.5643
182.0217	44.8937	81.3832
64.9034	163.2960	202.7693
119.6975	66.6273	38.2899
41.2368	101.7038	237.1318
65.2763	100.3015	103.6347
49.8214	98.9654	311.7350
63.9868	108.3540	180.9759
9.8137	181.3874	288.7643
33.6355	0.6756	321.9431
186.7281	98.1753	211.0607
36.2180	74.8650	307.8883
61.5294	142.5695	119.0989
125.9491	134.4219	232.7688
87.6473	24.9161	96.4709
117.9199	93.0861	248.8761
65.8532	33.1739	27.0155
204.4488	66.4346	99.4423
10.9204	149.0862	159.3216
67.5459	114.1050	74.8974
122.2853	218.0101	281.9021
164.4723	9.3927	174.7147
1.6970	134.0952	18.0800
189.4580	167.4754	177.1342
5.2277	88.5127	102.7445
135.1113	217.9061	245.9668
116.6360	8.6236	318.5339
108.7881	151.6746	297.8183
216.0591	2.1886	108.2110
26.7759	67.8776	188.7105
141.2918	60.3975	237.4121
135.2301	25.5656	206.8509
106.1058	113.3304	175.6456
133.5489	122.0117	285.3896
109.4356	30.8751	92.5860
54.8633	106.3281	279.7014
144.4471	125.6452	163.8038
191.3975	107.3380	162.9647
144.2333	96.7969	73.2736
202.5594	101.9377	176.8336
136.0716	68.1851	8.3781
190.5461	155.7082	235.1902
97.2821	65.0017	237.8879
29.8529	202.5655	298.5458
211.7553	135.5803	182.4512
97.2454	109.8589	293.0022
69.1112	27.4431	217.2420
161.5960	48.0881	151.5414
63.4389	184.2144	109.6289
141.5409	58.1106	135.5447
136.4023	223.0875	220.3475
105.3778	126.9137	106.3222
111.0715	80.7107	30.9099
146.6282	150.9121	267.5428
83.1804	165.7245	170.9111
195.3005	83.5419	151.2516
178.2699	179.4851	186.1219
76.7517	144.9773	133.0952
106.0035	34.3506	236.7748
187.0432	171.6469	125.1967
176.7830	0.6515	323.0243
43.0505	112.0747	107.8240
112.8615	155.2715	86.5644
127.1322	216.5598	291.9675
157.6522	150.2299	125.1669
162.9299	52.6205	147.7474
166.4181	223.4044	70.7179
213.6940	88.7716	18.3731
130.0468	52.2269	203.3431
126.0889	90.6071	65.8442
17.2463	5.0281	25.4590
154.5730	145.2684	325.0881
35.4240	206.7354	144.0152
181.7833	81.8062	180.6519
8.1171	49.8400	180.4335
129.1508	206.2974	17.5325
44.4809	79.1103	30.3763
98.2790	151.1647	45.8216
209.0126	34.6799	299.1846
75.6643	27.0911	81.7797
114.5216	217.7314	210.8010
20.1849	187.8818	233.3784
205.3673	118.2587	305.4371
226.0185	177.4025	150.0940
209.4134	201.2291	265.0997
202.3133	70.5833	33.1666
29.6026	140.6143	152.0751
125.2059	93.9732	291.9020
101.8809	83.8341	40.9516
172.2692	168.2234	198.0076
137.4655	95.1298	33.2037
108.1532	113.8590	39.8268
115.6567	142.0455	195.8858
195.2573	1.9448	195.4973
211.7495	53.7273	149.4333
47.4978	41.2201	113.2477
129.6666	99.0958	206.3488
194.2209	200.2751	97.1349
79.0795	50.8663	223.9077
40.8079	62.8323	82.4429
152.3217	165.2136	64.3060
29.8223	40.1128	112.0832
43.2014	178.6668	132.6576
23.5112	19.3916	45.9852
102.4881	148.4912	53.7639
86.9998	82.5746	252.2007
158.3247	172.2268	134.3985
3.4491	172.3698	70.8257
206.8920	100.6620	120.6191
184.8882	208.8508	108.2065
171.5195	198.0116	69.3818
77.3014	71.8053	23.8820
132.3166	199.9630	10.3453
194.2990	163.4772	278.1346
35.0176	132.8306	221.9283
171.7838	163.5902	17.3787
34.6496	164.9161	292.9533
92.6406	52.9886	137.9648
74.7059	123.1139	175.6404
72.6120	221.9483	3.7226
54.3257	54.6355	175.8056
52.7857	181.8076	262.8054
100.9246	119.0112	261.1248
225.4198	162.7957	0.8008
212.9994	211.3595	312.3839
62.1890	205.4576	112.6191
208.7402	220.7404	103.6272
152.3842	128.6362	105.1819
50.2478	213.0363	215.7128
184.3172	149.3163	138.5927
157.1577	3.1933	291.4949
12.8793	116.9401	173.7678
79.9138	67.4884	120.6811
170.2033	191.1654	82.7908
225.5882	91.6278	80.6589
131.5791	92.5703	214.7551
223.2109	123.3388	21.2869
212.7418	179.7972	233.9041
134.1087	56.8213	272.6085
11.9597	157.6589	303.0122
96.7317	182.8649	206.0977
33.8985	55.6901	235.5332
12.1357	106.1208	12.3250
84.3422	93.0627	270.7984
120.6567	18.2481	68.1980
45.6934	151.7957	324.3739
30.9999	213.2803	304.8518
151.4228	25.6566	147.7324
217.6733	116.2593	258.0619
153.4865	35.4590	210.9019
176.5335	124.0408	165.0930
68.3409	13.5027	112.1738
133.2190	89.8148	48.1818
149.9068	158.8281	154.3762
30.7371	132.1476	49.6915
58.8402	115.8714	217.4782
100.3727	163.3847	325.1927
41.6507	210.5434	293.3515
42.7880	165.8400	273.5538
21.1950	70.2405	257.1826
47.1714	137.7113	255.3357
209.0459	194.2626	168.6213
193.1240	132.0694	135.4667
145.9607	194.1665	92.2787
183.2369	48.6181	299.7362
185.1986	204.6743	78.2591
49.5248	100.3772	225.6799
113.4406	47.3898	239.6334
213.7104	96.2716	145.3579
29.0968	109.8802	275.7038
4.6214	95.6732	70.5549
117.2356	203.7313	264.1793
167.4478	5.7109	220.8199
207.9390	140.0227	78.2469
21.0504	38.6633	80.6233
183.1948	106.3289	200.0973
81.2425	35.8309	230.4982
221.0352	152.8862	106.0981
181.4962	206.6638	18.9130
