104.0151	35.5626	745.3159
14.0073	49.9422	1098.8681
96.9353	80.6486	1.1322
23.3575	0.5345	1297.6700
52.0480	34.6025	788.8131
32.8308	69.6417	345.7774
85.2015	79.4642	344.5783
28.6449	12.9865	325.9261
54.2310	27.5285	458.3041
39.8946	50.7254	255.9462
92.8356	28.6003	963.9896
1.4194	43.2655	953.4320
59.0331	31.6025	1419.5415
100.7486	24.3444	407.2591
106.8622	19.9181	172.4649
53.8182	57.6402	1238.0786
97.6875	73.9944	781.5656
89.1647	18.1412	1034.9351
52.7572	35.7996	1376.3777
89.0317	42.3390	195.6626
54.7443	39.5856	245.6092
74.3643	27.0295	757.9547
55.1562	28.0800	1383.0479
69.0221	57.5159	571.2743
93.9107	77.9847	1230.9280
71.3956	81.4114	1386.9218
105.6103	18.1508	805.8383
74.8931	53.7853	573.7977
65.3184	70.1959	161.2168
65.5595	14.9034	480.2646
94.6583	51.7721	942.7664
38.2238	88.3856	1303.1220
61.0778	92.9987	674.2111
35.0681	19.5404	1357.8684
30.0013	85.4012	428.5772
7.7060	63.0728	708.7546
38.1900	2.5310	298.6994
55.9816	37.5314	1397.3189
99.5764	37.1425	758.5474
25.9333	82.9749	634.9038
63.0166	88.9689	1421.4549
47.3869	4.8789	526.9141
91.1741	64.6811	210.2378
13.5207	83.4815	122.4109
5.1699	81.4091	433.5858
73.3335	61.7472	748.0577
7.3287	41.0675	861.2224
81.2054	94.9700	600.8156
92.0161	105.5555	1404.5247
106.5803	54.1773	730.1447
88.5603	21.1917	1095.7094
82.4998	79.5460	547.6681
24.9487	42.2629	493.2176
75.1280	79.3194	1125.6363
47.8589	51.0859	1313.3802
33.9815	42.9788	202.5546
85.1990	54.0313	1076.8808
52.5060	21.2281	1196.1567
90.6525	1.8873	864.3235
42.9155	75.1227	632.6531
59.0165	101.4201	494.2284
10.0299	15.1732	689.6597
63.6162	51.7263	174.5232
45.9485	80.3229	379.1282
93.9606	39.5573	226.7370
24.0193	60.4622	171.6582
10.8893	20.2210	1148.2069
104.8996	67.2493	1289.7010
19.9307	7.3300	1030.0144
44.0707	56.0074	1080.2079
6.6608	93.2876	3.8386
41.9396	65.6151	670.0073
29.9202	3.7697	717.6169
41.2594	23.7074	289.4360
29.8009	84.4574	752.3484
19.1475	45.2515	706.1689
23.7795	102.5082	548.0761
64.9037	39.1861	95.4133
12.2987	50.7369	19.2184
79.9538	63.6840	588.1255
84.0853	20.8669	606.0015
51.8642	60.8301	808.9706
10.3816	67.6999	400.2508
105.9008	28.9718	827.7507
104.7391	41.5622	1019.9728
93.1718	61.8784	347.3460
77.6927	0.5476	1191.1646
16.4085	14.4407	854.9493
0.3538	64.8348	1335.9682
66.7226	1.4916	877.0681
30.1808	86.4928	744.9051
100.2249	55.8741	1382.2041
23.3589	77.1127	995.2147
59.0404	9.9626	347.0780
107.2668	78.9978	406.8169
35.8084	67.6972	1133.9504
79.7611	0.5331	915.0282
13.0055	95.4167	791.3439
18.2707	13.0570	551.9883
91.7909	42.3357	137.2792
107.3469	75.0163	859.5137
102.5260	46.1814	1196.5142
47.3423	47.9068	607.7306
82.6002	0.2782	508.8223
53.0900	99.6389	661.8525
5.2772	16.1842	1432.0339
32.3145	34.4099	260.0840
72.4815	46.0394	1250.2827
19.9962	57.0678	709.6691
106.7291	31.7944	1115.8709
95.0015	69.6863	932.7939
40.4987	8.9379	1235.5309
100.4628	27.4361	611.1425
40.6034	6.2739	1123.0531
50.0994	105.3685	638.8233
14.5148	44.6253	161.0229
89.9108	81.4600	921.0317
47.3965	69.8963	505.9881
14.0305	19.1979	349.9872
23.2438	80.7782	281.7810
85.7600	2.1661	11.9155
37.3101	68.8910	480.1108
90.3198	98.1199	251.1468
86.9569	86.7290	832.9208
59.3153	16.1370	1128.3723
40.6556	20.5625	793.4424
6.2468	53.4557	112.3746
63.5382	75.2835	259.4105
34.1601	1.7071	1194.8827
44.8368	82.3718	761.3527
58.5885	61.0864	505.0262
26.8375	68.0614	1150.0200
44.0515	3.5203	128.3687
2.6367	41.8544	572.7328
1.1230	43.5466	560.6454
46.0804	55.5612	280.1786
14.9910	80.1842	372.6166
10.5664	8.3201	457.2766
58.6368	96.4960	44.5595
16.1301	9.0299	1288.2722
95.7628	59.6432	8.8534
45.5741	99.2713	1094.4138
96.5399	77.0330	647.0462
3.0826	28.5107	1453.4611
76.4324	78.1620	1311.8807
98.9832	86.9279	305.1508
18.8665	61.1042	1293.2386
24.4642	101.4684	1227.3527
22.2414	42.7726	641.4492
58.3270	23.4291	1066.5583
13.5713	54.7899	555.6068
19.1718	14.3253	404.4000
18.4892	62.4754	520.0275
7.3936	104.4978	1002.3055
1.8742	76.2373	128.1412
88.0248	73.9087	963.4910
106.0396	39.2064	964.3128
95.8691	39.2999	681.3409
106.6640	33.4917	921.0349
14.7434	20.5719	920.2615
40.3560	12.1162	168.7832
94.2294	49.4879	296.6034
43.0991	104.7643	588.7310
88.0837	22.4471	1186.6734
95.9687	2.1414	1245.7291
97.8390	6.3059	359.6619
7.0974	56.1398	290.2099
52.2377	72.4964	1111.4123
80.6705	2.6026	520.2271
24.1769	29.4843	886.6332
58.9719	65.7965	46.9049
20.9591	0.7915	348.4640
100.9146	105.2862	608.3261
76.8587	24.6604	86.4080
44.4710	72.2996	618.7892
92.2684	4.3452	1230.6785
36.4036	50.6618	239.7335
72.9029	43.1994	196.2593
89.0739	20.4994	242.6350
51.4849	16.5325	418.5350
8.1252	41.5371	1369.3181
22.8382	103.0647	508.6332
40.2380	8.9998	553.3227
61.1991	89.6362	76.1328
56.7397	8.5812	1121.8335
44.4092	52.2723	575.9270
64.0418	48.4166	190.5819
64.1398	58.2058	158.6677
59.6492	105.2309	479.8797
53.9260	39.3960	1178.9926
77.2171	38.8453	649.3145
33.9919	9.5980	875.1038
61.4365	76.6535	309.3108
28.5074	89.4594	1093.0244
9.0893	99.6543	1410.9444
95.0229	105.6764	141.6511
35.9231	2.0642	1001.5167
68.5097	82.8063	872.2116
95.3795	7.5749	573.1133
5.4556	2.0751	237.1565
27.5947	56.5389	1220.6784
2.0794	19.4848	959.7421
23.3575	32.5174	332.9049
48.1067	80.4379	1380.4245
54.5252	20.2169	727.2549
82.9675	58.2292	769.5680
36.8621	61.2638	835.6984
23.5907	96.4753	1166.6583
87.2063	18.3432	1307.4695
98.6821	27.7991	440.6002
53.9995	32.6789	695.9714
35.7411	93.9990	475.2021
81.2755	4.0512	364.4952
17.0097	50.4457	1162.6743
6.3486	60.9837	1192.4697
80.1190	25.6462	902.1020
58.5514	100.3252	1157.4806
39.6445	41.8632	1323.2689
62.1015	24.8645	1017.4634
28.1460	52.6837	1073.9884
43.5501	93.4685	543.6813
82.7325	8.8187	145.8829
32.4476	75.5964	171.8418
64.5597	96.7044	1313.8286
48.4326	31.8929	512.0660
20.6853	40.0164	593.0402
37.9021	2.4300	828.1006
9.6165	14.7631	747.1549
88.2775	36.6992	1113.8455
3.9238	107.2222	161.6649
51.7170	77.0183	777.0665
47.9356	66.7767	898.1889
66.1744	53.7013	1105.4997
98.8773	90.5366	889.9379
15.5690	46.7432	1113.4576
53.8157	76.0954	761.9573
96.6592	89.6029	51.8456
72.2182	71.1643	1128.6338
31.0696	96.3943	317.5885
66.9866	27.2766	1274.0492
40.8542	93.5833	996.5078
85.0705	106.1600	32.3225
31.6345	99.4121	811.1842
89.6386	21.4096	937.4583
11.6580	59.3037	290.6039
82.6761	90.0720	1133.0554
48.0209	42.9292	486.9481
59.7314	48.7624	587.8364
55.1350	25.1043	1397.5106
50.0360	68.7295	323.8957
85.9163	22.0657	100.7861
81.8549	85.9105	77.4632
32.9230	19.5025	1058.8268
9.3725	93.3236	316.5007
9.5497	14.5707	773.2503
55.6183	32.0454	51.4676
58.7220	88.1218	223.3663
30.0280	43.4279	41.0297
66.8826	56.9788	1396.6040
49.4651	41.1566	1353.3902
31.7422	92.6470	239.1134
5.5752	14.3109	26.4481
24.7337	56.9511	439.2532
15.8612	21.4757	953.2470
46.6026	35.8755	889.0636
76.8572	45.0508	271.8486
67.3746	27.9395	1147.7353
11.5457	84.2720	702.9996
40.4944	52.8137	757.3183
82.7806	79.7764	53.5852
29.4687	78.2214	271.3590
37.3420	43.7045	1351.7048
45.5305	70.1442	772.7469
69.5707	74.3538	1194.4780
36.6859	104.8123	1432.2963
59.2104	25.5981	957.1570
35.2994	90.5980	476.1128
14.2901	11.8963	1224.7416
31.1115	101.1435	302.1488
46.1442	13.8828	106.1381
13.7918	84.2240	927.8662
72.6207	52.6630	892.7704
27.6706	26.0940	549.8918
37.0844	43.3657	458.7739
68.6607	76.2398	297.4684
63.7429	97.0766	1437.8130
60.4938	49.0432	288.6661
39.2104	70.2226	737.1355
54.0341	16.5386	658.8635
63.9435	18.5252	568.7990
52.4567	11.3769	1232.3773
54.0879	62.9119	731.0351
95.6503	96.1339	976.2483
70.0164	100.7206	695.7234
59.8424	51.1351	19.1339
75.4906	14.7730	728.0587
97.8252	76.3226	1366.0850
3.1012	14.8324	230.7881
25.8271	96.9156	256.0671
84.9827	95.1087	310.0066
31.2490	60.7224	95.3949
20.8607	73.5238	269.3809
5.4558	44.7350	290.4579
67.6852	21.1991	303.6236
70.4010	18.1189	107.1238
58.8333	64.0618	396.7439
39.4864	9.4392	317.6197
17.7759	32.8128	1367.6099
3.4373	57.5777	1377.1318
73.3653	6.5414	1106.8218
59.2812	104.5844	1044.0703
69.7444	25.7280	52.9008
41.5027	93.2253	718.3877
24.3725	99.6466	475.5756
34.7642	52.5733	1412.3743
21.1901	92.8690	476.0161
77.8607	5.1836	1337.4616
38.5492	38.9545	1336.2789
3.7841	82.5693	817.9023
63.5405	90.2473	1069.7480
10.2271	45.2567	1166.9238
28.6793	7.0161	878.8182
41.8756	35.3388	498.2878
58.1897	67.8794	1001.0983
51.4048	40.0609	844.0301
73.0690	93.1669	1034.4439
99.1006	26.2138	645.7906
6.3867	99.9165	622.7391
78.7729	43.8849	938.7535
44.2665	98.3359	1082.1940
104.7454	13.7646	640.3537
19.3018	50.5915	144.7006
76.4619	22.8692	690.8638
105.8754	81.5777	950.8144
41.8026	19.0305	208.0444
79.0515	25.5614	925.9421
3.4506	72.6553	928.7857
59.9824	36.2118	1136.0487
65.0564	49.4088	883.1305
97.5893	16.3091	218.3552
93.7190	22.5461	215.0500
52.2351	77.0228	153.2487
47.0720	69.8258	1381.2652
22.3046	65.4359	319.2375
76.0839	73.8536	635.6721
4.8847	83.6578	1159.7414
8.6565	20.5669	797.3178
50.7289	105.3077	118.4341
27.1378	44.8129	522.2021
21.6071	24.4202	1071.0431
44.9027	60.3258	495.2769
57.4436	15.4545	24.4148
14.2630	28.7761	1128.2504
81.7031	73.9250	518.8573
68.5469	55.3617	1109.6341
102.3840	13.8510	89.1201
35.6831	16.5997	390.3211
39.8865	72.0942	211.3324
22.5770	74.4856	1084.3848
13.0246	29.2911	978.3084
68.8671	82.4896	1328.2805
40.5926	7.1925	219.1924
6.1550	59.3556	292.6622
92.1181	77.7503	413.5645
13.3261	12.6609	534.1106
16.2593	107.1404	96.4320
19.1793	15.5060	719.7217
46.2818	30.5293	614.1205
4.9850	0.4114	111.6052
11.7864	61.8582	184.1973
81.6878	24.8329	977.4663
75.9251	37.9681	1347.0442
105.5581	23.0993	722.0274
58.0994	104.1005	1245.3004
35.0766	54.0502	508.1468
66.0398	49.0932	1049.4665
75.8193	87.1680	725.4016
81.2212	72.9597	516.6546
65.4380	77.2922	292.5302
103.6704	36.5874	514.7540
8.6719	14.5333	982.4233
70.6419	3.1327	1456.3531
34.2906	43.9987	90.3720
29.4362	42.4939	1149.6136
27.1762	90.1174	1244.0499
69.4197	71.1204	870.6859
27.0375	59.9384	140.4661
75.6520	94.2867	74.8858
7.0538	102.6060	48.8714
58.9904	89.8536	1437.6360
17.1300	54.2584	760.1000
33.3944	67.6521	536.5124
85.3061	96.8193	394.3507
47.9976	59.1154	1043.8767
97.7470	24.4268	1024.1845
47.8736	48.0599	1059.7631
53.8814	30.1966	1017.4127
3.8611	11.2966	260.4432
49.3685	16.6590	1007.2380
75.7685	33.7182	722.5263
6.6733	46.6312	863.1823
87.8137	69.6557	857.0273
58.3196	53.4764	1337.0645
103.1547	30.6058	1427.3299
18.0558	30.4723	861.8516
86.6580	47.3814	816.9537
4.8899	69.6500	162.9257
89.7166	48.8178	874.1182
104.4391	40.2161	303.0619
27.9930	3.5599	737.7872
82.0614	32.6379	1179.1289
60.9693	106.6225	1396.8525
43.1652	42.7134	6.3277
48.3015	103.4016	459.0565
105.2131	42.9160	137.5865
104.4148	90.1288	576.8920
13.2635	12.2417	992.5203
50.4951	18.8443	199.0117
100.0624	6.3848	247.5522
88.5163	10.3032	1347.8909
2.4358	59.3640	935.0766
58.3891	73.8418	522.0442
4.0197	2.3460	425.4830
97.0571	15.0986	461.9346
25.9352	91.6349	1398.4864
84.9403	19.9627	829.0358
74.8903	32.0332	61.1578
35.4104	44.4662	172.9935
92.5439	60.3846	139.5755
55.0904	76.6028	1035.4341
85.2878	27.8304	63.7356
52.5813	61.7011	1105.5608
79.9680	81.8608	295.6656
2.2242	93.4128	1188.3215
13.6403	6.2776	1189.6444
85.7786	104.7865	336.9042
69.8269	14.0833	815.5673
91.4928	92.8674	599.6885
90.9154	39.3963	465.7282
5.3787	2.2728	972.3689
85.2990	73.5307	704.6112
28.2814	0.7801	1311.8135
101.5932	106.9725	450.6368
64.8780	62.7082	24.0865
53.6219	88.2145	1081.0356
47.6602	19.6565	672.2196
67.7127	45.3443	1161.5044
106.3315	1.1217	854.5396
59.4093	28.8429	1214.4415
66.7219	106.1463	1083.8325
86.7698	1.5493	560.0844
56.0659	49.6616	849.4696
41.3882	5.0797	97.3936
57.3214	66.5390	69.1618
3.2778	106.8495	1396.6513
81.2542	89.8361	1057.1861
47.8674	72.1478	800.9269
19.5706	9.8942	601.0961
90.2237	49.3598	294.7268
25.5890	49.2063	296.2991
70.3695	67.8311	43.7876
26.4498	39.1593	1390.3413
103.7633	62.8013	211.4778
87.8691	92.2988	351.0662
39.1029	50.3373	223.9491
24.3851	15.2723	792.5571
27.6180	72.2436	810.7109
62.0341	47.3464	201.4920
83.9505	66.3449	1302.4996
31.6650	79.8720	468.1775
83.2369	82.4753	228.3192
49.6964	38.0282	1288.5165
96.1088	13.2923	1126.3121
87.9624	27.8415	522.8357
80.2231	31.6843	968.5192
59.8618	58.6064	573.9338
34.9801	72.9493	1104.9812
17.2778	46.3241	758.1856
32.5157	2.7696	1241.5216
14.2538	9.6612	742.3439
64.7197	85.9863	657.2996
44.1785	42.1096	996.0217
106.4522	13.1445	800.1028
51.5067	48.2455	829.9565
87.8099	95.0824	572.2188
11.7388	19.9274	900.7361
46.2247	106.9318	1172.5864
34.8022	65.3545	474.6196
24.2002	51.2206	1266.4309
7.1817	18.2430	542.5020
40.5890	75.4649	434.9074
4.8216	17.3708	1138.5703
94.2177	56.4439	142.5817
103.2173	18.6892	446.1187
89.6424	99.2449	695.9483
85.9769	87.7801	78.2392
46.8089	38.9256	711.2179
51.7460	36.1713	304.8947
76.5351	67.7093	93.0360
35.3202	70.7577	846.1704
93.9491	13.0949	1121.2848
19.3191	73.6491	1213.6985
50.5000	50.9038	469.0291
17.9110	87.5565	904.7949
47.7605	98.9729	643.0909
10.6704	2.9445	57.6461
38.3170	25.5185	404.9006
35.6796	64.2494	1398.0764
66.2619	11.0857	1374.3705
21.3990	21.8300	1367.9271
80.2380	8.3425	817.5633
92.4489	13.4979	285.7609
73.3928	15.7576	748.7429
15.6355	20.7738	374.6182
10.4133	48.8031	1083.4661
71.1517	57.9084	367.2540
82.2404	96.6378	990.7158
93.5153	4.6328	334.6502
91.9810	25.0906	1054.9102
97.3280	87.4041	491.0169
2.0205	59.2704	835.0610
22.8134	20.1039	622.5944
29.0504	7.5131	1016.2401
46.2939	90.8672	40.6120
1.5115	49.7055	675.3096
46.4296	27.0748	779.2048
14.0532	47.2248	1073.4690
33.8113	9.6849	102.5406
67.3071	10.9202	1363.8652
58.5503	77.4508	450.3839
77.5385	42.7797	309.3358
72.9503	15.2397	1338.4041
49.1411	74.7352	315.7485
2.2617	78.1222	1122.0737
34.5839	96.8813	960.2919
89.3267	53.5253	988.0926
87.9255	46.3141	953.3134
71.0267	6.8186	162.6263
94.3289	38.5117	152.9224
77.4629	77.6244	1143.5994
13.2037	13.8665	773.0412
11.1242	18.5699	405.1397
88.2014	43.7848	966.8561
8.5115	7.7971	764.1559
26.9204	54.8894	1433.7103
9.5649	50.2146	1179.3612
38.3395	79.2691	353.5405
69.2570	61.4211	452.5965
97.3535	83.0565	1128.4114
37.5608	74.8130	820.2307
104.7256	95.1872	631.7288
82.2211	14.3898	481.1136
27.2524	87.2960	1370.0905
81.4800	47.9891	372.8668
98.1044	61.7963	1418.3958
64.1644	32.9568	1325.1547
93.7941	78.1876	371.6255
94.5260	6.7292	1426.7184
6.6437	66.1598	1337.8512
23.0783	90.6757	285.2736
11.7094	18.5630	656.3065
27.8060	62.6099	1406.3186
79.4312	64.9230	770.8494
86.9167	101.5776	450.9340
68.3259	69.4924	27.8260
9.4104	84.2060	1304.0794
12.3887	106.7187	286.4056
81.0010	43.0296	667.9506
68.4306	14.8348	391.2732
42.7004	31.6829	59.4374
3.8792	45.0338	1316.9432
83.0528	30.2876	934.8502
29.3252	83.1730	1016.3886
50.5133	44.8582	831.5643
15.6234	18.7162	1448.0999
39.6412	50.5321	214.5526
79.9160	61.7976	625.0815
73.5943	63.9980	807.3424
100.5682	63.2347	330.0697
18.1868	12.1231	1006.1704
70.2375	105.6567	595.4109
11.5333	20.5631	93.0097
68.5145	8.3967	732.6391
54.8718	22.3999	810.1851
14.9432	57.7560	1115.3636
4.9852	50.6122	557.9737
73.3560	89.9012	1022.7149
54.2757	81.0726	1118.4823
36.5067	80.8620	617.7307
8.5013	34.2230	1155.5779
18.5803	74.4638	244.8281
53.6800	96.8396	36.9990
25.2703	106.4555	653.3723
39.4747	90.9458	1379.3385
53.6014	51.5168	456.8171
14.7743	19.5836	13.7584
17.6358	94.8349	777.5830
31.9734	93.5087	234.3163
106.9345	13.3994	768.8578
3.4266	7.7863	943.2465
70.1728	81.4373	1202.1934
8.7941	81.9761	185.0345
58.5508	38.2849	191.8226
24.4286	29.0560	261.7146
52.8596	88.9192	234.7859
61.0307	69.8261	1090.2156
33.2840	77.5213	787.1613
94.4702	77.2700	188.4086
27.8217	3.2921	97.1154
18.7052	45.5274	677.8382
6.6074	39.5048	0.0691
94.8224	96.0877	1400.8354
87.0899	46.4476	710.0762
67.8956	14.1866	1424.6801
80.7362	8.6891	1010.7476
29.7883	5.1935	609.2299
87.8773	8.3353	1424.2732
28.5002	78.6085	687.2915
20.6393	53.8952	346.5503
19.1174	63.9533	798.5800
1.8959	28.1479	510.1128
13.2088	84.9816	1362.8750
104.5831	83.8875	775.7148
30.7990	93.9617	825.2332
23.0998	60.1384	1203.1597
4.2071	78.6617	467.8092
13.9192	31.2305	647.1309
35.5841	5.2826	105.6971
94.9825	62.5451	983.4152
35.6174	69.0940	190.8331
101.0386	106.5675	1224.6896
5.0109	64.5615	99.5399
46.1474	59.0500	262.6136
22.6074	73.9516	848.5880
29.6261	37.8537	1223.1828
63.9436	77.9995	650.9545
4.6195	99.8444	334.9217
25.6542	74.7218	1163.1914
82.7473	17.9616	348.5804
12.6150	97.4954	843.0037
0.8791	86.6733	114.3791
39.6772	58.2143	704.0509
15.4671	28.4643	1217.5585
23.0828	75.6703	831.1409
33.7405	58.5439	462.0378
8.8694	69.4246	1427.5082
99.2919	62.5439	1410.5434
30.4327	81.9839	1438.6579
61.0419	38.6396	911.7147
102.8257	68.1658	322.6720
41.2977	39.9138	903.3512
25.0836	12.6930	572.9568
34.4006	9.4507	1080.1722
11.7682	95.3779	793.2191
50.6309	69.1137	1325.6079
22.7409	38.5487	367.7538
39.6619	60.3989	988.6535
42.9881	69.2558	699.0599
82.1333	62.4639	599.0287
81.3821	74.5920	1104.8108
62.2588	12.6635	775.6961
14.6191	51.1245	529.4395
87.0958	50.5242	646.8246
63.3114	104.6845	918.5646
32.5035	44.1274	896.2755
84.6890	63.5050	70.7388
102.5732	102.4382	94.8574
63.1104	32.0211	578.7463
105.4490	28.8045	798.5883
76.6695	2.9378	1335.4912
103.5191	100.4865	335.4851
7.5114	88.1142	1347.4923
82.0388	38.0816	537.0361
94.5506	43.6787	796.8860
88.2777	64.2214	1268.2704
48.3181	52.7014	361.7098
34.7890	63.4517	92.5572
85.0655	91.0031	422.3032
72.4064	62.1330	899.2881
88.5815	41.6846	227.9776
20.7756	19.3275	5.6460
91.1769	101.4439	1185.5904
36.6181	46.4040	641.0412
1.4742	27.4622	482.8936
26.1438	63.6790	1027.5102
78.2812	81.8652	583.9221
10.1959	51.5939	961.7159
23.3008	11.7630	911.2708
60.9899	42.0216	432.6558
91.6300	22.7746	1150.4659
70.9506	104.3787	817.4182
56.6160	45.1153	947.9428
105.7547	80.3981	300.5819
64.5599	33.4820	1346.6999
88.7125	35.7597	1384.7701
33.5894	93.5192	1327.4439
105.4449	70.0827	958.7203
28.0031	60.0259	271.7803
19.2978	99.4563	1339.5131
70.5217	48.7988	519.0558
11.1998	99.7501	183.2742
13.9753	43.7125	1038.7847
4.4666	50.3978	145.1068
15.6695	54.0477	101.9467
40.8620	58.2730	479.7908
45.5062	47.0597	670.2943
67.3752	1.6980	12.5343
34.6285	48.9428	1044.4426
5.3150	85.1571	12.2098
101.5876	14.2659	729.2629
18.7285	78.6592	1356.9520
99.8823	42.5688	131.5463
28.9322	62.9530	905.0893
51.1172	7.0164	538.2103
72.6579	70.8774	446.5042
26.6350	51.9489	353.4440
91.7280	101.7156	220.6567
23.9647	46.2610	897.0473
19.5386	87.7592	950.7265
100.7316	25.7331	1280.0862
49.9224	76.6373	207.3689
25.2132	106.6084	644.2309
10.2898	20.2207	1132.5651
68.6060	22.0466	537.2050
97.6547	42.2027	1116.0997
93.5224	49.3152	296.8535
54.5574	40.5389	881.8475
3.8633	98.1644	504.5597
72.2561	105.3525	925.5548
85.0633	99.1223	393.0791
4.3813	80.5304	1194.9322
23.6753	70.5269	1234.7209
41.0853	97.0066	34.6244
18.1166	81.8192	889.0823
26.3299	80.7867	466.3282
100.7504	12.4295	888.8593
0.6633	94.3277	320.5247
48.3761	82.6104	1106.9651
47.3230	82.1083	671.1664
74.8101	94.1672	402.2506
72.5287	19.6491	17.3869
16.7389	103.0635	454.9402
48.5065	72.2325	945.3558
15.9511	16.7082	180.2985
55.9114	100.3993	1354.2230
78.3216	77.3514	505.8615
78.6233	81.6464	15.6402
61.5976	68.7715	112.1299
48.5502	25.1899	58.3840
5.8250	47.6248	863.6281
25.5182	6.7156	154.1502
34.0797	82.2896	730.9658
86.4015	105.2077	1214.7408
35.0264	10.9945	661.1000
2.7960	16.1593	1059.3346
57.2387	33.7751	1283.5299
30.8199	8.6733	1376.2175
93.4574	76.4553	300.2777
77.9372	2.7836	77.5258
21.8038	34.9453	1147.4163
9.7364	10.5321	1429.3884
58.8036	40.8214	1362.4742
53.9383	2.5659	203.5284
40.8999	55.6735	663.6692
173.7237	-36.9268	1268.8700
83.8877	18.0554	273.8539
13.6402	80.5856	752.8075
103.1875	98.2147	237.7186
97.1269	51.2247	1332.5990
44.3924	98.5717	250.6627
102.5540	59.5131	775.4596
69.7657	70.8719	124.7690
31.4775	47.7576	293.4291
27.9177	39.3696	517.9619
44.5376	52.8881	216.2115
24.9847	45.0517	763.5302
52.5406	59.6122	623.4010
83.5388	22.3183	949.1070
72.2980	32.6129	869.0936
74.3750	17.6728	1431.6563
7.7741	59.3524	258.8932
35.7239	78.9516	701.8150
65.3969	55.1846	329.6425
21.3832	82.3934	593.8975
48.4743	59.3263	944.8114
20.5707	75.5626	755.2120
55.2061	8.4694	273.9389
90.1706	21.6677	563.3762
94.0870	6.8764	301.6970
84.4736	11.9031	214.3826
105.2542	42.3362	365.7666
46.1176	20.5005	745.3311
41.4672	5.0602	413.0277
80.0318	16.3203	275.9159
57.2448	6.3570	1053.3594
67.3849	60.3244	190.1231
31.7356	42.5713	911.2418
61.2896	27.6557	882.3718
9.5468	33.2513	556.3836
65.8670	14.3379	198.0536
101.5284	26.4191	1441.6827
24.6461	94.7567	96.1044
102.4991	56.6265	1326.4812
76.8513	33.3502	70.6845
38.6457	55.4541	29.8015
21.3438	26.5215	448.9447
11.6463	42.7652	1014.6239
55.8954	16.6539	33.9961
8.7989	85.9565	1024.0625
25.5578	4.4885	443.3737
89.2610	65.9860	631.1498
53.8462	17.2138	133.6277
15.0901	41.0908	395.3082
41.4266	70.7302	1359.2724
106.4346	82.2470	756.3759
36.4323	86.6239	94.1910
38.3170	25.5185	404.9012
51.9343	32.4206	324.0871
11.2851	8.8841	246.0233
52.2004	52.1602	1324.2197
18.1555	76.0152	1.2445
39.4428	101.4554	113.0951
103.1160	101.3349	1122.7118
13.8323	17.7172	987.4243
3.0129	27.5998	170.4638
98.3044	69.6218	924.8944
83.5802	86.1859	1103.3863
8.3039	98.7373	631.5724
92.3215	28.6426	1060.1235
84.7344	89.1321	1098.9758
56.9583	40.6040	1333.0416
22.7540	77.9719	454.3722
10.2369	107.2770	760.7568
89.3623	69.3370	550.4718
90.2266	80.4140	560.2609
78.8924	33.1407	200.0743
73.2431	53.9641	817.8236
68.6111	55.9710	168.8721
81.3168	97.7938	85.4768
101.5175	41.3890	789.2673
104.9521	57.0107	1267.7556
104.7531	42.5241	1365.6551
39.6319	82.7992	439.1551
80.4113	61.1706	878.1607
21.4510	31.4494	465.0061
30.3540	14.9075	307.1106
61.8803	62.7420	1098.0316
106.2789	27.5873	1128.3170
12.5716	89.6476	946.3261
39.6438	19.6752	766.2018
107.3142	93.4670	289.9687
5.1116	27.5758	1247.1784
71.2240	72.8018	526.4019
103.9871	23.7855	746.5140
19.9131	55.2749	1352.0469
72.5685	25.5104	944.1688
62.2922	15.9110	1214.0902
87.1399	80.1897	467.1098
7.2854	83.1422	41.9704
43.5301	1.8544	427.7144
91.6823	30.9115	1237.7658
34.5336	67.2741	126.1026
107.0026	46.0426	387.6805
101.3500	42.1224	81.5811
58.2595	3.9044	623.1698
94.4922	99.2594	386.6486
43.7149	41.4135	459.6389
66.7958	15.9236	1079.4813
53.3329	5.4857	141.4320
63.2684	73.4148	529.6714
87.2815	65.3604	530.2407
96.4838	68.7047	101.0671
44.1323	62.1023	385.2468
34.4579	78.7100	962.9169
69.6461	41.1396	1183.4131
78.7865	67.9877	84.2065
7.7549	55.5949	335.2270
49.8145	39.2829	1387.3929
17.4184	101.4302	319.6608
87.8038	100.6126	1140.0400
81.4708	60.0208	1332.0810
43.6539	53.8207	317.8837
53.5241	45.3920	1196.1386
58.2217	23.5325	1113.8768
25.8143	59.2408	39.6422
44.8488	4.8838	760.2456
8.9388	20.6937	424.1055
0.9219	53.4337	1213.5469
47.4275	26.0116	67.5470
100.6957	41.9423	724.7390
14.9559	62.0119	1170.2454
59.9599	7.7740	39.2387
41.3142	14.1970	1344.6022
77.9028	58.0734	1283.6604
43.1162	52.5012	235.8476
107.1786	77.5739	749.8108
16.5934	7.2304	1292.5543
66.8664	13.2683	181.2216
29.7598	93.1464	1203.7458
38.2125	5.7050	1115.4940
47.8939	36.7937	787.3078
89.5234	96.2760	409.4209
5.3371	50.2175	108.3617
41.0155	60.9267	620.2188
68.0896	2.1998	1232.5561
74.2828	47.4194	1250.2566
57.7646	7.0800	61.5000
92.5996	6.2894	292.8680
16.4108	91.3729	1016.0582
35.3626	107.3373	415.0044
21.2876	61.3621	47.8889
95.1983	90.9769	1158.3411
72.1828	79.7819	1304.3640
89.4543	60.6221	470.3890
81.1191	52.8907	576.9497
