154.0791	138.5447	136.1306
1.5228	209.4138	28.0982
117.9513	156.4168	113.3300
191.7022	171.8398	127.7750
1.2153	54.9670	351.1514
10.6615	132.1140	144.8158
4.0672	98.4269	193.6266
8.5554	181.6651	329.7149
182.2688	25.2421	166.1792
162.4330	164.3469	2.6892
99.0134	111.2355	27.6760
138.9164	92.9040	259.0879
163.9416	56.9011	262.4504
7.0691	55.3831	247.6162
210.5600	207.5947	116.1284
150.5834	32.8726	299.8491
139.8518	205.5850	355.6391
139.7706	163.4705	157.0729
84.0747	73.8079	22.8662
66.6221	113.5360	209.6210
19.7660	22.7217	300.6352
99.6809	198.9063	193.0335
190.8970	52.3481	14.2886
13.7090	189.7704	103.5773
122.6393	107.7570	146.6266
155.1209	176.2088	117.7370
21.0359	62.5839	305.8227
203.7206	130.7035	74.5639
113.5623	190.2373	87.3361
197.1567	19.1237	330.7499
163.9015	164.3626	260.3437
91.0419	132.2736	361.8574
72.8828	191.1286	100.7555
50.9987	119.5906	190.0721
93.4051	72.1459	19.8315
76.4939	144.3853	286.8138
13.3947	47.1491	161.9582
114.5998	88.3503	78.5216
115.9955	58.5598	145.5121
133.0703	36.8906	201.3387
88.7516	35.4195	116.6760
208.0810	64.7210	105.6741
154.9996	109.0732	354.9273
140.2407	209.1845	152.0597
46.5218	41.5521	268.2706
48.4687	208.3904	165.9335
199.2414	53.1508	160.2636
24.9706	110.9695	279.3127
65.3810	169.0834	5.4105
58.0422	107.5483	203.7012
194.7754	148.1715	3.5625
129.8433	109.3277	37.5538
197.3556	209.9749	145.7991
17.3476	174.9862	312.3067
12.4058	95.5100	94.7153
196.0618	127.4848	338.1233
29.0288	22.9219	303.1735
170.8693	41.2414	235.0615
30.3442	107.4483	313.1464
93.0711	139.4484	193.7001
122.9646	80.8815	354.8300
173.1129	95.2337	149.7890
134.8874	186.6425	152.4380
111.2291	81.4329	288.2123
20.4790	187.7170	134.9960
158.9721	66.8452	280.8826
49.9552	145.9577	5.5864
51.0576	34.8970	132.6775
98.0783	48.4653	274.4460
110.8242	124.2266	99.5155
148.0067	0.0754	78.8953
92.9217	74.0528	47.1751
192.1534	56.7460	356.4758
67.0444	53.8480	233.0058
11.4986	96.2981	295.4257
121.6930	187.1816	1.4034
95.0023	22.5639	338.2049
85.2094	35.3448	92.5189
159.7521	144.6906	81.7832
59.2622	54.3162	246.2377
41.8745	56.6514	310.4326
168.5694	210.7170	80.7164
106.2607	49.4885	260.8906
194.0444	195.8676	10.1742
197.0652	14.8214	180.3303
191.3996	191.1680	52.7499
39.1531	46.7016	323.2636
56.7325	142.5547	152.6929
156.6928	144.6338	273.7200
162.0748	35.1202	26.9997
48.4145	51.7606	61.4361
50.8159	123.0216	4.1588
175.5172	188.7037	106.0176
199.1259	58.8935	75.8779
115.5678	135.7994	99.7733
84.6946	55.7668	5.2038
98.7231	29.4954	253.5269
109.8773	106.4444	163.8700
10.9802	150.5189	310.0127
163.3853	155.0889	8.5306
128.6459	105.0933	69.2103
151.8697	65.7273	302.8802
15.3707	49.2588	159.8052
134.6636	13.0356	266.9199
167.8617	112.8879	166.5732
171.0445	172.0400	54.9250
140.5861	138.6960	128.2154
161.1390	181.3471	282.1488
72.9301	60.1870	345.2221
21.1040	55.7390	281.5499
120.7546	184.3846	333.3853
119.3261	107.8903	133.5848
100.5304	196.2695	227.0035
146.4582	122.4878	9.6075
50.6640	182.4941	188.5992
108.0152	79.6386	85.6226
50.3234	34.5351	169.3346
79.3817	146.2871	48.2780
155.8954	24.7497	121.3142
125.2892	45.4878	346.5633
57.3535	172.8054	341.2590
53.1515	187.2294	164.6612
34.7517	164.3571	178.4873
47.0006	27.0290	346.6557
71.5194	51.7226	76.7167
43.4558	40.1766	271.9688
106.9870	146.2065	22.2715
163.2255	60.0122	305.0922
14.7832	45.9941	117.2069
34.1103	197.9213	354.0625
138.9506	15.4630	191.5846
117.6285	7.1442	122.4082
205.8152	50.8733	41.6914
68.8043	20.3901	1.4407
143.7218	87.3799	347.8032
28.4053	18.9144	271.8620
178.5863	4.1139	110.7879
88.5279	143.3026	74.1297
49.2669	148.6444	228.4422
106.8175	213.7436	94.9128
212.1695	215.0315	114.9234
6.2785	89.0739	150.9036
54.2344	5.3064	181.2008
15.5733	207.5404	36.7338
148.1028	56.3631	245.9053
197.7403	100.5143	230.7040
8.3123	101.6463	266.4064
68.6133	48.6183	137.6049
36.5766	172.7681	90.2348
30.2873	157.1348	154.5923
178.1537	121.6366	24.3322
135.9102	140.1528	8.9172
80.9691	189.0169	65.9450
16.9031	179.4866	293.8544
85.5389	132.6702	221.3182
77.9405	148.3731	39.5997
175.1203	46.8246	321.7069
42.3030	165.9783	315.4941
135.3257	80.6188	71.6842
68.3092	176.6054	189.1049
88.0464	37.9522	243.8693
78.3258	29.7134	81.4702
53.5837	182.8148	296.8649
82.4850	191.3763	182.4229
99.7530	150.7720	53.7693
169.8466	124.5124	14.6729
208.4300	133.6229	306.9416
136.5838	147.6864	322.8447
58.7537	104.5346	202.9163
156.7756	199.3996	9.0916
204.1014	38.2928	81.3615
62.4943	167.4582	350.9721
71.1381	149.2784	326.8555
14.5666	114.4874	40.9253
204.6912	151.1899	86.5712
152.5512	161.9461	210.3007
127.1127	109.7160	329.6060
151.0401	79.3376	89.6814
114.9264	97.6338	120.8731
113.4815	148.8541	84.8449
6.9414	35.6561	45.5996
63.4813	2.2675	334.8397
192.4665	147.1024	300.6185
126.4412	54.6840	114.6960
71.5818	205.8574	274.3232
178.4975	110.9348	317.9038
111.6984	194.4410	59.9627
194.0640	144.1998	122.6833
171.9347	52.3202	87.0426
145.6959	190.9711	325.5542
203.6919	86.4065	120.2468
64.8780	134.6836	124.6913
193.4957	150.2235	346.9056
80.7554	19.1708	85.2907
113.2550	84.1092	76.7070
100.1501	51.6100	278.6987
205.3427	113.2549	276.7989
160.8857	138.0099	145.3780
211.9747	57.9701	206.5169
139.8563	50.9313	332.9821
137.1956	4.8016	312.3500
207.4226	82.3554	201.1283
109.7350	136.6553	350.0655
28.7722	37.3668	47.7788
173.0203	191.9065	149.7186
205.8348	0.5126	148.2048
56.4035	179.8081	286.4653
82.0418	119.5523	154.4097
100.8041	176.0657	28.5720
162.9355	147.1795	260.4425
39.6860	162.8366	19.2481
129.1123	79.7303	253.2302
68.1660	26.7855	69.8303
201.6336	72.2940	149.6285
51.6317	180.7802	205.5728
51.4500	208.4875	130.0854
55.8614	214.3122	44.2616
61.3950	100.1596	302.0860
5.4304	140.2517	121.3466
159.5108	133.0464	139.2891
96.5812	147.1979	157.0835
207.9126	127.4206	166.3558
37.5108	192.2541	270.5711
158.2018	2.6340	10.2663
49.8892	172.7762	289.4459
76.6151	175.4184	144.4852
14.8298	101.1927	46.6113
123.1829	91.1520	116.8543
58.1889	96.7716	273.3323
139.6737	101.5105	306.1012
175.6776	128.2648	249.4137
91.6961	70.0950	273.5004
142.3323	169.1304	7.2330
161.0241	169.8257	341.7681
154.6029	47.7625	112.4116
8.3942	195.8739	8.7320
71.7191	187.5258	285.3271
124.5408	191.9134	66.5029
8.0464	142.5063	208.6797
149.2144	56.0597	283.8763
162.7022	3.5944	86.4382
138.9637	10.8697	317.1469
16.0903	150.5596	307.3743
96.8130	198.3541	272.1433
128.7836	150.5395	48.9766
75.1483	167.2823	97.0945
198.5086	36.8614	91.9218
206.1712	154.5190	97.1969
40.9018	13.8352	23.6326
167.0424	105.4636	226.4930
135.7982	189.7890	127.1705
171.3416	172.7672	194.0861
67.5753	8.4285	150.9444
185.1837	36.2483	12.4536
110.4704	105.4317	210.9183
96.1067	44.5364	14.5370
84.8615	103.5361	56.1978
153.3890	6.2468	49.9124
45.9713	25.7467	33.9949
60.4570	64.8417	95.8669
46.0673	157.8800	146.1386
20.0574	150.8820	347.3642
162.0207	15.4247	194.8585
13.2066	79.0422	363.5088
25.1616	1.9722	67.1219
93.9397	3.9939	111.3104
137.9633	153.8740	59.9808
138.1253	62.7206	268.3548
115.2378	201.8320	28.0030
154.5907	177.0596	328.6301
202.2909	204.3157	139.5747
80.2834	202.6009	3.9006
120.6697	163.7932	168.8316
170.6856	58.6651	279.9777
149.2738	187.9756	135.0317
110.1920	183.0140	202.5812
150.9529	41.8144	281.1505
106.2961	0.9558	298.2189
35.4576	22.2639	109.3336
56.1511	79.6148	215.6026
140.2533	158.4755	277.5435
14.7460	9.0896	261.8556
103.1839	13.5918	274.0502
136.4808	4.5549	28.3331
170.0857	172.1850	156.1807
83.1496	94.3708	302.2733
94.6338	57.9969	207.0436
143.7604	86.6262	190.8729
175.1308	6.2713	280.5370
206.3116	137.8815	332.5776
130.0965	40.0162	59.0979
163.0817	46.9390	20.0230
22.2029	138.8918	303.9524
82.8528	212.1980	237.8525
48.4773	159.3823	132.4610
9.6598	114.9538	21.9664
136.7326	170.4586	136.9099
212.7712	170.7525	209.7793
157.9792	205.5109	351.4599
63.7409	101.5178	123.0433
113.6209	156.8083	214.1872
165.5269	183.0682	3.0439
72.4201	142.3009	2.6900
137.4552	44.8124	130.8723
110.9573	63.9302	301.3449
193.5296	84.7757	325.0775
4.0369	116.4439	189.2028
123.7999	37.8144	124.8623
179.7192	5.9992	287.8919
61.4418	50.5106	270.0387
76.6202	37.9603	347.6603
24.2524	204.9512	314.2351
15.5919	101.5043	80.6072
82.6759	177.2727	32.1667
51.8347	63.3193	115.9125
202.0552	175.9124	306.3369
141.3850	201.0497	192.6470
33.0808	3.2840	32.9080
175.5089	86.7645	44.9715
167.4962	192.8234	206.5216
31.6169	132.9847	342.9112
119.7236	33.4376	64.1169
167.6491	180.3486	189.0888
76.8011	198.2543	289.9392
101.2408	110.1033	77.4603
127.0175	50.7282	43.5717
186.9819	66.9350	158.2322
205.1452	120.6400	359.9298
108.2234	201.8618	139.1967
9.5500	2.3648	49.1672
151.4323	127.9469	308.0536
169.2867	120.5728	41.3204
198.8473	60.5856	256.1144
49.0602	43.8243	311.4480
193.8413	117.3103	352.3436
150.9229	91.6245	354.3605
26.7960	122.1357	161.7568
90.0751	82.0532	174.2763
131.0020	1.1960	198.6104
62.3873	178.8679	299.8859
93.5965	76.0956	229.7924
166.3893	102.0687	118.9316
79.0471	5.8022	27.3010
62.3409	114.2551	190.7218
76.6704	38.1246	316.7928
81.4777	122.7416	252.6809
44.1669	189.1039	239.0400
170.9710	184.8852	196.1316
53.4961	162.7725	61.3086
10.5801	72.1482	32.4233
142.1931	124.4130	166.3728
77.7094	170.5392	342.5622
86.1644	209.8765	28.1485
72.6403	113.5133	353.7626
110.3570	53.9211	168.0512
130.6236	34.9999	95.5169
124.5693	173.1919	215.0313
130.2042	100.5601	223.2690
118.6738	87.4078	231.0861
68.2202	137.2274	220.8563
99.8203	186.0579	231.2635
37.0123	120.6815	179.1955
132.0738	196.0211	80.4250
158.8191	105.3734	248.5871
65.8308	73.0593	130.1700
151.5987	120.4421	39.3080
76.1650	111.3261	116.2140
183.5003	34.8705	123.9956
143.2670	187.2361	363.4424
62.2128	36.3861	254.5831
7.4640	82.7050	170.9495
151.2717	69.5457	287.2578
154.8771	59.0673	100.0920
36.5995	170.9904	319.6484
24.8974	120.3860	258.9258
4.0302	77.5320	231.5416
67.1234	92.9160	87.0502
121.3541	107.4769	204.6853
83.7694	3.7249	341.1446
60.7883	210.9354	126.6478
54.5710	120.8831	31.4161
128.4189	88.4707	221.0876
190.4252	125.6601	342.9943
93.3226	48.0649	32.5725
123.3884	101.4955	39.3923
133.6914	132.6464	2.8948
9.6428	201.9338	86.1929
135.4720	36.7673	151.6682
129.8093	126.9778	282.6463
170.9055	212.8402	52.4290
44.9368	174.9387	222.8620
138.5949	164.1900	324.3488
145.7413	194.3340	325.2507
28.4748	14.6539	299.2693
88.2201	79.8330	192.2752
149.6852	61.2402	20.9456
172.1399	87.3999	193.0026
180.7479	199.0802	102.5816
27.9292	163.1336	192.5094
160.7377	5.6389	220.8793
109.1171	200.0849	76.4364
99.8867	13.2065	81.6590
113.6747	103.9284	126.2627
91.0468	199.9170	137.2488
101.4873	4.2370	132.6045
60.0767	137.6874	189.2120
178.3304	192.9695	77.1515
166.2898	54.4446	258.9395
1.1361	178.1329	152.3374
205.5249	137.2895	26.2985
54.7152	11.4783	41.1889
191.2687	198.1645	216.7683
61.0255	151.2212	95.2732
38.0231	201.1644	1.6969
23.9289	195.4641	207.5566
93.1738	81.3626	50.7781
2.1834	137.3207	198.0714
35.9511	43.7968	4.0247
118.4956	20.5611	232.1610
198.6429	57.0493	160.4022
87.5084	184.1875	117.3677
19.6783	151.3095	111.2346
112.8863	197.6942	81.1840
37.4072	80.1070	284.7941
203.1572	29.1300	138.4667
116.2405	137.9865	245.5547
24.9990	167.1737	299.6250
0.2050	129.0069	87.7661
31.3148	29.1525	203.0710
50.4251	213.4219	160.7455
128.4422	98.3432	140.3798
144.0901	29.3775	113.0478
180.4798	137.1027	64.5657
129.5492	171.5567	313.2473
111.1654	112.1787	79.6890
156.9892	54.1247	25.2895
23.2359	170.5135	78.1952
70.0047	75.6001	27.9067
177.4732	199.2436	187.8218
176.0558	209.0994	85.0670
57.2389	67.2099	286.7681
131.2577	114.0788	34.0889
210.1104	46.8374	95.7571
98.7741	6.2265	86.5290
212.0661	7.6734	54.5144
126.7333	113.0806	21.5295
99.6634	149.3321	196.8069
182.0372	64.8748	159.4185
156.6123	188.5957	182.3643
160.1607	16.2913	341.2288
92.7730	201.9307	229.2938
58.9073	95.9381	282.5506
192.7871	96.6698	36.5918
43.5078	49.5299	120.4053
75.5940	9.5842	353.5861
181.3882	160.7417	141.6870
118.9525	191.6209	110.8075
148.5672	81.5942	199.9307
181.4211	16.3560	191.0017
62.1491	169.4316	1.2031
157.8782	109.4475	336.8441
96.3715	84.9679	3.9036
150.3898	55.0321	21.3401
38.5734	35.7293	13.1481
58.0817	153.9223	352.8665
54.7187	25.4361	333.8740
129.8032	104.9012	36.9194
57.0038	145.9376	309.8605
30.6691	197.3455	346.9338
46.4072	0.5644	216.8072
155.9352	70.3824	175.0559
150.7330	110.9507	306.8969
47.8731	47.0482	106.1637
134.7463	131.6002	234.7465
96.5292	203.6158	293.6677
130.5124	24.3992	249.5803
134.4903	135.1330	234.0397
9.7111	71.2160	329.3704
187.6995	133.6544	80.0400
20.6499	171.3867	125.6638
178.4660	190.5054	108.2328
70.5377	176.2173	280.1445
155.6912	34.8233	141.6405
171.4759	195.0821	26.1228
152.5951	46.2628	169.8114
171.4246	107.2475	13.3682
124.4819	183.4274	97.4457
51.5745	136.9272	237.1323
164.0287	101.7061	131.7557
93.3950	214.7733	248.1551
183.6993	201.2393	40.1524
56.2617	209.9438	25.3699
58.8588	31.7805	194.1888
143.1229	62.2097	113.1114
47.9132	158.2331	124.0336
140.8031	48.5490	283.0447
16.9149	19.0074	137.4792
54.8567	91.1821	190.9097
78.1669	175.8206	32.0229
212.4209	70.0942	243.5256
59.3253	98.4315	83.8412
200.3778	75.9778	247.1404
97.3783	185.9793	280.2783
12.5988	150.0982	269.2097
93.8626	83.9543	259.4501
111.0094	137.2584	319.5187
98.8560	77.1270	322.4701
29.3022	126.5516	77.3455
64.1750	146.0493	358.8284
113.8221	103.1939	87.3229
101.3192	147.7449	75.8301
190.8809	99.1398	137.4047
81.4813	53.3758	73.2488
29.9875	91.5859	161.0087
3.2139	69.0263	254.9118
86.6131	92.3246	78.0440
139.0438	169.2230	218.5952
69.3884	204.7866	274.7042
154.0265	112.7527	206.6977
101.7213	10.0756	346.0157
157.0117	77.2149	274.1061
35.2755	17.1286	63.6947
167.6596	28.1665	187.3359
107.3935	200.4232	306.1366
17.4729	153.4594	245.9814
206.7412	15.0525	292.2822
49.0303	7.6237	161.2458
124.0665	19.4028	172.5803
141.3125	181.4751	315.0346
133.1611	166.4608	39.9389
147.4083	204.1908	70.1401
59.0816	35.6713	113.5285
19.2488	1.2788	218.8236
140.7454	67.2071	146.2879
150.8469	196.9592	8.2158
194.6921	139.1236	11.9880
92.7463	170.4853	179.6671
16.8284	33.1990	181.8684
45.3449	158.9113	17.2824
35.6778	66.6323	247.9164
133.0574	155.8471	116.7916
196.5227	86.3963	32.8668
144.1610	214.7715	134.2290
20.1746	4.7875	311.3420
176.2576	47.3625	236.1245
26.3331	147.4906	248.5607
15.1353	209.6363	150.5802
156.4932	208.0782	73.4855
87.6093	68.0761	135.7834
111.4662	47.9904	287.4523
133.4353	45.8499	4.2732
117.7800	83.7197	215.2896
131.7032	153.5967	239.8111
143.0433	189.7369	331.4581
28.9547	19.1296	230.1981
89.2245	182.7237	24.9806
138.5537	171.0016	334.9020
142.6853	201.3839	141.0268
167.1570	154.7360	253.7316
104.9621	6.7089	154.8078
27.6838	48.5251	154.4412
16.0545	152.4942	192.0114
46.6683	187.9405	194.1329
17.8060	120.5186	272.9862
32.1864	122.0335	107.6966
37.0948	62.4955	331.9842
213.9940	43.9649	152.4492
37.1437	69.5903	295.2130
143.6570	197.8727	138.2545
44.3324	202.3606	351.2205
151.7281	95.6856	216.3649
31.9128	98.9674	131.1388
11.8612	85.8008	262.8714
103.1649	1.1719	292.3414
176.6158	97.3213	250.8505
58.7874	95.7622	332.7273
205.3064	150.4479	290.7965
117.4889	69.8656	333.9187
85.4299	39.6477	94.8303
34.9824	71.5548	92.2552
104.5753	183.5523	65.8468
60.0782	94.7785	328.6719
97.8770	50.4856	214.9845
14.6042	81.4282	218.9234
124.6454	52.6105	25.6962
115.2321	31.1024	281.8482
171.7921	156.3251	300.5457
141.7248	152.7498	188.7746
135.3856	52.1645	324.5831
181.4341	109.2394	238.3368
178.7216	194.0265	273.6851
4.5886	27.0398	191.4850
166.8970	157.2619	73.0050
0.2247	77.2134	130.1003
26.4903	203.0788	206.2213
130.4474	91.7183	331.2300
58.0803	180.8809	243.9648
127.2616	87.6508	95.5331
17.8515	180.3628	59.0519
157.3081	32.7008	142.1806
79.8205	134.0905	62.8960
29.1352	123.7315	283.0949
163.3468	135.7307	1.9834
171.5471	53.0522	98.2766
43.0621	14.2824	342.0963
92.4157	26.7700	157.4985
203.0480	184.0480	253.0282
177.1502	30.2536	284.7987
197.2748	163.5483	357.3381
78.4043	49.2518	254.4776
204.3153	199.7172	45.6576
119.8867	159.6847	179.0003
14.2910	94.4548	40.4369
93.6148	97.3299	264.4830
132.3188	12.6374	157.2218
65.3265	31.7562	66.5803
59.1828	107.5407	195.5908
32.7937	154.0738	302.2072
147.1086	82.8535	104.3458
119.1084	71.5720	362.1613
42.6917	69.5512	259.0512
42.0013	48.1547	261.6181
187.7664	176.3344	136.8038
194.6131	26.1737	322.9703
153.8524	208.7311	309.8855
73.9512	42.3433	228.3476
96.8787	99.7403	1.8913
161.1872	40.2635	208.7161
203.6980	147.0606	299.8125
102.7443	19.1507	15.3189
86.6484	7.0566	253.6409
104.9483	51.6004	37.8049
201.3545	113.1459	176.3908
49.4716	38.2708	167.2726
88.2076	70.5618	362.4096
6.4979	128.5647	127.9132
62.2208	172.3531	108.3070
176.2035	74.0132	322.7739
162.8487	110.0372	23.4439
114.7833	79.8694	26.4207
34.1670	9.6397	59.1879
8.8092	5.0962	69.8448
164.8536	0.0797	85.2041
113.5303	108.6068	336.9742
102.7549	184.8869	87.5658
143.1748	3.6542	303.4477
112.5441	54.5716	116.2356
128.9093	63.5745	132.9839
113.9604	0.1040	347.8744
108.4160	165.8325	4.1480
40.9353	9.6595	150.9586
82.4820	166.2014	351.5812
212.8075	52.0833	93.6955
53.4973	209.9116	184.4468
160.0014	103.3256	321.4874
125.2311	127.0781	217.8907
177.8342	85.1352	179.7569
180.5553	175.5132	310.1125
113.4594	153.3719	198.9062
204.6012	124.3554	355.3551
30.6582	162.4908	40.0018
183.4170	113.2656	170.8564
79.0781	120.6283	121.2968
93.7024	54.1980	13.8380
196.5548	74.9102	131.2708
174.7570	92.1905	241.4148
150.4325	162.8030	104.7644
125.5742	68.3199	342.5951
167.8331	214.6522	328.7043
21.1180	3.9901	106.0479
40.8451	13.2804	313.6033
101.0105	31.5694	350.9366
118.4839	108.9406	115.3163
192.4487	203.3955	31.7792
20.8054	184.0784	104.0444
169.8702	192.4863	300.4189
50.7012	107.1025	261.6378
9.5512	122.7132	210.5800
20.8929	38.5717	322.4418
16.0440	22.0964	97.2639
158.4242	134.0518	252.8152
117.3976	54.3508	21.8521
168.5338	147.8460	303.1794
82.1564	81.1553	236.8605
0.9789	11.6342	185.4864
184.5170	86.4350	59.3913
203.9559	124.5144	319.4335
133.5533	170.2800	239.1625
79.5019	198.0735	274.1305
58.2102	119.0052	152.5038
4.8919	82.4714	187.2453
168.9989	128.8816	235.2193
145.9426	145.9695	206.0058
201.4958	184.0953	247.0976
123.4298	203.2397	169.4225
152.6834	9.0580	331.3078
91.2122	199.2875	109.7150
170.5197	73.1512	104.0022
196.1973	33.9266	135.4200
90.9147	165.8167	59.8497
7.9341	181.3351	137.8146
32.1730	188.0293	135.1815
132.6338	146.5078	9.8002
45.4203	184.9624	341.1593
8.8230	88.7037	286.3822
27.2194	180.1352	94.4963
74.7205	140.4717	137.8518
82.2934	69.8874	56.7280
152.1042	111.7059	245.7725
196.6826	189.3459	353.8381
103.1186	177.9201	187.3522
120.4836	95.1021	81.5415
8.1301	201.9459	9.8513
210.5845	49.8894	182.8399
97.9914	4.6261	146.4409
89.3798	127.1027	256.6322
122.9236	179.0606	12.4016
176.7973	195.0656	85.8668
172.2098	213.4051	170.9794
134.2845	142.7537	0.6137
137.6758	44.3138	132.7830
95.9440	101.6954	48.3551
53.2714	8.5083	349.2666
53.2360	147.1644	294.8374
171.6986	160.8934	347.6376
57.2152	187.6816	243.5969
40.7035	109.5249	326.1234
139.4559	186.5219	127.6272
213.1315	83.1879	323.4467
23.2892	47.6557	302.0099
25.1685	133.2925	182.9789
165.1604	163.7366	317.6561
42.9119	157.0239	303.0044
5.0930	201.3498	14.8960
77.3086	129.0231	145.6805
59.2983	70.7890	50.1305
182.9300	28.6616	193.3762
9.9900	176.2176	167.1713
136.2006	142.5396	152.4215
50.6615	50.7693	221.9691
108.1348	100.2662	160.3043
75.1210	57.2880	163.4771
71.7927	206.0205	10.4001
179.9060	82.5233	46.4875
88.1421	11.1050	152.8493
33.1612	82.2018	63.3631
193.7231	33.2518	166.1757
136.3866	2.7388	280.8053
35.6580	14.4683	173.8275
15.6445	166.2680	223.2070
16.1120	89.7063	297.2891
89.6906	35.3970	247.8220
195.0122	132.4495	85.2326
90.5466	197.4590	272.4589
120.0598	164.9607	62.6991
63.4575	160.5681	175.6482
72.3703	82.5258	51.2711
161.2812	14.0573	340.1087
148.6833	23.6116	120.8360
175.8311	171.7724	161.9409
173.4761	173.5275	167.3455
130.5043	52.1321	296.9471
49.5012	146.7791	78.6516
51.9964	135.3935	181.5734
161.7932	17.1041	346.7630
142.6978	45.9163	214.2552
40.4227	79.7392	352.5746
106.7165	54.9662	8.7223
116.5714	58.6955	343.9813
199.1453	66.3116	338.0699
193.8728	186.5441	251.4750
68.8528	47.3671	303.6544
79.4777	182.1457	228.5919
192.6210	126.1191	197.1243
135.9385	40.5916	4.3125
125.2295	206.5540	140.8646
33.0925	70.9043	162.6926
112.7285	2.3503	351.7271
75.1039	164.4857	26.0037
23.6869	179.6199	150.6668
146.3172	0.0714	302.8713
96.3992	107.3192	86.2297
79.5799	16.9295	66.3554
191.9205	158.7507	1.9743
31.8660	193.1060	335.9194
176.6283	159.9782	180.8334
96.2194	151.1921	164.0748
49.9171	92.7098	233.9218
210.8115	210.9501	107.3240
18.1575	113.1526	158.6412
202.3341	202.0554	309.5403
71.3937	131.0984	179.3994
133.8248	173.3309	9.4428
185.1569	80.5842	225.6079
208.8324	176.4743	325.1405
108.8671	13.9633	134.0328
143.9951	146.8209	112.9389
185.6943	180.9052	276.9092
42.7277	71.4638	183.0542
76.8334	174.9707	341.4927
28.6058	112.0991	348.7820
56.2626	213.0371	132.7091
24.7295	100.1352	275.2378
84.1236	174.6542	55.2466
54.2894	172.4000	294.5472
192.0506	93.1767	313.3132
167.1821	172.0886	149.6157
11.6703	5.3428	303.0806
55.8130	121.9237	199.2723
135.9228	121.2765	312.6543
73.3439	91.4984	330.7081
117.3168	17.7448	6.2258
61.8052	201.2971	277.6769
114.8102	138.8308	238.2509
62.1319	34.5691	344.6258
178.8510	120.4604	209.4267
199.7506	131.4261	5.7662
129.5707	182.9370	132.4057
6.6440	97.0292	163.3821
53.6542	49.3298	135.1008
173.8748	177.8452	34.0499
193.0847	16.1037	133.7849
89.2290	102.1831	180.5815
5.4495	95.8383	327.5778
151.1799	212.5354	75.8725
57.8021	154.9564	349.0983
179.7035	31.1154	85.6952
25.7988	72.0938	41.1190
56.3486	86.4114	27.5808
28.3654	115.8515	239.6650
95.2129	67.4751	263.9620
52.7053	18.1131	33.9204
77.5261	20.8554	222.7506
53.4146	185.0379	238.0118
184.9324	157.0684	90.9358
33.4310	108.5498	232.0649
113.8385	40.2543	203.3567
170.2830	158.9146	284.2208
21.6960	168.1635	127.7192
47.6476	206.9366	148.4579
199.3343	24.2641	246.2728
3.2910	206.0337	192.7310
92.8594	202.0314	261.0794
124.1281	29.9351	348.9912
62.0922	38.4690	164.7261
137.5372	211.4147	38.3121
118.3159	157.8254	11.5465
191.9942	34.4767	291.9111
125.7484	0.0772	160.9870
11.7854	89.9536	93.7633
113.2043	82.8029	74.8194
136.7645	92.5595	214.4078
132.5735	126.9904	18.6816
55.7014	6.0821	214.4460
209.5353	10.8695	316.1358
98.0504	9.5908	52.6741
108.3525	139.0479	14.6117
78.9993	139.6581	93.5637
199.8883	208.7961	325.3631
141.2887	82.3895	91.0368
100.9974	184.3403	183.8047
185.6355	179.2481	136.5034
124.4337	66.6234	272.2045
108.3661	15.7235	290.5344
20.6410	151.0342	189.0365
45.8073	55.3491	284.2527
127.3872	188.8190	169.7979
208.5293	143.3667	278.3778
10.5131	181.1795	61.4481
32.6510	193.6872	16.6944
174.9991	150.1254	305.2925
139.0717	37.8578	149.4209
37.0926	76.5018	27.1365
95.4736	12.6515	346.1452
190.2206	121.6318	38.0142
131.6016	0.6650	247.8976
156.4961	168.4815	228.5755
191.8510	76.9411	255.7408
31.1816	154.5884	290.9435
34.2421	103.5466	224.3433
120.4703	38.4423	34.3504
192.1809	59.1859	125.8007
206.5962	60.5302	324.9986
213.0036	21.3057	60.2744
136.2643	44.1319	113.6986
94.5055	35.8088	182.7418
175.1248	174.2243	289.2765
134.2109	187.0671	204.3963
27.0213	120.8931	287.3475
206.7473	129.3986	308.1417
133.4881	44.4951	103.0291
14.1117	39.8973	192.4945
109.2516	10.7567	123.2105
26.0718	201.0354	176.9747
70.9344	144.3918	325.4476
178.5380	107.2414	248.5557
58.4437	90.2177	269.9353
78.3844	64.9141	128.5897
141.2547	212.2686	301.5969
37.3673	114.7433	235.3471
210.1805	197.7089	185.6935
28.5633	167.0470	55.2702
200.4675	44.7224	198.5045
171.7200	141.9812	206.7380
178.7496	6.2357	277.5876
35.8332	173.5571	55.1128
12.4732	192.5304	31.7050
157.9540	203.0877	354.0640
150.1067	163.6435	39.4568
105.9976	12.8939	195.7575
17.6401	176.2154	263.0725
125.8854	42.9911	268.0695
164.7193	178.5848	145.9654
86.0761	43.7732	128.3834
26.9662	169.3515	288.1939
163.0059	103.3063	11.8935
49.4224	115.0142	16.4922
129.1627	113.5573	347.3077
204.3820	84.8718	160.5819
204.6535	70.7373	212.4957
52.1561	200.3270	189.8105
14.4767	30.3196	86.6312
21.9692	209.4708	2.8207
32.2378	23.4997	312.7187
44.0871	69.0172	143.8310
195.0199	183.5580	75.6365
171.6466	169.4122	160.0640
94.3520	26.7139	203.4532
168.4620	124.4444	78.6893
204.5546	38.0448	121.0490
187.4787	141.6884	43.0290
212.8979	56.9059	208.2374
39.8367	125.4491	200.7358
