37.8030	111.9631	582.7539
104.2523	61.9640	96.1249
39.0687	15.1563	178.7561
133.2893	102.6378	696.8460
89.6093	4.5176	509.5604
123.6173	102.5107	636.2253
83.3059	84.4719	706.7825
81.5259	2.8076	594.5168
95.7272	87.5632	476.3894
94.2416	141.6055	17.7811
107.4535	46.6270	573.9194
71.5202	16.8503	202.9112
76.9334	17.0212	313.4571
141.0291	113.9816	539.1662
83.2216	135.9647	748.8887
62.7266	120.4447	191.3540
60.4911	134.4583	248.1687
143.5056	35.5691	451.1518
85.2628	122.8709	582.9716
124.3548	43.5553	574.7468
65.6986	79.1172	718.7697
53.7936	125.3260	605.6733
114.1506	65.5210	654.0240
56.2414	136.0261	109.9918
1.0139	42.4383	258.0289
119.6822	115.7048	3.6588
53.8333	44.3118	269.5269
69.2676	69.1484	669.1583
62.4688	88.5480	216.1742
141.9286	110.3846	482.7194
8.6632	91.2595	272.6198
2.9834	4.6577	497.1362
102.5903	1.8423	671.7202
111.3445	55.7573	449.0269
28.0099	12.8660	67.3528
125.3046	50.5634	651.2359
41.5614	79.4435	408.7063
32.6756	101.5765	409.4023
102.7008	60.9005	606.3427
78.0975	101.2852	161.3690
77.8142	116.8176	595.7009
116.9735	146.2848	703.6585
73.6507	118.6863	55.4912
36.9313	58.5320	57.5201
84.7442	85.4697	685.1167
43.2381	110.2414	543.2528
38.3968	37.5515	45.1095
107.8637	140.3298	428.9087
107.1599	63.5331	277.8134
128.4365	35.0339	738.8708
5.8020	80.1305	98.4195
39.7976	127.9622	513.5600
19.2364	57.5975	285.9516
136.7778	15.1750	212.0407
16.6203	25.7911	493.8480
138.5417	41.0728	283.8456
4.6980	12.4349	274.6204
51.5762	89.5302	305.1733
8.0049	131.1530	216.6750
69.3462	122.5649	98.5989
111.0665	115.8159	426.4645
54.8199	28.7278	408.7056
51.1185	7.2432	722.3820
148.5629	14.7144	404.4257
37.4490	18.8566	219.4211
46.2561	63.0161	430.2670
6.4601	24.0830	284.9938
36.1068	22.9570	648.5625
80.4503	140.6951	68.6798
115.4169	143.7136	91.6488
71.8304	127.9863	224.9173
22.8500	30.4268	382.1054
138.6596	96.6749	525.7032
45.9299	113.6415	415.4381
15.4043	3.8161	171.1153
46.0717	109.1909	561.7542
32.6134	12.8718	370.7353
60.0041	132.5663	227.8732
96.2392	123.4502	510.7462
20.8877	103.2958	399.6508
68.6901	96.6509	739.6359
97.7799	1.0083	601.2686
67.8834	31.8303	22.7397
109.7039	111.0550	139.6415
108.3614	73.1268	530.3293
21.4102	51.5688	251.3435
7.7621	141.1635	199.2263
130.9521	115.8662	647.7059
86.0979	137.2153	84.8616
144.2694	85.3376	744.2448
117.2635	54.6856	671.3202
116.9183	55.6928	475.2856
131.8500	81.3105	1.3032
1.9879	79.4576	38.3703
108.3328	131.3931	306.4488
136.6508	32.7586	690.3261
87.3228	57.5296	489.6313
59.4977	143.0243	476.2165
61.5049	126.4103	573.3301
1.6379	12.0986	126.9671
31.5210	73.1607	38.3780
59.3777	48.9178	60.9113
124.7142	92.7174	464.0214
123.2239	106.6404	217.2887
139.0332	52.5638	24.9160
142.4447	52.6539	635.0456
133.1917	91.0123	104.1314
58.5827	13.8841	643.9961
65.1235	92.2221	504.1927
93.5804	99.7404	157.3346
139.8946	39.5207	484.5910
50.5188	132.9022	699.2484
11.8532	81.8074	148.2961
25.9138	140.4017	446.1380
24.1767	44.7296	190.9865
147.5903	78.5097	215.8591
89.0229	71.9708	72.8480
99.3295	21.1505	188.6812
53.3752	56.6737	385.5696
120.0132	66.1956	377.0640
110.4204	1.1508	11.2883
21.7802	120.7888	212.2117
79.9060	54.3878	22.6593
120.9677	92.0499	199.3386
79.4341	89.8685	400.1469
140.7553	78.0066	704.7605
90.6273	54.5758	46.2886
97.7777	92.1620	344.2110
79.5647	2.5206	449.2673
32.4368	97.3712	546.6696
145.3894	44.0531	707.8082
77.5284	11.9794	583.5338
93.5806	24.6139	229.7784
76.7023	17.5583	247.0317
49.2298	38.6024	482.4363
113.6022	20.7664	406.7835
146.5413	100.2596	409.7618
124.4563	72.6192	538.9200
42.0455	65.4558	59.6487
112.2562	108.4051	329.1153
114.3147	129.7266	158.2116
32.0657	128.0990	358.8427
36.7174	144.0678	647.5732
108.0663	9.1357	73.7801
126.8576	96.0614	303.1313
58.4004	73.4742	316.7394
37.4973	38.5732	537.1512
129.6713	6.6925	165.3625
27.7210	41.9509	184.1722
129.5530	52.1379	734.7259
17.4235	140.9646	52.2925
13.2806	34.3572	635.8313
8.5839	26.7515	548.0219
7.9026	77.2691	60.4147
85.1544	23.6948	603.3276
113.2822	1.7481	717.5058
110.8075	71.5720	670.1324
106.6663	44.1855	739.9293
94.0058	1.2931	83.7176
143.8372	111.6269	279.6609
62.2730	37.8572	121.4653
73.7415	29.5247	739.7590
54.1619	15.5111	176.9456
98.1093	95.9864	463.3480
145.0183	130.4941	508.5118
61.1085	49.2882	611.0749
17.4382	22.4949	597.0329
100.1713	96.5722	181.1694
138.3349	54.9539	634.0585
24.9769	37.7004	466.7070
5.5486	107.5249	288.2154
9.5507	62.2443	610.7780
15.0881	117.9521	604.2538
28.8324	50.0409	719.5928
32.6074	63.6500	742.9016
130.2762	135.7155	525.1040
85.8196	147.9249	614.1827
7.1269	3.4847	53.7689
139.8791	42.1544	540.0964
96.2350	55.5403	588.5762
119.8195	28.0831	461.7832
4.2733	60.9078	17.8356
140.7956	113.7084	139.1509
40.3183	136.1866	352.4385
51.8678	93.0843	313.4666
82.4519	52.4954	547.6474
119.2646	116.7745	283.2555
67.1237	129.0952	249.3162
0.6534	101.7878	98.9540
139.2062	16.1599	623.3100
18.2196	42.4217	263.2867
8.1851	33.8925	435.6713
112.7372	93.2229	688.1856
147.3278	74.2884	667.8950
90.8664	113.0751	381.5095
65.6306	80.4913	106.0262
137.4028	29.8289	498.0194
33.1286	137.5632	539.2729
121.6808	106.7080	559.8306
49.1152	129.6425	683.1658
52.1641	102.6523	310.2605
75.9065	130.2423	408.7163
96.0136	91.3749	699.9552
38.5828	69.7320	335.4118
117.2303	120.9501	4.4752
19.3975	52.3673	448.9060
114.3098	4.0248	258.2440
32.9778	95.8886	215.9239
79.7213	143.2682	225.7559
23.1733	21.1591	90.1126
118.3131	73.0312	44.1705
1.9275	10.4075	191.7008
116.9424	20.4228	567.7244
28.2731	94.4864	250.1104
0.5620	61.1276	89.3029
54.4023	86.5853	302.2165
62.8703	33.0690	17.6926
57.2880	82.0111	556.9727
108.9785	34.1699	358.9343
107.1301	143.4670	478.5245
113.7830	55.4625	298.3899
84.6520	134.2771	346.4937
137.2117	12.9659	689.6372
35.8835	145.4452	396.0526
71.6373	127.6452	183.8022
70.5985	117.9771	730.2173
118.0003	51.3100	520.6246
74.6482	17.3917	426.6663
72.2560	64.8774	235.9431
89.4530	70.7336	127.4804
148.6180	52.2692	152.9506
97.9428	113.2971	711.4677
16.5419	28.6096	618.3072
14.7539	128.6542	27.8328
143.7466	129.2875	434.1573
62.1508	98.9699	173.1471
90.9462	40.3647	656.1753
111.6009	84.5217	440.1216
71.8814	44.6182	738.8414
8.6525	35.4511	408.4615
117.3643	12.4575	606.4243
38.0672	8.3733	89.1923
125.1966	21.0719	742.8312
93.6755	59.5897	253.3628
138.9138	120.9362	529.0469
42.1822	95.1881	472.6333
21.9749	69.5837	298.7001
129.1224	98.7783	750.4094
66.3396	3.3529	605.3343
13.0117	74.9169	73.3013
39.8558	142.9315	150.3175
98.5492	79.4114	40.2643
13.4827	84.5624	12.4454
3.7804	134.7154	239.4324
115.5236	91.7518	748.5815
144.7930	38.0812	703.8944
73.2251	53.3123	657.3690
11.8776	12.2806	196.5190
123.5519	46.3513	602.8863
5.1310	42.7894	280.7815
73.9338	73.0091	404.9044
16.9172	137.0118	276.4512
20.3322	124.5881	329.1113
135.0329	140.8134	721.4714
84.9735	126.8446	632.5309
83.5206	54.4789	306.6431
11.5338	66.1691	672.5948
133.6475	49.3961	696.1129
122.8134	99.4724	124.0424
130.3044	141.8380	65.0940
140.4989	68.3639	597.6504
49.1715	126.0197	406.8908
51.5490	65.2918	261.2715
98.6023	90.4842	464.3186
140.4980	136.9427	732.3946
92.7856	102.7130	691.6590
127.9797	47.5564	680.4552
99.5589	136.6586	380.6224
106.1588	92.1192	81.4765
25.5252	100.9392	584.8258
127.4491	69.4149	149.7316
108.0504	113.1840	700.0058
88.4699	139.5386	638.5472
75.6287	37.8162	366.1582
21.8456	46.0849	478.7317
109.0710	3.6757	686.2602
57.2264	45.1488	498.1229
132.0226	22.9039	393.3716
57.8782	112.7062	492.3892
55.8587	60.3249	484.1532
148.7978	51.9663	637.7101
75.8248	39.7466	554.4036
24.5094	90.9948	738.6265
69.3855	137.6945	338.6798
29.0428	16.9673	481.0808
105.1613	127.8658	277.8374
13.3217	106.7370	720.0768
35.5094	13.9872	416.4697
24.7409	113.5985	641.8444
63.9113	95.5776	301.1968
77.2006	110.0612	649.6793
116.1883	3.2422	556.7210
128.0264	90.4568	533.1339
89.9445	109.6764	16.3088
3.5124	63.7043	605.6507
17.7717	100.1657	706.2689
13.1140	59.8522	683.6600
107.7502	15.8936	409.3745
90.2299	2.6718	60.4055
102.7617	104.9049	720.6733
95.9801	23.4164	400.0120
114.0166	53.6199	584.8144
117.6188	105.2777	175.8789
58.6777	39.1083	391.4941
105.2734	19.5880	626.8719
103.5685	24.8684	362.0925
36.5513	82.7739	600.2873
43.9086	79.5072	504.4524
90.4960	125.1420	629.5401
13.4188	83.3264	106.0421
6.8544	18.8672	155.4432
9.0820	138.0527	109.2620
147.8337	120.4439	301.6109
117.4330	69.4854	332.2424
122.2177	100.8666	91.5528
78.7000	110.9271	644.4615
33.1871	104.2303	432.3797
53.6898	48.3523	650.3993
30.7277	124.9818	648.0898
120.6255	100.9282	84.8330
146.9635	76.2316	278.9198
102.3347	47.6651	371.8372
123.7911	93.9698	9.4807
110.8631	129.4027	746.5598
43.4989	90.1252	550.4213
8.4078	77.1778	581.6412
98.3510	54.9965	750.2617
143.0839	142.2964	536.6214
0.1436	51.8423	143.0919
11.1990	73.4845	369.3501
110.6237	20.8981	118.1118
56.6940	88.3679	652.9506
92.9638	32.3839	184.2160
16.2914	61.0593	52.1858
130.9409	142.6749	570.1891
70.4933	101.2645	113.4017
36.6471	70.8838	1.2510
52.2896	96.1565	546.8732
23.7951	138.3614	669.8360
48.7246	64.8581	495.1883
123.1569	53.5385	72.1106
6.0582	3.5231	206.7041
100.4318	48.2706	75.4602
58.4327	132.3814	29.9328
19.9774	133.4617	263.0405
60.2111	88.9740	735.9556
117.5317	76.8504	693.2716
122.1743	21.6831	678.0628
47.4356	19.4707	19.2983
16.2903	131.9725	272.3617
113.8848	14.9614	95.3811
24.4566	60.8521	314.0307
56.6377	117.9932	325.2370
9.3169	20.8100	150.7117
142.0809	82.7235	754.4765
118.5936	70.9683	169.3554
9.7096	5.6050	182.3483
57.7480	57.9845	501.2053
58.1804	4.2397	413.1196
108.4396	26.5206	431.6727
40.9164	112.4036	693.1486
69.3769	41.8450	754.6140
112.9952	148.7546	701.1445
22.4120	51.3125	578.1803
41.8638	88.9185	81.0598
50.0986	105.1687	741.4283
30.4342	90.9664	41.7407
45.0001	70.3054	57.7865
21.9873	94.5344	630.2195
142.1480	44.7370	289.4030
93.0310	133.2945	370.5319
5.4535	38.5397	270.5804
146.5295	75.9783	52.2635
138.1573	144.7644	22.4035
56.5734	9.2084	208.8948
41.5937	8.3088	233.7163
49.5883	12.7903	4.6385
6.1257	135.2837	637.2892
100.0609	146.3236	94.2667
130.6519	124.5645	751.3613
46.6592	115.1456	681.7215
41.3627	71.5890	141.0147
1.2992	130.1340	144.8595
36.0397	99.9392	216.6263
102.1109	86.9707	728.3181
71.4876	55.0245	75.4849
59.0168	28.1786	548.7792
133.7905	116.3857	16.9070
130.9363	49.3425	516.2352
130.4831	106.9341	77.4121
49.3009	43.1589	176.6162
16.1849	27.6758	150.4220
45.9565	96.1397	258.3250
106.6763	90.1445	577.7280
114.7160	68.5362	262.7339
36.1962	58.4101	445.8700
98.5373	135.5066	291.8316
38.4164	9.1168	33.7336
0.9449	114.3170	149.2175
67.0522	15.7891	40.6969
119.4401	59.3648	658.3106
87.4166	6.3541	744.7656
114.1109	28.7700	440.6517
111.1523	101.1771	533.4651
147.5037	92.9434	461.8813
34.7584	100.1150	117.6348
144.7243	57.0490	637.1650
74.9073	61.9815	3.1452
121.6587	4.6909	199.0530
55.2767	129.7232	90.4282
16.4394	7.7840	174.2225
29.0896	120.1507	695.4712
128.8443	77.8285	387.0504
18.2340	88.3694	41.3523
24.9936	131.8327	474.1228
12.6761	132.0828	594.4042
124.3737	73.2968	636.3960
73.6928	65.0669	116.9264
67.6926	147.5116	526.2600
53.0872	122.6828	549.3957
145.7363	12.4064	130.7288
130.7055	93.0366	603.2057
18.9975	146.0173	287.5249
72.2449	116.7420	557.4341
35.8648	0.8103	146.0863
86.2200	74.5443	715.3964
111.5249	138.7265	165.1171
76.0084	57.8433	747.1612
134.0162	103.6824	364.6227
103.0019	65.2490	44.2158
118.7869	112.4754	19.2020
91.5733	120.6483	728.1065
51.3577	104.1492	583.9861
118.7936	142.3543	198.1228
58.9625	72.5332	120.6595
131.1684	36.2136	666.5611
23.4719	113.2944	370.7321
111.7075	112.0139	494.3697
103.8895	71.0872	269.8909
14.8981	35.4126	637.1889
5.1721	56.2073	382.3484
110.0870	11.5126	207.7399
116.5888	94.2069	722.7764
32.7359	37.9894	619.2844
121.8103	40.8692	224.3201
65.4003	137.2897	273.1220
54.5544	1.6510	326.1272
26.9799	41.1873	267.2711
88.5017	147.0286	675.3498
93.1804	86.9441	462.7744
124.2921	59.7124	640.4038
51.2829	104.6245	688.1561
60.8111	52.8156	104.2077
86.1893	93.3969	77.3228
83.8274	86.7685	574.5510
84.0522	55.4863	321.2854
126.9007	15.9198	664.1450
1.7119	55.6446	210.4696
140.8992	84.7904	532.7200
107.3412	107.8992	320.6052
54.4639	2.7541	582.5655
61.2768	139.3884	29.3593
8.6982	105.4606	337.3316
81.0323	53.4794	124.3911
99.3349	145.2772	96.6186
118.0927	103.8905	61.2616
142.0419	142.8256	24.9012
76.7065	75.2224	180.2323
72.1086	53.9810	496.5707
63.4183	116.4331	376.5602
19.7689	112.7273	419.3294
8.9200	111.3076	652.0504
79.9762	129.7243	678.2797
9.5911	81.6656	613.7108
84.8076	43.1287	712.7343
78.4199	5.3857	430.1593
84.0626	64.3854	98.3238
58.2485	145.4510	621.1029
82.0566	47.2236	60.5960
83.2023	70.3500	285.2786
75.8102	83.9557	433.1937
70.6590	78.6521	222.9664
117.0208	91.1469	459.8486
46.2985	93.7972	279.3077
19.0410	20.2930	397.0860
115.6764	134.0801	520.8038
100.8329	78.6143	677.8958
59.3248	5.8339	78.0926
9.1264	130.4186	261.5774
36.4238	79.9815	109.2430
66.1161	59.3708	511.7458
60.0292	127.1911	205.5990
70.2060	41.0221	550.7133
18.3841	104.4239	103.9453
141.7697	104.7160	180.3814
21.3402	68.9066	198.5464
130.3498	48.2779	197.6169
4.8270	53.4900	669.1660
0.8217	90.0629	16.9896
143.2568	43.7161	368.1465
126.5079	53.8795	504.6594
25.3713	29.8445	99.3125
103.5107	18.8082	391.2375
133.9396	117.7590	380.8378
147.1497	110.1761	567.7212
90.8019	140.0515	257.3435
25.0951	109.8841	165.2407
144.1868	102.2668	140.7274
21.9505	89.7709	223.3413
36.1948	130.9241	172.8979
134.3528	63.7947	700.1921
2.5955	59.6864	737.3492
71.8599	85.0866	101.0057
48.5613	25.5096	312.1532
101.5201	116.2102	611.0525
121.6167	145.2439	188.1299
10.8554	127.7756	653.6889
114.9910	29.3373	623.8446
11.4588	146.2342	502.8392
40.1023	106.5708	550.2028
71.2225	46.8690	702.1865
88.4361	105.1143	18.7712
87.6885	58.1612	65.0991
67.8356	46.4918	542.1026
132.7730	115.5373	272.0428
64.5644	100.7262	443.5689
104.2417	39.6745	301.7257
113.3904	57.7697	188.6238
120.3592	67.1912	610.2602
9.6254	10.1881	503.9968
103.7436	64.7982	171.5026
107.4368	103.5847	111.9108
33.2002	39.2286	531.0036
2.1856	77.9939	385.3537
130.7221	43.2634	490.6854
70.2555	39.3964	23.5489
120.7160	17.4893	203.1338
22.4706	46.3882	58.1804
20.1456	136.6924	58.2995
135.4097	111.9586	751.9213
117.8278	73.3854	303.1937
83.1881	39.1276	306.6603
54.0853	26.0278	391.4730
28.1350	63.8506	382.7342
59.5044	52.3509	242.2745
144.8731	64.4258	436.8994
42.1603	114.9895	428.6573
112.3452	3.8225	614.1492
19.4616	113.4838	81.3794
77.8713	147.0097	681.4141
141.0237	87.0132	555.5305
101.0762	69.0960	548.6759
56.4470	0.4368	593.7947
76.8759	85.1083	424.0384
99.9548	25.8205	71.9636
113.1388	71.2153	115.9570
147.2636	71.8785	667.7859
128.0636	108.3598	741.6075
25.1462	128.6956	384.9987
90.7800	76.2967	68.7213
50.8172	31.5325	393.5402
87.4776	112.8615	635.0450
115.6394	99.7125	275.8158
21.2504	117.2586	182.9741
106.3485	90.5897	450.5251
5.2914	30.8503	58.2534
98.7591	101.5349	69.7556
7.7085	42.5644	416.4805
33.2654	47.0757	685.7493
26.0065	120.5046	131.5919
101.1043	27.7178	217.1679
15.7511	23.6642	471.5842
119.9554	133.2149	166.8281
144.1000	2.1282	275.8390
113.0976	15.4147	604.8180
55.9592	103.3359	7.6774
11.6871	144.5060	698.2075
110.4404	96.4199	517.7197
131.2581	40.8331	468.2292
100.1807	117.4845	662.5249
37.6221	45.0341	210.4143
59.8263	31.8793	378.4450
109.7217	84.1205	187.8079
90.4265	34.3809	252.2564
103.4031	69.3393	523.1908
47.0867	89.8011	378.4982
47.4078	131.0670	247.4927
130.8517	118.1157	59.0482
11.9545	130.1538	655.9062
119.1120	91.9625	143.6331
31.8060	102.0623	460.4894
35.7587	143.4205	209.2077
118.5064	82.8826	113.7361
75.4491	79.4099	99.9513
74.1747	32.8783	466.4681
142.5259	20.1232	388.3920
44.9510	96.6819	413.3044
68.4479	110.5125	118.5265
147.7752	56.2253	426.4473
115.2404	95.7544	408.9229
11.6657	89.3447	382.3402
77.2055	39.9443	757.6385
10.4045	92.5314	334.1127
2.2513	59.5851	293.7721
118.6792	26.2478	641.3355
44.8487	143.3491	754.4075
72.4851	69.6687	242.9098
79.1752	82.5620	310.8976
47.0175	66.6488	668.7663
134.9746	72.7574	695.2551
16.4904	121.8745	195.1643
33.3345	106.4349	428.8138
59.4918	51.9858	170.3434
74.0297	61.6285	27.2049
107.0923	148.6179	379.9150
105.3067	28.7406	32.2208
89.3233	68.5512	489.1408
59.5432	75.4319	697.6959
72.2249	101.2112	239.1868
69.8633	31.2084	93.8371
24.9937	145.4707	33.0463
5.1181	58.0764	225.3440
72.7426	53.8293	446.8025
14.0788	44.1426	257.8814
94.5410	5.2582	320.9060
16.3969	64.3412	191.9502
0.8220	43.5119	546.5928
45.3668	49.7927	134.1836
73.8602	3.3980	604.5540
43.9377	68.9034	60.8011
56.3198	47.8734	196.7333
10.4986	1.6834	70.7358
141.0125	34.8301	637.1632
13.0376	61.1344	685.5705
129.9828	10.7367	221.1820
69.6063	108.1014	627.4269
75.1422	119.9703	576.1008
103.6393	18.0604	423.4663
112.2465	38.0672	179.9011
110.4347	74.0149	593.1065
51.4205	79.4242	14.7306
39.6255	87.1141	73.1965
10.5423	93.0747	115.7081
70.1826	74.3582	25.2456
56.6387	36.0217	596.4393
33.0422	76.0859	232.9149
127.6325	133.6886	121.3617
29.8494	131.4795	29.5167
3.6371	52.9524	374.7169
23.2460	86.2447	433.0163
77.6737	111.4155	622.5542
100.3343	86.5895	440.5053
59.2834	139.4782	122.5461
33.3908	31.6920	565.6687
0.9402	55.1086	475.4617
126.2869	69.9096	557.0808
139.8324	137.7933	401.5615
70.9793	46.2987	49.9042
18.5242	116.8539	228.4895
105.7050	44.9143	131.5085
49.1257	29.3181	277.3610
36.2274	58.3764	288.1749
50.6318	137.8878	368.1990
88.5416	140.8900	584.5077
129.3398	104.3341	371.4968
118.6456	28.1836	483.9708
117.4932	113.1525	408.9359
117.7777	85.1012	188.7206
99.0432	16.2739	688.3658
145.3968	22.7318	557.2307
110.3442	68.4834	250.7555
4.2643	19.5448	51.1492
12.0293	141.4665	331.9851
3.3869	110.4643	212.6665
115.0992	120.5854	473.8357
76.4025	19.4296	506.8363
28.6984	24.0387	525.3304
49.9851	78.7552	720.8850
22.0144	76.5307	69.8470
120.7886	0.2396	211.7355
73.7418	18.0132	738.3348
136.1097	20.3770	168.9908
74.8766	135.3541	376.0642
62.0615	82.1611	148.9903
50.8011	127.6778	34.7546
46.1957	34.0235	544.0051
130.1106	109.7289	325.9952
83.9958	126.3516	251.9174
31.0876	17.3716	689.4525
23.6241	47.9856	642.3535
38.5012	16.6971	79.0248
79.3050	24.6241	388.0558
112.6217	109.3352	333.0165
52.8171	138.4119	17.2250
81.9969	142.3429	648.6262
105.2029	18.8554	626.1883
53.6097	4.1501	392.3944
8.0384	113.7240	346.2924
140.2849	38.0375	540.4938
17.2507	40.5353	37.3816
40.4471	64.1484	461.1077
129.5834	97.3451	244.5653
81.3700	59.0489	298.5863
103.1249	59.1242	757.5993
103.8096	42.9691	271.6347
37.9605	13.8236	308.1196
19.3085	14.9863	344.9731
92.2707	83.4474	465.3331
73.6233	63.6521	740.7572
74.3561	14.5221	551.7516
7.8657	6.4511	145.6583
87.3329	22.8551	729.8410
70.3237	104.9637	633.5850
41.6400	130.8392	68.1868
96.2504	16.7519	101.8087
92.9586	109.5545	635.1893
112.5293	126.8625	47.4617
138.5055	105.8819	621.3411
92.8334	65.6930	401.7028
18.3073	30.4317	488.0350
74.7280	137.2824	724.7663
115.3367	38.1176	86.0677
99.4552	91.7929	419.0321
61.9166	49.4434	63.5626
83.6429	70.1412	147.7587
115.1860	16.3715	53.5684
35.0690	30.7899	547.7030
56.1288	111.5903	192.2213
115.5896	91.0630	178.1231
20.9654	40.7253	604.0515
80.0597	148.3419	171.1552
60.3333	65.8900	51.8610
24.5356	19.8746	282.8125
122.8495	20.6159	460.2573
141.6951	13.5652	452.3138
115.0125	54.9232	321.7588
22.3870	72.4112	485.9451
56.0691	98.6788	145.0089
74.8749	91.2871	200.6410
92.6167	103.9504	122.5148
142.9698	137.6675	86.9932
119.5318	104.2943	635.2463
31.2210	98.2519	728.4281
68.9652	129.8963	26.4350
107.2982	140.3665	644.7016
61.0305	63.6486	119.2466
113.8148	83.5004	118.7654
112.2723	1.6112	610.6085
135.4590	87.0696	423.8390
80.2556	84.9553	178.3726
17.2337	21.6185	143.2363
49.2427	134.0645	166.7127
16.8099	60.9976	229.9572
91.4674	136.5380	606.4203
113.6297	111.7349	24.7110
136.2497	9.9254	414.9415
2.7063	134.1435	339.5692
100.9589	9.1730	409.2768
107.1937	3.6638	590.7214
125.6943	58.9426	24.0198
69.6983	105.7502	596.7581
29.4358	127.7934	479.9213
26.3294	99.8355	600.3811
102.1613	147.4973	83.0636
133.9712	113.9095	458.2252
54.0244	99.1780	183.2992
112.6959	33.0681	522.8248
138.9891	79.1928	715.5938
48.3445	105.5746	650.8546
89.5092	28.1693	146.1646
120.8344	51.8025	664.5535
135.0028	102.1275	487.3411
28.2261	89.5704	57.1710
79.2141	131.0705	606.1214
41.2977	148.5315	99.1182
60.3025	123.9766	4.1223
34.5670	102.3982	24.8811
54.0401	70.2175	525.5907
76.2925	31.0841	127.0069
118.1026	133.6430	645.0458
111.9539	58.7955	745.5055
79.6870	33.7027	57.7458
147.0201	126.1636	348.0065
87.5887	60.0346	67.2614
20.1582	111.6833	444.1853
83.1879	68.6262	84.7524
40.4052	5.9878	717.8933
29.3850	5.1414	211.6159
29.6944	130.1544	479.7275
136.8517	135.1982	646.4523
49.8577	133.4177	177.4908
31.0587	79.8660	305.8566
142.3840	85.2307	239.0878
77.3045	35.9075	438.6403
23.5696	106.5459	126.5700
137.9970	11.5054	255.7178
90.6316	137.6196	162.6704
3.1575	37.2178	10.4353
63.8608	62.4684	655.3241
11.3673	51.2880	123.4498
8.4083	26.7464	718.4396
135.6606	120.2267	500.3616
96.7916	106.4736	109.2123
41.4174	9.2779	222.6087
106.7549	18.3420	224.0936
32.5243	24.2489	248.8395
119.4559	36.0093	177.4028
50.5549	59.5706	563.0017
40.7666	91.9185	403.7570
91.4250	57.1658	120.7813
88.3536	102.1993	249.3010
132.6565	14.3596	489.5658
140.2600	122.0403	641.0848
20.5400	57.3420	199.8409
64.5311	36.8054	384.2314
120.9842	38.9429	214.5585
68.1842	90.0447	738.8923
43.7818	124.7581	286.6884
4.3079	80.1505	196.9377
69.8840	56.8647	62.3687
20.4036	60.8509	62.3991
70.3831	135.9662	443.0236
8.7586	119.0646	561.7485
40.5364	68.5343	473.6293
58.7235	86.3141	731.3510
121.1161	96.4860	373.6595
130.0437	117.7662	259.6365
74.4225	18.1810	405.6664
123.9394	73.4765	462.0125
81.2451	95.7140	402.9956
3.2965	96.7188	543.0985
104.1973	52.9563	47.4625
134.5163	118.3988	738.5666
111.5461	111.0287	147.3168
0.5900	33.8564	516.6282
8.2002	109.0803	621.1942
109.8124	145.7926	115.2714
143.3631	28.3729	180.7508
54.4519	31.3615	726.9783
18.3202	70.1427	485.2850
52.1215	127.2898	60.1560
28.6691	105.9872	53.0859
75.2960	130.0071	163.9877
112.5395	13.6761	347.4372
142.3028	77.5191	566.3842
66.6583	106.9226	331.4521
109.2849	50.4954	358.2007
124.5652	4.0335	710.8779
125.2450	54.0775	82.6675
126.7966	7.8050	462.4353
104.5761	28.2557	737.9030
71.6790	47.7574	137.4557
63.6019	6.6973	710.8708
118.3541	25.1299	434.8703
100.7490	17.1108	243.4365
87.4763	10.4253	390.3809
12.7294	65.5790	601.7775
46.9190	22.6130	744.0334
137.4284	83.6038	752.4415
126.4365	147.2116	478.5431
46.8219	77.7237	592.3288
96.2958	131.9770	283.8184
47.8412	96.9540	305.2206
68.1783	68.2371	720.8978
93.1686	38.0731	726.3498
114.0932	68.5022	237.3694
105.0057	38.6191	587.0717
8.5492	61.1152	181.5467
32.2471	3.5814	539.5956
18.3294	91.6737	592.5188
13.4934	109.7453	74.3268
38.0990	12.7432	711.3765
109.9357	72.5988	465.2411
127.9438	37.1345	671.9542
81.0668	125.8713	114.6072
76.8052	79.7804	305.8414
116.4925	60.1342	308.2977
117.4203	55.6991	681.6100
53.4758	81.4476	705.7812
81.5503	1.3532	42.0258
81.8437	59.1566	106.6611
43.2228	127.5940	126.7811
13.5493	114.3258	274.4181
69.7074	0.2677	398.0081
16.5211	87.2631	353.4001
123.6868	95.6976	297.3592
88.2933	91.8427	15.5146
108.2066	117.3512	474.1595
60.3566	50.5497	303.3136
54.3574	35.6434	269.9967
113.3601	28.9621	536.2851
66.7961	19.8393	41.8810
47.1549	95.0218	432.0682
69.0756	137.4031	57.4053
118.4417	88.9114	480.6981
43.7482	14.9036	133.3112
40.8516	79.5052	400.2332
89.1185	74.1935	701.6456
59.3298	143.6286	77.9158
7.6495	100.7839	325.5739
56.4744	42.1145	224.2521
123.0003	33.6740	644.4818
57.8805	83.9967	132.6699
144.5348	3.8229	148.7292
62.4617	56.4453	392.6513
27.3348	72.2534	263.4985
23.3907	33.9561	286.3885
77.0049	115.0547	754.5518
37.9539	104.4869	491.4543
99.1867	15.8444	571.0226
141.6914	140.8102	83.0513
55.2767	67.4930	33.3758
80.2065	41.7939	5.0411
51.5446	125.8330	394.7749
4.3650	82.2334	506.0970
121.5568	78.3457	686.3384
55.6852	132.6306	172.9748
62.0646	48.6383	47.9044
111.8628	143.3710	273.1657
107.1029	127.0147	298.9509
26.4841	76.1032	704.9332
119.3831	26.3002	604.7717
89.9818	81.5402	693.6154
