54.0081	97.4912	1289.1397
22.8514	22.8709	1228.3710
17.4265	73.0105	123.9161
32.8824	13.0288	391.9056
46.8939	36.3615	580.9501
69.6716	64.8279	1597.7343
98.9792	92.7489	997.8921
67.3246	72.9687	1459.3737
75.9259	88.8199	121.2973
32.6594	21.2260	677.0686
47.9288	34.6795	977.0149
66.4479	41.2037	1159.8073
83.9098	91.4804	77.2145
23.5397	19.7388	122.6456
12.0400	95.8036	385.3327
34.8226	46.2296	1221.0306
7.9726	33.1307	282.2545
93.2452	85.3508	918.5830
51.9824	63.5415	977.6136
100.7587	26.1886	1045.4315
59.4217	18.1588	286.1388
10.6464	83.6205	216.3842
4.2412	34.3622	1431.3938
28.0102	68.4546	976.0089
73.4260	26.8776	416.0055
93.6934	38.9460	879.7348
43.0799	38.2892	1454.3475
1.4576	13.0920	582.6872
89.8394	47.9700	680.1430
91.6559	61.5189	1521.4233
76.7529	73.4957	16.4372
55.7282	0.4766	1083.0705
14.1729	30.7417	1043.4982
37.9137	89.2879	905.8350
29.1586	26.0568	709.2503
82.1556	27.9366	1402.3573
66.6636	19.9908	478.9994
2.9705	73.0537	377.7861
95.1643	87.1317	634.4812
65.7673	92.0440	698.9595
31.6734	80.6108	194.2523
66.0613	18.3935	456.5624
40.2988	89.4770	273.8099
97.4903	84.9534	1411.5149
28.0827	38.4323	134.8318
92.1388	73.3204	1328.2760
23.4735	80.8655	419.3379
46.2339	4.8333	1264.9324
8.7342	69.9042	1604.3121
23.9123	28.3594	529.9795
98.0787	3.0868	1337.4931
5.7851	25.0945	954.8647
63.3685	90.8346	1543.5162
69.2205	95.3799	226.7783
83.3253	74.9985	953.6404
3.6528	23.0538	191.5921
58.4954	88.7934	719.2355
55.0125	27.2564	1439.6737
20.9270	39.6626	1427.7418
27.0175	87.8486	1355.3988
53.4409	7.6851	531.6796
44.6292	99.3274	1387.1131
73.9003	14.4438	18.7105
48.6170	97.0260	561.1177
96.1389	59.1809	339.4591
63.0602	80.2994	247.7023
51.1253	34.6751	1439.4839
48.8347	58.0212	1237.7283
63.0364	54.2943	1631.3774
97.9322	67.8149	1040.2860
18.0343	42.7140	801.4299
20.9834	77.2577	702.6583
75.5675	89.0084	1256.1355
57.1445	90.2024	1221.7157
32.9349	23.8041	704.0124
73.1820	72.8666	1423.1055
58.3465	86.5304	1363.3140
35.0636	77.1524	842.1792
44.8807	24.0353	36.4031
71.3540	98.5458	1453.1130
55.7936	82.8103	1643.1450
9.9366	27.1737	1644.5138
5.4898	81.9874	445.8880
54.6205	50.4861	327.9549
44.3969	48.1618	613.7887
82.5180	26.2779	488.0930
67.1148	64.1114	460.8834
50.1548	79.2961	1215.9628
14.2516	30.6516	1222.7302
29.8938	47.6027	559.1047
22.9391	5.1581	154.7122
53.9752	10.5780	1089.2159
87.5439	70.6175	810.4106
17.1127	35.4566	409.3943
38.2643	77.5698	1503.6402
18.6932	52.9625	1524.5146
88.7259	61.9326	801.5778
43.5428	25.9096	876.9288
86.7015	3.7735	611.7686
85.6702	42.2875	960.2453
86.0156	47.5858	1067.5543
59.6616	82.2755	1416.7014
77.2600	57.3902	809.7574
38.5960	54.3800	646.4310
92.5364	0.9692	525.2571
91.9304	70.5991	1235.4240
38.2441	13.0038	1002.9396
15.8662	46.0421	263.7443
53.1505	24.2125	1556.1551
78.9509	91.7806	1433.0872
75.4854	23.6376	273.8555
6.3529	67.9744	254.9300
78.4310	17.9221	1319.5532
75.7545	96.8703	1156.5145
37.8369	5.9684	389.3677
93.5202	78.3124	691.4086
7.0154	69.4699	302.5868
45.4717	5.5374	1095.7170
96.2307	19.9256	401.0629
16.0703	61.5744	583.2660
34.2385	53.0631	321.8364
25.1301	41.5485	952.2522
13.3013	35.7924	780.4111
72.6940	22.9912	1218.7811
55.2486	73.8825	805.4856
26.5856	35.8245	1402.6584
23.4415	45.7338	1518.5449
22.2418	78.1821	1414.0070
65.1481	21.0619	1348.1068
1.4229	33.2303	486.0192
84.1634	69.7020	662.3702
45.2714	82.0315	687.4486
44.6964	61.0781	632.0659
28.1749	55.7066	808.8250
26.1177	69.1453	974.2211
33.3263	8.0023	422.4883
15.6997	32.9282	424.6319
5.4469	15.0895	256.8865
96.7696	34.4170	1006.2087
65.7111	58.8177	88.5008
61.3101	19.4475	254.2251
12.8493	31.5874	1613.3942
90.5302	14.7652	1575.5868
44.6502	15.7662	390.2906
29.3986	44.8261	588.1800
73.2585	37.8218	407.6866
0.1953	77.1473	945.5190
28.1492	100.3368	219.9693
37.2513	83.7250	49.7311
76.3402	28.2516	1031.4115
58.7991	2.2654	269.0520
74.8699	8.0582	924.5696
20.9789	93.6483	963.7015
91.2738	83.1101	297.5872
58.8309	35.1655	1552.2750
62.0642	11.0238	783.1471
80.1783	91.8636	1249.0918
69.3314	64.1474	727.4205
89.1360	84.3778	1193.1017
34.8400	43.8334	572.6050
0.9129	66.4549	390.4327
93.5764	26.0857	721.8631
78.3326	69.1862	395.0646
63.2642	23.0706	407.1607
61.0695	8.1347	1077.7083
94.2637	17.9163	553.9656
68.7531	77.3819	729.7407
11.0397	17.4779	1477.7824
19.7321	1.1108	1560.2390
30.6243	94.9397	450.4239
9.1725	72.8391	279.8198
94.8107	12.7137	1362.5801
46.1688	50.1766	1164.6104
21.1650	17.7499	506.3966
34.0818	61.2268	159.4796
22.2547	20.0971	416.1508
20.7179	86.3783	1052.9136
91.8496	57.8492	5.8475
32.0967	98.8381	1221.9289
87.1980	81.3607	151.4058
52.6092	62.9000	1595.9555
54.0687	0.0541	878.2024
65.0910	82.6518	731.8934
11.4181	39.3824	1298.0146
60.1190	83.8786	971.8992
28.5559	45.0313	1488.9872
50.1076	6.7951	728.8769
28.6680	93.4707	952.2728
8.1709	17.1523	1587.9344
69.5286	77.8041	1410.9706
9.4242	3.1147	55.7781
52.5762	22.9013	1029.3695
57.6290	41.5917	1309.2074
80.6105	26.6736	184.6989
48.4603	37.7033	1638.8636
22.6090	69.1720	1165.3188
22.0307	52.3632	111.3945
60.9682	9.9613	1023.1599
38.4684	86.6494	785.7136
74.2235	21.6348	989.6634
67.8823	75.6578	859.6236
74.5286	24.3413	1016.4533
41.6964	6.1626	1465.3412
59.8538	57.8025	353.8578
86.4193	67.3779	45.0225
62.8492	94.4586	1594.2293
45.7642	73.1688	1290.5336
89.6487	22.6210	590.9812
15.5333	10.7783	656.1480
23.7703	40.1855	1537.7578
24.1317	20.7507	1210.3259
32.4690	28.5872	831.6281
99.6443	51.3660	1374.5189
64.5948	20.3255	123.3768
57.3185	96.4930	89.6067
64.6818	88.9912	823.9491
12.6261	23.3771	1159.3720
54.1074	13.1613	11.5637
31.8823	15.2786	1091.3672
9.9099	52.7824	1359.3569
14.1468	30.9926	1581.7213
18.6211	15.0699	850.8673
93.2674	7.7701	1249.7337
2.0410	1.4964	965.3460
5.4432	62.8671	1219.3335
61.8404	75.2208	193.3047
14.0591	84.2478	437.6651
33.5749	5.7040	101.4337
45.7871	61.9119	1635.5030
40.9067	98.4164	564.6099
48.1109	23.2975	1378.1771
36.1677	73.9255	416.7731
3.0277	61.8045	329.5470
5.1450	99.8129	145.1027
18.5877	62.6717	154.3797
70.3765	89.6278	681.0608
67.6073	79.9378	1470.7043
97.4748	83.3531	20.7225
99.6120	35.7628	1405.9523
17.8595	14.3256	1007.7210
41.4167	50.1588	1527.8093
89.8856	91.9025	670.3884
39.7466	20.7647	245.5996
81.0621	94.7721	370.9155
84.8963	60.7458	1554.6664
1.9536	19.1712	550.5750
59.6512	93.4765	1382.9681
49.7785	98.2503	1467.7717
51.3351	24.0828	367.5749
87.9211	28.0392	1119.6827
30.5082	88.3458	921.4570
2.8119	79.1512	606.9212
86.5760	15.4400	547.8138
0.1843	83.4739	1395.5911
60.2726	35.9991	1506.2995
47.7915	97.2026	1414.3068
95.0361	2.8220	957.5780
49.4041	68.0778	376.4189
66.3732	57.2557	151.6301
6.9398	19.3530	697.5756
81.4768	76.4841	442.6601
88.0996	4.2279	344.1366
8.2972	6.4931	1517.6807
26.1901	16.6740	896.8705
2.2569	73.1131	1512.7341
31.2557	42.3549	870.9797
48.7361	43.2331	1364.2202
43.8720	15.9222	1148.6832
42.7399	24.2419	934.7279
51.0477	72.5135	184.3119
86.1158	40.7474	782.4119
36.9935	82.3079	1588.0949
24.8630	87.0826	788.1991
79.2701	78.8279	361.0732
74.2137	23.0623	810.5648
3.9856	76.8835	738.9709
98.5280	5.3875	1075.7033
76.8196	49.9740	1381.8262
39.3552	26.2757	651.9574
78.9015	65.4891	346.5773
33.8332	5.4079	1223.2984
70.9650	14.3398	1364.7495
32.8696	39.4189	374.6409
97.9884	42.4942	1123.6829
21.5925	88.9596	45.5814
33.0176	38.0004	123.3344
71.2120	24.6572	1035.1488
97.6104	79.9904	50.0165
73.9205	35.5519	1614.8305
24.7701	8.0025	973.0728
12.1127	80.8702	749.8151
80.3061	58.0055	11.5927
54.2331	91.2568	1639.8326
41.7442	95.9554	360.4480
86.0823	76.6422	1438.2779
59.3509	35.6352	760.7937
90.4147	31.0568	230.8945
50.9229	46.7151	1388.2268
63.7687	58.9023	359.7866
32.1575	28.1667	862.5948
60.0452	92.8673	1430.6627
41.6023	87.0963	496.1224
53.0208	62.0866	1644.6680
32.0976	39.0354	606.2304
97.6773	56.8081	436.1834
80.5815	80.6630	47.8193
89.4218	63.7638	371.8512
5.4480	86.9069	1127.6412
72.8751	73.0649	697.7373
59.9946	97.7446	1433.9555
12.0474	53.8027	981.2102
17.6286	77.4349	1242.5152
80.2276	46.2864	781.1232
4.3388	87.4693	570.5591
20.4377	44.1266	31.6989
81.5567	75.3559	910.5491
39.1135	5.4127	689.2869
18.3847	64.6518	133.9659
52.5674	61.4190	1515.1306
52.4931	2.8582	1400.4931
89.1378	69.1614	455.0104
15.3015	84.5806	561.9635
3.6580	26.3953	45.5524
94.4697	96.7081	1441.6294
43.1329	22.2515	986.6828
87.2201	8.2746	162.0047
7.0811	19.4220	478.7101
82.9705	28.7482	1302.3006
47.1346	65.1354	1000.6548
69.2911	37.3279	39.3931
88.1301	63.7756	71.0970
45.3635	96.7948	1387.6816
80.2575	26.9989	148.6755
18.5500	29.5069	1068.5790
30.8272	64.8275	823.4132
81.4883	84.9181	1317.7855
29.0274	4.8587	202.3305
40.6652	30.9910	1254.5694
56.1126	63.5134	587.7117
0.4095	38.7275	995.8339
6.9170	66.5640	978.4345
71.9546	71.5618	848.8562
65.3122	89.4036	694.5414
62.6315	31.3673	597.0700
36.2519	42.6360	202.3905
90.8113	89.0752	1118.8476
91.1510	11.9454	749.8409
26.6563	25.4484	653.1605
38.7422	69.4899	656.1048
18.2883	79.0994	1425.2897
26.0053	36.1829	258.7998
55.1256	57.3237	1486.8897
34.9754	31.3697	580.0745
57.6846	93.3907	847.3992
39.2516	53.8204	1639.2626
62.4037	88.6344	361.5603
7.3722	7.6913	616.6523
23.5628	63.3268	479.8059
54.5068	18.7060	1293.9889
84.3190	73.3931	896.2862
76.1019	77.1822	1424.7182
59.7756	98.8780	1479.5427
64.2029	56.8160	1246.1034
37.6430	24.6810	502.4517
48.1037	74.6428	29.4694
38.7317	40.6554	373.6266
25.2302	55.9144	291.1633
89.3643	39.9045	606.4242
38.0792	87.5682	258.2822
16.5428	39.4144	357.3593
93.5924	64.0044	690.0966
97.7494	6.5098	278.7238
45.4728	9.5379	1134.3486
62.1105	81.0686	242.1182
92.8979	83.1417	881.2713
65.4214	66.2292	723.8063
66.4371	76.4754	1541.4197
23.9837	19.4135	275.5006
36.0763	24.2210	1345.3434
69.1239	56.2714	1530.5144
73.6356	17.9231	294.1324
85.0939	37.6128	705.2982
65.4950	35.4977	236.5138
49.1013	71.7169	146.5324
81.6747	60.0848	433.3371
78.0295	41.4652	315.7934
25.5398	7.4661	874.2626
34.2377	19.0469	1523.8744
79.2309	4.8094	1081.3016
1.6410	65.0009	879.1438
48.5891	52.6256	491.4966
28.6016	19.7310	1363.7975
91.5300	86.9972	633.4209
94.2596	48.8395	1161.2874
39.8769	97.5793	1375.8408
32.5022	31.0065	584.0930
32.3821	39.0964	1475.0608
66.7244	96.3539	945.2755
7.6695	28.3456	182.3508
6.8608	52.5740	243.2416
92.6608	74.9702	798.4737
54.6343	69.5564	199.5295
40.5056	57.3386	1179.2414
83.3837	93.4906	1406.1711
76.3230	8.7715	937.4705
5.5614	67.0649	587.5408
31.4160	39.4773	845.4318
42.3593	31.4183	1223.0379
3.6927	74.2041	1098.1533
85.3465	28.5777	1495.1404
89.2325	0.2492	1574.8114
51.1106	68.6995	299.4600
63.0328	96.0165	1582.4136
90.0636	96.0343	145.5302
76.1344	90.7354	1128.8283
65.4734	2.0049	1340.6992
98.3667	80.4224	1492.9031
39.0465	54.3462	187.1962
59.6021	95.3811	1646.4977
97.1276	78.6272	765.5706
7.3837	15.0884	844.1776
57.1874	19.5696	1045.8971
51.5089	8.4731	678.6746
66.9568	43.3870	63.7802
24.3107	47.3301	1383.6400
45.4534	14.7619	851.4250
78.7916	80.0054	904.0295
22.3418	12.3155	15.4199
68.2613	19.4081	670.1536
53.6488	89.9519	816.1098
66.5230	21.8730	1268.6631
58.7997	44.6465	1317.2317
46.4916	58.9532	527.9012
78.0688	6.1693	437.2324
74.7267	83.9359	850.2720
61.7520	27.9836	1625.5814
93.5607	10.5715	479.1244
12.1647	63.9502	298.7397
47.1874	35.2245	466.6423
18.6729	51.0257	1514.4154
96.0242	63.7005	162.7996
13.0374	58.1787	225.5863
57.0675	7.0961	1576.3767
72.1719	42.5662	1036.9736
10.4579	24.6153	1271.0362
39.8576	82.9233	665.7366
94.2174	80.6130	46.0462
52.2169	53.6084	411.3400
54.2903	37.5344	1483.6504
50.9779	4.2141	704.5768
68.3292	22.5259	1012.0742
4.5428	13.5289	95.5106
3.0381	64.3051	856.8127
29.4516	87.7086	1128.6802
54.8842	44.6684	766.6939
20.4443	7.5151	7.3878
21.6011	85.5092	1583.2720
99.6342	71.8685	1647.6692
17.8990	34.8893	1505.6966
69.3386	11.0565	1613.3212
9.0869	42.3159	614.1367
29.2824	42.3358	126.2536
66.9181	100.6397	101.6783
56.1060	10.2459	1410.1539
89.8948	90.3916	179.5840
69.3382	30.5564	452.2109
54.6797	2.2895	686.1172
26.5465	27.3910	619.7718
29.8445	89.4815	1117.1405
40.0266	32.6912	1594.2408
38.9451	79.8000	1431.7448
94.7091	70.6251	424.8913
48.1274	4.5097	1547.8091
43.6187	46.3438	1201.6855
96.9880	15.8678	41.1857
22.6832	16.2052	818.6136
78.1610	18.5537	670.5782
44.3419	20.9666	413.1978
77.2413	72.6418	1296.1121
96.1751	11.3283	476.5772
16.4064	33.5981	915.3041
9.1653	59.1767	782.2465
39.6014	72.3471	1297.5384
32.3962	82.4258	1641.5059
68.6915	3.8335	1229.5510
81.8156	79.1909	416.2036
18.6325	54.6778	399.7876
58.7467	70.4553	1223.2419
52.0518	67.6376	938.9031
95.3370	13.3787	827.3453
79.0589	18.3286	1064.3968
99.1786	13.1120	874.6973
2.4978	85.1478	1370.3110
52.9237	82.2068	1166.9525
79.9181	71.7858	368.4860
51.5109	91.9877	1365.1153
14.4905	48.5766	621.4863
93.6801	70.8178	1579.2042
14.3341	70.3443	718.2728
39.7996	61.6425	774.7387
62.7810	0.4317	73.7003
54.9108	69.4470	791.9708
21.3358	56.8872	1368.8471
34.7039	40.9464	928.4731
36.0325	45.7077	604.9000
84.9770	32.1898	1211.0084
3.4654	74.6986	935.3553
32.8475	60.6867	1223.2602
81.4661	13.8750	1237.2611
59.2029	64.7357	1284.9905
85.0322	31.6511	5.0231
99.4562	41.5506	294.4456
56.1813	25.7138	1098.7469
5.6730	66.0835	257.4019
12.7423	39.8719	501.3220
19.8384	40.4982	64.6965
35.8508	43.6195	50.3164
1.8638	94.0223	1297.1646
14.2798	66.4773	105.9754
1.5605	79.9476	758.2577
19.7136	51.3495	234.7864
65.7721	83.7157	499.4783
91.4016	44.3827	0.5441
50.7835	19.4787	1603.0937
12.2154	67.8077	212.5840
61.9904	97.5839	978.5088
86.6575	61.2271	1164.0597
38.6536	98.3859	220.0180
100.4942	42.8008	1534.7348
92.3730	75.6922	1121.7840
52.1368	26.1074	451.1628
13.6888	23.3358	1438.1543
6.3129	100.0574	175.4957
8.3102	61.1855	162.8570
50.5320	98.4142	55.3665
39.5779	12.9676	132.2339
58.2946	62.4336	636.8774
58.4843	65.8492	218.5961
93.6397	75.5969	631.3723
90.4785	2.7569	634.0143
96.8814	9.0644	1266.4740
65.9429	54.1876	1461.8775
40.6956	33.4492	133.6061
60.7184	3.6095	1570.7345
6.6778	69.4582	348.3368
63.1365	39.1380	222.6207
72.4152	99.4307	591.0550
93.7640	3.4970	582.6371
11.4547	10.7943	1219.2725
74.8434	85.3151	1166.0089
75.4765	11.2453	154.8634
69.9970	16.5473	9.0557
53.1738	49.4520	389.5015
5.0051	74.6807	149.4790
36.9510	11.1891	729.6378
68.5307	83.5605	1082.2424
69.6428	37.3445	280.9120
63.7123	40.2760	324.8093
96.7028	3.1637	1324.2169
47.9034	57.5057	698.9711
85.7954	93.5204	1360.8458
36.8565	31.0701	13.3076
38.3963	78.5016	1483.1475
53.3095	57.6155	1242.2082
26.5077	10.4770	376.8214
1.7890	4.0918	887.9675
51.1056	98.4212	1454.3091
38.7405	7.1541	679.3403
39.1707	83.9048	1329.7767
36.7623	64.6888	402.4789
85.4949	44.6402	104.6385
42.4642	93.8222	299.9145
81.9202	26.5822	705.6883
77.6826	32.7479	1515.1242
78.2538	5.3499	1025.0946
44.6854	25.8507	1231.5001
44.7762	76.8801	11.9300
67.4825	54.0988	427.6917
75.8910	42.7511	978.3626
69.4472	28.5037	680.3987
31.3507	2.2544	1324.6169
24.9986	74.0872	37.2963
46.2019	8.1835	617.1372
87.5317	33.0753	1038.6118
2.3986	4.0580	105.7371
61.4680	94.1344	1523.6495
12.5019	39.1449	432.3936
43.5047	78.1452	1300.8497
53.5229	38.2004	734.9536
8.5289	43.4821	614.5194
7.5086	32.7059	640.5553
60.3335	25.8472	1400.2981
64.3612	94.8272	1151.5824
91.1255	90.5994	1297.1249
23.8270	63.4597	819.3828
51.5223	99.9769	650.8684
11.1834	46.1067	774.3980
66.0056	76.6318	1207.9509
46.6313	76.9426	1646.4950
99.6059	34.6558	989.0181
9.8263	75.0973	1350.8408
57.8063	82.1302	1532.4034
51.6485	85.1421	1211.5997
56.9432	60.9737	85.0358
68.9979	90.3564	838.7745
37.6995	32.1901	946.5960
38.6154	51.9580	1583.4447
24.7523	38.4605	268.5365
87.7568	53.2691	843.9387
78.2314	19.6085	1424.7172
62.0883	47.5088	1161.6788
98.2423	3.5188	554.3187
86.5477	38.0890	807.9659
70.3866	16.5597	772.5335
85.5393	28.1599	517.3775
71.2061	12.7635	1366.9577
33.5491	65.8151	392.1454
9.6578	55.9326	1163.5655
2.2445	26.5584	693.3168
21.0991	23.4023	339.2392
65.3129	36.0076	822.2237
91.1617	17.0204	776.3898
12.3097	67.4574	936.6380
73.9016	39.6473	1363.8842
97.8760	94.3251	1039.1610
24.7980	9.9276	425.6111
48.8475	61.6982	886.2943
56.7011	44.0135	1044.5180
79.5642	77.3749	1397.5724
50.9196	73.7271	565.0658
17.5650	93.4038	1485.5749
76.0832	84.3902	531.5916
42.8513	33.1265	825.2661
57.5255	84.0340	71.4694
52.4366	37.2580	359.6557
39.9434	53.3180	27.8784
12.5836	86.6657	1487.5802
83.2627	76.6245	16.3138
79.7325	20.7753	1413.8579
89.8539	86.9047	1251.1775
39.2661	92.4797	1626.6329
95.7212	70.8791	1462.2506
36.1784	42.3379	1355.4644
78.6170	88.5096	702.6796
58.1100	43.2578	391.9847
10.3976	44.8598	370.6377
25.3752	11.6589	557.6432
21.8574	64.3418	1066.6809
63.9994	95.5126	1582.3261
66.6857	17.6440	1503.8680
12.1473	10.3064	466.1053
7.1004	75.9603	1428.8128
24.4553	88.4592	790.5464
55.4782	35.2920	192.7725
49.7382	68.9429	578.4098
73.7988	49.4564	1393.4816
42.7287	35.3975	1458.1247
97.0789	60.6910	1474.6372
35.9601	48.8650	1562.1273
13.4801	30.0731	1043.0613
0.3149	23.0122	1625.7743
48.6340	28.5115	1071.6412
28.1615	82.1743	1148.2112
86.6585	46.9439	1104.2919
90.0271	95.9680	133.6439
41.6948	51.6137	1506.6331
38.2970	92.0060	929.1396
45.7155	39.0963	786.6085
66.7708	53.2468	1048.6922
9.2838	82.8572	1392.1236
3.7636	49.1230	763.0557
11.0372	1.9083	579.1103
81.3769	18.5217	1088.2675
39.0974	56.8692	5.4085
17.3075	52.2873	112.6204
32.3836	77.3463	736.2111
54.2477	7.9595	1065.5782
16.8815	59.7947	871.2405
17.7964	83.6146	876.2012
94.1309	64.4447	1082.8755
91.9283	42.3831	1649.7567
58.5384	42.3482	736.7252
50.6336	17.0951	728.4523
17.0492	90.5964	792.9274
40.0005	6.0034	688.8743
15.2596	18.2161	1027.9201
66.4608	57.2608	637.3603
2.6620	44.5046	356.4202
16.8746	0.5157	424.1438
53.5087	93.0493	1516.2162
68.9622	49.3326	1014.5242
21.3513	59.2084	907.5952
2.8484	85.5727	1368.8615
99.5882	81.1809	1561.1909
92.6658	17.4640	973.1758
68.6787	34.4049	673.4386
4.6323	71.0119	1072.8288
38.8282	93.6675	1176.2645
80.9568	50.5901	1522.3675
73.0183	58.6458	1451.3784
93.3261	78.1938	1645.1552
91.8597	62.8101	746.9637
47.2490	75.1266	1142.2978
97.8286	35.1859	408.8428
90.7451	32.3774	1008.5258
83.8059	18.6242	118.1653
36.5505	47.9499	539.4221
70.0085	24.7427	1558.8760
37.5346	71.4211	414.5489
94.6393	61.3466	441.5038
86.6608	17.1982	873.9897
63.2458	89.0175	321.7018
32.8411	84.6404	383.2267
89.1864	52.0525	283.6435
15.4771	63.9034	355.1276
75.6468	50.4980	365.6035
80.0262	83.1756	28.8957
24.6715	32.0190	1599.7753
1.0956	31.7324	847.5842
84.6736	73.2508	1240.4424
65.7917	87.5122	52.7093
91.1832	89.1915	1361.7585
52.8402	92.9209	765.5972
50.6759	26.4521	375.2756
82.3073	40.7582	1244.0887
3.5704	51.6492	272.7722
4.8988	29.1629	121.9324
4.7956	15.3617	1093.3599
53.2828	77.9017	1213.2771
5.3172	53.8230	361.0318
81.4083	82.4610	43.0924
14.0755	81.1739	1308.3111
45.8199	100.1827	596.5859
5.0128	90.0198	86.8818
35.9962	34.7035	182.5761
31.9646	82.4492	260.8406
72.6623	57.7321	304.3271
16.6971	72.0240	1231.9807
12.4639	17.4230	1152.9219
67.0304	41.6975	1209.2528
29.7038	18.4931	1335.9883
69.1516	43.1512	433.4738
19.3875	28.4015	765.8800
60.6699	37.4879	1335.5189
72.4853	81.7424	1332.7368
100.4396	61.5969	255.9708
5.6217	22.3151	1469.0477
8.2496	78.6690	597.6377
74.6160	34.4011	427.2838
3.6215	81.2546	806.1311
84.4888	59.7455	216.4058
24.7421	77.1262	1280.5124
14.7153	21.2019	1492.5871
85.6536	28.8143	1420.1704
35.2931	2.4144	597.7237
54.1591	12.5959	493.8060
50.9079	12.3101	609.5743
89.0185	96.3140	642.0604
10.2348	69.4377	928.2451
72.6670	20.7972	1367.1819
23.5689	100.1332	824.4455
87.5549	52.1108	888.9111
89.1617	90.5210	289.8610
98.8013	64.9591	251.7060
93.1561	92.5708	672.5256
2.8385	66.9573	929.7411
94.0719	34.8441	47.5204
8.6623	6.5273	873.5092
11.9254	66.2258	352.3812
16.0046	76.4654	1327.1738
90.9186	89.6918	1612.0601
34.0485	88.2697	308.5564
62.9657	76.5109	407.5862
76.2030	63.7406	874.1063
15.3157	48.0774	755.7691
71.0861	77.9333	459.6930
13.6244	46.5408	858.3207
9.4336	60.0077	652.5532
39.1110	13.7903	489.3354
32.0929	46.9658	895.7137
39.8335	58.2429	581.0640
18.9989	15.5494	1553.0805
82.7791	17.4106	162.6871
78.7213	73.6146	1319.4407
29.8203	24.3487	249.6178
5.8820	90.0866	1620.7358
18.9234	4.4539	1581.0123
32.2225	70.2389	251.3567
4.6362	22.4393	4.7035
87.4328	41.1687	839.9996
65.1036	88.9675	225.7911
15.9926	100.2471	421.4648
37.6680	85.9706	794.7641
92.7341	23.4331	32.2769
59.9112	18.1811	541.8766
55.9886	97.5017	1540.0983
32.3894	58.9457	160.8766
63.9179	44.4378	815.3592
86.6071	25.3550	1053.4732
58.4287	42.0744	391.3495
24.0728	50.2006	362.4671
39.0928	3.3921	165.7180
0.4699	7.8890	548.9820
32.9348	23.3723	1063.1237
87.8634	67.3650	81.2138
85.6682	21.2062	71.1880
48.1903	94.2511	949.6321
60.9765	59.8219	330.4925
24.7587	87.4307	1233.9683
8.8455	48.8321	915.5350
44.6979	65.0294	830.3763
55.5806	1.8184	1458.0289
86.6045	52.0532	14.5322
63.8422	55.8204	482.8477
3.5884	7.4050	273.2650
76.0248	79.8536	1304.3170
10.2401	16.6041	1469.5279
32.1655	12.9274	684.2371
84.9593	97.6032	713.5709
38.3238	99.7796	46.3794
16.5250	95.0756	1420.2448
11.0295	56.6605	1039.4236
91.9671	36.4801	344.5275
24.5223	29.1063	1335.9678
58.3376	33.8691	31.4260
26.1453	33.3663	273.9065
97.8908	8.5892	1051.1122
24.0965	34.3164	1133.9773
26.1064	32.4209	529.4960
14.4732	70.7361	1170.3189
82.7186	48.4847	148.2724
81.7673	37.7976	154.3449
95.6007	32.3628	322.5336
97.9802	8.0722	1055.6182
48.2406	48.9484	440.2980
99.0639	89.1165	1459.9559
56.2981	58.4037	1204.6746
75.8229	89.7582	881.5935
3.2130	43.9014	968.7374
92.1130	10.2477	492.1996
29.5440	42.0601	877.1801
68.5644	24.4594	404.5369
41.7100	59.8772	447.2418
76.9215	65.6241	369.7653
66.0308	79.4389	1526.5538
13.7017	67.6034	1373.4391
82.5742	10.2084	1486.1353
6.2056	66.2793	150.5346
1.9085	37.5278	857.6373
68.5110	53.8010	407.1076
35.1555	0.0340	1159.4332
17.8789	47.9291	821.5642
2.6484	13.5886	68.0091
7.4422	13.3715	372.6553
19.5718	63.6438	1637.9024
64.8525	79.8271	993.5833
80.6617	97.4548	1402.7522
39.9586	34.1682	179.0099
82.2433	27.1565	1202.5041
78.7112	68.7975	1332.5485
61.0001	96.2275	570.6831
57.2251	10.1978	250.4580
6.0526	0.9189	971.7668
67.8597	42.4649	1059.8653
96.6154	20.7576	927.5265
84.3229	83.0832	953.0782
5.7841	3.8456	947.3156
27.6449	2.6192	896.3010
14.7303	75.0871	1003.9339
94.8496	90.5972	891.7490
96.3792	55.5755	4.4717
45.1856	100.0823	1347.9505
27.1597	25.5487	887.4061
64.3794	9.0483	751.8186
46.7862	34.8594	267.8955
99.0371	20.6217	301.0499
34.7227	96.5407	1575.5507
63.5169	39.8422	1168.6556
69.0382	10.6576	589.3415
44.9824	37.8030	510.2663
36.7158	90.5178	1604.2456
8.2601	59.6402	823.5074
85.8919	94.7806	1339.0930
58.9641	70.6194	359.3741
5.6865	55.8932	1255.4017
45.5017	59.6929	553.5675
20.5938	62.2669	345.4147
12.1313	82.8878	1354.3526
5.7223	65.6685	183.2384
68.5513	48.6625	1497.4398
0.2581	16.4795	1045.3940
83.8924	14.6616	249.9705
88.8858	92.9143	1202.0126
26.1124	69.1525	950.6120
22.0051	2.6382	1440.6771
47.9569	42.0684	564.7289
92.2178	79.0542	1147.2582
50.0730	73.0541	1438.6927
24.2795	90.5248	1093.3858
78.8942	58.5229	888.3129
31.4725	67.6698	941.8431
59.5829	8.6656	1197.6567
89.0758	52.6711	584.1878
25.5839	65.3638	1420.9404
6.1493	16.0844	406.1637
56.3411	85.4742	1439.3967
44.0209	35.4361	1478.9070
1.4192	14.3426	1557.9282
8.0305	97.7476	1107.2000
