70.7857	211.6050	7.2468
84.0497	175.1100	346.8874
105.1013	214.6242	120.4227
170.9693	3.6705	353.6228
28.6666	202.9946	86.6553
171.1461	42.2758	1.3625
101.5143	61.5904	274.6090
209.5191	202.5687	308.8608
110.7734	97.5033	283.2017
87.5025	132.4324	302.1205
93.2906	138.6329	219.9127
34.3886	71.9030	291.0317
134.3558	122.8498	15.3547
121.7177	1.8276	234.2132
125.7494	4.2956	308.8553
113.7374	12.3421	289.9782
214.8086	161.6069	70.4146
108.7698	63.3946	248.9308
154.8880	30.6433	31.8301
173.1452	54.2635	143.7870
161.0210	209.1940	291.0462
37.6545	58.4167	104.0298
133.6736	206.1752	84.6310
187.7606	207.6526	15.4278
30.8235	21.2189	276.5875
132.5961	46.1123	171.6040
26.2333	23.8568	222.1145
129.2189	0.0995	212.7501
72.6462	190.2906	122.4743
44.9464	128.8717	30.1720
8.0639	182.1860	118.9578
105.0050	205.9900	212.9390
163.0875	137.0018	3.9182
142.8550	138.4322	43.2296
119.1501	76.6493	154.0550
84.5828	163.0328	269.0344
92.2640	80.3390	79.2846
148.8840	0.0156	292.6282
174.8623	177.1079	31.0827
89.2051	169.1915	275.3558
205.5384	62.4662	186.1636
44.8626	145.0298	352.3173
179.5291	196.7452	353.0435
60.6836	146.1436	106.3449
204.9786	183.2184	118.6747
145.4731	182.2187	68.7068
87.7595	194.8823	324.9955
130.0875	29.7817	111.1646
47.3967	85.3848	200.3195
71.1628	178.9660	273.8343
68.7656	133.1857	109.1515
47.5085	61.1634	94.6986
6.4675	129.6986	145.3440
194.1705	12.3537	8.1477
103.9147	2.6531	210.6415
115.1973	193.2507	98.8974
122.0920	123.3617	199.8717
0.8217	110.0913	306.6265
161.2683	49.6637	179.6550
148.4351	13.3478	247.2109
157.8567	31.1338	83.1165
118.5412	5.7934	211.1646
112.0246	78.6312	62.7455
160.1899	71.5040	87.8407
100.4223	161.4313	262.7713
5.5317	36.7356	310.1021
133.8169	205.6370	296.6237
181.3935	44.8818	180.1192
179.1277	185.1522	148.4994
123.0043	55.2944	115.5862
81.4109	150.6536	90.1715
119.5512	34.1349	270.5347
141.8789	131.4117	4.4139
171.5065	170.2208	273.4349
200.5872	139.0844	97.7855
103.3698	150.2916	300.4269
211.6624	46.1224	191.5533
197.9319	132.3902	285.3322
124.2726	49.9565	35.6546
174.3606	48.6266	219.0803
167.8001	83.4638	3.3237
129.5831	107.2538	204.9389
89.0215	179.6155	219.2009
95.1188	4.0443	108.5671
69.2752	3.4203	23.9733
185.0834	85.7091	274.4264
206.5928	169.4377	317.2112
26.7801	38.2414	351.5388
18.2040	28.4529	322.5293
101.2682	94.4772	194.8265
183.4549	136.1460	19.6104
80.8552	98.8180	57.2600
48.4888	40.1779	147.2085
29.9194	54.4684	297.4790
12.4676	201.6822	252.3407
88.1915	194.8232	323.2084
137.9739	11.9404	58.3375
129.1168	80.5159	274.6431
95.0196	6.2389	291.3144
115.7784	49.0481	25.2732
70.4079	205.8052	6.6857
74.1779	38.7889	200.5652
63.1611	160.7201	318.1541
136.3383	114.8182	79.0279
98.6381	110.8218	97.5439
134.8762	141.2970	224.8720
157.3763	67.3932	172.3408
157.2944	213.3241	56.5060
0.7211	117.0748	16.5384
44.7601	41.5680	20.7769
40.4929	212.7825	167.3225
132.5027	62.6580	13.9465
23.4631	200.3545	84.5864
104.5695	95.7084	7.9889
182.0007	24.0194	135.1982
45.1308	129.5507	75.1630
89.1170	62.8197	16.4588
99.7390	99.2158	314.1621
17.1619	110.7380	344.1038
113.1628	12.5988	74.6963
57.6134	139.4457	195.8149
201.9455	155.3726	184.5949
184.4270	36.6961	16.1626
122.7526	55.2341	227.5806
48.3491	136.8178	34.5678
98.3600	160.7880	256.1460
25.2779	135.3592	190.0286
104.7363	66.4357	321.3919
59.2807	62.7688	264.4498
54.5572	205.0747	330.1123
82.7072	141.7603	10.4000
140.9558	44.5881	113.2640
178.6865	9.0759	98.8715
156.0551	60.3091	128.1572
202.7811	160.0058	260.6958
38.0890	129.8871	262.8218
55.9502	48.8829	333.9186
146.9846	215.8374	124.9187
217.3497	135.0364	19.8122
33.2759	161.1394	20.1171
78.2662	161.0124	336.6853
85.1343	211.4319	172.0414
151.2847	182.3302	234.9628
8.2140	128.7121	269.5144
91.9227	87.8549	57.0818
84.6976	19.8013	84.5529
77.1053	76.8287	96.7803
194.0443	89.3842	135.2739
200.5535	171.3737	317.4652
176.8262	55.3740	18.9680
179.8723	185.2669	244.5154
54.6731	111.1559	131.2101
124.2440	126.9111	264.7328
134.0442	159.0414	166.5333
178.8236	60.5298	48.9010
20.8751	182.5820	300.7722
175.2690	46.6059	107.5929
90.5102	48.1292	201.1218
216.6607	113.6470	141.3117
84.0526	159.7644	275.4647
145.6572	168.2191	138.2642
122.7099	161.2506	120.2306
33.4264	205.8136	130.1445
164.7933	123.2373	206.2251
82.2201	16.1057	140.2445
29.7688	159.4179	176.2455
94.0255	5.9898	25.8787
80.9206	134.9128	141.4112
143.1992	32.0276	30.5685
1.9756	4.3946	59.0013
107.1280	164.9262	74.5242
2.3473	175.6480	80.1275
87.2119	112.7494	129.1810
74.5117	143.6666	317.8485
160.9869	113.1054	266.4730
8.3841	58.6482	10.3770
205.8996	28.9049	177.4839
169.1474	55.7502	204.2367
87.5279	67.9017	237.3327
11.5155	109.5867	235.1219
96.8044	175.7307	277.2982
127.8603	36.4576	140.3548
164.2585	11.5913	198.9557
186.2440	66.1973	156.1501
188.9031	146.0540	185.3042
176.1261	154.3956	294.2988
181.0172	30.5982	91.6917
137.5157	78.3623	251.8868
147.4322	187.3395	212.3996
74.7244	188.5018	222.9506
58.3417	72.3860	220.1660
195.9174	11.7410	2.8655
214.5033	79.7794	247.4907
30.9028	22.0796	308.3593
17.7079	212.1077	112.7706
209.0304	149.7198	294.1522
165.1953	95.2033	88.8707
108.8679	95.2594	324.0900
145.5231	91.7893	221.7504
205.6209	144.0890	244.5667
205.5448	204.2625	188.0463
159.8190	148.1812	89.7141
61.9443	110.1145	255.8426
74.9634	149.5843	144.6592
127.3650	133.6779	81.1601
59.2129	176.2198	164.9839
207.5273	127.3277	247.1056
3.9811	27.2252	220.0305
26.5617	18.1511	103.5383
150.3514	199.9789	135.3367
108.4042	17.3761	341.2130
119.8330	170.3008	314.2823
213.7324	179.8123	301.1321
48.3589	48.0436	61.0945
73.6623	84.0511	107.7237
88.6934	6.9349	38.6047
80.9907	36.5419	242.9154
29.4999	69.7249	26.9840
53.2421	104.9286	313.5113
130.5084	163.1665	182.6141
123.9435	96.1935	35.5196
52.9948	196.7591	209.1234
40.0722	146.9392	58.5591
77.4342	79.1709	211.4312
66.8068	121.1294	193.7138
169.3270	27.1386	54.5813
31.4947	202.4497	224.6658
50.0960	41.2538	338.7401
131.4370	207.7016	17.3628
81.2984	148.1219	211.6073
80.6107	71.5909	6.2992
18.6828	115.6169	149.9182
131.5624	129.4133	249.5787
171.2893	192.6074	222.8173
50.4202	148.5532	45.9732
45.6428	185.7275	85.5689
120.4996	54.7800	205.1976
23.9999	182.8009	43.7442
139.2221	106.0062	232.6647
104.0632	120.1514	92.6433
133.1312	153.0464	110.3132
176.7566	19.4732	41.2038
214.6128	116.9786	90.0186
4.2343	92.6740	276.0574
55.4220	10.3087	179.3561
146.3064	2.0917	23.3755
24.5163	99.6429	117.4135
53.9417	107.7829	90.1138
155.4771	16.7292	278.8182
176.5556	210.2326	170.3034
169.4672	161.0561	224.8306
82.3468	100.3842	301.6835
172.2668	207.3818	79.3759
148.2040	25.8215	172.0708
90.5185	106.8544	239.8465
104.5908	81.9022	17.8747
44.5196	44.8477	331.8283
194.8587	125.2772	341.8813
124.3782	133.7793	33.7902
32.6971	161.2428	60.6455
208.3634	211.1150	255.9679
70.3740	171.1059	43.1767
20.0011	182.1508	325.8478
100.7674	116.5037	66.6204
141.5822	12.8134	10.7352
99.7403	47.0156	18.5548
170.8230	104.5204	120.0653
138.5227	42.2109	291.3509
12.6900	95.8986	69.2359
128.5882	119.2146	305.7835
135.6099	13.3304	286.2773
197.7156	167.5214	340.6558
77.3643	211.3621	252.3662
89.3989	128.3197	235.3115
53.9677	134.4725	35.2186
175.4100	19.6566	126.7565
39.2065	151.8244	297.5336
119.7990	53.8937	241.4095
103.7598	9.7403	274.5869
120.5592	109.6397	200.7954
6.2741	189.2236	35.9862
109.2578	52.6788	50.6467
153.6245	39.3248	278.4864
128.2063	88.6770	34.5713
165.0514	93.0642	228.3155
80.9496	169.4343	164.2490
37.2813	73.6612	30.6539
180.4790	205.8095	117.4370
154.9896	31.4020	29.3199
42.5440	51.0286	262.4215
14.8267	65.5017	31.2881
198.4427	92.4114	322.4573
201.5701	79.5961	331.5311
125.4324	147.4052	250.8974
200.7070	176.3117	24.5206
151.1180	213.9342	252.1232
115.5961	75.0944	49.4393
26.1643	165.5026	250.0923
11.1859	8.0418	131.8774
61.1232	174.6655	267.8206
165.9121	61.2402	268.3922
116.8181	193.3594	194.0513
57.8720	89.6214	245.3088
20.2931	148.9573	194.0875
203.1439	184.8573	68.5329
12.8025	177.4487	163.5195
34.3653	205.9947	106.8354
203.2901	100.4849	103.4310
80.8130	31.2686	20.8772
124.3249	216.6403	19.9958
40.8473	21.3189	190.3451
69.0952	18.9582	258.7277
4.8376	34.3055	287.9996
20.7763	28.5261	134.5598
117.3349	129.9327	316.1876
136.5328	201.0688	47.5172
55.7739	182.3091	336.8988
71.9243	58.2604	168.2597
55.1541	111.2424	220.8264
104.7487	92.8444	121.9339
95.9653	130.4485	8.7926
41.9953	43.9517	175.8853
40.9555	217.7348	90.5021
29.2481	74.1103	13.8518
216.5363	73.5634	305.9780
16.5548	96.1018	313.2989
205.8495	11.2725	351.0151
213.6378	179.1165	205.1108
78.9627	53.7488	212.2529
205.0147	16.7290	46.0701
150.1469	137.9937	338.0107
196.3524	200.5788	52.8853
135.9181	168.3989	173.8790
120.1690	140.9643	247.2679
100.1687	185.7073	21.6506
120.3304	140.7450	183.0956
164.2329	214.2136	315.5051
69.3140	53.8159	216.3319
13.2724	57.3658	354.1117
212.0153	6.2775	30.2045
126.4668	45.0545	173.6083
105.1284	108.5710	184.4119
92.2490	154.9032	63.4057
112.4361	59.1615	0.8909
105.2312	26.8971	354.2629
74.7016	70.2565	59.2715
152.2655	68.9588	335.0336
201.8024	186.6876	125.0879
70.2844	194.9724	279.8523
122.6098	23.1807	62.8593
38.0633	43.6927	132.4075
95.7545	188.2274	6.4889
38.7555	72.4010	23.4583
53.4573	5.6790	241.0371
131.6021	1.7221	61.7739
199.8159	12.6476	284.9872
168.6064	181.3455	224.9691
105.8883	128.5415	332.8430
77.2408	71.0527	236.9424
165.5603	32.4266	79.6859
104.7408	144.1258	2.0604
86.6727	75.6784	210.1138
23.1318	32.1619	319.3159
68.2413	189.1734	329.9766
184.8303	52.5791	58.6008
7.8127	198.9846	122.8452
92.1146	112.5876	63.5385
88.8683	144.3226	26.1637
17.6979	139.0636	127.4144
181.2121	63.4973	11.2745
192.9090	99.1357	192.0545
113.0095	131.0297	189.0629
101.9082	74.8824	103.8604
13.9623	115.6559	186.6043
92.6246	175.7378	211.0527
64.2086	4.4818	306.5369
11.7070	115.0304	333.6288
27.2387	70.8483	27.9894
186.4153	142.8274	117.2730
27.9728	105.6338	298.3219
68.2034	150.3978	224.6818
40.9482	148.4695	49.4428
210.0165	204.4557	82.1286
202.2591	133.0762	5.6246
117.3906	50.1302	282.4196
19.5660	50.6236	110.5954
165.4243	180.7927	328.7750
201.0649	129.1036	91.7120
8.8164	50.5521	306.8174
49.0648	30.0912	238.2917
27.5411	157.1370	50.6062
93.0969	5.3703	210.8576
18.7548	62.8663	5.3352
0.5146	188.9220	110.2888
113.1805	116.7706	139.0596
83.6667	84.6036	29.0617
7.5922	140.3990	237.2979
180.0289	211.4335	272.0588
158.6834	48.0158	213.0254
130.1047	85.0230	85.3553
38.2914	37.2459	326.8084
45.4418	116.6070	336.1635
118.3508	194.6966	199.2244
56.4623	32.8398	67.5422
204.5987	34.9955	117.0516
111.4059	195.1927	319.0730
192.8331	155.7579	86.0528
17.1625	192.7713	100.4631
212.3411	125.0101	167.4994
108.6500	7.7722	254.5365
158.8926	3.0445	323.2969
117.5508	94.1170	167.1724
173.2869	206.2512	17.7646
185.6537	183.2423	352.5595
149.7921	113.9904	207.1962
209.2306	63.7898	124.6500
7.4805	90.7652	203.8583
212.1822	156.9763	150.9740
116.1259	197.4980	156.6969
197.1691	180.8290	306.2579
161.7312	155.0011	258.8671
210.6720	124.1569	63.9769
7.4784	78.6320	86.5299
46.0287	97.7460	238.8106
185.3018	36.9005	287.8588
44.6383	29.6871	46.5909
196.6169	40.8108	75.6813
167.9700	161.7448	68.5288
103.8737	17.5001	183.4314
201.8746	200.7358	302.6582
152.9181	7.0845	115.8584
208.1817	204.5895	37.3355
18.1832	126.0108	113.8523
99.1985	12.6433	131.7569
76.8491	88.0892	118.0504
103.7694	81.7716	42.5566
16.7703	126.0533	118.0569
108.9820	29.0129	68.4951
147.8837	139.5603	322.4226
150.9030	170.2819	264.4454
85.1377	11.5142	89.7257
32.2584	20.5160	298.7178
60.2744	15.1381	211.2643
170.6262	104.0157	296.9527
114.2327	37.1541	177.3037
95.5697	100.1510	350.0547
166.5639	3.0946	343.3382
36.3017	36.8413	251.8053
23.6201	73.9720	13.6804
185.2808	89.1327	65.2048
102.3889	212.5583	111.0838
210.8156	46.3860	205.7553
17.3994	76.1043	135.2409
175.0627	18.4201	41.1687
119.2495	64.0403	250.7264
135.0372	148.4513	42.5106
27.9589	177.8884	209.3698
46.4751	106.3831	256.2066
14.9911	100.0986	212.8303
42.3622	206.5256	283.5695
202.6485	64.3321	274.8014
27.2356	194.8417	28.8073
102.2828	134.5453	329.8479
18.6967	111.4056	83.7586
72.3967	56.6853	13.7793
92.5464	188.4957	68.2491
1.2726	39.6934	308.9778
162.6950	172.4494	79.6044
207.8028	129.1997	254.9816
153.1406	103.7074	122.0824
120.7150	71.2043	213.1373
96.6058	66.2398	178.2989
164.7831	9.4737	206.5285
69.5508	9.8562	149.0083
93.4892	4.0007	29.2182
98.8137	214.9584	281.1821
145.7743	37.5713	146.9355
88.3549	149.6274	225.0243
125.5916	176.0471	164.6569
139.2585	168.0148	351.8638
66.3629	18.7674	173.8582
95.8154	133.6914	350.1752
37.8132	74.8867	284.5562
6.3907	80.7395	135.9741
97.3321	83.6827	11.5621
187.6002	77.6039	100.5580
117.5013	20.0852	183.2699
149.9989	123.2940	0.7908
200.8364	54.5031	160.7736
6.0696	205.5873	25.2121
152.2229	215.4578	253.5918
12.7119	183.7016	15.6487
44.8181	87.2144	77.8290
105.8125	206.7350	137.4105
77.6364	26.9368	91.9832
37.8533	140.4360	301.3802
42.4235	42.0105	133.4057
107.7459	55.9441	18.8851
96.4359	29.2444	112.7299
210.1738	152.9916	334.6921
187.7708	6.3508	65.0152
193.6176	73.0919	311.4992
109.9907	141.3893	1.3494
172.0050	40.3135	269.5078
134.6138	176.1429	340.7443
53.9760	46.3242	142.5781
91.7721	99.2288	49.1166
111.6675	125.1314	261.3875
124.3474	135.1556	228.6156
85.8757	114.4553	8.0905
195.8407	61.4877	24.7703
6.8265	112.8868	57.7320
46.8364	205.7985	214.7340
178.7917	133.0560	309.4772
165.6948	174.1000	69.5232
54.8718	14.4738	230.3478
216.1163	88.1903	332.1617
142.2409	136.8423	216.3876
86.6358	71.0394	22.1979
194.9986	117.6974	228.8503
43.2933	76.5192	29.7998
70.3953	36.8906	351.5475
112.2707	62.5805	207.5657
27.3293	207.1998	330.8513
57.4773	216.0721	157.8989
211.2339	14.8575	66.0799
66.9901	195.7116	142.0139
99.3429	211.8078	32.3380
13.7429	6.8150	328.2944
100.9234	127.7588	251.2684
115.2972	162.3064	184.8758
193.0607	201.2244	115.2869
83.9001	87.6788	40.3004
197.1931	21.3792	319.6878
150.3812	53.2813	183.5882
186.4032	81.9061	249.1087
2.9285	93.9997	119.0024
37.1045	80.2254	321.1738
1.0728	132.8796	84.7664
6.4336	172.3811	65.9438
209.7286	61.5204	135.6390
51.7180	141.3424	230.0141
166.1470	216.6250	323.0585
79.5001	170.4868	158.8980
161.2647	87.3053	125.3989
149.0995	145.2003	336.3628
66.1699	153.5315	39.2873
183.1565	124.1162	200.0840
92.6688	182.8970	333.1586
78.8201	159.5763	190.4332
133.8088	157.0480	334.5269
209.7968	10.2895	58.0472
100.5314	149.0481	216.8053
193.3605	201.7442	285.2455
171.6868	150.3545	239.3232
174.8664	38.5753	23.8584
206.0809	165.7825	111.5982
54.8056	107.0285	134.0836
43.0134	164.8957	303.7996
23.6400	40.4500	70.3764
90.7198	59.8767	21.3087
159.0241	176.1107	219.0400
2.7303	102.0605	0.4570
151.0998	151.9606	319.3599
10.0375	71.4921	230.8976
97.7370	164.7624	293.3081
175.5894	90.3458	206.3646
204.3496	121.1780	247.9288
175.3843	38.7491	233.2698
50.6660	174.6544	90.0556
167.0134	178.9528	7.8170
25.1304	169.4523	123.0439
88.3756	210.9592	251.5488
199.5009	133.8434	146.6621
180.4533	206.8295	106.4711
111.4714	128.5940	267.6068
111.8806	140.7840	194.1415
110.7067	134.2121	152.8507
162.2100	152.8576	6.8910
191.8172	56.9275	325.7784
39.7753	160.4526	132.0682
20.9661	48.9329	36.6507
138.3829	15.3828	183.6267
26.9615	4.4632	6.6913
172.8131	159.1623	249.7056
89.4559	101.7455	14.5509
102.8614	94.6580	157.4651
113.6385	134.9437	337.4112
203.6331	165.4766	81.2564
32.7998	181.6111	121.8239
165.6242	177.3120	274.9890
201.6576	51.3829	294.3415
131.2567	18.0043	353.0054
83.1372	178.8623	349.2025
6.6691	180.3912	211.9777
121.0561	56.3376	264.0835
133.2392	113.2064	337.8334
9.8747	38.8205	220.2721
149.2670	47.0984	275.3903
191.3609	175.7624	259.9245
98.7933	69.1534	2.8498
20.1076	5.7807	189.8116
142.4209	19.8271	28.3715
106.7374	47.1998	91.9854
140.3466	31.2016	271.3311
183.3793	77.3434	324.9301
185.4688	34.2248	191.5924
11.8630	3.1190	22.2944
75.3230	43.6723	335.1595
160.4471	8.8814	241.0324
3.7248	95.3501	285.1842
111.6137	88.1161	286.8929
5.6241	12.1800	18.4382
146.5729	177.6941	0.8132
21.4303	78.4782	150.0215
182.1717	153.2524	154.5644
188.6980	200.4188	339.3392
16.3783	101.6158	160.1528
139.8421	132.1356	143.6296
113.6030	28.5140	121.7158
35.0907	134.9847	204.2717
174.0924	82.3680	216.3988
11.6120	145.6394	259.3541
184.8255	111.0569	179.3670
49.5025	206.8828	308.8599
58.3791	176.6057	172.2428
104.8528	135.1785	233.7008
192.2955	53.1332	35.2147
50.2414	188.6155	191.9391
87.0137	215.7290	113.4777
80.0598	27.6086	156.7251
122.0157	100.3254	214.6847
154.0146	42.2970	344.4814
55.0605	137.0183	284.0443
139.1201	177.3917	59.4824
88.2324	4.6418	40.8639
181.3492	162.8654	269.0529
89.0451	18.3304	315.0339
83.5819	211.3178	295.3495
39.3635	160.9213	130.1294
87.5663	112.6474	319.8459
71.7594	135.6923	232.1380
105.5856	129.1961	120.5006
174.0672	184.1928	89.7394
93.8878	90.9148	286.7120
172.1236	17.1960	233.2780
11.2424	152.6097	291.8699
88.3782	130.3994	40.0291
137.2293	16.9980	20.9620
43.8531	141.3499	300.8069
90.6559	37.6355	170.9124
206.7935	130.0861	185.5390
84.1970	37.9416	254.2045
174.5225	179.3417	11.8535
13.5523	146.8613	170.6366
182.6913	75.7356	164.6797
147.0084	158.2025	133.0008
169.8347	3.8213	224.0169
193.4652	178.0307	349.8003
205.2548	126.6334	90.6205
132.4336	177.5485	307.8287
53.0538	215.2128	150.4902
135.5815	11.3478	287.8757
142.8489	191.6193	16.8157
13.4485	62.9906	339.9410
197.6107	83.1598	232.3259
196.9838	22.2611	238.4672
216.1330	151.8397	7.7416
161.1624	182.2144	261.6763
96.5011	117.9191	186.1152
95.0411	85.0083	253.0543
154.6142	23.9193	25.8707
65.9620	216.0821	30.2165
151.3912	61.5993	156.2946
170.0429	114.8279	188.7311
183.5859	107.9869	48.9579
143.2108	138.4939	131.5381
176.5339	67.9836	309.9461
26.5371	201.1926	3.5572
43.9755	128.6613	265.4715
134.0171	14.6162	292.0890
72.5556	20.7419	7.9009
147.8385	104.9882	122.8792
0.9218	90.1082	141.2329
162.3076	96.5733	95.7575
133.1673	96.8885	68.9154
53.8588	98.8997	11.1050
134.3269	31.9016	100.6526
177.8611	132.6890	33.9046
193.4032	124.1114	25.3310
126.9779	78.5385	269.9805
192.3541	40.3265	16.6252
98.8416	122.1008	122.4330
59.7348	133.8054	287.1146
205.1172	128.3847	77.0376
8.5043	57.7152	75.5934
139.2094	60.1148	276.9315
41.7839	83.0524	260.3892
157.2903	119.1370	223.9306
8.8923	183.1156	208.7889
201.9358	55.0054	310.4295
10.4071	184.9641	275.8217
88.6510	180.9856	105.1213
134.5801	85.2059	7.7096
45.5497	24.0759	317.1185
13.5014	118.9801	190.7314
131.2860	46.1651	16.6354
43.1880	34.1556	32.0179
174.7275	26.5129	214.3259
150.6847	164.2806	311.1046
179.0006	197.1334	18.4841
124.1579	198.3226	18.9697
25.5039	64.4873	335.3091
162.6942	0.7035	0.5641
83.6854	179.5486	204.0996
16.2270	187.7118	107.9566
131.4435	116.4031	97.6112
51.3531	90.7129	185.5827
125.4359	58.3944	255.8335
82.7072	141.7604	10.4000
207.4967	53.8588	59.0339
171.7871	161.5017	229.9315
171.9085	125.6099	253.6124
108.4314	195.8083	338.6460
20.0952	151.2428	290.6414
110.2977	123.6578	319.3384
10.3587	31.4240	271.1189
75.4184	146.6695	285.5973
6.8230	11.1022	67.6660
48.0492	26.3607	324.7095
175.3524	4.0150	297.6370
54.0389	194.1559	263.9754
118.1990	158.8058	279.9826
103.2487	150.7625	325.1119
10.7566	46.5950	244.9348
26.7746	102.2995	205.0414
29.8929	141.0041	134.4282
204.4143	17.9088	292.8645
104.1782	180.1733	294.5252
34.8297	201.0148	107.1811
64.9565	65.7737	129.2743
135.0945	150.1189	10.4476
172.0709	201.0260	254.0834
188.3555	75.0688	134.4860
156.3413	86.8668	17.9381
130.4724	198.1000	52.3182
14.5051	123.6508	274.7808
12.2418	95.0045	279.1239
193.5732	163.6573	340.2578
2.0378	96.6704	77.1804
66.4281	183.3664	24.1360
116.0738	131.3677	98.3403
91.0309	14.6010	188.5354
136.0057	156.8767	279.6938
133.3895	81.1139	43.6429
203.3353	119.5377	4.0388
53.4870	0.8124	127.9446
217.4143	27.8370	58.5424
2.9896	112.5619	29.3998
32.5085	194.8272	271.5293
119.1772	30.0971	269.8459
212.4817	10.9295	293.7971
148.0341	70.6713	256.9137
74.7587	171.1187	149.4728
215.9276	118.2356	96.0308
153.0975	67.4251	202.5431
6.9411	187.2582	223.1137
2.7963	58.8949	120.9882
195.8015	188.7596	332.9865
116.9695	174.0801	275.1126
111.0508	200.2207	80.3587
2.5648	194.8926	225.9701
205.5191	205.8912	350.3321
175.6704	174.1961	53.1431
169.8785	81.7614	6.9131
19.0516	150.6745	245.7499
46.7099	115.4477	48.9034
198.4747	82.0276	319.9174
182.2026	55.0445	243.9029
118.8156	158.4761	174.0763
88.0612	76.9380	280.9009
77.2083	37.5547	318.2789
98.2129	131.1040	66.9022
139.2007	79.1800	342.7966
176.6521	151.7590	12.0208
130.3386	46.7857	171.8971
36.3062	154.5578	262.4933
77.7893	167.3769	186.4749
217.4557	156.5591	332.3596
207.6196	85.3572	301.3295
165.5710	113.5322	77.4341
126.7736	175.2602	296.0704
83.7440	42.9425	72.2138
167.5341	90.4057	336.7847
157.7254	181.9537	199.2862
47.9722	215.8134	335.0507
197.8387	37.5811	169.6556
38.9583	73.3577	314.2812
83.0702	129.6218	140.0095
207.7842	53.6068	346.5082
109.0284	202.9243	115.2617
58.9618	142.3977	207.7267
146.5604	20.4254	182.6964
131.4123	47.6737	71.8674
87.5485	109.0910	354.4850
203.8183	154.4095	270.2803
94.5915	26.6201	135.3077
170.8668	175.7695	49.8673
41.0021	43.5744	190.4734
13.4659	169.5635	354.1733
26.8007	40.5808	312.8262
145.8882	40.9002	287.7071
79.1451	101.3997	215.4625
33.3749	65.9236	295.8891
159.3092	163.0891	10.1896
147.5909	135.7125	9.4779
109.9341	192.6302	336.5460
184.7107	172.2572	127.4800
49.5328	204.0697	161.7474
202.9588	213.2981	311.6248
35.1497	68.4962	225.7986
40.3972	75.3419	158.4413
90.7520	83.2892	105.2505
23.2928	162.9539	70.8598
72.3437	149.2105	268.9586
26.6800	19.9536	303.5088
52.2669	112.1684	200.3642
187.3503	90.0863	290.3535
191.5091	64.4375	308.4729
58.2760	3.3551	320.0084
21.0632	104.9634	84.9258
131.8402	199.9916	262.6045
195.9579	75.9202	6.6034
216.2945	18.1643	65.5213
7.6933	107.8112	333.9398
98.2780	147.7601	73.9151
18.1498	107.2458	194.2479
40.9078	214.8477	107.5721
120.5969	68.5010	255.0311
211.2969	141.7509	341.0159
141.0769	131.9565	229.3051
132.0836	189.5642	127.5962
40.0989	174.1392	311.1328
49.6239	91.1744	185.0124
203.7694	81.9226	24.9713
45.7656	208.3468	119.5704
80.8017	136.8699	173.9865
16.8092	217.6620	86.6810
8.0464	69.3954	202.6482
136.7003	57.7556	253.3583
85.8789	8.7325	87.9554
156.6139	99.7251	179.4143
186.0077	43.1389	151.5427
118.9783	130.0390	26.7591
191.7223	92.8461	222.9127
60.8000	104.9291	88.2078
134.7892	153.6938	85.3696
43.0156	140.0464	302.9283
98.6749	141.9139	51.8667
211.8371	83.0583	197.0636
108.3245	180.9573	66.5516
106.8782	70.6510	85.8429
180.2873	22.5619	328.8767
104.5444	140.5241	322.8440
9.0018	103.2306	98.1889
11.9385	149.7233	263.1074
131.6498	83.2505	149.7391
186.3383	160.5019	166.1764
63.8898	15.1477	52.3768
139.1865	180.5469	108.5138
101.2408	94.2727	194.2499
18.8416	146.5546	149.3477
197.1343	111.1494	299.6366
66.5715	197.6195	82.6040
58.0360	177.3596	60.7885
169.4093	52.2561	320.4547
124.8032	122.1809	311.0576
66.0674	70.6360	123.7298
129.6800	169.5545	126.0159
209.1057	52.3912	55.5632
109.1245	39.3022	93.7708
114.7294	134.6965	4.1245
59.3287	11.9355	89.8160
127.7130	101.0710	318.7675
62.7553	198.7815	159.6244
154.9113	162.9999	216.6475
94.6251	202.1188	86.9045
27.5390	68.1436	153.8914
78.6615	77.9523	198.9808
40.1125	111.5737	248.4585
46.0216	61.0083	191.3607
98.7992	129.8900	223.2450
23.0886	169.7543	172.9831
215.1634	7.1289	60.2127
32.0435	214.1260	132.1025
76.8585	191.3130	326.4846
0.9724	38.6184	227.0255
0.1737	83.4845	210.5233
23.2797	209.2844	346.1901
197.1609	137.4357	302.6274
62.9450	152.4356	317.7582
98.5952	78.8374	213.4724
153.0380	83.5774	282.8988
137.9780	86.4493	26.5098
175.0453	113.5813	118.1142
138.6425	159.5948	100.7694
22.7643	16.4888	196.3168
110.1249	196.7441	131.1233
26.7871	196.9470	183.1446
10.1853	109.4141	323.6927
14.8775	66.6224	294.5102
70.9782	27.2403	145.7630
27.6390	17.9861	254.4013
96.8279	82.6780	203.0973
200.4735	22.8099	272.9536
57.9827	83.7795	71.0742
82.2732	159.2137	259.8258
163.1749	28.5262	165.8594
201.2100	64.5826	171.0019
37.4566	171.1920	340.5604
46.4099	38.9697	164.6451
70.0789	135.2493	340.7110
176.7300	211.2464	162.5683
84.8753	11.8106	108.9985
134.1466	94.2313	327.4162
78.9897	41.9915	55.0914
46.9137	159.8406	153.5206
4.7526	15.8772	228.1015
184.9182	110.9042	210.5459
94.6173	3.1133	0.2467
190.7895	196.7589	49.7503
123.0468	192.2157	14.9749
122.1035	79.6394	143.5006
