94.6416	83.3307	1361.8159
101.0196	33.3626	1090.7756
43.0826	66.3759	862.2163
26.4820	68.2024	926.2032
9.1294	44.9022	1455.7386
9.5841	34.3191	1594.5966
72.9251	25.6257	1396.0731
99.2037	0.1747	1560.5905
5.2402	1.6309	1034.8347
77.0395	20.8947	730.0176
36.3097	22.0168	1378.1165
79.0373	4.5725	21.3856
66.7080	44.7786	175.2133
9.5135	37.4269	235.5578
83.5264	92.7453	1042.2673
87.3363	46.0479	1076.9143
72.3797	66.0137	607.3485
91.1573	34.9542	238.0684
45.6136	37.3518	219.1454
26.3091	6.2433	989.0306
85.0320	13.2460	807.3722
45.9737	9.1988	1589.4711
26.2487	3.3233	812.0347
72.7609	56.8532	352.8507
24.4545	31.5383	137.8333
42.4652	95.9996	848.5872
52.5814	80.9435	653.1037
73.6324	38.4219	1470.5619
6.0160	91.5608	64.0834
101.3390	43.5925	954.1266
24.7384	88.1213	739.1862
41.4413	6.3628	1461.5651
4.0483	98.2416	367.8200
90.2154	27.6916	237.4394
44.8956	5.7950	124.0238
38.1062	1.1056	1388.4153
43.8927	10.7198	1209.5130
18.2530	95.2395	1373.7992
59.4659	47.0541	1606.5943
36.0696	28.0630	530.1025
54.5776	16.3263	187.3193
54.3691	62.0233	1435.1825
22.9666	73.5452	738.1194
16.1882	76.8296	920.4818
20.3818	47.8191	1345.1326
77.9735	49.1145	813.8479
42.0067	21.5392	703.0589
60.3173	5.5140	727.3758
30.1329	45.8398	1455.6546
81.5474	6.4557	1251.7201
7.3271	93.7111	574.2586
87.5536	46.1132	802.9539
27.8140	19.3502	537.4070
31.7664	51.3575	973.4293
55.9265	86.1976	771.8085
86.4930	31.9006	1305.3037
100.2948	29.6697	1450.8443
10.9609	60.4692	761.1364
31.6502	3.3293	573.8990
59.5965	4.9247	256.2623
100.7121	88.7489	738.2180
12.1728	28.4807	1320.4915
2.9226	6.2132	104.2307
56.9395	22.0472	838.5394
92.0182	86.2025	617.4615
16.1448	88.4024	72.4038
6.6611	71.3711	1055.2972
44.4760	14.6851	870.0190
94.8809	98.3696	1580.6798
32.8926	17.1721	357.3103
63.9831	9.1775	1136.8539
52.2216	53.1395	1557.2349
98.8328	58.9634	365.6642
49.7743	39.6610	1534.0195
37.4830	72.5707	836.1870
97.1312	53.3463	1271.4851
45.2892	64.3445	1073.4178
59.3615	51.5947	1496.8165
86.4424	55.5814	804.3882
94.4947	77.1759	613.1196
67.1809	18.6079	940.6140
45.9547	69.3231	467.5578
5.5548	45.2000	291.1938
44.7068	21.1391	406.4819
66.9840	46.2618	494.7544
73.3492	59.0355	465.0968
48.4883	27.1140	234.6942
91.4838	95.8846	150.8931
94.0580	81.1261	537.6723
93.5641	15.5277	1597.4129
65.3797	42.1158	664.5229
88.2563	48.2384	1059.5223
43.5260	85.3160	106.0727
8.6800	69.7172	664.9432
71.5024	67.6459	1163.2400
99.5424	13.5788	751.2334
59.5672	83.0794	745.1459
75.5055	40.1349	1331.1597
72.4602	36.3603	1339.5632
48.8899	5.3736	1240.4619
10.7431	90.2816	689.5637
56.7819	34.3204	149.9561
52.2941	28.7148	301.1756
68.0047	54.7251	810.3080
12.6646	43.5863	1306.1085
90.1582	63.6399	698.6636
63.9765	5.7947	1196.6158
90.7198	41.6038	1265.7861
67.4863	33.4940	671.8969
45.2528	31.0475	824.5878
61.0642	101.5466	122.0082
101.5488	58.3906	148.8034
89.9840	71.9503	907.2257
23.0766	89.7082	896.1808
69.9922	4.9087	1442.8277
77.0846	0.1884	835.8978
39.0702	37.8657	1028.9438
92.4075	13.7803	1496.6299
90.6262	54.5756	1383.8115
42.7473	47.0036	1273.7570
25.5565	96.1018	425.5007
34.4856	99.0260	457.2754
26.2376	83.7478	819.9008
99.4058	92.8484	785.2317
68.6825	42.3533	1049.1271
2.4392	32.8200	1132.0205
72.7983	7.5202	147.4239
25.5940	88.0686	8.1630
91.4224	66.8446	1006.1761
42.0462	3.2607	783.0796
45.6660	71.2859	1361.0898
54.2053	99.6747	933.8321
94.7348	70.9639	182.9122
61.2048	25.7167	93.7138
72.6149	93.4599	36.4325
36.1005	95.0694	700.8290
83.3317	39.9990	248.1507
60.4268	95.5093	1295.7018
90.8019	16.8908	1526.5175
59.3015	34.3800	1253.4108
41.5779	40.0562	194.4480
93.0431	85.6208	76.6508
75.8456	85.8093	1212.5484
77.4246	13.7006	833.7241
68.7140	42.1190	8.8643
62.0538	93.6900	1165.9611
87.2791	11.6550	435.1741
35.8085	31.5416	1388.4558
61.1345	40.3326	1150.4859
25.9345	55.1524	613.0812
56.3659	18.2777	1294.8229
47.7784	18.0479	76.6011
22.9946	85.6159	1115.0689
22.8924	76.5694	614.2597
74.3541	100.0745	805.6282
17.0454	74.4536	31.0849
89.0634	32.1438	505.1697
19.9370	20.9969	677.2419
37.9293	95.9684	1180.2023
17.7648	51.9013	1020.6680
30.3964	73.8688	1231.9827
65.3730	1.4848	1024.0259
58.1262	8.8213	747.2542
68.0687	31.7392	1454.6465
93.6457	33.1406	335.4498
4.0150	9.6581	657.9380
72.8724	29.3823	238.3885
21.9910	27.7227	1445.4184
28.1771	46.9614	140.7288
48.5352	50.3693	234.8484
98.5892	29.6349	1552.4992
80.5343	15.0271	637.7375
63.8809	89.2073	1415.9686
15.6483	76.2280	506.7322
15.4556	14.8166	190.0194
39.3722	99.8860	842.4815
45.2935	27.4607	173.4572
82.3806	26.1570	431.2877
0.0216	21.0336	311.6611
45.5095	77.7329	118.8578
30.0706	78.8138	866.8670
89.9296	75.3158	844.2874
58.7160	63.3395	593.3747
72.6702	48.4320	1580.2281
39.8871	99.9319	182.6069
24.6976	39.1003	629.5732
11.6200	17.5935	1120.6907
72.9891	94.6611	1581.6444
14.7688	9.0126	1438.5781
80.8191	51.9280	1050.1776
73.1114	38.8254	765.6793
19.6978	99.4935	856.9307
67.2546	60.2212	52.5321
61.7947	35.8824	1511.1771
20.7043	13.6458	920.0366
95.9142	3.9005	302.0045
81.8778	80.7993	108.3938
60.5897	97.2255	324.4737
100.4996	30.6733	819.8402
17.9327	68.4679	1133.1255
0.7309	17.8619	969.3302
90.5099	25.5383	473.3875
52.1210	3.7829	900.1275
73.7985	7.4596	386.5264
43.9281	66.0567	1533.0197
54.4376	79.3407	1562.5221
44.2944	61.5009	539.8391
17.9142	19.3767	851.6249
95.1141	14.6838	1017.5205
81.6581	20.7761	1300.4928
1.3698	2.6917	1615.1646
65.1823	97.6718	217.2317
39.0637	69.6273	1410.7669
69.0993	71.0492	1233.8251
49.2686	71.7461	226.8928
97.1235	66.8280	404.2755
25.5412	82.6919	1402.9859
70.3405	0.1895	1417.1365
24.6767	10.7445	276.8220
1.6710	27.7537	637.2117
0.4400	96.3413	1584.4709
46.6754	38.8099	1398.5940
48.4696	51.3207	1577.9864
22.0151	33.4521	1554.0465
54.1021	100.0483	1060.5123
93.3448	87.7941	1589.3975
47.0419	13.0562	893.8391
18.4943	16.7641	83.2953
8.8771	55.3417	543.2139
65.5136	52.5687	255.9244
61.6424	24.3291	1073.2402
24.6200	44.0425	1105.0459
41.2419	29.6564	635.4258
27.4391	10.4302	1332.8243
3.9213	87.6497	548.9762
33.2189	94.8338	1375.4933
7.0336	45.0433	944.5104
52.2591	67.6420	529.2281
26.9414	6.0978	206.5249
68.1734	61.8855	510.0845
42.3101	48.6244	1290.1610
14.5938	71.4954	1338.0508
83.4806	99.8309	48.6328
18.5117	67.3803	1339.7081
64.2894	85.7101	971.3214
21.9481	38.0430	1170.9731
94.4253	2.0538	523.4248
22.5710	80.0466	290.7617
51.2174	13.6639	673.7804
101.5970	65.7161	878.4364
100.1350	53.8996	1189.6147
56.5495	95.7046	1467.5204
91.7021	97.4104	383.9821
77.9516	10.0621	136.3942
77.4203	63.6540	518.8057
84.2734	44.2122	665.4469
85.4468	70.2292	54.1113
38.0915	12.4613	1422.0682
94.1201	7.9019	1035.5753
47.0081	35.7275	1343.6869
98.6881	93.9144	51.6352
56.9206	70.4328	549.9889
84.1896	60.9778	677.5703
79.6640	4.3252	851.1952
50.5349	62.3565	1050.8099
9.2353	44.1696	1398.7124
54.5206	98.9540	501.5100
59.0842	18.6006	1563.3565
29.5078	91.9049	694.4288
60.0505	24.4190	895.5900
23.7388	5.6283	537.9069
10.5692	49.3076	810.1062
5.2965	76.1455	1297.9780
40.8881	55.2145	1167.3970
84.1507	25.3356	1606.7898
36.1983	85.5181	1463.5973
28.1331	51.8777	315.9093
9.6179	98.1080	633.4362
95.2396	77.6497	791.8412
31.4400	90.5285	1353.8798
17.5828	15.9425	285.6518
9.7719	57.4605	33.7828
52.3342	30.0280	958.2721
83.5468	88.5047	229.3206
5.9639	54.4922	580.2165
51.9137	62.8678	177.8893
9.7870	77.8976	335.6977
96.6576	94.4786	844.3462
6.9805	15.1840	600.5410
59.2020	95.1538	1427.3828
87.8809	2.5283	796.3008
79.0032	5.5757	1016.8768
100.3142	51.1153	746.8098
57.8192	17.1617	1445.1857
86.1622	71.8680	216.0700
12.5600	94.6735	212.2706
15.7207	93.4490	554.1488
18.9443	47.5309	311.4411
65.3750	15.3688	696.7360
44.1504	42.5474	1452.6837
92.9820	59.4843	387.2724
79.5035	5.1530	1554.4295
20.8811	82.9467	17.6970
32.9516	1.2504	472.1754
32.5733	28.8244	36.9533
74.2271	33.9729	801.2334
36.8778	35.6800	891.1833
8.0770	20.2779	109.5117
100.5663	86.8054	1576.0347
88.8209	77.3633	93.4256
36.7758	57.2195	19.1371
10.9250	53.6306	1563.5738
28.8090	86.1998	63.0282
15.9556	2.4165	1200.3783
63.8497	39.5251	1410.2686
97.4246	1.4629	292.7281
37.0694	84.0903	1540.7653
43.5182	42.8433	237.0036
10.5106	74.4034	575.8672
88.2661	94.1290	1169.4529
8.5240	32.8872	268.1066
43.2293	38.7895	1163.1088
6.5813	53.8589	822.8528
73.3367	101.0851	1063.2581
55.9160	68.1242	209.8892
41.2031	77.4299	435.8379
70.7539	97.8224	829.7700
42.5214	6.9203	1349.5266
68.9321	73.9617	120.1885
61.6570	31.8234	1252.6633
8.0406	78.7677	1163.6772
15.9623	48.2983	419.7696
43.0226	62.5300	1619.1624
17.2658	91.7231	739.0701
61.3925	45.9484	737.8965
22.1132	18.5773	1173.5534
38.2313	100.2854	40.2403
83.6665	16.9472	1232.5215
100.7103	51.7831	588.7084
8.6698	98.6922	559.0152
61.9451	4.5101	1309.1110
12.1257	19.4872	61.6971
46.0134	13.0774	636.3625
74.2783	16.6756	328.3774
77.7776	50.6711	1001.1008
43.3899	9.3992	1437.3798
9.1740	0.6774	795.8732
49.2556	100.5956	1206.0178
76.2922	84.2126	583.4523
87.4643	99.4377	339.3710
86.3533	2.6133	908.7964
67.6578	22.7426	557.0319
11.6865	46.1010	1358.8347
88.5289	49.6134	585.6120
24.7530	73.4805	1106.4975
95.7639	85.6255	1404.4688
36.1209	97.7261	1158.8742
38.6621	100.7583	786.5440
93.0335	53.3702	712.2564
64.6191	61.3288	87.9912
17.5479	99.6633	792.0031
42.3809	7.2027	738.4476
5.4778	44.0732	1326.6608
61.0776	101.4012	115.2269
3.3639	80.8998	917.8779
27.8764	8.1958	2.3951
80.7889	37.9958	44.1074
65.5115	70.0836	1425.5829
1.6353	74.0848	267.8551
68.7462	22.2526	958.1177
55.2563	91.5153	19.4465
57.4236	25.8181	530.1117
24.1294	16.7418	242.1509
14.5075	63.3475	1360.4610
23.6943	1.9737	1153.9186
51.6373	26.2884	1283.3975
52.1980	78.1857	841.1850
17.7927	20.2079	872.6560
35.9146	80.2997	1014.7881
59.5346	36.2713	1481.4381
71.4476	11.7001	998.5014
71.9780	78.8159	1522.9454
6.0363	89.8077	1299.6007
28.3970	78.4908	246.3167
92.5482	32.4634	767.3475
44.9542	97.5229	1385.6827
55.3807	41.4647	1302.4990
101.3557	24.1784	1214.7410
16.2169	82.4491	1115.0476
6.0333	21.3269	1439.0945
70.1754	27.0447	743.4641
89.0023	32.5064	1106.8336
50.5893	7.3561	416.4249
83.6308	19.2983	506.1804
7.8542	1.6615	486.4806
3.3495	93.0502	1202.2544
46.4784	10.8246	1056.5696
83.9147	10.2856	1410.9610
45.5887	62.9604	886.0273
2.8699	43.0904	307.2998
98.8893	31.2030	281.7014
27.0346	68.2445	1359.4382
62.0500	63.0495	833.8692
79.1340	99.9206	380.4601
15.4144	46.9101	580.2027
99.4154	18.1838	1608.8834
31.3349	52.3233	843.6973
39.9440	44.2119	1111.9766
56.7001	76.5807	521.9821
3.3080	100.0869	1303.7555
8.8853	47.3351	22.3910
2.6694	85.2842	628.8564
3.0548	61.5068	650.5626
91.7388	38.7068	1386.1213
25.6766	55.3813	911.5936
63.1440	59.7447	479.6327
70.2100	80.0517	807.9470
6.8142	47.4636	64.1103
31.9945	25.9596	544.0153
19.2153	27.7569	571.7383
32.1399	17.0916	684.5071
20.4090	85.7064	1414.5546
28.2755	18.4653	57.2021
81.1814	20.0657	1272.8100
27.9413	34.2338	239.6425
97.6432	33.5278	116.3475
6.8885	27.1564	533.7419
61.9110	45.2670	1306.5559
93.4879	17.5741	1600.1004
89.8118	92.2537	1046.6011
7.1057	37.2240	1551.4484
9.2116	46.6231	585.6270
35.8709	80.0028	671.2980
47.9935	10.0650	1602.3221
87.1958	97.7273	232.5292
29.0425	54.8225	1086.9102
80.3161	93.8349	1166.6283
96.2451	63.4639	293.3957
0.2045	96.9941	169.3246
84.5337	17.3368	112.5352
90.2961	85.2630	436.0677
23.2476	7.6276	559.8162
69.3984	79.2150	116.2511
41.5665	40.8457	1303.2472
53.8098	86.5618	1321.6481
57.0736	57.7993	587.1014
37.2599	89.7098	1079.8899
1.9462	55.0102	1079.0558
34.9874	33.7355	133.7526
24.4210	15.3005	1123.4071
71.3004	98.0194	934.8804
7.4175	9.0282	279.6111
49.7188	56.4070	696.0637
86.4870	24.7121	317.5305
25.7902	60.7722	442.0248
36.9777	47.5605	274.1080
20.0667	61.5044	788.3692
93.9207	37.8051	520.0618
23.5738	19.3127	736.7019
64.2752	99.1481	692.7987
0.6958	20.9795	542.3058
0.9492	97.6500	827.0493
7.6637	32.1460	1556.8844
2.2490	46.7450	1149.1457
57.9757	25.5304	1056.5974
74.9234	22.0651	809.0401
12.8647	35.6697	197.8706
88.2956	9.3923	973.3856
7.7987	28.8318	1343.9648
44.8992	100.1269	400.6435
46.4684	26.6822	527.9373
42.8204	83.6933	288.8329
88.3823	27.2256	216.8956
69.8364	87.4999	733.2956
19.7841	74.7153	879.0566
29.0359	53.7573	831.3351
7.5217	31.5907	1408.5829
16.2872	43.0910	1213.0922
88.2361	56.6036	526.5471
17.8755	72.8278	1258.0877
82.8727	25.4742	466.3373
53.0312	32.6573	363.5082
101.4624	60.2375	1365.4921
100.4188	20.8766	1437.6751
7.6955	29.6801	573.5309
40.4691	11.2088	559.0344
30.9929	40.0070	1121.6778
17.5587	5.5806	1337.6359
97.3727	98.7492	1276.3161
24.2637	90.9020	1084.8845
18.0720	16.9881	203.8172
88.2753	52.5396	874.4631
84.4113	57.9404	687.6579
100.5084	37.5036	1407.7920
45.9686	72.6550	965.2940
81.6124	45.6569	612.2751
44.1571	79.7361	1388.6315
23.1314	24.0459	889.9517
93.2533	20.5987	1368.4692
24.1541	18.1759	1509.5831
13.7546	8.3343	835.5593
73.9075	79.7217	918.1357
17.5440	62.1039	107.4056
81.3981	18.8140	1054.2299
14.5946	68.7397	883.4296
66.5371	68.3446	391.7063
53.9894	9.2284	1606.3164
54.3194	15.0658	42.0083
52.1179	72.7067	478.4540
11.6685	21.3776	1396.0440
19.3676	33.8970	1519.4741
64.4995	41.0734	29.7736
55.9294	77.9219	544.8656
84.7873	85.6857	1307.3125
96.8023	70.9059	1063.8045
41.1087	53.1072	1553.2629
67.6154	91.0520	1188.0232
62.4281	43.7273	32.6854
46.3924	36.2490	241.3436
29.8884	2.3137	110.7960
11.2699	19.5990	1339.9672
34.3399	6.9981	1212.3507
33.0254	76.8100	181.1900
36.2678	98.2214	1050.0719
61.6898	54.9797	1462.5236
81.7731	57.4161	273.8943
90.0941	87.6551	1018.0328
70.0120	4.0142	1601.6317
6.0155	86.3706	286.7706
35.3278	54.3915	281.0205
45.1780	80.1267	1261.5469
81.0293	84.4909	534.1354
25.7396	89.6359	1109.0055
5.7087	67.8092	980.6929
41.6941	21.3381	222.5674
84.2495	51.0821	1466.8429
39.5698	62.5989	1394.0377
81.5905	26.7346	208.1835
56.4959	26.8429	235.7606
14.5511	88.9265	1284.2475
48.8694	1.7732	592.6864
91.3423	79.4956	543.9909
99.9609	98.9654	1011.1797
42.2512	97.3865	1611.8994
86.4981	10.1916	478.2143
66.0337	8.0700	115.6443
17.6597	57.0062	1587.6162
81.7382	64.1715	822.2815
90.7967	44.6578	1223.2508
74.9820	24.9034	149.4212
42.0771	54.0970	147.8762
73.6783	63.8252	1534.0203
12.3109	81.4252	1142.3693
9.0388	49.2226	438.7564
38.0508	3.0681	1490.3756
37.7345	63.8355	165.6218
77.8866	84.4522	896.7244
14.2387	77.7069	1050.0685
30.0793	38.4434	740.0584
64.5950	68.5766	353.2438
2.5034	57.1475	297.2766
15.1062	71.3321	1335.5953
79.9677	32.0515	118.1251
69.5270	58.3492	18.2850
23.8927	16.6269	1416.8456
39.1109	60.9025	703.6778
74.1928	92.1617	1511.3988
44.2710	24.2351	323.5412
28.1224	17.1649	670.2013
93.9002	44.9932	367.1196
79.0040	76.9235	918.4620
14.2906	4.2523	1312.5497
66.1116	6.3881	188.5145
35.0742	76.3805	59.5715
69.1135	79.6422	1164.0996
23.9858	93.9072	277.2659
2.1911	37.3735	1015.7397
86.4330	8.4942	259.3118
30.3593	20.3999	1367.8075
72.2450	0.8038	1225.8903
31.2453	23.0619	336.5670
23.7012	42.5292	817.2722
71.2979	53.7208	670.0853
65.3600	16.1762	1245.1608
21.8117	36.5816	384.0686
100.4012	30.5218	1169.5236
30.3636	41.7656	430.9297
91.4543	3.5758	768.5603
15.4870	61.0242	811.7324
30.5419	53.9006	1106.0516
38.3731	13.7135	1009.1606
7.1583	88.3189	958.3257
70.2642	23.7557	474.6084
94.5767	63.1517	1542.7961
19.6415	101.4735	445.4524
79.8357	66.2158	1558.0482
52.7639	41.6719	1179.6737
96.5042	93.8558	708.0082
70.1004	20.0147	1552.0313
52.8603	20.0341	1567.6731
58.3007	12.7524	1365.1018
69.9968	11.9275	929.0310
33.0776	64.5839	467.5260
44.9894	8.9610	796.8705
98.4462	27.8105	1175.2857
21.7945	24.5062	428.1670
22.1259	0.0143	1456.0851
56.9922	38.5869	1267.7591
99.0473	63.1678	206.3409
65.8954	56.7866	1494.8104
57.8829	6.7458	1584.8656
79.6423	70.0580	622.3884
97.5759	69.8936	1350.2903
77.0642	74.9842	715.2711
47.2451	74.3342	252.4996
10.2461	51.9619	284.9035
58.0268	19.3119	141.7149
19.1946	39.1974	172.7557
98.2063	6.6481	272.7038
16.8843	85.4077	541.1009
58.6759	76.3841	1380.3949
101.6264	85.9952	136.4749
11.5769	71.7547	196.0713
45.8055	66.6855	623.1998
11.1369	36.5348	977.4390
17.0362	43.0155	919.2853
1.0381	79.1113	81.8743
20.7447	87.7119	1389.0779
65.1637	46.8635	445.1722
17.2480	19.3778	1624.1753
70.4673	3.4006	1472.3050
18.9852	68.7846	1228.2490
101.1883	18.5059	39.4366
3.5807	72.4320	928.0379
61.6693	89.7481	1403.2980
47.7467	48.6815	1485.3593
68.4572	58.1302	1017.3520
42.8387	49.4593	177.1579
31.3318	72.1623	1509.0483
28.3972	5.6708	501.5406
48.2474	21.4619	884.2034
75.1420	23.7883	968.8956
97.2163	14.1435	956.4282
0.6672	42.2068	325.7191
84.6746	27.1848	1292.1621
79.8734	94.9486	324.8786
23.1698	31.5814	114.6667
41.2871	4.0172	135.5758
53.4536	29.4576	1574.7749
43.9430	31.3735	593.1390
15.2773	40.2967	1066.4807
14.4605	16.9004	242.8345
80.0819	8.6269	1266.8714
52.8915	69.8995	1390.9328
91.1990	66.8802	814.4461
100.5761	18.0601	1568.4040
100.9025	44.3211	849.5843
30.6488	65.9736	854.7835
11.4718	31.1543	51.1666
57.7608	38.2012	1448.4741
23.6416	51.3896	923.2467
44.6352	24.9350	807.0775
31.1524	17.3328	725.7862
29.1311	12.9555	1319.8905
6.2902	44.2038	1328.0973
55.3067	90.6139	766.5559
22.2409	4.1485	213.1124
52.3830	30.6873	555.5387
83.0786	39.1985	723.1888
76.6968	48.5280	430.6516
65.1421	35.7977	803.4413
86.7217	75.4678	1188.6905
18.7231	99.0882	759.0116
40.4205	51.1121	501.2240
26.9651	47.4100	673.1703
17.7901	98.4467	1562.1036
21.6368	93.9486	210.8669
68.5198	86.7211	1151.0217
32.4107	15.3840	722.8658
47.4060	2.7683	990.8561
37.5761	89.9238	67.8692
68.9673	18.5685	672.5463
49.2757	0.7483	553.8547
18.1587	28.3105	1369.0360
71.3799	21.5864	753.3197
13.5549	50.6526	84.8010
42.4516	45.4771	364.7330
30.6479	40.1186	687.0575
55.1920	4.4860	1597.4001
69.4654	65.0297	1316.8998
43.2259	5.9972	1363.8893
33.3107	64.6005	914.1828
3.6342	62.7101	1581.6927
78.9515	39.8143	1293.2901
44.5453	45.8845	124.6006
23.2773	3.0728	311.9118
49.0973	100.1260	1522.6320
76.8485	0.3486	1249.6378
81.3967	80.7846	268.7959
81.5974	97.1176	1459.3134
22.7619	62.4491	70.3487
58.8063	92.4404	1292.6486
78.0999	80.7613	1290.1262
91.2750	93.3101	1489.3949
21.5646	92.5903	285.5929
55.1727	41.2231	1326.7412
25.7398	32.5818	213.0946
8.0754	59.6522	812.9700
43.0395	55.5775	1298.8784
57.1383	19.0190	1524.0223
56.4543	74.8103	1417.8675
69.6108	80.5174	1186.7188
30.9633	58.8128	468.4725
6.8161	69.7503	625.5577
77.0338	100.4140	778.1253
11.5553	59.8131	383.8996
17.0052	84.3450	18.8594
89.2906	64.3453	664.4685
4.6561	32.5644	148.9797
12.7291	3.8262	356.9607
55.8788	26.5688	463.1551
59.7176	7.7135	270.1566
42.0405	80.2755	260.0039
99.6129	33.3859	1104.7234
43.3776	94.4789	1244.2595
4.8298	60.9522	633.2706
70.3218	16.5999	711.0614
86.7750	35.9192	753.7583
38.9700	55.0402	47.6482
27.0800	32.8397	244.6337
77.8005	69.6469	1243.1011
28.0862	58.3844	590.4291
7.8978	97.8943	670.3632
19.0223	12.6634	634.5612
15.1753	18.0270	1043.5412
6.3761	29.5721	1355.6438
39.3585	11.5987	471.3265
15.9147	45.6169	1280.8130
88.0146	1.0361	628.8338
99.0007	97.6733	242.0351
14.8890	77.8646	264.9819
41.2943	0.7941	336.8150
61.6045	64.6261	817.8714
92.0781	41.8076	320.3210
88.6332	35.6581	1277.9053
17.6615	60.0342	1002.1845
21.9054	42.7048	841.4363
95.8524	100.2613	1206.1762
25.4515	70.5156	1020.4282
56.7271	80.2294	51.3237
85.5870	68.0649	1061.8751
69.7574	51.8270	904.7638
63.2413	38.2746	112.2688
22.3034	45.5268	1153.9974
10.8038	71.9230	219.6094
53.5330	11.3493	1575.6484
44.4442	56.5508	87.5139
19.5816	30.7429	186.1915
48.7351	87.6856	1288.7684
89.3919	73.1169	210.6003
18.5031	49.5281	1126.0938
86.1381	87.7339	408.5947
50.5330	38.9677	224.9666
55.4865	35.0015	1461.4507
81.6160	89.5628	421.8776
98.5222	70.3306	1482.2304
17.3778	33.6627	613.6162
9.4209	69.1056	1518.9218
65.9847	67.1529	410.8949
29.9949	46.6496	299.1310
55.8949	33.8283	100.7729
74.4542	64.0555	302.6534
53.1950	62.6755	1604.9682
22.2902	32.6437	437.2131
18.6168	21.0270	51.6657
46.0736	12.1001	641.7454
92.8530	43.8540	1045.7893
75.6631	70.7222	409.7927
88.8138	36.1449	179.3581
34.0431	44.3166	1197.3326
63.9905	70.7693	955.3059
72.0130	83.5091	1461.9412
72.6123	95.4843	1093.1539
50.7643	49.2000	456.0277
96.4579	94.1468	1356.7722
56.7289	25.8663	468.6115
24.8905	11.0462	869.5771
62.4622	74.3289	765.5196
8.2291	7.6851	428.5215
41.2107	77.3503	1597.3304
23.0969	70.3253	353.4245
96.2212	39.9977	1268.1871
70.6766	0.2057	1470.4779
44.4035	63.1500	336.3153
78.9590	48.5456	943.7336
46.9396	69.5618	995.4693
53.0484	25.0349	1096.6053
64.3239	27.0001	292.3300
62.4205	25.9093	1256.4615
91.2881	59.9273	1143.9801
38.5423	63.2872	784.3558
43.4570	4.7872	1478.4391
36.6896	75.6782	1338.4039
81.9797	5.9393	403.6767
14.4174	74.8394	1560.1384
47.8620	56.5085	1279.7038
93.4617	76.1445	1090.0038
100.2882	59.9751	379.0754
84.4445	101.3101	787.6829
37.4482	58.3845	689.3499
6.4241	48.8639	737.1463
35.2796	48.6374	514.7705
85.1802	20.7077	541.3501
48.4792	22.4501	414.0379
8.7769	92.5326	196.9225
33.5923	72.5147	192.4544
61.4027	24.2646	921.1859
21.8833	31.3421	267.5255
73.0534	14.6648	451.0678
50.7824	8.5103	1591.1136
38.4414	34.2159	167.4258
35.1639	86.1955	104.6213
37.9449	81.0647	684.8962
97.9999	3.0341	562.1928
66.8993	96.9691	5.6328
93.2330	34.4421	920.2840
31.6884	84.5317	1510.3428
88.5003	5.3353	239.9453
28.0028	76.9811	1153.2949
38.1228	67.2066	1392.0944
46.0643	71.5313	1039.5186
37.1900	67.2818	99.3676
24.0661	2.7318	982.7338
16.3907	0.5519	389.8327
37.1323	86.1534	781.6133
85.6703	88.1340	643.0780
1.0243	82.6178	1324.4133
29.8862	43.2121	141.8032
42.6493	21.8733	694.6212
19.7513	32.5846	1068.6581
99.6054	36.9703	903.7740
13.6538	49.2350	480.1072
77.7561	55.7136	816.1853
86.6402	17.5492	1266.3718
22.9571	41.5562	999.9446
34.5318	91.6258	142.2475
16.8673	101.1442	1592.9482
18.9548	21.8897	608.4263
26.9578	48.4469	819.1982
78.4682	74.5816	706.8641
52.2628	91.1492	895.9267
101.4903	22.2408	880.2787
13.3815	77.5517	116.9330
13.4381	10.5341	130.1754
90.2998	27.8687	280.4074
2.8752	88.3882	549.5861
81.3304	58.3456	1581.6262
83.5512	98.7969	50.7629
86.5835	96.0841	583.6035
13.6836	27.7689	800.0323
1.9455	80.5618	1396.5064
18.3195	90.5692	597.6996
49.3223	52.1655	599.0319
79.4130	2.5799	1610.7886
91.7190	72.0793	801.7547
27.7854	26.3620	400.4327
32.3727	25.5145	1040.4844
64.5627	19.0855	1233.6263
6.7825	31.8268	637.4085
100.9372	51.4800	919.6814
68.5654	97.3076	935.8222
34.3534	36.1483	1181.9021
52.2052	5.8051	1318.1537
53.9064	85.1802	780.9833
96.4914	38.7807	1517.1560
13.0009	12.0173	567.7940
94.3943	66.5706	379.6250
101.2163	93.6629	83.6243
96.9595	96.7653	1210.7726
50.5721	5.9069	444.1878
26.5099	79.7923	1300.7398
14.2564	47.8252	768.5412
90.7586	43.1996	750.3768
40.7810	98.7372	631.4997
27.7887	63.6433	1532.2999
86.0431	15.6130	228.8828
40.0142	41.7435	43.3887
18.7855	37.0604	1546.3420
84.6940	16.2294	990.5884
93.7636	63.9410	376.6689
72.5414	57.8844	821.7128
36.2712	97.3404	641.3488
67.4819	25.2615	282.0557
43.9628	60.1466	1400.2861
4.0123	19.4004	1042.9384
91.1508	63.1933	1337.3935
89.4903	59.4907	126.1651
5.9113	91.8518	1313.2362
82.7884	91.1600	449.2387
50.0990	78.3970	52.9385
83.6663	86.5247	542.5910
38.7611	58.3327	134.9450
31.3966	7.0508	622.8514
81.5592	21.7654	441.2358
26.2878	69.7567	1008.2180
34.2185	0.0468	568.0482
87.2578	93.2212	1191.1906
99.8467	51.1917	1390.4448
97.9314	54.1531	942.1594
42.6565	39.3286	255.8839
