2.7982	16.3918	6.2654
24.1228	98.0406	1077.6621
76.3679	11.2419	691.9854
17.9887	70.6256	96.7781
35.8952	59.0762	756.6346
29.5704	29.9420	832.0673
53.5863	103.4358	829.1584
0.9545	59.5091	188.6646
98.5760	14.8504	721.8566
55.6538	16.3846	779.2839
25.0378	14.0464	1262.1244
69.0401	22.2021	1013.7747
46.7479	106.5611	331.6270
110.9162	33.1786	551.7742
105.6379	25.5754	347.6245
33.0455	72.4446	615.1765
26.8143	58.6409	386.9956
64.8221	55.7170	854.1924
52.4037	77.0224	212.3090
69.6460	110.0486	842.6664
21.3810	73.4867	227.1305
37.9997	36.4167	175.0500
61.5021	18.0570	796.8387
13.3809	29.7365	652.5223
92.7626	6.4280	822.6379
74.7487	96.5943	520.0517
104.5530	41.5626	1086.1293
32.3202	15.8360	756.2280
69.8298	67.8023	17.4621
44.1360	68.5122	657.9970
16.2600	103.7423	95.9787
66.6808	29.8829	1079.4324
74.6826	70.1394	1086.5915
106.3844	49.4822	905.3985
65.7570	73.8595	108.8364
21.6776	38.6860	580.5212
84.3560	77.1435	29.8742
83.5794	51.9020	171.1886
28.1574	103.1365	1104.2086
77.7582	26.1463	809.6632
36.5048	112.2763	1091.5503
18.4331	11.6018	542.2705
12.8428	55.3344	364.8030
65.3469	112.1600	511.8196
95.2727	50.0286	1063.2915
55.0067	39.7177	973.9572
105.6189	23.7144	1123.5794
1.9072	95.7498	649.7726
5.7786	59.7708	74.2398
66.4779	103.4612	1090.8904
55.6502	57.5081	475.9501
24.0540	102.5524	877.8697
109.1756	73.5601	300.5984
98.4245	94.1922	1001.6314
84.1636	1.3551	301.9604
6.5025	0.3523	1318.3445
36.7227	105.7372	126.4060
90.0390	82.0236	299.8117
78.4936	58.7488	240.7436
12.3383	90.4495	1058.1097
2.7742	26.6303	1275.7979
1.0660	45.3022	613.4371
16.7307	52.0100	483.2773
73.8062	87.4846	913.4359
76.0319	60.9113	62.3238
48.5566	41.5589	661.3181
47.3151	71.1411	616.9371
58.3040	49.1891	352.7467
63.3496	14.6606	526.5596
58.7074	48.3255	316.2421
42.2791	83.8152	1238.0507
14.2695	106.8720	418.4328
16.3475	17.6838	891.8516
9.3991	4.2938	173.4467
42.8396	12.0058	978.8230
107.4918	72.7878	1206.6220
93.5396	24.6933	481.1189
91.6585	73.6082	730.9123
66.4637	92.3177	1131.0876
4.0526	77.9276	133.4312
38.7235	88.8213	236.3049
69.2071	48.3397	321.8639
79.2975	63.7000	146.7373
60.6686	80.1646	560.3811
42.1337	13.4882	331.6107
71.2315	88.4753	1284.6723
18.8590	107.9128	520.1914
84.6860	77.1187	1035.5265
24.8999	58.2159	398.2139
64.2295	55.0972	1013.2477
2.6763	12.7958	1290.2129
3.9522	44.2826	1005.1296
83.9523	75.2932	669.0917
29.7012	1.1319	965.3590
33.7571	50.8441	758.0059
58.7669	53.7439	1216.6918
33.6933	35.4786	262.9461
41.5426	96.1042	1223.9071
107.2579	58.9436	178.1298
57.4740	59.7427	513.9063
72.5823	17.8415	284.4317
80.6064	55.8098	125.7881
107.1139	62.2748	8.6015
38.0276	79.0832	915.3437
47.9324	57.2958	1068.4512
48.0615	44.2968	367.1359
92.5008	90.2724	607.2345
46.4082	55.9788	226.7020
88.4742	0.3211	1306.0332
32.4574	101.7487	728.7124
5.7203	16.8094	1169.2082
53.9722	50.9404	62.9340
8.5714	42.6358	913.3377
90.9975	54.6439	152.3354
61.3101	24.1626	58.2461
37.0275	70.9999	102.5232
57.9702	99.5005	130.5689
20.4331	104.5267	2.2216
20.5543	31.4455	328.9273
39.8686	35.6698	1263.6105
109.6757	8.4581	847.8196
28.2208	63.4854	211.3328
62.9118	51.2102	289.4104
7.9803	9.6581	895.9123
49.6326	40.7985	669.6221
56.6787	12.6089	615.2608
2.3921	50.7807	1072.3892
80.6879	65.8793	547.1011
95.3390	18.6904	762.4611
15.2621	85.8936	590.2399
62.6241	66.8954	949.1612
17.7812	96.3400	599.7122
79.8513	3.2336	564.6404
84.9707	77.9427	442.9236
40.8172	35.3026	454.8779
4.3473	55.7449	894.7473
56.4840	103.4741	431.7842
22.6431	84.4618	1254.0700
64.3006	83.7794	34.6436
36.7332	109.5334	5.5481
93.8717	36.7990	4.1728
87.6869	40.2599	419.5623
47.4036	96.8731	243.1263
97.0031	17.2120	1152.7009
62.5633	105.6362	194.3173
34.6558	10.5784	94.1667
61.7127	29.4461	898.0688
0.9985	86.5031	921.3196
103.2382	93.5822	975.8605
47.0383	107.8773	819.3498
67.6813	109.9673	1057.8417
25.2857	44.6266	387.9601
71.1272	20.8259	910.8256
74.3768	112.3068	500.0958
26.8393	79.6379	870.5648
83.4200	23.6046	71.1312
88.9462	97.6582	341.0367
53.1866	44.8953	415.2051
67.4061	29.6508	1065.6265
112.5101	3.1009	338.8231
45.6599	88.8460	527.6864
83.7121	70.7706	427.8701
73.9452	7.4919	927.3025
4.9711	47.6386	251.1530
18.5221	65.0957	915.1662
108.9485	79.2031	287.1070
48.8065	80.7458	65.1376
111.2973	104.1889	146.6975
79.0884	59.5898	544.7403
75.3921	0.8377	517.3026
50.7152	19.3519	1269.4965
67.4941	44.6013	573.6701
35.3943	76.8932	623.1137
103.3410	73.0043	386.6522
106.7012	19.4461	84.6139
103.5206	39.1032	413.1910
97.1468	18.1723	209.0112
27.1924	97.8006	1129.3966
41.8609	20.1767	1166.9032
25.0075	54.3734	278.3702
22.1365	16.5258	228.7577
16.5603	10.4770	1151.8226
78.0170	58.6597	1166.3498
56.2719	16.3009	492.0230
75.8316	85.8140	920.3406
64.6467	100.2886	589.9665
29.5801	7.4409	441.9264
27.8908	84.2452	424.1255
21.0608	17.3296	164.1996
56.0601	67.3773	699.6984
96.3118	6.4838	323.1433
98.4535	90.4110	369.9778
87.4188	90.3497	301.2110
91.3523	94.0410	814.2345
84.1830	77.5403	880.9585
59.6674	47.0552	1079.5370
9.1639	39.2284	448.8175
25.8270	96.3035	1103.3052
33.8610	36.8101	741.9481
111.9540	20.1806	1258.9165
8.8624	101.4218	35.2451
100.1033	37.3286	559.8419
92.9706	95.4073	1010.6741
43.5843	48.4007	1314.0912
54.6287	111.1327	1160.0262
64.0945	57.8389	475.4274
107.7237	89.2284	41.9808
59.5269	84.9987	690.2704
11.6772	16.8564	552.2043
97.0873	25.6047	1078.1674
44.9152	30.2572	512.9625
29.2833	61.8130	421.6913
80.9336	58.3979	708.9113
80.2772	12.7310	437.5965
79.4247	48.4570	366.8379
2.8021	73.5706	487.2530
10.6883	85.0683	871.0146
2.0137	35.5328	239.6290
69.0961	109.2237	891.2241
37.5994	8.9563	271.2213
33.4092	11.0989	1220.7713
29.9075	2.0047	551.7642
34.7969	38.7961	589.0784
24.7195	19.2515	582.2466
12.5714	99.7053	634.5856
70.9510	8.0526	502.4324
50.4904	26.8821	125.6792
56.6388	16.1425	1269.8059
71.1531	74.3447	472.6225
103.5320	101.0844	1062.5291
73.1235	3.0506	65.5312
79.1420	73.4753	496.9125
47.6684	4.7287	407.5308
55.2063	37.3921	266.9197
93.6956	41.0497	1072.2335
14.1086	45.2255	83.5815
22.7788	66.6252	990.1466
95.5559	96.9380	183.5950
7.2038	69.5648	1087.1878
76.8698	44.1234	565.9514
28.2157	45.4262	247.2987
3.3044	62.2540	883.1335
105.1059	78.3610	1207.2809
30.6116	76.5902	583.1312
53.3255	12.8222	27.4495
107.9122	65.1085	356.5476
93.5326	76.5334	476.1074
1.2641	53.3304	17.0513
8.4610	9.5249	642.5833
5.1297	37.4276	357.5578
71.9058	75.3655	333.4961
1.1522	9.1520	1145.3371
39.9217	55.8346	1015.5598
96.4306	24.6978	217.6808
111.1593	104.8624	1305.1552
68.6975	42.3268	177.0110
49.3216	7.7633	698.4739
75.8439	64.5197	119.1460
45.2819	73.6650	952.9127
9.2943	111.3443	1151.9981
21.6425	82.8020	518.3157
96.5963	58.3381	682.5420
15.8994	100.0903	396.2049
17.8743	78.3128	958.6082
11.4434	73.9187	1068.5545
48.1828	85.2276	1037.0267
47.1815	50.2683	819.3450
75.8659	20.3659	799.2794
4.2560	6.0440	323.6977
25.1047	94.6931	847.0600
60.7056	106.6748	1284.7250
92.9764	87.1558	679.1830
101.1415	94.9666	396.8607
82.7854	25.1548	666.2959
32.3996	104.7694	1021.3529
111.1204	65.6345	225.7282
97.2370	32.2927	834.1550
112.1598	111.3093	1182.7356
93.3490	10.4573	183.0572
33.9142	4.7239	1116.5629
27.2118	27.7764	360.4974
55.4711	35.3535	183.2386
90.8721	85.4022	1281.7517
4.8186	74.4842	993.5639
18.4649	34.6925	826.2949
94.4485	78.1211	607.4292
40.2691	101.9890	456.5849
52.2865	46.7781	891.8655
31.0527	22.8461	1130.2978
107.6444	94.1916	761.2818
39.0168	60.6110	463.6417
93.5433	68.3931	639.7986
106.2141	68.0357	1000.4711
47.4442	63.1735	202.3208
8.1053	105.1027	96.3135
21.1595	100.4059	532.8071
46.2505	74.3867	590.5669
31.7485	101.7502	687.7978
11.7671	96.5264	303.1307
16.9778	98.3598	1065.3908
105.3617	56.0280	20.8122
47.4411	87.7877	794.7527
19.6613	25.8558	955.5798
96.5112	41.5438	396.4704
60.1616	101.8359	996.6725
12.0732	79.8835	900.3597
73.2887	25.5181	1263.3827
104.1178	29.8684	524.7961
1.8094	62.9219	322.6126
1.8814	99.3311	471.7941
30.6856	37.9476	212.1524
35.4166	5.5869	964.8532
77.1760	65.1234	131.3470
102.0852	69.1350	1185.6851
98.1987	19.4021	228.4662
30.3407	2.9972	888.3312
92.8060	96.6424	203.5834
14.4675	51.8911	591.1889
86.6250	0.8910	953.8152
95.1241	82.9658	737.2848
36.4021	32.9960	1065.2085
93.0513	47.6402	977.4056
48.8721	99.8696	578.9987
21.5249	11.1411	469.3330
18.8329	36.1124	1018.5816
33.2726	103.2416	586.1307
96.3305	104.3346	166.1941
12.8493	44.0570	240.3131
44.5120	70.6243	1054.5471
63.4049	26.7892	105.9079
5.2123	39.6219	758.1115
99.2317	75.0438	1216.8630
87.9846	84.9380	306.0860
85.1296	73.3938	954.1594
90.2795	105.7932	976.6482
69.3375	14.3286	1175.9525
51.7096	40.8317	1320.9386
53.6744	56.2371	147.7500
59.3754	63.5463	852.8953
46.5705	102.6532	235.3438
17.0154	52.5483	473.5451
54.3918	14.4436	76.4256
50.0882	99.0647	34.0157
12.2846	47.2646	978.5024
99.9127	72.4382	138.5965
104.2131	56.4538	828.8175
42.6253	21.0854	678.8168
8.0399	108.7560	809.9765
103.4671	13.8086	1199.3127
91.8783	101.5320	300.5238
106.8422	22.5422	1208.5177
61.5453	24.6894	608.2723
60.9583	19.9107	133.9291
53.4570	18.2264	260.2275
14.3193	27.3140	1149.4116
98.4157	1.4314	501.0669
88.6638	8.4432	992.9532
6.8294	67.8763	704.2347
7.5476	4.7852	297.6749
69.4646	55.1019	803.4980
31.3066	4.3392	1246.5982
17.3998	21.5493	684.7781
4.1720	92.3115	326.6797
3.7598	20.5825	499.6784
40.5287	22.0382	1256.5105
60.9572	5.6575	293.6335
8.4632	89.8842	26.3679
6.7804	104.3119	1013.6023
34.4408	83.0983	1181.0290
108.7593	94.2216	840.8211
37.6569	22.0788	152.9404
45.3227	43.6063	276.8772
43.3381	78.5211	100.3393
75.5445	51.8761	954.7615
88.2857	63.1643	544.8574
89.6639	4.3066	137.2780
52.7434	7.4384	1211.2269
68.0941	63.4314	148.5015
86.1217	82.8798	265.6292
62.7017	67.6557	385.4928
7.8782	5.5470	183.5372
82.9692	56.4605	972.6284
91.9355	31.8459	1045.9193
12.8199	17.6884	273.7989
46.8652	92.3448	418.4139
80.1883	71.1919	1002.1600
22.9026	32.5637	730.7601
41.9796	23.5294	887.2719
96.1230	65.6020	1181.4675
42.3371	21.1139	329.7998
8.5810	12.1194	1301.5059
18.2487	58.2896	1252.8339
8.5804	51.0686	828.5600
73.8248	0.0298	538.1976
78.2332	5.6472	340.2868
62.7071	66.3155	7.7188
56.2211	111.4652	1048.6166
22.4571	83.1387	719.7645
88.8009	21.8762	785.7700
27.4193	55.9203	1049.4216
22.8349	20.5809	1019.3423
7.2990	108.7734	185.5588
24.0544	86.1168	276.0615
12.0572	34.4875	459.3849
24.6911	4.3742	689.3755
104.5820	83.2385	1134.0319
1.6216	12.0304	1318.6640
37.4987	27.3641	258.5424
111.8937	84.5968	364.5239
65.9411	98.8020	1100.3768
106.9893	47.1664	1034.7426
102.9948	111.6106	394.2044
59.8677	82.0960	1111.9518
84.3618	32.0746	989.3733
63.9833	75.6945	877.7254
103.2774	44.6525	688.5854
72.7716	18.5891	116.8897
72.1190	63.8877	1314.6550
12.9649	93.4638	631.2009
73.0426	67.3092	568.7798
64.1259	77.6379	975.8336
69.2066	48.8430	848.8963
85.0433	44.6348	1071.9557
53.8157	53.0220	102.9423
106.8713	38.9836	350.7532
61.6616	31.9993	149.0429
6.8242	23.3925	556.9296
9.4038	74.7981	174.5403
7.1192	91.3571	143.5226
39.8281	1.5972	741.3412
1.9121	43.5079	394.7753
70.1678	45.8678	937.9096
63.2406	26.6507	527.6611
40.1911	85.8599	377.8291
99.6582	76.9011	945.9000
73.2743	18.4115	438.3557
61.0243	5.2362	67.3873
47.4839	34.9418	10.8139
85.4080	112.1926	1022.5464
60.7444	81.2203	542.9882
70.3638	95.8888	235.8106
104.0158	29.9232	1160.2874
43.3064	90.4568	334.2693
6.1755	97.9774	1142.8708
108.9390	98.2477	746.3324
40.8464	63.8533	872.3555
39.5476	46.8881	1227.3183
34.0641	25.5668	959.7857
50.0150	44.0952	30.5329
23.1689	0.5614	83.1611
9.6010	66.9326	683.4254
70.1012	30.7945	47.4511
94.6796	107.7449	452.5072
21.0029	15.8016	206.9453
94.4167	86.3193	508.4255
97.5439	47.4956	349.2151
40.5956	85.0346	626.5069
4.2092	103.4532	992.6278
110.4168	55.2472	97.3032
87.1023	59.6093	236.4289
61.2632	41.6222	132.6776
75.0576	26.4942	880.1584
39.1421	104.1632	229.5290
46.4979	40.3898	961.3351
70.6330	68.4248	872.4007
79.0244	32.9328	447.1487
86.9256	0.9795	462.8321
63.9518	95.8087	5.6987
31.7294	98.9829	1308.0226
91.5358	101.3496	821.6692
53.7429	95.7719	816.9324
46.7963	38.2345	789.4135
83.1997	25.9155	607.6302
24.9551	19.4818	613.2103
80.5367	67.3820	1255.8795
108.7336	96.9826	678.2349
90.2340	58.8422	201.7474
101.6282	73.0762	1316.5214
2.3648	57.5389	1229.5350
0.6167	105.5882	1025.5428
65.5449	63.1930	400.3969
6.8679	16.9819	812.1509
19.8733	74.7585	731.2520
3.3597	60.1147	1007.9062
68.2849	74.1196	647.2778
37.9051	14.8587	701.6187
85.0587	58.0491	1217.5844
23.8942	72.9511	194.4979
99.7773	11.7877	276.7625
44.7331	78.1346	493.9590
65.1113	102.5306	43.2794
95.7231	17.2466	8.0232
95.8942	30.6905	1167.6970
1.6346	83.8512	750.9818
27.9996	4.8308	540.1638
108.0883	7.7548	849.9511
57.4899	72.7207	885.6118
63.3319	27.1626	1053.2253
91.3206	18.8628	241.3741
110.2706	107.7034	854.0486
95.6202	104.3105	1102.5290
12.0403	82.6672	697.6612
69.1711	83.8792	437.2764
57.7193	98.3855	212.7475
28.2564	86.2717	1014.0043
38.5630	71.5092	809.3290
30.7113	80.0400	625.6256
91.6395	68.8507	808.5855
36.0251	27.5626	492.2532
17.1475	60.8864	1032.3133
36.6128	11.1972	109.1697
83.3082	43.5027	1205.9485
103.1074	98.4829	880.3675
41.9615	110.8486	938.8812
50.2040	18.0919	1279.5192
94.4303	8.6262	1208.6987
24.5556	57.4797	406.3989
110.5600	102.4414	758.0494
64.4479	61.0007	863.8249
8.2350	80.2409	455.2368
94.4268	107.5184	70.4633
78.2192	5.1104	1293.3515
6.5132	60.7273	164.4607
1.3662	25.8204	1276.3248
110.3274	95.1050	244.7657
93.1845	13.2216	67.5685
81.4114	107.8651	168.8038
65.4932	44.5704	215.3756
4.4291	101.9939	1052.9878
41.4996	1.6057	359.0559
85.9936	20.6183	923.4149
4.8375	104.1543	1024.1554
93.5454	68.3870	592.2886
78.8158	86.4133	201.7988
79.7050	45.4878	795.7437
72.2673	90.3274	132.9962
80.3760	23.4306	635.3931
28.0793	44.6954	100.8462
58.0886	28.7759	739.4643
15.3136	94.7318	1253.0902
30.7232	95.6045	1170.3486
83.3061	101.1800	71.0246
88.0239	81.1552	275.2500
1.0850	51.6294	449.3572
68.7461	105.2802	1217.7855
24.0363	62.1841	157.1756
87.1177	73.2967	302.0182
1.6157	40.1729	839.6966
58.6514	105.9023	157.3523
47.9726	40.0517	364.0817
55.3920	9.5939	176.9873
51.8175	13.2564	100.7553
33.5495	35.4305	1066.0430
60.3534	59.7304	1256.8674
46.7819	107.3894	692.4582
70.7046	64.7797	842.5123
90.7040	80.0501	79.6478
29.8767	26.8907	657.6179
61.1929	18.2557	1015.2149
57.9966	3.7578	1101.3442
101.6514	74.3499	427.1051
27.5363	110.1618	658.5368
25.2687	44.3809	1067.8523
5.7483	106.8048	281.9141
55.7132	2.9860	107.9235
47.0740	103.8597	720.6907
104.9997	77.8650	259.9966
94.2265	37.9199	1098.8573
89.0390	48.4790	813.7004
97.3582	21.4003	199.4918
57.8729	36.1350	244.6144
7.0703	2.2266	1209.7307
104.4889	111.3112	167.6690
90.6528	9.2465	46.4472
16.3207	104.8268	838.0122
27.3841	47.2086	130.0346
54.9267	44.4458	86.0755
63.3080	63.5045	273.1636
80.1898	38.2820	708.3166
90.9703	48.5443	664.4279
7.5637	2.0186	493.5152
73.6770	33.0333	1147.8924
63.3260	7.9410	1003.6889
15.3936	10.4797	1183.1113
85.6503	81.3155	30.8646
15.3499	109.9168	1045.8386
80.6284	67.3366	509.7592
96.0607	92.0931	7.6846
19.1675	66.0892	1311.2379
85.3992	28.4409	768.9508
87.0275	104.5077	8.2091
23.1866	4.0848	1120.9447
77.6106	41.5448	289.9140
90.9799	80.3204	711.2300
3.2595	61.2380	396.4093
8.7113	71.6959	474.9232
67.1628	52.5543	862.1322
99.1010	39.7667	836.2924
40.1573	38.4129	1041.4449
22.3324	32.2513	720.2554
9.9619	98.6323	460.7220
111.9094	69.0372	1022.5468
92.6413	6.1651	1222.9852
98.5343	16.3711	568.1318
3.4496	68.9460	462.7109
38.9769	103.6634	171.9184
77.3931	0.9140	175.9399
68.0427	39.0239	940.2295
13.8142	17.8732	399.7063
77.0371	82.3329	1030.6878
76.4421	0.1494	471.1925
39.5724	3.3755	1264.8832
56.1239	51.8729	670.6853
77.6145	50.3427	460.0950
110.8395	29.3326	692.9359
33.5941	3.0073	67.3019
92.3881	76.3150	444.2349
90.7444	66.5814	696.3043
76.5613	70.8191	1095.5029
35.1445	49.1876	664.3013
36.0051	55.1185	951.7502
109.1976	10.9778	1085.2433
26.1977	23.2468	628.2478
106.3839	109.4350	232.6722
104.7861	15.9532	1160.6721
57.5204	48.6905	145.7473
69.5726	38.8198	1216.1230
72.4372	60.4131	452.0994
40.6879	57.2627	515.8949
14.4527	8.9636	1106.1814
88.6477	46.5978	1052.6251
71.7923	42.0168	732.1371
45.9890	99.3219	289.1056
27.3514	37.5753	1299.8271
49.9792	16.1193	701.0642
49.1112	45.9668	1181.2618
5.1297	37.4277	357.5577
39.5342	103.4382	234.3228
30.0287	35.6230	1045.8320
82.8569	27.4333	808.5830
110.0436	28.6506	76.7613
86.7803	48.0947	796.7144
36.1214	58.5088	947.8763
82.8421	46.8555	241.4723
3.6831	76.1769	852.0838
84.8775	112.3849	1317.6943
69.3017	15.8520	720.7779
89.1463	92.2939	248.7717
93.7247	49.3120	83.2967
62.4348	53.5852	497.8300
58.4973	41.4576	48.9109
20.6050	45.4758	1005.3334
44.3263	64.2762	354.3677
65.9387	33.9439	1017.9624
66.4708	99.5130	53.6829
86.3772	8.2791	405.2030
68.2369	28.8648	7.0996
110.8213	26.8767	1290.8727
15.7793	6.2097	39.7022
87.9752	46.0883	901.3128
29.9673	41.9647	807.8648
74.1807	73.6571	458.6087
57.2425	87.5806	1136.0468
15.6660	10.9767	672.4580
81.1022	83.9649	927.4216
28.1846	46.2364	1086.3344
0.3858	81.6234	361.5070
96.1720	103.3782	581.6578
32.1039	67.1869	134.1216
103.6741	37.9444	1147.3694
12.2892	4.1584	24.2849
92.3883	29.6157	557.5495
3.6377	74.5806	745.3083
66.6812	43.4013	626.7010
73.6229	85.2688	138.6907
95.9897	58.1749	655.0276
12.2308	17.4339	627.4781
28.2900	11.6379	1125.3921
14.4795	12.5871	1112.4222
53.8843	61.7050	366.9394
43.1774	41.6161	1028.4062
112.1300	3.7542	1029.5128
45.1515	27.0243	55.1869
40.6751	63.6624	1228.0682
51.8888	87.8099	199.5717
89.4079	88.0866	1218.9400
69.8872	90.5497	1138.0943
42.3692	79.2317	332.1322
35.5014	74.2115	1008.5701
103.6391	8.4716	206.6234
103.0294	7.1005	168.1509
100.5931	92.5312	630.8419
35.3623	20.8881	1200.3344
90.5437	104.6975	904.2478
7.3465	75.7745	618.1080
73.7160	0.8335	249.7830
0.0265	61.5552	182.5866
19.8121	39.4974	275.2451
55.4584	22.2124	923.7408
50.7657	4.5276	554.2356
7.1771	47.3568	786.2769
87.1905	66.0291	468.8158
76.8049	98.6202	955.8100
59.0249	35.4037	924.6389
14.7907	80.3851	908.1043
17.8575	73.0809	872.0955
81.2315	28.9704	891.2179
50.9313	59.7795	222.4978
39.6080	14.0576	595.6279
112.7461	55.6327	509.2891
111.8795	61.0421	641.5538
8.7422	96.5682	694.5077
72.0980	29.0713	1180.4777
89.6705	25.9623	951.6685
2.6372	10.7582	230.9886
60.7283	109.7947	315.5926
2.1380	13.3532	150.9573
51.6008	3.4498	805.8652
102.9829	15.4483	161.1868
47.5436	85.6430	1308.1286
6.9839	103.4467	1299.3637
91.0605	110.9638	584.2465
57.4684	3.0842	922.2273
3.6797	62.1167	527.9182
18.0531	90.1398	1273.5726
106.9561	93.2504	1159.2164
42.9632	73.4532	663.7939
44.3563	42.6120	964.4322
9.5421	56.6681	304.7390
35.6213	82.7384	544.9124
41.4606	85.1418	383.7662
75.6342	82.7842	725.6615
80.3664	7.1129	884.3349
64.3351	89.7600	1264.7794
83.2794	82.3802	454.4576
42.9918	14.3762	494.9319
9.1090	52.3590	1046.1567
95.9741	6.6114	1063.3714
3.3448	58.7873	393.7159
72.6752	69.6603	544.7357
93.8447	66.2081	163.0941
71.9586	44.8217	1040.4927
61.0733	91.9537	521.6727
69.2430	23.7065	639.3881
88.0163	22.1403	766.3755
27.5520	101.7736	61.8368
79.4524	68.3860	1141.7821
48.4695	17.1484	686.5250
10.4596	106.4450	884.8440
72.3803	2.0418	990.9947
20.7705	96.8763	438.3038
35.8810	23.7120	166.2454
76.7945	72.9345	904.3514
32.2172	76.6802	166.3510
31.4209	7.2502	370.8282
37.3767	10.3660	128.5305
87.6638	52.4187	829.4511
74.4220	65.6715	1192.6470
103.8440	66.7149	1052.7540
70.7794	90.1498	157.5063
6.3103	71.2388	1260.7721
81.6801	15.7845	80.1804
10.6979	71.7260	18.3682
77.6411	78.3166	206.1138
18.9189	110.2472	474.8509
24.8413	96.4735	1242.6957
71.7457	23.2503	751.0229
0.8401	112.4346	568.4433
28.9240	55.1636	308.3232
18.0101	41.7515	1083.2778
81.4736	30.7375	145.1057
55.3938	83.8343	701.1994
85.6068	33.2659	830.8099
43.6989	72.4152	841.0118
46.3189	69.3510	924.1075
31.1985	52.4127	468.7407
45.0154	9.1693	678.1949
42.6575	56.0218	283.4784
63.8079	26.8061	1075.3553
56.3003	16.1834	122.7787
74.9824	108.2160	957.3685
68.5868	18.7560	216.9321
53.8935	26.3921	483.8580
51.0301	103.7249	183.1387
13.3050	59.5159	1205.8144
40.4481	104.3679	1052.4701
64.8905	44.6969	849.6058
85.5263	47.0967	246.4941
99.5223	34.0818	623.7613
20.4534	100.5128	1239.7285
108.9450	77.1227	459.5163
90.1365	28.9536	287.6575
84.2352	112.2229	311.8050
36.2011	85.4086	1030.6425
47.8199	46.9260	717.3690
90.9066	22.6709	409.9490
62.8733	42.5664	571.2888
109.3260	23.9172	1167.8387
56.5479	24.0248	959.2022
18.9419	66.7765	579.7691
18.2730	3.0959	753.7656
91.6987	38.5048	356.8296
72.4615	109.9750	565.7746
85.6941	84.7155	37.4461
99.5169	20.1585	325.3119
97.7996	64.9440	315.5459
35.7145	19.5377	162.4412
34.9243	91.0033	26.3069
46.6686	59.6880	702.4759
10.0652	52.8386	609.3246
51.3038	66.0922	943.8338
21.4236	23.4741	467.3603
18.4972	40.3257	1188.0248
47.2978	71.8869	633.6540
27.8719	31.3533	1017.0513
25.5409	55.0237	11.7229
86.3671	51.8600	414.1117
88.8212	76.4189	498.5513
95.1944	22.7126	1051.5307
101.1837	65.1406	17.2859
40.6920	91.9875	375.9741
46.3541	13.7338	419.9810
76.4084	70.2762	35.1591
10.0628	109.2188	485.0825
39.8625	76.5246	119.1357
91.9115	64.6839	545.6825
88.4160	61.4334	494.1378
108.6023	105.5201	152.3199
82.0203	48.5408	482.9939
13.7590	76.7561	104.5445
43.5317	110.3119	935.2703
76.4180	99.8750	1282.5636
87.2804	16.3223	696.1738
51.2543	54.6073	1126.6562
42.4746	51.6089	1086.3805
11.9242	90.0085	456.4789
108.4223	56.6870	448.0969
73.2179	57.2780	136.8420
37.2578	69.4698	1320.3907
92.9072	106.4580	670.9705
54.6702	77.1752	571.8820
79.2702	90.6873	1255.7726
20.5178	43.1850	361.1981
103.6359	64.7384	736.4999
58.9962	41.5149	241.6197
38.3953	103.2021	350.2794
26.3042	22.8130	613.4999
87.4697	76.0628	201.1185
55.7254	35.0643	299.5881
104.6695	17.5358	834.3415
43.1446	17.4337	277.8665
9.4661	72.4435	1075.6576
28.0280	13.8899	1210.0473
99.0101	84.4641	781.2207
97.1455	11.5766	454.8238
62.5254	81.4239	1191.3359
55.3132	30.1555	627.4832
31.0160	67.3831	643.7022
15.8277	89.7243	223.8929
51.6101	26.3397	53.9298
95.2463	79.0619	465.3129
71.9077	73.7676	1111.2569
66.2300	109.2986	614.4346
18.2378	105.5071	876.5668
48.9733	101.5706	815.4715
51.3901	3.4014	797.9590
55.4964	28.3398	335.8845
7.0404	88.4919	967.6210
25.4805	75.2640	24.4397
51.7177	41.9481	779.9782
84.7411	0.1734	296.2562
4.6468	29.0178	164.6581
3.7158	103.4354	174.0771
4.7843	85.3769	601.5299
15.1620	3.5497	247.9627
99.9231	12.8246	303.7819
40.4572	11.2501	544.6904
42.4420	99.9819	606.6614
54.0504	6.0227	288.0645
47.6035	62.9234	674.2955
98.1335	9.8402	546.1539
31.1526	74.6787	848.6168
78.2642	13.7787	713.5280
27.1855	34.8099	1303.9677
49.9244	67.6863	7.5875
45.3680	34.5669	821.3243
64.1415	69.1072	53.8471
84.2031	57.0688	732.8943
16.3478	18.6400	881.8413
103.0658	58.3199	427.7615
78.7727	38.4330	1212.5064
65.3858	92.5395	1184.6533
5.0369	48.5910	800.4417
59.1992	111.6428	937.5076
99.4841	7.3312	196.1561
80.9290	35.1149	1047.0006
29.6280	29.1074	1029.4054
13.3682	26.3028	420.8075
108.9121	28.6788	832.8771
25.4014	60.1823	975.7747
79.4552	102.2462	981.0715
20.4019	51.9381	567.1975
65.4174	35.0988	885.0309
48.2707	6.0135	724.1960
111.0219	35.9174	1028.5809
97.4565	111.3798	1168.2362
61.7387	31.5812	110.6843
32.1682	103.0674	1049.8172
2.6983	88.4886	214.9205
45.9915	98.1987	412.9732
70.5892	91.6281	127.3010
109.6331	48.3516	1031.5963
106.0383	51.5320	136.8670
57.5238	61.8027	1210.3563
87.7715	50.6855	968.1347
85.9739	49.7329	971.2972
31.4187	38.7701	938.9167
60.6628	23.1114	565.7723
43.0731	95.8358	878.9259
