33.9767	34.6755	720.9538
24.7625	31.2870	817.4422
14.6601	134.4776	498.5989
91.7247	63.0702	74.3157
76.1382	90.6892	460.3692
135.0635	124.9778	581.5874
122.3013	90.9801	760.0993
116.1375	89.8948	315.2787
21.1823	140.5887	789.2165
42.2369	102.6803	331.6811
55.5448	23.5993	17.4657
36.5718	135.2058	218.4721
19.7559	21.9816	136.0029
10.7768	45.2851	118.2277
47.2546	33.9480	35.2672
33.4723	97.5987	25.2435
110.4687	89.8248	560.9095
54.5746	138.9231	110.3346
24.1815	52.9922	749.2016
36.1182	52.2714	211.7229
36.4060	141.3825	708.5909
52.7162	16.2135	220.8076
39.4146	39.4503	646.5098
112.2465	51.9958	380.7155
125.7888	119.3259	351.6811
100.6094	102.9683	30.4846
17.8513	83.5576	648.9187
58.3860	120.3782	253.1595
30.2386	45.1831	138.5103
82.0229	84.9043	234.8853
104.9367	19.4892	384.4725
80.4275	65.1100	184.7009
134.7794	123.7754	580.0154
42.5321	103.4086	626.6004
41.3695	35.4521	334.3414
34.4952	129.6300	720.9379
76.6878	9.6839	142.9398
90.3205	53.9449	115.0047
90.3209	109.3420	90.7123
2.0432	124.1164	678.4799
124.6358	136.3212	554.7846
113.2331	35.9489	187.3114
46.8982	135.0537	625.8681
74.3185	70.5933	264.7777
122.3844	81.7384	275.1670
56.5809	120.3999	249.1571
58.1534	139.5740	420.7802
36.8708	95.3293	430.2254
28.8235	136.5804	698.7033
117.7894	69.5274	237.7424
18.9068	133.9167	774.9525
11.0844	12.6154	124.7081
98.8499	106.6481	661.6908
67.0631	41.5762	644.4242
111.3540	25.2194	668.9040
132.3670	24.2958	636.0178
75.4683	115.0731	30.4767
44.0929	118.0916	264.9105
49.7160	91.3955	199.0255
62.1482	48.9449	3.5053
138.6651	15.7277	591.8929
58.5325	18.7040	798.4883
53.9568	9.1031	100.5758
12.3341	9.5118	260.1265
40.0337	92.4081	501.5449
83.4930	129.0669	322.7972
44.6401	12.5264	783.2328
139.8284	6.9982	678.0540
105.2886	53.6040	196.0142
37.8450	88.9563	453.7656
99.1123	65.1436	294.3139
110.9639	23.0752	220.2729
88.5523	125.2867	82.0238
30.7218	45.5742	755.9013
2.5279	35.4237	550.0827
133.9048	48.0827	505.3570
32.6122	54.0828	410.8283
5.1054	141.4799	270.2022
20.7318	110.8109	189.0615
112.8317	13.5161	218.9202
85.5256	74.0368	221.9251
122.1384	129.6459	711.6834
96.4221	11.7809	285.2810
134.1153	85.6292	542.4289
17.5244	82.4250	1.5398
103.5265	60.6623	252.8962
141.6237	125.5450	707.5712
40.8680	43.4452	146.1459
138.0199	2.5991	266.3449
91.6023	88.2472	366.4257
80.4116	47.9765	660.5752
37.2191	135.2952	717.8887
57.0658	69.7452	426.8539
78.9903	71.4258	304.7033
69.3305	123.8122	402.2961
99.6496	92.8484	111.6722
99.9187	75.1977	192.7928
46.5934	35.8967	316.2682
108.2069	20.7587	264.1525
81.6433	59.5770	90.4662
8.6724	71.6242	423.8558
111.6785	66.3824	451.1345
98.8050	70.2298	731.8339
100.1123	54.8454	106.5795
91.2903	102.6393	172.1232
87.3417	135.2321	350.6309
126.0572	115.1443	629.3146
97.7264	88.1110	68.3493
64.7185	130.4713	509.0427
107.8914	71.1591	742.1754
75.3874	12.8213	643.5719
108.5080	100.1025	382.3352
93.6117	135.0803	630.4789
30.2247	72.8070	459.9174
118.6977	45.3427	65.2128
62.3745	28.9548	343.8906
17.3376	45.1153	535.9144
72.6225	97.0512	268.0602
2.2549	63.0188	179.7380
34.5342	99.9079	596.7759
0.6198	90.3327	376.9770
137.7266	57.6945	349.4194
121.1414	26.3781	30.2946
66.9935	73.1594	244.6678
40.7397	17.3730	670.2194
46.8895	60.5593	762.0762
32.4274	130.0401	194.1916
66.1702	140.7778	96.9830
74.2043	125.0775	791.9897
119.5593	85.6367	155.7372
50.6276	130.6491	21.7308
101.6171	101.0646	426.1237
79.2773	55.4163	734.6470
68.6059	120.1519	698.0041
35.1255	7.8468	530.3649
48.0265	65.3552	606.7424
65.5425	50.7802	458.7292
84.5154	37.8932	708.4009
17.7405	105.3113	424.8064
47.1893	134.4825	754.5176
89.3670	68.6339	50.7887
124.5023	56.0848	427.9386
32.8154	99.4239	786.8566
115.0294	99.8987	481.7915
46.9663	101.3579	135.3161
42.1801	0.4558	780.3912
41.7982	50.8815	109.8949
8.4158	115.3678	327.2291
121.4930	28.9391	666.7376
92.6627	126.2557	723.8533
119.4694	28.3333	494.1320
87.5904	26.9159	53.7900
94.1998	31.5720	85.9513
77.7909	20.1040	514.2730
99.7632	64.5281	797.7688
41.8160	40.1007	407.0670
11.0737	44.3456	330.9487
4.8223	74.5338	130.3286
85.0779	30.3590	275.9284
142.1356	65.6589	258.9870
98.0433	26.8657	339.6363
16.1424	127.3002	734.9063
52.4581	30.7933	91.5347
50.3072	9.9627	154.3811
74.1422	104.2872	336.3965
121.6416	34.6793	736.2861
23.4296	44.1593	338.8797
82.7456	118.3122	813.1489
101.4871	103.0323	219.6723
77.0420	111.9350	60.6149
126.0731	110.1861	406.4905
95.8953	87.2504	107.9850
133.9867	28.9815	173.4471
11.5142	117.6137	757.3096
42.6890	10.0324	623.3982
90.6996	86.6154	480.5278
22.2654	45.7032	63.1530
113.6118	126.5838	146.6689
61.3332	37.0944	92.6772
6.2293	46.5668	299.9515
49.6166	73.6966	760.8794
112.7721	57.0490	751.6139
29.1000	19.7289	614.5721
65.1202	87.3169	87.5544
24.7757	85.1672	95.7302
69.9809	119.2644	801.4918
12.3182	25.0307	610.4778
42.9237	88.1849	403.7898
122.3995	134.4345	612.4930
134.2447	33.3308	57.6312
29.2204	50.5279	446.1941
22.9172	107.0577	776.5611
140.4926	52.9443	94.6522
30.2888	21.3399	415.3107
24.4450	63.5470	562.8445
86.2542	75.0399	172.3056
25.7232	96.1233	471.8566
35.3893	0.0740	82.9285
54.4610	137.4205	442.5283
18.0811	54.0481	664.7106
11.1184	6.7873	251.4912
48.2682	95.5975	181.3976
2.6094	17.8036	514.8147
93.8550	124.5102	536.0662
90.9802	18.6353	590.0663
25.2470	135.4096	299.0611
21.8786	108.4649	203.5854
38.7619	3.3453	750.5369
98.8435	28.5199	409.6884
1.4383	126.4488	574.6240
22.1493	46.2010	781.0141
54.1830	29.0527	272.1383
83.2127	48.9496	731.7030
20.4912	7.4641	134.4823
42.6221	115.5908	418.9591
0.7887	65.3976	419.9731
38.0623	136.9196	13.9582
55.4567	38.1981	60.9803
62.9058	109.7379	686.9903
36.1876	87.1026	236.9140
62.0131	113.6821	22.8183
80.9316	45.5663	596.2979
29.1873	126.2967	224.7245
7.1192	58.5340	629.1713
53.7539	99.8114	197.5509
29.3270	121.4033	149.8351
135.7664	120.8648	723.3094
88.7563	54.9696	556.7885
84.8948	1.8428	725.1320
72.1176	130.5372	671.3208
93.5549	28.3872	217.6682
82.1783	1.3542	788.4042
71.9259	56.8992	328.2650
95.0841	37.5512	338.2702
110.0842	70.2752	491.6848
123.7038	81.6709	467.8461
119.3043	21.3253	630.7143
78.2657	113.1474	795.9668
116.9410	13.2293	12.3476
114.3084	114.7727	476.6875
51.8927	126.4089	447.4591
51.3665	57.8660	645.3046
14.3532	13.3922	141.3981
132.0122	113.6276	280.1694
80.3929	41.1603	44.6355
31.7341	97.4213	65.3452
13.1771	139.9399	258.2734
101.0313	107.0808	78.0654
10.5564	101.6602	384.9111
48.1016	58.8244	772.4086
102.1030	92.8178	349.2902
20.2305	21.0824	486.2986
60.8500	0.2475	50.0256
52.3558	103.9545	173.3174
67.2485	90.2289	150.6953
118.1881	17.0436	201.0304
88.7146	41.9380	63.4319
104.2579	100.1880	631.2319
128.9389	112.3444	313.5408
58.9402	11.0370	704.2128
21.0391	31.3378	795.3037
16.8389	23.0689	721.4112
79.4564	123.0415	301.3290
49.5231	53.3916	236.7332
74.1656	44.7799	752.7237
99.0333	93.8738	494.9076
33.7409	132.4950	780.4971
72.2637	55.8569	826.3562
53.7033	101.0338	238.7130
27.7231	64.3838	751.1532
80.9004	54.6250	768.5294
95.5282	15.7498	426.8718
92.3153	37.1471	567.7268
121.3541	61.6597	267.4694
19.6352	87.6824	796.4341
34.9711	105.6635	467.6048
82.4303	98.4934	298.7157
99.8721	0.8292	723.0362
115.0722	107.3484	307.4481
117.3289	50.6749	740.1440
76.8460	74.1221	492.5190
136.0925	120.9958	550.4840
30.3285	138.0262	643.1920
67.3446	81.0371	353.8981
30.7471	125.0238	742.5391
133.2200	54.2927	301.3611
1.8803	1.3649	490.8219
6.4219	88.3737	50.5935
38.6899	44.2456	139.4244
95.7525	112.2927	725.1947
58.3120	18.0717	468.3098
76.3640	57.7888	82.9231
66.4616	131.0853	234.1765
89.1511	138.2648	735.9424
5.9797	76.7988	112.2514
87.8196	102.5561	288.8418
33.6114	36.6313	197.9690
11.7773	44.2344	741.6150
47.0837	109.1256	113.4143
85.8697	100.8438	778.7352
1.9807	97.3962	475.9397
65.4970	136.6227	360.4413
61.5429	41.7562	367.0802
66.3030	137.2116	109.3050
8.0312	100.0445	555.9311
107.9107	107.2596	168.7247
128.6662	19.1707	772.2807
108.7278	20.6726	704.5270
88.8830	26.7104	470.3840
87.6135	9.5538	683.3518
25.4191	140.6426	474.1004
134.9771	125.7175	517.8789
34.9701	141.9948	377.4963
56.3871	98.2941	509.4097
75.1041	99.2008	617.2388
82.9314	9.5086	654.2534
122.1716	42.9164	684.4450
69.3548	3.5556	105.5766
109.0557	5.2483	588.1389
75.0936	134.8769	80.2751
123.6930	1.9344	503.4196
41.7083	63.0305	463.2135
106.1455	91.2772	699.7250
48.6424	93.2601	815.2900
122.3683	86.4599	583.5655
31.8158	130.7360	349.1016
70.7084	135.9926	494.6539
31.6405	126.3390	432.7906
83.6590	25.1959	280.8791
11.1557	142.2950	182.6202
60.7879	34.1338	586.2742
80.8772	32.7552	400.1896
89.3640	14.7166	371.8406
48.8765	45.4403	546.0962
129.1959	128.1939	747.9452
80.7190	54.3509	77.6355
134.6478	91.5668	572.9598
17.7451	132.7208	731.4035
132.1280	87.3788	39.0892
111.5683	76.9044	299.1878
95.3945	24.2443	521.5505
86.1703	97.1606	79.6251
109.2528	14.0668	101.1718
135.7013	24.7983	309.6067
24.0917	1.9871	81.4766
100.0890	105.4819	413.9117
45.9028	91.7130	307.6000
92.8147	110.2717	174.7543
142.2002	8.8962	193.3695
66.8598	98.9644	306.5627
51.5746	139.1235	596.6820
85.1334	43.7867	656.6678
5.7083	95.3605	529.9693
39.1628	64.2002	66.9646
95.9147	55.0323	556.6415
54.6852	41.4047	570.2959
39.8916	140.6148	52.0740
24.1778	118.5693	753.4508
38.3646	139.4769	66.5726
47.4022	113.2056	115.2973
116.4325	51.5794	301.6609
20.5866	25.2997	77.0811
25.5382	119.5883	824.3588
63.3420	22.6428	40.8581
137.8878	101.4448	346.2616
103.9955	16.4139	433.4789
139.9617	91.2359	52.0226
3.8463	78.2386	545.0767
92.9566	122.3307	43.4765
20.2371	134.8890	511.5307
54.4132	66.2848	783.7847
59.9973	67.8647	443.6584
46.4583	31.9869	109.5162
60.8997	76.5359	826.0379
140.6062	25.2427	806.6229
67.0850	62.3719	32.1395
84.3270	89.6913	143.2702
80.2530	42.2542	335.3758
29.1493	88.3898	788.0736
18.5726	85.1891	722.5420
116.9133	45.0439	64.9347
93.6127	94.7902	630.7488
49.8253	121.3955	294.7155
133.0114	127.8819	662.2170
90.7277	69.2446	480.7107
10.6111	142.0504	183.6313
102.6806	71.6485	71.9757
40.7883	52.6508	308.8095
93.0709	80.8566	107.2315
6.1426	43.8113	699.1588
14.9991	111.0257	670.0474
76.6584	104.9724	779.6143
108.8251	34.5945	477.8803
64.9402	126.3421	492.9618
42.8465	141.6325	794.7062
106.0684	134.9209	457.9146
65.2192	9.3686	309.0936
135.0718	97.0569	755.0278
49.0265	120.7642	283.5927
43.3086	16.7905	584.3700
50.9735	140.6469	589.0663
28.2581	121.1915	521.6537
33.0598	137.1257	326.6091
104.9216	79.4535	174.3924
78.9268	31.8098	270.0648
86.9999	65.4514	300.4928
102.7944	47.1617	335.8192
65.4828	27.5998	29.4462
2.3947	139.3237	414.3780
54.2992	135.9732	608.0129
16.8866	134.6017	713.4559
15.7807	115.1364	808.3550
75.0140	78.1731	477.6333
131.5537	108.3863	314.3087
47.6975	16.5910	533.7620
71.5543	104.5103	810.6367
51.1988	61.5201	775.4765
44.5877	59.8711	502.1102
2.3728	85.2774	8.7989
141.3655	140.4988	742.6659
136.5380	45.1130	60.7234
24.3811	47.3592	236.6737
136.3593	139.2735	604.1422
6.4784	130.4907	649.3989
134.2421	87.9869	562.3759
65.8953	21.9887	564.9571
106.7970	92.6865	171.8004
119.9527	122.7811	202.7753
28.7854	133.4531	487.7098
40.1304	141.2331	112.7325
105.4184	0.0849	476.4012
82.0207	7.7205	308.3849
93.6527	96.3700	667.3461
74.2890	88.2259	789.2954
127.6506	39.8319	129.0358
107.1375	8.2397	481.4548
136.0324	27.7386	191.6306
27.2008	16.9440	373.0099
54.6677	139.7218	96.7070
109.1433	1.7159	522.4150
78.8220	12.8195	370.9322
21.5186	98.9505	791.2594
67.3389	93.0153	396.5884
35.2001	123.9394	375.7240
126.3602	75.1756	296.7771
13.1887	101.3011	139.2134
51.7726	86.2743	151.5397
91.1062	35.3013	802.0584
83.9744	10.6331	828.7768
22.7428	33.3046	318.6304
31.7492	59.6366	380.2068
65.2217	91.3017	483.4228
47.8362	74.1968	28.7055
115.1705	113.6995	146.2561
36.0028	134.6498	652.7078
129.7293	45.8518	468.1946
84.1794	27.6443	619.7177
25.9580	107.2852	249.8026
55.8297	55.6665	606.5955
35.5526	80.6904	462.5331
118.9055	54.1029	486.2073
131.2655	78.5322	274.9433
41.2763	107.5924	627.6435
28.4586	31.4767	177.6550
88.0705	87.1804	101.2002
73.1636	38.0211	25.4714
20.0218	1.3359	739.2457
140.9020	3.2638	150.4046
42.6160	67.7513	223.6858
79.4884	112.6890	32.1921
131.9524	15.1460	651.1990
52.7928	57.3924	513.8626
133.4706	71.7993	781.3638
122.2070	102.7366	184.5704
104.7795	87.2116	173.7105
19.8322	130.7984	767.7727
115.1053	3.8381	250.3825
19.1936	110.9359	526.7315
15.3897	35.4319	734.0715
139.1279	109.2274	319.9878
1.8643	26.5266	500.8984
29.0909	99.1744	597.0861
9.7281	62.1456	509.8426
17.9416	15.5732	482.7584
105.2769	111.0831	343.4461
37.8284	99.8961	808.5707
134.9719	141.5623	195.4235
4.5332	10.0405	332.2141
93.1230	91.6541	799.6167
86.9439	60.8599	677.7293
87.6333	29.1639	33.3933
46.6857	12.3706	624.0334
81.3572	0.5232	751.8764
135.9621	103.2191	437.7074
106.5486	111.2474	184.0578
109.1270	134.8483	636.5361
120.9262	61.1234	680.1896
111.1231	27.4429	516.5606
82.6008	66.9143	648.3171
34.5149	124.8863	398.0517
20.2712	68.1904	318.6538
85.8526	88.8603	26.2846
45.0659	85.1053	584.3448
7.5896	129.2782	829.3465
6.1029	120.0902	296.2646
97.6548	72.6206	737.7075
114.1021	85.4231	495.6939
90.5682	81.5320	660.6859
95.8906	111.9230	185.9636
61.1728	15.4060	802.9126
102.2034	31.2644	64.0824
32.7310	103.0554	622.5813
111.0901	70.1736	512.5670
48.4741	92.4584	185.3039
2.6787	125.4301	297.8503
2.3805	119.5260	341.2689
13.9510	130.9231	102.2421
82.7058	107.9486	701.8698
128.9083	133.5976	697.9667
5.6585	131.1989	348.8344
35.4534	134.2578	758.5353
2.0959	43.7968	408.5765
105.5541	34.2446	511.0022
81.8404	6.9729	500.0852
47.4508	132.7664	150.3604
37.1904	69.7857	802.2706
67.6209	100.7734	155.6179
138.3073	69.6468	615.7507
61.2328	5.0616	279.2431
137.9199	70.2238	581.8007
64.3750	98.5607	663.7367
56.8135	70.6715	741.2869
23.6036	99.0897	827.0738
85.4618	131.0760	269.0094
88.2218	121.0964	730.8966
120.1336	12.1893	711.6170
121.9431	77.9891	336.0291
118.5988	78.5616	780.2055
46.2518	112.7634	26.3372
8.6448	40.6675	800.9209
105.9191	18.9997	108.0290
130.2943	93.7490	505.8136
13.0560	129.4693	95.1409
50.3342	58.7516	630.6820
113.3323	98.5270	702.8546
56.0757	140.0725	71.2744
61.1470	131.6589	122.9350
81.4349	130.7763	134.7629
51.3161	53.0936	265.1967
40.4722	132.8852	365.0702
60.6943	43.8705	287.4834
102.5261	52.8527	368.8764
55.4911	14.5713	378.8012
31.8945	21.6823	356.5455
78.3563	1.1417	213.8250
129.7488	49.8266	228.6490
117.0331	76.3929	500.7075
90.4988	99.4713	461.9893
8.0421	111.4717	381.3877
61.9173	136.9989	390.1473
19.2543	54.0087	217.5270
100.5115	48.8345	764.1525
41.3763	96.4599	369.0453
119.7395	29.1346	57.5449
136.0887	53.0056	646.2733
56.6562	23.5404	21.1888
106.4216	26.6588	683.5271
130.7815	47.0892	188.3548
35.1435	112.0925	760.0211
19.0799	11.9999	624.9959
103.0205	127.7316	815.7532
126.6330	50.0932	251.3375
86.6904	66.8378	239.7558
140.2218	83.3559	551.1762
84.6842	65.5445	130.9884
127.7797	39.0813	608.2112
37.9765	79.3840	323.6628
139.1379	3.5102	263.9268
91.0162	85.2936	38.7387
14.4462	92.9835	283.2251
112.8301	24.4357	588.1661
18.7329	138.1025	473.4411
74.6555	81.2451	787.0859
141.8765	1.1974	264.4823
22.8596	29.3583	456.7798
134.8420	98.9031	159.3685
35.4054	66.5566	741.8607
58.0138	23.0314	52.0975
32.9629	28.2986	441.1088
55.2000	60.9454	443.9080
92.0525	108.3222	583.2945
88.4465	78.4689	734.2546
13.2783	125.7146	539.5666
32.9079	0.1876	517.2184
75.4936	4.0414	426.4689
19.5952	23.1941	793.5342
96.3534	40.4021	13.0340
90.1689	113.1042	123.1386
73.4512	40.6823	762.5113
39.8439	30.8466	34.2891
8.9503	112.6551	739.2414
67.4874	72.7845	450.9913
81.1181	63.2044	814.4253
46.5389	117.3610	705.5723
74.1180	47.0126	812.7127
50.7339	8.6157	394.8321
132.4475	40.2286	156.0356
76.5799	120.2370	681.4359
113.7797	130.0756	567.1612
80.9513	9.2770	166.4244
110.7999	126.0581	527.4017
36.3138	1.1682	356.3906
35.5287	110.3724	754.6610
66.0561	47.6111	437.3818
16.6940	74.0499	683.5091
59.0794	112.9442	279.9902
109.2899	117.8130	6.8363
81.8984	125.7730	94.4162
43.9113	43.1888	464.9279
67.0231	72.8920	176.6606
78.4636	33.9240	544.8463
73.7452	44.5476	748.4352
41.1200	66.3783	463.0958
71.4154	68.2417	387.8028
92.4189	14.1830	302.5282
4.1835	4.4694	281.0714
30.2083	36.0227	287.8574
10.2949	62.5668	225.1983
97.1899	41.1726	626.2776
59.4982	16.9079	371.0439
51.3125	37.8433	531.6052
131.0781	120.1684	394.9091
15.5704	123.4512	460.0800
72.1197	47.6762	808.5602
91.3496	86.7175	380.8333
102.5248	125.2022	462.9153
43.6078	32.7779	209.7694
95.9379	109.0660	717.8448
42.6891	18.1906	653.6900
36.1154	128.6415	394.2790
71.7364	12.5893	346.2202
132.8148	44.5907	349.8431
129.6747	51.7080	617.5570
0.0518	63.7389	281.7631
117.0847	66.9154	163.3232
73.2636	25.5214	174.5110
79.2956	130.4261	607.9600
139.5869	98.8484	558.4346
129.4245	34.8691	564.0088
87.1258	94.8745	78.9933
43.7296	136.7167	699.0440
22.3100	8.3097	485.5306
110.1242	74.4602	225.1576
106.0276	17.8863	810.5143
53.7433	7.9652	634.5442
41.8515	109.5194	378.0404
25.1211	3.2243	454.9065
134.6479	22.3048	826.0264
68.2655	115.8138	670.7922
139.3675	12.4766	380.9982
0.0639	45.6879	741.0498
48.6178	129.1671	746.5178
52.9573	129.5304	725.7039
7.3839	126.1343	240.3250
74.3118	32.8122	583.2024
125.5707	108.7641	621.3170
76.1146	51.5928	56.4545
138.6572	91.2433	803.3626
135.0356	45.9843	158.5589
85.9855	127.6067	274.8907
24.2288	55.3981	759.6074
39.0166	98.8564	413.1733
11.3150	114.0380	7.1908
96.4757	51.0642	788.9624
90.5798	46.7442	712.8492
82.9253	88.6919	329.7760
15.2425	120.5758	111.0320
76.0992	39.8425	352.6869
107.6689	50.4503	5.9591
43.7433	127.4724	795.6071
83.9292	92.6796	77.8968
88.8509	107.6531	195.3793
3.6476	4.1348	315.6528
12.8390	120.5959	794.3084
86.4744	61.1639	810.8616
89.1051	18.9776	358.5884
122.6512	22.1052	709.1897
140.3961	81.4225	156.9424
90.8617	83.7781	498.3993
13.7951	52.0543	515.2875
56.9953	15.1913	208.9259
16.7647	1.3316	153.1811
40.1682	13.8850	763.7144
77.4728	87.3336	223.6154
71.2689	26.1799	199.9800
72.0335	6.1611	804.0910
78.4797	37.0750	769.2891
107.5241	86.6825	548.6766
124.8501	92.8754	264.4207
120.8728	16.7713	232.0499
64.5703	131.5441	484.0291
31.1200	96.5011	183.3600
31.5777	118.0773	56.2756
122.3042	47.3585	567.5989
135.9114	28.7961	208.5856
86.1848	117.9016	134.1075
2.7764	138.0829	42.8262
1.3569	75.2284	663.3215
138.5740	133.5630	243.4799
138.8279	47.2845	173.6499
53.3178	54.4723	667.6199
87.8350	50.1069	401.4731
44.3359	88.3090	50.9525
100.2033	112.5120	524.1641
96.5962	17.2584	457.7520
26.7423	126.9470	471.1775
44.4693	128.8342	560.3730
39.2615	110.1311	579.1059
7.4333	127.6811	657.2432
117.6099	17.8175	781.5061
102.8484	116.4978	230.8476
61.1094	104.1017	145.7042
109.1893	99.1179	564.2240
110.7860	106.3146	525.7249
47.6342	142.1152	168.0445
126.3531	50.6172	229.5252
86.8096	87.3216	611.3284
56.2700	115.7194	196.9180
15.3964	52.8393	667.4428
137.6171	106.0446	150.6868
108.8302	78.2357	523.0774
73.5431	93.3664	233.2780
16.8375	101.9953	482.7793
70.4455	53.4378	32.5985
109.9611	131.5253	708.7771
134.2430	33.0988	52.8812
135.2629	123.1333	589.3193
140.3253	98.0830	631.9886
83.5495	1.4629	347.1405
72.6601	18.3717	424.0963
127.5215	43.9048	123.8235
88.9937	43.3389	704.2724
109.7156	85.0019	435.7268
27.0080	83.5485	55.1510
75.4633	66.9158	249.3403
139.7368	10.4030	232.8785
41.2892	62.5815	540.4032
45.0713	96.7724	293.7230
135.0706	15.0222	500.3390
28.2738	46.2244	145.1688
71.9293	44.5809	559.4231
31.1428	18.6203	81.3678
105.7400	124.1018	557.4049
81.6181	112.9813	690.3999
81.5494	6.0334	308.1389
76.9105	27.3956	310.7318
103.6914	109.8302	289.2779
20.3155	69.1145	231.5952
74.1831	81.6932	535.0550
80.8950	140.0090	797.4224
112.6547	101.8421	51.0046
102.1409	121.6813	423.9623
93.9930	112.1647	109.5772
56.4729	97.4299	400.9323
60.5686	132.7612	588.6545
54.8212	106.6318	785.7596
64.9838	53.3314	97.6255
72.7603	3.7385	301.0361
94.5763	8.5545	732.5137
72.0956	20.9261	442.9470
77.9407	128.9750	463.0164
133.2741	36.6733	756.0712
108.1171	75.5090	179.2487
76.4231	84.1169	448.2997
87.9228	51.3382	734.7288
49.3063	116.4359	724.6941
81.0344	73.0252	575.9224
96.6823	100.1020	135.9871
127.8495	39.9597	826.8772
115.8549	124.5731	199.6415
8.1994	24.2303	802.8791
142.2345	139.3645	466.5945
137.5926	43.9318	53.2132
14.7008	131.2809	35.0964
123.8130	112.2928	402.7320
66.3172	54.8897	467.3554
77.3691	80.4320	722.4586
19.2674	44.5202	790.4615
102.5198	0.9327	121.1337
48.8948	72.0892	798.5876
19.3137	93.2594	302.6251
61.9991	87.8560	528.1110
46.7035	84.2448	0.5504
108.6572	12.6996	658.5421
66.4688	74.6941	226.1873
6.3228	25.1737	525.3268
114.8483	109.9879	663.2509
54.3871	133.8012	17.6618
142.1126	96.8374	509.2594
119.7860	118.0174	445.8790
14.1977	30.7717	506.3461
34.1471	133.0233	215.1013
61.1039	128.5493	365.0958
100.9875	105.0302	84.1997
99.2402	126.3931	33.3073
97.7062	62.1748	821.8209
26.1105	129.8523	658.3713
78.5819	123.4923	684.3798
139.9935	17.8546	53.1822
131.2354	141.7484	628.9089
108.6828	79.5328	181.5519
86.4692	140.9875	728.9808
35.5290	127.8235	804.0133
54.3129	6.1179	393.6725
110.3740	1.8515	810.4692
87.7427	52.9040	705.9822
25.6367	49.0040	50.4012
118.5772	125.8633	577.3744
16.0127	107.2810	622.8351
79.0087	73.7715	240.8344
82.5397	60.9968	269.6860
60.8316	66.9013	824.8998
23.4455	26.1304	523.5394
63.2837	76.6632	313.7214
133.8729	132.8452	790.7465
21.3761	101.6067	45.1930
49.5862	14.4036	821.1742
134.0615	127.9581	71.5305
128.6490	62.1501	754.1994
29.1209	19.9445	405.6390
110.8521	93.4064	594.2814
113.5657	97.3772	818.5217
134.6489	55.0633	348.4339
77.3678	98.9990	626.5388
86.4019	29.6303	164.1742
11.2165	132.0779	181.1193
66.2811	116.3254	105.0935
29.1177	79.9921	72.4458
134.7764	102.3527	435.3067
24.6727	107.6257	703.2636
72.6334	43.5386	612.8531
29.7168	87.0492	416.1529
120.2431	132.8609	681.4874
44.9513	73.4500	603.7981
27.6169	131.6545	800.0832
141.1759	7.3287	264.0096
71.5124	88.3949	36.9182
24.2016	62.8462	304.7386
45.8373	88.6781	700.1214
70.2448	32.9125	40.8003
32.4535	91.2053	473.8111
132.5923	121.4513	784.0178
141.2273	2.6707	29.2050
100.1868	23.5201	825.8426
56.5992	16.6020	797.0648
60.5637	118.7297	23.6219
132.5572	72.5079	412.3584
70.1959	12.1803	206.8036
30.6820	131.4896	331.0762
112.1891	4.0490	11.5896
62.1394	77.8432	609.4315
75.9930	73.9498	734.3456
10.7852	80.3603	119.1003
134.7526	98.8262	695.4057
11.1510	120.1147	786.6568
112.2309	53.2389	746.0876
59.5774	80.4084	815.0097
52.3822	134.5023	30.2195
80.7777	118.5820	818.8496
112.7704	56.6128	753.8959
110.9361	3.4246	533.4141
133.6753	45.4259	171.7596
13.9326	104.6627	263.0947
49.2856	82.4118	789.8527
43.5190	142.0848	292.1402
62.2127	27.5595	34.2123
35.8102	22.4123	571.7916
135.6209	99.1001	205.1792
48.1163	63.4805	242.4101
106.5632	45.7702	326.2874
86.5029	31.9952	538.2232
23.1252	29.9159	369.7475
15.2675	130.0665	292.2546
71.3089	75.2339	805.5076
27.0296	52.3825	195.3644
87.6316	19.4685	644.9554
100.8695	102.7056	165.2172
138.5299	83.3039	592.2180
70.1881	42.8665	402.2107
136.3048	91.5804	194.3316
49.5073	46.8039	713.8531
4.6820	44.5369	745.5593
140.4399	109.4995	376.3647
33.0152	139.2561	367.6003
47.5387	136.3850	23.7711
64.5025	138.2652	669.2337
41.6656	72.9935	276.3034
23.2441	119.1342	447.4157
75.6774	50.9549	592.2306
1.9574	48.4799	186.5409
63.4333	14.4915	744.1486
120.6916	120.8645	183.4958
14.2400	116.3818	159.3556
37.5780	14.9838	558.6880
69.0128	100.4782	115.9531
37.3906	131.5886	220.0559
61.1940	78.2284	316.4667
104.1741	68.1433	715.3222
56.4162	61.6605	811.9991
24.7636	43.5774	550.1805
2.5261	1.5190	319.7882
92.7080	9.2359	325.3406
128.4979	48.1832	452.8231
14.4485	8.0027	455.1825
10.3548	138.7508	91.8562
127.6518	127.3272	319.3322
101.1634	55.1334	656.4314
37.2242	35.0641	648.4087
119.1189	119.8294	214.4891
57.4273	59.1816	123.3390
70.9901	10.6262	436.9032
45.6372	36.9719	746.1615
100.7041	91.0780	697.5188
99.7770	132.6871	640.6132
2.7371	33.6972	544.9260
68.1008	55.5242	621.6041
135.7876	136.7497	595.2094
75.1845	56.7090	381.6777
130.5813	131.9328	783.2081
0.7541	20.1262	100.3247
128.0409	108.7931	462.6031
139.2749	13.4063	286.2022
91.7530	43.4088	688.3095
