71.0003	70.6495	199.5338
23.4838	39.9565	559.1920
78.8425	34.7870	589.5119
80.1061	75.9009	95.8873
78.3511	36.3731	752.4691
15.7238	48.0307	604.0926
111.5213	69.1151	755.9321
80.4614	35.6353	689.6340
126.6284	91.3689	241.9126
42.4118	60.0984	53.0885
16.6217	3.0384	407.7450
7.4615	107.8490	691.0794
75.9094	83.1505	65.1254
16.5832	12.9177	68.8039
64.9801	123.9314	34.7832
120.3558	111.5985	412.2131
26.9380	21.8971	12.7208
49.0593	53.3328	433.1640
118.0422	114.6058	4.8289
52.6499	7.7627	224.0366
87.9014	87.6557	248.7507
74.4278	7.0847	0.9772
29.7696	49.9407	784.0978
102.4576	62.3145	59.5392
117.2006	33.5988	858.7874
86.9028	93.1831	0.4811
58.0138	129.5832	333.4060
28.1007	36.5389	311.9542
0.0103	53.1013	296.4813
55.3418	46.6601	657.2331
128.3731	83.3590	751.6053
41.1308	89.0221	471.4310
28.4394	95.4014	45.9495
57.6598	26.0966	381.3917
109.9187	136.2173	419.5814
88.2914	56.8694	364.5309
15.3153	95.5434	553.4177
49.4482	39.8879	648.5922
123.7150	21.6768	422.7782
74.7335	39.7423	333.6316
111.8658	122.4337	186.3072
11.9512	55.5635	678.2109
66.2213	57.8328	514.7033
125.9064	102.1808	50.2136
76.0015	40.1405	307.0377
42.5681	78.9507	456.5415
106.0675	87.0121	52.6981
69.0680	129.9649	466.8544
103.5171	92.6003	322.2318
19.2729	55.8245	642.4747
77.3369	109.3358	864.5506
116.0918	134.5012	9.1386
0.3209	133.1810	72.1868
0.2665	31.7224	397.2314
54.4315	50.9408	500.7757
104.9159	8.3450	392.7056
115.1119	57.3902	654.3690
2.2045	82.0801	647.0441
82.8141	114.9461	69.1493
42.5764	127.1272	117.0039
35.4154	32.3176	437.9612
28.1435	60.2108	743.0073
93.8230	87.8210	721.9109
63.3851	107.5062	8.7124
76.4328	67.2788	483.6062
19.8050	15.6442	545.5502
72.1449	93.4203	201.7947
97.7245	12.9922	474.4709
109.9906	68.1214	757.5523
58.8454	122.1014	243.4087
124.5814	43.5284	822.8478
119.8867	119.6898	729.1350
44.5087	9.5881	249.2341
98.9742	51.3545	422.1656
125.1279	121.3039	465.9073
7.3016	3.1582	265.2180
75.0344	45.8321	44.4145
28.7734	93.0819	143.6809
54.0324	119.6236	298.3599
69.8141	6.8920	59.1199
57.0849	115.2376	549.2692
117.8619	32.6178	674.4651
31.8295	40.1723	478.2963
125.1225	116.9979	44.4955
59.5006	61.9821	369.6768
20.6577	74.3475	130.5938
92.7106	23.2049	840.2505
23.5889	53.4141	826.4773
126.4285	36.6976	366.6184
27.4070	4.6747	120.2971
102.2858	66.6128	106.2421
24.8767	56.0563	696.6555
103.6980	14.4505	416.5969
59.6160	101.7013	590.6340
48.3133	102.4579	91.5742
103.8339	6.6347	527.4173
26.5021	74.5773	624.5559
129.6977	130.6258	94.4479
46.0461	99.9578	808.5964
117.1250	127.7035	839.0307
78.3315	40.8467	227.4981
28.8974	24.1133	626.5797
85.7097	65.9291	45.3538
95.0786	25.6297	322.3034
50.6546	24.9324	100.0169
58.2677	52.8171	469.6933
31.6831	122.0827	659.2534
23.3078	5.4653	642.0818
68.1961	43.4482	196.3741
90.8462	23.3090	810.2055
135.3433	131.1774	481.1232
93.1639	3.3199	641.2714
50.7946	63.5128	148.8458
98.1175	31.3028	85.6694
56.9263	49.7345	478.7967
97.4991	19.0852	798.2685
80.8308	50.0850	629.3208
8.8031	7.3134	130.6673
16.6217	3.0384	407.7450
29.8661	22.4217	307.7910
12.1840	92.6221	189.0340
2.7705	62.9404	304.7582
17.5933	26.6966	634.4813
28.5884	69.7584	142.2621
126.5422	107.6068	866.8619
15.4503	124.9786	756.7448
29.1477	95.8740	658.3464
24.8435	96.9125	130.9315
72.6671	25.6955	499.1230
8.5764	3.2223	141.1840
2.0698	64.6176	8.2825
105.4078	121.3066	350.7418
5.6138	19.4591	223.0412
59.6722	64.3506	698.5154
44.4913	25.7918	336.8531
116.7022	81.7397	751.8709
76.2727	43.9146	61.5719
136.4777	105.6437	724.4096
130.5009	21.7406	407.8694
56.6188	61.9747	746.7591
16.2533	130.0735	95.1276
84.2388	65.6907	695.6204
19.2646	36.4225	610.8362
51.3275	116.8283	426.3959
65.3931	9.4021	338.8663
47.1816	2.1544	670.1173
49.3179	87.8231	96.1807
117.3366	118.6143	233.6047
101.5611	62.1176	484.2287
90.3157	31.3219	768.3829
75.5074	2.9450	777.2424
69.8481	38.1362	850.0265
133.9327	20.1560	47.0735
65.1695	16.6384	354.9533
88.3813	99.3626	889.0430
106.4247	65.5093	521.7757
130.6218	86.6686	820.7013
127.5875	5.8247	172.5542
44.3551	113.1662	688.0575
12.2288	89.0234	643.1856
51.5313	16.5082	349.2198
135.0639	51.3158	614.9326
88.6221	123.3156	559.4992
98.1678	127.8519	663.1958
28.5674	134.4579	755.5118
107.7401	112.0485	43.4518
116.5315	19.2000	773.3461
6.6206	86.9376	651.6430
131.3175	53.1722	825.0747
45.2771	83.9640	573.2366
78.9431	83.8720	469.7234
129.3835	22.6051	304.2657
42.5098	39.8375	805.2997
108.4089	10.7945	593.9805
59.1004	58.0033	754.1914
13.1435	70.1255	838.4728
84.3379	75.3642	329.6609
63.7627	110.7605	109.8912
67.8375	82.1665	230.8339
2.7655	115.1945	749.3024
118.0502	87.7321	655.7236
73.7554	5.7164	616.6986
75.0803	86.7572	583.6891
129.7570	104.7937	163.8166
86.3840	124.0723	37.5270
91.6088	73.6177	421.7899
66.5879	74.0557	189.1539
68.7594	76.5537	207.0260
91.5604	43.8111	71.8508
62.1116	87.8491	472.1300
36.8484	97.0486	875.6411
108.0446	110.7166	262.0513
113.2125	117.1237	262.6553
28.8833	1.6313	754.4387
107.9513	41.6305	11.7503
115.2109	63.5893	155.7457
70.8699	49.4551	345.7067
134.1028	112.7234	6.6364
95.2856	108.0835	194.2654
74.4630	99.8544	20.6811
114.7182	129.3399	47.3589
98.5179	71.3008	794.5578
13.5135	54.4438	172.3141
41.5415	60.3939	354.9722
5.8824	86.6322	727.1507
44.7257	100.0911	247.5485
72.6971	39.9005	313.4117
92.3248	57.9985	198.1261
57.9750	108.2323	187.6986
134.7759	3.4234	219.4470
119.8820	6.0047	558.1803
116.8574	93.9051	240.5367
121.1850	76.5732	278.5437
45.5604	29.0379	576.4919
115.8991	23.6878	553.8434
74.7722	24.4240	357.5963
48.7966	102.9326	483.8021
107.5765	81.8367	31.3708
42.6053	39.8071	824.8464
89.4085	27.0649	574.0998
108.9218	7.4667	547.3585
32.8429	111.2376	509.7719
69.5976	6.9194	182.2662
71.6807	48.8018	380.9943
63.4327	112.2814	147.0916
53.0959	68.6390	775.1914
32.3298	5.9166	776.2247
64.0304	48.6202	839.5283
31.2510	52.8583	533.2827
10.8762	115.6040	458.2876
28.0893	25.8558	604.6809
72.3040	72.0325	200.4921
135.5423	124.2509	870.7483
52.1448	119.1985	841.6176
112.8977	18.6431	491.5684
26.8660	67.5707	259.3997
70.8353	40.1897	443.3843
50.1772	39.0985	255.6266
28.7712	43.0833	319.2110
122.3028	49.0758	448.7073
17.5395	128.8309	64.5686
5.9917	114.2669	602.1418
101.9000	13.4456	606.0591
46.6742	31.9570	111.2915
52.9241	44.4627	120.4891
73.1801	96.6891	762.4465
7.1965	58.3321	109.5747
82.5709	18.3638	747.3291
111.8021	23.2954	523.1300
28.0640	47.7809	752.2573
71.3834	79.0067	290.4842
64.7598	53.4939	5.3841
89.9060	86.9671	851.5081
86.7285	100.2272	853.3348
98.7319	115.7867	647.1583
7.9830	125.4720	181.5349
107.6407	127.4692	188.6041
17.4853	13.8411	631.4360
109.1296	26.2688	399.9027
73.6589	61.2834	397.7683
133.1085	95.9237	861.9783
33.7597	119.1226	173.5591
54.1757	12.8097	875.0683
86.5649	67.1711	713.1219
13.9816	26.4431	269.8095
17.3217	70.4071	807.4973
12.8990	103.3398	730.1419
33.9206	125.2123	776.3590
101.9194	126.9947	851.9247
43.6572	123.8778	698.7245
68.3323	31.7913	711.4500
134.8577	68.6508	737.2594
28.9441	95.5287	502.5376
0.1580	9.5583	214.6492
106.3709	104.6689	365.5459
136.5458	85.2766	570.5258
28.1799	44.9133	746.6570
48.1421	98.6481	801.9896
81.6731	50.7250	444.9325
125.8193	127.9854	580.2460
8.9921	97.8461	875.8211
28.7066	54.8568	835.6092
32.1161	51.4391	623.6247
27.2275	95.0162	452.8970
136.2793	36.2490	696.4039
90.8205	99.2817	38.6542
6.6834	56.6894	556.8676
13.3550	110.4122	520.6507
64.7808	101.7751	810.3971
124.6969	94.1476	235.8552
112.4040	43.1274	261.5096
23.5080	106.0706	890.1328
90.4158	71.7284	820.8164
132.9376	78.8295	179.7410
100.2524	15.3322	592.8145
32.1229	130.5617	877.5734
99.9244	36.9189	328.5408
119.8830	34.2043	631.9430
70.2768	111.0126	793.3264
65.6954	98.1488	583.2347
14.8275	61.2924	167.4546
99.1875	26.3851	503.1411
70.9909	10.2102	742.0185
136.6979	5.2500	587.3263
84.7609	77.1325	533.3661
104.5614	84.6655	513.0517
110.8036	114.9454	74.9895
4.2614	118.4044	745.0017
90.4275	18.6632	217.2555
32.2000	130.1636	596.3077
11.0447	52.4029	138.6291
84.0961	33.9628	323.2694
11.6427	85.5661	117.7275
77.4860	58.9036	866.9310
42.9523	52.2722	733.6633
65.3010	79.6502	291.7446
124.2645	50.0256	358.0320
64.0157	2.0650	350.4133
12.1369	62.5296	408.1570
83.5871	64.4458	257.8773
128.3030	90.9319	79.1044
39.5346	13.4793	603.7349
94.7286	34.4192	124.7037
50.0889	31.7324	492.7398
107.6377	75.3619	251.7946
54.0951	99.5329	806.7562
11.3052	88.3671	262.7744
43.3976	28.5653	464.9431
134.3032	12.4639	432.7639
46.2484	95.6847	401.4503
113.6537	65.7583	438.4938
58.2452	90.1879	719.3688
16.6889	121.6633	62.4296
26.1717	87.6827	292.6545
64.5518	133.9904	279.4738
12.0155	131.2259	458.2910
14.7359	120.8511	105.8458
105.5668	62.3222	287.3637
96.2331	44.2884	841.6455
125.5137	18.8740	112.5189
108.8265	105.8012	448.5909
0.8379	126.3822	254.4174
112.1118	93.3018	265.0224
53.7283	89.7272	805.6097
103.4822	54.2159	713.0396
87.1295	37.8979	551.8041
125.2204	82.6676	515.0003
76.0720	37.5011	232.3215
25.0304	102.1848	320.5638
112.2320	22.0982	521.2701
20.2581	26.3612	210.5854
75.3736	3.2966	597.5368
54.1772	2.0617	108.2899
126.3401	124.8411	14.2313
106.8118	23.8808	355.1372
26.1970	18.8147	289.3491
96.3316	21.9840	114.4967
41.4393	15.7429	700.3875
78.0822	130.7291	751.0971
67.3717	81.3934	161.7367
52.1790	2.4572	612.5971
84.0508	53.8419	294.4026
44.5017	94.7934	66.0799
55.9474	54.4192	771.3768
23.3148	44.5759	72.2029
63.2250	105.7667	671.5711
36.4336	47.4495	838.5706
119.4871	20.0587	860.4581
88.6526	23.0396	81.7307
111.6214	86.5652	491.6321
14.5331	95.9351	455.1996
81.5925	67.1945	727.1832
128.1634	28.2103	873.8524
65.0946	51.1862	839.0415
90.3173	11.3567	382.5643
117.8614	14.8399	329.9126
74.0866	67.5808	318.1979
44.2452	42.2132	315.2896
30.0581	29.1856	78.9650
116.7731	86.2082	566.8213
132.4279	26.4167	292.1621
36.1575	91.2957	503.5764
86.5360	75.2450	236.9095
129.3223	123.1322	368.8640
128.8203	92.8038	282.5622
73.2619	35.0169	841.9377
71.9725	17.7622	481.6498
70.3320	86.6690	4.9712
11.1996	28.3420	259.8368
45.0399	70.7047	542.8704
60.7679	19.6192	352.4352
68.0625	26.8914	302.4377
33.2022	64.1868	801.7688
31.3854	25.6835	563.8791
10.5290	27.7105	497.4962
17.9435	69.7649	60.4289
82.1585	125.4087	695.3026
36.8708	85.2839	576.5695
100.3593	86.4802	676.7585
12.1994	75.8508	108.3841
86.5461	8.1982	822.1315
75.9339	92.5853	100.1311
20.3776	26.8452	864.0517
103.9336	119.9962	188.7571
121.6929	57.2266	592.3495
128.5213	71.1893	169.4583
135.4844	75.2958	159.0125
137.0378	132.1142	824.3215
2.3794	67.9500	367.5182
18.6228	119.1513	686.2222
28.0848	46.4160	688.8898
53.9271	26.8999	182.6183
0.4515	58.0857	71.7081
104.2544	23.2553	769.3737
104.9670	78.8708	122.6140
117.2630	120.0837	268.1195
21.2126	29.5523	538.9690
30.9672	128.4836	37.8558
45.2682	104.6355	125.2138
95.1528	110.0684	864.8301
129.8190	27.5475	580.3205
35.0388	0.4049	494.3829
43.1441	131.1227	283.8014
89.0010	3.8347	567.7503
100.6453	19.3365	620.7436
60.6913	77.3902	465.6565
59.1154	133.4632	326.4271
5.6613	46.6255	503.0944
100.6179	135.1349	508.5701
23.7832	81.2892	556.0991
18.3905	122.9860	117.2358
24.4357	32.0437	742.5636
85.1604	124.4775	306.4538
70.2485	127.0182	749.7136
56.6980	120.5917	450.7057
58.8837	88.4058	326.7892
26.3738	66.2577	817.1432
76.1997	0.5212	327.6408
72.9517	57.1082	201.0777
25.8133	126.7792	743.0871
99.4118	58.1548	832.2607
105.2427	98.3204	685.6382
32.3022	84.5291	529.8778
108.6754	121.2961	222.8841
5.3701	36.3941	190.2021
84.9252	94.3186	579.5816
82.6916	39.1805	646.8997
45.1260	85.2809	872.5582
93.7532	92.6583	594.1509
59.7566	64.0420	37.2549
64.4259	3.5520	494.6012
16.7945	108.2549	553.7010
40.8225	12.2609	392.5047
51.8009	65.1819	103.1460
76.2647	88.9713	281.0998
99.7505	117.8759	443.9187
64.8537	56.1018	53.1517
73.0279	78.8688	567.4669
121.0969	94.1051	858.4389
26.3527	5.8308	85.4697
125.5833	130.9559	283.8656
3.5545	10.8173	385.2288
16.9998	58.8291	301.5805
6.8257	71.9573	809.7769
17.2150	108.5731	632.4280
121.5712	46.1409	113.0351
6.1076	62.8248	791.6570
11.3036	85.1235	396.0871
12.2905	42.4173	386.0544
43.4972	48.0110	348.6332
57.8021	121.7464	254.8511
70.7720	37.1217	383.9772
72.0828	86.2814	143.1448
48.6874	85.5485	766.8377
126.0519	96.9666	278.1558
81.0358	128.9214	739.1319
66.1759	134.0388	238.5687
122.8027	54.9360	761.3848
133.5119	88.6967	206.6825
96.9436	46.8071	652.3092
3.4809	31.3456	587.5302
55.8794	74.2865	282.2444
37.0114	41.9846	300.0335
107.3188	94.5738	616.4723
78.0783	36.3395	370.2936
51.4965	14.8545	7.6276
133.1283	13.5150	737.5251
90.7370	80.9625	95.5336
35.2594	37.2242	323.5440
14.3513	130.6169	413.1084
80.7399	110.9732	781.4788
32.9693	7.3191	577.3721
68.4672	43.1435	516.9703
79.9114	42.0040	682.5786
129.6714	69.7059	725.3571
123.4490	111.2633	657.4451
32.2673	22.8109	608.7795
103.2434	8.0644	832.4041
55.2308	1.5795	771.0459
121.9200	96.7949	85.5712
47.2661	9.8755	322.1699
27.1582	81.0292	9.3926
128.0391	83.1519	749.6271
98.7047	117.0559	351.9578
43.8436	61.9043	418.0569
87.8566	0.6850	304.4256
117.3541	19.1121	155.5547
27.5360	83.6430	546.8590
111.9714	8.6832	868.7873
26.4111	106.8432	239.2330
17.8201	120.0777	328.2785
77.0022	33.0577	663.0732
133.0409	71.1489	742.4819
77.1907	124.8482	774.1282
51.3430	32.7064	596.4289
32.1748	81.1144	652.5672
103.1993	0.5206	769.2396
26.0555	105.1735	73.8225
95.4138	13.7027	619.4419
48.2420	113.1942	561.5615
103.1609	101.1348	788.2930
112.8634	128.8029	284.3537
23.9085	25.8093	508.7630
39.5296	47.9697	741.7291
128.5689	94.8012	575.2597
37.7053	52.0631	717.6685
109.9915	23.3724	522.9293
118.5170	13.3076	35.9509
30.8925	9.9162	305.5962
12.1120	95.5464	33.0509
102.5411	133.1145	57.0530
35.9657	63.4119	817.7054
42.7015	125.0542	709.1053
9.2537	8.8188	328.3296
10.2146	79.4624	783.9540
49.3399	55.6419	435.9368
99.8792	107.5360	560.9463
123.4179	87.9749	286.0581
35.3597	3.3414	745.4517
136.9930	41.3101	638.1899
55.1836	89.3994	474.4170
57.8000	22.9285	671.6902
76.6719	128.8686	795.2891
89.5290	6.7229	384.5991
47.8771	89.2043	190.5050
109.2050	14.9754	514.5597
39.4427	10.1225	417.0174
100.7782	100.3374	681.8477
61.8370	101.6874	677.1826
20.6317	72.4628	591.8480
58.4868	117.6596	637.7065
31.2473	11.6640	294.4595
84.8991	133.5326	535.2961
20.0453	7.3618	794.2038
67.0779	41.1922	153.1867
83.9054	110.0953	139.6745
57.0677	30.3422	506.1435
132.2777	94.6711	175.3701
78.9668	15.9378	608.1185
136.9790	36.0804	522.1264
45.9183	66.2669	25.8619
45.5620	87.7157	414.1579
46.2289	93.8174	263.0706
72.9428	33.6883	143.1086
89.4805	84.7105	365.6775
68.6586	27.3672	680.2036
98.3455	5.7460	747.5296
87.1789	70.1406	633.8953
71.5984	126.6961	639.7694
122.2310	115.8690	176.9123
11.9182	26.7582	790.9282
5.7975	83.5306	360.2291
72.4039	55.9542	718.2689
92.5754	68.7359	308.2954
108.6699	66.8595	44.9716
12.9517	43.9756	49.6624
135.2926	132.5803	61.1959
126.2246	97.9581	354.6339
38.5389	18.9997	835.7359
83.7208	30.3476	872.6240
59.2968	97.0298	756.9297
100.5450	113.3786	214.0107
103.5063	88.1242	819.9987
107.7468	65.7339	116.3172
55.3759	106.4496	493.5799
17.1523	91.4560	572.4050
125.3921	95.0978	264.3676
61.1795	134.3280	344.1476
37.6689	79.1911	333.5761
95.5717	37.0060	202.8186
85.5828	76.3063	889.8598
53.7517	12.3220	786.7724
63.4085	66.0951	791.6134
111.5435	135.7184	280.8917
132.6423	58.8133	869.9144
9.6581	78.4650	858.1242
35.7926	5.6320	2.3381
71.1434	41.4460	676.2444
126.5564	100.7251	43.0724
76.0694	34.8495	368.8974
51.2908	82.5765	363.2545
54.4238	117.0667	69.1157
89.4642	8.2776	19.9416
4.4745	59.1781	767.2389
23.6684	4.4907	8.1767
73.7764	106.6056	28.7342
110.6704	122.9797	254.1483
66.4756	114.2631	208.6633
86.9591	77.0901	87.3036
19.9054	59.7427	58.1275
93.1363	80.7068	88.6685
128.0709	84.9931	401.5048
107.4094	136.8546	826.0760
33.2219	4.5618	535.6671
121.7887	115.6560	384.7466
88.6553	52.8714	577.3618
46.6565	117.0760	503.2448
16.2467	57.5230	286.1602
88.2817	136.9777	176.0319
20.3838	97.3185	636.9642
55.4744	42.3374	859.6176
90.5999	131.6626	886.3614
14.1939	110.1059	196.3867
65.4871	72.4052	719.5154
3.0369	73.5377	688.7518
40.3392	27.8059	250.8564
88.2798	57.9351	355.3775
120.9833	38.9051	403.8183
14.1707	6.0006	471.5371
93.1237	83.5740	127.4602
131.1658	16.0251	75.9015
19.1339	1.7698	169.8380
54.5676	73.1528	878.0209
16.9906	68.5119	46.5697
11.1842	16.0229	183.5494
42.2427	85.3350	461.7455
6.6064	59.2505	870.2158
23.1228	91.8844	460.9929
62.8622	50.7895	536.8919
37.0393	49.1491	155.7522
70.7242	78.7174	539.5608
129.4796	23.9520	487.5492
49.6683	27.6151	78.4339
53.2101	32.1884	876.7037
64.4770	85.6130	155.1369
5.1344	58.2636	688.4150
100.0047	23.1749	742.5966
101.4680	21.3754	21.2112
68.8804	37.3737	478.7718
58.3109	123.9291	366.6322
45.0332	123.5125	575.8894
84.4421	110.7862	304.4738
36.0114	90.6652	484.8461
57.4290	70.0270	101.1989
10.8309	18.7695	332.6816
120.1783	117.5562	387.4120
60.0878	132.1845	743.8744
92.0395	99.4987	112.9509
125.4391	70.8322	840.1160
27.7387	92.7840	796.3915
38.1514	5.9737	451.7839
78.5868	112.8226	531.7577
15.7405	136.2820	693.1973
112.6529	8.8496	29.4873
15.5498	56.8326	47.1361
68.5810	104.5172	116.1952
103.3746	7.7178	715.5181
111.1136	84.5141	220.8241
16.0941	106.1420	161.1135
88.1837	61.6531	648.1718
121.5400	5.3925	557.4493
86.8665	57.2425	838.7398
20.7906	39.8204	423.8493
38.8078	123.4027	230.7854
65.0926	24.8436	757.5550
52.3772	45.6825	176.4868
91.6081	135.8524	62.3972
50.6051	63.3515	580.3274
121.3867	127.7544	101.1755
109.1941	1.7194	332.8410
76.1727	59.4789	196.6474
102.7293	109.5765	187.4548
63.2034	24.3837	237.9557
65.9623	40.6831	810.3756
85.4945	0.0322	776.0495
62.5128	102.2044	1.8748
2.3666	95.1551	569.3613
84.6754	98.8847	310.6711
0.8871	110.3287	750.1896
78.6889	113.6692	867.6162
22.6589	34.6825	613.5532
53.7556	74.6098	885.8598
136.5190	83.8240	203.7159
82.8847	49.2940	787.1183
76.7377	118.8230	798.5366
77.1165	124.4154	113.4452
62.0513	94.0464	10.0454
11.2498	88.2951	647.3991
48.0598	88.4740	787.1430
122.2735	36.1753	593.1810
15.4568	109.8847	580.9033
54.2047	41.1073	84.2850
58.4010	84.0061	595.4818
114.4826	23.1315	258.6087
25.2812	74.9025	9.6482
60.9718	55.6335	599.2714
125.6701	18.5846	706.2821
110.8451	79.4992	218.3343
74.7791	59.0998	197.4151
49.3535	66.2596	75.3661
115.2357	71.3993	102.4326
50.2733	90.8321	142.6217
62.0676	108.3503	428.2736
134.8964	11.2990	419.5167
120.6037	25.9754	62.2266
33.8730	62.5742	868.6407
119.1267	77.4495	399.3415
11.2339	117.5015	753.1850
91.8601	52.8573	861.0857
33.4903	18.2509	307.6623
124.3138	7.1095	452.8570
102.4747	133.3769	752.9724
13.7029	21.8977	418.8103
69.2749	9.1126	63.1070
20.6835	118.8930	400.3998
125.9377	46.7019	181.4289
64.7176	47.1321	784.8891
40.5858	132.1134	765.4064
77.4506	79.0974	842.2406
109.4833	46.0157	810.7590
104.5944	135.7971	219.2554
39.7368	60.1133	804.9919
11.3211	34.2187	483.7100
48.4783	102.1662	200.8522
61.2599	20.7428	549.7370
110.1979	55.0324	325.7321
40.5363	10.7850	3.4900
6.9685	118.5326	732.3180
59.1954	88.5003	477.9951
63.5260	137.2377	331.5148
15.3571	90.7295	334.1255
87.1531	83.1546	375.5202
1.5830	47.5808	299.4593
91.0877	101.7760	86.6597
128.1600	111.7420	485.2864
89.2187	79.9282	827.2958
98.1827	122.7549	837.6559
85.7609	96.8775	87.1421
104.8087	78.3712	243.8471
118.1899	58.2720	516.8131
15.8461	16.3469	578.9865
32.2636	100.0379	570.1917
66.4920	80.1303	510.8434
12.6972	101.1599	467.1199
79.3327	40.6680	642.0075
40.9537	124.8362	713.1813
122.6153	115.9934	568.3159
109.8656	24.6583	806.1940
68.8695	3.9192	714.5231
74.5569	36.8892	584.6881
70.3216	70.8369	99.3163
0.2169	83.6887	381.8371
44.9448	93.1932	518.8997
104.2083	107.0788	707.3132
53.1227	15.5342	224.2358
65.4223	131.1504	406.7302
129.3130	40.9979	628.5606
33.4756	53.2428	7.3386
114.6330	52.0956	562.5477
32.0832	100.5154	410.4372
10.6300	79.8613	320.9890
83.5039	50.4338	765.0033
107.1879	61.5546	573.2980
109.0849	36.2507	283.2368
116.4559	5.7058	712.2802
108.3807	112.7214	8.4790
42.0840	123.0913	493.2991
103.7255	13.9885	47.1231
12.9877	98.0692	292.4122
108.0050	67.5701	357.5883
84.1160	78.5418	79.3161
75.2860	39.9496	610.0882
36.9761	75.5826	503.1919
10.2727	29.3018	242.4750
53.0916	41.1118	309.0432
11.5715	39.7573	26.0313
106.4879	87.2895	73.4127
25.1621	51.1362	804.7114
80.1692	4.4413	156.1477
53.7669	64.4833	729.7476
93.9519	55.8444	746.5432
12.1358	31.2179	803.4924
74.9147	73.6332	791.8126
87.2612	23.0512	186.8027
39.1135	83.9378	372.2392
91.0124	82.1806	548.8851
75.1253	17.1145	685.0857
21.2594	81.6923	587.8072
47.8776	55.9145	11.3701
29.4255	33.0800	234.6118
102.0485	123.4621	696.8317
131.2240	104.9367	12.1799
97.5521	81.6849	128.1911
136.0856	45.5693	541.3570
105.5971	78.9733	248.9911
135.0680	122.0757	37.7849
104.2314	71.1416	196.4801
126.8548	99.8122	41.5896
131.1852	87.6383	64.4752
19.5046	68.9835	780.4259
132.1006	47.7475	67.0974
66.8463	92.5300	708.5596
28.0013	45.3307	710.3059
120.7784	76.5070	391.8188
106.3837	69.4612	191.2210
37.8221	103.2402	486.6757
83.2831	85.4728	484.6121
67.7758	109.3943	862.0056
76.4451	57.6261	694.3405
60.7802	88.5431	305.2810
10.7371	71.6072	771.3697
83.1433	114.6886	821.9799
124.5412	29.2826	33.9638
100.4102	87.1666	653.5009
73.4191	98.4602	689.2128
93.1784	19.0714	435.8497
109.1025	15.5445	188.9079
117.6595	82.4782	133.1874
45.9491	96.4143	799.2581
86.7881	12.3157	393.3831
130.8198	103.5703	0.4909
100.3529	109.7798	232.0623
136.1015	41.8318	420.2703
81.5077	130.9029	689.7913
62.1679	84.5818	73.0951
51.4885	72.2517	616.1885
105.3070	111.2221	279.9349
16.7350	110.6218	847.3217
124.1787	14.5682	723.2289
10.1661	132.9956	378.7602
121.0570	82.9339	799.0824
59.3657	91.5758	363.0095
31.5496	93.3886	513.3297
136.0909	90.6625	576.0619
114.7082	23.9860	263.3262
56.1809	55.3042	494.8134
120.2983	78.0627	380.1243
38.3402	106.2521	574.0128
89.0581	23.4376	369.6108
65.4712	84.9239	596.1251
71.5363	65.0306	272.8713
33.3314	87.6903	621.6442
28.3743	74.3194	45.6246
60.7023	25.1401	314.4079
92.0012	38.1701	473.2249
45.5458	79.1375	863.0429
81.7308	100.3397	170.6850
88.2643	61.7628	330.4293
50.2551	30.2614	603.2062
88.4865	94.6442	781.5589
75.1457	15.7984	562.8016
47.8170	68.4920	424.7551
84.0956	7.8514	396.0467
73.2781	51.9022	157.3979
64.3532	99.3376	512.8909
59.9514	19.5050	228.3456
65.4622	35.8532	338.5661
49.0893	107.7470	112.2906
101.3591	114.3040	309.2797
67.8865	85.6931	868.4062
102.4763	42.4649	85.6405
1.6769	19.2090	296.7518
85.6048	108.3109	552.9667
54.0927	66.4653	286.8290
135.8100	68.8386	420.9709
9.1329	81.4106	482.3081
115.6131	9.3808	326.8618
94.8624	47.4053	651.0683
122.4367	3.1822	841.1847
44.6385	7.1185	764.1175
69.2200	128.4964	51.3350
24.0090	26.4202	795.6764
94.0776	103.4954	745.3635
57.8649	47.9397	110.0788
42.0840	123.0913	493.2990
43.7094	93.1153	18.5922
74.1558	80.4878	169.7016
114.4680	130.3201	549.5148
57.8561	100.0058	697.5435
102.8494	97.0547	217.0156
74.2547	37.0099	588.4281
126.1426	110.0718	642.0057
9.2686	1.0374	71.9501
58.6634	71.9803	117.8498
5.7872	55.3146	449.2118
117.0480	19.4143	771.7564
70.0236	26.4021	377.5557
42.4161	91.7845	526.4407
79.4272	24.4355	656.3282
119.5145	2.2956	363.6933
74.8558	14.2533	577.4075
3.4866	82.4315	883.4517
107.9576	136.6402	834.4051
62.7343	69.4899	218.8844
95.0591	71.0706	535.6765
32.5250	69.2969	464.5058
81.8328	58.8310	100.6323
95.1947	103.4199	247.8343
131.9056	67.5091	662.6893
43.7639	57.7718	123.1239
4.5398	14.8403	292.3566
23.6351	29.4934	627.7107
46.3819	3.6054	792.2940
28.7842	35.1196	790.9375
121.0265	135.7698	378.4232
52.3982	13.9135	807.5913
85.1954	111.5209	142.1608
134.3561	135.9138	370.0668
81.2631	109.5120	598.6015
84.8891	96.6559	211.5689
89.3548	80.6970	326.4975
45.9971	73.4839	454.2153
135.0843	117.4030	891.7825
88.8962	52.1083	628.1961
87.3970	107.8335	402.7157
80.5385	0.9157	818.1907
86.3019	50.5907	297.4482
121.2558	28.0781	150.8147
42.4432	124.7080	426.6400
14.5758	23.4260	275.5773
24.3960	40.3690	281.9079
100.2349	114.9208	446.8012
90.6301	36.2543	365.2457
