94.0056	19.8482	89.3162
102.6556	58.1908	259.6428
19.2409	37.8384	1004.0053
66.6963	108.2222	1191.5282
22.0691	66.1888	1193.4318
45.4214	75.4110	574.2467
106.2090	109.5590	17.5179
74.9987	8.5756	85.7142
3.1755	38.3730	283.9144
59.8752	80.6512	431.1865
85.1304	114.4035	297.0238
54.4887	64.8614	984.5689
28.3803	9.8886	197.1348
34.7962	74.4846	1130.7947
53.3579	101.6336	302.2327
88.7933	11.6844	105.7349
95.8978	99.2401	488.6650
13.3992	94.7306	563.2181
18.4927	0.6202	306.1304
99.2936	82.9334	274.8795
54.2302	97.9424	207.8143
11.2122	56.7775	304.3728
70.2101	93.0586	1074.1793
103.5600	78.7695	293.3519
43.3067	74.1165	988.7696
22.5761	12.6288	385.6073
99.4600	16.2100	959.1461
77.7531	109.3598	438.6354
47.0053	34.1519	271.3595
96.4184	9.8381	548.8737
1.7278	9.1035	227.2173
22.4510	30.5671	999.8934
45.6125	33.7096	99.6947
107.3556	30.4752	230.2232
53.2073	70.1752	1255.2012
76.4620	47.7487	797.9835
33.0676	30.2036	1002.2174
99.0938	106.1437	908.2699
45.8757	8.0506	1022.9796
54.7079	8.3605	1158.6200
108.3236	112.0014	773.1852
97.8504	105.3176	175.9222
94.5000	16.0189	625.1484
25.0861	15.0028	884.0241
111.6532	6.2655	1037.0646
90.1664	85.9099	484.7595
104.9103	113.5373	48.0248
11.8655	102.7859	307.4366
66.9485	47.8722	470.4079
113.6521	96.1908	1134.0809
108.2571	20.8092	418.9312
49.1214	61.4605	680.3755
53.0554	102.1093	709.2685
79.8418	60.6953	488.4917
98.4145	13.5135	965.0092
112.8608	102.0047	51.7062
108.1569	30.7730	934.0778
110.6914	84.2278	295.5251
65.2732	43.6429	262.2173
24.9939	21.2877	300.6143
26.9584	32.5691	136.9138
94.0582	45.7961	747.3514
33.6577	62.0654	846.3375
34.6081	23.9735	959.4814
25.3358	22.2772	516.7022
38.9975	59.4001	440.0434
88.6694	69.4556	846.2702
1.2877	18.4936	329.8471
9.2564	64.8655	314.4291
32.7099	56.5016	1233.3011
10.0085	81.2557	834.0584
70.9900	45.5243	550.5505
67.8421	19.0261	419.4022
49.5171	4.5201	909.8333
80.2966	94.8181	426.2785
20.4176	46.5070	303.8722
15.3984	104.5428	801.5560
85.1054	70.3577	712.9424
80.7713	105.0246	476.9166
28.8997	2.5874	857.7554
80.2398	86.7498	372.1766
98.1484	17.5120	1080.8306
47.1869	95.7661	328.9050
41.4679	58.3540	417.4895
64.5574	5.3673	994.6521
79.6426	25.0115	417.6832
9.3220	47.5990	248.2792
94.0991	87.5137	78.7792
4.7447	57.0321	1119.2709
98.7223	102.5015	373.0642
50.5445	21.6526	967.6695
87.0482	69.0320	402.9288
14.6859	24.9560	1114.0426
83.0852	82.2601	541.4090
83.8592	12.2167	888.2591
64.7200	1.7743	1201.5395
57.5532	105.7303	1221.8331
54.5529	61.7073	702.6255
58.3890	97.9410	259.5283
91.2092	96.4362	796.6976
41.0920	23.2467	873.4536
81.6652	84.4430	380.2962
103.7367	10.6295	346.3952
50.8316	38.0164	787.8217
36.6018	12.2301	102.8138
99.9948	11.8703	614.1510
16.8422	46.4068	380.8779
75.2869	77.4755	1070.7486
20.7909	37.2636	966.7344
40.3356	59.7993	1194.3729
35.1782	102.0970	519.1312
23.1778	20.6675	311.0216
51.7366	79.7859	1075.2327
91.1148	99.3466	378.7043
104.5585	88.8100	479.8989
26.9629	106.2624	573.8312
102.8222	63.7305	1256.1715
46.0124	30.5827	41.1319
82.9252	82.5605	1223.6966
65.9197	27.0087	211.6890
80.2941	10.7001	1079.5174
23.9719	112.1287	758.8243
56.5343	29.5922	1234.3392
102.7041	88.7279	1088.8919
22.7268	68.9093	655.4587
87.5845	47.3338	226.8228
15.9279	21.1501	894.8904
41.2556	17.7737	53.0540
83.2421	14.2530	664.8553
113.4387	74.8718	318.2717
48.3996	35.4808	605.8256
5.5008	88.6480	1026.9670
88.4634	88.2747	542.5467
83.3426	86.7771	955.9923
83.1824	23.5176	618.7429
5.6187	107.3483	924.7405
15.4919	58.0435	705.7323
81.1089	110.8610	735.8905
50.8646	100.5535	11.8268
56.9254	25.3554	338.2682
42.0614	69.1350	1036.5222
105.9493	52.3124	1022.7809
110.4863	58.1946	880.6136
90.3728	46.2216	905.5802
33.0973	61.7236	851.6365
46.0987	101.7274	1216.0555
67.6377	41.9341	93.9406
57.6737	25.2582	583.1649
104.1143	17.6501	302.5709
80.0524	16.3987	567.5678
9.1733	75.7475	349.7284
38.9009	40.6397	544.2625
77.7306	103.6612	1142.9729
0.9288	33.9600	534.5932
112.6807	86.5186	276.6816
29.6909	67.3429	56.9670
46.7188	9.1619	1140.2127
20.5503	39.6527	301.2929
59.4941	62.7486	794.8761
96.6869	44.7856	30.2661
93.0851	94.0413	1102.2454
30.4166	26.9069	1263.3438
84.0308	110.6970	1186.6598
91.2100	94.5911	638.1249
39.0054	11.6297	29.1519
17.1368	42.5115	332.9285
43.3742	97.5617	848.2112
38.9625	69.9376	515.6003
7.1267	67.4217	838.8793
96.0101	103.4209	199.2067
95.6045	12.8309	310.6398
85.5737	14.1924	610.8891
12.3120	38.7942	863.4665
92.7086	14.2962	349.5203
81.5220	106.1854	982.6069
71.1660	70.2082	79.7371
55.6945	42.5863	473.6554
102.1669	94.4346	994.3960
94.7831	4.4020	361.6493
74.0000	30.3923	1185.0079
11.6603	62.8115	316.8337
54.0404	4.0957	123.4523
108.5480	8.1667	323.7201
17.2262	81.8732	69.5970
45.6104	76.2638	253.9756
46.0291	30.3010	115.2143
23.5958	109.2652	490.6214
25.7143	69.3799	925.1957
45.1473	51.6521	261.5441
69.9561	74.3685	940.7434
57.2102	101.1308	1064.0295
114.2360	14.2232	674.5325
16.9203	81.2613	1060.7547
113.1370	1.7060	1254.8786
68.0607	43.3436	526.4626
110.6135	56.7083	782.2282
16.5545	13.0742	781.1913
87.9728	34.2866	529.0842
45.4193	108.6651	946.0151
41.2062	76.5305	1116.4026
111.7408	91.6022	445.2210
86.6914	16.3455	1029.7340
34.7605	17.5088	31.7227
1.3516	114.2262	749.5269
62.3904	11.9951	813.0805
81.9949	26.1613	122.6481
72.1853	10.8630	427.0251
8.2374	79.0485	210.1853
49.1126	8.2444	386.5922
63.3081	107.0865	1034.6275
78.9740	77.6002	1203.2734
31.8143	113.8147	523.9500
87.3386	46.0509	612.6355
75.0381	62.1238	1056.8596
53.1526	63.4987	246.4420
87.8648	96.1457	448.6190
26.8028	28.6504	1039.6889
70.6164	29.5490	1092.2569
15.4215	83.6093	1015.2213
41.9866	95.7178	1212.4072
110.3411	57.0367	1027.0979
66.6992	105.1060	1252.3481
95.4787	44.0724	42.5259
7.6193	108.0202	556.9304
63.0825	65.4568	445.7739
97.0984	11.8262	571.3594
11.1631	67.4971	611.1911
56.6105	81.4508	1131.1822
21.4004	17.2268	358.7282
93.2215	37.5286	423.1101
84.2657	35.9541	955.6950
72.7702	106.1657	161.5809
22.9808	20.5077	924.1906
68.9174	99.9978	369.3509
31.0075	20.0741	807.3759
8.1688	62.6457	675.0955
42.1454	83.0603	18.3498
51.9404	64.7884	216.1274
11.7145	89.1710	1073.4694
45.2254	23.6124	189.2707
109.6253	59.5637	1225.0008
54.7008	112.8243	280.5272
67.3934	50.1979	39.9535
58.1026	61.0956	739.7014
56.5276	5.2122	897.4018
12.3981	46.7402	910.2504
18.3461	52.5463	651.2761
83.4389	103.0941	342.4750
34.0102	9.8863	131.4489
39.5096	43.2924	1268.6853
24.6891	8.8859	710.5365
57.8737	31.7855	862.8107
73.9039	31.1417	1132.9744
72.7824	10.3820	215.9722
78.4313	73.8555	872.3326
46.7121	93.9508	1041.9797
5.3652	52.5191	147.4845
71.0673	72.1240	835.7700
0.4389	20.1642	699.1705
79.4116	88.3040	1149.1093
68.3986	51.6933	167.6149
84.7625	76.6752	950.9532
106.7476	9.2471	398.2524
61.9304	81.9466	645.4346
65.8629	83.3977	417.7733
5.9584	18.0748	664.0428
7.1233	6.4495	177.2847
88.1928	11.1319	110.7500
74.9203	53.0522	1244.0943
47.2172	103.2712	45.0889
94.3564	87.5213	468.2024
55.7411	6.5355	560.9231
25.5211	80.1383	58.3724
89.0568	113.6424	550.9154
1.0821	61.0644	605.2572
90.0983	100.6682	1028.2623
37.0921	25.5421	67.7067
68.0846	29.2225	1242.8910
99.0256	7.2345	704.1541
83.7298	55.6598	207.9752
45.1965	30.1213	660.0160
3.9288	54.9595	1224.7446
39.9813	34.3586	71.7054
103.2234	62.7849	1253.9219
67.6643	107.6292	1235.3363
6.2995	1.1487	852.9795
71.5125	66.8902	1257.1221
21.5466	103.2475	400.1704
9.0718	109.4154	548.4172
11.4678	20.2076	584.9534
24.5531	15.6190	336.7431
41.1774	49.2695	1186.4324
52.8744	3.8130	320.9607
101.3447	13.1022	267.4280
113.4534	89.2822	836.3780
15.7254	74.5154	834.2204
107.1631	0.7068	554.0288
95.3031	113.4646	972.8784
68.7414	51.0092	996.5629
72.1263	102.5678	610.5141
73.6950	78.6612	329.1945
43.4056	30.3503	449.4519
64.9070	11.3637	1204.2734
33.2051	66.3200	337.0590
78.5885	73.9336	697.8253
41.0192	73.9059	80.8985
69.9986	108.7194	497.9075
85.2438	31.2059	510.4569
55.2219	1.1031	700.8507
11.1161	84.9817	771.8857
29.6562	56.6392	104.1390
19.4364	58.5329	472.0625
17.5036	64.9650	183.6275
31.2329	2.5900	171.3887
6.9049	29.9576	457.3087
58.8565	33.2293	210.8954
68.9072	20.5317	324.2642
88.2409	27.2807	719.6695
90.0716	75.2092	524.4281
48.8525	15.7822	1224.3636
31.6914	43.4957	834.4722
110.6300	82.4812	1174.9625
44.8962	23.4984	246.0834
74.1457	0.5811	144.9689
83.9845	20.6977	888.8156
43.6581	61.1706	508.8734
30.0261	70.6617	791.5341
22.7407	13.5371	464.8910
27.4815	95.6518	1211.6640
42.9788	73.2506	227.6858
95.8581	74.9653	789.8814
96.5151	17.3673	53.7507
81.0160	21.2147	1239.2581
85.3822	50.1830	470.6702
35.4227	84.1380	1136.5313
94.3230	97.3797	360.8945
96.6732	101.7419	405.5686
94.0110	108.7949	56.3084
111.2060	45.0125	122.8164
79.9765	52.8649	1098.1362
12.8753	84.2187	42.0136
43.0399	3.1951	1136.6726
43.1176	52.2974	820.7900
44.4128	46.5475	99.3560
101.8195	71.2537	107.9598
91.9899	66.5187	125.2994
67.9691	45.4118	890.8569
101.0319	68.7718	1177.4200
52.6672	102.6966	936.2789
52.8261	17.2959	651.9919
57.5584	49.7812	449.2858
54.0437	90.0218	949.6799
21.5513	18.1329	332.7331
57.2172	90.8957	978.7839
88.3460	66.8317	697.1055
63.9480	54.7094	875.3986
106.9337	49.3230	1018.1117
65.6798	96.2682	1203.2325
51.1752	50.7048	1258.7624
67.7977	71.1173	377.2154
12.5721	10.9263	315.5546
90.0818	64.5082	195.5977
75.0327	73.8535	1231.4767
83.4389	103.0941	342.4753
34.6727	30.0897	501.2095
10.8732	21.6672	571.5588
41.1683	75.4018	311.4426
2.7028	22.9394	805.3594
88.1734	47.4241	241.2189
80.0855	38.2273	830.4398
63.6011	0.7399	834.0536
110.5035	106.2917	646.8732
78.9218	16.4002	705.2504
101.8610	113.8970	143.7876
36.5998	25.7283	139.7720
97.9786	93.4316	6.3947
95.1486	17.3355	961.9721
29.2679	80.6075	1271.4174
10.8072	88.7595	305.4631
97.4956	110.7356	464.7841
98.5572	83.9045	562.1788
75.6389	29.7486	20.2506
76.9384	100.4286	694.7575
2.8500	108.3645	875.3328
35.2670	109.7939	636.4312
65.5822	6.2305	11.2119
66.6253	41.0465	566.0649
60.1958	11.9967	530.7880
96.7693	78.9359	330.8202
97.4893	67.9326	460.2576
79.9323	111.0752	261.2903
26.3388	60.9546	1193.8406
95.7870	91.2634	407.2747
107.0474	56.7935	259.5867
9.8417	79.3297	552.1080
53.5421	106.8928	1104.6029
19.2229	60.6302	1089.6590
79.5663	91.2462	697.7098
60.0457	19.5188	420.0738
77.1537	48.4707	283.6424
21.3747	27.7456	1251.6180
18.0957	90.8068	1185.2651
46.7868	73.8007	80.5989
81.7140	88.6286	369.5533
2.2343	106.2072	1238.5772
107.8722	107.0448	1217.8592
98.3650	21.0749	743.9904
31.5610	87.3435	48.6281
24.3061	64.2694	1010.0686
40.5079	101.7810	737.3128
16.5879	64.2264	1120.8384
9.2586	94.0978	1086.4563
72.2587	94.6045	394.8056
61.4194	66.3631	1150.4738
108.9911	103.3074	35.2974
52.0532	41.1722	406.1118
113.7829	61.5773	323.9224
58.2024	55.7071	749.7104
59.3089	10.3591	445.4386
31.6689	102.9916	953.6922
18.6385	38.3777	1192.4358
78.5526	38.1298	174.1682
78.7246	72.2741	1065.3016
75.0371	55.9138	442.1771
76.5247	86.3214	1125.6269
90.7762	63.3966	69.3691
112.5610	25.3687	681.7933
88.1154	26.2114	785.8464
33.0406	114.3788	1226.0940
38.0673	50.2250	1205.6356
30.7980	57.2970	69.6354
68.2386	26.0099	695.5218
32.9188	8.3577	49.6843
44.2285	61.5650	22.2973
18.9614	110.9266	1104.9552
111.9183	74.8238	61.7295
53.3815	19.8694	881.9470
55.4264	43.6916	158.1145
54.1573	38.0460	231.8337
69.2035	51.2930	64.6650
60.3447	23.7722	537.5186
21.3043	105.9357	1053.1362
29.2388	46.9394	686.4447
67.5032	31.4450	860.8584
83.3828	14.6386	388.3047
84.3256	26.5643	794.7407
92.6320	36.3366	84.3866
81.6593	75.8822	1055.3240
96.3245	112.2015	1091.1653
77.6309	72.3682	1187.4813
53.5718	102.9545	941.9218
96.3262	14.4460	59.2221
43.1326	92.1315	1143.2976
101.1983	41.7712	762.2225
57.0416	35.0190	724.2834
11.5533	111.8448	1248.4207
2.4586	19.5486	747.0668
105.1253	45.8191	984.8710
92.1329	94.9618	1093.9396
75.8664	29.1411	971.0195
79.4644	42.5152	953.7312
106.9660	8.6777	153.4302
33.2077	105.0020	6.9572
86.2432	2.0608	1204.5567
105.6587	71.2408	1000.5328
27.5802	29.3716	214.0994
15.0220	6.2907	1162.6822
23.2715	103.3940	425.6951
44.6598	15.2495	83.0783
54.6690	86.1952	956.4123
3.1893	31.3097	546.5472
75.6025	19.7149	526.1502
107.1358	57.3192	461.1354
60.5176	80.3957	895.2240
57.9265	23.9745	999.2586
38.3169	105.0636	339.7275
33.6700	94.3282	644.2548
39.0989	40.4992	547.1162
41.7892	33.8408	255.5516
89.5943	0.4760	563.5194
11.6722	113.1813	646.9805
108.1998	78.2221	144.7820
47.8171	32.0588	865.6009
101.9414	93.6262	838.0263
69.3716	9.9254	939.9552
81.8670	107.3384	1275.7561
26.4289	33.5671	383.5722
85.4510	9.2606	905.8543
99.3546	52.3071	649.3167
54.4448	76.6561	1226.3062
63.2851	51.4485	931.6927
110.4849	9.2737	341.0953
2.2321	103.2977	575.0349
24.6205	78.9982	148.4071
72.2365	22.2740	1236.5651
6.0013	60.1388	101.1065
78.0698	32.2588	550.7028
88.1977	52.5577	777.2349
72.7277	47.2555	1088.5865
78.1930	96.1437	911.1052
112.9127	24.9881	485.2007
58.6539	73.5443	702.2399
75.3403	62.5425	1042.7100
15.0131	25.0122	500.1925
63.3495	71.6157	376.7431
31.8108	51.1549	636.2488
87.5832	23.7439	585.0497
6.1746	34.9975	399.3700
110.7955	60.2393	961.7090
2.8327	63.3767	884.1129
108.2875	91.2648	881.1762
16.3289	84.8620	120.3913
10.7418	82.2171	1220.1679
43.0438	12.8227	1057.0960
38.4316	48.5944	532.0026
68.6555	25.5704	1235.4978
83.2371	2.6572	1044.5775
9.6134	66.8015	818.2835
94.3429	82.8388	489.3321
105.4074	8.3551	562.2809
70.1696	86.3949	653.0897
109.1389	79.5263	576.7024
87.1675	3.5345	1151.1196
25.8686	46.4257	1109.3378
110.1443	26.7193	369.8015
15.9460	103.6561	813.0786
24.2340	48.9547	918.3748
1.7923	64.5449	232.2901
108.1301	77.9987	1217.3374
20.9886	37.0552	472.2733
34.3387	24.6965	253.0657
60.3618	18.5969	925.2927
56.7993	6.3396	1227.1884
52.5663	102.9080	953.4433
84.2675	71.5104	1044.6323
59.3940	66.5239	1057.9702
18.0809	87.2548	624.9872
78.3587	97.8101	894.1176
109.6301	73.2400	92.2918
24.1066	65.8435	669.4731
4.7602	112.7979	1173.1180
4.6199	55.0722	370.8577
3.2759	46.2737	737.9795
11.8401	31.8926	630.2504
88.8416	21.3273	500.3084
9.3404	74.7615	1216.4745
61.3633	67.9463	1233.0837
53.4607	80.8265	210.6468
108.6252	70.2342	366.6551
67.7421	95.7717	585.2884
99.3209	76.1241	60.8876
52.8742	83.6451	1184.2770
77.7929	61.0572	292.7949
15.0656	65.5372	590.4648
46.5600	90.8546	765.0304
52.8748	81.4662	1007.1149
34.9196	3.2058	464.1768
63.0652	29.1563	1056.2294
15.4966	83.3882	1032.0862
92.4913	77.5616	883.4112
91.9931	47.5970	1133.3878
25.3458	55.1021	641.3008
28.1901	84.9605	378.3470
96.8664	70.8838	1248.3526
97.9287	104.8303	911.4577
107.7458	44.2215	622.2029
14.4729	74.3081	845.2303
64.0107	13.8847	783.6131
18.6634	96.8422	858.2107
95.9474	24.9057	570.6442
58.7859	1.7125	1266.6133
100.1201	100.9154	1068.0299
25.6495	113.2702	548.4913
105.8554	17.5730	1166.4828
80.1926	50.2632	297.3525
72.4312	93.0195	82.3330
5.8328	72.1304	467.1833
33.1734	46.2365	467.7613
29.2641	35.6470	1009.2674
17.7058	93.6751	56.6663
23.4000	28.5158	224.3694
112.3000	72.6743	981.0164
26.3160	17.1518	1149.0208
10.9749	76.2666	884.6427
12.1970	19.5639	1194.9174
63.7267	103.8478	348.5619
91.5645	46.5435	813.1176
88.8353	109.2355	549.9121
44.8977	114.5223	917.7965
33.6779	90.2098	1149.1588
50.1639	64.8499	1026.6911
102.7341	47.0596	1181.7736
63.9581	61.9223	1032.0471
1.5363	52.8095	903.1055
53.7158	106.0509	1112.2699
52.4277	40.6494	582.3074
54.4599	51.5667	728.3068
97.9944	40.0492	365.4037
99.9954	18.9755	1119.9457
73.8436	109.4195	1236.7902
104.4206	33.6097	562.5235
74.5556	53.2107	1268.3433
35.4950	89.3626	565.4445
1.6146	48.8624	117.9450
50.5502	111.5011	456.0708
84.2094	18.8496	510.6563
43.2139	107.9472	587.5169
76.9305	93.6621	1160.8748
88.8938	37.7126	756.7691
28.3447	55.6737	1056.0286
41.8232	9.6074	1171.3209
34.9135	87.8142	786.4281
45.8042	18.6965	910.8735
68.9831	46.1988	816.4637
102.9000	61.0897	1267.7287
108.9484	103.7222	1270.7443
78.1334	108.9481	498.6088
50.4462	105.4133	967.4298
69.3941	66.7576	1166.1663
98.2294	71.0919	1147.0939
35.6682	96.8792	548.7924
39.9124	109.5241	763.4095
62.8047	36.2478	1104.2849
17.5830	101.2474	946.5789
41.9887	72.7591	925.5332
74.6782	85.3165	685.4358
102.3293	6.9962	60.2145
106.2221	93.0156	628.5250
103.1671	56.2941	115.1305
20.2756	34.2355	843.6904
52.8210	20.3776	340.7077
57.9778	31.8488	745.7718
48.6617	63.5565	1037.5196
73.2397	81.6143	1013.0628
62.0859	48.7769	276.4695
39.6969	23.6427	1209.8339
75.7697	72.7198	747.8873
54.7772	114.6192	1180.8708
27.9089	13.7814	693.0547
104.5566	42.2586	265.9853
103.5286	11.9981	816.1069
54.6188	88.5693	229.2653
94.8693	104.3488	314.3223
76.2006	76.0842	314.2679
42.5665	52.6005	818.7094
15.3401	16.0424	451.9907
64.1148	30.5549	831.7967
33.3244	44.3207	857.5135
111.4107	25.3135	1063.1714
60.8474	105.4640	351.0054
75.9919	114.1050	1028.8090
84.6806	65.6687	1164.1347
91.5850	1.0992	461.7774
13.3550	67.2251	230.6073
84.7538	70.6751	1223.0790
0.8868	113.4838	1133.8542
96.7090	105.3807	870.8100
25.1207	48.5777	1072.6445
72.2618	95.7403	807.2267
72.3259	46.7320	692.5609
65.9908	29.9665	833.8193
18.2686	111.1563	1054.6290
3.8805	96.3957	630.8202
36.0346	114.1725	223.3104
75.1422	23.8577	479.4482
59.5013	22.6445	130.8358
87.5265	91.4316	478.9862
110.5153	28.0949	1178.5042
77.4144	36.6430	104.9080
22.3109	106.2953	1268.8788
86.6363	112.2310	885.2447
90.2197	1.9220	781.5967
113.9933	107.0211	54.3039
76.0363	26.2361	134.8431
27.6933	25.4542	1128.6591
80.4705	16.4483	985.9347
29.6174	4.5797	7.3592
63.5980	49.0789	911.4576
86.4128	91.8257	287.1005
70.1581	62.4320	1147.8939
73.9434	49.4279	8.6743
93.2407	42.5868	719.7919
96.7326	79.2128	826.1685
91.1412	58.5193	524.6139
61.2216	15.2146	919.7353
41.1243	94.1569	118.4309
69.5735	24.1119	730.5040
50.4180	95.8608	804.4520
49.4486	79.3597	515.7191
3.8526	22.3768	672.6662
86.8973	61.3996	114.1537
44.8222	0.0271	606.6713
47.9366	54.0979	97.5188
15.5109	52.3412	977.4462
91.7030	105.3129	350.0808
28.4322	24.7737	1074.4590
74.6185	17.3348	324.6523
15.9318	19.0730	617.7013
89.2238	14.8320	414.1103
38.7535	95.0126	131.7027
51.3938	111.5370	962.2459
28.9894	22.6565	183.2002
91.7597	2.5584	511.6572
78.0917	65.5094	497.1242
41.7463	86.3885	326.5604
25.5283	100.9516	255.5720
4.5385	0.3103	1092.2508
108.7055	34.2295	618.0835
13.7305	19.2615	364.9697
14.8254	37.7539	756.7286
47.4421	88.8729	1230.1024
59.3807	60.6885	1230.2439
77.5107	61.0009	759.8539
17.5400	67.7402	740.3743
15.7461	66.0686	194.4810
111.4607	35.9207	625.2588
66.1315	2.0867	123.7070
52.7980	73.5240	709.3782
66.0313	40.3500	1017.1124
30.4003	8.2118	1216.3523
92.3432	101.4705	636.5299
87.5580	54.9028	1111.1069
68.3904	53.4901	108.6839
21.6555	77.6548	658.3181
55.0384	53.6526	1177.5863
63.2289	60.4444	1179.8687
48.9218	30.9616	66.3140
43.4148	70.1557	614.1785
12.7422	32.0120	1090.6735
21.7452	67.2539	821.5964
5.8349	73.2911	448.4988
37.4211	13.6088	666.4997
113.2028	25.8069	1027.2984
78.3455	16.7774	1052.5035
67.7722	107.4190	989.5143
82.2604	79.5259	1053.6791
3.6003	81.1111	824.6469
39.6932	11.3958	87.4593
54.1695	70.1657	470.9374
103.4583	34.1920	343.2567
48.5596	35.4764	535.3274
77.9719	5.1646	473.1116
84.2127	23.1907	368.3662
76.3745	87.8492	1105.3538
47.0652	47.5809	718.0779
44.0887	113.1194	198.5389
103.4456	95.4987	584.8875
23.1102	2.9899	151.6367
110.7973	98.6921	107.7846
62.0257	25.7656	530.1291
72.2536	41.3116	414.3525
10.0776	75.2003	113.7585
44.4796	104.4697	167.2942
78.4507	90.4856	937.1211
7.1860	100.3819	389.7513
70.7677	2.3585	546.1769
25.1549	64.9529	465.8419
62.8198	91.9073	1023.1767
62.8425	110.2012	1156.5198
37.7828	46.0574	459.5276
106.1801	11.4587	1040.3085
82.1926	35.5122	621.8124
13.5387	2.3655	325.5504
34.8995	23.4715	614.2923
28.4521	87.6611	990.7089
90.9118	108.6678	365.7835
24.1450	97.9776	1176.3600
7.5215	13.5740	244.4140
88.2422	24.1625	1053.4542
79.3149	43.4967	256.3435
80.9908	7.8599	997.6126
6.6983	88.1261	825.1864
96.6629	87.3257	737.3028
113.5304	74.2527	677.7517
73.0636	88.1540	909.4152
102.0995	100.5234	1276.2118
28.6637	69.2596	706.1463
94.9008	82.1314	366.2214
63.1683	61.5790	1207.7730
46.0633	20.5255	194.3338
34.5240	8.5181	370.4538
64.5585	113.9834	1100.9579
106.5930	80.5741	1219.5769
87.4462	38.5401	984.6356
75.9977	85.8725	10.4276
109.8926	27.9826	1018.4456
113.0701	73.2432	63.2852
77.0534	83.4093	646.1210
88.4937	81.9742	11.0061
9.3108	49.0613	284.4465
55.4478	12.8700	338.2285
30.0816	61.8422	433.3282
60.5579	32.2079	946.7831
52.8415	8.5523	473.7774
61.1704	69.7267	1256.0262
5.7791	37.5274	733.4953
70.0637	69.7424	1268.8525
86.6400	45.6596	598.9475
45.2914	105.7241	44.4458
87.2807	82.3670	969.3717
86.2333	46.2776	1171.4448
69.0923	101.1052	1157.6811
63.6480	57.5543	469.2334
58.6076	24.1847	546.5996
47.2454	57.1066	486.9945
13.7102	107.7335	605.5552
55.3463	92.5833	138.4059
86.5861	81.1392	973.6723
68.5050	40.5664	1270.1289
27.7892	113.4461	1081.5597
82.6033	107.9028	1267.6509
40.4320	53.1849	207.1601
10.1057	68.9533	1208.0080
71.3343	19.7538	717.8394
28.3723	35.7505	1044.4968
67.9216	94.5332	10.4232
48.9700	61.1823	839.1279
29.7458	32.7517	46.0908
58.0395	30.5912	734.3992
64.8766	111.1235	976.9541
42.3333	94.6822	791.5358
81.3464	86.2617	1152.8639
49.5526	41.3612	245.3817
107.0445	60.9961	1206.3479
56.5725	100.4293	310.1735
8.1712	0.4589	761.9623
97.5985	27.5502	184.2803
99.2609	105.4393	1069.7571
103.8453	97.3868	1150.0798
70.2296	108.8872	1013.9706
69.9003	18.3525	320.1745
16.9730	85.0484	176.1273
39.0996	15.6144	901.7439
103.1551	78.9084	345.4450
112.8668	35.4729	640.6559
26.0197	106.4096	417.0956
96.7230	101.1936	1027.9607
1.4164	2.7146	375.8266
54.1751	98.0223	1060.4421
74.0752	73.6191	1026.5982
80.2407	103.5169	899.4667
72.3353	85.4108	1069.8191
97.0159	27.2823	582.1577
19.2913	59.3618	938.8854
51.2834	2.0817	1098.9525
0.4605	106.9394	50.5088
36.3556	99.3129	1144.5639
16.0417	36.8104	1195.2056
1.9749	23.7613	882.5052
53.7410	13.6392	117.8772
36.4938	84.0162	370.2991
97.0032	34.4602	42.4249
3.9441	64.1325	217.7572
84.0709	99.9551	308.5067
31.8990	47.8525	679.0287
49.5498	0.9210	713.3122
61.5807	4.4772	524.6837
61.7608	20.4339	623.2273
13.7874	71.9977	16.3537
21.0685	70.7961	1074.7287
46.8473	74.1140	608.7812
93.4769	106.4040	426.5760
83.3543	34.8903	1254.1896
63.9475	6.8388	215.2235
52.1349	72.0002	551.1401
84.4999	99.6179	452.0880
43.2950	106.0179	423.8723
60.4059	25.2689	98.9613
38.9536	86.5420	235.2489
47.6360	12.9440	573.8826
38.5982	12.0718	555.6741
30.2001	85.2144	1063.9466
1.6431	27.2625	1117.8816
81.4177	76.6888	1051.4445
4.3814	34.4593	175.1834
111.4584	60.0762	346.6274
27.5923	19.5607	356.1610
53.0256	89.8107	969.7413
74.8407	63.7489	500.2544
68.7937	103.6114	213.7123
96.7422	38.2882	602.1145
75.9756	1.6555	1051.5929
114.5080	6.9183	522.0031
49.4300	90.7777	156.1732
91.5192	62.9955	139.4041
102.8187	1.4556	804.4702
100.0660	59.3635	441.2651
24.8159	4.1009	145.6758
84.7679	25.3965	645.3945
54.5441	58.2511	626.2578
57.2570	69.3946	972.9580
109.8562	103.1327	1273.6737
18.4031	90.5625	841.8810
51.8541	3.6295	323.1373
6.1776	62.6723	280.5881
63.5211	17.6098	993.7276
68.2522	20.6487	522.8758
70.2443	17.5227	120.0049
43.4844	55.6114	1196.2949
51.6707	102.8104	780.5579
100.2202	54.8651	469.7244
62.4767	100.8084	403.8812
37.8398	74.5763	220.8101
71.7307	33.4784	1068.7854
48.6100	91.2218	20.0472
77.5310	32.2591	932.7956
53.9008	17.0722	535.5461
67.3224	7.5103	426.6888
71.6771	35.2993	475.1288
85.1423	39.3913	1112.8233
48.8417	100.3720	628.7400
20.9232	42.6608	1169.1194
73.5048	46.7422	155.7424
50.7097	61.6679	54.1038
6.4133	29.1003	168.3660
85.8698	58.7271	971.3705
60.6577	8.2603	255.6864
91.5061	65.8650	198.0417
