74.4457	55.3677	160.2540
80.9075	51.8193	120.2733
53.0613	32.9701	1624.3348
80.4417	16.7892	80.8089
42.0957	50.2256	462.7475
24.8278	56.0671	1687.6384
85.9014	53.5827	381.9919
3.6091	23.9929	390.5297
58.1868	25.1011	1644.3588
17.3180	34.8430	1551.3335
65.7044	50.4164	1439.2147
3.7147	76.6468	1218.2239
84.4097	22.9811	1799.4787
4.2690	77.3676	1608.3718
37.0722	75.8067	545.7545
56.2947	35.5213	25.0474
18.9661	10.0383	1838.2969
5.5081	50.0596	1162.3832
54.9353	19.2056	75.8522
18.0736	14.1858	164.2217
73.1357	11.0029	1267.8594
62.9689	68.7023	1806.7639
74.8405	82.3554	90.4319
51.9279	82.8497	90.6413
10.6491	26.9476	1928.4812
68.0246	0.2486	2028.6117
34.6704	75.3770	1213.7255
6.8339	78.5793	584.3766
55.2655	48.1142	396.5409
20.2733	38.2363	1208.5525
52.4396	24.3685	1548.2123
34.6153	59.2167	42.6944
86.7966	22.4003	298.5315
71.7804	67.7087	1384.3546
71.8355	52.7675	1540.8244
45.3121	81.8116	1942.6822
8.2935	63.3229	1701.9306
46.0507	51.7375	1853.6735
4.2674	13.1137	1575.5939
31.3429	61.4031	1684.4117
2.8998	4.5720	360.1924
20.0201	10.9653	1877.9400
73.2894	1.6178	1729.9619
22.4615	81.1487	1543.0177
49.2825	66.4828	1662.1546
43.1461	63.0598	1879.3387
4.3747	19.4431	1433.6727
10.8139	42.9935	1255.7148
12.3421	59.4811	747.2431
85.4159	7.4535	1700.7318
43.4425	75.3410	1721.7062
14.6213	84.0770	590.9849
27.1094	26.8741	619.1024
56.5336	62.6893	39.8976
71.9078	83.9934	1492.7227
79.1534	31.3507	701.2854
65.4330	36.2255	77.2128
54.5880	82.7674	262.4171
5.9357	51.7783	1620.3863
5.0809	39.7545	1641.1045
80.8948	68.4098	1952.7653
0.9644	40.3001	383.4678
27.7743	76.6284	118.2554
49.0675	54.3738	392.1098
37.7846	5.8088	1080.1645
56.7778	65.6691	1658.3270
55.9092	33.7311	191.9760
85.0085	49.9438	15.1674
22.3841	0.2889	713.3215
90.9231	11.5248	305.7573
1.3014	47.0186	142.4168
13.4456	81.4848	1585.6012
49.8207	12.4908	1591.1764
88.7746	4.5517	1703.9949
61.9638	29.6147	1561.4851
30.9838	71.9786	825.8251
90.3699	49.3283	481.6994
65.1998	28.2195	1377.8931
2.8640	78.3392	1304.0336
1.3177	24.4187	639.5973
81.8048	78.8944	1910.0014
48.7791	72.8141	1625.5750
46.4350	83.7282	411.0587
1.0508	81.5072	1319.1355
85.8849	86.0275	2004.0035
73.5372	72.7933	270.6817
71.0657	34.1270	27.7812
7.8037	63.1021	1453.9238
19.6483	48.1325	227.0888
82.9629	34.2966	1851.1530
76.0674	23.0033	1456.7511
50.5913	64.3421	1272.9049
36.6189	32.2171	1668.7481
32.2224	15.6405	1838.2559
41.3279	54.5839	286.8751
58.1914	33.0452	1964.6255
73.8793	63.3608	56.0328
57.0900	17.4848	1146.5990
14.9806	64.6712	1551.2301
32.0018	70.4792	1125.4149
90.8474	65.4823	1913.7424
86.7677	35.7038	1755.9119
69.4717	47.2334	354.7239
52.9211	73.2867	1730.7883
35.0736	17.7343	356.8747
70.0648	37.7712	1936.3228
65.9708	76.1736	1194.2400
19.9889	90.1646	1927.0845
82.9442	15.5515	989.9305
16.2103	30.7032	1823.4457
35.0544	53.6041	529.0812
86.8643	22.3731	1984.5769
45.4374	84.8309	606.6484
23.8783	59.8124	1298.9834
61.4970	8.2284	1086.6169
54.9718	19.7248	344.8365
36.5719	45.4989	2020.7213
85.1397	64.6757	1589.1358
39.4412	10.8304	721.1315
71.5244	73.4456	252.2217
16.8446	18.0681	1115.2579
5.5748	70.8675	2023.5231
11.2418	16.9508	1817.3428
60.9634	17.0147	1688.4200
32.1457	42.8500	1419.0680
13.9079	27.5647	1724.5898
66.6324	68.1211	43.8388
61.7583	56.6476	35.3996
45.9395	80.4878	1932.0617
77.4814	72.2400	692.5566
20.7093	85.3064	927.4028
84.8034	89.1292	1799.3760
14.3438	28.5928	1345.6868
16.5202	31.8761	970.5048
38.4841	34.2963	440.5757
9.7936	68.1613	368.5403
29.9899	62.4868	1601.6277
11.1315	8.3238	1756.3645
20.8304	47.4139	1284.5732
78.3202	37.7139	1707.0680
80.0638	26.9366	1792.3636
24.2856	1.3765	1848.0827
8.9098	43.7777	416.6562
55.0871	83.5603	1548.9103
81.9472	31.6908	27.3869
90.4590	7.4818	345.0722
3.1130	45.1860	1927.2607
41.3300	61.6446	328.4185
7.3662	45.1050	1189.0458
17.1288	89.7815	592.5080
50.3041	28.7210	1554.6261
88.2995	59.2742	1957.7869
58.8829	55.6304	1475.6996
55.3581	79.6340	676.0110
16.6242	72.8038	1804.0748
19.5408	38.4489	1206.6529
85.2252	34.1824	119.4588
19.1571	87.0965	663.2014
31.5218	58.2453	1246.4538
7.0642	90.9440	469.2974
3.1583	28.9535	1208.6898
57.1901	24.0853	1532.5986
35.9166	3.5678	461.3015
68.3809	42.8752	1235.4455
78.5169	17.6754	836.2942
49.8660	54.2318	109.6972
80.2601	39.0352	1370.7206
25.9098	43.5418	378.9788
56.6624	64.1929	386.2619
17.8567	58.5933	1764.6634
41.4284	59.1919	228.9791
88.7856	34.5264	1163.3867
45.3650	75.6568	329.3038
44.9369	29.1644	377.2135
75.3736	9.3832	1894.0305
43.6641	58.7821	1869.0957
3.8581	43.0106	493.3140
4.8758	62.6803	1547.2194
54.7355	33.8341	575.9550
78.0616	67.8370	981.3300
26.7075	6.2567	272.2059
58.3598	75.7373	556.1473
40.6681	40.1437	1407.9364
7.7961	61.6326	856.0744
82.3745	46.4580	1754.2285
27.8175	82.6482	427.5544
24.4368	74.2238	317.3558
70.8562	21.8217	1854.5767
52.1150	51.1528	1818.7263
27.7024	29.0037	573.7980
54.4878	71.4077	611.9942
87.4643	21.7914	281.3021
45.6331	16.1883	466.3382
48.0323	56.2711	9.0958
24.7950	4.9108	481.2011
53.3311	42.2659	1852.7113
26.1700	83.1878	914.4714
64.5949	68.2202	1353.4929
39.5687	84.5050	451.8254
11.2737	28.3712	879.1503
31.5363	33.3142	1332.5795
16.4688	46.8191	1495.3553
18.6983	25.4191	1158.3986
40.6278	54.7517	1451.0412
9.5912	71.1598	1011.2117
89.9789	2.8984	318.8385
13.4204	89.5013	741.2832
32.0699	79.9446	1879.0762
0.3591	16.1017	1330.2591
0.0396	34.9009	1261.4505
9.6821	87.4442	1984.3971
82.3882	57.5597	1764.4494
26.2221	63.7486	1838.5102
40.0406	33.4235	1418.9974
63.9965	35.0366	1681.7758
57.7775	36.0085	113.4413
73.6509	47.1246	549.4493
58.2843	66.7928	469.5345
9.4978	6.8441	1137.7709
45.9999	82.4512	707.0353
11.2833	82.4464	1048.7043
3.8789	46.1958	1892.5654
6.1998	27.8541	1714.9612
29.5509	11.1049	803.4557
11.5519	7.5174	1471.7399
38.9445	35.2337	1395.3960
83.7711	9.4936	1592.6184
24.4031	34.8198	329.5936
34.1299	66.6775	1554.0832
68.9361	11.9108	992.7940
84.3208	26.6776	1022.3041
15.5507	71.5338	1952.1672
19.1675	16.0770	939.2173
29.2460	56.5170	1953.2722
74.2681	88.3931	913.4572
35.6439	4.7534	558.2430
56.0240	39.3838	1891.2657
33.0666	17.3797	272.0837
19.2975	67.2916	878.2405
1.9779	6.6126	1329.5952
77.3981	46.7299	1324.4667
39.5404	1.2517	2026.9606
79.8964	82.2494	273.3245
51.4625	80.3000	69.6248
51.1777	32.5183	565.1806
60.7407	36.6081	1484.3572
12.4207	62.0239	115.5776
24.6608	53.3342	1732.7522
11.9622	18.7016	1460.7446
70.0446	22.4458	31.4838
59.0450	52.4823	1376.8414
34.1486	57.3042	1570.3947
37.4277	15.0094	1317.6328
51.1848	9.9526	1118.1300
51.6180	33.0449	607.4253
21.3997	68.2016	1871.4498
18.7138	43.7888	560.1682
45.7185	30.1467	614.1368
90.5985	59.3684	124.7956
8.4277	39.9676	1568.5809
29.5846	60.4256	72.8547
61.9782	3.3901	1534.6526
55.1526	36.7711	287.9897
71.0361	33.8001	1476.3215
14.3605	84.2240	1404.7700
23.8616	86.3655	1052.7202
27.7279	52.0827	1303.3165
10.7536	26.2111	670.5540
34.4926	66.3968	589.2486
67.9742	62.0509	1511.4589
20.0998	38.2776	1670.9900
75.0069	23.5631	612.6778
70.0001	75.9027	345.4071
20.9036	34.6127	1156.9631
29.7061	52.0126	1655.0954
21.9195	17.2197	1106.9332
87.7925	88.1429	1864.9343
89.5809	55.9886	1761.1539
52.8297	16.2063	1179.5794
58.4796	42.9738	1543.0379
49.0222	40.2199	521.8623
11.6716	61.7252	1460.9975
7.7345	29.2255	827.5604
78.4596	41.7360	1461.7541
46.7648	30.7477	1797.4875
21.2201	17.1411	248.7825
43.3736	9.6913	1567.4539
72.4419	53.2649	386.5070
5.5899	11.7694	696.6684
29.1838	79.7731	1264.4659
64.8266	14.3865	200.1959
47.9833	80.6045	408.1882
36.8741	48.7134	1658.2673
48.9149	81.0542	1159.9570
29.2257	0.7636	1926.2695
7.8575	57.2231	536.0216
76.4788	3.6503	1322.6759
16.1667	35.2989	841.4922
61.5263	4.3087	1626.5773
21.2391	41.2615	1980.5468
48.5039	88.6248	1636.7153
1.9426	38.8646	151.6059
46.2230	57.3431	1405.2417
59.6875	10.2392	947.9538
34.4530	9.1074	1564.6977
23.8744	0.9488	1308.2171
5.4244	48.0566	1546.2329
90.5307	61.3350	1362.7200
81.7145	38.4192	36.0032
78.1528	9.9029	1560.2019
38.3546	34.9349	382.4556
59.6508	12.5400	1202.4907
51.1897	13.2587	232.5021
49.4324	66.8230	205.0836
67.6969	4.7899	411.3182
84.7582	89.6977	64.4520
69.6845	29.4082	639.4195
6.9633	72.2457	1729.3209
67.3032	48.2847	1355.8144
48.5753	10.1591	1969.9533
28.0041	78.5757	274.8924
10.9898	50.1184	211.5240
65.1077	10.3480	1258.5928
21.6355	89.8335	1752.4673
75.6738	37.9340	81.6716
19.2979	24.5685	693.7731
63.7858	36.7850	651.0356
10.7817	83.3176	238.9083
39.1210	32.1257	1416.5554
24.2655	5.2211	310.6577
68.7654	18.6277	549.6658
27.9150	89.2130	1848.0839
12.1131	37.8336	490.8979
39.7591	53.8526	1552.1803
88.5070	3.9099	1847.6900
64.3708	68.1633	185.0291
78.3549	35.1637	1101.8485
37.4446	63.7076	1419.9268
26.5628	41.8097	1250.6477
41.1836	3.0734	1285.9801
7.3443	34.3192	274.9728
6.9307	74.7852	582.5471
56.3119	85.9027	1461.3938
81.7644	77.9371	1853.0938
15.5901	14.1151	325.3606
1.6376	90.4390	1002.9477
19.2714	76.8607	625.3436
65.0921	47.3327	1717.4129
5.1071	58.0858	125.7053
22.8968	65.6146	926.1607
59.3686	43.1338	1634.0337
53.2134	87.6360	75.2777
73.3066	6.1230	1709.9535
77.8539	53.7730	745.0559
39.4092	73.6716	783.5342
82.0818	29.0198	642.1287
78.2943	85.3985	1566.7579
89.3667	27.5370	612.3618
88.6321	45.4725	918.8282
32.5506	30.3227	1641.0840
46.1019	73.8097	768.6881
67.9903	35.3872	1571.6710
32.4390	59.9164	295.6941
54.6012	34.8018	425.2455
86.6193	67.4988	546.4794
21.0961	76.7248	646.8566
75.2441	24.2587	596.5736
84.8881	72.3885	1338.6417
34.3925	73.9965	1971.5745
87.8449	64.1846	1662.6502
89.1837	86.8284	1848.8350
21.3022	35.5136	470.6672
41.7802	34.9824	544.6001
80.3923	61.0354	1116.3950
47.5299	0.9468	1462.5270
56.6801	7.5079	1955.4417
63.2195	7.9604	791.5956
72.3649	2.2267	223.4788
36.3600	40.9037	1660.2901
80.8376	0.2677	1313.7105
72.3885	83.2047	1620.5379
72.4578	25.6133	782.4582
38.0900	87.7635	713.7063
23.0936	35.6084	1477.5847
87.3064	58.6964	78.3592
89.5546	36.9298	1235.1741
24.2072	18.9439	424.4485
23.5205	27.4381	1996.6355
80.3035	73.5545	650.3931
13.5541	30.8383	12.8310
40.2754	24.2380	296.9986
13.3425	16.8869	1366.9490
24.8576	25.0299	77.1744
30.9763	5.7228	1767.3042
56.5790	23.1879	92.8268
72.0983	38.8308	286.3644
89.5211	49.6573	1732.0975
28.4940	40.7802	1600.0438
27.5916	8.0040	1060.4442
21.6946	62.8546	395.3120
88.4684	46.1716	915.3833
22.3745	82.9933	1788.1883
27.0712	49.8070	1287.0218
45.9886	15.5751	1121.2848
25.0908	56.5214	1233.9260
47.5389	39.2204	1577.1633
16.2312	36.4102	248.2178
56.3765	85.6561	1027.6754
15.6531	16.5829	1115.5169
59.5439	33.8661	1538.3522
22.6964	83.5929	317.3737
89.0655	60.1547	1468.7032
6.2929	48.5238	395.4657
55.8033	18.0587	503.8616
67.3422	43.2025	1734.1739
86.6612	51.8102	1998.0141
36.5975	77.8819	1392.9861
48.8966	7.8018	354.2072
45.8608	14.9996	396.0864
67.3394	18.5689	551.9381
39.4141	55.1174	1536.0220
56.0715	53.8797	179.5153
61.1219	10.6099	1760.3219
20.3561	1.7000	1213.1733
62.6883	57.9629	1477.3542
16.9631	11.8269	1459.0978
87.9088	64.1434	434.6843
75.3877	16.2304	942.9013
55.4424	18.0575	1164.9845
80.0061	75.2838	632.5881
61.3533	10.8220	613.8496
67.7637	26.6867	1989.2330
77.5815	52.7770	52.3215
50.2879	36.1663	257.4301
84.9800	74.7290	790.6229
35.2646	5.5983	502.5072
82.7383	44.3895	802.6892
16.9920	4.9922	1474.1302
16.9191	11.9068	739.5046
53.8674	1.3347	1329.7630
33.7776	38.9233	1518.9458
56.1317	37.6392	1562.8955
66.7061	68.7198	1723.0695
61.0775	8.2208	1070.6282
14.1191	17.6700	1759.9977
29.3271	36.7494	1292.5036
84.9888	39.6404	647.6583
8.1599	74.5668	862.3246
9.9318	14.6934	499.3707
29.5302	0.9488	1415.2533
52.9205	49.2774	242.7101
67.6759	75.9154	1561.0845
47.0274	63.2130	232.3663
67.6076	68.7072	1822.4435
1.7837	0.8779	741.9454
1.3566	5.4696	294.0748
45.7190	19.5205	755.8147
21.9753	80.1307	1528.8674
59.1782	55.2989	1807.5514
23.9368	40.5205	1259.1342
48.0830	33.2515	1877.4421
28.4012	90.0969	171.3321
52.7345	68.1722	1977.2378
61.1528	58.8297	96.7492
41.6193	3.8281	1332.7725
21.2566	30.8209	604.9334
36.1542	81.2004	287.5606
13.5790	47.9241	397.5430
74.6419	83.0592	499.4606
15.2244	39.2543	1209.1048
17.3209	70.3463	1591.7610
14.7212	72.7220	944.8202
16.1086	19.6818	1773.5021
49.0724	70.1095	150.9268
36.0317	79.8867	1649.7979
50.1613	90.3374	1563.7984
55.5091	55.5420	2021.5708
27.0096	46.0559	1573.0410
44.5530	39.5562	1686.1537
33.9764	21.3614	2022.0788
32.0020	66.1005	171.9512
24.4300	81.7402	1049.6354
8.2434	89.0457	1434.1212
0.7589	35.8849	1345.6330
13.0439	59.7669	1101.9318
13.4372	68.9285	1007.4985
13.1803	18.9016	1347.0790
46.0409	51.4129	1889.1332
8.1249	41.3554	712.0967
2.1322	10.1958	1524.8336
6.3253	35.4361	486.0723
22.6898	27.1635	1604.5579
48.4434	46.9389	318.4488
1.0033	71.3713	1421.8881
52.1043	83.5819	291.5434
34.5688	83.3192	1181.3260
87.9150	64.6034	1835.9009
1.2148	17.7879	244.9443
61.2411	77.3752	1303.7283
30.5098	71.0112	574.9534
48.9771	20.6548	1492.6885
64.4823	25.4909	1986.6763
18.4650	10.8746	613.5215
16.5853	28.8384	639.3031
65.3497	49.3358	1359.9737
4.2899	53.4417	752.1528
32.2260	4.2635	1660.6628
34.7692	52.1578	1375.9760
80.8468	81.6247	1149.6076
24.0174	65.6574	154.5782
49.4596	89.6925	1299.9497
42.2747	53.7731	1345.5039
61.5914	9.4058	65.7967
19.9570	74.0882	5.2572
62.1183	62.9582	472.9032
84.6865	69.5347	967.9640
13.3352	28.9615	1494.0768
86.1530	66.7961	1502.1531
68.8772	55.2011	1426.0573
27.7348	5.7477	776.3753
47.0045	52.8665	1482.1364
58.9568	69.0148	1978.9362
0.4504	10.9761	605.9130
22.2465	28.6425	503.8309
90.9312	4.3308	355.1444
37.3876	87.3343	1669.6319
1.9167	65.0034	1375.7533
31.5944	14.4892	1338.6102
68.1413	87.7946	819.4156
78.0033	62.3476	45.7924
29.5499	52.4766	131.6989
3.6549	63.2789	1457.0208
66.3398	77.9607	1370.1071
48.9677	50.6890	1570.6896
54.8463	56.8658	1557.5561
25.0666	19.0259	680.1214
49.0951	78.0238	1195.5341
43.3255	55.7278	260.5566
62.6078	11.9342	1565.1614
33.9175	73.0927	502.3984
90.2190	24.7496	1928.2896
30.7841	60.2883	447.2330
30.5114	66.8316	183.9650
60.3428	30.2168	192.6570
4.6070	12.4303	85.9517
17.5921	48.9522	90.4941
89.8285	27.4164	548.3172
77.4299	71.1430	713.9030
7.3335	57.3964	20.1128
52.2214	39.4309	1872.1215
3.0349	83.0847	952.1639
19.6660	28.8586	1536.2645
79.8738	84.7453	223.5356
1.2161	2.2812	641.5491
33.4711	57.2532	429.3490
11.6198	8.6491	1516.3012
60.1049	18.0492	494.7022
44.7870	76.3333	467.6633
37.6231	66.5651	1589.0974
1.0375	69.7699	1468.7875
20.8443	67.8533	1895.3119
35.8684	41.7006	1953.0062
35.0715	24.9918	1426.5330
27.3411	89.3884	14.7233
33.6847	30.1148	121.1830
18.0228	81.7911	719.4495
76.3465	53.4331	1732.2390
36.2417	83.8569	1223.6918
86.7843	89.9645	598.6298
25.5067	25.0953	1056.0124
53.1145	52.3366	326.0168
70.1882	59.6425	1508.4825
27.2264	1.9399	1248.8769
38.6013	78.1160	1499.9720
66.1321	52.3222	1341.9144
3.7615	50.7879	333.9108
8.3737	8.0656	427.7240
51.9811	20.5417	1425.9796
61.4583	77.1848	490.7109
53.6494	57.7822	1352.8439
77.5161	87.7561	124.3824
9.9375	39.5106	1659.6860
20.4813	41.1002	2004.9615
89.7694	13.6167	1592.2677
22.2904	52.7162	499.7003
7.1479	81.9298	561.2685
36.6421	73.8775	1171.1588
6.7169	26.8665	1872.8181
77.7171	59.4621	657.3213
78.1470	11.8415	1793.3457
24.6326	83.1352	1616.4397
35.8707	35.9113	1590.4917
5.1922	84.5755	317.6621
68.2821	2.0790	1873.6466
23.2078	47.1765	522.1504
41.8982	38.0955	1502.4790
29.1178	18.6643	707.2727
71.2282	82.4289	1484.2743
4.6640	66.0310	546.5273
32.5987	59.3877	611.8567
22.2053	20.5880	1016.9201
4.3084	69.9408	978.3279
56.1951	54.9205	1939.7343
5.4251	59.2794	1092.8652
25.0540	26.8550	1703.1460
55.3878	3.2380	1751.0848
73.6135	65.1653	1016.0378
53.5928	0.2337	825.5883
87.9731	54.0467	1583.0360
60.9398	65.4375	1958.3316
14.3081	30.3894	1204.8667
2.3862	16.8454	1827.3860
45.5775	11.6200	1420.8954
62.1278	16.8316	509.9155
65.8316	0.4120	406.1823
35.3850	17.6727	1024.6394
6.4519	55.0482	1762.0326
71.4434	24.1616	1281.8267
65.9669	13.0471	961.5726
4.5838	90.0915	1904.0454
85.0300	67.8234	450.7260
14.3497	30.7690	117.5135
69.8025	3.0267	1982.3882
4.5382	88.2886	807.9731
90.8144	21.3402	1477.3784
36.7387	62.8734	1994.3698
41.1166	64.0362	792.0034
23.0672	72.6034	1437.2620
22.3915	67.5722	1173.8736
49.9512	90.6433	791.7029
76.9373	54.3142	234.1155
87.1200	64.1505	732.8727
42.5518	26.9779	1975.3116
85.7336	46.2273	181.0251
83.9343	24.3627	216.7199
79.2653	27.3696	198.2500
11.3165	24.3201	1643.5056
38.4402	46.1543	288.4402
75.1899	57.1847	1789.0080
22.9396	71.0471	1652.6678
64.9807	66.7898	55.0530
50.3050	51.7796	1416.2004
35.7691	9.6444	116.6676
14.4152	48.1904	1782.9207
25.3980	3.9261	178.8034
56.8464	5.7531	370.3577
87.3527	84.4837	523.8050
61.1007	59.0849	513.1634
84.6663	88.1948	1966.6128
85.7323	44.2556	605.6768
61.2372	31.9487	228.4135
62.7022	38.2411	219.4353
11.6007	90.6475	623.5181
3.4335	70.1377	114.1552
26.1609	37.8679	1304.0062
55.9983	76.9267	670.6826
43.0402	34.9594	46.9558
57.4548	70.1593	2026.1042
49.1509	11.6602	1267.4053
5.9229	15.5264	1924.3794
34.4632	51.5003	1335.1645
19.7604	9.4376	1407.8361
62.3282	25.9735	668.8394
2.7819	67.8996	899.3706
61.2411	77.3752	1303.7284
32.8244	84.8549	789.0965
1.4305	23.8879	623.2658
65.1437	2.5815	1873.1465
0.2041	41.0785	607.5550
80.2949	5.6449	172.4096
29.8540	64.9612	1865.3227
31.1930	29.5242	1284.4079
1.9406	63.4884	1131.3625
38.7181	73.9505	578.2895
88.8006	16.6505	1999.2130
56.1561	46.0267	1645.4602
21.7010	25.2588	1994.9520
20.2007	22.7713	310.0235
73.7901	52.4797	1306.6763
2.5431	56.1667	490.0803
57.4347	16.6773	1566.6954
62.0153	20.4805	1427.5196
37.2312	35.2895	1580.6985
70.4574	79.0737	843.2648
17.0502	74.6761	536.2654
48.7167	87.9776	1618.2688
20.4949	20.6114	1543.0444
15.7108	65.8831	128.3162
29.6887	11.6006	435.1934
42.9097	32.1402	510.6735
62.9458	58.4781	1965.8630
89.3557	83.7813	1247.4264
60.7803	65.9122	1817.3188
68.6151	80.1547	132.4277
29.0462	18.3185	742.9496
42.2493	31.7877	1402.8368
60.0753	37.4544	1539.9162
75.7675	82.5384	79.0138
21.2974	17.6863	128.1254
10.9077	86.4977	447.6924
31.1273	41.8914	1582.3688
7.2487	29.7600	301.4656
84.2363	77.1932	1149.4441
46.2638	58.0696	1399.3352
90.8711	23.6317	1329.5118
53.6834	16.2186	299.7730
9.4966	75.4484	236.6411
3.7978	30.9999	1779.9397
24.5823	62.1867	1303.0011
66.3427	24.0600	430.1659
84.9721	35.0694	1116.4937
38.7808	34.5503	1817.9640
1.3859	11.6569	683.8293
81.9871	42.9456	748.4273
82.7368	55.5559	1883.1014
69.3405	66.2945	12.6724
50.3932	0.3779	1377.8789
12.4946	27.7447	1333.9107
34.0120	80.8200	1136.5699
25.7774	23.1281	815.4562
74.2055	25.1990	1753.9122
60.1475	17.7128	508.4645
2.7869	66.0150	428.0006
86.0809	78.7969	760.5171
59.6579	83.7005	818.4631
28.6362	72.7758	206.9126
59.5892	16.2754	492.3128
36.3785	80.7543	297.8617
87.9496	76.7574	1754.6456
25.5080	34.4687	138.4396
83.1520	66.3320	1664.7001
21.7232	73.3992	489.7354
41.6573	4.3204	1590.8278
7.8334	63.1135	1970.9090
21.4161	25.2430	561.3319
88.4914	2.7781	1664.6208
5.1022	22.6152	1208.1200
57.2163	81.9717	1902.9805
62.5661	86.0559	248.4291
75.2319	67.9417	1238.4841
3.3392	20.6954	207.2274
52.8931	80.7401	865.8659
49.6171	24.5329	1802.5162
18.7537	35.8257	1776.9620
24.2467	79.2977	1691.8083
48.2221	6.8065	599.1948
40.2193	89.6368	1727.2149
66.7746	12.9764	15.5087
43.8089	87.6142	644.2407
86.9344	53.3465	361.4559
57.0675	72.4583	256.3443
46.0759	31.2379	1803.8654
43.8439	52.6374	1613.0304
56.9743	48.9587	1997.9329
88.3693	61.4636	1327.2423
15.4660	38.8170	1100.0446
19.0930	70.2769	991.4228
68.2108	80.3551	1581.8678
51.5437	81.4026	1548.2619
29.2435	20.7107	783.7805
66.0684	65.8606	1776.2022
52.6362	78.1237	1707.0093
31.0790	70.2029	1096.6060
40.5207	21.5764	32.1315
64.4258	88.9136	1801.8103
50.4063	74.7425	2011.6878
8.9702	24.4636	2014.2592
5.0339	74.0996	518.4967
49.6671	45.1968	288.8909
41.2897	42.1956	477.0548
74.5768	23.5490	527.0052
60.9700	57.6597	426.5058
45.0935	71.7121	1555.2013
12.7471	27.6323	1537.9147
27.5970	42.4022	494.0809
20.6820	4.5924	170.9928
49.0518	9.3848	1407.2705
79.5585	64.3217	1002.8634
15.4896	31.7911	432.6433
34.4787	70.0467	1860.2944
16.7794	47.8208	1882.9786
81.0242	56.3589	1000.3206
38.6190	21.3292	1108.4851
78.4951	3.3224	722.6330
77.5841	38.5995	1282.8668
77.7176	43.2851	1408.0893
53.8376	74.2966	1767.8128
67.4911	52.0049	1330.4788
35.8397	48.2972	498.6843
83.6780	0.7478	609.6787
82.9479	63.8864	1562.1498
34.3039	11.4708	1261.9063
14.4261	41.4333	268.4733
47.9416	21.7636	1926.6838
71.2736	82.8438	1778.0743
68.2888	21.2465	282.8126
5.8043	61.3529	277.0297
70.8372	16.0917	1661.9017
68.3907	87.3957	1459.3922
34.1589	5.2908	436.0180
84.6408	70.9611	835.2940
6.4106	62.7245	332.7739
40.9597	4.9144	1381.3831
86.9425	17.8196	445.6566
14.4592	56.0445	638.1806
31.2251	47.6383	299.5581
21.6802	37.7962	1298.3139
11.6795	32.5548	997.6493
65.6321	20.6904	1556.2917
49.8757	63.9569	1280.7955
23.8277	32.3682	1746.4153
20.9827	41.3538	1868.1817
19.9290	70.5589	1762.6350
58.8029	18.9289	1696.2942
1.4041	29.8121	536.5752
76.9121	63.3820	737.7172
40.6199	74.5699	789.8138
41.5609	53.8064	497.4746
23.7711	51.6467	1186.6298
22.9819	62.7634	1287.2073
30.0732	7.1111	476.8268
14.0664	29.5431	478.4910
4.9660	13.4845	286.2360
87.3568	31.0885	1294.4200
59.4409	52.9847	77.8088
55.4255	17.4164	263.0250
11.5792	28.4533	1979.3364
81.7404	13.2732	1938.3837
40.3388	14.0293	420.8811
27.1980	39.6473	521.5010
66.2842	33.9020	402.9796
0.1834	69.8445	1189.5939
25.3991	90.5332	244.2373
33.6307	75.5662	46.9895
69.0775	25.4217	1360.2594
53.1112	1.9782	293.7238
67.5270	7.2637	1182.9868
18.8448	84.6439	1202.2463
82.6077	75.0700	351.7656
53.1145	31.6597	1920.3766
56.3172	9.5262	977.6329
72.3723	82.9181	1569.6255
62.5335	57.0387	599.7722
80.4505	76.2321	1497.6866
32.3593	39.0649	486.9593
0.9460	60.0372	435.0717
84.8031	23.1218	960.4969
70.9780	62.3646	411.4145
56.9361	20.3874	432.3098
55.3609	7.1307	1382.3497
85.2645	15.8219	628.4182
62.2837	71.0310	873.1581
9.9446	15.7453	1832.8724
17.7290	0.9765	1924.2955
27.6460	85.7289	516.6874
8.3319	65.7669	308.0543
85.5657	11.4399	1696.8728
41.6326	45.4977	1561.9761
19.0996	15.7726	575.1612
30.8541	55.1536	153.1099
20.0952	17.8939	458.7766
18.7300	79.2366	1269.9300
82.9442	52.1859	0.9026
28.8347	89.2160	1529.0838
78.7658	73.4186	161.2709
47.5476	56.7837	1962.7311
48.8155	0.0398	1091.1162
58.9980	75.5586	844.7406
10.1990	35.5450	1633.1129
54.1812	75.3137	1292.2177
25.6232	40.6924	1843.4299
45.0645	5.9238	857.9922
25.7265	84.4463	1191.0995
7.3499	15.4312	1955.1533
62.7618	70.2745	1761.4444
8.4853	2.7667	61.1004
47.4597	20.0263	1346.1782
52.0123	37.7233	1677.0965
72.8665	23.9785	191.7354
43.7454	33.8964	2006.6524
20.1101	62.5742	1492.3058
19.9219	47.1542	110.0471
55.3230	8.6859	1319.6781
34.4955	78.5306	970.5309
64.4385	20.2547	1364.7937
61.7378	68.7317	1183.1165
67.3950	21.5550	1347.3563
37.5764	5.5431	1817.7102
54.3734	51.7922	317.0035
78.0624	60.7611	44.1457
56.7570	85.2282	1958.8088
41.1120	66.1722	1638.8476
81.0649	20.1877	675.8662
14.0474	9.5268	791.8220
21.1317	36.4550	1869.4133
21.6531	18.6957	1519.5626
28.0756	24.5445	1093.1606
89.8885	46.3643	1724.8792
58.4427	18.2957	121.9389
51.7764	87.0543	93.6045
