79.5228	27.7017	148.1237
86.0721	141.5714	516.0085
151.5142	107.2949	473.9775
140.4831	37.8466	478.7013
94.5724	102.9813	67.0610
47.4640	148.3991	593.3100
24.2135	9.0200	412.0886
119.5357	80.8215	191.1232
115.0885	19.4139	687.9355
58.3335	8.6465	538.5635
45.4256	118.8787	320.8683
27.2647	3.5006	386.0978
146.1523	24.2091	701.0973
74.0989	125.7107	569.3392
151.2743	13.5424	323.3760
0.0689	49.5892	628.9678
52.7703	140.2046	633.6079
57.4809	140.5991	615.9416
8.0135	136.9124	203.9844
80.6612	35.6153	494.9915
136.3017	118.0581	527.3509
82.6185	55.9997	47.9217
150.5054	99.0387	681.8692
146.5730	49.9110	134.5852
93.3334	138.5112	233.3295
26.2969	60.1295	644.7182
42.3488	107.3042	350.6870
12.2811	123.7820	6.1020
104.7208	55.4257	669.6455
98.3209	50.7369	605.0381
90.0123	96.2707	279.9170
16.5433	130.8786	94.2420
82.6011	43.2462	299.3520
116.8703	54.7590	5.0619
47.4791	138.3649	675.2756
91.1025	100.5988	66.1297
96.4446	116.8525	165.8483
3.9578	4.4885	267.9163
13.9352	130.9005	674.1762
93.8647	66.3887	688.2356
96.7190	20.5993	304.3616
133.1321	23.9927	601.9266
152.3920	88.3784	133.2188
98.6275	90.9367	423.0291
14.9721	56.5003	437.3476
61.8626	16.4897	177.3295
18.1945	1.4455	130.0135
43.5975	15.0712	648.1997
84.0935	94.7961	189.8129
77.3574	28.4165	169.7407
78.1882	6.6881	682.4797
85.1857	40.2417	652.9414
116.7140	94.0891	465.7017
135.5193	100.8111	224.4481
131.2010	18.2036	196.9640
70.0867	142.7853	410.8217
33.7774	104.7468	155.6363
34.2740	128.1668	47.7631
132.7553	51.4030	481.7516
147.5231	31.2550	177.0442
93.5505	127.9767	113.8394
3.0129	149.8809	36.3472
1.4732	81.6548	562.9989
150.4135	144.9755	206.6645
150.6889	51.3225	147.3934
57.8721	59.1255	566.6420
95.3407	54.3874	340.7608
48.1229	95.8542	43.2497
108.7675	122.1268	444.8956
104.8508	18.7331	388.5227
29.0250	137.7951	399.9108
48.2670	139.8437	475.6127
42.6147	119.5423	491.5148
8.0679	138.5913	557.8345
127.6602	19.3389	663.3114
111.6382	126.4529	195.9523
66.3305	112.9974	123.6783
118.5215	107.5877	478.8967
120.2545	115.3997	446.2212
51.7016	154.2586	142.6302
137.1495	54.9401	194.8225
94.2294	94.7830	518.8757
61.0767	125.6081	167.1446
16.7103	57.3520	566.4889
149.3759	115.1055	127.9095
118.1313	84.9201	443.9732
79.8277	101.3447	198.0133
18.2752	110.7111	409.7631
76.4644	58.0024	27.6711
119.3588	142.7639	601.5824
145.7128	35.9248	44.8829
146.8208	133.6552	500.1882
152.3158	106.4638	536.4061
90.6886	1.5892	294.6462
78.8677	19.9419	359.9546
138.4176	47.6540	105.1032
96.5990	47.0406	597.7567
119.0924	92.2648	369.8396
29.3141	90.6863	46.8120
81.9116	72.6329	211.6445
151.6751	11.2916	197.6628
44.8152	67.9278	458.6659
48.9209	105.0419	249.3088
146.6110	16.3052	424.6615
30.6866	50.1722	123.2126
78.0751	48.3892	474.8103
33.8002	20.2106	69.0547
114.7771	134.7067	473.1055
88.5938	122.6361	585.9864
88.5174	6.5499	261.5442
83.4815	29.7363	263.7428
112.5534	119.2156	245.5465
22.0494	75.0185	196.5755
80.5227	88.6737	454.1357
87.8080	151.9725	676.8225
122.2832	110.5439	43.3045
110.8701	132.0796	359.8521
102.0266	121.7494	93.0203
61.2974	105.7559	340.3006
65.7430	144.1062	499.6189
59.5050	115.7437	666.9231
70.5354	57.8870	82.8659
78.9765	4.0591	255.5137
102.6589	9.2857	621.7269
78.2550	22.7145	375.9532
84.6008	139.9967	392.9916
144.6615	39.8046	641.7191
117.3573	81.9598	152.1581
82.9541	91.3047	380.5063
95.4368	55.7233	623.6101
53.5182	126.3858	615.0867
87.9598	79.2644	488.8214
104.9457	108.6556	115.4390
138.7739	43.3718	701.8232
125.7556	135.2178	169.4639
8.8983	26.2990	681.4454
154.3866	151.2727	396.0237
149.3485	47.6830	45.1655
15.9553	142.4982	29.7845
134.3934	121.8887	341.8339
71.9830	59.5791	396.6718
83.9814	87.3042	613.1981
20.9114	48.3220	670.9059
111.2810	1.0129	102.8241
53.0713	78.2478	677.8105
20.9627	101.2281	256.8645
67.2966	95.3634	448.2398
50.6930	91.4426	0.4671
117.9430	13.7844	558.9395
72.1479	81.0760	191.9921
6.8614	27.3234	445.8653
124.6639	119.3864	562.9443
59.0326	145.2344	14.9861
154.2554	105.1121	432.2411
130.0226	128.1025	378.4526
15.4085	33.3996	429.7550
37.0619	144.3902	182.5711
66.3236	139.5347	309.8818
109.6191	114.0050	71.4813
107.7218	137.1933	28.2774
106.0568	67.4858	697.5394
28.3397	140.9481	558.7887
85.2977	134.0452	580.8730
151.9540	19.3790	45.1363
142.4491	153.8599	533.7864
117.9714	86.3277	154.1136
93.8589	153.0345	618.7285
38.5627	138.7459	682.4103
58.9512	6.6418	334.1298
119.8066	2.0099	687.8984
95.2413	57.4230	599.2103
27.8246	53.1890	42.7741
128.7107	136.6185	490.0527
17.3802	116.4482	528.6325
85.7604	80.0745	204.4268
89.5930	66.2079	228.9133
66.0288	72.6166	700.1468
25.4458	28.3622	444.3456
68.6904	83.2137	266.2853
145.3121	144.1960	671.1551
23.2015	110.2883	38.3597
53.8205	15.6343	696.9744
145.5165	138.8914	60.7173
139.6423	67.4582	640.1366
31.6058	21.6484	344.2826
120.3263	101.3878	504.4076
123.2720	105.6974	694.7422
146.1535	59.7663	295.7431
83.9801	107.4589	531.7825
93.7848	32.1613	139.3534
12.1731	143.3634	153.7308
71.9444	126.2659	89.2074
31.6041	86.8259	61.4922
146.2929	111.0989	369.4786
26.7797	116.8222	596.8973
78.8395	47.2579	520.1588
32.2543	94.4874	353.2159
130.5190	144.2135	578.4174
48.7908	79.7254	512.4732
29.9745	142.9040	679.0734
153.2370	7.9549	224.0859
77.6237	95.9478	31.3430
26.2670	68.2147	258.6531
49.7529	96.2552	594.2322
76.2460	35.7238	34.6290
35.2250	98.9988	402.1508
143.9225	131.8289	665.4467
153.2935	2.8987	24.7850
108.7487	25.5289	700.9469
61.4334	18.0204	676.5113
65.7381	128.8755	20.0501
143.8839	78.7023	350.0007
76.1926	13.2216	175.5323
33.3007	142.7258	281.0037
121.7767	4.3950	9.8388
67.4489	84.4944	517.2588
82.4875	80.2677	623.2875
11.7060	87.2253	101.0953
146.2676	107.2703	590.2351
12.1031	130.3782	667.6815
121.8221	57.7858	633.2519
64.6678	87.2784	691.7533
56.8562	145.9954	25.6448
87.6814	128.7152	695.0150
122.4078	61.4480	639.8808
120.4164	3.7178	452.7397
145.0966	49.3050	145.7900
15.1219	113.6061	223.3136
53.4958	89.4530	670.3979
47.2344	154.2258	247.9569
67.5268	29.9137	29.0342
38.8669	24.3269	485.2993
147.2094	107.5677	174.1634
52.2254	68.9037	205.7549
115.6696	49.6795	276.9505
93.8948	34.7284	456.8186
25.0980	32.4711	313.8218
16.5700	141.1807	248.0576
77.4026	81.6616	683.6902
29.3362	56.8565	165.8195
95.1203	21.1318	547.4067
109.4907	111.4818	140.2492
150.3670	90.4211	502.6506
76.1844	46.5287	341.3820
147.9517	99.4050	164.9556
53.7355	50.8017	605.8821
5.0812	48.3399	632.7942
152.4395	118.8566	319.4524
35.8332	151.1555	312.0011
51.5984	148.0388	20.1699
70.0134	150.0800	568.0107
45.2237	79.2299	234.5225
25.2282	129.3148	379.7460
82.1440	55.3078	502.6574
2.1236	52.6200	158.3338
68.8522	15.7300	631.5968
131.0054	131.1922	155.7593
15.4555	126.3265	135.2605
40.7858	16.2642	474.1776
74.9101	109.0642	98.4286
40.5827	142.8330	186.7764
66.4221	84.9127	268.6144
113.0775	73.9644	607.1418
61.2356	66.9278	689.1944
26.8768	47.2992	466.9590
2.7406	1.6492	271.4268
100.6301	10.0257	276.1451
139.4775	52.2983	384.3388
15.6808	8.6868	386.3333
11.2380	150.6060	77.9629
138.5594	138.2073	271.0481
109.8093	59.8427	557.1527
40.4019	38.0589	550.3296
129.2984	130.0687	182.0662
62.3328	64.2371	104.6910
77.0550	11.5351	370.8238
49.5341	40.1296	633.3033
109.3118	98.8602	592.0337
108.3045	144.0252	543.7258
2.9699	36.5748	462.5014
73.9195	60.2675	527.5879
147.3899	148.4344	505.1835
81.6087	61.5539	323.9596
141.7395	143.2057	664.7574
0.8173	21.8446	85.1509
138.9824	118.0899	392.6462
151.1736	14.5514	242.9212
99.5942	47.1164	584.2079
65.1145	57.4074	33.8073
141.1141	7.7198	115.6114
102.4149	99.8585	26.7673
11.1263	97.1444	242.7144
112.5542	129.2210	478.0431
102.8099	73.3218	58.9248
148.4974	53.6547	533.3068
133.7880	77.8494	628.5059
22.1749	57.0499	526.3764
128.0949	22.9866	338.4658
40.8731	82.3162	255.9956
68.3854	144.2557	505.3804
43.3725	88.9400	393.9265
48.7482	34.5417	94.6540
37.0400	35.2640	337.6181
16.6527	138.7397	92.6211
51.4419	93.0301	348.9521
53.1597	12.0870	534.0470
106.9414	109.5562	24.1805
68.0543	3.1288	286.4512
25.0504	91.7652	88.1839
38.8843	16.2434	302.7341
37.0393	70.7550	689.2618
20.2485	17.1626	407.3748
71.6711	51.5779	436.7667
43.5269	25.5664	363.2890
25.1195	123.9324	171.9977
65.6243	124.5211	523.0316
23.1251	128.8279	569.2464
118.3740	90.2870	205.1418
0.0446	152.6625	415.8991
144.6755	90.9671	462.1133
151.1657	20.8067	414.1012
121.4500	21.3377	581.9497
24.1309	69.2870	553.2755
100.7707	32.4773	261.3688
75.2357	11.5148	518.4962
81.0493	119.5809	56.4393
130.2897	141.1543	313.7837
85.7479	65.8080	540.8833
87.0483	82.6586	507.1867
71.4376	103.2846	231.7541
19.3578	75.6211	205.7083
98.6327	109.7680	144.8968
83.9293	92.1365	382.8865
141.6249	113.8733	396.2035
21.3782	111.5564	692.1660
112.6041	2.2919	576.3840
59.4030	113.9272	12.5946
25.8126	4.0308	34.4190
7.5487	131.5582	167.0884
95.4370	124.6742	575.8586
51.4877	81.2927	226.9966
107.1212	123.9093	682.4434
127.0360	11.4712	576.5947
119.2416	76.8319	20.7491
138.0025	69.6281	501.1922
96.8625	62.4577	462.3402
43.1879	141.2320	160.2384
32.0615	67.0610	268.3457
54.5157	89.4946	665.6100
112.3478	57.1403	97.2233
12.4756	3.5574	35.2461
49.8474	8.5464	615.2841
15.0926	88.0899	659.9200
42.0024	39.8680	493.7396
99.2992	4.9367	95.2214
93.3365	0.1148	49.6025
52.2100	107.7988	579.1204
90.6761	20.2815	622.0882
94.0239	125.3532	243.5638
11.3651	47.7343	415.8449
143.7182	46.2274	390.7125
13.5635	85.6734	159.3664
78.4723	134.8338	628.2740
146.3241	19.8827	38.0138
107.2676	107.3695	167.6974
68.0546	147.8788	335.9164
93.3542	33.5882	261.6362
114.0892	116.2167	308.2651
139.9442	18.7216	150.3079
117.5069	25.7920	478.5260
11.9391	46.9537	254.3866
33.8355	9.6854	439.0912
119.9712	23.7049	674.4318
123.3188	65.0400	534.6951
1.8108	120.7198	90.7500
13.6370	109.6165	181.1291
99.7012	92.2605	634.0297
84.3284	41.7671	612.9074
124.7087	149.3778	344.7004
14.6415	80.0492	609.3850
90.9815	17.2765	569.4521
134.6108	73.0873	176.8443
78.2605	45.9911	493.5594
62.4419	108.8685	441.5510
99.0816	75.7839	457.3316
61.1891	18.4423	229.7264
121.0790	99.5469	104.1006
22.2319	71.1769	339.5924
67.5733	31.1547	301.4051
58.9597	51.4248	139.2680
32.0570	154.0512	335.9767
74.1372	12.3505	513.1633
45.5810	62.6279	455.4882
110.8731	40.3370	31.6239
133.1984	123.4849	263.8854
78.2846	109.5951	298.4940
46.4780	88.4195	695.7071
82.4204	42.5835	209.0917
9.8488	25.7825	385.3005
79.8789	51.6474	30.8387
120.9983	89.9621	277.9358
24.0229	65.8400	255.0920
144.4402	17.5289	209.5614
61.0116	44.8393	502.3695
80.2375	102.2148	526.7140
151.4594	39.0607	642.4255
140.5737	100.1931	585.8098
44.9605	81.0229	217.6624
25.5503	115.3494	270.3142
83.1289	42.4380	209.6172
129.4182	107.1547	269.4146
12.3035	105.8210	427.2866
0.0409	7.6300	347.7763
44.2536	11.3028	203.4387
71.6001	99.8998	167.6360
115.1587	149.7710	214.7357
75.6048	8.8909	316.5856
33.4961	6.5549	102.1364
128.7455	122.2507	170.0730
57.4396	96.6480	584.0986
5.3016	35.8309	289.3329
55.7980	153.0747	312.1026
31.8197	48.6342	376.5369
81.1837	21.0611	370.4571
110.5973	56.3693	35.1347
27.5551	122.0792	181.2801
67.3174	154.4655	587.1356
79.1308	74.2069	595.3388
51.3648	97.4036	543.5404
138.1951	45.1391	185.4356
57.6971	145.5807	7.5796
88.3927	138.7080	212.9904
101.2178	64.3655	460.6798
30.4860	17.9049	95.6441
86.6798	153.4577	535.8118
85.4814	0.7354	273.7435
93.6299	97.2730	677.3375
146.6611	17.4545	71.4188
113.8235	118.7608	575.9503
97.9413	40.6324	2.4717
85.9182	80.0378	691.0547
11.6432	6.5426	504.2743
82.6097	22.3972	437.5805
55.9835	39.3876	332.7807
109.9289	79.8262	420.9038
151.9593	76.3794	647.6861
73.7226	37.7154	2.1509
67.2161	50.0691	388.2405
65.9822	33.4381	303.2773
113.9992	129.5966	496.1644
127.8738	48.4328	678.2290
127.0881	26.3435	50.6408
57.8808	132.8287	335.6162
81.0275	12.5416	159.4123
54.0886	26.5553	290.7492
4.1608	41.2360	0.8154
133.1290	92.0522	43.7070
85.8690	57.4726	64.0563
127.0915	40.1447	514.3249
70.4200	12.3057	644.2123
78.6551	40.3299	20.6562
108.7470	88.8050	366.1693
27.4855	45.3423	57.8419
32.1163	67.9904	560.4170
112.5008	149.3195	450.0405
5.7315	73.0988	490.1492
34.7821	145.8326	498.6976
113.2642	52.6448	417.0849
47.2660	129.9848	217.7569
20.1425	117.2250	61.1350
54.5233	92.1597	346.4938
140.2788	107.9313	676.7702
113.9632	55.8490	212.8068
70.1886	143.0558	327.9070
57.3184	23.7031	458.1053
88.3976	44.0387	30.1109
25.4530	89.3474	630.4384
17.5782	115.2237	60.4179
35.9525	0.4312	210.6716
1.4410	40.6163	681.2883
37.8902	12.3296	64.9161
12.7103	63.0008	112.2866
127.1020	107.2823	589.5039
1.4846	54.5838	260.0856
31.7226	137.2172	653.6661
61.8221	37.4983	40.6494
73.1812	59.0107	243.0883
6.9694	110.7597	254.3895
99.5346	132.5343	623.4935
76.7356	110.0333	65.7565
100.2947	4.2737	550.1059
85.3421	96.6989	289.7123
69.4641	17.2656	239.1068
80.9285	94.3383	621.8924
118.7544	65.9417	267.7551
98.8034	31.2493	544.8672
113.5488	36.7503	434.0464
98.4849	95.3741	44.9566
100.0233	69.2367	594.3621
104.1725	51.0510	110.5059
129.9188	86.6016	127.9553
33.7123	113.0997	315.4535
61.0959	152.9577	481.3439
129.0854	83.2841	137.4772
86.7123	11.0112	27.9665
11.3022	34.4974	74.0861
31.0907	153.7348	663.8158
18.9221	17.3045	635.0650
133.7122	138.0180	670.4121
37.0963	141.0143	404.1984
150.9092	109.3938	200.2020
40.9203	119.4195	563.0781
114.7474	139.9292	288.2940
5.9562	87.3000	438.5628
67.2276	109.4523	515.0606
32.3196	20.4175	451.5613
56.5975	20.7314	441.1112
125.1128	130.5008	556.1535
92.3691	36.5409	232.5533
96.0841	9.6612	147.9927
103.4991	119.9839	266.9832
70.7547	34.3736	374.0717
133.7921	24.4083	9.2178
19.4209	145.1327	623.7645
141.4142	144.7251	599.8354
81.8090	12.5741	444.4466
50.4402	8.8113	686.1186
53.1663	93.7820	160.9281
54.7487	140.1572	132.9333
151.1852	81.0723	55.3741
26.3004	33.2324	315.6934
97.0066	111.3429	266.8471
38.0853	28.2076	286.4556
73.5939	99.2325	698.4983
11.3542	14.5136	29.1036
60.2035	101.4625	456.8016
140.0808	137.3085	89.5831
117.2372	1.0487	238.3589
131.2326	10.1001	256.7204
77.2115	4.9962	445.3971
72.2928	91.1092	227.6102
92.6164	77.2281	324.4921
74.5394	11.7880	151.3287
45.7990	106.4480	180.7894
19.4353	26.7737	109.4128
41.7772	115.8303	439.7682
96.0645	134.4141	230.3326
128.2194	124.5367	161.1252
12.3698	100.6176	506.9371
138.2783	15.6369	285.6090
18.8761	33.9454	435.5377
140.4006	50.6798	28.2755
136.3694	67.2063	609.8957
153.2424	108.3237	498.7785
38.5936	0.4158	382.6334
80.2261	109.5941	650.3815
49.1778	85.4606	16.9340
41.4239	11.0328	430.9579
21.9908	75.9247	369.5606
45.4310	57.9468	302.5989
110.9021	32.3104	37.1098
49.3668	86.7168	345.7516
135.0233	114.3204	164.4098
51.6773	110.5054	587.6450
128.3015	15.4884	29.7748
108.6469	124.2877	668.6282
18.9702	33.9406	631.9581
153.4784	45.0405	542.0486
43.2771	14.2316	91.2943
23.2886	141.0574	665.5785
66.1108	15.4014	76.5055
127.7680	106.2692	212.4595
129.5562	34.3498	128.5370
39.8210	12.5815	466.6409
121.5491	118.3061	377.4834
133.1007	89.6146	625.9238
47.6572	25.3632	172.0057
135.5396	96.8645	289.4797
143.7225	85.2626	495.4119
65.5228	78.2160	617.3004
72.5783	2.9884	173.7255
93.8628	113.7695	375.3983
50.5341	114.4231	478.0811
128.2619	8.4794	186.8643
94.5463	135.7510	702.1035
115.4526	2.4319	253.2054
64.9516	37.0921	209.5047
65.0278	33.4529	305.6113
4.6581	110.1854	222.0595
132.3169	146.0129	318.2813
133.1416	124.0600	601.4953
65.9545	5.9217	51.0524
39.0356	130.7521	396.9164
31.4914	50.3289	465.1255
146.4859	81.8943	673.1328
71.0394	58.8697	10.4629
54.7449	85.8739	464.6906
80.5165	119.4425	417.1229
113.6255	121.5765	261.2429
48.5576	8.0304	373.3903
8.8879	119.7076	274.5061
144.9730	86.5535	98.6204
115.4212	28.6830	24.9095
125.5115	132.7337	184.7374
147.8840	81.3244	585.8829
40.2048	17.6517	647.6345
37.2321	7.4186	176.1616
148.5693	16.6785	198.6116
96.7781	15.0247	44.4063
24.9774	142.9005	128.3800
112.3713	127.2441	210.7680
47.0572	57.4467	119.2382
60.2780	41.5778	33.9644
103.4953	148.5273	133.1713
101.0509	113.0744	683.9491
90.6201	54.2146	2.7352
51.8579	81.7066	669.7393
117.9074	16.9452	276.1519
28.6511	25.1816	175.5050
83.4001	60.4832	648.2360
43.8382	115.4759	93.2148
99.0996	23.9878	134.1813
146.2298	50.4129	401.5574
122.0199	137.5006	479.4416
113.4547	64.8499	424.7707
114.8218	9.5906	380.6444
115.1875	44.0174	474.7496
120.1052	115.7344	88.3314
52.3672	20.2095	628.3528
87.3746	78.9513	212.3555
106.3736	16.2219	523.2663
96.5201	152.2636	645.6924
83.5061	6.1133	615.2194
147.9942	152.9149	119.2946
125.4627	116.6022	134.4866
132.6383	118.7681	506.5891
142.0640	46.8607	421.4466
58.3218	9.0965	205.1312
39.8521	55.4245	109.8190
39.7505	77.3266	620.3784
54.6215	133.6761	662.0509
119.6883	126.7839	427.2452
49.7244	152.3581	670.9306
3.1578	14.9741	2.3769
29.7446	76.9130	111.5545
138.1023	83.2198	684.8685
153.5919	93.8649	244.6119
104.3319	122.4163	700.3878
13.5922	92.7549	262.7710
48.7585	101.5825	141.0078
29.5622	150.3825	41.9284
57.2630	75.9908	285.3290
76.0174	148.7110	671.0620
76.6112	67.2062	322.4151
26.4195	15.0412	193.3150
151.6806	0.0413	249.4428
126.5276	129.1040	16.9690
111.7435	51.8392	339.3894
20.0219	53.5971	262.9974
6.5000	129.5732	598.4187
93.6591	144.0570	552.5333
125.9868	125.3235	608.0792
79.2462	26.2817	550.4933
54.6181	138.0558	407.0630
59.4318	126.8923	117.4754
73.1489	52.9002	428.0039
153.8217	89.8244	701.4230
58.3548	69.1214	329.9846
11.6096	116.8850	639.5738
49.0887	71.8586	505.3545
33.9303	86.7197	572.5747
44.7847	64.4465	458.9969
100.1698	120.5396	429.2532
61.8419	38.6660	359.6410
42.4391	111.7950	493.1919
15.0049	84.8278	499.3255
146.9752	50.9523	108.8861
99.3754	103.9891	302.6994
89.0071	23.0663	338.4020
0.4254	120.9697	391.8242
26.1814	93.8048	561.2290
4.7509	137.4256	301.7159
9.0174	114.4812	40.4128
150.9699	114.2742	255.6509
123.7574	122.0326	274.5959
150.2141	46.9473	520.9272
127.1752	44.0517	554.2591
5.2153	67.4543	600.2859
150.2475	76.0887	668.5201
1.0642	88.8292	45.4708
123.6302	21.6759	513.5168
57.4021	67.1287	8.9569
121.7717	138.3036	496.6157
31.4798	42.3791	287.1531
112.8945	115.8756	572.2770
11.7469	125.7916	554.7149
132.2547	45.9084	28.4911
127.5949	26.0469	48.1788
62.5593	14.4048	305.4749
91.1706	37.8385	528.3860
100.4606	100.2221	249.2724
82.3461	151.4209	483.4029
45.2733	45.0329	699.4425
0.8459	51.3486	75.0526
147.1470	148.4490	103.9364
76.4514	71.5887	589.8788
89.1715	76.1300	148.8663
76.6267	152.5146	411.2908
153.8004	111.5537	35.6676
144.3093	145.0788	588.4268
44.6849	68.7469	392.4354
1.7076	105.7024	404.4469
45.8035	128.0647	9.4573
125.0123	13.3952	553.9135
123.2490	54.0832	256.7912
53.0379	45.4527	649.4396
16.4017	118.9580	589.7844
100.8205	87.6974	626.6493
36.7555	114.3996	188.7894
78.1463	13.0225	485.6178
98.2946	113.3338	243.6544
144.6264	121.6076	423.7165
108.8355	95.0506	583.2863
55.9979	46.0144	440.5525
51.2780	68.6865	266.9255
141.3837	57.0535	694.2455
126.0981	19.9049	653.9008
101.8910	81.5748	92.2121
14.5050	119.3061	588.2060
150.2590	108.6203	134.0952
23.2974	39.6131	581.0551
88.9414	85.5308	606.2760
89.3424	79.9323	408.2503
105.3153	22.6032	199.3338
111.0470	98.7892	1.1030
85.9252	154.4716	466.4765
129.3909	48.2268	27.3562
2.8668	14.9813	698.3015
87.4418	58.9457	216.3302
81.1175	17.4345	687.9841
46.8222	133.3158	109.2211
88.3771	64.3523	93.9105
103.8282	75.8145	382.7407
105.1079	96.8273	476.0224
42.4161	61.5358	365.8160
88.8395	152.1256	465.5008
135.9027	72.3392	433.5115
14.1728	22.6940	374.2569
121.8636	73.6167	274.7016
49.4259	57.0596	346.1641
142.6358	86.5121	462.2148
63.6615	36.3529	54.0982
11.3248	54.5487	486.0800
82.8916	63.4607	620.8041
65.6237	131.5680	199.6723
121.8269	40.9052	610.2443
37.5306	115.1371	232.5170
109.5752	105.6005	227.1994
120.4675	76.4243	290.1550
38.2054	134.5306	318.8991
39.2506	115.5448	377.2625
93.0022	73.1467	469.0499
141.2298	32.7101	597.3195
150.4369	147.7457	18.5679
115.6886	149.1078	271.5268
128.5669	98.2897	657.7958
128.8360	43.6085	551.0450
101.4907	118.2891	669.3004
16.3917	113.1597	373.8251
99.1840	61.8684	235.5412
72.2247	70.4893	646.2361
70.5784	134.6485	137.1786
68.7218	9.0815	675.4403
23.0752	29.5213	69.0631
91.7536	123.4358	605.3889
140.0463	110.0658	626.3852
89.9232	132.8660	326.9171
23.6187	67.6251	209.2946
120.5451	134.1880	531.1629
109.0765	101.7393	275.5752
23.3373	90.3621	404.9267
115.8321	21.6566	256.2483
51.4544	109.8926	96.9537
86.9115	123.3887	668.9924
118.0098	89.0213	65.5454
92.8565	127.1082	69.8178
72.1827	104.9979	690.9405
14.5147	84.2504	40.7691
99.8713	102.2891	6.6865
58.9988	117.9123	166.1318
130.0854	58.7067	330.9922
26.7233	60.4725	576.6282
91.6857	2.1711	68.9693
135.0750	150.8925	297.6848
27.7632	65.8949	342.0602
103.5258	115.7054	290.5775
4.8690	91.0498	569.3575
47.8153	118.2960	481.1775
106.4155	87.1032	253.4398
25.2434	115.1885	15.5088
32.9754	43.2474	87.8223
38.5642	67.9789	448.3270
72.5168	26.2129	149.8067
53.6085	126.0022	106.1104
90.0445	14.3528	338.1842
79.6098	19.6426	193.6960
131.9550	146.3134	106.7252
66.4733	79.2769	138.8643
129.5675	29.9300	471.2911
78.2594	66.5008	327.6859
125.0537	29.5191	0.7856
37.5552	73.6068	421.6275
89.1802	104.0784	513.4284
87.2367	8.9239	473.1667
114.7650	69.6291	215.2549
85.9879	112.7882	645.8139
90.0759	76.0590	648.1145
85.3903	67.9030	563.2744
101.0013	18.9292	595.1940
84.1790	100.8041	191.4817
99.3684	66.4184	273.2200
107.1542	5.8754	635.6087
102.2074	72.4061	182.3499
150.8658	52.5382	601.6225
26.0042	102.9353	377.5237
116.2547	63.0353	300.1861
104.9286	56.6519	703.6671
139.0248	133.9556	203.6591
13.6495	131.3249	6.7685
68.5537	107.1914	681.7110
19.9084	36.2247	319.2867
106.6164	93.4688	444.7548
90.0032	139.8946	304.4119
112.8099	100.6711	180.0382
24.2728	152.7967	39.6904
110.1517	73.1864	683.0302
153.0596	103.3330	371.8311
9.0987	124.2949	60.5740
41.5832	72.1124	579.4551
146.4549	122.3212	484.1288
66.1358	33.7471	419.9831
143.3388	21.7383	439.2802
101.0652	127.6660	491.1163
35.9775	109.1708	503.3054
110.6430	58.9736	319.1904
45.9571	10.6034	698.5931
114.0287	136.6502	251.0114
65.1672	151.0366	498.8757
154.3639	5.3830	322.4658
61.4908	141.6340	674.5386
133.2003	135.1582	550.6329
87.2354	149.2566	354.5525
28.6009	68.7336	480.7951
90.5083	57.7128	32.8476
43.1276	13.4820	646.5423
64.6284	33.9873	318.5897
125.4508	26.3782	631.8508
151.1948	40.9166	505.4508
20.9736	79.2130	36.8021
25.7094	22.8236	445.6641
94.9454	8.6335	657.2432
64.7420	128.9554	207.0836
123.8255	128.3438	4.1956
106.1321	121.7726	270.6733
55.1945	43.9278	323.4888
58.9980	63.3034	3.4892
80.6741	47.2475	627.1196
22.9356	123.6091	570.1494
10.0450	81.9673	164.3625
124.7276	127.6368	16.5958
64.7807	26.1088	330.5570
63.8597	91.6779	77.3130
78.4117	10.7036	655.0864
147.2052	103.0303	132.3891
131.5452	17.4132	649.2526
46.4140	139.3123	255.6201
111.1061	24.1237	36.1061
148.4418	88.9692	544.9555
144.9699	86.1057	544.1333
132.1713	30.0353	35.7841
75.1740	80.7090	248.8225
57.9486	42.4602	38.5569
85.5603	92.5260	482.9980
101.9541	123.6619	266.7887
136.1515	127.7146	545.3514
48.7990	4.9922	457.5448
58.9289	50.3116	117.2439
46.0442	83.4635	304.7605
30.7422	132.7983	691.0749
78.0719	71.5918	591.0262
103.2150	24.4240	682.7315
78.1319	47.7550	92.3988
4.8137	94.6215	48.9431
116.3046	24.6732	484.4554
53.2111	23.1526	483.1079
75.2335	90.7978	246.9081
137.1458	106.5113	667.2982
35.1641	64.4485	326.2829
118.2904	37.3790	490.7313
95.6067	143.8983	371.3298
80.9030	111.4766	84.2598
119.5203	59.8387	192.3527
63.9814	146.4606	526.1820
154.0567	61.7694	623.1000
30.1128	32.4380	103.7544
72.9706	118.7275	125.2486
18.2268	142.3412	61.3240
53.4231	133.4884	214.1004
53.3060	23.3467	180.8293
77.7262	17.6655	212.0383
109.0355	139.7649	278.5743
10.7309	151.4111	76.2063
108.0415	3.2540	365.5671
82.1786	79.2159	214.4310
103.0279	124.2772	531.7920
58.0773	139.7111	592.3653
6.3424	13.7695	69.6376
113.5612	58.4669	293.1951
125.1852	58.7949	394.5471
71.8223	23.4503	197.7729
66.2437	150.4181	460.3902
4.0040	116.8442	503.3304
70.5473	58.7699	532.2446
6.3451	143.3061	156.2081
9.5939	101.7591	71.1067
149.7047	92.8170	697.3447
31.2566	143.2928	653.5429
69.7441	104.8565	146.7054
27.6911	60.0097	112.4426
149.3522	83.3964	417.4626
76.0455	4.3787	408.4510
92.6143	64.9980	413.0389
135.1327	16.2434	625.9467
