133.8344	119.7981	143.6904
56.6155	103.1521	131.2137
233.5535	93.1664	244.7238
109.8973	52.8785	141.9895
76.6623	39.4564	133.5907
134.3705	161.2072	108.2625
86.0723	117.4056	163.5704
137.5052	228.7983	111.4027
137.4966	156.5867	217.0010
100.5063	111.0289	141.4682
160.2907	201.9326	45.7025
199.3791	61.7194	230.9449
250.8468	57.4954	179.7912
6.4370	204.2523	88.8458
28.7857	207.7171	147.8248
149.7330	231.3084	217.1910
97.1682	131.2272	-116.0000
117.6591	200.3675	191.7353
129.5068	49.8241	123.1797
59.9742	149.0332	108.0930
79.0541	149.5392	85.8541
94.9178	110.8843	97.9772
97.1682	131.2272	-116.0000
46.0231	5.8783	107.7432
115.1212	182.4325	177.5073
175.4946	109.6242	103.8023
80.2327	244.8127	113.7884
82.4572	84.5191	243.0242
130.5675	108.2144	74.0670
19.1857	57.3607	24.1132
97.1682	131.2272	-116.0000
224.6815	188.0598	91.9651
55.5535	162.4569	58.5633
83.7158	89.1500	205.8696
118.1744	114.9484	71.2481
136.1080	120.3637	184.8556
82.8894	155.5853	186.9677
30.9904	20.0856	185.7707
57.6976	101.5390	208.8502
78.0598	240.2881	225.4631
80.4194	188.2185	46.6329
182.2301	154.3205	183.4981
97.1682	131.2272	-116.0000
11.8791	113.7038	109.9596
26.6161	230.3600	174.7916
94.4295	81.4305	186.1883
26.0894	22.0594	124.2220
101.5499	229.8643	184.9375
3.0029	192.2635	17.6755
73.0257	32.8711	48.8754
94.5190	113.6264	101.4120
79.8946	48.3458	194.6378
83.5496	79.3118	55.0112
155.3231	98.2496	96.3466
189.7775	157.3795	75.2525
212.6075	146.5762	94.2086
15.0768	124.2083	80.7250
98.5180	63.8901	38.3258
78.1391	9.1378	187.3915
102.6276	81.8157	126.7314
86.5049	77.0978	102.8846
236.8239	206.1304	148.7521
208.8596	42.2010	87.4645
80.7200	174.0345	157.2149
222.5453	171.7864	191.1862
139.0873	170.3818	20.0050
130.2020	124.1867	29.8751
28.3341	108.8938	152.8712
34.7059	139.7997	246.3699
233.6873	207.3328	158.6908
77.9949	52.2492	176.4197
64.1072	220.3514	52.9658
97.1682	131.2272	-116.0000
79.4401	213.3233	31.3818
46.3997	110.2486	183.8501
87.7378	130.0219	124.6241
166.3039	253.1457	75.5315
228.0399	164.6444	74.3398
120.3971	133.4419	23.2703
64.1327	94.9442	121.0724
102.1362	15.6787	65.7954
114.9796	159.4715	131.6647
85.5337	121.9698	46.1754
16.2760	46.4658	172.0802
234.7827	142.2635	134.9157
239.1987	155.2354	43.7427
124.6095	75.5902	62.4594
4.1287	56.1937	38.7340
240.2894	52.2990	130.3562
171.9304	175.6111	239.3801
73.5248	121.7643	98.0951
232.5118	172.8150	183.7219
34.6600	246.9623	207.2461
74.4291	137.7020	145.1056
132.9130	144.9164	211.7949
68.6228	149.3703	141.2061
38.2312	158.2627	41.7883
175.7133	129.1445	173.6575
250.1413	12.1510	69.9510
94.0119	67.7568	44.5392
59.9088	53.5529	129.1119
89.4784	137.9760	140.2234
84.3978	146.5803	136.6719
41.9230	142.0232	132.0788
33.5282	140.0921	169.9636
50.3376	130.2998	150.0372
11.1343	161.4489	96.4022
112.4462	161.7158	153.2118
76.2299	84.3539	34.9303
28.0640	43.6799	81.8608
129.8199	82.8577	118.8491
202.8378	75.0388	154.1815
205.0939	138.4123	180.2843
99.6503	53.3322	110.6590
204.4532	206.3691	168.0456
93.4755	20.1148	63.3109
97.1682	131.2272	-116.0000
83.4905	137.5457	154.5644
32.7624	135.1653	209.8719
96.6194	238.3141	135.1905
130.7434	223.4573	201.0926
105.8546	132.4191	76.1189
130.2980	107.6136	35.6917
97.1682	131.2272	-116.0000
157.3063	83.9592	16.2564
87.6739	162.0778	232.2466
6.4020	171.9227	201.9773
103.9482	6.1035	112.6890
110.0573	69.1074	154.6571
53.5009	186.2477	250.3414
167.6197	146.5427	44.0075
18.7114	100.3721	180.8904
224.9828	129.8927	186.0437
77.3143	111.3561	90.3562
105.6733	91.5913	170.6810
43.4830	177.1757	133.7447
61.9367	137.9665	51.9455
242.2208	231.6958	82.8544
154.1847	168.4830	103.6821
97.1682	131.2272	-116.0000
98.0345	111.0343	129.1064
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
117.8282	187.1760	241.8264
131.2306	149.8515	202.5928
18.4260	108.3333	106.5019
249.5319	167.6597	110.3502
82.6074	139.9005	118.3302
148.3080	223.8445	159.8971
145.9379	148.4343	162.8463
63.8811	75.2350	149.9732
82.3973	111.8064	141.3849
97.1682	131.2272	-116.0000
235.6298	101.5314	232.7832
118.6446	66.4558	221.4731
184.9723	31.9851	202.4365
97.1682	131.2272	-116.0000
250.5850	218.8584	202.8997
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
12.0187	203.2238	99.1966
97.1682	131.2272	-116.0000
124.7398	115.2146	195.9857
140.7692	97.2015	73.6672
83.1598	20.7765	213.0140
124.6797	246.3055	58.0827
92.8481	180.6257	29.8340
136.2513	106.7606	162.5058
107.3252	228.3176	244.4754
31.0911	151.3581	151.4527
194.1876	71.6657	117.1155
145.7623	74.7804	164.5040
144.7785	39.7188	131.2965
190.2050	159.9779	2.8617
118.8739	63.2031	254.5351
39.6921	130.7358	222.2366
253.2683	67.8642	251.3740
102.4648	205.5940	242.3673
97.1682	131.2272	-116.0000
58.0263	158.0653	93.6420
64.1691	200.9761	190.9757
72.9377	144.9653	123.8761
149.8727	63.2380	169.6888
211.8068	149.9196	221.4852
35.0764	151.3522	150.8022
15.3228	184.5142	176.6766
13.7844	50.7306	198.4556
99.2337	179.5101	160.8148
70.5360	117.7581	138.0335
65.1706	123.6499	180.0419
145.7228	143.9141	170.2173
136.4697	235.5439	22.6539
108.7504	157.1772	83.7386
242.2261	249.4130	174.0396
141.5346	86.6085	71.9636
66.9702	159.2239	147.4704
194.2264	142.7147	181.0251
106.1792	123.3064	238.1399
101.6842	7.6328	201.7393
126.1395	138.2763	12.1358
187.1854	103.0395	89.6136
97.1682	131.2272	-116.0000
41.6189	102.1489	203.9996
255.1406	37.3276	44.4105
122.3478	187.7705	103.9454
123.3357	125.2171	11.3841
28.3994	201.5818	214.4192
64.7344	199.4077	112.8061
67.7846	113.2900	198.2798
45.4721	144.3751	146.7114
148.5901	128.2385	34.2947
165.8318	195.3548	109.8552
93.0973	127.1875	164.2008
20.8310	22.4497	222.6786
75.8783	51.7669	2.1709
227.6835	61.5077	158.9822
95.9873	112.5694	152.9032
30.0566	125.2248	59.6556
97.9913	193.0837	175.0846
83.9382	207.2016	250.4631
107.4701	10.7417	177.9956
133.2041	118.6292	115.3000
112.4050	106.4165	110.6435
141.5178	163.2141	197.4819
139.9384	205.1339	137.4860
172.4048	253.4569	136.8982
13.5219	123.1429	25.6540
57.0786	6.8887	240.4782
97.1682	131.2272	-116.0000
216.3307	176.4880	188.9012
163.8763	101.1644	142.8577
147.9131	194.2043	68.6858
97.1682	131.2272	-116.0000
210.7491	232.9649	128.6111
99.0106	91.2669	160.0753
251.2922	104.1515	158.5028
152.8392	81.0648	16.9920
35.5442	139.8558	244.6430
56.7779	94.3636	149.7116
144.8441	202.7932	159.5238
183.7533	110.0108	83.1664
131.3321	166.8924	98.6552
95.7192	187.4427	178.9704
212.5806	100.6916	129.5090
81.9936	92.1662	23.6473
72.6459	33.8218	108.2691
247.4185	164.0529	139.4464
62.0477	199.9156	54.9669
90.4333	11.9585	148.8730
174.4297	79.2365	83.4434
5.0143	105.5308	159.4595
69.3165	126.8704	18.2291
142.5368	113.4368	151.6566
68.4951	78.3427	5.3865
172.6595	211.7424	64.4590
51.6380	145.5084	92.9481
6.5632	244.6203	105.0877
100.3618	173.6175	186.1643
121.8660	167.3836	158.3396
171.3012	170.0937	164.2105
21.7822	174.4959	92.4647
150.6021	154.5649	15.7321
145.8984	39.5659	34.8333
76.2502	98.3487	168.3385
49.9084	122.5960	87.4016
97.1682	131.2272	-116.0000
60.6249	159.2112	235.3194
121.4080	178.9757	202.3260
97.1682	131.2272	-116.0000
145.9242	115.6240	239.4422
100.5650	161.7054	203.7311
153.7802	173.0580	144.6548
97.6369	152.1462	172.3205
240.8230	75.2414	186.1272
250.3799	94.4402	71.1368
200.0021	65.0837	156.3108
95.1990	152.5509	90.8817
192.6209	91.0241	212.8995
49.2085	122.4484	200.5685
107.1097	4.1338	123.2129
29.3200	39.6019	92.6122
198.6958	120.6389	172.8260
75.4770	131.1999	245.6272
186.5715	122.4711	69.8761
98.8680	169.8862	88.8382
195.0239	2.9211	140.1485
142.4963	152.4242	136.9102
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
66.6657	67.7122	150.2861
124.5106	191.9258	143.5551
238.8739	126.5451	210.1364
140.6406	41.8283	142.9199
253.2220	133.2817	128.4911
65.8051	160.8942	174.9626
80.6430	55.3669	239.9592
89.2367	194.1109	164.2392
73.8718	128.5820	180.5403
151.9023	144.8331	197.6763
135.1161	248.3109	192.1601
94.8367	32.7388	140.3992
239.1631	240.0432	215.8605
85.8896	188.6127	34.7124
55.9398	49.4322	156.0207
178.6987	44.8606	175.9904
97.9606	182.1834	158.3130
14.9497	133.0699	104.0020
61.0896	236.8537	185.2452
99.8543	173.7204	145.4308
248.9930	111.6090	114.3505
126.8946	129.9067	138.4405
97.1682	131.2272	-116.0000
51.0091	31.8617	169.1703
74.2948	253.6240	134.7417
116.0800	232.4057	101.1373
104.7770	252.1500	116.7007
10.2541	148.2338	164.3214
60.7636	238.8783	201.5399
19.4143	123.0925	208.2672
97.1682	131.2272	-116.0000
200.1909	16.0981	121.8326
16.3020	116.9672	195.1008
203.9556	215.8881	156.9412
119.6654	69.3469	225.2007
18.9697	66.7950	253.0383
167.9664	133.7632	117.6331
201.6740	76.5942	189.5180
200.1842	130.0346	188.2169
236.0163	115.5243	165.3098
142.7529	152.7896	144.6674
97.7269	108.6830	34.9641
246.6833	136.9665	203.4757
253.8250	123.3032	154.1094
38.6239	179.4589	170.3222
99.8496	73.1971	90.1280
26.5403	252.0499	93.7729
35.3291	157.1236	77.5551
97.1682	131.2272	-116.0000
211.2373	78.5516	167.3687
149.9097	141.4351	193.8691
97.1682	131.2272	-116.0000
181.1184	55.5144	184.7720
79.8891	142.0044	156.5917
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
150.0810	58.8832	98.4165
204.4600	75.8789	181.0678
129.8246	161.2869	161.5733
9.2118	149.8005	255.2455
116.4689	137.8238	221.4537
55.0665	135.6084	130.6765
85.6179	201.4367	51.9759
21.0462	72.8842	69.1583
91.1867	145.7887	205.4224
96.7496	104.4503	143.0375
217.3606	180.0475	135.1117
14.7928	253.6558	230.1063
147.5439	106.6424	101.0763
111.8233	136.7720	83.0338
36.6951	14.5968	7.0741
197.6853	68.6480	222.3858
89.7019	129.0011	83.6361
95.6538	80.6929	149.2798
93.7504	107.6426	179.2157
156.6963	77.7930	166.5830
159.9674	216.1851	32.2837
67.7737	142.8265	107.2258
206.5164	72.7040	115.2017
83.1543	160.8650	70.5228
83.7383	74.2714	255.3876
212.1533	173.7607	148.8072
133.0231	120.5021	224.8674
130.5569	62.5954	148.4887
43.9212	92.5025	232.8350
204.9414	36.9395	218.7250
71.1815	163.7007	141.9223
52.6805	204.2087	99.5388
232.9950	97.4663	142.1793
157.6547	133.5991	69.3583
123.4973	149.3568	81.1246
105.4060	8.7966	226.7586
163.1960	60.7375	86.6978
124.6707	103.6537	44.1530
91.3722	156.1057	146.1547
181.0240	144.8102	129.8571
29.2300	67.6083	176.3697
108.8666	181.3063	91.7743
14.2720	202.6943	135.7663
97.1682	131.2272	-116.0000
17.1407	61.2085	181.6826
7.9930	21.8980	125.5719
214.3561	88.5594	61.8686
137.6957	30.8739	226.1318
244.5230	47.6780	50.5027
57.4214	89.0927	45.9561
114.5593	139.7217	96.2999
180.5802	147.3445	177.9424
72.8120	195.7887	166.3580
97.1682	131.2272	-116.0000
88.7617	30.8936	90.7499
10.4340	108.9620	98.8319
156.7813	164.1664	54.4736
53.2725	64.1693	100.7811
98.7765	113.6611	254.5449
80.2208	208.8898	128.6420
0.2299	83.1297	51.3632
199.1853	75.2323	255.9765
203.8647	137.3462	120.1200
61.7829	135.8760	0.8165
66.0568	86.0539	46.6750
202.4378	72.4067	199.5006
103.9324	53.0239	204.7711
122.1753	152.2333	118.8487
163.5906	89.9685	38.6647
104.2531	84.5434	114.7738
116.1119	104.0868	145.8160
70.3549	126.1580	213.9993
224.0540	185.9810	230.8691
12.4099	162.6053	199.6125
79.9837	61.2170	218.6508
208.8932	72.3177	191.5528
33.8270	158.4414	136.5315
2.4795	119.2918	172.7396
253.1383	161.4506	39.4637
5.0873	212.8698	25.5455
147.2289	34.1211	49.2893
28.2151	200.2162	184.1821
123.9988	94.6880	149.7777
115.9716	131.5183	76.1728
59.7280	148.3584	138.6409
248.0130	139.0761	150.0791
137.0026	1.8668	109.1299
106.9139	185.4008	14.0359
88.0370	127.2547	187.1595
34.6794	77.4946	102.3242
133.7409	134.1791	136.8705
133.8721	201.3928	9.5471
137.5215	59.4062	99.8511
87.1936	94.3490	42.9920
154.4998	118.0391	137.2082
11.3428	224.8171	0.6136
34.5627	158.7955	94.7781
97.1682	131.2272	-116.0000
96.7806	187.3610	127.2096
47.9098	123.3415	105.4932
235.5082	153.3445	148.3602
70.1166	84.4218	136.3842
191.9486	126.5872	75.7366
228.0075	131.1193	200.0251
97.1682	131.2272	-116.0000
77.7347	196.2630	169.5585
11.2092	47.7702	198.9727
90.5238	170.6156	6.9594
104.0702	98.6078	194.5976
97.1682	131.2272	-116.0000
156.7956	108.2365	67.2841
95.0697	192.2296	86.5161
197.1846	49.2147	239.5012
85.1303	238.6663	211.0953
129.6079	28.2325	113.2202
195.0985	164.5374	133.5942
164.0493	180.0192	193.3315
226.6132	247.2186	136.3734
86.3653	111.9874	212.8416
104.5379	135.2399	130.8181
166.2682	219.7579	158.1865
136.9981	160.1452	100.5849
97.1682	131.2272	-116.0000
116.0189	49.1002	108.0616
149.9190	200.4137	63.1156
222.3419	71.0348	173.6193
216.5354	137.8455	73.0775
103.1797	212.7108	97.5750
97.1300	53.2877	118.6274
97.1682	131.2272	-116.0000
106.8488	147.7408	87.3491
128.0515	42.6037	155.7260
54.5942	89.3305	120.1100
198.6362	181.3769	206.0353
97.1682	131.2272	-116.0000
23.9917	38.9156	22.2618
86.6396	50.0716	106.3821
84.9905	149.3858	112.9670
228.5670	79.8888	138.2387
56.3982	25.8495	182.8016
97.1682	131.2272	-116.0000
86.5342	66.8481	86.0668
36.7980	43.8018	141.2018
86.1372	106.3303	160.1641
64.8869	146.2681	210.7118
61.1785	229.7008	182.1808
69.5358	150.8952	186.8958
74.2253	26.9693	19.5717
174.5086	1.7441	220.6387
253.4335	104.2917	190.5729
208.2944	241.9256	181.9393
145.5848	90.5521	131.7827
118.0173	190.4218	70.7713
226.7416	126.8814	210.6566
96.1634	229.3976	90.0014
97.1682	131.2272	-116.0000
183.8731	118.3591	131.2824
191.9937	81.8558	59.4034
48.7809	216.0303	31.5243
58.7230	215.7629	138.5419
51.6689	174.3685	168.7600
97.1682	131.2272	-116.0000
155.9183	144.8329	196.2451
97.1682	131.2272	-116.0000
222.8390	185.2315	133.8989
135.0560	165.8255	56.2982
55.8156	98.3583	137.2269
126.7603	224.2352	108.2496
84.1121	194.5187	255.9097
106.2953	47.3300	153.8659
111.0090	80.2941	207.9329
148.5384	87.8272	145.8114
228.0461	168.2117	71.4779
116.2669	98.4889	123.6538
41.0128	256.2645	228.0285
11.9407	148.0082	156.9077
0.7721	67.0616	136.4287
166.5576	124.9403	182.8150
52.3654	177.3433	73.2054
128.3378	185.0256	34.1417
93.4058	196.4580	113.1381
97.1491	52.2725	121.2304
97.1682	131.2272	-116.0000
114.0876	157.0652	68.3582
120.9248	16.6638	133.2275
246.9928	84.7757	246.7725
166.8072	119.1720	19.8011
60.3896	181.2007	122.8866
20.9796	207.0545	25.3891
122.9383	216.7996	116.9965
16.6737	186.1158	143.5514
97.1682	131.2272	-116.0000
69.7427	243.6891	38.9117
53.4851	169.1132	159.3945
130.9005	225.4290	111.9586
162.3333	140.6116	223.6064
80.0886	96.7937	128.8696
115.4377	92.5832	97.5785
234.8127	77.4582	170.9064
111.1482	153.5299	148.6406
73.2863	142.7559	89.3907
192.5237	32.0678	180.5441
7.0819	49.9233	161.1485
0.1027	234.3229	180.8356
161.2503	0.9051	244.5823
99.0961	65.7439	202.5249
162.9987	234.4596	59.1939
21.5344	74.5626	236.4893
148.1562	194.2477	217.9005
234.1005	28.5676	133.4757
176.0940	249.3645	227.1353
135.7010	109.8549	125.7101
120.6219	156.3724	58.6494
110.7825	199.6058	219.7868
152.6687	179.1573	51.0475
97.5846	136.5130	128.6380
83.4614	134.5592	130.0402
109.9733	142.0318	128.2137
67.3795	223.2894	243.8531
107.0743	112.6636	93.0311
104.7085	162.0174	111.6327
209.4915	197.0626	235.0127
153.8428	104.2517	183.8543
69.1983	155.1039	132.5854
167.2038	51.1843	219.8804
100.0629	104.6623	154.3534
29.8879	160.6009	74.2566
225.4449	116.7223	155.6560
200.2756	134.8582	247.8965
94.7070	214.0891	88.0738
228.7331	79.2246	191.3809
37.4469	139.6589	102.0889
56.1232	87.5904	219.3610
31.3493	121.5509	182.3892
63.3254	219.6189	110.1533
97.1682	131.2272	-116.0000
225.2322	117.4044	137.9345
148.2603	219.4698	162.9044
191.7075	174.1542	170.9599
76.0221	160.7174	151.3490
87.2188	187.9980	109.1919
244.6506	138.5350	73.3047
201.2099	141.0121	160.5022
62.8540	54.2755	77.0317
107.1700	119.3572	107.5429
221.7655	193.5925	143.9400
108.4684	124.2011	72.7859
74.4863	208.3851	100.6036
97.1682	131.2272	-116.0000
204.1010	3.6318	147.5314
133.5272	186.4404	193.9009
145.5561	13.4114	135.9599
247.1300	237.0335	67.4514
97.1682	131.2272	-116.0000
197.5834	123.2440	249.6278
51.5063	123.3268	37.7096
97.1682	131.2272	-116.0000
32.7954	104.0243	12.7823
111.9710	88.5477	164.0660
102.3497	165.1149	110.3055
104.3644	30.6347	242.4111
36.5132	25.9298	150.9450
129.3009	243.8502	215.8646
66.3814	154.0877	138.4218
112.9579	214.7613	1.1173
46.0109	105.4323	228.7104
25.1517	218.8395	116.2296
219.2608	28.3427	131.0660
149.0642	43.7191	221.2441
95.1534	165.4760	150.6286
144.0588	242.2823	171.8594
134.0571	110.9600	148.7818
122.1193	67.1077	248.0745
134.7980	128.2583	92.5456
163.9395	243.5721	21.2463
61.0573	203.6810	149.5574
49.8997	102.2822	31.4711
170.6124	177.0368	99.2784
142.3577	2.5015	68.4520
4.5081	112.0502	44.2266
188.0520	235.5335	91.6735
98.6896	120.8332	134.5525
63.4885	63.7976	85.2637
137.0457	151.7487	168.3240
163.6888	85.7264	251.4108
97.1682	131.2272	-116.0000
68.3302	163.6508	144.9870
178.0902	159.6756	181.1725
97.1682	131.2272	-116.0000
109.3111	88.5765	106.3214
123.2834	239.9416	18.1393
97.1682	131.2272	-116.0000
122.2660	146.5639	146.9818
48.6250	219.4555	134.1232
14.2161	235.4354	129.8211
37.7142	122.2343	151.2897
115.1394	74.3630	81.5952
205.9291	11.8186	248.6815
86.3428	131.7582	150.2209
97.1682	131.2272	-116.0000
108.9123	141.0066	98.8493
91.2970	112.7448	132.2700
227.5292	78.5679	61.9716
185.1146	150.9510	73.4136
32.9974	67.3450	108.8438
136.9290	233.9638	250.9010
108.2960	188.8374	193.4891
171.2029	114.8527	205.4701
74.3098	130.5378	195.4874
6.1235	111.9909	221.7540
112.8775	35.4151	206.0496
127.6782	51.1107	141.5566
227.0567	26.2332	17.4760
79.5965	151.0228	158.8130
69.7070	128.6009	103.9139
176.2068	150.9883	101.9229
117.3105	119.2545	125.1642
97.1682	131.2272	-116.0000
107.7808	183.1583	247.8047
219.4514	176.6910	38.8254
97.1682	131.2272	-116.0000
170.8869	178.8012	70.6539
130.4783	85.0283	153.5588
12.3041	179.1163	182.2552
12.8445	184.4162	207.9267
61.4380	78.0249	153.7512
47.4300	143.6323	154.3046
152.9736	236.5667	3.8029
194.8695	120.0308	83.2142
97.1682	131.2272	-116.0000
60.8633	27.6447	52.9592
47.8200	104.7814	88.7966
97.1682	131.2272	-116.0000
85.7124	107.2518	173.4627
97.1682	131.2272	-116.0000
98.7490	197.5498	75.6983
36.0235	209.1974	82.0477
157.8557	128.3550	65.2908
121.9310	76.2039	80.9820
217.5477	168.8321	131.9313
112.4396	57.1174	55.8077
236.1133	123.2845	124.9696
60.7046	224.4186	133.4642
153.3761	187.4588	122.0369
169.2008	121.8180	115.2973
92.1912	79.8979	95.6787
213.7198	246.7375	66.6673
92.4009	132.0413	16.0123
120.6574	135.5496	125.9211
130.0006	184.1610	122.1483
61.4871	69.4435	111.0840
21.2787	136.0137	25.3209
85.2041	40.0744	1.9850
66.2857	149.8433	127.0454
166.2830	54.6771	245.2526
239.5204	154.3917	18.9709
101.4359	244.3246	72.6195
97.1682	131.2272	-116.0000
200.1047	138.8805	110.4657
252.5023	161.1913	86.1052
102.6796	118.2326	212.7036
97.1682	131.2272	-116.0000
241.2636	178.7617	99.9074
231.8558	225.6128	245.0272
102.2075	36.7617	91.4902
111.4104	109.2006	85.5067
81.7462	91.9741	102.9618
19.2503	153.4347	121.2041
179.2925	116.4753	108.0218
77.7850	97.8548	216.2915
47.1438	239.9061	100.3051
234.2150	247.6689	163.5683
143.5364	167.0121	46.6803
77.7718	137.2218	95.0095
131.2782	69.6381	172.1073
134.5015	110.2982	98.7126
130.1419	116.0929	93.9605
40.0745	245.5164	97.7067
214.0888	125.5344	177.1702
223.5643	34.4400	179.3130
97.1682	131.2272	-116.0000
40.9123	161.8137	201.1710
107.1186	43.6127	159.5544
97.1682	131.2272	-116.0000
105.9737	115.6246	148.5100
48.5135	99.5157	112.7757
79.2523	131.4227	131.5957
40.0160	187.6405	133.7809
20.1645	75.9103	219.1352
164.6080	65.6570	184.9156
60.3937	157.9519	168.4141
67.6698	208.3198	196.2776
225.7047	132.4537	22.5352
145.5500	187.2974	138.3837
101.6483	151.5464	124.8115
76.1448	173.5947	166.3418
51.1523	143.5365	160.0718
89.7217	175.0240	136.9894
155.9078	158.2274	143.7018
118.4948	104.8289	225.1012
55.8248	125.9314	81.2206
160.3353	220.0519	177.1127
129.7676	98.1288	229.9580
86.4708	40.6621	192.9160
126.4613	29.9831	12.1541
162.4493	187.2644	94.6282
181.0919	134.4894	91.4806
138.5490	202.4351	174.6491
73.3243	172.4100	113.1540
101.0910	134.0145	241.9569
42.3268	98.6106	82.8622
86.0729	230.3709	26.7949
53.9592	202.6240	220.8973
180.1193	151.6240	61.7072
97.1682	131.2272	-116.0000
176.3343	164.5241	248.3286
137.0383	142.8328	250.8959
98.2686	169.7050	156.4084
169.6748	114.8076	158.2192
117.9384	256.1710	48.2697
251.9887	135.9052	247.5451
62.3482	191.7115	148.6158
91.1317	75.3797	255.1416
204.9682	22.1030	5.5226
92.3810	164.2874	47.9738
144.6355	86.0216	20.3162
103.9537	81.4922	153.6506
163.9571	249.4591	93.8743
97.1682	131.2272	-116.0000
0.4108	112.0316	142.5843
156.9202	35.2571	169.2113
152.8976	9.8857	3.0391
43.5461	133.3894	129.4147
132.9491	98.1869	76.0550
216.1883	65.2090	90.1099
10.2092	134.8607	186.4212
16.4951	122.9491	205.3638
220.6542	216.2835	45.5819
210.8713	103.3796	87.5581
156.8355	141.7673	227.8342
176.3749	136.5305	129.6767
97.1682	131.2272	-116.0000
107.5147	155.6457	65.0417
144.5767	69.8543	78.4985
194.1649	11.4427	203.9497
97.1682	131.2272	-116.0000
110.1548	95.6657	129.5009
138.3390	0.1187	155.8841
46.4655	164.2874	138.5575
84.0909	226.0172	87.7168
76.2720	127.2831	146.2522
242.6572	195.4857	38.1767
96.8515	214.4989	127.8361
86.7703	165.7709	78.1752
163.0945	123.9700	125.6493
31.7530	169.5308	114.8629
88.2441	127.2499	131.8605
250.5496	102.3187	190.1021
45.1027	31.4571	57.4533
67.9792	7.7171	93.6876
69.9642	50.4523	218.6826
219.2016	82.5799	234.9198
153.8548	140.2729	167.0530
97.1682	131.2272	-116.0000
92.2151	71.6082	185.6467
214.7690	110.5260	237.7834
254.2574	249.4555	190.3458
132.0645	245.6859	112.9794
63.3973	99.2763	17.9875
103.4870	135.3891	246.4516
59.2629	92.6627	249.6793
92.0996	142.4928	223.3423
43.7011	149.0905	13.2898
245.9137	92.0679	13.3345
71.1372	196.7603	221.5120
69.1473	87.4592	132.7800
180.1308	235.2697	161.9239
13.6258	143.8179	242.2366
94.1869	131.9250	143.3070
97.1682	131.2272	-116.0000
131.4789	19.8001	94.4937
157.1248	172.5576	114.5529
104.2886	119.7911	128.7029
180.7370	220.1851	6.8826
174.1604	59.0713	47.1106
123.4471	122.9221	130.6004
168.9889	34.6277	119.8248
102.3399	117.6901	204.6571
84.1122	123.0370	149.8293
42.4327	161.4573	29.5657
97.1682	131.2272	-116.0000
11.8857	237.0140	153.3259
109.1377	228.7768	35.8361
197.6274	228.8232	189.9035
123.3066	129.6496	78.9812
133.6807	4.0726	37.6192
52.4136	177.7621	140.9117
120.2544	115.4233	112.7332
130.8686	118.7728	185.1649
155.7170	59.4984	209.0650
79.9624	26.5024	33.5728
132.6999	64.3583	186.1538
139.6326	146.3889	242.6960
125.4679	106.4134	57.2327
71.3273	133.5874	39.6310
105.8154	139.9435	141.5470
37.1129	75.0488	8.6710
72.8802	173.4366	232.7941
171.6579	173.4005	84.7666
221.6917	57.3868	33.7534
103.4966	166.6287	213.9556
17.2827	154.3716	35.8298
52.3710	229.0792	73.5632
65.9630	66.2968	172.9379
85.4493	118.5206	240.9078
97.1682	131.2272	-116.0000
212.3010	83.6443	210.2436
213.8938	66.5186	246.6398
70.0968	186.5379	155.1094
200.8375	116.3679	135.5629
180.7306	5.4498	231.0093
142.6721	168.3527	102.6759
251.6279	207.7084	94.5576
60.2714	97.2070	138.7159
30.3581	139.0556	243.1475
53.9063	127.8852	1.0017
190.4206	198.0357	56.9400
223.6608	197.1029	61.7488
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
166.3148	68.4422	201.7714
230.3225	60.5338	125.4743
190.4445	134.0538	83.1365
22.0046	177.8186	102.9184
97.2410	80.3426	129.8537
115.5921	153.9928	87.0395
103.4093	70.6765	79.8001
134.0025	92.8806	10.4575
6.3465	151.9432	219.3856
81.2942	72.3967	225.5544
89.8177	121.7622	140.6786
248.4553	195.8901	52.6892
109.0664	119.7695	1.3765
54.4654	12.9602	166.4361
242.7144	179.9720	167.0543
254.9489	51.0885	200.4682
43.8681	113.6919	208.3938
102.0755	9.9885	152.9725
161.5809	117.4417	237.8071
69.8569	103.6706	145.7681
85.2761	130.4243	205.3443
56.6735	70.6635	93.5943
98.5691	113.4413	192.2409
81.0117	210.5563	123.7836
102.0387	14.6995	109.2288
118.1071	226.4788	182.4943
49.7534	159.3580	157.5711
121.5063	143.5855	143.7802
237.0668	62.2062	55.8119
75.7443	102.0745	8.9991
65.9495	188.9588	87.8016
24.9098	72.9621	40.3905
116.2038	144.2234	159.0525
22.0733	175.4470	97.0535
256.2286	70.3898	22.3504
18.3924	52.7413	106.5433
100.2016	160.2580	134.5017
15.5896	181.6890	87.7385
96.5349	170.1520	218.3291
203.0428	93.1222	104.8220
97.1682	131.2272	-116.0000
118.3958	179.2983	172.5882
173.6431	213.3380	6.8756
220.5408	175.8657	178.4443
132.2062	71.9433	10.4947
94.1938	118.4542	120.6775
39.2256	132.5342	249.5511
198.5922	150.3289	137.4597
43.5042	179.0430	241.5330
215.2666	168.0578	118.0951
47.2657	208.7551	116.9537
97.1682	131.2272	-116.0000
251.9545	208.1915	111.8407
