45.3311	10.6963	503.9103
87.5208	41.1131	1294.4869
25.0095	64.4078	406.4304
43.3898	57.2966	1846.8218
78.4386	72.3934	996.3549
32.5092	19.0419	166.7895
9.2050	41.1554	1498.9086
71.4200	20.9920	1299.1185
84.8696	60.4176	597.6649
55.7331	37.8792	1686.6172
81.3097	20.3908	65.3951
89.7341	16.0876	1396.7375
72.3850	73.1704	1048.6606
82.8264	30.6711	1508.6349
33.8250	57.8988	371.5780
25.5304	37.4814	849.8358
37.6743	44.9090	398.7142
73.7995	55.0123	1015.6440
93.8588	85.5710	114.1411
62.4577	7.2231	138.6996
41.4525	29.7521	1375.3836
33.0978	1.3792	1749.2899
70.5457	93.9205	1605.2163
81.2972	15.3823	1117.0782
7.1103	7.1449	493.7990
91.0307	73.9107	1036.3282
11.3220	76.1727	1835.3147
22.8798	2.9902	868.0662
20.8212	14.6907	1725.5739
11.4378	38.4128	1306.4029
35.7275	30.8381	355.9012
39.9085	4.3871	795.8538
87.5910	40.5002	449.0618
52.4138	75.1308	1111.0031
24.5179	66.3954	1328.4759
21.8279	4.9676	315.5356
67.3257	53.2626	313.8093
67.2537	75.8319	1158.7827
58.0915	39.3967	880.7965
88.7767	63.6121	609.9591
8.0352	38.3766	1415.4792
10.5033	63.0031	1297.8275
9.7071	45.2671	1196.4555
22.0225	82.9171	994.7106
27.3338	1.2414	141.9662
4.2828	66.9184	1372.5890
54.6202	27.1359	1492.5736
67.4092	65.5774	1835.8527
48.4093	14.9831	994.4503
32.7843	66.4395	429.1254
24.2881	73.0622	1522.4956
64.1633	67.8640	1670.3670
70.5991	5.6932	1757.9051
17.1194	92.2713	896.7340
27.3590	34.4705	293.9356
92.9795	15.4865	1162.4293
44.8908	63.9230	836.4091
52.1649	35.0342	1339.3656
19.3724	66.6152	205.4737
49.2244	70.6010	1550.3882
33.6058	71.5852	385.4663
74.7946	7.5640	1258.6345
93.9495	1.7052	246.6650
78.4080	75.6021	932.5396
27.9535	79.8330	271.6192
30.2528	55.1114	188.9971
34.3996	89.2608	795.8576
18.2472	0.6114	256.1778
16.9801	6.5535	273.2592
63.9339	31.1333	1544.4962
10.1976	89.9008	335.0362
72.3142	30.7553	1787.3518
49.4403	55.8711	727.0103
68.5050	61.3253	1532.5861
55.2260	60.3907	729.8469
28.2835	58.0971	972.7451
84.1017	85.8185	1029.5579
92.0801	16.6387	1055.5940
64.3115	58.3041	1466.1647
92.2829	86.7799	938.9308
84.2775	67.8988	1831.5442
9.3489	43.7396	697.9416
43.3906	25.3159	330.1756
84.5224	39.7371	855.5120
12.4920	53.8186	272.3035
60.8544	76.2659	280.7060
89.0317	39.1310	429.0135
45.4922	63.6945	1213.7002
57.0982	75.9300	270.7145
17.3024	29.5733	1029.4009
79.0566	85.5712	1346.1425
34.9908	6.4632	471.0094
31.6709	48.7417	988.3214
39.9418	88.0779	352.4595
59.7665	53.3003	1178.7415
48.4287	84.4166	1391.5825
55.4673	52.7980	1718.7333
65.0087	93.9523	1493.7974
90.2377	70.0498	553.9596
28.6192	70.8297	66.7736
4.8087	72.5914	220.1760
0.0765	30.9247	164.8139
61.7623	51.9714	1164.2869
1.8723	85.1897	939.6294
77.0793	43.6967	1067.0991
4.4270	30.9268	419.5913
88.7143	71.1223	1425.4415
3.7324	65.0407	1384.5673
12.7717	54.9931	697.4038
71.6897	65.5085	855.1763
53.1286	22.6849	1150.0901
60.1012	27.6461	1541.3621
10.6836	59.3762	1257.6559
93.7535	39.9458	480.3460
78.4678	56.3457	499.0641
46.7584	1.8448	133.7358
89.2832	7.1085	332.7574
44.5689	76.3562	312.1611
87.1132	75.8064	692.7588
87.8890	2.5603	677.0615
47.4550	80.9745	1020.4439
22.8847	75.2520	1506.5404
5.9364	68.9605	500.2367
90.0502	7.9049	1209.5340
64.7911	35.7561	14.5151
49.4776	55.7542	1358.9614
46.6482	5.9592	1209.2317
13.2899	32.8632	1813.5811
47.9964	15.2294	1471.9232
34.9720	33.3269	1610.3695
9.0112	72.3976	947.5751
38.6203	15.7803	1352.0798
26.4914	81.0255	964.7441
10.9447	27.0961	120.2270
70.1638	5.5059	1510.1726
44.2727	28.0713	1860.3626
27.8489	74.1958	1690.6780
37.0846	80.5413	568.8156
38.9853	71.2795	63.0255
48.5926	50.6128	753.8138
79.8519	84.7299	1822.9916
53.3739	40.0995	441.6158
45.0887	24.3178	1145.6296
66.1163	21.5206	527.7817
32.3357	65.4487	747.0084
72.1081	1.8664	428.7388
63.7877	10.4487	51.5850
62.4331	85.8858	723.6443
13.6964	14.6191	333.5851
56.7041	88.4298	1420.4771
89.2804	89.8396	984.8844
84.8187	17.6026	893.5806
37.0548	39.4797	270.5592
58.2762	70.5810	980.8889
9.9715	68.1801	1021.4058
6.9631	54.7834	364.2234
41.3054	75.4542	1274.4546
77.3493	30.9194	67.4230
49.4577	34.5302	388.2430
92.4634	77.1225	1712.9729
48.8409	30.3599	1704.5515
44.1799	32.3319	1767.1901
86.6703	63.1337	604.8004
44.2642	0.6433	152.6769
75.1483	25.4800	1161.8153
37.4149	3.9263	1384.9736
80.1163	44.5154	1573.8270
86.0762	28.2644	297.3533
2.9124	4.4026	1543.0800
70.9847	7.2603	812.6779
80.1616	87.2842	1500.2900
82.1740	11.6495	896.4223
41.8902	40.0661	177.3616
47.4411	31.4906	1574.4084
12.7862	9.2397	1500.1043
19.8659	88.6271	1549.1293
42.3362	88.5756	857.6436
58.5701	3.9256	1157.8415
56.4325	39.2885	1451.1422
21.2700	90.2013	887.4575
62.2731	19.7677	501.5724
82.9311	73.3797	943.1012
3.9986	92.5611	1580.5733
10.0789	53.4927	333.6470
10.8557	40.6505	652.5212
92.3780	17.6016	1714.3744
15.6191	86.7699	255.6067
91.1180	85.6643	1328.1310
16.0723	62.8127	652.0619
34.5998	34.8957	1132.3266
76.4985	24.9337	1407.7827
34.0064	79.5786	1772.3331
0.1624	38.3471	1787.6129
36.9643	68.2740	1475.7855
67.9066	70.2081	1740.7709
93.5634	55.5521	1367.9293
46.3681	9.3168	473.7915
0.9903	0.8574	1604.3427
43.2792	54.3111	628.7305
60.2557	55.5677	1129.9844
70.7146	9.1119	1544.9662
2.0106	5.6572	312.6994
57.0217	16.0604	637.5324
28.7112	17.3745	1379.8166
31.2230	12.4238	1517.4349
46.9546	48.5067	980.2548
6.0932	42.5087	1611.7451
46.7327	69.7963	354.1175
71.9855	71.5651	1164.1746
79.5118	74.6430	352.9471
72.3398	24.2555	766.2864
36.0538	66.4940	36.1959
21.5974	89.3670	1364.5629
39.1950	29.5239	1403.0413
72.4348	47.6254	565.4868
33.4117	89.6595	491.0704
80.3378	11.9547	1631.4615
16.2283	91.2348	656.9210
42.5168	91.1834	1802.5750
17.4618	48.2253	1354.0793
93.5816	40.2632	1758.2059
47.8652	41.5708	1858.2157
53.2340	20.9997	896.5949
50.5077	73.3382	1371.7525
70.0365	12.6930	866.2491
86.6324	93.7086	1586.3968
4.1454	74.2345	1646.8750
71.3008	57.6873	484.5251
82.4151	90.5498	153.3737
39.0140	79.3710	1267.5010
75.4068	78.9482	474.6917
23.3271	78.8902	1746.5445
72.5291	65.4421	71.5864
0.1238	45.6384	1382.9756
56.7266	88.7633	823.5690
60.7067	73.7646	848.1107
79.4254	74.0515	934.5882
57.6429	36.9397	1587.8671
23.6464	26.5188	1270.5236
22.1507	43.8704	401.7770
57.6648	4.5616	46.6032
46.8039	55.2733	840.7246
44.5476	27.4769	1043.3758
90.1183	78.8623	1087.0258
4.2580	9.8110	602.0365
56.4013	54.1832	1027.7501
25.5244	29.9198	1503.0154
4.6419	19.6868	1551.7874
33.6452	7.6733	1605.8874
66.2346	42.1593	929.7855
63.2847	28.6211	1329.2602
94.3466	91.9072	983.3826
58.8031	56.8118	1736.4165
9.2164	40.8245	1570.7799
16.5885	33.6399	1564.6241
63.7882	22.8006	1137.0449
50.7849	40.5934	1743.1783
15.6171	20.7700	1377.5117
80.6992	43.3470	382.0902
21.0759	29.8846	1714.7072
67.1222	9.9503	1033.7209
52.8888	80.3616	409.1056
28.2272	26.9899	1517.7417
87.9828	49.4147	1365.4422
44.3343	43.2489	75.7955
89.6835	77.1888	1032.1151
24.5766	30.6968	1443.4999
51.5667	91.8856	1441.9590
37.2018	81.8034	961.7208
87.9998	6.6922	1029.3915
17.9458	14.3035	264.2052
86.1835	51.4709	1802.4190
16.1636	16.3221	465.3036
15.9048	63.7775	1380.5496
89.8636	47.1553	1364.6277
65.4922	9.7571	922.7431
27.9120	26.0821	1525.0951
48.0126	25.2681	1726.4614
90.2417	55.8009	1805.4768
85.5756	33.0122	1146.6310
77.2464	35.8948	1167.2493
22.8146	85.6212	96.3274
29.2645	63.3296	1321.0765
75.9235	80.7195	1298.4695
7.5844	55.6218	837.5455
17.0712	20.7360	1253.6288
76.6381	78.2710	702.1699
68.7833	93.6830	221.0906
64.8681	24.3942	1872.4936
4.6931	70.6448	1048.1794
61.1140	22.3525	1456.1009
42.3993	15.0624	434.8251
2.8672	10.7549	1537.5332
0.8756	86.2132	488.7657
81.8810	33.3345	1394.6254
63.1435	38.7945	610.9666
84.2184	53.6914	1564.0908
12.2702	49.9883	793.0317
61.0278	74.2717	370.9225
24.8412	1.8150	1354.0465
66.6620	69.7782	1457.3059
88.4321	67.8731	491.6359
87.1264	12.1645	903.0056
49.4545	15.1078	1498.4578
55.6271	24.0693	1707.1733
90.1953	28.5762	1663.3122
2.6851	24.7027	661.6235
79.4497	68.7781	1119.9575
57.0840	10.8118	1721.1622
87.6272	78.8446	1136.3859
14.9298	13.0510	576.6311
18.9973	63.8237	1154.6000
48.1698	83.9679	650.3614
85.4676	12.8722	1748.9305
17.7183	66.0802	1548.2878
63.7063	60.8337	508.7258
13.4021	73.4102	1351.0021
54.1488	54.4310	332.6145
58.7449	34.3146	864.4104
58.4324	21.3005	548.2746
2.0398	78.8968	1695.4828
21.4935	90.3818	1395.2006
43.5793	50.6493	1255.8415
15.4369	56.0077	682.8345
73.5979	31.4489	566.8256
44.9586	19.3858	1518.4451
58.9866	13.5341	196.4050
91.7951	90.0045	296.4358
26.5242	1.2849	1703.3270
4.0199	76.2691	323.0412
63.3705	39.6074	567.2484
4.3594	30.4843	1182.9578
44.4922	38.3686	145.3738
70.7476	9.8743	1791.5218
43.8338	1.7300	1007.7433
67.0403	30.8630	1497.8733
56.5012	21.0862	956.4338
46.5919	63.4474	954.3538
76.7946	61.5577	565.5909
58.8689	11.2354	1864.9793
58.3521	55.2071	612.8062
26.8986	82.9538	1035.4735
58.7808	28.2865	1413.9528
85.3682	44.2705	1716.0186
55.0252	63.2933	610.3944
4.9908	62.2652	319.1286
6.1347	23.2640	736.5055
60.8407	89.6136	1779.7284
87.2691	13.0008	303.5708
59.9891	76.4884	121.3313
16.1804	49.8806	1351.4080
79.6700	74.6883	569.0324
74.8339	23.9971	593.1954
32.0633	42.7638	501.9829
92.1636	37.8623	1549.8729
69.5383	41.8684	110.5368
76.6800	46.3520	124.9565
2.4775	52.2287	1303.7925
19.4700	52.7322	378.6802
69.7881	44.0693	437.5667
7.6907	18.6703	845.3935
37.3872	5.2837	774.2779
10.5741	14.0910	1673.3093
4.7888	80.6342	71.4204
55.3701	28.5520	1494.4350
69.5319	69.2101	1664.4693
57.5217	49.4743	1642.5002
40.6878	44.1184	1460.6554
37.9404	50.0914	1043.8465
3.0056	46.0400	830.2794
11.9840	51.7073	1268.8101
66.5264	8.7387	1564.5295
47.7821	61.2436	1582.6346
18.4702	28.2689	754.5382
71.7587	37.4337	824.0957
77.2288	16.0506	1067.0130
8.9763	53.4503	1767.7003
7.2502	33.7037	362.2910
20.1571	91.4465	1048.9987
62.9429	70.1936	371.4484
91.4603	52.5027	914.0943
19.8565	60.4931	1076.4859
85.9575	86.0574	1778.1194
79.4604	20.8229	693.5123
35.3324	49.7177	1700.4152
36.0476	52.9369	919.5384
10.8139	39.3473	268.4489
24.8268	36.1299	1510.0904
33.0322	63.6604	1407.3270
46.9205	59.2691	1368.0107
61.1980	1.1822	750.8060
17.4257	59.3711	1104.4079
54.0726	47.3383	1156.1034
45.9795	67.1466	168.3121
81.7432	10.9778	54.3799
64.6589	76.8503	405.3140
62.5642	65.0149	1588.0524
52.3998	27.1704	22.0204
51.8294	90.6361	1714.1758
6.1044	91.0149	778.7468
41.6795	1.5504	1508.6604
76.9411	89.3361	1636.6140
13.4650	82.7601	1395.9881
42.2421	27.9480	1882.0605
25.9656	58.1293	944.0839
16.6516	48.5816	1106.8163
50.3410	38.4926	1168.5043
91.0408	13.0915	284.1166
22.3072	51.4324	1809.8515
18.7997	28.0154	496.9527
51.6190	27.2843	1333.9700
79.1787	90.3404	385.0333
70.3062	37.1136	1823.1584
38.4543	10.9036	756.7414
85.0844	7.4627	1088.3183
5.2505	64.9217	639.5261
89.6507	76.1055	1269.2989
21.0340	85.2010	1270.7275
0.1243	10.2519	1663.9709
86.9170	29.0539	433.1699
45.8558	0.5743	134.6762
8.7344	59.2977	540.9783
4.1419	66.4292	691.6964
1.5803	5.5295	1533.6714
1.0199	42.4063	589.5110
79.7623	15.4598	1510.3974
45.0378	58.4077	1260.3618
1.0260	17.9331	1694.2843
23.4134	71.7639	44.5579
31.0859	17.9606	1447.2471
10.6212	20.2312	1752.5084
89.2575	12.5891	947.0980
58.4340	19.2888	1547.7247
40.2435	54.3274	965.4805
56.4119	74.1012	179.8152
60.6533	8.6655	602.7835
70.5041	63.7823	1223.5861
77.0200	60.5352	745.0011
65.5919	36.5575	1531.5229
64.6289	56.3354	1816.2960
54.1619	22.8902	1386.7621
34.9340	0.0002	1436.6869
35.3986	1.2399	1571.2074
48.7093	22.8847	1089.0453
62.7421	16.8928	669.8529
72.4712	48.4044	1719.1500
36.2373	70.3552	33.2828
63.7037	20.9562	633.9871
52.1630	82.6718	1651.5282
88.6655	14.7224	431.4353
64.2060	23.2417	1123.8034
51.7032	77.6989	1025.1218
92.5777	78.8749	898.9695
63.9294	51.3592	46.6918
27.8668	79.2605	92.2332
31.7167	16.4091	231.2960
17.7622	57.8318	1516.6476
12.1577	72.0432	1133.6958
54.7193	24.3403	278.2652
5.5533	72.1320	1527.1407
43.3777	50.0030	984.4893
12.4664	41.6986	678.6219
56.8647	19.4947	292.3352
26.8018	61.8438	512.7895
88.5058	84.7949	756.6854
66.2275	28.1159	406.4654
67.2866	14.9633	942.3469
54.4481	36.3918	1449.1145
62.5681	40.1215	1095.7420
37.1759	23.1588	380.1946
29.8614	12.7294	83.3965
72.6325	73.1240	1194.0153
63.3757	26.0845	1126.4259
3.3790	30.2493	994.9824
39.6553	90.9164	734.5888
21.8952	41.3465	420.4776
34.5801	29.6609	1812.7707
65.0553	92.9361	253.2547
20.8229	78.1377	1762.8740
16.3027	90.9976	1070.3930
79.6203	90.8525	25.1069
63.3791	76.6656	1080.8617
15.5710	28.2743	1258.6314
24.3812	84.3953	1324.0205
35.3797	52.4236	1514.2274
32.9561	22.6151	386.2106
29.9529	66.1773	1353.8312
69.1671	73.2817	422.6309
35.7294	46.7814	1232.6490
62.1951	77.3245	1640.2110
45.1450	10.6392	478.0112
20.4441	60.8080	556.4433
49.9047	13.3016	287.4483
7.9900	73.3819	11.3431
19.6200	86.6758	699.7228
63.8556	60.7247	506.3701
32.4930	4.0501	392.7379
22.5748	22.9945	1643.5348
16.3537	20.8774	1876.9542
9.7353	89.1634	1133.9300
60.8088	41.8085	171.0879
50.4934	60.1313	1047.5324
89.5508	82.8579	1323.7971
81.0812	60.3096	1730.4578
76.9577	59.6148	714.7027
14.0121	93.1847	1798.8158
28.0219	68.0954	752.8027
36.8193	15.6502	43.9072
24.2808	89.6871	495.5422
13.0436	14.5801	311.7422
7.1340	30.0308	270.8153
31.3211	22.5447	87.9054
22.1570	64.6827	58.5211
73.2896	59.5746	1275.7860
36.1947	92.1243	251.4141
16.0421	35.1735	1707.4937
23.9352	34.6554	483.4179
24.1252	93.7097	1615.8413
34.9646	10.7628	501.8650
26.3288	26.0284	1441.8085
74.4374	34.4875	865.5679
83.3978	79.1293	799.9470
66.6897	68.2601	69.2702
11.8517	55.4140	1477.4886
38.7314	79.8343	573.5317
19.9227	29.9572	326.7415
54.3309	56.3145	529.3849
69.5727	12.9473	872.2736
53.3165	43.1744	420.1463
89.3623	82.0617	1320.1618
28.2064	68.5265	1430.7386
27.4485	23.5023	758.8460
22.8553	85.9228	1642.1187
50.8411	6.4431	324.0767
59.8771	35.7631	263.3295
59.8707	72.4927	205.5694
1.3416	82.2756	1543.9074
82.6338	90.3869	1262.1975
75.0303	23.8483	423.7246
31.0829	89.5259	1426.1122
49.2267	46.8326	597.8264
81.1121	54.1889	622.9566
37.5411	79.8507	564.9805
38.6434	92.5353	951.8480
24.4593	63.2228	977.8131
19.0897	90.5224	1593.5171
78.0483	46.1054	537.8769
12.5064	88.7616	1764.9315
7.3336	8.3579	284.3499
65.5486	70.7029	1507.9136
44.5175	27.5507	1459.2703
73.8433	16.6513	1528.9853
87.7632	16.1031	1449.0846
50.0383	76.2987	70.2390
29.2845	78.3247	602.2337
32.9657	60.5925	450.7321
41.1706	32.4365	12.7587
91.9122	10.4276	1345.3385
38.8005	12.3898	1819.8521
35.7788	6.0460	229.8591
8.1879	6.2984	590.0642
26.5573	61.2803	1140.7305
55.3591	85.5562	733.0022
29.5886	8.2870	1786.5177
92.7002	4.6239	1543.7829
69.8020	35.5469	446.5384
25.1025	58.9960	1031.6402
65.6358	43.2196	665.1834
73.5375	15.3117	498.7222
58.7026	83.0699	186.0973
20.3758	30.2584	1724.2681
1.6526	23.4881	1250.3948
88.8060	31.8903	1153.9132
21.6293	35.8491	932.3225
3.3986	93.8045	613.5567
13.7733	73.4792	431.0196
74.7902	8.9657	495.9877
56.6621	49.1101	501.4884
80.9665	85.9403	1619.4628
63.9222	7.8253	646.6736
88.9645	56.7765	1235.6637
11.5981	54.6387	5.0904
68.5996	40.2364	573.1595
93.8832	83.2193	1610.0423
27.0879	28.8072	335.8953
91.5174	1.7148	604.1743
60.6556	58.5396	827.9061
53.3379	31.8222	1500.6715
24.6657	89.6804	1635.7658
37.8455	46.2571	969.2769
52.3041	47.3955	687.1623
46.0023	81.9954	917.8288
66.0485	61.5530	252.8893
66.2165	49.8634	436.8097
30.9097	23.8006	717.9847
71.7169	13.7796	598.4993
54.1096	39.4940	207.2446
5.7618	47.4840	963.7199
74.1219	44.0147	1028.0183
65.5018	46.5607	1666.7738
66.3821	36.3596	244.6647
60.5003	68.0527	388.9117
57.9094	89.6724	793.8881
83.5769	76.3362	1432.4453
64.7810	58.4130	155.7013
42.9258	86.4866	1157.8270
71.5323	47.1797	1690.1957
49.9720	8.4675	1463.7408
71.9097	66.4329	871.7552
62.0648	89.5445	1435.8905
20.0532	48.2758	1045.1738
78.6860	30.0680	148.9091
41.3793	19.2021	779.8846
11.4896	29.8730	1215.1528
48.1406	64.3309	598.9866
1.4750	41.7824	408.4536
22.9050	66.2228	1360.5694
0.4211	59.9004	857.7776
91.2308	38.2728	789.9200
80.3118	17.4875	70.1667
44.3953	48.5177	553.2811
27.0894	11.4666	1521.6111
31.0385	40.1841	1732.0832
21.7224	86.3420	450.6010
43.8734	93.3531	220.6131
49.1984	82.9248	1802.9671
79.2485	56.7673	352.5671
33.5650	86.6190	50.7555
67.3534	67.0551	970.2424
52.5347	36.7193	1672.8217
45.4832	79.6511	1588.7390
23.3234	5.2078	1203.7593
31.8762	43.3545	1378.4463
43.4769	33.6811	1040.8951
56.0116	25.0621	1615.9458
11.7808	69.8329	965.9948
31.2795	89.1471	1718.5606
59.2197	45.5019	115.9395
82.6023	37.1873	975.1575
21.7320	65.9016	1790.4089
76.3141	66.2478	1097.8866
31.1462	67.2012	308.0509
27.9618	0.2827	1777.5383
27.7106	33.7241	255.3287
5.5966	76.4986	744.2799
80.5610	19.1682	1520.3148
61.4325	83.6962	1648.2653
79.2247	18.8309	1123.2365
58.0649	17.8484	124.5446
62.4466	20.9389	196.9096
51.5916	13.3191	1167.1885
66.1183	42.7850	1815.4354
27.7453	26.5808	923.2143
7.3514	29.3870	749.3003
3.1832	49.4139	296.7380
56.3993	20.1444	625.6364
94.2227	43.5336	587.6881
64.9973	17.8331	770.3179
10.6728	84.3730	1673.4199
34.7782	20.4251	211.5312
33.3574	6.6209	351.2803
49.1269	69.1671	761.2562
80.6640	22.9960	1678.0343
15.5333	29.2693	769.2912
54.8603	78.4412	1850.8993
67.2573	68.3043	496.1862
51.0774	74.2176	138.0283
83.5887	73.0885	926.4874
63.5639	57.8443	245.1777
88.8233	19.1907	391.3024
7.5900	77.9474	1722.2620
28.3760	6.6792	1413.3414
60.1243	57.4553	1088.4922
14.7642	30.3171	148.4978
75.3185	83.9219	333.2373
40.6563	24.5952	213.8077
4.1278	30.8580	678.2759
32.8644	48.8611	1730.9030
74.7739	37.8341	1711.6879
19.4663	13.1034	1385.8030
43.1764	57.8953	201.2563
16.4063	56.4494	219.3933
46.4056	79.0768	1825.0873
8.1022	16.5945	1384.8674
28.4665	58.4864	917.7970
81.1488	89.1191	1394.5807
88.9985	22.1013	132.3566
19.3666	33.4699	1011.3106
15.1478	70.9490	1765.8431
93.1405	35.1079	215.9919
20.1193	14.1424	941.8138
16.2535	42.1655	1281.5361
57.1728	49.7582	391.3053
17.0708	63.7416	1072.7273
23.4617	0.0521	189.9620
36.1664	91.1089	1003.6568
12.0824	35.9320	1519.1455
7.3814	4.4895	570.2247
32.0084	63.3806	411.5583
1.7037	11.8141	1169.0335
62.2370	82.5454	1221.1331
60.2945	12.3227	1339.7875
16.7825	89.7919	680.2564
14.5388	71.9272	464.0562
25.6830	2.1875	1712.3389
65.5382	18.9325	929.4576
0.9544	83.8334	1307.7151
14.6852	30.6786	1782.5704
35.9393	19.2686	618.1377
55.1379	32.4119	1667.6281
13.5735	4.9526	306.6651
28.2887	76.6749	948.5160
0.5263	43.3586	954.7568
25.2200	90.7696	33.2759
36.7615	25.3305	143.1444
41.7115	72.7528	1563.3786
23.9985	57.7515	538.3204
41.1201	75.3761	53.3198
53.6981	30.2442	1352.6681
19.4967	83.8143	516.3944
4.7569	38.8399	1433.9467
35.6509	66.1737	446.4892
21.4081	81.5464	430.3593
89.9956	80.1162	1645.1977
58.9025	36.4935	1264.6691
56.2798	1.2011	1651.2119
47.8107	86.5327	1529.0265
62.0097	18.8355	493.6738
54.4813	0.8873	1795.0343
47.6738	37.7425	743.9628
63.0300	24.9178	767.1451
73.1066	46.5914	1121.6159
82.2462	54.1207	1071.7657
79.1030	14.0937	1439.0380
51.9042	75.0260	1813.0222
77.5252	8.7620	29.2127
75.7893	76.1123	1085.0285
34.4339	83.8275	1014.5552
34.0810	38.3822	1466.5046
9.4975	8.8763	322.4560
87.5296	75.3362	636.7828
53.2686	27.2800	105.3233
21.0134	64.5700	149.4742
8.7590	92.7851	586.6326
66.9683	70.9869	176.6797
7.0144	67.4116	875.4706
31.8434	39.0096	1761.2714
67.6257	61.5757	791.4258
13.4014	13.9803	1102.2181
40.3450	0.1662	114.9511
34.7252	68.9288	393.2677
44.5786	59.8233	341.4939
78.3440	11.2963	455.0690
58.7970	27.8017	146.6367
69.1402	66.4348	1436.6987
85.4877	74.4908	712.7941
39.0793	7.2939	1603.5581
13.9135	20.8468	1823.2097
11.2679	15.2978	1652.9250
52.6849	81.5286	686.0159
32.8310	35.4004	538.6147
49.0914	29.5748	1719.1427
65.7156	62.2518	1126.0631
22.3486	87.8229	1777.3670
47.8584	37.0045	1882.8934
35.6203	66.9857	538.9658
18.3713	42.7300	1709.2939
53.5896	36.1763	1751.0774
63.3383	10.4541	968.3461
61.2260	24.6744	1286.1726
80.3513	40.9116	602.8645
12.9947	58.1221	1812.9018
23.2226	70.1852	1046.4256
54.5883	65.3348	673.3987
66.2094	0.5259	1646.6077
76.2684	71.1985	698.9754
77.8135	33.6145	1686.8440
51.0329	49.1197	1124.6736
90.2361	80.2224	1252.9634
20.1141	91.5003	1464.3382
44.6134	53.7596	800.8791
20.3601	82.8656	1690.4859
88.2782	36.0114	681.9436
1.2489	0.9140	1115.7007
4.2362	58.5812	115.3289
25.6376	29.3379	321.3129
63.4840	74.4414	1651.6747
38.7295	11.9723	1060.0850
50.6220	38.2978	191.9686
44.0763	86.9555	529.1143
59.1024	91.6561	1675.7701
3.9506	50.9149	255.8183
58.1786	68.0156	652.9140
22.2403	24.2910	453.9527
7.8264	29.3556	1692.2703
31.2349	72.3590	258.8348
56.9321	66.8616	1772.8998
1.3374	64.5811	1083.6054
43.4688	90.5862	816.7012
40.8180	27.6917	832.8407
43.9638	90.9903	248.3439
5.3375	66.3320	1265.5515
71.5308	71.0935	380.9534
85.3070	12.7007	1759.2645
72.0965	13.6718	1607.1799
58.9336	17.7166	1066.6614
58.0821	6.3115	1555.5240
16.8850	93.2502	1077.6183
89.4963	83.3563	1178.5257
23.2664	94.1456	859.6216
37.3936	65.1880	1158.7047
49.8053	65.7723	1404.4389
54.9642	6.2691	1487.9470
81.0214	28.4631	1559.5043
45.9821	2.3718	239.9608
72.2996	3.4583	1338.9205
49.7852	89.4358	182.4200
82.0101	1.3027	1144.1311
27.6728	41.7956	1051.9078
70.3955	60.4567	1601.0478
32.2350	61.8213	1856.2215
81.1967	57.3272	1329.6300
21.1458	86.6970	793.7022
46.9100	90.1349	1124.7218
21.0142	83.7765	983.2246
55.4644	16.7211	636.8300
7.4029	94.3407	414.6672
40.3352	22.6181	1330.3918
53.6314	21.7293	907.6113
59.2553	9.7714	843.0077
32.4506	30.1237	1238.4162
85.6363	84.9744	1700.7824
53.4915	36.0251	178.6575
89.3014	60.7137	1304.7963
11.7430	87.9697	1666.0363
87.5879	57.9244	88.9139
73.8768	51.0114	676.0531
63.1522	16.0137	1177.8931
57.1208	64.4172	181.2061
72.4257	9.3252	230.0279
89.9688	16.4924	705.8053
15.9521	1.3113	186.1057
66.3259	70.0011	942.7468
30.4394	60.8224	698.5740
61.5150	73.1143	395.1355
94.2940	5.8217	433.6834
44.3073	65.6349	693.4603
34.1542	92.2214	1361.2251
56.4692	29.0312	1490.2571
3.8025	63.2284	1206.3481
26.0026	42.4921	164.2912
63.6425	36.5225	1265.2608
36.2959	27.4453	1293.8115
26.4449	93.2305	120.4687
15.9789	78.5745	1713.5241
25.4376	92.4813	153.0556
31.5108	75.1012	266.0878
76.8643	34.2998	671.2999
13.6147	16.7878	180.5355
16.8628	79.2435	1873.7662
41.9852	15.0107	96.0785
91.4253	67.2733	787.9886
68.9506	10.9077	983.4678
92.7780	60.4780	118.0252
2.5711	51.8745	1240.6929
61.6210	81.1034	98.8914
13.4364	89.4343	1163.1797
36.0327	43.9436	1783.7694
39.7925	45.0118	1007.3984
30.7970	21.2199	252.6900
40.2880	50.7216	1879.7520
93.2239	16.7372	1838.1160
44.4366	41.3327	75.6386
55.8866	59.4704	324.4172
53.2042	28.0304	760.4858
19.3050	58.5920	1793.6584
12.3144	56.4870	1644.6166
77.5026	29.8697	148.3383
62.0866	62.8611	1435.5012
33.0723	80.5139	668.4094
88.1808	84.7748	1507.1734
60.2731	45.8628	1100.3284
7.0428	94.1785	416.9884
68.0665	47.4992	164.5983
27.0467	34.9090	701.4327
61.7068	53.6039	244.8652
4.1025	29.0774	1594.8517
9.9321	73.5956	1524.8972
50.8272	69.6008	1774.5595
72.1690	23.0002	1083.2024
43.0748	83.7461	1121.1927
28.4010	93.8902	1810.1410
70.3201	89.4626	1040.0410
43.2689	6.2307	700.2265
89.5424	64.3390	1717.8463
32.5430	80.0930	643.4828
28.5182	11.1982	1352.1517
33.7402	93.2302	1344.8194
18.7533	80.3579	1185.7782
22.0040	90.9248	744.9428
69.5386	52.6771	394.9985
52.3272	21.1033	612.6606
57.6273	43.4234	679.3540
68.1258	31.2933	761.3414
