76.3382	26.1325	586.8105
68.7603	11.3155	381.1727
89.4107	57.9048	36.1173
32.3874	63.1080	774.4826
60.6696	19.7149	478.0319
105.1964	106.8126	507.7227
29.8244	16.4108	7.6717
91.1277	25.9103	376.1602
71.6321	120.0863	459.2252
88.8107	29.2001	711.7896
78.5097	59.5998	739.1316
62.0995	78.6704	297.6610
104.2244	8.2361	245.5067
99.7788	112.0579	478.2719
82.4553	37.3450	912.3760
124.8997	14.1127	268.9604
16.2361	85.3635	167.6742
62.9913	47.0127	261.9762
24.9084	68.0881	849.0204
128.1896	85.0301	91.2570
17.4004	77.6534	126.4807
76.1856	9.4742	884.4593
96.3317	56.8414	581.1772
13.9206	32.8463	713.0279
53.2082	110.6905	374.7571
125.7802	107.6132	25.7302
69.7191	71.5462	231.3893
72.5432	50.0868	833.8237
68.0531	5.6312	395.8348
91.2182	30.0756	567.8744
6.0604	18.0426	53.1335
4.0567	85.8512	481.0173
39.3075	117.1265	631.9707
73.2375	59.6511	429.3637
27.2816	10.0208	3.6994
28.8277	114.1554	888.1347
133.0078	95.9367	924.3980
23.8712	46.5310	843.8253
92.5715	14.7566	905.1949
12.1321	56.4942	344.9325
39.0911	56.4884	70.3733
89.3414	134.3491	57.0453
74.8987	13.6820	791.1736
120.0107	120.6679	100.7785
92.5519	40.7880	253.4685
72.9985	3.0617	385.5598
35.4329	36.5690	348.0476
39.8303	119.4863	625.8958
53.4352	43.6220	894.4067
51.9869	106.5419	802.8577
126.4359	94.2806	238.5777
64.2437	6.0240	868.3997
58.2189	61.8691	673.9630
129.4717	21.1668	22.7403
30.2739	21.6517	459.8896
104.3447	24.7705	376.4097
59.1903	27.9815	231.8325
103.1215	96.9802	726.7845
128.3886	15.1223	267.5266
21.9801	44.9671	516.5712
12.2355	79.0040	439.2816
52.8637	96.6010	727.0700
43.2424	110.0392	920.9245
91.7030	5.1245	689.6042
109.2312	105.7171	233.8168
24.8702	72.9832	224.4399
78.4221	94.0686	685.5419
69.4596	90.3221	526.1081
127.2725	17.8706	464.5634
105.5449	24.4715	597.2582
132.3986	17.5166	491.1626
3.3318	113.6736	768.6560
70.6374	109.7574	653.5225
106.6980	95.8297	206.9815
68.7606	122.8111	765.5030
19.3427	64.8487	349.0331
125.0644	94.5349	885.9724
19.1302	93.9046	403.5923
53.1323	82.2851	435.3565
83.8170	0.5778	41.3120
73.3152	92.7080	445.2660
28.4598	75.9237	767.2221
46.3171	54.6683	521.1478
48.1021	61.0107	339.8253
113.4435	42.9702	679.4340
4.6244	99.7252	525.0320
43.8376	81.0223	685.4814
108.7577	18.5232	694.1475
79.0399	86.4285	720.5429
113.5167	42.2364	2.5719
132.7655	55.4539	165.0320
74.9954	34.3328	616.4756
7.5718	88.2123	144.4264
17.0082	53.2214	281.3845
26.4785	54.0284	35.5204
47.8634	58.2071	28.0009
2.4837	125.5219	727.6785
19.0578	88.7364	59.2982
2.0827	106.7322	425.7732
26.3123	68.5328	131.5930
87.8195	111.7576	280.9560
122.0176	59.2307	0.0150
67.7978	25.9954	899.5005
16.3036	90.5139	119.2559
82.7612	130.2784	549.4615
115.6864	81.7397	652.9088
51.5962	131.3382	123.4456
134.1451	57.1104	860.6529
123.3166	101.0530	629.3165
69.5975	34.8459	253.2051
18.2313	31.1535	807.2912
8.4224	133.5666	98.3234
11.0911	81.6683	91.2340
67.4594	131.3796	31.0189
52.8318	17.2985	73.8815
77.9524	83.2572	361.7725
78.0838	87.8997	122.8436
125.0095	100.9228	354.5650
120.7875	3.6853	356.0008
129.3266	12.1022	710.5652
88.0776	72.3286	820.9092
54.3307	44.6295	74.6384
81.0614	4.8208	881.2638
8.9131	92.7200	195.5660
84.2669	52.2399	124.4170
96.6814	132.7383	332.1192
125.1714	4.6718	327.1332
15.2742	14.4201	684.3509
99.9116	113.9029	653.3707
100.7639	15.0071	86.8492
93.4514	22.0835	5.0139
70.9795	66.0022	218.6614
6.6805	99.6916	83.8126
49.3191	14.9448	409.7955
91.4697	111.5642	605.4535
92.9283	49.8521	156.5938
85.0057	53.7653	181.1785
129.0897	4.2252	742.8778
63.9785	76.7459	393.4526
114.5371	124.8500	763.2875
49.2052	41.4493	6.9429
51.2557	104.8060	831.8022
71.1695	76.9229	696.6587
35.3788	13.9764	211.2529
2.3854	5.4738	498.5357
68.2199	131.3961	815.7639
51.7081	9.5554	381.5549
52.2848	112.0280	745.4879
49.0803	86.3481	226.3219
114.1331	59.5785	58.4843
56.6863	125.2483	168.4732
109.3622	35.4892	396.0896
103.7144	43.7047	850.1464
104.4710	7.1490	575.2265
59.6384	34.5166	691.1657
59.7805	102.6333	6.6436
90.0808	72.2067	240.0563
101.3000	57.0868	548.4477
92.7084	38.0515	381.7997
41.8291	3.0295	743.4274
33.3666	98.9014	20.7396
61.6730	10.9274	346.6130
116.8561	44.1626	582.9023
3.1982	5.4097	59.0967
82.0623	125.6705	854.6861
16.6861	52.2460	242.5875
58.0744	104.3385	729.1953
71.4466	50.9966	412.4697
11.3871	58.0505	345.1356
10.0266	43.6694	359.8148
80.5528	34.5003	785.8051
85.9103	126.6018	645.0392
121.6508	120.9514	727.6195
31.8024	84.7142	460.3668
68.7825	133.4675	365.8234
14.9338	61.5639	435.0250
88.1080	102.3135	676.4367
62.2576	102.7180	923.8367
132.9958	46.3040	556.0018
13.1118	100.2568	757.5187
77.1765	109.6465	859.5444
68.9426	113.6755	679.1112
76.0427	81.3882	48.0763
92.1299	120.6284	471.8647
50.3122	42.9812	531.3670
51.5628	69.3462	888.5874
33.0416	51.3182	150.2835
117.1537	71.1196	473.5502
104.4426	26.1704	799.3224
82.8743	63.4382	651.1508
131.1473	4.7004	311.2371
115.5404	50.8550	453.4591
93.9669	22.1102	433.6455
114.1896	37.5901	290.3063
95.0628	17.0388	766.8807
44.7883	87.8529	220.4554
12.8798	74.6611	652.5371
3.0055	35.4710	389.5824
28.1653	31.2171	189.8053
87.1829	48.0754	461.1440
121.7013	22.7302	435.9430
16.4280	90.0555	525.8631
98.6710	52.9203	765.3265
130.6582	125.9283	583.1494
33.0953	13.2466	238.7563
65.1764	82.3920	496.4930
75.6609	58.7836	584.9811
106.2217	103.2969	783.7342
67.9978	98.4098	318.2544
23.4364	124.6950	833.3145
101.5829	112.6597	298.8288
57.1953	44.2264	463.2111
76.8042	112.1844	40.1126
69.9927	49.7262	201.7027
53.3372	71.1623	15.7848
16.7905	115.6990	834.4059
111.1631	102.2893	9.0727
106.4453	27.7274	793.2079
119.9540	116.0204	701.8213
52.4133	123.4608	912.6099
127.7861	94.6188	820.2565
48.2833	56.5046	760.2993
104.9644	118.1620	394.9312
77.5562	57.7370	219.6809
13.8767	59.8731	207.9039
33.8642	15.5638	313.0417
29.1684	85.8991	598.3477
85.4431	127.5085	887.7161
89.0324	23.5496	843.8325
16.2089	13.7559	261.5768
9.4744	101.4057	801.3854
32.6318	118.0673	445.3544
74.0674	47.0999	108.1983
66.4257	92.0180	325.8650
98.5375	66.0163	781.9447
57.0407	47.2403	818.1561
129.5946	81.0094	827.1530
48.0068	65.2137	876.3844
18.0245	40.2164	587.1826
0.4200	30.6875	911.4515
64.9143	38.0688	601.3540
37.5963	109.8039	639.5336
115.6872	62.6722	619.5075
120.1863	128.1108	74.9345
55.6740	68.8893	845.4430
51.1142	122.8179	522.4401
61.0248	52.1917	441.6105
89.1085	71.1118	587.2721
12.3873	110.6167	780.8116
5.0308	65.5884	428.5899
14.7265	2.5501	325.1823
108.6392	24.7300	610.6765
52.2050	75.9056	3.0846
23.0999	69.7809	62.8691
43.2231	103.2323	414.8011
72.4144	10.6354	597.9390
22.5322	79.8279	489.2283
23.7463	111.6183	492.4212
125.6616	86.0361	607.5112
122.7199	56.5605	925.4429
78.1423	56.5345	413.3772
67.5892	22.8251	408.9700
22.7490	120.9436	445.4891
53.3911	8.0193	386.9359
20.3567	24.3399	577.4407
88.7991	76.3895	360.1227
3.5509	59.3993	199.8940
22.5175	0.6867	238.0847
71.4334	124.2234	850.5474
92.0258	65.8914	567.8626
28.4980	79.0454	509.6272
3.7994	114.2409	767.8400
132.9457	108.3729	875.8311
123.7071	23.3219	546.2929
91.6812	45.9287	377.8703
6.1815	94.8043	601.9232
51.8229	125.0610	659.6926
108.0938	67.5224	854.3162
97.5020	78.2852	814.5166
124.5910	104.3839	923.0223
122.6319	83.8546	419.3058
63.0691	100.3072	640.3728
130.5940	46.9624	229.3340
121.1467	43.2326	566.1232
111.8794	24.8522	66.1272
48.7960	63.9999	303.1141
93.4703	33.0214	874.7457
50.1109	95.3377	233.1495
126.3410	81.8921	247.8412
115.6927	22.9661	490.6038
84.4423	118.8360	180.8322
43.8373	112.9895	215.3923
119.0574	69.4791	159.0003
20.6584	85.3018	199.4033
100.9631	67.4096	204.6074
106.8427	111.0363	16.1298
32.9467	42.6751	895.7453
1.4869	42.3985	476.6156
113.0408	97.7929	695.7005
87.8403	116.8275	29.5363
121.7281	119.0709	763.8659
70.5472	124.0488	430.5856
67.6470	35.3037	210.5547
109.8807	54.4072	697.9135
4.7639	68.9359	152.9305
6.5383	38.9006	67.7259
6.3935	20.5196	613.8209
71.1223	104.0103	679.7175
7.0964	71.8419	202.5844
108.6880	110.0819	24.1153
18.7825	108.3742	733.6707
61.1654	133.7411	335.2673
6.6886	120.1700	48.5988
48.0554	46.3024	102.0542
42.6664	110.0657	146.5197
96.9891	77.0656	170.4398
22.2816	96.1616	690.5724
16.6112	23.2728	647.3821
89.4841	55.6697	678.2304
39.5527	24.7894	753.1219
92.2896	57.6010	242.7031
25.8855	37.9381	430.4852
81.0050	50.0416	749.4302
96.7670	109.1313	746.9383
134.0818	82.2213	143.5936
7.4833	29.7684	823.8821
11.0090	105.0208	335.6971
99.5894	45.9213	239.2749
4.8324	108.4766	452.6183
112.7917	79.7512	121.3235
33.0241	103.0030	716.4625
19.6005	28.3144	838.1260
114.3464	38.4532	796.6994
47.1057	3.2253	335.7682
72.2989	16.8145	277.2561
67.9569	16.4356	342.2995
118.8407	128.5795	360.5617
13.6586	92.6980	521.2001
97.0150	27.7594	767.0755
31.4496	133.6795	463.0654
116.8844	69.5737	498.7656
119.0329	120.8414	162.7539
131.8960	86.7112	141.2217
124.3620	123.5832	377.6697
3.7893	89.3917	521.8488
125.5798	46.4940	26.3033
11.5569	8.7266	490.5035
15.9171	88.4031	197.8482
21.3578	102.0901	744.0124
121.3769	119.7344	904.4301
45.4482	117.8359	173.3476
84.0752	102.1347	229.3197
101.7184	85.1105	489.9925
20.4476	64.1916	424.5358
94.9150	104.0359	258.5151
18.2039	62.1606	482.5020
12.5923	80.1092	366.4705
52.2047	18.4056	274.6482
42.8349	62.7044	502.8294
53.1888	77.7368	326.9010
25.3464	20.7419	871.0327
110.5087	23.2335	91.1429
105.0963	98.2780	739.8484
39.8110	32.4747	139.3625
7.8478	120.2614	909.2320
25.2493	5.9398	886.8024
43.0152	93.7611	141.2362
6.1900	29.9187	1.6585
116.7231	54.9675	471.4569
86.9225	118.7689	126.8802
21.3403	133.8227	236.5711
50.2779	114.7492	447.6958
123.7947	31.2638	17.7373
79.9783	24.2701	304.1803
74.7445	130.1654	863.9625
43.2396	78.6786	90.3056
85.3083	59.3394	456.8769
115.6219	33.8548	591.2675
77.9828	56.1577	219.3248
32.1331	67.0027	203.4397
52.1827	4.5231	92.8171
0.6257	10.5343	308.2384
43.9426	31.2192	597.0628
117.3018	89.9240	45.4933
114.3654	28.2967	39.7221
64.3299	125.8291	533.3137
81.4094	79.8471	185.7649
33.0407	116.7429	691.5037
11.8163	65.2068	514.2533
59.6686	86.8117	466.4458
74.1966	2.4341	817.8548
115.6191	69.4750	7.9894
85.2398	74.4978	271.5676
4.7865	9.8773	153.1755
101.4931	106.6093	731.0908
13.6492	22.1548	824.3408
42.9287	17.2625	384.2228
113.4239	130.3015	400.7501
51.1543	133.2002	25.8676
22.0473	126.9295	796.6917
14.7288	75.6554	583.5740
122.7686	48.6882	193.1542
32.6755	38.8619	750.1816
77.9082	45.1974	18.0796
34.9017	44.5164	153.2149
130.6763	11.4759	589.9644
32.1299	45.8068	636.3184
34.8460	43.2761	297.2529
19.3133	94.4386	656.2429
110.4263	64.7138	82.9786
109.1490	50.4463	86.2322
127.6195	43.1899	180.8075
130.7956	10.7859	592.4870
64.4088	65.3254	247.5916
132.2443	118.9688	818.9974
75.1510	77.9809	675.3393
101.2394	119.8306	495.7002
4.3177	58.6477	544.6499
122.9674	13.6800	276.3000
39.4336	56.1580	492.5553
91.5240	32.6484	226.8300
55.6968	79.9161	251.7669
102.6939	87.6016	207.6285
88.1587	106.0524	856.2163
18.2796	90.2449	770.0533
110.2379	13.6237	833.7292
8.2819	88.4720	84.3456
2.5675	50.1283	482.0808
91.4496	71.8112	228.3616
46.9135	0.0653	650.6180
23.8690	63.9961	461.4825
3.5328	18.1218	37.6812
9.9304	17.8420	208.9818
26.1200	84.9506	918.7540
86.5820	106.5778	557.7151
107.6849	130.1007	786.8157
53.3450	45.5904	100.1383
109.7954	36.2520	674.7027
105.0856	91.8455	747.3624
81.4428	128.4627	320.8619
76.3958	13.6106	140.5776
8.0733	1.2391	545.4911
90.5739	56.7067	593.9753
128.9833	27.7273	520.9257
112.5765	110.9212	535.0622
7.7152	5.1467	531.8439
36.8895	3.5085	503.3245
19.6571	100.2479	563.2486
126.6216	120.9516	500.5552
128.6610	74.1759	2.2272
60.3106	133.6185	756.1905
36.2539	34.1328	498.6989
85.9489	12.0842	422.2264
62.4565	46.5202	150.2170
132.2067	27.5167	168.7314
46.3430	128.8828	883.9247
84.7877	53.1970	655.3228
92.1678	14.2294	330.9226
60.0491	50.4548	286.5568
49.0076	120.8432	900.0093
11.0274	79.6236	462.4176
114.6654	126.5324	751.0841
78.7328	94.2661	202.2388
7.5776	74.6023	703.9521
60.7772	79.6586	312.0860
27.4889	83.1161	193.9701
16.1871	110.6598	759.5824
7.6372	87.6569	102.7339
91.5673	64.9480	841.0797
0.3411	22.0104	586.8911
111.9947	19.5658	140.1897
118.6617	124.0428	674.3117
34.8491	92.3088	534.1897
29.3555	3.5316	808.3804
64.0264	56.1465	317.3349
123.1094	105.5414	643.5869
66.8524	97.5313	806.8934
32.4001	120.8713	612.9412
105.3140	78.1417	498.0673
42.0054	90.3366	528.8782
79.5399	11.5760	671.8925
118.9137	70.3140	327.8638
34.1429	87.2558	796.6370
8.2049	21.4646	227.8267
75.2140	114.1136	807.0660
58.7693	47.2911	829.8379
1.8868	19.1327	873.8495
10.7115	130.4990	621.3068
87.0222	108.0453	88.2218
26.6952	9.2452	809.3415
57.6914	30.6441	113.8801
30.3506	48.8380	882.0884
38.9873	64.1499	895.1025
4.0582	64.3074	631.5380
107.7681	115.9250	318.5278
13.6786	14.7916	642.5334
100.1340	53.5535	600.4493
6.1135	97.0652	277.5451
50.1905	114.4738	582.1908
107.6767	112.4752	21.7402
58.5172	105.0188	732.5817
27.3848	97.7078	660.0439
116.2213	80.0023	231.5976
5.4445	80.9348	747.6155
120.6603	13.7655	100.2224
7.4256	109.7402	248.1628
50.7901	114.4440	436.5328
101.6300	86.9083	495.4606
84.3528	55.1015	612.0371
111.1035	60.8651	525.1931
46.1366	112.2419	37.5295
45.5316	82.8337	219.5499
47.6734	131.1601	218.0326
98.5457	100.6264	728.2460
130.9674	123.4705	112.5101
97.0722	23.6483	873.7145
10.0091	60.9949	806.6705
11.1393	120.3901	403.2843
17.2247	38.2810	75.9555
31.3670	104.2349	282.0712
48.8959	113.9182	925.0532
73.5812	61.0904	676.8865
43.2895	94.4919	364.4079
41.1991	49.9739	114.1377
114.5250	111.4336	294.1470
75.3346	57.1925	438.7104
52.1671	125.1183	260.6193
22.5783	32.2932	258.2033
20.6052	26.9377	629.1596
84.8198	126.4811	491.1939
112.2791	0.3189	310.1205
128.9966	74.5200	495.4934
41.1389	117.5518	463.3977
118.7514	57.8054	875.0723
66.0635	133.4629	323.6431
5.9045	63.7977	610.0218
75.9870	123.5262	408.4168
104.2618	109.3340	117.3299
36.3079	82.6236	141.3550
42.6115	91.4885	328.6195
31.0410	48.2757	80.3105
3.5428	32.6923	540.6545
75.6380	11.9463	402.9382
73.6852	121.9327	518.0358
84.9903	52.1030	619.1370
2.0580	132.1512	449.6298
41.8573	54.7461	887.5396
27.3041	43.7741	730.8578
98.7632	80.8962	625.7763
82.1382	101.2026	770.3337
38.7270	81.4986	588.3136
33.9163	126.2361	386.3941
94.6124	103.7533	919.1011
28.6426	128.5373	558.0674
82.2135	108.5282	626.5941
103.9997	1.8210	291.4305
107.0677	81.4538	555.7615
9.6015	111.0579	862.0427
127.6641	64.5913	563.9227
5.5394	13.6778	242.1508
43.9890	82.3542	704.2821
73.3652	54.8701	226.2483
26.7652	61.7218	794.2339
26.4455	93.1546	438.8299
119.1579	87.9290	406.8219
113.6644	17.3531	145.7342
132.9662	85.0054	919.8828
15.5611	125.4014	42.7734
71.6468	104.5470	691.2598
29.1576	87.6989	921.2080
113.0150	28.1780	680.3538
108.1246	8.1421	21.0234
68.5946	32.1594	527.5591
104.7948	21.3754	26.3311
41.3559	101.6278	793.1814
22.5534	33.6544	335.7948
131.9971	77.8541	867.4174
62.0976	13.5460	463.3594
83.8520	106.4381	141.3907
42.5313	35.4265	413.4693
25.7787	118.8015	756.8249
59.0633	121.6013	536.2209
6.9071	106.7843	670.9970
10.5026	47.9423	16.5334
21.0358	54.7729	404.7187
133.5367	33.9964	719.5650
127.9429	27.6941	523.5271
24.6137	47.2060	864.8636
56.9383	118.2197	712.5920
49.0768	89.6416	704.0305
27.3077	43.4014	250.8865
89.1251	111.9663	829.3001
105.7125	67.9875	306.6405
64.0990	12.5952	879.8857
93.1587	64.1050	227.7689
89.5099	32.6660	614.8388
14.6856	75.5945	378.1040
69.8787	30.3180	61.7710
16.5300	96.0538	884.1007
32.4187	122.3016	370.5402
109.1166	69.9089	29.8190
83.8802	54.9138	240.2164
101.4719	30.9424	501.0059
5.3771	27.5389	430.5814
7.0672	11.5783	434.0224
76.0549	19.6655	79.0399
90.5434	129.3106	610.1420
126.4984	68.3067	313.9710
115.8161	53.5323	856.0790
34.5555	64.1849	56.1596
113.5085	127.4835	8.8549
129.5278	69.9013	773.8832
24.6464	24.1882	658.4382
58.6907	125.0590	122.8043
100.6438	83.0033	367.3309
92.6754	21.9853	926.5145
52.4076	114.8925	746.8765
66.6798	114.8960	741.2117
134.2140	120.9111	23.9955
22.8323	36.0734	246.6994
30.0645	125.5303	528.1405
17.2423	36.4159	920.0711
29.6343	109.8639	878.5706
124.1286	106.8506	796.7566
69.1935	17.0900	156.4914
33.3313	122.6051	324.2103
128.7738	44.6547	181.7067
131.2371	74.0817	460.8546
45.0228	94.4479	266.2293
74.1148	34.6997	261.0024
56.4538	88.8484	477.4544
123.7836	97.6554	412.5551
48.5138	110.6960	888.2483
62.7609	3.6773	565.3954
8.5983	39.5626	884.5938
56.4469	117.2068	175.5778
73.0206	115.2737	462.6250
40.4811	94.3022	100.1393
13.2224	125.5948	162.0167
45.8329	61.3339	674.8784
98.5537	133.2141	520.3128
16.4000	21.9865	309.6350
124.2126	108.0879	340.9172
27.2486	43.4554	243.7853
40.6580	122.0663	464.5922
38.3939	99.5763	840.0521
119.9838	106.9433	508.6261
83.2584	96.3663	186.1138
71.5023	124.9615	730.2238
103.6380	60.0416	288.6057
112.6349	90.0208	120.0763
51.6887	36.9052	277.0997
34.6029	42.5850	744.3201
42.4988	12.9142	471.2861
3.4896	34.2338	375.3246
40.3255	64.4821	199.7248
31.3833	69.5109	784.0627
82.4468	127.2637	629.8680
106.8817	77.7749	145.1674
116.8945	15.8605	722.9372
13.5533	122.7126	534.6249
91.2350	21.0675	144.3618
3.8326	7.0966	136.1177
73.8054	4.8614	680.5738
68.5471	84.7268	921.9754
7.3752	11.2784	435.1380
96.1632	3.0744	833.7437
70.7404	19.9619	720.9405
108.7504	1.3334	372.7943
126.6891	79.3598	452.5886
6.5703	36.7204	27.1560
45.4869	100.7508	464.8125
94.4891	30.7226	510.8038
8.1561	63.2868	110.5214
90.4520	79.1234	386.2901
2.4274	63.2322	65.5494
54.7098	23.0369	444.9847
86.3791	124.8469	110.5203
47.9206	26.1431	67.4992
24.3864	77.8467	649.7231
59.2188	50.5143	121.2204
46.6593	84.0132	372.5218
61.1816	99.5186	320.0945
77.7235	81.7064	375.1460
28.6397	124.3922	120.2305
87.6587	130.9754	839.5953
8.2926	70.1556	232.2602
55.8987	15.5825	696.4028
106.5440	117.1549	746.3124
134.4866	2.5283	26.5957
5.3280	91.7783	455.9728
32.0016	0.8790	42.6776
32.4140	40.4646	846.6955
26.9857	18.8824	254.8993
111.4819	43.6966	637.0007
67.6329	1.0358	185.3752
93.1446	105.2426	24.3751
84.8071	98.1246	310.8780
89.6806	85.3970	203.4106
14.0086	80.4329	481.8353
19.3744	75.1571	132.5851
86.6717	43.6539	736.3900
52.6203	46.2588	203.0785
129.9554	58.2217	216.2614
64.8294	8.7659	312.1888
1.6895	4.7612	306.6685
49.4048	69.1237	406.5144
91.3027	64.2182	320.5274
10.2320	109.5615	731.2336
113.6445	47.8915	645.6377
130.7487	40.1021	758.0676
89.7725	27.5897	737.2190
122.9926	69.4513	873.8648
35.6227	72.6130	321.7764
39.7191	76.4830	454.1986
81.5452	37.0943	38.4405
1.3143	89.9390	426.0231
123.2873	97.7110	439.8475
34.5512	49.6700	256.4121
97.5764	83.0842	61.1308
102.3777	96.5483	371.1808
131.0474	45.7978	656.8300
7.7989	97.5649	277.9163
123.7427	96.5336	795.1452
58.9725	124.3353	358.2016
61.0080	111.0983	6.5099
17.9795	18.1525	306.6772
61.2040	30.2876	547.3258
73.2132	46.5388	675.1391
43.1359	15.8119	663.4358
25.1477	13.7200	80.2109
28.2382	10.6710	496.4304
51.5000	109.9178	833.5630
74.9654	68.2804	283.2543
85.5569	94.0400	516.8807
59.1882	97.9195	93.4285
38.7842	43.8773	540.5985
64.1029	13.8171	472.1209
77.4962	22.7580	355.6700
31.6131	14.5633	98.8855
37.1231	63.4945	779.1153
120.7637	102.5537	370.3343
23.6516	124.8824	783.9477
58.4721	110.4888	8.7581
2.6423	113.6157	139.3000
107.0074	31.1602	294.1724
125.4061	118.1728	644.2110
53.1992	1.0448	136.9316
123.0341	19.4926	853.1699
107.4437	64.8251	373.3681
134.0878	102.3668	208.4394
40.1296	38.0644	859.2909
25.4690	24.1534	497.2372
109.6792	65.3521	104.2158
44.4287	11.5157	2.4144
36.7033	71.6304	836.8536
64.0931	43.5191	519.9895
6.2877	37.7025	755.7106
32.6983	17.9410	804.3866
79.5402	12.5799	266.5560
18.6232	9.5097	752.4530
72.2973	133.0743	656.1872
94.7563	66.4674	547.4227
91.7999	104.7257	74.7134
98.1123	115.3052	600.0864
38.2824	41.8964	294.6812
114.7524	40.6026	612.9395
71.6689	7.4862	717.6190
77.0855	18.4420	606.5263
55.7319	124.8715	892.3681
91.0563	24.2114	510.8870
119.1741	108.8575	704.0963
7.9934	17.5073	913.7765
112.4449	44.3109	51.4804
48.0914	44.9952	626.0616
123.0165	79.5499	307.8633
32.0645	63.0436	426.2351
100.3235	114.9264	208.1855
62.8959	102.6794	700.4954
42.9827	5.1626	313.7685
54.9358	14.1746	425.0634
31.1040	113.3324	65.9859
84.0374	72.0243	98.6396
132.3744	83.6336	917.4061
91.1622	109.6000	353.6013
16.0256	78.9488	430.3186
53.0901	42.9290	558.8863
40.2500	100.8232	707.9858
88.3615	107.5536	529.7531
46.6698	119.6597	869.4294
66.4478	73.8530	158.2655
52.4855	46.2640	275.0414
21.5224	61.6496	473.1144
40.2651	44.5582	345.5412
28.1188	57.3289	570.3294
53.8622	104.0073	450.1392
16.4984	43.3470	914.8720
106.1868	77.2920	207.1761
127.4943	26.5726	792.6652
75.1897	74.9072	193.5689
4.5580	71.2865	158.7129
94.3834	16.0503	445.7514
55.6124	0.1010	495.0527
118.7012	46.2763	285.5663
132.2826	101.0679	604.2437
93.3856	15.7345	251.5425
90.8367	121.0270	565.3312
26.5765	102.9101	258.3228
107.3128	78.9743	545.2545
7.3293	59.7699	86.6158
132.2205	47.4523	615.5350
98.3951	54.1513	603.3243
65.4730	6.5210	791.1759
32.8348	124.4598	421.6816
59.9137	5.1477	166.8910
68.4545	126.9643	371.6413
55.3202	50.9935	268.5123
38.4935	7.7998	113.3350
75.4179	74.2112	835.9728
61.6133	61.0395	168.8245
28.3775	50.8423	738.1786
83.5858	11.8170	409.2378
131.2309	74.6386	173.6636
122.9977	37.3205	171.7884
91.1733	65.8459	742.4831
122.1892	65.3905	468.6684
49.5540	45.3431	13.9117
4.3856	54.6980	235.3344
0.3302	61.2672	757.3260
59.7553	67.2935	222.9738
12.6406	55.7516	792.6471
70.8234	39.9366	105.3055
97.8786	71.9056	50.8958
15.1296	98.1157	772.5028
34.7450	121.0129	908.2308
12.7237	1.4278	332.4832
116.8412	50.5477	530.5256
110.8843	111.3880	699.5523
134.3775	91.5234	552.3868
77.0685	32.2168	758.3684
48.7960	63.9999	303.1142
84.0737	107.9703	883.0250
5.5164	100.6359	667.9652
2.5686	70.5284	314.2881
46.5450	121.1219	586.7432
105.2671	73.1909	471.2212
23.3419	21.7357	259.9139
6.0402	72.2237	840.4979
90.8006	88.3359	269.5529
84.9601	25.6845	454.1646
20.1786	93.8782	547.8643
77.9482	49.0517	51.5161
0.0004	93.5056	660.5841
53.3338	98.6326	869.5101
29.4896	105.3655	883.0077
1.1081	86.8361	520.7923
93.2139	21.2512	425.2021
74.2406	73.8458	832.3719
43.5925	56.3782	472.8783
79.4985	68.9295	102.8621
49.4039	70.6081	330.7215
29.2453	128.2176	241.6605
47.7751	5.9233	176.9474
108.4723	85.4196	466.7387
27.8597	64.3080	807.0483
123.0959	105.5234	900.2716
133.4954	40.2397	673.3142
40.1571	76.9759	309.4096
131.8456	85.7643	144.0639
65.0237	98.5284	501.7481
84.1616	3.4514	133.6725
60.2380	87.7599	319.0356
127.4777	3.7487	161.5076
38.7996	95.8863	877.3051
9.0044	107.2694	356.8041
-36.2752	8.9374	-1671.1250
103.6720	117.2049	702.3311
4.6226	34.2522	924.1068
67.3499	32.6423	439.7550
126.3775	42.9471	192.1642
47.7199	26.2746	590.3858
39.3553	107.6824	29.3214
104.4239	27.0424	419.6101
66.9099	118.9592	200.3730
16.7871	87.1586	95.4418
119.0316	59.8605	487.0953
74.2096	2.5306	603.1091
79.1684	9.8641	159.9601
41.8875	6.3131	599.9209
58.5264	102.6994	760.1172
98.9203	74.1863	168.2999
71.2076	53.9565	201.4280
83.6298	17.3305	478.8190
46.0074	94.8595	123.5989
13.3850	40.4998	583.3883
53.4284	75.2582	669.4434
5.5448	25.3132	570.1157
26.5082	43.0776	244.8789
58.2231	13.5076	701.2176
15.3658	79.4048	834.4358
84.6904	50.4636	182.8963
63.4121	97.4637	548.0222
76.5029	112.4884	61.3794
75.0874	101.8604	309.0337
128.5453	128.9178	495.2817
42.3012	67.2617	457.7422
93.6398	60.8477	876.2827
99.1911	59.6884	214.1845
89.4177	132.8915	333.9427
63.3184	0.4999	798.4265
4.7138	126.9191	387.4022
41.5692	121.4294	225.8541
60.6107	26.8877	67.0612
115.0367	46.8702	475.9246
33.9924	76.7566	133.0527
26.1885	110.1332	926.1985
37.1193	123.1084	192.4526
52.3817	113.1529	605.6946
125.9549	48.1255	768.8528
15.6133	120.0370	218.6248
22.8652	120.3624	875.3888
1.5775	91.3363	457.3618
16.5639	74.0931	825.1745
77.9611	87.6290	124.9563
116.9882	107.1931	410.2704
131.0933	20.1661	729.4358
19.7675	30.0632	637.6807
60.9581	21.4360	474.7019
87.3879	25.4320	342.5852
7.6779	80.5947	610.6316
89.3045	28.7415	546.9856
107.1406	61.2201	566.3227
49.5066	22.0361	393.7107
