56.6713	180.5860	3.5536
147.6328	25.3880	400.0492
26.4669	148.9463	318.2497
9.3029	136.8676	281.1931
139.2932	149.1373	271.7938
127.6741	125.3561	428.3263
159.1406	38.7693	62.3007
53.6193	148.4793	18.5161
24.6392	105.3119	389.8257
170.0007	149.1133	277.9486
6.7641	65.9494	388.0078
118.8071	94.5947	35.5842
33.6717	130.0728	371.0635
85.6429	70.7909	58.4860
38.5715	100.3187	217.2106
96.6155	23.3459	131.3166
106.7848	52.2566	388.7044
68.9073	87.0172	166.2268
108.2908	33.0700	340.6861
32.1078	24.2193	43.4754
76.4770	150.9970	126.9927
64.1365	87.2680	198.6845
147.5569	139.1734	89.3263
82.0313	162.0819	117.5281
102.7529	136.7981	160.4653
20.7738	56.4180	178.4494
113.0525	171.5900	169.7748
155.5762	69.9854	245.5220
114.5254	36.4409	334.2548
39.1786	56.7892	141.4344
157.5499	158.2865	109.7076
38.2121	178.9319	259.0868
73.7718	38.1817	245.5951
111.5625	139.7294	281.2878
5.0996	30.5733	136.8096
13.9410	119.5006	33.2953
13.3197	147.0143	473.8645
179.3116	50.4276	274.9623
90.1316	20.3376	72.3036
40.7378	115.3210	46.2746
158.4746	96.4526	424.0726
134.2751	30.4204	422.7277
81.1368	124.5677	201.7077
116.8320	167.1626	93.6988
100.0553	3.6223	84.6347
36.2071	54.0161	297.9164
174.8653	77.7180	12.8421
147.6676	104.5948	245.5856
131.4814	7.2774	39.0145
24.2480	21.5755	182.2226
71.8825	122.0810	357.8924
128.7580	88.0493	338.9010
152.7728	90.6970	145.7654
101.8140	144.3489	430.9125
150.1634	60.4292	477.8189
68.6450	154.5641	236.3359
37.2183	39.2600	87.4544
45.6149	76.3566	168.8383
70.8719	42.5574	387.2143
47.4760	78.6042	245.1706
110.7103	151.3802	177.5199
66.4323	0.8785	298.3010
159.6659	22.8246	367.8235
18.0331	176.8148	448.1072
68.6699	110.2714	377.6373
40.2747	40.3369	367.5635
103.9449	7.7570	175.2740
22.4565	139.0261	82.6231
45.2238	158.7041	36.3912
6.3598	72.8020	238.2719
153.0805	99.4723	295.2540
15.7078	86.2587	204.6327
25.1793	134.0632	3.6380
122.0168	145.7544	7.0189
70.9519	165.0406	235.8192
167.4104	84.7635	262.9482
58.8955	42.9007	210.0382
111.1955	180.7472	435.9401
36.6239	20.5989	456.3964
122.2065	51.1314	10.3424
12.3068	63.3154	341.2001
83.5506	50.8078	201.3186
8.1730	155.0688	177.7172
176.6615	163.2229	27.6478
168.3639	130.6085	225.5759
84.8516	78.0249	31.2317
172.3819	112.5201	393.8559
143.4386	183.3217	221.8403
99.5044	19.3989	204.3428
88.9061	154.5302	104.7105
37.4221	66.0000	398.8773
107.4393	45.1127	156.3239
64.0930	138.5502	414.3885
116.1368	83.8577	460.3457
16.3724	23.9686	111.8341
119.8985	65.7171	257.0324
65.2939	115.0844	196.3766
93.6195	69.7127	494.8268
9.6343	99.3936	260.5665
179.6771	60.8263	95.2772
19.1889	59.3516	17.2739
104.7043	44.7628	399.3397
123.5899	88.4377	173.3899
108.1971	32.0610	169.0282
2.2080	17.4944	217.0417
4.5654	92.4969	226.7707
88.4205	138.8131	67.4519
10.3433	154.9104	81.9771
65.4555	113.5066	396.3997
153.8518	57.8643	181.1146
41.5364	59.7817	472.1488
146.5317	162.8877	20.6793
150.5834	166.5948	24.4579
16.9341	41.7679	305.9815
94.4001	101.6398	306.2536
62.5357	22.5861	16.4128
46.9393	109.4861	353.7697
139.7490	110.7893	59.6317
78.6490	127.6485	212.9283
0.1527	13.0515	10.5651
135.0884	71.1734	85.1550
32.7442	39.1401	215.9122
119.2295	167.6272	291.5673
100.7032	12.0506	26.1729
39.7943	34.7400	114.9449
4.0665	99.2761	315.5384
55.2005	126.4986	201.1991
132.0469	111.9461	417.1553
44.7528	39.5531	79.1251
12.9059	107.9872	57.3932
128.1512	56.3791	134.8324
108.9228	168.6476	151.7460
137.3035	104.5473	25.6824
54.5297	116.7646	304.3843
133.6211	143.3438	142.4409
118.1181	25.7501	373.3834
24.1981	51.5599	340.6276
68.8357	109.8404	304.9446
62.1753	12.9611	402.8186
159.5317	28.9056	272.7815
65.5428	151.2446	438.5268
57.0927	20.8000	177.8413
137.4315	110.6999	293.7949
21.9076	0.0171	96.1072
113.2325	112.9881	362.7936
93.2700	37.7529	490.6306
4.2633	46.5156	187.3495
109.4176	24.7556	171.7757
160.8910	145.7066	240.0241
60.5239	165.1185	226.5170
145.7804	182.0632	12.5161
144.2852	130.2028	267.4656
120.9766	2.5886	23.4614
10.0503	42.1805	435.7545
165.6714	69.3612	229.2114
35.5511	167.8726	319.4445
137.4135	95.6407	13.5701
9.2736	103.8922	436.5958
162.8982	33.5228	401.9988
92.5935	52.7534	87.5073
169.0327	160.5701	469.1773
131.7658	12.2072	50.8278
47.2119	18.4105	269.6849
131.8646	70.1521	230.0234
116.8310	46.5611	362.6408
134.7876	118.7264	382.2829
16.8680	115.0286	457.0963
74.8350	101.2149	184.1990
19.5883	103.5942	437.2861
26.2289	65.9192	382.4650
106.8375	164.4597	271.9254
105.2584	80.0587	489.4028
139.7967	104.7889	277.6964
74.0735	62.4539	366.7722
47.0130	5.8856	200.2967
72.0834	92.1750	379.9826
127.0658	29.2805	67.3260
104.0249	57.3743	447.1149
10.7357	89.7103	21.7808
61.7581	144.3847	66.7814
122.1325	96.6664	109.1463
3.4285	49.5200	403.1067
138.7712	38.6421	271.4901
130.0667	34.6289	318.7709
163.9401	176.3584	34.5126
138.0813	57.5567	324.5729
109.7552	59.8867	5.9540
16.0159	1.0894	420.4670
35.7924	47.6825	209.9637
125.1277	51.7412	163.9190
61.3421	122.1287	386.8556
4.6603	166.1928	157.3421
130.8932	182.9899	296.8790
9.4917	137.5935	277.7583
141.8878	62.4991	193.3174
110.5363	78.3588	338.4602
129.9219	104.6789	55.0325
54.9793	144.9193	473.5810
46.0238	104.1154	429.5286
112.5963	97.7833	5.9506
0.7995	146.4088	325.4092
106.9710	90.0464	199.0072
70.9845	115.6454	37.6111
150.3417	65.8073	4.0130
4.4481	11.2886	208.9304
90.5611	48.0337	146.9980
11.0039	137.3148	428.4472
165.9357	127.4116	147.7733
23.1581	25.5198	443.9635
66.9580	145.7149	144.1507
18.1750	153.0955	454.1298
142.2013	169.6356	430.7379
126.2240	125.2449	409.3099
179.0920	51.9452	403.4779
89.0201	103.6090	368.3067
39.2884	157.8626	215.8974
33.7553	104.4258	103.4594
174.1271	111.6418	417.1697
106.3778	90.5671	286.9670
37.4087	123.2961	7.2341
84.3021	109.6215	436.3409
2.0610	29.8839	62.0697
93.7523	11.6449	37.1160
167.6310	166.8176	204.1274
98.9259	139.0557	31.2671
77.4373	19.7178	96.8949
21.8939	44.5738	350.8704
90.2722	76.0155	97.3694
21.4514	127.2464	61.6044
91.3234	8.3526	382.1414
70.7260	100.3761	316.1060
124.4937	88.1432	178.3381
5.0253	4.0564	309.4538
64.0084	131.2422	60.8636
142.1029	95.4327	53.1389
125.3962	71.3218	70.3715
141.2397	92.8289	445.5418
11.7220	83.4010	416.2673
149.2459	152.7349	66.3738
169.1000	33.3701	308.3856
1.0651	81.0122	386.3585
45.3027	23.8560	452.0177
61.0472	169.3663	199.1107
108.5874	7.6179	0.3838
13.5779	106.6557	96.1364
100.6298	135.9672	361.0722
60.8584	91.0916	161.3013
67.1610	164.0820	293.7772
180.9524	147.4688	104.7402
74.0851	172.4532	121.9889
93.4955	37.4150	260.7553
72.2679	166.1064	67.4984
27.6669	121.3860	304.9217
77.2352	13.4395	393.7523
26.2165	133.4225	271.8986
128.2480	27.3810	232.7880
117.7972	132.9992	244.3527
39.1037	124.9632	297.5826
109.0564	117.6310	22.2115
129.6602	97.5181	201.2208
142.0399	140.1422	393.5887
139.7406	102.8505	149.8580
92.9256	163.2126	170.1457
5.2403	44.8737	329.3309
168.9973	157.6151	255.9366
175.0172	91.8686	47.1531
26.9957	124.8034	487.9962
111.6014	80.2875	395.4636
156.9189	15.9042	439.7446
174.0784	152.9942	330.7556
147.4520	76.5941	180.1978
95.7581	100.5811	163.7625
105.0955	39.8198	447.7779
99.0877	174.8820	102.9034
71.0397	104.3401	122.0639
144.1871	100.9607	192.6413
149.8853	17.1572	62.6193
52.7669	101.5773	170.0259
20.0947	179.0452	128.0503
4.4663	181.6010	359.3663
67.7637	87.8081	164.5330
100.2943	146.5195	49.7324
170.5444	8.7568	169.3967
111.7504	40.2186	409.6837
22.8678	95.8113	456.0451
135.2801	106.0687	234.2120
103.7664	128.6403	395.5907
36.4801	38.0923	9.0990
111.5036	25.1364	81.9222
104.0437	135.3476	422.3880
118.6577	9.1035	207.4955
106.4915	168.0046	356.9989
15.4869	174.3671	350.7783
141.4497	130.9173	141.7274
17.1755	64.9357	332.0562
28.8673	63.3140	148.4493
111.4207	145.0246	183.5897
56.6042	112.5886	40.2238
57.6577	55.0240	176.7488
111.0617	122.6136	107.3814
79.9067	133.0108	382.6344
126.3501	145.7640	412.5426
172.2810	152.7299	425.1870
55.7164	51.1956	156.1770
80.2704	110.0959	423.1325
58.3677	88.6588	152.6499
47.4102	149.5524	86.8881
78.6901	11.6360	272.3400
161.2871	181.9307	35.3131
20.2485	128.7054	418.3096
9.7041	93.6593	262.5426
172.8513	49.2409	342.1338
86.9288	173.1709	431.0529
36.0177	40.8571	107.2454
165.7183	117.5740	414.2957
81.6358	24.4783	197.4179
106.2103	176.4297	429.1997
73.2939	120.7346	267.1395
143.7798	124.6830	118.4426
173.7299	109.0571	251.7039
121.6539	55.7853	437.5894
121.4852	11.5617	256.9460
106.1130	178.2711	456.6803
81.1927	37.6149	247.8098
168.9262	84.2096	177.8543
6.2901	70.6136	216.6040
165.6516	122.6314	332.9239
124.2994	163.2712	484.4168
106.6968	152.9990	293.1924
96.2570	175.5722	121.0918
88.7523	0.6642	401.4876
82.0289	97.4677	32.0111
85.6926	125.3564	417.1116
72.8530	18.7272	143.9150
42.5439	7.1109	80.3975
65.4986	80.1184	44.1014
143.7942	121.2644	258.1236
117.6177	146.2850	455.1686
125.5055	149.7747	288.0911
78.7700	142.7973	80.6676
50.7856	51.1576	151.6078
72.4354	129.0147	328.5215
41.7575	77.4379	54.1182
170.9868	129.0665	470.8827
13.7388	107.8714	176.3330
56.6768	150.9974	254.1270
138.4797	30.0106	36.9756
102.3514	91.9884	208.5870
168.8744	62.1834	283.8292
65.3554	96.5891	379.0534
67.1577	83.5504	81.4663
2.4561	25.5730	1.4958
79.4606	70.6096	418.3961
92.4841	38.6661	383.0225
108.3430	34.4322	385.9311
105.1856	80.3911	313.5576
62.7777	140.1813	213.1872
31.3893	6.2500	446.9363
84.7203	47.4580	159.1962
79.3956	41.4510	217.3606
176.6317	61.7066	144.0208
135.3633	172.5566	101.4520
18.2435	57.0091	78.7449
37.0074	110.9753	103.2965
117.4526	127.6986	483.3506
71.9630	60.2956	40.5075
113.6259	16.1228	469.4338
170.5040	27.4316	181.6500
25.1562	165.3661	33.9828
113.3867	139.9977	115.9585
158.3549	125.2915	143.9160
87.0492	6.7546	294.6652
54.8347	90.4847	481.5033
173.1864	102.7066	241.9984
99.7925	181.0876	470.5898
35.0238	41.5720	482.9315
76.0640	56.0596	199.4855
38.6237	59.6902	48.6128
32.6225	28.8870	105.8670
171.5562	114.1009	417.8252
17.6048	160.4233	84.9578
61.1034	137.6575	272.0647
73.2827	31.9305	251.8557
105.5696	43.9251	137.1823
50.6927	105.6236	16.4613
67.9443	112.4530	402.1048
48.4105	11.5518	297.2370
180.2870	74.6261	351.6491
93.0335	133.1732	28.7644
75.0972	124.1023	418.6783
126.7697	45.2960	228.4536
135.3599	100.3754	314.9442
32.7295	12.3099	287.6480
136.2888	157.7149	494.4464
9.0428	92.6063	270.2315
108.8802	0.4137	215.1683
74.6509	109.8450	251.1380
35.0494	7.6114	202.9447
130.6806	59.8459	8.4216
17.6028	123.1777	67.8403
169.1265	115.8389	304.0049
8.0253	131.2388	244.7270
12.1941	19.4405	146.4495
153.3942	17.2010	458.1846
30.3263	33.5047	481.3363
124.0966	67.3745	14.6984
142.0707	120.6148	201.2466
111.3448	80.3681	130.4774
10.0729	76.6060	252.5888
166.9778	163.8975	331.0838
11.8524	32.5875	56.9337
128.6829	63.9869	125.8888
114.2380	18.7453	159.0801
170.8582	101.7944	211.1474
168.2984	92.5132	425.3228
107.4631	14.2689	67.8633
96.0820	151.6237	314.1201
142.6897	136.1989	270.2019
69.5485	103.5268	100.7988
163.2080	46.5189	214.7493
6.7660	34.2546	310.9243
93.0321	64.3791	475.0759
170.9938	141.2642	110.1347
137.4070	113.1863	132.9152
52.3155	11.2673	476.0029
24.6038	37.5080	352.3457
45.5092	128.8265	350.9233
61.7668	128.0859	477.7546
183.0709	35.7269	489.2138
70.0031	7.1025	297.6521
132.6034	74.1669	370.4365
36.8042	175.2725	209.8976
98.2948	14.5701	36.7278
178.8787	47.6671	388.0738
167.7605	52.0924	338.2389
89.2062	166.4670	475.7706
121.8678	66.1729	258.0447
111.2993	0.6492	307.0373
155.2230	91.3100	50.2942
80.6551	71.6180	4.3588
97.2620	73.7793	109.6038
178.0614	41.8775	160.5545
24.4973	26.3299	447.0180
147.5690	157.3400	427.3729
111.5838	81.8435	130.2248
3.3252	155.9250	444.6855
109.8082	3.2323	463.4092
105.6670	18.1226	249.7339
52.3155	11.2673	476.0027
70.0106	141.3728	381.1459
174.6025	52.1215	439.8156
103.3159	16.0498	126.2873
94.5187	180.9238	454.9724
130.0709	180.2795	281.7847
10.9748	180.2568	193.0038
183.2018	51.4820	309.0327
111.2278	125.4046	47.8361
118.9901	28.2597	350.1711
114.9067	150.7379	17.8240
73.2601	178.9044	319.8651
127.5141	31.1345	272.8279
52.6740	76.6114	439.0272
1.7108	123.9179	339.2025
12.1273	171.3154	105.5808
75.4444	161.5361	104.7269
101.4827	154.3940	242.7402
51.4961	93.7877	389.4749
68.5923	149.4599	485.9016
113.0573	10.7959	215.3426
22.1714	114.4231	254.1436
70.3770	180.0278	8.8782
15.8355	86.0327	257.0363
12.8678	104.9799	68.1479
64.3682	48.5625	253.4066
53.0626	35.4608	347.1878
137.9692	140.2244	423.1180
143.8685	149.0833	178.9037
57.2975	6.8511	283.4278
168.9339	150.4724	192.0135
90.1077	166.3055	109.9875
71.4190	26.7702	25.2205
113.2401	23.9108	65.8366
82.5892	89.8492	396.0533
40.0102	24.1065	462.9626
153.5702	24.0049	17.3021
18.4493	157.4805	120.0710
121.8840	156.5038	207.8322
140.0157	101.2653	263.5229
55.2346	22.1511	263.7903
41.3552	158.2681	414.7229
143.4483	22.6005	395.8129
78.6736	123.1576	166.6191
4.0826	70.5217	164.3572
26.4159	22.0800	193.3083
175.4879	148.1997	348.0192
115.9503	148.9332	228.1966
107.6145	74.8087	14.4396
183.7120	134.0954	462.3920
182.1786	52.6792	155.3258
50.8473	22.8830	460.9572
157.8725	34.2479	186.1323
176.4400	17.0746	304.9900
30.1086	58.7806	466.0782
84.1572	32.8140	175.2940
124.3071	113.7212	73.7028
27.3032	93.2948	48.3455
37.5885	23.7653	134.0637
11.2304	165.8646	181.9826
134.1334	38.8513	371.3610
9.7604	62.7683	123.7528
144.9590	16.4401	367.2768
76.0583	106.1701	351.6587
123.0210	116.2890	128.7301
153.7892	56.3432	46.2694
139.4818	79.3229	322.4170
15.5048	141.5416	346.5466
108.8950	120.8515	455.2977
110.4192	50.5973	452.5009
131.1802	76.6775	158.1276
66.4687	172.2031	380.2894
147.9467	1.9092	201.3110
41.4653	29.0468	223.4631
71.3757	36.9876	61.8068
130.0828	118.5584	188.4819
180.9140	137.5980	101.7574
178.4959	144.0388	233.4609
159.5954	173.7004	202.9182
132.1860	99.9289	188.2428
84.7554	72.9720	318.0369
84.8889	82.4950	8.0510
69.8298	12.3828	118.5867
155.4328	162.6075	415.6176
144.4628	106.5076	492.6541
170.7587	165.6033	396.7630
60.2489	21.2016	493.7802
110.9045	140.3871	13.3123
11.6439	156.3688	408.3372
97.1735	70.4433	452.9323
175.1296	176.2005	340.4346
5.6558	172.1146	185.3814
56.9014	180.3357	467.6364
90.8460	183.0707	114.7853
56.7611	160.6828	55.1325
55.0949	62.8457	167.3071
171.9417	107.9720	124.4623
12.9666	102.9141	152.2005
79.9836	2.7275	273.5394
70.7736	151.8656	59.9800
128.1729	175.8213	161.0262
92.0813	149.3245	299.0743
34.2804	26.5220	44.2255
83.6926	100.3552	185.0131
79.8918	179.9393	122.2060
57.9917	60.4009	40.7232
21.2928	82.7370	239.3933
56.2761	9.8048	201.8749
182.3105	172.6499	421.1760
169.4646	163.7482	23.1678
147.8877	24.4458	356.2638
8.7056	113.1070	200.7570
146.1064	108.4897	22.0675
14.2934	46.1343	439.4409
58.8643	121.0578	55.1783
9.2169	24.2161	115.1141
165.9540	114.9611	239.2000
101.9576	32.2772	217.1886
108.6323	106.2889	127.9426
79.6964	85.9370	272.5042
135.6353	66.7421	305.0806
38.9164	43.1831	135.6724
40.8535	153.9584	469.0342
90.7959	60.0164	103.6877
3.4656	13.9756	6.8205
90.9946	180.2807	389.1997
152.2724	48.5270	214.4097
55.1019	10.4630	200.3126
107.6749	77.3832	328.2736
176.2332	129.2429	451.9928
4.4732	62.3837	291.5262
95.5372	160.0742	491.0550
88.5558	0.7192	146.5301
151.3572	25.3087	432.0941
6.2905	137.2780	29.4664
30.5438	168.5967	278.8897
11.6805	99.2084	358.3391
163.0785	33.8858	315.4334
0.0589	2.5026	131.7448
157.9574	65.0669	384.8375
177.2206	73.4373	267.2200
113.9177	36.2735	276.9511
142.2844	94.2177	315.1871
23.5616	137.7450	46.8275
164.7136	182.3247	402.7515
161.1891	36.2002	242.7030
136.3752	12.8923	295.7775
65.3397	164.5037	171.3213
125.2019	21.2923	242.1097
29.6074	90.5747	120.5841
141.6548	86.0522	108.4549
167.9624	132.4057	454.7663
38.3859	67.4958	400.8885
41.3592	35.8508	32.5495
163.2656	65.3967	268.0077
45.2802	150.9597	93.7515
89.4141	156.5545	113.4139
140.7667	130.8591	121.1498
135.0261	9.7413	274.4343
137.9856	180.2941	120.0525
137.0878	66.1649	130.8207
10.8041	146.8864	369.1064
141.7488	46.6329	29.7974
81.4534	131.8598	82.5713
154.5809	98.3897	85.5710
159.7762	152.5672	382.8075
18.0510	177.8241	12.3232
149.9609	16.7134	293.2816
1.7492	79.8400	288.4112
68.1731	84.2494	319.0871
108.2097	132.0468	473.6075
12.7435	178.3727	337.5878
67.3176	20.4049	219.8620
85.8313	182.9203	400.4542
141.8177	87.4794	297.7554
74.6685	136.0279	6.5863
164.1378	24.0526	323.9295
3.5390	85.2160	232.8307
9.0990	133.2110	208.8075
35.1758	52.0701	134.4577
58.6547	128.8534	292.1433
155.5140	9.9825	452.7668
28.6935	41.2007	429.8080
121.5579	3.8109	374.9008
111.4654	11.1591	83.1846
55.0563	128.7989	50.2007
69.0990	2.6277	380.6534
135.0790	17.5134	138.5348
55.3127	138.3823	33.3742
47.7812	11.0318	58.5572
104.5045	4.6169	314.8857
122.4530	181.9626	106.9611
182.2808	142.4017	17.4962
77.2966	135.2544	133.5678
173.9338	24.8365	98.7622
110.2921	9.5605	464.8253
14.6804	158.6770	218.2067
113.6671	182.7066	449.6529
165.2147	103.3561	479.6440
54.7761	10.9467	53.0475
114.3864	79.3606	125.0526
7.2802	155.1328	293.2944
42.3773	18.9957	205.2061
92.9947	25.2052	112.4840
147.5462	51.0107	381.3957
111.6434	5.0169	5.3728
151.4394	164.0218	132.5319
0.2772	2.2615	219.2725
136.7301	142.8528	277.9748
76.8420	64.0109	411.7615
112.4360	35.3114	14.1164
127.1776	42.7123	297.5351
58.7701	157.9055	263.6810
150.2916	49.6758	148.6754
37.8739	123.1339	418.5030
155.0667	72.7064	15.7939
95.6395	29.5834	70.6167
100.8228	100.1501	391.5573
4.1388	47.7381	203.8780
79.2360	138.5552	421.8075
12.7931	16.5939	299.6456
69.1066	59.5422	393.1487
148.8587	69.9069	279.0541
143.6685	105.6702	27.5499
158.3374	47.0504	318.8388
87.0818	154.8344	408.2057
56.6633	55.7391	279.0739
173.9142	21.4617	43.8095
138.8215	102.0375	17.0187
104.7729	97.8882	330.0475
122.2908	118.2216	198.4383
9.5950	26.7319	29.4760
158.0086	45.5737	223.8498
19.4252	13.1932	61.3640
56.4508	31.0801	114.6965
73.6728	165.5021	16.3156
29.0578	0.9291	378.6578
5.5898	82.4180	441.7632
176.8437	63.0099	163.2930
183.6281	174.8254	265.2355
163.1010	168.1099	138.5219
163.4262	35.3259	231.8251
21.9090	158.6828	205.8659
141.7973	9.8377	471.5357
173.8082	29.3525	372.8072
79.3903	54.8761	489.5646
136.0059	70.6944	479.6277
171.0626	52.8612	90.5777
93.8735	181.2934	449.6460
142.3645	98.8117	245.0200
119.1194	112.4247	305.3107
183.2512	93.6383	102.6186
69.5799	79.6448	6.7915
180.7169	102.1063	242.5799
173.3984	129.7122	238.0364
112.1838	79.5372	412.2991
157.1618	71.4325	390.9215
143.9723	164.7337	413.9689
102.5844	53.2322	446.0573
46.5216	137.6421	159.0898
133.3315	27.2112	18.4984
98.2670	110.0448	208.9061
71.4314	40.8556	282.6333
36.4832	51.3561	132.9723
166.4750	163.8335	86.0296
180.0086	112.0247	379.5556
69.5023	30.9768	178.5694
56.9969	129.8113	171.9828
64.8277	107.8312	256.3380
106.0073	16.5769	236.3852
137.9614	38.4396	131.6251
60.2631	9.1087	158.8912
181.4159	96.4584	289.6387
110.5158	60.3592	490.7258
117.7994	13.7415	234.4911
126.5579	133.7428	38.9497
125.9316	138.2604	75.4108
118.6821	54.6423	360.9718
172.5763	172.7833	7.1841
115.1534	129.7208	186.1484
134.1952	87.1272	259.2857
65.9753	38.9866	448.2139
96.6851	50.7375	401.0164
63.7909	153.0003	189.0959
144.2411	91.2026	64.1175
147.6442	47.5572	106.0761
35.2642	113.2126	417.0684
51.5085	26.2250	409.9385
160.6271	156.9946	406.2009
3.5764	81.2629	272.7686
169.6387	175.1868	2.8709
174.5185	119.0124	208.4817
164.3783	13.6203	182.9596
104.7383	157.4576	191.4406
68.3502	0.8136	387.3758
5.6025	111.0813	491.6910
87.3970	79.2126	48.2521
56.2712	131.8863	16.6530
180.2748	83.0407	467.9748
18.6501	10.2050	27.8662
142.5652	30.7242	96.8431
164.2739	66.3363	85.0018
88.3656	63.5672	461.5091
35.7345	61.1064	46.7375
100.8104	132.7717	248.1411
60.0894	118.8529	227.1818
79.1491	85.9754	18.0143
153.6176	73.8668	400.3368
159.0799	13.7569	79.7513
0.8018	124.8921	323.2607
87.6372	1.5914	190.5643
0.6214	94.5533	425.3990
56.6360	14.6214	257.1337
144.1569	164.1694	102.7264
14.2440	132.5582	331.1887
156.1452	169.5018	80.6379
46.2974	55.4720	354.7465
169.3813	14.8456	53.6208
158.2842	41.8713	360.1320
148.1006	104.8352	267.3849
83.6731	92.8823	137.1034
30.7563	57.4454	119.5319
126.4558	27.1119	483.2716
45.6042	167.0673	479.4796
167.1176	18.1032	314.9118
5.2353	156.8236	407.9938
181.5237	79.6705	455.1775
8.8415	155.0064	335.1235
11.8051	69.2182	47.2907
65.9855	64.7798	216.0202
143.6340	45.9198	158.8525
119.3825	145.0488	185.9759
131.1359	54.5307	396.3376
107.9199	24.2118	61.1687
161.2510	52.4747	419.2349
118.6355	55.1305	251.5822
94.4855	60.0455	412.7440
93.6415	26.3929	45.7811
115.7551	130.4435	184.3385
152.6031	179.6511	248.9283
174.1582	37.1569	324.5479
146.0809	3.5970	175.7878
105.3747	64.1784	14.4314
28.8149	100.7633	291.0306
113.8994	107.1329	304.0842
109.5169	25.2901	78.6636
110.6749	105.7716	281.9028
77.7523	16.3740	285.1590
91.1155	12.0379	222.4868
105.3794	108.9102	384.5238
78.0481	165.8971	204.6255
37.5701	150.6955	265.1610
32.3659	2.6296	463.6955
31.1187	67.5605	454.9415
64.4060	109.0661	245.9840
32.8128	164.2745	122.6516
102.4862	11.9188	417.4702
47.2240	13.3325	331.1853
34.2508	115.0723	281.7728
103.5852	112.2971	255.3758
140.1930	37.6149	123.9079
21.3143	52.7105	242.2260
107.5762	15.9160	66.4497
52.7888	2.8163	436.7264
123.7502	165.0545	92.8318
160.7536	126.3890	306.7047
71.9600	8.5001	211.6619
22.1412	96.2413	280.1149
61.1231	137.5395	132.8981
79.8520	89.0142	16.5027
154.2979	162.8310	125.6654
97.6792	116.7815	227.1279
19.6011	115.7914	55.1881
29.3676	142.6363	459.0062
91.3864	60.4406	23.9569
114.0866	131.4066	13.5281
119.8736	40.4898	56.4776
164.8259	20.3995	63.9133
27.6406	63.2945	379.8867
169.3346	96.0487	166.1748
0.1870	44.0779	214.3966
82.5541	179.7460	250.4744
164.2949	137.7264	490.4734
4.5508	83.5415	235.8858
47.2463	173.6875	377.4701
52.0417	180.8760	168.9920
16.3587	89.1296	103.6014
103.3279	109.9378	358.0593
112.6755	96.1199	45.4485
127.7389	159.5944	329.2571
95.2926	53.5318	153.8306
75.8761	70.6616	97.3574
150.7674	17.0450	463.7909
157.5487	39.1891	28.3963
129.8726	129.0511	205.0348
154.3904	24.0003	14.1339
24.8152	169.6060	422.6358
8.6990	113.7157	411.0034
119.9578	5.2680	177.3016
56.2986	164.2563	193.4240
10.2001	10.9141	78.6440
126.4492	88.5194	219.1689
57.3070	71.6152	19.1278
103.2663	138.9148	63.4013
104.4960	104.4811	89.8750
127.6367	40.7623	32.2556
35.6048	54.2416	61.0272
8.0878	35.3157	253.6626
116.6101	55.0162	409.2816
96.1016	177.0008	359.3139
62.4993	96.5517	189.5499
75.6680	88.6490	337.4176
46.8083	76.8601	334.5085
117.7356	56.1206	159.6719
91.7610	17.4767	277.3411
117.0078	163.4314	247.1770
183.0360	108.9938	384.8952
104.1241	167.3624	267.8277
15.2074	104.5324	472.5337
67.1447	181.4440	314.3654
29.3459	173.5377	155.8876
93.8336	65.3799	213.7653
3.5838	134.2144	466.1824
94.6372	115.3057	449.3253
74.7543	20.7640	281.5226
72.0267	18.2218	217.3197
1.6561	142.7561	136.3672
174.3005	160.6012	312.5274
149.3435	163.6271	80.0801
19.2113	133.8317	19.2229
87.1184	178.8843	403.3947
47.3107	130.4450	44.3837
120.0272	8.3351	414.0488
109.5066	62.2087	454.6028
173.7694	156.9073	338.4985
51.0057	136.4092	425.3269
2.9881	133.1153	324.5802
181.8939	158.2941	102.3303
94.7889	149.3269	372.3919
49.1071	88.1636	279.8097
48.0153	60.6329	82.1892
181.0901	68.6370	274.2479
149.0288	103.9056	202.8266
72.8786	23.3658	269.1453
8.1987	4.9115	282.5407
97.2470	50.0712	210.1027
152.5766	178.8637	91.7151
155.3831	142.9408	420.5368
69.4614	133.1897	109.1345
142.2102	8.1782	171.6980
153.2169	46.1671	486.2087
142.3373	8.1343	312.1106
132.1221	108.8210	217.4953
84.0392	0.3106	282.3320
110.2931	79.1321	11.1447
102.7446	13.2314	15.5381
162.4635	79.5113	311.0260
41.4449	175.6880	235.3477
78.8809	86.2601	192.1159
41.3892	153.0691	36.0282
30.3883	166.7963	241.9142
150.3651	122.1065	90.4986
99.3157	64.4262	136.4497
117.4963	37.8863	243.9590
137.7062	33.5981	144.6722
47.2105	128.3092	241.6258
37.3587	15.4144	450.5464
117.1228	106.4376	25.1454
163.0518	2.3930	241.8336
124.2444	143.5084	489.3988
40.6502	139.3337	218.3224
176.9339	177.1934	493.4694
183.7160	181.8442	66.7348
60.8658	181.3702	494.3517
37.6687	61.4647	250.5338
50.8423	180.3293	457.1514
66.9780	152.5581	466.7648
55.9405	130.8999	69.5640
59.4544	108.9907	269.0832
63.0248	155.0562	286.8536
115.7549	60.0111	389.9499
76.1689	104.3194	436.0321
59.1641	69.5833	181.4443
111.6531	0.7898	62.1326
122.0355	115.9815	57.6841
