64.9183	81.6033	35.7584
55.9305	35.6222	103.2804
101.6277	61.8579	145.3635
31.2719	24.5328	1045.7608
58.4355	57.2729	1362.2606
11.6372	76.0593	783.8131
105.1280	55.4567	1250.7256
27.2460	60.8403	1156.1530
3.0014	28.1134	1430.3359
74.2856	72.1891	423.9052
39.7010	88.2551	479.1113
7.6644	96.5626	508.5262
96.8927	13.3410	392.9174
86.3014	88.3742	287.0980
38.8815	18.9372	202.7894
15.7504	22.7452	1299.5405
88.6186	8.2659	272.8529
27.5978	8.7441	800.1727
54.9982	105.0983	1339.4183
16.7741	65.2284	75.1696
96.2748	1.8857	1360.4972
74.7620	5.7933	962.3076
81.3462	49.0294	918.5672
31.4879	74.8469	1324.5859
37.2722	27.2470	719.2402
19.5294	89.9389	1289.3689
58.0095	74.3205	822.4070
95.7274	35.9780	223.3088
101.7006	73.5793	119.8298
19.0653	54.4573	345.1831
26.2357	103.0926	1090.1515
40.3386	34.3623	986.5781
27.1171	25.7816	1274.4726
15.0357	102.1566	1267.0728
62.4913	93.3503	223.6238
14.7401	51.6210	915.5315
64.5124	60.6082	899.5887
105.3413	86.1706	669.7024
40.7673	23.5394	22.8022
28.3989	38.6343	500.6201
87.5589	80.4990	1169.2270
12.5562	76.5979	1047.5408
10.8630	50.1039	1252.7719
65.0548	22.4542	317.3136
64.7569	13.4935	359.2462
10.0732	15.8802	1312.2182
85.6959	29.3297	490.7195
98.2013	97.7762	1287.4966
31.2119	28.4824	156.1982
1.6298	50.3696	1386.2847
37.8297	56.7946	458.9229
12.6387	49.0821	668.0822
58.9975	66.5163	271.6962
55.4012	82.9006	527.1931
10.1781	77.3658	1392.5110
97.1640	87.4132	476.2204
35.9873	71.1447	739.8868
75.1316	78.7202	91.8315
16.9843	55.5458	103.1328
75.9410	58.4450	1265.2192
65.2192	49.3221	1057.5451
41.5767	0.9895	440.4134
74.9584	39.7787	356.4738
36.0755	53.6600	1110.3662
21.9248	86.1407	912.8473
59.8303	52.1130	1131.3433
43.3824	44.6336	1216.2073
95.1021	84.9804	1075.8441
107.8085	77.3240	8.9423
29.2936	53.2844	1413.0903
65.3020	27.2096	745.5174
14.7317	44.7164	601.8828
56.1087	77.5655	1185.7975
52.2525	16.2011	624.1020
89.5755	67.6245	1267.5898
92.5993	66.7826	1292.7971
71.7398	35.8785	889.6643
39.7118	24.2551	1381.5980
58.9342	78.5926	823.8941
32.4044	56.4974	632.4522
31.6756	29.7273	83.8705
74.1424	81.1057	18.2603
90.9552	73.6525	74.8778
12.4262	108.0161	523.3768
102.8236	60.8503	67.0623
79.8252	42.2978	621.4023
23.0621	19.3036	1382.9519
105.7387	95.7006	64.2006
81.6466	31.5197	1081.5465
16.7143	91.8658	120.1825
45.6239	94.0919	832.0817
20.9019	24.7327	500.0598
99.0888	3.5950	811.8979
89.7849	45.5694	319.5704
27.2870	78.0937	1360.5845
46.3953	16.9817	1372.3091
84.8109	88.7855	730.0421
76.2591	77.9036	244.6356
0.6753	54.7327	997.7765
62.9756	91.9965	67.8339
20.9033	94.3431	233.5903
87.5067	40.7849	545.7619
84.4434	100.1803	54.9940
1.0825	22.1706	762.1586
35.6756	97.7590	462.1641
34.8913	1.7392	527.5578
23.2791	13.1123	1308.3323
37.9633	36.7885	1322.3147
75.4356	55.8800	847.1616
2.8191	33.8094	1054.7349
12.4479	61.9993	591.8144
70.5017	59.7769	565.2835
30.2416	37.4108	324.8480
39.1727	45.5990	22.6195
43.2926	87.3068	631.8874
26.7051	46.1569	285.2161
8.0060	7.9489	975.5529
84.1745	0.0555	855.9674
102.6871	102.3447	1414.9050
61.4079	41.9227	22.4275
74.9946	70.5437	547.5602
5.6378	19.8565	1329.5236
33.9968	6.4949	768.9757
81.3940	68.4653	83.9554
77.9079	3.0538	795.9795
37.9633	36.7885	1322.3146
95.1409	107.5938	85.6986
89.0632	106.2811	299.6404
41.8818	40.8189	1305.8685
7.9213	75.2345	1190.9279
48.5155	30.8346	21.9595
88.1265	93.5030	59.9812
99.5049	102.8829	1435.5937
55.0233	73.8474	957.8496
5.9511	35.9239	314.1417
65.3458	90.5661	518.1043
3.4043	106.5030	106.8730
74.4508	75.7548	227.7172
49.0175	59.6298	756.5746
41.5118	44.2892	1048.7379
7.9232	77.5654	1012.7415
53.8944	9.0172	285.7606
98.3993	101.0752	1117.8814
22.3795	43.0381	633.5580
33.4215	54.2567	622.3485
13.6126	17.9976	349.0231
75.6580	57.6375	1328.5001
9.8184	27.2046	778.8697
98.4990	56.6801	869.2742
48.3570	22.4403	63.3838
75.2540	34.2334	316.9080
103.5823	76.8144	1338.4654
25.4517	106.7986	631.0652
92.6947	96.9543	1362.1098
16.7595	95.5750	91.3749
46.1746	5.6375	1035.2976
9.5193	17.9810	199.8975
70.1125	35.5146	95.5041
47.0081	1.3878	1194.6404
38.8376	95.8125	827.2194
31.1281	3.7328	303.1945
21.4399	64.5398	1017.2308
93.7687	4.6438	482.4386
1.6476	58.9711	1362.3040
5.0342	79.3676	1376.9158
68.1297	62.9732	1044.5905
39.8883	79.5860	698.4246
31.4451	43.8020	74.0094
90.6442	73.6940	1033.9915
94.0292	28.7567	1302.5625
72.8802	34.5771	121.6082
58.0035	60.8909	201.0654
105.3038	25.6219	1301.1128
72.4790	60.9682	1225.5472
93.3750	22.9337	41.9258
86.2653	41.6932	521.3275
35.3420	71.8387	299.1329
41.8054	50.8360	1375.1367
58.0702	18.9917	1093.7473
32.1042	78.4606	1437.0098
47.9535	57.9654	203.1769
21.7115	11.0365	1140.0357
43.1320	93.6072	891.7256
29.1158	62.8029	253.2064
97.0096	78.0054	418.6094
28.5687	12.7546	857.0329
73.1802	49.8357	141.2947
46.9420	86.1563	1075.4836
12.9559	49.9599	977.3830
5.1297	24.7949	1242.1267
35.0245	101.8857	1004.5820
107.3784	99.7561	156.5731
87.2914	105.7208	864.3367
21.9127	40.3403	368.4009
78.3897	57.7271	833.5134
78.2257	36.1028	266.2467
81.2679	35.3759	940.8036
48.3826	48.6406	68.3174
15.3331	78.3395	1121.7082
53.2641	48.2972	379.4671
18.2424	36.9048	113.4119
5.1127	49.8938	966.7280
38.3482	47.9392	692.0905
37.9916	50.1598	244.3932
95.7487	18.7897	593.4404
49.8086	54.5364	348.9418
26.6711	44.6092	785.1238
14.5918	31.4524	645.6866
97.1393	77.5113	639.0862
63.5579	39.1540	127.9598
63.1245	56.7627	384.1667
52.3804	37.5502	1408.8584
82.4838	105.1041	977.0995
80.5885	106.9826	806.7715
107.4596	46.1633	285.0032
101.8660	15.4638	96.2856
39.0957	27.8252	43.8522
33.9313	4.3826	1359.6500
66.1798	90.1567	849.7442
55.2379	107.8628	638.4107
92.0381	68.0629	1422.0579
100.0741	87.3760	766.5409
23.6950	71.5400	1364.9979
47.9332	93.7438	1421.9532
65.0974	86.2212	1239.8601
47.7756	60.4406	748.5209
68.2770	88.7977	768.6250
64.4709	84.3144	1230.5410
99.6375	91.9424	168.6159
23.2627	96.0566	938.1509
8.2723	0.8349	29.6152
104.7728	22.9086	72.7187
10.2736	80.8611	934.8148
39.1011	81.7817	244.5460
41.3543	73.8009	1144.8025
19.9018	17.8591	713.4412
57.6630	100.9008	600.6593
29.4056	81.8739	1112.7700
37.8465	41.5418	805.8299
63.0944	5.5711	623.4977
79.9220	91.4910	1018.7186
102.2895	75.1165	149.8188
22.2661	60.7882	1371.5134
23.0678	46.5669	1425.9951
52.7744	47.4229	1263.0532
29.4151	86.6593	437.4526
14.4682	90.7792	87.2152
74.1958	26.4483	959.2608
13.3162	104.9755	820.7295
74.2255	62.4210	935.7701
8.6994	52.2399	1400.8216
4.5119	8.6640	131.7897
78.8990	77.2618	965.0821
3.6859	107.4153	295.6096
69.1036	44.3360	911.9658
86.8995	8.9706	45.1269
57.8601	9.5274	1402.8427
10.9334	42.6291	272.3354
6.9867	48.6815	642.0275
46.0113	101.9845	1234.2295
94.8158	24.5655	44.1672
34.9727	26.1186	1411.9781
21.1002	34.1591	1185.6085
53.8216	85.2568	1388.3977
105.3511	81.7259	62.2671
10.6293	21.2334	1232.7762
4.2532	45.3398	1056.1246
32.1017	71.7202	225.2894
8.7100	25.8902	899.4689
85.8888	67.1742	29.7476
84.8895	54.6078	475.0076
108.0634	27.3699	682.7783
47.1459	83.2516	1144.8568
50.6492	60.7343	1093.5830
100.2274	68.7652	188.5107
104.1074	8.0381	426.3821
41.7850	8.0769	819.9986
86.9394	85.3581	217.8817
11.1274	34.3096	249.6846
74.0328	75.5188	1137.2948
2.3951	85.2700	1229.4716
30.3709	77.7430	539.3598
21.4941	106.9025	704.8972
73.9693	19.2825	778.5797
51.7795	54.1725	1032.8604
100.1833	35.1343	79.5537
102.8696	106.5505	307.1407
101.1296	20.2625	1018.1134
36.8005	43.6896	1265.0524
4.9000	2.0215	284.9018
13.6048	99.6511	126.4827
57.3625	17.5129	522.6461
59.3559	103.8047	1305.9186
99.4220	34.5733	1332.0957
39.1373	31.5804	526.0145
91.9358	83.6346	725.6676
27.4448	93.3123	73.0600
53.5481	83.7057	1379.3952
74.5025	39.2416	224.1664
58.9803	74.3774	961.8294
94.0712	101.3767	541.5243
19.9133	98.3723	1263.2599
67.8518	12.4745	1149.3161
104.0242	21.7846	268.4783
97.3472	79.8709	778.3116
4.4938	101.0800	52.2458
48.6644	70.1691	446.9596
104.4015	73.9677	1326.4070
16.7140	2.0609	398.9906
74.9984	101.0978	247.7071
69.0176	8.3607	127.2735
55.3918	82.4142	564.3723
10.6970	7.4863	178.5475
0.1104	18.1848	682.3600
13.4067	106.3047	1131.9195
57.5380	81.1564	1385.6394
82.4399	11.9224	637.6002
14.4115	51.4288	834.8478
14.6112	3.4731	104.5854
66.7913	6.5125	605.6271
56.9253	29.5424	443.9500
55.5378	39.6628	281.3533
7.6177	103.6456	570.2513
2.2853	54.6821	411.4532
51.8868	34.6491	1149.7055
56.1782	65.7099	153.8294
56.4832	40.1941	121.0200
63.8344	4.7876	1385.3640
61.4947	34.3650	972.6127
23.5025	0.5378	1281.7052
83.1159	22.5944	410.4057
33.2571	107.1612	129.2709
6.2063	88.8315	374.2355
92.2685	47.3728	1148.5545
7.4860	88.1422	1036.5344
84.9411	66.3962	108.3825
80.4843	30.2704	1340.2095
82.5155	68.1603	1353.1997
11.3471	18.7051	1062.6952
16.0504	60.6245	1161.7467
7.4504	8.6676	272.9553
39.9480	100.8075	824.3846
4.1058	99.2823	604.1572
8.1894	9.3825	515.7823
42.7083	76.4180	1137.2253
68.8160	67.6840	1373.0157
23.1910	5.0333	625.7429
57.8642	3.4816	594.9113
38.2721	10.8100	306.4056
42.5063	0.5857	574.6834
64.2858	49.7752	226.6133
6.3062	94.6642	958.0722
6.9930	7.3941	957.1077
52.5955	107.0035	486.3862
84.8427	98.2394	1136.8403
65.6423	35.5957	510.5618
92.5612	65.9759	174.7752
88.5435	36.4951	1271.0953
73.5132	62.2514	1211.4103
28.5053	4.5483	931.8599
6.2396	95.8699	513.4208
107.6059	44.0073	828.0720
103.0625	20.7114	78.0618
87.8610	39.5559	800.6095
81.8340	94.4901	304.1122
98.6633	5.2254	5.0111
55.3295	66.9661	1283.7936
21.0889	56.0886	96.9264
63.5016	38.3361	277.1272
34.6252	81.1092	1233.6631
58.8872	39.0841	323.8069
25.2502	44.3643	484.3344
40.4626	65.7847	1029.7065
27.1997	87.0590	1346.4381
94.2536	49.3536	192.2619
79.0143	88.7150	1000.7207
23.5303	103.0397	1161.6577
16.1199	70.2777	857.1362
3.4175	103.5042	865.2349
80.2647	48.7152	439.3503
84.2222	49.6241	176.4196
58.2027	28.0716	235.8371
19.8541	5.2659	1195.3239
22.7183	28.7256	644.1364
53.8446	76.0709	1028.4673
84.0448	56.9823	190.5572
17.4907	34.0034	1028.6319
97.8462	49.9103	1328.3564
91.1017	16.7560	1092.9733
60.7925	59.1014	305.0527
26.7344	92.7329	1336.0866
32.3345	14.2032	1009.0548
44.7295	64.2852	497.6087
33.2440	79.2288	473.3272
23.9102	45.4856	130.2411
104.1142	107.1224	1210.5812
25.3226	100.9744	802.3434
61.4038	24.2987	394.5324
2.2004	0.7031	190.6139
22.8319	93.3141	1400.4881
68.1951	53.0171	72.6772
72.5536	41.1352	895.6266
85.2097	70.8914	54.2420
51.0436	3.4140	134.8875
5.3885	16.0428	952.9760
33.4751	29.5360	745.5013
14.4387	17.3049	948.7126
7.8576	91.3066	66.6378
48.9334	15.2764	591.1349
91.6585	106.5862	450.4344
81.3426	66.2875	214.3364
9.4829	72.6081	876.3243
62.7317	97.8249	1436.0544
84.0014	9.3636	176.5143
40.2528	16.1267	1314.9673
30.7644	102.9457	1248.4775
13.3728	36.5719	559.9816
98.5715	32.0763	934.9356
92.9138	43.5385	227.8788
106.2500	27.0815	1115.4388
54.8780	105.0558	379.0521
4.9531	107.2636	463.4248
5.5159	97.3735	616.2775
76.9989	34.1827	334.5351
72.3228	63.5888	175.1650
16.1082	0.9663	1272.1064
50.2451	95.0012	1124.0000
71.0361	25.6317	463.4157
49.8548	99.0039	108.9420
84.8532	104.8273	1171.8234
75.2681	77.3653	1356.8729
10.0860	44.8954	371.5335
19.3136	64.4700	754.2100
41.4410	47.0600	852.5585
91.2045	51.3925	1046.5772
60.9729	38.0970	153.7539
22.8630	97.7383	785.5848
15.4996	65.4425	515.6291
12.1625	79.7522	1110.8678
51.1556	67.1345	760.4699
102.9260	68.1362	970.5337
26.1449	3.3909	994.1074
106.2656	38.7271	627.7126
50.7776	57.5714	740.2358
52.8968	94.1623	1191.2441
60.3655	79.7424	1229.6800
24.5546	102.1068	713.9714
92.5407	101.1576	1179.5297
61.0435	97.7555	368.7792
19.5275	43.8664	174.8820
20.0499	84.1284	0.8118
59.2331	100.3265	482.3947
57.0474	25.9444	672.3866
23.1946	3.9435	1245.5365
31.1862	4.5990	1350.4623
36.0672	90.4943	670.1231
79.2118	26.6184	374.2376
65.2957	13.5823	977.0414
105.4963	37.3923	1211.8378
4.1448	34.0076	818.6119
72.1867	1.5618	839.8018
85.6501	80.3685	324.9232
101.1936	77.4931	359.2727
11.7924	101.8891	879.1939
84.1595	62.4413	716.5890
69.6977	9.0901	564.8695
38.2973	13.9492	914.0671
96.8544	44.5534	1030.3339
83.5208	61.1454	212.1161
97.1965	75.1666	1054.1510
73.7596	34.9434	1175.4207
28.1298	65.7769	784.6446
58.6761	53.8601	1352.1038
38.0657	33.5449	1228.3902
93.7621	76.4867	289.1213
16.0223	18.5614	271.5908
45.9455	12.5422	382.4099
90.2452	25.3995	678.0849
3.6008	47.8675	761.0168
67.6309	30.8445	1058.4396
78.5123	18.3608	957.4105
79.3935	35.1628	1388.0547
53.9399	89.2330	729.3526
60.1651	66.1946	1130.9077
77.4190	39.1326	427.2567
67.6009	65.8764	628.2676
97.5378	17.1856	664.8835
18.1051	43.7543	1117.5242
41.1673	62.0900	836.1341
83.8876	0.3100	1415.4407
93.2728	81.9324	361.7871
47.7434	6.1578	109.4692
24.8719	29.1583	349.3793
46.9453	38.0261	315.8939
23.5212	20.9698	476.6066
33.4707	74.3388	507.7176
20.7745	52.1800	1317.8424
99.0341	66.3712	1264.5445
73.0970	59.1932	1366.9784
41.8340	92.9753	508.3746
3.0105	6.6513	214.1312
93.0703	47.9712	217.0905
54.3958	36.7738	1397.6665
103.2032	67.3143	662.6126
28.4976	63.7837	1023.2747
15.8686	96.7750	916.7026
69.2146	46.7954	1011.5750
80.6586	69.7096	1090.6103
25.2007	20.1830	1230.8414
76.9803	21.7166	696.7817
22.5563	23.7745	111.4448
44.4413	54.5310	1328.6643
55.3556	4.9596	238.4878
103.9790	43.1774	787.3184
21.5946	76.2356	790.8795
97.9308	94.6313	526.4110
87.3046	87.5464	105.8731
68.7408	90.9180	1392.1929
87.2914	105.7208	864.3366
37.5859	6.0123	1102.0548
94.4115	37.8663	410.6448
85.2894	75.9790	1005.9615
39.2087	43.8040	783.8955
65.7347	87.0088	401.6640
59.8781	45.0445	303.0307
61.1281	79.8410	190.5700
14.8414	86.3271	1349.7955
107.6282	76.7541	916.0125
37.2426	93.8571	1365.6020
15.2392	2.8272	520.7919
91.1070	72.8318	683.1073
106.3306	43.8443	209.6913
91.7692	31.2828	450.9884
75.2054	23.4291	275.5290
12.8789	94.6985	1310.8942
13.2516	41.5528	424.3333
7.2840	47.0209	1197.8487
63.1914	66.8163	576.2373
6.2261	47.9377	1015.8446
9.5307	80.9314	1157.9999
26.6040	57.2048	1382.4368
79.4171	69.5194	1272.9498
93.9229	6.6237	293.6261
56.2766	9.1599	327.4009
41.2028	70.3518	1091.0649
4.4034	1.6281	144.4006
44.3367	63.2972	7.5196
87.6770	27.1706	405.4399
0.0596	48.3049	315.0377
17.1324	75.2118	1169.0368
27.1040	56.3406	1384.8368
56.2164	55.2887	1243.7656
55.4389	94.3399	938.4497
87.4119	79.1182	22.5611
94.2570	1.9291	699.9593
78.7847	89.1787	1308.9752
95.5161	73.3595	1329.8667
14.7051	37.5242	121.2040
60.5439	1.8163	1354.5331
46.5168	104.6555	523.0353
107.0150	78.1366	300.4700
22.9764	45.6189	29.4592
105.9619	43.7626	117.2534
84.0668	69.2725	156.8059
72.3008	33.1456	1258.0274
2.3954	59.7664	332.3220
11.8823	60.3071	354.2909
49.1695	73.3516	216.9212
68.3800	62.9450	1137.8978
96.0630	94.3704	1216.5867
61.5097	49.7537	173.4601
59.3677	90.0377	544.8397
33.2347	42.1170	427.1490
41.4680	100.6482	32.0588
19.3645	96.4943	1409.8100
45.5407	103.5132	1109.6367
33.1076	21.0660	741.3901
69.1625	28.1052	55.5975
6.4901	11.3120	884.2808
106.7040	11.8085	254.2477
86.9969	74.7492	370.5959
26.7361	94.0981	651.7209
58.0483	67.5945	965.5193
37.3228	68.5859	84.5503
15.3865	22.5001	630.2585
43.7921	93.0607	491.8046
32.1688	64.0099	686.6968
74.5353	42.4137	1423.0559
85.8269	15.7018	815.9623
32.5195	77.8170	391.0044
97.4458	93.1852	1076.1048
0.7029	95.4111	1011.4379
53.5040	50.0266	660.0075
72.8137	25.1728	1326.0331
44.4734	104.8896	679.3985
65.4178	49.5455	1167.8166
103.6428	40.4359	149.8120
54.9797	6.1013	1104.3701
17.2649	13.4022	537.6197
4.7856	42.4734	399.3429
40.6085	6.1726	151.4291
59.7752	105.4009	1341.8755
49.4112	65.5783	1243.1481
9.3035	8.1261	54.7696
20.3563	101.3870	962.2751
47.6634	61.6637	750.8078
16.5594	79.4099	706.9580
103.9818	90.8458	1206.1421
55.3359	63.8272	1086.5282
0.9992	45.3505	325.9579
74.4794	25.1096	427.4788
20.8276	61.4734	1146.9548
75.4494	28.7894	489.6731
55.0652	8.3767	434.0570
20.9490	24.2526	1161.4648
81.4289	40.3528	623.8117
68.9472	10.0861	510.4296
65.4999	30.2910	1344.2367
92.5829	25.3027	1090.0776
95.6567	104.0682	1412.8386
19.4437	47.4139	1081.5288
93.0677	14.5523	321.5182
58.5296	61.6815	552.7440
85.0149	4.6227	392.9010
68.2691	77.0354	47.7239
74.6411	29.2215	1101.5360
73.6755	41.4703	33.3360
30.2549	3.1400	763.0115
20.9497	6.0285	183.6679
70.8501	50.7957	502.9997
32.9704	70.6488	275.5323
43.4694	1.1320	499.1099
58.0629	106.8708	1017.4606
6.9594	66.8791	234.6830
106.3509	88.0759	542.6870
107.5284	99.2860	1226.3034
45.1123	52.6220	1403.8717
83.6011	55.3118	0.0000
62.3257	43.0866	972.9985
19.6415	46.1568	1308.1585
94.9407	87.9755	1118.1980
67.3229	7.5979	1155.3968
31.7253	18.7311	635.5253
5.8434	16.1702	222.9960
70.1567	18.2351	116.7772
104.6502	0.6935	556.8198
70.5789	73.6029	802.9959
27.0876	55.2302	1416.0725
46.8191	82.9358	520.5208
14.5531	80.1814	112.7260
26.1542	101.5926	1359.2900
105.0816	36.2793	854.6347
78.3577	52.6947	1382.3949
102.2447	77.9713	1294.0183
91.4685	85.8488	532.6390
87.0490	13.4428	1052.4257
56.5680	30.7736	435.7580
19.7456	25.7424	71.5785
69.0104	62.1658	856.6735
86.7150	72.3245	68.3449
76.1376	40.0687	647.9100
77.3720	51.6201	1370.3643
47.2474	68.0057	488.7836
26.4149	16.2749	1249.5156
83.7597	54.7057	307.8480
43.0930	18.0746	869.5357
4.6482	6.7208	110.6717
98.6690	82.4315	341.6799
44.6756	87.1648	304.4170
47.2525	62.5206	740.8439
39.7296	47.0467	274.2057
75.1978	97.9278	465.7350
85.5162	20.7883	770.5644
58.0990	93.2038	502.1072
6.7561	96.3835	626.0240
35.3351	26.9464	1255.8283
63.4234	69.7511	789.4464
13.2474	19.0719	1255.5461
102.0593	83.6115	1026.4952
84.7323	66.0906	1406.6529
30.5717	15.7130	1355.7161
82.6555	36.4671	1389.5721
10.2028	45.4585	26.6863
101.9192	103.3243	1280.2978
18.7258	70.9262	752.4268
87.1831	97.9265	74.0527
47.3659	21.9858	596.4711
29.6807	6.7586	591.6202
37.7100	17.5100	1037.2488
22.6554	100.2740	542.6886
86.8768	56.3925	478.6848
0.9538	26.4317	1381.3648
103.4216	55.9091	1261.8614
65.4799	103.7967	1196.9711
103.4279	39.1003	900.7552
97.1104	88.6825	374.7724
97.2402	40.8480	592.5612
29.0579	76.8219	1434.2120
13.1707	75.7287	1211.4388
60.1586	53.7090	431.5276
35.9088	76.2701	186.7598
79.7959	37.6416	364.5983
84.2632	68.4900	2.7167
45.7570	25.1187	997.8288
70.2130	52.3734	1138.9962
38.0438	1.0516	1288.5893
4.9117	72.8865	97.0792
13.5271	101.9386	1330.7484
14.9796	12.6996	636.6346
77.7128	102.2059	300.3464
36.2019	46.7253	97.2580
56.1521	47.4264	277.1117
14.9580	22.8942	1026.9599
34.6422	79.4500	474.7524
101.4244	32.7629	763.6944
102.1315	29.9490	1025.7326
72.5426	58.0678	65.6483
106.6157	19.4321	1199.7212
82.8794	59.7451	121.1284
101.1650	16.1124	1269.7075
71.2759	35.7217	688.5226
55.6670	96.2596	19.8704
60.0386	3.0184	671.2646
71.8447	5.3914	1100.0418
100.6608	43.7290	1355.1652
29.7268	87.8399	716.4327
87.0655	107.2999	1087.6462
4.1586	63.4564	312.7969
104.1422	103.9370	1094.5243
76.9010	81.1356	25.9337
0.3701	64.6411	1329.4389
77.0022	1.3722	1079.5254
58.5704	42.0925	247.5142
26.3222	55.0614	87.3984
100.2425	100.6363	190.7835
42.8460	32.1072	526.4525
103.9720	53.7471	1156.8929
59.5030	39.5813	179.2290
84.1433	21.4575	829.2317
91.5210	83.7400	292.0408
80.3056	53.9362	777.2146
25.1643	8.0090	947.2431
75.1613	40.2814	405.3604
16.6118	97.0535	456.3648
74.1052	6.4069	1408.0421
95.8248	9.9270	485.2886
50.0353	93.9407	438.3943
70.9042	61.7149	1315.6003
18.5790	2.2928	57.4541
60.3748	11.5985	244.8698
105.0362	77.9720	1321.5610
62.7134	84.7162	272.9839
100.0618	107.1423	556.8319
82.2966	87.0315	334.2072
52.5979	51.3472	356.3601
103.6271	31.4137	80.9325
7.2217	33.8568	564.2753
60.4177	28.7893	937.1549
65.5788	80.4729	988.0945
48.0484	70.8120	872.4396
39.5663	106.3512	649.7533
52.6583	74.2600	1353.1820
40.7717	87.0068	663.6145
84.6442	62.4781	1313.9699
15.1987	60.1469	656.8658
18.0174	35.1346	380.4493
89.2925	67.5770	862.6875
86.2155	23.6979	453.3914
107.4423	92.6251	632.9294
74.1721	75.7719	157.1953
91.5528	71.8844	1383.3074
93.3717	78.9876	155.7098
97.1628	88.4419	1106.3368
51.6051	15.2428	1374.3788
57.3378	80.0629	161.1669
27.5855	95.0012	74.9333
24.3883	20.0779	544.6927
87.3469	101.6870	745.1116
18.0295	94.7934	31.8267
66.1127	87.0313	214.5627
49.2685	49.1955	1.8615
11.9195	70.1121	686.1461
33.5387	11.4302	1119.4710
6.1866	77.7001	1065.8794
62.3942	87.4812	1240.1521
35.8580	69.9381	266.8863
39.6484	75.6930	598.6476
35.0614	81.4395	995.2116
25.1451	15.3932	705.1402
9.3121	29.0295	910.0600
38.0337	27.7585	70.7245
84.4972	62.1704	79.2445
42.7285	36.9761	434.0305
85.8519	19.3588	846.2839
9.7509	83.0617	52.7703
94.5317	59.6083	1313.7312
94.1942	42.8407	133.9645
82.0324	19.0106	33.0630
62.9163	83.5408	1273.2828
95.7904	7.7080	800.4694
5.7843	63.3282	808.4988
36.0524	31.1589	1354.7753
77.0667	81.1100	888.4640
40.0524	9.1468	270.9281
43.8070	36.6903	575.6931
42.7621	73.2290	580.5032
24.7992	12.5447	577.8695
37.3553	71.6816	1270.0078
67.6513	24.9797	1283.4783
78.2158	35.8735	366.1399
75.0661	3.0335	1197.8703
23.4607	66.1472	65.6796
81.6132	85.2877	289.3044
52.2313	14.9144	733.1571
81.8558	48.8697	341.0729
86.0523	19.1814	238.2972
103.3329	34.4987	860.1301
36.1148	66.0045	1096.4069
71.7946	29.1936	1378.7971
11.7051	23.9557	1302.6994
107.8657	57.1662	1380.8283
48.2698	0.0003	166.7659
23.6820	93.4434	652.5759
56.4508	63.9181	189.2732
45.2258	20.1607	142.3253
93.6828	15.6285	772.4486
18.9550	19.7816	352.4641
105.0523	19.1798	226.4136
99.9870	40.9899	715.1123
36.7016	85.2378	1393.4769
65.3421	10.9605	1024.1221
53.3072	17.3918	402.5251
9.7748	61.4468	251.2230
11.0216	63.6793	321.3808
28.7260	99.2213	654.8775
98.3715	104.9564	1132.3753
31.3320	10.7479	971.6814
26.5601	2.8127	978.4733
16.3615	101.3231	714.9357
58.7632	56.3659	856.7213
22.6313	93.7437	581.4680
14.6367	102.0123	1324.4269
86.3702	56.5199	322.6634
72.5881	16.2409	514.6732
50.0184	9.7229	722.1327
9.9610	69.6751	478.7133
48.5562	89.5123	606.9600
100.1069	98.1261	577.6687
43.0101	0.1130	1160.5632
55.1343	8.3377	502.9713
78.4211	38.6112	333.3568
42.7047	101.1522	369.3869
5.7356	74.8136	634.1215
96.7783	97.2509	944.5979
99.1028	0.0595	897.7794
64.9788	40.9846	681.9190
99.2013	105.5404	576.8926
68.6361	21.2060	534.8565
87.5521	84.0683	203.1540
45.7034	32.6414	1405.2031
76.9763	73.2975	1240.8556
84.5442	24.8928	365.1905
45.5230	32.1406	1109.5309
103.6015	59.8596	1176.0006
40.4319	44.3845	1041.9009
14.3349	59.6820	320.5971
55.8206	24.3897	313.4284
9.4962	51.5194	922.0472
70.1020	21.0341	552.4474
76.5765	88.8029	1292.2668
106.6347	49.2982	1326.4558
47.5188	21.1160	125.9170
7.4208	78.2353	491.2224
47.6819	53.4891	1290.4862
104.3876	103.0594	188.3377
22.9832	72.8883	486.1287
39.6773	45.6847	497.2722
102.8484	56.7191	1159.5500
1.2271	5.7405	469.1826
26.4298	75.4070	1227.5422
86.7493	51.9404	878.8340
3.8297	8.4250	532.4292
56.7257	58.4466	574.1160
7.2636	47.2536	1040.3798
43.4398	74.4713	104.3371
60.8492	61.9555	470.9408
72.5735	45.8248	284.2796
2.5232	2.3781	1428.5122
43.7636	38.3529	1298.2829
90.1561	42.1906	906.3274
99.5180	58.9616	1386.2836
16.5309	47.1856	79.8581
93.1175	24.7220	1073.0802
69.6735	93.5361	657.6380
55.2717	99.6704	599.2829
16.3552	96.5238	65.7072
51.0676	27.6944	218.6283
70.3886	87.8877	817.8518
41.4750	59.3875	293.5019
88.4269	39.5422	329.8878
0.9516	15.4703	105.7804
107.7158	36.6588	140.5484
27.6491	5.9754	1200.4491
13.6350	47.7229	608.6643
39.8353	27.6257	664.4973
85.2016	18.0143	3.2170
63.1627	40.1825	69.4979
76.8045	69.7054	1212.5741
15.8771	83.4328	1039.4635
12.1672	101.8535	227.2431
83.0425	10.0204	152.3511
44.9175	83.1495	395.6223
91.8205	49.1116	783.4729
