47.3962	136.4866	75.8612
116.2272	105.8766	179.9973
101.3246	75.8306	144.5403
15.9244	116.7535	635.0448
3.5783	34.3692	765.7003
1.3743	58.4720	368.1827
21.5905	67.1312	290.0669
95.2744	112.9277	548.2407
98.1478	78.6221	37.4410
62.6737	53.6425	396.9137
61.0731	91.8305	370.2959
75.2587	63.4912	211.7492
81.7706	18.9245	316.0485
75.7795	62.3763	189.8388
54.5727	108.1901	743.0620
18.4134	137.9511	251.1436
21.0952	22.8243	535.2364
12.1275	5.5419	104.0954
55.2926	15.4978	587.4394
138.7524	93.9527	724.2093
120.7416	31.8709	288.7828
118.3176	95.0143	438.7109
85.7956	119.1657	678.8673
5.2311	100.5878	80.1029
49.9802	114.6524	141.8429
89.3350	62.3943	193.2204
102.3630	82.2221	88.1152
78.3128	103.4791	336.3678
54.3789	17.4108	199.0289
91.9512	114.2055	771.0694
24.3369	139.2951	312.2103
109.3192	99.5455	621.5231
32.1358	75.1429	239.0207
82.9108	71.1178	608.1380
3.4519	16.5140	774.3519
5.1001	57.1548	603.2416
108.3709	97.1899	401.6161
38.3318	1.4631	579.3545
43.5688	65.6276	454.9318
75.8582	69.3703	730.2510
43.4840	45.7925	157.8183
53.6206	124.0532	734.5628
138.4488	76.0805	106.9397
74.1882	77.1156	308.4741
93.6904	23.0287	170.7373
104.0519	72.0361	75.5351
138.2640	80.3804	5.1761
49.0837	102.0827	549.3621
61.8706	73.9559	641.2601
62.0342	57.1759	220.3722
119.4038	116.5260	364.4896
59.9014	72.2554	136.0896
114.2063	0.4150	783.8751
41.8902	131.3400	437.3461
7.3804	21.6943	701.7122
69.6671	65.7512	37.7853
11.0610	55.0295	548.1459
117.4637	70.5304	91.4668
79.1388	31.1870	34.9596
47.7923	91.6461	61.5454
74.8288	128.4374	78.3832
26.3700	134.9232	1.3121
26.5235	40.5860	197.4144
51.4576	46.0391	758.3880
141.5668	10.9172	508.8252
36.4231	81.9450	126.8555
81.2082	66.1000	173.7398
10.2965	12.4659	537.6771
64.0628	52.6610	401.8972
73.1583	16.2769	369.2718
3.0875	65.5428	643.6170
104.1567	85.0368	328.4091
123.0644	24.1233	457.6112
19.6967	110.8734	354.2633
80.8389	86.3490	569.6777
22.9472	124.3580	359.9397
103.0742	4.1757	338.9127
109.6851	100.6095	265.8923
52.6806	45.5665	273.0174
5.6107	71.9522	537.0010
72.9084	133.5672	259.1757
29.2245	109.0237	752.6702
83.0035	108.1440	20.8167
47.4099	141.3862	3.3086
121.1718	47.4948	2.5090
113.1887	51.9638	251.8523
61.1861	125.0462	145.9407
125.2135	22.2142	691.8203
80.7579	136.3568	116.6504
44.7258	13.6544	56.4961
79.6592	38.0074	538.9914
1.2898	111.6596	552.9571
133.2622	120.7973	585.6947
60.7138	139.2505	491.7434
87.3659	141.9470	634.8897
32.6320	57.6005	232.8546
91.8133	26.8810	546.6508
96.0079	144.9668	300.1804
34.6407	102.7982	522.4865
107.6811	30.4656	42.7020
114.8154	126.0585	204.7316
68.6514	57.9488	249.2246
87.0098	38.2706	639.5610
145.2240	4.0027	203.3696
58.9352	114.6857	316.7296
108.0608	91.3507	256.8586
95.4514	9.6716	556.5409
6.4141	61.4866	150.7549
23.9056	84.0244	549.2533
140.6311	102.2351	172.3567
62.9992	104.2278	39.1085
143.6606	134.4867	88.0560
102.0920	76.9173	326.9918
97.3180	1.0838	310.5052
65.4601	24.9783	761.9206
87.1230	57.5693	344.3360
45.6831	99.2559	373.9931
133.3944	94.2333	232.1093
137.7280	25.0971	50.7806
133.6234	50.4695	248.0166
125.3972	23.4538	125.4624
35.0955	126.2424	677.8227
54.0291	26.0427	700.3316
32.2744	70.1820	167.0891
28.5655	21.3295	137.2857
21.3700	13.5223	691.2705
100.7102	75.7154	700.0448
72.6328	21.0416	295.3157
97.8892	110.7712	552.3859
83.4473	129.4557	354.1132
38.1735	9.6058	265.2312
35.9969	108.7459	254.5748
27.1774	22.3667	98.5348
72.3635	86.9717	419.9671
124.3197	8.3689	193.9715
127.0862	116.7036	222.0998
112.8450	116.6247	180.8335
117.9219	121.3904	488.7049
108.6692	100.0904	528.7555
77.0203	60.7362	647.9171
11.8239	50.6317	269.3823
33.3334	124.3100	662.1632
43.7013	47.5121	445.2849
144.5070	26.0450	755.5678
11.4370	130.9152	21.1442
129.2133	48.1795	336.0268
120.0110	123.1533	606.5930
56.2556	62.4726	788.7031
70.5142	143.4511	696.2153
82.7353	74.6577	285.3879
139.0509	115.1760	25.2099
76.8389	109.7198	414.3098
15.0664	21.7566	331.4146
125.3218	33.0464	647.0840
57.9710	39.0544	307.8749
37.7941	79.7870	253.1123
104.4740	75.3786	425.5058
103.6234	16.4329	262.6682
102.5250	62.5452	220.2170
3.6165	94.9649	292.4743
13.7947	109.8078	522.7595
2.5965	45.8605	143.8316
89.1920	140.9877	534.8924
48.5257	11.5615	162.7800
43.1180	14.3260	732.6594
38.5970	2.5900	331.1511
44.9093	50.0756	353.5515
31.8994	24.8487	349.4383
16.2231	128.7015	380.8682
91.5844	10.3956	301.5767
65.1694	34.6972	75.4300
73.1082	20.8361	762.1125
91.8486	95.9655	283.7123
133.6410	130.4804	637.7065
94.3909	3.9387	39.3426
102.1616	94.8429	298.2930
61.5255	6.1061	244.6030
71.2583	48.2631	160.2228
120.9451	52.9821	643.5335
18.2069	58.3719	50.1592
29.3996	85.9988	594.2525
123.3463	125.1282	110.2235
9.2985	89.7925	652.5069
99.2265	56.9519	339.7082
36.4145	58.6323	148.4320
4.2653	80.3552	530.0356
135.6734	101.1476	724.6067
39.5093	98.8647	349.9994
68.8301	16.5509	16.4632
139.2932	84.0397	214.0349
120.7359	98.7898	285.8037
1.6316	68.8337	10.2365
10.9163	12.2946	385.6555
6.6175	48.3065	214.6131
92.8207	97.2828	200.2156
1.4855	11.8116	687.3840
51.5285	72.0694	609.5067
124.4730	31.8760	130.6677
143.4833	135.3559	783.3373
88.6770	54.6321	106.2689
63.6603	10.0231	419.2009
97.9051	83.2804	71.5520
58.4492	95.0881	571.9148
11.9941	143.7223	691.3856
27.9321	106.8828	311.1015
124.6895	75.3006	409.6760
20.5179	129.1979	237.8071
23.0697	101.0870	575.3281
14.7701	95.4136	641.3201
62.1942	110.0141	622.3988
60.8999	64.8847	491.7504
97.9299	26.2871	479.7112
5.4896	7.8012	194.2855
32.4048	122.2285	508.4000
78.3602	137.6971	771.0794
120.0178	112.5030	407.6656
130.5547	122.5840	238.2298
106.8618	32.4674	399.9121
41.8164	135.2381	612.9679
143.4338	84.7182	135.5121
125.5145	41.6792	500.6380
144.7740	143.6769	709.8427
120.4962	13.4969	109.8859
43.7702	6.0987	670.1086
35.1166	35.8510	216.3616
71.6003	45.6315	109.9914
117.3033	110.2375	769.3181
6.2202	96.1438	596.3152
23.8281	44.7772	495.8974
121.9180	100.8399	364.6089
51.9742	131.6501	274.0467
67.4905	60.3793	535.2721
40.0763	29.4874	678.3526
138.9476	121.5849	456.9165
50.3590	78.2360	278.2935
120.7498	88.2817	384.0340
137.1033	87.8188	600.4705
61.2397	81.5434	121.4581
10.4593	135.6661	57.8014
27.3069	129.6062	319.7857
59.6985	96.0204	354.4696
40.9749	131.3422	412.7930
15.1850	124.5973	181.9496
21.9115	126.9642	639.4069
136.0021	72.3163	12.5036
61.2357	113.3196	476.9964
25.3723	33.3714	573.4835
124.5777	53.6203	237.9888
77.6583	131.4522	598.1768
15.5826	103.1148	540.3722
94.6039	32.9361	758.2700
134.3935	38.5501	314.9876
2.3352	81.2168	193.6598
2.4268	128.2178	283.1848
39.6018	48.9790	127.3304
45.7095	7.2131	579.0506
99.6247	84.0597	78.8773
131.7750	89.2372	711.6457
126.7547	25.0410	137.1393
39.1571	3.8706	533.1261
119.7977	124.7466	122.2264
18.6702	66.9780	354.8270
111.8192	1.1515	572.4590
122.7901	107.0941	442.5312
46.9824	42.5881	639.2895
120.1140	61.4897	586.6228
63.0812	128.9150	347.5167
27.7762	14.3809	281.6789
24.3037	46.6093	611.3000
42.9421	133.2669	351.7835
124.3457	134.6752	99.7737
16.5810	56.8639	144.2405
57.4555	91.1623	632.9153
81.8432	34.5771	63.5732
6.7250	51.1396	454.9914
128.0927	96.8653	730.3634
113.5754	109.6389	183.7620
109.8914	94.7372	572.6878
116.5366	136.5588	586.1641
89.5034	18.4947	705.7822
66.7451	52.7023	792.8153
69.2829	72.5888	88.7027
76.6441	82.0258	511.9015
60.1096	132.5070	141.2629
21.9583	67.8263	284.2278
70.2064	18.6435	45.8641
64.6526	127.8745	20.4156
15.8536	61.0047	587.2574
128.9710	93.5015	83.2219
134.5195	72.8677	497.4467
55.0146	27.2167	407.3985
10.3744	140.3831	486.1138
133.5553	17.8214	719.7948
118.5997	131.0584	180.4123
137.9106	29.0930	725.3187
79.4417	31.8683	365.0835
78.6841	25.6995	80.3901
68.9987	23.5261	156.1926
18.4777	35.2524	689.8261
127.0352	1.8487	300.7575
114.4506	10.8981	595.9413
8.8143	87.6142	422.6791
9.7376	6.1765	178.6638
89.6686	71.1242	482.2601
40.4043	5.6017	748.1640
22.4521	27.8136	410.9682
5.3836	119.1565	196.0937
4.8489	26.5653	299.9023
52.3086	28.4449	754.1177
78.6828	7.3043	176.2551
10.9229	116.0225	15.8243
8.7504	134.6465	608.3246
44.4537	107.2646	708.8287
140.3866	121.6230	504.6470
48.6002	28.4973	91.7809
58.4985	56.2842	166.1951
55.9391	101.3558	60.2363
97.5177	66.9591	573.0387
113.9632	81.5315	327.0606
115.7405	5.5588	82.4106
68.0793	9.6025	726.9458
87.9003	81.8760	89.1703
111.1714	106.9821	159.4810
80.9378	87.3303	231.4142
10.1644	7.1593	110.1527
107.1019	72.8767	583.7659
118.6729	41.1021	627.7337
16.5411	22.8296	164.3255
60.4910	119.2018	251.1504
103.5134	91.8947	601.4967
29.5554	42.0302	438.5661
54.1819	30.3707	532.4943
124.0803	84.6764	709.1162
54.6420	27.2528	197.9429
11.0720	15.6413	781.1271
23.5523	75.2364	751.9292
11.0731	65.9157	497.2749
95.2952	0.0413	323.0459
100.9857	7.2903	204.2682
80.9461	85.5992	4.6551
72.5701	143.8806	629.3432
28.9837	107.3177	431.9890
114.6266	28.2353	471.6031
35.3889	72.1792	629.8254
29.4681	26.5633	611.7515
9.4181	140.4040	111.3714
31.0446	111.1610	165.7063
15.5574	44.5125	275.7185
31.8637	5.6480	413.7294
134.9972	107.4444	680.6370
2.0908	15.5262	791.4324
48.3959	35.3191	155.1707
144.4314	109.1981	218.8173
85.1204	127.5358	660.4284
138.1019	60.8773	621.0253
132.9448	144.0665	236.6225
77.2807	105.9713	667.3822
108.8975	41.3981	593.7968
82.5933	97.7084	526.8065
133.3103	57.6332	413.2864
93.9354	23.9932	70.1692
93.0970	82.4647	789.0735
16.7314	120.6453	378.8407
94.2879	86.8832	341.4175
82.7779	100.2169	585.6869
89.3352	63.0445	509.4991
109.7781	57.6103	643.3723
69.4651	68.4382	61.8034
137.9476	50.3150	210.5394
79.5926	41.3019	89.4684
8.8037	30.1921	334.2559
12.1370	96.5481	104.7773
9.1877	117.9240	86.1510
51.4042	2.0647	444.9201
2.4658	56.1553	236.9571
90.5761	59.2035	562.9182
81.6302	34.3996	316.7114
51.8752	110.8304	226.7920
128.6425	99.2643	567.7223
94.5834	23.7648	263.1219
78.7703	6.7601	40.4470
61.2888	45.0997	6.4800
110.2486	144.8181	613.7099
78.4106	104.8419	325.9298
90.8293	123.7752	141.5706
134.2634	38.6195	696.3720
55.8967	116.7643	200.6461
7.9703	126.4698	685.9200
140.6178	126.8199	447.9412
52.7224	82.4219	523.5661
51.0443	60.5197	736.6094
43.9636	32.9994	576.0101
64.5574	56.9148	18.3264
29.9000	0.7253	49.8940
12.3910	86.3960	410.1894
90.4887	39.7463	28.4883
122.2141	139.0776	271.6230
27.1025	20.3948	124.1930
121.8765	111.4228	305.1958
125.9112	61.3031	209.6306
52.3975	109.7659	376.0299
5.4322	133.5382	595.7384
142.5254	71.3083	58.4161
112.4363	76.9409	141.9501
79.0791	53.7227	79.6514
96.8870	34.1966	528.2492
50.5195	134.4554	137.7658
60.0166	52.1326	576.9556
91.1781	88.3233	523.6170
102.0070	42.5066	268.4044
112.2056	1.2660	277.8176
82.5525	123.6720	3.4326
40.9518	127.7684	785.0489
118.1581	130.8241	493.1608
69.3710	123.6260	490.3067
60.4010	49.3513	473.7785
107.3962	33.4493	364.7077
32.2035	25.1459	368.0198
103.9632	86.9753	753.7923
140.3526	125.1871	407.0782
116.4783	75.9504	121.1298
131.1852	94.3249	790.1868
3.0528	74.2667	737.9521
0.7960	136.2936	615.4947
84.6083	81.5691	240.3606
8.8607	21.9181	487.4100
25.6491	96.4995	438.8856
4.3369	77.5928	604.9210
88.1460	95.6754	388.5207
48.9208	19.1801	421.0776
109.7993	74.9265	730.7979
30.8388	94.1646	116.7516
128.7920	15.2138	166.1282
57.7394	100.8584	296.4936
84.0485	132.3481	25.9882
123.5609	22.2588	4.8118
123.7820	39.6104	700.8284
2.1103	108.2369	450.7351
36.1337	6.2373	324.1862
139.5183	10.0096	510.1063
74.2103	93.8696	531.5358
81.7498	35.0594	632.1139
117.8779	24.3453	144.8923
142.3358	139.0241	512.5735
123.4302	134.6446	661.7181
15.5393	106.7089	418.7307
89.2895	108.2736	262.4967
74.5046	126.9984	127.7140
36.4700	111.3614	608.5703
49.7749	92.3054	485.7431
39.6379	103.3180	375.4988
118.2930	88.8724	485.3204
46.4935	35.5760	295.4391
22.1312	78.5897	619.5612
47.2528	14.4530	65.5061
107.5385	56.1489	723.8032
133.0928	127.1234	528.3811
54.1597	143.0851	563.4714
64.8001	23.3520	767.9372
121.8933	11.1333	725.4385
31.6912	74.1925	243.9333
142.7094	132.2326	454.9677
83.1926	78.7395	518.4621
10.6279	103.5758	273.2531
121.8889	138.7843	42.3047
100.9690	6.5969	776.2613
8.4058	78.3828	98.7269
1.7613	33.3239	766.0176
142.4095	122.7619	146.9306
120.2843	17.0643	40.5584
105.0895	139.2327	101.3439
84.5404	57.5285	129.2974
5.7162	131.6543	631.9666
53.5615	2.0752	215.5055
111.0035	26.6118	554.2066
6.2430	134.4430	614.6599
120.7520	88.2737	355.5233
101.7409	111.5436	121.1634
102.8872	58.7127	477.6025
93.2876	116.5962	79.8590
103.7515	30.2425	381.3677
36.2390	57.6886	60.5214
74.9795	37.1427	443.8083
19.7640	122.2804	752.0784
39.6537	123.4080	702.4078
107.5360	130.6040	42.6498
113.6265	104.7557	165.2557
1.3992	66.6394	269.7222
88.7411	135.8969	730.9022
31.0221	80.2646	94.3475
112.4567	94.6111	181.3226
2.0838	51.8503	503.9544
75.7075	136.7004	94.4573
61.9192	51.6963	218.5345
71.4978	12.3845	106.2314
66.8827	17.1113	60.4670
43.3000	45.7301	639.7897
77.9070	77.0983	754.3733
60.3822	138.6209	415.5955
91.2703	83.6178	505.6792
117.0864	103.3284	47.8393
38.5570	34.7086	394.6720
78.9882	23.5641	609.2961
74.8621	4.8524	660.9919
131.2137	95.9707	256.3903
35.5366	142.1985	395.2267
32.6116	57.2826	640.8798
7.4166	137.8635	169.2121
71.9132	3.8561	64.7769
60.7598	134.0653	432.5405
135.5352	100.5075	156.0880
121.6301	48.9420	659.5124
114.9351	62.5734	488.3785
125.6702	27.6198	119.7480
74.7011	46.6404	146.8357
9.1233	2.8737	726.0404
134.8737	143.6793	100.6468
117.0173	11.9341	27.8824
21.0618	135.3122	502.9358
35.3414	60.9328	78.0433
70.8987	57.3673	51.6738
81.7208	81.9709	163.9953
103.5122	49.4113	425.1345
117.4276	62.6577	398.8026
9.7585	2.6066	296.2049
95.1055	42.6359	688.9463
81.7425	10.2516	602.3808
19.8644	13.5257	710.0539
110.5637	104.9622	18.5558
19.8092	141.8806	627.6638
104.0802	86.9181	306.0024
123.9995	118.8741	4.6298
24.7384	85.3054	786.9918
110.2360	36.7086	461.5138
112.3395	134.8986	4.9390
29.9231	5.2730	672.7372
100.1829	53.6225	174.0418
117.4414	103.6793	426.8994
4.2062	79.0433	237.9494
11.2426	92.5447	285.0692
86.6969	67.8355	517.4437
127.9206	51.3265	501.9239
51.8307	49.5803	625.0315
28.8194	41.6269	432.2621
12.8550	127.3160	276.5327
144.4531	89.1116	613.7147
119.5844	7.9572	734.0165
127.1876	21.1299	340.9963
4.4521	88.9946	277.7451
50.3063	133.8104	103.1834
99.9020	1.1812	105.6221
87.8320	50.3693	564.3038
17.8240	23.0685	239.8931
99.4458	106.2770	618.6151
98.6736	0.1952	282.8352
51.0747	4.3583	759.1434
72.4446	66.9565	402.5491
100.1884	64.9800	276.1875
143.0682	37.8585	415.8805
43.3567	3.8828	40.3738
119.2589	98.5079	266.6768
117.1373	85.9429	417.9413
98.8318	91.4132	657.5230
45.3594	63.4894	398.7000
46.4721	71.1451	571.2067
140.9506	14.1681	651.3162
33.8080	30.0053	377.0459
137.3192	141.2580	139.6657
135.2575	20.5892	696.5986
74.2476	62.8470	87.4994
89.8074	50.1051	729.9061
93.5058	77.9803	271.3937
52.5160	73.9140	309.6511
18.6500	11.5691	663.8743
114.4303	60.1441	631.7698
92.6720	54.2328	439.4283
59.3593	128.2074	173.5344
35.2987	48.4978	780.1230
64.5089	20.8075	420.7542
63.3914	59.3309	708.9702
6.6176	48.3065	214.6130
51.0256	133.5198	140.6440
38.7549	45.9784	627.6572
106.9545	35.4081	485.2958
142.0415	36.9770	46.0661
112.0197	62.0774	478.1856
46.6224	75.5218	568.8841
106.9365	60.4772	144.9687
4.7545	98.3298	511.4062
109.5639	145.0658	790.8769
89.4556	20.4619	432.6002
115.0746	119.1339	149.3555
120.9832	63.6471	50.0179
80.5923	69.1666	298.8281
75.5085	53.5101	29.3646
26.5919	58.6960	603.3549
57.2138	82.9675	212.7168
85.1158	43.8120	610.9525
85.8039	128.4530	32.2368
111.4974	10.6867	243.2285
88.0820	37.2558	4.2634
143.0454	34.6873	774.7545
20.3619	8.0147	23.8047
113.5620	59.4871	540.9550
38.6757	54.1652	484.8436
95.7573	95.0777	275.3040
73.8910	113.0512	681.8410
20.2149	14.1685	403.5776
104.6928	108.3840	556.6376
36.3758	59.6781	651.9767
0.4984	105.3598	217.0065
124.1405	133.4419	349.1290
41.4362	86.7234	80.5111
133.8229	48.9730	688.6242
15.8577	5.3670	14.5519
119.2558	38.2244	334.6529
4.6956	96.2693	447.3308
86.0735	56.0204	376.1570
95.0381	110.0662	83.2819
123.9066	75.0899	393.1657
15.7809	22.5020	376.5857
36.5098	15.0216	675.4053
18.6843	16.2456	667.6206
69.5537	79.6483	220.2701
55.7301	53.7152	617.2102
144.7352	4.8457	617.8697
58.2766	34.8804	33.1096
52.5014	82.1740	737.0695
66.9779	113.3473	119.8071
115.4064	113.7009	731.6000
90.2158	116.8838	683.0787
54.6874	102.2740	199.3690
45.8230	95.7930	605.3147
133.7762	10.9337	124.0254
132.9896	9.1641	100.9324
129.8474	119.4415	378.6488
45.6392	26.9604	720.3937
116.8777	135.1448	542.7155
9.4815	97.8106	370.9966
95.1547	1.0777	149.9458
0.0346	79.4518	109.6124
25.5670	50.9787	165.2001
71.5842	28.6711	554.3921
65.5243	5.8469	332.6478
9.2614	61.1242	471.8980
112.5499	85.2295	281.4287
99.1446	127.3011	573.6643
76.1894	45.6969	554.9384
19.0897	103.7623	545.0184
23.0477	94.3332	523.4077
104.8566	37.3920	534.8872
65.7414	77.1621	133.5709
51.1190	18.1462	357.4749
145.5305	71.8073	305.6928
144.4129	78.7911	385.0688
11.2816	124.6523	416.8313
93.0672	37.5222	708.5039
115.7493	33.5087	571.1631
3.4004	13.8849	138.6391
78.3880	141.7247	189.4395
2.7566	17.2337	90.5992
66.6034	4.4561	483.6486
132.9293	19.9377	96.7496
61.3691	110.5497	785.1328
9.0127	133.5287	779.8541
117.5428	143.2327	350.6801
74.1797	3.9836	553.4865
4.7487	80.1783	316.8727
23.2998	116.3530	764.3756
138.0604	120.3681	695.7456
55.4549	94.8153	398.4113
57.2520	55.0009	578.8140
12.3138	73.1434	182.9228
45.9761	106.8013	327.0636
53.5141	109.9035	230.3563
97.6334	106.8606	435.5585
103.7403	9.1821	530.7567
83.0480	115.8642	759.1224
107.5020	106.3382	272.8131
55.4871	18.5574	297.0477
11.7559	67.5807	627.8688
123.8857	8.5334	638.2025
4.3161	75.8794	236.3316
93.8138	89.9184	326.9898
121.1395	85.4590	97.9309
92.8880	57.8530	624.4882
78.8346	118.6974	313.1329
89.3795	30.5992	383.7602
113.6138	28.5763	459.9650
35.5588	131.3702	37.1005
102.5637	88.2718	685.3024
62.5597	22.1357	412.0281
13.4978	137.4002	531.0439
93.4318	2.6375	594.7681
26.8052	125.0501	263.0739
46.3078	30.6051	99.7674
99.1322	94.1448	542.7952
41.5825	98.9790	99.8571
40.5499	9.3596	222.5612
48.2390	13.3805	77.1289
113.1606	67.6593	497.8336
96.0700	84.7676	715.8331
134.0446	86.1134	631.8516
91.3668	116.3670	94.5724
8.1453	91.9529	756.7048
105.4355	20.3729	48.1339
13.8076	92.5819	11.0278
100.2250	101.0917	123.7583
24.4140	142.3079	284.9990
32.0609	124.5289	745.8337
92.6109	30.0103	450.7512
1.0820	145.1305	341.1778
37.3298	71.2024	185.0683
23.2426	53.8880	650.1364
105.1689	39.6722	87.1120
71.5029	108.2166	420.8650
110.5045	42.9361	498.6368
56.4051	93.4750	504.7594
59.7880	89.5192	554.6287
40.2654	67.6522	281.3455
58.1006	11.8376	407.0277
55.0588	72.3112	170.1638
82.3645	34.5993	645.3975
72.6703	20.8891	73.6917
96.7912	139.6866	574.5918
88.5327	24.2090	130.2201
69.5625	34.0660	290.4160
65.8676	133.8900	109.9301
17.1718	76.8195	723.7064
52.2066	134.7203	631.6494
83.7626	57.6927	509.9187
110.4010	60.7883	147.9836
128.4634	43.9886	374.3829
26.3971	129.7425	744.0508
140.6263	99.5503	275.8336
116.3500	37.3693	172.6768
108.7336	144.8573	187.1780
46.7258	110.2474	618.5595
61.7232	60.5707	430.5523
117.3433	29.2608	246.0735
81.1572	54.9429	342.9021
141.1159	30.8676	700.8983
72.9911	31.0101	575.6743
24.4468	86.1947	347.9827
23.5803	3.9977	452.3719
118.3666	49.6977	214.2006
93.5352	141.9574	339.5948
110.6199	109.3514	22.5049
128.4557	26.0175	195.2678
126.2426	83.8275	189.4352
46.0927	25.2176	97.4823
45.0767	117.4686	15.7825
60.2381	77.0452	421.6228
12.9887	68.2009	365.7139
66.2236	85.3122	566.4715
27.6454	30.2981	280.4947
23.8710	52.0474	713.0117
61.0508	92.7935	380.3279
35.9704	40.4674	610.3798
32.9636	71.0208	7.0276
111.4866	66.9378	248.5911
114.6549	98.6425	299.2749
122.8790	29.3138	631.0958
130.6113	84.0802	10.3967
52.5214	118.7403	225.6747
59.8281	17.7283	252.0698
98.6345	90.7117	21.1369
12.9842	140.9800	291.1455
51.4520	98.7784	71.5177
118.6432	83.4930	327.5556
114.1319	79.2966	296.6237
140.1826	136.2049	91.4332
105.8754	62.6535	289.9287
17.7581	99.0758	62.7572
56.1868	142.3924	561.3060
98.6452	128.9198	769.7959
112.6635	21.0676	417.8385
66.1591	70.4850	676.1987
54.8240	66.6142	652.0146
15.3882	116.1847	273.9918
139.9507	73.1683	268.9747
94.5145	73.9320	82.1712
48.0898	89.6708	792.4897
119.9270	137.4172	402.7240
70.5688	99.6202	343.2652
102.3279	117.0606	753.7219
26.4776	55.7392	216.7923
133.7748	83.5631	442.0527
76.1519	53.5847	145.0435
49.5551	133.2156	210.2423
33.9450	29.4455	368.1946
112.9117	98.1816	120.7596
71.9283	45.2587	179.8297
135.1061	22.6329	500.7393
55.6844	22.5028	166.7706
12.2182	93.5090	645.5848
36.1714	17.9278	726.2200
127.8054	109.0282	468.8942
125.3955	14.9421	273.0023
80.7119	105.1035	715.0371
71.3958	38.9235	376.6089
40.0315	86.9787	386.3470
20.4267	115.8169	134.3903
66.6152	33.9969	32.3606
122.9476	102.0539	279.3240
92.8244	95.2197	666.9767
85.4908	141.0848	368.7914
23.5364	136.1901	526.0731
63.2126	131.1106	489.4217
66.3314	4.3936	478.9039
71.6320	36.5793	201.6096
9.0871	114.2269	580.7387
32.8870	97.1501	14.6673
66.7552	54.1450	468.1232
109.3867	0.2251	177.8459
5.9943	37.4513	98.8236
4.7944	133.5143	104.4860
6.1745	110.2061	361.0466
19.5646	4.5821	148.8200
128.9800	16.5521	182.3456
52.2151	14.5228	326.9073
54.7798	129.0598	364.1115
69.7654	7.7758	172.9054
61.4452	81.2219	404.7143
126.6705	12.7012	327.8093
40.2086	96.3966	509.3167
101.0255	17.7855	428.2529
35.0844	44.9283	782.6066
64.4427	87.3689	4.5642
58.5569	44.6172	492.9255
82.7979	89.2031	32.3476
108.6941	73.6627	439.8962
21.0953	24.0584	529.2278
133.0383	75.2763	256.7758
101.6835	49.6051	727.7364
84.4043	119.4521	711.0219
6.4996	62.7170	480.4009
76.4147	144.1101	562.6604
128.4142	9.4620	117.7467
104.4666	45.3223	628.3875
38.2370	37.5686	617.7936
17.2490	33.9483	252.5617
140.5814	37.0143	499.8598
32.7845	77.6814	585.6252
102.5656	131.9811	588.8233
26.3294	67.0389	340.4270
84.4423	45.3035	531.1732
62.3036	7.7648	434.6359
143.3050	46.3568	617.3152
125.7995	143.7681	701.1529
79.6924	40.7622	66.4426
41.5179	133.0412	630.0534
3.4826	114.2214	129.0152
59.3623	126.7580	247.8799
91.1211	118.2753	76.4388
141.5138	62.4072	619.1355
136.8744	66.5124	82.1674
74.2540	79.7737	726.4508
113.2996	65.4213	581.0625
110.9794	64.1917	582.9602
40.5491	50.0412	563.4893
78.3021	29.8317	339.5785
55.5960	123.7080	527.5021
118.2693	6.4868	335.0865
5.1605	28.2215	421.9378
116.6722	103.3417	397.1401
45.3177	22.0747	565.6856
54.0764	89.5778	499.8488
16.6262	114.9306	144.2710
29.3277	76.4673	657.4639
107.7526	18.4111	237.6824
40.3043	51.5192	124.6098
45.7774	6.8793	671.0530
142.2576	75.2738	577.3870
54.0896	125.3247	52.1881
110.6514	133.1354	541.5455
23.0609	49.2368	59.6051
106.6602	139.2526	614.2588
123.9446	116.8218	616.2538
67.8179	0.0888	96.0710
7.2296	45.1071	724.3008
37.3629	88.5277	19.6479
19.1138	33.2795	678.4631
140.2770	67.4753	179.6176
1.1830	70.7669	262.0577
123.0655	71.1793	402.1626
47.4481	14.0390	160.1591
113.5572	107.4478	697.3683
108.4966	31.5214	438.7237
57.5277	52.2593	474.9481
114.8506	83.5118	405.0834
15.8283	114.5576	620.3890
6.7700	110.6708	220.5655
17.2948	83.2399	687.6760
4.5832	55.4546	576.2418
92.7550	111.9524	559.8278
82.2575	5.7647	791.1621
33.5436	34.6272	365.4624
14.3772	134.3078	659.1357
26.4740	66.4588	338.6553
35.3709	18.9855	65.8658
111.2548	65.3606	630.3804
64.5141	55.8710	374.1522
12.6107	92.3662	242.4548
130.9621	145.4938	337.4479
86.4480	118.3837	680.1316
89.9649	133.9690	352.6503
10.9127	95.4290	454.6785
35.9035	114.8967	704.3203
83.5449	34.7147	260.1861
9.4347	119.1738	23.9698
124.2917	11.2183	422.1113
74.8944	70.9855	682.6556
110.2922	15.1558	636.9162
138.5313	42.6480	141.9348
80.1439	110.9163	617.4694
83.9962	38.7370	308.7643
1.7232	82.1993	236.2833
118.9566	125.3244	666.8758
25.9487	66.7449	488.4104
38.4487	14.9514	766.2655
88.1764	109.2549	428.5536
69.2975	114.9205	775.7063
83.6141	34.8321	473.6369
35.0461	72.8589	640.4365
89.3399	64.5483	362.8023
4.3571	110.8170	541.4945
132.2921	61.1143	610.1164
12.6059	9.6849	548.5131
1.5379	55.0787	618.3363
14.1501	119.1346	684.7243
99.8807	108.2120	350.2715
134.7594	32.5248	349.0862
