94.6793	45.6626	732.8582
74.4514	79.1037	252.3710
34.7053	19.1137	216.5222
41.4179	100.2551	159.9648
1.8595	16.0345	511.4984
41.8050	66.4983	371.8779
25.5856	43.3061	1196.7720
49.6345	83.0893	173.4292
55.6975	97.3734	184.8626
64.2554	102.5964	1521.1523
89.5869	3.5333	1406.9693
85.7567	94.9406	753.4850
99.4977	21.4015	882.6977
93.3639	54.7762	940.2680
59.4920	58.6019	1373.0176
72.7580	82.4872	955.2773
28.5727	64.1300	341.7426
27.4678	44.9270	809.7291
95.9932	101.6522	149.1115
34.2135	102.4816	437.7510
25.5188	79.5626	1200.9486
0.0214	11.7026	139.0331
70.2563	70.8034	263.4109
5.0924	45.8771	1258.3996
83.0375	21.4043	397.3702
42.6251	89.7600	855.1012
67.4534	69.3920	1538.0996
71.6655	72.2548	232.7317
99.5222	23.9801	44.4240
56.1249	15.5974	1505.7202
43.9372	0.5674	870.7742
0.1720	70.9382	848.4175
101.3526	29.0395	823.7507
71.3626	66.7087	523.8369
63.5857	103.3918	1327.5883
10.3771	48.1476	462.0202
99.3236	22.7476	938.5352
84.3466	5.7233	651.3628
98.7085	51.4147	745.1695
9.8937	32.8221	102.0078
53.2327	23.6855	92.6707
98.3178	52.3525	460.9729
21.0738	4.5474	674.7821
13.7758	96.5664	725.8699
74.4012	69.5200	1228.3777
7.6610	48.7835	936.0258
72.5587	30.3401	640.8771
69.3639	84.3293	993.1356
49.1364	73.7653	1297.9238
21.5945	78.7811	1359.9937
94.2483	90.2799	1448.7812
49.5111	96.8153	968.3424
1.2060	9.1120	197.3223
64.5210	44.5802	1256.2068
22.8621	46.0469	1290.4165
70.2064	91.3794	1108.8104
41.7518	45.7354	118.0542
24.8989	74.0341	541.3788
5.7989	58.4152	1378.9369
12.5047	33.7684	890.4317
39.0378	65.2665	738.0730
37.0063	47.2853	253.4098
24.6845	85.3050	1168.9832
47.1503	88.8111	847.8316
84.2877	1.5863	430.3081
29.8886	29.0005	103.9574
99.6800	24.7128	189.7638
51.7793	99.6540	353.0109
81.4773	21.5201	48.1684
19.4045	15.3304	813.2963
10.7901	20.5227	1392.1603
73.4635	62.5645	1320.3214
23.3507	72.3993	797.0386
0.3258	10.6778	26.2576
101.5786	0.5879	623.8667
55.8345	13.6621	950.0604
98.1859	67.2525	123.7118
25.3549	58.5828	484.2937
45.4720	58.7736	1250.5098
41.5430	2.0533	120.2481
18.7361	35.6325	1412.2282
20.2288	57.4303	1423.2838
87.4400	88.7473	1194.5480
45.4767	79.3231	252.5122
77.7652	16.9885	428.2638
2.6723	49.2825	1003.8462
3.6952	42.8892	959.5492
48.7425	71.4652	1342.5555
5.3875	69.5970	1121.7622
32.9832	0.2268	1209.2581
56.1884	58.7817	1382.1595
21.2357	56.0617	15.3425
58.5326	89.8341	105.1251
30.5962	88.1380	1028.8096
93.1193	40.5793	561.3363
99.0765	98.2462	182.9581
102.6578	23.9682	293.8928
7.6023	7.9317	580.0871
10.9553	59.3520	389.4583
36.9888	74.3432	151.3346
4.6958	53.4240	1199.3324
90.1015	42.4686	77.5942
64.0564	50.6327	1269.1804
43.0692	59.5491	445.5479
89.0185	28.5202	475.3165
36.0775	67.7929	344.5494
72.0679	44.6637	1006.1918
19.7728	98.5515	583.3242
50.1267	66.8116	32.0891
2.0292	100.2274	1052.1570
102.4175	28.1970	28.3868
59.9374	62.2874	1537.3432
9.4604	76.9684	964.4252
73.2101	15.5618	695.1979
25.9954	42.3791	1482.1157
73.7137	22.6348	719.2956
74.3720	60.7579	641.9319
92.4624	90.2298	1265.4497
13.6970	52.2313	382.5986
68.8227	48.0071	1130.0889
33.8231	33.3334	689.3330
17.1592	56.0210	336.2192
85.6519	15.8837	370.9974
80.1293	13.0979	871.8123
13.3120	84.6687	503.5379
69.7192	99.8268	943.7069
79.0241	47.7911	471.4507
21.6452	55.9978	14.7795
92.6683	98.9782	1181.1452
33.2265	71.7688	136.0406
96.6028	73.0266	1484.8508
20.4026	38.9135	97.5541
30.2846	6.9779	1304.8909
95.2051	78.7529	74.3173
46.3865	11.3591	135.0931
27.2488	74.6575	719.8384
4.8442	64.2338	733.7776
7.9649	73.9850	1151.4477
86.1316	62.0310	711.7249
1.7156	60.2958	965.8989
83.1737	67.5485	490.9776
83.5124	65.8840	1047.7017
35.8525	43.3196	1353.0297
43.7156	73.8685	1332.5581
53.3387	61.6996	1361.8072
102.9007	102.8740	1386.0543
22.3472	97.7288	1283.4476
50.2184	99.1739	375.4357
44.9036	60.3834	18.3904
85.8938	33.3517	1501.7713
21.3298	90.6221	504.4682
21.6962	33.3937	157.8494
69.6636	71.2874	899.4832
71.2360	52.0480	855.5446
78.4020	70.8325	432.1442
6.1073	9.4649	89.1798
56.5408	85.4501	1386.3502
24.5274	50.2363	574.6654
68.7336	21.9404	71.0827
73.2959	20.7258	1543.3544
52.3475	94.2991	1493.9973
91.6904	89.6615	1216.2919
72.2499	66.7299	1052.2143
62.7797	54.9528	1221.3933
79.3976	17.5526	611.1729
27.3313	47.1173	466.3306
45.1643	3.6852	409.4542
49.0693	5.6131	1385.3000
23.0859	32.1207	1551.3027
64.7173	25.5596	1253.8827
35.5202	84.2593	937.5869
83.0324	20.5232	1216.7240
84.3763	63.7231	1212.5164
91.8628	0.3917	649.4985
81.7133	21.2349	1326.2720
98.0135	30.2646	1037.7187
38.2346	86.5000	289.7081
47.2375	13.2030	1456.1262
61.9881	37.8381	293.4945
91.8516	35.5305	227.5577
10.0303	16.9104	1313.0504
18.5558	47.9573	831.4289
12.4101	20.5172	1436.9826
90.7827	52.0554	868.6626
48.5517	73.5756	1460.2034
29.8507	5.4255	1471.6526
101.4075	56.6187	210.1601
40.8143	45.6000	206.7113
2.2051	43.3819	932.3781
34.5287	71.7320	319.0325
66.8769	40.1891	1123.7103
55.4586	36.7102	269.9089
98.6977	58.3135	865.4923
62.1041	34.5800	1188.5259
50.0213	63.4677	1396.0083
73.1364	21.2452	980.1987
70.8418	36.9770	1043.5529
1.9748	56.8686	271.5202
43.5765	54.6897	1244.4310
37.7423	78.4091	712.6311
34.9491	69.0807	1165.5248
92.5664	74.3167	271.3885
69.4900	62.8258	193.1613
52.6934	57.3346	1265.7218
48.6963	56.2341	597.7720
36.8565	97.5523	660.6108
100.8539	65.2841	338.9749
62.5260	75.3953	860.1231
48.0684	67.4206	1117.8201
69.1243	72.8387	1114.3857
62.2233	94.9775	1212.1795
24.8338	1.0972	770.6233
28.6916	68.6150	862.3145
81.0111	91.0462	1250.1685
3.7107	94.4861	264.8486
6.9059	31.2945	165.6423
95.2506	89.9244	1528.3274
102.2622	1.5767	401.0865
90.4958	76.7890	912.5537
56.1668	56.5567	1216.2293
44.1699	27.2836	59.0635
1.6762	1.0641	495.2440
27.1123	3.6417	1076.2323
63.0056	18.5187	239.8495
98.1015	6.0286	1529.0827
10.5309	72.7075	364.5778
5.3388	60.1046	1105.2257
78.4695	32.9171	1014.0769
100.6356	28.8349	492.1723
74.2369	58.9768	229.1957
84.0948	98.2243	782.8411
88.4000	96.6773	1452.8348
94.0462	20.2480	531.6221
84.1304	67.2597	496.6422
59.0926	96.3095	928.8523
46.6672	66.9824	357.2816
19.7255	64.8821	1252.6691
42.4833	36.1726	81.1767
42.8263	21.7199	208.3712
10.3731	66.0464	751.3577
0.8107	28.5931	977.5126
80.8595	100.9162	349.1778
36.4805	81.9014	445.9254
44.6647	24.3606	170.4853
90.2572	47.8328	857.9124
17.7519	101.9192	309.9652
40.7138	89.7007	540.9726
24.2607	79.8774	1321.6533
32.8162	0.2743	1378.8693
98.2782	43.0475	36.4500
49.5428	45.8069	707.9531
57.2613	79.5972	18.2250
91.1800	101.6774	653.0505
86.5391	75.8282	1104.1350
81.1802	19.7387	699.0179
93.4326	11.2535	121.6441
5.6971	27.1627	684.8856
57.8235	81.9679	1207.5332
80.5363	26.8338	1206.5649
2.2626	92.8637	715.2942
95.0933	54.4831	1051.1663
70.4141	74.8180	255.5048
84.3215	54.7398	325.3169
79.1579	70.0417	1524.0496
39.0331	30.9452	550.0461
66.3962	24.6777	982.6588
30.5273	34.4828	1241.9678
52.9784	38.3149	262.3681
35.5997	1.5819	187.6260
37.0323	36.5334	1327.3982
10.1388	46.5711	234.3265
35.6199	23.9705	29.8512
12.6307	87.0732	1300.0880
65.3935	88.9687	519.4091
32.8234	46.9598	1138.8647
40.3276	50.3933	343.5846
97.5899	65.6563	1397.4082
75.4307	75.3370	120.2771
25.9125	87.3800	1047.1029
85.5036	6.2952	976.1710
82.3801	25.9598	340.3461
101.1629	102.9412	1131.1148
87.0556	17.2586	1363.2954
96.0954	54.2747	1005.0550
8.0751	55.6222	308.5485
82.6184	75.2667	604.6484
91.8760	20.1833	707.8377
5.3145	28.9478	86.3906
44.6401	101.2640	1011.5784
34.2486	11.8226	975.8415
23.4739	8.5390	534.2062
49.9455	71.9885	342.6010
61.0106	0.2342	351.3685
48.2852	93.6899	1165.8072
19.6415	76.9632	644.2734
14.0793	59.7467	217.6147
13.1995	83.1431	1479.5151
97.5240	62.8324	155.6419
84.9846	19.8098	1126.8072
92.0096	38.1889	511.2748
29.3283	52.6419	831.0041
35.8597	97.1189	273.2144
102.1220	9.6453	1550.8062
2.1289	41.7240	970.1541
69.6512	45.6589	114.8368
27.6163	35.8914	871.6089
29.8842	96.5967	1201.1816
97.4437	12.6470	1418.5498
53.2587	63.2339	1285.0605
74.7290	86.6658	5.6122
17.5348	86.3457	375.9013
44.4941	72.2238	664.2416
76.4136	81.8557	12.3235
60.9883	100.5117	1349.6241
26.7563	9.1588	1391.8907
76.8435	56.6247	532.1229
60.3714	70.0181	456.1482
6.2818	78.7295	1387.9590
96.6232	50.8037	28.9364
30.8922	52.7567	564.2299
5.4796	60.1986	1533.5157
18.5722	73.7446	1203.7947
62.0323	63.8949	792.1629
64.4500	5.2445	709.6985
49.3856	10.9323	1023.5254
16.3170	83.0197	67.2476
24.1344	28.7174	1145.2782
61.2636	18.6438	604.3313
63.2306	101.1311	1155.5309
92.5668	72.9072	1497.8982
20.5714	20.0948	1551.7849
96.4628	95.6603	628.7353
85.7129	71.5468	1032.6557
50.1383	35.3772	1253.8637
10.9193	17.9155	697.6696
0.7060	22.6440	882.5188
73.7476	20.3666	10.9900
71.3382	84.1911	869.1895
23.9278	31.2320	1527.5898
29.3150	14.7354	1278.2786
26.3942	73.5439	1258.2922
30.4197	58.0617	993.3065
43.8203	19.3772	653.2226
48.0006	3.5247	446.3143
25.3017	1.6496	453.7884
65.3379	63.4122	880.0842
77.5842	2.9287	928.3519
78.8907	58.6388	350.2081
45.9717	75.2175	1514.6239
55.7977	45.8563	170.5924
81.1929	102.3894	1516.5333
12.7737	60.6583	711.2937
39.9797	1.2158	920.2677
1.6686	62.1847	96.9990
62.0050	64.1088	280.1180
99.9661	15.5878	1462.1363
62.0574	29.4066	1520.0079
21.5441	90.5816	650.0990
57.8203	57.1419	394.7880
3.0214	92.4553	214.0308
93.1440	33.4375	209.6216
59.3106	74.3666	800.2754
89.4659	78.3316	68.9100
8.2259	85.8417	1222.4126
35.7459	3.9628	689.7390
18.6783	52.7793	602.3251
86.0633	40.4423	1334.8902
99.4339	73.6695	818.0804
48.1356	16.4085	858.2035
98.7440	58.2859	1064.8768
57.7353	3.1156	1360.5753
35.4683	101.0892	753.1857
81.6578	55.2107	363.0990
86.4977	13.8869	806.3292
100.1775	64.0238	1407.9988
14.3506	39.3339	458.5124
28.3849	12.7674	1069.6786
79.1636	20.0279	421.5023
46.8953	70.5566	193.4860
82.8182	20.9600	877.3471
6.8323	97.3969	423.6240
55.2008	17.6929	771.1770
101.0029	17.9746	1406.9749
64.7665	1.8136	1421.0288
34.3164	38.5590	1298.1654
12.2708	2.3714	366.6567
23.9903	49.3989	332.5963
58.7150	63.1656	1006.8500
76.1622	61.7517	889.3084
3.3854	37.3636	1374.5379
39.4748	20.3849	565.4021
44.9894	10.7010	1504.8343
74.5698	83.5257	829.8893
47.5245	79.3820	1555.0210
13.6015	1.1948	850.1926
45.0342	40.4828	883.5815
16.5635	83.6965	1025.9532
78.0704	86.3923	427.6762
84.3041	3.8156	777.1597
66.7842	32.7042	1128.2498
42.2394	58.6586	1112.3668
65.6128	24.7764	1380.3484
87.6178	78.7850	894.5438
55.3677	86.9257	226.6442
68.1311	37.7421	838.4841
67.4778	71.6723	896.1970
82.8675	1.0805	708.3160
95.1314	41.8133	347.3265
72.7747	42.1347	258.0681
53.0626	28.0825	792.6411
57.8562	7.0787	1492.7753
79.7343	53.4335	944.4787
88.5487	23.0892	1389.4732
72.3179	80.6503	1366.2524
96.2621	61.6296	1448.9185
73.9881	63.0058	613.4677
24.8590	16.7533	1290.9793
31.9200	12.7017	1241.5097
82.9356	89.7537	1249.7388
0.9178	60.9079	1059.3504
29.8917	10.6524	1182.8072
83.5400	20.6167	385.9154
29.8055	74.9430	962.6122
54.9385	30.5965	181.6016
19.0305	46.7883	1130.9399
29.9731	46.0488	491.4009
22.8914	45.4584	1480.8489
29.3857	49.7332	858.7954
4.5066	83.2564	1370.7847
15.4570	0.3124	1528.4192
85.7032	45.0653	1002.1634
16.6468	34.4036	1463.0205
28.2514	65.4384	564.7734
57.8149	61.6867	1105.9115
40.2486	11.4365	457.9242
54.1330	42.7289	1181.9505
30.2321	15.2639	130.6529
93.8399	30.5073	471.6068
5.0129	68.4242	755.9121
31.0120	52.3869	355.1081
56.1261	100.0590	1338.0847
75.4832	4.3039	829.1694
0.7760	61.5646	85.8502
86.9496	76.8606	840.6672
2.4023	40.6405	487.3025
62.0086	100.0099	1167.6035
53.5369	3.9528	1511.8639
49.9291	69.6156	1413.6264
99.1769	1.0006	513.3374
12.2181	31.0485	889.4426
64.8507	27.7257	1127.2677
62.0691	11.7284	981.9184
48.7131	52.0123	834.1200
61.2885	56.0063	1354.8257
50.2394	14.1725	439.2798
25.2173	48.8399	1329.1509
66.4687	57.5408	789.7207
87.8437	49.2691	773.4350
66.1814	44.4468	346.7270
92.9685	46.7916	839.1324
62.4486	31.3103	39.7425
87.4486	71.4642	1116.5490
44.6744	29.8354	1129.1845
13.7164	92.9766	1417.2425
97.1926	62.2268	865.9500
44.6435	50.4366	1391.1602
31.7545	12.5812	1030.5561
74.1647	22.0765	719.0824
29.1311	84.5472	519.9404
64.9620	26.6784	643.0171
62.6025	102.3882	1045.9665
48.3361	58.2760	502.0380
50.9805	37.0634	146.6140
67.2869	69.2618	1270.1419
38.1879	76.0572	811.0172
89.6346	38.3513	717.4730
81.8111	82.3717	883.3220
35.2338	66.5424	631.0596
48.6704	15.7586	1123.7925
85.8363	78.7798	593.6044
81.1289	0.2973	1533.1151
19.7720	51.4507	511.3491
51.7819	71.2750	409.3119
58.3476	99.3943	1385.8171
72.3319	68.9586	592.7554
74.7759	24.1580	701.0277
76.3723	102.5427	335.1901
98.0857	40.7728	87.4738
59.6942	23.9711	965.4163
57.8605	41.6052	311.6405
7.9288	2.3140	121.2274
70.9248	66.6808	1542.5952
16.2773	94.8827	683.4414
83.4330	37.5520	857.5835
3.7211	22.8595	855.0894
59.2692	94.6854	82.9710
20.4289	36.3481	145.5240
45.1042	69.3871	216.8091
95.9392	15.9338	1420.4821
34.7516	12.4397	388.4278
52.5689	99.9268	1000.6359
9.2733	86.2298	1107.8982
94.2573	54.2993	1449.9382
103.7462	81.4185	712.1382
96.1156	92.3605	1258.4034
92.8581	32.4207	157.5054
13.5945	64.5377	721.4806
57.4663	43.1436	1385.7514
46.7652	38.4983	194.2759
79.0559	77.2030	939.8671
63.0800	43.6807	157.0494
49.6334	52.2757	188.4080
53.0977	65.1805	930.8670
89.6177	0.8850	927.8782
97.1923	24.6628	708.7291
21.8238	18.9231	537.4079
59.5397	45.4681	981.4001
89.1377	91.9227	460.5306
36.3334	23.3354	1062.0061
18.7494	28.8584	391.6661
69.8887	75.8333	304.2136
13.7066	18.4150	531.7927
19.8438	81.9995	629.4169
10.8080	8.9130	218.8159
47.0325	68.1615	254.3157
39.9570	37.9105	1197.4545
72.6491	79.0460	637.0850
1.5817	79.1173	335.8147
94.9576	46.2128	571.9744
84.8522	95.8592	513.0816
78.7077	90.8830	328.6605
35.4912	32.9883	114.5208
60.7196	91.7776	48.8514
89.1687	75.0346	1320.2105
16.0883	60.9742	1053.7741
78.8241	75.0886	82.0286
15.9155	75.6986	1390.7715
42.5378	24.3225	654.6025
34.3029	56.5062	833.5879
33.3478	101.8738	17.8978
24.9482	25.0573	833.1503
24.2443	83.4430	1247.6574
46.3336	54.6295	1240.0623
103.4667	74.7280	3.8288
97.7638	97.0158	1482.7617
28.5630	94.2965	534.3490
95.8121	101.3196	491.5349
69.9008	59.0637	496.9283
23.0868	97.7724	1023.9113
84.5841	68.5330	657.2205
72.1219	1.4608	1383.6111
5.9086	53.6692	824.1004
36.6961	30.9832	572.4545
78.1040	87.7410	392.2554
103.5497	42.0754	382.6019
60.4084	42.4809	1020.7137
102.4545	56.6315	101.1125
97.6442	82.5196	1110.3413
61.5533	26.0871	1294.1783
5.4920	72.3720	1438.4310
44.4075	83.9199	978.4215
15.6214	25.5813	1118.3544
5.5780	48.7382	59.1349
38.7352	42.7308	1285.9942
55.3828	8.3745	323.4931
20.9857	69.6814	1539.7909
14.2449	97.8964	1447.1780
69.4965	11.7738	700.9810
99.9154	53.3796	1225.3678
70.4438	16.2747	1001.1975
81.0226	56.9275	784.0441
31.3922	6.1927	532.3983
61.1344	41.2418	228.1316
68.7852	72.8964	731.9907
14.1169	60.6685	235.7767
27.0314	53.1930	1032.7794
46.0683	74.9901	1543.2935
19.1370	96.6376	1392.5990
19.6532	76.1198	1298.7599
9.8194	32.3296	1224.8115
21.6736	63.2214	1212.7577
95.9491	89.1568	800.1669
88.6307	60.6207	642.4855
66.9802	89.1163	437.2862
84.0971	22.3305	1422.8805
84.9932	93.9432	370.9301
22.7859	46.1160	1073.2629
52.0798	21.7490	1137.5662
98.0894	44.1924	689.3943
13.3937	50.4796	1310.5170
2.1238	43.9347	334.7708
53.8092	93.5016	1254.0373
76.8466	2.6141	1048.1889
95.4342	64.2771	370.8184
9.6778	17.7585	382.8552
84.0817	48.8035	950.2252
37.3256	16.4284	1093.1262
101.4532	70.1745	503.0852
83.2913	94.8583	89.5453
28.6463	89.1459	881.6390
63.1052	9.7047	1117.2016
63.9296	52.5879	437.9008
70.0527	54.0807	1401.9875
33.8968	97.7273	1173.1548
23.2432	45.2269	352.6678
87.0486	75.3206	674.6121
94.8325	40.0490	1183.1933
23.4247	93.7343	50.4118
34.7001	10.1026	795.8791
99.0344	54.4977	1346.6988
83.2252	51.5992	1019.1999
36.4610	90.2448	1312.3082
30.1620	66.4099	960.7181
14.9781	32.6905	522.2080
31.6269	5.1722	1358.4849
30.1010	24.7891	564.0410
79.2679	43.0678	383.3274
45.3160	79.7902	1284.6025
87.9862	94.3581	421.9382
53.3806	59.6104	1152.3107
93.2615	84.0641	1010.0343
30.9582	81.4862	740.9126
95.2951	5.9996	1158.1088
55.6336	7.5936	129.6436
31.9443	93.2792	648.6592
58.1092	37.4660	728.2624
26.5770	94.7325	58.4248
30.9041	23.7830	536.4985
27.5603	61.1773	83.9834
33.5607	49.4937	664.6004
36.9947	67.7649	397.5218
79.3351	13.5618	102.8394
45.7424	70.2815	638.9831
41.0772	91.3825	338.3920
54.6041	55.4613	358.9767
82.6562	42.1236	1060.4076
32.9428	79.0882	670.5455
91.4685	80.8087	1168.4590
8.4343	18.5231	785.3478
14.0508	75.5761	1256.7931
1.8650	80.2455	534.8897
95.7795	35.7268	1401.5546
82.8499	74.5096	705.0690
62.1540	90.1983	76.8857
75.8473	8.5607	1333.0219
68.9330	2.5296	908.9206
67.9354	72.4231	1543.7860
21.2386	76.3897	1149.0065
40.6047	50.3082	219.4828
36.3090	51.8228	472.0793
17.3169	13.2256	263.5105
41.2374	63.2372	22.5255
56.5999	95.3251	1289.0646
11.3584	62.0962	1021.0233
95.6641	45.3470	1105.3958
36.1533	96.9868	893.7522
21.3901	20.0437	827.1374
4.9413	2.2277	1506.5866
57.1757	25.4556	851.4159
39.8229	44.7870	284.7504
16.4075	94.7050	1188.5878
89.7550	32.8162	502.6483
52.9667	56.4090	240.1236
10.5165	64.7116	454.3508
25.3822	43.0187	549.2361
9.4068	17.5483	757.3612
10.9119	17.9072	419.2793
21.7714	46.1550	877.5626
45.7623	24.5568	1155.4925
60.6063	18.6791	1166.4908
58.6632	95.2447	785.4553
34.7139	88.7852	908.1786
14.2438	97.6756	551.8665
26.4232	12.2988	539.5261
63.2037	93.2471	753.0564
49.6983	51.1847	248.8227
41.5853	38.9435	1314.6943
34.8131	29.1780	524.8746
68.1593	20.8743	55.2464
31.5689	70.7165	917.9085
53.9563	57.4137	954.9973
81.7376	19.5965	888.1516
101.0730	17.4511	775.7588
53.4422	61.7382	191.8466
23.3091	88.9136	1468.9875
69.3028	1.7877	1128.5235
98.9263	86.4274	304.3245
14.2578	55.5702	1535.1712
12.9920	45.5845	1242.9976
72.3632	92.5249	475.4533
20.8403	51.7924	843.0320
102.4500	30.2911	1200.4750
66.2303	6.9936	177.0584
35.4574	22.1349	962.4680
18.4899	35.4213	492.7619
49.9053	86.5971	306.4842
65.4270	95.8579	982.2120
55.5231	42.3091	731.3317
68.2092	26.8410	164.7821
79.8547	40.5653	962.1162
35.0013	77.9054	140.2730
23.7491	64.2662	924.0751
84.4695	32.9315	1515.5230
20.5955	73.8868	203.4627
20.3268	95.6480	1028.5103
56.5511	51.5464	1525.8650
55.8566	35.3154	1297.7120
78.2332	76.6148	585.5821
56.5454	3.1868	334.9239
46.5678	98.7009	168.3221
69.7625	70.6580	1171.0940
9.1244	11.5045	1033.7218
16.8938	28.7678	339.9468
39.9888	61.4105	622.9202
95.1789	55.3263	681.5962
42.6685	9.8337	539.2069
81.6393	40.1410	945.6487
11.9062	30.1734	125.1871
52.0396	67.9465	1026.2921
47.8628	102.8966	1257.5843
25.0584	93.1365	1149.6465
94.5606	77.1346	743.9400
20.5859	95.1478	1506.5651
7.6978	43.2693	272.5409
44.5594	7.6082	849.4927
64.6530	52.8339	121.1253
64.7287	101.3496	1478.4434
75.4961	35.8022	1447.5884
67.3836	75.5197	1218.4105
21.8199	86.8153	1075.1554
56.1806	47.4669	1101.2261
76.7298	83.1629	1552.2721
4.4647	85.1201	221.6879
14.1581	6.0585	30.0583
48.3738	75.4449	503.0408
13.1984	40.8878	103.7795
36.2714	15.2812	707.4031
47.8282	94.3060	778.7861
52.3880	26.6143	36.2594
67.7759	31.1545	166.4152
43.2931	66.0990	1118.4581
39.4707	103.5201	457.4121
54.6773	44.9525	740.8383
18.4971	17.2216	175.4610
63.6976	8.3197	514.0162
75.4246	86.3013	1026.4956
57.3182	24.1753	256.7258
67.1428	23.4402	1247.2623
103.2903	37.7446	925.6835
40.8662	72.1777	333.1530
64.9636	86.8220	456.8658
89.3196	37.6483	197.6907
85.2637	84.5819	431.3817
62.2984	37.6346	722.5196
46.1388	6.0832	131.0460
23.4132	31.1773	482.7787
31.5484	56.3718	522.1307
44.8697	63.7462	525.9292
91.8303	100.8065	76.7160
88.6127	87.5884	1539.3663
5.3006	79.0770	74.6819
99.4148	27.0979	1492.5130
13.0336	12.3211	1152.4576
4.8366	62.0070	797.6708
91.2532	66.2102	461.2248
50.6470	35.2723	1467.4190
70.6937	13.7531	528.7689
32.2736	85.9070	384.3830
70.3068	44.3086	1224.6089
48.6183	7.1414	588.7599
23.2252	90.9489	124.8364
103.4142	3.7611	87.8005
86.8377	44.7973	1212.8282
27.8893	98.7876	421.2505
31.7823	25.4695	192.4865
67.6301	49.0667	1059.9705
99.2449	74.1605	1009.4550
94.3922	13.3075	339.1653
95.9744	39.3901	99.3641
54.9744	39.4002	648.7861
46.2120	17.3512	1059.9752
34.2554	79.3136	1211.3928
85.3681	7.4840	660.4350
69.5856	64.1629	1320.0935
33.4019	60.7830	151.2555
95.5467	96.3023	1483.1331
73.5402	73.4490	84.3535
98.0519	62.9560	1531.9421
33.4098	8.8847	73.0384
11.8775	47.7053	347.7692
99.7636	54.5648	1177.0363
33.6617	37.9641	1454.7952
58.1680	95.4066	81.2645
52.3891	28.0533	357.1964
83.7830	78.7457	1507.5666
31.2472	89.3519	12.5301
65.8697	27.5028	605.0346
97.2513	59.5200	1276.5284
57.6851	86.1507	1409.2903
97.1311	39.7047	571.0359
38.0809	62.5209	123.5323
9.7787	96.5700	664.6350
61.2320	70.3394	1208.8181
71.2279	81.1915	1233.7741
57.9911	94.8237	1246.2447
16.0929	37.8103	1420.1676
34.2818	103.2704	440.3658
16.8881	62.9695	83.2725
42.8749	73.9050	663.4602
62.8153	8.0550	185.9794
30.8775	76.8263	1295.0802
27.3112	84.2116	783.3974
6.4452	27.0419	13.4577
89.7978	35.6121	1493.3185
7.7832	75.0367	89.0065
26.2476	80.8190	861.7178
2.5948	68.2826	122.5324
32.8973	36.4624	519.0005
24.2499	74.6878	1124.8115
38.3497	66.4079	1300.9521
26.5218	11.1409	393.7386
17.9466	33.3924	1493.6010
81.2928	66.2460	1060.4188
22.0788	84.1657	115.6134
49.5278	1.3713	205.8552
75.7605	80.9732	982.7482
73.1550	99.8300	906.2567
69.4741	81.3203	1422.6057
11.0578	31.0583	547.8094
23.2322	57.1022	1458.5934
93.5901	37.8426	1306.3775
75.7942	59.4223	637.0881
54.4924	68.3079	997.6893
62.1504	65.6635	638.6672
27.5887	29.2928	836.9821
12.1762	71.9530	282.6872
98.5093	71.5649	148.3786
40.4001	13.6664	258.1731
45.8984	71.6372	987.5594
69.8106	69.5002	69.4151
20.0364	74.6969	1246.0187
69.1816	54.6306	805.5546
61.3811	22.0600	831.2847
31.5753	69.3244	850.7498
29.9893	1.6391	932.2702
44.9339	103.4229	1057.1949
36.7498	90.3111	43.3817
71.3055	13.8361	1190.3931
82.7800	91.6822	1191.6810
63.1990	21.1679	331.9396
49.5033	66.8982	936.9896
6.4138	6.6316	562.8769
28.3733	85.0996	1059.8090
53.1068	92.0349	146.8902
41.8976	18.6366	1124.1747
103.4051	9.2180	286.3886
65.2600	20.7229	494.7270
10.1657	48.1877	1151.1358
61.0134	9.8745	823.4662
28.1617	73.6714	1512.9633
84.2522	39.4427	572.6258
32.5822	14.8591	604.6487
43.5699	72.0792	1130.6709
79.8785	63.0283	814.7077
12.5223	48.9312	1311.2329
62.5267	49.9749	1524.4756
95.3756	82.5667	1275.1866
91.4876	100.1407	1294.5307
95.8476	76.2905	75.0054
54.8040	90.4200	68.4058
32.2345	3.1677	830.6622
29.3391	37.0235	1006.2518
1.9699	35.2030	277.5516
71.7702	18.5996	1392.6639
81.6580	96.6875	1201.4063
98.7837	88.2401	1501.1652
8.1744	93.5177	41.5459
15.2018	91.1259	1538.7669
21.4541	25.7088	377.2882
100.3861	6.9150	1289.8364
74.9296	102.7263	235.4125
59.5088	47.9556	382.9572
81.0947	2.2593	1142.7456
61.3098	17.9856	498.3789
63.1571	88.6328	547.2179
19.2186	91.6089	900.1534
73.7153	80.9884	346.3141
52.7020	70.8423	281.5379
61.8663	19.2236	1205.6356
10.3990	24.1665	1284.7003
1.9214	50.6085	1007.3167
30.1129	11.0352	1231.7664
96.1498	59.1706	1179.2955
103.5885	88.6212	1367.4466
30.0200	61.3489	753.1490
6.7141	13.9524	389.7944
10.4442	92.7614	1351.8671
77.4924	80.2917	340.0007
65.8758	37.9386	1041.7583
73.8339	71.6881	1197.5391
2.1135	3.5897	225.1418
67.2409	15.3478	1146.7842
32.2031	14.2813	1006.8342
62.7269	78.8041	1507.5866
39.7642	48.6669	222.8645
23.9518	94.0516	881.0550
28.0475	20.6600	518.2408
74.1030	59.1833	758.5198
10.1776	95.2716	1276.6089
36.2483	64.9991	517.6868
61.5759	24.0645	793.5396
