4.1096	31.6468	758.4420
89.7128	69.1120	349.5113
13.3262	34.7508	790.4928
46.9525	80.8478	1260.3904
37.3881	57.6086	475.5972
74.9076	76.9818	610.4346
94.6626	41.0566	1139.3903
26.9171	69.2566	971.5265
83.4503	57.2594	1234.2366
15.9633	81.5408	346.7588
14.8864	59.2954	815.7417
25.4453	98.1472	571.1512
24.4945	38.1929	1294.0700
15.0812	38.4908	115.1688
38.4053	64.2998	866.2952
33.8793	51.1252	904.6585
101.6835	29.6984	602.9384
107.9953	61.8605	916.2105
50.0282	110.8381	1345.3739
35.9642	71.7035	643.6739
47.4418	52.9780	1013.2522
101.9171	13.3290	165.9105
14.4758	34.3747	940.5121
13.4452	75.6313	1114.0643
34.3128	99.6931	941.6338
85.9301	101.0630	1263.1085
87.5830	12.8431	392.7932
78.9987	56.9120	207.1175
12.2219	77.6739	1148.5469
27.6559	85.1556	996.2648
11.3499	13.6640	511.8044
71.2619	56.1558	1363.9474
99.5090	86.1718	793.8319
21.4191	10.8021	1217.4091
13.2986	69.4793	634.7860
108.9012	78.7034	313.2387
54.3983	56.4201	795.3439
77.2224	23.2928	629.5640
57.2382	14.2735	790.4182
108.7735	69.7644	173.3743
49.3207	61.9012	1248.4523
4.4460	61.9650	260.8791
110.4721	93.7407	753.4196
13.0718	0.1654	188.2894
19.9426	58.5217	334.9161
3.7858	104.2935	836.4701
34.8072	75.5315	795.3669
77.7415	23.3451	629.1508
6.6582	8.3796	714.6931
57.1742	22.7826	895.2141
18.7211	77.3500	454.2647
83.1996	18.8212	536.7445
70.9602	85.3853	1351.3272
32.2546	66.9263	141.7475
15.2423	60.2778	444.1780
27.7626	5.7935	300.2958
110.6358	20.0094	88.5618
2.2058	31.2990	433.5097
38.7460	11.0585	824.6759
37.4728	79.9950	1271.9168
27.2867	21.1957	1191.9404
32.0614	33.0343	184.2688
39.7738	4.5408	574.9940
55.5943	70.9379	318.7278
102.3464	12.2444	1092.7968
10.9055	85.3354	286.7858
90.2142	73.3194	748.1421
25.0375	94.4471	445.5385
12.9618	52.8716	399.7190
36.7798	76.2466	556.6366
54.7601	29.7794	431.3235
75.1996	14.4931	1036.1877
14.9743	20.6720	54.2825
21.4057	47.4448	946.2960
100.7139	68.4767	319.5411
23.7878	83.4042	903.7269
45.4967	25.6010	774.2903
66.6913	21.6995	1032.7184
60.9803	59.2693	973.8502
28.6430	54.4017	1122.5695
91.4323	19.6394	672.9364
24.8341	103.3260	774.5128
20.6822	79.5609	132.3821
32.9578	37.1662	585.4045
88.8711	78.8941	733.3926
58.9358	16.0211	545.6283
59.4091	55.5482	1361.1178
44.4232	82.4745	394.3554
108.1760	40.0271	818.3074
92.7206	103.4793	1115.4701
33.9481	21.4525	1250.0814
48.4442	0.2069	73.7152
14.3235	104.5865	1230.7067
84.1916	72.9749	1247.0160
57.0558	72.9145	1210.2120
38.2683	76.7194	548.2267
37.2171	58.6361	1300.5366
39.2752	5.1177	998.7305
99.3110	90.3062	1063.9037
13.0857	21.7417	190.5889
40.2634	59.3231	539.9738
101.9355	29.7779	541.7335
108.5094	106.1714	80.7584
27.2706	26.7854	565.6430
86.1165	68.0700	14.5720
3.7292	107.2859	893.5041
33.1839	95.6522	218.2815
28.9731	90.2513	601.0088
109.7218	0.6757	436.5954
109.1404	57.8925	991.5806
61.5407	65.2487	554.1319
108.4886	26.6599	858.0582
44.7568	56.7014	1021.5571
89.9567	31.9387	137.3995
39.5283	88.4291	564.2769
69.9140	6.6225	1259.7521
59.1296	20.1283	1089.6754
18.3607	74.9333	792.2902
101.1276	17.7075	1028.2012
41.6038	12.7721	1286.6781
64.8715	106.2330	1065.3565
49.1721	82.7352	574.8433
78.9554	44.6007	987.9497
102.9068	8.8394	1255.1541
65.1776	107.6707	1200.8123
21.8905	62.9872	65.4112
55.3340	32.0194	443.1244
105.8571	64.0248	363.4669
94.9167	48.7312	408.5338
31.8581	11.5262	213.0501
28.9781	105.6128	840.7302
37.7305	98.0414	807.4052
55.1717	106.0165	576.8711
7.2787	105.9158	45.8450
32.6971	85.2546	839.5845
33.0888	40.7784	1123.7320
107.6327	38.4412	901.2190
82.1109	0.0645	785.1794
88.5875	0.7276	47.2025
91.3888	75.2682	898.2121
57.5923	7.8803	749.2117
62.8630	22.9971	277.3907
21.6544	46.3480	146.0356
105.7289	54.6925	839.1420
0.1861	52.7427	100.4568
73.6956	61.1348	837.6757
101.0757	0.1602	524.4131
44.7825	36.3003	813.7332
21.4556	102.6225	1125.8029
94.4327	38.1254	1161.9832
92.7514	88.7300	643.7880
97.3020	91.2604	1071.9148
74.7153	52.1976	1302.0845
73.1346	19.6152	1237.1602
60.5588	30.0149	1107.0725
15.4768	35.4798	1271.6719
31.5581	3.6090	177.1687
78.5214	108.1514	782.0448
43.1606	28.5544	750.2438
49.3571	67.0437	1192.8106
51.0055	54.0145	362.8144
61.5597	61.3108	247.1470
31.1067	98.0047	704.5542
8.8428	79.6452	1321.3648
38.7594	86.2541	365.0157
43.0234	0.7120	440.6740
19.2704	38.1479	1097.3684
45.6483	85.4952	733.1087
16.3566	47.9955	111.3249
61.8859	86.8243	1180.4674
87.5368	49.0982	536.4593
61.8825	27.8957	925.2285
87.6604	64.4914	215.6538
5.3841	63.8041	1166.1144
10.4708	37.1406	947.5280
83.9301	64.8924	886.3130
40.8579	28.0738	4.6322
74.7589	48.6199	181.5460
40.6999	37.0460	43.0794
79.5323	94.4879	653.5146
28.0039	74.8128	313.5602
13.9486	109.7163	237.4784
1.6056	60.2440	1002.2945
101.1479	21.5530	12.8585
3.6762	76.0228	1290.3216
45.4387	84.0588	1080.0158
31.9002	30.6886	539.9428
109.0871	18.3888	369.4843
105.1285	77.2178	878.7036
58.8005	34.6067	401.5760
20.4835	45.7290	1021.1982
55.6693	36.3324	283.1480
76.3994	101.2467	467.6909
15.9652	59.2732	1.9605
64.6306	25.1151	646.2971
11.8567	84.7502	1168.5507
97.0571	109.4580	1328.2059
74.8996	64.6150	759.3080
81.4640	5.9217	1103.6001
13.5057	46.8615	1054.9970
72.7022	80.0494	1325.5214
41.4180	85.2694	164.5873
57.6916	47.6153	1358.2224
19.5188	14.2579	938.5422
52.9695	110.3789	338.4105
90.2149	71.9053	925.0002
68.3306	8.8685	1000.8002
29.0661	64.0301	390.8412
58.6777	22.5357	1278.4148
13.9140	107.1393	770.7637
77.6177	13.6689	849.6190
17.1451	82.0764	23.4138
60.0769	74.9725	796.0924
35.4786	72.6341	459.7532
57.9604	41.7418	195.3556
15.9921	100.6847	287.4299
33.1736	64.2883	963.5396
39.5938	93.8547	708.5157
72.6694	75.6345	1215.6809
98.5530	23.6414	683.9590
10.3052	45.9071	507.9639
106.3265	62.1491	1190.7154
92.3985	85.2199	704.2339
78.2516	40.3128	1009.6181
28.5305	57.7838	757.0072
105.8522	58.7550	1050.5699
66.4917	45.0985	299.3369
5.3379	47.8685	1333.4291
31.3417	74.0639	264.5728
26.5475	87.2501	394.5286
96.5860	59.4163	8.1964
109.6745	59.1480	991.6872
67.3626	49.7105	822.9640
106.2839	61.4902	1096.5847
26.8964	82.5303	1100.3212
96.6899	18.9683	1094.9971
68.7539	43.0441	1229.9593
20.9354	30.8745	1172.6828
16.4831	1.9581	61.8279
17.6774	21.2980	762.4614
47.9525	55.6520	267.1570
104.1312	21.3096	632.2736
102.3007	96.4956	1116.6029
81.1282	18.0424	909.5117
2.4690	39.4623	814.3886
81.3099	85.6407	227.1551
105.7869	20.8269	1079.8875
65.3921	27.0518	748.7344
60.4824	62.2261	778.9325
73.6580	19.0970	564.7417
34.9279	27.3056	354.6538
74.4926	3.3285	976.1913
47.1148	82.9559	975.6691
39.9108	52.4996	312.1063
8.2354	30.4727	150.6091
46.0680	84.1246	896.2919
68.1249	38.4177	115.4668
20.6313	17.5080	746.6867
99.4038	57.3998	265.7475
33.2095	36.0582	236.8000
65.5860	79.3480	321.1401
71.2413	23.1871	483.9824
87.6491	20.7964	852.5632
38.3472	9.3712	484.0148
9.6889	16.1452	285.0287
104.7270	10.1449	818.7984
85.3504	98.6775	1094.6233
76.3772	74.8039	1173.4174
3.2461	81.5765	738.3051
32.6134	78.0795	950.3542
59.2713	49.2605	157.9157
43.5058	96.1940	229.8303
51.0275	63.0115	241.6757
108.8992	77.6676	28.8860
46.6719	72.2054	542.0184
3.3733	3.0134	851.2131
34.3680	51.4770	385.5030
79.5159	7.3673	139.4771
82.2799	68.1923	957.0501
91.2022	73.7247	395.5653
59.9760	2.9075	678.5467
50.5330	66.3725	703.1018
15.7420	39.7446	409.4438
43.1409	2.8402	1256.7308
59.7459	19.5585	125.8524
80.6357	13.0683	484.3154
67.7768	15.5387	368.9585
102.2356	97.0548	748.3556
63.3598	11.7219	366.8684
70.7107	22.2445	926.6000
55.6757	88.2767	76.3225
50.0369	43.4495	491.7508
61.6653	101.0941	687.1819
36.2441	105.9527	681.3651
22.6134	14.3703	362.7284
100.0061	101.7003	715.7695
50.3329	108.8645	155.0632
74.1490	83.1945	1316.7618
53.6919	97.0084	1074.7939
26.4013	56.7860	346.2309
74.0769	78.9599	1142.4693
90.6293	26.7442	962.4117
43.2460	94.7718	529.3152
35.1314	94.7983	30.7163
95.2986	102.3487	1095.4984
43.5943	63.5688	1160.3319
24.2746	100.8661	234.0481
71.2843	11.2462	1158.3154
33.1090	70.0855	643.0911
67.6891	104.5107	719.1193
27.1061	97.6887	828.9631
64.1890	48.4247	1018.1365
69.9192	24.8504	334.5137
79.9070	52.0645	962.0564
29.4991	0.9806	1186.9779
74.7013	13.8284	1045.2305
107.6919	60.3762	696.9733
50.6279	1.3006	570.3555
88.1155	60.4315	1289.7893
107.3339	84.6228	873.9806
106.8460	31.9044	80.2415
93.5416	67.6488	567.1873
61.6912	46.7983	880.4129
86.0672	105.6166	1025.6565
80.6861	13.4028	737.1310
77.4705	80.4476	1047.3691
13.9525	90.9258	283.6520
95.4512	88.7386	769.7955
91.9161	21.9925	1098.6004
82.7306	53.7119	89.3718
25.0881	47.3927	203.4879
108.4261	64.5533	1318.2957
52.2010	44.0137	626.6887
71.2240	92.0726	608.0561
25.4767	43.6617	419.4410
58.9422	9.5601	315.5060
80.5842	85.4837	1086.9225
41.6573	54.1868	508.1317
91.6240	4.2553	387.0105
64.5334	56.3378	1358.1025
52.8301	74.0537	615.0198
1.6904	27.9825	436.4674
94.1784	69.9574	308.1317
26.9172	69.2566	971.5266
99.2866	32.8339	385.8739
22.0665	86.0220	623.8573
104.6561	83.0647	1226.5529
64.4892	86.6264	1340.4537
16.9776	58.1497	785.6193
38.7967	2.1359	581.4290
10.1172	90.0342	464.7444
53.7026	64.9720	382.7421
34.1757	18.6392	157.2634
107.2818	89.0582	900.9272
19.4287	102.5138	1161.5045
27.2007	23.2166	704.9857
40.1652	44.7802	698.7165
35.0538	93.0371	649.8692
69.8818	53.5794	1061.5513
61.8797	25.8740	225.3362
22.0191	105.8769	807.0072
42.5542	64.7755	234.2909
62.1589	107.6887	181.6976
5.3595	102.3125	27.3615
29.8732	61.0592	771.0466
47.9645	81.1496	1043.6316
7.4360	107.5739	501.7586
77.2919	50.6789	479.3454
71.3674	64.5308	323.2244
70.2360	22.7002	1334.7476
23.7212	2.3215	1165.0975
19.1921	46.5263	1062.0611
2.3577	79.3009	959.5090
108.3820	0.7739	1357.2701
39.7441	15.5449	371.8796
79.9711	67.2012	1023.5955
76.0963	76.0925	1205.6739
86.3707	77.9861	403.8241
79.2261	8.5340	972.7806
55.1116	67.8712	1048.6078
5.9578	43.6605	525.7080
78.3937	1.4672	822.1336
47.3862	86.2511	600.7927
41.6611	78.2021	227.2159
93.7412	37.6172	469.5220
38.2947	7.5191	600.7657
27.8239	92.6601	694.0883
85.3699	70.4858	1076.0099
88.6032	109.7030	1122.7587
23.3513	50.6636	486.8912
92.8713	89.6103	703.8359
35.5934	35.6194	498.8174
58.1752	38.7447	215.0097
59.4416	60.1332	253.1827
72.7143	71.9356	184.2217
76.8099	12.9015	781.6194
66.2692	90.1498	845.7668
79.7783	40.5638	421.3133
1.1332	9.0009	1184.1469
87.3972	54.5551	56.1787
27.6080	102.6904	215.3514
77.0349	61.2213	876.3425
110.3217	71.6367	775.4304
70.1861	103.3295	574.1023
60.8897	2.6615	915.6248
54.9101	71.2718	618.5328
33.5949	10.1524	710.2522
75.4431	41.2177	1169.3111
38.5236	71.1857	1069.6561
10.7065	72.4436	716.1588
87.7798	96.5244	1099.4044
109.2348	62.3591	1129.1483
13.8293	65.2758	214.6146
85.5746	86.3300	1039.7459
70.9040	76.8550	1189.4864
17.7726	36.9893	1175.9494
16.0109	57.9223	575.5917
39.9495	71.7197	337.1875
60.9035	31.7006	1094.2647
78.4921	59.5004	109.5820
62.8006	80.6927	479.2105
3.3818	104.5148	1360.7127
84.4355	83.2515	41.6154
54.5210	97.4147	266.7605
23.4955	28.5622	993.2444
63.4727	87.1414	1204.2064
78.2899	83.3909	1057.7684
30.9477	7.4012	430.2536
90.9178	15.7986	1215.8690
11.8440	58.8597	769.8231
3.0756	32.8661	450.1896
62.6512	101.9378	212.4059
98.8779	58.8553	157.4095
63.2038	37.2679	274.3578
87.7988	7.8994	833.7946
60.2356	95.5490	1265.2929
105.8116	60.2282	458.8207
87.0034	59.9468	540.7540
101.2165	31.5669	662.3398
0.2165	85.1803	58.0552
74.3573	51.7141	167.7571
86.5290	22.1414	820.5711
36.5002	46.8579	1214.5572
5.7167	104.6559	362.1647
30.2870	54.7745	1094.4829
91.1114	50.6230	772.9612
87.9624	10.2104	1043.8769
100.1568	44.6732	299.2640
90.9059	16.7793	308.8060
23.4436	17.2318	645.9988
51.8450	57.6587	263.7314
80.5404	62.0501	631.0188
4.5786	72.1174	996.2219
67.5471	109.3472	2.3923
89.3606	29.1268	806.2028
105.2056	36.4370	102.1562
101.8550	93.5986	653.7324
5.0452	36.8096	369.6710
65.4312	45.0513	109.0912
78.5118	69.7622	643.9773
53.8054	78.3889	163.8090
63.4553	102.7226	701.8699
56.5204	76.2981	462.8654
40.3370	32.5812	1363.4765
9.2903	17.9805	811.8195
49.6112	87.2777	936.6255
101.0978	60.7055	453.2859
59.5358	6.6331	8.8946
26.2287	26.5963	95.0060
89.7849	91.3373	165.9236
92.1391	42.6072	1119.9129
83.4235	77.7726	282.5094
55.1886	36.1395	795.6767
102.7320	101.9431	1139.3947
35.3315	71.9912	97.6227
66.9829	76.4274	42.4584
82.0791	11.0936	97.9291
46.1173	99.5937	548.2638
19.7461	74.9525	940.2801
109.2398	30.0563	24.2041
39.7693	7.7943	131.5452
45.2014	54.1048	729.1797
81.4030	84.6134	252.3994
59.1722	52.7021	486.6619
74.4908	84.0083	869.4339
17.6991	28.9008	1145.7387
34.3096	94.3670	415.9257
106.0053	23.8927	778.4475
34.4001	76.0242	1234.1797
24.9192	44.5718	1106.1220
77.8251	41.0709	594.9064
7.5361	74.0247	840.7854
61.6855	23.7729	654.3505
37.6755	0.2395	333.4746
49.0772	78.6675	27.8089
72.1601	100.3694	81.8785
86.2575	85.5958	582.1842
34.8495	58.9196	457.9103
72.0303	39.5135	697.9286
1.4316	89.4136	117.2984
62.0233	101.8185	1002.5881
79.2849	17.3039	865.2292
60.7790	92.4244	671.0708
105.7673	46.6639	1094.5152
87.2926	77.1897	1175.8391
79.4396	71.4393	511.6562
0.7886	107.9882	105.6736
60.8166	80.6509	425.9466
98.8477	88.6061	480.2944
0.6312	28.3576	1320.6508
5.5009	68.1265	544.4690
2.0998	50.7630	728.1656
4.4121	93.6752	1240.0054
93.9869	13.0189	624.8928
83.7441	84.7448	9.9686
51.0572	57.3637	103.9682
71.6229	47.9129	974.3568
84.5297	29.3505	987.0687
3.6523	28.5696	931.3939
108.5833	107.0470	436.6143
77.6412	16.9547	1127.7155
72.1046	106.0085	1337.3815
72.0636	84.2875	590.4780
43.3643	38.0675	86.0064
34.3628	58.5467	788.3607
10.2037	11.7211	1130.8133
51.4056	102.5595	725.9573
98.4361	27.0054	53.7324
7.0772	97.8535	389.4254
63.2344	55.5674	551.2111
79.9785	90.8573	442.5016
10.8580	32.2846	1150.2937
105.0474	67.4030	280.1960
58.5580	98.0903	328.2689
101.6638	9.8662	1243.9352
84.5025	84.7493	979.0233
46.9469	68.2085	1360.7477
37.5952	98.5505	378.8545
26.3076	61.6684	714.8101
48.1725	37.2100	74.5795
39.4477	74.4503	1078.6951
6.9190	24.3203	609.1246
59.0932	45.5641	295.1154
59.8162	30.2000	547.1361
68.6155	19.0240	757.1869
45.7796	18.2645	438.7638
107.3050	33.3855	397.3207
79.9119	56.2519	1334.6079
72.3108	107.8627	571.7040
24.0068	21.4323	1009.1328
25.0102	107.4536	624.0907
102.7439	27.4171	602.6717
12.8814	57.2296	1050.5144
33.7217	87.1854	20.3760
29.9409	55.4608	766.1087
100.4286	76.4083	13.2844
66.9444	56.3807	141.0165
101.7695	108.2736	548.1920
8.9485	90.2305	1174.5706
6.4045	49.2614	356.0892
101.0926	65.7452	1271.4912
14.9835	11.8239	1140.3715
88.1036	21.2731	884.0657
15.6545	55.4160	1177.7439
47.9942	71.9021	728.3904
63.4023	41.7151	1334.3361
89.2591	49.1156	563.1202
69.5491	96.2365	573.0974
57.3541	41.9979	1083.9478
10.5697	96.7928	507.6184
81.9663	34.4791	1056.3699
25.7681	75.2651	21.0228
26.3492	17.9974	499.0184
50.5801	24.9943	1032.2653
57.1438	64.0579	374.0102
76.3140	0.0344	296.5137
47.9242	38.1929	177.3571
99.0831	29.2742	1340.5913
34.5882	27.7718	876.4651
5.9324	49.6688	1111.1123
62.7435	96.5161	5.2230
48.9956	11.6346	1271.9884
43.9543	18.2268	347.9204
82.3633	74.6099	307.2454
30.5754	28.0142	926.2360
21.6084	29.2222	1167.6435
86.9173	108.6573	303.3516
54.7968	25.5221	981.2791
100.0554	101.0008	38.2157
101.6204	7.6431	678.1637
98.6925	98.5759	198.2222
20.2057	24.0909	1215.8927
29.2640	73.5050	574.1535
80.7844	74.5790	1029.3106
83.5680	18.1158	101.4701
24.9856	26.6987	231.0922
26.2117	63.4425	15.6492
90.4987	97.3032	398.4546
102.6836	30.3808	285.2574
59.5878	70.0233	374.9620
43.6847	28.7632	19.6522
50.9131	15.2083	953.6007
56.6575	54.8900	616.1321
5.6604	77.6163	1165.8946
84.2349	79.9719	31.9077
66.3290	54.1967	260.0394
78.3042	33.9026	1139.0842
7.9385	25.4086	601.0272
69.4330	6.7186	1003.8992
86.5478	58.2154	626.2257
88.1876	88.7111	206.3087
72.4825	71.5166	481.8863
83.0781	93.5077	1061.0612
37.6207	31.0435	1298.3786
10.8941	28.7536	1059.0367
62.2593	95.0736	1253.7275
61.5266	55.6362	502.1367
51.8416	101.1998	853.7632
75.5061	63.1659	35.9434
26.1388	94.0958	709.3234
55.7015	41.0718	321.8477
25.9701	17.8102	636.9331
40.9392	75.4319	181.4453
80.3840	12.7634	456.0655
64.6025	23.4608	1303.3225
29.5828	89.1046	1283.4273
27.4229	96.5375	619.2612
17.9297	84.7455	671.2264
24.2541	13.9419	1303.8367
36.8980	26.6766	288.5210
22.4257	20.7233	1023.0391
55.1637	75.3903	83.6261
84.1597	30.9558	1147.4042
7.6357	23.7249	440.7729
17.6002	102.0588	1331.6046
71.6466	7.9702	720.4680
60.6577	3.6780	460.2228
106.1353	26.2448	156.7685
35.4956	10.5148	5.5727
74.1005	45.0673	1307.8874
14.6618	9.7553	1022.6296
92.0859	2.1192	416.4638
45.6535	73.8923	278.6050
25.4130	76.6450	859.1677
55.0855	110.2144	356.8325
109.4148	110.8833	432.0981
3.2431	45.9414	567.4421
27.9846	2.7308	681.5558
8.0394	107.0213	138.1650
76.3627	29.0709	924.8358
101.9632	51.8392	867.6185
4.2878	52.4242	1001.9678
35.3998	25.0738	517.5232
18.8718	89.0852	339.2573
15.6260	81.0227	581.2994
91.8542	62.7298	91.3146
70.0681	72.2707	33.3597
41.7620	97.4619	247.9404
8.7194	92.5502	1105.2030
44.1111	68.4088	832.3196
40.1961	76.5074	148.8326
90.2949	24.1549	1209.8873
21.8211	85.5850	1186.5683
69.7762	41.5793	269.3847
35.2347	91.0591	711.1958
45.4120	19.5710	917.2935
40.4066	15.3223	306.3885
27.6404	94.2647	1116.5687
42.5433	98.6757	686.0600
51.4372	77.7429	202.0351
87.5679	64.2117	54.9874
107.4746	68.9080	1154.3070
70.4155	76.1532	1214.0194
30.3081	53.9072	763.1616
80.8311	102.8198	34.1086
105.2524	19.7540	305.9059
32.2331	86.3475	1319.9227
36.6874	76.9743	1229.2405
7.5157	59.0462	153.8162
105.5479	77.9620	325.3358
78.6513	83.5018	790.7526
65.5360	56.5808	1239.4662
77.8769	40.9192	337.0382
59.2609	50.3487	454.3666
58.5120	76.7530	318.8354
3.5888	18.3949	171.5113
32.7490	1.1657	1259.3889
99.2372	75.8550	1130.4967
65.1996	28.2021	431.1854
36.9228	106.1467	1031.8406
92.0322	57.2131	1195.4840
57.5967	100.2591	225.3674
100.0649	74.3570	461.1172
88.6554	26.9883	327.1900
75.1159	98.4719	1224.2735
105.0379	44.5672	452.0663
33.4645	69.4484	468.8040
99.7678	77.4656	1304.4891
41.6581	9.8836	320.7447
58.4008	43.3774	288.3014
51.6475	26.6166	1048.2514
105.8830	58.4089	1040.9839
82.9494	71.1635	546.4384
109.3135	29.9033	776.7371
72.1102	26.2698	1252.2508
70.7375	2.4723	1174.7081
106.9623	42.4781	756.4046
56.5784	70.4666	1316.3779
14.8544	19.2763	179.7558
89.2118	98.9531	562.8533
106.1454	0.2613	557.2781
29.0941	92.7137	1077.4570
42.3122	61.6470	580.5894
51.9797	90.7838	107.3658
84.0038	75.8910	979.3713
20.4726	83.9671	72.3858
66.5710	41.1192	952.3611
35.1698	13.8131	262.6482
103.9770	37.2894	562.6310
26.6366	93.2127	773.1829
26.5474	107.5040	489.2166
28.8232	110.5111	166.5206
31.6680	51.6557	1136.1688
2.8013	72.3221	456.1675
82.2408	68.6056	523.5426
49.8038	75.8970	590.6010
107.2114	65.7071	625.4741
19.3528	99.1320	1017.7092
81.5676	1.3561	38.5547
25.7343	89.0884	1088.6495
39.5167	90.4473	543.2974
7.6533	52.1923	175.2197
63.5165	47.0076	439.2390
30.0162	49.9081	1028.0673
72.0114	52.3513	1151.1119
90.5774	66.1422	937.9161
47.2902	36.1508	1028.7008
73.3798	87.2092	27.0554
83.0182	87.5686	1285.1622
79.7172	24.6349	422.5747
4.3321	101.0042	32.8764
36.9908	96.6928	1073.1834
64.2145	98.9558	249.9119
4.1492	73.4818	784.7536
76.9347	28.9155	1067.6453
83.8915	1.8509	324.8653
71.6490	5.6029	1192.7411
8.2971	77.6370	1155.9877
49.9247	102.2759	1023.5796
66.3967	77.6238	183.9425
38.7594	86.2541	365.0155
102.3665	19.0153	345.6008
106.3123	79.6779	365.3031
21.1094	7.1357	89.0009
86.1258	54.3885	851.7178
70.0185	97.8592	478.0371
88.3433	89.0815	729.7595
34.8634	4.3408	567.7070
95.4880	18.7001	46.8368
56.9623	54.3681	793.1673
49.5669	22.9697	54.7215
43.7665	53.3945	211.2249
79.0886	3.2193	187.5630
23.7253	13.2802	127.9561
31.1943	33.4431	360.5187
23.7651	81.4058	549.5073
10.3452	77.8051	1306.3178
83.5406	7.9525	732.7696
6.8177	40.7738	0.0354
12.9894	1.0158	252.4359
48.4509	2.0527	418.5478
71.1286	79.3429	225.2974
71.2177	32.3494	1009.2754
59.4200	104.0714	105.2394
79.6982	91.2973	1235.8046
104.3157	105.3547	524.7763
41.4082	104.4691	14.7533
62.2182	84.4528	634.7639
88.0077	30.2613	1052.9912
76.9654	96.9246	507.5877
56.8197	94.3629	761.8197
77.8313	21.5674	1057.4100
54.8127	0.4867	1121.6364
18.3033	11.4820	411.2039
28.9695	41.0604	810.9489
72.3077	81.7136	1043.7122
7.6125	4.6866	984.9524
53.2104	7.0046	1030.7712
70.3705	2.3453	106.4686
87.6956	88.7819	587.1207
42.8811	48.6696	1136.8432
48.8068	29.9097	778.7171
74.1231	44.6755	717.7224
90.2990	3.2328	1055.1025
106.3813	71.1042	1250.6677
67.0827	20.6380	222.1322
84.0873	24.2128	75.2448
11.4520	71.6230	1143.1327
42.7337	109.4162	894.6485
25.0081	82.1810	498.0586
4.9829	59.2868	82.5467
70.4982	87.8907	514.6299
109.7181	88.0439	788.8906
81.4514	105.9719	1321.6671
32.8814	52.3530	462.6380
58.5842	80.8515	805.4410
85.3413	94.3983	11.3405
37.3496	73.3781	10.1097
70.8770	23.1112	492.0320
57.2155	32.9718	1133.3548
99.7908	43.7287	1222.5304
2.0825	60.0494	711.4836
63.8393	19.5003	469.4509
92.6657	3.0928	1082.7672
31.6986	26.0517	1015.7583
39.5234	19.5780	1307.5608
12.5146	105.6843	1181.9030
8.0476	52.3521	303.0291
42.6386	91.4068	120.9306
26.7481	32.6586	435.9196
104.1857	90.7077	1152.0538
72.8985	103.6664	724.4089
17.0735	1.6929	123.8372
90.4948	44.7524	168.9571
86.3611	99.4249	776.5892
16.3091	68.5791	1289.5920
61.7372	17.2435	241.0259
86.4397	92.9917	710.9711
39.6118	102.2252	1090.5349
52.2065	56.7787	291.1085
65.4953	26.1638	163.7682
96.4173	34.5253	594.9741
105.7805	62.2180	1353.4766
55.8090	104.0843	523.3763
4.9329	1.2196	184.9057
78.0711	65.9787	1158.3963
87.2805	62.1804	155.1528
102.5376	31.2534	963.2949
25.3148	22.6050	1171.4730
99.9479	60.5011	1324.9422
77.8125	47.2566	1332.5176
13.8248	62.9823	608.2495
46.4558	42.3152	655.3856
67.5481	0.6095	746.9002
32.1789	92.2290	1127.9091
48.2699	39.2434	864.2737
85.7897	52.6393	447.0059
40.7744	2.9885	102.7353
32.1565	58.9173	717.2575
39.5488	19.6623	1191.5296
42.0181	63.2922	950.3192
22.7870	97.5064	899.1059
88.1540	95.3307	737.4851
27.5953	83.9318	230.4807
5.4636	37.2178	121.9437
73.3114	64.1538	625.4587
40.0763	87.9351	1288.2983
44.4410	108.2218	105.8846
37.4643	58.5392	1330.3760
56.9107	27.8072	631.9640
67.3558	18.0496	359.0651
64.2275	89.2987	808.6140
67.1328	51.8580	839.6095
61.1913	45.0766	869.0668
35.1845	70.7584	830.6107
51.4744	95.9331	869.7673
19.0949	62.2318	673.8807
68.0981	101.0742	302.2454
81.8842	54.3423	934.8241
33.9629	37.6795	489.5160
78.1580	62.1116	147.5707
39.2845	57.4083	436.9162
94.6230	17.9867	466.1968
73.8638	96.5456	1366.6637
32.0970	18.7650	957.6415
3.8555	42.6579	642.8870
77.9946	35.8711	1080.3389
79.8576	30.4659	376.2320
18.8796	88.1696	1202.1896
12.8433	62.0821	973.8302
2.0823	39.9918	870.8713
34.6264	47.9193	327.2858
62.5708	55.4228	769.6837
43.2058	1.9165	1283.0558
31.3630	108.7663	476.2894
28.1499	62.3396	118.1004
66.2139	45.6254	831.4232
98.1844	64.8045	1289.7845
48.1327	24.7896	122.5134
63.6191	52.3429	147.9563
68.9243	68.4013	10.7254
4.9801	104.1278	324.0760
69.8552	18.9609	570.2823
66.9246	65.4771	1062.9031
88.1211	109.7536	197.0186
23.1826	90.2014	838.2086
71.4523	84.6610	1219.6806
75.1396	100.2062	1223.1417
14.6970	7.5581	1125.6949
45.4999	41.1704	723.1223
77.1782	31.5879	78.6842
88.7574	45.0770	725.7433
93.1981	102.6549	385.5581
14.4098	84.1148	723.9719
82.8769	2.9039	830.6641
56.2681	103.1694	287.3214
51.5156	6.8061	307.0363
58.6150	53.5938	474.6315
46.9580	103.0809	516.0914
52.3402	2.1774	498.6179
30.9876	70.9954	711.5579
91.9497	99.5037	289.9222
85.7409	28.0834	973.8704
0.5876	91.8503	572.7815
105.9762	70.7992	98.7604
28.2330	5.9182	154.9856
