129.2871	108.5109	157.2701
134.0450	94.3440	287.1054
8.6111	8.2050	274.0174
187.7699	106.6727	48.5753
133.2314	92.3725	447.2937
9.4077	65.5039	184.9875
47.2602	2.5446	238.4454
30.4053	107.5268	2.9800
108.0945	73.3780	258.9968
144.6275	160.6949	230.5674
174.4142	144.1296	232.7392
20.6151	157.9030	125.8612
75.8589	12.8698	353.4158
142.3491	43.7211	274.0498
42.3708	7.3522	458.9427
151.2109	123.9631	269.7609
14.3171	156.6205	50.4979
57.4917	48.5503	116.6654
72.0033	178.5238	152.6715
80.7128	96.3048	74.3753
47.4614	183.1091	436.2762
110.5450	37.0158	213.7596
167.2615	26.2883	226.5033
59.9864	121.1154	331.2801
110.2980	104.4754	399.1535
94.5310	159.8231	79.3014
47.1145	114.8162	68.2063
51.3540	66.7363	312.2133
65.5495	144.1429	266.3570
32.1378	93.9767	101.6791
2.5754	48.2741	156.1697
64.6037	58.3934	300.1474
58.3266	17.5250	215.5828
136.0828	5.8525	261.5982
152.4999	77.7591	174.2199
26.2472	142.8105	305.3982
165.6844	113.1710	66.1376
170.2159	103.4997	457.0692
110.8709	1.9471	197.1553
86.8342	134.4061	312.6706
122.3092	29.5601	246.0039
37.4925	127.8677	444.2479
67.9227	33.0896	66.3888
146.5949	187.9990	359.4352
180.4522	113.2403	251.3844
160.4342	113.1603	100.0392
103.0967	28.5378	369.7176
35.5906	0.7536	62.0666
84.7436	0.1554	399.9977
98.0810	46.5869	226.0486
142.6793	52.1110	272.0955
133.9523	100.7615	91.2949
23.8625	18.4392	338.6544
6.7058	176.5179	167.6474
105.1470	108.2560	50.4106
167.9744	36.8398	267.7006
28.2731	26.3619	278.0479
158.8604	96.4991	411.2409
60.7021	171.1436	442.7509
160.1538	13.4862	384.9943
28.6610	136.7332	124.0307
130.6602	141.0880	203.4951
44.8576	153.8630	375.6661
138.7899	134.4185	30.9165
24.3092	106.9202	454.6572
44.4553	171.8647	56.9043
154.8783	170.2636	391.8885
20.6254	112.8337	309.1733
65.9308	168.4441	273.5186
62.6680	120.6157	358.3339
135.8979	118.9066	184.8638
17.4251	63.9587	82.0140
23.5616	143.9751	153.9964
138.4905	142.4990	392.0118
76.5925	150.6537	143.7498
120.6854	115.3532	196.6344
58.2564	57.3071	264.0055
14.0911	117.5862	156.0826
169.8399	72.6726	403.4848
46.9917	90.7648	271.1853
113.2182	83.9962	367.4584
2.4028	27.9714	292.9811
159.1297	135.7218	236.3603
35.6203	64.8125	424.0081
176.6703	65.7591	152.3022
99.4961	165.0924	104.4659
82.3735	124.8487	67.4700
62.1890	21.5064	295.6658
3.9057	184.2755	192.8347
51.3158	112.7323	26.4233
177.2080	104.5773	291.8907
82.6444	85.3420	334.8305
136.0451	52.6633	232.0065
128.5539	18.9814	449.4237
55.7651	28.5289	392.1851
49.4214	113.4546	153.9242
42.1813	169.9506	257.6338
20.0624	121.9335	153.4969
141.4307	140.1779	292.5232
1.9156	42.9807	15.5436
181.3025	161.6024	278.3606
13.3906	74.3992	352.9816
62.8655	24.7067	120.1603
188.8264	43.2777	297.1888
149.9036	84.8477	298.4203
26.9381	117.0258	197.1810
93.5411	97.3672	170.4830
160.6519	68.6300	311.1003
162.5750	185.4825	455.1575
74.3730	103.3564	375.9632
87.6492	94.4891	300.1188
127.9135	74.2546	400.9164
148.4615	91.7713	427.6598
50.9628	132.3136	299.4978
27.8999	0.2820	427.7573
83.3738	71.3521	262.9627
59.5239	118.6310	240.3790
101.7853	5.3384	428.3636
14.8447	103.4196	213.6776
86.2735	103.9607	155.0022
85.8603	3.6325	192.5469
90.2216	47.3073	458.2169
6.2358	137.4169	86.5737
12.5152	106.0252	455.6534
188.0902	69.1326	301.9283
23.3325	133.8290	299.3814
51.9101	31.3375	147.1117
27.8902	83.0073	260.7572
55.1615	163.6323	79.8644
132.7558	128.4257	45.4741
88.7960	7.2319	145.7371
127.2477	40.1137	374.6858
178.4452	168.1331	183.0782
154.0269	84.9216	307.4223
115.9853	85.3026	3.5889
20.4585	124.1819	98.7284
166.1176	54.7852	297.2304
57.5982	119.0761	288.0254
58.5779	121.2739	92.6845
178.4252	56.0702	466.0973
157.8957	97.7577	419.8329
88.7445	85.4224	58.1553
184.1202	41.3824	114.5910
20.3210	140.3021	220.6864
56.9571	40.0212	203.1759
15.6498	127.7179	100.2248
95.1216	169.1275	261.6954
74.1158	141.4995	336.9437
47.9994	160.4715	335.7240
44.6735	176.9815	171.0911
74.1233	95.4949	322.8503
28.6285	131.0874	76.6669
135.3769	64.6045	143.3828
10.2329	80.0641	92.7174
170.1719	70.8158	154.2522
39.2344	170.7330	156.1136
74.3385	77.1603	420.3546
129.4644	70.4540	126.2775
29.8951	29.4892	273.0769
84.7768	186.9390	176.7638
120.6537	104.6105	117.8384
82.8379	70.5555	62.3089
48.2584	169.3342	259.1178
183.9393	53.8490	417.6367
74.7316	23.2015	59.3350
174.2274	89.2174	455.7041
42.1214	43.4602	229.6768
30.7719	69.4774	448.5624
145.3492	75.7574	438.7327
138.7545	1.0838	288.4041
120.5877	7.3740	421.3072
171.1148	68.0074	191.2723
140.0419	122.3976	344.6125
58.1263	157.8275	244.1850
104.9308	74.7433	227.0989
161.9650	56.8953	359.4797
156.0229	37.5250	351.0838
143.7541	34.9792	214.3227
115.2141	90.5798	123.7136
32.0075	179.5789	277.8918
42.5131	10.9998	274.0386
141.8627	40.5373	270.8449
130.6088	156.3356	147.4029
88.8338	13.8941	422.5847
147.2675	168.1296	351.3277
50.5740	125.1612	163.8071
73.2289	40.8725	85.4574
106.7650	30.3687	214.2640
1.4874	2.7374	280.7537
8.9597	186.1230	295.0813
160.5600	165.7031	427.1473
35.4265	186.0832	271.9056
162.5546	86.8102	387.9937
125.2212	18.2105	170.6037
174.4261	137.4625	224.0304
24.6106	17.3109	349.6954
46.5315	176.3624	241.4282
155.2907	68.6460	155.6019
106.6033	147.0488	411.1119
30.0766	45.4654	307.2595
12.0742	30.6427	46.0024
125.4975	40.7570	281.4328
183.0783	29.2755	5.0550
163.0226	100.6778	230.6414
20.4231	70.1071	379.0072
75.7211	92.5507	242.4105
175.1598	40.7837	211.9782
78.3798	0.0574	6.3155
105.9829	113.0535	465.8856
92.0160	13.0294	259.4761
57.1130	142.4111	131.9201
12.7389	56.7196	170.8833
90.7635	45.7507	38.6400
140.4981	38.1072	393.8672
128.8698	62.5003	432.9163
28.5558	169.7873	38.9333
45.5971	137.1558	288.2158
90.0149	52.0634	426.7255
173.4774	138.7196	94.4662
181.1161	49.1338	300.6793
22.9037	32.1393	172.7209
169.7718	140.7397	22.4703
80.1256	77.3477	73.4073
169.4263	169.0588	173.0005
66.6867	168.0501	442.3190
76.1947	97.3719	301.4329
100.6698	13.2170	240.4136
86.1911	128.8839	461.1579
159.3815	42.1996	68.7319
42.2800	32.7418	448.0811
45.3227	7.6648	150.7284
110.6363	176.5258	46.1877
65.0726	48.4167	441.5390
24.5085	58.9873	239.9188
7.8499	142.4867	369.3556
81.6691	152.2771	363.1917
132.7081	9.6416	154.7324
76.9985	77.7140	462.9948
75.2724	141.5245	273.8035
33.7688	92.8748	98.8927
182.6676	151.0114	400.0822
4.8824	10.5688	24.5019
62.2793	123.5712	99.8683
157.9913	20.2414	444.2728
175.5533	179.7633	85.9980
129.1555	97.6011	41.3372
169.5068	153.7613	368.3152
102.7772	15.3244	327.1304
95.1910	51.6540	36.8000
79.3995	58.5925	347.2228
139.9437	66.5151	304.4219
185.3363	69.4708	319.2532
13.0211	127.1035	25.6044
124.6847	1.0506	163.8923
84.8113	129.5370	469.6859
34.0055	80.8023	228.9946
153.6655	181.3453	225.0169
44.8757	33.2047	389.0891
143.9788	78.1974	195.8387
122.3923	60.0258	400.5307
117.1891	157.7871	278.9507
16.1758	146.3731	370.3403
1.5300	178.3282	34.0028
153.7629	178.2161	155.9463
0.7596	50.8352	219.4671
154.4481	48.6908	399.1954
12.8703	72.2013	278.4267
63.0998	87.8759	142.2452
185.2064	85.8771	168.8667
182.6871	106.1822	87.4894
154.0910	78.2616	23.8209
175.4535	168.1196	378.7080
58.9599	116.8103	91.8148
178.2329	21.2403	220.2219
89.0965	53.4795	230.8229
95.8226	179.5505	444.8961
95.0913	120.1148	287.2198
78.9785	117.9447	212.8130
97.3276	138.7952	354.7234
110.3668	46.0647	366.6450
105.7925	156.8894	267.7654
159.2118	160.4716	363.7891
127.7040	62.4939	197.7014
80.0350	134.3905	84.2233
60.4813	143.4861	221.1598
128.0341	46.3993	306.9140
16.9842	81.7578	312.0228
167.1665	164.9436	368.6590
162.9358	91.7376	172.1035
55.8714	58.5083	178.5476
157.5805	50.9747	210.3185
56.4667	131.0502	74.5053
75.5683	107.6356	175.7523
62.4974	1.9492	382.4104
165.0091	141.6009	402.2629
171.7926	55.9064	23.2040
153.0700	7.5560	289.8613
86.5543	36.1275	228.3728
56.9775	154.2824	12.6447
43.7388	30.8490	82.1351
23.5724	177.8870	435.1825
164.9058	130.7535	226.0530
80.1902	115.1831	152.5975
16.9710	23.1090	99.1273
88.9645	63.4950	411.2908
108.8409	10.2491	175.1488
45.6717	18.2427	205.8633
5.4916	183.1753	235.1362
57.1988	16.3661	348.1396
174.5529	188.8487	182.3249
135.8292	141.3782	10.1917
36.5733	156.0044	452.8761
27.9566	87.7580	316.3791
51.0335	45.4191	372.0366
85.6985	50.1702	236.2572
71.1980	175.3269	232.4467
160.7869	137.1642	450.1498
111.5805	28.1902	37.6024
50.9807	16.7386	329.8771
91.2890	17.8380	403.0637
74.6584	173.1578	409.8240
64.3064	60.1687	449.1630
15.7083	156.5837	158.5961
121.5362	30.9118	245.9377
162.4610	115.8535	297.2484
177.5384	98.9130	390.5486
7.6444	4.4407	122.4588
167.7119	185.3640	361.8040
104.5910	23.0091	216.3828
172.9193	63.7615	437.1991
26.5108	147.1475	338.7112
82.9505	52.0115	10.0306
166.7945	186.2197	47.9649
93.3389	26.4167	209.8957
89.2504	86.0934	162.8226
31.3949	186.4840	160.8016
141.4653	94.4964	74.2472
155.2826	72.0391	399.6438
138.7760	100.6697	287.6969
62.3753	62.5605	193.0182
146.8558	142.9814	266.0824
162.0697	111.4053	364.9810
6.8749	96.4104	259.5609
9.4004	87.2541	18.1153
148.8170	154.1537	76.5365
135.1016	24.2147	228.3270
72.4720	22.4101	358.5489
157.9359	104.8297	461.8678
5.3035	117.3147	335.6005
65.4693	152.1310	361.5406
153.0524	52.6412	147.3710
125.6400	137.8705	218.4771
185.2721	179.9080	393.6839
10.6067	18.9220	435.3278
95.7829	137.4580	348.0752
90.3686	107.7140	146.5095
113.6139	67.8014	259.4576
57.6214	67.6099	220.4967
159.5518	171.3522	84.6235
117.0893	119.9175	62.5280
83.0217	23.6780	34.8364
2.9138	143.5323	252.0189
98.1107	6.1515	198.5095
85.6491	85.9745	195.0408
28.0997	19.0969	420.0777
166.2284	137.5364	113.0342
164.9694	47.7720	166.7357
88.5955	97.5580	247.8044
123.1010	68.9966	314.9557
165.5872	87.5563	303.1304
34.8542	8.8647	64.3375
70.3690	14.7409	115.4581
114.7981	61.5736	407.4150
177.6857	187.4033	395.9701
125.1163	180.6309	169.1863
55.4542	7.2764	392.6042
71.6064	100.5318	199.9442
16.2812	81.3859	164.8671
80.9210	166.1937	74.7675
177.8773	22.9798	31.8676
99.5403	176.5069	69.5476
33.0491	148.6357	1.0489
149.7913	109.4682	128.0494
94.4397	176.7957	149.7666
118.7387	141.3842	262.9022
100.5473	17.6320	305.0270
68.0185	51.0363	221.4473
180.8969	29.6817	293.3234
152.6992	79.9526	280.9782
39.5816	37.5095	1.9765
121.9093	72.9323	267.6612
165.6995	111.2757	156.0447
79.5429	87.7402	18.0399
91.6968	163.1303	265.8554
159.3202	82.2263	32.7131
134.1860	33.2938	23.0823
16.6866	14.4524	167.5769
0.9291	85.7917	247.8960
80.1186	23.0922	443.0970
106.2281	169.2302	366.0916
19.5823	125.1371	216.8394
75.0825	72.2323	456.4835
155.5463	150.8672	316.7000
16.8787	154.9360	219.9860
148.1911	124.9657	16.8584
155.6506	66.7025	377.4338
99.3646	47.2768	443.9379
63.4766	149.3546	63.2799
46.7170	97.8059	265.1660
11.3318	144.3415	293.3866
179.9754	132.8177	122.5468
120.3335	91.4919	460.3467
108.0250	101.5796	359.9827
165.3719	106.0595	210.5611
105.2256	70.5864	338.1927
141.0042	94.6335	259.1410
20.7576	109.6212	76.6423
76.9194	93.1003	427.6322
152.6937	4.8224	237.9527
46.0710	38.3078	405.9135
7.1705	18.2865	32.7487
171.2426	173.4097	194.1874
151.9757	28.4548	84.4039
11.1841	60.5033	59.3944
87.7598	158.2933	110.5017
75.0032	133.1843	444.7564
49.9897	101.9193	163.3447
93.4539	185.9087	131.1789
87.8414	83.8808	270.8006
72.1818	81.9091	165.6303
148.4113	138.1902	411.6184
75.3156	116.8940	219.2385
166.0533	122.9172	52.5855
100.0536	171.3242	209.0516
152.9528	93.3206	304.3266
42.2390	157.9039	445.0686
145.2570	182.4160	166.2847
149.3551	62.7772	418.4690
138.4977	125.1803	239.0439
185.9252	161.1248	398.0942
173.6715	170.1311	246.0192
68.5958	7.6680	70.6404
112.9495	160.6833	393.1946
132.8999	97.6609	181.1810
29.3950	25.8095	151.8916
137.9771	121.3283	235.5542
34.6733	26.7888	240.0565
173.8188	99.1861	397.6946
44.2178	134.8779	192.1483
76.8035	147.4398	366.3960
5.9246	110.3646	77.2044
8.6127	144.1956	381.9750
113.6932	98.7321	269.0912
106.2891	30.4370	361.7290
6.7333	102.1268	67.6279
160.0657	33.8533	183.3426
51.6641	154.2036	161.9500
74.3271	6.4960	108.8568
144.7094	38.4261	37.0069
176.9885	89.7766	294.1125
146.4968	173.9086	392.0476
186.0362	51.5633	267.2044
106.7437	170.0945	22.0108
35.9095	168.6149	187.0334
111.8787	47.1836	265.3464
6.2558	132.3036	8.7545
5.9542	136.2391	209.7955
125.6481	135.9935	219.4100
159.0068	147.4205	130.0498
128.0576	22.7719	157.5321
105.4740	89.6986	65.2642
181.2087	108.6691	442.9723
87.1735	63.5221	123.2178
163.9972	20.3688	16.4243
63.5554	12.9841	346.6272
78.9206	102.8018	342.1887
69.7328	46.8029	303.6947
153.9778	2.5878	180.8894
67.3446	44.8648	130.9566
69.6385	103.1471	434.2248
40.9373	55.8586	247.6671
51.6898	40.5160	18.2052
89.9815	24.0131	315.5937
152.1782	104.2713	279.0771
45.8425	126.7039	15.8015
87.5108	104.4872	383.1498
117.2817	79.9239	273.8945
135.0731	84.9743	109.9452
18.4113	110.1491	206.9700
72.9065	8.2602	372.3872
85.5658	78.5445	36.5266
171.7946	158.8364	4.4622
108.7991	185.7652	360.2149
99.6243	19.6538	162.7956
116.7331	93.6885	16.9221
33.7116	111.7096	294.1025
42.3531	81.4752	47.5152
158.5104	169.0113	226.4240
83.7842	53.3307	196.6913
156.2149	83.9085	336.2343
149.7692	30.0919	85.3268
24.7615	142.4785	65.5791
42.2451	101.0524	241.2023
39.8744	35.3757	118.8285
102.4560	38.2186	376.6873
65.2364	185.0378	233.8616
186.0625	85.2145	447.0070
69.2538	75.8013	282.6644
32.7894	185.8852	408.1971
24.5037	115.2185	227.0479
132.8712	171.8658	331.1006
103.3201	73.0324	207.9393
90.5483	128.9365	26.4853
88.6539	127.6038	326.1136
127.1069	55.3785	440.8342
167.1378	172.0366	335.1586
111.5504	41.6945	227.3930
51.7732	52.1952	146.8781
124.7305	57.4729	366.5489
16.8580	156.8881	208.2489
111.9965	116.4889	9.6667
153.8834	169.4262	130.2612
56.0726	14.0965	54.5590
64.1986	11.8066	242.8800
186.9001	70.2477	154.4328
187.3138	17.2411	93.1933
163.5778	21.5179	214.9078
67.7295	154.4551	295.7332
42.4779	179.0276	413.9789
3.7332	179.6201	322.5911
110.6513	65.9072	302.5150
184.2845	134.8017	452.4910
65.0029	167.2841	459.2518
105.6992	32.0427	161.2791
181.9825	158.5059	320.0333
136.6906	18.6364	109.4388
94.6390	35.1891	118.5431
134.1802	36.9631	8.3204
132.8070	122.5288	396.6874
152.8292	125.2495	143.6583
39.3195	99.2312	263.1281
94.9906	47.3204	1.6382
29.9587	43.2738	420.1422
132.7781	114.7357	307.8519
99.5434	89.5340	124.2840
156.1376	8.9896	390.2506
2.6241	140.6421	218.3276
66.2020	82.3832	164.9997
69.3104	39.8342	262.9061
63.3891	29.7022	107.0630
41.2704	82.5411	329.3763
81.8791	100.0297	251.7000
87.8237	111.5223	155.3077
44.2725	108.6135	347.0202
132.8369	120.5847	30.1539
182.1585	106.8292	357.8252
173.3042	183.0427	5.6455
135.4518	96.3745	20.7227
60.6196	156.3164	220.0806
101.9083	136.7265	265.7664
63.3675	178.1006	146.3413
104.2714	140.0560	226.6983
129.9560	102.8618	163.4200
160.1974	154.4401	280.8139
120.0075	6.3106	271.0701
33.1588	171.4952	19.4437
163.9355	70.2828	145.7984
144.1834	20.0046	358.2912
100.8285	137.9823	338.7635
70.8373	172.0444	147.7817
26.1592	2.0416	49.7301
82.9505	52.0115	10.0306
112.5918	38.1469	256.5962
54.8660	69.4472	261.1212
67.5083	134.7518	368.6752
62.6894	82.8556	345.0005
68.7052	34.0386	176.2881
172.5188	48.4957	414.1493
33.8116	130.3796	60.4974
165.7317	175.1436	147.6774
89.0071	42.6110	21.6178
11.1112	78.3789	378.6977
66.9114	158.6346	97.4983
64.2043	157.4953	420.6387
42.7971	35.6843	126.5256
6.5516	108.9362	383.6233
87.1375	36.4725	34.0242
160.0772	51.5868	388.6600
16.5699	131.5715	248.2337
30.0084	27.0239	271.8562
2.2917	38.5720	248.7747
121.1259	46.9817	362.0562
88.0493	149.2990	165.1446
9.6081	102.5563	116.3027
174.6070	90.5008	336.1848
143.4897	157.0877	125.1235
40.0494	181.0893	415.0453
73.0164	107.4440	134.5014
46.2661	11.2098	235.6605
168.5665	85.1144	380.4149
128.3863	47.4327	316.2211
32.6785	152.8565	308.6417
182.4099	16.8305	293.9738
178.3497	48.1707	55.5884
63.0751	113.8654	364.7059
67.3899	15.2793	319.4759
106.2982	97.0571	418.0553
142.5246	129.2500	452.7927
178.7331	29.8755	468.2415
61.6690	67.2534	153.1677
156.0973	136.8129	115.8801
163.0090	147.5384	431.2142
38.4665	38.9810	432.0283
113.2667	138.2699	396.5572
61.2744	48.8512	439.4501
7.8405	24.0868	61.9195
103.1017	2.8399	246.9250
79.2076	37.6916	102.1474
2.0593	177.2326	346.1367
163.3045	50.3172	320.3903
33.5359	108.5681	331.2111
129.9249	125.8324	26.8263
100.5364	10.8864	309.7470
136.5621	122.6163	339.0366
19.1002	65.5534	79.3204
159.1402	131.3890	140.0544
144.5766	165.5242	356.3555
161.8851	19.9966	108.3137
179.7528	68.9357	338.2663
133.4966	90.0410	323.3299
129.2332	145.9091	408.0511
78.3312	188.3573	149.1341
6.4999	171.9914	403.6121
170.1009	47.8195	173.2478
160.3711	83.1004	246.6929
79.4893	138.4010	23.0179
99.0332	78.7631	389.3752
2.7449	160.1391	112.5932
122.3250	4.0209	8.8586
134.3158	161.8616	13.0675
109.2488	112.5197	291.8887
116.0103	120.7354	304.2214
16.8966	188.8659	24.3918
103.3838	173.4317	393.9274
125.0303	186.7230	171.6911
38.2336	48.7017	99.4402
113.6483	9.4242	209.4561
127.7582	51.7562	326.4831
16.6525	152.8008	411.9318
111.9749	159.6093	216.8916
139.9672	19.4884	325.7989
125.8761	80.7598	271.7276
140.2299	95.6482	352.3374
135.8468	73.6775	224.3737
188.0340	182.4842	54.8133
20.9116	81.9755	122.0427
42.8864	120.6400	67.5734
123.3525	188.2711	268.7186
173.1545	87.4259	235.2253
9.6224	28.4348	447.3912
58.2820	170.8974	300.1807
61.6208	93.2487	261.0550
143.7603	66.3053	426.6715
144.4108	44.0440	270.2801
49.2890	111.0105	27.0223
174.0470	78.1505	33.2444
56.9884	101.0694	240.9925
3.9616	63.0317	45.5125
175.0264	19.8412	78.6391
114.3092	155.7236	354.0792
145.6245	15.1842	329.5459
179.0547	108.6589	331.6474
124.6013	177.4300	269.0778
172.6270	54.6386	12.3872
152.3608	15.4123	387.2810
132.0514	74.8001	398.0450
79.0205	22.4514	82.7946
48.3962	149.2535	3.9559
42.2399	85.7048	92.5781
173.1930	115.9075	283.6224
40.3171	122.2255	244.1693
75.0475	144.4803	398.9216
159.1702	99.5325	283.3379
20.6661	52.9034	400.8278
100.1188	85.8701	205.0806
171.8904	121.2478	285.3954
64.3508	180.0383	267.4356
101.2017	125.1201	168.6938
23.1579	147.7265	193.8995
110.5094	46.7818	359.1497
156.4671	65.6215	425.3833
28.8856	119.9809	169.7372
138.7904	86.1917	274.3410
0.0010	18.1319	408.1056
136.2586	20.7470	329.2127
102.4220	43.8073	196.7685
39.6962	145.1284	409.3502
105.2289	58.9631	194.0724
92.7303	98.0544	395.0946
99.7419	111.3842	415.8683
131.1218	169.7720	462.4846
114.1614	175.7409	403.4718
76.2436	64.1932	185.1311
25.3648	68.8045	434.0653
62.3886	144.0758	407.9547
130.6362	86.3846	90.6966
104.7385	80.1804	307.6839
7.2753	44.4158	164.4871
55.0899	104.3475	19.2826
69.0278	129.1556	57.0290
87.9734	89.9019	434.3785
20.1178	158.3212	444.7330
161.7174	175.3634	392.3882
55.2663	123.8247	129.9333
36.9138	81.2102	9.0334
44.8731	122.6254	305.5875
62.0021	123.2060	345.0396
153.4782	82.2699	234.3768
163.5814	172.1310	314.1628
12.7827	120.8635	425.0122
187.8283	83.1597	437.5958
118.0240	129.9076	51.0146
130.0360	98.2268	86.3356
175.0262	137.0958	356.7367
116.2390	96.7204	128.0749
55.8226	58.1919	85.2602
188.1493	87.1395	333.6222
30.7719	92.8376	257.1136
55.1735	152.2769	172.0652
62.3420	14.1636	130.7084
66.5054	63.1538	383.9107
104.0486	82.2881	84.8123
148.6382	39.1765	147.2127
166.6344	185.4411	105.5547
115.0555	146.7034	209.6401
58.1425	143.7508	364.6762
74.4616	147.6706	63.7569
129.6174	93.0037	311.2449
141.0408	109.7237	216.0721
161.3109	175.0126	58.7236
134.0328	43.2285	399.0293
59.7662	170.7712	147.3198
61.1336	162.1396	30.3898
176.9738	154.8665	13.3075
39.2146	179.9647	452.8381
125.6608	155.5038	342.5253
100.4247	38.0943	198.6160
77.4340	87.2649	29.4321
172.9876	53.2370	10.7202
75.5195	95.6711	433.6952
174.5681	126.4731	335.0318
82.1732	180.6113	378.2157
167.9726	93.3622	403.3223
101.9237	47.2010	125.8484
34.1013	70.3868	309.5238
77.0111	20.5458	214.9605
110.7634	89.1158	367.4617
179.2465	77.9706	450.7929
9.8967	78.3857	391.5546
165.5073	91.2960	439.5064
130.7774	133.8417	81.9742
38.3848	180.1296	469.3661
43.8307	104.8654	144.9952
55.6601	8.9117	411.6096
112.0001	43.3873	110.9757
49.6398	77.8672	105.3004
48.1216	172.8239	172.8544
62.7227	158.5539	186.1881
124.1949	36.4367	160.1817
187.0070	183.3205	24.8185
122.9210	104.3663	382.1615
132.6373	48.5773	414.2960
69.1510	22.7983	197.5667
156.9550	151.0244	372.6763
72.5670	68.8805	369.1088
92.3812	185.6530	115.2715
34.3246	162.7306	399.6947
36.4851	163.5624	208.6986
2.9733	120.3483	243.0639
89.9933	6.6898	255.7051
177.8956	68.1896	322.6844
159.6807	61.1900	215.7434
14.2391	125.2070	131.9341
104.4201	4.2696	459.6359
134.1949	168.9145	315.6413
25.3839	32.7872	161.7017
133.9283	129.8268	360.5489
170.4909	97.9459	163.4634
99.0294	117.6121	456.2090
59.4162	20.0526	375.4514
115.6676	175.9036	166.2922
172.8359	176.0379	360.3538
27.6396	44.9706	465.6432
118.6249	136.6744	306.2147
173.0160	119.4809	393.5926
90.6436	94.3678	116.2779
18.2508	64.2841	86.5079
83.1280	139.6918	21.8674
132.0878	87.4277	71.8723
38.2421	47.8208	410.5924
152.9647	57.6352	322.8127
169.2475	71.2891	14.3625
106.8757	128.1292	33.4246
180.5602	139.0651	200.1160
117.1119	17.6219	406.2013
104.9182	53.9777	399.2402
82.8680	119.5930	160.6942
64.1296	87.1797	192.3309
11.1369	8.1952	301.3623
61.9109	170.8238	218.4969
163.2605	50.2789	311.6382
141.5692	23.5915	234.9227
72.5960	150.1516	407.7715
172.9515	144.9953	323.0489
71.8948	70.5124	21.3517
130.5252	32.7317	138.0404
99.5714	13.7999	110.8937
160.7749	43.3158	68.1200
160.6401	97.4095	421.6093
90.9423	86.6518	156.9110
104.9877	46.1308	26.6007
183.2050	113.6546	133.3046
121.2454	96.1616	345.2681
167.2834	25.1601	242.3587
32.1461	161.5764	329.0031
84.5018	103.6922	403.7242
11.0637	79.6285	375.0195
72.0800	172.0997	146.0780
152.1061	74.6738	67.3245
83.5414	104.7560	15.7265
78.0435	102.9355	236.5745
151.5707	28.1283	91.2747
164.5556	148.6083	108.8937
11.1131	133.0303	175.8501
106.8230	116.1066	98.5647
127.5802	85.0487	440.0440
38.6473	86.8579	170.3994
22.6845	163.0720	338.7696
33.7772	141.8877	344.4953
180.0586	132.4736	396.5769
34.4426	179.7564	211.6209
16.9440	99.6894	169.8033
64.1478	107.8418	391.5585
158.1197	79.3635	29.7821
49.9010	157.2399	84.8075
178.3282	70.4882	245.5019
99.0216	24.2730	180.8806
161.2230	69.5284	303.3126
65.2527	141.3657	57.0312
80.3340	142.8619	323.6010
27.3479	59.9505	458.1364
156.8899	131.2799	396.6395
18.1176	188.2884	234.5615
45.4830	94.5664	380.1045
96.5186	168.4146	240.5484
51.6791	71.4469	197.6568
48.7692	94.7323	448.8338
130.6967	64.9589	99.9504
97.7655	117.0654	417.3584
23.4481	127.8062	396.1031
85.4155	142.6187	75.7455
128.9275	6.7851	46.0757
88.0683	114.2075	257.2623
24.5836	176.3948	68.5073
22.8379	22.7319	175.0469
93.7981	32.6926	210.9376
31.9447	95.7394	114.0618
128.1567	10.4376	317.3018
17.3216	105.7094	169.0067
45.6732	95.1138	363.6845
78.4592	178.3785	169.9147
123.5866	186.8638	192.3267
77.9052	177.7339	351.8447
13.3885	182.2338	19.8145
124.3172	114.0284	14.6931
102.5772	47.0393	26.7310
187.9825	9.1233	388.7620
84.6679	110.2494	8.9085
25.2335	51.1282	321.4485
49.5943	181.7705	430.5350
143.6529	26.0716	169.6823
124.3101	175.2142	243.4140
149.3269	144.6195	105.5824
70.2948	110.4367	15.9664
67.7613	32.4071	294.5572
97.5345	134.2117	442.8721
143.6016	44.9706	290.1060
61.1828	188.9059	440.5398
2.7226	97.7930	130.1304
76.9185	148.1443	177.8589
172.6408	75.9030	42.5808
115.7899	54.8087	449.8880
42.1238	169.1163	70.2364
60.0952	114.9492	260.6663
3.5533	89.7912	358.0438
156.9388	37.8929	33.8670
95.0409	183.6151	42.1966
15.4734	155.4452	369.7143
14.6607	54.7814	164.1763
99.5570	165.7005	454.0231
27.4506	111.2938	239.4490
43.0362	122.4506	312.6018
102.8007	45.9189	320.6847
60.1317	102.6798	310.4824
183.3435	52.2990	253.9875
0.2442	104.6815	63.6276
63.0299	118.6428	94.4263
38.5463	22.6461	151.1341
122.5923	31.3266	464.4557
166.2888	117.7902	15.5561
27.4871	69.8705	129.0117
96.6325	4.0039	397.7417
92.0634	37.8185	36.8685
117.2274	6.9159	296.0682
118.7444	118.2563	66.7645
175.7684	3.4259	0.6590
4.1691	50.0700	183.8412
155.7727	43.1208	435.2286
99.6654	123.9225	150.2653
8.4669	31.1992	296.4614
160.0849	164.6617	188.8671
137.1564	120.3287	334.4831
96.5754	168.1473	111.9684
145.0464	35.4373	337.1395
161.6389	80.5013	306.6224
73.2043	34.8186	74.6193
87.4387	187.5301	255.0967
33.2231	109.0178	267.5838
150.7645	17.0430	361.6520
126.8544	125.7252	199.0813
167.7602	69.3837	328.5441
5.5161	17.1294	98.1912
129.2043	9.3327	468.4159
