15.9249	44.5562	1130.0215
74.7134	19.3626	559.0032
74.4684	71.9514	1723.7551
58.5643	23.8076	1254.1441
11.2997	32.6105	1833.9399
12.8474	36.6326	1166.2555
35.5920	3.0446	192.8567
91.0007	48.6669	53.6663
22.9586	65.4825	672.7233
60.2116	63.3527	721.9124
67.5418	37.0195	1536.6772
30.2486	40.1069	1988.1647
73.5832	53.2594	205.0431
4.3991	37.6775	1765.1105
37.5708	82.5672	350.3633
88.1964	47.3450	196.9875
81.1184	8.3484	668.7535
67.1080	83.4457	556.6476
23.6735	86.3910	1967.5367
83.9423	13.2929	1838.1002
56.0035	28.1606	1847.5049
27.4442	42.4620	1483.4458
30.0815	26.5969	143.7883
47.2066	39.1574	505.1466
57.6134	23.6101	1529.8030
2.8438	72.0720	199.7905
22.8899	69.3857	1109.0693
87.7888	5.8275	1798.9345
81.3275	39.5608	171.1484
41.3852	23.6969	1028.2664
88.9647	74.1912	71.3948
19.6607	65.1333	37.5148
71.3103	1.8047	1620.5101
50.7594	21.1296	1195.7475
49.6227	23.2488	737.0707
56.9782	54.9085	461.7572
25.8874	38.9575	1001.7544
36.2759	6.9101	132.2327
62.2560	8.5526	926.0889
71.3874	22.0371	786.2263
12.0728	2.2130	513.9202
11.7259	1.2964	0.9162
23.6595	40.2779	1006.0269
84.1938	81.7756	1922.9526
3.4198	9.7741	1508.2413
22.6479	62.5657	1142.5064
83.2536	85.5799	265.6702
8.7980	54.2619	783.7181
48.6694	13.3734	1957.5556
16.9394	67.7829	681.7764
84.2031	25.9481	1444.4054
23.9572	14.4072	840.8592
74.7897	20.1776	123.4351
36.6972	28.5204	142.0414
38.3851	83.3955	1160.9113
31.7084	58.4806	538.1790
28.6270	55.9076	494.2825
5.0295	30.1307	1122.1040
38.0137	72.7865	1734.1915
13.4036	30.8279	651.8028
60.9313	57.2027	1210.3272
49.7292	8.5540	1594.0102
31.3339	59.3764	1759.1146
68.2378	6.8707	185.4955
60.0262	40.1723	1462.8103
54.0288	69.2299	1675.2110
85.4903	13.5816	641.7355
12.5385	81.4096	1583.1120
29.8955	67.9126	779.9037
27.0218	79.4351	322.1115
48.9954	22.7461	102.7926
7.9986	79.6274	696.7549
43.1419	80.8778	1261.3386
7.6602	85.7171	245.9539
14.6607	80.4537	1023.7308
5.7513	77.3250	882.9258
72.7225	49.9838	1516.5722
56.6946	52.6044	1561.1595
82.5782	76.3222	873.7960
32.9308	86.4931	28.9522
59.5128	29.1876	1709.4404
79.1716	51.9397	569.0578
32.1931	77.9985	181.7492
83.5547	58.6321	885.0567
43.4959	25.0551	231.3066
16.6323	90.0576	887.3408
24.8517	32.3520	1417.3488
51.6859	13.9901	73.4423
20.1286	77.2874	1881.9927
29.5731	87.7670	997.4690
25.0507	0.9305	73.5352
44.6847	76.8569	1231.7039
3.4302	7.0421	764.2094
0.8771	74.4997	1506.3463
80.0623	70.7301	816.0605
50.4447	56.4904	1236.0722
74.4187	60.2784	577.4926
83.6120	83.7770	1836.8484
16.1356	77.9009	1978.3807
35.3191	14.9524	1843.8026
39.1411	51.0025	1657.2206
71.0551	80.5220	413.1468
70.6311	61.4983	1889.5738
6.1587	41.3352	1638.8370
6.3477	57.0189	945.1455
33.2544	59.5512	507.2715
49.2918	91.8036	1146.2296
11.4013	69.4732	190.3247
9.5895	48.5941	228.1226
74.1756	35.2919	982.2951
20.9603	81.7894	1786.0785
58.4582	59.3338	1604.9152
76.4882	15.2914	1775.8082
65.7420	69.7983	1810.5431
90.0749	87.9629	1942.6740
52.4745	14.9953	1760.2395
1.4295	50.7871	1488.0018
15.0091	51.6724	1204.5862
49.4634	32.7290	104.5503
15.9332	28.5798	1265.3483
19.3768	17.6085	469.0447
44.0353	54.5481	270.4459
88.4548	76.7946	1316.4929
9.9926	56.9534	1940.1018
58.2429	91.6517	52.9250
65.4252	89.9491	794.0447
6.3913	1.4953	521.9050
64.3223	26.0698	938.8806
42.5654	80.3233	72.3088
27.1745	15.9213	1683.5521
56.6945	29.9688	1755.3126
46.7061	26.1982	1030.6876
86.2539	58.2719	633.7956
30.4123	91.4710	1856.5808
91.7944	65.8250	591.7658
83.7622	55.9077	1821.5244
78.8768	29.2074	1366.8968
45.7369	89.7217	1722.1024
34.8822	35.1396	1303.9808
34.3570	8.4899	359.1025
35.0608	66.9465	1099.9254
48.1652	77.7839	224.3789
13.5616	40.5477	1043.8567
34.5236	70.8471	871.2259
33.8964	66.8370	1601.5284
21.4092	33.8739	530.0781
48.3693	18.6431	901.5896
15.4029	78.3243	1979.0148
71.0087	57.7290	1420.4403
72.8541	53.8503	433.3085
40.0665	70.9376	1674.5323
40.0895	52.8653	36.7411
72.4977	8.5615	1435.2204
73.7555	12.6902	1477.7658
14.8104	87.2258	1723.0858
25.3624	29.2150	1559.8711
88.3425	53.0073	260.4834
23.6420	52.5487	554.3536
22.3343	10.0860	560.1651
18.4899	7.5236	1117.8796
8.1346	36.1310	1803.7900
3.2725	67.5094	160.9454
23.1429	53.7793	271.5619
85.0977	81.0996	1286.1100
66.9520	45.9152	712.7776
20.5037	20.2601	950.6132
4.7386	2.6532	301.1037
9.0855	71.8737	903.8246
62.6511	51.4995	929.9167
33.2541	47.1462	1961.1580
55.9489	16.9821	545.8099
8.3832	86.1424	1219.7662
26.2673	90.1082	1826.3480
52.6857	88.8055	1927.9127
78.5772	14.4600	15.0782
68.5102	43.5095	629.0966
76.8844	73.8718	701.3298
82.1333	76.3163	926.9369
37.3905	11.3460	809.8940
61.4837	72.4000	1248.7220
11.6798	19.0922	1810.2672
72.5090	89.0450	36.7550
50.3931	20.7710	1552.7412
15.6471	17.3141	954.2419
2.2075	32.1692	1495.4077
68.5075	31.7027	511.7145
24.7925	11.3541	151.9948
81.2009	58.7572	1257.4146
22.6390	78.9153	1836.2572
47.4874	18.0500	912.4855
71.7778	54.7184	564.5436
73.1121	13.1353	1447.2815
80.4532	6.9660	420.6309
90.8886	47.4831	796.5445
84.2299	8.6145	1211.3487
12.9123	62.9356	1401.2663
81.2760	62.0858	1456.1053
28.3423	64.9499	166.4293
35.9553	66.8948	1286.9426
62.9670	43.3701	614.2352
60.4402	52.1750	105.3586
82.9404	65.3644	646.2788
7.4587	28.8204	42.3656
36.2125	19.5404	847.1554
44.3437	3.6486	1341.1895
89.1103	56.7093	394.7834
75.0267	59.4198	547.6728
20.6440	55.6977	1986.3443
35.9283	41.4351	1397.7956
48.2802	10.3895	842.7270
63.1967	1.0908	801.4214
84.1681	0.1352	1250.2255
14.1000	50.7432	413.5166
19.9548	58.9248	168.7365
84.1895	64.6611	1860.2571
34.0673	67.7561	909.4257
23.8056	26.7075	263.5551
12.6039	1.0409	55.9862
67.7339	57.0085	1775.5258
18.2048	43.0078	373.8661
11.3111	13.1143	1789.6357
74.7418	49.9329	447.8504
75.1845	42.9018	1666.4490
37.3659	48.3673	1609.9103
76.3879	21.0772	1799.8900
9.2407	65.7395	1917.1006
67.8621	88.2187	619.7296
35.3037	62.2459	1111.9769
53.7312	82.8955	327.0700
49.4429	21.0078	636.0601
84.9808	81.3807	1344.9493
43.9112	33.7786	638.0369
38.4591	74.3042	1147.7590
1.9370	34.6978	1372.4986
18.0736	58.7533	1704.2015
43.2002	57.1322	312.6786
83.8796	43.8170	1840.4620
21.1206	26.5811	496.8333
87.3491	66.7214	1573.2737
66.5542	67.8884	1541.7979
83.5986	32.9237	607.5889
26.7226	10.7409	125.8031
64.2095	23.2722	89.2999
83.2675	11.8641	1841.5324
0.5492	12.2298	1176.5437
1.5115	14.6281	1101.0813
7.2066	74.0902	1809.9001
70.5743	21.8433	1144.7287
10.5637	84.7086	1670.3146
31.2963	11.1662	882.4336
89.2085	87.3206	755.2423
69.5499	75.3832	638.3097
90.6351	41.2698	997.2483
36.2216	54.1531	740.0500
73.4032	15.7724	532.3816
75.8327	27.7311	625.8582
74.0963	52.6500	787.7925
62.6919	39.9075	312.6217
37.5358	87.9198	450.8513
90.3480	77.3177	933.6214
46.9376	24.8975	611.8383
56.2607	52.5807	1940.4355
44.9832	59.1906	582.4215
13.2829	67.4354	326.2750
40.3812	57.7063	291.5549
39.2234	87.0303	1689.0681
75.2249	4.2541	447.5715
35.8728	29.2834	204.8150
69.7477	22.8945	1454.8540
89.7637	13.5814	96.8086
61.7353	16.2174	1810.2571
56.0667	68.2036	1061.6175
14.5091	90.6347	89.1109
45.9059	11.8888	474.9009
76.4663	86.6312	346.6366
33.5097	17.4539	1742.1150
10.5715	31.5899	1248.3227
24.2132	79.1236	1285.5609
31.3703	7.0598	1907.3961
87.9999	51.5095	1624.4715
82.8792	25.0835	317.3453
77.5762	42.6225	1148.1533
5.8770	20.6800	1743.4918
57.9931	81.9966	434.9394
32.7736	81.1716	402.1029
11.8402	64.5509	1396.2095
11.5862	67.4403	757.0706
89.7062	66.0005	399.7733
49.1026	74.9548	992.9706
64.5284	33.6678	459.3334
75.2707	15.8506	133.8453
82.1629	46.5312	386.7013
15.4709	30.2872	1578.5746
53.3828	86.6154	1863.8369
17.6153	52.9700	1869.2435
36.1754	61.7639	863.3002
84.9919	87.6791	25.1800
60.0495	6.8249	129.2759
2.5215	30.6429	430.5941
48.1019	64.6628	614.0951
68.1811	91.5329	450.9246
43.6384	52.0839	1568.0845
22.6943	7.8529	299.2085
27.8121	59.6427	1774.2226
42.7264	81.3621	454.7300
71.0997	9.3179	159.0294
76.8184	79.4905	754.7320
10.7378	75.8621	887.7911
14.7650	0.4861	465.2515
79.5197	66.3574	412.8375
43.4259	78.3921	308.9410
8.9315	45.4199	457.9826
56.2027	74.5403	1689.6455
82.9206	63.0414	442.6308
34.6074	59.4302	1567.4056
18.0708	10.0289	592.7514
79.6091	12.9782	1507.2893
62.3103	87.5739	669.2138
37.6649	27.1037	396.5011
77.1515	7.9724	859.0130
1.3951	7.2219	346.0275
18.0216	24.4516	1568.8102
36.5184	26.8730	148.0661
85.9278	24.3126	346.8548
42.5977	56.1663	1960.7207
61.5862	38.5027	1306.6773
26.5916	24.0542	1552.2242
79.3134	85.0166	1425.9768
36.6920	6.4359	1606.2119
43.7738	6.6672	1814.6064
86.6918	89.7176	1212.3248
78.3450	84.2826	267.6030
75.6204	12.8922	979.9433
20.1411	12.0415	1376.7016
89.3502	5.0339	1626.2344
72.2623	68.9605	741.4403
83.9645	90.8555	72.1535
9.5206	82.3097	470.0580
53.6211	37.3661	643.5692
90.9239	77.0509	1778.6325
86.7081	16.4046	626.3374
38.4140	50.0814	1235.9189
42.4121	81.8157	1116.8708
63.6039	47.9118	662.6375
78.7746	10.8211	1516.8535
90.2814	81.6260	75.3733
86.5862	24.6539	1469.5473
88.6106	67.4282	450.0058
52.3218	34.6617	374.5105
20.0592	16.8545	454.0758
21.5880	25.9324	201.8434
75.4993	36.8009	1194.4559
26.8297	49.7926	1366.8617
27.7175	19.1582	1505.7169
20.2422	17.7229	799.3208
31.1880	47.2620	602.4951
71.1797	55.8588	1359.1137
1.0420	14.6807	499.4797
7.3568	51.9483	471.7254
26.1312	45.1997	1928.0022
7.9742	65.0970	1312.5149
56.4353	35.1044	744.9687
54.2949	15.0130	634.9367
39.5245	3.6122	1435.3219
64.3974	76.0346	645.6171
16.2963	37.1673	463.2863
12.3047	83.7557	1256.1552
68.6101	56.5240	1178.7339
64.7608	84.1971	729.0106
23.1123	2.0885	1343.5428
64.4035	69.5742	544.6844
78.5752	14.0092	1696.4390
37.7955	76.6701	492.6369
33.1469	46.4598	573.6272
51.6540	4.3043	1560.0549
63.6866	19.7640	631.1107
7.4333	38.0456	375.7411
75.3233	70.0292	116.6548
3.7845	45.6794	1759.4428
79.0780	82.0226	570.8758
40.4125	17.3187	1525.1760
69.7234	55.2572	579.8776
11.8302	19.9795	1757.3566
66.5975	66.4722	820.9988
67.1065	9.7733	1395.4819
51.7876	1.3543	1886.6917
46.0602	84.6195	1909.3242
42.7783	50.3767	1247.9253
46.7641	78.4015	386.2590
73.0322	77.2998	1255.8529
32.8513	18.5800	1378.6847
65.5415	67.7745	552.8179
83.0763	8.3886	524.7453
40.4890	30.4176	1277.5665
29.2984	9.7412	155.9339
79.9636	9.7143	970.0971
13.4123	37.0589	579.1528
60.2942	62.0983	1690.1368
16.7076	29.8113	1519.1951
32.2302	47.8409	1870.9616
28.1951	81.7917	812.7427
18.5814	16.3903	472.8929
41.0727	63.7377	1662.2923
72.9951	79.5269	576.0744
83.7249	71.1544	742.0598
21.5980	85.1064	897.3510
82.3009	50.9985	1964.1521
36.8236	24.4013	62.6769
66.3911	66.0844	1913.6933
52.7802	21.4669	314.2827
64.2776	8.5473	1693.7469
19.1842	89.7925	1186.2311
45.2122	23.6078	1934.2723
82.2039	71.1057	1707.9977
17.9352	55.3398	1043.6122
70.1603	37.7693	333.2763
12.7328	16.9217	1396.8424
33.0114	14.1612	81.7262
66.6319	11.3943	1039.6301
90.7835	59.9558	484.3646
38.7491	27.6928	929.2129
4.3546	71.0224	1616.3517
70.9057	70.9031	840.1087
66.7476	69.5842	1511.1876
66.5884	18.6993	963.8675
4.4741	85.9715	1450.7879
12.2852	46.5213	1127.8552
64.9270	88.7940	1155.5021
40.7109	80.4751	16.0396
45.6017	20.0482	501.5674
33.6642	55.4461	1635.6629
84.8489	41.8617	1614.7766
88.4858	46.6380	1394.8442
72.4930	37.1433	1440.6882
26.3902	49.5133	1372.9960
36.8773	81.4172	1900.7069
54.1686	33.4626	134.2162
46.0657	19.7763	888.1604
83.3806	13.9859	453.9546
64.0964	13.0465	879.7302
7.3064	60.6996	531.4239
31.2612	32.1206	800.5785
62.2204	82.9859	1789.7628
0.7535	27.1136	821.3703
90.1998	69.2558	421.0010
23.6793	53.8074	87.5383
37.3721	7.3134	1786.8573
16.4193	31.6192	457.1446
47.4494	50.8822	1340.2763
77.4112	35.8252	44.6568
74.5105	75.3362	1727.2505
24.3210	21.5392	1980.7459
67.2610	88.6014	1855.5640
73.0610	75.8808	999.5666
31.2113	9.2694	45.2766
13.6825	33.9175	505.6099
34.6295	78.2412	1338.2579
30.6248	55.9306	702.2095
5.6770	54.0280	1325.1065
76.8773	82.7663	302.3853
76.5548	10.1833	470.9553
68.5036	11.3371	951.4452
9.8338	31.0220	1357.9233
74.2373	11.3498	530.6489
65.2560	85.0326	1545.1149
56.9951	56.1391	111.9130
44.6612	33.2175	655.6904
81.7751	75.6639	1561.6620
75.9120	3.4638	551.6230
59.2764	24.3177	1858.6896
9.2798	50.2882	474.7409
43.2477	3.2304	185.6949
86.9342	6.3573	485.1150
13.7329	65.5149	103.3381
36.5456	60.9542	363.8916
36.8504	24.1455	172.3330
18.9102	87.4770	762.4364
20.5009	55.6082	1469.9353
36.1790	41.1002	370.6265
56.0264	59.7598	1506.7994
45.7638	80.9751	1671.6098
91.4073	11.4409	1058.5272
13.4872	65.0696	1670.4576
90.5350	1.3582	1959.8423
54.3039	33.5888	731.8091
88.6026	45.4785	1241.5817
13.2284	10.4701	1220.0635
70.3513	27.1617	804.7608
36.2955	86.9938	1488.2787
33.0115	61.3616	1744.9202
89.4568	73.3693	688.4807
69.4101	13.0577	1619.8897
27.8187	13.9849	50.6890
1.0680	91.4873	1174.1840
49.9328	9.5506	1277.5755
65.8015	21.0006	172.7919
57.8782	8.6090	647.7084
6.5685	63.2632	316.6935
39.3271	6.5088	588.4220
50.6571	85.7359	1626.1808
63.2347	62.1234	1882.8966
23.6696	88.9401	872.4800
68.9881	35.3581	864.7003
60.1282	49.8357	1674.4169
42.6356	50.5980	341.3170
70.4309	77.0515	683.0824
21.4978	22.9085	1631.5162
56.5192	23.6094	1717.6908
12.2806	66.9381	1600.3406
33.5770	76.6086	1895.4547
88.3197	45.4226	1632.4420
53.3912	84.1181	1954.8173
76.4465	35.2504	62.8015
6.1094	86.4954	868.2290
50.8312	51.3513	548.0871
77.6843	9.5811	896.3996
8.8393	54.1764	959.4941
45.2976	65.2445	1774.7634
17.1363	13.6757	548.9375
74.2445	29.9599	621.7566
67.5382	28.8561	1511.3689
58.2633	84.9536	240.8481
18.4848	16.3993	1440.9874
55.2202	80.0940	555.0549
24.8338	16.0235	1262.9743
6.5246	50.2064	1073.2397
33.7373	66.4786	26.8003
41.6394	51.6757	301.1637
9.3065	71.4199	1688.0376
36.2089	18.7778	283.7264
87.7306	47.6883	1917.8859
43.7621	90.2902	421.0974
53.6436	40.1358	36.6008
46.1153	49.4894	1273.0599
45.2233	4.1696	1410.6642
9.9514	37.3899	1435.6226
14.4931	42.1833	1046.1300
66.8505	82.5315	518.5357
27.2133	7.8680	199.9157
31.5974	34.6082	1979.9521
19.7554	7.0945	1108.7776
46.2990	25.4844	1375.7228
59.2126	24.9404	1781.1070
58.2763	8.2447	324.3056
62.9108	59.4526	1400.8424
37.3308	75.2470	1640.6842
4.2687	42.0182	223.2432
56.9608	58.1313	1365.2390
0.3199	16.1846	1098.3821
63.5769	70.7210	1801.1211
54.8325	41.1988	237.4755
67.9254	61.5609	1507.5418
85.4595	7.3551	611.8785
49.0899	65.8464	1065.2092
53.1831	66.9261	598.7812
4.7373	14.4928	1041.1959
5.7001	5.1157	270.3609
70.6188	8.8751	166.5255
59.9488	42.4496	1940.5682
37.7821	82.6417	66.6702
75.6054	70.1820	716.9551
44.6389	5.1519	868.6415
20.3781	64.1156	86.2653
71.3281	91.0152	854.8004
0.8641	48.9093	957.9308
72.1212	80.6314	1614.5723
29.6755	20.4090	107.0026
54.5093	23.3411	1943.4652
79.2315	5.9091	1106.0577
67.0918	44.4221	301.7157
36.0677	23.9929	1050.5719
2.9337	44.2449	1930.7730
32.0346	27.4051	108.3097
82.6203	50.2424	1960.8226
54.1621	86.1352	1929.7666
5.0075	0.9707	1336.0142
57.2293	53.5317	1960.0739
17.2890	82.6930	617.5802
7.2755	87.5995	854.2869
9.1458	16.1660	908.7353
19.6511	12.3967	514.0863
32.9090	39.4191	1858.3047
42.3150	2.9990	486.6627
81.1451	10.3983	404.4755
90.8059	71.4931	1308.6047
12.5097	59.7175	1319.4391
85.7812	0.6080	863.1436
76.2813	90.8402	1527.8913
55.1102	40.9957	1585.6419
57.7912	82.2980	941.6026
59.1725	63.1082	459.4672
34.7806	23.9357	664.9517
51.9368	8.9962	1894.9474
26.5379	53.0228	490.8276
63.3426	59.9522	1181.1287
32.8168	59.1007	117.9441
56.1091	87.1307	764.1352
68.1220	24.6758	781.1621
44.2585	0.8592	1094.0365
8.8672	68.0930	1213.5502
23.7232	45.2374	156.7218
14.9995	47.5411	674.5390
13.9982	51.9201	271.1426
24.9793	2.0459	259.2565
5.4753	23.9261	704.0835
47.1367	26.4059	308.9759
55.1245	16.2223	489.2891
70.6711	21.8455	1129.0231
72.1715	60.4357	787.1403
39.0887	12.5895	1915.5726
25.2875	34.8367	1328.7789
88.5401	66.1067	1844.5194
35.9478	18.6624	369.1155
59.3611	0.4320	217.4644
67.2132	16.5596	1396.0875
34.8261	48.8353	650.0956
23.8108	56.7366	1270.7180
18.2015	10.7609	718.8658
21.9244	76.5440	1895.0778
34.4166	58.5460	327.2163
76.8841	60.2223	1259.9398
77.2713	13.8705	80.6264
64.9066	16.9803	1937.9582
68.2834	39.7858	689.9644
28.3076	67.3452	1783.3940
75.5612	77.9486	549.4354
77.4428	81.4207	620.4762
75.2506	87.0612	83.5722
89.0003	35.9984	185.3094
64.0698	42.3772	1730.4063
10.2430	67.3965	62.1098
34.4247	2.5492	1781.2007
34.6216	41.8227	1355.3621
35.5753	37.1248	147.0026
81.4992	57.0034	162.1514
73.6531	53.1813	185.0922
54.6462	36.6712	1434.4957
80.8777	55.0581	1846.9471
42.0998	82.2524	1476.1946
42.2570	13.6398	1013.6517
46.3051	38.9049	601.7612
43.1820	72.1579	1503.4087
17.2701	14.3823	507.2618
45.7464	72.8502	1548.7284
71.4748	53.7165	1155.8137
51.2686	44.1122	1425.6195
85.6373	39.4840	1605.4995
52.5741	77.0629	1881.1258
40.9259	40.5092	1966.6597
54.4181	56.7629	520.5786
10.0607	8.6831	483.9781
72.1428	51.5584	285.8511
60.0738	59.1109	1925.0497
66.8505	82.5315	518.5360
27.6289	23.7164	754.0853
8.6646	17.3232	890.4439
32.9591	60.2804	448.0010
2.1261	18.3819	1263.3729
70.6227	37.8389	354.5434
64.2561	30.7138	1324.9022
50.8867	0.5820	1312.4928
88.4481	85.1514	1012.2610
63.1610	13.0689	1105.2347
81.5415	91.1278	217.9942
29.3015	20.4934	211.3252
78.3964	74.7735	5.3503
76.1704	13.8764	1512.9765
23.3786	64.4995	1984.3270
8.6274	71.0855	461.3896
78.2023	88.3267	701.6549
78.7878	67.8877	922.7146
60.6086	23.7933	29.1387
61.5930	80.5011	1090.0434
2.2677	86.7877	1372.2124
28.2318	87.9159	994.4206
52.4952	4.9420	18.6054
53.1017	31.6519	790.4923
48.1921	9.4764	818.6550
77.5081	63.1637	494.6574
78.0313	54.4145	684.2912
64.0070	88.8727	394.0561
21.0381	48.7897	1868.9254
76.7393	73.0776	620.5877
85.6710	45.4174	389.0454
7.8207	63.6259	863.4517
42.8329	85.5650	1732.0410
15.3785	48.5551	1713.2296
63.6814	73.2026	1104.4781
48.0629	15.4009	634.5157
61.8269	38.5662	409.4832
16.8510	22.5556	2.9629
14.3800	72.6656	1854.9004
37.4602	59.0243	116.7213
65.5624	71.0371	545.8683
1.7480	85.0107	1935.3518
86.3125	85.6824	1902.0308
78.7361	16.9804	1167.0089
25.2241	69.8938	71.6921
19.4213	51.4923	1594.7780
32.3554	81.5769	1160.1773
13.2497	51.4329	1760.3434
7.3344	75.3744	1708.4594
57.9813	75.8297	589.4559
49.1641	53.1650	1807.1705
87.1797	82.6679	47.5072
41.7595	32.4206	574.5645
91.0366	49.2977	487.9741
45.8926	45.3687	1310.9073
47.4791	8.1806	680.0027
25.3040	82.4225	1499.9196
14.8979	30.7330	1870.4580
62.9750	30.4492	251.5915
63.0786	57.8401	1695.7718
60.0205	44.0829	606.0458
61.2677	69.1454	1766.5836
72.6820	50.6845	102.7811
90.0937	20.3478	1078.0010
70.5736	21.0531	1233.8377
26.4057	91.5458	1919.1993
30.4067	40.1713	1889.3512
24.6199	45.7538	107.3705
54.7608	20.2132	1117.4022
26.3310	6.6552	76.8410
35.3264	49.1622	35.3211
15.1246	88.7965	1736.1541
89.5587	59.8798	93.4138
42.7190	15.8897	1389.4534
44.4015	34.7943	227.1051
43.3951	30.2220	334.9107
55.4053	40.9647	89.3790
48.2400	18.6910	815.3888
16.9897	84.8097	1655.0004
23.1301	37.5441	1097.1797
54.1128	25.3117	1366.2577
66.7758	11.6054	589.8867
67.5377	21.3175	1248.1915
74.1900	29.0438	124.5284
65.4139	60.8215	1667.9347
77.0962	89.8180	1710.0374
62.1572	57.9347	1862.0014
42.8272	82.4551	1484.8344
77.1199	11.5328	88.9845
34.4891	73.7588	1792.3240
81.1232	33.5179	1210.1944
45.6310	27.8831	1170.9904
9.2005	89.5053	1951.8915
1.9275	15.6804	1171.6890
84.1973	36.7052	1553.5370
73.7484	76.0687	1714.6547
60.7399	23.3472	1528.9692
63.7387	34.1905	1513.6149
85.6256	6.8982	232.5993
26.5339	84.0219	10.1841
69.0368	1.6424	1882.5753
84.6099	57.1173	1579.4135
22.0452	23.3938	326.8350
12.0037	5.0267	1824.8346
18.6533	82.8027	656.9647
35.7415	12.1431	126.0580
43.6780	69.1081	1516.9885
2.5472	25.0072	840.6091
60.5059	15.5964	808.8000
85.7551	45.8691	701.0321
48.3625	64.5533	1438.3101
46.3754	19.1610	1568.7530
30.6484	84.1132	512.5036
26.8689	75.7529	1001.4384
31.4254	32.0004	804.4643
33.4689	26.8971	378.2009
71.7502	0.4298	875.5457
9.3431	90.6273	1010.7294
86.5972	62.6004	219.2230
38.1778	25.6660	1380.4039
81.6127	75.0228	1316.2138
55.5155	7.9416	1475.1983
65.5350	85.9048	1989.9872
21.1466	26.6913	581.6352
68.3861	7.4223	1424.7611
79.6519	41.8369	1027.1516
43.6520	61.4136	1922.9214
50.7297	41.4190	1497.7068
88.4550	7.3458	520.6755
1.8005	82.7300	897.2924
19.6703	63.2042	219.7912
57.8464	17.7930	1933.7450
4.7725	48.1350	153.2505
62.3731	25.4228	844.1849
70.9235	42.4018	1261.2471
58.2689	37.9100	1715.3393
62.6153	77.0388	1444.1538
90.3720	19.9034	740.6532
46.4179	59.3468	1197.3707
60.3972	50.1803	1657.5440
11.7561	20.1430	786.0810
51.0107	57.1073	510.1144
25.1309	41.0222	1011.5496
70.1140	18.9084	910.0411
4.9014	27.9297	609.9360
88.6948	47.9882	1532.2072
2.2744	50.7733	1397.4822
86.6795	73.0632	1378.8586
13.0118	67.9109	179.0860
8.5405	65.8210	1909.1242
34.4391	10.2463	1658.8284
30.5065	39.9352	705.5647
54.9705	20.4239	1932.1481
66.6251	2.1276	1639.4236
7.6540	53.5369	1295.2916
75.1140	68.1188	890.3063
84.3439	6.8069	883.3211
56.0902	69.4698	1039.4811
87.3861	63.7823	901.2269
69.7766	2.8183	1802.2499
20.6649	37.2050	1736.9791
88.1974	21.1030	547.0588
12.7339	83.0554	1275.2145
19.4042	39.2320	1456.4955
1.4202	51.6459	349.1608
86.5299	62.4498	1906.0838
16.7106	29.5639	727.5591
27.4896	19.6431	383.8865
48.2981	14.8642	1454.2710
45.4538	5.0405	1919.1408
42.0215	82.4115	1502.6265
67.5274	57.3599	1652.6275
47.5505	53.3667	1674.4866
14.4671	69.9806	992.8466
62.7395	78.3688	1415.2871
87.7328	58.6156	139.2003
18.9879	52.9091	1072.4735
3.7801	90.2861	1836.5704
3.6550	44.0676	562.5933
2.5949	37.0198	1168.0343
9.4016	25.4911	986.2406
71.0901	16.9617	768.7002
7.4331	59.8578	1903.9465
49.1275	54.3996	1927.2483
42.8511	64.6334	301.3793
86.9524	56.2163	551.2309
54.2376	76.8825	912.1746
79.4967	60.9020	91.7464
42.4999	67.0954	1870.0961
62.3491	48.6303	410.9975
11.9369	52.5026	935.6100
37.0811	72.9374	1219.5787
42.2340	65.2886	1589.6160
28.0293	2.5208	723.1344
50.3309	23.0571	1670.6511
12.3452	66.7714	1626.7413
74.1225	62.2668	1401.0162
73.6762	38.1272	1780.4592
19.9811	44.2729	1034.7496
22.5291	68.0538	564.3318
77.5387	56.6967	1954.0353
78.3837	83.9644	1431.5211
86.2879	35.3465	976.6927
11.5142	59.5461	1335.9880
51.2296	11.0437	1231.5355
14.9232	77.5698	1346.7622
76.7986	19.9009	890.3480
47.0485	1.3419	1977.8563
80.1280	80.8224	1673.8573
20.5773	90.6631	857.3552
84.7362	14.0605	1826.0757
64.2468	40.0075	429.8783
58.0029	74.4416	119.6882
4.5899	57.8928	718.1519
26.5102	36.8278	690.8308
23.4566	28.5153	1583.6171
13.3030	74.5334	45.8115
18.7599	22.5290	326.8346
89.8913	58.2168	1545.2091
21.0800	13.7147	1801.8550
8.7470	61.0884	1394.6864
9.7503	15.6484	1875.2444
51.0356	83.1642	524.8264
73.5137	37.4365	1301.9411
71.1510	87.5130	853.4174
35.8675	91.6638	1444.3046
26.8998	72.1988	1801.5320
40.1646	52.0361	1624.4703
82.2434	37.6817	1852.1998
51.2245	49.7099	1639.0837
1.2637	42.2866	1428.4351
42.9737	84.8917	1743.7787
42.0652	31.7255	862.3876
42.9234	41.7745	1268.4951
78.3413	31.9707	546.3095
80.0531	15.1826	1755.8324
59.1108	87.5694	1931.7031
83.6652	26.8274	879.8552
59.6655	42.5642	1976.4975
28.3047	71.7276	881.0684
1.2768	39.0904	178.6629
40.4742	89.2556	700.5054
67.4056	14.9717	786.1771
34.5807	86.4490	916.0304
61.5872	74.9984	1818.0561
71.2987	30.2499	1200.4781
22.6836	44.6073	1663.6347
33.4541	7.6671	1835.0995
27.8107	70.4626	1247.8656
36.6303	14.9464	1434.1201
