148.3002	14.2678	57.6291
1.8621	86.9697	273.1209
56.7564	151.8165	98.5507
42.7006	82.2686	581.5267
47.0330	43.1767	296.2716
8.6741	31.7720	196.2715
98.4623	10.3599	578.9217
71.9318	40.6365	246.5104
7.0528	80.2317	71.7295
46.1840	44.8826	312.3375
32.2539	66.1644	90.2741
97.4266	112.7259	45.9429
55.0542	106.7210	59.7982
62.3416	145.1925	124.5023
1.5232	91.8407	137.2967
38.3341	44.2819	311.8015
140.8444	158.6056	566.7489
8.0799	83.4852	79.7366
82.2635	92.4415	451.2713
113.6545	91.2948	226.0890
12.5558	137.8486	560.4262
148.8240	67.2714	184.4276
122.0030	54.7462	136.3651
86.2825	45.9443	111.8391
69.5216	124.7926	333.9277
102.6836	155.5045	301.0108
34.5572	72.2084	297.7461
96.7597	136.0002	274.1173
24.2308	124.0640	321.0944
21.1134	82.5611	176.2885
106.3131	74.7574	561.2157
65.6622	7.2546	279.1604
41.8254	10.0721	350.8518
16.3499	80.5287	332.7678
103.6760	138.5427	522.8627
67.2723	0.1009	45.2224
134.4557	46.0862	441.3824
44.2016	139.5511	503.6746
5.6257	65.8653	245.0396
69.1530	131.3474	458.4381
94.6148	100.2298	62.5921
165.0462	76.1489	519.6672
40.0182	157.0319	498.0056
159.0856	19.2554	48.3115
87.4575	64.0280	130.3040
136.3743	12.8694	466.8490
100.0289	89.3850	156.1749
47.5574	112.4124	510.5825
73.2478	135.7975	251.0751
98.5119	103.9856	352.6167
125.4708	62.7625	144.0296
92.4568	55.9106	45.2382
27.1317	165.6192	455.7899
40.8109	149.5785	359.2498
111.4087	108.1563	157.4655
99.3297	19.2539	77.5482
168.6698	112.3649	302.9187
9.9986	29.7012	63.5065
94.1031	4.3622	520.2813
153.0396	104.8434	23.9384
46.8295	108.8353	408.0231
160.5957	142.2041	563.4676
154.0754	1.6697	63.0909
7.3763	37.0732	244.9225
71.0799	13.7213	332.7169
104.1084	88.3051	584.7314
63.4049	39.4508	571.6890
73.9962	118.9161	9.8227
121.9007	168.1220	340.7969
117.6678	8.3956	354.0290
126.5428	49.4960	329.3933
11.0583	51.1454	49.4229
161.4999	155.9939	421.9474
151.7589	58.7650	348.1484
0.7716	16.7309	203.5705
152.6546	129.3861	282.1597
26.7013	1.3411	23.4567
58.9070	39.5806	176.3887
50.4945	157.6361	231.4158
88.7381	6.6671	237.4128
139.4652	110.1898	231.8942
79.3911	13.5906	533.0314
87.9995	80.8018	179.5081
147.4515	39.8894	413.6146
31.3407	43.6711	444.7158
155.8888	30.6690	377.9411
161.7061	159.6367	421.9014
111.5711	68.7033	198.9114
76.4693	161.8218	275.3402
80.0041	74.3882	213.2627
21.9708	102.5069	411.3234
131.6975	34.6524	183.9338
64.1545	91.8297	280.8009
99.9117	74.2674	451.1686
131.9561	3.6830	431.6367
11.0092	15.5192	102.1937
93.3942	128.1998	444.8477
0.7679	116.1311	266.1250
104.0141	20.4829	303.7602
23.1861	92.4470	77.2302
98.4593	34.4249	565.5284
43.8981	43.6484	176.7274
47.5080	121.4597	374.0461
70.6982	27.0140	279.7878
47.8619	114.5832	535.5301
17.4439	96.6964	515.2208
137.9279	146.3246	24.5587
120.0646	51.8760	237.0227
104.7094	98.6011	435.9675
134.2635	97.4533	248.3228
113.4426	110.3810	28.7950
16.5688	153.2600	206.9311
29.8770	30.4031	101.3564
1.6140	40.4555	537.1832
87.5712	25.6411	132.3731
0.4173	166.2222	302.4564
44.7188	87.9818	176.0059
97.7205	64.4602	251.3436
143.8034	89.0909	361.4929
1.0711	61.4483	397.9838
144.1947	127.8226	539.5569
126.4020	92.9844	114.0943
88.7327	41.9819	28.1039
100.5337	149.0855	287.1717
137.4156	52.9537	44.4734
90.9161	123.4437	79.8935
114.6316	33.6045	43.0085
83.7627	108.7232	265.8638
63.1789	139.3160	510.3036
156.4614	50.7450	349.1771
93.2329	33.1046	50.5156
91.0925	159.5641	72.5944
9.7266	64.4491	533.7313
78.5554	125.8032	430.9634
2.1015	104.7301	545.0633
124.2064	78.7941	130.6543
18.4830	160.8363	88.5403
164.7215	120.0284	461.0264
153.6419	167.5965	222.0729
123.5805	6.8339	466.8952
117.4726	118.4318	532.6624
88.9088	103.7103	554.1087
68.4513	53.2250	202.1188
106.4077	54.8385	504.9098
156.9384	33.5314	258.7721
74.3796	153.8569	259.6371
136.1101	67.9867	313.4772
136.0649	135.5099	262.9925
32.1151	111.5890	96.6465
86.8701	100.3760	178.7015
112.9395	68.4088	171.2448
39.0837	164.3545	291.8163
79.9699	62.1788	284.0266
150.6456	29.5700	467.9668
91.3329	144.9890	200.5882
51.6855	43.5630	477.4296
159.5759	149.7304	582.8809
93.8561	23.0244	3.7552
64.6862	26.4067	357.9958
34.2912	32.0879	437.3050
60.7309	151.2357	213.7773
67.9846	57.3715	475.0267
72.0236	27.2589	233.6761
141.1390	54.5062	483.3438
98.4913	68.0679	348.5934
158.3289	119.9492	447.8722
139.9931	154.3622	462.3184
44.6408	47.4583	558.0097
46.6367	14.3719	391.4185
44.8703	37.6933	490.4710
99.6923	33.1326	348.2487
50.5043	165.9258	585.9710
92.5036	65.2429	421.6997
0.2608	159.6883	395.3363
71.5573	43.7727	410.2010
76.8142	40.8471	217.1012
165.9892	25.1668	279.6415
16.5903	12.9462	316.0770
72.3198	38.0636	200.6575
159.6885	144.5227	243.0835
65.9573	70.6465	361.3355
45.4674	67.2746	481.3862
20.6721	160.2172	332.1469
40.0396	77.2792	130.9589
106.5805	139.1858	95.2862
61.2451	121.9644	229.5104
152.5756	119.0763	432.2173
16.2366	111.8937	494.1014
26.3862	119.2965	10.5572
4.3400	89.7319	355.7534
24.9849	34.3801	262.0984
51.0918	14.6891	279.5579
36.9670	157.3773	367.9255
6.1742	14.7137	44.3853
100.4140	15.6118	44.0207
167.3389	43.4223	454.9866
67.0344	22.7836	372.1100
85.5083	152.3449	533.1859
100.1197	35.3435	360.7038
37.4064	38.0040	4.9072
21.0295	25.7442	548.5500
46.6824	39.5555	433.7785
101.7403	25.4189	531.4056
156.0609	161.4679	508.9800
99.0582	95.7712	169.0782
57.0502	121.3137	118.9118
69.3834	30.2515	279.5033
22.3020	4.3677	133.3347
146.5381	127.3352	362.0440
120.9192	33.0539	281.8191
132.7360	35.8599	490.4001
167.2517	58.6316	72.4654
47.8611	108.1165	360.8413
155.1569	43.3053	259.1517
92.5865	85.6841	234.9831
52.0727	150.8171	365.3360
20.0838	108.5601	389.8755
8.4636	41.3509	383.9181
111.5418	70.2793	120.6729
31.8166	149.9785	526.6681
4.3990	154.4509	511.0979
139.2551	61.1100	31.6194
142.4033	133.3329	13.3936
74.7461	117.9879	241.6515
154.8061	151.1491	297.3372
55.5615	120.7857	225.5063
133.2823	89.1278	190.0637
85.7052	105.5056	64.3098
163.0834	64.8095	58.8584
22.3959	26.1431	99.2864
123.7809	131.4509	519.3900
137.9567	56.5779	515.0140
101.4805	61.4647	434.4456
8.4161	54.4458	333.3812
164.4789	25.5845	24.2535
166.9766	117.0498	254.4427
79.2143	108.5353	244.5785
116.1239	104.6915	48.4426
156.7279	95.0191	413.2462
80.4821	135.3247	481.0526
31.0061	98.0950	459.6125
88.8977	97.7552	130.7317
131.4575	48.9015	369.6818
65.8785	148.8857	548.9335
133.8903	0.2038	11.0798
96.0492	49.9003	28.4231
33.0363	147.7695	372.3345
53.5600	0.3300	201.1092
3.5245	89.7107	424.2309
11.8225	142.7956	552.8639
112.0539	38.2612	40.1963
81.4627	113.0857	562.8934
145.0661	152.1546	450.7020
47.7214	115.2485	111.0706
89.8794	47.5257	212.9462
141.4481	60.7569	99.3157
45.4417	119.3043	206.9658
96.8745	148.9768	30.0106
64.3919	68.6981	330.4649
112.9042	41.6849	105.3749
33.9745	56.6075	562.7892
48.7422	39.3782	451.6881
97.5117	34.5011	286.4685
135.1680	44.1566	196.7187
146.9838	47.0476	180.5006
109.9535	132.9627	70.3560
16.8055	12.0333	33.0795
87.4998	153.5593	495.5425
100.1711	158.0188	421.8532
68.2368	167.1212	380.9039
117.8710	29.5633	296.9767
34.5109	72.6162	332.6162
123.3956	30.9644	159.2247
153.6280	103.9722	219.8530
62.4295	85.5692	195.1398
112.6980	19.2985	411.2708
95.9602	90.1045	342.6274
153.8042	17.6611	547.5500
118.8576	50.1460	388.8915
68.3081	51.1233	64.9033
146.1786	119.4244	108.1264
78.9671	10.7101	318.1822
169.1211	2.9007	338.1483
8.2665	166.4787	514.3609
0.5633	13.2863	111.7210
32.3614	20.1011	420.3426
92.5997	135.0974	393.5225
123.8875	44.2635	34.9064
68.6528	86.8144	553.5785
164.2775	98.0354	571.4403
95.6394	138.2530	28.8957
17.7659	48.0540	497.5459
98.5345	38.6464	389.2064
127.7870	117.6211	473.3189
94.6609	28.7543	445.7732
13.8752	31.0698	359.4807
107.2812	120.0701	9.6414
14.9643	63.8273	403.3437
98.9997	92.0609	510.7946
81.9312	115.5942	352.8785
76.5613	121.7248	397.6979
97.2278	71.2635	463.6100
115.6885	155.1531	496.1891
110.6729	115.7536	220.3227
167.0048	94.5843	100.9033
151.7860	105.3507	37.5994
121.1661	98.1459	346.8218
140.2491	54.5000	246.0965
128.8111	85.4359	523.8779
40.7102	37.0423	4.4185
67.2352	62.6749	583.9761
154.4559	65.1440	280.1540
35.9979	77.9381	138.5420
37.2926	140.9844	0.9190
59.8393	156.1640	331.5789
70.6388	158.4395	110.1727
135.2065	20.3717	77.2314
33.5145	107.7938	302.2078
122.3161	28.5521	92.4966
113.2071	48.1528	18.3454
97.9593	140.1778	273.5159
34.8444	49.6906	243.6094
96.2015	1.8339	86.2408
138.7352	106.5589	31.0114
159.8978	115.7059	352.7053
21.3539	113.9101	495.5513
138.7044	120.1875	179.9260
68.9170	141.8866	1.6278
47.2333	132.0460	292.1238
91.2806	15.6002	303.6942
109.4487	41.8773	159.1585
87.6229	162.5723	348.3437
165.4928	94.7604	132.9811
43.8033	5.6326	86.1590
48.3390	8.1263	449.5458
111.6394	15.5856	25.0594
15.1978	92.2746	108.0933
84.0118	161.1399	229.2855
8.4580	104.3741	494.8711
56.5335	77.3418	148.2300
108.8722	150.7855	347.3609
138.8430	95.4697	130.2213
125.9974	74.5824	35.4315
84.6713	74.9702	0.3875
148.4438	87.9437	311.3436
13.1479	59.0057	90.1838
99.1756	115.5267	95.8433
38.7697	57.9760	49.2745
144.5553	153.4601	94.9416
109.0061	103.1034	247.9844
48.8471	143.8476	429.3230
15.0952	114.0876	257.2990
41.3153	29.6373	267.8891
120.3391	1.8817	480.6606
12.9764	166.6713	180.9098
54.2722	153.3149	273.9068
61.5011	158.4785	584.2205
27.3287	97.8466	317.4761
152.7414	25.9053	436.6543
72.4792	25.6309	167.5958
116.5075	111.9990	420.3690
70.0626	88.1434	474.1244
47.4985	100.3893	58.6133
55.6128	76.1355	558.1567
122.2352	40.4460	158.4018
100.1418	106.5116	385.3725
116.2527	68.8046	482.4705
51.5229	37.6158	80.4113
40.6512	104.4183	19.8545
23.1015	105.3336	561.2487
102.0390	15.0755	424.4491
67.2847	150.2759	307.0880
32.5176	34.7377	66.5380
29.8766	57.6680	51.3493
153.3532	27.1611	139.5754
1.8651	80.2231	575.8544
68.4572	108.7640	268.4869
61.2686	158.3947	394.9151
129.8964	31.8286	477.1537
0.2362	14.4185	92.9005
23.1044	20.2907	219.6544
117.6098	23.7863	465.8850
161.2521	60.1395	502.8640
85.8431	148.5128	546.6549
101.4989	47.8821	541.1184
168.5130	90.2694	192.3509
133.2484	2.7688	537.6697
106.4750	103.6022	311.8489
136.1402	45.6483	257.3954
102.8229	124.8906	11.4217
140.8933	30.7469	347.7997
60.5903	148.6771	337.5341
151.5112	162.6770	245.3311
87.3197	156.9169	557.5590
103.2248	2.1344	345.2809
144.6082	151.1933	495.3125
76.0444	9.3298	216.5767
15.5914	124.7375	300.4520
101.9023	28.3140	475.0107
100.4795	70.6352	522.7995
152.9181	149.9377	227.8663
11.3241	8.4855	143.2364
127.6138	5.2321	352.3907
8.7326	118.5520	483.6556
125.9707	80.3699	338.3931
136.5849	52.3946	15.1936
41.1112	79.4844	148.7540
148.8051	12.6936	117.9824
37.6162	34.7199	100.1386
104.6755	118.1262	12.5240
151.8535	24.7650	266.0223
118.4777	100.5883	318.6340
131.7982	75.5174	417.8370
36.5768	21.3346	529.8824
26.6236	86.7569	239.5052
20.5178	133.4761	431.3984
109.6272	60.2706	571.4883
122.9293	122.6526	106.9196
42.0885	89.2167	8.0209
163.3949	95.0726	403.3281
63.6679	89.8589	214.0785
4.1373	71.9925	384.2944
21.8966	45.8504	310.5312
102.9690	127.3581	330.1738
55.8022	35.2876	70.4808
26.3064	88.1249	303.5570
88.0680	46.8854	168.5130
24.8685	52.0177	376.2031
167.4730	157.5155	55.3429
73.5442	53.5391	431.8644
35.8855	151.0635	319.4743
57.2243	43.7615	412.9468
86.0050	115.4923	204.3484
44.7780	97.3844	169.3429
22.6363	168.3652	459.8228
163.4897	143.8312	110.2210
22.7423	41.2286	402.7075
72.3199	38.0636	200.6575
111.2393	120.4903	256.6704
50.2512	2.2056	530.7397
143.4445	65.7611	417.6881
62.0023	50.8106	99.0338
137.7314	139.4321	48.0727
111.9963	112.3039	156.7826
87.0992	82.9859	428.9310
160.0587	50.6247	284.2427
77.2767	48.9290	270.6941
64.8382	116.8099	85.4087
123.7221	133.5931	35.8864
21.1635	13.6890	156.1643
141.6657	80.6676	62.2356
113.1462	125.3730	328.1870
43.6299	41.7361	136.7532
162.1636	38.4921	371.1086
93.7442	153.8048	336.4759
39.0492	32.0779	189.9023
121.1843	12.3337	166.7614
122.3267	153.2130	164.0102
1.9735	136.9298	51.5669
9.5409	152.2728	463.4238
69.1817	28.3062	421.3186
36.5589	156.1768	349.6546
131.0199	140.3779	161.3885
142.3260	135.7483	136.7028
69.6911	34.5737	545.7113
143.2025	7.3457	216.9636
55.0708	110.4180	111.4076
85.4308	6.4893	536.1945
8.9137	52.8417	525.6466
41.4315	45.2186	204.8131
25.4966	164.9125	9.8905
94.6812	168.4747	505.0482
32.4085	119.4861	143.6096
144.8434	81.2941	211.3236
42.1055	7.2396	300.7134
63.5234	160.0297	18.6683
85.8793	94.3461	473.9176
2.1962	25.4120	435.8138
68.5808	19.7287	576.5157
54.6871	65.7651	213.3366
7.9127	4.8106	101.5035
137.4941	37.7773	424.7783
20.6266	150.4564	418.6336
137.3042	27.5523	151.2543
140.8117	50.2443	82.2664
19.7321	118.0262	300.6440
46.6509	158.7111	133.0946
163.7927	34.9931	192.3699
144.5957	38.5662	94.2137
46.1639	84.9717	461.8918
137.9108	166.9772	6.4208
47.2501	17.8445	140.2654
35.4088	69.9289	114.3450
150.7447	111.7290	494.5565
73.5359	159.5928	498.2248
128.9533	3.1861	564.1060
2.2173	54.3934	212.2400
33.9446	45.3856	145.4954
11.6639	133.2300	233.6081
32.2457	88.2346	103.3463
94.1628	58.1793	494.9143
9.6884	156.6710	418.1713
47.3342	37.0684	526.1563
7.4342	86.9976	555.4160
50.8885	29.4629	283.5854
72.4009	35.0294	247.7693
105.5983	78.2287	164.0909
91.9555	0.7547	2.3031
127.8596	131.1150	243.6860
168.7358	113.4335	225.9595
71.8728	101.9727	557.0754
71.5819	47.5862	437.1673
67.5791	3.3402	45.3429
19.6739	70.7705	167.7405
98.9278	141.3662	272.0902
160.3192	152.8436	217.5910
103.3590	40.5921	486.1976
40.7758	136.9696	312.0254
157.7082	52.9070	283.7534
167.6309	99.5458	425.5289
41.3508	10.0420	202.9856
118.7907	94.8439	252.7650
63.3489	153.4891	493.8213
70.4833	100.4527	564.5255
85.6939	123.7013	44.7973
123.0094	80.7543	334.4367
99.1419	73.5964	271.3325
129.8503	93.4582	114.8999
51.2290	100.5679	160.1658
90.4384	40.0349	41.8625
156.4882	56.8164	528.8601
20.0304	106.8436	304.5102
31.8466	63.1799	540.3769
136.8661	153.0774	74.2417
168.0570	150.3401	364.5559
168.4793	38.7336	369.2411
94.2840	127.2493	507.0668
83.3905	54.6846	459.1868
113.7754	155.5902	204.7220
145.5452	33.3566	93.7481
139.0509	17.7118	92.7691
86.3457	149.0085	135.2011
145.7333	146.2342	157.6494
107.7715	157.1426	266.1249
27.4340	52.9025	528.1853
83.3181	85.0177	184.4354
59.5210	136.7293	566.9701
155.1922	37.1996	535.2244
111.4227	87.1821	436.7352
144.8113	152.4910	385.1498
99.4482	95.5308	528.4317
91.6517	155.6325	185.3929
121.8811	164.2492	369.2191
132.7258	100.9348	350.4992
143.8378	64.3590	581.7333
9.2353	75.1903	105.0642
128.8123	126.9941	17.9275
46.5216	152.9846	366.2487
55.7690	146.2964	357.6138
10.1696	52.3349	539.6656
156.8498	159.7631	227.3266
94.6121	58.7619	48.9032
112.0407	124.9620	57.3284
92.8127	45.8848	74.5154
74.8621	102.3401	0.1171
46.0760	152.4663	408.0844
85.2896	55.9658	418.0783
64.9293	91.2223	440.9971
3.2035	57.2472	104.7649
40.6781	45.5599	89.0902
17.2942	16.2453	288.2406
143.0078	154.2493	322.3373
71.1374	100.9843	466.7906
103.9743	9.6008	134.4368
59.4821	0.4945	579.0478
94.0919	24.5790	196.6574
78.7527	136.7519	71.4506
49.5131	28.2046	262.7280
147.4455	141.4478	486.5165
54.2579	37.0947	136.2779
44.2109	90.5064	214.7968
53.6580	116.3270	464.5360
44.6867	68.8386	349.9325
124.1124	81.2428	494.4438
17.2279	22.8523	118.7679
85.6873	90.1835	77.5120
4.2990	50.6068	222.5404
119.0911	57.8223	120.4067
125.5212	119.7877	344.1254
87.5040	37.1666	137.2288
65.4129	65.7164	519.9438
122.0401	55.8313	379.0112
118.7777	27.1987	101.4741
0.4112	167.7264	297.7705
0.1662	74.5375	182.2812
153.3381	51.1557	149.9071
61.4240	57.0136	122.9257
130.2772	132.2091	370.7779
8.9075	159.0483	163.9355
141.6263	84.4117	54.1120
128.9761	34.5494	341.6206
51.1529	48.0718	189.9258
105.4194	94.4293	221.5135
98.9836	38.5849	492.6516
126.5483	138.6448	322.9757
146.3551	1.2917	550.4406
20.9971	94.0951	483.6141
114.7184	112.5430	140.4376
149.6136	157.8454	68.3877
16.0211	31.9451	262.8502
42.3605	93.1625	530.7247
32.6930	48.0936	370.2375
87.2592	108.0939	400.9596
47.5903	115.2750	208.3390
90.4823	116.2869	216.9785
156.6809	138.9180	408.2190
23.3807	30.2722	374.5329
21.0183	117.8829	265.7384
4.7394	92.9746	383.2191
31.1122	139.0099	4.4696
21.1199	33.2319	163.6670
41.5075	149.5830	138.2388
165.9658	21.7094	276.2895
15.0044	124.6897	175.1672
69.8581	154.0060	104.5864
31.3596	11.5431	415.3275
71.4983	157.3826	462.4428
85.5725	118.4425	556.1802
114.4249	58.7672	113.8026
52.2610	42.2018	61.8520
81.2566	75.5106	92.8376
98.6888	34.7388	391.8503
26.8978	70.4785	430.4209
121.7456	30.3903	339.5173
107.2776	142.2981	396.4354
95.7704	86.6841	213.4002
126.9928	121.3955	529.4839
4.6190	93.7248	404.6280
103.2240	87.4292	551.9099
166.1229	28.0198	472.0855
89.5976	51.6647	58.2915
103.2651	98.3530	417.2244
12.7667	166.0266	506.6880
93.3302	86.0616	216.2386
59.1829	134.0688	161.3674
151.6025	80.1936	299.0416
56.0577	136.5868	249.8478
89.4199	47.1116	479.8305
23.4189	119.2519	483.6484
141.5725	22.8736	285.4741
22.8306	142.2066	553.7033
29.6576	78.2079	328.4044
29.1838	92.1274	321.7948
98.9545	53.5899	568.4901
156.8732	116.7632	109.4768
40.7067	149.4230	422.5996
2.1948	129.4483	195.3402
73.2264	110.6028	358.7051
116.0623	130.1668	515.3459
108.1876	139.5671	250.1408
46.7518	23.9492	232.2220
112.8739	90.6568	145.2392
83.7342	6.2993	404.4706
137.3757	43.8489	199.2423
49.2769	87.6751	189.1744
161.6400	17.9546	454.3060
115.7076	48.9449	239.4030
62.3181	153.7002	280.1277
38.6340	139.1966	422.8836
6.7191	75.7231	364.0078
122.8820	3.5649	322.7685
57.7812	124.0840	293.9950
166.0541	110.3839	524.0367
103.6171	93.3627	349.6194
105.7601	80.4985	63.4305
68.7170	2.6132	398.1602
96.4893	47.6121	233.0825
42.2568	10.8480	311.6963
6.6303	52.5044	532.7329
149.9778	68.0616	109.2364
94.1687	27.6104	287.3866
127.8761	5.4812	359.5431
104.9634	159.8941	303.4439
119.7461	127.5588	80.4648
52.4830	20.2640	424.2853
99.6397	4.1287	569.7543
50.8557	147.1677	77.3525
18.2992	154.8198	84.8896
70.7491	66.2417	100.6036
22.1779	151.9967	242.4242
50.0888	111.7712	295.9498
74.5338	75.4013	493.1641
104.9365	67.7402	180.5916
77.0183	118.2555	175.4767
134.6338	119.3506	8.7222
164.4930	49.7039	310.3587
1.8920	27.2647	151.7103
159.3590	157.4961	257.7921
71.9710	73.9101	61.2495
139.3847	82.6328	44.5334
23.8865	1.2857	142.4372
44.1170	134.8564	185.6631
94.9029	95.8292	236.2259
6.3328	164.1539	147.4925
34.6870	117.8400	15.1515
162.4348	48.7587	192.3660
13.5606	152.8476	261.0276
7.1933	141.7278	351.3782
65.4299	116.3338	38.9026
156.7669	72.0076	457.9130
38.4179	116.3209	419.5776
48.5619	66.7962	145.4065
107.9838	43.0754	452.4206
15.1770	158.6033	31.4394
135.2647	16.2928	352.6788
125.2515	146.9892	123.5933
63.9859	0.1524	558.9447
120.1902	64.4605	469.6384
157.0297	5.8591	538.7938
104.5179	39.1160	13.3964
144.7055	105.8370	571.4620
97.0395	110.6783	285.3460
10.5757	142.3260	260.0261
132.5293	46.4020	437.9358
157.7701	132.0070	340.0465
81.0710	52.2403	529.5124
108.8954	14.5053	459.3685
64.7836	60.3170	487.8595
114.0860	110.6056	39.3727
91.6575	164.3280	353.3670
62.5113	18.8341	162.2572
61.3826	6.7017	262.7344
136.2368	120.3817	289.9228
34.6627	100.1934	471.1124
25.5569	75.8307	433.4867
116.5686	57.5585	116.7819
120.0320	52.5445	571.7001
47.5201	155.0041	448.1466
88.7088	69.1748	560.7425
22.4693	20.0095	523.5342
85.2723	147.3763	312.9890
90.2388	167.6076	465.2465
9.0806	54.8463	328.1939
109.9529	166.9695	489.1568
99.2624	113.0479	29.9303
16.3364	164.3281	503.6628
12.6028	115.3959	290.9756
143.8333	87.2230	525.8645
96.3230	114.0174	202.1188
118.0620	40.1596	51.7113
93.7946	140.5070	199.0752
1.3027	79.0848	17.2029
72.5703	87.4713	113.3378
65.3653	65.8599	427.2651
35.9859	156.3380	76.1129
157.7718	59.8880	6.0978
20.9781	106.5471	553.7977
134.0985	83.4938	385.1459
89.3458	157.7130	71.0088
102.9434	74.5601	244.8461
136.7204	88.7870	396.4223
30.7223	158.3051	454.9811
29.7812	107.0087	294.6149
165.0565	136.1001	388.6887
142.6011	9.5875	480.7533
100.6496	131.0966	121.7580
165.2989	16.0018	101.4642
45.8529	88.4403	526.6435
63.2362	23.7944	329.6399
34.0318	25.9812	275.9044
159.2671	20.3056	479.6982
90.4679	68.4024	544.5521
93.5003	27.2607	462.9562
20.4063	153.0405	236.8151
142.0744	134.5877	455.9793
119.3564	155.3561	227.2487
124.5983	112.4592	252.6381
85.9430	133.7379	296.2340
38.7417	33.4400	284.4208
116.9598	40.6739	379.9221
132.6887	81.9817	116.4175
112.1871	108.9096	205.1179
131.0593	114.5022	59.7686
42.6504	9.4610	444.3563
22.1180	30.9200	411.5199
30.7868	19.4052	220.0827
60.5344	24.9773	144.3811
100.2980	4.3850	552.9114
14.2601	113.3044	86.9348
164.2041	46.1195	10.2006
98.9135	159.2977	498.9074
100.2308	102.8759	2.5536
56.6382	116.0881	440.8200
37.2889	62.8240	71.9046
115.0132	90.4706	85.5922
23.9813	124.5373	563.1847
135.7160	90.6820	385.4656
89.8490	159.6054	554.5246
123.6967	39.1289	54.5749
52.1711	106.0573	56.7542
108.6318	137.6598	331.1081
31.1955	160.3998	361.1959
31.7563	98.1684	30.5134
105.7883	86.4332	444.0773
136.0935	43.5453	240.9775
80.8157	7.1088	536.5790
52.7651	118.1639	152.1275
117.5209	158.6192	441.9358
123.2268	71.3598	43.7875
21.9935	39.3589	404.8595
3.4698	85.1689	222.4041
74.1546	139.5651	341.4115
77.6593	132.2156	574.2703
144.7208	27.3498	184.2282
95.9932	55.4632	120.0139
75.9797	32.5056	292.1167
141.3801	155.0986	143.0467
133.9359	127.9967	283.9841
45.6247	20.2715	552.7184
144.7656	57.8691	57.5081
47.7858	127.1947	353.7975
78.7616	118.8808	215.6628
0.0105	65.4309	195.2566
85.7822	16.8296	113.9270
84.8587	71.4299	275.6884
142.4225	128.6740	363.2338
17.0484	78.1323	75.4322
117.1727	105.8330	557.9448
79.4429	65.6570	64.8587
157.2332	94.9048	66.0135
59.5247	157.5992	100.5694
148.7045	4.4498	239.2987
13.9899	28.6338	320.4259
154.0423	118.4519	530.6104
133.5282	84.5316	103.7614
155.0982	151.1849	278.9815
10.6562	159.5213	23.3871
7.4723	80.0814	421.0063
89.2950	31.4874	444.6608
152.5087	58.0341	302.5113
141.1560	101.3015	504.7078
17.3692	53.1549	211.8150
163.4466	167.4767	446.7267
29.1747	148.5046	317.6755
50.5083	55.6671	337.9950
59.8176	73.4586	526.7947
96.6419	166.4026	564.4439
168.0665	121.5747	4.1574
135.7887	154.9460	78.7754
147.7659	70.0667	487.3986
160.8833	98.4860	578.1002
92.5495	20.7287	363.0092
71.1581	156.8917	45.6886
9.7429	106.5553	205.8540
161.2342	28.2765	141.8173
87.2199	18.8910	219.9983
148.3701	155.1449	581.8667
141.7220	143.7059	126.1685
142.1797	130.9352	206.0158
159.0438	75.2368	478.9296
30.9662	57.0740	550.4540
116.4354	18.3811	353.7500
99.1702	99.1425	138.2669
128.8561	116.3055	443.9891
155.4733	53.3640	317.2352
37.4449	70.0436	568.2410
25.2658	49.0077	357.4067
118.5178	99.2621	135.0366
116.1049	148.9785	413.8390
70.1225	164.4478	470.8912
148.8584	44.2256	403.3676
128.2545	19.9109	474.4188
117.9078	133.0162	379.9616
83.4203	65.6628	3.5635
16.1870	55.5942	521.4358
159.3165	126.4555	422.8487
150.3733	160.2815	48.7756
74.3839	35.1657	146.7773
33.5933	38.4677	509.5059
72.1345	148.8252	297.9301
104.9565	138.4886	86.2569
39.9747	62.5678	127.6131
105.2737	1.7663	330.1558
163.8938	28.4288	310.5441
123.0437	5.2660	457.8379
3.7407	100.1839	524.0973
1.8487	57.9620	171.7678
155.7455	155.5409	490.4487
80.3818	108.2170	253.6086
59.7170	2.5720	245.0216
43.6810	113.7788	405.3537
44.0280	70.4110	396.1698
63.3371	142.5369	118.8268
4.0115	72.1869	469.2301
123.2231	11.4451	360.0925
133.7280	44.8161	256.5787
60.5281	53.5138	515.8170
99.3313	83.1210	71.8654
70.7752	85.6550	434.7993
39.8975	115.3676	363.8519
166.4854	139.7416	283.3846
66.5380	0.8997	519.8447
138.7976	141.5760	121.3003
138.9523	43.4091	234.2607
91.0009	92.5848	575.2476
64.5239	86.6906	357.5655
67.2773	166.1981	139.5619
4.9425	56.4302	425.9355
115.2172	146.4368	163.0324
120.7714	60.8791	553.2353
5.8156	121.8252	412.3590
68.2203	63.5712	480.8712
79.0849	139.6252	474.4501
134.1240	167.4572	14.1977
62.3629	113.0290	60.2621
108.2540	38.2336	143.9154
159.8420	109.0489	242.7168
81.6640	152.5801	438.3675
0.8746	18.5926	299.9852
57.4392	96.5618	488.3944
47.9375	150.6752	402.7788
124.0613	22.0121	227.2990
59.3245	144.5761	526.1605
127.9654	116.3691	448.2061
80.4715	79.2274	201.9041
119.2924	52.7931	373.9446
119.8978	107.2889	489.0333
53.7013	8.5940	430.5287
104.5926	122.6643	328.5367
94.9240	70.5394	113.8136
121.1348	116.8551	367.9756
29.8536	138.9376	144.8713
28.2081	36.5649	43.4353
