62.1865	69.7893	431.8085
47.2281	90.3966	1424.0404
16.5187	62.2459	808.0948
81.1065	70.4183	157.9789
8.0066	15.9736	620.7259
75.7783	24.5595	480.3376
24.0256	89.6308	972.1859
91.8528	36.1926	206.4530
42.0116	9.2083	443.8618
102.9252	7.4890	305.9459
88.1270	79.2429	884.2363
27.7536	90.3009	1063.7071
71.7711	57.2949	1393.8456
41.6639	50.2514	1487.0571
59.9705	28.4054	1109.0147
103.0272	75.7387	906.6353
29.7359	4.8079	1138.2062
28.8944	18.4141	1406.8345
1.5694	33.5804	1078.3626
4.0238	96.2290	54.1160
90.8375	56.8342	154.0196
6.5161	2.7765	491.9388
103.2691	65.2541	247.5607
30.0565	11.0554	776.7780
44.8000	95.5890	882.3544
86.4231	59.9458	213.3750
98.5196	62.9580	30.4272
88.2250	97.1349	524.1251
56.5446	25.4555	1448.1186
74.9921	68.0444	195.5746
67.9328	80.4787	1043.4817
82.1177	28.3084	1362.0988
10.1819	40.6990	1135.6506
97.4794	38.3930	1511.8368
104.3645	78.5868	333.1769
35.2719	74.9941	310.7600
22.3645	27.4750	629.8577
93.1126	66.7403	634.9490
91.0737	43.1312	1376.0251
82.0545	90.5042	1163.7437
98.1339	28.8026	563.9585
42.4951	37.3798	437.5281
31.3436	52.7180	1128.2857
101.0222	41.2869	813.8328
27.1508	4.6121	1029.6257
25.6859	30.3107	1253.1685
70.5041	72.0068	136.5859
57.6112	4.4279	1441.0177
44.1572	17.0327	880.1552
84.4932	14.4201	266.3596
18.0386	60.7591	57.4156
80.8362	3.8729	1349.4004
64.1554	20.9744	346.9002
74.1053	36.5226	1183.7063
30.9369	65.9750	785.6274
3.1557	76.4440	245.8533
9.5773	34.5247	10.4096
55.8839	15.3348	525.7830
100.5206	96.6363	673.8830
67.3339	16.1096	1014.3408
101.5226	32.3370	1349.4838
87.4984	99.1101	344.7455
15.6677	19.4887	1020.6559
49.0033	54.3616	808.8378
19.7342	82.6556	16.9095
74.5552	36.2893	1504.4521
85.1113	24.3774	275.8607
102.5511	40.9914	1142.2417
20.6376	38.8539	611.1258
67.0758	51.2611	1001.0171
42.5657	101.5617	728.2326
14.3514	46.4549	1236.3980
24.0130	50.4665	568.9551
72.7966	81.5249	273.1382
98.2102	72.4937	205.1682
68.4101	76.0351	1163.4462
4.9273	54.1931	1481.9712
13.6274	102.1181	875.4091
97.2245	39.2185	523.3069
13.0621	104.4824	1335.0946
10.9845	65.2450	1063.0991
95.1106	48.1820	815.6781
96.6659	101.3598	299.5203
103.8650	9.4956	661.4537
66.6932	48.0211	1520.4753
97.4882	55.3821	460.9762
19.8477	38.0005	1485.0355
68.3822	43.7097	621.8307
78.3396	52.6539	1415.9583
84.4132	60.7181	562.0669
70.5737	66.1084	55.6819
33.8166	55.2713	931.4402
57.9766	62.0539	1000.4059
88.2865	0.3648	505.6082
90.9117	29.8113	1015.6814
45.9788	43.6348	192.7186
15.7490	91.2187	1238.7617
37.4451	28.4166	1398.8176
81.7888	77.8498	160.0491
90.7252	30.4703	1270.2715
74.9828	39.9953	1238.5063
95.5135	98.2577	1190.7529
80.9748	51.4841	762.6206
35.1319	40.2012	98.1044
83.9977	66.2682	1035.5780
52.0509	103.8494	579.8117
41.8461	24.0979	231.8780
92.6682	14.2753	1311.2912
53.1715	87.9566	1141.7693
12.6221	93.3194	1006.8851
22.4301	70.9245	98.6424
26.4295	26.1420	614.5342
24.4708	93.4466	362.1119
52.3029	63.8247	1152.3212
18.4797	41.4531	1140.0452
9.5795	16.7164	324.1034
62.7750	76.2971	706.8112
66.2265	30.5831	954.5240
79.4288	78.1245	995.3628
35.6927	62.0760	980.9632
15.7422	48.1452	1242.6046
6.1521	59.7168	3.5961
34.9140	22.4168	154.9116
43.1477	7.4121	1152.0820
19.7480	71.8349	85.5691
13.2289	6.2206	1148.0047
0.6214	22.1564	994.0314
60.0008	17.8587	143.0253
68.9093	27.1403	179.9328
15.9481	56.1476	99.8382
59.8926	59.5300	254.0390
20.9634	72.0314	1320.8749
55.7049	61.5339	1106.8151
60.7837	97.1643	1093.7240
65.8554	82.5942	695.0872
41.1728	97.1725	458.8574
17.0052	38.0856	346.0488
15.4191	92.2489	636.7823
95.7646	12.5251	1058.2754
29.6471	27.9031	89.9000
58.3309	17.8081	375.2791
43.8816	15.4609	695.6536
73.3935	20.3385	1189.2822
26.8902	93.7393	666.4490
46.9153	70.9207	652.4585
6.4318	38.4547	0.0732
13.3107	92.1568	627.0659
49.5065	43.8412	421.3901
91.8627	81.5340	1422.1416
11.1161	57.8148	155.1016
76.7661	72.0595	856.9790
37.4930	60.5663	334.5507
0.4897	32.3604	487.9103
73.4914	73.4797	186.2532
3.2281	67.6644	741.0884
52.8673	32.3790	1316.3407
90.4445	103.4410	1436.0595
60.7295	53.2414	295.9114
30.6127	60.8638	731.0438
70.1757	84.0184	585.1015
40.7819	89.3676	595.0567
24.8836	40.8831	1124.7891
79.1347	34.4871	1433.4064
36.0971	20.8492	843.6982
7.1809	54.7042	313.9371
17.9375	15.4511	232.9800
26.4136	103.7247	956.3006
68.0306	58.0752	1488.2568
57.8449	38.3678	147.0125
71.4280	18.5233	861.3671
96.3888	16.6453	519.1307
32.6307	74.7723	1054.9679
52.7140	0.3115	1389.3617
36.2623	18.1336	950.3681
9.6934	102.3390	179.0659
72.2152	97.6144	226.6515
5.5688	48.3078	431.3224
19.7839	90.6551	519.4766
15.0657	77.3640	234.3785
9.0469	99.9962	540.1145
49.1545	97.0052	737.8332
58.9714	25.1512	952.7448
24.0869	5.7953	594.1522
34.8686	89.0916	852.1040
46.6022	35.4792	29.8903
34.9833	5.0179	800.2167
25.6140	66.0005	977.4193
48.7144	43.4240	1235.4726
31.8477	60.5851	964.1537
1.9556	82.2145	796.8696
2.3772	96.5723	375.7663
91.7832	67.6810	947.0235
63.8564	104.0618	646.4329
0.3316	17.1659	31.0064
61.3937	19.5479	1150.9895
20.6212	13.1165	405.8729
95.1268	9.5444	158.1930
51.3802	78.6522	72.0635
10.1419	14.0768	805.7470
56.4594	43.0803	711.5806
72.0856	62.1868	1501.2819
38.2642	60.4708	1471.2953
51.6861	85.4151	124.4206
69.6043	60.1155	776.3926
62.4559	6.2438	232.6742
89.3865	5.3400	1243.8051
68.5675	68.2549	445.4961
52.7559	59.9418	1411.6308
32.8903	62.9093	135.4715
30.8344	5.9889	205.8008
61.9643	18.3400	518.8280
20.8639	92.4524	790.2902
18.5886	51.0840	536.2252
30.2753	51.5530	1508.2796
57.1913	64.0934	398.7199
39.7958	75.3571	367.9595
58.4821	3.0002	564.4562
88.1843	35.8854	423.1468
74.1951	26.1324	796.3094
20.7692	82.3945	20.5585
35.0983	55.2955	1462.5311
93.9334	57.5600	502.4292
83.7398	19.0114	1384.5069
28.5798	62.3682	1102.0941
52.1467	21.1411	130.7110
43.3925	32.7122	1145.8684
73.9333	93.6592	49.8724
19.0476	29.0081	412.0366
84.8844	4.9674	1198.4043
69.0473	64.1957	196.3553
95.1450	79.7883	388.2634
77.0156	51.3381	526.9647
26.4036	96.7897	1353.9924
90.7116	44.8220	1302.9987
82.5322	57.0288	579.2763
86.0324	100.5795	765.9733
89.4612	61.9364	1401.4138
3.0838	48.9682	21.3089
3.8444	74.0172	1442.2201
24.7182	91.1552	1421.9387
77.5701	5.4768	1149.7551
58.8560	84.8146	1325.3180
91.0090	2.5619	91.8942
20.9740	47.9806	522.7751
47.4187	48.0430	190.1214
47.7244	37.2843	227.5521
53.7647	6.5105	1513.6552
104.0339	33.6044	1416.5450
18.6063	54.9185	255.2043
63.7254	61.3119	1201.4138
97.5639	95.8459	1103.2687
80.4345	27.2783	50.3176
81.2236	6.2922	934.2546
50.5195	39.1475	52.3369
29.2882	64.4473	578.9067
49.3185	56.5040	823.9546
87.4250	76.7878	462.5329
72.3353	79.9256	272.8592
51.3194	16.4977	784.8204
58.6258	5.9199	265.1218
61.0940	30.7783	1511.6037
102.8673	28.4767	836.7902
81.9322	19.1714	986.4334
7.6057	37.0318	1034.2078
52.9982	48.0979	181.9407
46.0972	90.2837	1049.3355
23.0466	50.6630	907.9684
96.0468	85.8597	1331.0208
59.3732	4.9235	1345.2800
21.7220	58.2709	355.1347
50.7030	28.3447	1247.0194
55.7143	38.3287	1116.8190
96.9437	30.2251	349.9288
86.6024	8.5663	197.4109
102.6794	78.7612	687.1728
51.6537	58.6897	1199.6395
73.0645	77.1017	50.0613
68.9808	59.6518	38.6390
3.4612	73.2362	28.5004
77.6730	11.6564	473.5318
12.5285	14.0057	725.9085
85.5758	14.2042	410.2070
26.1039	49.0458	1354.0807
23.4286	38.6966	160.9042
57.8799	16.0149	912.2603
26.4109	63.8643	154.2047
55.0530	56.0761	286.7012
67.4546	79.3327	1122.2725
75.6342	15.9754	695.0245
35.2195	97.7393	1222.6151
95.1079	26.3904	1086.1623
38.4478	58.6748	714.5167
70.9695	58.2867	622.9253
85.7814	20.5780	777.1052
66.9892	81.7989	1262.6912
46.1066	58.4269	652.7185
9.6087	90.0706	480.1419
104.2728	2.1617	1256.6899
46.0336	89.5093	817.7643
38.5748	67.6934	269.3430
26.9728	47.4678	751.3878
27.4162	87.7011	539.4445
71.6104	42.8283	1484.6157
65.8303	38.4875	96.1440
67.0267	58.9908	480.1901
39.5898	5.6767	455.8306
51.7928	50.8808	428.3252
4.6703	25.4674	272.4405
3.7973	27.3577	41.0208
87.3310	23.6795	174.6613
59.9390	85.0830	881.3046
31.7859	76.5677	1351.1312
14.9247	6.4947	39.2695
35.4950	3.8378	1156.7309
65.5593	1.1165	938.5661
69.9030	57.3781	70.4573
35.1128	25.6851	1077.7753
99.0179	65.7322	1051.8952
75.2929	62.8499	88.9178
55.3096	43.3762	969.6722
70.8900	62.1161	804.5840
45.0432	87.4435	1029.5062
38.9970	1.6058	1323.1198
73.2945	79.7403	321.4323
36.6887	79.2302	683.7616
75.3894	8.7097	439.0982
62.5301	22.2954	590.7038
39.7890	21.3612	313.4433
95.1778	72.8980	623.5173
17.6603	28.9721	814.3700
6.1943	101.1361	569.7405
65.2834	55.0888	307.9211
48.4737	64.3795	565.5684
59.7201	94.6778	7.7604
93.5194	87.4918	625.7976
60.4974	53.4266	403.6282
83.4493	72.7964	1034.5176
87.1583	9.8737	1406.7031
19.4912	34.5983	1153.6169
42.1045	40.8409	1025.1797
80.2977	54.8083	996.4203
67.5988	82.3821	190.0762
40.9371	3.0370	142.4066
51.9069	34.4037	301.9092
27.4429	0.9087	216.0857
90.0704	62.8909	362.4694
51.1677	97.7589	767.0419
8.1571	94.0585	445.5139
30.9537	3.4474	653.4832
33.8672	12.5657	294.7693
37.1765	66.0024	1137.9928
94.2019	31.2253	655.6786
31.5043	94.8848	800.0691
100.6650	45.5932	1211.2268
74.2559	7.7714	1358.7334
70.9029	34.8226	1447.7009
31.7971	14.5885	1085.3287
83.0537	40.3627	960.8879
42.4827	45.9863	599.1742
53.3778	76.5692	26.4688
101.2756	44.2479	1491.6087
25.7861	20.9878	44.0116
32.7032	46.5451	1364.3236
42.4110	91.4000	298.2387
83.5924	38.1907	147.5280
91.6621	29.1162	224.4354
46.6664	71.2432	257.9436
46.0522	74.9032	609.7095
60.9648	15.3112	465.3695
97.5980	37.9406	523.6375
20.0009	45.5231	1114.6035
2.3216	35.7149	213.3310
43.4058	22.8890	434.5901
11.7592	35.5789	183.8728
58.5556	24.9448	242.3155
81.5460	72.3288	1039.7504
99.9369	21.8412	1341.6469
95.1133	77.1074	1229.9027
35.7152	100.4157	1000.6387
100.3791	34.0737	596.0761
104.2455	57.3110	404.8430
40.7343	74.8420	904.1434
92.6496	87.3409	1132.2496
48.9477	93.8718	1461.0542
61.9327	24.8655	1258.9754
3.9891	50.5794	1377.5443
24.1495	84.8063	1184.2953
72.1100	99.8198	32.1792
34.8061	22.9011	151.0221
97.3608	78.3639	1129.3881
94.0206	30.6529	1027.1159
22.1439	60.2996	35.0155
45.7408	45.0610	819.6100
100.4537	59.9789	393.1617
57.9667	3.7855	8.9101
56.8165	60.1435	397.7198
45.4983	103.8253	1364.2851
5.5855	74.8326	565.6310
63.2817	21.8407	364.5143
51.0506	96.4019	767.5352
27.6121	24.2103	1500.0911
34.4414	0.8118	902.9615
71.1037	78.8193	854.1418
9.9172	80.6476	489.5407
40.7124	61.7006	1333.8175
10.1468	33.7473	536.6910
94.7003	96.3169	1482.1928
35.5755	44.4963	1353.0688
26.9601	87.4855	788.2853
36.9273	83.0262	453.3200
25.2331	52.0203	1188.1326
37.1907	23.4705	1434.8544
48.3010	34.1166	968.6228
82.7041	8.6319	1009.0415
15.2241	35.2136	683.9047
54.7381	50.9291	1234.6314
58.2012	4.2124	920.4548
22.3720	57.9428	1287.7190
66.2775	3.1125	40.4783
23.5638	92.0932	386.4574
101.6921	101.0768	235.2545
0.9418	52.3166	1384.7433
49.2228	41.6128	853.3486
95.9180	66.5817	32.8289
102.4457	102.1060	834.5030
68.8380	1.4702	72.3179
67.6502	21.3994	137.1868
39.3534	88.6369	972.8716
99.4386	95.3427	195.4243
43.9918	98.7767	655.3292
17.3115	46.0574	31.8107
47.7536	51.5853	983.3576
95.9803	8.1103	265.8107
12.2636	30.9856	1454.0828
1.9796	6.7733	225.4758
64.5909	64.1602	8.5749
74.7497	12.6625	660.5500
46.8973	81.2050	677.6533
33.6847	59.7291	914.9981
32.6385	67.8540	908.4913
32.6261	75.3360	369.3579
68.7299	70.8099	386.4815
71.7603	82.2005	1163.6981
56.1211	85.6748	164.9544
40.6390	13.7394	254.8114
7.2203	104.4407	1490.8362
22.0275	26.9852	604.9473
38.9549	7.9498	214.0742
54.6675	7.7285	540.0598
4.7662	23.3973	1406.9746
32.6989	47.1563	573.3970
4.5136	63.9743	1026.7290
87.1777	56.6946	1413.8456
85.6900	67.0760	1231.5185
11.4906	30.6549	1257.1263
101.5701	61.3504	1523.6034
68.9038	14.2919	1202.6232
47.2297	90.5292	29.9821
68.4633	63.1388	1182.3079
83.8651	40.3112	1378.0580
94.3092	31.1732	412.9905
53.2569	62.2050	636.6653
21.9802	98.2600	1066.4680
0.4668	42.1123	894.6451
80.5523	1.6624	1403.2196
24.7693	78.7049	678.7702
10.9599	51.3267	843.6944
56.9209	26.9073	290.5046
66.7574	30.0036	1415.9540
79.6513	7.7464	1189.5689
43.8146	11.6014	1442.2384
88.9513	63.3219	313.0184
44.5498	83.1895	383.9087
86.7122	41.5221	240.2756
100.9159	30.1335	1486.2968
15.2756	8.5159	578.4441
102.7419	35.1791	255.4635
23.2580	56.2275	1048.4330
17.9975	91.6220	974.9051
1.5019	19.4456	1363.1691
11.0214	62.9581	1396.7674
45.5514	67.4731	670.9750
96.4935	14.0082	1342.3801
99.8066	90.3194	972.1045
52.3096	56.5963	1277.7091
56.4328	48.4197	895.1920
98.1828	39.2052	595.8684
37.9311	42.3765	837.5986
48.3841	17.8026	331.4839
70.3489	66.8476	1378.1481
73.1734	70.0135	207.3432
39.8943	20.3007	24.9018
6.2121	10.1774	976.6078
93.5994	35.8797	1474.6403
65.3632	2.0435	1206.5763
62.4696	63.9495	1445.1805
26.6606	58.4316	1195.6289
59.9873	24.5381	794.1245
14.1443	59.2041	462.1056
53.1627	23.2870	348.0681
47.5038	87.2924	320.6415
92.7619	66.6509	1095.9864
29.5267	69.3489	805.5415
30.6989	67.4162	1076.2883
44.5981	14.6373	803.1444
53.3061	19.9269	134.9073
22.4698	72.5294	392.3174
15.6706	47.4060	615.4656
51.2686	15.8051	353.5821
38.2857	55.5900	485.8464
54.5885	6.6881	444.9574
9.8403	90.1933	25.9558
70.0112	91.8968	395.4641
103.2266	38.9884	527.1433
76.0020	9.7068	472.7552
13.6918	85.3275	919.7588
72.5095	43.7503	1230.4967
49.7141	90.3795	838.9752
93.9037	53.9647	513.4262
51.9403	77.9344	530.2410
95.5948	8.5189	1438.8896
5.3139	1.1821	570.4061
21.4023	35.1356	105.9151
1.9109	27.5611	174.8571
18.5307	45.8867	766.6222
77.0773	96.4961	1054.7301
40.6287	6.2585	1369.2335
88.9644	55.0660	702.0299
91.0443	19.2014	76.8559
85.4754	67.8236	483.5449
34.3418	47.1702	1119.6632
41.7677	35.6333	168.3853
53.6411	94.3266	413.1519
97.7373	41.1703	127.1280
63.8369	33.4803	1401.3913
96.0410	46.3867	22.0800
52.9956	32.4765	1468.5843
20.7821	20.6929	164.2794
26.3359	73.9818	1469.3527
25.1588	75.9593	690.1304
14.0543	98.6217	593.6925
75.6801	32.3905	485.1509
63.6632	87.7502	553.9745
6.1407	54.2085	790.2846
79.2398	102.3278	281.8071
68.2870	77.3969	1153.6009
17.4360	16.5226	61.9443
77.3547	8.2401	1219.3356
0.5763	28.8379	549.2249
55.6472	18.9152	149.5330
91.6814	23.7959	298.4631
92.1249	99.5813	379.7137
60.8403	60.6160	401.7912
5.8623	18.3003	154.9240
74.9860	6.7432	181.1247
30.1636	99.7892	1522.8513
9.0284	96.5421	1112.8649
85.7112	54.0042	526.2109
97.4117	81.9912	1494.5365
20.1649	91.5602	622.7528
38.1295	77.5772	397.1860
42.7515	93.9044	1145.5189
89.3171	97.8550	169.5658
72.9439	85.7461	499.3717
73.0128	85.7271	1371.8703
32.3497	93.4397	1421.4480
90.6027	25.8055	111.4531
85.5029	0.0816	393.8753
33.7583	23.8675	157.9051
17.1899	56.4025	914.2962
60.9001	33.3232	1186.4844
77.9600	72.8518	1146.7148
88.6185	36.1280	269.5428
22.2361	30.3984	679.7211
50.2964	82.0156	1157.5873
70.6337	74.7664	778.2554
85.3829	8.2190	39.9134
51.1525	80.4498	1255.6959
78.5315	10.3945	87.0759
66.7824	89.4110	1521.8367
89.7861	91.9534	919.6238
94.3741	10.9377	982.2200
96.6837	21.9140	763.2811
72.8762	28.2423	568.6487
39.7555	7.0442	366.0713
43.5892	31.0891	870.6004
55.3794	73.5970	368.4268
14.5897	20.4447	1435.9839
93.3231	48.9246	1415.1471
87.8711	33.6513	1316.2864
96.8798	51.4093	511.8108
66.1912	99.9142	525.9430
85.3642	76.9065	1317.4187
65.0127	100.8741	33.2367
37.2627	13.4948	386.6819
70.9605	102.6834	610.5297
70.0141	40.8968	207.3989
62.2414	0.5967	1255.6820
28.5465	49.6521	276.9468
83.7419	17.0941	284.1784
48.9640	76.0839	244.1187
1.0458	38.4274	463.8807
97.9018	63.9257	93.9959
61.2362	98.3801	1460.2532
86.0391	4.9904	381.8950
18.4262	35.2723	397.0860
39.8952	81.0873	1398.6303
102.6936	28.3358	338.8848
59.2815	25.9207	1201.7941
66.8392	71.0792	639.2941
62.2201	61.0661	1180.3279
99.9054	7.5350	1269.9106
57.4745	54.0061	1520.0815
9.0758	9.4926	1510.2114
0.2112	76.0239	910.2022
7.7753	32.4247	1418.8430
23.9282	54.9032	382.4357
69.5844	54.9494	796.2975
28.9048	88.6331	1194.5969
25.2099	65.9056	327.3964
94.0772	49.3008	789.1826
62.4407	96.8508	1310.2387
11.4328	68.5488	572.6669
63.3507	25.0949	784.8469
80.0645	10.0900	27.5602
72.4447	31.8771	503.0550
32.6064	9.6830	96.5137
16.9671	67.6990	296.2638
64.3731	47.5920	1217.0486
38.3801	44.0930	548.7677
40.0951	86.9116	596.8536
77.3562	50.8126	1370.4577
69.6272	9.3168	1253.1143
103.2097	96.9298	173.4044
24.8383	77.7027	434.5731
22.5198	4.5300	1446.5769
68.0572	65.8551	1012.1835
69.6800	18.3122	104.3087
76.3339	73.8309	1220.0987
84.6586	41.9502	302.2308
92.0184	59.1699	492.1413
17.4718	76.8097	352.5936
77.9689	52.9559	733.5813
77.8959	28.5668	78.0515
10.5547	21.1376	632.8902
17.4603	75.6993	1256.9172
18.7072	21.2316	1102.1906
29.7561	39.5454	372.2276
51.7032	36.2264	1044.8921
68.3978	55.0284	195.1091
30.9977	70.9068	1492.2659
75.8091	26.5455	144.8665
101.3329	27.4167	1502.2763
10.5683	34.4550	879.3126
66.1684	28.5791	1099.0105
70.4142	93.9290	286.2059
64.9318	82.7873	1011.6814
99.3530	27.7863	1500.5493
54.8747	12.7562	767.9283
37.0459	98.5382	231.1556
7.3015	54.0996	95.3889
45.8808	49.9967	1490.8879
37.1168	7.9270	71.4251
33.0139	34.2608	671.7055
11.2975	86.2813	19.4482
81.7715	44.6006	551.1743
79.6805	83.5873	1136.9909
37.4835	101.6518	1291.6873
67.7707	98.1731	1066.5325
97.5501	34.7464	54.9982
65.3767	90.7597	142.6244
37.7762	1.3803	1366.5101
21.0277	51.1041	542.5206
53.4828	30.6463	485.7267
72.2159	101.6814	1123.3192
24.0309	14.6502	187.6702
37.3454	63.9759	597.4286
57.6617	45.7573	682.2098
15.9325	103.6199	409.1843
64.4177	27.5588	1486.2185
57.2032	11.1716	289.7408
52.5138	19.0727	972.6306
48.9136	37.8425	350.6920
66.5422	28.3984	466.5125
40.3493	25.7236	1154.8122
97.4936	88.8541	503.1816
86.9409	66.2038	189.8752
82.4276	43.5918	1083.1916
44.2679	48.1588	877.2716
103.2194	97.1649	632.7799
102.9324	71.0814	76.6876
25.4746	15.0764	837.3634
16.4766	19.8157	836.8252
7.2092	73.0201	597.0154
78.0847	6.2662	654.8693
80.2331	24.1488	944.8167
52.1035	26.6150	780.5283
45.3920	43.9469	1129.5156
80.3800	90.4155	374.4858
34.2689	75.4512	173.5600
5.4398	102.2214	588.1548
87.5762	23.1215	152.6273
35.7715	13.0756	279.2507
95.3834	25.1014	1476.0843
98.7389	89.3355	1372.6510
74.0232	56.1402	280.8249
21.4419	71.5423	1426.5804
65.2108	10.9111	1118.9771
20.4245	39.9344	645.1352
82.4907	64.7078	1441.5159
23.3900	94.7211	636.6741
16.9705	101.1570	1451.0619
88.4874	40.9256	1124.9386
99.4837	4.6089	50.1601
18.9501	22.4986	701.1917
81.8879	9.2007	176.5757
78.8594	74.3332	725.5020
47.7700	81.7805	627.2312
61.5298	85.7749	681.8805
27.0074	21.5716	1329.9197
24.4809	78.7124	1267.8398
8.6189	44.2760	1169.3170
81.8388	94.8945	1278.1662
10.8357	33.1238	852.7870
41.9133	102.3832	469.5685
1.4152	3.7975	1022.4726
92.8780	98.4835	149.0589
43.8836	60.4241	608.4599
28.2838	27.7969	1017.9607
45.6676	83.1667	1209.8636
13.1071	6.1309	247.5335
56.5209	43.3607	488.9729
46.6156	36.1474	332.3131
71.9832	29.6970	629.2978
49.0130	51.4452	828.2676
98.7164	100.5731	1512.7029
42.2689	50.5776	1024.7093
99.7751	88.7094	749.5431
50.9840	0.0120	1268.6908
28.5862	56.0797	441.5431
85.2982	15.0633	1392.1454
33.2145	44.9074	601.3788
13.2456	8.8711	819.1478
27.9280	29.4024	1351.0993
20.1899	24.1421	93.5205
64.4060	51.1172	1264.8807
64.5318	45.5614	114.7796
102.1085	100.0305	844.5705
45.5571	48.5656	162.6642
59.7844	95.6183	50.7672
26.0127	78.5254	1072.8047
17.0370	50.4945	950.3369
47.4894	16.1976	1054.8994
80.9005	26.1212	148.2989
50.2117	11.4874	745.9596
80.6602	74.0944	849.9048
84.9985	68.6412	1216.8594
91.8129	85.9433	1141.8364
1.7251	81.8541	250.8577
79.8382	84.4612	196.5505
2.6993	101.8928	900.6190
45.9181	56.7570	1003.8353
36.8497	32.5788	1174.3379
19.6163	68.8437	1113.7005
2.6172	56.6160	724.6513
56.6612	95.2055	653.6588
85.6877	70.7093	819.1415
27.9295	21.9816	1282.1887
49.7910	103.5566	804.2591
52.9542	87.3180	1370.4915
21.1360	41.4937	1282.6654
101.9201	71.3891	1103.7017
74.0256	102.8203	1186.3822
37.6243	39.8022	592.3435
10.4895	6.7324	857.3712
75.2058	43.7347	1158.6895
49.3029	61.9807	1356.4283
95.4439	98.4269	274.1424
11.0087	17.0099	294.7071
84.8821	32.5207	594.8518
56.6991	59.1590	538.9955
63.3488	61.3924	406.3497
75.6668	34.7045	391.2177
24.5776	95.6267	1137.8234
83.3850	90.4665	41.9109
64.4384	19.6432	562.9172
12.9957	35.6697	899.8359
9.9455	73.2015	782.0577
59.1231	32.9343	1523.5455
18.1828	38.3003	382.0293
52.6745	28.9873	1455.8173
14.7858	91.2848	569.7502
8.0251	65.8821	1131.4780
32.9142	24.8543	21.6955
57.9018	86.2859	599.6948
59.9260	17.6566	1175.2470
49.6871	7.8899	7.3255
29.9956	23.2132	744.4913
61.9507	11.3774	186.5755
93.0298	54.9711	265.0162
51.9724	59.9660	881.9345
64.1592	23.3318	850.8500
8.3618	75.7202	1534.1369
58.6480	49.4206	978.7917
93.4879	86.9262	1046.8637
41.8377	92.5843	738.2628
100.5138	10.0091	1157.5872
97.9677	58.3313	1498.6852
94.9540	35.2796	822.7422
72.8214	91.6642	424.5158
17.8084	73.5427	850.0384
70.0872	17.1875	89.2882
40.5608	7.7404	158.0199
35.0673	69.3406	421.2067
82.4955	18.2521	871.5198
85.6127	63.2968	249.3764
32.3272	94.4407	535.1415
13.3601	54.9084	368.3250
38.7707	86.2882	1077.7307
25.1231	87.8964	869.5249
36.5303	7.3813	560.7450
48.0207	5.4469	190.3681
87.4328	11.0514	99.0685
23.6623	44.6959	228.7236
41.7504	59.5953	525.4785
19.4407	73.4279	623.6610
1.0463	62.5639	1421.5344
57.0589	42.5551	573.0162
40.9439	61.1271	230.9888
73.1034	16.6246	1495.0733
83.2668	55.0825	365.4965
91.1023	55.7938	281.8490
26.5868	74.5556	504.2017
102.5416	31.6417	317.2328
63.1516	53.8723	1483.0035
7.0869	85.0025	1413.1050
103.5713	38.6565	513.3351
11.3255	82.4374	490.8212
20.2873	93.5794	743.2513
101.8001	11.4019	449.7734
25.4807	15.3341	1371.5551
13.1102	104.3461	1192.7968
101.9409	93.0560	102.0048
24.9763	47.6935	1342.7033
85.0470	85.3159	1524.7509
103.0146	57.9524	1099.4702
34.3042	12.0674	1524.6937
89.3579	18.8448	105.3945
80.4556	101.0790	810.0539
35.9377	79.0678	579.9023
7.5587	26.2337	979.4393
76.6234	101.4028	875.2600
83.9507	35.1042	1088.3054
78.4538	87.5424	361.7101
54.3926	89.4656	159.9704
98.6961	54.1198	644.3049
39.9234	10.5989	1391.7093
29.1275	14.4837	900.9843
97.1118	9.1424	999.4154
2.9292	20.6027	963.1354
0.2439	67.9993	1122.3057
104.1515	39.9032	116.1813
3.2623	72.3440	782.9701
24.8757	91.9743	379.1471
88.6332	101.4608	863.5009
64.9271	13.3507	1080.8738
84.3355	6.1103	381.5007
95.9707	85.1207	472.1657
33.5442	5.1019	855.3957
45.0222	8.5019	659.1949
15.5377	26.7783	83.0656
15.4141	44.8997	855.8516
3.6648	3.8080	1270.6030
58.8635	51.7049	1104.8816
29.5074	81.7166	1392.4044
35.7563	44.2429	1143.3975
85.4162	99.2611	745.0209
36.2302	82.5856	406.5769
17.6127	34.3242	558.0959
46.4143	71.1914	1330.8567
63.0515	2.9572	1382.7405
95.8812	2.8434	1156.8738
26.9057	10.7362	519.0684
25.6665	94.8248	1217.0614
75.8382	68.1847	402.9320
22.3837	61.6138	776.8563
71.4354	40.0594	907.5844
5.0766	68.2949	772.2626
7.1738	61.7056	556.6077
21.1357	98.1919	938.4399
86.5020	79.0538	932.7389
62.2540	19.4177	1141.7419
0.8313	77.9593	1437.3967
42.2377	19.1864	672.6121
68.1496	58.8719	6.1792
77.9649	97.7908	1337.3231
10.1336	66.4313	477.6147
92.6852	9.3780	646.5249
50.0813	81.5057	1532.9646
97.0647	29.6982	1388.5628
51.3514	50.6283	773.6718
28.6813	71.5633	614.9872
18.9198	67.4203	1256.2038
34.3023	66.7066	1194.7050
100.3207	58.2477	815.6793
49.1089	46.0793	567.4679
103.4767	55.7618	1119.0873
63.5309	75.5477	711.4035
55.8192	37.3433	1493.9328
68.7464	67.0733	1373.8034
45.1760	19.8150	349.1243
15.2799	76.4767	1472.8582
