51.2623	21.7768	290.1417
80.0615	32.5555	567.2399
1.6069	59.6768	1821.9664
7.2195	73.5503	1206.7005
40.5740	56.2913	1590.5369
76.0777	46.9722	217.3648
18.6798	25.1784	396.6105
72.6010	74.6365	1067.4907
37.3739	59.4880	592.2328
61.6938	42.2132	1522.9892
5.9570	80.2285	222.0348
31.6045	81.0054	1194.4502
29.3624	63.7118	1119.5548
70.1753	73.4659	1538.5515
67.8699	22.6082	429.9637
79.8817	73.7947	689.0842
45.6412	67.1071	227.5000
43.8123	42.1143	695.9746
71.1691	40.7136	1154.4673
77.6668	76.3409	1485.7363
76.4088	64.8008	84.2901
50.8380	92.5754	1114.9583
57.7775	90.6733	1625.2277
46.8962	33.4191	73.4902
87.6042	81.4244	437.3340
91.0496	66.5467	1807.9923
23.4906	5.7836	1204.5989
64.5701	55.7387	1859.8217
2.6683	68.8435	199.2990
71.3441	0.3309	504.8546
2.9779	13.9871	1765.8852
36.9536	52.7575	414.4321
81.8368	75.0643	967.5199
44.5301	21.8725	1348.5044
92.5171	89.5580	607.5678
63.6818	21.7599	1084.5169
31.7806	37.4107	1425.5809
4.0745	40.0388	1854.3133
51.3290	22.9660	115.4920
44.7396	58.4975	305.1435
91.4866	17.8683	1203.5045
39.5250	33.4490	429.0506
64.0339	45.4012	1515.7220
17.9151	21.9748	597.8396
64.3058	27.4679	1763.9342
0.9119	76.6871	241.1867
58.4532	14.4480	1879.3686
46.1852	34.7473	1473.8748
32.2205	70.9891	883.0288
24.3797	72.5036	1021.7956
91.5825	66.8278	1796.0087
47.3582	59.8662	1857.1375
32.6409	9.7551	406.7243
2.1835	83.8784	962.5684
87.1862	33.7917	1915.7101
29.4999	48.7038	1141.5221
27.9895	32.1817	1252.2431
5.3521	48.5076	135.1436
91.0602	51.5355	1866.0557
10.1379	2.1810	399.9471
37.0033	27.7297	1460.1404
25.7914	67.2396	1863.5236
57.1185	56.3058	1465.2095
87.0181	65.4036	1731.5455
50.0018	10.5964	1477.8895
72.7679	2.6964	632.8501
46.7718	3.7776	143.4565
65.9666	6.1675	658.8605
5.2691	62.5424	1177.9930
37.7697	48.3164	1756.2843
63.7481	73.5918	1481.8220
64.5463	34.3950	838.9707
80.6709	22.0799	816.0976
80.8226	82.7695	546.7130
10.2924	13.0020	373.3952
77.3757	31.6813	1659.2819
44.3158	23.5795	40.9738
21.4874	12.7012	1793.5522
84.2975	13.4959	631.5581
21.8792	62.8836	911.1711
42.1742	5.7910	405.5461
74.6203	84.3060	1410.5404
2.5514	81.0411	250.0664
45.1402	88.7256	1174.8403
83.3772	20.5495	926.3914
46.6228	16.6056	979.7471
84.9420	66.7785	1416.8612
7.7303	2.9819	30.2115
83.9236	71.7110	1107.8445
89.7819	56.2065	1318.7996
49.9340	9.7261	664.2676
88.4117	49.5380	1782.7882
75.1030	84.4939	1599.0329
70.6909	61.7420	1591.8761
0.4097	90.8079	213.2672
17.5930	88.0853	1515.3228
36.8110	15.3794	1159.4760
77.8792	90.3951	56.6652
64.5708	87.2877	283.0874
27.5627	0.4315	1282.5321
90.0009	86.2348	1916.2462
62.4285	76.1640	1351.8565
59.8527	75.2295	1252.5219
63.7575	24.5305	312.5550
28.2017	14.6644	1090.3051
46.4353	9.3079	480.9179
90.6432	41.6583	1807.7425
70.5466	14.3496	570.5233
43.3385	1.4084	1706.4534
68.9720	79.1564	931.1190
36.3696	10.5356	785.5373
74.7447	63.9038	559.6696
25.0357	89.4928	1736.0942
27.7924	15.4974	463.2403
32.2964	16.3473	1365.0427
44.0751	16.4347	564.6188
-39.4474	-92.4092	2403.2000
36.0319	1.3690	879.6318
77.6284	34.1388	150.1440
59.9223	38.1527	720.5550
54.0462	33.4369	1549.8749
73.3649	49.9161	983.3466
2.5708	16.1362	1138.3643
77.9336	13.5372	7.9204
58.0994	20.2314	1629.2524
37.3651	46.8910	1149.1340
56.2474	19.7042	934.0528
9.9440	80.6636	201.9902
71.6254	25.5800	1429.5481
73.0311	40.2716	709.7784
48.5180	24.2495	1665.2125
29.2216	93.4773	1535.8537
72.0807	0.8198	671.1226
58.6671	31.6200	710.8802
56.2796	16.9051	985.8271
33.1686	90.5714	1010.2371
9.3503	70.2881	697.9141
77.3537	12.6605	58.0808
61.3411	63.6658	922.4603
15.2471	61.7724	964.1541
17.4170	11.1469	1793.5535
9.8934	1.2046	1647.8734
53.4426	53.0789	158.8703
91.5061	51.0773	492.3066
56.3259	52.2386	1114.1996
0.0209	14.5323	1795.9471
72.8300	19.9344	1724.6564
92.1273	77.0757	765.0796
10.4616	12.5867	1268.4160
82.9253	65.6805	1872.8265
6.5001	45.4716	1866.6869
40.6212	86.9312	1287.4066
53.4213	90.8415	932.9285
61.0452	22.4698	1869.2874
17.7131	26.4758	1066.5908
52.4389	33.3190	809.1760
15.7118	31.9463	129.5431
18.4984	79.6720	1720.9396
9.7857	57.3670	524.5237
32.6032	20.4757	1650.5570
87.3624	68.7637	150.1527
81.7019	0.2476	1495.5173
14.4938	27.0247	1062.9776
90.4471	39.1084	1312.5669
73.6609	60.9372	432.8340
24.8511	75.5755	949.2062
72.6196	17.7913	1158.1478
66.1699	49.8925	1700.3484
11.9219	35.4607	383.7029
15.4378	19.0364	1790.8391
81.3126	26.3444	224.9873
38.2003	46.3169	504.2663
8.5080	34.2474	1111.2016
16.9748	65.3370	1589.4394
67.5926	92.7941	969.3121
77.5296	0.4799	83.2636
87.0489	57.0317	1312.9313
26.2891	26.5436	804.6217
72.7646	9.3260	204.4572
77.4120	89.9589	1773.6562
90.8337	88.1618	211.9595
46.1649	14.6007	563.5472
34.5896	36.3029	225.7488
37.7006	4.3582	1412.2247
24.3701	3.1218	1446.8676
71.1390	4.3977	1838.9829
76.4412	21.7083	1521.7989
25.3040	32.2674	1174.0911
53.4195	3.0672	978.2156
57.2065	17.4419	1034.0529
14.6678	17.9627	1816.5528
5.8219	90.8205	429.3278
22.9190	5.3877	168.1344
71.4330	62.2769	726.9172
91.3731	56.8196	1849.3743
14.4947	58.2532	467.9647
57.4549	40.5429	1234.5042
79.0679	63.3037	1281.6431
58.9826	69.1012	1865.4884
19.0442	6.8883	480.6862
18.5723	19.4186	42.2216
75.0823	93.0664	828.2491
33.4691	83.0585	253.4297
76.8572	27.4252	101.9935
74.9074	92.6018	22.2267
27.2027	48.4236	991.7309
91.3244	89.9698	262.2269
20.1311	69.0088	1640.4287
86.4989	58.0666	1513.2856
8.2589	91.6749	1889.4714
74.0036	35.6906	625.2809
89.2892	64.1465	711.4954
4.9266	79.8972	1289.2450
67.8033	38.1505	1704.5013
39.3978	83.6796	748.4981
35.8306	86.8834	1701.5213
87.9569	67.7889	1437.6234
36.2833	93.4871	892.7656
29.4718	69.8616	708.7733
4.3824	1.9986	276.9726
57.7240	9.9134	969.3927
49.4931	64.9053	339.6914
64.6547	37.5932	1575.3512
26.3076	70.6466	1120.7794
92.1568	59.9748	1919.1195
78.1260	20.3241	298.6698
54.8155	18.2722	1286.4232
9.1625	13.6362	1484.0539
3.3874	60.5087	544.9417
28.4919	79.0974	104.4515
51.0324	74.5574	191.6939
28.1899	82.5338	1121.9653
46.0982	42.0332	479.9551
91.7723	62.4023	1463.3079
83.0710	92.0740	799.1946
51.9534	3.3939	8.3060
11.7319	41.7359	453.5829
88.9968	35.1272	1037.7966
17.1762	29.4087	152.3327
1.5241	30.1684	1248.6334
89.0713	64.5613	178.1287
63.7872	53.1128	1881.3247
29.2366	61.0581	1312.8384
68.5418	83.3065	1464.2820
74.6211	89.3193	1787.3346
23.1036	26.6801	310.8539
29.7954	58.8914	1246.0048
66.1422	81.2799	950.5777
0.9838	40.1917	1271.4469
38.2311	46.0081	1783.6647
31.3291	64.1830	1162.6747
63.1562	52.9307	914.9227
5.3383	10.5372	1476.2645
89.0780	80.9154	1607.7860
0.1640	58.2062	826.5485
21.1703	3.5641	981.8991
8.3276	35.9525	1335.9548
55.2774	2.2789	374.9762
45.4808	18.3540	1393.9163
67.2236	92.5940	1159.2396
87.3936	14.2257	653.2975
45.8056	17.1843	1266.4329
64.0616	37.6546	67.2752
78.5072	4.2949	1202.1555
90.8662	57.5408	1342.4048
74.4326	19.6926	776.8588
3.8490	83.2466	844.2714
55.3852	0.1089	1220.7744
57.5783	0.4145	674.3235
44.1806	4.4181	273.7248
41.8897	67.9776	1462.8263
84.5389	15.2945	890.5687
43.1795	1.7968	695.6041
11.9918	55.4827	1688.6817
23.8878	40.1463	396.9012
85.6733	31.4615	1035.3372
52.0333	24.4419	1214.5948
5.9156	11.5990	91.8597
22.8142	62.5870	876.2266
32.9706	79.0972	1154.2474
1.2664	35.7540	996.1641
41.6564	6.2310	541.1754
71.0777	53.2086	1247.1142
77.4022	8.3681	1132.6335
70.2440	78.9050	483.4496
10.4200	55.1869	736.4209
68.5059	26.1584	443.2830
32.5100	68.3137	406.7353
69.3817	3.1245	1650.3577
29.4262	21.3922	712.9981
77.0797	70.4973	1872.9888
49.9572	13.1946	1515.7495
53.0011	81.6661	683.9165
2.5188	65.8049	379.5085
15.7983	16.1352	225.9083
93.0894	2.2872	1608.0376
23.3370	59.4190	1633.2550
18.6592	1.0487	1062.5055
67.1813	18.5908	124.5304
12.4439	42.1049	814.7543
10.8351	46.9470	992.4108
12.6729	84.0777	773.2460
34.5334	7.0709	325.7572
73.8954	72.2773	541.0399
32.6625	40.6049	673.5307
52.8753	34.8042	889.1351
5.3642	23.2924	1110.6066
1.6759	11.9246	42.5953
86.5980	31.5141	101.7931
42.0133	42.3961	793.1151
5.0295	65.7976	1582.7177
70.2031	17.0646	523.8362
52.2995	37.0293	1772.9825
19.1409	4.7992	1018.9496
49.5265	41.1491	511.9436
43.2307	40.7641	4.0927
40.5872	2.7634	1117.1449
83.1917	80.5622	1623.0484
53.2906	33.1865	1229.7893
58.7998	18.0675	1907.2166
3.0306	67.3286	242.9908
27.6615	57.7288	883.7568
0.8362	50.5527	1864.8077
83.3863	91.0532	792.6193
85.6904	25.4288	690.7020
82.9128	48.1307	669.2067
66.5958	65.9162	1118.0447
88.5993	30.4416	1782.5869
66.0568	59.0733	1348.1069
57.7593	76.6871	272.6513
25.9392	7.9637	414.3027
47.6759	12.2881	1176.7406
23.1494	44.6952	807.8881
16.7158	15.0335	719.7740
38.6573	36.0882	1397.2560
0.7742	1.1238	974.3504
73.8139	35.1180	1432.1508
68.3830	29.4873	463.3519
80.7407	71.2041	1360.1541
61.2733	62.2658	53.8210
66.3364	28.8535	727.4008
20.8853	92.3539	883.7744
50.3628	27.7758	453.6403
39.3637	87.8982	103.7189
17.0874	46.3163	429.1712
44.7738	91.7516	1826.9844
90.4763	19.1518	1097.6096
46.1798	59.8647	1634.2302
7.3997	21.5878	880.6660
37.8954	12.0573	142.3507
48.1485	23.8991	1000.0183
27.4368	46.3046	1025.5219
36.0112	35.4630	1262.8519
17.2278	29.3853	932.6317
5.1267	62.7508	954.5470
49.1991	89.2342	1369.4559
89.6134	89.5725	1075.2286
83.7723	77.4920	1351.1919
5.2537	9.3627	1781.5084
79.0436	46.7984	1196.9384
74.3475	25.2713	229.4733
18.9512	19.3156	1739.4614
9.1313	19.3585	705.9400
75.8593	47.4179	57.2847
0.3942	20.4611	1566.1662
81.1639	76.7898	624.3192
61.0377	22.4454	1254.6506
32.1437	29.9807	393.9777
30.2395	65.8838	601.3071
60.2282	84.7972	99.6410
72.5465	78.9890	1252.1607
52.3299	3.1378	637.7244
19.0345	76.5839	1173.4265
44.8842	72.3247	670.5462
63.7876	89.2518	23.7008
54.0987	24.0795	1278.6698
40.9784	77.7369	556.9660
79.7054	74.8082	928.8539
13.3369	66.1778	1352.4651
26.8638	69.1694	1729.6333
7.6300	38.8417	1267.5701
89.4465	54.1176	256.2359
11.5740	7.1233	1203.5693
85.4111	92.8196	54.6772
14.2154	22.2721	798.9846
47.9970	27.9525	1638.6845
7.1284	45.5377	966.2138
8.3530	69.6256	779.5867
45.6011	69.5330	1348.3878
73.9791	34.7159	16.2193
11.9222	52.7845	260.5561
11.5949	10.5762	1141.5136
26.3554	6.8256	588.0167
42.4272	40.3737	136.9841
51.8741	50.7533	497.6297
27.9709	5.4036	1609.6298
44.8160	42.5369	1133.5761
38.6613	18.0935	849.4474
27.6905	65.4105	1465.5220
32.6347	31.3570	163.0747
55.8239	12.7564	1640.9748
1.2814	23.8574	630.3466
80.2694	20.9816	275.2083
49.2514	7.4248	131.8732
75.7416	6.1496	797.6477
88.4005	19.6048	1875.4822
21.9552	91.7292	1505.5781
31.0510	83.8136	1768.0555
54.3770	45.4264	579.8396
19.6587	49.0475	634.8443
92.7430	1.7416	68.8585
59.3087	75.1849	368.1712
20.8687	28.5959	290.5854
73.8925	9.8872	1133.0092
44.0078	43.3995	1332.9037
84.2207	47.1765	1281.0683
23.6963	5.4297	988.1554
78.4188	31.0495	1845.6718
85.2216	87.0147	1734.2675
84.8171	93.3536	622.8936
68.4702	24.9882	202.5556
9.1845	82.3566	1009.9890
75.3445	80.7057	1555.1495
56.0291	12.1575	917.0606
76.3092	34.3518	1104.1375
3.7196	78.9262	1130.9590
57.7900	75.6270	1848.8714
26.2747	47.8714	629.4526
82.6034	23.0740	1581.6406
7.8908	41.8275	1310.9453
54.7225	88.3851	1119.7440
28.8175	63.5020	484.0501
91.7669	57.5184	1471.0253
79.6676	28.4530	1287.7302
4.4922	10.1702	1457.7108
74.8099	66.5362	125.9601
36.1830	38.2737	1550.3636
9.1480	9.9843	673.7072
27.2720	79.5461	296.4051
2.2128	57.8481	1265.2924
56.1629	2.8718	758.2179
58.6352	23.0454	1736.4680
0.5827	39.0224	55.9414
5.5725	56.9576	1008.4508
67.1283	29.1255	1523.5052
9.7770	63.4260	518.4885
19.7257	90.7592	908.9327
18.3072	13.1349	923.2873
43.0035	7.8527	1671.5435
90.0238	22.1031	1377.2884
17.2129	47.5042	318.2404
18.1424	65.8957	1882.7971
50.2050	41.5709	1425.7020
35.2601	0.1320	1504.7724
2.4513	67.2183	1778.5045
8.0032	87.4310	1353.8366
66.3063	42.8391	1912.6841
40.0950	13.0987	1040.6964
23.6786	27.4086	1879.6694
39.6126	7.1220	1670.3535
5.9850	49.1824	1005.2176
59.0468	19.9744	584.9557
82.4600	92.6539	819.8699
49.7225	15.9989	222.1273
22.6931	3.8039	906.7390
66.7222	66.4332	988.7474
79.8917	10.5608	655.5629
2.2273	57.9314	1290.7608
2.9511	21.0657	737.2294
61.8619	58.6685	562.9600
65.9495	0.9795	1817.2128
69.1318	13.0432	261.4690
0.5770	55.7856	1244.9767
51.9183	43.6504	757.5551
2.4345	52.1824	404.5053
15.1237	60.0647	1221.4292
48.2022	60.5606	1682.8353
12.2985	41.7668	1416.0610
2.3822	85.3987	1633.7651
50.6847	60.9090	934.7876
80.8587	51.6793	1201.9240
32.7446	40.8192	949.0147
83.3940	51.4193	1110.2624
12.1772	0.3617	1849.1895
44.1062	41.5370	251.2394
39.0241	35.5681	541.2295
56.3000	83.9261	1020.0258
83.1754	54.8917	471.8206
12.2544	43.8817	569.3719
41.7591	91.7625	710.3159
86.8556	40.4922	199.2094
17.7680	46.2647	631.2661
56.0231	58.4208	203.5664
37.2350	46.1147	1212.2230
0.6484	0.6404	469.9772
53.5068	35.9867	1529.7416
89.3003	74.3612	1261.4814
85.5777	49.0060	1300.9625
64.2350	42.3181	1499.3979
35.6439	36.7647	930.6818
61.0872	65.5840	1760.3237
75.1035	0.5809	780.1397
5.5013	42.2608	517.8188
41.8683	81.3348	1327.7204
3.5449	27.5416	1722.6716
63.4602	41.5164	156.9009
10.2124	34.6672	1076.7712
69.7750	78.9519	1432.3297
16.7255	28.2918	149.7231
83.1148	17.1306	932.5286
21.5740	13.1582	492.7090
49.9344	61.1764	1444.0639
49.8180	59.2644	1251.0764
50.9520	57.4740	1693.3458
87.0761	74.8759	633.1821
13.5892	87.3360	1236.6686
81.8814	1.7620	1185.1552
28.8417	47.3582	76.8630
79.9377	36.0392	1160.0963
5.6442	13.2409	695.2363
30.9312	91.4562	670.7372
6.0404	51.2865	1559.0875
70.7684	22.6061	897.6849
12.3768	62.6249	156.9267
81.5120	80.4575	1045.3582
86.6336	89.4787	1856.8210
84.7858	53.7426	1350.1873
35.8235	3.4355	155.0277
70.1837	81.6337	684.7068
50.2279	2.7884	709.0303
49.4411	6.7550	383.5210
53.0317	62.0903	644.9147
6.7450	33.9611	248.0507
1.4894	80.3250	1177.5691
27.3780	28.4545	661.0119
63.1210	40.9162	2.3904
86.1226	86.0197	157.0364
68.0284	91.6134	414.3161
27.9135	91.7121	1920.0882
26.9941	47.4049	723.8466
78.8307	63.5447	1270.8001
44.7900	6.9966	321.5169
33.9485	75.2172	1697.3246
73.5703	10.0745	257.0736
4.9529	32.7750	1165.5830
26.2306	77.2916	592.9773
9.3599	60.3901	493.6196
89.9197	52.2626	1834.7305
81.6927	70.3413	60.0373
5.1921	14.6114	736.3106
62.1706	70.2343	1819.2424
19.0228	66.1180	1079.4900
85.6739	71.0810	787.4603
76.6297	5.4861	1191.3042
17.3019	74.1042	309.2727
61.9325	0.6855	108.2907
15.9363	19.2106	909.2680
6.0945	74.9134	282.9911
86.5283	42.8777	1260.8762
71.3865	52.7708	103.9331
30.7232	0.2384	1145.8639
36.7977	36.0399	1569.2448
0.3422	5.3623	1634.0810
80.1040	31.6801	1194.6918
9.8220	28.3093	1609.2378
68.7360	6.3532	1049.9902
74.0572	38.6948	108.2153
79.5033	83.1653	1613.5853
61.7966	60.6354	1593.3154
85.7345	62.0854	1124.8818
82.7819	36.4698	344.7301
47.4422	9.3197	11.7863
32.1208	10.8124	1592.0755
64.2493	29.9450	941.5039
0.1071	54.3395	149.7994
69.9893	12.6213	222.4527
78.1749	36.3654	1610.7229
76.3671	2.9395	503.2859
57.6140	14.8791	330.6449
36.4211	92.4618	1336.3416
9.0949	93.1566	400.3776
47.1204	14.4416	1844.2176
12.9223	54.6452	1307.4733
70.2272	69.5041	606.3846
5.9618	25.0306	1121.3432
55.2478	7.7611	886.4768
36.1005	39.6849	1772.5434
3.2616	33.5822	1023.0712
85.3455	32.6458	1692.0435
0.5434	47.3157	736.8955
92.9617	86.7022	67.0341
74.5879	25.3026	756.1363
62.9606	83.9962	356.8871
80.8379	51.2968	612.9929
39.5430	13.3212	1407.8001
29.5875	37.9284	1126.1950
61.2145	7.4737	180.4070
17.4109	29.4538	1297.8680
44.4243	87.1386	1173.9074
85.8906	16.9617	809.4651
52.4438	43.1124	1165.3831
86.4020	28.2251	938.4307
91.3065	89.1817	1271.4913
78.7548	40.6791	1575.7971
41.3023	21.4127	1138.8357
20.3830	33.0297	1774.2290
22.3630	22.7802	1674.8062
11.6527	38.6192	146.8079
42.4259	76.1402	1524.2262
17.3159	21.8967	1913.1282
18.2084	12.7656	319.0616
27.6287	76.0525	504.5084
58.7932	41.5436	1197.4470
25.8430	75.2924	962.3545
78.1058	69.3262	1856.7167
67.2772	30.8986	813.8982
92.6185	83.6741	1660.4562
37.7699	88.2182	1577.5297
56.1423	34.9209	863.2026
75.6623	81.2300	68.7123
21.0712	24.3744	322.9710
53.2393	6.7880	104.9051
1.6447	62.6281	571.9096
71.4138	61.3160	979.7209
15.4213	30.5108	1223.1712
26.6233	22.8239	854.5740
78.7783	40.6393	285.3931
20.1111	2.1472	1699.3872
80.3598	79.8693	1470.7605
65.5833	15.6163	935.6662
15.5887	79.8760	1907.2182
66.4251	57.5128	1185.5088
77.9593	62.8671	261.7333
20.1258	28.3999	1594.3340
66.4183	13.4750	1380.6136
51.2385	74.3985	1680.0030
40.4940	68.2264	1895.7783
9.0638	36.1064	1833.8513
28.7459	29.5440	1076.2761
71.2124	16.7777	1359.5503
49.0431	32.8444	1369.3046
46.2612	6.0842	451.5931
89.0454	37.6513	779.4401
53.3262	32.5994	1292.0840
64.3408	39.5753	1867.8807
15.5502	91.6213	1576.9711
19.5950	57.6014	510.8618
26.8957	65.5045	882.1732
44.7650	89.2681	724.9350
66.6905	71.9146	298.9846
83.5588	54.9939	1323.0289
16.3390	6.3699	85.5611
30.5706	13.0773	486.4567
62.1286	30.2402	1172.5661
52.5462	40.7470	213.1713
67.9019	59.1528	753.5997
91.0226	65.7742	1251.3184
71.6368	53.7658	493.2120
48.4062	73.1648	1524.2671
9.3844	80.5728	297.1153
29.3346	67.0599	618.9916
90.6065	29.2936	291.8228
34.1664	76.3846	1686.2705
20.8763	35.7813	1826.7456
1.3734	24.0142	623.9668
88.2062	71.1230	947.6296
72.6256	21.4856	765.9266
39.4678	46.3087	1497.6995
38.5812	60.6033	960.9876
64.7439	20.3661	461.2126
85.9948	78.0928	1618.2084
52.1699	5.9283	1816.5393
66.1108	16.2786	358.8782
45.4158	23.6035	1601.7993
76.9249	76.5860	25.9414
50.9672	37.8313	1692.7347
26.3083	83.8655	1797.7523
76.7432	82.0924	1476.3795
10.2267	19.3514	138.9564
59.0047	47.2170	455.0406
66.3665	4.1429	165.1800
39.3101	35.9202	1401.4833
4.0818	82.1189	833.0125
19.7497	22.9642	740.6933
56.7338	23.7751	786.3266
49.0812	86.5496	1446.0992
91.2728	47.8849	645.5136
88.5012	85.7346	1271.9649
91.2761	38.1452	371.4368
85.9125	36.8552	425.1264
51.1873	30.2442	1723.2888
76.6309	70.6083	476.4487
23.1620	6.7194	1151.6691
63.2631	56.7260	202.4267
91.4239	89.7181	639.9656
74.7432	18.7080	777.5260
54.1977	10.5399	844.1927
55.9245	88.9091	1004.1861
44.3950	62.8636	1900.6970
76.4507	36.1605	205.8082
1.8631	55.5171	1918.8134
1.2780	31.3767	303.2396
19.7543	18.8958	1450.8828
23.6355	21.2604	6.7120
12.1289	2.3295	1760.4080
5.7955	74.1518	1427.4014
16.7562	37.6662	862.1822
84.8730	77.5680	1544.8788
65.2155	1.5362	1063.7635
51.1860	35.8836	1784.9338
43.3083	51.7350	368.2364
85.1802	67.1529	1785.9233
56.2184	23.9300	1869.4178
78.1205	71.2271	935.0624
55.5951	42.1233	628.4214
54.9680	19.5875	306.4760
53.3094	35.3348	1812.3584
16.4323	15.3233	1787.4917
7.0807	54.6720	967.8304
30.9326	0.4931	1415.6761
76.6561	19.8633	1626.1101
92.7285	2.8564	302.6409
58.1746	20.9905	618.4940
64.4430	11.4809	529.0830
63.9924	10.8864	1580.5154
87.7037	1.9327	776.4049
76.0790	67.4911	1921.0198
83.9862	8.3424	1187.0402
27.1475	40.4158	1421.0511
54.1531	81.1823	786.4442
63.3068	35.9417	1848.8343
14.0632	1.1163	495.7622
54.3522	42.0206	254.4889
27.2309	81.6256	745.6164
79.2738	73.2706	1722.2093
2.5509	0.6341	419.1626
57.0743	47.1679	1497.9457
78.4950	57.4508	1610.9280
92.9413	89.3223	1839.5558
62.0256	64.8549	535.4694
52.0793	92.0824	1334.1070
12.8222	24.3508	407.4828
72.8540	42.9096	236.8165
26.1021	33.3369	1353.2118
64.5978	55.8911	1676.9908
23.7061	0.5482	75.9498
51.0519	22.4262	979.7510
22.7288	4.1611	1692.2213
46.6755	48.8937	1841.7535
40.8622	11.9746	10.6447
25.1320	78.7383	1346.8034
1.4711	0.4957	1133.6696
59.6902	37.5258	1270.9643
81.4904	29.1431	1672.0620
37.9146	23.5017	264.4838
45.9179	79.1576	602.0238
67.5088	93.4113	1133.9525
5.3787	62.8388	856.0617
15.5892	31.8794	586.9063
45.9125	60.8255	1056.6639
38.6887	56.1283	176.6282
1.7392	1.5184	509.4463
25.1696	53.7479	965.3314
17.1003	43.4930	1571.1803
34.3603	88.4076	1849.8516
88.1529	49.0361	1619.5130
12.1248	10.0839	1436.9126
5.0462	39.6322	377.9450
65.5275	7.9020	1687.9399
50.4678	0.1193	1032.7958
72.4854	3.9826	850.6454
89.5554	51.6243	1528.2361
36.6422	4.1468	443.0386
52.6650	75.5502	1292.2827
20.6305	25.7777	1550.0605
33.5901	33.8966	1371.6623
13.3612	27.9500	981.3256
80.9820	3.1443	1601.4699
17.2270	72.0907	989.6883
62.4439	68.1635	885.8751
65.3539	39.9366	1863.2927
26.4912	68.8525	43.8249
78.5451	89.0939	1586.1725
40.7268	3.9320	468.0827
44.1230	2.7884	1784.6466
21.9553	61.8245	191.3160
63.0577	18.0898	778.3587
20.4079	8.6133	1230.9705
84.1343	24.7100	1687.7866
56.8362	12.0566	1566.7454
13.2988	47.0191	1683.8480
19.6980	68.9467	370.6285
81.1028	28.4462	1287.6882
77.0176	63.8515	277.3332
8.5966	77.5404	1599.6107
58.2830	93.1100	1917.5605
77.5018	36.9452	134.0822
7.7884	55.1665	1740.9382
53.6654	80.1352	790.2003
45.0094	65.0991	1446.6199
46.0344	4.0352	175.2877
84.6707	7.9276	607.2580
75.5270	67.1132	430.8365
53.1695	58.8027	1470.1127
63.2457	34.8847	1866.7841
54.3547	40.0467	618.2119
53.5446	24.4844	1214.0294
71.7245	55.6515	580.5113
39.7096	56.7352	616.9399
83.2268	52.6234	1921.1994
81.9950	89.8941	710.3483
54.5205	31.7872	79.1606
91.5691	83.5233	1588.2020
64.8650	40.2069	1242.7882
6.4171	52.5434	1863.1240
54.6996	8.8826	444.3068
4.0077	37.9524	975.5472
12.2290	6.9059	1596.7711
10.7395	28.1170	1076.1329
40.0117	48.2645	654.4960
68.8634	74.0522	700.9735
42.0677	45.3641	361.4856
20.4707	68.2871	760.6546
14.0252	59.6257	1870.0160
24.6595	66.7789	1443.9716
44.6713	1.1159	1139.8086
66.3768	12.6817	539.2985
2.5877	6.8407	898.8292
83.4423	75.8960	1443.6037
64.1587	61.2999	678.3871
30.4585	92.4467	94.7696
18.9821	23.6483	640.7947
34.9461	11.1969	481.8697
51.2669	69.9830	799.1869
47.1117	85.6153	425.7150
0.3048	78.3504	258.6938
15.6761	68.7672	956.3601
19.4121	30.1292	511.3158
29.9514	83.4560	372.7723
55.3986	59.5573	745.7499
79.5260	29.9798	893.6077
78.5447	83.8587	375.3200
49.6745	34.6991	1036.3800
24.1099	46.8952	1833.2201
15.5428	19.8431	874.7899
1.0722	41.3860	416.1581
25.2154	23.6979	1029.1803
23.9402	93.5015	1029.8406
15.7932	25.3668	553.6240
54.4032	91.8958	1271.9414
89.5361	76.7992	32.8307
64.9349	88.4572	264.5602
0.1186	28.1050	1178.9137
14.6309	62.6724	1883.8550
33.0555	55.5743	501.5875
32.7013	33.4876	1569.1695
37.3715	66.0390	1855.0688
63.2004	23.2206	1869.4463
54.9841	15.8195	165.8709
51.6473	84.6889	959.1414
45.3308	39.7825	703.8068
88.7701	57.9661	1358.2411
61.1225	59.3942	1288.7941
55.8290	75.4457	170.0985
82.5416	34.0735	1878.0065
6.0108	35.2372	184.1199
81.8668	3.3265	1127.1719
64.5894	11.5200	504.2770
61.5213	23.0644	1296.9036
15.4435	93.0996	69.5355
18.0680	26.8672	1065.5329
53.0882	48.3228	688.8899
28.6409	69.7010	1045.9940
77.7634	39.9093	907.5401
40.8548	68.2826	1549.7737
47.6990	70.4395	155.5111
91.1941	21.4560	1198.7910
42.0652	25.8389	84.7431
27.8092	25.2198	1462.1383
15.7037	7.5010	846.4608
66.9001	62.8649	192.7156
19.5180	15.1693	1022.0123
25.7146	49.9873	1299.6606
34.5112	31.1731	528.0509
44.0724	90.2254	628.8490
77.1575	56.5379	1153.5505
87.1664	34.3318	1892.8022
59.7167	75.4665	263.2894
62.9627	7.2031	806.2150
71.6093	80.8476	1011.9283
93.1940	23.3133	1512.2092
58.9166	61.7779	384.4305
56.4031	88.8082	652.6893
19.4981	87.8965	739.1741
39.2366	77.5438	1071.0561
22.5228	52.2867	636.5559
68.9924	59.5919	613.4586
10.8807	66.0987	210.4036
12.7094	76.1282	1178.9811
89.0584	2.1660	21.9869
47.4768	22.9910	1556.3908
10.7723	70.9511	1715.5534
69.7486	30.6771	1538.5915
