99.8574	93.7390	5.4968
145.2003	158.1839	132.4260
23.6097	56.4611	196.1198
101.5654	120.2411	561.3845
36.3744	101.8806	192.7662
131.9856	143.8754	12.8340
13.5712	90.2420	585.0768
142.7260	8.9890	370.4457
98.6716	45.7184	473.8886
56.6240	2.5150	74.0168
100.0838	129.9084	614.1939
60.2527	93.1188	510.3641
38.5525	162.0168	195.0251
117.7605	9.5847	480.7408
4.4971	90.2037	42.2876
19.1521	27.4226	427.3883
131.1217	135.0943	31.5173
130.8743	46.4029	430.2181
33.2188	50.2846	478.1842
9.2980	110.5557	444.6343
68.7021	161.1106	488.9931
65.4920	139.3755	507.8754
147.4656	75.0321	248.3847
62.9738	138.5664	268.5690
16.3399	51.7836	569.8110
22.7026	60.6180	170.5412
73.1334	54.9051	30.8114
126.0856	80.5782	361.0988
63.1288	4.7819	475.8687
46.9541	46.3530	556.6995
3.7049	124.9669	425.1664
79.5437	8.7628	468.3573
26.3524	103.6783	217.1223
35.0220	13.3597	4.9484
122.6313	1.2786	9.1559
128.5493	133.7999	373.4231
125.8471	155.9962	509.1572
39.3520	144.2531	604.9406
27.1002	89.3926	24.8952
16.5665	103.8680	65.4900
101.7228	15.4941	277.3288
76.5253	42.1536	215.5533
64.7042	62.9716	399.9919
25.2583	65.2526	459.1362
67.8588	2.9683	431.4546
137.6142	5.8027	176.6558
137.2591	91.5376	266.0986
138.6825	86.9068	115.1722
27.0866	2.7297	137.8410
120.9536	83.9931	555.3829
12.5690	126.9441	479.7791
19.9684	138.5790	173.3026
134.3060	144.1347	142.7716
3.4226	109.0083	218.3044
99.1292	35.4592	201.0353
110.2956	163.4823	381.9194
84.0233	19.5261	73.9100
45.6511	25.5665	322.6288
36.7758	88.9396	418.9282
125.6489	57.1980	257.3921
132.6691	36.3518	394.0665
62.2755	116.0147	151.5190
27.2934	35.0255	206.1334
137.7160	20.8479	460.5132
41.1240	0.3415	165.2870
97.6325	43.8657	129.1128
80.2354	62.7782	591.0579
70.6870	63.6432	556.2302
71.1418	48.2971	613.1447
67.4075	33.8472	162.3741
37.0062	99.1060	20.0922
64.9944	108.6657	333.3790
141.2874	136.9629	321.8562
64.2333	147.4870	94.0868
37.8248	23.0081	264.3404
29.7323	19.7789	162.4548
34.6767	141.1255	197.9737
41.1239	75.1741	238.7327
134.7559	24.4183	448.8868
1.4288	86.4297	415.5124
132.8501	23.6459	262.3389
105.5145	129.6536	93.9731
122.4617	121.7179	200.3980
128.5156	48.5301	406.9183
11.5653	125.0346	500.1826
68.3440	136.8671	97.7198
47.9277	89.5271	322.1030
37.5543	105.6318	88.1301
147.2254	130.2989	323.9509
118.5279	0.2282	352.6006
78.7933	112.3790	191.1623
35.2782	126.3385	128.2995
0.0345	147.8671	426.0995
113.0264	59.3416	408.4286
5.5709	0.8016	131.2537
9.9128	105.8441	166.6161
90.3720	52.1889	469.7276
100.2174	23.8686	441.4709
57.0327	121.6252	578.1781
6.1079	54.3929	103.0880
63.4329	138.9748	404.7280
126.8353	103.9335	320.4046
13.8027	70.2424	171.6035
40.2293	122.8042	191.1178
65.2089	116.1406	405.3806
18.2118	134.9823	205.8847
129.3660	71.8350	236.7154
69.5359	157.5511	147.4151
9.6238	86.3766	407.9477
43.4148	20.7334	186.2006
86.3506	119.8284	463.7531
93.5944	65.7202	542.7906
120.0942	83.2200	61.4254
110.4511	78.2346	416.0357
156.3309	90.7596	77.3691
146.0270	156.6868	128.4191
67.3532	88.0510	111.3429
0.7309	32.8565	317.2559
121.4204	120.9511	539.2822
130.3124	41.5325	23.0231
127.6218	8.6150	414.0599
28.2018	76.5255	502.7683
69.8015	87.4492	123.5635
114.1772	77.5783	109.7446
34.2440	41.4548	542.3159
149.9279	70.6975	498.9857
47.6604	41.6552	598.1870
164.6026	40.7241	178.2886
65.3313	109.6972	291.9509
69.8159	157.2953	589.6031
115.0198	34.6045	168.5112
140.3882	144.5470	509.8212
51.9869	149.1793	400.7626
22.8421	98.9735	190.0090
60.4769	94.8050	71.9787
33.8845	101.1602	300.7765
85.2726	136.8174	57.0866
42.1102	118.9530	433.7733
126.1249	101.3260	319.8828
65.6753	46.5838	6.8679
156.3817	88.2374	574.8495
56.4437	105.2893	261.7926
35.4048	64.5929	158.7269
7.9099	140.5352	111.4365
79.4019	142.3809	505.5532
46.9039	5.1454	320.8127
52.6360	3.0546	361.3637
55.9309	14.9045	614.0570
46.8769	113.2397	200.2063
37.6589	110.5886	129.2573
133.9537	111.1754	433.6379
57.4865	106.5957	478.3838
89.0735	157.6399	208.6061
90.4200	115.6502	507.2437
18.5804	101.2133	583.9626
119.6890	115.3260	263.0674
66.2583	104.1394	493.6407
80.0232	5.5944	50.6914
75.1296	58.2962	67.9178
158.0071	42.8278	471.7641
55.4768	58.9362	351.0486
124.5273	91.3994	396.6131
7.1059	131.4790	36.2227
58.6310	47.1177	21.4200
129.5833	9.3224	175.4717
54.3906	142.7211	567.5338
47.5091	67.2013	486.2502
97.5759	34.5501	376.5943
135.4879	86.1753	538.1987
79.4254	18.7137	164.5271
153.3070	72.0297	420.9558
43.8102	112.8718	132.3448
76.0572	100.3963	600.6425
137.4664	126.7985	323.7175
56.9771	33.3475	52.9533
16.0380	72.0267	486.7936
125.1577	36.7223	423.9034
148.7252	106.0125	197.0314
97.7219	66.4042	548.8143
142.5027	35.7284	20.8304
157.2835	28.2002	454.6766
126.8514	128.1955	341.5373
145.1112	53.7236	490.4518
59.2821	101.4786	121.1383
44.7257	65.6841	277.2354
66.0395	78.7072	129.7953
128.8618	96.4642	327.9183
164.5501	150.0067	37.7926
109.4689	12.6539	44.9298
72.5792	52.1300	448.8985
58.0071	2.4505	568.7273
123.6438	164.6319	522.0156
142.4526	26.8492	364.5021
12.4734	12.5524	161.8437
159.5085	129.5026	337.1758
20.2418	133.7190	600.6498
39.9297	5.2537	282.0360
36.4025	25.7816	560.7749
19.9908	67.2874	425.2151
62.6163	54.0402	115.2199
69.8411	7.6858	260.1079
153.5475	70.9703	146.9123
91.8258	131.6795	361.2975
42.9497	116.3913	431.4982
38.3655	8.6765	104.2753
118.0142	93.3454	102.3644
117.8627	132.8818	377.5844
101.8167	69.0054	287.6511
155.5776	111.5054	199.2753
14.0058	67.1901	460.1058
18.3837	110.4099	422.3237
17.0675	79.4301	390.9870
38.5274	145.2881	324.3930
47.8989	2.1717	45.6373
7.4955	117.2773	446.6497
95.7107	47.5992	487.0047
118.1567	114.9458	597.4064
84.7799	26.2572	324.9444
57.4302	116.4291	140.1550
42.5709	128.0853	494.8701
112.4498	118.9482	543.2349
123.7317	10.0070	571.6922
29.9166	161.6923	292.0686
47.9423	60.4149	94.4319
162.9545	27.1099	378.8570
78.7434	111.9395	271.9896
91.3087	61.2750	437.4101
33.9746	116.7672	66.7003
86.2639	123.7357	504.7695
58.8577	125.4363	125.7230
131.0867	13.2846	409.5986
164.6583	3.0225	80.5398
137.4261	132.4271	303.2230
48.7954	139.8036	86.8970
53.1380	96.6947	59.7986
60.1883	156.4062	259.9413
31.9537	1.0476	82.9938
29.8155	11.4748	88.5585
111.9971	54.5272	502.4450
17.8592	157.5450	109.0455
126.7245	53.8784	581.2443
86.9370	97.7154	241.6262
120.0188	107.5101	497.3922
96.9905	105.7231	240.6899
49.5495	101.7811	316.9198
147.3813	150.3718	335.2587
161.3489	29.1067	343.2198
112.6244	102.1905	475.5170
161.7028	152.0607	305.7919
147.7359	119.0186	596.6917
16.3875	76.6526	227.5431
76.0537	44.3576	106.9985
148.0639	69.6347	278.5057
21.9110	94.3280	88.2918
106.6757	133.6529	91.8976
156.0686	68.5670	140.1773
79.7107	111.6049	395.1126
100.0861	133.0594	88.5764
30.3868	51.9491	337.3970
138.5485	149.9722	437.9736
61.2882	11.2992	153.5670
55.4800	85.3937	322.2165
69.9710	154.3078	115.1257
104.7155	93.3638	385.0998
84.8652	147.9701	452.3655
97.2471	92.5113	559.6078
113.9372	164.6877	485.7691
158.1273	122.7938	180.8940
50.1750	124.1477	21.4405
8.4762	127.2523	71.8399
0.1425	54.1759	53.2055
108.1929	91.0405	379.9989
3.2584	149.2749	306.0025
134.9603	76.5676	346.9422
7.7855	54.2075	136.8955
155.4647	124.6479	463.8790
6.5286	113.9833	450.5334
22.3706	96.3692	227.2562
125.6945	114.7103	278.1618
93.0754	39.7326	375.6204
105.3173	48.4635	501.6655
18.6955	104.0508	409.3505
164.3305	69.9977	156.8100
137.5655	98.7695	163.6548
81.9461	3.2292	43.2726
156.4741	12.4914	108.8807
78.0995	133.7956	101.9900
152.6586	132.8424	225.7374
154.0115	4.4932	221.0183
83.1252	141.9717	332.1530
40.1092	131.9162	489.8480
10.3931	120.8575	162.9622
157.8019	13.8204	394.2329
113.5885	62.6588	4.3098
86.6589	97.6759	442.6473
81.6844	10.4797	394.6587
23.2624	57.5329	589.1807
84.0965	26.7573	480.2477
61.2864	58.3901	523.9256
15.7555	126.8578	308.6018
67.6519	27.6801	440.5985
46.3604	141.9525	315.1997
19.1576	47.4500	37.9386
122.9731	9.7288	490.6914
77.6770	49.2772	603.8331
48.8260	130.0558	550.2773
64.9339	141.1037	185.7889
68.3022	124.9039	19.8554
85.2976	88.6010	247.9927
139.9914	148.5219	594.2007
93.5427	70.2626	143.7333
78.9665	42.6109	374.1751
115.9222	37.6819	172.5657
56.6515	114.6654	243.8392
126.3883	3.2685	140.0276
111.7899	18.3097	16.1690
109.4335	150.4900	236.6342
24.1106	25.6089	107.6394
99.3728	155.0010	461.8699
156.4485	157.4162	320.7467
148.5768	30.7606	289.8612
64.9495	69.2056	87.2259
102.1600	123.6613	320.0439
17.4451	119.4702	332.6230
12.2245	96.0161	118.6149
72.3769	132.2474	414.8276
135.5655	54.1699	21.5610
86.6887	60.5053	126.2300
162.0883	135.1939	558.0594
85.7873	53.5055	552.1558
77.6152	56.6944	571.1280
151.8822	110.7212	198.4920
77.5710	1.1201	49.4930
131.6621	44.5964	378.6743
65.7596	6.9345	448.2926
140.3730	77.9904	511.9078
150.8837	49.5261	97.1765
5.1378	7.7415	502.2004
124.4046	12.6912	265.2839
140.4938	152.9906	488.0759
143.9933	20.3464	291.8228
73.4525	70.2421	56.8221
83.1397	55.2152	512.6941
22.3748	16.2336	487.0266
34.8308	155.3621	503.4093
74.0997	155.2230	280.4894
102.6281	6.9035	377.5255
98.4293	68.0485	478.5910
37.1593	158.0664	288.8197
109.1649	34.6154	163.8277
145.3379	128.5292	306.3927
7.0173	162.2312	514.3382
17.6802	93.7529	108.4497
19.0410	71.2405	212.6164
161.8750	30.8404	557.0403
27.3360	152.0427	82.9156
159.6785	150.1314	432.2493
28.1412	110.0672	212.5018
60.5766	61.1397	369.5977
134.0371	43.6787	457.9592
59.6042	139.4779	576.7829
0.2741	67.1687	581.2573
64.7847	119.6552	482.6549
119.0227	123.0618	566.3669
163.9227	97.3440	444.9985
81.2469	16.2918	154.7551
1.7575	1.5371	521.8721
75.8831	95.1703	207.4875
105.5769	97.3425	369.1930
123.9327	16.1229	500.8892
3.5379	9.9389	102.0762
99.9353	28.1167	208.3140
50.2273	30.4687	449.9964
54.6627	21.8035	493.9929
82.2697	84.9852	319.6706
10.6027	74.4035	523.4448
81.9029	122.3107	116.0849
126.1311	125.3952	378.8867
139.3467	130.8399	115.0969
126.7919	42.4641	250.0932
63.1303	116.4942	10.3027
37.8237	156.6309	444.0409
68.6248	51.7406	457.8067
127.0417	83.4400	185.2078
58.4939	157.0708	160.2332
140.7883	20.9956	530.0831
28.3612	159.8631	213.9451
74.5142	159.8102	586.4349
30.5341	84.4574	440.5047
163.9804	70.5287	571.7466
83.9838	72.8925	604.4772
93.2735	36.7812	292.8617
88.5020	128.5406	446.2651
122.7398	22.1999	282.7855
151.8351	164.2523	516.0940
7.3159	130.1330	536.2851
125.0298	101.1151	159.1530
144.4473	158.7022	49.7760
68.3605	139.1158	412.4634
132.1637	138.3671	155.0656
40.9283	138.2987	568.5467
127.1410	114.7075	23.4023
0.1584	79.9448	449.6700
99.4068	155.5495	269.4309
106.4514	129.2337	276.7783
139.2071	129.6965	303.6306
101.0078	64.7118	516.9566
41.2907	46.5067	416.0926
38.8242	76.8878	130.2598
101.0649	7.9984	14.7067
82.1033	96.7978	274.9921
78.0232	48.1375	340.7169
157.9173	138.1859	353.7420
7.4461	17.2200	196.8815
98.8963	94.9184	337.5329
44.6037	52.4531	491.1550
8.1063	34.4781	503.3923
58.9428	13.4854	522.3043
116.0531	73.8544	303.1490
110.8779	50.1278	433.5012
165.3174	161.0394	320.3006
103.0861	99.5613	565.1252
16.0522	71.4264	509.7989
28.9805	58.8588	508.4091
111.7790	39.9271	371.1859
89.2050	71.3454	566.2163
27.0091	36.4525	453.6773
141.4774	75.9531	124.9137
36.9392	52.2776	555.9975
117.6345	17.3922	337.6939
92.6983	140.8030	133.9620
49.3239	47.3585	496.5920
154.1224	86.5830	444.0299
77.7612	75.8229	23.9159
157.1539	135.2466	335.8478
42.9471	53.7955	471.4513
90.3815	161.0603	468.9012
65.1347	143.3484	313.9543
154.2109	11.6768	335.3460
31.5105	25.0386	84.9784
151.0415	90.1973	586.5392
28.3846	28.5978	151.2524
27.8579	111.7719	449.2565
157.4263	82.6210	443.8128
114.7798	17.0730	301.3346
48.7022	45.8258	501.9143
84.6761	44.2113	548.6570
158.1580	97.7921	587.6594
149.8865	57.8433	372.7160
135.2919	62.8772	379.7289
40.0297	150.0802	31.3614
51.2557	110.9934	429.6800
133.0504	141.4631	422.3138
13.2721	97.4694	272.8645
29.8283	36.3606	409.7266
134.3517	137.0752	227.9566
120.5599	164.1739	72.0346
113.6421	42.7127	608.3079
8.1964	123.7878	341.1906
107.1764	39.2431	475.3361
74.2940	26.3748	141.6316
5.0238	18.8565	500.3074
1.5224	151.0948	159.2751
143.4451	58.3913	453.4913
110.7323	67.9491	199.8016
147.5680	94.0897	508.6147
21.4924	87.5982	258.3970
106.9873	130.1566	121.5297
43.5089	3.1916	440.6837
116.8065	122.2861	473.8668
154.9705	118.9812	160.5528
152.6825	21.1895	292.8839
86.6962	26.5817	488.0584
97.5641	42.3154	553.7875
158.0343	50.0476	540.5513
4.6531	43.3929	220.4673
139.1938	120.5050	364.2128
100.0169	18.9528	559.3314
153.5559	138.1551	369.7519
26.1648	22.8724	188.2214
33.2622	111.8338	376.0826
84.4091	147.0700	213.4150
149.7806	22.5722	568.6758
31.0515	115.8180	503.8024
111.7299	106.6146	167.2237
23.4758	128.6647	439.5867
94.9304	95.3800	108.6499
102.9591	60.0999	282.2511
102.4252	37.2998	179.0874
3.6348	138.3090	552.2362
37.6429	158.4100	453.9996
76.3189	88.7254	409.3448
27.0395	98.1460	222.5475
129.1897	55.0408	186.4786
78.7802	34.0404	494.8662
103.3887	23.7050	63.6570
160.8715	157.7485	96.4562
46.4932	2.2958	553.4581
7.0623	133.6843	105.2129
111.1287	69.3760	185.5050
7.7006	53.5081	386.3175
78.0185	67.2680	46.3657
123.9769	17.3141	582.5202
76.3737	3.0407	333.1329
117.4348	54.0446	487.4138
99.0047	36.9302	312.3801
81.6865	111.1385	310.5466
134.6116	107.9964	186.7475
103.1326	19.6691	606.0471
102.5338	96.6188	203.2980
47.0774	145.3569	337.7139
102.9243	49.4399	462.2568
149.5951	77.5646	558.1811
96.5258	110.8875	200.8100
8.7646	109.1349	103.8955
10.7250	40.7808	241.1126
106.6367	157.0624	579.1346
152.9528	22.8044	99.2745
105.1523	134.0501	39.5886
28.2937	87.3663	439.6028
139.6295	130.9124	185.9394
131.2874	41.9957	194.6382
56.1955	74.9425	163.5228
161.4684	66.3122	503.8277
121.8962	73.3702	35.7338
134.4068	81.2280	40.5407
4.3010	91.5170	424.1738
34.1307	92.4257	122.9602
122.3465	77.2174	142.8199
13.4178	32.7032	277.5317
65.4191	9.2548	252.9763
18.4726	24.7048	542.5115
8.5923	141.4253	24.7935
96.9541	50.0255	488.4157
121.8628	121.3138	541.3467
100.8137	86.6731	534.7478
71.2523	77.2618	476.4921
66.4677	87.7533	340.2869
5.2598	80.6809	270.5918
20.9622	90.5992	413.0063
116.6045	15.3850	508.6411
83.7644	107.3356	516.2869
32.3647	49.5499	246.0943
125.7597	65.5711	268.8068
135.3194	27.9749	348.9020
15.7441	93.6608	575.1973
12.7302	59.0583	117.6623
35.2509	160.2522	341.8956
110.3510	123.0159	121.7509
160.2374	91.9997	297.5422
34.7674	105.9913	350.7841
150.6901	150.8506	579.5407
139.3209	36.4433	226.8781
61.9669	87.1464	553.5370
63.1725	92.7333	299.7081
18.9603	68.9522	86.7291
43.4388	63.2745	492.0949
57.8683	111.5756	458.1608
82.2022	103.8505	445.7443
107.2477	2.0461	245.4574
30.5084	104.0317	359.7259
94.6342	82.9691	375.6751
80.5734	117.6617	54.5812
143.2665	19.2494	17.3500
113.3452	134.6782	132.6596
109.6323	113.9634	516.0345
91.9191	47.6536	5.3403
90.8381	158.8566	557.6495
10.6573	159.4868	253.7319
73.0622	2.7576	490.6267
134.8583	156.5907	532.5533
23.5907	145.0584	454.1626
74.0946	49.0157	610.9641
45.4834	101.8427	307.6959
29.1540	85.1336	360.6628
88.1471	67.4079	381.0298
159.5594	22.9591	92.7148
39.1700	90.1765	588.2929
33.0204	49.0918	160.6946
87.8715	48.4586	444.0000
138.7660	158.3284	125.6053
123.2284	65.0255	593.1908
67.3142	19.0993	247.1881
149.1076	13.0232	354.7994
9.1898	113.7723	208.4143
157.0972	133.3718	413.0343
36.8311	149.3292	413.5063
0.2014	17.9859	540.9841
152.3975	50.9009	142.0573
80.3631	1.0029	43.5924
15.3022	103.9216	176.3219
7.2443	116.4142	225.4653
2.8062	9.7120	499.3525
1.8215	74.3095	192.4364
139.7704	27.1416	490.5150
78.8965	102.3377	410.5264
1.7875	31.4135	550.4324
41.1040	125.8152	14.6919
54.3668	31.5329	472.3701
18.6107	35.4213	567.4094
156.4155	21.9610	307.5654
102.4360	33.8692	503.9009
70.5246	95.1664	314.3468
98.8794	129.8615	58.6916
106.3052	15.1489	197.1542
123.5164	111.7435	398.6012
135.0465	106.0504	243.1816
114.9060	64.0160	498.5177
113.2995	98.7399	591.0303
94.9617	40.1873	452.7848
61.2660	0.0382	466.7668
62.0337	2.2060	511.0710
85.3186	40.0936	355.6552
109.9725	29.5726	218.8620
127.0125	84.8245	559.2186
63.5004	123.2949	10.2935
111.6807	36.6901	207.2513
91.4184	144.8982	537.2595
155.3861	25.8735	141.9938
112.5071	40.6970	366.8054
90.6045	136.1950	334.4471
162.2203	138.2057	292.6736
112.0847	90.0080	15.0747
48.8526	138.9186	29.8660
55.5736	28.7323	74.4333
31.1015	101.3279	493.6506
21.2775	126.2479	369.1248
95.9201	42.6467	90.2234
9.7487	126.4314	497.0447
76.0120	87.5946	321.0159
21.8553	73.0764	221.1449
99.6751	34.1483	95.0143
46.9481	108.3751	167.3053
155.0917	148.5869	246.5223
116.1032	49.2516	132.5726
117.9142	26.1814	307.6658
95.3127	63.6248	473.3093
109.5680	70.2909	356.6769
65.1494	40.5727	123.3310
52.3090	22.2812	26.0557
127.2859	128.1252	388.6268
111.0426	45.6803	367.5804
5.8966	53.0375	323.6776
69.4297	159.2901	240.2033
38.3881	72.4630	136.2778
60.6478	51.9577	588.3773
114.0270	162.8576	82.6807
36.5571	136.9883	574.0103
28.5133	159.4668	348.7383
139.5658	159.2401	8.2559
111.1087	134.3373	353.4364
27.2112	49.6324	412.4111
42.7082	147.9245	430.6470
61.9064	91.7653	495.3708
57.7510	39.6183	125.1890
52.4732	116.0210	439.6034
121.2502	128.4444	138.5432
62.5618	81.9410	401.9171
109.0072	135.5308	533.6267
79.1020	18.6134	156.0483
35.8078	106.5583	181.3588
87.4651	23.2930	93.4671
14.1674	128.6973	4.7795
34.2651	151.8497	227.6244
111.9919	106.4087	166.2151
56.9296	7.0659	128.1047
39.4718	40.2866	534.0138
28.7657	36.3490	605.4941
17.0300	156.2515	369.3158
106.5788	73.2786	55.0676
88.4675	105.3738	341.0223
156.9315	145.2136	430.7953
142.1067	105.7087	563.0434
134.9443	104.4492	233.5673
24.6075	163.3498	584.5866
49.0718	119.3069	245.6972
64.5332	27.4191	12.9261
42.4869	157.0974	161.8312
22.9478	25.5382	100.7356
12.5177	52.6124	87.5753
54.8995	39.4419	26.1127
38.8887	113.4001	18.6990
128.3590	104.3680	415.4938
63.4061	161.4163	81.7286
28.0921	61.5676	554.9453
41.9596	60.7313	156.8335
42.2953	164.2731	524.8563
61.2449	18.8389	163.5597
45.7903	45.8347	478.8692
130.4220	60.4109	282.0225
146.1561	138.6471	260.5219
116.9041	119.6399	22.6014
20.7398	97.0844	480.6667
67.8363	139.8706	187.5366
35.1277	52.4947	102.5966
95.3054	98.6509	174.0165
121.9282	22.6439	284.8006
93.4506	75.6497	136.8386
156.6015	143.8165	429.6319
49.4158	120.1525	464.1335
48.0604	41.1902	247.6529
40.0757	150.6188	534.0062
89.1032	11.2529	105.8901
104.9462	62.6758	85.2071
104.9488	127.0463	67.2177
2.3743	144.2121	502.5637
144.8167	158.3926	410.9442
131.5677	41.7657	138.7657
54.4871	156.9212	463.5812
86.3515	82.0218	196.1527
142.2015	94.9707	203.8536
65.7387	139.8959	184.5714
67.5648	162.1737	311.6805
42.8372	110.7652	318.6842
33.4856	158.6937	517.5333
136.8627	80.7814	176.1302
21.9642	155.5982	574.0214
12.8742	14.6565	92.3717
114.8598	123.9166	490.1430
77.9196	48.3056	477.3319
129.3854	29.3001	495.4705
153.7972	28.2264	471.1037
87.6891	133.7058	22.5850
51.2275	137.2135	196.2372
57.7625	106.1934	147.4416
72.2080	56.8664	2.5929
161.1136	18.2726	438.4173
68.0054	21.7319	591.4573
62.6874	10.5777	74.4957
14.3260	11.0516	192.6854
46.5125	107.3708	371.5066
97.0122	149.9658	239.1247
51.8620	14.5544	580.1507
162.4657	8.1305	502.2399
122.3380	62.2793	145.2180
43.9692	103.3597	336.1188
115.1624	75.6886	218.0362
128.9309	26.8094	163.1812
102.8925	145.5726	60.7745
35.6901	52.9488	559.9059
2.9349	41.1552	407.4469
155.5837	55.8634	374.3281
37.8866	62.8366	304.3078
5.9289	164.3860	200.1549
24.0851	128.7525	140.0552
131.1011	15.7038	162.1800
99.3754	86.0226	164.4168
141.9162	150.6367	527.1671
112.0347	13.6889	211.3342
155.8305	99.4921	401.7977
20.3598	95.7672	1.1399
120.2912	70.4809	187.3563
164.5527	145.8717	524.1143
47.4781	50.4762	108.2546
160.3631	3.0205	197.3013
106.4373	102.5357	271.4493
93.4321	55.7415	489.3034
43.2404	157.2009	531.7460
66.3028	81.0368	316.1878
91.7807	82.9892	225.7291
80.5548	143.8610	298.0007
115.7888	107.8807	82.7504
116.1002	87.3708	142.8398
54.1306	41.7070	234.2682
125.7276	24.1184	195.6844
94.8636	69.2201	67.0290
10.0747	83.2183	313.9667
129.7630	77.1277	334.1820
114.8067	81.5977	542.1032
116.3241	63.7217	78.9666
106.0750	119.2584	127.5279
101.4841	157.1288	259.7389
146.4696	133.7880	466.1548
113.5542	102.3757	50.6544
75.1953	151.5980	377.0574
125.3641	82.6771	549.7639
87.5932	14.8981	476.7008
126.0802	116.3112	283.2339
108.7713	156.9517	467.0121
35.1145	84.5934	340.6718
137.9172	52.6793	48.3147
72.4690	33.6423	254.7318
20.1401	52.4159	396.9512
84.3815	112.7659	198.5867
2.6186	73.2174	133.1524
40.1228	116.0847	442.0413
0.7205	104.9581	279.2539
160.0234	67.0317	258.8362
140.7559	30.6456	22.4410
77.8395	85.0035	181.2545
47.3297	20.1854	496.4296
54.4775	70.3609	564.4886
37.6719	151.0955	143.8461
76.8815	163.5712	71.8423
86.2199	145.3299	586.6573
138.9201	99.5000	115.3893
58.8208	151.8029	16.0894
118.0751	117.4301	315.6688
92.1144	64.3858	544.1783
79.7144	139.6073	517.0297
40.8060	9.1185	392.8357
55.7993	75.9346	449.4216
76.1522	59.0003	339.7929
98.2006	44.0259	524.7306
20.6102	122.3634	314.6707
54.8257	156.2568	558.8828
103.8398	79.7436	37.6393
144.6609	65.1616	316.9954
38.1257	115.5211	582.8495
133.6572	116.0741	356.8927
54.5674	117.7692	100.2440
49.0040	0.5309	578.0472
48.5598	59.1161	81.4028
9.7764	134.0480	242.4004
141.1649	33.6211	493.8639
107.6694	146.6985	536.1843
138.8127	32.9180	366.0147
101.7731	31.2721	39.8496
109.4532	36.6814	63.6777
90.3854	23.3594	380.9297
115.9198	74.9722	590.9486
48.5800	46.5912	301.5185
12.8622	51.5218	245.1453
5.6021	86.5975	96.5530
98.8525	35.2732	204.4049
165.1459	76.2859	191.8563
113.9182	31.2140	251.5927
18.7533	147.9110	544.3574
60.9456	35.7770	67.7978
58.4460	11.5765	114.3536
86.1472	121.1743	249.2006
141.3376	40.2900	545.3863
27.2166	51.3058	251.0157
96.1461	137.4691	602.3390
117.9229	119.7149	162.7525
89.5179	130.0594	44.9140
146.4868	128.0277	301.1183
111.4263	101.3759	80.0178
155.6777	33.6703	128.4860
13.3773	136.6563	560.9595
49.5949	11.6575	461.7475
105.3886	100.6396	355.9571
25.8649	53.0984	46.7729
132.0092	147.0790	108.6661
71.2596	43.0981	68.6497
7.2344	54.1022	222.1894
57.6477	85.6263	563.6067
131.0336	66.2812	556.7501
33.8051	22.9219	455.2077
75.6637	101.4538	64.8704
28.7840	98.9542	70.9187
81.3122	138.5757	593.6971
14.3084	29.0806	452.1782
49.8700	102.4635	299.1051
142.2190	156.2006	453.6883
155.9781	38.7229	42.6890
33.9458	58.7059	330.5000
26.6254	124.3910	575.2216
163.2369	61.5109	70.1188
35.1855	24.7942	307.6197
28.3989	73.8325	416.9032
100.2224	87.1880	127.6622
29.8851	111.6873	349.5177
41.1126	0.0872	61.4191
63.2744	159.6717	327.7874
21.0048	62.7942	492.3550
12.9138	7.8863	186.2900
56.0802	111.0759	134.3827
3.0294	20.6846	381.3233
109.0542	144.6714	397.0855
105.7125	21.6523	437.0719
29.3290	157.3342	221.5259
25.4175	126.0267	150.8147
45.0323	3.8878	555.9293
114.8484	33.1359	303.4761
1.6711	146.9228	425.6335
25.7306	53.6766	578.5109
62.9497	33.7557	201.5829
96.6873	56.8719	541.9961
23.8029	8.6722	99.6110
49.5187	134.3084	310.3351
0.9158	75.9826	311.0920
44.2198	159.0877	10.3265
64.4308	44.3801	45.1658
73.0910	127.5071	508.8728
42.0427	101.2047	175.5037
72.0530	132.0895	16.9059
94.0361	52.9416	441.6895
33.9077	146.7463	166.4661
8.2704	68.0065	466.0350
62.4546	115.9727	146.3496
34.0705	141.0602	110.9910
157.7487	140.4338	535.7777
103.1289	63.8671	412.4299
98.6419	2.1429	537.1233
83.7947	151.6738	497.2604
108.7031	32.9817	161.2520
95.4853	1.5752	583.9980
83.5702	66.1100	243.1713
110.4800	43.6289	250.5822
127.9111	81.6511	364.2165
143.7346	94.8930	346.5606
138.6221	24.7758	467.1790
90.9404	131.4683	589.6096
135.8765	15.3698	9.1465
132.8192	133.3573	353.1102
60.2906	146.8779	331.4422
59.6799	67.2324	477.9851
16.6715	15.5591	104.7347
153.3860	132.0256	207.5537
93.4094	47.8217	33.0684
36.8690	113.1939	48.4080
15.3059	162.5970	191.3160
117.3941	124.4185	57.8505
12.2640	118.1209	285.1258
55.8858	68.3455	572.1428
118.6385	107.8464	258.7608
23.5001	24.4945	360.1982
70.6990	0.2894	37.0519
60.8299	120.7868	128.3966
78.1367	104.8378	111.6469
137.3240	19.8016	148.9254
103.0795	48.7251	46.9955
121.1432	116.4099	467.5820
149.8159	130.5349	232.2734
68.4798	12.8248	521.6170
24.4398	36.4079	589.0932
19.5603	26.8010	534.3515
92.3219	142.9652	223.2239
57.5360	62.0337	175.3634
86.1735	52.0273	557.5647
115.0719	109.0737	366.6080
39.1993	153.9471	578.1283
