42.0418	91.2292	1311.3103
35.6428	26.6788	894.1745
10.3076	67.8521	761.8252
8.2934	37.2091	1210.9867
88.8884	42.0133	1521.7979
3.9432	78.5386	1252.2247
26.6647	33.4257	483.3331
69.2075	13.3504	423.7346
27.2415	2.7462	935.5458
67.3644	84.9593	1732.0709
6.2469	23.8593	679.2496
63.1672	6.8916	177.3500
96.8698	62.3898	698.5692
42.6352	91.6265	1237.1375
81.2115	0.5127	75.4793
82.5998	38.8478	1280.4466
51.2355	48.4515	1001.2135
82.0444	93.1631	257.2792
5.2136	75.9401	845.9157
5.2652	79.4396	476.8571
75.2399	96.2225	1430.9982
4.4127	56.4630	292.8393
58.0240	16.6722	599.5813
70.8145	47.6149	1570.9152
66.9561	16.8932	313.8391
60.0715	82.9143	776.4470
41.6927	50.3103	305.4355
47.8539	38.9717	726.1724
27.9754	18.3978	164.3825
3.0071	46.8765	814.5108
74.6508	40.0656	370.7078
35.6031	4.3921	1354.4672
93.7793	70.1254	1574.5292
5.1570	63.1102	1279.3575
63.3843	95.6733	732.8717
25.5314	52.3765	631.5210
68.0290	32.1795	1399.9990
13.8645	43.4241	150.1872
56.6453	70.8417	996.9159
10.7027	66.7055	1221.7863
64.5676	69.0110	967.1938
15.7586	69.6798	753.3224
59.4580	90.2786	555.2401
36.5227	1.2482	1533.0493
75.3079	96.8714	1361.8769
6.5926	10.2244	1751.8245
62.5106	51.5953	1099.9925
92.8741	72.3033	1356.2755
93.3689	84.2442	1136.9511
91.1799	63.8684	153.0187
81.5943	33.5104	419.6585
19.7753	84.2179	906.0650
36.2698	1.0647	1525.5778
77.8143	78.2938	262.3646
84.1063	0.1346	1738.9571
28.6476	69.4582	753.2294
66.6331	71.8999	1355.4890
80.0701	91.0739	1239.4454
74.7867	52.5557	872.4367
27.7490	18.4103	575.2756
58.4551	19.0106	499.6473
85.1678	56.1760	571.7173
53.0519	93.1354	378.9980
1.6953	27.0093	961.6559
6.2740	12.6590	1247.1800
16.3026	61.2407	1491.5778
19.9336	31.8763	1380.9917
4.5313	91.7140	1285.2624
82.2964	38.9062	172.4416
72.7274	29.1358	1723.3246
62.4864	49.8735	1365.3972
0.2678	66.9633	866.5803
62.5515	57.6180	1055.9178
61.3556	25.9208	1191.6042
63.3788	78.2219	1509.8363
72.6328	31.0904	719.5077
7.5641	34.6500	1200.8764
73.2035	44.6963	555.9852
97.7097	3.5273	288.9764
8.7915	58.7466	384.8791
30.3023	63.2718	1534.0621
83.1254	65.9943	1707.6175
96.0612	53.2599	406.6921
15.3499	8.3218	599.6214
70.8503	38.7341	548.7721
30.7587	86.9134	692.6360
95.4369	81.2129	997.5166
50.5051	61.7802	778.0360
69.3773	5.5558	1216.6624
36.3151	84.1751	778.5435
97.8189	90.6263	1427.3296
83.7243	76.5442	1595.9697
63.4038	16.9746	428.1245
91.2727	71.2416	721.7549
29.2532	28.0301	1414.8184
91.3196	42.1190	1398.2979
32.3517	72.7797	1203.8265
97.5592	62.3614	485.9950
88.3445	19.4232	610.2899
61.0656	84.5058	78.6296
24.2767	85.8513	1602.7063
40.4547	39.5167	1389.6616
25.4279	29.4002	535.0294
88.2272	26.0198	852.9412
65.4052	81.9602	338.1072
15.0270	37.0057	259.8010
26.0189	73.6417	1492.3553
38.1151	96.9864	543.1322
91.7377	93.1436	1326.9981
90.1727	33.3198	1439.3333
77.6100	11.3140	331.7618
9.8410	64.7267	660.5363
86.9964	53.2229	1739.9471
24.5176	13.9659	531.3631
42.2920	78.6115	41.2792
88.4139	56.4107	1339.5743
75.9450	12.3605	573.3299
57.9914	96.2194	96.6852
17.5315	41.4950	849.2956
14.0226	49.5197	1558.2904
30.4721	82.1854	1446.1557
57.9944	89.1921	90.4551
45.1378	78.5453	229.3775
33.5011	12.2591	319.2202
6.8372	42.3670	1697.6107
69.5558	5.0417	1444.6690
73.8597	54.1500	392.5631
91.2974	33.3063	217.8089
44.2933	22.0043	1635.4567
35.5635	3.8804	782.9188
8.8951	43.0501	1230.2239
20.1709	8.2628	1277.5901
79.2271	83.3673	999.4086
12.9684	46.4139	476.4133
8.8716	52.3415	204.0393
97.4710	50.2885	1441.7803
3.2839	54.9696	1135.7724
12.7921	51.9363	527.5641
12.3854	70.0207	1071.5994
69.7460	0.9894	988.8779
19.1976	26.0207	615.2154
47.0236	6.2042	679.6336
93.0866	13.2928	335.4219
96.3277	97.4786	235.9295
46.9111	0.7197	979.5435
2.1120	8.6042	302.5066
13.9386	2.1529	1714.1276
78.4152	7.2544	1671.5006
33.9026	94.1577	1745.4119
46.2131	55.0830	1277.0210
70.9541	32.8292	717.3615
25.3437	15.3327	678.8774
46.2893	89.4099	1023.8654
2.1982	60.4432	1421.5834
12.5613	92.4631	1569.2272
95.4731	40.7506	999.3193
6.4458	40.6539	1042.1527
28.9753	71.8512	1527.3570
81.2784	83.6579	1743.1278
69.7291	35.8700	1369.1886
42.8924	44.5171	1318.8793
43.0229	2.6846	1022.8629
46.1113	77.3511	607.4878
85.3433	97.2312	730.8412
21.4277	96.7636	981.6616
1.9788	45.9229	526.9984
31.7958	8.7986	1256.6252
94.4950	55.0177	1719.4954
73.2055	97.4792	1489.5867
81.8295	95.3431	775.2744
32.1331	24.1530	1124.3236
59.4896	71.5874	182.5122
85.3703	76.2401	1692.4210
21.6327	25.9895	183.4833
40.8754	79.5413	275.3917
23.8992	65.1142	238.6794
51.0012	25.4812	599.0132
48.9482	37.8840	1729.9158
11.2564	15.9260	568.6034
2.5607	96.1676	741.6626
8.4290	82.5516	1672.6875
30.8096	86.2198	510.8733
76.7299	52.0076	912.8135
79.9305	35.9539	1007.8018
61.5663	39.8026	442.3958
15.6371	35.6451	1582.4878
10.4765	47.8544	810.1253
64.7248	59.6531	626.0262
66.7824	80.1165	420.8993
30.0099	15.8007	247.6549
82.8096	18.3026	1514.4808
35.8252	20.7215	634.0935
8.9098	23.0941	1438.6929
25.8969	40.3194	116.7356
11.5082	60.6108	894.4140
44.7470	66.2971	203.3001
33.1644	77.6915	1509.0421
64.2281	63.3426	609.5542
9.6496	39.4020	649.0951
44.9585	47.5334	1044.7250
80.4603	52.8179	880.9232
79.0093	62.0758	867.3087
24.0609	44.1080	1740.5749
63.6073	42.1518	767.5216
82.6344	57.5748	595.9624
95.5156	38.0123	911.1035
8.6167	27.4618	1548.7504
1.3807	23.5276	1745.5795
52.2525	40.7181	1179.1122
96.7971	41.9407	620.2331
83.5856	36.7388	816.2988
34.8153	95.2637	253.2650
88.4121	49.0868	1602.3827
12.3498	14.9753	1150.0368
78.0520	29.4690	1597.7216
53.2936	79.9112	978.6512
80.5620	50.6229	662.3151
1.7349	45.3206	761.6338
65.7147	29.7723	92.7311
28.4921	95.3790	289.1250
6.3023	59.3699	967.9525
71.6319	66.2643	1719.6089
40.6460	69.0821	1141.2379
39.6167	61.6735	893.5488
89.2231	52.0304	777.5061
45.9649	93.1427	816.7013
7.6147	75.6440	236.9553
82.3145	17.1818	1334.7098
53.2467	20.9943	77.2480
77.1954	39.4567	1244.0638
58.1146	91.1608	1610.1604
46.6525	84.2215	428.1246
76.2774	4.5157	933.1921
59.5748	15.8112	449.0750
6.2946	29.4144	1041.9787
35.3109	51.3613	355.9321
60.4172	86.4509	1547.7954
41.6055	87.4934	60.3244
64.3380	93.0938	17.3554
53.2383	73.4182	1477.7212
6.0508	15.4567	719.0077
77.4718	24.5344	350.9695
66.5031	21.8696	999.4718
31.8067	82.6736	409.1761
2.8282	25.8530	13.7173
86.0534	12.1537	1674.2532
79.0797	22.0841	488.5630
83.6273	41.0901	1077.9638
38.0864	52.3348	357.4268
90.4208	19.2250	1129.2035
68.0494	32.1188	1285.7644
84.8014	59.1637	80.4877
15.1348	41.4210	1313.8006
32.5609	85.8840	590.9931
88.4170	67.2842	1642.0010
39.0723	6.7412	781.0947
39.9011	47.8317	605.9500
44.0544	96.5211	1450.9210
53.5723	50.6947	494.9538
91.6748	16.5128	797.2622
44.9133	1.5431	1399.2760
62.7377	73.1234	1325.7433
46.4337	49.3684	153.9248
16.7043	30.7689	827.2081
68.0616	68.7957	1599.2882
76.4195	81.1203	1070.4325
52.1965	19.7498	81.1938
87.7266	57.8583	553.0050
31.1078	35.8119	669.8076
16.8390	49.2637	1402.0219
83.0845	26.1455	1597.6820
42.5868	45.4380	1345.2692
88.7800	12.3414	492.5821
24.3281	71.2565	541.4109
31.3429	50.5439	838.2128
88.0738	34.1877	1083.5496
85.2344	12.0352	824.3232
77.3124	51.6967	700.2341
30.7242	67.0480	1213.2665
91.2823	62.4563	728.2090
50.7593	3.2296	283.9328
27.3503	7.7686	612.7251
49.3492	22.8513	1040.8665
18.6463	44.4679	622.0012
80.9344	12.8579	1396.2174
40.5307	41.6411	1393.2972
85.5624	42.2142	834.4521
35.7688	2.7741	1340.3792
40.8894	77.5824	506.1999
61.5449	39.8585	1156.4235
76.4674	15.3052	686.7806
61.8639	68.3779	1289.2110
54.2226	64.0459	1065.6056
59.6042	0.4461	799.5444
11.3914	80.3237	367.1506
30.2644	42.7172	1249.6864
22.5556	38.4383	972.1130
35.6159	63.9397	434.4484
59.4312	28.6666	637.4928
6.5434	6.3863	1651.2121
10.5883	60.0882	952.0473
88.8942	60.0295	1074.5573
3.1695	53.0546	336.3740
2.7541	73.4546	799.5061
75.7845	15.5290	1664.0942
92.8579	87.3414	1249.5886
86.9234	57.6776	1572.5830
1.7234	86.3164	64.9737
86.8761	4.0940	579.9776
45.3688	74.2705	1314.4633
93.9385	55.2671	1468.9596
73.6401	85.5566	409.5809
73.4162	38.8059	1387.1399
16.2047	70.7110	276.8268
68.4020	0.1216	1018.2297
30.7841	1.5711	621.5776
73.5520	5.7837	1410.3546
44.4521	47.2945	1597.7306
10.3879	44.6866	600.9574
55.1136	24.1774	1129.9899
18.9243	67.7595	306.4535
36.7335	67.9525	1342.1057
0.3383	76.8781	801.7192
15.0513	11.9347	170.8971
62.6341	75.8865	217.6233
75.0461	54.4987	457.9061
85.6213	8.1524	891.3285
1.7218	11.5485	613.7291
83.8554	75.1235	1082.4636
18.0156	87.7316	614.8683
51.2995	15.3619	587.9906
42.8177	6.8925	484.9835
88.5324	11.6302	1570.9431
96.5202	55.3158	280.5501
35.7982	18.4404	282.9447
17.7171	30.2811	408.6261
10.1701	30.9039	1042.7451
91.7512	60.3356	1374.9577
85.0705	2.8766	669.6029
22.1280	47.3812	411.3636
80.9375	61.4980	76.0465
50.4474	8.8560	764.7648
52.1620	5.4418	1355.4545
37.7204	20.8521	1061.6377
84.0499	91.3484	629.2213
59.2965	21.4661	818.0399
46.5257	95.9045	203.9224
8.2370	53.4328	1714.2756
43.7902	53.9266	1254.9591
55.6556	95.9308	1140.7408
77.8022	8.5895	1342.3966
21.2506	73.7009	334.1926
92.1459	92.0189	1492.6045
89.3237	68.5795	1309.6272
84.0689	16.3193	979.6218
5.9097	84.0021	280.5106
70.9934	34.3112	828.7130
86.4588	8.4488	484.5343
7.9595	12.4134	1596.2313
79.6578	53.3445	416.6732
20.4847	26.6499	1561.5543
0.9350	44.7964	1579.6135
72.8401	3.4871	389.0402
89.0105	16.6120	360.4288
52.6070	53.6223	1712.0610
39.1767	23.7835	102.5107
88.8882	73.3344	154.1689
62.1654	74.7271	1722.6398
94.8326	17.9138	990.9329
63.2268	67.6568	1344.2995
27.8301	46.6095	821.0175
70.2332	55.4419	837.5523
59.5238	37.8283	847.1261
82.3652	30.3362	252.7734
17.0630	57.4277	787.4992
76.8548	17.4646	1147.2854
74.6565	2.7884	1584.5261
54.7971	90.6015	1717.5147
31.6850	19.7724	677.5613
87.2830	56.0072	1746.6978
46.2623	29.0136	160.4227
70.7947	33.3166	451.4524
80.8969	9.5194	1628.8399
88.2830	13.5584	347.1100
61.8190	25.5249	736.3576
5.4169	68.0408	1131.7887
7.2134	12.0087	363.5326
74.0956	56.4686	1709.4695
62.4672	71.1003	402.8347
14.5884	10.9142	717.3480
24.1304	1.8001	100.2735
71.1247	92.0382	1720.1674
64.8459	25.1969	1678.2213
62.4484	57.6867	680.1325
69.6500	37.8060	1286.1660
51.7928	83.2735	988.9451
91.5265	62.5789	1158.7119
48.8260	85.9878	1404.9321
56.0314	84.6880	595.4958
1.1770	88.7579	891.0902
17.0013	84.6396	921.4100
72.2933	23.3387	172.7199
82.7356	24.8688	1278.5133
74.3399	32.3340	920.8028
42.5706	4.4361	191.8443
78.5171	45.4549	1414.7606
69.1465	46.9194	334.1479
47.9057	60.8010	1342.3379
14.8817	62.6735	109.0878
66.2488	51.7674	1397.5236
2.5744	9.8978	350.1490
34.3223	14.3008	1207.1290
78.9952	45.1326	1202.2769
34.8507	44.4953	466.7793
50.3933	61.3154	1746.1241
82.7373	92.1882	577.4930
95.7605	90.0337	871.9858
52.1783	27.6005	1018.8443
65.5015	9.9057	884.6800
69.5750	86.3271	883.4657
87.8358	55.9937	13.1792
13.2535	9.4895	1387.0024
2.9942	28.6581	1209.4985
77.1317	35.5257	1091.5038
21.0653	52.4418	233.8319
80.2988	92.9218	525.9968
15.5185	75.6191	2.3075
19.4256	69.6032	1534.3721
80.3273	67.9110	861.2308
22.0791	35.5663	1668.6773
57.7163	18.4954	1403.6452
13.1013	10.4728	1332.4348
69.6723	74.4797	125.4678
60.2948	1.6767	64.2941
90.3106	24.7727	49.3732
64.5178	83.7227	795.2138
74.5926	19.7022	793.1726
2.9409	45.3731	163.0064
56.0541	91.6802	1334.3173
58.9834	91.8998	1621.0679
67.9030	31.2217	1441.3783
2.3751	6.7877	557.2649
31.4940	91.6399	1164.8016
29.0595	20.0753	398.6897
87.2579	79.4756	1116.8310
1.2109	2.7737	476.8279
50.5957	23.2449	890.7502
35.3713	49.4269	521.3818
66.7915	75.0598	1517.9617
16.5745	45.6985	1077.4121
47.4623	5.6886	1673.1568
76.7742	67.3698	57.9770
32.4771	59.7099	1711.2734
2.9093	75.4057	86.1628
55.8131	24.6782	1508.8734
43.1586	6.0532	387.9664
17.8010	40.3862	259.9362
8.5405	77.6475	541.9664
39.7980	55.0552	216.0445
16.0314	55.0949	45.5917
91.8130	51.7877	192.5961
68.7683	70.3650	890.4000
32.7876	50.2681	577.0910
5.5765	40.6309	417.4471
88.2889	28.9335	497.6790
26.1566	71.3396	1614.2773
42.7558	58.8780	1586.1671
64.1784	66.8040	1558.5179
51.0442	43.1595	1407.4942
43.3349	12.5238	1567.9623
25.6614	45.2571	1608.0189
4.5654	6.9844	694.5362
85.1595	59.1996	808.8294
7.5778	79.6787	1750.1250
52.6917	91.4259	127.4263
85.2874	41.3354	1080.6031
13.3242	2.0405	430.4392
75.0601	67.3952	1017.0012
96.5288	44.3549	1646.0080
30.0533	42.3568	139.4920
8.0249	60.3908	208.4140
95.6985	67.8648	1554.5924
63.1582	36.4609	1156.3948
22.9132	22.5265	1379.8753
78.6395	24.0871	395.2847
32.7971	74.0890	1537.0934
69.5162	57.3427	1015.5224
35.9499	48.3240	390.8778
40.7692	53.2729	1405.4632
2.3112	65.4029	1264.1556
62.7427	70.1825	1347.3839
91.9269	83.8049	1456.2976
9.9115	2.4106	878.8589
81.9278	74.0028	675.2688
90.9625	63.0495	13.9444
66.7632	32.1827	880.7082
87.8538	97.1134	159.1314
48.0381	63.7782	51.9887
40.6572	50.0005	1315.4315
76.4959	84.0583	1329.4550
25.1829	97.2951	1305.7750
27.6495	41.2397	915.9843
73.9438	69.0127	1395.8007
0.6415	60.0574	1483.3075
70.9977	3.8600	242.0952
6.5412	55.6279	1359.5237
49.7218	16.8728	554.4984
12.3411	71.7644	960.8428
30.5753	19.4817	442.8618
90.6476	95.0696	1337.7007
12.0246	80.6544	1438.9165
17.7854	18.0322	430.0654
4.8867	24.3172	1545.4653
15.7206	52.9871	168.0662
73.4421	24.9088	1084.2074
55.8165	54.5425	1463.8023
65.5655	11.7836	588.2071
38.9699	89.1401	1564.5382
94.7199	27.0166	1143.2949
60.8784	78.9583	1454.3130
66.3486	52.0663	1019.2408
46.9644	46.5179	1589.4232
30.3925	87.3395	1104.9367
7.9109	87.8688	814.0446
35.6369	21.4948	341.4828
63.4289	77.7597	245.1156
78.2534	23.6403	1254.3333
74.0977	13.4704	349.2800
2.0122	45.6125	822.9248
55.5522	76.4911	1251.3731
94.2774	95.1072	1485.9040
75.9362	12.9364	744.5969
79.4497	28.0454	1125.1220
12.7710	0.1394	312.9734
91.0431	77.1001	60.7847
9.1159	60.5930	873.7873
84.1878	45.0616	262.9907
69.0112	9.2929	124.1465
30.8873	84.5017	950.0549
26.1494	44.6036	553.6437
51.4434	89.5430	1299.4096
57.7421	91.3965	1110.7281
31.0930	18.7851	287.5122
86.0530	86.5120	1395.6575
61.0085	78.3936	1415.5896
94.3169	51.7476	1311.0939
69.3038	34.2317	909.5118
39.4784	87.9716	516.4890
73.0584	73.4934	1172.7598
55.6080	22.5302	897.1679
93.6688	91.4009	356.0570
2.8878	70.0461	1558.6843
96.7815	14.4867	49.6383
52.1738	30.7981	1543.5198
41.8518	80.8614	1178.3761
64.4841	72.5209	1674.2457
36.5538	11.3982	1646.0185
39.8681	94.5531	1455.2591
84.9601	46.8895	131.3213
91.0888	89.0418	1724.6606
8.3340	26.9310	73.6380
86.1039	13.0477	1373.2431
8.0990	55.7257	1664.1904
30.9168	24.1346	206.3825
10.0798	64.8397	553.3885
89.9399	84.3464	1717.8449
16.8126	44.0240	598.3905
72.1964	61.1469	1245.1411
4.2910	64.0068	1274.6109
1.8311	0.4517	1029.4319
32.4060	54.3641	1108.7906
82.9313	8.7134	330.6582
24.4858	94.3096	1101.0955
26.8887	69.0307	1218.8871
1.0622	92.5029	1376.4565
44.3480	40.7343	161.2337
9.1285	56.8538	839.3544
80.3955	82.2471	576.5800
94.1697	13.3890	98.9854
7.5731	23.4997	1091.7418
45.6825	67.6279	1455.1769
84.3866	76.8280	681.8336
0.9902	45.4155	1438.9729
20.7372	63.3562	258.4399
28.2866	21.2078	1213.6452
65.4959	43.7004	202.4772
4.5227	19.9943	810.5775
67.5978	1.9227	145.9434
20.6842	25.7405	554.8985
32.0795	56.3901	1479.2460
89.4879	76.4430	1677.3983
61.4369	43.6110	452.4772
55.7740	0.7222	1164.2932
11.7860	51.4344	1079.3457
0.6928	84.4335	25.7256
36.1507	63.6043	267.9830
75.6416	8.0355	283.5098
64.3009	78.4681	187.9823
44.4414	79.0267	77.5821
14.3078	55.9885	251.5227
64.4820	48.9396	977.4049
49.5573	97.6793	1679.0317
24.4509	71.0166	1289.1093
11.2563	88.4672	1005.6179
97.4644	33.2464	148.9196
79.8888	93.2967	641.8927
92.5892	40.7564	1438.9333
62.0934	33.5030	1273.1550
92.4617	38.1939	1340.2450
68.6477	32.3161	354.2079
37.1493	34.0082	499.5075
90.4219	81.7982	857.1873
86.1892	33.7220	198.6529
45.1416	45.5746	608.9625
23.9100	34.0445	481.0664
57.7503	22.3151	881.9593
13.6480	17.1236	951.8401
70.2270	10.6201	567.6818
24.6035	50.0019	647.5718
74.7862	60.3686	1013.8612
48.3542	89.6925	408.0359
36.1901	71.5834	461.0015
47.9687	10.2648	910.2056
43.0244	70.9832	1722.9784
82.1538	79.8543	1361.2361
38.1641	49.4950	8.1065
40.0923	20.2155	837.5927
14.9771	23.0147	558.5035
71.3473	38.8371	1206.0997
28.4155	18.1251	886.4056
1.8679	10.9776	1737.3459
37.3885	31.2643	1684.6664
53.5401	17.4491	919.4809
18.8457	46.6410	346.1110
92.4472	59.8215	542.0228
0.7909	13.3031	260.8974
49.5110	88.2053	1590.6305
95.1995	63.0991	1176.1272
13.9543	72.1356	829.6481
61.3305	21.3092	919.4656
58.1047	34.1904	959.9843
13.5944	12.5450	548.7633
76.0880	20.3857	1460.9499
25.1629	88.8408	636.8295
43.6533	3.6183	216.3138
79.5320	39.5781	941.0225
7.2243	85.7543	1187.1968
84.3752	94.7476	1683.4612
74.4022	72.6470	1059.8544
3.0056	45.5767	147.3128
32.3284	58.6484	361.9486
37.6449	39.9957	1461.7387
62.0580	49.0151	1375.6332
90.7514	20.5007	771.9232
66.9155	66.6906	275.9155
87.7614	64.7143	715.2764
48.0734	5.1470	139.2444
44.1986	5.6402	134.5665
69.5978	40.6723	1684.3013
13.3468	78.5467	1578.4464
77.9027	70.4957	392.9139
70.0884	17.0314	1137.8338
92.7595	31.2140	339.1569
55.7409	52.9563	1457.4648
4.8190	84.8440	1054.3580
69.2345	75.1454	1274.4124
63.9557	64.6478	429.1546
46.2293	32.4898	317.9506
12.1491	33.8529	1019.2546
81.1054	39.7319	1216.8367
12.7721	85.5040	1440.5760
35.8780	47.6513	731.6914
10.5117	63.6044	477.8341
67.0701	61.4334	11.4954
42.4670	18.7467	1492.2100
4.7986	77.1641	762.0364
22.9347	56.4693	543.4297
8.1323	61.5620	626.5165
68.9974	82.7303	1245.0882
89.5321	79.3706	1125.4680
44.8861	12.1822	81.9155
45.3257	80.2917	235.8298
25.9344	53.7808	590.7675
66.8353	91.8667	9.2903
23.0053	82.6225	1629.0953
45.4438	69.8002	1635.7676
41.8348	96.7447	1115.5162
39.0711	89.4400	1603.7774
53.9193	28.2820	1400.7214
9.1430	8.3154	6.7405
32.2008	91.7316	526.3068
39.1768	26.1897	83.8814
46.5959	89.0421	398.9727
88.2746	80.1580	478.0173
95.9523	51.4501	243.0139
80.5980	51.9246	339.8740
35.3907	48.7795	367.5895
92.1301	3.9221	562.3114
60.1277	13.0577	1194.5262
86.0671	72.9794	188.5292
71.1057	50.7234	294.5583
44.7878	33.3541	605.8204
40.7904	33.8588	1423.8459
23.9064	46.7924	47.9363
65.5776	1.8130	1407.6291
6.0126	36.0313	2.1203
78.1067	20.5134	453.3593
6.5047	5.8363	467.4250
17.3039	82.7438	1534.0085
1.2940	44.2725	1018.2542
21.9657	72.7738	749.5842
22.9242	78.3428	1625.6643
46.5580	33.4512	1060.3900
18.2672	21.2650	59.5926
65.0292	54.7161	1748.7228
16.8363	2.8132	152.3988
49.7490	48.8465	476.5152
87.6792	81.9178	503.3199
39.3654	49.0265	1147.0810
83.4023	44.9245	680.6496
9.4483	70.2474	1635.1247
66.9056	70.3069	1656.9710
88.8091	11.0577	778.3713
58.7081	69.3556	413.0018
68.7887	57.6550	874.1335
45.7087	70.0876	1387.3978
4.5693	80.2554	805.6081
68.5967	37.3224	96.9900
55.5964	39.9926	323.1739
34.3942	86.5678	1008.3593
14.1194	18.7585	837.4299
44.5569	84.7751	1140.8691
38.2942	51.0614	1559.2180
15.7824	33.0869	1377.3083
56.2018	22.9427	533.8365
83.4863	67.7639	771.6066
48.1705	80.8465	1303.9101
25.3161	46.0184	873.3716
87.8851	82.2916	0.0160
53.7504	35.1188	1291.6740
12.0275	89.9885	1619.4827
68.9530	4.8334	608.4626
54.5282	4.3702	649.0322
71.2428	3.0443	1366.5327
97.2715	24.1543	1347.1103
16.0299	74.0538	18.9402
47.4909	92.6621	1427.8853
71.1503	89.0233	320.5415
75.3027	21.9846	1010.4190
90.5536	32.4998	938.6431
80.7902	88.9289	1742.2660
14.4154	13.0569	632.0240
44.2042	51.9521	265.7739
15.1215	95.5564	1633.8572
37.0299	33.7495	26.5813
93.0271	57.5671	5.5809
0.4940	17.6234	1675.4200
1.2055	81.6687	700.0474
66.4923	74.1191	661.8701
87.7291	17.0064	814.2986
48.8952	40.4304	1687.2223
40.0936	94.8594	920.7004
65.2907	46.4942	1212.9318
52.7876	17.2956	810.9552
34.6071	76.3285	486.2099
28.6188	89.6173	543.7673
79.2532	0.5475	590.6537
52.6138	91.5533	139.5442
41.0006	36.7757	360.5830
36.9444	15.6494	1536.0272
54.4236	26.3928	567.0057
27.6421	19.9596	1416.9194
66.5753	63.3872	485.1863
12.9298	33.9915	624.8254
37.3477	80.1972	1710.8817
15.4975	60.8182	1183.5911
43.5615	82.4137	1205.2058
66.5269	34.6242	308.0951
71.7472	74.8017	720.8017
33.5624	79.1136	1312.6935
53.7814	40.5149	1086.3291
71.8105	92.5491	54.5377
52.9687	93.4410	1241.3448
3.4593	37.0133	773.2227
21.2535	45.3389	1187.1284
95.2860	67.5084	1727.8811
78.8997	21.3050	1576.7764
63.6732	41.4464	59.9894
23.2506	19.5775	59.6488
39.1863	31.2096	111.8496
37.7146	49.9215	1675.1958
25.0429	68.8431	749.6209
24.6424	7.5995	581.2268
27.9112	76.1764	1584.1960
3.4266	2.2436	443.0476
43.3207	53.7666	918.2647
14.8662	26.1325	1300.0114
76.4269	41.4310	599.0115
41.9908	77.5054	240.1883
60.3672	70.5699	606.6627
44.7696	87.0558	1585.5953
37.3939	70.5495	1551.7559
32.8658	97.4030	493.1822
97.8951	78.9438	74.9110
18.4868	89.6115	1681.3825
29.2546	41.8874	1615.7576
62.5779	78.3913	1454.8336
32.6332	64.3428	1404.0206
51.6309	22.7039	1364.1408
70.4777	73.8223	599.5712
61.7688	57.8101	1212.6443
56.3187	56.0752	1741.9942
34.1777	84.8773	1655.6131
56.4788	31.8116	0.8552
1.9722	2.2447	454.8531
97.7936	71.9186	1174.7450
95.7132	51.0123	763.1600
45.8049	34.1797	1406.5138
20.1970	76.5825	424.0197
91.8093	15.8861	770.1271
89.5334	19.2892	1131.2321
96.3608	54.2849	89.5817
97.1206	1.3667	936.4850
58.7848	14.6763	1341.8041
78.5181	34.4824	4.0570
7.7489	41.7784	509.5009
85.4498	68.7710	1353.7770
50.4262	50.2677	1547.7559
4.2979	15.1104	742.5181
76.2187	69.2929	438.3091
14.9584	75.4071	1513.1108
34.5024	28.8087	28.4163
0.8889	93.4048	1712.8108
90.3178	80.7513	1516.3403
80.6196	24.5856	21.1905
66.4179	97.6021	224.2636
63.9728	89.9282	674.9313
72.3679	21.2229	800.5157
66.0923	59.3176	237.8578
10.0486	66.3173	1001.8378
41.2245	33.3727	1002.7228
8.2261	61.5552	1619.0824
79.6147	25.3241	714.5522
75.3871	7.7578	8.1288
36.6735	41.3494	1273.6567
97.0581	90.7700	1102.7271
12.8847	76.2747	1087.9438
64.7347	60.6224	1061.5026
6.0169	52.4178	1557.2131
12.4695	5.1545	1238.5487
17.5314	41.4950	849.2954
35.0871	92.6943	715.3916
42.8678	45.3500	1589.4985
12.8138	54.8338	1.7378
96.4695	5.0081	1366.0833
39.7174	72.8846	1476.1982
47.1866	5.4129	1608.1269
40.3041	95.0500	826.2648
57.3522	89.2346	1746.4058
3.0968	9.1112	883.3012
7.7321	82.3504	71.3344
15.7924	55.8084	1211.5398
27.2242	17.7938	465.0789
62.8933	1.7379	1025.4147
62.3879	91.9610	114.1696
38.9144	60.3789	79.8770
31.4176	65.4129	712.9386
90.3251	32.7195	954.8224
13.1917	94.7803	1473.9689
62.1547	14.7089	563.2818
53.3690	42.7151	1230.9268
26.5149	69.2052	468.1726
21.8022	67.0032	138.1167
1.6082	39.4351	1093.2700
90.5071	43.4636	1168.5986
63.6606	4.1750	228.7507
29.5144	68.1355	1727.3927
4.0081	3.9078	656.8710
67.2682	75.0066	184.8045
91.2832	94.9954	730.9949
20.4687	20.7155	1537.6078
94.3418	12.5571	455.7773
5.3380	79.6508	472.6507
61.8235	80.4721	927.6081
0.3799	27.6528	683.5686
37.1430	57.2730	1680.1022
24.0834	57.3183	1336.4219
37.2024	1.5222	1323.4693
55.5914	52.7130	1415.7634
19.7672	51.4889	1453.5552
19.4433	26.3045	1511.8264
46.7727	30.4897	1552.0529
66.0651	87.1565	904.7898
69.4379	80.6504	1106.8979
79.8151	18.9690	1232.5194
23.3238	3.5043	1067.3203
85.9460	81.0645	1514.8288
93.9601	65.5800	705.7614
32.3144	25.0563	1560.2648
75.4574	81.4162	1119.7388
35.0624	66.1566	374.0134
75.4869	57.4081	612.9223
38.3719	2.9736	566.0504
46.7079	23.6640	204.6413
85.5074	28.3732	304.5331
53.3515	9.2392	1188.5061
