98.0300	42.3530	348.4483
125.3385	3.6122	501.5719
86.5001	14.8252	295.4044
167.9929	165.1111	488.8023
92.1218	142.5999	52.0934
122.2238	93.6975	505.4667
164.6419	149.1538	381.2816
123.7188	103.9853	80.2479
117.7562	136.9691	474.4063
111.2322	129.2577	151.9243
152.3222	140.6537	265.2688
24.9215	107.3065	529.0639
62.3189	54.9229	279.9422
152.7998	161.4097	162.1298
62.6249	143.8596	403.0786
139.9911	73.2169	425.2689
148.5130	151.7134	424.5718
93.3184	74.9289	1.6758
147.5768	81.1620	243.1836
150.5713	6.5246	461.9964
19.7639	121.6204	246.8114
141.1706	10.6550	482.6437
27.6813	39.6522	468.8777
117.8740	20.5003	288.3064
130.8992	103.6452	216.1167
28.3730	86.6850	42.9734
34.5000	15.3312	526.3784
22.6926	71.0156	393.3230
128.2490	52.8952	114.9781
139.5997	47.7938	343.4322
85.3733	4.2025	261.1363
130.2831	128.8431	23.4739
137.6049	169.1573	126.8422
168.0500	144.1327	380.8558
12.6695	133.9122	156.0959
11.9522	30.0589	285.0283
124.6669	123.3893	541.6858
152.7294	136.4960	272.1061
78.3923	82.0159	494.9274
95.3998	104.5796	171.8618
70.5322	114.3742	181.9914
72.5135	90.2133	540.3286
110.3323	135.1433	548.4315
65.2135	96.3274	235.7916
67.2762	47.1891	30.5494
92.0339	121.4703	410.7935
140.4106	102.5291	4.0741
65.1868	5.1422	545.7587
145.4636	133.2407	457.9217
18.2925	83.1654	319.2392
6.5502	58.0585	104.7960
39.8705	9.3774	338.3459
169.9972	109.1755	491.2565
161.3240	144.6424	265.0602
13.9472	95.2452	511.3966
146.1414	14.3277	470.1780
27.0115	123.0009	135.1103
90.3367	44.5656	294.7617
13.7729	40.7025	358.9281
42.1133	51.4244	240.3623
72.6413	156.7858	529.3507
123.1071	34.1873	357.9025
117.6665	38.2077	73.0450
89.6822	42.6274	67.2811
63.4227	110.3559	270.8710
2.4384	162.3694	436.5089
5.1424	9.6815	88.2503
71.6255	165.7704	457.6981
42.8302	117.0729	21.3956
102.2436	9.6109	514.2308
122.1681	64.0646	254.0927
12.8677	133.8374	17.2163
55.0382	142.9713	439.6003
54.5232	112.1641	306.4914
131.3633	162.6464	79.3779
169.4265	155.2354	26.5835
58.8157	94.2917	396.3450
27.0002	131.7954	546.4656
114.6693	93.2205	242.7879
57.4172	104.7106	296.7901
129.4623	11.7480	308.8964
86.6303	149.0171	315.2291
55.4178	136.9991	319.3744
25.6596	169.1158	546.9923
46.0082	45.1691	221.4591
82.2120	98.7887	349.7891
85.1112	55.5784	316.4680
112.1694	167.9443	256.7735
143.8857	169.9039	122.3887
75.1398	18.9611	351.2447
81.4074	14.3303	193.8251
18.4794	19.6290	194.9790
35.6705	100.5497	422.3845
86.7558	77.2184	326.9815
111.5838	93.0093	217.4450
95.8331	97.1101	138.0132
125.1288	126.7853	210.2959
67.4707	101.7356	344.5006
104.9894	34.1558	416.7255
38.5940	73.4392	49.9608
111.5870	145.6379	208.4162
70.5047	93.3553	269.4500
119.7446	47.3276	367.4118
22.9731	41.4591	221.8159
159.2542	4.4016	199.7144
16.6531	139.8398	78.3585
151.1839	62.8886	71.8057
1.9052	30.9192	514.8902
36.0031	58.1188	447.9876
150.1330	74.4040	305.0395
146.4695	110.5589	62.5889
172.1875	61.9447	359.4520
64.1748	81.6968	200.9460
13.6864	99.5911	405.0021
45.3746	89.1367	434.0054
138.5410	76.1205	223.9890
95.4046	12.2184	458.1234
166.3651	105.6132	255.9239
165.8340	167.8232	430.1048
5.4779	91.7565	292.9578
99.6273	143.5843	495.4784
106.7575	34.4163	421.2830
165.9157	94.3082	402.6086
15.9132	147.5817	533.5070
127.3174	137.3195	529.0244
55.7702	173.1124	483.3369
32.3920	81.6635	449.5698
147.3647	150.9825	451.4438
90.7235	27.8881	284.9801
117.1025	16.7649	305.4863
141.4811	147.1160	18.2534
42.8347	133.5185	497.2958
152.1651	0.8554	79.0186
64.2969	23.9697	338.1292
67.5717	45.3470	296.2541
168.3369	168.2879	300.8613
101.2845	93.5352	365.4111
170.8228	162.4821	65.0874
29.0913	155.7894	28.0740
112.9735	66.7796	387.4715
68.9554	8.0195	57.5997
165.6060	92.6386	484.4141
70.3270	47.9765	416.8387
157.4761	118.6922	36.9828
10.3418	55.1459	379.9096
0.0906	156.2205	23.8903
78.9429	154.4484	404.0391
117.8766	124.4096	419.6700
79.4291	102.3234	393.7805
157.0231	34.0838	93.2119
57.1526	51.1164	191.2184
92.7861	30.1360	287.4701
74.9604	46.3383	15.0864
138.7820	13.6680	464.3379
46.0617	157.7713	203.4789
53.2816	55.2528	538.2380
0.2756	103.1506	424.3716
164.1423	80.3197	165.8224
11.1992	97.5798	421.3250
11.6972	93.1058	274.1538
81.1311	26.4908	154.9862
114.2112	165.4950	289.9401
152.0609	33.7926	197.7241
78.5072	66.0052	76.2706
110.0126	162.4415	277.2091
98.4654	117.9080	210.6911
74.7591	11.0536	301.7492
81.0043	144.0995	278.8201
62.5054	139.8171	225.8152
144.0204	146.1368	5.2258
165.1888	113.3500	225.8121
160.0276	132.3415	458.1373
10.8163	86.8671	33.0168
70.0107	127.1997	503.5820
173.1075	0.2324	246.5921
21.7299	102.7092	170.1760
77.9847	124.6584	442.3894
145.4596	78.4820	448.5433
41.9011	174.0319	36.1778
93.5566	48.1674	160.2305
40.9413	62.9617	383.8162
57.6754	151.2949	494.8545
95.4464	96.0633	432.4912
31.8852	83.0891	452.5547
107.2289	103.6483	335.9635
94.6495	68.5060	351.1709
38.4590	61.5671	120.0493
62.9457	104.4107	452.9275
60.3554	169.1720	106.7396
4.4660	19.3217	547.6965
34.9128	45.9905	435.6242
133.4577	142.7696	422.7247
49.9454	0.3536	189.7663
164.1506	87.1370	336.3965
16.6470	15.2865	90.9763
25.2373	0.4413	161.4388
171.1670	168.6516	306.1830
158.4013	2.5541	115.5141
142.4804	128.7056	141.5161
69.9252	26.8622	396.5680
62.5865	138.5899	532.9992
144.5715	100.8704	531.6390
115.2584	170.2037	231.1678
16.3361	116.0021	118.9257
64.4446	78.9077	551.6131
128.8886	163.8110	475.6250
34.2280	108.3080	111.3145
20.6262	30.0933	369.1911
111.5111	41.3276	414.1816
167.8706	2.0992	425.7809
51.8237	46.0822	240.2142
107.5926	64.8655	469.5590
45.9524	103.8842	338.3712
110.9947	110.0121	71.5570
30.5969	116.0969	178.6645
129.8925	49.3720	326.8041
11.6553	101.9558	475.8841
55.1106	132.3915	310.9238
54.5727	77.0181	154.7639
125.8090	164.1257	270.6609
5.3020	6.8892	120.1522
25.2559	162.2946	349.5999
96.8249	108.9572	165.8409
102.9318	30.7495	188.0871
6.5376	137.3357	21.5881
140.6651	149.1052	71.8569
114.2935	170.6760	357.9157
121.1264	83.2150	426.7273
4.1998	92.4876	164.8069
142.5853	24.1967	253.7892
159.5436	35.6963	20.8898
52.9193	74.8659	397.2252
39.5868	123.9198	128.2550
137.9447	160.8295	387.0937
79.6359	161.8508	319.8353
159.3754	160.3036	87.4242
92.6171	141.1997	170.6504
60.1885	11.3645	116.7515
159.7018	36.1550	361.6894
88.5790	22.7979	367.3732
66.4613	161.8353	406.8387
170.2439	45.6085	433.9615
101.2716	27.0931	377.2974
69.8337	42.3582	31.8497
25.0252	125.7039	278.7594
132.2815	119.0065	540.7417
95.5442	137.2430	403.2704
87.6338	141.6936	443.6826
150.4001	99.4705	194.6669
142.2350	117.6510	392.0813
142.6455	140.1014	103.3385
58.7287	35.6001	207.9735
147.1496	74.8816	237.8053
54.7668	134.4321	182.3172
156.2895	29.2138	429.5659
169.4226	130.3385	109.7652
85.3996	95.2809	135.8118
141.7019	95.6117	304.0491
95.5636	82.3090	58.5937
4.7092	42.8435	209.9375
137.6446	129.6628	348.0244
152.4967	39.9531	258.2003
83.3545	86.4782	79.7300
26.6072	32.8192	392.0937
166.1469	144.1194	471.8454
113.5130	13.6635	121.9366
127.6644	112.7321	474.1737
166.7322	52.9903	267.9482
121.4472	94.5512	479.2071
74.7150	143.0011	541.2232
133.1521	51.9441	345.7922
10.5473	104.2313	503.3754
118.4162	80.4331	195.7202
117.9525	48.5708	16.6827
7.3267	149.6087	191.8490
115.8152	105.0089	178.7558
108.8522	74.1470	460.1600
89.3307	132.3862	50.1023
69.3461	133.5020	467.2212
26.4862	155.9129	169.4500
115.0091	126.6897	21.1494
164.2447	143.5498	280.8406
140.7671	127.2812	449.1355
52.3061	88.0006	404.7726
132.8978	143.3985	73.3081
73.2887	89.0919	86.4158
123.8222	54.5059	469.1431
164.2531	57.5079	411.0228
102.6267	36.4486	337.5959
164.1816	47.9678	498.0866
129.6062	116.0434	120.1810
16.9194	20.7492	30.9075
95.6990	161.8773	434.7269
109.2695	37.8235	155.8551
155.6568	15.3986	221.3579
72.3625	74.2458	61.0081
91.6316	110.9627	22.0448
74.4244	74.7971	112.2998
34.3548	150.2244	525.7474
102.8062	36.7109	536.2929
78.1874	9.7811	8.6081
3.2378	51.8685	438.7212
41.9214	154.1211	288.3764
49.1567	16.1813	282.2018
31.5221	122.2478	99.7828
167.6385	51.5729	410.4558
26.7950	132.1551	268.9386
32.5632	106.0156	237.0534
139.0599	102.2782	195.7521
76.7124	1.0181	306.2365
55.5740	46.1919	448.2647
162.5795	60.7711	511.0778
130.5798	36.2530	327.2043
128.3786	55.4711	410.0648
153.8012	97.0085	508.0368
96.8674	65.9431	260.6300
92.7933	17.0004	382.3639
170.5254	59.3124	178.0295
173.8184	24.7931	0.1567
50.2017	136.0598	301.2567
145.5459	80.8038	298.5249
43.5010	77.5812	116.8973
105.5767	85.9723	190.6145
70.0750	89.6983	551.5296
121.3184	11.8723	468.8761
29.2505	164.6074	475.0488
151.2925	17.4443	43.5644
69.1066	79.8454	18.9186
16.5900	113.2971	196.0651
124.3860	117.3357	479.2349
34.7340	74.6537	5.5629
107.2399	76.5492	451.0125
132.1819	109.1514	123.1847
24.9535	143.4238	120.1458
157.6370	121.1182	268.2676
89.7863	121.4207	82.6879
47.3549	145.7169	193.0584
40.2938	69.4140	149.3093
36.9615	7.1540	96.4727
172.3812	13.7422	334.6191
133.8469	25.6687	43.2382
172.7501	72.3545	39.1719
18.1560	107.8866	242.9229
120.0991	130.6822	458.7470
52.3695	109.2273	77.2811
13.8913	116.4678	315.3707
63.0825	138.4306	519.8852
130.2773	15.7701	242.8283
90.9543	162.0887	281.3052
61.3829	11.6267	414.9284
51.1779	126.8703	485.0616
114.2009	35.2960	548.8784
65.6458	11.5255	82.3076
129.3307	166.1494	75.3744
74.3308	83.9958	49.7939
72.7643	13.0668	296.6930
129.3203	107.4078	377.5967
9.2328	31.8990	239.6236
22.8286	38.6212	385.1600
151.5436	116.0317	353.1696
120.2082	50.9525	199.9672
107.2484	111.1136	62.9681
27.7705	172.2739	467.3894
102.5206	90.9608	116.5740
101.8538	41.2858	38.3062
87.7771	81.3910	243.2629
26.5263	21.3272	364.0775
173.4640	3.4333	302.8897
137.9083	30.8079	317.4497
109.8815	66.9507	138.0852
71.0029	167.2676	99.6403
51.5873	2.6066	507.3036
94.7984	29.8378	269.9381
31.2109	96.1541	99.7623
44.3739	20.6178	183.3631
167.8381	17.7120	408.2661
85.3893	96.9085	120.7623
111.9390	106.7898	329.0973
139.5589	101.3284	205.2451
150.2053	135.6387	344.5130
104.9510	25.3566	67.6502
39.5203	122.5591	275.2180
103.5952	87.5635	528.1088
83.0416	100.7860	419.0973
145.2643	21.7105	60.6959
155.8738	122.9362	418.7269
33.2162	57.6564	244.6581
102.1583	30.1354	86.1984
90.2924	89.8429	123.4167
29.8543	50.8070	345.7494
100.2651	44.2358	364.5155
101.8763	96.5208	59.3258
99.6410	46.2517	465.2823
19.9891	61.0737	373.5166
141.8279	87.8879	467.4410
102.3250	45.3138	426.4242
161.0353	116.1928	149.6274
53.9278	76.4216	32.8270
18.4101	4.7730	265.0650
9.4883	137.1528	427.3203
96.5390	105.7415	40.2991
21.0793	16.4248	42.5294
82.6343	157.6059	21.5108
153.0594	141.9228	254.9205
34.2458	27.8425	7.8398
62.3813	67.8204	267.8466
150.1198	145.7443	2.9992
66.9454	9.8742	138.5370
111.7907	111.4724	153.8646
94.6504	9.0113	0.5998
37.8494	63.5026	484.8281
130.3020	79.2393	36.8429
149.0463	42.7202	531.0370
110.5231	118.5011	0.3213
73.7698	164.7947	206.1723
35.7236	46.4617	192.8939
0.0104	67.5219	183.3477
70.3729	59.3337	406.3797
163.2552	106.0041	464.7633
52.3007	113.2115	291.5129
36.1613	121.3210	28.4158
73.3178	33.1865	235.8329
139.7862	173.2280	259.4670
112.2841	72.3172	225.4407
19.4736	121.5043	342.2029
62.8758	50.7216	401.0323
157.3261	27.5633	261.4294
95.0372	50.5378	206.3207
142.2643	155.6999	115.2399
15.1941	70.6524	419.3524
84.2122	73.5435	318.2683
160.1187	129.9423	31.0713
96.6499	51.0439	189.8792
54.1283	100.4020	282.3078
134.8948	110.6509	32.6193
87.8320	165.2802	288.6824
131.6496	117.7609	199.3008
24.5032	70.9852	397.2528
98.3549	139.0449	534.6162
147.6379	171.0432	5.6549
0.4064	169.3640	44.6378
0.3346	40.3359	245.6276
69.2147	64.7786	309.6474
133.4243	10.6134	242.8494
146.3920	72.9764	404.6287
2.8050	104.3788	400.0969
105.3206	146.1792	42.7833
54.1356	161.6690	72.3481
45.0258	41.0953	270.7974
35.7840	76.5639	459.4214
119.3246	111.6820	446.4116
80.6075	136.7179	5.3931
97.2025	85.5569	299.0542
25.1762	19.8935	337.3134
91.7495	118.8045	124.8181
124.2796	16.5227	293.3970
139.8815	86.6241	468.4433
74.8290	155.2804	150.5306
158.4305	55.3463	508.8076
152.4646	152.2107	450.8622
56.5901	12.1949	154.1132
125.8702	65.3029	261.0699
159.1258	154.2647	288.1078
9.2788	4.0172	164.0056
95.4219	58.2798	27.4733
36.5853	118.3716	88.8606
68.7070	152.1297	184.5063
88.7807	8.7666	36.5577
72.5918	146.5525	339.6352
149.8870	41.4733	417.0418
40.4666	51.0829	295.7365
159.1208	148.7858	27.5274
75.6631	78.8206	228.6082
26.2650	94.5426	80.7675
117.9047	29.5068	519.5752
29.9904	67.9192	511.0403
160.7763	46.6619	226.7094
34.8424	5.9452	74.3759
130.0838	84.7061	65.7306
31.6283	71.2803	430.7538
131.8756	18.3763	257.6178
75.8130	129.3374	365.2166
61.4355	130.2975	56.6356
132.0498	8.4390	326.1311
33.6972	94.8372	386.1789
164.9351	166.1152	58.4131
58.5539	127.1178	499.9949
148.9524	162.4002	518.8248
99.6140	51.9415	140.6992
36.7379	30.6619	387.4104
109.0032	83.8376	28.0701
120.9132	32.5909	199.3206
64.4075	31.7043	61.8370
74.0942	67.1650	290.4346
40.2843	155.2550	407.6264
29.6317	6.9514	397.0000
86.7218	55.2495	121.4480
115.5336	29.6393	500.9918
172.1120	166.8191	297.5022
118.4817	4.2245	396.5232
64.5895	80.7653	92.0554
124.7799	39.8028	52.9893
72.3876	63.2447	296.0601
123.9947	24.2681	493.6080
102.7956	63.6891	389.1359
11.1880	9.2991	80.7964
18.4101	4.7730	265.0650
37.9677	28.5116	190.3160
15.4914	117.7862	116.9136
3.5208	80.0352	188.4687
22.3644	33.9453	392.2970
36.3486	88.7065	87.9798
160.9272	136.8431	536.0440
19.6434	158.9356	467.9148
37.0627	121.9244	407.0764
31.5881	123.2431	80.9755
92.4086	32.6764	308.6275
10.9001	4.0976	87.3014
2.6318	82.1659	5.1227
134.0519	154.2681	216.9167
7.1324	24.7425	137.9208
75.8835	81.8315	431.9198
56.5677	32.7982	208.2889
148.4167	103.9450	464.9330
96.9967	55.8414	38.0850
173.5586	134.3477	447.9366
165.9535	27.6441	252.2088
72.0000	78.8090	461.7517
20.6620	165.4134	58.8178
107.1327	83.5355	430.1431
24.4900	46.3127	377.6802
65.2672	148.5754	263.6656
83.1552	11.9597	209.5468
59.9932	2.7433	414.3379
62.7141	111.6841	59.4902
149.2202	150.8429	144.4881
129.1606	78.9909	299.4418
114.8587	39.8279	475.1267
96.0245	3.7481	480.5999
88.8246	48.4936	525.6159
170.3175	25.6272	29.1006
82.8704	21.1605	219.4922
112.4034	126.3604	549.7746
135.3462	83.3041	322.6554
166.1143	110.2129	507.4955
162.2506	7.4064	106.7148
56.4016	143.9169	425.4441
15.5498	113.2104	397.7065
65.5221	20.9946	215.9375
171.7577	65.2506	380.2301
112.7059	156.8239	345.9729
124.8466	162.5910	410.0860
36.3207	170.9898	467.1453
137.0211	142.4928	26.8939
148.1961	24.4125	478.1897
8.4196	110.5572	402.9384
166.9954	67.6099	510.1862
57.5749	106.7782	354.4547
100.3965	106.6616	290.4782
164.5326	28.7428	188.1551
54.0505	50.6562	497.9398
137.8674	13.7272	367.2805
75.1557	73.7585	466.3481
16.7117	89.1718	518.4718
107.2574	95.8399	203.8875
81.0867	140.8571	67.9714
86.2698	104.4914	142.7730
3.5177	146.4937	463.3246
150.1301	111.5679	405.4764
93.7948	7.2729	381.3208
95.4842	110.3310	360.9340
165.0127	133.2658	101.3287
109.8602	157.7842	23.2207
116.5050	93.6184	260.8471
84.6799	94.1749	116.9968
87.4423	97.3523	128.0510
116.4412	55.7087	44.4468
78.9872	111.7203	291.9564
46.8553	123.4169	541.4590
137.4059	140.7999	162.0840
143.9767	148.9479	162.4543
36.7220	2.0760	466.4795
137.2855	52.9339	7.2717
146.5176	80.8600	96.3401
90.1236	62.8895	213.7890
170.5383	143.3497	4.1075
121.1817	137.4519	120.1692
94.6996	126.9866	12.8067
145.8917	164.4806	29.2983
125.2936	90.6688	491.3343
17.1784	69.2284	106.5599
52.8196	76.7997	219.5062
7.4813	110.1676	449.6317
56.8718	127.2884	153.0930
92.4467	50.7388	193.8180
117.4142	73.7518	122.5503
73.7241	137.6423	116.0872
171.3889	4.3537	135.7092
152.4549	7.6369	345.1434
148.6126	119.4188	148.7836
154.1140	97.3745	172.2780
57.9294	36.9255	356.4454
147.3901	30.1199	342.4606
95.0856	31.0596	221.1328
62.0501	130.9037	299.1613
136.8139	104.0681	19.4289
54.1720	50.6175	510.0289
113.7039	34.4162	354.9890
138.5194	9.4962	338.4587
41.7591	141.4648	315.2087
88.5042	8.8018	112.7190
91.1549	62.0586	235.6052
80.6663	142.7915	90.9768
67.5191	87.2848	479.3367
41.1040	7.5248	479.9503
81.4253	61.8254	519.1245
39.7327	67.2150	329.7374
13.8273	147.0167	283.3850
35.7102	32.8775	373.8699
91.9508	91.6018	124.0115
172.3674	158.0090	538.4328
66.3086	151.5871	520.4112
143.5735	23.7062	303.9622
34.1578	85.9251	160.4166
90.0790	51.1069	274.1717
63.8005	49.7183	158.0730
36.5767	54.7839	197.3835
155.5325	62.4030	277.4679
22.2978	163.8334	39.9176
7.6184	145.3157	372.3260
129.5906	17.0983	374.7494
59.3450	40.6357	68.8109
67.2955	56.5384	74.5071
93.0682	122.9614	471.4671
9.1479	74.1725	67.7644
105.0082	23.3526	462.1014
142.1810	29.6212	323.4739
35.6802	60.7560	465.1348
90.7800	100.4730	179.6588
82.3532	68.0233	3.3305
114.3426	110.5951	526.5609
110.3014	127.4605	527.6878
125.5653	147.2491	400.1769
10.1471	159.5625	112.2638
136.8914	162.1031	116.6598
22.2273	17.6002	390.4160
138.7816	33.4023	247.2940
93.6728	77.9319	245.9835
169.2756	121.9842	533.0232
42.9236	151.4902	107.3275
68.8881	16.2904	541.0895
110.0912	85.4179	440.9674
17.7710	33.6235	166.8370
22.0242	89.5304	499.3124
16.4022	131.4180	451.4755
43.1292	159.2338	480.0402
129.6175	161.4998	526.8038
55.5126	157.5383	432.0337
86.8966	40.4266	439.9099
171.4981	87.2966	455.8829
36.8028	121.4864	310.7431
0.1966	12.1540	132.7374
135.2781	133.1105	226.0774
173.6446	108.4454	352.7879
35.8270	57.1093	461.6691
61.2200	125.4522	495.9105
103.8655	64.5038	275.1393
160.0053	162.7600	358.7913
11.4348	124.4293	541.5760
36.4981	69.7544	516.6888
40.8332	65.4098	385.5929
34.6197	120.8346	280.0541
173.3019	46.0898	430.5985
115.5053	126.2575	23.9317
8.4961	72.0851	344.3272
16.9798	140.4145	321.9412
82.3840	129.4297	501.1177
158.5797	119.7270	145.8842
142.9459	54.8388	161.7333
29.8902	134.8899	550.4186
114.9897	91.2133	507.5752
169.0562	100.2430	111.1752
127.4953	19.4973	366.5606
40.8420	166.0352	542.6371
127.0768	46.9450	203.1803
152.4563	43.4911	390.7493
89.3743	141.1777	490.5594
83.5463	124.8195	360.6465
18.8501	77.9385	103.5583
126.1402	33.5513	311.1205
90.2788	12.9860	458.8125
173.8340	6.6770	363.1552
107.7964	98.0892	329.8247
132.9784	107.6695	317.2703
140.9157	146.1766	46.3974
5.4189	150.5757	460.6630
114.9984	23.7329	134.3655
40.9395	165.5311	368.7009
14.0398	66.6329	85.7287
106.9456	43.1878	199.9164
14.8036	108.8109	72.8145
98.5424	74.9030	536.0865
54.6152	66.4692	453.6417
83.0431	101.2915	180.4344
158.0263	63.6106	221.4087
81.4035	2.6309	216.6878
15.4294	79.5137	252.3906
106.3016	81.9527	159.4999
163.1655	115.6353	48.9401
50.2658	17.1424	373.2878
120.4699	43.7662	77.1315
63.6887	40.3524	304.6687
136.8890	95.8346	155.7438
68.7916	126.5779	498.8620
14.3736	112.3751	162.5126
55.1778	36.3249	287.4800
170.7878	15.8492	267.5978
58.8087	121.6855	248.2493
144.5376	83.6206	271.1670
74.0706	114.6932	444.8200
21.2171	154.7192	38.5985
33.2766	111.5060	180.9839
82.0861	170.3985	172.8294
15.2738	166.8812	283.3780
18.7336	153.6861	65.4519
134.2547	79.2501	177.7327
122.3847	56.3152	520.4437
159.6138	23.9977	69.5837
138.4008	134.5507	277.4166
1.0630	160.7205	157.3381
142.5787	118.6521	163.9263
68.3250	114.1063	498.1531
131.6045	68.9397	440.9101
110.8054	48.1914	341.2058
159.2455	105.1272	318.4656
96.7396	47.6871	143.6794
31.8249	129.9510	198.2376
142.7275	28.0991	322.3241
25.7507	33.5192	130.2117
95.8534	4.1964	369.4755
68.8895	2.6247	66.9592
160.6680	158.7595	8.8039
135.8345	30.3662	219.6200
33.3019	23.9250	178.9135
122.5080	27.9542	70.8167
52.6884	20.0199	433.0522
99.3006	166.2497	464.4367
85.6776	103.5073	100.0434
66.3492	3.1289	378.7747
106.8897	68.4670	182.0777
56.5884	120.5491	40.8693
71.1447	69.2001	476.9726
29.6399	56.6796	44.6376
80.4041	134.5072	415.2611
46.3242	60.3348	518.5187
151.9531	25.5039	532.0656
112.7423	29.2969	50.5511
141.9554	110.0853	304.0265
18.4783	122.0028	281.4815
103.7669	85.4479	449.6611
162.9836	35.8682	540.3468
82.7792	65.0886	518.8253
114.8583	14.4438	236.5771
149.8839	18.8703	204.0207
94.2175	85.9409	196.7929
56.2557	53.6788	194.9629
38.2128	37.1103	48.8123
148.5059	109.6307	350.5078
168.4029	33.5890	180.6699
45.9762	116.1030	311.3859
110.0534	95.6874	146.5389
164.4576	156.5890	228.1089
163.8218	118.0183	174.7609
93.1670	44.5271	520.6135
91.5249	22.5894	297.8236
89.4451	110.2167	3.0902
14.2340	36.0376	160.6716
57.2722	89.9136	335.6782
77.2713	24.9504	217.9321
86.5506	34.1970	187.0251
42.2167	81.6206	495.7651
39.9015	32.6594	348.6436
13.3822	35.2351	307.6077
22.8135	88.7133	37.3703
104.4858	159.4848	429.9360
46.8837	108.4565	356.5139
127.6359	109.9767	418.4889
15.5106	96.4538	67.0345
110.0648	10.4266	508.3665
96.5700	117.7415	61.9491
25.9044	34.1334	534.2694
132.1790	152.6012	116.7628
154.7589	72.7684	366.2783
163.4408	90.5256	104.8160
172.2939	95.7482	98.3536
174.2680	168.0081	509.7131
3.0243	86.4071	227.2742
23.6774	151.5268	424.3070
35.7069	59.0209	425.9477
68.5693	34.2067	112.9238
0.5731	73.8587	44.3490
132.5851	29.5698	475.7370
133.4943	100.2965	75.8606
149.1260	152.7117	165.8295
26.9659	37.5775	333.2442
39.3723	163.3926	23.3936
57.5619	133.0669	77.4388
121.0156	139.9763	534.7965
165.0877	35.0269	358.8236
44.5479	0.5191	305.6810
54.8570	166.7511	175.4939
113.1860	4.8798	351.0644
127.9950	24.5884	383.8277
77.1798	98.4179	287.9509
75.1706	169.7282	201.8566
7.1949	59.2868	311.0771
127.9603	171.8521	314.4829
30.2403	103.3747	343.8568
23.3802	156.4010	72.4944
31.0651	40.7441	459.1344
108.3016	158.3013	189.5293
89.3364	161.5315	463.5780
72.0983	153.3611	278.6961
74.8804	112.4277	202.0973
33.5332	84.2541	505.2731
96.9023	0.6673	202.6176
92.7728	72.6208	124.3675
32.8195	161.2261	459.4642
126.4285	73.9491	514.6463
133.8460	125.0355	423.9777
41.0736	107.4964	327.6462
138.2074	154.2534	137.8603
6.8233	46.2754	117.6173
108.0063	119.9476	358.3982
105.1615	49.8220	400.0008
57.3828	108.4503	539.5557
119.2343	117.8355	367.4093
75.9901	81.4381	23.0450
81.9263	4.5217	305.8286
21.3532	137.6710	342.3732
51.9019	15.5938	242.6943
65.8702	82.8877	63.7935
96.9893	113.1464	173.8603
126.8580	149.9065	274.5229
82.4726	71.3399	32.8763
92.8731	100.2978	350.9027
154.0048	119.6715	530.8415
33.5018	7.4149	52.8361
159.7031	166.5365	175.5549
4.5147	13.7559	238.2068
21.6108	74.8071	186.4936
8.6794	91.5015	500.7271
21.8887	138.0748	391.0487
154.6026	58.6688	69.9129
7.7656	79.8865	489.5166
14.3717	108.2511	244.9377
15.6219	53.9360	238.7149
55.3050	61.0518	215.5804
73.5019	154.8288	157.6056
89.9979	47.2056	237.4435
91.6709	109.7241	88.5493
61.9132	108.7915	474.1722
160.3021	123.3127	172.0382
103.0577	163.9513	457.0383
84.1523	170.4593	147.5368
156.1705	69.8539	470.8017
169.7866	112.7934	127.8366
123.2884	59.5189	403.3532
4.4224	39.8563	363.2752
71.0581	94.4692	174.5532
47.0558	53.3874	185.5271
136.4854	120.2710	381.2108
99.2914	46.2106	228.9877
65.4796	18.8902	4.6965
169.2963	17.1838	456.0260
115.3984	102.9579	59.1129
44.8269	47.3339	200.0595
18.2433	166.1069	255.4438
102.6836	141.1277	483.2380
41.9162	9.3097	356.9868
87.0676	54.8630	319.6639
101.6259	53.4123	422.0633
164.9045	88.6388	448.5243
156.9941	141.4957	406.5351
41.0235	29.0065	376.4055
131.3001	10.2551	514.7228
70.2316	2.0121	476.7548
155.0505	123.0926	52.9433
60.0972	12.5610	199.2123
34.5320	103.0411	5.8060
162.8307	105.7406	463.5398
125.5281	148.8632	217.6713
55.7483	78.7211	258.5091
111.7293	0.8748	188.2703
149.2395	24.3012	96.2046
35.0125	106.3688	338.1445
142.3980	11.0411	537.2232
33.5803	135.8745	147.9470
22.6544	152.7054	203.0006
97.9248	42.0367	409.9978
169.1887	90.4737	459.1144
98.1673	158.7717	478.6825
65.2849	41.5906	368.7766
40.9120	103.1519	403.5022
131.2446	0.6636	475.6598
33.1290	133.7491	45.6514
121.3420	17.4258	383.0233
61.3443	143.9536	347.2313
131.1991	128.6141	487.4619
143.5312	163.7992	175.8648
30.3935	32.8188	314.5685
50.2614	60.9973	458.6260
163.5032	120.5599	355.7203
47.9419	66.2029	443.7483
139.8790	29.7193	323.3510
150.7196	16.9203	22.2314
39.2735	12.6114	188.9608
15.4011	121.5044	20.4427
130.4067	169.2810	35.2944
45.7311	80.6351	505.6219
54.2969	159.0340	438.4517
11.7604	11.2149	203.0257
12.9890	101.0478	484.7579
62.7386	70.7568	269.5625
127.0250	136.7578	346.8785
156.9532	111.8767	176.9273
44.9578	4.2510	460.9212
174.2094	52.5263	394.6038
70.1748	113.6920	293.3658
73.4989	29.1576	415.3146
97.5070	163.8841	491.7671
113.8562	8.5521	237.8369
60.8804	113.4416	117.8230
