91.9671	96.2760	620.9435
82.7019	84.4702	208.4416
0.7310	59.3457	848.5216
68.2918	99.7552	57.8214
22.6607	102.2998	198.7130
94.8890	44.2195	464.2779
91.5690	108.6282	46.8296
1.1695	24.0373	648.1643
38.6792	106.0050	393.1699
37.8261	1.8884	448.7219
25.2343	14.2163	1112.6822
41.1591	39.8873	1124.5914
81.7667	60.6164	718.8387
3.0533	36.6557	896.9597
13.4945	67.2259	503.4091
76.4763	64.8001	482.0538
32.7861	40.5601	276.4072
42.4732	49.4397	19.2814
46.9434	94.6708	537.6202
28.9528	50.0436	242.7193
8.6758	8.6188	829.6341
91.2757	0.0629	727.9881
111.3464	110.9744	1203.4109
66.5901	45.4533	19.1627
81.3373	76.4846	466.4369
6.1088	21.5264	1130.7206
36.8555	7.0447	653.9710
88.2669	74.2362	71.5922
84.4802	3.3139	676.9720
41.1590	39.8872	1124.5912
103.1656	116.6652	72.9150
96.5766	115.2425	254.9553
45.4094	44.2579	1110.5972
8.5884	81.5789	1012.8570
52.6043	33.4310	18.6893
95.5638	101.3877	51.0941
107.8969	111.5578	1221.0192
59.6536	80.0859	814.0912
6.4490	38.9474	267.2270
70.8645	98.2031	440.9936
3.6889	115.4826	90.8950
80.7416	82.1397	194.0707
53.1341	64.6702	642.7230
45.0048	48.0242	891.7268
8.5897	84.1078	861.2930
58.4377	9.7779	243.1236
106.6983	109.5993	950.7234
24.2596	46.6635	538.8724
36.2384	58.8280	529.5285
14.7528	19.5124	296.8583
82.0433	62.4966	1129.8837
10.6398	29.4951	662.3755
106.8029	61.4602	739.1363
52.4315	24.3300	53.9192
81.6061	37.1143	269.7522
112.3191	83.2914	1138.4058
27.5898	115.8059	536.7201
100.5153	105.1305	1158.5216
18.1679	103.6350	77.7107
50.0640	6.1157	880.4336
10.3156	19.4935	170.0044
76.0296	38.5041	81.3407
50.9689	1.5077	1015.9841
42.1072	103.8962	703.5155
33.7452	4.0487	257.8933
23.2430	69.9825	865.0690
101.6764	5.0355	410.3926
1.7874	63.9398	1158.6729
5.4591	86.0601	1171.1055
73.8611	68.2978	887.4975
43.2508	86.2991	594.1488
34.0922	47.4905	62.9941
98.2893	79.9120	879.2470
101.9591	31.1767	1107.7971
79.0311	37.4875	103.5577
62.9084	66.0170	171.6112
114.1808	27.7771	1106.5601
78.5920	66.1122	1042.1064
101.2501	24.8628	35.6619
93.5439	45.2039	443.5316
38.3235	77.8940	254.7167
45.3282	55.1199	1169.5772
62.9654	20.5940	930.1028
34.8089	85.0776	1222.2496
52.0043	62.8464	173.2398
23.5343	11.9663	969.5149
46.7651	101.5053	758.3576
31.5697	68.0953	215.5479
105.1946	84.5828	356.2261
30.9690	13.8306	728.8301
79.3602	54.0321	120.4222
50.8977	93.4266	914.5791
14.0436	54.1695	831.1856
5.5580	26.8807	1056.3667
37.9717	110.4801	854.3231
116.4313	108.1678	133.2015
94.6552	114.6372	735.1063
23.7546	43.7367	313.4208
84.9798	62.6124	707.7115
84.8288	39.1408	226.6672
88.1165	38.3611	799.7605
52.4641	52.7373	58.2519
16.6231	84.9470	953.9698
57.7714	52.3563	323.6003
19.7746	40.0110	96.4670
5.5409	54.0979	822.1183
41.5786	51.9788	588.7146
41.1957	54.3831	208.1387
103.8217	20.3717	504.7438
54.0256	59.1212	297.7083
28.9131	48.3682	667.7129
15.8149	34.1008	549.1469
105.3329	84.0493	543.6074
68.9231	42.4498	109.0333
68.4889	61.5212	328.6721
56.7970	40.7130	1198.2843
89.4430	113.9687	830.9888
87.3874	116.0056	686.1614
116.5195	50.0501	242.4886
110.4542	16.7640	81.8920
42.3872	30.1678	37.2947
36.7857	4.7531	1156.3533
71.7614	97.7655	722.5919
59.8946	116.9605	543.0244
99.8053	73.8003	1209.5688
108.5138	94.7468	651.9600
25.6900	77.5722	1160.9519
51.9751	101.6509	1209.4439
70.5926	93.4962	1054.4670
51.7864	65.5501	635.8352
74.0366	96.2909	653.6702
69.9117	91.4283	1046.5231
108.0417	99.6955	143.4900
25.2181	104.1594	797.8401
8.9656	0.9051	25.1521
113.6051	24.8353	61.8373
11.1373	87.6820	795.0258
42.3985	88.6778	208.2096
44.8379	80.0278	973.5211
21.5711	19.3635	606.7421
62.5267	109.4118	510.9681
31.8804	88.7810	946.3330
41.0307	45.0439	685.2586
68.4155	6.0432	530.3446
86.6658	99.2101	866.3503
110.9180	81.4495	127.5240
24.1402	65.9115	1166.4986
25.0075	50.4887	1212.8319
57.2228	51.4211	1074.1131
31.8924	93.9682	372.2107
15.6848	98.4349	74.1870
80.4513	28.6792	815.6340
14.4330	113.8288	697.9894
80.4631	67.7045	794.5722
9.4308	56.6400	1191.4285
4.8883	9.3925	112.0771
85.5529	83.7836	820.5442
3.9932	116.4721	251.4513
74.8760	48.1141	772.8210
94.2305	9.7255	38.3966
62.7395	10.3312	1193.1435
11.8511	46.2180	231.6809
7.5721	52.7829	546.0602
49.8887	110.5869	1049.6742
102.8120	26.6319	37.5681
37.9153	28.3179	1200.8881
22.8721	37.0349	1008.2809
58.3629	92.4483	1180.9090
114.2362	88.6170	53.0109
11.5197	23.0198	1048.4079
4.6090	49.1588	898.1470
34.8080	77.7662	191.8102
9.4383	28.0697	764.9186
93.1395	72.8364	25.4175
92.0568	59.2072	404.3055
117.1708	29.6741	580.6778
51.1193	90.2766	973.5879
54.9133	65.8613	929.7130
108.6829	74.5614	160.4597
112.8832	8.7150	362.6860
45.3020	8.7604	697.3545
94.2782	92.5557	185.4975
12.0602	37.1970	212.3885
80.2784	81.8921	967.0895
2.5977	92.4615	1045.6582
32.9308	84.2989	458.9468
23.2985	115.9184	599.4932
80.2072	20.9088	662.1052
56.1365	58.7468	877.9542
108.6311	38.0906	67.6835
111.5427	115.5345	261.2867
109.6552	21.9681	865.8252
39.8989	47.3707	1075.8626
5.3090	2.1920	242.3355
14.7473	108.0544	107.5745
62.1987	18.9890	444.6048
64.3630	112.5599	1110.6861
107.8055	37.4830	1132.9334
42.4328	34.2395	447.5028
99.6912	90.6906	617.1923
29.9113	103.0110	63.7333
58.0664	90.7664	1173.2520
80.7923	42.5439	190.9002
63.9456	80.6605	817.4830
102.0056	109.9261	460.6644
21.5871	106.6685	1074.3622
73.5752	13.5272	977.4183
112.7932	23.6171	228.3805
105.5580	86.6089	661.9589
4.8707	109.6031	44.4259
52.7891	76.0728	381.2587
113.2071	80.2042	1128.1432
18.1159	2.2357	339.3651
81.3285	109.6235	210.8272
74.8405	9.0655	108.3023
60.0737	89.3606	480.5631
11.5927	8.1162	151.8459
0.1160	19.7160	580.3267
14.5322	115.2689	962.6344
62.3941	88.0018	1178.5746
89.3937	12.9276	542.3138
15.6218	55.7629	709.9930
15.8368	3.7657	88.9234
72.4249	7.0635	515.1534
61.7281	32.0288	377.8314
60.2278	42.9990	239.7113
8.2554	112.3865	485.0285
2.4775	59.2891	350.0390
56.2580	37.5707	977.6424
60.9254	71.2457	131.2555
61.2498	43.5777	103.1198
69.2196	5.1925	1178.2844
66.6726	37.2674	826.7475
25.4773	0.5843	1090.0380
90.1276	24.4961	349.1658
36.0550	116.1978	109.9479
6.7276	96.3233	318.3707
100.0493	51.3651	976.7002
8.1154	95.5770	881.5320
92.1126	71.9920	92.3670
87.2741	32.8189	1139.8402
89.4803	73.9075	1150.9507
12.2974	20.2794	903.7383
17.4003	65.7349	988.0127
8.0727	9.3970	232.1577
43.3111	109.3116	701.1026
4.4490	107.6560	513.8724
8.8738	10.1731	438.6884
46.3062	82.8660	967.0837
74.6257	73.3914	1167.8271
25.1375	5.4592	532.1820
62.7429	3.7779	506.0437
41.4922	11.7215	260.6322
46.0851	0.6383	488.8125
69.7182	53.9640	193.2049
6.8357	102.6490	814.8005
7.5776	8.0174	813.9492
57.0294	116.0281	413.7850
92.0017	106.5255	966.8538
71.1838	38.5916	434.5338
100.3736	71.5359	148.8367
96.0120	39.5681	1081.0188
79.7143	67.5034	1030.1094
30.9004	4.9339	792.4685
6.7625	103.9556	436.7226
116.6757	47.7148	704.1968
111.7512	22.4531	66.3872
95.2668	42.8917	680.6507
88.7419	102.4586	258.8498
106.9835	5.6648	4.2465
59.9966	72.6149	1091.8109
22.8641	60.8140	82.4919
68.8637	41.5616	236.0424
37.5416	87.9512	1049.1903
63.8613	42.3714	275.8570
27.3742	48.1004	412.0544
43.8677	71.3365	875.5015
29.4895	94.4019	1145.1513
102.2061	53.5092	163.6775
85.6815	96.2008	851.0207
25.5082	111.7298	987.9274
17.4757	76.2052	728.9658
3.7029	112.2332	735.8473
87.0438	52.8155	374.0713
91.3324	53.8022	150.2793
63.1125	30.4344	200.7460
21.5212	5.7101	1016.5520
24.6255	31.1447	547.8334
58.3797	82.4939	874.3514
91.1411	61.7816	162.3417
18.9582	36.8666	874.7560
106.0990	54.1143	1129.7737
98.7849	18.1670	929.4926
65.9430	64.0696	260.5504
28.9842	100.5544	1136.3336
35.0530	15.4010	858.1016
48.5185	69.6934	424.2100
36.0474	85.9093	402.8425
25.9216	49.3158	110.8244
112.8929	116.1546	1029.5661
27.4504	109.4916	682.3569
66.5839	26.3444	335.7293
2.3832	0.7623	162.1355
24.7527	101.1841	1191.1288
73.9541	57.4829	62.0126
78.6599	44.6122	760.9897
92.4036	76.8676	46.2738
55.3461	3.7033	114.7613
5.8375	17.3932	810.4212
36.2895	32.0248	633.9982
15.6486	18.7620	806.7963
8.5182	99.0065	56.6839
53.0554	16.5650	502.7964
99.3897	115.5738	383.2027
88.2136	71.8725	182.6503
10.2804	78.7323	745.2825
68.0259	106.0757	1221.4595
91.0878	10.1517	150.1898
43.6414	17.4857	1118.3393
33.3526	111.6279	1061.7781
14.4938	39.6515	476.2876
106.8810	34.7778	795.0334
100.7528	47.2034	193.9638
115.2059	29.3604	948.5948
59.5059	113.9158	322.5167
5.3667	116.3086	394.1868
5.9778	105.5865	524.1791
83.4982	37.0591	284.7544
78.4349	68.9452	149.3977
17.4606	1.0483	1081.8761
52.6500	101.1797	956.0000
77.0298	27.7895	394.3034
54.0587	107.3539	92.7243
92.0128	113.6677	996.6152
81.6227	83.8905	1154.0942
10.9322	48.6758	316.0618
20.9381	69.9065	641.4704
44.9281	51.0293	724.9133
98.8938	55.7265	889.8449
66.1191	41.3036	130.9700
24.7840	105.9830	668.1142
16.8037	70.9595	438.6543
13.1858	86.4789	944.7509
55.4524	72.8100	645.9843
111.6048	73.8831	825.3401
28.3414	3.6787	845.4044
115.2225	41.9890	533.8563
55.0566	62.4283	629.4862
57.3573	102.1064	1013.0945
65.4585	86.4705	1045.7742
26.6177	110.7193	607.2204
100.3478	109.6887	1003.1709
66.1952	105.9998	313.8553
21.1689	47.5598	148.7896
21.7376	91.2234	0.6874
64.2307	108.7881	410.4599
61.8555	28.1318	571.8420
25.1432	4.2766	1059.2654
33.8090	4.9875	1148.5337
39.1045	98.1284	570.0177
85.8954	28.8585	318.4453
70.8018	14.7295	830.8610
114.3899	40.5398	1030.6054
4.4896	36.8711	696.1627
78.2762	1.6967	714.2312
92.8819	87.1443	276.6364
109.7298	84.0273	305.7197
12.7817	110.4827	747.7088
91.2475	67.7166	608.8395
75.5769	9.8575	480.4981
41.5191	15.1264	777.3236
105.0197	48.3083	876.1183
90.5747	66.2958	180.7402
105.3941	81.5075	896.4571
79.9797	37.8890	999.5064
30.4974	71.3244	667.3412
63.6264	58.4002	1149.9794
41.2690	36.3713	1044.6496
101.6750	82.9353	246.0988
17.3651	20.1233	230.9905
49.8151	13.5997	325.3108
97.8556	27.5384	576.7101
3.9012	51.9009	647.2051
73.3314	33.4467	899.9222
85.1343	19.9090	814.1656
86.0920	38.1234	1180.5674
58.4885	96.7620	620.3526
65.2348	71.7831	961.4619
83.9545	42.4263	363.6448
73.3238	71.4204	535.2699
105.7611	18.6327	565.4850
19.6257	47.4396	950.3698
44.6313	67.3300	710.9024
90.9659	0.3367	1203.8864
101.1439	88.8411	307.9005
51.7660	6.6780	93.1197
26.9610	31.6129	297.1882
50.9053	41.2259	268.9565
25.4956	22.7356	405.3721
36.2943	80.6058	432.1352
22.5215	56.5764	1120.8086
107.3880	71.9665	1075.4929
79.2673	64.1831	1162.6724
45.3596	100.8177	432.5401
3.2605	7.2109	182.1322
100.9231	52.0101	184.8011
58.9825	39.8711	1188.7511
111.9055	72.9912	563.5689
30.8950	69.1633	870.1800
17.2013	104.9381	779.6066
75.0377	50.7518	859.4816
87.4610	75.5932	927.2898
27.3177	21.8824	1046.7574
83.4727	23.5470	592.5828
24.4501	25.7752	94.7591
48.1868	59.1278	1130.0081
60.0231	5.3788	202.9174
112.7437	46.8151	669.5305
23.4113	82.6665	672.6397
106.1904	102.6124	447.8166
94.6736	94.9290	90.1685
74.5437	98.5866	1184.1505
94.6552	114.6372	735.1063
40.7489	6.5212	937.2150
102.3745	41.0535	349.3776
92.4835	82.3908	855.3898
42.5084	47.4969	666.6198
71.2881	94.3444	342.0317
64.9400	48.8322	258.3486
66.2932	86.5715	162.4673
16.0901	93.6076	1148.0094
116.7030	83.2285	779.0248
40.3795	101.7739	1161.4586
16.5170	3.0667	442.9504
98.7915	78.9764	580.9438
115.2955	47.5351	178.4153
99.5092	33.9155	383.6695
81.5510	25.4008	234.4690
13.9614	102.6846	1114.9005
14.3633	45.0517	360.9551
7.8953	50.9809	1018.7168
68.6137	72.3884	494.5092
6.7478	51.9763	863.8890
10.3329	87.7573	984.8483
28.8435	62.0255	1175.7926
86.1194	75.3834	1082.5934
101.8438	7.1812	249.8031
61.0213	9.9327	278.5477
44.6718	76.2888	927.7332
4.7713	1.7650	122.8134
48.0762	68.6330	6.4747
95.0728	29.4570	344.9402
0.0644	52.3725	268.0445
18.5739	81.5549	994.2269
29.3857	61.0883	1177.8340
60.9558	59.9521	1057.6678
60.1126	102.3003	798.0565
94.7901	85.7896	19.2813
102.2060	2.0931	595.3408
85.4357	96.7011	1113.3195
103.5752	79.5449	1131.0957
15.9394	40.6825	103.0890
65.6510	1.9715	1152.0486
50.4359	113.4829	444.9309
116.0398	84.7250	255.6729
24.9084	49.4605	25.0513
114.8960	47.4463	99.7692
91.1657	75.1109	133.6077
78.3992	35.9383	1069.8588
2.5978	64.8025	282.7556
12.8820	65.3892	301.4374
53.3231	79.5334	184.9081
74.1431	68.2594	967.3587
104.1667	102.3294	1034.7007
66.7060	53.9418	147.9128
64.3795	97.6316	463.6533
36.0342	45.6627	363.5092
44.9616	109.1368	27.2723
20.9924	104.6319	1199.0502
49.3774	112.2449	943.6725
35.8908	22.8415	630.5040
74.9980	30.4712	47.3358
7.0322	12.2650	752.0170
115.6978	12.8019	216.2668
94.3422	81.0503	315.4996
28.9839	102.0365	554.3178
62.9292	73.3085	820.3562
40.4697	74.3679	72.0376
16.6759	24.3947	536.0196
47.4839	100.9099	418.4657
34.8785	69.4071	584.1469
80.8256	45.9857	1210.3952
93.0655	17.0253	693.9266
35.2615	84.3781	332.8098
105.6653	101.0451	915.2018
0.7619	103.4586	860.1904
58.0116	54.2471	561.1985
78.9565	27.2928	1127.7753
48.2188	113.7376	577.8496
70.9317	53.7260	992.9107
112.3817	43.8389	127.4693
59.6146	6.6185	939.1854
18.7122	14.5314	457.2461
5.1861	46.0495	339.7088
44.0271	6.6938	128.8024
64.8178	114.2902	1141.2851
53.5768	71.1102	1057.2005
10.0826	8.8095	46.5417
22.0665	109.9385	818.3520
51.6619	66.8785	637.6406
17.9519	86.1083	601.2992
112.7510	98.5076	1025.8117
59.9950	69.2171	923.6212
1.0823	49.1686	277.3137
80.7635	27.2233	363.7187
22.5795	66.6559	975.4207
81.8157	31.2131	416.6151
59.7070	9.0841	369.2546
22.7075	26.2941	987.7403
88.2973	43.7532	530.5466
74.7630	10.9370	434.2139
71.0251	32.8425	1143.2592
100.3902	27.4330	927.0112
103.7253	112.8430	1201.6638
21.0774	51.4085	919.7544
100.9161	15.7768	273.5223
63.7502	66.6827	483.7888
92.1868	5.0126	334.2717
74.0351	83.5311	40.7714
80.9352	31.6851	936.6578
79.8938	44.9623	28.4317
32.7976	3.4075	648.8995
22.7083	6.5365	156.1976
76.8434	55.0668	428.6024
35.7508	76.6039	234.5930
47.1299	1.2302	424.5560
62.9590	115.8855	865.2812
7.5457	72.5162	199.6916
115.3179	95.5045	461.6373
116.5946	107.6586	1042.9484
48.9155	57.0565	1194.0580
96.1436	59.9753	1218.9000
67.5668	46.7297	826.7146
21.2926	50.0444	1112.5600
102.9500	95.3963	950.9993
73.0023	8.2402	982.6105
34.3916	20.3097	540.5051
6.3309	17.5303	189.6620
76.0758	19.7703	99.3770
113.4720	0.7532	473.6184
76.5228	79.8215	682.3730
29.3673	59.8842	1204.4046
50.7740	89.9273	443.1877
15.7779	86.9425	95.9178
28.3537	110.1603	1156.0592
113.9387	39.3347	726.7775
84.9714	57.1350	1175.7842
110.8689	84.5464	1100.5854
99.1866	93.0893	453.1674
94.3917	14.5754	895.0234
61.3410	33.3635	370.8746
21.4030	27.9085	60.8441
74.7927	67.4386	726.6087
94.0354	78.4217	58.2722
82.5584	43.4465	550.9671
83.9021	55.9699	1165.5324
51.2534	73.7258	416.8951
28.6340	17.6455	1062.6446
90.8340	59.3114	262.2275
46.7200	19.5995	739.4440
5.0363	7.2859	94.1132
106.9930	89.3823	290.7682
48.4441	94.5155	259.1486
51.2107	67.8119	628.9000
43.0807	51.0071	233.5110
81.5451	106.1864	396.3168
92.7279	22.5400	655.3079
63.0031	101.0643	427.3176
7.3224	104.5131	532.4661
38.3080	29.2162	1068.0187
68.7612	75.6456	670.7746
14.3578	20.6764	1067.7765
110.6666	90.6644	872.9940
91.8846	71.6620	1196.4654
33.1420	17.0363	1153.0016
89.6289	39.5374	1181.8640
11.0597	49.2859	22.6885
110.5141	112.0368	1088.8859
20.3011	76.9082	639.9603
94.5400	106.1844	63.0523
51.3556	23.8387	507.3488
32.1746	7.3300	503.1725
40.8827	18.9865	882.0723
24.5590	108.7315	461.5943
94.2111	61.1428	407.4169
1.0317	28.6549	1174.8378
112.1433	60.6199	1073.1982
71.0043	112.5516	1017.9917
112.1459	42.3939	765.9704
105.3025	96.1612	318.8901
105.4393	44.2887	503.9816
31.5054	83.3004	1219.8628
14.2793	82.1151	1030.3024
65.2614	58.2171	368.4440
38.9363	82.7010	159.0174
86.5313	40.8094	310.3228
91.3768	74.2638	2.4077
49.6093	27.2369	848.5073
76.1295	56.7946	968.2695
41.2465	1.1424	1095.9030
5.3265	79.0311	82.6245
14.6632	110.5344	1131.7787
16.2346	13.7698	541.4389
84.2712	110.8247	255.6000
39.2521	50.6605	82.8171
60.8997	51.4146	236.3296
16.2117	24.8214	873.3334
37.5644	86.1488	404.0882
109.9741	35.5220	649.4623
110.7410	32.4702	872.2843
78.6693	62.9602	56.0368
115.6028	21.0669	1020.2980
89.8779	64.7783	103.2483
109.6946	17.4677	1079.8464
77.2855	38.7338	585.4767
60.3635	104.3787	16.9529
65.1012	3.2760	570.9511
77.9060	5.8480	935.5301
109.1494	47.4108	1152.5777
32.2282	95.2504	609.3592
94.4107	116.3484	925.0028
4.5092	68.8044	266.1441
112.9233	112.7017	930.8495
83.3944	87.9777	22.1820
0.4030	70.0893	1130.7127
83.4993	1.4903	918.0923
63.5177	45.6336	210.9393
28.5387	59.7003	74.3957
108.6962	109.1222	162.3285
46.4554	34.8109	447.8783
112.7390	58.2760	983.8723
64.5261	42.9125	152.6921
91.2394	23.2659	705.1667
99.2449	90.8011	248.5752
87.0602	58.4986	659.9942
27.2778	8.6853	805.5465
81.5087	43.6705	345.1363
18.0070	105.2392	388.1916
80.3583	6.9472	1197.5885
103.9049	10.7630	412.8010
54.2563	101.8635	373.0924
76.8880	66.9194	1118.8864
20.1386	2.4862	48.8227
65.4665	12.5761	208.3470
113.8950	84.5467	1124.0191
68.0121	91.8579	232.5908
108.4986	116.1772	473.6453
89.2452	94.3699	284.5181
57.0503	55.6630	304.0007
112.3638	34.0563	68.8414
7.8253	36.7073	479.9341
65.5081	31.2188	796.7891
71.1071	87.2668	840.0703
52.0889	76.7936	741.4892
42.8965	115.3217	552.6351
57.1011	80.5235	1150.9335
44.2084	94.3460	564.5543
91.7868	67.7456	1117.5255
16.4764	65.2173	558.7105
19.5295	38.0923	323.6201
96.8202	73.2809	733.4146
93.4877	25.6925	385.7076
116.5004	100.4378	538.3560
80.4382	82.1593	133.9999
99.2790	77.9452	1176.5845
101.2514	85.6474	132.5744
105.3589	95.9021	940.9110
55.9546	16.5275	1168.9059
62.1813	86.8127	137.4053
29.7587	101.1797	62.1400
26.4354	21.7690	463.2642
94.7156	110.2638	633.7512
19.5450	102.7877	27.0486
71.6965	94.3699	182.7750
53.4238	53.3401	1.6491
12.9217	76.0250	583.6069
36.3593	12.3945	952.0220
6.7073	84.2536	906.4875
67.6589	94.8620	1054.7083
38.8832	75.8329	227.2809
42.9953	82.0741	509.5254
38.0129	88.3111	846.3239
27.2561	16.6907	599.6849
10.0911	31.4734	773.9239
41.2349	30.0954	60.1530
91.6316	67.4090	67.5760
46.3313	40.0880	369.4243
93.0923	20.9901	719.6871
10.5719	90.0659	44.9030
102.5069	64.6319	1117.3403
102.1402	46.4464	114.0335
88.9532	20.6104	28.1361
68.2259	90.5886	1082.9183
103.8675	8.3582	680.7806
6.2700	68.6681	687.5989
39.0863	33.7829	1152.2125
83.5657	87.9571	755.3862
43.4232	9.9185	230.4554
47.4991	39.7798	489.8059
46.3754	79.3998	494.2478
26.8805	13.6023	491.4681
40.5025	77.7277	1080.1054
73.3578	27.0842	1091.5529
84.8182	38.8922	311.6535
81.3996	3.2908	1018.7584
25.4363	71.7229	55.9115
88.5046	92.4789	246.3222
56.6319	16.1735	623.5194
88.7679	52.9836	290.4199
93.3109	20.7953	202.7526
112.0429	37.4040	731.4491
39.1546	71.5728	932.3332
77.8519	31.6520	1172.6811
12.6860	25.9711	1107.8948
116.9614	61.9823	1174.4348
52.3378	0.0022	141.8876
25.6729	101.3260	555.0428
61.2236	69.3008	161.5348
49.0351	21.8585	121.0792
101.5821	16.9450	656.9391
20.5447	21.4467	299.7852
113.9077	20.7931	192.5959
108.4161	44.4433	608.1376
39.7942	92.4274	1185.1996
70.8528	11.8867	870.9254
57.8005	18.8572	342.4555
10.5974	66.6247	213.7616
11.9491	69.0462	273.4455
31.1416	107.5910	556.9939
106.6680	113.8070	963.0498
33.9657	11.6551	826.3200
28.7916	3.0520	832.1084
17.7347	109.8691	608.0419
63.6344	61.1802	724.5137
24.5339	101.6511	494.5931
15.8662	110.6146	1126.4010
93.6628	61.2799	274.7524
78.7115	17.6093	437.8225
54.2320	10.5450	614.1569
10.7992	75.5497	407.2532
54.9392	97.0592	492.3400
108.5485	106.4021	491.3815
46.6327	0.1256	986.9913
59.7818	9.0422	427.8610
85.0412	41.8606	283.7743
46.3023	109.6837	314.2735
6.2181	81.1235	539.3804
104.9410	105.4539	803.3605
107.4594	0.0661	763.5294
70.4531	44.4435	579.6865
107.5659	114.4406	490.7081
74.4257	22.9924	454.9955
94.9425	91.1571	172.9671
49.5541	35.3902	1195.1488
83.4722	79.4811	1055.2762
91.6766	26.9874	310.7216
49.3558	34.8502	943.4884
112.3382	64.9049	1000.1418
43.8340	48.1273	885.9214
15.5413	64.7110	272.7884
60.5284	26.4430	266.7339
10.2931	55.8607	784.1415
76.0152	22.8060	469.9441
83.0414	96.2940	1099.0980
115.6258	53.4499	1128.1520
51.5223	22.8941	107.1263
8.0452	84.8333	417.8810
51.7008	57.9987	1097.4873
113.1890	111.7493	160.2283
24.9192	79.0341	413.6280
43.0269	49.5286	423.4017
111.5214	61.4991	986.1389
1.3271	6.2244	399.0787
28.6547	81.7669	1043.9848
94.0574	56.3259	746.9192
4.1478	9.1349	452.8512
61.6765	63.2576	496.3341
7.8726	51.2343	884.7588
47.1045	80.7503	88.9091
66.1121	67.0888	406.8235
78.7047	49.6804	242.2229
2.7337	2.5778	1214.9592
47.4499	41.5840	1104.1368
97.7540	45.7495	770.4796
107.9129	63.9297	1179.0970
17.9200	51.1590	67.9333
100.9697	26.8034	912.5599
75.5536	101.4264	559.4454
59.9331	108.0779	509.8042
17.7295	104.6638	55.8708
55.3732	30.0256	186.0784
76.3260	95.3047	695.4869
44.9785	64.3880	250.1206
95.8880	42.8704	280.7465
1.0287	16.7712	89.9521
116.7963	39.7433	119.5678
29.9730	6.4800	1020.9105
14.7795	51.7434	517.7014
43.1878	29.9534	565.1613
92.3892	19.5302	2.7334
68.4936	43.5656	59.2358
83.2852	75.5863	1031.1715
17.2123	90.4707	884.0128
13.1882	110.4424	193.2937
90.0483	10.8639	129.6318
48.7097	90.1596	336.8697
99.5603	53.2540	666.0868
16.1263	20.8518	42.2013
17.7561	88.0299	665.3041
28.6384	110.5317	1117.0045
97.5621	8.3191	1069.2711
69.8913	77.9515	652.3017
1.9364	7.5195	191.7686
101.5337	21.4779	87.9811
115.5241	65.1628	1217.2106
106.2790	117.0909	383.8855
108.8457	89.8955	952.3614
57.6230	22.9836	543.9908
43.2439	58.5495	470.1776
56.2817	76.0123	1210.5229
72.6395	73.0201	149.3059
56.7387	113.7929	397.4355
21.1455	100.4311	1054.7448
93.6321	92.5756	460.3495
12.6732	39.3413	455.8823
80.0200	25.8227	736.4695
13.5328	74.7372	821.1730
101.6414	27.5867	94.7473
113.1191	46.3472	649.5024
22.8902	76.7393	1015.8619
26.8807	18.3326	219.2912
49.3735	97.7358	531.1797
74.0513	15.4086	871.3754
65.6427	31.7707	155.3303
7.9302	59.2764	293.1335
44.5737	116.1819	592.4092
4.8450	4.8927	267.8351
106.8480	102.2361	1207.9165
80.9319	62.6342	191.8515
94.1858	75.4638	822.7990
80.5300	25.5761	982.6593
62.4654	48.3386	467.5415
111.2078	48.3852	1171.0996
79.9606	80.2949	128.2517
99.2974	10.9025	1175.9078
71.9227	9.5450	129.1182
8.6236	10.1928	241.0168
38.2145	32.5543	28.1445
114.8345	55.1253	1164.4162
32.4564	80.1321	708.8884
105.5390	103.6307	607.9783
34.3370	74.1679	1209.3400
8.0296	44.3347	766.6151
101.9456	41.0330	1186.4859
75.1919	4.1944	521.5098
57.7515	74.0963	506.5393
2.4531	98.1493	513.4157
106.9851	99.8302	286.0201
66.5398	26.1012	834.3100
54.2541	58.1784	1131.5951
86.4348	104.9459	939.4097
97.6604	89.0336	470.0409
70.3721	7.5669	205.0624
96.8294	79.0172	813.1757
117.0804	116.2789	649.4807
8.5057	15.2104	452.4544
97.4566	89.6484	631.5729
21.9440	61.2677	857.3110
95.6680	23.4585	931.6145
21.9154	34.0211	1031.6706
24.0358	40.1436	986.3465
114.5615	105.3407	46.1608
85.6853	52.9258	984.2306
113.4194	80.0765	823.0795
98.7616	32.5826	127.9042
42.4607	41.9114	957.1608
44.4448	26.9669	20.5912
3.2673	59.6648	1150.9727
15.0406	43.1961	992.4181
47.9612	4.4551	856.3491
27.3816	113.9834	7.5947
40.9139	83.9478	989.3729
35.5712	41.2005	1023.5318
108.6155	115.7072	155.1742
85.6728	85.9613	388.1562
83.9306	91.0121	717.4108
27.3261	67.7306	22.8441
71.1208	111.7451	407.4187
86.0506	24.7602	600.4539
68.3618	13.6803	1012.0094
97.9385	38.6963	509.8922
74.8996	104.4876	615.7806
67.3635	95.3833	187.3346
108.2507	64.6121	528.9282
65.1483	17.6941	769.9583
110.3251	11.2861	265.5044
113.4826	38.7968	626.0416
100.7402	34.7560	1001.2915
15.6051	77.6766	386.2035
65.7568	8.8345	45.6159
76.3848	25.5063	819.8660
73.7826	74.4768	935.1560
107.7386	56.5476	414.9466
67.3428	25.2174	834.6703
12.3835	64.6154	544.2155
91.6318	67.4090	67.5773
114.6046	72.9878	1063.1793
11.2726	24.2680	995.1548
73.9160	63.2767	442.1547
82.8102	42.4332	742.1107
71.9359	57.2949	836.0834
