12.5572	3.7750	366.7379
55.1202	26.2116	475.7271
58.9104	7.6099	277.5223
41.4702	79.1934	267.0427
98.2776	32.9337	1135.4118
42.7925	93.2039	1278.5783
4.7676	60.1298	650.7279
69.3723	16.3764	730.5704
85.6095	35.4338	774.6327
38.4429	54.2977	48.9655
26.7138	32.3969	251.3346
76.7682	68.7036	1277.8756
27.7052	57.5977	606.5559
7.7919	96.5741	688.7621
18.7659	12.4931	651.9681
14.9720	17.7835	1072.3241
6.2926	29.1723	1393.1023
38.8265	11.4429	484.2065
15.7033	45.0004	1316.2457
86.8268	1.0226	646.0736
97.6644	96.3559	248.6637
14.6875	76.8145	272.2380
44.6543	0.7834	352.6200
60.7383	63.7614	839.3544
90.8303	41.2448	328.9658
87.4490	35.1745	1313.4653
17.4284	59.2232	1029.9334
21.6115	42.1285	864.6279
94.5617	98.9079	1239.4985
25.1099	69.5639	1048.5849
55.9591	79.1474	52.6982
84.4784	67.1375	1092.4442
68.8318	51.1248	930.1084
62.3846	37.7588	115.2775
22.0050	44.9117	1185.8945
10.6570	70.9530	225.6246
52.8107	11.1960	1619.0710
43.8416	55.7883	89.8735
19.3171	30.3281	191.3133
48.0781	86.5021	1324.3359
88.1812	72.1315	216.2638
18.2574	48.8589	1157.2577
84.9715	86.5516	419.6684
49.8463	38.4430	231.0170
54.7392	34.5287	1501.7823
80.5099	88.3559	433.3022
97.1965	69.3807	1523.2143
17.1439	33.2087	630.4796
9.2954	68.1725	1560.8701
65.0609	66.2539	421.2059
29.5880	46.0209	307.2846
55.1386	33.3722	103.5016
73.4295	63.1955	310.3932
52.4757	61.8299	1649.1771
21.9888	32.2037	449.1896
18.3656	20.7431	53.1156
45.4506	11.9376	659.3055
91.6303	43.2564	1075.4574
74.6182	69.7731	420.3470
87.6127	35.6578	184.2214
33.5850	43.7181	1230.3915
63.1314	69.8139	981.7179
71.0427	82.3818	1502.3138
71.6355	94.1956	1123.3456
50.0641	48.5395	468.1022
95.1587	92.8759	1394.2544
55.9588	25.5186	481.3335
24.5550	10.8974	893.4888
61.5839	73.3335	785.5242
8.1180	7.5818	440.2632
40.6537	76.3065	1641.3540
22.7838	69.3772	363.0658
94.9340	39.4556	1303.4693
69.7237	0.2025	1511.0372
43.7965	62.2999	345.3102
77.9649	47.8768	971.7478
46.3034	68.6239	1022.7973
52.3347	24.6966	1126.8765
63.4561	27.4193	274.2600
61.5816	25.5589	1291.1936
90.0985	59.1103	1176.7126
38.0160	62.4350	805.7192
42.8707	4.7223	1519.2118
36.1951	74.6565	1375.3585
80.8721	5.8598	414.7026
14.2236	73.8291	1603.1950
47.2185	55.7452	1315.0762
92.2168	75.1140	1120.4972
98.9296	59.1673	389.3209
83.3059	99.9436	809.3404
36.9377	57.5984	708.1143
6.3446	48.2035	757.6080
34.7989	47.9826	528.7504
84.0294	20.4289	556.1671
47.8224	22.1481	425.3151
8.6583	91.2844	202.3344
33.1372	71.5368	197.7007
60.5757	23.9371	946.5729
21.5876	30.9194	274.8662
72.0658	14.4677	463.3848
50.0970	8.3953	1634.9618
37.9212	33.7546	171.9981
34.6885	85.0327	107.4966
37.4288	79.9726	703.5411
96.6777	2.9937	577.6041
65.9961	95.6608	5.8047
91.9891	33.9748	946.0134
31.2608	83.3907	1552.0118
87.3055	5.2636	246.5139
27.6261	75.9420	1185.1323
37.6089	66.2992	1430.5232
45.4411	70.5665	1068.1073
36.6867	66.3742	102.0887
23.7419	2.6950	1009.7896
16.1694	0.5450	400.5022
36.6291	84.9921	802.9935
84.5129	86.9458	660.6717
1.0144	81.5020	1361.0633
29.4818	42.6292	145.6898
42.0724	21.5789	713.6424
19.4869	32.1444	1098.1630
98.2733	36.4693	928.9817
13.4691	48.5712	493.2666
76.7594	54.9519	840.1242
85.4747	17.3116	1301.3787
22.6497	40.9951	1027.5554
34.0651	90.3899	146.1462
16.6399	99.7793	1636.8698
18.6992	21.5947	625.1286
26.5943	47.7935	841.7266
77.4028	73.5771	726.0790
51.5560	89.9202	920.5020
100.1258	21.9400	904.6287
13.2006	76.5054	120.1684
13.2568	10.3919	133.7710
89.0790	27.4933	288.0428
2.8365	87.1963	564.6427
80.2336	57.5581	1625.2360
82.4235	97.4640	52.1746
85.4136	94.7886	599.5555
13.5009	27.3941	822.0831
1.9224	79.4739	1435.1242
18.0724	89.3480	614.0692
48.6389	51.4657	614.9535
78.3417	2.5449	1655.1807
90.4907	71.1054	824.0473
27.4096	26.0069	411.3914
31.9363	25.1702	1069.1548
63.6938	18.8274	1267.6932
6.6927	31.3974	654.9605
99.6029	50.7802	945.7782
67.6415	95.9949	961.5955
33.8907	35.6601	1214.5159
51.5015	5.7263	1354.5209
53.1727	84.0329	802.2324
95.1924	38.2567	1559.0603
12.8257	11.8556	583.3672
93.1124	65.6745	389.7998
99.8507	92.3992	85.9496
95.6541	95.4591	1244.2278
49.8880	5.8281	456.2994
26.1532	78.7151	1336.6610
14.0681	47.1795	789.7813
89.5501	42.6139	771.4630
40.2293	97.4062	648.7479
27.4140	62.7841	1574.5817
84.8814	15.4026	235.1518
39.4733	41.1803	44.5926
18.5327	36.5599	1588.9957
83.5547	16.0098	1017.9546
92.4898	63.0803	386.7556
71.5483	57.1065	843.9010
35.7806	96.0281	658.8737
66.5679	24.9215	289.7050
43.3704	59.3344	1438.9499
3.9610	19.1381	1071.7463
89.9333	62.3380	1374.6323
88.2788	58.6889	129.5411
5.8336	90.6118	1349.5226
81.6673	89.9314	461.4346
49.4205	77.3396	54.3614
82.5324	85.3589	557.3214
38.2356	57.5462	138.6084
30.9726	6.9564	639.9018
80.4558	21.4726	453.2594
25.9345	68.8153	1036.0225
33.7560	0.0470	583.5709
86.0846	91.9626	1224.1402
98.5074	50.4991	1429.0141
96.6543	53.4139	969.3554
42.0775	38.7988	262.8174
52.5458	55.0227	1185.2151
81.1827	98.4912	1537.3373
47.3763	33.9436	914.1076
20.8107	21.9310	354.8627
49.3509	6.5254	1539.2430
28.0087	4.8480	838.8818
98.3435	93.8780	66.8219
19.6807	43.2372	1237.8533
5.6770	86.5299	1466.9847
71.3142	37.1112	410.7012
81.8161	95.9885	1427.8770
12.9161	56.8666	1075.0522
10.9375	43.0610	367.7186
82.5974	44.5335	680.9495
60.1695	75.8707	1375.4173
59.6839	56.0994	364.7102
61.6842	14.1344	296.5600
24.6855	9.1701	456.4990
21.0543	18.8624	525.7153
73.7011	41.6540	1017.8496
25.6820	65.5089	20.1352
84.1585	69.2991	89.3949
89.7194	63.2339	524.6346
13.8506	8.1017	134.5934
97.2008	66.6142	1625.0048
31.6169	41.7892	951.6395
65.0797	75.7080	1243.3673
40.7564	6.0300	403.4702
0.3726	48.3587	20.6634
20.8003	17.7017	191.8184
70.4212	32.1392	498.0064
58.3162	42.5736	1039.4065
78.2171	96.5964	1431.6224
77.3253	24.1146	1121.4182
35.5210	61.0560	625.2077
55.1935	53.3439	1502.5676
35.5074	26.1286	670.3013
58.8045	3.5555	1653.5448
53.5521	49.0331	1613.8985
45.1364	0.9214	152.2408
88.2035	38.8430	422.8275
36.3410	21.5839	1020.3263
67.2015	9.1258	1317.4832
83.4154	11.4999	986.4098
45.5749	93.4198	206.6727
75.0118	85.4345	1218.8059
45.5672	37.7139	533.6777
81.0516	34.9669	1223.4344
5.1338	26.7991	30.2744
19.8932	93.6351	1624.2872
52.4997	49.1728	628.6155
94.3434	90.1099	901.4753
25.6440	78.6007	530.1428
47.9549	50.2638	2.8691
94.9562	85.9657	1006.0309
65.3692	7.3528	1655.9715
99.8776	63.3016	777.9964
88.6095	89.4696	812.7739
35.8773	35.2096	1233.4986
9.7920	33.9234	1391.2425
42.6075	13.9060	740.4846
52.2910	30.9141	1007.6787
29.6959	75.9876	1247.5314
13.5653	60.1801	1456.0316
29.9629	31.5673	332.9198
85.4663	52.8315	849.4018
59.8611	69.5644	751.5881
63.1102	59.9041	1359.6623
29.7412	20.7716	1472.4665
14.9088	4.1706	275.4531
15.2307	42.1725	154.4754
66.7126	41.6387	462.4412
51.6169	3.0441	917.0367
29.8132	58.1458	544.7486
22.0128	3.9061	1438.1430
53.0046	55.9935	394.9384
31.9985	86.4495	1530.9561
82.5579	89.2823	1315.8615
26.2051	41.0136	1519.7485
13.1577	84.1030	64.4468
41.7066	5.2814	652.1876
47.9728	51.0346	1322.0109
21.0985	19.8738	1238.5976
36.8371	20.0732	1083.1615
3.8865	49.3983	745.1086
30.1213	95.9634	353.0531
27.6886	15.4858	876.8923
18.2080	19.3481	209.6820
10.4758	6.0226	213.2041
81.1210	68.5810	1046.5530
4.3242	21.9922	796.6104
65.8538	29.9028	502.8004
84.0005	59.9598	699.8446
53.6324	70.7202	920.0440
68.6038	63.4379	1577.3792
87.4308	94.2054	725.3374
99.2197	78.8420	751.8925
18.3798	82.9250	402.7178
63.7264	10.6842	876.2751
3.5929	35.3889	898.0660
53.6860	94.0407	157.6806
43.9925	19.8236	699.0732
12.0166	97.6602	28.9387
52.4629	9.5621	1045.1045
40.6228	85.8246	532.4780
2.8945	51.0533	1558.5920
5.5761	16.9774	196.4903
25.3120	61.2470	942.1326
2.0782	2.3360	1019.3237
50.5263	25.8063	790.9916
33.0531	83.9783	1513.8384
63.1958	60.9534	409.2479
78.2849	54.8317	365.3936
18.6938	5.3788	1637.0912
35.9105	10.5019	1265.5265
13.1354	86.8691	1068.2402
48.2548	99.8336	1560.3552
13.2212	6.4882	219.9933
63.9257	98.1620	1370.6440
19.7860	86.8852	1555.8356
44.8100	76.4753	1669.2047
74.9558	47.6778	1482.4115
95.5114	73.1782	162.0930
43.6346	19.7894	1271.5667
19.4131	80.2047	1663.4396
36.5500	80.5220	61.2477
85.0153	79.4267	820.1479
54.8033	69.5082	1248.6210
42.1885	76.6909	304.2396
63.0783	5.2361	917.0205
74.5915	46.2864	1468.0350
32.7543	1.1420	775.5018
66.3019	19.8843	484.0432
27.3608	30.7742	537.2631
4.6971	59.3226	649.8211
47.7586	6.4882	1222.6094
68.9873	69.6247	93.1853
49.1596	33.0655	972.0094
71.5110	97.4277	498.7198
78.4722	83.9702	24.6920
92.0045	37.4082	1411.2735
85.3022	60.7525	116.3109
44.2899	98.5060	595.6056
46.0338	65.6249	1050.2868
21.6212	12.5807	1175.6382
88.1755	97.9821	1392.1655
48.4016	93.8789	1110.7127
43.7910	34.9004	1385.3541
94.0090	77.9491	1430.0700
18.9076	15.8318	861.1387
50.3812	70.6445	869.7770
13.5819	35.8353	515.1097
22.7181	48.9533	15.8274
41.3255	17.3593	723.7365
75.1587	68.9051	1650.4218
33.0013	18.1818	1572.0814
24.7644	4.8559	1141.5761
19.3249	69.6146	270.4457
7.1491	0.7410	27.5494
2.1268	18.6949	570.7669
95.2148	17.3734	1405.0426
62.5686	25.2800	1602.8182
61.8109	21.3855	15.7403
80.9018	22.5615	499.8418
37.7814	29.2468	549.2620
20.9341	89.1523	545.6122
78.3537	18.5903	1544.9894
19.1293	17.5113	1062.0555
35.7594	91.5956	1284.2684
90.0015	75.0949	36.6511
52.2628	24.6077	107.1373
18.5405	28.2261	1464.4698
60.7532	45.3152	1144.7422
70.7315	36.4265	259.1593
12.6454	81.8763	394.5700
57.5942	59.8429	1205.0915
79.3198	97.4371	902.8905
33.4916	98.3340	213.2238
67.8692	12.1545	802.3657
78.1837	88.5802	623.5302
66.1862	13.9140	1564.6766
32.2745	5.7388	1605.7902
4.0630	72.5299	950.7110
97.2176	90.3949	149.3119
71.5648	30.0608	1001.5601
94.9598	78.9201	1644.8021
43.5675	46.1580	1267.7158
62.7910	37.2691	77.2220
28.5433	10.2132	182.8158
13.2183	28.7228	1391.8313
75.7087	69.7278	68.0474
13.8506	8.1017	134.5934
79.1652	82.3460	16.0617
44.0318	92.7335	1073.8272
93.2293	60.6549	380.3669
100.0832	56.6067	183.7589
33.9260	38.0936	484.4877
37.9198	32.2413	433.8769
5.8379	42.1241	451.8860
26.7872	28.9792	1649.2469
50.8471	69.0113	1423.3113
3.6787	61.4633	639.6849
50.7845	3.9817	109.2615
6.5007	89.5845	1020.7584
17.7049	28.7041	600.7907
69.3159	75.8309	666.4272
90.5242	0.8120	810.0601
70.6583	38.1947	1322.1837
55.9673	59.7597	1168.2976
80.4522	24.0095	1510.7078
74.3209	61.6840	1146.1013
3.2646	66.2845	1210.5984
95.5876	63.4158	865.0640
74.6857	55.6775	517.1476
8.3456	12.6204	587.1435
73.3044	73.2586	506.6510
86.6217	24.5939	1486.9558
49.7154	34.9786	1340.1279
1.1123	47.5804	1639.4751
5.3883	86.3034	997.6578
62.5373	79.1437	431.8331
75.2524	5.8987	1552.1598
5.8106	68.6399	103.6546
19.7809	17.9622	1209.0377
17.5085	89.6321	1245.4140
76.8089	75.1055	1518.8865
49.2924	35.3341	65.5211
52.5504	72.7358	1272.1422
10.3251	31.7114	1378.4505
50.0779	90.7302	1530.3189
55.0999	97.6942	997.7774
11.6002	73.1804	620.9779
69.2798	63.5014	548.6697
45.4986	91.1265	1019.5425
5.5896	45.0494	0.9490
15.9481	71.6434	1240.2898
81.0310	56.4328	429.4454
54.3567	73.3223	789.8166
49.2526	33.8531	1004.0499
61.1595	60.9408	1246.6022
1.9635	69.9420	600.4669
65.8643	2.7786	1389.0851
25.3411	11.7481	595.8453
52.6713	26.6553	694.8633
82.2105	90.7151	1026.4192
82.9360	71.7897	1636.8873
19.5302	27.0343	370.4963
69.2609	17.6243	174.2437
9.4065	84.4515	1240.6829
55.0603	7.6588	520.9607
1.0460	40.9797	794.7231
76.7649	24.2555	1165.6722
85.6456	8.5354	254.4332
60.5592	25.5996	57.6256
12.8658	2.9661	1218.5405
43.7794	45.4730	1238.0434
8.9049	56.5672	1164.1966
91.2061	27.7619	716.0558
81.2313	17.3737	1468.0698
16.5262	18.3842	1053.7807
8.2869	78.1295	962.3381
87.4340	65.1083	1399.0088
38.6383	33.6444	1017.5687
75.2388	6.4940	555.5991
68.5051	76.3841	1671.6232
97.6339	33.3853	897.7871
50.7612	56.7706	1521.7006
24.4076	57.6299	492.9210
90.4330	51.3565	1568.1243
81.3540	44.4446	802.4048
69.2474	16.8862	1609.5379
24.5950	8.4628	157.2960
46.0230	64.6166	1542.6582
43.4351	91.7978	1235.2969
52.8080	53.2620	332.0310
82.9867	83.1538	1155.9377
12.5314	56.7200	670.2272
0.2885	32.0541	604.1868
84.9091	0.0027	796.6824
45.7729	63.2902	613.2883
95.5177	84.4944	751.6241
70.4496	73.9426	1308.6656
92.0969	63.2319	779.8064
69.7456	56.1181	194.2814
71.6847	68.0718	499.9405
77.0526	60.9468	1121.8279
0.3126	24.0412	299.2831
68.4218	74.1104	178.2961
36.0599	80.1415	1274.7840
43.3275	69.6817	498.5817
82.6439	68.8799	116.6876
73.7846	44.2787	590.7621
76.7877	78.4416	1286.8134
71.5345	12.6810	818.1632
31.5190	26.2751	855.8710
46.1570	72.7275	573.5369
52.4076	31.9355	1584.0030
71.3578	11.7986	997.9398
88.1384	63.9175	1034.9532
34.8002	93.6763	46.5837
0.9941	82.3890	1632.6351
81.8887	18.5150	791.1400
43.4040	77.9677	1411.7262
69.3551	24.7081	817.6466
66.6104	29.5860	688.6846
66.5484	38.2720	1566.5943
88.8990	66.5415	1060.3164
49.7917	45.9236	232.7188
57.2470	24.9651	1074.0731
54.5581	12.5088	865.1808
2.4220	40.8620	538.1468
58.2632	55.2172	1449.4769
76.2665	18.1817	745.1534
91.2578	55.2794	1641.4803
62.6818	38.5071	312.3828
26.0127	31.9089	1115.2025
96.0313	57.5122	399.9822
83.8159	66.0056	730.1790
37.7519	30.0715	916.5243
73.2069	86.2372	1204.1888
84.4310	0.9883	549.9395
17.3185	33.9550	1615.6585
23.9464	86.7621	712.3751
36.3902	17.3572	1496.4334
25.6477	16.8603	1530.0511
18.7676	20.4693	214.9150
92.4251	10.6333	133.1291
86.5004	43.5352	336.2882
92.5438	32.0245	575.8663
50.7940	29.8413	1172.2397
89.5039	15.6901	1639.9895
36.4233	11.2122	386.5029
19.6687	23.8671	578.1525
65.5798	62.6372	524.4872
77.0917	41.3611	311.3942
84.7644	36.3916	737.8459
98.0816	38.5915	1325.5181
96.8727	23.3129	259.6233
29.4643	89.7677	704.7632
58.0242	88.5339	1270.3185
48.2579	74.4821	1198.9291
1.8011	63.7484	881.5159
34.4700	58.7556	1031.7400
23.2145	36.8282	1175.8214
77.0153	99.4195	1313.5417
24.1648	43.9461	1249.9161
66.3364	81.0163	460.0097
24.7623	96.6687	506.5651
93.2141	93.5035	680.1623
2.9736	65.7573	137.3799
39.8017	98.7916	898.7499
32.8462	34.1930	679.2027
55.8183	28.0219	1470.2435
87.6557	46.4111	84.4626
91.5185	78.6185	11.8193
96.0143	70.9227	340.3364
34.3493	33.9109	1034.0111
54.5551	11.0586	1057.1815
70.3400	67.5243	1506.4853
71.2066	38.8292	1311.1520
12.8636	63.0837	954.5241
94.2783	99.7370	522.7465
35.7543	70.4484	141.2476
72.1298	0.0128	369.7577
25.1104	90.5015	325.0150
48.8761	24.4994	1191.4559
76.9840	6.2254	1051.3209
96.3561	51.1773	999.2985
90.8096	83.0401	59.8865
36.6487	77.4495	1580.9116
80.4342	59.1618	6.5518
98.4923	75.7426	844.7162
49.6229	20.3977	1190.8853
88.7580	59.8321	1514.4979
1.4602	2.2962	1113.4358
42.2268	85.3878	309.2696
22.4748	78.6989	1564.8736
72.7595	14.1438	661.4423
92.8929	27.4815	1241.6119
77.2344	24.3874	1213.5335
3.7035	69.3673	1088.1528
86.2285	2.4530	1313.5243
5.5589	27.5090	733.2643
79.7963	86.9073	282.1840
72.7669	42.8278	504.3347
3.4115	17.4832	1003.7482
65.7270	89.7652	228.4986
5.7027	92.2985	1642.7936
13.4231	84.2268	465.5272
45.7388	33.9439	940.5063
93.1296	28.2079	749.1375
42.2003	30.3857	1288.7921
6.0572	19.7434	171.4634
4.0559	8.0887	676.5308
38.6042	0.3587	1133.6031
43.6728	82.2431	849.0129
23.1921	20.8436	86.5185
49.1391	83.1843	563.2074
82.3494	25.9187	654.1945
73.2457	95.4418	1305.6415
92.5416	60.8656	1416.9277
53.6365	54.1030	1000.0992
16.8632	62.4078	1383.2057
24.0151	69.0537	384.1704
89.4709	70.6912	479.8699
58.9749	82.4927	748.4490
11.1542	98.9903	332.9370
12.2633	33.7431	964.8190
17.7828	53.3060	22.7522
33.7509	13.9758	693.8919
15.9847	17.0394	1187.6246
71.1303	43.3729	1535.6847
39.4039	58.4861	1150.5415
35.3639	66.9704	338.4570
15.1052	53.7457	95.9471
30.9117	71.5569	1535.8812
4.7428	99.5320	161.8679
57.8151	44.3908	338.2994
21.2545	68.6109	1365.2231
73.3864	34.2992	1346.6605
45.8980	19.3607	1231.4636
53.5147	95.3026	125.0159
94.1857	96.7236	993.9699
73.3595	31.8793	194.9141
3.9875	52.5189	611.1908
0.2797	51.2729	1152.2489
16.4011	4.1323	1484.3112
12.2482	97.2729	640.5742
13.4815	96.7700	892.8049
0.5250	7.8416	286.5734
26.6591	98.1523	609.2162
17.6540	6.4385	38.3671
60.6477	13.7918	244.9804
74.5335	56.4341	300.1322
85.8694	53.6085	716.5538
46.2208	46.4385	218.1564
43.3873	91.0669	461.7298
43.9248	48.7053	142.5216
57.1576	3.6341	153.8881
24.9005	38.0127	463.5769
75.6871	63.2617	885.3385
36.3444	35.8589	1307.6593
58.1572	91.6700	1206.9557
80.4925	0.5823	732.9152
29.9657	52.6196	537.5115
95.0520	20.2733	1089.4177
47.3291	1.9691	608.7922
61.9039	61.5078	1209.9636
17.2727	28.4362	1153.9530
97.3259	0.0292	711.3215
73.6648	48.6051	908.4739
69.9916	57.4632	701.3979
66.0000	79.9420	1196.7470
37.1453	14.5792	1634.6364
46.4237	30.6072	167.1554
72.3916	74.2395	744.0709
29.9326	90.9351	857.9036
11.9240	29.4841	5.0668
92.0527	79.5428	1457.5920
89.6438	33.1309	1542.0205
12.3452	17.6413	1659.3351
26.2559	81.8272	833.5021
56.7780	47.6996	217.2146
8.8766	37.3394	1014.7054
15.6476	44.3902	556.3139
94.6226	30.3530	1194.9724
53.8549	59.8030	1545.0427
73.4171	79.1968	1624.2991
3.9961	29.0021	1381.9599
55.9582	45.5525	366.3673
4.8730	67.6831	1408.0929
61.2082	67.9681	171.5883
20.8386	78.9902	1493.4158
32.3313	16.1774	244.0563
8.6829	33.5625	1138.5179
29.4475	38.4316	729.7838
96.9657	40.3560	696.4338
51.0736	92.0947	1644.2098
63.3264	76.6652	1341.5494
98.5313	74.3496	351.8885
75.2257	57.0605	137.0806
79.2020	89.7502	1382.6013
6.1352	64.9572	1384.9296
69.5985	44.4289	309.1218
13.5925	43.8123	852.3840
29.8607	26.5883	855.4189
85.1754	95.6213	31.5593
3.4862	70.0040	1569.8963
65.0138	72.9335	1270.5171
89.1406	13.0832	1524.2851
94.1692	23.2861	774.4960
83.9055	17.2838	546.4408
33.6029	77.6425	65.4395
81.9624	68.4411	831.5521
15.4267	56.6848	487.4313
77.9178	74.2717	1313.8699
94.3739	7.7351	201.8572
27.0219	6.7191	1402.0106
43.0559	98.1030	1363.7062
21.2858	28.9432	863.5882
68.1861	1.5647	1199.6597
87.9876	64.3936	1031.0569
19.9701	59.5923	62.6415
10.2084	90.5400	781.4633
30.1853	42.0885	1546.3322
96.7428	39.5741	157.3775
66.9741	15.1234	301.3332
23.1826	38.1592	1178.4733
49.0519	73.1005	862.1070
84.1762	99.8766	317.0926
26.8508	6.3294	453.0767
32.6625	3.8739	1383.5429
42.2110	77.8625	439.9724
56.5489	0.0641	82.4121
15.5356	19.0637	1171.6086
85.3406	86.4627	530.5405
97.4046	57.2747	1051.3332
55.8063	8.8377	1665.7520
9.6215	34.0364	1424.9095
99.7197	1.7292	67.2646
76.4950	49.3440	977.6277
3.8369	13.6685	1662.5955
25.8464	16.9050	1425.1791
33.4168	75.3959	218.5620
92.5001	65.4310	263.9329
76.3529	10.1316	179.1986
53.6529	10.3791	1373.3826
71.5570	94.2186	1628.7914
31.8243	92.8334	1327.9103
1.6249	26.4398	1642.9599
71.4282	70.9492	1345.5446
89.2212	35.3603	480.1894
50.8004	92.6758	700.8069
22.5289	17.8507	1364.8324
39.6899	89.1430	275.7536
87.6485	88.9894	1431.9472
22.2176	40.6255	1009.2753
86.2551	56.2780	307.3542
87.6362	70.0589	1226.7840
64.5688	86.0304	267.7431
18.5168	46.0009	1032.9376
20.1605	52.1914	1643.6024
41.7523	69.6083	105.5462
77.4088	54.6899	92.6216
82.3133	50.0454	826.8209
86.9638	30.6398	72.7490
62.2714	65.5539	1054.5564
3.3664	71.0770	1573.7980
0.7164	55.7190	1241.7336
2.4038	58.3661	283.7942
37.7485	90.2367	1669.8655
29.8430	59.3647	852.1359
27.1526	77.9798	1527.9088
7.3259	44.5857	1372.9732
80.9305	26.8926	1241.5371
53.3999	35.4881	1445.9250
73.6033	74.1554	1055.2026
12.8281	69.1822	1138.4611
52.2689	81.2657	107.9981
79.4175	75.2451	1394.6738
38.7451	16.8920	868.7332
90.3397	70.2772	1025.2570
21.7364	22.7886	521.5313
41.0336	55.1606	1262.4530
62.0167	71.8278	929.7316
89.4912	29.9052	534.9028
19.4742	53.4696	1370.1528
9.2771	95.8821	1114.8560
72.2481	0.9805	977.7672
23.0456	12.0803	606.1762
99.9428	12.2883	882.8731
52.0372	96.2958	800.1161
55.3911	14.1478	440.8638
85.6840	80.6674	396.7806
71.8012	91.5573	1283.6193
85.1007	34.6913	689.4415
3.1495	54.3041	249.2001
11.7067	98.9636	569.6339
70.9558	94.3081	474.2797
10.5272	44.9151	336.3783
61.2468	42.3588	1368.2654
43.3839	5.7909	1503.9061
12.1329	27.8277	591.4307
8.5226	41.7288	1385.0093
76.4809	13.9772	897.2041
46.6319	44.5232	961.1680
73.1070	79.1783	1531.9033
78.1960	24.9638	326.2887
41.8950	47.6866	1208.7335
16.4203	87.5081	55.3639
79.1628	85.6245	830.5083
33.0099	33.3230	1075.7680
23.2712	60.6127	947.7244
68.4019	56.9857	1633.6236
19.0717	95.0601	626.2957
68.5126	63.2077	13.7747
85.3561	36.9150	1381.5606
64.4352	83.1323	149.6728
92.9000	80.8231	1158.6726
87.1150	5.5028	404.3113
20.2253	75.0420	1439.0236
24.9476	48.4968	843.9255
31.6254	82.1083	1334.1792
81.8986	39.9982	1485.9829
58.0499	20.6322	149.5057
4.7151	36.0826	372.1047
89.3575	1.0030	1433.7708
47.0424	43.3816	726.5546
60.1113	42.5635	1507.0037
14.1383	52.8241	393.7777
85.8732	24.1018	1255.0228
9.0929	31.5701	945.9548
83.0625	5.3308	1031.0415
50.5730	27.1553	1409.0751
77.6487	50.2530	565.6542
82.8974	8.9315	1474.4113
2.3871	60.7047	1385.6178
16.6018	87.7059	902.2700
46.9505	74.1832	30.3336
84.3008	37.1624	1373.7873
42.7890	6.7809	1151.7183
76.6321	20.6167	471.9447
88.1703	31.6610	926.6090
36.2792	44.6983	1380.2923
48.3639	86.6850	904.7693
78.3284	76.6253	681.5925
0.0672	89.1695	1157.4196
52.9314	79.9133	1243.1353
24.4328	9.6735	1658.2274
48.7043	98.8322	406.7214
6.4109	33.0007	927.6614
96.8399	57.0618	389.4552
8.8009	69.9804	681.8311
59.1564	24.4666	950.7076
34.3270	55.2048	1592.3594
34.7482	59.8048	666.7673
33.8196	22.5356	1373.1410
92.3370	34.3419	1420.9938
26.9875	89.8912	1661.4186
38.4568	26.0394	80.4537
99.3686	95.9383	1210.9662
13.9188	1.6846	426.6081
93.3546	13.8800	257.2609
78.5729	10.8825	183.5172
49.7997	55.9326	1287.3623
87.2521	15.3787	699.7204
61.5317	48.3005	1352.2781
56.3036	100.0711	293.5861
19.0837	32.9070	1301.9630
64.1627	70.9442	628.2095
62.5501	38.9618	522.5796
5.6246	80.3652	1616.9505
34.4351	78.8107	701.9644
13.0643	88.0482	1181.7826
68.6361	78.3227	1373.4512
70.6887	87.5652	915.5160
32.5552	72.8454	1575.4918
46.8395	98.9602	1480.3094
64.9694	14.0759	1254.9170
100.0309	39.8783	225.7638
1.0360	89.9359	715.1479
88.6013	35.0660	592.6410
85.9280	50.0567	1427.1786
22.3679	85.5339	862.9053
79.9379	77.1466	287.4585
51.0117	87.3474	1543.2809
63.6311	80.5479	1607.9727
41.4694	49.8993	288.7334
32.2339	69.2322	195.7381
71.1937	53.0506	1035.6189
53.3672	12.1644	21.3967
74.1441	98.1397	1477.3148
88.1778	65.7224	1551.9459
14.2300	63.2120	1161.6845
28.9279	70.5037	436.7930
87.0639	23.3191	601.9377
48.4723	64.1333	276.5211
5.0500	81.1896	56.0652
19.5298	74.1446	509.7317
1.8718	97.6974	992.8328
85.2863	67.3779	1400.2356
78.9276	64.8313	289.5791
33.4064	5.7446	535.3145
54.3904	69.9340	1287.2921
47.4646	31.0015	463.4170
5.9001	61.4647	973.8543
96.1118	70.2056	1411.2647
75.7502	13.4086	593.3287
95.1612	63.2871	1530.6270
46.7009	98.5732	966.0795
39.6246	60.6296	804.3843
0.4191	91.3701	1153.7344
62.7634	78.8197	11.4495
61.5406	38.8313	81.4448
12.2403	0.9506	1309.1360
89.0547	84.2990	1205.8023
33.4233	90.2047	1516.6246
35.7145	5.8754	1266.5061
48.4575	75.3369	1504.1568
64.4505	39.7606	1227.2880
90.2572	43.5249	1063.0534
60.6043	69.2152	1474.5593
82.1896	43.5804	811.9364
52.9124	13.5301	59.0748
38.6325	85.4788	289.0630
14.5636	36.4527	1522.3042
83.8282	21.9464	695.3499
12.7349	34.8228	595.7324
41.1958	4.3696	790.6760
10.2979	87.3358	1084.8184
99.4488	31.9188	1012.9572
50.2600	16.0733	153.5350
30.5853	90.1157	1628.8762
99.5281	78.3540	765.8142
10.7054	98.3902	187.8874
69.5369	34.7983	317.1396
41.5535	32.2395	141.4287
