51.3608	29.0142	492.0674
34.3541	46.3958	-928.0000
45.7963	25.0622	951.6349
22.2361	70.4892	1414.3140
34.3541	46.3958	-928.0000
39.9802	37.6158	1077.7516
13.4050	44.0747	1040.4162
89.0716	58.9438	1478.3377
47.9456	28.5708	1871.1532
74.3941	34.0311	1825.4840
34.3541	46.3958	-928.0000
22.0199	65.3033	1015.9810
46.1571	55.6233	1718.9654
18.8452	57.3599	973.6618
16.6467	4.5000	1156.8078
22.2484	72.4758	1415.9382
68.3727	36.8375	694.6597
88.0692	68.3886	1950.2054
47.6613	3.2793	1065.6594
51.8439	2.2810	1446.8262
34.3541	46.3958	1120.0000
40.1558	62.9506	753.7468
34.3541	46.3958	-928.0000
2.5396	0.9513	1921.8614
90.5129	11.5746	1951.1117
86.3973	41.3778	797.5191
34.3541	46.3958	1120.0000
68.8676	41.6100	216.8912
18.4638	77.9354	228.8590
23.8697	4.6947	744.1555
54.1448	6.6520	1291.1940
52.0661	44.6564	1056.8015
68.4618	39.3030	223.2727
59.8925	40.9661	722.7464
35.4665	56.9494	941.9782
34.3541	46.3958	-928.0000
58.9024	31.5542	12.6877
21.4453	25.1646	76.0666
34.3541	46.3958	-928.0000
65.6799	86.5024	1729.2870
34.3541	46.3958	-928.0000
35.1054	90.1647	995.1273
89.9403	13.6238	1760.2260
23.8654	36.6669	1927.2287
34.3541	46.3958	-928.0000
2.2744	1.6539	853.6330
34.3541	46.3958	-928.0000
21.7989	72.2682	2038.3753
65.4033	24.4030	540.8755
51.1583	29.3248	1317.6359
34.3541	46.3958	-928.0000
89.4541	76.8049	533.2291
34.3541	46.3958	-928.0000
28.9521	67.5428	295.2882
34.3541	46.3958	-928.0000
68.4610	29.5554	1626.9672
12.7547	42.1812	1205.1028
45.8015	61.6604	392.3310
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
65.5465	5.6935	1010.9222
34.8715	27.2366	2002.1329
47.0187	80.0236	1287.4655
58.5400	19.8999	1614.7779
88.4490	59.0523	1027.9205
27.4060	68.3498	1370.7514
58.8626	55.4951	1424.1633
34.3541	46.3958	-928.0000
84.6557	66.4021	55.3014
42.8486	84.2780	1138.8461
21.6907	87.8894	387.3416
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
19.0104	11.1111	260.7021
35.6859	42.0067	2024.7607
34.3541	46.3958	-928.0000
89.4901	57.0843	561.3591
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
45.1654	41.4265	1760.4950
34.3541	46.3958	-928.0000
21.7265	59.6293	619.0070
34.3541	46.3958	-928.0000
77.5332	14.2204	1700.3715
64.5603	88.7959	1145.3034
34.3541	46.3958	-928.0000
11.6396	3.4533	709.2838
40.1712	32.2091	1815.2597
88.4100	25.5874	1554.7737
72.9863	19.1351	1208.4556
7.1276	52.1427	1163.7237
53.0971	65.9729	1935.8652
57.6090	16.0921	162.3063
46.8933	32.1257	1779.2593
72.1461	63.6699	586.4683
34.7360	66.3380	266.2994
60.4140	1.4006	1210.6906
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.5381	28.5118	735.4444
34.0686	53.1387	1286.5324
41.5790	32.0078	600.5667
54.5673	42.4193	1346.4164
51.2631	42.2305	1175.5943
40.5733	75.9037	766.0903
77.8606	32.9653	774.4801
34.3541	46.3958	-928.0000
9.2620	83.4599	371.2135
16.0759	20.5559	71.3011
65.6988	85.5774	941.0581
24.7123	10.4511	746.1161
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
62.3072	30.2679	1652.8654
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
73.0275	56.9451	963.0405
34.3541	46.3958	-928.0000
76.5844	44.3494	555.2559
4.6600	48.1910	1121.8507
34.3541	46.3958	-928.0000
1.1781	38.8366	1711.3581
34.3541	46.3958	-928.0000
8.3036	72.8341	1133.7054
35.5254	45.9778	622.0939
34.3541	46.3958	-928.0000
76.1329	25.0204	1118.9099
34.3541	46.3958	-928.0000
31.0265	16.6160	1241.5183
45.7325	49.7270	1436.4008
14.8095	22.3555	526.1284
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
20.9080	74.1768	1428.8387
77.2008	78.9321	1843.8015
34.3541	46.3958	-928.0000
27.2621	59.8502	1239.7999
20.1278	31.5108	690.5871
34.3541	46.3958	-928.0000
26.5155	26.5145	1491.7759
59.9746	43.1269	1888.1868
24.5101	44.6728	621.9866
44.1156	82.7071	1183.7559
17.3444	15.6428	1540.2226
70.2796	87.4601	1057.2704
34.3541	46.3958	-928.0000
41.2769	26.6712	1112.3648
34.3541	46.3958	-928.0000
13.1126	11.3821	819.4912
34.3541	46.3958	1120.0000
26.1872	67.6841	1536.7365
35.2889	25.6045	2033.6497
43.0152	32.5602	1137.2814
34.3541	46.3958	-928.0000
49.0860	49.0243	701.1008
22.9631	58.6805	6.5217
35.8694	43.2865	1991.8051
35.6905	74.6602	719.2111
0.7429	51.5480	1432.2136
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
30.7514	45.0410	628.3155
22.0918	50.2916	1909.7853
70.6523	57.5398	1057.6145
34.3541	46.3958	1120.0000
72.8714	30.2176	1546.2527
85.8427	64.4998	1475.7261
37.9477	73.1572	1021.0074
34.3541	46.3958	-928.0000
62.5436	66.2509	650.4555
70.4561	66.2293	1101.0368
24.5937	53.3357	869.1846
34.3541	46.3958	-928.0000
50.0441	69.8550	41.3114
11.5954	83.6811	936.3442
35.1285	1.2594	178.1293
29.5865	74.9433	1486.9221
54.5285	25.9720	179.2598
70.0201	33.9193	110.0102
1.2257	7.6838	1281.2057
34.3541	46.3958	1120.0000
15.7011	54.2553	1159.8016
34.3541	46.3958	1120.0000
38.9343	79.2363	363.2369
46.0816	19.4748	782.0736
23.4835	58.7103	726.7004
86.5354	41.8755	235.3976
82.3624	58.8841	686.1956
28.3785	25.1470	269.6838
27.3436	6.3156	556.4325
43.5727	59.0224	980.1071
50.6610	61.5678	1573.7190
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
60.1968	9.2324	1880.2137
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
35.5097	40.6704	1362.8438
6.8816	19.7512	1750.1379
40.4460	51.7181	1420.2884
24.7686	49.8163	334.2135
47.2908	54.3929	2040.8483
72.7842	50.0058	729.2992
77.8149	37.6278	1190.8171
34.3541	46.3958	-928.0000
63.3516	63.1117	2022.1109
17.8298	39.1026	1362.0422
34.3541	46.3958	-928.0000
21.7354	54.8211	1578.9112
14.8650	81.2039	1141.1671
15.2648	84.3662	97.8534
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
30.8710	74.7178	343.2435
71.9216	73.1237	116.7305
6.8556	80.3153	961.2223
34.3541	46.3958	-928.0000
60.4499	23.9504	937.4693
1.9564	15.0575	700.0781
90.5937	68.3785	1340.1289
41.4249	14.5823	148.1480
32.5533	37.8993	719.8942
0.5958	2.5518	883.5892
46.0950	80.5172	1844.0028
20.1344	66.0409	797.7238
24.5093	81.8652	483.7848
36.9810	58.2389	565.1946
3.3729	72.7062	879.4242
20.4914	87.0923	825.2965
30.6219	66.5031	693.0583
36.2953	41.3069	17.7985
79.0468	44.5827	1203.0468
20.2432	85.1705	1384.0932
42.5919	17.0300	823.2152
54.6076	83.1206	1406.7093
8.8949	80.3981	607.5799
21.6363	50.4525	230.2780
38.8849	35.2738	302.6554
51.3243	67.6853	1759.1012
42.8125	67.7119	947.8105
34.3541	46.3958	-928.0000
3.6470	39.2123	695.1093
34.3541	46.3958	-928.0000
5.4980	41.7567	904.8856
5.2245	41.8453	1642.6326
34.3541	46.3958	1120.0000
79.0092	88.4740	528.1015
49.7930	30.8292	515.3657
37.0651	77.7149	1437.5440
90.5947	13.1578	1523.1158
4.2045	29.5640	1040.6680
34.3541	46.3958	-928.0000
0.3799	89.9709	1286.4105
28.1873	59.4643	189.1915
18.3884	48.1719	346.5884
81.7569	32.2422	547.6897
34.3541	46.3958	-928.0000
2.4207	37.1368	1220.1914
70.5420	27.2235	1800.5602
36.8292	69.1056	1817.3283
18.8336	41.0733	379.0984
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
45.2912	5.3589	1664.5208
29.4362	13.9416	246.5788
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
44.3236	40.4482	1233.4336
29.8210	51.5064	1255.8146
87.1805	33.4352	49.9326
21.7019	42.3474	1557.5290
47.3862	41.2998	767.4613
37.0544	80.9341	24.5310
34.3541	46.3958	-928.0000
17.8330	78.5690	1841.7899
22.5367	27.6373	778.9851
40.9864	4.5464	1543.7989
34.3541	46.3958	-928.0000
52.6858	40.8382	1923.0698
80.4823	19.3801	1659.0473
72.7687	50.2207	1852.1983
53.8341	49.0116	821.3402
54.8484	26.4143	754.2083
85.4215	59.2079	1631.6180
12.0050	15.9179	327.8661
7.4876	59.5750	779.9162
18.0620	80.7977	1072.3076
13.8592	17.1420	369.3644
50.1972	36.6256	465.6150
34.3541	46.3958	-928.0000
74.6814	50.7617	1943.3037
34.3541	46.3958	-928.0000
69.3333	56.2161	1135.6782
41.0609	55.0743	1242.3339
51.4606	50.9738	941.2175
72.2254	31.6800	1815.9345
83.2065	29.5736	210.1815
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
16.5290	45.7528	1085.6959
78.0736	86.1227	133.6305
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
43.5529	41.3888	1153.7928
17.8835	27.8446	828.7538
42.3160	34.7278	658.3842
59.4860	19.7413	1585.8681
87.3498	64.1840	1238.0988
34.3541	46.3958	-928.0000
63.0197	8.3574	515.8758
44.0594	76.2062	840.7314
59.8867	85.3483	181.0887
13.0188	67.7831	158.3046
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
43.5737	81.2314	623.1893
57.1519	23.0921	1422.2522
34.3541	46.3958	-928.0000
70.2229	83.2937	1808.5284
79.1570	37.5391	1967.4814
30.3227	35.0092	373.5286
34.3541	46.3958	-928.0000
40.0594	56.3209	421.2469
81.2893	19.0247	1815.1824
55.1829	10.0010	1123.1950
52.7732	7.8911	209.5082
21.5593	60.5797	571.7585
57.8055	53.3992	965.0381
45.0499	71.7715	627.1590
37.7304	77.3906	624.2774
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
39.5518	29.0501	1671.7324
23.9298	63.6342	21.2185
33.9145	45.7175	985.1506
75.6775	51.7238	1924.7368
78.6985	28.0779	65.0147
31.1123	27.5665	1525.3851
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
73.9659	36.8988	1252.3617
59.1953	56.2421	159.7035
64.2407	19.6761	1143.3468
66.1603	18.7633	1771.3323
28.8189	51.1833	797.4550
62.9861	41.8441	549.1335
82.5176	47.5070	1207.7548
53.5350	81.5721	109.8000
67.1749	24.6307	1450.3205
34.3541	46.3958	-928.0000
88.8626	23.1610	1730.5476
22.4202	79.3099	1150.3672
34.3541	46.3958	1120.0000
43.3857	5.1865	831.0206
77.5265	65.3306	1710.8007
34.3541	46.3958	-928.0000
71.9632	42.8809	1097.3538
34.3541	46.3958	-928.0000
76.4629	71.0577	574.0614
52.5125	76.5072	356.6452
35.9320	46.8184	1262.5831
78.6188	74.7653	670.1270
86.3466	35.8005	1251.9103
28.1759	51.0300	681.1473
26.1375	26.9639	162.3319
7.9830	25.2241	384.3454
41.3938	18.9101	1026.7718
27.6672	39.7348	1267.6993
34.3541	46.3958	-928.0000
33.4257	70.3801	838.5725
40.8888	59.8534	1429.1467
61.6095	27.2171	933.3293
28.5053	6.2553	400.0815
46.4550	56.1890	635.5995
61.7370	81.3680	603.0236
55.6324	1.1373	1887.4141
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
84.5959	44.0612	1508.9196
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
77.6452	74.8181	1625.5792
31.0664	90.1270	1965.3188
5.5346	46.8300	1427.9289
35.9762	55.0020	73.2982
42.2382	4.0009	1959.6586
34.8171	54.8294	1789.2643
21.3216	65.2578	1662.0029
30.4247	9.2347	390.1936
59.9595	44.7786	1859.2106
51.7484	14.9180	1349.5644
83.5535	65.4442	514.5270
33.2915	45.8552	1466.6167
51.4368	26.2285	1862.9572
44.2776	37.9718	1374.7618
34.3541	46.3958	1120.0000
51.0290	44.7964	117.8664
34.3541	46.3958	-928.0000
66.4025	51.6576	786.8803
29.8076	40.2685	379.1072
19.4062	38.0747	727.6650
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
0.2389	35.2933	1405.1567
6.2192	88.1075	999.8481
36.1353	21.8300	121.8880
48.3135	61.2849	382.1010
34.3541	46.3958	1120.0000
35.7547	50.5703	1662.4504
53.5813	19.0750	950.6696
62.3672	30.5487	1474.8760
15.8918	77.4653	1166.4025
19.6575	84.4768	107.2540
48.0525	66.5087	675.2809
24.2406	30.8589	911.2008
48.4206	24.0271	1527.3949
45.4224	60.2082	773.3723
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
0.8963	15.8643	1817.9883
86.1101	25.7434	1146.4072
34.3541	46.3958	-928.0000
26.7023	16.5060	2.3428
34.3541	46.3958	-928.0000
70.6208	46.3958	1120.0000
43.7836	1.0674	1341.2345
39.2690	58.4274	596.7717
69.9147	83.2650	1081.4173
4.6189	58.0010	1999.6258
15.5288	25.6824	1255.1546
55.5135	42.2629	1243.1755
34.3541	46.3958	1120.0000
51.2963	43.0203	1505.8320
88.1890	88.5165	843.5291
62.5286	71.4855	1175.7400
30.7234	87.8821	970.4386
37.1295	35.6673	1759.8503
60.3753	11.6822	1622.0793
34.3541	46.3958	-928.0000
37.6885	26.1179	1198.8486
34.1857	58.1178	1578.2679
32.2429	51.3330	1814.0656
34.3541	46.3958	-928.0000
77.3513	3.9370	224.3149
34.3541	46.3958	-928.0000
19.6532	43.3200	1286.4629
45.6454	50.0758	730.7369
29.0078	84.0694	1955.4696
7.6383	26.4720	187.1787
16.8328	38.7628	90.8860
16.6295	14.4883	704.9837
22.5412	75.3982	1851.7215
17.1397	53.3577	927.8451
59.5109	76.0056	637.7544
34.3541	46.3958	-928.0000
87.2997	79.8454	827.8174
26.3858	65.1909	1624.6535
19.0168	6.7598	477.1857
18.4947	69.0256	1829.0060
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
73.4655	27.4521	134.3564
36.4585	40.8766	1772.8123
38.9605	11.9244	1996.9280
54.2187	6.5999	1367.3270
34.3541	46.3958	-928.0000
80.2253	35.3390	93.5320
47.5060	52.8862	1404.7685
15.8573	71.3922	902.8979
34.3541	46.3958	-928.0000
43.1511	86.0016	288.7038
38.3813	76.8815	1285.7596
34.3541	46.3958	-928.0000
65.0039	44.0489	1688.4412
82.4638	89.6921	777.7255
17.4048	73.8591	1389.6023
21.8529	53.4039	417.7233
9.1369	44.2894	1139.4889
11.9913	36.4806	488.6583
42.2002	20.9737	167.5565
34.3541	46.3958	-928.0000
58.9335	17.6136	1233.6505
34.3541	46.3958	-928.0000
33.4972	65.1206	1098.9842
62.7359	79.3474	627.6378
18.3978	42.0057	1028.0449
29.6540	1.7613	555.1776
43.1116	87.9250	1149.8454
2.5191	7.7875	1014.1108
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
4.2917	69.4847	832.6781
76.5165	14.0612	1595.1486
69.9764	14.0278	104.0453
14.0896	17.4047	1375.8586
41.5595	88.7983	1729.8382
34.3541	46.3958	-928.0000
6.1777	18.0452	1246.4259
19.1189	57.5337	630.7212
9.1664	47.8212	726.3568
34.3541	46.3958	-928.0000
56.8102	48.5127	660.0906
51.0820	8.2006	173.2591
62.9345	65.6123	1169.7693
41.1800	69.6633	1767.0874
24.7329	73.5722	541.0852
34.3534	46.3956	1120.0227
35.2619	65.7033	1059.3939
32.3714	50.5143	1714.3450
72.1018	8.4911	593.1636
34.3541	46.3958	-928.0000
48.2688	58.6361	1254.1703
25.9983	68.8158	1541.7183
8.3952	14.4664	924.8175
65.3303	54.1259	1541.3991
54.8945	74.3141	452.7635
34.3541	46.3958	-928.0000
25.1107	8.6109	955.0129
37.5295	15.8225	724.4331
85.8347	63.5563	1324.2728
40.3105	72.4499	1042.3903
52.4855	33.3432	1180.0286
46.0543	87.2829	285.4108
53.8369	1.4333	1761.0566
22.9238	3.9590	964.1292
34.3541	46.3958	-928.0000
87.3181	10.0226	1729.1951
43.6685	39.1227	1487.9751
90.2896	74.3906	941.3246
19.3395	56.0900	62.1246
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
18.3071	31.9695	486.4046
34.3541	46.3958	-928.0000
32.4343	47.1489	1842.1979
31.3274	48.6809	1377.3371
44.7735	12.1599	30.3812
32.3759	16.1729	946.7443
39.1295	89.5441	91.0630
49.1429	3.6560	989.9446
50.8526	32.1704	158.6436
34.3541	46.3958	-928.0000
77.8459	49.0362	1496.3093
85.0386	38.5739	796.3007
87.2661	21.2472	489.2412
2.3583	67.7801	2043.4502
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
42.5997	16.3564	1010.3059
84.7652	44.1371	1632.3710
50.4660	7.7333	1056.3336
34.3541	46.3958	-928.0000
59.8182	61.4956	819.0797
34.3541	46.3958	1120.0000
79.8727	13.3228	1652.7930
34.3541	46.3958	-928.0000
0.5900	52.3776	1837.6753
28.2040	35.6330	1996.2832
25.3985	54.0829	1116.8362
77.3160	57.9567	1255.9558
86.1824	59.5674	119.6188
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
34.1914	83.9792	944.0439
47.1783	9.7428	1384.8550
82.3202	31.6158	1829.2783
26.9460	80.9189	603.2204
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
1.5826	82.1939	1323.1654
20.5415	88.5828	744.8717
68.1074	45.6378	314.2610
34.4589	67.8338	1683.7436
71.0537	42.9750	1799.6321
34.3541	46.3958	-928.0000
15.6535	5.0814	1222.1721
34.3541	46.3958	-928.0000
24.1395	66.8396	537.7325
85.4941	66.9877	437.5465
83.8775	22.5746	159.9648
25.6814	82.6791	211.5540
81.6401	33.3851	639.7853
37.7840	58.4515	1868.0498
34.3541	46.3958	-928.0000
54.9386	55.8315	353.7602
51.1581	53.9409	1553.2248
32.3384	75.1579	10.9861
81.1985	19.9767	1734.2409
58.0810	44.2527	1636.8108
89.7678	29.0512	978.1866
34.3541	46.3958	-928.0000
46.1545	40.9799	1807.6639
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
62.2085	78.6743	1047.7169
0.9787	68.3818	360.2656
64.8854	67.4938	1214.0213
39.5048	46.4317	685.5366
34.3541	46.3958	-928.0000
52.9475	88.9913	544.0764
82.8723	9.2926	1609.6707
66.0220	50.0876	56.2809
3.3675	17.1767	942.0970
34.3541	46.3958	-928.0000
82.3635	81.9397	863.0186
14.0727	89.3047	1719.4873
0.2093	57.0225	1900.3412
53.9925	55.9248	1665.8807
18.9028	32.8278	1551.6076
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
52.4434	55.1734	80.3033
34.3541	46.3958	-928.0000
54.4657	47.5347	1042.1329
32.8954	16.2144	816.1725
37.9095	28.2791	1376.1376
47.8231	18.4765	1926.0687
26.6629	35.8990	1327.4548
50.5198	80.4936	1457.0251
11.6723	17.3294	933.4377
57.7653	28.4769	1733.5436
34.3541	46.3958	-928.0000
61.9909	26.5095	693.2812
60.9025	1.7957	1421.0010
36.3146	63.5305	1648.1989
34.3541	46.3958	1120.0000
70.8832	49.3030	297.6416
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
25.3894	29.9816	609.7037
89.7561	67.6718	326.9567
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
60.8437	27.6192	1077.2983
67.3463	37.9778	507.5361
34.3541	46.3958	-928.0000
57.0666	50.5240	1144.8914
37.5652	57.2899	1555.3629
54.4265	46.5942	281.4001
64.5703	27.3726	790.0705
29.4066	2.3918	1157.1836
34.3541	46.3958	-928.0000
31.0519	88.7374	521.3797
76.4728	40.0682	223.1212
44.3628	31.9947	1383.7726
86.3588	55.1314	1850.8989
81.9609	8.1884	622.3422
83.1496	0.4664	1855.5362
77.4775	19.2256	1555.3534
57.7812	39.2359	1107.8160
31.0501	43.9888	731.6464
3.5563	65.6209	462.4146
34.3541	46.3958	1120.0000
36.9714	19.6038	1025.7346
39.2225	28.4735	93.2487
34.3541	46.3958	-928.0000
48.0907	20.9976	1411.9650
34.3541	46.3958	-928.0000
49.4043	31.3526	1687.5031
13.3142	24.9499	1501.0035
34.3539	46.3964	1119.9899
21.6014	79.8432	302.9166
24.1224	44.6269	1638.9792
8.5323	47.4122	179.0355
15.2853	30.5557	1811.1418
34.3541	46.3958	1120.0000
38.9845	46.6379	1195.2436
76.6802	22.8247	1247.1194
21.6129	40.9559	1726.0354
33.4496	44.9956	416.0193
34.3541	46.3958	-928.0000
88.8662	0.4743	1687.1879
64.7530	41.8932	1937.2837
65.1145	27.4922	1658.3096
34.5416	6.2201	24.8010
34.3541	46.3958	-928.0000
57.5595	89.0086	1513.0028
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
56.3495	51.9383	1491.3341
55.0492	73.2790	1374.7551
48.9518	46.3837	1014.3046
58.0541	47.1357	1619.0936
28.5987	63.2535	18.8235
59.6157	89.9285	383.7548
40.1766	60.1310	767.1676
30.8727	57.5277	620.5356
29.7617	28.0219	1555.3489
37.9967	30.0944	769.3897
29.1044	30.1211	628.4808
34.3541	46.3958	-928.0000
60.8008	82.9294	1601.9503
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
40.7696	52.9831	878.7477
34.3541	46.3958	-928.0000
73.4663	25.3080	613.9738
34.3541	46.3958	-928.0000
23.3718	55.3946	431.7108
39.0189	72.6249	79.4742
57.7708	89.8495	688.0887
17.2251	15.1752	1119.1523
20.4387	29.7640	252.3507
34.3541	46.3958	-928.0000
84.1477	48.1082	238.9655
33.7668	83.9589	160.5690
34.3541	46.3958	-928.0000
80.3028	67.7600	771.8451
34.3541	46.3958	-928.0000
58.9893	34.1402	2021.4178
34.3541	46.3958	-928.0000
27.5300	73.6324	383.1530
9.4832	37.8647	1412.3517
16.7895	15.0738	483.8902
34.3541	46.3958	-928.0000
29.0943	13.8878	252.2402
44.6047	14.8657	1491.7038
34.3541	46.3958	1120.0000
14.8960	33.5312	988.4490
78.3329	90.0273	522.1215
87.3586	65.3678	398.1152
25.3610	46.1422	984.1113
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
85.8256	14.2767	781.3425
66.8893	25.3974	947.7427
46.2779	33.5309	1272.5413
34.3541	46.3958	1120.0000
48.0131	1.1171	1184.1664
13.3059	37.2936	1320.8403
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
5.4122	41.6991	606.0064
53.6703	64.9311	290.7746
76.4342	14.3733	1095.5970
66.4203	47.8884	640.4470
34.3541	46.3958	-928.0000
14.8667	84.6280	822.5864
28.8740	34.7611	1585.1111
27.9616	71.9357	830.1526
17.0959	62.3818	931.7241
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
63.8008	28.8640	1669.8794
34.3541	46.3958	-928.0000
34.8695	52.5480	485.2747
7.7322	40.9647	981.2413
70.2317	42.2642	938.4470
62.1820	63.5998	1555.4501
20.1054	56.3184	1056.3441
34.3541	46.3958	-928.0000
41.5446	9.8491	1166.0584
16.3119	13.7385	1098.3390
87.6394	37.8788	2040.8960
27.1254	50.5977	1923.4730
87.9217	49.6326	1084.6648
30.0941	17.8596	1472.7978
34.3541	46.3958	-928.0000
6.1141	75.5532	788.6464
13.5552	6.0675	898.1678
34.3541	46.3958	-928.0000
33.6600	30.7591	910.6414
51.1114	35.0731	1707.8868
12.7630	57.8993	1370.3133
87.7375	68.8261	283.0776
8.7645	45.7909	1048.3314
50.9666	30.2065	629.7631
42.2622	58.9369	822.3384
69.4561	77.2709	778.9057
85.0568	45.9147	1666.2730
22.8979	30.7260	581.8843
34.3541	46.3958	-928.0000
15.4191	37.0600	829.8919
36.4608	81.7115	2044.7459
12.0621	42.3976	1208.6718
34.3541	46.3958	-928.0000
23.5102	53.6467	536.2099
81.7937	10.6503	1738.9231
5.7873	85.4056	2012.8878
81.7348	76.3798	1195.9258
58.5606	48.6723	1095.9570
20.6690	63.8776	270.6173
50.5307	11.1500	1906.4424
34.3541	46.3958	-928.0000
36.5783	57.1317	1589.3990
32.7094	36.3923	1521.0844
34.3541	46.3958	-928.0000
50.5765	21.9658	229.5636
61.9427	88.0295	173.2895
8.7191	65.4038	550.0498
50.1572	81.5259	349.7374
34.3541	46.3958	1120.0000
88.6442	30.5102	1341.0916
14.8815	15.4805	347.5019
83.1042	84.0113	84.3392
44.5778	79.2642	157.1779
29.7882	42.3052	649.8023
13.8423	45.5061	466.4113
70.8224	14.2350	447.5451
28.7835	0.0060	1703.3998
49.9605	83.2860	882.6805
34.3541	46.3958	1120.0000
21.2068	76.4549	1006.1926
46.3505	6.6241	777.5464
34.3541	46.3958	-928.0000
12.0787	19.2058	122.7444
86.5060	10.1774	555.7377
35.1633	57.9120	169.8096
42.2991	1.0101	1126.0210
34.3541	46.3958	-928.0000
88.5909	10.6311	1380.9202
10.9552	34.9331	2008.5821
11.2259	90.5711	1871.7023
20.9486	78.7889	107.7773
30.2328	66.9912	1636.1601
15.1203	26.9394	913.5392
10.2420	31.2246	533.0202
18.5729	61.8258	909.6689
60.8454	26.5118	674.6690
49.5742	49.2533	1600.9558
34.3541	46.3958	-928.0000
26.5335	7.2071	1249.5116
78.5936	42.0789	1033.3781
26.0287	17.0686	1004.0329
42.2845	29.5725	695.2632
46.3790	84.3049	185.1918
34.3541	46.3958	1120.0000
15.3684	47.4444	778.7524
86.9927	40.2208	1814.0681
34.3541	46.3958	-928.0000
50.6053	0.3671	1303.9680
54.4340	24.3297	245.1958
57.4935	56.4853	1223.3729
34.3541	46.3958	-928.0000
85.2336	53.7518	286.7946
43.5520	82.8335	1552.8710
34.3541	46.3958	-928.0000
28.9306	16.8414	1375.3105
20.0876	2.0198	1602.9221
12.9941	40.9158	961.1714
48.1897	25.2874	841.9267
34.3541	46.3958	-928.0000
78.5009	68.3049	225.1530
34.3541	46.3958	1120.0000
34.9675	52.6566	1475.4103
54.4481	81.1448	1847.5886
12.9036	29.6897	1379.2674
16.8306	49.4823	1250.4287
34.3541	46.3958	-928.0000
72.0914	30.9454	184.6603
22.0876	75.0841	183.3788
45.6959	31.1169	599.1835
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
62.5955	79.4037	1345.8229
80.2694	62.6024	1578.7736
19.5818	16.8210	1993.9957
20.7596	90.4480	2010.2729
37.1924	55.6716	767.9160
38.0054	57.4038	934.2500
40.5648	18.8170	1227.8068
37.8534	85.7243	17.1007
38.8325	15.7500	771.6658
45.6659	71.9883	742.9958
71.8755	48.9858	1874.0720
12.7239	24.6382	767.0427
16.3492	10.8390	1666.5287
35.2339	40.5560	649.9532
32.1873	78.1876	1860.4204
5.1489	19.4771	1617.1574
34.3541	46.3958	-928.0000
19.0745	4.7766	1443.1598
35.5853	30.2211	1572.3794
34.3541	46.3958	-928.0000
63.9789	58.5802	1608.1745
81.2108	48.6312	1844.5895
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
