90.1169	1.5790	298.3958
70.5792	109.2438	473.2625
99.4127	24.0275	372.3495
30.4779	103.9334	672.4207
55.2172	26.8974	100.4945
119.1494	152.8082	544.0551
146.6734	92.0439	380.4801
130.3987	91.9805	151.3689
83.7977	23.1963	559.6321
28.9370	0.6116	93.9555
68.8829	0.1231	605.4659
79.7238	37.8680	342.1467
115.9683	42.3606	411.8448
108.8719	81.9030	138.1294
19.4027	14.9887	512.6335
5.4542	143.4750	253.7377
85.4610	87.9931	76.2639
136.5324	29.9477	405.2044
22.9891	21.4288	420.8911
129.1187	78.4406	622.4475
49.3446	139.1062	670.1691
130.1721	10.9628	582.7495
23.3006	111.1377	187.7112
106.1967	114.6749	307.9649
36.4655	125.0596	568.6368
112.8024	109.2568	46.7537
19.7615	86.9102	688.1702
36.1411	139.6928	86.1354
125.8817	138.3912	593.1679
16.7665	91.7135	467.9778
53.5951	136.9093	414.0190
50.9399	98.0372	542.3930
110.4533	96.6480	279.7550
14.1693	51.9930	124.1331
19.1554	117.0231	233.0675
112.5588	115.8233	593.3379
62.2585	122.4498	217.5548
98.0891	93.7596	297.5782
47.3600	46.5827	399.6265
11.4560	95.5766	236.2187
138.0464	59.0762	610.7247
38.2013	73.7770	410.4812
92.0207	68.2764	556.1892
1.9563	22.7383	443.4887
129.3383	110.3142	357.7229
28.9598	52.6863	641.8083
143.6018	53.4559	230.5020
80.8710	134.1861	158.0866
66.9547	101.4780	102.0920
50.5562	17.4798	447.5598
3.1780	149.7811	291.8667
41.7147	91.6325	39.9884
144.0355	85.0041	441.8032
67.1759	69.3692	506.8168
110.5758	42.8088	351.1507
104.4862	15.4290	680.2487
45.3346	23.1901	593.6554
40.1758	92.2175	232.9584
34.2928	138.1348	389.9752
16.3104	99.1095	232.3071
114.9500	113.9355	442.7455
1.5599	34.9414	23.5411
147.3654	131.3498	421.3268
10.8870	60.4789	534.3026
51.1080	20.0822	181.8786
153.4850	35.1816	449.8541
121.8389	68.9692	451.6858
21.8996	95.1201	298.4379
76.0314	79.1420	258.0071
130.5773	55.7892	470.8916
132.1399	150.7639	688.9246
60.4527	84.0107	569.0726
71.2427	76.8027	454.2665
103.9644	60.3599	606.8272
120.6656	74.5978	647.2931
41.4272	107.5436	453.3359
22.6839	0.2289	647.4872
67.7706	57.9978	398.0295
48.3858	96.4232	363.8346
82.7314	4.3369	648.3852
12.0688	84.0628	323.4103
70.1253	84.5008	234.5756
69.7931	2.9486	291.4347
73.3359	38.4550	693.5654
5.0690	111.6947	131.0099
10.1735	86.1833	689.6745
152.8851	56.1981	457.0199
18.9677	108.7761	453.1556
42.2042	25.4728	222.6775
22.6757	67.4733	394.6990
44.8433	133.0001	120.8771
107.8980	104.3862	68.7836
72.1787	5.8753	220.5750
103.4248	32.6080	567.1422
145.0437	136.6591	277.0814
125.1910	69.0298	465.3142
94.2696	69.3389	5.4118
16.6322	100.9379	149.4105
135.0218	44.5357	449.9030
46.8201	96.7851	435.9655
47.6173	98.5731	140.2639
145.0275	45.5817	705.4887
128.3343	79.4635	635.4495
72.1339	69.4357	87.9992
149.6597	33.6411	173.4345
16.5203	114.0367	334.0208
46.3054	32.5313	307.5421
12.7227	103.8117	151.6725
77.3164	137.4648	396.1040
60.2437	115.0093	510.0135
39.0200	130.4305	508.1831
36.3193	143.8506	258.9634
60.2507	77.6208	488.6828
23.2737	106.5502	116.0248
110.0328	52.5155	216.9861
8.3212	65.0838	140.3205
138.3182	57.5659	233.4473
31.8981	138.7717	236.2887
60.4266	62.7210	636.2638
105.2268	57.2699	191.0918
24.3079	23.9709	413.3663
68.9121	151.9442	267.5405
98.0638	85.0300	178.3058
67.3355	57.3522	94.2962
39.2324	137.6336	392.2221
149.5105	43.7764	632.1588
60.7503	18.8587	89.8167
141.6124	72.5234	689.7434
34.2462	35.3277	347.6616
25.0184	56.4785	678.9651
118.1366	61.5825	664.0556
112.7773	0.8784	436.5311
98.0112	5.9923	637.6997
139.0849	55.2828	289.4900
113.8203	99.4859	521.5937
47.2516	128.2800	369.6076
85.2884	60.7545	343.7209
131.6451	46.2513	544.1261
126.8146	30.5050	531.4238
116.8433	28.4341	324.3854
93.6438	73.6267	187.2037
26.0231	145.9621	420.6454
34.5646	8.9391	414.8225
115.3047	32.9524	409.9546
106.1557	127.0688	223.0600
72.2075	11.2921	639.6477
119.6951	136.6560	531.7745
41.1123	101.7312	247.9176
59.5295	33.2238	129.3489
86.7811	24.6840	324.3033
1.2114	2.2235	424.9702
7.2861	151.2829	446.6620
130.5005	134.6848	646.5258
28.8030	151.2495	411.5868
132.1227	70.5662	587.2713
101.7797	14.8011	258.2003
141.7742	111.7291	339.0634
20.0112	14.0716	529.3471
37.8296	143.3467	365.4451
126.2202	55.8014	235.4846
86.6435	119.5207	622.2560
24.4549	36.9591	465.1096
9.8202	24.9112	69.6429
102.0033	33.1302	425.9839
148.8115	23.8001	7.6671
132.5035	81.8348	349.0722
16.6050	56.9905	573.6995
61.5503	75.2272	366.9098
142.3744	33.1536	320.8467
63.7124	0.0442	9.5747
86.1393	91.8923	705.1371
74.7948	10.5878	392.7579
46.4271	115.7511	199.6516
10.3604	46.1078	258.6459
73.7747	37.1872	58.4850
114.1944	30.9780	596.1744
104.7427	50.8061	655.2601
23.2165	138.0050	58.9378
37.0663	111.4792	436.2576
73.1673	42.3208	645.9079
141.0027	112.7534	142.9408
147.2160	39.9421	455.1331
18.6248	26.1257	261.4379
137.9888	114.3956	33.9849
65.1310	62.8729	111.0902
137.7111	137.4117	261.8197
54.2081	136.5913	669.5115
61.9340	79.1460	456.2591
81.8273	10.7404	363.8940
70.0560	104.7575	697.9947
129.5462	34.3055	104.0140
34.3750	26.6163	678.2502
36.8489	6.2283	228.1488
89.9236	143.4808	69.8871
52.8989	39.3571	668.3380
19.9282	47.9503	363.1608
6.3801	115.8140	559.0708
66.3822	123.7693	549.7447
107.8647	7.8355	234.1706
62.5887	63.1708	700.7897
61.1845	115.0291	414.4332
27.4540	75.4943	149.6681
148.4732	122.7433	605.5706
3.9718	8.5921	37.0985
50.6258	100.4398	151.1353
128.4142	16.4550	672.4578
142.6927	146.1145	130.1430
104.9724	79.3347	62.5272
137.7736	124.9776	557.4853
83.5382	12.4541	495.1692
77.3735	41.9856	55.7000
64.5409	47.6277	525.5895
113.7438	54.0689	460.7781
150.6460	56.4731	483.2442
10.5846	103.3135	38.7436
101.3432	0.8509	248.0346
68.9349	105.2884	710.9009
27.6472	65.6810	346.6148
124.8986	147.3985	340.5654
36.4840	26.9920	588.9705
117.0238	63.5638	296.3865
99.4781	48.7943	606.2512
95.2485	128.2473	422.2103
13.1493	118.9726	560.5665
1.2449	144.9485	51.4662
124.9776	144.8556	236.0010
0.6207	41.3247	332.1917
125.5339	39.5821	604.2374
10.4651	58.6915	421.4478
51.2946	71.4292	215.2828
150.5406	69.8069	255.5720
148.4906	86.3103	132.3886
125.2429	63.6184	36.0330
142.6091	136.6489	573.2257
47.9278	94.9455	138.9478
144.8730	17.2660	333.3286
72.4223	43.4705	349.3764
77.8851	145.9393	673.4020
77.2893	97.6289	434.7295
64.1963	95.8651	322.0944
79.1060	112.8118	536.9155
89.7056	37.4447	554.9747
85.9869	127.5173	405.2820
129.4043	130.4315	550.6352
103.7968	50.7994	299.2147
65.0550	109.2326	127.4500
49.1648	116.6235	334.7429
104.0645	37.7170	464.5573
13.8085	66.4589	472.3022
135.8715	134.0669	558.0101
132.4338	74.5694	260.4561
45.4224	47.5593	270.2525
128.0825	41.4376	318.3237
45.9013	106.5186	112.7531
61.4259	87.4872	265.9922
50.8050	1.5817	578.8562
134.1164	115.0946	608.8600
139.6352	45.4485	35.1183
124.4144	6.1406	438.7426
70.3574	29.3651	345.6737
46.3168	125.4011	19.1467
35.5625	25.0770	124.3330
19.1648	144.5893	658.7185
134.0342	106.2765	342.1203
65.1814	93.6214	230.9378
13.8020	18.7858	150.0433
72.3131	51.6134	622.5465
88.4676	8.3281	265.0838
37.1331	14.8272	311.6145
4.4669	148.8867	355.9075
46.4999	13.3017	526.9908
141.8805	153.4990	275.9476
110.3958	114.9132	15.3944
29.7321	126.8017	685.4867
22.7281	71.3350	478.8966
41.4890	36.9208	563.1595
69.6612	40.7803	357.6065
57.8764	142.5044	351.8400
130.6836	111.4892	681.3243
90.6930	22.9144	56.9050
41.4464	13.6047	499.3490
74.2027	14.4980	610.1039
60.6865	140.7425	620.3347
52.2755	48.9104	679.8717
12.7720	127.2714	240.0322
98.7845	25.1263	372.2496
132.0460	94.1676	449.9044
144.3034	80.4028	591.1378
6.2185	3.6091	185.3456
136.3163	150.6667	547.6458
85.0143	18.7011	327.5125
140.5506	51.8335	661.7514
21.5515	119.6010	512.6964
67.4276	42.2790	15.1915
135.5715	151.3632	72.5839
75.8707	21.4709	317.6969
72.5455	69.9795	246.4186
25.5266	151.5760	243.3913
114.9790	76.8118	112.3328
126.2117	58.5607	604.9066
112.7930	81.8273	435.4437
50.7076	50.8529	292.1551
119.3605	116.2140	402.7178
131.7274	90.5539	552.4303
5.5892	78.3669	392.8717
7.6428	70.9279	27.4175
120.9544	125.2970	115.7989
109.8100	19.6826	345.5858
58.9117	18.2147	542.7407
128.3666	85.2111	699.0563
4.3100	95.3561	507.9763
53.2173	123.6509	547.2529
124.4013	42.7923	223.0301
102.1163	112.0596	330.6463
150.5926	146.2320	595.9028
8.6258	15.3830	658.9447
77.8508	111.7247	526.8527
73.4528	87.5512	221.7166
92.3449	55.1126	392.7103
46.8435	54.9571	333.7535
129.6827	139.2769	128.0494
95.1656	97.4706	94.5939
67.4863	19.2460	52.7364
2.3682	116.6623	381.4472
79.7479	4.9966	300.4541
69.6190	69.8827	295.1923
22.8475	15.5244	635.8715
135.1088	111.7910	171.0355
134.0897	38.8346	252.3516
72.0121	79.2965	375.0671
100.0542	56.0851	476.7241
134.5888	71.1713	458.8201
28.3387	7.2054	97.3932
57.2051	11.9803	174.7570
93.3061	50.0520	616.6706
144.4250	152.3252	599.3625
101.6934	146.8171	256.0452
45.0811	5.9129	594.2885
58.2063	81.7139	302.6194
13.2387	66.1564	249.5300
65.7766	135.0818	113.1523
144.5831	18.6818	48.2382
80.9072	143.4650	105.2463
26.8666	120.8125	1.5965
121.7469	88.9791	193.7595
76.7635	143.6987	226.6634
96.5069	114.9148	397.9062
81.7266	14.3298	461.7124
55.2942	41.4850	335.1958
147.0382	24.1288	444.0011
124.1122	64.9909	425.2844
32.1817	30.4923	3.0233
99.0861	59.2835	405.1254
134.6798	90.4482	236.1410
64.6559	71.3198	27.2970
74.5328	132.5898	402.4009
129.4939	66.8409	49.4894
109.0644	27.0645	34.9273
13.5703	11.7474	253.6460
0.7560	69.7374	375.2141
65.1261	18.7698	670.6949
86.3403	137.5496	554.1309
15.9198	101.7119	328.1947
61.0321	58.7156	690.9394
126.4246	122.6240	479.3498
13.7229	125.9313	332.9652
120.4439	101.5750	25.4797
126.5113	54.2229	571.2952
80.7652	38.4302	671.9528
51.5988	121.3954	95.7675
37.9775	79.4993	401.3662
9.2117	117.3202	444.0780
146.2856	107.9561	185.4426
97.8027	74.3694	696.7553
87.7996	82.5665	544.8694
134.4136	86.2083	318.6703
85.5268	57.3766	511.9028
114.6045	76.9218	392.2140
16.8753	89.1051	115.9847
62.5230	75.6762	647.2699
124.1096	3.9180	360.1559
37.4559	31.1404	614.4334
5.8329	14.8664	49.5827
139.1883	140.9481	293.8962
123.5260	23.1313	127.7299
9.0953	49.1844	89.8987
71.3335	128.6595	167.2274
60.9645	108.2528	673.1822
40.6384	82.8428	247.2212
75.9629	151.1069	198.5329
71.3999	68.1810	409.8862
58.6754	66.5790	250.6800
120.6231	112.3220	623.0113
61.2197	95.0111	331.8232
134.9654	99.9107	79.5511
81.3250	139.2507	316.4044
124.3173	75.8554	460.6243
34.3374	128.3452	673.6731
118.0639	148.2692	251.6506
121.3940	51.0323	633.3985
112.5665	101.7464	361.7805
151.1224	130.9635	602.5685
141.1623	138.2825	372.3649
55.7635	6.2309	106.9267
91.8015	130.6027	595.1427
108.0175	79.3818	274.1862
23.9022	20.9799	229.9110
112.1433	98.6160	356.4975
28.1926	21.7754	363.3785
141.2793	80.6248	601.9513
35.9459	109.6278	290.8222
62.4280	119.8379	554.5949
4.8160	89.7095	116.8280
7.0002	117.2032	578.1719
92.4071	80.2515	407.2808
86.3920	24.7403	547.5394
5.4740	83.0152	102.3371
130.1032	27.5195	277.4892
41.9996	125.3357	245.1154
60.4211	5.2775	164.7616
117.6185	31.2372	55.9996
143.8580	72.9758	445.1727
119.0686	141.3541	593.4084
151.2165	41.9168	404.4589
86.7595	138.2530	33.3009
29.1951	137.0497	283.0939
90.9357	38.3534	401.6341
5.0843	107.5397	13.2426
4.8403	110.7349	317.5247
102.1228	110.5341	332.0583
129.2386	119.8241	196.7914
104.0851	18.5095	238.4116
85.7280	72.9112	98.7460
147.2871	88.3319	670.4728
70.8595	51.6343	186.4816
133.2976	16.5588	24.8601
51.6657	10.5520	524.6992
64.1486	83.5593	517.9511
56.6865	38.0439	459.7075
125.1534	2.1017	273.7655
54.7495	36.4692	198.2163
56.6057	83.8415	657.2476
33.2834	45.4061	374.8944
42.0236	32.9355	27.5799
73.1408	19.5173	477.7141
123.6871	84.7547	422.3946
37.2655	102.9873	23.9159
71.1289	84.9296	579.9433
95.3247	64.9659	414.5601
109.7843	69.0722	166.3641
14.9682	89.5317	313.2553
59.2645	6.7118	563.6842
69.5512	63.8458	55.2729
139.6340	129.1043	6.7429
88.4306	150.9907	545.2421
80.9784	15.9734	246.3902
94.8766	76.1546	25.5838
27.4052	90.7994	445.1682
34.4320	66.2295	71.9181
128.8366	137.3724	342.6916
68.1059	43.3498	297.7087
126.9692	68.2068	508.9288
121.7323	24.4621	129.1263
20.1302	115.8084	99.2464
34.3427	82.1378	365.0865
32.4214	28.7567	179.8680
83.2769	31.0661	570.1793
53.0324	150.3985	353.9893
151.2350	69.2704	676.5904
56.2955	61.6147	427.8593
26.6581	151.0904	617.8860
19.9205	93.6511	343.6521
107.9937	139.6924	501.1584
83.9797	59.3638	314.7161
73.5972	104.8002	40.0666
72.0576	103.7156	493.6109
103.3102	45.0170	667.2448
135.8490	139.8323	507.3076
90.6695	33.8914	344.1769
42.0919	42.4283	222.3172
101.3785	46.7187	554.8219
13.7064	127.5181	315.1983
91.0261	94.6844	14.6016
125.0747	137.7106	197.1172
45.5870	11.4576	82.5985
52.1821	9.5967	367.6200
151.9188	57.1044	233.7307
152.2561	14.0159	141.0502
132.9583	17.4915	325.2765
55.0551	125.5390	447.6390
34.5331	145.5154	626.6331
3.0357	145.9967	488.3000
89.9368	53.5730	457.8953
149.7875	109.5697	684.8784
52.8398	135.9688	695.1366
85.9149	26.0449	244.0913
147.9174	128.8333	484.4122
111.1012	15.1484	165.6144
76.9271	28.6028	179.4116
109.0595	30.0474	12.5885
107.9388	99.5929	600.4097
124.2163	101.8043	217.3831
31.9642	80.6579	398.2798
77.2112	38.4655	2.4862
24.3587	35.1787	635.9665
107.9169	93.2585	465.9489
80.9093	72.7764	188.0758
126.9069	7.3072	590.7023
2.1331	114.3135	330.4407
53.8164	66.9646	249.7275
56.3437	32.3789	397.9616
51.5334	24.1433	162.0545
33.5509	67.0946	498.5751
66.5539	81.3054	380.9674
71.3846	90.6461	235.0361
35.9893	88.2837	525.2731
107.9640	98.0138	45.5993
148.0595	86.8354	541.6108
140.8630	148.7810	8.5455
110.0902	78.3382	31.3319
49.2782	127.0518	333.1147
82.8296	111.1293	402.2506
51.5132	144.7600	221.4967
84.7503	113.8354	343.1034
105.6245	83.6086	247.2990
130.2063	125.5279	425.0266
97.5411	5.1265	410.2942
26.9580	139.3935	29.4444
133.2479	57.1325	220.6479
117.1903	16.2611	542.3297
81.9511	112.1507	512.7555
57.5833	139.8365	223.6701
21.2701	1.6591	75.2845
67.4276	42.2790	15.1916
91.5155	31.0075	388.3885
44.6034	56.4506	395.2543
54.8735	109.5258	558.0451
50.9595	67.3493	522.2217
55.8531	27.6676	266.8354
140.2254	39.4244	626.8764
27.4866	105.9748	91.5543
134.7078	142.3584	223.4886
72.3496	34.6373	32.7261
9.0336	63.7140	573.2222
54.3918	128.9377	147.5592
52.1895	128.0119	636.6986
34.7971	29.0073	191.5183
5.3246	88.5480	580.6628
70.8308	29.6471	51.5039
130.1102	41.9365	588.2934
13.4704	106.9410	375.7216
24.4000	21.9669	411.5178
1.8665	31.3557	376.5634
98.4494	38.1906	548.0277
71.5686	121.3481	249.9317
7.8118	83.3631	176.0072
141.9211	73.5651	508.8590
116.6251	127.6810	189.3343
32.5594	147.1916	628.2477
59.3521	87.3322	203.5516
37.6154	9.1097	356.7215
137.0103	69.1881	575.8044
104.3507	38.5572	478.6465
26.5661	124.2407	467.1828
148.2682	13.6811	444.9847
144.9673	39.1601	84.1321
51.2711	92.5514	552.0375
54.7822	12.4176	483.5983
86.3963	78.8917	632.7603
115.8379	105.0565	685.3170
145.2784	24.2879	708.7403
50.1333	54.6676	231.8264
126.8728	111.2026	175.3401
132.4906	119.9205	652.6739
31.2749	31.6885	653.9557
92.0581	112.3854	600.2234
49.8122	39.7106	665.1786
6.3781	19.5814	93.7275
83.8028	2.3044	373.7476
64.3881	30.6377	154.6073
1.6743	144.0562	523.9388
132.7347	40.9039	484.9637
27.2620	88.2470	501.3426
105.5966	102.2784	40.5630
81.7176	8.8460	468.8565
110.9919	99.6634	513.1527
15.5310	53.2891	120.0565
129.3468	106.7942	211.9313
117.5074	134.5382	539.3840
131.5820	16.2554	163.9194
146.1062	56.0384	512.0210
108.5020	73.1897	489.3888
105.0344	118.5948	617.6140
63.6746	153.0975	225.7206
5.2841	139.7964	610.9298
138.2616	38.8734	262.2116
130.3488	67.5495	373.3792
64.6107	112.4925	34.8279
80.4939	64.0230	589.3679
2.2325	130.1625	170.3953
99.4232	3.2667	13.4014
109.1672	131.5618	19.7560
88.7943	91.4566	441.7904
94.2889	98.1337	460.4574
13.7392	153.5146	36.9351
84.0289	140.9651	596.2630
101.6234	151.7695	259.8396
31.0873	39.5899	150.5209
92.3740	7.6575	317.0192
103.8399	42.0718	494.1793
13.5372	124.1976	623.5163
91.0119	129.7284	328.2607
113.7633	15.8410	493.1462
102.3094	65.6456	411.2770
113.9743	77.7473	533.2932
110.4139	59.8896	339.5869
152.8399	148.3268	82.9587
17.0032	66.6362	184.7091
34.8635	98.0591	102.2624
100.2594	153.0276	406.7307
140.7415	71.0651	356.0222
7.8256	23.1166	677.1988
47.3787	138.9041	454.3836
50.0911	75.7950	395.1407
116.8456	53.8999	645.8091
117.3758	35.8031	409.0987
40.0674	90.2332	40.8953
141.4671	63.5291	50.3028
46.3259	82.1509	364.7668
3.2229	51.2404	68.8862
142.2658	16.1298	119.0159
92.9068	126.5710	535.9374
118.3614	12.3421	498.8178
145.5361	88.3218	501.9851
101.2736	144.2147	407.2696
140.3136	44.4179	18.7506
123.8369	12.5285	586.2077
107.3274	60.8035	602.4814
64.2355	18.2486	125.3183
39.3411	121.3139	5.9954
34.3404	69.6666	140.1144
140.7710	94.2116	429.2811
32.7748	99.3448	369.5743
61.0006	117.4329	603.8214
129.3714	80.9039	428.8490
16.8037	43.0069	606.7316
81.3773	69.7979	310.3840
139.7119	98.5515	431.9637
52.3117	146.3346	404.8143
82.2556	101.6970	255.2901
18.8275	120.0716	293.4747
89.8217	38.0276	543.6303
127.1751	53.3446	643.8632
23.4830	97.5220	256.8930
112.8061	70.0610	415.2314
0.0023	14.7405	617.7422
110.7488	16.8640	498.3142
83.2516	35.6084	297.8168
32.2694	117.9610	619.6124
85.5318	47.9281	293.7281
75.3707	79.7017	598.0191
81.0677	90.5352	629.4515
106.5714	137.9916	699.9999
92.7874	142.8426	610.7040
61.9777	52.1794	280.2077
20.6225	55.9318	657.0253
50.7131	117.1047	617.4974
106.1777	70.2182	137.2308
85.1308	65.1738	465.7167
5.9188	36.1064	248.9651
44.7823	84.8179	29.1828
56.1097	104.9786	86.3003
71.5059	73.0764	657.4745
16.3549	128.6850	673.1602
131.4419	142.5371	593.9285
44.9260	100.6455	196.6422
30.0107	66.0146	13.6850
36.4776	99.6703	462.5542
50.3986	100.1422	522.2698
124.7455	66.8743	354.7313
132.9581	139.9083	475.5230
10.3903	98.2418	643.3029
152.6707	67.6003	662.3502
95.9248	105.5898	77.1702
105.6888	79.8428	130.6246
142.2606	111.4323	539.9586
94.4765	78.6173	193.8033
45.3827	47.3033	129.0504
152.9315	70.8334	504.9882
25.0169	75.4624	389.1768
44.8518	123.7696	260.4263
50.6819	11.5111	197.8436
54.0622	51.3360	581.1192
84.5705	66.8879	128.3348
120.8134	31.8467	222.7916
135.4419	150.7298	159.7364
93.5149	119.2387	317.2759
47.2624	116.8400	551.9974
60.5261	120.0264	96.4841
105.3490	75.5971	471.0938
114.6342	89.1854	327.0064
131.1126	142.2524	88.8560
108.9395	35.1406	603.9829
48.5858	138.8019	222.9775
49.6953	131.7873	46.0025
143.8450	125.8777	20.1294
31.8809	146.2776	685.4408
102.1323	126.3923	518.4445
81.6286	30.9642	300.6169
62.9424	70.9335	44.5385
140.6069	43.2785	16.2288
61.3853	77.7655	656.4456
141.8883	102.7987	507.1040
66.7936	146.8010	572.4976
136.5268	75.8915	610.4688
82.8464	38.3676	190.4611
27.7248	57.2161	468.5289
62.6024	16.6984	325.3750
90.0256	72.4371	556.1926
145.6940	63.3829	682.3196
8.0463	63.7196	592.6803
134.5227	74.2125	665.2274
106.2905	108.7874	124.0215
31.2065	146.4119	710.4522
35.6321	85.2376	219.4454
45.2492	7.2424	623.0528
91.0347	35.2678	167.9466
40.3560	63.2957	159.3728
39.1216	140.4707	261.6306
50.9877	128.8709	281.8069
100.9457	29.6179	242.4228
152.0044	149.0068	37.5680
99.9049	84.8320	578.4305
107.8051	39.4885	627.0852
56.2154	18.5298	299.0477
127.5690	122.7529	564.0823
58.9876	55.9906	558.7126
75.0911	150.8993	174.4552
27.9041	132.2680	605.0066
29.6624	132.9426	315.8893
2.4164	97.8203	367.8881
73.1509	5.4340	387.0487
144.5965	55.4315	488.4350
129.7889	49.7415	326.5334
11.5761	101.7705	199.6655
84.8727	3.4682	695.7072
109.0694	137.2930	477.7547
20.6417	26.6526	244.7601
108.8510	105.5236	545.7169
138.5757	79.6152	247.3782
80.4883	95.5969	690.4969
48.3021	16.2988	568.3280
94.0139	142.9741	251.6667
140.4816	143.0852	545.4487
22.4737	36.5581	704.8222
96.4140	111.0877	463.4770
140.6258	97.1176	595.7390
73.6769	76.7050	175.9604
14.8406	52.2574	130.9349
67.5676	113.5416	33.0852
107.3570	71.0663	108.7414
31.0917	38.8741	621.5123
124.3286	46.8520	488.6236
137.5652	57.9518	21.7303
86.8650	104.1444	50.5572
146.7616	113.0319	302.8627
95.1869	14.3231	614.8423
85.2776	43.8772	604.3053
67.3573	97.2050	243.1917
52.1312	70.8625	291.1020
9.0567	6.6605	456.1755
50.3287	138.8440	330.7233
132.6990	40.8727	471.7144
115.0667	19.1763	355.5708
59.0088	122.0425	617.2196
140.5743	117.8520	488.9676
58.4424	57.3177	32.3212
106.0907	26.6066	208.9072
80.9348	11.2151	167.8293
130.6790	35.2129	103.0885
130.5654	79.1807	638.1390
73.9203	70.4334	237.4686
85.3354	37.4987	40.2571
148.9117	92.3820	201.7281
98.5438	78.1635	522.5931
135.9710	20.4524	366.8376
26.1334	131.3287	498.0082
68.6837	84.2838	611.0824
8.9949	64.7296	567.6556
58.5933	139.8815	221.0905
123.6302	60.7020	101.8686
67.9040	85.1488	23.7892
63.4369	83.6670	358.0698
123.1970	22.8657	138.1296
133.7498	120.7898	164.7743
9.0347	108.1276	266.1398
86.8234	94.3728	149.1383
103.6929	69.1331	666.0348
31.4202	70.6028	257.9081
18.4418	132.5449	512.7899
27.4581	115.3261	521.4508
146.3516	107.6767	600.2579
28.0035	146.1064	320.3210
13.7758	81.0319	256.9942
52.1428	87.6566	592.6798
128.5182	64.5141	45.0551
40.5670	127.8046	128.3557
144.9488	57.2992	371.5913
80.4887	19.7285	273.7690
131.0417	56.5193	459.1025
53.0422	114.9023	86.3082
65.2973	116.1165	489.8151
22.2358	48.7352	693.4573
127.5155	106.7061	600.3441
14.7324	153.0429	355.0463
36.9740	76.8683	575.3525
78.4518	136.8853	364.0877
42.0136	58.0763	299.1769
39.6453	77.0037	679.3632
106.2284	52.8039	151.2468
79.4614	95.1523	631.7074
19.0608	103.8832	599.5563
69.4273	115.9200	114.6185
104.7902	5.5140	69.7192
71.5827	92.8278	389.3818
19.9883	143.3760	103.6948
18.5715	18.4780	264.9591
76.2438	26.5729	319.2745
25.9711	77.8222	172.6255
104.1639	8.4823	480.2821
14.0826	85.9243	255.7864
37.1289	77.3129	550.5015
63.7778	144.9854	257.1727
100.4502	151.8836	291.0779
63.3255	144.4617	532.5837
10.8864	148.1232	30.0039
101.0392	92.6851	22.2038
83.3765	38.2372	40.4548
152.7975	7.4165	588.4644
68.8190	89.6133	13.4704
20.5172	41.5626	486.5873
40.3176	147.7449	651.6900
116.7610	21.1928	256.8049
101.0371	142.4134	368.4150
121.3691	117.5475	159.7544
57.1390	89.7659	24.1583
55.0846	26.3413	445.8788
79.2737	109.0875	670.3182
116.7179	36.5566	439.1140
49.7369	153.5450	666.8305
2.2140	79.4918	196.9348
62.5233	120.4096	269.1855
140.3241	61.7026	64.4311
94.1125	44.5533	680.9473
34.2460	137.4588	106.3113
48.8501	93.4309	394.5476
2.8881	72.9889	541.9538
127.5599	30.8045	51.2522
77.2512	149.2434	63.8601
12.5787	126.3462	559.6220
11.9230	44.5322	248.4950
80.9187	134.6810	687.2045
22.3160	90.4614	362.4274
34.9845	99.5284	473.1725
83.5576	37.3254	485.4113
48.8796	83.4602	469.9628
149.0274	42.5147	384.4480
0.1978	85.0912	96.2797
51.2357	96.4345	142.8980
31.3420	18.4078	228.7667
99.6412	25.4647	702.9953
135.1569	95.7443	23.5172
22.3498	56.7972	195.2663
78.5440	3.2518	602.0461
74.8336	30.7414	55.8046
95.2816	5.6186	448.1409
96.5107	96.1206	101.0040
142.8669	2.7852	1.0053
3.3931	40.7028	278.2619
126.6111	35.0545	658.7688
81.0072	100.7239	227.3950
6.8867	25.3624	448.7603
130.1163	133.8369	285.8318
111.4750	97.8042	506.2598
78.4979	136.6691	169.4452
117.8919	28.8072	510.3143
131.3793	65.4375	464.1079
59.5095	28.3026	112.9483
71.0745	152.4243	386.1262
27.0084	88.6116	405.0226
122.5393	13.8539	547.4174
103.1032	102.1891	301.2812
136.3562	56.4021	497.2994
4.4883	13.9249	148.6187
105.0146	7.5852	708.9865
46.0940	69.0701	384.7935
2.1968	135.0069	26.0965
42.5821	46.2436	574.4046
116.1929	7.2069	493.3614
2.3647	41.8333	237.5652
92.6917	93.3071	79.8976
114.3054	151.6434	226.4592
62.3725	136.6637	90.8342
90.3319	30.7208	486.7049
149.3083	108.1228	361.5528
114.2303	145.7770	298.4095
149.8222	139.4360	150.3496
124.4694	15.9116	89.4610
148.0594	31.4143	33.8144
35.9447	1.2309	178.4661
107.2880	97.0377	687.9127
142.2790	122.0050	602.8669
24.6255	48.5098	450.1206
17.9884	94.0000	376.0048
43.9191	78.6312	318.3915
88.4885	12.1845	150.6421
86.3059	58.2021	201.9344
122.6054	101.3781	405.4337
71.8572	134.6889	204.1784
39.5012	6.6658	505.7317
99.2498	103.6788	168.4087
100.2123	133.6304	5.9828
140.3097	68.1865	16.0038
115.1690	104.5242	393.1181
125.5109	94.7356	653.3242
35.6770	104.2210	10.9612
70.7096	95.9564	157.8242
64.2945	50.3863	389.2356
28.5394	71.7277	136.0742
16.6448	29.5152	430.2943
45.9853	114.0696	535.6608
72.8961	34.3864	110.2534
106.2634	18.2993	49.5322
