9.4708	15.5292	241.2424
165.8471	21.0102	239.7496
86.2974	97.4172	160.3758
112.5401	129.2763	380.1049
125.2476	159.8086	514.7806
105.3448	45.1248	197.8380
78.7694	73.8699	437.5041
30.4160	127.1375	219.7777
52.4540	131.9890	379.1132
173.5434	133.5178	147.0994
58.8829	17.8135	492.0102
136.2105	128.5403	14.6393
110.8969	38.1909	119.4447
103.4882	28.9542	132.5389
119.0050	33.7998	53.5756
22.5323	35.8419	459.7194
98.0633	42.1326	345.6111
67.2964	62.9573	12.3566
30.3264	48.1340	29.0432
28.3422	104.1384	409.4651
7.2684	31.7658	164.3756
26.0938	32.0764	47.9220
85.0900	144.1365	510.6123
116.3648	90.9205	205.7389
39.6343	158.2376	282.7647
76.3002	147.3749	83.3058
132.7328	137.7330	406.7768
0.6269	20.0566	514.6081
36.4261	60.1377	437.5282
144.8170	135.6537	11.5478
163.3254	98.2858	447.8442
100.0869	1.1562	61.6620
90.4672	88.4376	464.5896
84.6924	69.2552	306.3147
7.5738	13.2087	243.0283
29.1058	140.7506	447.2184
146.6169	34.8222	24.1343
114.7633	28.3454	367.0846
164.6755	160.7088	402.4143
79.2978	88.5019	127.4000
36.8162	106.8830	384.2341
110.5828	64.2345	354.5437
90.2201	38.8025	374.6152
48.9119	44.5618	17.3416
55.7806	79.5393	40.8327
21.6226	107.9116	461.7309
155.2401	131.8528	129.0086
43.5506	110.9540	313.0781
50.9902	104.3353	242.6251
115.4631	102.5277	451.2195
1.9434	170.6170	399.0520
12.2170	168.6852	72.1933
108.9370	57.1230	420.0399
121.0415	55.8427	382.4613
57.1767	158.4460	161.7539
15.7441	139.1090	195.3414
43.4627	158.8132	128.2169
102.9916	129.1517	265.3728
147.5183	163.2826	116.6541
156.7842	73.2766	93.4329
127.8026	116.4806	195.2624
72.3369	176.1829	39.9468
1.4161	97.1790	491.2823
0.1270	108.2767	46.1336
174.5556	128.1500	493.8984
161.9886	12.3905	174.5626
71.0701	65.4720	390.8324
180.1897	23.5049	239.6420
94.3957	129.1068	490.7448
95.1294	2.5790	382.9867
138.6446	32.2056	86.4233
102.3816	84.6925	137.3463
32.2047	135.7019	202.5702
17.3789	117.4882	501.3357
43.2444	89.4687	16.2595
83.5274	125.2749	203.9489
171.2038	147.1273	445.7489
132.1078	140.1133	179.8459
172.5597	124.5071	394.7065
119.3782	94.6876	203.1474
10.9313	108.6728	274.7430
119.0503	144.0275	329.8127
135.9204	177.4268	473.9043
73.6063	143.2550	290.2548
154.8346	21.7623	390.4014
161.6655	46.0529	491.6977
179.7126	74.1837	230.5291
92.4416	172.8848	229.0015
175.5291	119.8128	93.3650
35.4763	44.1110	135.3459
126.8710	135.5745	245.8552
36.4611	45.8912	85.4436
152.3292	93.2989	185.3837
117.6357	125.2512	139.0473
119.0732	141.1966	362.6752
15.1615	104.6599	258.8202
169.8078	44.5396	333.1365
156.0808	117.8904	31.6932
127.7781	76.2116	4.0831
83.4622	151.6530	249.0432
39.0617	131.7450	122.6099
128.7946	88.0992	99.6058
129.0386	29.2963	157.1719
145.3915	170.0773	172.9917
133.2701	111.8610	269.8329
129.5066	130.5167	464.0517
144.8616	162.0240	26.6556
45.2341	138.2412	394.7321
69.4868	98.6171	327.4832
27.9864	130.0673	429.1215
164.2515	24.9142	158.3361
44.1582	45.0298	314.1109
122.2267	146.6128	87.7050
128.9894	128.9191	4.8748
40.8241	77.1411	76.7890
161.7078	113.0607	263.7594
114.2958	98.1948	165.1629
6.1612	122.1923	56.0596
162.4518	145.4076	334.5272
166.1608	64.7468	164.8443
62.1570	170.3891	266.7249
148.5859	113.6609	24.0621
152.7108	65.0570	47.5365
157.0997	141.5200	256.5756
68.6398	178.9524	249.7094
142.0101	179.9285	9.7822
45.2714	53.8835	398.0206
97.3200	27.7579	302.5300
152.2482	74.2292	80.5676
76.7705	102.2411	26.9215
161.3635	60.1656	451.8755
165.1355	96.3302	235.0072
42.1539	174.9945	255.7170
86.2255	33.9339	18.0326
157.9506	15.4619	16.3101
97.0391	33.2598	497.4399
123.3433	88.4987	302.5816
165.8790	166.0943	378.3346
25.8806	101.2024	229.4680
129.8711	129.0047	7.0929
98.6967	66.0853	159.2439
23.1577	0.9307	96.4697
15.8037	37.8676	105.9648
105.9002	94.5441	498.6036
71.1426	165.4415	151.8427
16.2239	116.1359	181.0137
88.3854	123.0753	389.0614
144.5222	160.8890	382.3813
13.7355	68.6027	229.7938
105.4397	161.8017	6.6619
41.2567	8.6956	49.1493
168.9611	53.4228	248.5670
126.0454	46.0677	331.1129
119.8756	133.0189	85.4345
115.3998	88.5984	32.7096
22.8727	133.8669	369.8195
49.1928	31.6974	438.9873
108.9617	131.4429	348.2637
143.3300	19.1551	387.7942
93.5602	93.2886	455.0358
107.5404	113.9627	59.6636
119.9734	66.8537	379.2194
35.6626	103.4643	205.1115
138.6479	99.3346	262.0160
31.4417	30.6320	15.4684
154.9217	51.7999	424.6174
170.4216	173.6230	507.5761
26.1343	171.8962	98.8688
83.1581	28.7544	69.8881
91.1998	13.9911	342.6367
96.7377	79.9293	220.6303
72.5650	164.2418	92.8153
53.8872	22.0436	100.2195
153.9144	78.0884	81.8112
128.2037	162.1603	346.0038
89.9984	168.3377	164.5869
5.2868	147.6299	299.6041
57.7271	124.8721	22.9776
120.2500	122.8013	12.5140
35.8227	105.9348	416.1231
29.5102	119.4328	329.7678
1.9168	13.7401	82.2642
132.1082	141.5424	139.2197
31.3406	125.6160	141.1676
156.2348	153.2737	509.2553
136.8701	142.8780	511.0085
72.8974	25.7769	492.4433
176.0453	126.2005	257.6909
65.4789	149.0935	487.9083
108.7240	58.4973	392.1843
135.3118	96.7249	17.1825
52.7063	77.2502	187.8241
73.2676	61.1183	161.4412
71.5009	128.7763	152.0897
158.3343	122.5928	370.2117
162.8933	49.6785	332.8304
130.3985	27.4573	22.8126
173.3517	168.0741	373.2908
135.0764	75.0951	187.1857
27.5490	1.9536	416.6095
83.5199	5.1174	48.7355
30.9372	120.8026	389.2138
147.4449	165.4015	253.1210
25.7555	45.1628	192.1612
94.4164	115.2460	224.3155
151.9252	17.9132	233.4690
38.6721	150.6886	403.9076
158.4661	138.0867	263.2570
78.6552	139.9032	83.4434
120.9163	105.9551	54.1469
158.9607	32.3465	220.4262
175.5015	136.2910	450.2645
148.4815	19.2889	442.4458
65.9289	94.0116	229.4798
30.9707	113.5421	289.5915
178.5414	140.5084	337.7246
134.3250	59.0254	191.6944
120.9521	59.9427	48.0127
65.8778	54.0823	181.8010
57.1873	43.3927	368.4778
102.6132	81.9814	54.9000
126.2421	70.8563	409.1176
154.7154	124.1283	159.7663
157.5306	75.9654	25.3983
15.2222	82.9395	451.2758
85.1416	94.2257	400.2700
178.7401	175.9486	33.0287
117.0079	23.0242	363.5189
150.5247	150.6716	159.3156
33.8529	146.2434	126.0235
12.6244	161.8610	317.7437
172.5017	3.2095	51.3925
83.6528	125.0560	430.5696
69.4631	138.2933	0.7922
91.3827	3.7978	413.6889
98.7660	132.1283	70.0474
76.4057	59.6276	485.7207
19.4558	149.8516	479.4364
114.9072	41.7563	142.3225
108.9840	102.3026	4.6236
158.4673	172.6364	111.1927
25.7625	61.6171	164.6589
110.8486	131.2279	471.3326
39.6952	111.1889	161.8497
144.0478	157.0211	10.7815
14.8103	98.4846	491.2185
155.7670	9.8104	311.0153
107.6881	49.8938	397.8610
61.7934	2.7459	62.1403
109.2313	141.7787	515.6734
65.7567	101.6260	428.4870
42.0703	176.8202	163.7386
128.5223	10.4607	403.6148
4.9079	98.4426	35.5086
20.8982	29.9264	358.8116
143.1053	147.4378	26.4711
142.8335	50.6399	361.1973
36.2498	54.8762	401.4599
10.1475	120.6568	373.3020
74.9774	175.8317	410.5381
71.4747	152.1113	426.3951
160.9396	81.8852	208.5482
68.7252	151.2289	225.4875
17.8301	56.5113	478.3938
24.7729	66.1538	143.1848
79.8134	59.9196	25.8686
137.6083	87.9388	303.1757
68.8940	5.2203	399.5172
51.2400	50.5858	467.3837
4.0438	136.3857	356.9581
86.8105	9.5647	393.2127
28.7578	113.1509	182.2984
38.2172	14.5798	4.1443
133.8383	1.3960	7.6896
140.2974	146.0263	313.5233
137.3481	170.2494	427.4761
42.9447	157.4336	507.8917
29.5740	97.5577	20.9019
18.0788	113.3566	54.9891
111.0172	16.9104	232.8435
83.5147	46.0041	180.9778
70.6137	68.7237	335.8177
27.5632	71.2117	385.4705
74.0565	3.2413	362.2295
150.1882	6.3331	148.3267
149.8022	99.9002	223.4238
151.3555	94.8451	96.7106
29.5569	2.9796	115.7273
132.0082	91.6652	466.2935
13.7169	138.5433	402.8073
21.7902	151.2413	145.5060
146.5792	157.3044	119.8829
3.7352	118.9679	183.2946
108.1864	38.6982	168.7936
120.3748	178.4199	320.6503
91.6990	21.3103	62.0553
49.8170	27.9023	270.8631
40.1336	97.0647	351.7168
137.1307	62.4217	216.1103
144.7918	39.6711	330.8457
67.9636	126.6155	127.2215
29.7821	38.2240	173.0629
150.2999	22.7515	386.6297
44.8764	0.3738	138.7705
106.5532	47.8721	108.4090
87.5658	68.5119	496.2408
77.1441	69.4560	466.9960
77.6396	52.7079	514.7821
73.5624	36.9391	136.3278
40.3851	108.1596	16.8694
70.9317	118.5954	279.8999
154.1980	149.4783	270.2310
70.0996	160.9637	78.9962
41.2753	25.1100	221.9287
32.4433	21.5854	136.3914
37.8414	154.0209	166.2179
44.8777	82.0410	200.4374
147.0696	26.6479	376.8688
1.5596	94.3246	348.8522
144.9889	25.8054	220.2597
115.1581	141.5007	78.9128
133.6536	132.8399	168.2682
140.2595	52.9616	341.6367
12.6217	136.4590	419.9383
74.5869	149.3734	82.0497
52.3041	97.7066	270.4304
40.9830	115.2824	73.9975
160.6781	142.2054	271.9893
129.3594	0.2505	296.0374
85.9925	122.6479	160.5086
38.4982	137.8824	107.7236
0.0378	161.3781	357.7385
123.3555	64.7614	342.9067
6.0776	0.8751	110.2006
10.8176	115.5140	139.8973
98.6295	56.9556	394.3675
109.3751	26.0492	370.6430
62.2425	132.7383	485.4254
6.6640	59.3591	86.5529
69.2270	151.6745	339.7953
138.4269	113.4299	269.0156
15.0612	76.6573	144.0796
43.9021	134.0255	160.4647
71.1661	126.7535	340.3459
19.8733	147.3162	172.8621
141.1878	78.3962	198.7542
75.8867	171.9471	123.7713
10.5024	94.2668	342.4999
47.3757	22.6275	156.3269
94.2419	130.7781	389.3562
102.1472	71.7227	455.7157
131.0701	90.8215	51.5848
120.5454	85.3812	349.2965
170.6148	99.0495	64.9675
159.3695	171.0027	107.8283
73.5056	96.0950	93.4904
0.7959	35.8566	266.3569
132.5183	132.0025	452.7757
142.2202	45.3244	19.3323
139.2840	9.4025	347.6318
30.7760	83.5147	422.1054
76.1778	95.4383	103.7515
124.6118	84.6645	92.1541
37.3684	45.2398	455.3053
163.6273	77.1536	418.9351
52.0105	45.4590	502.2182
179.6391	44.4423	149.6907
71.2993	119.7212	245.1205
76.1933	171.6676	495.0147
125.5298	37.7648	141.4885
153.2175	157.7545	428.0344
56.7337	162.8110	336.4626
24.9269	108.0156	159.5354
66.0009	103.4662	60.4380
36.9779	110.4032	252.5273
93.0646	149.3192	47.9360
45.9556	129.8224	364.1802
137.6517	110.5839	268.5777
71.6729	50.8381	5.7616
170.6707	96.2966	482.6347
61.5986	114.9102	219.8012
38.6352	70.4921	133.2657
8.6314	153.3756	93.5654
86.6571	155.3914	424.4472
51.1847	5.6171	269.3394
57.4411	3.3354	303.3837
61.0371	16.2663	515.5428
51.1573	123.5869	168.0962
41.0971	120.6927	108.5283
146.1958	121.3336	364.0765
62.7378	116.3354	401.6361
97.2117	172.0443	175.1489
98.6838	126.2177	425.8720
20.2770	110.4592	490.2830
130.6274	125.8639	220.8808
72.3117	113.6545	414.4471
87.3335	6.1066	42.5598
81.9922	63.6207	57.0262
172.4427	46.7375	396.0736
60.5421	64.3196	294.7266
135.9081	99.7494	332.9923
7.7547	143.4916	30.4143
63.9842	51.4207	17.9791
141.4240	10.1743	147.3331
59.3579	155.7621	476.4840
51.8467	73.3391	408.2361
106.4915	37.7061	316.1767
147.8698	94.0465	451.8638
86.6799	20.4240	138.1378
167.3145	78.6080	353.4224
47.8105	123.1848	111.1209
83.0069	109.5688	504.2923
150.0285	138.3852	271.7955
62.1785	36.3931	44.4538
17.5017	78.6045	408.6936
136.5948	40.0755	355.8956
162.3150	115.6981	165.4394
106.6522	72.4692	460.7743
155.5233	38.9900	17.4890
171.6530	30.7746	381.7267
138.4441	139.9099	286.7554
158.3705	58.6287	411.7679
64.6967	110.7502	101.7137
48.8081	71.6839	232.7595
72.0713	85.8971	108.9816
140.6385	105.2776	275.3230
179.5834	163.7120	31.7311
119.4723	13.8102	37.7263
79.2088	56.8913	376.8762
63.3040	2.6754	477.4829
134.9435	179.6735	438.2713
155.4684	29.3008	306.0240
13.6096	13.6988	135.8811
174.0821	141.3362	283.0894
22.0896	145.9366	504.2918
43.5730	5.7350	236.7857
39.7239	28.1358	470.8032
21.8149	73.4324	356.9926
68.3337	58.9758	96.7385
76.2191	8.3897	218.3805
167.5763	77.4516	123.3549
100.2171	143.7128	303.3404
46.8719	127.0265	362.2706
41.8657	9.4694	87.5435
128.8002	101.8729	85.9603
128.6345	145.0246	317.0168
111.1207	75.3089	241.5139
169.7926	121.6933	167.3212
15.2837	73.3259	386.2863
20.0624	120.4980	354.5697
18.6251	86.6854	328.2587
42.0438	158.5644	272.3486
52.2709	2.3708	38.3105
8.1805	127.9930	374.9944
104.4565	51.9464	408.8736
128.9566	125.4480	501.5808
92.5247	28.6564	272.8136
62.6753	127.0676	117.6793
46.4584	139.7890	415.4753
122.7281	129.8167	456.0947
135.0393	10.9212	479.9806
32.6456	176.4663	245.2097
52.3184	65.9323	79.2840
177.8409	29.5851	318.0711
85.9381	122.1686	228.3658
99.6521	66.8719	367.2361
37.0765	127.4357	56.0037
94.1475	135.0425	423.7932
64.2332	136.8980	105.5611
143.0653	14.4983	343.8860
179.7004	3.2984	67.6209
149.9842	144.5281	254.5895
53.2504	152.5779	72.9585
57.9909	105.5284	50.2103
65.6840	170.6981	218.2408
34.8687	1.1437	69.6765
32.5349	12.5229	74.3479
122.2323	59.5068	421.8399
19.4875	171.9390	91.5529
138.3049	58.7980	488.0027
94.8811	106.6438	202.8766
130.9886	117.3329	417.6049
105.8542	115.3835	202.0930
54.0745	111.0812	266.0801
160.8476	164.1118	281.4790
176.0887	31.7643	288.1544
122.9183	111.5273	399.2378
176.4757	165.9549	256.7385
161.2364	129.8924	500.9773
17.8822	83.6539	191.0448
83.0001	48.4090	89.8372
161.5924	75.9945	233.8341
23.9109	102.9444	74.1336
116.4253	145.8654	77.1695
170.3273	74.8285	117.6992
86.9944	121.8032	331.7288
109.2331	145.2178	74.3804
33.1588	56.6934	283.2634
151.2094	163.6755	367.7117
66.8837	12.3324	128.9319
60.5467	93.1955	270.5260
76.3617	168.4075	96.6611
114.2859	101.8940	323.3263
92.6197	161.4913	379.7914
106.1351	100.9628	469.8407
124.3495	179.7349	407.8372
172.5749	134.0134	151.8880
54.7571	135.4911	18.0007
9.2500	138.8787	60.3205
0.1546	59.1219	44.6708
118.0811	99.3582	319.0440
3.5551	162.9147	256.9142
147.2931	83.5614	291.2896
8.4945	59.1569	114.9378
169.6702	136.0372	389.4623
7.1254	124.3977	378.2553
24.4124	105.1734	190.8059
137.1817	125.1920	233.5531
101.5796	43.3620	315.3586
114.9416	52.8894	421.1842
20.4025	113.5575	343.6779
179.3431	76.3900	131.6624
150.1367	107.7927	137.4186
89.4324	3.5255	36.3313
170.7692	13.6319	91.4178
85.2351	146.0215	85.6376
166.6069	144.9807	189.5367
168.0819	4.9041	185.5685
90.7201	154.9455	278.8703
43.7716	143.9701	411.2580
11.3418	131.9000	136.8290
172.2185	15.0827	330.9820
123.9692	68.3811	3.6233
94.5783	106.6005	371.6371
89.1466	11.4385	331.3395
25.3846	62.7861	494.6580
91.7797	29.2018	403.1972
66.8834	63.7229	439.8693
17.1934	138.4498	259.0972
73.8304	30.2090	369.9054
50.5929	154.9242	264.6318
20.9045	51.7820	31.8475
134.2111	10.6178	411.9690
84.7728	53.7777	506.9650
53.2852	141.9395	461.9966
70.8644	153.9977	155.9908
74.5422	136.3169	16.6724
93.0915	96.6961	208.2209
152.7844	162.0920	498.8827
102.0902	76.6808	120.6880
86.1799	46.5032	314.1435
126.5147	41.1232	144.8929
61.8255	125.1434	204.7289
137.9376	3.5677	117.5762
122.0056	19.9821	13.5769
119.4338	164.2412	198.6852
26.3085	27.9470	90.3684
108.4541	169.1641	387.7719
170.7419	171.7993	269.2933
162.1511	33.5692	243.3623
70.8813	75.5267	73.2380
111.4963	134.9618	268.7110
19.0376	130.3870	279.2639
13.3402	104.7870	99.5947
78.9894	144.3324	348.2768
147.9532	59.1159	18.1057
94.6087	66.0318	105.9896
176.8979	147.5462	468.5347
93.6254	58.3922	463.5758
84.7058	61.8725	479.5051
165.7600	120.8374	166.6647
84.6571	1.2238	41.5535
143.6931	48.6686	317.9245
71.7652	7.5695	376.3654
153.2006	85.1133	429.7873
164.6690	54.0476	81.5929
5.6060	8.4484	421.6257
135.7723	13.8510	222.7335
153.3324	166.9693	409.7751
157.1494	22.2045	245.0101
80.1623	76.6580	47.7115
90.7357	60.2583	430.4423
24.4152	17.7160	408.8830
38.0100	169.5575	422.6404
80.8680	169.4070	235.4942
112.0060	7.5356	316.9596
107.4244	74.2641	401.8133
40.5501	172.5095	242.4827
119.1398	37.7769	137.5564
158.6184	140.2739	257.2501
7.6573	177.0532	431.8192
19.2939	102.3168	91.0592
20.7776	77.7471	178.5119
176.6634	33.6554	467.6716
29.8301	165.9345	69.6128
174.2675	163.8491	362.9024
30.7101	120.1240	178.4191
66.1084	66.7245	310.3000
146.2852	47.6667	384.4873
65.0483	152.2226	484.2513
0.2990	73.3019	488.0100
70.7033	130.5889	405.2223
129.9015	134.3061	475.5172
178.8999	106.2368	373.6098
88.6682	17.7809	129.9338
1.9176	1.6776	438.1439
82.8159	103.8658	174.2139
115.2262	106.2366	309.9729
135.2584	17.5955	420.5311
3.8590	10.8463	85.7019
109.0661	30.6853	174.9039
54.8123	33.2517	377.7936
59.6532	23.7955	414.7334
89.7867	92.7499	268.3934
11.5704	81.1981	439.4676
89.3867	133.4870	97.4742
137.6585	136.8536	318.1108
152.0809	142.7947	96.6485
138.3776	46.3419	209.9809
68.8974	127.1384	8.6517
41.2759	170.9426	372.7954
74.8927	56.4664	384.3549
138.6517	91.0620	155.5130
63.8347	171.4229	134.5309
153.6531	22.9123	445.0410
30.9483	174.4698	179.6240
81.3213	174.4121	492.3550
33.3217	92.1724	369.8312
178.9620	76.9690	480.0253
91.6575	79.5505	507.5109
101.7953	40.1411	245.8822
96.5899	140.2867	374.6737
133.9553	24.2277	237.4255
165.7083	179.2588	433.2962
7.9844	142.0231	450.2511
136.4565	110.3531	133.6406
157.6461	173.2017	41.7960
74.6053	151.8284	346.2902
144.2414	151.0099	130.2056
44.6654	150.9353	477.3345
138.7613	125.1877	19.6596
0.1732	87.2465	377.5290
108.4901	169.7630	226.2158
116.1799	141.0433	232.3897
151.9279	141.5480	254.9318
110.2386	70.6223	434.0254
45.0590	50.7539	349.3296
42.3677	83.9106	109.3680
110.3003	8.7298	12.3487
89.6052	105.6425	230.8869
85.1503	52.5347	286.0553
172.3457	150.8131	296.9962
8.1235	18.7925	165.2988
107.9343	103.5910	283.3928
48.6751	57.2431	412.3512
8.8448	37.6254	422.6253
64.3249	14.7179	438.5042
126.6587	80.6008	254.5261
121.0104	54.7058	363.9548
180.4198	175.7533	268.9163
112.5082	108.6573	474.4743
17.5171	77.9492	428.0090
31.6249	64.2333	426.8384
121.9933	43.5736	311.6377
97.3565	77.8620	475.3855
29.4727	39.7809	380.8836
154.4050	82.8899	104.8883
40.3100	57.0512	466.7942
128.3838	18.9813	283.5216
101.1690	153.6692	112.4835
53.8266	51.6834	416.9158
168.2049	94.4918	372.7968
84.8657	82.7489	20.0834
171.5126	147.6051	281.9743
46.8672	58.7083	395.8084
98.6402	175.7768	393.6731
71.0836	156.4479	263.5885
168.2996	12.7436	281.5467
34.3842	27.3248	71.3408
164.8434	98.4357	492.4516
30.9728	31.2091	126.9860
30.4015	121.9845	377.1810
171.8102	90.1674	372.6133
125.2681	18.6331	252.9978
53.1480	50.0108	421.3849
92.4124	48.2491	460.6367
172.6093	106.7250	493.3915
163.5812	63.1253	312.9218
147.6547	68.6194	318.8121
43.6835	163.7928	26.3258
55.9371	121.1353	360.7447
145.2094	154.3894	354.5666
14.4832	106.3744	229.0966
32.5492	39.6809	343.9839
146.6291	149.6004	191.4023
131.5772	179.1736	60.4875
124.0271	46.6131	510.7261
8.9447	135.0993	286.4576
116.9706	42.8270	399.0766
81.0789	28.7844	118.9136
5.4813	20.5779	420.0357
1.6604	164.9000	133.7307
156.5523	63.7231	380.7375
120.8513	74.1556	167.7629
161.0529	102.6846	427.0234
23.4536	95.6006	216.9484
116.7652	142.0496	102.0496
47.4800	3.4845	369.9746
127.4827	133.4600	397.8514
169.1302	129.8522	134.8112
166.6314	23.1245	245.8993
94.6172	29.0101	409.7553
106.4793	46.1799	464.9464
172.4727	54.6165	453.8294
5.0759	47.3549	185.1011
151.9138	131.5163	305.7914
109.1565	20.6843	469.6005
167.5864	150.7792	310.4376
28.5504	24.9613	158.0246
36.2992	122.0526	315.7478
92.1209	160.5092	179.1876
163.4658	24.6326	477.4439
33.8870	126.4001	422.9761
121.9414	116.3559	140.4168
25.6191	140.4215	369.0610
103.6061	104.0941	91.2355
112.3671	65.5896	236.9791
111.7839	40.7067	150.3676
3.9672	150.9460	463.6433
41.0786	172.8841	381.1561
83.2921	96.8317	343.6756
29.5076	107.1128	186.8528
140.9947	60.0672	156.5752
85.9770	37.1498	415.4706
112.8360	25.8702	53.4502
175.5684	172.1610	80.9876
50.7373	2.5064	464.6611
7.7068	145.8987	88.3411
121.2842	75.7129	155.7610
8.4023	58.3940	324.3356
85.1459	73.4120	38.9323
135.3066	18.8953	489.0721
83.3499	3.3206	279.6874
128.1667	58.9799	409.2191
108.0507	40.3035	262.2689
89.1505	121.2944	260.7350
146.9133	117.8636	156.8077
112.5570	21.4659	508.8263
111.9044	105.4465	170.7016
51.3752	158.6396	283.5320
112.3298	53.9552	388.0962
163.2645	84.6482	468.6386
105.3471	121.0200	168.6126
9.5648	119.1052	87.2370
11.7017	44.5044	202.4321
116.3824	171.4132	486.2313
166.9265	24.8862	83.3524
114.7629	146.2988	33.2479
30.8768	95.3472	369.0742
152.3889	142.8742	156.1269
143.2837	45.8305	163.4239
61.3266	81.7882	137.2967
176.2206	72.3674	422.9977
133.0363	80.0711	30.0108
146.6898	88.6468	34.0475
4.6943	99.8771	356.1242
37.2462	100.8688	103.2412
133.5275	84.2705	119.9247
14.6402	35.6894	233.0058
71.3925	10.1018	212.3922
20.1570	26.9600	455.4688
9.3765	154.3467	20.8158
105.8137	54.5943	410.0588
133.0011	132.3983	454.5091
110.0276	94.5908	448.9670
77.7616	84.3197	400.0479
72.5394	95.7710	285.6982
5.7394	88.0505	227.1877
22.8760	98.8758	346.7462
127.2606	16.7905	427.0398
91.4192	117.1429	433.4642
35.3168	54.0750	206.6129
137.2518	71.5600	225.6943
147.6840	30.5294	292.9290
17.1817	102.2160	482.9231
13.8906	64.4509	98.7892
38.4674	174.8948	287.0401
120.4367	134.2563	102.2366
174.8775	100.4043	249.8166
37.9419	115.6760	294.5091
164.4593	164.6332	486.5711
152.0503	39.7709	190.4887
67.6273	95.1074	464.7366
68.9427	101.2062	251.6320
20.6899	75.2489	72.8182
47.4043	69.0532	413.1422
63.1545	121.7707	384.6572
89.7139	113.3396	374.2368
117.0474	2.2346	206.0891
33.2939	113.5372	302.0162
103.2822	90.5491	315.4113
87.9360	128.4128	45.8338
156.3570	21.0066	14.5663
123.7041	146.9845	111.3944
119.6530	124.3763	433.2563
100.3178	52.0057	4.4840
99.1388	173.3715	468.1883
11.6284	174.0590	213.0293
79.7362	3.0112	411.9096
147.1824	170.8980	447.1194
25.7440	158.3130	381.2958
80.8626	53.4922	512.9518
49.6366	111.1484	258.3363
31.8152	92.9108	302.8010
96.2012	73.5656	319.9032
174.1358	25.0550	77.8433
42.7464	98.4138	493.9173
36.0323	53.5747	134.9151
95.8995	52.8857	372.7750
151.4458	172.7941	105.4669
134.4904	70.9634	498.0364
73.4608	20.8449	207.5328
162.7307	14.2129	297.8785
10.0286	124.1675	174.9896
171.4511	145.5586	346.7739
40.1928	162.9742	347.1610
0.2190	19.6277	454.1895
166.3208	55.5483	119.2754
87.7046	1.0958	36.5997
16.6987	113.4159	148.0454
7.9055	127.0511	189.3054
3.0616	10.5988	419.2349
1.9870	81.0962	161.5735
152.5419	29.6195	411.8187
86.1058	111.6887	344.6690
1.9495	34.2808	462.1224
44.8573	137.3108	12.3336
59.3302	34.4130	396.5790
20.3078	38.6549	476.3751
170.7050	23.9663	258.2235
111.7967	36.9625	423.0593
76.9674	103.8620	263.9228
107.9163	141.7275	49.2876
116.0187	16.5335	165.5359
134.8051	121.9539	334.6627
147.3877	115.7400	204.1861
125.4074	69.8625	418.5442
123.6555	107.7606	496.2272
103.6387	43.8578	380.1422
66.8610	0.0435	391.8756
67.6989	2.4089	429.0739
93.1130	43.7561	298.5964
120.0210	32.2738	183.7604
138.6205	92.5724	469.5136
69.3012	134.5607	8.6430
121.8854	40.0410	174.0133
99.7728	158.1383	451.0706
169.5816	28.2356	119.2196
122.7878	44.4138	307.9602
98.8838	148.6409	280.7986
177.0409	150.8344	245.7279
122.3293	98.2303	12.6670
53.3135	151.6119	25.0729
60.6463	31.3565	62.4888
33.9415	110.5852	414.4528
23.2197	137.7842	309.9062
104.6842	46.5416	75.7565
10.6393	137.9834	417.3039
82.9566	95.5979	269.5218
23.8489	79.7510	185.6719
108.7826	37.2672	79.7789
51.2350	118.2773	140.4740
169.2613	162.1636	206.9831
126.7128	53.7494	111.3165
128.6887	28.5728	258.3123
104.0227	69.4362	397.3771
119.5810	76.7115	299.4618
71.0979	44.2784	103.5473
57.0836	24.3163	21.8682
138.9189	139.8331	326.2880
121.1897	49.8523	308.6116
6.4333	57.8805	271.7487
75.7706	173.8453	201.6716
41.8917	79.0813	114.4200
66.1859	56.7028	493.9848
124.4473	177.7374	69.4263
39.8948	149.5051	481.9220
31.1147	174.0376	292.7854
152.3194	173.7888	6.9338
121.2631	146.6132	296.7437
29.6936	54.1646	346.2396
46.6072	161.4413	361.5519
67.5616	100.1489	415.8986
63.0228	43.2367	105.1056
57.2659	126.6226	369.0759
132.3317	140.1807	116.3360
68.2764	89.4269	337.4369
118.9704	147.9148	448.0239
86.3270	20.3144	131.0191
39.0768	116.2943	152.2725
95.4557	25.4211	78.4771
15.4609	140.4558	4.0119
37.3916	165.7249	191.1085
122.2274	116.1311	139.5696
62.1266	7.7124	107.5535
43.0739	43.9653	448.3347
31.3896	39.6676	508.3524
18.5834	170.5285	310.0622
116.3190	79.9717	46.2445
96.5520	115.0025	286.3211
171.2701	158.4821	361.6829
155.0936	115.3658	472.7257
147.2762	113.9923	196.1147
26.8526	178.2738	490.7990
53.5529	130.2091	206.2875
70.4260	29.9235	10.8462
46.3644	171.4517	135.8708
25.0395	27.8697	84.5718
13.6585	57.4160	73.5262
59.9112	43.0437	21.9177
42.4397	123.7607	15.6994
140.0902	113.9038	348.8445
69.1961	176.1649	68.6176
30.6556	67.1896	465.9125
45.7886	66.2778	131.6758
46.1560	179.2822	440.6462
66.8360	20.5605	137.3211
49.9699	50.0204	402.0357
142.3397	65.9281	236.7874
159.5108	151.3160	218.7396
127.5893	130.5712	18.9869
22.6335	105.9536	403.5521
74.0323	152.6519	157.4588
