108.4356	101.3953	59.2298
51.5668	53.7169	492.1826
17.9045	64.4342	173.8627
80.3455	20.1112	1118.7321
20.4454	46.2931	1100.4120
109.5690	31.8056	488.1176
23.7554	4.0511	160.1771
88.6429	57.7310	141.4199
21.5615	48.5826	927.5738
89.8681	12.5235	554.6568
51.6658	88.1373	786.3918
41.8716	88.7937	121.9146
89.9854	5.7494	702.2188
22.9696	64.6326	831.5701
112.4018	113.2062	125.7404
39.9064	86.6271	1076.5933
101.5039	110.6733	1117.1043
67.8853	35.4005	302.8742
25.0470	20.8985	834.2840
74.2776	57.1382	60.3612
82.3985	22.2125	429.1025
43.9023	21.6082	133.1743
50.4987	45.7743	625.3660
27.4601	105.8011	877.7746
20.2023	4.7361	854.9201
59.1025	37.6552	261.4402
78.7297	20.2013	1078.7340
117.2953	113.6836	640.5847
80.7381	2.8763	853.8169
44.0225	55.0441	198.1627
85.0316	27.1298	114.0483
49.3364	43.1028	637.4902
84.4952	16.5408	1062.8430
70.0503	43.4069	837.9034
7.6313	6.3385	173.9765
14.4051	2.6332	542.8800
25.8872	19.4322	409.8099
10.5601	80.2705	251.6628
2.4018	54.5486	405.7446
15.2499	23.1378	844.8040
24.7781	60.4570	189.4011
109.6657	93.2565	1154.1505
13.3913	108.3115	1007.5738
25.2620	83.0880	876.5567
21.5321	83.9885	174.3130
62.9769	22.2689	664.5543
7.4347	2.7927	187.9769
1.7939	56.0027	11.0264
91.3493	105.1285	466.9558
4.8672	16.8652	296.9614
51.7148	55.7698	930.0342
38.5616	22.3527	448.5019
101.1369	70.8399	1001.0533
66.1009	38.0597	81.9678
118.2772	91.5550	964.5059
113.0988	18.8423	543.0487
49.0688	53.7112	994.2674
14.0880	112.7274	126.6601
73.0029	56.9313	926.1665
16.6983	31.5670	813.3180
44.4843	101.2467	567.7144
56.6740	8.1473	451.1697
40.8918	1.8660	892.2451
42.7420	76.1112	128.0419
101.6877	102.7957	310.9926
88.0153	53.8349	644.7002
78.2700	27.1461	1023.0538
65.4374	2.5514	1034.8543
60.5336	33.0517	1131.7526
116.0730	17.4696	62.6823
56.4803	14.4191	472.5903
76.5922	86.1114	1183.6686
92.2302	56.7743	694.6949
113.2014	75.1117	1092.6954
110.5734	5.0482	229.7294
38.4415	98.0735	916.1187
10.5984	77.1515	856.3666
44.6622	14.3064	464.9658
117.0529	44.4747	818.7554
76.8019	106.8693	744.9297
85.0743	110.8013	883.0022
24.7603	116.5269	1005.9390
93.3696	97.1056	57.8288
100.9901	16.6408	1029.6678
5.7376	75.3441	867.6248
113.8055	46.0840	1098.5315
39.2402	72.7664	763.2328
68.4139	72.6865	625.3820
112.1304	19.5917	405.0979
36.8435	34.5264	1072.2207
93.9504	9.3551	790.8529
51.2195	50.2694	1004.1624
11.3915	60.7756	1116.3695
73.0892	65.3140	438.8819
55.2595	95.9887	146.2933
58.7905	71.2088	307.3048
2.3964	99.8320	997.6533
102.3054	76.0325	873.0434
63.9195	4.9531	821.1074
65.0663	75.1868	777.1337
112.4525	90.8186	218.0797
74.8623	107.5257	49.9494
79.3900	63.8005	561.5535
57.7078	64.1803	251.8141
59.5894	66.3449	275.6068
79.3488	37.9703	95.6477
53.8285	76.1329	628.5957
31.9358	84.1063	1165.8523
93.6342	95.9510	348.8616
98.1132	101.5037	349.6688
25.0341	1.4133	1004.5122
93.5539	36.0810	15.6390
99.8453	55.1111	207.3317
61.4193	42.8607	460.2653
116.2190	97.6909	8.8322
82.5763	93.6690	258.6084
64.5312	86.5374	27.5176
99.4182	112.0916	63.0419
85.3771	61.7936	1057.8824
11.7134	47.1856	229.4157
36.0042	52.3408	472.6135
5.0977	75.0798	968.1554
38.7629	86.7423	329.5738
63.0030	34.5802	417.2682
80.0111	50.2654	263.7547
50.2444	93.7975	249.8852
116.8040	2.9668	292.1657
103.8944	5.2037	743.1875
101.2719	81.3821	320.2131
105.0230	66.3625	370.8236
39.4875	25.1661	767.5887
100.4425	20.5300	737.4140
64.8013	21.1669	476.1033
42.2905	89.2043	644.1483
93.2275	70.9241	41.7386
36.9263	34.5001	1098.2436
77.4841	23.4562	764.3812
94.3950	6.4707	728.7721
28.4653	96.4020	678.7362
60.3170	5.9959	242.6615
62.1219	42.2945	507.2522
54.9737	97.3066	195.8208
46.0160	59.4864	1032.1194
28.0213	5.1274	1033.5195
55.4920	42.1377	1117.7749
27.0863	45.8106	710.0486
9.4269	100.1863	610.1773
24.3468	22.4087	805.1266
62.6610	62.4270	266.9065
117.4671	107.6812	1159.3387
45.1921	103.3016	1120.5610
97.8413	16.1575	654.4901
23.2855	58.5609	345.3574
61.3895	34.8307	590.3323
43.4886	33.8854	340.3442
24.9379	37.3393	425.0092
105.9926	42.5331	597.4147
15.2026	111.6504	85.9767
5.1930	99.0277	801.7207
88.3093	11.6526	806.9344
40.4530	27.6964	148.1834
45.8686	38.5346	160.4212
63.4194	83.7942	1015.1389
6.2380	50.5555	145.8828
71.5584	15.9151	995.0283
96.8916	20.1898	696.5164
24.3241	41.4110	1001.6042
61.8633	68.4705	386.7244
56.1240	46.3615	7.1678
77.9134	75.3695	1133.6970
75.1599	86.8606	1136.1316
85.5626	100.3446	861.6420
6.9198	108.7393	241.6905
93.2844	110.4699	251.0793
15.1562	11.9957	840.7473
94.5757	22.7667	532.4305
63.8356	53.1114	529.5797
115.3568	83.1320	1147.6492
29.2601	103.2359	231.0752
46.9531	11.1013	1165.1045
75.0186	58.2143	949.4665
12.1199	22.9179	359.2333
15.0128	61.0196	1075.1334
11.1792	89.5584	972.1435
29.3993	108.5137	1033.6914
88.3255	110.0587	1134.2660
37.8370	107.3568	930.3273
59.2200	27.5524	947.2634
116.8734	59.4976	981.6139
25.0858	82.7883	669.0969
0.1383	8.2841	285.7826
92.1834	90.7094	486.6603
118.3364	73.9046	759.6147
24.4248	38.9258	994.1505
41.7227	85.4921	1067.7960
70.7807	43.9614	592.3836
109.0399	110.9172	772.5633
7.7931	84.7979	1166.0866
24.8808	47.5433	1112.5689
27.8358	44.5809	830.3404
23.5982	82.3443	602.9976
118.1067	31.4172	927.2381
78.7060	86.0413	51.4367
5.7932	49.1314	741.4442
11.5751	95.6868	693.2155
56.1410	88.2018	1078.9816
108.0666	81.5924	313.9844
97.4134	37.3779	348.1551
20.3745	91.9251	1185.1483
78.3556	62.1639	1092.8403
115.2094	68.3182	239.2820
86.8815	13.2877	789.2992
27.8417	113.1502	1168.4411
86.5977	31.9969	437.4044
103.8953	29.6448	841.4026
60.9038	96.2072	1056.2556
56.9339	85.0586	776.5352
12.8520	53.1207	222.9424
85.9589	22.8672	669.8959
61.5237	8.8481	987.9625
118.4695	4.5497	782.0040
73.4554	66.8463	710.1244
90.6149	73.3746	683.0706
96.0249	99.6162	99.8171
3.6932	102.6139	991.9295
78.3677	16.1746	289.2370
27.9087	112.8045	793.9696
9.5735	45.4169	184.5683
72.8810	29.4344	430.3901
10.0907	74.1561	156.7294
67.1515	51.0497	1154.2427
37.2264	45.3029	976.8433
56.5926	69.0281	388.4062
107.6930	43.3563	476.6771
55.4803	1.7881	466.5429
10.5199	54.1923	543.4277
72.4388	55.8523	343.3070
111.1919	78.8061	105.2975
34.2655	11.6815	803.8641
82.0947	29.8306	166.0147
43.4119	27.5011	656.0671
93.2814	65.3127	335.2032
46.8813	86.2588	1074.1384
9.7985	76.5830	349.8417
37.6135	24.7564	619.0583
116.3945	10.8020	576.1986
40.0824	82.9233	534.4925
98.4957	56.9902	583.8021
50.4776	78.1602	957.7936
14.4651	105.4384	83.1254
22.6833	75.9894	389.6298
55.9446	116.1207	372.0848
10.4150	113.7254	610.1908
12.7725	104.7345	140.9246
91.4869	54.0125	382.5661
83.3981	38.3841	1120.5837
108.7760	16.3583	149.8042
94.3116	91.6907	597.2401
0.7270	109.5279	338.7219
97.1588	80.8591	352.8123
46.5635	77.7612	1072.6119
89.6800	46.9878	949.3629
75.5091	32.8449	734.6927
108.5203	71.6435	685.6745
65.9274	32.5009	309.2986
21.6944	88.5568	426.7932
97.2643	19.1522	694.0399
17.5600	22.8470	280.3843
65.3217	2.8558	795.5915
46.9546	1.7858	144.1825
109.4912	108.1927	18.9443
92.5670	20.6969	472.8217
22.7073	16.3061	385.2545
83.4840	19.0532	152.4279
35.9160	13.6435	932.5513
67.6682	113.2947	1000.0398
58.3868	70.5390	215.3098
45.2226	2.1283	815.6564
72.8412	46.6628	391.9453
38.5684	82.1517	87.9723
48.4874	47.1634	1027.0456
20.2085	38.6336	96.1422
54.7931	91.6607	894.1569
31.5774	41.1238	1116.5131
103.5521	17.3851	1145.6420
76.8292	19.9679	108.8067
96.7337	75.0209	654.5510
12.5960	83.1407	606.0599
70.7097	58.2345	968.1892
111.0722	24.4503	1163.4769
56.4140	44.3616	1117.1250
78.2722	9.8418	509.3416
102.1437	12.8614	439.2386
64.2061	58.5689	423.6259
38.3480	36.5848	419.7841
26.0532	25.2950	105.1520
101.1986	74.7117	754.6719
114.7691	22.8953	388.9835
31.3372	79.1199	670.4795
74.9940	65.2109	315.3855
112.0765	106.7109	491.0976
111.6406	80.4277	376.1759
63.4918	30.3483	1120.9834
62.3751	15.3930	641.2892
60.9514	75.1110	6.6030
9.7087	24.5639	345.9541
39.0351	61.2760	722.8019
52.6661	17.0026	469.2408
58.9871	23.3054	402.6639
28.7764	55.6287	1067.5112
27.2033	22.2592	750.7983
9.1272	24.0164	662.4022
15.5521	60.4631	80.4531
71.2004	108.6835	925.7533
31.9553	73.9103	767.6720
86.9727	74.9474	901.0444
10.5734	65.7371	144.2916
75.0032	7.1046	1094.6122
65.8060	80.2379	133.2862
17.6630	23.2669	1150.4447
90.0711	103.9931	251.2751
105.4634	49.5969	788.6752
111.3817	61.6974	225.5922
117.4169	65.2561	211.6875
118.7635	114.4962	1097.5359
2.0625	58.8898	489.3076
16.1409	103.2609	913.6776
24.3421	40.2280	917.2383
46.7384	23.3132	243.1427
0.3916	50.3421	95.4665
90.3497	20.1552	1024.3752
90.9663	68.3537	163.2121
101.6242	104.0691	356.9475
18.3868	25.6125	717.6285
26.8401	111.3492	50.4163
39.2330	90.6808	166.7012
82.4603	95.3892	1151.4363
112.5074	23.8754	772.6757
30.3694	0.3497	658.2583
37.3933	113.6356	377.8576
77.1309	3.3223	755.9255
87.2220	16.7584	826.4876
52.5980	67.0693	619.9791
51.2338	115.6637	434.6060
4.9077	40.4097	669.8483
87.1982	117.1131	677.1193
20.6130	70.4489	740.4163
15.9401	106.5848	156.0900
21.1799	27.7721	988.7039
73.8026	107.8763	407.9910
60.8798	110.0784	998.2010
49.1383	104.5083	600.0828
51.0316	76.6155	435.0722
22.8586	57.4234	1087.9798
66.0380	0.4502	436.2122
63.2229	49.4935	267.6922
22.3731	109.8719	989.3945
86.1523	50.4013	1108.0831
91.2049	85.2081	912.8691
27.9960	73.2562	705.5012
94.1810	105.1198	296.7174
4.6557	31.5428	253.2358
73.5975	81.7396	771.6610
71.6631	33.9566	861.3134
39.1093	73.9083	1161.7449
81.2478	80.3010	791.0569
51.7882	55.5027	49.5947
55.8354	3.0769	658.5364
14.5562	93.8173	737.2241
35.3821	10.6253	522.6047
44.8943	56.4905	137.3197
66.0931	77.1057	374.2255
86.4462	102.1550	591.0239
56.2054	48.6216	70.7588
63.2879	68.3508	755.5354
104.9458	81.5559	1142.9301
22.8416	5.0532	113.8108
108.8360	113.4918	377.9231
3.0822	9.3749	512.9066
14.7351	50.9855	401.5236
5.9156	62.3631	1078.1633
14.9204	94.0932	842.0491
105.3584	39.9902	150.4817
5.2935	54.4489	1054.0438
9.7972	73.7717	527.3473
10.6538	36.7624	514.0078
37.6996	41.6095	464.1793
50.0952	105.5092	339.2997
61.3348	32.1719	511.2297
62.4690	74.7750	190.5538
42.1953	74.1399	1020.9958
109.2412	84.0352	370.3072
70.2276	111.7280	984.1087
57.3518	116.1629	317.6212
106.4252	47.6123	1013.7342
115.7070	76.8688	275.1510
84.0136	40.5666	868.5086
3.0181	27.1672	782.2813
48.4285	64.3800	375.7637
32.0791	36.3869	399.4737
93.0043	81.9611	820.7775
67.6661	31.4940	493.0057
44.6315	12.8737	10.1749
115.3754	11.7136	981.9881
78.6339	70.1661	127.1586
30.5610	32.2613	430.7814
12.4397	113.1976	550.0286
69.9704	96.1731	1040.4768
28.5760	6.3424	768.7634
59.3372	37.3907	688.3163
69.2537	36.4036	908.8170
112.3781	60.4118	965.7656
106.9848	96.4248	875.3413
27.9674	19.7695	810.5825
89.4733	6.9891	1108.2857
47.8669	1.3678	1026.6173
105.6594	83.8869	113.9032
40.9661	8.5578	428.9495
23.5379	70.2244	12.5074
110.9629	72.0639	998.0715
85.5399	101.4445	468.5722
37.9990	53.6497	556.6121
76.1395	0.5925	405.2952
101.7038	16.5645	207.0942
23.8654	72.4885	728.1126
97.0378	7.5257	1156.7247
22.8910	92.5941	318.5062
15.4459	104.0635	437.0720
66.7329	28.6500	882.8510
115.2986	61.6625	988.5653
66.8954	108.1979	1030.7000
44.4984	28.3453	794.1304
27.8855	70.2975	868.8628
89.4350	0.4507	1024.1912
22.5825	91.1477	98.2865
82.6882	11.8753	824.7540
41.8100	98.0974	747.6919
89.4006	87.6473	1049.5397
97.8111	111.6257	378.5652
20.7235	22.3682	677.4090
34.2605	41.5743	987.5855
111.4224	82.1584	765.9124
32.6794	45.1217	955.5502
95.3224	20.2565	696.2479
102.7113	11.5338	47.8652
26.7765	8.5934	406.8857
10.4972	82.8050	43.9995
88.8647	115.3627	75.9473
31.1713	54.9571	1088.7273
37.0090	108.3763	944.1496
8.0220	7.6427	437.1464
8.8527	68.8667	1043.7835
42.7621	48.2225	580.4205
86.5567	93.1939	746.8461
106.9582	76.2430	380.8261
30.6469	2.8953	992.5478
118.7252	35.8034	849.7283
47.8251	77.4764	631.6454
50.0935	19.8710	894.3353
66.4461	111.6823	1058.8745
77.5888	5.8255	512.0491
41.4937	77.3079	253.6214
94.6408	12.9786	685.1031
34.1863	8.7719	555.2443
87.3358	86.9560	907.8226
53.5903	88.1255	901.6275
17.8817	62.8002	788.0180
50.6878	101.9674	849.0761
27.0842	10.1083	392.0597
73.5761	115.7241	712.7098
17.3747	6.3803	1057.4549
58.1335	35.7001	203.9440
72.7141	95.4123	185.9317
49.4594	26.2961	673.9113
114.6371	82.0462	233.4611
68.4355	13.8121	809.6818
118.7135	31.2707	695.1908
39.7963	57.4310	34.4334
39.4874	76.0174	551.4107
40.0655	81.3054	350.2378
63.2158	29.1967	190.5238
77.5454	73.4134	486.8350
59.5029	23.7180	905.6634
85.2286	4.9794	995.2903
75.5507	60.7874	843.9801
62.0498	109.7990	851.8195
105.9298	100.4167	235.5157
10.3310	23.1917	1053.0932
5.0248	72.3914	479.5983
62.7476	48.4935	956.3311
80.2279	59.5701	410.4316
94.1758	57.9451	59.8519
11.2266	38.1136	66.1313
117.2512	114.9001	81.4772
109.3909	84.8942	472.1377
33.4026	16.4666	1112.7484
72.5551	26.3016	1161.8320
51.3889	84.0894	1007.8011
87.1345	98.2579	284.8993
89.7000	76.3725	1091.7475
93.3760	56.9695	154.8350
47.9920	92.2522	657.1658
14.8659	79.2593	762.1246
108.6693	82.4157	351.9485
53.0224	116.4133	458.2001
32.6476	68.6305	444.1185
82.8254	32.0723	270.0111
74.1673	66.1310	1184.7567
46.5854	10.6786	1047.5549
54.9524	57.2818	1053.9780
96.6676	117.6193	373.9585
114.9536	50.9726	1158.2238
8.3704	68.0025	1142.5268
31.0226	4.8808	3.1377
61.6558	35.9200	900.3886
109.6779	87.2928	57.3282
65.9253	30.2026	491.1479
44.4521	71.5639	483.6301
47.1671	101.4540	92.0186
77.5320	7.1736	26.5456
3.8782	51.2887	1021.5363
20.5149	3.8919	10.9097
63.9364	92.3880	38.2415
95.9102	106.5789	338.3437
57.6107	99.0239	277.7952
75.3601	66.8103	116.2043
17.2531	51.7779	77.3956
80.7132	69.9446	118.0187
110.9912	73.6587	534.5493
93.0836	118.6043	1099.8596
28.7949	3.9525	713.2318
105.5465	100.2315	512.2372
76.8309	45.8217	768.7167
40.4365	101.4614	670.0451
14.0825	49.8536	380.9923
76.5077	118.7104	234.3490
17.6665	84.3398	848.0852
48.0781	36.6928	1144.5277
78.5158	114.1040	1180.1141
12.3025	95.4220	261.4597
56.7534	62.7499	957.9870
2.6317	63.7323	917.0321
34.9635	24.0986	334.0018
76.5056	50.2100	473.1284
104.8494	33.7186	537.6464
12.2834	5.2000	627.8349
80.7022	72.4291	169.6612
113.6748	13.8893	101.0589
16.5852	1.5335	226.1294
47.2913	63.3982	1169.0141
14.7262	59.3773	62.0028
9.6954	13.8870	244.3852
36.6109	73.9544	614.7789
5.7261	51.3516	1158.6316
20.0407	79.6303	613.7762
54.4799	44.0171	714.8426
32.1030	42.5964	207.3710
61.2917	68.2196	718.3792
112.2135	20.7590	649.1468
43.0476	23.9333	104.4399
46.1164	27.8969	1167.2792
55.8783	74.1957	206.5241
4.4502	50.4959	916.5931
86.6668	20.0854	988.7254
87.9351	18.5259	28.2371
59.6955	32.3902	637.4553
50.5363	107.4007	488.1364
39.0298	107.0398	766.7763
73.1796	96.0107	405.3493
31.2107	78.5736	645.5389
49.7712	60.6892	134.7222
9.3892	16.2672	442.9445
104.1508	101.8783	515.7867
52.0754	114.5559	990.4361
79.7627	86.2293	150.3470
108.7097	61.3882	1118.5436
24.0407	80.4107	1060.3466
33.0671	5.1762	601.5371
68.1054	97.7753	707.9904
13.6433	118.1080	922.9722
97.6286	7.6699	39.2563
13.4780	49.2560	62.7627
59.4346	90.5780	154.6802
89.5871	6.6885	952.6730
96.2938	73.2440	293.9670
13.9492	91.9869	214.4971
76.4217	53.4323	862.9937
105.3314	4.6732	742.2143
75.2803	49.6104	1116.7097
18.0211	34.5115	564.3376
33.6353	106.9450	307.2675
56.4128	21.5309	1008.6495
45.3947	39.5917	234.9736
79.3899	117.7354	83.0626
43.8580	54.9039	772.6776
105.1981	110.7175	134.6903
94.6314	1.4894	443.1295
66.0139	51.5480	261.7906
89.0273	94.9630	249.5416
54.7766	21.1322	316.8120
57.1663	35.2590	1078.9663
74.0917	0.0270	1033.2596
54.1759	88.5739	2.4890
2.0506	82.4651	758.0649
73.3814	85.6965	413.5934
0.7682	95.6152	998.8305
68.1933	98.5096	1155.1536
19.6403	30.0589	816.9374
46.5875	64.6608	1179.4500
118.3135	72.6463	271.2036
71.8300	42.7218	1047.9916
66.5027	102.9761	1063.1922
66.8316	107.8228	151.0236
53.7760	81.5041	13.3653
9.7499	76.5204	861.9763
41.6513	76.6752	1048.0294
105.9673	31.3529	789.7923
13.3968	95.2298	773.4452
46.9783	35.6267	112.2211
50.6129	72.8027	792.8454
99.2152	20.0478	344.2969
21.9113	64.9151	12.8488
52.8415	48.2152	797.9005
108.9111	16.1074	940.3870
96.0610	68.8981	290.6520
64.8063	51.2195	262.8137
42.7733	57.4245	100.3369
99.8664	61.8792	136.3510
43.5701	78.7187	189.8707
53.7909	93.8994	570.2038
116.9086	9.7924	558.5593
104.5201	22.5132	82.8470
29.3579	54.2312	1156.5385
103.2390	67.1216	531.6662
9.7365	101.8314	1002.8283
79.6080	45.8102	1146.4601
29.0282	15.8172	409.6392
107.7359	6.1612	602.9458
88.8068	115.5900	1002.5332
11.8784	18.9783	557.6306
60.0372	7.8969	84.0223
17.9274	103.0367	533.1034
109.1432	40.4763	241.5406
56.0874	40.8481	1045.0341
35.1757	114.4946	1019.1111
67.1201	68.5495	1121.3648
94.8814	39.8814	1079.4665
90.6447	117.6875	291.8919
34.4395	52.0984	1071.8024
9.8136	29.6569	644.0439
42.0149	88.5407	267.4014
53.0920	17.9765	731.9561
95.5010	47.6951	433.6588
35.1336	9.3468	4.6713
6.0396	102.7250	975.0454
51.3016	76.6972	636.4077
55.0558	118.9351	441.3786
13.3103	78.6298	444.8454
75.5285	72.0650	499.9406
1.3731	41.2376	398.6964
78.9377	88.2028	115.3461
111.0685	96.8393	646.1135
77.3180	69.2697	1101.4641
85.0869	106.3841	1115.2682
74.3216	83.9577	115.9894
90.8293	67.9205	324.6181
102.4274	50.5027	688.0948
13.7355	14.1675	770.9113
27.9627	86.6962	759.1815
57.6244	69.4439	680.1437
11.0049	87.6685	621.9328
68.7524	35.2456	854.8003
35.4943	108.1875	949.5768
106.2626	100.5240	756.6685
95.2127	21.3714	1073.3952
59.6854	3.3956	951.3568
64.6141	31.9705	778.4843
60.9430	61.3911	132.2076
0.1878	72.5285	508.3667
38.9524	80.7642	690.8815
90.3085	92.7983	941.7299
46.0413	13.4624	298.5524
56.6988	113.6592	541.5274
112.0686	35.5327	836.9027
29.0141	46.1444	9.7852
99.3447	45.1502	748.9940
27.8066	87.1098	546.4620
9.2135	69.2118	427.3538
72.3666	43.7095	1018.5483
92.8916	53.3473	763.3013
94.5369	31.4180	377.0847
100.9245	4.9450	948.3654
93.9246	97.6888	11.2705
36.4744	106.6747	656.8068
89.8915	12.1236	62.7333
11.2568	84.9905	389.3051
93.5998	58.5602	476.0682
72.8963	68.0682	105.5716
65.2458	34.6229	812.3016
32.0468	65.5033	669.9694
8.9052	25.3957	322.8372
46.0140	35.6302	411.4635
10.0303	34.4577	34.6721
92.2841	75.6493	97.7091
21.8088	44.3189	1071.4353
69.4776	3.8483	207.8807
46.5975	55.8851	971.6196
81.4205	48.3987	993.9662
10.5195	27.0568	1069.8187
64.9227	63.8143	1054.2331
75.6237	19.9777	248.6931
33.8994	72.7437	495.5985
78.8727	71.2210	730.7850
65.1065	14.8320	912.1617
18.4255	70.7983	782.6350
41.4946	48.4595	15.1449
25.5054	28.6700	312.3742
88.4373	106.9968	927.7838
113.7236	90.9427	16.2065
84.5400	70.7921	170.6350
117.9388	39.4944	720.7928
91.5126	68.4422	331.4673
117.0561	105.7960	50.3049
90.3292	61.6555	261.5565
109.9365	86.5018	55.3543
113.6899	75.9520	85.8228
16.9048	59.7858	1039.0946
114.4847	41.3826	89.3304
57.9309	80.1898	943.3974
24.2701	39.2876	945.7561
104.6706	66.3049	521.6498
92.1946	60.1994	254.5541
32.7801	89.4711	647.9783
72.1747	74.0738	645.2050
58.7366	94.8049	1147.6894
66.2495	49.9423	924.4704
52.6751	76.7344	406.4315
9.3058	62.0595	1027.0328
72.0533	99.3931	1094.3973
107.9329	25.3796	45.2226
87.0168	75.5421	870.0775
63.6265	85.3289	917.6372
80.7516	16.5282	580.2946
94.5521	13.4721	251.4949
101.9669	71.4801	177.2929
39.8223	83.5563	1064.1603
75.2137	10.6728	523.7493
113.3732	89.7585	0.6441
86.9679	95.1390	308.9316
117.9530	36.2552	559.5614
70.6367	113.4452	918.4187
53.8772	73.3022	97.3021
44.6231	62.6168	820.4229
91.2616	96.3889	372.6722
14.5043	95.8693	1128.1534
107.6183	12.6263	962.9479
8.8124	115.2593	504.2912
104.9113	71.8750	1063.9088
51.4494	79.3625	483.2987
27.3438	80.9337	683.4671
117.9421	78.5719	766.9849
99.4107	20.7884	350.5782
48.6902	47.9297	658.8146
104.2545	67.6531	506.0773
33.2291	92.0814	764.2725
77.1810	20.3123	492.0946
56.7395	73.5980	793.6979
61.9962	56.3589	363.2772
28.8879	75.9959	827.6893
24.5922	64.4097	60.7441
52.6093	21.7876	418.6058
79.7311	33.0809	630.0590
39.4730	68.5845	1149.0763
70.8295	86.9578	227.2151
76.4922	53.5271	439.9087
43.5557	26.2264	803.1555
76.6830	82.0222	1040.5740
65.1244	13.6911	749.3443
41.4420	59.3585	565.5266
72.8804	6.8035	527.2952
63.5058	44.9819	209.5405
55.7711	86.0888	682.8712
51.9587	16.9039	304.0198
56.7337	31.0725	450.7677
42.5442	93.3773	149.4950
87.8402	99.0597	411.7447
58.8323	74.2652	1156.2041
88.8090	36.8038	114.0063
1.4549	16.6482	395.0988
74.1868	93.8654	736.2259
46.8805	57.6023	381.8718
117.6994	59.6597	560.4795
7.9156	70.5542	642.1552
100.1949	8.1298	435.1724
82.2100	41.0850	866.8567
106.1082	2.7580	1119.9813
38.6882	6.1687	1017.3977
59.9889	111.3597	68.3433
20.8103	22.8984	1059.4158
81.5286	89.6927	992.3874
50.1499	41.5480	146.5554
36.4744	106.6747	656.8067
37.8815	80.6976	24.7520
64.2655	69.7543	225.9097
99.2015	112.9405	731.6392
50.1406	86.6682	928.7377
89.1312	84.1113	288.8943
64.3522	32.0751	783.4639
109.3194	95.3921	854.7863
8.0344	0.8991	95.8040
50.8409	62.3819	156.8888
5.0166	47.9399	598.0957
101.4378	16.8265	1027.5515
60.6865	22.8812	502.6820
36.7611	79.5434	700.9232
68.8343	21.1772	873.8705
103.5761	1.9890	484.2148
64.8731	12.3519	768.7925
3.0212	71.4400	1176.2412
93.5587	118.4186	1110.9481
54.3687	60.2234	291.4008
82.3800	61.5934	713.2008
28.1897	60.0563	618.4600
70.9185	50.9868	133.9587
82.4975	89.6272	329.9290
114.3148	58.5079	882.3308
37.9299	50.0690	163.9239
3.9363	12.8618	389.2479
20.4863	25.5617	835.7889
40.1988	3.1239	1054.9085
24.9487	30.4379	1053.1065
104.8866	117.6638	503.8272
45.4126	12.0580	1075.2727
73.8320	96.6478	189.2418
116.4400	117.7886	492.7084
70.4243	94.9063	796.9919
73.5665	83.7654	281.6453
77.4366	69.9354	434.6662
39.8647	63.6844	604.7529
117.0699	101.7464	1187.3371
77.0395	45.1606	836.4016
75.7402	93.4516	536.1566
69.7970	0.7927	1089.3660
74.7920	43.8452	396.0016
105.0856	24.3354	200.7856
36.7858	108.0758	568.0473
12.6351	20.3031	366.9145
21.1458	34.9871	375.3403
86.8659	99.5939	594.8605
78.5432	31.4205	486.2795
64.9000	6.0869	17.2740
45.3048	106.3352	156.8077
98.2423	69.2363	691.0790
108.0559	11.3643	928.3953
7.3460	13.7944	881.8300
17.2029	70.0699	395.6264
57.1973	74.0660	189.1150
102.0814	73.6516	368.0464
10.3269	43.7625	1043.4576
22.8837	41.2342	12.6387
19.9541	37.0897	836.4294
103.6907	111.0012	300.4491
59.3831	63.5477	138.6720
105.3919	78.9825	611.3103
57.4153	4.6206	790.5449
1.6012	11.0682	1039.3120
37.5749	104.1480	1094.8097
11.5901	98.2587	148.4152
115.2164	83.9683	290.6798
92.7651	1.7289	1074.8802
2.1592	20.5063	1187.2470
38.5000	61.8609	408.6090
35.5238	74.1090	462.1260
53.6711	56.4815	116.6805
0.5526	87.3457	529.2079
93.9008	105.3629	257.7667
118.8094	60.2855	552.7338
72.6255	19.0597	323.0030
61.4449	82.0377	508.4480
8.9579	44.0926	1036.9184
111.1672	53.7904	773.4832
54.4780	100.1444	351.3036
63.7304	94.5698	935.6529
17.8190	66.6455	17.9336
21.2972	70.2185	823.5156
81.3255	103.7732	837.1631
71.4443	101.2508	103.4090
102.7999	105.7860	342.7142
112.0409	87.1697	492.2262
16.1979	103.8964	1175.9660
101.6487	2.3913	573.1725
98.9176	113.2358	252.2882
113.4602	87.6331	1053.2977
116.3752	88.8101	1187.6249
75.0211	21.4113	994.5623
25.1601	112.0808	695.4178
76.1708	73.6827	991.5785
19.0588	61.2125	269.9056
112.2657	21.5795	389.5490
59.5191	4.4556	86.3506
84.6800	38.2982	886.8968
43.9335	103.7218	561.1085
61.7519	48.4738	115.8708
46.3610	115.4128	866.7178
96.6850	9.9177	38.6087
59.0283	27.8411	1166.6475
28.6814	107.7365	657.3588
45.4594	93.7356	1049.9571
35.0439	80.3590	660.4020
57.8128	32.7569	946.5319
56.0848	31.2303	1187.2038
106.2646	73.0272	491.3433
1.4489	32.4589	1141.1140
6.8601	0.3717	1184.3355
103.7472	103.6952	903.0778
40.3435	88.0450	815.1705
25.3152	25.1619	1034.0692
93.8548	0.3373	1175.6085
34.1829	8.2099	361.2234
89.9907	38.8469	113.8063
51.1268	93.0942	417.9157
32.8987	62.3071	801.6329
