39.4074	91.1539	1513.9857
23.5213	64.3561	71.4279
56.2241	5.2753	1701.0454
67.1742	35.2458	839.3451
7.0097	73.5604	54.7645
30.2780	78.6081	1455.4335
30.0008	61.7019	1013.8921
72.2221	89.4364	261.2146
93.1434	85.3461	86.9534
32.3868	51.8791	1311.5689
14.7757	72.4319	1804.7692
62.9929	51.2787	800.9625
31.5871	57.6027	982.2133
71.1954	6.4833	1020.4235
47.6493	81.9577	1041.8837
30.4998	75.3687	1054.6578
14.0806	92.9771	1809.8085
25.3220	24.8405	731.1094
45.2401	54.3296	1158.6957
46.8245	30.5705	1046.1874
61.6742	92.3690	847.1081
79.1123	93.4285	402.8305
41.3572	10.4261	1160.4214
44.7831	7.8853	640.2830
10.1858	10.7895	642.9618
19.6495	55.3145	1398.4855
47.7341	42.4669	1082.2429
61.1888	51.2033	710.9492
52.6620	53.4171	452.8324
68.7608	69.7385	692.6174
37.1284	55.9591	1140.3427
57.7440	18.7833	1378.4774
21.2099	40.3916	167.2673
61.3344	80.1069	686.9312
38.7802	51.3508	890.8409
65.8637	26.0455	1214.9512
12.6543	22.7996	730.6283
87.5817	2.4173	658.5920
9.1242	76.8773	257.3439
83.1172	34.5928	236.1609
1.0487	17.0069	1706.0233
19.8772	31.9876	1483.4544
82.6370	40.9121	1011.7608
80.5253	60.7879	205.1115
94.7063	34.0583	1189.7376
35.2904	44.9357	662.6187
7.5482	54.7766	1340.7328
25.0202	49.0765	1437.3789
76.1581	41.8752	739.0234
52.4741	6.7103	1515.5463
91.5078	58.0836	846.7592
91.1953	92.2802	1423.1433
3.0344	50.4563	969.0362
54.7863	78.9563	1639.1517
58.7150	18.9261	1393.6109
91.2722	51.8667	1333.1745
8.6670	81.1056	1761.4912
69.9984	75.5076	1749.2049
30.6946	95.1916	1598.6934
17.8764	44.9669	1490.9459
81.0332	83.0194	1493.9257
49.9064	15.3429	941.5122
64.4014	9.2347	1009.3786
77.7829	80.8914	59.7772
23.5419	73.4067	1644.6206
83.6667	0.4542	259.8092
35.4058	13.1810	1116.4268
37.1882	24.9405	978.6446
92.5835	92.5600	994.8104
55.7365	51.4305	1211.0287
93.9226	89.3361	214.0037
15.7533	85.5352	82.8685
62.1498	36.7266	1282.5783
37.9242	4.4143	191.2565
91.0774	50.9532	1602.9503
38.7166	26.3801	1377.5038
86.5817	65.2610	121.2249
5.6985	30.3245	1255.6493
0.0071	85.8825	77.7921
43.4316	84.9343	1336.7336
64.8317	68.4141	1389.7823
43.7102	56.2860	1302.8475
86.3360	18.7352	305.8610
31.4433	28.1162	631.4235
51.0389	16.5797	949.8462
41.2183	25.4948	51.1640
76.3126	7.4455	1540.4961
25.3790	86.7821	672.5464
29.2949	30.4194	1784.0014
0.1660	56.7296	1404.7722
90.2355	44.1757	545.2998
6.1798	53.6733	1394.9235
6.4478	51.1997	906.3000
44.6226	14.5751	511.9590
62.7962	91.0219	956.6345
83.6203	18.5856	650.4482
43.1597	36.3054	252.1752
60.4778	89.3441	912.6208
54.0681	64.8742	690.5723
41.1421	6.0796	996.9784
44.5472	79.2639	920.0396
34.3940	76.9118	744.6611
79.1794	80.3519	16.9107
90.8427	62.3427	746.5437
87.9981	72.7706	1515.6710
5.9392	47.7778	110.1847
38.5035	69.9498	1665.1940
95.2120	0.1341	814.7827
11.9538	56.4829	561.7661
42.9089	68.5640	1463.2790
80.0006	43.1677	1484.3462
23.0393	95.7057	120.6681
51.4416	26.4995	528.8310
22.5834	34.6461	1269.2468
31.7184	83.1870	1637.0286
52.4976	52.8419	1429.9964
17.5954	45.7493	1500.7789
58.9926	56.9911	1113.5706
52.0753	37.6766	1162.0965
21.1502	33.8675	397.1331
34.6983	57.4887	1494.6220
33.2166	93.0504	353.0843
2.4497	10.6213	1813.2463
19.2844	25.2971	1441.2040
73.3922	78.5068	1399.7876
27.5377	0.1996	629.8346
90.3261	47.9129	1114.5569
9.1552	8.4048	300.2004
13.9013	0.2496	532.3398
94.1411	92.7596	1012.3513
87.1043	1.3828	379.5045
78.3371	70.7406	463.3102
38.5022	14.7671	1309.6932
34.4060	76.2006	1762.1774
79.4882	55.4731	1757.6607
63.3721	93.6117	762.3659
8.9777	63.7853	392.3498
35.4085	43.3838	1.6573
70.8716	90.0710	1574.1203
18.8177	59.5556	367.6252
10.5573	16.5088	1182.2801
61.3291	22.7302	1370.1612
92.3175	1.1385	1409.0860
28.5204	25.3417	793.1451
59.1563	35.6802	1552.3618
25.2957	57.1411	1119.3408
61.0109	60.4964	234.7909
16.8401	63.8498	589.9235
71.4502	27.1879	1079.8741
6.4158	56.0752	1575.0414
30.3233	72.8436	1027.6570
30.0112	42.3587	510.6565
69.1718	90.2740	893.2015
2.9179	3.7724	395.1663
13.9154	89.2504	1156.0146
53.1954	59.9362	543.3783
56.5984	16.9203	620.7434
3.5394	75.4907	69.5673
77.3353	81.9840	236.0654
62.8569	93.8622	1184.3149
66.6220	45.7657	1412.1061
2.3013	50.8567	543.1684
78.4169	13.3424	838.7723
87.7288	19.6332	69.8827
29.1478	41.1942	1314.2209
21.7902	68.1528	424.0084
75.8592	88.4425	1281.5265
43.8119	89.0125	1056.9891
87.6322	88.1434	287.7395
50.9153	77.6581	561.6553
33.1089	6.2598	385.8899
87.8329	19.9030	1196.5823
48.7349	12.5369	1214.4473
36.5759	88.9925	1345.8040
93.6416	25.0947	1437.5380
55.7043	14.9003	1247.8993
38.4003	23.3090	107.0182
13.7848	69.1395	921.2429
72.7235	65.4405	1787.3975
52.5596	75.4732	1335.9917
48.2081	77.9243	1467.9939
82.6793	54.6973	641.0025
78.2417	64.6971	1298.5165
78.4251	77.0282	339.3375
32.3197	19.5819	687.1175
80.9270	41.1860	786.0625
30.1475	73.9444	601.7933
85.9470	16.0528	1422.5918
93.1590	71.6534	360.5993
46.9383	52.4026	444.9342
78.4320	52.4889	1022.6724
52.5415	45.2657	193.7863
2.6121	23.5483	689.3829
75.7046	71.3125	1152.7382
83.9459	21.9897	857.3549
45.8168	47.5565	262.8740
14.7059	18.0448	1289.8613
91.3591	79.2424	1560.8589
62.4103	7.5158	402.0576
70.1965	61.9938	1568.2887
92.0617	29.0481	898.7587
66.7668	52.0032	1584.0384
41.0845	78.6335	1789.5635
73.2478	28.5965	1143.3088
5.7947	57.3207	1665.5336
65.0380	44.2595	643.2229
64.8463	26.7171	54.9063
4.0432	82.2780	633.7037
63.5433	57.7866	583.3521
59.8509	40.7854	1521.2892
49.1106	72.7985	164.5313
38.1527	73.4203	1545.2233
14.6305	85.7691	561.4200
63.2238	69.6645	69.0230
90.3288	78.9569	929.4017
77.4107	69.9905	1486.4365
28.8200	48.4340	1340.0926
73.0620	78.8462	240.6736
40.2817	48.9894	284.9386
68.0879	29.9785	1551.8887
90.3468	31.6366	1361.0166
56.4494	20.0537	1116.0665
90.2945	26.3881	1649.3911
71.2445	63.7851	392.7482
9.2956	11.4139	104.7997
52.6454	89.0146	1440.5983
60.0739	20.8113	514.0500
85.6019	8.4843	731.0444
39.7760	40.8311	202.3612
50.3680	61.0194	72.0704
40.9135	41.1390	370.5185
18.8548	82.5802	1738.0834
56.5269	20.1906	1773.4108
43.0019	5.3757	29.2041
1.8012	28.5408	1453.4887
23.0935	84.7699	952.7554
27.0833	8.8974	932.7619
17.3336	67.2211	329.7061
92.2080	28.3744	1359.3326
14.7622	72.6878	888.6999
17.9196	58.3082	783.2023
76.2896	56.2783	639.7567
42.2126	0.5605	1011.9218
30.6257	25.3929	1481.1724
89.4104	33.4323	1691.6311
71.8230	19.9692	1081.8518
70.6098	30.5123	1357.0057
84.5718	53.3523	1680.3062
53.2668	36.2737	861.0957
51.0466	9.3463	1264.4660
93.7664	32.6115	584.4288
95.5852	13.6347	2.7463
27.6679	75.0865	962.6403
80.1575	44.4211	991.4804
23.9182	42.6681	386.3691
57.9839	47.3114	625.5595
38.4878	49.3047	1.2763
66.7110	6.5065	1552.1861
16.0844	90.5000	1573.3349
83.1887	9.5840	143.6066
37.9701	43.9010	63.8481
9.1316	62.3063	647.4455
68.3926	64.5246	1585.0641
19.0972	41.0677	21.0961
58.9691	42.1062	1491.1964
72.6547	60.0089	403.4772
13.7539	78.8841	397.5769
86.7010	66.6315	889.2884
49.3522	66.7711	271.0704
26.0902	80.1587	637.8955
22.1615	38.1778	493.1106
20.3195	3.9479	317.3880
94.8094	7.5753	1105.5920
73.5899	14.1137	142.5762
94.9936	39.8006	130.0368
9.9982	59.3331	802.7973
66.0440	71.8616	1518.5145
28.7804	60.0511	255.7363
7.6606	64.0526	1043.4505
34.6850	76.1154	1719.1311
71.6375	8.6920	801.6118
50.0215	89.1457	928.5468
33.8188	6.3912	1369.6457
28.1564	69.7712	1603.9279
62.7885	19.4112	1814.9099
36.1075	6.3457	272.6477
71.1051	91.3640	248.0889
40.8476	46.1849	165.0220
40.0468	7.1869	980.2676
71.1527	59.0614	1251.0672
5.0973	17.5564	791.4430
12.5705	21.2393	1269.0429
83.3796	63.8078	1170.3802
66.0802	28.0399	659.5088
58.9501	61.1029	206.4929
15.2619	94.7062	1550.0998
56.3642	50.0295	384.2345
55.9981	22.7104	126.5089
48.2590	44.7732	803.1247
14.5994	11.7408	1196.7553
95.4035	1.9012	1001.2126
75.8529	17.0442	1044.9984
60.4048	36.8309	455.3878
39.0608	91.9946	329.3492
28.3855	1.4129	1678.6615
52.1422	16.4170	891.7582
17.1541	52.8732	329.8835
24.4522	11.3409	607.7121
92.2841	9.7343	1349.9306
46.9325	53.2970	396.3270
61.5804	58.7210	1090.3953
76.6612	55.7358	674.6030
82.6119	74.5983	1140.8995
57.7040	13.9473	223.3128
21.7555	67.4185	908.7745
56.8937	48.1719	1742.2223
45.7108	55.4603	1384.8674
79.8698	11.9339	199.8735
85.7290	67.6023	1386.0194
18.2778	31.7005	807.2145
56.1692	16.5779	284.5521
49.6460	49.4126	406.8309
16.4207	27.8927	1138.2292
55.1520	24.3337	1205.3595
56.0043	53.0807	195.2778
54.7948	25.4394	1538.7004
10.9976	33.5520	1232.2110
77.9936	48.3389	1546.3219
56.2790	24.9240	1410.3397
88.5498	63.8681	491.2601
29.6250	42.0162	111.0789
10.1248	2.6249	876.3750
5.2179	75.4147	1413.9582
53.0597	58.1504	131.8442
11.5824	9.0336	142.4035
45.4402	86.6677	71.1591
84.1662	78.0682	843.7364
18.8074	15.3370	33.2389
34.3215	37.3020	884.7406
82.5330	80.1348	9.5561
36.8331	5.4371	458.0586
61.4227	61.3073	504.2054
52.0476	4.9498	2.3969
20.8522	34.9486	1606.3061
71.6333	43.5820	121.0450
81.9580	23.4948	1756.8741
60.7540	65.1663	0.1218
40.5901	90.6368	680.7662
19.6601	25.5509	636.3422
95.9879	37.1349	603.3042
38.7374	32.6358	1343.5485
89.7839	58.2964	1537.8845
28.7740	62.2836	963.8803
19.8487	66.6907	93.7399
40.3407	18.2550	779.1440
76.8682	95.2810	857.1280
61.7096	39.7888	743.3243
10.7281	66.8215	1132.2528
34.6284	27.8923	1324.8258
86.5274	15.2443	868.6240
52.2575	27.8043	681.0302
78.2170	85.6144	379.2060
8.4131	38.9010	1390.4264
46.3307	40.4490	1052.7783
88.0301	71.4439	101.7725
53.1399	28.0832	626.5511
29.7799	55.2279	933.4146
74.1585	60.8459	106.8140
48.3097	90.9005	953.1246
72.3363	64.7626	654.9833
13.5532	39.1011	1318.0889
54.0781	76.4598	1767.5823
81.1741	94.0503	18.8459
0.2000	93.1220	146.9576
0.1894	22.3419	822.4234
38.0866	35.6295	1023.3662
73.3693	5.8536	801.7798
80.5343	40.1361	1339.9716
1.5624	57.4042	1324.5478
57.9026	80.3820	140.6067
29.7965	88.9214	239.9450
24.7888	22.5973	894.0447
19.7276	42.1448	1521.9143
65.6185	61.4172	1476.9287
44.3192	75.1790	17.6195
53.5839	46.9701	1000.0493
13.8747	10.9466	1111.5503
50.4260	65.3372	409.0413
68.3454	9.1062	969.1550
76.9218	47.6443	1549.5429
41.1671	85.4026	496.7759
87.1269	30.4468	1684.0737
83.8379	83.6940	1491.9628
31.1621	6.7109	510.9316
69.2199	35.9256	862.9380
87.5115	84.8451	952.9470
5.1162	2.1992	540.2695
52.4501	32.0595	90.2108
20.1111	65.0853	293.7656
37.8068	83.6750	608.9057
48.8216	4.8182	121.1270
39.9379	80.6009	1123.0152
82.4333	22.8009	1381.4027
22.2666	28.0751	975.3447
87.4836	81.8052	90.2564
41.6044	43.3579	754.3463
14.4286	51.9858	267.3735
64.8285	16.2198	1718.6887
16.5073	37.3796	1693.9441
88.4469	25.6789	749.7640
19.1408	3.2738	244.6407
71.5199	46.5859	216.7611
17.4775	39.2649	1429.0306
72.5203	10.1297	850.6504
41.7085	71.1307	1209.4091
33.7848	71.6484	187.0888
72.6180	4.6594	1077.8063
18.5746	52.1800	1279.2666
90.6864	91.3373	192.1594
32.2001	69.8991	1653.6594
81.8975	89.2938	1716.0294
54.7676	28.5753	464.2768
20.3070	16.8551	1273.9646
59.9000	46.1149	90.8463
66.4766	17.9392	657.4669
35.4216	17.4456	205.8544
40.7627	36.9437	959.7759
22.1737	85.3626	1349.6714
16.3451	3.8219	1309.8154
47.6854	30.3927	401.1198
63.5266	16.2911	1657.4589
94.6622	91.7511	983.6446
65.1600	2.3127	1312.8861
35.5040	44.4141	304.1285
68.6002	21.8939	174.6416
39.8276	34.7869	978.3294
68.1801	13.3260	1633.9187
56.5504	35.0289	1287.6397
6.1470	5.1044	266.3575
10.1248	2.6249	876.3750
20.9076	15.6817	628.8234
8.5122	64.7654	385.6287
1.9276	44.0160	621.3036
12.3117	18.6674	1291.8108
19.9733	48.7751	291.5451
88.4761	75.2387	1772.0853
10.7951	87.3832	1548.7088
20.3979	67.0399	1348.5674
17.3779	67.7723	268.3179
50.8338	17.9758	1020.0073
5.9951	2.2382	287.3704
1.4413	45.1970	18.1374
73.7008	84.8464	715.7246
3.9277	13.5822	452.2617
41.7636	45.0293	1427.5384
31.1365	18.0404	688.4383
81.6193	57.1645	1538.2395
53.3172	30.7184	125.2731
95.4433	73.8715	1482.0727
91.2772	15.2767	838.4402
39.6118	43.3609	1527.0699
11.3415	90.9520	193.6934
58.9217	45.9450	1422.8407
13.5204	25.4602	1245.1045
35.9157	81.7306	869.4647
45.7451	6.5814	692.2259
33.0369	1.5020	1368.9039
34.4644	61.4007	196.8280
82.0467	82.9417	475.6043
71.0696	43.4343	992.3830
63.1577	21.8988	1571.8690
52.8117	2.0498	1590.0330
48.8393	26.6748	1738.1356
93.6575	14.0920	97.2388
45.5873	11.6424	725.0574
61.7917	69.4855	1817.0935
74.5157	45.8000	1070.6530
91.3430	60.6072	1678.5153
89.2245	4.0400	349.6890
31.0331	79.1288	1408.9630
8.5682	62.2601	1316.4450
36.0646	11.5486	713.9493
94.4810	35.8876	1259.0329
61.9844	86.2454	1145.2000
68.6628	89.4047	1359.0669
19.9679	94.0034	1547.9581
75.3293	78.3490	88.0927
81.4925	13.4007	1583.9171
4.6465	60.8016	1333.8418
91.8426	37.1971	1688.7285
31.6877	58.7287	1173.5712
55.1998	58.6612	961.3892
90.4899	15.7818	617.7183
29.7436	27.8778	1649.4087
75.8177	7.5353	1216.2634
41.3399	40.5774	1541.9102
9.1927	49.0498	1716.3163
58.8445	52.7624	666.1629
44.5902	77.4601	224.0187
47.4103	57.4708	467.7332
1.9209	80.5452	1532.7698
82.5914	61.3510	1342.9244
51.5968	3.9945	1261.3563
52.5297	60.6759	1195.3672
90.7313	73.2682	333.0697
60.4015	86.7640	76.4476
64.0648	51.4652	865.1966
46.5365	51.7962	384.3091
48.0569	53.5448	420.0954
64.0125	30.6448	146.3560
43.4215	61.4781	970.4375
25.7476	67.8533	1790.4192
75.5452	77.4055	532.1463
79.1601	81.9056	535.2243
20.1873	1.0968	1547.6554
75.4833	29.1168	24.2711
80.5457	44.4730	316.9117
49.5525	34.5977	705.5243
93.7590	78.8127	13.1607
66.6137	75.5787	394.5647
52.0625	69.8302	41.6374
80.2116	90.4413	96.4280
68.8818	49.8690	1624.1940
9.4408	38.0783	352.0862
29.0564	42.2398	724.6109
4.1197	60.5853	1488.0310
31.2953	70.0063	504.7939
50.8326	27.9145	639.6760
64.5634	40.5649	405.1825
40.5492	75.6952	382.4526
94.2602	2.3680	445.7738
83.8424	4.2300	1140.1418
81.7124	65.6246	486.7026
84.7210	53.5470	567.0181
31.9134	20.3053	1176.1648
81.0652	16.6251	1130.3912
52.2932	17.0895	730.2221
34.1443	72.0466	983.6526
75.2137	57.2293	63.4138
29.7967	27.8651	1690.4672
62.5378	18.9392	1173.7516
76.1797	5.2715	1117.1234
22.9944	77.8180	1040.4792
48.6726	4.8423	372.2471
50.1231	34.1399	777.8033
44.3602	78.5250	299.7132
37.1406	48.0152	1585.2366
22.5548	4.0656	1596.8835
44.7665	34.0075	1716.6813
21.8770	36.9586	1088.9009
7.6251	80.8566	937.0947
19.7399	18.0689	1230.5668
50.5536	50.3813	408.3412
94.7673	86.8737	1780.4120
36.4659	83.3522	1721.1731
78.9668	13.0996	1003.2248
18.7863	47.2554	529.5068
49.5459	28.1139	905.8856
35.0927	27.3497	522.2233
20.1275	30.1277	651.2521
85.6287	34.3079	921.2983
12.1918	90.0547	129.6126
4.1984	79.9110	1231.8933
71.2666	9.3876	1240.9889
32.6317	22.3661	229.3237
37.0021	31.1033	247.0916
51.1869	67.6286	1558.9785
5.0219	40.7988	224.3824
57.7486	12.8345	1528.8547
78.2033	16.3992	1064.7183
19.6766	33.4374	1540.9597
49.8396	55.2951	586.2957
45.2617	37.4147	10.9674
62.8464	60.8228	1739.7463
60.6407	70.0906	1744.4994
69.0598	80.9717	1326.5136
5.5793	87.7388	369.8075
75.2623	89.1386	383.9522
12.2352	9.6864	1285.8481
76.3305	18.3999	817.2066
51.5002	42.8695	812.2603
93.0713	67.0710	1762.2302
23.9709	83.5034	369.6589
37.8929	8.9559	1790.3251
60.5418	46.9809	1458.3397
9.7788	18.4836	548.5283
12.1256	49.2540	1653.3155
9.0153	72.2583	1493.7903
23.7179	87.5461	1588.9953
71.2669	88.8029	1742.2944
30.5483	86.6233	1429.6621
47.8023	22.2340	1454.6265
94.3309	48.0202	1509.2668
20.2618	66.8264	1026.6150
0.1086	6.6647	436.1503
74.3456	73.2748	750.4049
95.5266	59.6380	1168.1952
19.7708	31.4267	1528.9660
33.6698	68.9871	1640.0351
57.1257	35.4790	909.8542
87.9957	89.5163	1186.7521
6.2475	68.4028	1789.8667
20.0843	38.3845	1711.9246
22.5228	35.9966	1275.6123
19.0602	66.4687	924.8045
95.3227	25.3627	1426.3441
63.4961	69.4269	78.1467
4.6636	39.6066	1137.2600
9.3575	77.2226	1064.8822
45.3053	71.1773	1656.9117
87.2001	65.7997	477.9674
78.4850	30.1966	528.5635
16.3526	74.1260	1817.2591
63.1871	50.1733	1676.0442
92.9555	55.1213	366.0102
70.1153	10.7165	1213.2692
22.4455	91.2895	1795.2776
69.8517	25.8391	669.8311
83.8502	23.9117	1294.5690
49.1534	77.6365	1622.4368
45.9602	68.6478	1194.4805
10.3593	42.8651	342.1813
69.3770	18.4967	1026.8862
49.6585	7.1332	1517.7507
95.6065	3.6798	1199.9018
59.3332	53.9194	1095.2541
73.2986	59.1842	1056.0887
77.4717	80.3731	152.2475
2.9691	82.7908	1524.0010
63.2234	13.0581	442.9603
22.5517	91.0285	1218.8758
7.7126	36.6509	283.4958
58.7997	23.7642	659.6682
8.1255	59.8299	240.4242
54.1325	41.2069	1769.7185
30.0703	36.5715	1501.2471
45.6158	55.7303	590.1967
86.9111	34.9872	730.8892
44.7834	1.4504	715.6700
8.4954	43.7233	833.4435
58.4168	45.0865	524.6840
89.7106	63.5809	160.7801
27.7143	9.4317	1230.5743
66.2301	24.0757	254.3137
35.0587	22.1919	1006.2603
75.2195	52.7022	511.0294
37.8363	69.6075	1649.8871
7.9083	61.7966	536.3791
30.3767	19.9741	949.2375
93.9320	8.7597	886.7126
32.3522	66.9424	819.4784
79.5313	45.9820	898.2983
40.7815	63.1098	1469.7143
11.5664	85.0236	123.6821
18.3112	61.3238	597.5285
45.1531	93.7155	570.5530
8.4236	91.7833	936.6699
10.2671	84.4926	214.7817
73.7676	43.6010	584.6717
67.2855	30.9767	1720.7321
87.7653	13.1892	228.9547
76.0876	74.0561	920.9013
0.5892	88.3791	518.7907
78.4014	65.1523	532.6458
37.6005	62.7782	1645.6290
72.3792	37.9189	1458.9272
60.9520	26.5144	1128.4476
87.6330	57.8090	1055.6749
53.1901	26.2347	474.1982
17.5315	71.4776	654.9630
78.5049	15.5552	1061.4277
14.1624	18.4376	429.4294
52.7263	2.3042	1222.2131
37.8926	1.4464	221.8381
88.3340	87.2892	28.7953
74.6786	16.7246	724.4265
18.3369	13.1595	590.7408
67.3532	15.3749	233.4355
29.0518	10.9862	1429.6655
54.6121	91.4191	1536.7051
47.0913	56.9216	328.5082
36.5275	1.7149	1251.6380
58.7504	37.6696	600.0040
31.1020	66.2777	135.3132
39.1355	38.0689	1577.6490
16.2941	31.1913	150.3575
44.2392	73.9756	1374.1330
25.4835	33.2057	1718.1179
83.5556	14.0175	1760.6656
61.9860	16.1137	166.8573
78.2596	60.5144	1013.0935
10.1809	67.1004	930.7512
57.0608	47.0013	1486.5759
89.6260	19.7277	1788.3532
45.5064	35.8025	1715.4407
63.1597	7.9556	780.9128
82.4191	10.3903	673.1284
51.7271	47.3117	643.9613
30.9497	29.5250	643.7085
20.9902	20.4560	166.8462
81.7289	60.2836	1162.1701
92.6331	18.3737	587.2124
25.3036	63.8656	1029.5359
60.4760	52.6380	481.3455
90.4451	86.1193	753.6759
90.0879	64.8753	574.7004
51.2276	24.4920	1721.5977
50.3482	12.4278	984.0323
49.1570	60.6131	8.8195
7.8357	19.8090	528.1881
31.5225	49.4592	1110.2765
42.5114	13.7263	720.0092
47.6010	18.8137	617.6282
23.2359	44.9090	1641.7090
21.9900	17.9575	1148.2799
7.3279	19.4259	1028.6375
12.5325	48.7866	124.8814
57.4682	87.6994	1423.6751
25.8096	59.6566	1179.6426
70.2033	60.4773	1385.3189
8.5157	53.0399	221.8062
60.5222	5.7216	1681.8018
53.0843	64.7471	203.2727
14.2376	18.7971	1775.4856
72.6674	83.9104	384.0400
85.1468	40.0204	1213.4217
89.8587	49.7834	344.8435
94.7362	52.6527	324.0066
95.8232	92.3754	1686.4587
1.6660	47.5177	750.4886
13.0253	83.3160	1403.9252
19.7212	32.4993	1411.0901
37.7138	18.8215	373.6955
0.3039	40.6276	147.0557
72.9067	16.2391	1575.3701
73.3886	55.1530	249.3707
81.9979	83.9739	546.3703
14.8130	20.6440	1097.0502
21.6299	89.8380	77.4049
31.6686	73.1785	256.0229
66.5317	76.9680	1768.2181
90.7895	19.2787	1186.8623
24.5502	0.2865	1010.1840
30.2085	91.7195	580.2527
62.2481	2.6812	1161.2802
70.3919	13.5327	1269.5573
42.4505	54.1372	953.8022
41.3606	93.3492	666.6817
3.9400	32.5701	1029.4103
70.3652	94.5199	1039.4035
16.6539	56.8564	1137.5515
12.8485	86.0009	239.0881
17.2231	22.3559	1516.8909
59.5409	87.0619	624.4492
49.1379	88.8251	1533.8927
39.6686	84.3699	917.8666
41.5990	61.2237	560.1974
18.4510	46.3497	1673.4874
53.2884	0.3712	668.5486
51.0076	39.9460	410.3704
18.0510	88.6422	1521.1874
69.4986	40.6774	1700.8862
73.6113	68.7570	1403.7153
22.6089	59.1256	1083.8694
75.9861	84.8211	453.7635
3.7475	25.4449	386.8837
59.4126	65.9625	1187.4149
57.8439	27.4042	1323.1256
31.5312	59.6221	1785.2812
65.5932	64.7981	1217.4143
41.7529	44.7795	76.6467
45.0751	2.4872	1010.5526
11.7625	75.7103	1132.5777
28.6038	8.5740	803.8094
36.1860	45.5636	212.2456
53.2852	62.2408	569.9044
69.7428	82.4571	906.0556
45.3275	39.2372	108.5165
51.1063	55.1519	1163.1189
84.6744	65.8041	1755.0648
18.4076	4.0767	175.0150
87.8239	91.5807	578.7942
2.4990	7.5725	786.9560
11.8901	41.1397	615.2336
4.7812	50.3352	1657.6035
12.0501	75.9248	1294.0826
84.9999	32.2713	230.0377
4.2881	43.9565	1621.3044
7.9171	59.5333	809.6121
8.6124	29.6445	785.0092
30.4268	33.5787	711.7132
40.4391	85.1548	520.0790
49.4959	25.9697	784.1741
50.3869	60.3410	290.7016
34.2968	60.0515	1554.5049
88.1492	67.7849	565.4924
56.6789	90.1540	1512.8677
46.2829	93.7489	486.9293
85.8905	38.4257	1558.3025
93.3620	62.0165	420.7676
67.8125	32.7395	1334.6759
2.4098	21.9220	1199.5881
39.0724	51.9448	571.3051
25.8891	29.3639	612.4516
75.0797	66.1384	1262.7029
54.5994	25.4254	756.0423
36.0159	10.3897	17.0905
93.1029	9.4375	1509.8831
63.4412	56.6179	194.4930
24.6684	26.0332	660.5254
10.0623	91.3559	844.3399
56.4679	77.6052	1599.0505
23.1106	5.1270	1176.5043
47.8984	30.1776	1056.7674
55.8956	29.3794	1395.9174
90.7032	48.7565	1484.8306
86.3362	77.8085	1345.4607
22.6412	15.9491	1240.0160
72.1944	5.6219	1703.1348
38.6444	1.0943	1576.8900
85.2474	67.6770	173.5399
33.0966	6.9106	659.7812
18.9597	56.6440	21.1833
89.5499	58.1518	1533.8115
69.0036	81.8790	717.7875
30.6705	43.2968	853.7682
61.4332	0.4845	620.9048
82.0568	13.3550	316.0875
19.2766	58.5034	1118.5447
78.2959	6.0572	1777.1298
18.5022	74.7351	489.2671
12.4982	83.9921	671.2323
53.8641	23.1209	1355.9324
93.0577	49.7662	1519.7952
53.9874	87.3063	1583.9404
35.9511	22.8688	1217.7765
22.5307	56.7398	1336.1757
72.1673	0.3396	1574.7512
18.1875	73.5293	150.1218
66.7320	9.5758	1267.6894
33.7575	79.1669	1148.9865
72.1391	70.7229	1612.4381
78.9198	90.0795	579.8285
16.7105	18.0367	1036.3125
27.6849	33.5584	1517.6372
89.9419	66.3015	1178.1418
26.4116	36.4286	1468.7958
76.9370	16.4668	1063.2774
82.8724	9.2959	73.6763
21.6866	6.9310	628.9534
8.4273	66.7935	66.6024
71.6978	93.0855	116.3168
25.1574	44.3575	1674.1020
29.8800	87.4456	1450.7731
6.4871	6.1650	669.9657
7.1477	55.5758	1604.3131
34.5159	38.9172	890.3987
69.8565	75.2116	1148.3060
86.3137	61.4446	577.4201
24.7499	2.3111	1525.8788
95.8177	28.8955	1305.9258
38.5877	62.5561	973.1519
40.4579	16.0295	1372.5769
53.6226	90.1170	1627.0190
62.6069	4.7153	784.7970
33.4785	62.3778	387.6653
76.3788	10.5160	1050.6426
27.6442	7.0782	854.0229
70.4907	70.1676	1396.3239
43.2658	71.1206	1385.7045
14.4527	50.6829	1210.9021
40.9210	82.2851	1304.8995
21.8544	8.1663	600.0378
59.3777	93.3933	1094.2125
14.0374	5.0791	1639.1458
46.9005	28.8149	313.0353
58.6608	76.9908	283.8915
39.9373	21.2218	1033.7647
92.4965	66.1884	356.5867
55.2377	11.1452	1243.6940
95.8053	25.2498	1073.3523
32.0548	46.3071	56.0861
31.8639	61.3663	846.8705
32.3395	65.6118	535.2314
51.0019	23.5669	292.3816
62.4618	59.2709	743.2546
48.0343	19.1386	1390.6733
68.7754	3.9953	1530.3790
60.9952	49.0478	1298.0831
50.0890	88.6033	1309.6319
85.4680	81.0184	359.9557
8.3713	18.7168	1623.5680
4.0603	58.4175	736.0017
50.6436	39.1416	1468.5074
64.6374	48.1020	625.2723
75.9777	46.7602	91.2751
9.0503	30.7711	104.2797
94.5950	92.7019	124.5825
88.2635	68.5136	724.3118
26.9533	13.2729	1713.9327
58.5385	21.2231	1784.2949
41.5077	67.8887	1546.3138
70.2972	79.2810	435.1332
72.3747	61.6274	1676.5306
75.3366	45.9712	237.1312
