67.1767	76.6099	1661.4250
85.5326	63.0002	74.7940
18.6553	50.9087	1955.9141
19.3339	38.9861	1991.6403
44.1649	39.7193	1886.4615
25.0907	72.9028	375.3650
11.5484	75.8144	28.5343
62.6546	21.9311	1672.1121
11.4274	88.0010	1358.3885
62.2775	52.7182	1698.9322
7.2412	43.8338	1978.1422
3.7533	7.1523	81.7212
66.3239	64.7180	1664.3174
3.0532	90.0094	263.3559
58.1916	37.4730	1694.2363
72.7852	7.4704	2.9542
48.4935	7.8970	1986.1171
9.1422	35.4184	122.5053
9.7809	42.0857	1609.9100
38.5224	85.4481	1832.2550
79.4092	20.5382	2041.7411
29.3465	21.8290	1989.6615
17.7437	28.6244	1822.1498
45.1274	71.4341	1967.9429
88.1941	68.5120	12.6228
9.0132	17.7421	1848.2779
3.9171	38.0487	1749.4585
27.1725	59.9388	111.1317
7.3847	21.6790	1592.9130
71.8776	56.1558	2028.3351
69.9739	46.1007	212.8351
90.4041	22.5945	1445.6973
39.3781	69.8011	1774.0790
42.2963	51.0044	1773.3356
83.7420	57.6426	86.5758
87.1754	6.2862	384.1394
34.3066	6.1975	1372.6025
72.6394	71.5700	142.8337
9.3370	28.4146	120.8256
62.1034	63.3484	1788.3524
2.0250	71.9103	1857.3424
26.4133	64.1709	316.1848
18.3536	89.3146	1108.5225
63.5507	15.4182	1517.2739
43.3811	45.5482	1754.6108
83.8873	29.3770	11.4015
86.0955	89.1960	262.3979
85.1398	16.8440	1673.5398
30.7971	36.6172	1884.9855
4.0848	1.6033	246.6471
11.3715	83.4999	87.8399
47.9570	14.7344	389.4575
49.7658	86.9567	1900.7683
83.4005	28.9456	1930.7601
33.8317	25.9960	288.6836
77.3940	71.2014	1352.0391
23.1209	79.6255	106.6667
44.9066	70.1433	1960.5712
62.2484	32.9304	96.7464
49.1852	62.2457	1679.9134
79.0081	85.0429	621.5692
16.6457	82.4610	1862.7461
57.0083	10.3934	1777.2277
86.9553	18.0952	168.3736
82.3686	68.1849	1466.8206
3.7139	84.6949	17.4454
41.6689	58.3223	214.1590
87.5214	62.0565	1924.8675
14.1194	1.6994	392.2513
62.6830	84.7150	183.2065
57.7844	6.9782	72.0375
46.4689	69.4267	354.8491
8.9733	6.1633	130.5267
89.7470	14.1668	1304.1695
11.2893	89.1025	1733.0878
48.2496	68.0047	1965.8862
70.1558	10.7317	1344.4224
12.4244	43.5419	1645.3009
12.2499	2.8470	65.1056
54.6523	4.4548	612.6863
47.8017	24.7938	255.3287
46.7297	33.0724	130.5457
6.7035	87.0136	728.4954
1.5748	45.4749	182.6040
43.4394	29.0426	1799.5884
47.2077	54.9311	52.3735
47.4041	33.5743	33.0301
53.5163	3.9555	1970.3981
51.5893	28.8816	1700.6761
19.5821	0.3925	1885.8133
68.7892	19.1444	253.8173
27.9476	89.7975	84.8973
4.9847	74.7625	327.0840
77.5911	39.7399	1814.7199
6.4614	74.0456	1657.3186
71.0314	55.6081	28.4699
67.5364	25.3622	1938.4156
69.1455	57.0477	1948.3239
7.8815	15.4760	1640.2499
13.5169	50.8916	1811.2707
6.2573	7.0843	222.9206
33.0482	84.7767	1343.7556
3.7535	83.5747	819.2407
7.3052	7.1064	501.7938
35.5846	64.0570	1768.2779
57.6549	56.7082	1957.2581
20.1330	3.5092	867.5241
48.1082	2.8109	607.0430
32.2617	8.9897	247.1347
35.5899	0.5750	701.5190
53.9043	41.6017	91.1420
5.5047	79.5274	1553.7043
6.0321	6.0938	1558.6445
44.1867	90.0903	439.1226
71.2560	82.3287	1756.7216
54.5083	30.0388	245.9400
77.3188	55.2890	74.2421
74.3391	30.5733	1889.6036
61.6605	52.2238	1852.7448
23.8702	3.5208	1490.7460
5.1955	80.7566	564.3858
1.0258	37.0896	1633.6746
86.3078	17.2769	23.1472
74.4345	33.5649	1643.0505
68.3442	79.2176	232.3881
82.6770	4.3305	2020.5692
46.3548	56.1359	1894.3509
17.7178	46.8731	18.1444
53.1728	32.0734	132.7529
28.9699	67.9747	1846.8166
49.4535	32.6263	156.0823
22.7690	36.8405	199.9972
33.6678	55.2187	1724.6173
22.7639	72.9498	1935.3072
78.7066	41.3506	76.7524
66.4108	74.2963	1656.6877
19.6926	86.3569	1758.0274
13.6467	59.0696	1596.7372
3.1192	86.8106	1434.2337
66.2966	41.0355	195.7204
70.3633	41.5751	65.1556
48.7961	23.4610	127.9749
16.6289	4.3636	1803.3968
17.7564	25.0197	1505.6263
44.8900	63.7618	1713.2641
70.1962	47.7332	74.8749
14.6961	28.5444	1708.9219
82.0586	41.8321	1929.4491
76.6334	13.9261	1737.7925
51.1650	49.2259	130.6106
22.3750	77.7100	1926.5021
26.8784	11.7629	1633.1576
38.6560	53.0049	210.5481
28.6074	65.8979	301.5407
20.1878	37.9132	39.6370
87.3505	89.7811	1815.1303
21.2128	84.9240	1306.5760
51.2709	20.3914	245.1699
1.7920	0.5178	147.4563
19.0983	78.1932	1981.6507
57.1017	44.3819	2046.2251
61.5628	34.5150	1693.1872
71.3041	59.3618	2044.2420
42.8077	2.8353	83.0446
4.6921	13.2948	1586.9772
26.4334	24.6588	1533.6244
11.5786	14.3246	1570.8076
6.4337	76.4982	25.8760
41.6042	12.4376	506.9333
76.6946	89.0700	428.1644
67.9414	55.5120	96.7238
8.3401	61.0916	1590.5249
52.5753	81.9598	2009.0927
70.2515	7.7814	113.6279
33.7263	13.4539	1911.0754
25.7351	86.2629	1846.0677
11.1389	28.5312	276.5967
83.3719	26.7814	1654.0153
77.5380	36.4794	100.5167
89.3254	22.6293	1764.7172
45.9825	88.1631	322.3554
4.2331	89.8259	489.4553
4.9339	82.1800	863.9172
63.9822	28.7885	172.0811
60.5257	53.2140	66.3236
13.4934	0.7887	1871.3935
40.6975	78.2100	1600.0000
58.7508	21.7299	274.1175
41.8112	82.9676	58.3777
71.2565	87.8342	1785.8658
63.0756	64.8248	1945.3330
8.3821	37.1150	171.4516
16.1407	54.6072	1579.6294
33.4823	40.0437	1673.8251
76.7893	43.2113	1755.4763
51.1445	31.8504	56.1617
19.2275	82.3258	1284.7652
12.4947	55.6518	260.6657
10.2785	66.9377	1748.3356
41.2055	56.3226	1628.9224
86.6999	57.2614	1666.0971
21.8357	2.7638	1584.9532
88.8071	30.6216	294.2256
40.5872	49.7931	1645.9798
44.2937	78.8930	1802.3497
50.5821	66.8270	1848.3881
20.7176	85.7612	1125.1318
77.6832	84.7998	1790.4837
51.0197	82.0454	294.1744
16.4970	36.5409	65.6218
16.6772	70.4512	2008.6006
49.6198	84.2901	408.1193
47.3404	23.1191	343.7770
19.1842	3.1498	1864.5790
26.1265	3.8059	1938.8101
28.3878	77.2822	1236.0087
65.7025	22.4870	217.0204
55.2094	11.2401	1646.0771
88.6084	31.3188	1846.6434
4.0432	28.5357	1584.9156
61.5998	1.2690	1486.0925
71.4170	67.3848	212.2372
84.2911	65.1533	242.9618
9.9289	85.4300	1459.9548
67.4900	51.9480	1645.7260
58.1895	6.9159	452.3916
31.5907	11.2395	1537.4484
81.6705	37.4030	1740.4931
69.7440	51.2102	89.2882
81.7174	63.1854	1719.8595
61.9795	29.3126	1828.4107
22.6825	55.5763	1588.0622
49.1271	45.1220	1942.8636
31.8108	28.1155	1858.7114
78.1827	64.1773	182.1184
13.4782	15.2733	187.4934
38.7413	10.5180	304.8227
70.7807	27.6137	343.7119
5.2140	40.8265	1618.4323
56.8463	25.8504	1744.4460
66.3132	15.1815	1632.6604
66.5628	29.4616	1971.3050
43.7504	79.1709	1143.8730
50.3650	55.5488	1797.5541
63.9173	33.2033	198.8535
56.7270	55.2642	255.9738
82.8667	13.3266	1285.4794
15.2973	36.7140	1784.0158
33.4199	52.5888	1653.0277
70.2990	0.2194	1995.2400
77.6961	68.7981	260.7406
40.0604	5.1237	60.7493
21.1515	24.0056	203.9353
39.8440	31.6012	151.8071
20.2654	17.0455	343.7490
29.2022	61.3834	273.9746
17.4151	43.7413	1919.3718
83.0917	55.7011	1882.4068
61.2278	49.6021	1953.3352
35.7441	79.1577	480.3529
2.4744	5.4486	162.5474
77.6675	40.2022	91.5700
45.5703	30.7265	1976.9377
87.2055	56.7747	842.7470
23.7062	53.6017	1721.1476
13.3953	81.3145	1496.1069
58.1764	39.4461	1743.2898
67.7171	58.5609	1765.9260
21.1473	16.8646	1843.2224
66.0252	16.3649	1485.9740
18.9813	19.7815	49.8884
37.2140	45.6690	1927.5469
46.3749	4.1436	170.8884
89.7693	36.3996	1629.3859
18.0250	64.4297	1489.8200
81.8342	79.5963	563.3252
73.0458	73.3775	50.5037
57.6109	76.1769	1972.0342
73.5089	88.7864	1448.3883
31.3594	4.9716	1708.5596
78.1549	31.8656	204.6349
71.6689	63.8205	1688.8969
30.8596	37.8285	1645.8592
54.8935	73.1026	282.3165
50.3545	37.5571	134.4603
51.2755	66.8497	94.7757
12.3489	72.3413	1939.3529
0.1506	64.6898	1595.5711
31.2098	78.6456	1948.6321
13.0061	2.2824	576.8012
74.7538	62.4607	347.1519
88.9277	36.6071	87.4558
75.8011	26.6069	246.0692
62.6997	19.6644	161.8182
10.7652	79.3957	1906.7053
11.0118	34.1064	203.4459
6.4017	39.3228	1837.0264
53.5039	56.0531	267.2921
5.6181	40.2615	1726.9608
8.0688	67.9395	1786.4759
22.2960	47.8859	1963.7287
66.5963	58.2407	1893.4915
78.4924	5.4033	228.4290
47.1148	7.6691	250.1537
34.3263	59.0118	1756.5942
3.6579	1.3021	103.8766
37.1999	52.9255	2012.2124
72.5983	22.9931	233.2603
90.3556	40.2864	146.2899
14.3854	63.0961	1801.4322
22.7179	47.1624	1965.2885
47.0643	46.3872	1873.1986
46.2711	79.0079	1541.9292
73.1833	66.2928	2025.4719
79.6763	1.6257	1154.0270
66.0433	74.7335	1905.8932
80.0703	61.5151	1926.7975
12.3601	31.2543	36.0603
50.7659	1.4707	1942.7963
38.9587	88.1529	574.7685
89.3532	65.6549	206.4427
19.3333	38.1189	2021.9785
88.6972	36.5972	31.3962
70.2492	58.0287	64.6292
60.6830	27.7674	1882.6409
1.6554	50.0236	157.3638
9.8534	50.5001	171.1593
41.4366	61.3295	104.7786
57.3274	52.8456	1808.4141
80.5971	79.1544	1824.5987
51.6397	41.5655	60.7339
48.1080	76.1954	472.6307
28.7528	34.7834	199.6898
34.7782	84.3345	2040.9678
16.1937	80.8603	1991.8523
38.0506	86.7652	1714.0378
26.3131	16.3636	1441.0060
57.9564	23.5484	2046.7072
5.6220	9.2868	1492.1869
89.3372	9.7192	189.1550
72.3703	62.6968	226.3587
22.0890	79.7281	1023.0820
48.3398	56.7739	1703.5670
31.3910	57.3651	13.4806
14.5224	15.5897	1254.6461
37.0848	77.3037	363.4289
24.6850	54.8794	1571.0694
62.4487	35.5265	1992.1874
72.9215	12.6671	1486.2769
27.7232	65.0540	254.6257
81.6982	78.2372	1704.4940
0.8148	80.1332	1617.5551
46.4252	37.5200	232.2806
61.2644	21.1891	1934.2261
36.2812	88.2986	1000.1100
54.8849	41.6477	1827.5614
86.7174	33.7957	53.9711
46.1370	5.0420	1727.0517
14.9722	10.4161	482.4661
3.6252	35.2031	190.0395
34.1216	5.1329	100.6857
50.1145	88.2856	1932.1151
41.3788	55.0063	1864.5136
7.7911	6.7340	16.6645
17.0469	85.0293	1545.2649
38.5271	52.2502	1635.5440
14.8622	67.7817	1383.7612
87.2242	76.2512	1817.9105
46.2515	53.6015	1772.3853
0.5106	37.7632	149.7628
61.6052	21.3177	253.7815
17.4781	51.6124	1801.8466
62.1412	24.8911	259.2534
46.0630	6.9930	377.4356
17.6511	20.1951	1783.0495
65.6650	34.8397	256.8778
57.1705	8.0417	427.0901
54.9155	25.3402	1941.4282
77.9191	21.1119	1749.1613
80.1512	87.2013	1992.8863
16.3810	39.8713	1767.3065
77.6688	12.0299	232.0934
49.9122	50.7436	229.3532
70.9484	3.6754	330.1399
57.2013	64.5216	2038.2680
62.7669	24.4325	1770.9164
61.7024	34.7362	2025.0291
25.3589	2.2195	1248.3120
17.6086	4.9631	135.8653
58.5867	42.2397	211.7019
27.9903	58.9937	141.6136
36.9086	1.2642	487.6242
48.8575	89.4923	1636.5514
5.6793	56.0431	118.1366
88.8274	74.4071	549.2018
90.1837	83.2557	1829.5360
37.8117	44.0119	1978.0244
74.3172	46.3598	2040.0000
52.2455	36.3476	1720.7281
16.4750	38.6969	1912.6821
79.7292	73.8619	1744.4970
56.6000	6.2936	1778.7948
26.1199	14.5348	518.6740
4.9001	13.3310	150.7665
58.7561	15.2822	53.0382
88.1563	0.3638	648.2448
58.9708	61.2887	1611.9547
22.7228	46.2228	1985.2550
40.0586	69.7142	356.6415
12.1093	67.1854	49.9300
21.8986	85.1273	1946.3703
89.0948	30.3973	1616.5415
65.6561	44.1544	1965.2140
85.7485	65.4837	1900.3091
75.5581	71.9936	412.9193
73.2863	10.9884	1700.6559
47.5257	25.8263	239.5974
16.6173	21.4359	13.9214
57.7041	52.6364	1674.7509
72.5558	60.5775	6.8934
61.6524	35.0041	250.8966
64.8361	43.2581	1957.3665
40.6743	56.3143	221.9534
22.1521	13.5787	1855.6720
69.7549	45.8571	140.2526
35.3205	14.5329	1530.9189
3.8663	5.5430	64.6640
82.3071	69.2033	247.1087
37.7023	73.0123	209.2538
37.8131	53.0873	1626.9232
33.8042	39.0811	116.8820
62.6651	82.2580	416.2291
70.8970	16.8693	1534.9189
48.2140	78.2490	411.1980
5.9954	81.4445	897.7509
29.5711	22.5492	1868.3607
52.6351	57.6557	1644.1103
11.2588	15.9360	1868.4674
85.7713	70.2792	1667.9353
70.9594	55.2468	1986.6944
25.6259	13.1067	1944.6921
69.2900	30.5487	1971.4058
8.4979	38.1062	2021.2278
85.4742	86.6056	1877.7785
15.7651	59.7017	1532.7825
72.9850	82.0559	28.4175
40.6533	18.4928	419.2970
25.2573	5.1239	719.3119
31.3320	14.5499	1677.0835
19.2263	84.4886	660.8831
71.6838	47.5054	216.0135
0.8317	22.0944	1965.7650
86.7924	46.8528	1886.0388
54.9478	86.9333	1807.4339
87.5737	32.8708	1658.0073
81.0251	74.4834	310.3269
80.3584	34.3703	306.7493
24.3758	64.3465	2001.9313
11.0690	63.5479	1836.1792
50.7005	44.4601	182.6966
30.3000	63.8196	94.4625
66.1475	31.8389	175.9084
70.5267	57.1803	2012.9370
37.9416	20.9259	1673.3300
58.9461	44.0117	1815.0475
31.8591	0.8431	1882.4498
4.0258	61.0880	31.2448
11.2954	85.4143	1926.0550
14.1038	9.3735	827.3073
64.9029	85.6327	234.6618
30.5525	38.9286	21.9167
47.2831	39.5083	117.5589
12.5738	19.1095	1672.2015
29.7820	66.0466	300.7645
86.9035	27.4114	1536.1479
86.0164	25.0022	1703.3407
60.7275	48.6246	2041.9979
89.5136	16.2251	1820.9072
69.3091	50.0332	32.6376
84.8977	13.4446	1875.9119
59.9949	34.4909	257.6980
46.6682	80.6560	2027.4559
51.4003	2.2912	608.3918
60.4522	4.4098	1729.1335
84.3940	36.6503	1947.4513
24.0274	74.7948	1252.9999
73.1898	89.8981	1710.9610
3.2014	53.1336	156.9278
87.4550	87.1583	1704.9405
64.4010	67.9746	2026.3540
0.3341	54.2068	1928.7464
64.7800	1.0641	1704.4786
49.2265	35.1241	107.6585
22.1261	45.9838	12.4421
83.9062	84.3358	144.3609
37.2064	26.6274	274.1905
87.3596	44.8359	1822.5097
49.9544	33.0651	70.4239
71.1724	17.4721	1544.5977
76.3666	70.2656	205.3197
66.6576	46.9576	1668.5249
20.9768	6.5499	1545.7338
62.3064	33.9588	191.4933
13.8095	81.4381	452.4366
62.1220	5.3288	1988.9100
80.2442	7.6772	452.9835
42.1386	79.0796	365.9901
59.4148	51.7303	1920.4641
15.5710	1.8634	22.5668
50.5407	9.7107	171.0482
88.0465	65.4411	1920.6566
52.5714	71.0024	165.8245
84.2424	89.6344	653.9561
68.6501	73.0408	242.9944
44.6165	42.6199	153.5065
86.7673	26.2492	13.1852
5.6443	27.2461	300.6187
50.6693	23.9965	1668.7639
54.9483	67.2858	1672.6631
39.5140	59.3332	1643.8669
32.7473	89.1073	942.7364
44.1917	62.2511	1942.7031
35.2974	76.6411	600.0693
70.9637	52.3372	1921.4152
13.0151	52.5584	1579.9636
15.2991	28.8350	199.0786
75.0329	57.1036	1630.0578
71.1310	20.0985	277.9710
90.3894	78.4504	892.7150
62.0624	63.4642	70.3932
76.6785	60.0677	1973.2975
78.0541	66.2243	82.5912
81.5780	74.2677	1732.4924
43.2548	12.7109	1960.6968
48.1265	67.0353	73.5859
23.0029	78.2100	104.0000
20.9015	16.0104	401.0930
73.8829	85.6465	1164.5702
15.0432	79.4213	2045.2459
55.3545	72.9362	129.0409
41.3272	41.1228	2001.7993
11.2288	57.8943	1538.1684
27.9615	9.5198	1736.4604
5.3811	65.2731	1715.7000
52.2921	73.2958	1852.7136
30.4168	58.3882	133.2982
34.2868	60.7646	276.5179
29.1087	68.2406	1656.7660
20.2957	12.3483	1349.5267
7.8853	24.3507	1616.8221
31.9739	23.1642	15.3609
70.6947	52.0541	7.3361
36.6446	30.6512	219.7454
72.6548	15.6602	1538.0137
8.0666	69.6063	6.6772
79.2755	49.9643	1919.4682
78.7708	35.8716	41.7365
68.7211	15.9035	2036.3338
52.7387	70.0034	1879.2696
80.7667	6.4166	1381.9621
5.8043	53.2109	1605.2436
30.2181	26.0696	1946.2106
64.6166	67.8165	1609.4549
33.7262	7.6175	216.2012
39.1823	30.5470	259.0522
37.0925	61.0444	285.4128
21.7484	9.9468	550.0453
31.3093	60.1315	1877.2439
56.8500	20.9437	1899.6334
64.8881	30.2578	184.6038
63.0420	2.4738	1811.9542
19.6919	55.3522	2.2811
68.1281	71.5408	198.7933
40.9404	11.4097	1373.6340
67.9696	41.0838	152.8332
71.8520	16.0327	147.2008
87.6413	28.9206	1613.4986
30.1121	55.4050	1767.3224
60.2057	24.4514	1966.4447
9.8561	20.0345	1908.1573
90.3915	47.9309	1964.5447
40.4949	90.5850	113.0546
19.8196	79.1827	1016.4602
47.4641	53.3907	71.5370
38.0191	16.8089	75.6806
79.4127	12.4135	1398.8018
16.1553	16.1762	248.6484
87.9003	15.9227	145.1972
85.6237	31.3864	1447.4800
30.7714	71.4141	1970.9703
55.1516	9.0767	1673.2827
44.7581	14.5443	298.0408
8.0918	51.4334	117.3765
9.0949	53.4006	165.5999
24.0693	83.7273	991.6015
82.6076	87.9727	1744.1633
26.0481	8.8266	1581.3770
22.1800	2.2846	1563.6800
14.1674	85.1434	1095.3445
48.5793	48.0444	1681.8588
19.1276	79.0536	826.0477
12.2428	85.4937	1916.7228
71.8560	47.4195	148.8846
59.9885	13.3948	353.4580
39.7951	6.8613	1197.2566
7.7480	59.4433	304.2273
42.4670	75.0250	824.0000
83.9346	82.6178	692.5700
35.9743	0.0555	1764.3174
46.0979	6.9083	449.0258
65.1392	32.5608	159.3556
35.9800	84.9735	327.2824
4.2120	66.3346	619.2725
81.4613	81.6714	1545.8856
83.4552	0.0773	1487.8919
52.7381	33.6770	261.6547
83.6976	88.3740	703.8546
56.4959	18.0261	339.4045
73.1620	70.4860	128.6079
38.3120	27.2695	1982.5533
64.5519	61.4520	1865.1490
70.2017	20.9580	218.8453
37.9745	26.9602	1773.0953
87.0366	50.1544	1828.8552
33.5637	37.3676	1750.3629
12.0613	49.8541	152.2717
46.8537	20.3950	192.4041
8.7992	43.4771	1690.1237
57.5071	17.9442	345.1570
64.1966	74.4170	1892.7580
89.3976	41.3504	1929.0221
39.9192	17.6163	60.4325
5.2093	66.5803	374.9326
39.9151	44.8208	1902.7756
87.4002	86.3501	144.0289
19.7339	60.9399	289.4196
35.6200	37.6544	209.3739
86.4519	47.5581	1818.8747
1.0884	4.3577	457.1154
22.1216	63.2092	1846.8661
73.2212	44.0512	1682.3845
3.9078	6.2596	527.8522
48.8138	47.7517	222.7983
6.4277	39.6723	1740.8865
36.5485	62.3270	31.0519
51.3604	51.0917	198.8687
60.6077	38.4086	124.7620
2.0989	1.9499	2008.6170
36.6294	32.1117	1908.5182
76.2441	35.5596	1679.6781
83.3931	49.4175	1968.6694
13.8877	39.4324	4.9758
78.3990	20.5992	1733.9567
58.6338	80.8643	677.2956
44.6062	85.6145	519.2678
13.6354	80.8712	29.5097
42.9692	23.1113	115.3452
58.8333	72.9211	1505.3279
35.2657	49.3985	127.8715
73.4555	33.2809	158.6149
0.7599	12.8540	53.3517
90.1786	30.6045	50.0193
22.9963	5.3821	1832.1501
14.3025	33.1030	1568.9914
30.0374	25.0991	1556.5649
71.4012	15.0618	2014.3939
52.9020	33.6161	2047.2553
64.4234	58.4301	1849.5778
13.3733	69.9800	1673.8719
10.2201	85.4052	192.0766
69.4698	8.3403	92.6823
38.1467	69.7939	276.8654
77.8564	41.5332	1646.4440
12.4977	16.0119	6.8119
14.1794	68.6986	1417.7885
22.1115	85.4172	1904.5938
75.5155	6.3783	1864.4067
53.7273	58.6305	1634.3726
1.4500	5.6754	172.6507
78.3650	16.5400	43.3909
89.2481	50.3722	1997.5761
82.0838	90.2475	437.6304
84.2991	69.6342	1751.1509
46.0314	18.6160	404.6644
35.4987	44.4933	213.2833
43.5878	58.7374	1992.6567
56.1394	56.3324	67.8650
43.9783	88.3222	418.4472
16.2544	77.7026	1847.5443
71.2549	72.2121	447.5397
9.3566	29.4737	265.6839
62.5819	19.4342	1604.4270
10.6765	57.9659	1663.2139
78.4146	21.2778	39.7434
90.5379	36.3023	1625.2007
17.6998	59.3612	1826.6150
20.9688	13.9467	181.4850
36.1598	81.4688	848.1455
57.5498	11.7724	1683.8680
50.7435	24.5157	86.4900
5.9895	45.5640	157.0065
33.8903	89.6798	1070.3859
3.7350	3.5818	271.6133
82.5413	79.0224	1997.4284
62.3747	48.3491	92.6522
73.0362	58.5820	1685.5445
62.1401	19.4884	1788.4526
48.9290	36.8054	229.6052
85.9610	37.4099	1962.1035
61.7107	62.0125	63.5277
76.7723	8.3779	1967.7078
55.5133	7.3456	91.6412
6.6856	7.6867	230.1163
29.6171	25.0847	2034.2193
88.7425	42.6491	1957.2819
24.4633	62.2098	1564.0416
82.2415	80.8741	1065.7492
26.5418	57.3304	2024.0000
6.6991	34.3283	1653.5604
78.8050	31.6979	1974.4968
57.0615	1.7950	584.3440
45.7477	57.0099	273.6516
2.0055	77.1130	790.6888
82.4196	77.2466	275.1258
51.4840	20.1744	1678.6810
41.8898	44.9389	1928.8717
66.9599	81.0820	1732.0107
73.8846	68.9424	387.5205
54.2661	5.8336	167.8184
75.1206	61.3396	1662.7828
0.4764	89.7804	1276.9704
6.9960	10.3429	483.3292
76.0195	70.3512	1409.5988
16.9605	47.5507	1718.2580
74.2510	18.0223	1749.2421
17.0044	26.2874	1841.4717
18.6185	31.0541	1806.4637
88.4717	81.4144	15.6199
66.3819	40.9902	1824.3425
88.1206	62.1771	1651.1970
76.1374	25.1629	64.0768
32.6556	32.4458	1789.5813
34.4212	20.7601	2027.1288
2.5081	46.1697	1946.2427
11.8814	33.3495	1813.2849
36.8616	3.3623	1614.7566
21.1694	88.0739	2026.3674
31.5333	64.9069	1797.4734
27.4296	31.8721	1840.2439
83.8491	89.3741	134.1476
65.5909	66.6874	295.9186
64.9915	70.4045	1546.5979
21.0908	52.2097	2023.0582
54.4807	86.3570	419.0129
67.8954	17.0756	1489.6474
53.0114	10.7836	1785.6600
69.9143	28.5211	346.0445
57.9404	82.2256	1091.2848
52.0474	73.7292	134.3663
75.5726	52.9921	282.3499
51.2814	13.5445	1613.5291
85.0898	8.5002	238.9538
88.8672	30.0769	1535.6605
78.1059	26.8473	1824.9846
11.3704	61.2991	310.8169
50.8033	6.7729	10.9863
59.1706	19.6380	1669.9050
57.0306	57.6467	1774.8126
82.1259	43.7190	220.3792
52.1558	19.4559	1676.8441
11.0420	50.1447	1589.1552
70.6947	52.0541	7.3366
88.6789	56.4838	1873.2403
8.7829	18.6896	1793.9223
56.5828	47.9499	214.8810
64.3794	32.8258	1671.9551
55.6962	44.5907	1733.7092
14.1694	11.1811	1532.8246
79.3876	58.9589	73.0306
30.7623	4.8665	1773.8573
26.2780	21.0692	143.4844
34.8853	72.7071	394.1533
16.2922	58.1220	1867.3188
11.9754	43.8327	43.5598
33.0537	48.4354	1736.2131
46.8707	71.6835	1990.3652
17.8697	49.6758	1807.5586
53.0476	88.9158	1890.4597
19.1634	22.1002	202.6283
54.6313	8.2569	1826.6164
40.3392	63.2750	63.6935
11.3954	65.4014	122.1642
90.0497	35.1318	237.4942
21.8639	9.2002	539.9191
73.9407	3.4943	682.2520
25.4951	86.9282	1838.5532
60.7788	13.1632	1483.1288
41.0357	65.0237	1737.7728
73.3870	23.4970	236.6906
29.0944	3.4571	515.7806
21.9190	5.3800	1921.1739
6.6911	65.3937	1977.3207
70.2808	52.3810	1645.1920
69.9305	31.7876	1693.7140
73.8746	53.0663	230.8745
33.4979	76.1609	607.4474
20.9363	84.4923	961.8172
88.5352	23.4069	76.7784
28.9810	74.1263	158.7595
12.9291	48.2058	1609.2866
12.1366	9.2252	1775.8840
81.4435	50.5660	1889.3417
35.2185	81.2360	1873.8813
22.1536	66.3927	1690.3676
63.3690	61.1597	225.4827
30.1602	7.2195	573.4700
60.7489	60.4231	1786.6176
48.8514	63.2082	1763.9458
49.8529	22.1332	1687.7523
73.6154	29.0084	1991.8566
75.6033	83.3208	2004.2477
69.4533	62.4383	1746.2284
71.7489	46.6108	1651.4286
6.6193	74.4739	1975.2625
29.7974	13.9278	261.1077
14.8548	61.3442	1621.9918
21.9514	42.2217	1846.1518
76.0805	42.8607	1843.9805
40.4899	64.5308	1513.7720
76.4713	54.2480	1845.3981
47.1815	67.7640	1807.1094
52.8202	43.3596	55.6369
22.5760	40.2734	146.5487
82.0207	67.4437	1452.9380
63.5805	5.6422	1854.1386
33.9394	12.0142	32.6804
26.5054	27.8404	1708.4272
10.3896	42.9740	1908.5799
6.0073	28.3971	271.7601
12.4490	8.9931	1730.5562
43.5622	0.7060	1308.5881
5.1232	52.2186	161.3861
53.2179	31.0965	1744.4547
32.0954	61.6251	283.8839
40.0460	13.1985	1981.8913
68.9469	65.1622	1721.2923
76.2230	53.4946	273.2587
24.3188	47.2987	50.4412
26.9865	68.6215	321.4501
36.7266	35.8442	1712.5425
80.4655	74.3315	612.2939
17.0049	46.6413	24.9864
49.6349	39.5510	1716.0532
12.9630	32.7315	1570.5404
71.0890	50.8417	124.6702
43.4208	14.9375	1830.8563
6.3883	51.6689	243.3376
21.6215	82.3731	1503.8647
42.1507	28.9721	2000.0397
2.2004	59.8079	247.6322
57.2367	26.1868	1925.2021
70.7838	88.0366	1281.1069
72.9296	79.9112	389.3052
80.4189	5.0904	259.0437
0.1553	84.4751	1140.4358
38.1668	3.2663	172.0899
50.1451	52.0335	1667.4293
59.4666	42.4668	1968.0844
69.4920	25.6509	336.8984
12.0398	17.5015	1662.5461
35.8467	0.4811	1500.1871
58.9498	58.7448	1814.5389
10.3938	49.4743	115.4444
31.2699	84.1500	2039.3237
49.4456	37.3764	1697.9997
63.2404	39.2209	69.7868
69.2053	67.2219	361.2220
0.8165	10.4259	1334.5081
39.1289	65.0780	1830.5006
50.7741	88.0123	145.5185
61.2406	61.7660	1850.6305
49.3631	88.2677	1745.3873
76.7248	39.9752	1815.7038
57.5395	18.6953	1577.6111
30.1549	45.1735	2040.7574
30.7499	1.0281	1925.4977
12.2719	36.7123	1703.2599
63.8520	15.7271	2032.4877
31.1956	8.6040	38.9219
9.3566	29.4737	265.6841
83.5704	55.9161	1768.0605
76.4705	34.5811	1750.1693
43.1517	90.4948	1290.8692
55.2946	41.2157	1693.9565
74.8532	64.1274	360.3263
62.2225	54.6374	1657.0825
76.9442	29.9840	1128.1848
78.7888	54.7591	238.7384
15.4778	16.2405	1454.8986
