88.2496	87.9701	316.9289
81.4292	85.6845	759.8207
20.2304	62.3529	383.5314
34.3892	78.6835	215.7862
109.4700	78.0268	77.0022
58.9769	25.6054	89.5102
128.5619	52.7716	766.0890
41.2156	84.1876	679.3052
78.3979	66.1111	922.7750
51.7651	119.2645	1005.1229
82.6827	26.3789	243.1075
62.6594	52.5121	411.7799
114.3457	51.7657	352.1686
6.0231	69.2314	116.5915
52.9736	30.8570	138.2504
94.4791	112.1778	534.9607
2.0249	36.7950	181.3543
44.9407	99.9727	47.4125
71.4370	108.2843	570.9894
15.8760	84.3044	213.5324
86.6263	82.9112	360.0013
57.5040	53.9234	5.2363
75.7504	115.8037	5.9148
38.1504	113.8130	971.8786
80.0006	101.9959	368.3369
34.9325	5.6382	874.2770
93.7351	122.7821	320.1296
117.5504	85.7117	273.0389
104.1225	77.2531	32.2519
57.3850	95.8126	17.1987
89.5104	22.4119	186.4682
67.1750	4.5105	171.0400
68.9299	101.3877	575.6865
113.2530	86.7345	634.4714
8.3705	84.7833	437.6750
45.8745	99.9691	456.8653
91.6002	113.4162	396.4300
87.1555	95.0258	461.7461
55.3075	64.8926	854.7176
54.6664	120.0075	380.7918
38.3385	3.6625	737.6190
40.6400	121.3593	763.7262
22.6628	106.6881	525.3622
77.8779	54.0395	897.5398
94.6335	56.9410	208.1978
50.5465	37.2524	53.9557
80.5443	16.5933	460.4026
75.3299	52.5902	90.9766
11.4056	55.3845	718.7438
80.3023	45.4431	868.3452
61.8724	21.7846	210.2338
123.8193	15.0037	516.6371
44.7270	54.7928	112.6635
84.7338	50.7301	225.9954
25.1644	50.1906	546.0693
107.8930	88.0358	698.5390
11.7471	5.7229	925.6884
94.4675	44.1998	787.6608
96.2517	42.9999	957.7322
31.5373	7.1784	525.0939
116.9342	90.4112	966.3647
98.5604	114.6839	669.1646
87.2703	94.0234	932.9426
121.3531	70.1978	1005.6586
85.7791	43.5566	426.0914
117.7236	18.1800	213.4978
48.8080	62.5735	192.9505
82.2962	112.3836	995.6480
19.2829	113.6771	546.1793
21.7565	81.8880	665.8870
103.7626	55.8924	475.2666
41.2964	67.5188	613.8956
89.7159	42.1308	807.8371
54.9513	3.3549	574.9434
34.4609	11.0737	839.7822
19.0106	28.9440	657.9656
117.7320	20.6136	758.6126
106.5237	80.8948	629.1041
60.3584	123.3975	383.6690
94.6809	53.0673	177.5153
45.3792	89.9922	242.3684
13.6011	21.1696	258.6663
74.3630	94.0670	324.6908
99.8504	8.2151	1006.6331
55.9429	120.2557	683.6047
15.4249	61.5491	353.4586
51.8379	99.9194	871.4280
107.4211	59.0653	459.6782
40.1037	111.4098	147.3241
96.7426	58.9541	336.1331
126.3201	67.0407	585.1038
5.7838	39.2887	695.1944
47.4593	107.6391	915.8216
24.8042	60.2311	824.0073
48.0504	117.9404	30.1160
111.0575	30.9016	908.4758
30.5364	49.4670	703.0548
93.6852	107.7609	744.5786
37.5343	3.7155	77.2975
84.4485	59.3926	268.3321
70.8014	44.0999	872.5724
54.2880	112.2464	300.5183
59.0948	65.9101	839.1781
44.9673	100.9042	288.3961
90.1093	22.4705	981.9241
38.4754	14.6955	812.8964
66.5049	100.9197	966.2565
6.9493	97.8186	809.1719
85.9839	87.8178	24.3977
48.4767	36.5331	519.4676
62.3164	74.8680	127.5550
5.2114	17.5345	408.8309
26.0126	10.5987	565.5158
70.0659	51.5707	943.1927
115.6342	31.1889	719.1539
7.9677	57.5390	600.3541
10.5114	45.8535	900.1553
45.4871	109.7899	36.5058
93.5152	63.6139	596.9013
15.1450	80.2472	196.3988
66.9977	101.9362	753.1167
85.4357	6.8188	780.3733
60.4314	40.0839	710.7009
42.3416	122.9750	187.2882
45.5580	71.2421	33.4026
20.9746	77.7007	249.4821
43.8249	34.0563	815.7347
117.3605	27.5227	664.4975
27.7225	77.9311	291.9852
67.3406	84.3251	869.3523
15.6325	2.8576	460.9800
64.7983	55.8269	267.1900
10.9805	73.5620	279.9196
38.4268	44.5926	830.7516
115.9272	13.2924	501.6000
126.3629	18.9882	300.2756
110.2352	43.9357	682.5175
76.5065	11.5303	761.8322
103.4821	91.6315	87.3425
86.0269	64.0594	596.0284
19.7934	94.0954	291.7247
63.2717	22.8751	700.3420
86.0029	54.6296	604.5256
18.5999	14.5408	596.9257
105.3045	5.6148	838.0583
113.7617	55.4531	529.9954
72.9331	7.2190	690.9646
77.1539	128.3187	900.3499
81.6939	0.9694	624.2421
81.7399	125.6456	685.9592
10.2496	31.7528	108.9297
75.1575	2.3241	879.4740
38.4813	83.0699	75.9667
127.0082	120.2945	851.1796
57.8552	41.5301	558.8882
91.4803	115.2793	254.6310
49.0190	20.1446	717.3970
128.0736	48.4516	543.9001
30.0144	26.5817	42.6797
107.0915	80.9518	69.6261
42.0851	114.8910	188.3690
11.2382	56.5657	322.0660
102.5368	128.1448	27.2802
51.1947	116.2627	945.0702
62.4010	91.0385	143.1996
16.4136	41.8513	961.0433
11.3182	11.2883	110.8509
6.3286	97.4474	38.8192
50.9541	1.9385	122.4294
63.7292	61.3524	844.1798
9.9666	97.8876	506.1255
105.6570	73.2581	422.7155
56.7227	13.9341	646.5826
26.1786	126.7971	108.7396
91.4530	66.7231	180.3114
95.9971	93.8861	969.1071
11.1101	64.0907	380.8728
57.5995	15.4840	928.4491
97.0043	71.2165	741.1839
119.4228	102.0691	940.5632
21.2624	69.4663	81.7650
89.4944	58.4145	876.2704
61.4567	88.1660	214.8408
59.6171	3.3832	837.4868
2.3188	5.5516	233.6125
43.5942	18.9888	17.3349
68.2372	54.2619	373.0952
4.1313	25.9956	7.2640
98.4906	105.5559	275.8992
5.4480	113.4451	338.8028
91.2828	123.3201	821.8976
117.2457	48.9302	486.8016
40.0795	25.2184	222.4485
44.6027	10.7523	856.9298
44.1804	41.7867	633.4615
40.7259	109.5655	74.5976
110.3392	90.3657	879.5895
52.8405	99.5972	378.6805
111.7538	70.7242	16.8169
82.6858	126.2814	440.4328
56.9209	82.2679	719.8185
40.7742	108.9078	301.3501
40.1211	76.5461	443.0953
66.5688	64.6256	597.0560
20.6235	86.5577	641.5910
89.4747	53.7764	870.4998
0.9027	14.8035	577.1886
25.5828	114.1660	11.3499
57.7865	21.0374	689.0616
32.6787	21.8460	107.3711
9.7451	53.9931	968.9894
47.4069	81.4943	942.2560
10.6605	79.1341	311.7142
13.4510	1.3962	299.1206
107.6365	44.1420	243.0279
91.3295	57.2545	215.0275
50.3838	122.9612	559.0229
76.9561	112.6305	992.9699
32.3039	128.3687	45.5714
34.7725	2.1633	595.7899
58.3479	76.3779	621.6960
87.2409	45.6146	629.2142
115.0689	115.6831	134.8799
77.3408	0.7541	435.3782
90.6445	89.0764	896.1693
1.5052	100.1055	749.6316
3.0100	5.7652	514.1250
55.4955	115.5482	424.8370
33.7175	87.9809	302.4681
119.3058	113.7786	682.2553
127.9599	97.5321	531.6848
59.5993	103.1946	786.8869
93.8800	3.6379	818.3799
46.6689	46.1529	655.4144
46.9504	32.2634	569.6673
33.2598	38.5389	550.8425
73.0571	125.4029	141.0946
51.3795	38.6718	733.8112
126.9205	66.7746	582.2948
19.8736	118.9679	205.3169
55.4001	41.8633	859.7104
100.0551	23.5828	816.3182
1.5082	71.3823	576.5059
47.2399	20.0254	656.3871
28.1082	99.7726	968.6693
11.5602	39.8938	436.4603
6.0346	100.7048	6.9792
33.2595	62.6531	71.6339
65.3579	102.4773	779.2114
126.9539	6.0172	827.5432
65.2742	76.5211	322.4195
48.0190	52.7639	142.2220
86.8325	121.4590	606.9851
75.0823	15.9797	956.9524
9.3863	81.6617	973.8486
3.1628	70.9462	678.3791
114.5869	84.7603	424.1100
84.0412	96.0853	376.9246
15.1176	117.1539	646.4983
38.1842	57.1949	912.0922
115.2310	61.4390	42.6760
85.0815	37.5869	894.4827
33.6695	14.6865	839.5130
94.0522	21.7962	839.5565
121.4762	21.3621	363.1385
70.5229	110.4692	842.3663
80.0538	81.5104	152.0957
106.1133	115.8336	580.9372
71.9062	118.2724	739.3197
121.6505	24.9099	513.7211
106.0412	41.9890	809.3298
124.8696	91.5887	933.3796
101.1641	77.5101	654.2583
0.1854	118.9271	855.6424
100.0631	114.1880	425.9829
63.9272	58.4518	4.0200
38.2802	92.0386	230.2239
104.5468	101.2705	438.1998
38.3437	12.0617	445.4106
21.4235	6.1180	934.0581
53.8301	18.0759	85.1830
74.1626	51.2260	793.9661
88.4098	29.3805	604.3893
35.0512	108.8706	866.7837
75.0838	16.5371	358.5128
4.7531	103.3622	62.0430
43.6115	77.4972	1002.0205
93.0582	124.1218	193.4609
76.2563	47.3325	575.1054
23.7228	40.5478	553.9370
120.6048	101.6332	0.8316
124.7082	120.4845	284.9110
13.5522	111.8731	240.9193
124.1040	118.0638	125.2048
30.4117	7.5006	117.3494
126.1768	45.2592	77.8354
95.9470	110.5593	241.5147
52.6399	70.5328	31.4652
100.0928	103.4471	229.8014
19.6825	84.1517	79.4656
75.6052	92.2438	912.0474
10.1483	118.6824	756.5127
124.4348	54.3606	696.9002
66.6329	12.1242	426.1530
99.4791	63.3535	130.3209
38.9976	72.6873	2.6774
60.7611	43.8784	524.3122
78.0942	13.4732	538.6901
101.7218	9.7949	639.0631
93.2311	112.7343	405.4334
114.5984	119.1323	990.0753
80.5527	79.7758	264.8889
20.3827	75.4206	630.7979
58.1089	1.1842	91.7851
105.1664	36.3299	768.4684
126.8539	123.9673	984.8725
14.7114	74.7173	462.0989
90.4559	61.4808	960.7734
6.3082	109.9081	239.3716
128.0725	31.0185	633.5419
43.5678	81.4785	900.2826
103.5773	52.2233	615.5608
48.8256	60.3035	155.8353
48.5879	73.4026	582.1121
19.2325	33.3352	775.3969
117.9478	127.2443	342.9581
113.2278	91.3301	985.0971
103.9844	78.6766	689.3630
112.1732	101.4824	509.1082
58.7859	92.6278	750.8633
65.3303	64.8067	803.6354
83.8345	61.4456	370.5889
7.0644	110.5633	894.3460
74.6829	46.6637	700.1021
119.8968	117.6398	830.8202
89.6308	24.5432	931.4387
6.7507	92.4117	740.8021
100.5689	36.8958	662.4665
29.5345	108.5021	941.5306
9.5230	116.4276	244.6724
1.8956	115.4963	188.9069
74.0108	50.2444	935.4324
23.1974	41.1663	981.7011
41.9803	17.3624	183.4999
92.7795	63.7506	160.1646
100.0555	35.8535	925.9734
122.2372	101.8982	900.5280
61.0644	41.3854	868.1377
39.6736	42.7725	415.7505
91.5570	25.7327	502.3692
84.7840	84.0304	976.1402
105.2200	76.6914	934.1173
37.5241	90.9737	612.0620
97.4567	37.6581	770.5883
94.8598	92.4253	123.1477
36.6974	102.2835	533.3049
30.2099	18.5970	671.0004
66.8114	110.6720	162.2306
15.7596	36.4123	991.6331
80.2672	60.3615	1004.9312
51.8391	108.6720	870.1285
114.8321	74.8984	680.2327
116.2844	121.2307	324.3870
71.7763	37.6428	896.4121
84.1330	57.6869	729.5469
66.9776	2.1757	409.4718
21.8433	70.7936	204.6521
123.4344	58.4114	612.5101
79.0236	56.2780	846.1672
64.6260	8.7477	204.1289
53.7356	80.9501	732.9724
68.6680	114.5006	899.3035
112.7822	121.4200	260.6714
62.3637	18.9384	955.5494
27.2492	115.1242	559.1504
67.2831	30.7968	510.3268
37.4596	88.1598	484.6909
28.0171	88.5015	858.3041
29.8686	11.0458	723.4456
14.0261	82.3357	29.4506
3.2519	14.6000	214.2797
77.6397	110.6370	369.1302
73.7984	53.7056	777.3329
126.2100	32.9462	883.9834
41.6320	46.6066	146.7510
42.2650	125.1338	879.2286
124.6722	123.0868	132.0764
4.4423	55.1415	882.5642
85.8707	86.3650	575.9000
66.0338	32.5577	729.5602
77.1235	119.8318	382.5093
82.3971	106.2074	703.1564
114.5261	65.4947	1004.9182
43.2805	54.9273	922.2006
47.4295	93.4760	14.4903
90.0051	83.3438	909.5484
123.9468	85.3538	559.2486
75.8369	103.1729	141.5725
39.5688	87.6960	422.9044
109.0064	27.0887	744.3284
76.6128	105.6807	463.3494
56.9348	88.9230	213.9153
44.2416	121.8991	37.1463
63.5779	49.5549	828.3063
70.4878	6.9465	207.6592
59.2281	77.0198	883.9130
14.5053	36.4006	497.4798
49.4532	122.7767	453.6895
30.2541	73.1608	476.1821
50.3241	106.2373	706.2842
41.4838	74.6696	7.6708
79.3690	79.0779	429.7339
23.3983	33.7378	648.3740
84.6788	104.4133	98.0935
113.3417	1.5214	217.9478
17.2270	90.4650	851.0559
59.8457	4.9486	310.9344
32.1517	107.9098	555.3537
26.1297	30.2949	188.4846
117.5686	29.2845	491.2995
1.6147	91.6659	708.1407
51.7416	94.2614	931.7781
12.0287	115.5575	243.0506
125.7664	66.7570	506.4317
76.2650	0.8851	909.6397
69.3200	107.1475	126.0662
117.0661	44.0329	247.8897
105.8048	80.8356	103.8747
43.2115	57.0240	79.6351
89.9006	50.4048	620.8414
73.5520	96.2219	502.1152
61.5653	52.0859	557.2834
51.6021	16.5983	923.0386
38.7382	6.0602	936.6072
40.1922	42.8342	420.3251
37.3774	42.1073	156.7132
97.9910	112.5452	224.3496
118.0422	53.0442	780.6381
36.6963	13.3582	711.7794
122.7063	17.5144	193.4034
19.1418	33.0990	325.2463
118.2434	46.3490	1000.0716
112.0420	54.0382	309.0160
46.3442	9.2591	368.1237
24.6843	83.4405	631.9166
32.7051	8.7480	337.6775
4.4217	87.9491	741.6058
6.7742	119.1308	418.3360
17.7792	46.6299	443.7140
94.8070	96.3835	839.5488
117.7419	56.7911	672.2412
100.7866	82.7842	241.5590
5.3276	40.2648	585.7204
14.7923	82.8987	689.1723
119.2233	112.4193	887.3942
29.8547	27.8213	537.1619
65.0935	58.5063	333.9716
57.1525	105.1029	349.7828
87.6494	70.8585	364.2782
113.6798	40.6966	879.6288
92.0515	11.0443	860.1721
37.0693	79.3774	63.7518
14.8191	52.9684	370.6998
71.0605	35.3789	385.4149
43.3184	49.8085	248.0339
105.4358	27.2739	415.5803
14.7943	125.4748	289.9144
16.2853	100.9401	61.8678
56.7931	125.0055	532.0789
111.8284	49.5134	162.6613
15.9651	54.2983	332.0511
106.7647	11.2310	879.2258
92.8361	19.0322	179.7384
11.1794	89.5050	978.1418
125.9179	90.9049	792.1738
128.7646	10.0731	168.0920
68.0029	4.5102	418.0136
47.1668	105.4569	403.2197
63.6327	79.9318	990.2016
94.4721	63.2729	967.2360
19.1841	92.2855	1007.0265
99.4303	92.7458	576.2145
127.9798	43.4643	320.1803
87.5735	122.3070	405.1092
79.0496	89.1819	305.6604
0.4909	57.4129	812.9201
88.3243	55.4707	190.8239
119.1024	56.0386	369.5311
71.7455	44.8071	604.8270
47.3346	6.5491	796.2041
18.7414	70.5921	529.4997
93.3394	51.7148	358.5946
50.9832	106.9866	231.0464
95.2097	23.3322	102.2072
3.9486	112.5955	823.7478
17.9195	55.0285	764.7594
81.5396	42.0485	920.4893
1.4444	2.9308	428.0876
56.4400	109.1494	32.0539
96.7210	122.7398	830.5542
15.7490	50.5258	918.1429
44.1328	108.6161	49.5689
30.7091	35.5570	731.5518
71.6297	64.7708	370.5183
108.2637	7.5913	610.8693
49.4781	69.1048	321.8354
70.5470	33.5417	522.6002
75.6284	104.4512	83.5581
17.1315	46.5359	824.3908
26.2570	28.8590	72.5062
19.7921	21.9475	186.4548
48.2455	23.2410	130.7637
54.6395	46.3017	168.8309
22.0546	71.9067	210.0481
38.6854	90.7154	772.6647
98.0130	28.4144	637.0246
22.5403	128.0888	933.5931
91.6657	53.4843	66.4783
48.9432	87.7504	194.7299
4.0719	119.7686	413.4101
89.3667	85.5250	393.5046
110.2984	52.1793	186.4580
123.7403	18.2138	107.0424
84.6779	121.5306	390.1822
32.6457	22.2308	126.9388
20.3085	109.0207	551.2287
63.4753	27.2029	467.2782
16.6624	105.7696	80.8491
15.9016	28.5737	916.3077
47.6813	85.6232	256.2804
0.2258	118.7586	904.0147
118.7362	89.1467	592.3642
11.2074	27.5453	313.4821
35.0395	109.8092	372.8402
101.3618	43.2073	822.0191
46.2539	80.6399	712.3922
38.9792	127.3583	147.8565
74.9601	107.4905	593.9144
16.7348	16.5253	309.2124
4.2985	67.2135	514.8097
65.4994	5.5384	660.2445
53.2656	6.0366	811.6213
30.5545	93.5874	87.5512
67.4853	75.7610	480.3062
117.9782	89.1763	996.4611
25.8100	59.7687	930.6806
17.0649	93.3499	885.0683
45.1603	6.2104	65.1205
57.4263	23.2765	491.5056
47.6618	96.6282	914.6777
43.2040	55.4347	214.0133
16.2469	4.8949	803.0065
60.5666	126.9219	796.1626
125.4369	34.3016	801.6499
58.0989	121.8998	876.5569
42.3168	14.0009	713.3939
17.5076	24.6859	461.5966
49.0626	13.4201	293.4298
59.3420	47.8272	882.4095
24.0978	60.2938	876.3625
77.5849	106.3809	789.3513
126.9913	127.0291	352.1872
86.5713	76.5879	853.3521
13.6388	93.5057	711.9530
58.9285	99.0444	586.3058
84.8152	122.7076	9.9990
29.8643	7.2972	113.7444
49.9293	116.0677	932.8413
16.2464	24.1467	704.9725
19.9000	27.1282	678.7249
117.2007	0.0405	346.8860
62.8415	62.4835	888.1394
56.7001	46.5472	887.7192
126.9103	10.2890	589.0464
43.3385	10.9446	286.8145
53.4506	122.8681	220.0832
8.5923	73.2450	534.6098
96.0884	118.7649	301.5177
92.5504	125.9254	273.1382
66.4344	86.8809	357.6494
26.8817	52.4330	845.2566
116.6841	108.3978	734.6426
38.8502	98.2376	76.1331
51.9086	2.1990	972.5355
49.8312	15.1940	167.6075
31.3269	113.4887	730.5514
97.6490	74.0179	423.1822
2.7396	27.3152	812.9822
51.3023	18.3956	890.0737
27.4219	39.6124	518.5535
13.5217	110.8251	89.5927
110.3031	59.4296	648.0205
5.3121	96.3079	44.2340
31.4633	75.6320	314.5597
99.5159	84.6153	263.9595
68.4851	59.7917	737.6568
2.2648	0.2365	140.8729
1.5865	100.2151	541.2821
22.2930	26.4631	858.1973
10.3047	89.5745	385.1266
10.0855	37.8206	228.5200
109.6438	114.8946	757.8824
22.0701	48.2350	924.4984
126.9614	76.6111	936.8482
115.1090	44.1195	162.6376
116.9898	55.7400	789.5702
16.3799	122.2412	922.7386
63.1644	55.3320	357.6122
30.8081	18.4798	893.7702
103.9168	52.1501	545.6533
13.2859	75.5067	538.9670
39.8100	10.2911	942.6755
74.1062	119.6596	453.0086
59.2744	80.5832	369.1046
8.9441	1.4907	25.3553
41.5954	87.0619	40.8599
94.9762	94.9618	316.1589
93.1064	22.9946	187.5421
19.2564	57.8815	282.9362
68.0454	53.4922	340.2261
111.0893	29.1976	770.8546
50.2071	48.5996	574.8425
87.9141	14.8852	555.0710
50.1887	75.5503	393.0086
31.0591	123.9232	193.5750
91.2561	2.0854	247.8278
80.0792	89.7184	27.7845
107.9491	126.7138	44.2898
60.8881	33.3106	666.4543
58.6361	13.9760	115.6224
30.1083	50.7713	536.7860
104.4239	42.8759	40.4765
51.9001	3.7662	245.2291
92.3121	46.3688	759.1520
40.2838	0.7322	929.9632
108.6424	46.0227	930.4444
40.3609	33.3200	343.0720
73.3260	67.1329	803.5118
7.2598	23.2296	542.4476
92.0302	120.7414	160.7831
6.5830	118.4438	776.1331
110.6952	113.6375	262.4464
67.3658	80.0053	959.8163
55.5361	27.8655	427.8988
77.7451	94.1235	1006.3035
33.3760	71.9615	192.7133
84.3178	94.8563	763.3123
127.1248	125.8695	739.6124
124.3861	98.2245	958.1626
35.3224	65.9605	255.3703
40.7782	82.8844	858.0398
93.1554	6.4060	545.2349
97.1811	45.7729	929.5700
30.9923	62.4588	838.6830
113.2781	88.1292	950.6752
42.1816	85.7195	789.1725
17.1410	118.6187	858.4179
1.2914	97.5760	404.8539
56.2498	100.0449	163.1056
57.0168	7.3559	76.7524
15.1072	56.6357	515.4632
100.7869	21.8576	276.2274
42.5489	102.1637	972.1444
66.7940	39.0337	913.8070
65.0918	34.7041	1006.0341
6.2688	90.9538	938.9538
82.0172	26.7669	365.9755
122.9732	37.5569	808.3121
78.4369	51.4799	831.4836
67.4190	46.1414	752.1145
14.2984	112.0598	634.0503
72.7509	89.8734	685.4721
86.8642	58.0085	382.2316
43.1269	28.2043	862.0678
73.0578	31.6009	74.8561
65.7005	9.3661	947.2526
95.1991	19.1178	291.6057
121.8068	73.1263	712.7760
86.7501	9.8753	244.0870
104.5980	99.4928	8.7090
68.6880	15.6523	662.4842
30.8317	22.0750	333.7368
54.3541	50.5435	890.5713
13.4875	121.4033	233.8695
70.5289	41.9493	926.5397
57.1259	124.1234	336.0129
107.2270	37.1517	790.4056
55.5299	74.0256	828.3767
119.1677	110.2427	984.5055
55.4840	104.4233	492.7999
38.3806	1.0138	401.6321
20.0740	55.0078	365.4726
24.4903	117.3058	184.2510
75.6054	121.4593	958.0994
98.5754	96.8061	930.7150
127.8066	125.4601	56.9625
68.5997	101.0965	568.1326
71.8171	9.1856	9.3685
83.6694	128.0077	903.1359
3.5473	103.3082	927.8887
84.7274	52.2260	713.5960
31.7477	115.8241	739.9874
81.8555	63.8123	636.2697
57.3386	7.5083	233.0034
86.5615	86.8147	12.2975
40.1172	71.8095	809.0558
9.6687	123.5386	618.2022
109.2704	117.3874	187.6259
117.3080	105.8206	810.3818
115.2378	83.9363	632.5799
93.4047	94.9413	404.8043
97.7145	126.2733	293.0301
27.7697	18.2069	958.7429
14.2140	83.5672	333.2759
105.2966	36.9570	842.5865
31.9070	86.1000	327.4087
37.5064	37.4532	135.8859
17.7029	20.9766	163.2092
78.0782	96.3960	16.2641
94.6739	93.8798	224.6415
50.0881	113.6381	168.9722
128.4212	123.8931	536.1069
39.6809	62.9209	734.2546
69.7487	128.7526	543.6957
121.2319	42.4438	531.6646
11.9054	41.6021	350.2261
86.9479	21.9436	643.3867
65.4833	3.3110	804.1519
31.4062	69.1090	88.1794
73.4370	124.5182	178.6064
51.3629	68.5047	16.9532
90.8639	61.2077	690.0825
1.1436	69.5880	515.2594
69.4432	95.4154	444.3120
0.7458	93.2709	13.9137
75.8223	76.1667	779.8573
33.0613	23.6356	297.6147
33.4622	54.3116	894.3410
30.1279	30.0816	946.6760
18.0261	112.1730	138.2439
69.2086	32.7816	687.0934
32.4715	25.6948	250.1083
97.8976	65.3143	265.3708
14.4688	35.8626	590.6464
20.9288	62.1388	500.5638
2.9473	43.8006	91.6414
17.4157	70.1959	299.9966
82.7254	8.8901	517.8248
92.6893	83.0763	413.8559
107.6154	37.1264	112.7237
55.5094	48.8664	572.2290
99.3435	4.1269	970.1467
35.2126	115.2626	700.9004
72.3042	123.1800	344.3373
55.5921	26.2131	90.2994
106.1012	111.5928	377.0478
68.7948	29.4209	467.8100
111.7055	81.1386	633.0154
73.2248	121.4530	401.7067
123.8742	104.2319	620.8859
87.4478	47.8676	834.4228
21.1336	56.9034	753.9324
5.9333	50.4304	201.6792
76.5447	86.4893	88.1824
33.9202	33.3255	785.2316
39.4960	56.5954	511.1344
61.3495	46.1069	947.0408
36.6284	56.4255	620.1518
54.5122	113.3988	222.6579
110.0693	38.9463	666.2056
33.7835	24.1906	426.5141
15.1148	12.4704	481.7924
118.7033	1.8679	59.2115
10.6516	56.3614	801.4822
5.1760	112.6912	791.3660
96.3904	29.3591	546.9446
51.1636	123.5557	743.8010
76.5753	127.4014	92.3572
16.8208	39.7948	365.2886
122.1914	39.6244	380.3792
58.7587	18.9370	689.5985
32.9302	60.9654	995.3231
110.9404	94.0585	240.6169
16.4168	37.4117	329.7695
49.8594	1.7450	869.1336
86.9758	109.3174	269.9079
117.3196	122.1609	944.3853
65.3108	33.1643	858.3189
74.6098	126.4537	910.8367
28.1647	38.9109	290.2123
70.9809	63.3138	0.6906
93.3250	41.6368	488.2284
53.5733	83.1914	480.9913
40.5697	117.6959	744.0873
91.8518	52.6213	345.6503
20.7114	128.6661	882.7176
21.1320	112.6582	33.1863
98.7202	63.1602	366.3954
67.0538	116.7219	166.2975
4.7032	69.4184	544.5786
75.0234	36.7193	787.4537
24.3900	7.8411	995.2081
125.3311	38.2569	496.4023
115.2638	9.6669	821.5057
89.2890	113.6237	674.3596
18.3908	77.9686	327.3369
66.9468	18.0071	531.7601
105.7155	21.8854	591.5095
62.5855	84.6220	16.7694
43.2529	2.9110	409.3219
48.2776	14.3217	158.4817
79.3560	78.3007	3.3819
72.6542	116.5313	37.0121
113.0572	90.3864	896.4316
96.8391	29.0811	155.1946
100.6359	102.9776	155.1458
45.6036	23.2803	949.2773
42.7601	20.7437	174.8975
14.2061	69.9433	128.7018
98.0065	72.4361	512.7903
40.3682	52.8257	11.9988
48.6846	39.0750	719.5237
2.5638	76.3407	780.0141
81.6615	103.5133	958.7175
127.5501	35.8475	654.3796
0.2199	0.0605	530.8045
94.0490	85.8893	985.0954
42.4333	17.8019	661.2605
4.0881	34.8782	684.3621
77.3418	50.4720	728.5200
41.4995	30.2092	907.5320
27.3637	114.2756	228.0865
72.2304	73.9675	261.2075
128.3473	47.0882	110.5600
1.2330	36.6727	308.2638
123.4686	127.5953	229.0228
125.0259	12.5682	827.8262
103.7091	24.4608	884.6985
55.0351	26.9004	356.3469
94.5463	43.2268	447.8966
100.9182	48.1424	265.8857
42.3601	33.2643	640.1700
18.5944	95.8348	475.8479
37.3764	57.0406	98.3252
66.5642	61.5215	933.7800
29.5768	20.3400	465.0000
54.1226	67.2350	168.7874
78.8291	34.5092	743.5015
32.3849	38.5391	778.3668
16.7721	84.2562	376.3385
99.4099	74.5467	66.6095
17.8705	85.7910	829.6021
69.8165	22.3777	789.6702
42.9945	13.3494	848.8457
95.3370	74.2831	428.7823
114.1322	40.4159	290.2994
114.3794	86.2486	235.0999
44.9086	78.4867	917.3235
16.9106	103.5355	720.9436
84.1941	72.6264	965.1895
124.5600	111.5573	577.4516
25.0196	0.7204	570.6876
41.1398	4.7743	61.8160
44.5280	43.0851	624.9547
106.1519	115.7453	274.4020
6.2175	39.0227	432.2971
43.7622	18.0683	730.6931
96.8485	72.4037	193.1764
80.2462	10.0135	707.4012
116.6683	10.9700	182.5741
90.6183	119.0356	757.2478
62.3860	26.1866	124.6496
65.3365	127.3722	862.5248
45.4762	34.4853	910.9411
11.9457	54.7562	346.6156
129.0172	34.9544	575.3704
75.1106	119.2484	829.9708
87.6104	126.7715	400.6734
93.1260	84.5208	990.2126
16.2617	11.2249	508.8383
76.6882	13.7337	783.0977
98.3859	64.7672	587.9106
5.9093	77.0299	116.7364
1.2409	40.1717	831.6323
71.4471	87.1381	311.9439
28.6063	29.6009	757.2806
86.9289	24.0467	21.3241
21.0260	53.0000	744.7563
84.2617	24.1397	72.3453
38.3990	8.8584	1000.9244
41.1674	103.9569	881.0178
85.6828	76.6121	109.1218
58.1881	61.5564	792.0470
111.8878	12.9035	79.6395
35.2327	40.0081	751.7073
62.4691	1.5342	542.5312
12.5059	85.7200	827.2105
109.0499	96.0421	570.6572
89.5165	46.5728	816.6003
120.2444	20.8529	914.7237
16.1951	16.1166	539.9676
4.4605	109.2583	915.9581
112.2403	59.2427	438.5830
1.9933	118.4013	430.1773
13.7526	8.6580	33.0537
22.7335	0.8435	572.6241
128.8791	94.8046	675.7586
43.1301	85.9273	901.8685
3.5211	9.3920	424.7825
79.0047	79.1270	3.0384
68.5347	44.5287	140.5668
17.9045	29.0356	395.4089
29.7933	117.9349	652.1988
49.4541	11.0117	399.7125
120.9180	54.1258	319.7592
32.4395	94.0784	863.4106
71.2471	23.7496	388.6677
65.7316	112.1605	842.6398
68.7088	115.1852	499.1287
40.9021	57.6503	708.1101
56.4041	57.2018	86.1233
98.8457	17.1471	362.8247
86.8688	44.4862	723.8116
112.1672	1.7537	612.1897
37.5798	62.8989	974.0262
104.9752	122.4662	487.4693
75.0025	36.9594	45.5842
85.7943	26.8014	100.8551
105.9603	72.8649	223.4787
0.3319	122.8381	726.8389
48.6758	4.9045	383.8737
8.6990	9.9238	950.3930
