119.4726	115.1832	56.6100
186.7312	70.2910	253.1991
165.7913	81.6347	222.7635
153.6460	15.5261	225.9411
55.6923	106.3924	79.2364
129.0455	2.6501	227.5296
30.0989	52.8538	45.4254
43.0268	39.9261	30.7150
177.7140	158.5401	201.8195
80.0004	175.7717	135.1673
74.0283	58.8941	398.2040
16.3713	187.6309	141.9822
145.3810	204.0623	86.2442
138.9119	75.8671	213.3056
69.3126	42.1979	39.5477
41.4827	75.4176	339.3251
110.5347	151.3973	47.1567
101.9296	132.5898	39.8054
125.0171	104.2375	305.4437
107.2107	50.0895	180.2027
160.8979	138.0866	103.1283
76.8992	4.8683	337.4006
163.5047	92.4297	244.5009
146.2420	194.7674	173.6582
171.5287	149.6677	382.6470
68.0123	131.5508	348.8131
144.1345	5.0606	355.6422
7.8883	189.0423	92.2637
157.0287	41.9803	105.3919
156.5895	53.4938	234.2337
41.7667	47.1016	385.3799
117.6531	101.8854	118.3982
59.1665	35.3829	37.9670
139.1267	39.3745	10.4384
13.9155	132.2192	252.8005
129.2567	145.6562	147.8650
194.5024	204.2506	170.0260
82.9654	82.3349	36.7089
121.0350	197.7327	119.7927
84.3122	71.2357	326.1441
72.8090	25.6632	98.4708
91.0096	29.1608	386.6799
37.8895	142.1674	184.3266
4.6504	3.5662	57.3888
180.0806	191.0620	266.3211
91.0691	139.6918	345.6884
195.1586	117.2648	345.0558
56.1600	135.0336	225.4470
136.3561	112.2899	136.7732
147.1749	66.9264	88.8238
114.0892	111.4911	103.3627
20.0635	170.8364	45.2146
155.1030	29.0838	209.6729
145.3168	25.8809	330.8040
136.2270	68.1659	57.9784
109.8657	3.3864	207.3652
41.8321	67.0077	382.3381
117.3289	81.6679	254.6938
186.1838	183.1651	265.8017
13.4957	101.2294	54.4961
21.9285	56.6467	386.4888
171.9215	75.8396	14.9335
19.5589	117.5048	75.6969
60.3056	30.8673	284.9150
106.5168	120.6667	128.7002
57.9315	161.8140	255.8588
2.4154	194.4650	391.1648
114.9788	46.4352	291.1337
3.4007	89.6341	233.2683
169.9019	65.0358	397.0610
149.5713	131.2201	399.1630
140.7118	138.1024	94.8361
62.8671	176.7412	223.5773
33.7322	115.6262	195.6013
7.3130	150.3163	175.2882
82.2739	94.9164	261.9139
53.1088	57.8120	31.1065
202.2112	133.9726	16.9449
202.1443	14.7684	198.5709
148.8559	4.1523	203.5007
114.2157	38.5444	364.2570
203.2119	61.9655	206.1357
47.7308	22.7646	204.8455
176.0291	124.3042	182.0482
150.6467	134.1185	103.9037
135.5053	125.2118	58.7632
88.2671	126.4406	277.0484
72.0733	138.0701	109.0603
149.5783	174.6291	202.9149
194.4432	142.1821	178.5998
150.1872	127.1580	340.4436
92.3518	145.6084	248.0766
161.2989	4.9402	178.3979
86.3043	160.4564	163.4751
193.0852	62.7468	28.1989
116.0131	123.3898	40.1350
182.6235	179.3273	187.4805
41.4604	53.9168	285.0932
19.2490	4.5676	342.0417
155.0913	125.4181	103.4838
177.8722	202.0402	9.4052
120.6341	12.7201	376.2265
12.0096	87.2954	68.4622
97.2002	80.7536	31.9618
35.9718	141.1114	315.4460
182.2019	177.4204	226.5750
34.7273	69.1826	361.3429
120.6711	84.2898	350.3081
95.2829	132.9735	193.6543
66.7941	141.9322	258.6957
92.2283	79.6472	217.7483
11.8957	114.9117	211.2236
149.0905	146.1125	269.9682
0.2122	74.6147	271.3761
186.4340	84.7202	201.7079
121.7388	74.9824	316.4404
84.8254	99.0106	309.1522
122.8460	203.9174	57.7760
30.4652	170.2206	16.5951
127.0712	78.1134	270.7897
37.3726	172.3868	342.9595
147.3563	204.0474	207.1263
57.2030	64.1159	307.5022
79.9410	28.0700	73.3629
101.0667	199.9667	240.9838
192.0055	28.1688	64.5021
174.5577	124.2273	81.4702
129.2290	153.7924	306.7203
192.6503	53.7069	39.3693
44.7108	163.0490	379.9456
202.1562	164.9506	140.2813
48.5133	66.8762	71.7514
172.3453	152.8767	277.7469
18.6472	83.9271	360.7195
50.8799	43.5175	192.7010
108.9508	40.4007	303.6362
1.0497	36.8769	381.3855
181.5784	77.8618	383.2294
97.0263	2.2884	151.7155
203.4066	176.0756	36.2967
10.6776	178.8694	65.2333
73.8847	73.4944	3.2510
155.1791	100.8516	234.1967
46.4879	140.4516	281.4337
180.5224	147.9153	389.8299
160.7616	114.4805	102.1729
50.7202	138.0220	90.1702
187.0994	82.7335	9.3789
112.7578	168.0968	129.9183
197.6804	115.8683	373.7564
191.5978	165.9425	347.1224
71.6945	78.3384	314.3528
78.1766	136.8546	141.4223
56.8469	127.0365	49.6734
151.7661	27.8927	135.2370
189.0356	67.8902	125.6757
109.7960	196.9426	290.2855
127.5377	158.7989	16.3526
33.7354	74.4331	79.6387
167.3355	68.6167	350.0685
175.9626	182.4158	373.5172
36.8252	59.5969	171.9207
140.7760	84.1005	315.3826
128.6767	165.6764	36.5830
25.5610	64.7276	374.8428
104.4368	152.4464	208.5483
21.3295	63.6132	230.6112
49.4647	41.4008	20.7650
108.0614	192.5127	84.7923
168.9799	176.1074	201.4362
62.3586	132.3517	157.6816
182.1157	62.9305	37.1251
67.9885	86.8162	91.6970
70.0477	189.5083	307.7512
196.1646	35.3797	333.1497
63.9970	22.7225	20.3317
170.3493	202.8454	140.7179
91.4271	185.3684	256.3197
50.7695	14.5230	108.4688
73.2529	5.2060	207.1178
119.8834	74.0113	313.6485
81.0129	0.6509	31.9277
82.3368	141.9714	395.8329
59.1199	17.4153	71.8246
154.1023	157.5128	163.7267
138.2837	182.6949	25.7364
10.5145	152.5257	207.5418
3.2993	196.1401	34.8094
193.4272	199.4035	74.0442
27.8072	131.9915	260.3297
117.2086	168.2796	60.9351
165.4337	190.7702	16.9504
60.8811	178.1222	66.1647
54.9410	57.8197	28.1245
95.7788	1.9095	353.6009
107.0987	181.3274	105.6801
59.6189	178.4645	369.4522
163.9821	184.4128	19.1476
181.6038	17.5218	199.4212
19.5492	166.4349	335.7948
136.8876	147.5274	313.2579
88.6900	19.6467	216.2776
94.3808	10.0030	388.5760
172.7298	78.9788	6.2888
125.1042	76.7927	234.0976
91.7146	98.0329	389.0097
63.9945	143.3258	103.4189
57.6834	195.8845	305.6597
168.4010	143.1468	100.5446
11.7966	189.7784	171.3413
135.6205	200.0575	138.1983
129.3149	88.7184	176.5221
74.3581	14.1569	28.8213
197.2084	5.9390	228.7724
8.4188	203.5768	26.6673
66.3306	54.7157	205.3457
25.5788	81.8056	270.6461
65.6623	171.7824	324.2424
176.3008	15.5218	54.9674
42.4745	184.3234	288.6000
201.1302	201.2615	117.9031
9.0053	116.7099	62.0981
197.5797	170.7775	273.5120
45.8674	89.5414	354.6183
100.4583	93.6717	371.4687
100.4070	190.4317	24.5843
136.8499	85.8707	397.5964
127.7158	127.9344	305.0616
77.4328	134.2469	100.3736
39.2766	131.9612	130.2131
23.5339	198.9603	201.9195
86.3923	87.9411	318.2538
189.8035	120.1545	106.4535
41.9848	62.9321	379.0490
45.6782	190.6225	320.4874
50.8558	49.5322	283.6580
203.7872	35.4450	242.8109
166.0770	137.9778	385.5173
14.1576	123.3242	41.3579
166.0837	105.7504	16.0109
132.4862	10.0680	358.2774
186.7246	190.3394	387.9000
198.9839	192.3577	245.1099
7.8737	194.8289	2.2387
165.1970	58.3732	275.1603
48.0174	85.4109	312.9343
115.9968	124.9003	34.8635
17.9050	118.4864	95.2170
121.9375	192.6017	370.0177
135.3768	104.1845	329.0635
127.8499	76.0901	271.7460
50.8329	86.0977	104.8587
61.0843	129.4986	247.5216
98.6378	160.7444	141.6080
2.0271	34.9820	120.8827
185.2884	2.8320	75.9515
102.7428	181.8468	297.5157
22.0131	180.6344	47.3807
80.6048	130.4332	98.5118
14.0697	135.4690	236.3234
195.7915	27.3837	65.0862
94.5328	202.5131	339.0579
151.7834	75.2797	368.1565
34.5589	151.3671	87.1022
94.5692	140.8010	62.9052
82.6646	64.4559	111.6652
20.2934	88.5017	29.6943
3.4595	63.5531	206.2957
37.2752	11.0652	391.4958
143.1975	60.8678	130.7604
139.2559	149.6594	38.1398
11.2857	183.4668	141.2994
156.5829	196.6149	332.9131
55.9261	77.8862	312.4704
183.8469	133.0971	242.2066
73.0806	119.7484	379.7990
169.9362	32.0513	233.5504
102.8016	157.3907	26.0544
109.0227	50.3475	64.0767
177.7407	57.5068	243.2008
135.9325	56.2479	284.9249
4.9064	176.4880	327.6815
201.6322	121.4154	388.5645
75.8834	79.6446	352.5233
76.2772	115.4992	90.9950
45.7518	147.2772	322.6368
109.0168	142.3986	299.3612
105.7340	33.9019	306.5318
96.6131	96.4357	52.7174
36.4951	192.5699	398.3418
147.8624	195.4509	80.8905
55.4120	61.1754	393.9246
99.6467	204.5994	305.2990
26.4421	184.4350	28.5105
75.7362	121.0730	160.5505
164.6649	165.3038	45.9982
56.0150	131.7962	99.0389
158.7896	73.7825	19.5510
96.6591	136.4218	82.0975
108.8804	9.8717	370.4441
165.3409	20.5217	232.7737
63.0040	49.8856	292.3592
105.5870	138.0841	141.6545
74.1827	150.3008	100.9267
83.7550	188.3469	67.6827
64.0108	3.0725	338.4126
19.2947	153.8293	236.4665
179.6265	88.4860	206.8642
121.0187	93.5292	234.3743
191.8728	57.3985	224.3317
175.4739	151.4298	107.8881
86.9422	127.7022	202.0974
153.0488	142.1566	174.8737
127.3958	43.0109	115.4225
156.2580	150.8638	81.4868
107.7212	191.9093	158.3912
4.5069	48.6811	370.3676
99.2309	69.2143	231.4914
129.9937	116.2674	298.8951
140.6006	159.4033	363.3174
86.3048	190.3008	31.0561
141.0329	43.5805	61.5842
117.1918	137.2881	153.2943
121.0055	24.1041	51.9082
13.1557	108.7487	319.0363
31.3566	187.1538	18.5298
196.6427	68.6965	54.9418
3.3010	156.2432	369.7942
165.3473	20.1902	61.0133
88.8057	118.1742	283.8529
113.6677	172.6760	222.6548
150.9717	85.9596	259.8004
103.3059	203.3234	362.8524
64.6877	114.7835	209.1860
70.5090	177.9375	85.9660
40.5954	144.2684	350.2096
41.4784	25.1674	293.0371
172.8629	22.6580	74.1429
71.5185	163.4089	303.9293
121.6917	168.8149	283.1305
195.0709	27.4209	293.9729
179.4244	58.4959	239.8944
141.2044	107.3032	316.3782
21.7660	203.2665	96.6509
125.9378	97.5549	323.0888
109.2783	143.9811	221.8654
49.4776	103.7398	232.6091
142.0004	164.5441	271.0744
137.8076	105.6178	137.9612
76.4191	39.9750	83.6212
33.2333	89.5100	300.6674
91.8967	43.9160	365.7615
122.8400	24.6339	318.4078
49.7943	183.6499	356.5671
187.0521	178.0122	259.2963
201.2062	97.8189	249.7380
107.5695	17.3263	310.2720
118.2264	78.9133	307.6413
90.7647	29.7832	121.3186
75.4544	35.6682	243.6361
22.8042	171.4470	28.1158
149.4517	158.2918	139.3319
169.5752	31.6322	21.0137
99.7676	122.8390	292.6037
115.0551	56.6321	93.5056
144.9712	95.7977	139.5174
85.3947	80.5798	214.7757
201.4028	151.3597	285.3228
43.8449	123.3451	294.8817
14.4986	112.0698	258.2962
199.6822	156.8780	218.9956
117.0305	64.7820	352.3457
118.8068	37.4246	34.6263
46.3037	46.4768	304.9280
130.0183	99.0481	37.1669
30.4531	5.9242	364.3147
171.2996	150.9951	95.6383
52.9451	180.9582	90.7578
19.1003	24.0631	103.9297
171.2547	98.1670	172.4406
108.3617	48.1555	33.0985
92.8138	118.1876	146.8609
105.1382	135.3121	107.4569
105.3560	125.3152	212.0716
8.2188	172.5577	128.9864
44.9028	62.2505	341.0584
152.7018	174.2841	280.1449
114.3962	151.8920	289.1217
158.0577	96.1476	11.7918
121.3315	119.3170	79.4147
130.4726	133.4598	12.7950
77.3162	17.9390	153.7062
153.0376	184.0575	274.0474
180.4136	59.3933	348.2016
40.2069	102.0469	94.7863
55.9952	57.7202	255.9460
193.9769	108.0173	168.9364
16.3688	90.6385	204.3134
18.2621	111.4402	385.4209
83.6907	169.5022	65.9367
95.3507	103.1047	206.1770
190.4800	84.8944	350.5208
99.6385	74.1475	17.8520
194.9560	46.1239	239.0141
42.0680	24.6697	159.3073
84.6151	123.9107	35.2536
134.3309	201.6401	244.2056
106.5625	187.3555	212.7179
5.6638	151.9618	265.9745
162.9438	1.1038	373.3521
55.0755	118.3870	397.2198
81.5647	127.6418	72.4779
187.0784	158.1296	227.5613
114.1491	86.5798	257.1861
201.9045	23.4237	237.4128
29.9305	172.3826	21.2887
137.1880	77.7070	273.4199
192.1065	189.0324	344.7564
147.0583	115.8702	151.9081
7.3662	139.8195	332.8342
43.8531	204.2078	259.6492
121.9171	43.4815	327.7506
166.8204	204.5688	121.4818
13.0396	154.4264	348.2770
137.7823	48.8435	273.0997
64.7330	24.0989	17.1787
112.8863	79.5926	251.6025
4.0704	141.9857	396.0443
80.0062	134.6381	308.0944
99.9105	190.8451	241.7293
100.4146	113.8106	171.5472
143.3638	189.7751	61.6222
64.8675	109.9975	13.9880
10.8640	118.9304	160.3797
188.3827	115.3561	383.6371
66.5017	189.6590	206.8840
2.6945	5.9241	61.9817
43.4325	188.5525	136.1734
46.1729	100.6814	386.5625
83.5046	100.0870	276.9105
153.6441	43.5684	307.8317
97.2730	181.5521	117.9420
157.8568	118.9622	106.9124
140.3687	147.1374	304.1894
44.8895	194.4126	348.8278
30.5742	103.7645	156.2283
106.1198	121.5450	256.7233
151.2536	162.7446	366.8327
11.1160	84.8774	52.0763
164.9055	97.5658	34.1306
59.7937	197.8908	37.3682
149.3478	75.3938	5.2609
46.5310	41.8225	13.9147
200.6347	26.7441	181.5920
134.8017	82.3942	358.9112
6.2972	134.5043	219.6936
49.7082	98.0876	17.9360
153.6212	47.5124	125.2203
6.8871	107.9028	61.3332
115.6210	151.9356	135.4159
115.9235	92.0241	290.2873
203.8136	119.6713	258.9128
102.4808	190.1125	158.5742
119.2610	191.9615	334.0469
202.3241	77.4266	314.9057
13.8783	114.1922	212.7687
53.6235	147.0556	291.8567
44.2137	22.7981	289.1860
89.0481	85.2108	45.8846
107.8321	161.2659	235.9868
0.2240	123.4537	334.3448
20.2437	82.9132	261.1751
89.6881	203.4182	271.1686
40.7461	52.1388	221.3123
176.2815	38.2391	149.2929
103.8805	113.1519	151.9527
72.2664	94.6828	106.0066
199.6547	141.4305	393.8418
33.5734	152.3489	290.4482
51.1588	128.5354	266.1084
56.0119	24.1354	223.9973
140.2372	12.9284	230.6423
132.3189	82.7205	314.2421
78.2177	63.2594	381.7099
8.1398	26.9559	6.8710
189.7448	7.8582	229.5511
43.4348	78.5550	315.6787
105.1743	61.0205	378.5559
181.3106	2.2747	248.9185
187.1033	193.5989	363.6075
167.7892	115.1942	44.9834
117.0789	23.3231	63.2335
33.8147	180.2083	9.0563
75.3417	41.5251	215.3046
201.2240	18.0946	72.9752
43.8968	176.9733	251.0089
0.2175	91.3569	372.0076
25.9591	90.0431	139.7902
103.4931	79.6200	153.8389
14.4128	170.2260	364.8097
159.4375	158.5387	297.4691
35.3183	177.9458	281.1221
174.7905	122.7124	382.2944
185.3936	20.9355	265.0991
123.4874	26.8832	350.3467
185.7269	54.6724	60.4194
129.5530	50.5969	282.0001
90.3420	27.6701	106.7713
89.5628	24.9367	205.9912
61.3797	92.7891	70.2572
202.2200	60.0329	255.7879
95.1165	97.3310	15.6389
65.3299	73.3069	187.6964
147.2897	169.0452	299.9859
130.0594	6.1129	10.5368
123.3809	88.9048	396.8758
10.6556	1.4695	82.4067
180.8118	78.1809	69.0417
28.3065	149.5625	304.0524
32.1527	70.0323	18.3826
123.6403	34.2139	294.8648
145.5905	165.4168	136.1163
115.7064	119.3600	213.1428
169.7343	168.1064	128.3040
173.9792	192.4185	94.4021
27.9907	14.2538	54.0503
151.2389	35.9740	73.0836
128.4883	46.8143	129.7008
39.9172	128.8979	338.4447
124.6341	57.7924	148.3580
105.7593	176.1656	86.4259
12.3617	111.3189	181.2791
76.6727	95.3029	285.2942
110.7747	149.8047	381.8077
102.7394	89.1809	55.8970
72.0281	195.1850	57.5872
56.5307	194.1298	317.2498
27.1007	72.7869	387.4936
161.9740	105.5740	67.4075
132.3151	166.6188	399.1337
31.3943	138.5379	249.1817
50.1658	103.8873	65.9059
55.4917	117.3506	108.6381
63.4909	151.1240	132.3094
42.6826	144.2147	165.1501
199.0335	142.4669	264.8543
188.9680	123.4897	368.1384
126.8464	168.0949	14.9178
162.9019	147.5111	3.9765
122.2224	38.3244	239.7306
149.5583	6.2014	309.1104
165.9399	187.2761	22.9301
161.2542	96.1279	227.9306
130.6420	161.1871	180.3046
185.2946	186.2768	331.4594
15.0249	107.8318	96.5254
90.5276	191.3979	182.9258
125.9523	6.5792	7.2840
123.8310	176.5690	150.1942
80.2829	174.9974	20.5770
172.3064	126.5438	29.8135
128.6801	125.1054	185.8961
170.2002	165.9528	92.1225
161.3195	147.8009	192.0457
154.3633	83.6631	87.7086
12.1555	79.1979	213.5423
24.9033	171.9379	166.4919
160.6572	95.5526	165.9479
80.0061	27.6202	138.9244
48.4861	137.8919	206.4600
16.4364	17.7763	52.2071
184.2069	19.9884	242.0232
35.1891	103.1219	318.9156
162.2815	141.8209	40.7735
77.3968	49.8301	203.7959
80.7739	120.7409	197.4338
39.3269	70.7810	379.6633
186.4406	130.9877	335.2480
119.9348	119.6679	224.8401
0.3947	101.7056	371.4212
191.0498	84.6339	311.7705
201.3350	9.0737	328.8321
162.3880	132.5474	315.2086
155.8656	37.3198	1.3172
53.7650	118.0876	115.3976
179.3052	72.9235	373.0143
141.4344	105.7997	54.2077
88.9203	177.9679	277.9026
105.2286	185.4035	205.9898
38.5741	69.6585	31.9605
115.5361	22.6055	335.8633
76.8291	80.9789	362.0371
54.5756	115.2442	180.1106
156.6587	40.1455	185.9722
180.9734	178.4662	308.1852
126.1525	125.6795	170.1975
5.3234	143.7259	205.0193
39.7188	151.8632	379.1867
141.9894	120.4919	336.0657
28.3455	85.6664	145.4785
166.4782	169.8449	10.5010
148.3579	42.1529	127.1007
143.2398	58.2908	263.5978
195.4028	37.9595	128.1192
84.6110	95.5905	88.7114
172.3817	29.5422	92.9227
152.7572	105.6181	74.0088
106.7183	22.2421	133.2245
203.8423	124.3074	314.5776
154.1761	14.1932	375.8244
149.5963	89.1528	236.8607
195.8749	171.4053	229.9329
152.2991	190.0753	61.0837
188.2429	168.7344	149.2469
31.2292	0.9723	313.7253
117.8471	130.0571	260.2627
125.9721	122.7490	216.2756
165.6724	40.8219	175.4045
107.4415	158.4735	236.2193
100.8225	2.9173	98.2397
128.2302	28.3173	200.5840
183.2864	14.5214	92.4537
2.2857	80.6428	376.3877
48.6068	78.6960	383.0357
165.4633	71.4820	294.6497
197.7470	116.5809	379.1018
122.3088	18.4312	185.6373
76.0994	166.4631	109.3923
23.5146	27.1537	347.9116
148.7269	158.7623	319.6819
102.3360	88.5758	99.4362
126.0975	138.3295	43.2132
106.6314	103.0986	235.6072
19.9261	70.1060	51.6340
55.9574	158.6333	318.8459
14.5238	25.3773	313.9633
149.5025	119.4172	363.1155
56.1671	112.8931	206.2959
139.3823	98.7347	285.8105
158.4462	154.6840	158.1131
197.6709	60.3528	296.1332
126.6725	44.6500	390.7409
71.9392	148.9733	90.5087
202.2402	198.5480	137.4108
173.4781	128.5993	324.0238
124.3470	54.2074	75.2299
84.9248	122.0017	138.4832
39.6033	44.9271	75.9031
131.5747	125.9296	21.8411
16.8877	2.1584	344.1253
144.1126	162.7998	193.0924
64.8763	54.4379	215.6169
1.6822	127.3630	345.5133
109.8707	188.1572	222.0729
149.2095	168.9516	119.6042
171.1024	70.9216	381.7961
145.5373	87.9661	361.7998
93.3751	145.1361	157.1177
174.6636	9.9713	356.9078
46.9389	72.4315	30.0111
60.6709	185.8216	106.3788
164.0568	144.3730	294.8513
11.2002	133.8316	41.7559
192.9632	186.0666	56.2201
74.9691	29.2494	348.0142
65.8477	130.5748	227.6087
70.5243	153.2175	184.8873
21.1083	133.3076	143.9039
60.0317	185.6219	89.7632
59.9202	82.6526	195.3666
30.4610	123.4609	128.9773
39.2307	41.6232	157.0243
31.4247	156.9620	182.1568
56.4334	202.3172	155.1397
202.7864	50.0963	64.9873
2.2297	48.3356	176.4423
150.7349	77.3051	182.5919
83.7292	85.4459	4.1728
14.2389	203.9185	206.6119
179.1367	33.3218	140.4642
45.4192	145.6702	230.5594
133.0948	22.6095	119.5892
54.5529	6.7655	4.5692
29.8759	88.7415	23.2807
55.7623	87.4687	300.4246
78.3140	102.2672	235.4598
137.9858	159.6401	388.0340
134.9654	128.3204	46.1604
196.4127	187.3181	57.6844
32.7943	18.1024	112.0521
27.3509	52.4512	43.6106
117.9565	114.1147	151.9667
172.8586	69.1717	143.0928
46.2827	106.7633	60.1986
141.8654	87.7630	317.2065
104.2780	3.4220	172.1128
56.5728	158.7260	278.8000
85.2461	102.4621	70.2005
152.9241	194.6823	394.0193
156.0531	26.6337	137.7269
7.7573	192.6710	10.8236
52.3196	158.0318	272.9060
5.4428	34.1548	377.9994
86.2621	134.4283	182.2076
153.3487	179.8838	302.7475
55.9544	10.3614	301.7316
0.1945	79.8843	206.7746
201.6637	156.2627	266.2531
185.2024	103.6343	353.0303
7.7780	178.4156	308.6984
70.1130	73.2859	337.6147
174.2483	152.5933	116.7084
57.2975	78.6645	173.1422
114.5308	31.0147	139.8092
18.0567	82.4323	360.2842
204.7702	8.3803	144.2805
74.8803	146.2713	3.0906
100.4011	19.8665	340.5803
39.0136	170.6731	4.3131
191.6933	26.7580	195.1418
183.8575	162.3386	302.3433
166.9890	53.2548	163.0555
179.6026	149.5287	220.2950
145.1353	2.0275	80.5384
153.0135	65.9715	163.2052
132.7188	26.4672	283.3334
63.4715	15.5734	161.1019
128.9343	79.7516	346.3328
145.9201	9.9665	38.3444
84.4342	29.0933	27.5263
161.3587	1.0128	377.4532
108.3691	117.7028	29.4355
104.7163	32.4444	309.6040
24.7112	152.2415	345.9153
105.1002	189.1675	115.5271
108.9980	198.5122	108.7053
22.7584	55.8730	341.6104
0.7026	92.2793	226.8891
138.8387	92.6907	59.1267
50.0296	60.6731	368.7831
32.6696	10.2631	20.3281
1.9064	109.6387	107.0396
35.0321	133.3672	197.4107
17.0970	136.6450	232.3227
117.6686	98.3511	305.5152
160.4269	117.9896	22.1090
27.3101	93.8020	94.5023
94.4662	175.2042	372.8878
1.6843	45.6237	189.9896
94.0276	24.9467	376.5473
177.5479	125.0112	9.5606
123.7419	181.5242	18.8435
150.3575	29.4577	2.4025
107.4317	151.4702	330.9140
48.8093	107.0979	85.4555
8.7620	61.6590	335.2955
71.9850	6.1476	381.9889
56.5667	91.9431	86.4335
104.9430	36.0544	391.6356
15.3513	143.6447	337.6806
30.1225	138.0845	250.4719
24.0739	20.8402	353.5114
78.6236	26.9495	358.7221
99.4831	2.9923	324.2397
78.8778	7.1837	353.3775
122.9288	9.4344	64.0006
182.7833	126.2348	356.0685
127.3046	128.6339	11.2105
112.3586	139.9667	46.5922
165.2762	45.3843	99.0262
155.4008	36.0341	115.0946
24.0375	168.0675	80.8362
35.0821	62.0562	163.0074
55.4366	144.2478	196.5305
146.1579	169.5319	229.9797
188.9708	26.6612	311.2435
81.2062	36.5651	91.3755
122.8875	143.5355	95.4885
127.8386	149.0828	233.2162
7.7104	132.1068	224.4744
56.0125	2.1286	14.8116
65.6367	20.4384	300.9945
105.7576	11.3309	397.3179
123.7588	153.0491	70.9239
178.7976	113.5832	17.8226
41.5607	186.4570	323.1191
62.2049	179.8137	59.0471
12.6363	114.8980	126.3364
140.4946	97.3228	140.5503
126.7885	1.7230	5.3387
97.5983	7.3492	125.0042
80.8076	181.0515	121.3007
136.3716	186.0477	209.2960
194.2258	116.1638	278.8690
39.1306	123.7091	284.2422
117.1812	0.8337	193.7351
103.2633	116.1763	224.2122
53.3460	56.9514	279.4461
174.0848	16.0166	216.3144
67.5789	136.1379	183.3249
180.7213	185.9056	233.0040
127.7813	83.1560	279.1907
151.8486	150.8864	345.4400
159.7357	14.7466	204.0249
80.7701	56.5685	215.3525
104.5965	25.4990	106.4166
162.1051	178.9686	310.6366
13.1132	2.5576	269.0154
39.0989	11.7167	37.3188
170.1257	191.7337	9.4942
59.4369	59.1420	130.3719
162.8889	76.4009	101.3108
115.1649	75.2395	187.4363
157.0571	135.8984	158.5479
85.2022	128.7595	326.1255
15.9672	16.5818	127.6077
172.2197	41.3662	154.4866
37.4432	38.2968	279.1823
84.7274	186.8009	71.0970
186.5380	114.3527	379.1451
158.7148	40.7785	174.6137
191.7312	112.4950	295.2569
185.6764	191.8384	303.0224
19.2718	158.9809	86.2479
34.2332	193.1449	301.1628
45.4948	18.3386	388.5433
173.8392	186.8169	58.7143
193.4946	9.0436	397.5778
58.5444	135.1506	69.7150
77.1793	2.0890	312.5173
37.4463	193.8092	232.1183
138.2927	150.7040	196.8043
168.1723	117.3216	61.1544
41.0175	85.8840	112.9946
39.0330	82.8534	157.2521
12.7742	38.2788	218.3859
32.0877	2.2406	80.7083
82.8270	23.3438	389.3262
52.9133	127.9980	217.3227
29.5962	189.2198	339.1233
186.6028	30.5031	79.0646
172.2614	24.7323	380.5359
164.2159	163.9171	61.7951
149.9995	21.8484	277.6626
149.7801	87.9369	263.0309
183.5931	145.5618	354.7364
201.1295	46.5182	2.4432
160.0465	15.8924	98.0780
40.9871	195.3616	258.6097
138.6385	28.9782	23.0525
138.2278	25.5830	305.3123
130.0068	81.4576	29.8552
50.9228	14.5174	225.7048
151.2338	166.3693	133.8428
154.3416	134.1676	307.0369
169.5607	145.5020	133.7986
60.4561	66.5927	21.9165
194.0051	99.0721	10.4408
121.5065	132.3108	283.8920
31.5723	50.3235	360.8268
130.6564	199.9874	264.4571
117.3223	63.0347	315.8516
131.1333	154.7265	52.4760
121.4729	177.6260	22.6706
195.5350	145.4345	221.3829
34.3621	21.4232	351.5552
97.5722	99.8292	38.6116
90.5462	77.4908	222.9438
86.1139	7.7765	41.8380
129.3605	40.9198	269.3725
106.3443	132.4972	326.7574
32.4471	5.0667	362.6880
115.7766	118.2224	377.0293
147.9941	106.2557	165.1702
123.8201	150.5057	17.1710
78.6058	17.8549	52.5189
58.0152	77.0347	22.8140
126.8639	41.9828	114.2964
154.5165	68.0139	158.0594
200.9056	27.4165	184.5303
71.2609	38.6473	239.2814
205.1581	30.7894	302.0980
197.5886	189.8998	160.1555
23.6149	103.6571	330.0196
125.8112	87.1466	328.4824
56.5081	30.8921	36.1568
99.1763	61.2166	192.2324
42.9541	128.9536	318.8275
168.9565	153.2859	138.8056
200.0770	142.3222	29.1576
4.2052	84.5615	37.5619
62.0839	44.6438	293.6160
11.3917	190.7081	168.2395
102.2325	191.2380	189.1725
58.2990	73.3214	92.7892
102.2705	116.3352	253.5384
83.1800	7.8883	32.0234
57.6644	21.2416	179.3888
46.5066	137.8873	84.5174
122.6849	198.6221	247.5889
63.9552	30.8480	194.1683
119.4107	193.8012	309.8155
187.5183	41.9497	15.1200
61.0367	13.6489	51.7254
159.4896	56.9345	342.9402
142.0361	44.3010	244.5074
188.5166	86.2672	258.3899
186.3373	171.9673	286.3474
57.0337	58.3661	326.8462
5.3040	200.1262	189.4947
145.6563	87.3005	64.3531
137.5177	137.8925	394.3525
94.9899	35.2398	16.1867
103.4369	186.3491	328.0271
192.0874	186.2646	186.8293
169.0171	61.5817	15.1289
103.2350	67.9715	193.8419
58.2704	17.2450	204.0038
81.0077	141.3634	195.3737
179.1124	71.1600	42.7230
27.0996	100.4652	147.8753
21.5191	124.6781	265.2243
7.9445	105.2363	368.0821
14.5527	176.1580	279.3668
137.4546	58.8409	1.3772
107.0099	53.2005	70.5194
114.1808	196.1439	289.6585
105.4332	42.6869	30.3428
54.4005	153.5305	130.4648
157.4911	61.8923	171.5074
23.9897	14.6524	132.8595
194.3508	78.1644	180.7754
8.7959	32.9418	263.4609
