45.3707	111.6416	319.6920
7.1038	41.4572	527.3174
148.0306	86.9302	206.9415
154.7031	126.7736	395.1152
74.6540	139.5732	351.6728
17.7092	162.0630	15.9668
40.2569	121.5044	279.8640
116.6008	160.2103	399.7351
119.5124	114.6788	308.2036
129.1688	26.7316	237.7904
133.5743	159.7655	302.4461
20.5135	102.9421	587.0778
78.7097	151.6669	367.8826
37.6707	20.0053	227.9970
156.4433	51.2015	309.1943
17.2200	133.3230	211.5732
34.2843	102.6754	572.9909
39.0017	119.7701	105.2373
100.6484	148.4848	538.3044
146.8451	12.3465	178.4273
82.9961	36.3648	341.6595
29.0331	128.1811	238.4429
141.9666	60.5478	69.3213
2.3040	62.6915	220.6998
150.1423	41.1422	519.8276
83.4443	45.0342	165.8216
88.3762	143.9076	193.4141
157.0888	52.3931	115.8571
75.7043	102.4744	77.6372
9.8910	86.2603	523.6900
44.0223	72.8937	434.9376
116.6834	123.8570	539.3177
142.5490	24.3705	314.2626
0.9735	162.4190	31.8191
142.4083	15.6804	535.4163
152.1343	74.4311	270.5135
120.8365	97.3597	307.1027
102.7514	4.8398	515.3173
76.1423	15.5060	541.0942
135.1213	116.2632	96.8530
127.4477	131.4276	473.9911
27.8025	143.2858	571.9804
11.9103	134.2241	588.0884
21.7466	27.6885	338.0576
8.6780	30.5964	559.4039
133.8252	114.4973	84.0542
65.1522	85.6617	580.0918
26.5639	52.1823	575.8003
129.3819	154.7196	197.5915
100.5509	150.5916	3.2541
68.2357	141.8412	176.6336
156.0370	24.3488	213.7527
157.0840	141.3406	522.0728
119.5041	114.9719	370.5348
41.4202	143.4612	380.7861
42.2625	131.5397	261.4431
13.4572	147.9366	36.8753
151.7068	150.2184	592.5682
21.9130	32.7696	548.6683
153.0290	105.4525	126.6930
33.5891	51.4441	591.3884
160.5564	45.2205	589.9831
122.1423	22.9419	496.9930
81.4125	76.4026	188.8981
41.8641	145.7058	272.3389
22.8330	127.4067	44.9606
153.7835	66.3929	504.6505
103.8152	3.4185	12.0932
145.2612	146.1907	446.0144
77.8427	62.7379	50.4572
154.4764	135.6903	309.3983
151.1359	104.0619	26.2776
67.2004	83.7230	563.5328
67.6002	103.6572	434.9724
8.8653	113.9589	226.0696
22.6910	44.6902	332.7731
161.0492	119.4460	102.9712
39.9703	154.3390	175.5179
142.4865	139.7181	504.3780
46.4465	36.5166	29.9636
147.0889	133.4587	458.0322
73.8779	63.4602	484.3592
53.8179	112.8904	110.5017
80.9988	30.4864	319.2704
90.3765	39.5830	411.7857
117.8523	8.1957	470.2505
20.9140	93.6119	52.7067
10.6664	117.1384	587.7162
109.6652	132.2102	367.4605
17.1463	101.0764	511.1448
62.1099	57.5277	128.2309
136.3716	107.4454	230.3056
120.6388	164.1310	424.3038
158.4911	151.9632	96.6948
37.8299	39.0684	231.2221
78.3059	154.7990	57.9684
66.5129	23.5713	1.1946
0.8450	63.0542	266.7557
135.6282	163.6587	503.9990
118.5566	37.5687	290.9392
4.8932	5.2318	205.1685
83.4476	18.9993	227.8538
115.8102	127.9466	39.2384
106.2635	40.8853	516.0318
91.6240	91.0417	388.9517
20.6321	28.2788	421.4789
97.9166	68.1309	429.8757
57.5983	20.6388	155.0743
67.8736	23.3692	80.0599
38.4759	19.0906	244.9913
154.0217	122.7292	572.2147
49.0010	70.2893	293.6633
16.8076	131.5589	476.5793
59.5461	133.8642	193.9427
164.0404	165.4430	543.0421
142.6483	28.1212	154.5228
90.6855	84.2751	601.0052
69.1295	60.9976	322.6293
165.4692	142.9817	376.9561
3.7469	114.5899	399.1414
105.0972	19.6544	558.1526
8.4376	73.3750	121.8196
19.3418	29.8405	586.1719
96.5507	107.7366	228.9701
31.8776	73.9596	525.6238
62.4765	163.3606	102.4728
22.9370	140.6243	27.0894
22.6347	92.8094	94.2569
58.8953	163.0053	390.0338
56.8192	132.8872	99.7331
113.7853	35.8576	141.8725
58.3108	162.6079	74.8437
53.8721	28.7039	522.2496
146.0038	3.0973	534.4129
31.8652	49.4583	166.3002
140.8163	55.9703	421.4894
15.6098	69.0171	438.7211
118.5413	162.1434	357.7313
16.3299	81.1479	335.6110
78.4996	45.6196	398.4681
144.9089	38.1667	481.4543
71.6126	165.2452	182.2616
123.1181	128.5332	433.6218
121.4736	134.5002	410.9870
102.9719	67.5434	256.5186
63.6438	45.0658	45.3937
1.8803	121.7789	413.2624
152.1741	109.3036	241.5935
153.2616	53.9513	30.6594
94.6817	158.6472	509.8406
83.1517	30.7086	474.5632
45.4740	55.7660	161.1954
17.6904	151.2999	92.8428
91.9436	78.7686	84.8279
83.1539	99.2625	366.7700
96.2138	64.3690	416.2183
145.8364	44.4093	26.3942
53.9788	156.6875	7.5066
155.4920	35.4505	99.9607
8.4490	71.9555	57.1969
165.7445	29.8602	298.4144
8.7319	101.8040	337.0404
141.0637	125.3442	223.9214
43.3997	77.2810	576.4154
70.8276	105.9963	55.2295
43.6944	45.7760	586.9542
8.0673	74.9444	72.0812
151.8063	119.0344	520.1347
146.3556	0.7270	47.1696
94.1437	81.3520	205.0054
17.8845	84.5369	227.1176
43.6214	8.1904	44.1736
37.4310	78.3012	518.7122
138.8431	6.7585	58.3273
155.9450	27.5850	8.1994
88.8760	45.9183	179.8256
148.3144	45.3539	19.1597
120.6966	66.9629	374.1144
104.7439	141.5236	361.4526
154.6242	148.5193	243.0305
34.6662	70.2485	561.2526
34.7548	162.2557	268.7079
25.0550	41.4910	455.5349
158.5625	6.4662	147.3931
29.2248	80.7379	334.6582
135.6480	35.3378	175.8430
135.1328	130.3935	521.5392
106.0179	43.2663	373.2968
20.5225	59.1187	554.0178
23.6387	66.6224	350.6762
64.5991	5.6017	60.5486
165.2006	88.2925	16.2298
41.8044	118.6598	210.2526
107.4078	113.9397	243.5472
122.3692	66.9448	459.0775
54.9701	72.8514	604.6313
133.5053	96.7527	65.7615
7.9384	68.3573	532.7859
68.1917	149.8719	111.0235
160.0849	85.9458	62.1844
147.0920	15.4544	208.1008
121.6676	151.3944	173.7781
43.0423	156.8196	596.7463
152.3244	24.1290	556.6013
101.6105	51.1477	558.3392
49.8077	76.9638	440.8328
54.5623	48.4377	45.3164
85.4153	72.0637	174.5231
104.5437	42.8239	460.3354
5.2141	130.8023	62.4389
41.8189	125.5279	331.8917
159.3366	10.5650	544.7922
147.5848	71.8515	54.4319
75.2802	43.8271	315.2936
161.5589	134.6687	23.5697
35.7970	118.2613	12.3187
129.4185	3.2640	489.2680
92.1467	38.5886	357.7563
90.1529	43.0322	236.2670
103.0418	100.0537	161.5258
47.4351	70.7167	298.8636
65.8362	12.6294	41.4504
112.9119	15.5619	282.2515
129.6168	40.3492	243.4458
21.8953	4.0657	158.9062
21.3468	2.3883	604.7585
43.4715	72.9688	300.5731
152.8627	148.3991	584.2040
6.3211	17.7049	456.8722
41.6118	113.0984	338.1313
151.0563	155.3424	82.3725
16.3743	97.7557	245.2921
88.3416	24.3725	592.9721
30.8637	122.8330	210.2835
152.7611	47.0317	434.5415
43.4985	26.3674	257.5816
135.6714	36.6744	39.2755
66.5788	51.9616	45.5251
69.7285	151.2343	349.8991
57.6991	106.2712	178.8348
51.9938	101.5863	162.1476
9.2371	54.7475	338.2152
69.0548	132.0359	523.3431
24.4687	56.1052	200.8179
109.9847	102.3839	318.6458
90.2744	15.5361	481.6073
56.8809	107.6566	531.5974
123.7968	12.5321	58.4714
108.6151	72.4380	431.5459
98.0565	125.5049	504.0749
154.9581	25.0587	203.3182
23.0245	147.5265	475.1727
54.4686	122.9224	241.9652
48.8631	144.0427	100.4590
88.9438	41.4244	31.6583
14.5091	144.4518	213.9428
78.3951	146.6444	378.5332
13.9585	155.6083	76.7329
26.5884	145.7675	310.2628
10.4184	140.2033	267.9565
131.7799	90.5379	451.6045
102.7149	95.1156	461.5439
149.8028	138.3586	265.9232
59.8021	157.0085	9.2625
107.9527	52.9484	514.8195
143.6263	94.2554	180.6241
58.4306	141.5704	57.8252
151.5133	106.1588	268.8322
78.9004	45.7331	74.3768
30.1191	163.4171	269.1529
45.1067	58.6949	424.7095
93.7696	25.4930	22.7769
36.6597	140.2968	570.0107
53.6526	159.2199	302.5881
45.5005	1.7274	22.4761
81.2283	139.2736	368.0876
6.2025	12.8285	233.7019
1.6427	134.8997	451.9420
145.2120	128.1499	249.0115
91.7317	101.0986	339.3444
134.9298	109.3867	185.0457
151.7848	152.0051	556.9449
29.4524	141.4321	600.9609
64.1188	27.2024	557.7351
71.0306	92.3786	497.1590
128.8677	146.1363	129.5530
128.1601	111.6580	570.7512
11.0612	75.0016	493.4720
11.6048	103.2822	284.5708
60.3140	108.2488	168.7422
89.4177	0.0065	346.0351
20.9019	126.1679	61.2903
17.4381	88.2503	72.3612
134.4606	64.2166	297.6398
38.1623	148.4489	539.5735
106.0320	107.3820	479.9894
138.7682	27.7629	536.8196
119.2899	126.5890	547.7335
163.5216	159.6446	589.5102
95.2458	27.2441	532.8249
2.5739	92.1298	446.5481
27.4936	93.6041	357.9949
89.7753	59.6208	34.5639
29.0090	51.9629	381.9603
35.1122	32.2352	146.1360
79.7985	99.2495	91.5225
160.5330	139.2691	397.9578
18.2100	103.3448	587.9803
105.6866	166.3833	16.8839
118.5994	163.1235	243.8120
11.5630	2.7894	161.2738
116.8193	47.9122	289.6403
77.2404	145.8016	23.4085
49.2758	28.9184	508.1186
102.8854	54.4309	528.8874
85.1586	48.5151	315.7328
156.5209	105.6610	198.4942
55.2436	166.0305	561.8138
166.5980	119.3640	182.6314
152.0132	101.4229	549.8614
143.0173	52.8888	409.8362
83.0398	162.8316	520.3596
63.5233	63.7681	379.1621
62.3433	15.5452	112.2663
64.6281	120.7211	316.4216
87.3696	141.1843	72.0537
24.6957	73.6567	314.3973
62.9060	128.0119	267.5123
61.6378	121.1926	481.1739
38.8832	61.6946	166.7484
87.8559	34.6406	278.2955
28.1185	142.1973	601.0928
128.6171	104.4534	421.2563
132.1336	97.8450	140.1482
72.7931	128.6411	504.0892
72.7781	96.0325	12.6060
131.5817	15.6807	430.7360
133.8544	23.6353	438.0207
26.9827	158.2607	519.8214
45.9013	53.1110	473.2274
160.3502	96.2214	82.2058
43.0213	95.4086	178.2640
40.6085	18.4478	174.5585
33.5651	13.6811	339.4193
14.7548	65.5215	544.6971
6.0005	122.5278	50.9000
42.0520	97.7172	87.0154
154.4370	147.0508	388.5188
121.7775	84.4390	238.2444
37.3054	36.9310	289.2249
8.5922	4.8939	93.6619
16.5190	130.2807	273.2795
111.7310	92.5005	277.7478
60.5103	85.7413	593.8783
101.6477	31.3162	171.1918
15.2238	156.2135	369.2224
47.7442	163.5456	551.9994
95.6185	161.2046	584.6971
142.5707	26.2771	4.8869
124.4736	79.4993	207.6137
139.4136	133.9189	216.1847
148.9939	138.3316	281.3529
67.8396	20.8781	249.5781
111.5832	131.1363	370.6017
21.1232	34.6552	545.8007
131.5865	161.6289	11.9958
91.4420	37.7267	468.1524
28.4944	31.4856	290.0952
3.9137	58.3656	450.0493
124.2986	57.8104	164.8674
44.9579	20.6867	47.3344
147.1415	106.2508	375.5117
41.2119	143.2442	555.5860
86.4299	34.1438	287.7756
130.1826	99.3619	183.5826
132.6737	23.8659	435.6364
145.9486	12.7832	131.6242
165.0736	86.0382	247.1166
152.9163	15.4442	365.7425
23.5241	114.1440	420.5108
147.4062	112.4163	437.3828
51.4567	117.9197	53.6281
65.7322	120.9537	378.4287
114.4513	79.7383	209.1132
109.6092	94.8111	35.3882
150.4497	118.5605	200.2893
13.5495	52.3161	12.3755
65.9464	36.1543	263.0895
80.5204	6.6420	404.3507
161.7493	102.8897	123.7483
136.0115	107.9781	177.2181
37.5886	101.1668	602.4699
65.0317	75.1987	404.5465
87.6109	19.1163	258.7110
114.5240	1.8758	245.2885
152.7744	0.0964	377.7500
25.6394	92.1268	131.4204
36.2820	107.0046	53.8060
152.8085	117.2647	562.3802
62.2554	122.2834	277.2096
43.0973	48.7123	83.5751
22.9316	1.9334	16.8532
122.8038	103.6857	527.9698
33.0677	78.1795	119.1668
20.4952	23.8071	539.9862
135.5851	90.7384	144.3826
136.3456	77.7674	500.6443
67.7877	87.5709	481.3633
138.5586	38.2357	544.3103
16.8748	119.2995	580.9987
123.0411	160.0940	192.4081
67.1637	111.3653	280.3295
97.4917	150.4718	104.1168
89.7530	38.6380	203.1452
154.2311	147.5763	406.2192
79.3337	62.7932	219.1991
70.1042	134.4531	342.8977
3.4845	62.9659	412.0424
32.8730	106.5764	513.5114
78.2704	103.9277	105.3050
152.2202	79.4752	556.0934
38.3461	48.4573	154.2341
158.5258	120.9254	474.2224
120.7193	122.9750	462.5062
151.8013	59.8801	189.8879
48.4718	19.5709	39.0892
116.3911	42.2468	29.6087
151.0998	21.5404	557.7744
1.0648	22.1008	355.4825
2.7956	26.4672	332.4828
13.2152	134.3849	546.8389
127.9911	39.5351	346.2827
19.2615	153.6587	503.9859
56.7826	20.4838	270.4381
161.8296	158.5167	231.4375
126.0416	136.6058	199.0380
164.4157	74.7274	304.8100
63.1351	97.6316	238.8650
133.2264	28.8345	167.2264
137.9549	50.4925	198.2095
134.5220	95.6426	250.4750
112.9031	72.8401	94.1895
68.1361	159.6003	141.5273
163.9469	140.1859	283.2322
85.0910	45.8955	199.3806
102.1690	95.4164	589.8364
81.3224	107.6453	200.5683
24.1503	122.3874	103.1919
73.1885	104.9315	97.5738
71.2401	157.9373	510.1914
136.4571	7.8225	139.6360
65.0691	53.3941	65.9229
126.5039	41.4806	437.3654
162.8941	24.7043	30.0779
111.9184	29.4090	546.2903
101.8862	123.1859	315.1422
26.4023	164.5408	27.5414
83.3044	21.8228	149.1356
138.7029	157.2555	107.7168
60.8278	31.7301	526.0800
19.3670	57.5132	377.4852
44.0180	143.5114	385.9800
56.9534	12.8577	577.7159
159.6838	93.6776	486.0775
150.4061	45.6392	100.2587
140.3110	76.9016	337.9185
10.6243	37.5222	526.5659
105.2106	148.8218	137.8031
59.4953	147.2940	127.9646
21.5702	117.0769	419.7049
21.1135	122.1981	230.7551
162.7962	119.7702	124.7998
89.3623	135.6253	300.7065
117.0294	61.4811	149.3204
136.5547	28.8252	42.3412
149.1195	84.5202	123.1035
27.9383	54.9547	475.7897
96.8879	157.2047	564.7147
32.0513	96.1404	565.6075
65.9753	109.5451	272.1831
154.2790	159.1424	8.3020
108.9469	12.4571	40.6378
4.6069	55.7304	134.5735
86.9766	117.1573	204.4090
123.6648	166.1811	140.8177
79.1521	94.2161	466.6200
41.2094	14.3635	93.4136
50.5402	108.1951	535.9167
77.5039	147.6368	143.2703
128.9851	16.9701	50.1290
139.3052	144.1584	231.6468
19.4561	137.6087	266.9393
26.8490	0.9031	145.0855
144.2396	120.4685	130.3393
78.7730	142.2745	98.5206
16.2799	82.4672	144.2810
101.9959	135.1801	509.1026
150.4343	114.4188	139.0896
62.9048	107.6623	468.6023
32.7775	18.3435	182.7448
144.4766	23.5418	454.5456
112.9477	158.8577	207.9320
68.2699	49.6041	128.6192
140.0573	14.2901	260.1528
2.5035	13.2210	107.6917
32.5993	44.3937	473.8341
66.2472	48.9604	47.2444
155.9401	44.2585	109.1298
77.2905	101.9350	594.9126
111.0752	69.3542	378.2020
48.0214	43.8677	474.9416
143.9478	154.1848	430.4562
66.6314	11.6963	484.7894
79.4651	12.1463	549.0923
157.3481	162.6923	366.4301
142.1410	152.9836	83.4135
137.2711	23.2660	296.2903
36.4261	21.7912	418.9170
162.1832	9.0994	491.4679
130.9831	124.7953	229.8097
152.3923	164.9201	22.7636
17.2273	149.3070	145.7214
97.2512	69.5350	222.9881
165.0896	139.7262	537.4783
157.2476	30.2212	198.5635
71.3507	89.2769	322.4662
77.0649	148.3293	336.1463
115.9855	88.1632	231.5766
142.9589	19.6261	457.3268
163.9385	148.1703	24.5099
157.1052	44.6911	442.6636
160.7893	122.3487	140.1095
94.8164	63.3896	124.3165
36.2893	30.9179	142.4620
39.1458	47.3017	64.8748
136.6330	66.5156	354.2061
48.8845	90.1539	401.0918
50.2590	34.8202	454.6844
36.7858	32.3562	244.8670
56.6393	86.2819	208.5803
128.8109	100.8900	401.1013
1.8641	26.8584	156.3372
13.4414	94.2180	149.0535
47.5067	82.0674	584.5057
14.5360	118.0333	395.2822
103.1231	66.1239	260.9636
98.5460	27.6362	198.8000
71.9223	6.5703	431.1669
116.6455	137.7362	202.0894
29.6464	67.5477	144.0260
22.3592	151.8610	379.8580
123.6333	102.2014	337.9274
117.3333	152.5612	226.0779
41.9660	3.7624	406.4719
116.5646	126.0153	176.4579
142.5731	25.4319	512.2247
68.5377	139.1140	155.9103
60.2284	84.7622	197.8927
93.7780	7.7997	471.3791
115.6908	36.3272	197.9937
13.5339	69.1322	117.6848
136.6970	127.1219	37.3779
6.8913	82.8358	530.4556
143.4063	148.8941	176.8603
73.4150	31.4509	458.5778
126.4545	100.2739	191.0346
21.3215	36.2429	527.9432
120.6977	119.4940	256.6540
121.8190	17.7450	420.9631
94.0149	2.5807	569.4533
83.6025	153.5859	579.0745
79.2430	89.6358	333.0130
84.8158	142.2728	123.0390
132.4980	140.0866	377.6001
59.6789	33.7659	413.9177
118.6352	122.6640	180.3068
150.6842	15.4380	164.1949
73.8322	55.2186	373.3579
53.1535	17.7645	48.7053
145.2509	17.2411	291.0771
24.4535	67.4025	180.5248
109.3729	112.5415	507.4886
30.1889	54.1201	458.1231
58.5863	86.8593	566.0575
51.0889	148.3102	246.0397
33.6514	30.0171	147.3957
75.1539	115.8989	509.5918
132.3583	144.3121	179.5411
151.8830	129.0072	227.4919
39.1533	154.3601	271.9509
149.3643	92.5672	595.3796
66.8282	44.4187	19.4787
120.4690	119.9275	579.9964
95.7542	39.2285	100.3535
116.6413	15.5422	511.6113
34.8088	162.8792	359.5992
82.1185	42.9805	584.9961
149.1935	128.8861	516.0763
33.0057	100.0972	310.6504
127.2310	68.7483	107.5503
23.1244	30.7171	424.0664
59.9158	25.8156	25.1192
120.9207	20.7031	315.1088
164.7785	108.7560	150.8877
70.2970	51.5358	287.1217
7.9906	128.7705	486.7039
128.5093	128.2312	257.1889
121.0743	126.0550	453.0943
120.8338	34.1576	293.2617
8.1585	155.9343	438.2383
22.4962	84.3091	334.4650
117.8246	161.0382	348.7764
73.8836	146.0665	5.6019
82.6840	36.8287	160.3391
61.0952	100.4244	491.2346
153.9032	75.9795	484.7256
160.4917	84.5265	417.3488
131.2815	67.1332	429.1867
48.0704	89.6573	403.6026
66.9585	147.7715	576.3270
98.2534	60.9063	44.5474
83.7713	36.6884	276.3878
151.2328	25.6330	143.4222
116.2868	23.8194	269.0144
13.3213	110.0288	165.7861
56.4952	59.0284	257.9467
112.9203	150.5791	541.7064
1.3439	49.3220	253.3689
163.6778	125.6764	131.1743
43.1220	97.8180	27.0038
67.8561	13.3098	540.3592
29.8382	57.5912	142.7991
86.4239	91.1480	376.7297
140.4514	65.0446	14.3610
135.2240	136.6051	522.4068
44.1690	39.0783	598.7214
122.0702	160.7972	562.4098
132.4981	137.4070	302.4697
56.6465	16.8927	13.7856
24.8806	61.7433	157.7964
62.9994	141.7230	401.9775
56.5896	101.5924	244.3873
10.3510	97.9337	397.5674
139.4686	150.2289	94.4547
138.8751	18.6352	147.2556
124.3073	20.6147	289.5401
17.8758	56.3434	409.1899
134.6693	20.7636	165.6852
118.4269	154.2463	465.6898
103.3848	101.9823	37.8371
80.8975	61.8567	224.5102
148.4128	137.1772	471.2816
137.6831	6.3951	171.4390
107.4971	44.1416	561.6241
16.9317	91.2339	150.1903
78.4939	5.9524	58.5103
157.6712	11.8610	153.4448
25.0177	118.9272	32.9907
66.2496	110.7816	120.4072
66.8518	44.0098	54.5986
34.2618	158.7204	232.5206
37.3466	100.7796	438.4631
65.5737	75.0249	123.9833
101.6272	108.0288	445.8656
83.1050	146.9060	504.2702
165.9298	20.6575	319.6682
24.5744	118.0397	502.7141
164.3376	2.4770	594.7271
98.8665	62.9563	249.5460
160.6755	82.3679	370.7268
24.0344	18.9900	370.1919
127.7922	49.7979	250.7853
65.9697	157.8497	448.3170
59.8529	111.1683	529.0986
162.3114	133.0627	211.0474
125.9334	23.7399	488.0120
50.4790	25.4301	15.0017
1.9596	165.9235	355.2092
90.6273	17.4262	385.3279
119.1101	37.9955	58.1496
104.8570	15.7809	202.4166
11.9631	114.8234	99.6455
71.3310	11.9789	183.2306
91.9647	155.5562	490.3342
114.7295	112.7214	570.3158
46.2123	165.3229	248.3250
126.8733	66.8867	290.3834
109.0102	90.2372	500.9020
77.2082	92.2359	116.8419
127.6385	139.6637	212.6760
38.9205	41.6108	492.6980
102.5811	42.9172	517.6513
22.3976	121.4513	481.1328
60.9846	139.0423	574.5989
160.2814	82.8428	486.7737
96.8919	152.6784	593.5515
138.6966	64.0087	20.1735
11.0606	156.9109	263.9549
91.6369	95.0821	211.3239
141.0446	17.1771	270.8050
16.2110	98.0442	289.6808
82.2362	118.3174	536.1189
31.0699	25.0204	170.0056
135.4151	54.5059	200.5677
122.4102	52.2190	452.9290
105.7117	154.2176	76.6174
33.3683	29.7853	437.9535
100.1131	145.2606	175.1003
45.0270	29.1576	382.5999
11.8623	90.9952	319.9582
61.2166	120.6546	8.7002
75.4472	94.1093	102.4724
17.0135	129.5302	508.7405
65.6824	34.2959	89.6996
159.2424	86.5129	580.5910
79.4534	163.8901	132.9734
97.9006	72.9108	18.9611
84.4014	88.7467	350.5842
82.1093	7.5755	425.2829
18.0028	67.8856	431.3688
26.6404	76.3227	308.6581
121.2092	149.7561	162.3689
49.3869	14.3605	62.2754
57.3825	62.8791	601.2740
35.8483	12.9091	336.7113
84.0650	46.1679	408.8929
107.3577	45.2300	536.9570
105.7259	15.0812	102.3872
113.9397	107.2832	413.4508
67.8512	136.4768	493.8154
7.7897	76.2786	69.9140
103.2409	104.7684	396.1220
0.6324	29.2853	331.3417
115.3647	128.2721	544.6318
99.3610	75.0835	79.4863
123.1370	111.3788	450.7104
155.0561	13.4307	188.7677
89.9636	119.0402	305.9271
95.6771	121.1473	198.0599
8.6466	26.2513	314.6918
10.3386	9.3666	84.0173
128.1130	16.1677	52.5072
108.8375	77.0567	589.6568
68.5825	150.0136	21.3643
137.0682	127.1358	221.9614
80.9632	9.4981	265.8477
37.0653	116.4076	27.6676
129.3671	165.0767	261.1324
1.5714	88.6974	286.8752
130.8854	146.2321	487.3332
53.8662	37.0970	32.0646
98.9023	42.4431	589.0616
143.8445	10.5091	333.7236
121.6338	80.8447	98.6246
65.6421	43.7516	312.7903
5.7059	79.8238	580.4568
58.0656	49.9027	33.9708
149.9468	91.1934	594.3119
98.2944	156.3434	585.4855
9.1449	1.6705	404.2217
103.8887	97.1616	595.8404
31.2869	149.9795	189.6650
13.1696	158.9373	259.9182
16.6462	29.3493	277.2142
35.6489	22.6858	159.5858
59.8072	71.5618	562.2851
76.7981	5.5430	152.1307
147.2112	19.0285	126.7688
164.8007	129.6936	396.3892
22.8381	108.2409	395.3553
155.6607	1.0291	262.5909
138.4422	164.8166	461.0683
99.8601	74.0905	472.3089
104.7751	148.9944	289.3757
107.0575	114.2646	156.0873
63.0388	44.0834	213.0174
94.2853	16.5071	570.7464
48.2253	96.3342	159.7739
114.1673	107.3978	330.7644
59.5799	107.3545	38.3559
101.6818	157.9287	236.0130
123.8282	45.3235	241.9581
80.2105	1.6089	332.1482
16.1434	123.4468	365.8186
43.0695	82.2671	49.3610
28.2245	85.0200	223.7466
25.4190	94.3620	87.0501
45.3543	3.7643	81.2139
10.0208	43.5087	216.7395
85.4915	48.2639	99.9731
100.0942	29.8221	153.7136
128.1821	39.6221	341.0803
130.8456	109.2494	248.6080
70.9555	22.9240	580.2527
46.0237	63.1758	395.4527
160.7029	119.8101	556.8731
65.2036	34.1306	116.6286
107.7080	0.8472	68.7336
122.0009	30.0613	421.2270
63.4115	88.8551	241.1994
43.6091	102.6436	375.1256
33.0170	19.6630	220.3171
39.9119	138.9448	574.2397
62.4260	106.4036	107.9431
139.2506	108.8949	374.3765
140.1994	25.2218	25.4772
117.6893	30.8115	587.3411
124.0322	72.8895	223.1228
51.4500	122.2201	538.6345
137.0185	141.4547	171.0998
140.4306	147.7912	192.2671
136.5657	158.0333	26.7047
161.5337	65.3732	58.2231
116.1828	76.7848	520.4615
18.6990	122.3343	19.9150
62.5111	4.6443	538.6775
62.6263	75.9635	388.9857
64.5065	67.6082	47.0952
147.9086	103.4982	51.2101
133.6340	96.6196	59.4390
98.7360	65.9601	422.2066
146.7652	99.8923	558.0489
76.5025	149.1814	443.7135
76.7275	25.1251	308.9910
83.6074	72.3086	212.9721
78.5049	130.7700	450.0793
31.2890	26.3362	157.6855
83.1164	132.0391	463.8744
128.3398	97.0782	330.4209
92.8948	79.4676	414.8837
155.3322	71.6363	482.5092
95.4129	139.8418	570.2748
74.3343	73.6479	596.5872
98.4885	103.3053	178.8403
18.2496	15.8694	149.5495
130.8612	93.6993	92.7624
109.0037	107.2782	583.6851
121.2092	149.7561	162.3692
50.3503	43.7040	237.5349
15.7829	31.4690	270.8686
59.7948	109.5295	147.6399
3.9202	33.3152	381.6525
128.0864	68.8795	114.3745
116.3379	55.5224	393.5738
92.3878	1.0806	395.2738
160.5132	154.4005	306.5858
114.6451	23.8219	334.2475
147.9635	165.4430	68.1663
53.1508	37.3679	66.2283
142.3307	135.7180	3.0528
138.2159	25.1767	455.8899
42.5082	117.0899	602.5790
15.6932	128.9324	144.7990
141.6232	160.8539	220.3189
143.1689	121.8819	266.4860
109.8772	43.2062	9.6054
111.7671	145.8868	329.2956
4.1376	157.4103	414.8256
51.2165	159.4897	301.6118
95.2663	9.0523	5.3111
96.7806	59.6199	268.3065
87.4360	17.4287	251.5728
140.5731	114.6612	156.8556
141.6177	98.6761	218.1925
116.1150	161.3479	123.8826
38.2525	88.5363	565.7993
139.1456	132.5708	193.0845
155.4964	82.4900	123.0724
14.2919	115.2356	261.6892
77.7738	155.2748	523.4931
27.9167	88.0648	516.4101
115.5862	132.5489	330.7036
87.2176	28.3524	199.1102
112.0789	70.4020	134.4842
31.0359	40.2951	593.1631
26.2803	131.9059	561.7312
67.9599	107.2021	38.2178
118.7055	128.7444	175.2128
3.2442	154.2744	587.0037
156.6952	155.4911	577.1901
142.8846	30.6080	352.5936
45.8382	126.8757	23.0441
35.3003	93.3536	478.6847
58.8326	147.8524	349.4201
24.0905	93.2892	531.1939
13.4465	136.6867	514.8940
104.9684	137.4264	187.1715
89.2231	96.3969	545.2705
158.3195	150.0625	16.7338
75.6061	59.8023	192.4978
165.2772	89.4403	153.5613
84.5456	80.9179	355.3226
86.1473	15.0502	211.1305
45.9928	149.6083	451.9521
27.0638	55.7373	565.1137
114.1099	55.3799	82.5813
114.3667	104.9842	504.9090
109.0047	81.2165	209.6249
111.1709	125.3923	533.5000
131.8706	92.0835	32.9204
163.4980	36.8437	323.1118
128.0005	38.0687	372.4341
47.9829	166.1451	581.0649
55.2885	72.9501	571.3874
44.7291	83.2227	33.0058
99.1238	37.7792	329.6330
47.8039	12.1402	23.5166
64.2420	89.4250	10.5737
27.5336	161.1302	523.6404
162.5726	108.6845	29.2805
77.5369	28.8616	417.9529
80.5091	63.4600	74.9590
78.6636	55.2599	109.8962
100.5308	74.5018	30.6791
87.6523	34.5300	254.7620
30.9375	153.8827	499.0813
42.4606	68.1786	325.3151
98.0571	45.6728	407.9783
121.1240	21.2622	184.0708
122.4952	38.5818	376.6495
134.5606	52.7724	40.0131
118.6303	110.2262	500.1806
139.9261	162.9816	517.1358
112.7781	105.1201	562.8282
77.8172	149.5561	446.3877
139.9250	20.9795	28.0713
62.6504	133.8327	541.8398
147.0014	60.6680	361.2432
82.8548	50.8650	343.2549
16.7750	162.4625	591.6565
3.5651	28.3910	354.0319
152.7055	66.5465	466.7531
133.8409	137.9423	518.4693
