97.8624	132.1612	421.5681
60.1733	65.9505	209.9098
86.1938	60.3618	12.0587
30.1101	56.0354	124.1107
63.9194	151.8694	75.4021
2.9303	42.1537	286.6114
65.7593	97.8533	389.8903
77.4333	92.1034	95.4421
104.3091	65.4048	373.2861
105.9281	44.9284	394.2115
119.7650	121.3955	140.6131
55.3288	20.2202	311.9636
1.6339	71.7799	321.7093
178.9879	45.9042	455.5442
84.3855	159.1753	18.9611
157.3634	2.8516	245.4005
142.0278	36.1654	429.8961
143.9055	109.6199	16.0401
176.1229	69.6436	285.3782
46.6518	82.1508	242.4337
142.0170	140.9210	51.5069
26.8258	45.9917	233.7876
163.6503	53.5105	67.9351
54.7260	167.1999	322.3891
56.3108	28.1564	25.1455
70.7646	110.9725	434.6299
74.1258	65.8163	70.5730
115.7186	105.9827	166.4115
34.5710	143.0133	246.7712
171.6080	93.8575	487.1247
173.8912	158.5225	333.0230
12.2934	152.7583	13.1026
71.0622	144.7874	127.0429
62.8593	156.1462	300.6786
149.3559	63.0101	86.1360
89.5230	60.4079	344.2825
97.4188	84.5934	148.9532
116.6530	129.2593	187.1564
82.1945	55.5225	139.5517
146.1506	126.3145	322.9025
15.1785	122.6295	297.8618
85.8880	46.9868	334.8860
159.5267	154.4224	130.9604
107.0773	88.1663	226.3931
83.2694	12.3712	497.1465
43.6861	79.5175	347.2993
161.4685	18.6414	114.2186
167.5829	61.2009	280.5892
40.9392	75.4029	295.8180
115.6781	15.5955	185.3066
87.4363	90.9645	488.1586
178.7012	75.3728	121.3109
155.0489	166.4755	72.6740
9.8197	137.0593	380.2399
138.9928	148.7284	389.9729
147.5297	29.2754	41.3673
89.0491	108.8991	248.6387
39.7420	43.1660	440.6189
143.3664	105.1258	277.2831
44.6872	53.5457	135.7779
182.0289	41.7206	319.8054
150.3497	175.5396	307.2420
74.5602	58.5468	388.6365
146.0852	55.6129	442.8821
137.4995	61.9266	448.1368
64.4865	8.4101	370.2497
110.3416	164.6773	490.0134
47.8841	9.0739	94.3957
2.5851	25.2621	74.2613
124.4958	114.7464	70.3844
86.6924	9.4908	276.5619
61.6623	25.0670	107.1401
3.9978	50.6863	222.3522
47.8975	3.5152	363.5470
116.1600	116.8198	484.7421
104.0115	47.5269	438.5842
152.5702	31.5508	166.5121
171.3464	106.3038	171.5834
43.4368	47.7268	147.9213
43.6229	90.2547	15.9762
65.6737	107.0004	126.6893
88.7050	48.3023	377.1553
165.1547	170.8337	496.9282
126.7262	15.9837	228.3639
138.2900	124.0285	493.2151
111.2059	48.6753	373.6130
71.1749	4.9151	134.0622
135.4098	162.5947	240.5508
129.0523	108.5439	324.8222
143.3927	39.1032	131.9858
146.1175	133.0283	205.4646
85.6952	83.7226	166.1412
106.8498	150.8348	494.6733
24.2633	83.6065	51.2719
173.3211	142.9471	178.6518
42.3071	170.3792	416.8415
111.8559	145.9746	430.9107
109.0336	71.6325	112.8945
12.0552	102.5555	357.0593
85.4196	158.9311	157.3365
137.2235	122.6979	185.5336
0.0661	12.3270	105.6944
152.2935	60.3668	362.7653
83.2504	128.1117	452.2037
155.0493	15.3538	447.9600
93.6984	149.3458	362.0266
163.3823	138.9136	284.1744
93.4792	97.4744	55.7967
36.9034	44.2135	157.1474
145.2309	23.6540	73.2129
178.5054	96.4184	167.7663
94.3606	151.7037	402.7493
97.4171	176.7709	129.4901
64.0213	159.3420	431.6400
62.4062	175.8217	375.3833
76.6081	168.9133	39.4175
83.0480	133.7773	391.5098
176.2351	130.9681	270.0722
159.6960	40.9526	423.1939
93.9307	155.0899	287.5693
95.1744	107.7421	187.8140
105.8035	161.3699	277.6508
169.5501	50.2009	355.1685
89.2080	36.2789	177.1722
2.7104	176.9176	307.6772
11.9090	78.1992	299.8822
169.6026	149.8256	289.8576
115.2449	51.4308	431.8174
72.8752	172.4411	311.4379
97.7511	84.6286	369.7776
145.3158	158.4029	10.5949
174.2695	37.8302	278.9969
175.4896	60.5457	168.4929
94.4891	108.1466	148.9265
109.8020	48.1285	392.1953
124.1305	110.2219	28.8035
92.3370	41.2425	406.4292
26.8745	31.8911	80.1643
105.4203	173.1994	104.9447
27.5939	103.0438	20.9848
179.8037	106.7463	476.9915
26.5371	46.9223	395.4202
21.9228	30.4829	280.8750
172.1495	127.3806	472.6191
1.6195	65.1717	110.0678
105.2180	53.0312	498.5918
167.3582	104.6617	111.9528
126.9197	54.7617	13.3620
82.8906	134.5425	376.5239
97.8936	40.8775	332.0203
90.2787	39.7936	298.0375
145.4339	65.9580	365.3572
77.1314	175.7241	328.1399
165.0966	130.3635	458.0472
22.1738	100.6872	207.8406
114.1761	36.9361	388.8160
159.0046	145.1152	244.6579
58.3964	76.0041	368.2248
50.1830	58.4477	285.5213
48.6486	62.9744	313.5594
178.8380	108.6542	248.6641
10.7501	129.6781	496.2483
137.8740	50.7829	312.2963
57.1590	6.5741	327.1054
120.4219	56.7257	489.8344
21.2112	38.4147	213.9684
130.3361	41.3528	249.0353
20.6222	75.3901	26.7749
20.5376	71.0484	397.0462
83.8500	94.2022	38.5785
32.6509	118.6660	78.0012
13.8180	165.4871	389.4897
25.8264	37.5273	256.7691
140.3578	148.6592	390.6896
98.1683	64.2642	237.8471
41.6448	122.3365	85.5976
70.4413	9.5053	133.1006
77.7539	90.7370	128.9877
44.7092	166.5151	257.4422
13.1399	43.8348	205.5016
101.9065	105.3454	398.4911
119.0073	103.0693	492.4976
65.8163	117.4449	71.8234
35.1467	10.7825	343.5255
50.8630	140.6237	76.8224
101.3117	83.6288	137.4384
136.3034	81.8719	17.9562
114.1241	84.5569	370.9483
175.7754	162.0705	15.8968
133.6679	128.4882	158.7369
95.1619	75.2334	196.2097
57.6325	46.6917	89.7268
5.4195	106.2642	392.1089
39.2359	37.4313	365.8475
170.3420	165.5400	76.8929
133.8342	139.9848	332.5454
145.4626	80.3396	251.6852
167.7872	31.4576	134.2498
76.9113	85.1946	26.2969
111.8529	91.9983	140.6937
68.6136	4.1217	442.5341
94.6423	162.0134	485.8595
32.7908	114.3566	422.1186
88.6273	143.3825	379.0604
152.5762	105.3584	64.2748
104.9439	103.2776	495.7068
118.0363	53.0533	267.8577
150.2664	2.8297	221.4454
4.3864	63.4707	54.3936
51.6905	51.0307	459.2641
165.1313	97.8730	228.0485
181.1612	179.6180	33.9729
39.8769	22.4308	416.2364
10.6101	160.7015	413.0297
166.9058	114.7789	222.8007
31.4064	26.9597	305.9910
14.3304	169.0928	332.0121
113.1144	38.7808	288.9441
138.3467	33.1282	1.6714
8.6748	2.7788	34.9525
18.8781	24.2514	99.8442
140.4871	129.0561	280.1450
24.2934	30.8883	34.2971
8.5294	38.6572	208.9063
52.7715	101.5753	246.5341
100.1938	164.8366	226.0070
182.0809	132.9049	470.7128
49.5768	16.2677	351.1639
87.4498	121.3521	481.2585
65.5955	169.2625	402.5210
126.2521	146.0318	491.3696
53.0763	5.4344	418.5252
135.7309	126.2699	132.1739
10.1333	146.6465	374.5089
45.3400	128.8962	44.2830
66.9502	10.1673	368.0894
103.1377	30.3119	384.5647
120.9953	169.0463	312.3883
10.7210	23.3321	121.9595
4.6028	14.7601	19.2250
36.6855	134.7934	25.5324
158.8452	61.8424	50.9787
20.7269	62.5774	441.0990
99.8229	150.0334	268.3497
51.5366	29.4172	255.3906
23.0104	131.3358	285.4881
13.7169	96.4012	483.9335
64.1264	73.1329	162.9328
116.6254	108.7960	206.8087
144.0558	16.0575	304.4453
73.4029	168.2973	371.1117
48.5089	31.2330	212.9730
54.3666	143.3545	5.5594
129.0678	0.0235	390.2588
69.9761	179.4773	178.8154
130.4595	80.0543	462.3702
80.9693	30.9744	160.4084
155.4025	179.6033	25.4041
62.6715	160.4633	5.6092
130.4894	53.9545	151.9830
143.4946	89.5399	329.8324
144.8335	111.8846	333.0217
163.1594	22.9068	77.2540
13.3617	21.7484	367.3072
1.2013	59.9921	396.8885
22.5897	94.0609	26.0505
90.6077	124.7299	263.6162
79.7779	58.8821	7.0724
109.1957	67.3930	39.0275
100.1934	4.5186	117.8066
152.7924	72.5044	374.2452
123.3051	61.8283	46.7426
82.2228	88.5029	451.5771
130.1767	22.0518	217.8000
61.9697	124.8708	50.1077
42.3611	93.7801	348.4809
168.0487	137.0570	130.2186
147.5909	142.6842	9.9788
167.0764	130.9000	121.5702
169.7851	87.8349	364.2582
4.5246	118.8276	186.8291
54.0574	34.9114	470.7941
39.8942	176.9708	44.1539
159.5343	170.4850	378.3759
54.3194	103.9977	117.3606
130.5091	142.3039	491.0505
43.7447	157.0522	467.6740
78.6210	143.3845	214.0755
53.8935	141.0988	332.9177
120.6307	103.1097	5.6845
6.5603	111.7849	177.3799
109.8447	8.0601	255.0736
175.9883	120.1891	491.9722
56.1428	146.6837	77.1290
95.7564	164.8191	282.5056
9.9676	125.5053	144.1026
109.3071	110.5983	503.1936
59.7286	9.0277	161.7506
75.1846	112.6894	39.6204
3.6951	163.5018	230.0523
5.8355	169.0494	391.6114
102.2832	91.8970	184.4856
77.0727	179.3876	168.9203
176.0277	172.2725	493.5011
96.0147	39.4751	215.7404
29.9182	102.3179	283.6349
112.7884	69.3372	343.6998
70.7681	39.4659	502.5571
31.4454	63.6759	328.4103
114.8821	116.3198	328.1510
109.7759	18.0386	104.4535
32.0803	83.1331	363.8286
134.9955	30.1048	197.3221
105.3911	150.7777	203.3734
106.7935	105.3233	141.4354
138.1863	165.6107	210.1513
98.3581	173.0186	173.0949
46.2011	93.5636	454.3515
90.4615	66.7154	74.2057
155.6478	45.9870	229.9926
154.8373	175.0600	114.3832
13.6856	14.2442	269.9429
169.8425	51.5419	169.1848
123.4641	118.4814	198.3608
71.2316	49.0148	92.9553
147.1569	72.4639	282.7364
91.1474	80.4849	430.7282
47.0878	103.7927	412.9639
51.0119	15.2820	286.0282
19.8392	157.3035	22.9965
161.5689	93.9964	168.0171
0.1929	81.0950	472.1679
142.4052	112.3138	490.2431
48.8533	84.0680	31.6890
28.6193	174.4400	476.1063
36.0517	71.7930	220.8100
83.0494	22.3355	5.2046
0.7263	84.8579	173.5230
40.5046	76.5661	457.7825
105.2486	32.3741	1.8012
132.1582	69.4384	177.4773
121.0112	154.7101	469.5126
161.8948	145.6343	383.8249
101.1055	50.0554	491.2204
134.8984	125.0147	165.5703
128.7654	148.8870	169.8306
27.3217	39.9830	433.2740
147.3386	139.1345	6.7696
98.7073	108.2609	431.9653
29.2809	74.6007	154.6942
5.4258	99.1150	269.2263
65.4476	154.6144	490.5317
85.9463	80.9451	193.7475
93.7838	39.7859	223.5672
179.4057	29.8453	312.5455
41.6986	175.0407	274.1545
22.9414	152.3621	475.8922
76.4721	1.9156	503.4842
24.5081	20.2854	363.0653
25.1803	56.8039	37.8621
30.4111	37.8394	483.8326
116.2739	157.6488	503.2651
120.9689	78.4699	3.8681
77.4808	111.4537	338.3122
177.7209	151.3628	430.0054
47.6470	30.1939	204.2793
25.2992	57.6615	482.0697
143.0474	161.4412	408.9442
164.5757	78.0674	441.8944
153.9217	126.5698	14.3333
61.1560	88.3455	104.3155
126.1453	142.3414	335.3141
128.2060	35.7759	90.9759
113.7498	24.1494	261.2654
61.1087	126.9337	352.2888
120.3502	89.4592	390.3164
76.4726	82.2378	219.3734
135.8913	170.0636	435.1007
59.4820	142.9457	306.1638
106.9819	123.3486	164.8656
156.9242	127.1831	149.7262
37.7536	36.1693	478.3098
140.9614	148.8927	386.4133
91.7522	9.7103	402.0357
23.5830	1.4122	74.2513
118.9316	146.3262	362.6807
142.4816	98.0470	208.4567
82.9364	100.3285	176.4291
101.0351	1.6111	381.7085
103.2682	4.9575	441.6789
57.9799	154.9975	26.3896
67.5019	123.6628	106.8580
25.7029	15.5891	248.9472
74.2367	10.0896	209.1143
175.8597	113.7381	236.1444
99.5102	178.8481	476.9507
147.7211	13.2088	403.2185
114.4080	16.1682	166.5838
178.3306	24.3369	234.2146
63.6464	117.5590	94.1086
149.4878	110.2896	124.7399
114.7872	167.4696	223.6012
100.1389	125.3122	191.6682
49.5935	22.7153	350.7292
49.1965	25.2253	133.7201
114.4449	108.1626	302.3900
39.9945	69.3779	383.2513
29.0467	100.9335	108.5477
148.5272	133.4232	205.3326
48.9259	21.3469	113.3683
15.4624	5.7887	98.4845
173.5425	91.0271	181.1273
97.9545	73.7056	107.7306
0.6656	92.6301	257.7787
133.3036	85.9854	458.1648
74.8667	110.8749	133.5546
33.2498	62.6920	123.6473
65.6596	154.4993	202.6950
50.0048	171.2241	310.1571
158.8532	22.2518	482.6844
88.8185	77.6241	10.0984
121.5921	38.4211	446.2858
41.0419	103.2776	504.8336
179.5658	91.8619	175.6281
51.0622	8.6518	377.7828
153.1138	13.6305	417.6166
146.6671	45.0629	139.8021
85.2902	5.3264	473.2783
157.1783	10.8523	442.2992
64.3477	110.8148	130.1838
10.5270	114.9368	12.9367
175.9653	14.6840	104.0485
88.1951	10.3983	431.4082
170.8142	108.8410	449.3238
51.0294	167.7841	113.7803
87.1736	120.2131	49.0659
140.4200	124.3659	43.6621
43.6229	90.2547	15.9761
179.4036	59.8920	451.1054
174.7856	141.6329	263.2316
138.2142	1.9979	356.7993
152.0437	94.3234	93.1227
87.1115	67.2939	490.5868
115.2555	138.9042	499.7450
160.6839	56.3874	147.3067
91.5820	14.1229	174.8469
167.7811	18.5282	142.6557
84.2523	169.5789	402.1542
46.5797	98.3131	60.2903
84.8931	126.7165	204.2338
18.9670	163.8122	301.6874
46.0086	111.5688	280.4046
79.1209	141.1003	335.5080
16.9481	112.9781	461.4977
165.1164	8.1230	268.5166
137.4994	61.9266	448.1368
144.8787	148.5940	9.8528
92.1363	136.6922	37.5391
87.0884	79.9461	278.5660
176.5393	127.2734	423.1350
77.4639	146.9579	244.8489
7.5625	173.8792	24.9334
147.6551	130.5734	377.2285
110.8091	87.2735	27.4622
58.8027	143.4118	502.0360
136.8896	149.4707	270.8452
30.1269	75.7124	360.7152
89.4743	84.6220	208.3962
108.8522	156.3851	51.8395
152.3106	25.2759	439.6118
25.5889	89.7475	323.6694
141.6886	103.8183	26.9391
26.8202	78.1817	282.1380
23.7896	165.3597	44.4669
96.2380	41.1806	228.0798
107.0043	17.9401	41.0750
126.5274	170.7728	381.2741
10.3942	141.9152	327.8696
149.0443	40.4920	166.3766
83.8287	110.6007	438.5710
21.3325	32.1620	0.6626
58.9976	28.5884	124.9470
6.1177	152.6164	466.5727
10.3359	137.0750	385.5799
102.9687	68.0459	455.6146
27.9933	141.5114	10.6525
30.9690	40.5750	231.0299
116.7141	109.2213	336.7549
10.5770	62.1840	279.1303
82.0514	106.3408	193.7913
30.6958	159.4668	10.8693
97.1585	64.2812	88.1141
78.3834	140.5651	211.5328
155.4291	49.6443	448.5260
115.7172	37.9974	383.7653
180.7642	70.7729	164.5407
141.6089	96.5947	168.0008
125.2525	117.8628	183.5789
10.9385	51.8949	292.4967
103.4348	22.0777	78.9996
24.7479	141.5810	478.1161
68.3731	22.4000	472.6359
164.0193	127.6539	310.5818
144.1442	68.2293	10.2783
156.9577	14.3562	296.4798
124.3952	88.6422	392.6364
140.6146	107.2697	134.4256
101.9028	62.7706	209.3492
4.1717	168.1496	370.7623
127.4957	88.1435	47.5197
32.3893	178.3176	28.4295
101.4493	59.4142	402.5707
137.5013	105.8026	295.6402
111.9701	87.3229	173.0972
86.5544	46.4896	240.4807
15.9118	120.3230	175.7312
83.3983	135.8772	386.2782
158.5942	155.0658	272.2266
64.4001	39.0397	38.9734
34.2568	160.8715	444.4814
181.3577	165.6557	212.3300
45.2685	127.0631	252.4087
44.5218	100.5975	150.8967
0.1070	137.3603	202.9251
175.8565	21.4815	415.7131
3.7083	148.9583	465.7198
16.3576	122.3011	196.2800
124.7455	181.6722	201.2724
143.3994	63.4725	82.6220
98.6409	166.7997	416.2860
42.8018	38.6725	135.8031
67.6080	16.3186	4.2566
146.4230	72.4644	262.9186
138.0652	134.0041	190.9051
21.0622	176.5443	20.6582
128.7177	178.3836	291.4460
143.9410	78.0050	87.1825
77.1944	74.2380	130.6136
147.2851	18.3690	14.5714
116.6847	148.7779	58.4515
151.7577	70.7304	25.8293
128.8088	136.7213	9.5202
101.4728	49.9519	364.6647
6.4230	77.5390	110.3873
10.3624	106.9513	427.7286
84.1645	63.2175	263.5416
78.1495	3.9771	451.6059
179.0330	94.6631	373.6255
162.3645	50.5238	83.3176
107.0675	12.6259	313.9320
125.6629	90.1396	309.9660
163.2053	101.9499	498.5220
143.8748	162.8935	420.9416
166.0458	31.8193	266.9045
97.9227	93.4752	96.8281
38.1070	144.6006	141.1164
59.0419	181.3938	112.8600
133.9061	75.3399	165.9471
93.1150	76.5480	127.4699
100.9748	107.3757	457.9629
113.8436	155.9441	494.8283
57.7923	177.6329	459.7734
120.9472	82.1773	500.4439
154.8535	3.8880	502.6244
6.8340	99.4715	71.5391
37.4576	79.2906	321.5462
135.3476	127.1401	404.8727
28.3671	40.6752	253.5082
9.6289	20.0574	170.0596
86.8796	149.5385	397.9244
101.7564	167.3275	232.8336
109.4314	75.6842	133.4945
74.0188	168.8018	79.3151
32.7252	63.1090	476.1709
176.5316	77.4906	118.9482
115.2246	68.5225	37.9459
109.6882	72.9327	239.5868
144.5151	164.9891	28.5016
170.3420	165.5400	76.8931
91.2512	100.7373	428.6557
89.1484	75.3823	144.5607
103.0760	103.2335	288.7027
15.9436	149.6172	422.5576
131.8203	111.5521	79.0677
118.3172	123.6310	319.8975
112.2527	86.5616	374.4705
82.5803	107.6574	314.5148
118.7927	120.1743	127.6920
172.9368	103.1345	276.3276
8.5593	153.1231	341.3879
178.3204	26.0188	89.8976
45.0317	21.5139	170.5177
142.7226	49.3419	441.2358
174.5572	121.6318	460.1318
70.3143	169.5323	294.6686
10.0572	137.8281	138.6030
54.2784	44.7473	219.5579
17.7705	169.0010	31.1779
95.9880	181.6640	199.9020
153.1520	18.9062	453.6712
41.9901	141.1144	444.6608
66.7306	64.7232	287.7782
120.1713	39.5302	339.4185
130.1023	2.0181	238.0014
181.3052	168.7134	22.7333
128.2094	175.4367	361.4551
92.9928	91.0521	503.6701
64.1373	111.5565	448.0192
144.2384	20.0849	25.2498
52.7354	21.8607	365.2081
108.6669	158.6080	505.6658
96.2419	34.6916	358.9797
156.7194	169.5908	183.0379
100.9685	13.0029	486.7411
8.1107	116.4645	284.4002
101.9010	130.5667	257.8402
68.7518	127.4873	82.5454
85.1885	89.7113	275.5316
175.0346	15.6891	389.9741
149.0777	41.1169	88.7075
143.1896	135.6169	187.9386
166.1571	171.6992	494.9834
29.9196	36.9983	322.4014
72.7229	160.7293	82.6555
89.1452	155.4131	152.1628
13.9982	90.4325	277.0178
119.4698	57.3407	413.6920
27.0704	55.2375	40.1260
94.4810	119.5944	432.1159
150.7869	6.5943	116.3162
77.8917	29.7842	151.5956
51.8631	42.6192	339.1170
18.7158	19.2806	118.9556
118.0948	103.5146	69.1956
164.9675	106.6175	343.3797
181.3132	74.0638	55.8004
30.0101	138.4208	97.5638
51.7611	63.4633	420.0409
68.1256	118.5894	97.0109
168.6225	104.1875	503.0127
88.4159	39.5845	502.5144
30.4083	128.1798	47.8411
162.2018	155.6866	305.2302
107.4726	125.5026	116.0173
19.6994	28.8943	351.6032
117.3342	125.2869	469.3336
120.5016	59.6214	58.1081
130.0733	42.6878	18.3500
114.8799	7.7566	292.3287
105.4123	144.5436	488.0523
97.9753	79.1359	188.8419
56.7939	110.1707	43.8915
74.0007	0.3918	371.4006
7.3704	92.5013	453.1781
34.4964	160.5019	164.0223
16.2272	52.9365	445.5464
100.6308	109.5622	40.6897
93.0506	23.6842	2.3891
167.1862	9.7784	486.8529
123.2074	74.6444	152.2616
131.4018	44.9355	223.1992
97.8665	90.4714	487.3214
176.1673	26.6990	485.6381
89.4258	120.3021	306.6989
166.0284	4.3662	95.1200
59.2156	109.6439	46.0401
108.0029	14.2516	33.6458
153.1299	1.7913	291.4730
155.6431	123.6809	224.0565
42.4692	126.5509	23.1542
168.2873	149.6205	306.3176
2.8619	56.9784	454.5771
179.5759	179.5246	455.6952
34.6524	97.9068	495.5468
151.5951	132.7152	207.5577
132.4530	13.4140	60.2705
163.9465	149.3308	396.4695
180.7916	53.1869	213.8281
169.3917	50.2132	189.8770
127.5839	135.5839	439.2494
23.6372	85.8697	132.3187
70.5514	92.9176	441.1130
47.5638	81.1280	386.4019
119.7738	76.2137	294.4431
54.4871	118.5768	97.0469
76.4105	92.8686	413.4057
37.3420	61.0419	407.8751
97.7748	60.3310	33.5762
34.1719	163.0408	442.6250
76.0573	173.1365	423.0088
116.4085	180.3827	449.1284
45.6337	116.3211	171.9173
101.5585	31.5098	92.0091
74.5977	91.5964	101.2035
81.5602	70.8377	354.5114
176.4111	127.9189	387.9839
27.7090	84.6852	406.1872
138.6548	156.5847	2.4010
14.9068	125.3620	487.4615
97.4284	26.7746	196.8275
142.9906	160.2529	315.2810
125.8356	164.5266	164.2316
113.1111	108.1619	295.2816
26.2179	56.9725	50.8700
12.0321	45.9240	446.9723
142.1527	48.2949	376.8434
49.5849	172.5946	90.6498
53.1240	114.7970	260.6286
15.9715	58.3250	300.8378
88.1440	181.4648	473.2674
13.1033	120.3998	324.0019
159.0237	132.5496	129.4665
19.2011	92.6943	459.1832
168.7535	86.7353	407.7208
61.7661	110.4101	56.0831
118.6461	110.6566	316.6800
11.2289	175.4301	110.9957
98.6472	158.9447	444.7611
89.9906	7.8091	503.5562
157.2074	170.3091	367.9412
88.5635	52.4857	481.1963
32.4394	12.2005	292.8256
132.3108	4.9794	33.6600
2.8846	154.2888	350.7337
66.7649	158.2092	453.4589
161.0334	52.9841	334.1097
35.2432	58.4005	408.2337
1.5210	155.1473	482.7379
23.1730	168.4327	64.0298
92.8106	159.2518	273.3980
172.7097	158.0924	199.8943
3.2304	90.8989	460.4263
142.2099	63.3050	383.9833
149.7314	167.5659	27.4765
21.6914	31.7474	334.4467
64.0361	141.1146	6.5016
164.3158	99.4108	327.8845
138.5896	171.2330	62.5125
39.2859	43.1566	196.1725
170.0371	17.4269	375.2699
77.8309	40.6437	302.6420
114.0426	68.9797	45.2738
58.2898	151.2092	213.8487
75.5613	101.0728	243.4197
54.8579	89.2391	492.7215
84.8586	75.6080	35.2991
85.3154	132.6735	387.3357
5.1867	15.2144	25.3658
58.7273	160.2122	493.3220
137.1205	11.2187	473.9970
140.1365	24.9627	278.0829
87.3444	32.1928	343.9136
96.4199	77.8127	194.3035
54.9258	85.4181	38.5123
138.3490	9.0996	269.6201
157.5006	134.1453	457.5897
64.7406	142.8410	214.8409
9.2051	163.4668	16.1403
53.5153	168.3070	382.1778
44.5475	94.1464	288.9109
164.4464	100.3326	487.3606
86.3946	3.1046	242.5908
41.7473	111.6512	493.3761
87.5656	43.0413	107.3336
86.4500	75.2289	42.3861
68.3577	54.1966	179.3788
130.5233	145.1369	496.7165
129.7081	174.5917	70.2981
112.1763	62.2312	336.0592
17.6021	106.5586	42.0187
63.2982	59.9249	324.3484
91.9062	156.1329	434.7298
98.0600	34.7427	225.8126
78.1240	105.1986	492.5069
108.8631	153.5951	2.5679
56.7276	47.3021	19.4326
98.5106	165.5329	386.8054
101.8459	77.6683	78.7368
65.5509	49.4022	23.5981
176.2887	110.6831	111.2976
118.1638	44.3231	470.5949
164.4866	28.0182	189.3704
142.1275	136.5083	311.9900
39.2519	130.3257	492.6271
41.8415	126.0411	66.4478
40.1244	83.2282	466.7002
171.2826	59.4606	287.6176
116.0134	92.5283	314.4235
86.2572	77.8494	170.6180
2.5364	138.8513	27.0857
29.9585	101.9054	436.4012
126.2815	149.7149	281.3862
97.1263	112.8872	16.0906
33.8545	138.5963	92.9010
148.6287	147.2608	288.3432
181.3609	114.9727	235.9359
138.5207	65.9618	147.1438
21.2062	12.1490	427.1543
22.4857	178.1926	282.4098
72.8260	86.4134	115.9588
16.0355	99.3005	121.8119
86.4850	116.5806	8.9286
59.8930	137.0208	244.5213
27.6067	125.2613	225.4799
60.8489	107.3947	252.4468
166.9324	72.3994	496.9555
88.6023	86.9865	125.7968
42.1930	69.6491	357.0239
53.2863	64.9520	26.9045
70.9877	104.9500	79.7986
62.6153	91.6346	177.9380
54.9886	154.1044	449.1970
135.4958	54.3036	328.4870
76.6124	68.7391	44.1259
51.7985	146.4309	151.4324
166.8349	157.2432	433.8409
57.9969	9.7839	371.7143
24.2293	112.3755	487.3080
101.8727	48.5567	37.2746
90.7854	94.3176	177.8222
105.1172	35.0101	488.6251
66.4844	66.7363	58.6744
154.7820	36.4624	6.5619
89.6017	62.1317	297.1413
93.3013	97.4683	373.3873
54.9841	33.3066	329.9930
48.4805	1.3556	370.2260
16.5189	107.2892	87.7833
28.6801	106.8787	330.9769
105.9525	67.0234	26.3576
44.6834	145.8846	400.0451
5.8042	90.8252	469.6558
176.0696	123.3960	414.0008
60.0744	25.5880	353.2347
56.4567	115.5599	44.0826
68.6879	130.2885	270.8455
25.7825	94.8592	34.6015
154.7881	175.4373	50.0172
24.0563	17.5484	395.3863
1.7403	107.3905	31.5772
113.0992	79.8626	416.4358
178.5912	180.1610	464.4078
176.9555	20.7663	452.1650
74.7148	29.1873	162.7296
46.7318	133.2001	233.9912
143.7972	114.2686	273.6286
55.1455	38.5273	131.4884
70.0086	123.1577	297.1231
142.4698	105.6648	262.5601
36.4393	125.1448	111.9758
92.4181	150.8355	379.0654
153.2905	141.7622	271.7381
32.7518	30.8929	105.1101
27.4455	105.0749	227.9359
108.0527	30.8956	409.3538
45.4550	51.2003	343.2602
86.9491	70.3543	29.7848
6.8941	65.9983	308.4008
106.5102	61.7943	275.7663
160.5365	29.3952	265.2336
102.9594	156.2287	123.1352
14.0887	108.5146	338.5979
81.5915	154.7084	342.2613
180.5660	47.3463	395.8495
156.1683	60.7854	366.0675
73.5693	76.7398	280.3065
59.6234	119.5876	448.0354
170.1049	156.4941	310.4870
93.1272	46.7035	499.3474
15.7018	46.6884	440.3098
3.2483	6.7621	75.9987
134.4804	152.4920	333.8014
107.5003	148.9907	174.6809
109.0247	149.8240	468.6751
61.3260	165.6717	336.4812
0.8637	182.0168	412.5301
98.9881	109.0551	255.7787
29.0150	39.8425	304.4623
151.1133	125.6113	423.5337
14.5779	68.5033	494.1443
95.2408	52.1481	169.7746
84.7353	117.1843	75.7290
94.3383	90.3383	200.9304
142.9651	143.2978	228.9968
87.0625	50.5353	251.8879
34.7835	39.4554	203.6173
141.2927	153.8281	329.9203
103.1258	90.9884	461.0512
110.0271	108.2345	356.7976
43.3822	94.9240	77.7095
67.3993	151.9142	478.0602
28.2886	85.2176	307.0655
115.1836	123.3419	43.0415
82.2954	181.6150	32.7488
75.0175	160.9757	120.1677
54.3745	60.1830	106.2088
110.9074	42.1338	171.5554
14.2567	83.5612	376.3528
159.4545	7.7062	96.6939
72.2461	2.6452	47.1052
125.1914	115.1104	35.5516
88.9099	167.9170	283.3846
64.8955	174.0656	173.2247
137.4253	93.9401	318.7457
38.8394	44.4169	78.8282
45.6891	173.8765	257.2816
111.4959	180.3606	471.0956
84.3617	71.3814	275.3918
32.8613	30.3305	107.8022
92.0937	142.6403	485.8367
9.3631	95.9144	53.6899
155.0503	106.6685	336.9127
103.4249	61.9005	505.3110
72.5382	124.7426	212.5538
100.0718	101.1905	364.0632
180.5259	78.1605	262.7666
14.0741	105.6012	320.0102
153.9837	160.7592	298.6283
124.7211	169.9687	69.7868
64.7763	131.7277	359.6362
153.7550	68.0299	61.4259
134.0002	139.4512	400.0632
60.8516	133.6994	199.7232
159.2483	108.2536	153.9173
33.2755	158.0334	230.6859
151.8648	47.4108	221.8520
111.5555	10.1741	479.3539
129.6638	25.6684	207.7311
159.1007	171.2835	131.0356
108.2297	0.6071	446.0895
10.0671	116.2583	240.9008
14.8294	136.9566	8.2116
180.3383	133.5523	88.9139
