58.1067	45.3082	1465.1695
13.3204	25.0922	1281.7705
35.4087	80.5447	894.2458
45.1013	6.4937	710.5259
32.5086	1.4709	1412.5320
33.9767	60.5206	203.9380
80.8833	81.7543	492.5805
70.0456	42.8241	1019.6297
62.2480	21.5660	1620.3871
52.0390	2.0105	1637.6020
48.0504	26.2050	1799.5298
92.3075	13.8895	100.6163
44.9431	11.4790	744.4586
60.9079	68.4820	1871.9239
73.4432	45.1564	1100.3862
90.0266	59.7300	1728.2343
87.9394	3.9834	360.7165
30.5710	77.9793	1450.4730
8.4430	61.3624	1354.9833
35.5605	11.3821	732.9904
93.1207	35.3745	1295.9650
61.0927	84.9894	1178.4615
67.6683	88.1091	1398.7312
19.6688	92.6452	1594.3453
74.2395	77.2160	90.1835
80.3239	13.2107	1631.1290
4.5786	59.9257	1372.9025
90.5244	36.6631	1739.1571
31.2262	57.8812	1206.9825
54.3738	57.8377	983.2169
89.1828	15.5557	636.1344
29.1274	27.6284	1735.0345
74.7172	7.4200	1251.2428
40.7369	39.9770	1587.8180
9.0617	48.3421	1767.2358
57.9942	52.0078	684.7381
43.9549	76.3528	231.2244
46.7297	56.6453	481.7214
1.8882	79.3811	1577.6080
81.4026	60.4755	1381.5717
50.8389	3.9184	1297.8769
51.7698	59.8103	1228.4406
89.4801	72.2338	352.2006
59.5335	85.5169	79.2685
63.1331	50.7384	887.7818
45.8673	51.0501	396.2188
47.3666	52.7749	432.8891
63.0909	30.1982	152.4944
42.7916	60.5945	997.4226
25.3780	66.8754	1843.7695
74.4627	76.2928	548.4644
78.0278	80.7292	552.1208
19.8853	1.0782	1594.0746
74.4086	28.7015	26.8181
79.3858	43.8319	326.8095
48.8388	34.1032	725.3158
92.3958	77.6704	12.0042
65.6582	74.4940	406.4791
51.3324	68.8351	45.1780
79.0544	89.1365	99.2689
67.9046	49.1429	1674.5483
9.2924	37.5296	363.6374
28.6344	41.6321	745.7163
4.0595	59.7112	1531.7817
30.8475	69.0004	519.6752
50.1016	27.5152	657.7705
63.6326	39.9795	417.6250
39.9705	74.6125	393.7697
92.9015	2.3352	459.5005
82.6299	4.1669	1173.2770
80.5392	64.6811	501.7419
83.4997	52.7778	583.8720
31.3983	20.0231	1215.3166
79.8931	16.3850	1163.0174
51.5461	16.8482	750.1375
33.6522	71.0026	1011.9849
74.1341	56.3971	66.6136
29.2718	27.5409	1760.0360
61.6158	18.6513	1205.1303
75.0774	5.1917	1149.2821
22.6609	76.6928	1070.8255
47.9708	4.7964	381.9674
49.4025	33.6523	799.3921
43.7268	77.4031	308.7140
36.5966	47.3133	1631.4431
22.2204	4.0047	1644.8179
44.0484	33.4886	1776.9735
21.5625	36.4246	1120.0376
7.5148	79.6909	964.6372
19.4382	17.8078	1267.8057
49.8266	49.6557	420.8634
93.3884	85.6150	1831.2890
35.9380	82.1508	1772.8281
77.8252	12.9101	1032.0610
18.5086	46.5750	545.6699
48.8375	27.7128	930.5643
34.5832	26.9561	537.6978
19.8202	29.6930	671.2592
84.3931	33.8188	947.9677
12.0140	88.7557	133.8312
4.1349	78.7582	1268.0497
70.2211	9.2374	1275.7984
32.1610	22.0432	237.0111
36.4632	30.6500	255.8019
50.4432	66.6454	1604.7159
4.9480	40.2109	231.6619
56.8960	12.6226	1573.7377
77.0722	16.1626	1095.2294
19.3924	32.9557	1586.9239
49.1211	54.5013	603.1431
44.5877	36.8429	14.7590
61.9512	59.9386	1793.2114
59.7751	69.0792	1797.3223
68.0627	79.8006	1365.1779
5.5057	86.4767	382.2091
74.1852	87.8593	396.2255
12.0505	9.5463	1324.2314
75.2283	18.1362	840.6110
50.7571	42.2601	834.5481
91.7262	66.1000	1813.9038
23.6276	82.3029	380.7862
37.3370	8.8213	1844.5322
59.7002	46.3215	1502.3947
9.6257	18.2171	565.4634
11.9514	48.5428	1702.2355
8.8814	71.2143	1537.6631
23.3666	86.2805	1636.3941
70.2369	87.5206	1793.4929
30.0852	85.3659	1472.7770
47.2715	21.8324	1473.5566
92.9743	47.3299	1553.9357
19.9675	65.8620	1056.4871
0.1038	6.5693	449.5964
73.2768	72.2196	772.3452
94.1492	58.7820	1202.1962
19.4817	30.9763	1575.1814
33.1896	67.9952	1689.3514
56.3051	34.9791	934.6355
86.7245	88.2248	1221.4378
6.1554	67.4141	1842.6274
19.7963	37.8336	1763.5021
22.2012	35.4724	1311.8201
18.7843	65.5103	951.7666
93.9507	25.0001	1468.6060
62.5865	68.4256	81.4142
4.5965	39.0383	1170.4865
9.2207	76.1088	1096.1288
44.6767	70.1656	1708.4841
85.9483	64.8538	492.9482
77.3528	29.7634	544.2689
16.1156	73.0563	1871.1380
62.2905	49.4300	1729.2718
91.6157	54.3271	377.3431
69.0849	10.5463	1246.9751
22.1176	89.9722	1848.7089
68.8445	25.4701	689.0640
82.6443	23.5712	1332.5986
48.4390	76.5120	1670.5009
45.2896	67.6525	1228.3586
10.2034	42.2474	353.1149
68.3697	18.2266	1055.3663
48.9203	7.0082	1562.8212
94.2242	3.6260	1235.1769
58.3827	53.2023	1109.7411
72.2402	58.3508	1084.6265
76.3534	79.2127	156.5590
2.9208	81.5945	1568.5649
62.3137	12.8778	455.8119
22.2153	89.7112	1255.2245
7.5963	36.1229	292.7005
57.9543	23.4252	678.2697
8.0087	58.9671	247.9912
53.3357	40.5719	1825.1928
29.6342	36.0374	1545.5458
44.9586	54.9297	607.2693
85.6554	34.4865	752.3195
44.1538	1.4537	733.4354
8.3690	43.0950	857.9673
57.5746	44.4390	539.9961
88.4164	62.6615	165.6660
27.2841	9.2944	1268.9377
65.2793	23.7305	262.9877
34.5727	21.8646	1032.8727
74.1362	51.9448	526.1933
37.3623	68.6523	1705.4008
7.7948	60.9073	552.6758
29.9680	19.6751	973.3700
92.5762	8.6343	912.7311
31.8870	65.9766	843.0884
78.3844	45.3282	923.8169
40.1550	62.1723	1509.4929
11.3988	83.7972	127.7540
18.0469	60.4412	615.3745
44.5019	92.4324	582.4563
8.3015	90.4594	964.1539
10.1197	83.2747	221.7238
72.7039	42.9758	601.7694
66.3385	30.5352	1774.5766
86.5003	13.0000	236.3147
74.9921	72.9901	947.4602
0.5854	87.1071	534.9861
77.2751	64.2159	548.7899
37.0482	61.8637	1693.6514
71.3564	37.3904	1502.1042
60.0739	26.1397	1158.8951
86.3697	56.9823	1086.1107
52.4231	25.8586	488.2096
17.2804	70.4482	674.3677
77.3695	15.3305	1091.8654
13.9000	18.1704	445.8247
51.9624	2.2529	1257.1925
37.3470	1.4324	228.4061
87.0068	86.0086	21.2267
73.6017	16.4860	745.2705
18.0646	12.9691	608.4449
66.3863	15.1578	241.1789
28.5836	10.8285	1475.7802
53.8146	90.0910	1582.1393
46.4176	56.1036	339.0183
35.9373	1.6734	1292.2579
57.9033	37.1298	617.2576
30.6643	65.3290	140.6822
38.5613	37.5049	1625.3078
16.0846	30.7437	154.1561
43.5752	72.8901	1412.8866
25.1119	32.7291	1771.0688
82.3573	13.8186	1813.3390
61.0967	15.8861	173.1390
77.1311	59.6531	1041.5508
10.0335	66.1342	958.0134
56.2747	46.3609	1529.9262
88.3383	19.4454	1841.6956
44.8007	35.2346	1772.2373
62.2522	7.8457	802.4895
81.2307	10.2424	692.8897
50.9798	46.6342	662.1068
30.4994	29.0993	662.5220
20.6694	20.1623	173.7925
80.5510	59.4261	1195.0805
91.2937	18.1100	604.8318
24.9361	62.9439	1059.2645
59.6051	51.8809	495.5677
89.1435	84.8793	776.1524
88.7921	63.9425	592.1599
50.4441	24.0874	1779.0385
49.6402	12.2409	1010.4230
48.4891	59.7620	13.4112
7.7110	19.5234	544.5444
31.0672	48.7483	1141.6782
41.9115	13.5304	739.4111
46.9188	18.5476	634.8184
22.9001	44.2585	1690.3408
21.6627	17.6966	1182.3144
7.2196	19.1465	1058.8058
12.3529	48.0831	129.1344
56.6295	86.4252	1465.4822
25.4339	58.7953	1213.5994
69.2140	59.6081	1428.0878
8.3929	52.2751	228.8890
59.6492	5.6353	1732.3675
52.3298	63.8194	210.5869
14.0342	18.5288	1828.6932
71.6272	82.7070	396.1122
83.9230	39.4518	1248.6912
88.5632	49.0660	355.5415
93.3700	51.8938	334.1083
94.4369	91.0411	1735.8997
1.6389	46.8355	772.6622
12.8316	82.1122	1445.3630
19.4412	32.0238	1451.4696
37.1681	18.5519	385.0191
0.3016	40.0421	151.9720
71.8726	16.0133	1623.2637
72.3337	54.3562	257.4833
80.8255	82.7687	563.7448
14.5987	20.3444	1128.8721
21.3158	88.5429	80.0840
31.2168	72.1283	264.1317
65.5722	75.8551	1820.5566
89.4794	19.0027	1221.6649
24.2016	0.2760	1039.0075
29.7788	90.4035	596.4784
61.3499	2.6276	1194.2549
69.3585	13.3228	1305.1225
41.8354	53.3635	979.9843
40.7763	92.0188	684.1166
3.8819	32.1029	1059.5005
69.3501	93.1502	1069.2646
16.4121	56.0367	1170.6009
12.6632	84.7615	246.6810
16.9710	22.0319	1562.0129
58.6877	85.8245	641.3102
48.4161	87.5351	1579.6730
39.1332	83.1379	942.9802
41.0012	60.3441	576.5549
18.1850	45.6814	1723.3391
52.5254	0.4094	684.5038
50.2711	39.3687	423.0093
17.7814	87.3610	1566.4729
68.5094	40.0893	1752.9597
72.5530	67.7694	1444.6939
22.2805	58.2730	1115.1612
74.8986	83.6031	468.0500
3.6865	25.0783	399.0546
58.5553	65.0202	1220.5058
57.0060	27.0096	1357.5319
31.0775	58.7606	1838.5800
64.6434	63.9110	1247.3474
41.1486	44.1233	80.9260
44.6631	2.4452	1025.5034
11.5897	74.6177	1165.8304
28.2211	8.4416	824.1973
35.6655	44.9043	219.6568
52.5193	61.3461	586.4207
68.7418	81.2620	932.4002
44.6640	38.6534	114.0780
50.3667	54.3736	1194.3781
83.4518	64.8488	1806.8374
18.1379	4.0181	180.7429
86.5620	90.2628	596.5541
2.4618	7.4638	810.1306
11.6988	40.5472	634.5877
4.7139	49.6091	1706.7104
11.8717	74.8282	1332.0951
83.7763	31.8065	237.5681
4.2292	43.3237	1669.4501
7.8017	58.6771	833.4729
8.4814	29.2178	808.2908
29.9852	33.0950	732.3399
39.8612	83.9428	534.1477
48.7874	25.5982	805.8065
49.6684	59.4754	300.2831
33.7601	59.1553	1596.6394
86.8835	66.8109	582.9553
55.8531	88.8456	1557.6566
45.6167	92.4355	498.6423
84.6614	37.8769	1604.8308
92.0189	61.1239	433.9130
66.8519	32.2896	1372.6190
2.3737	21.6074	1234.8483
38.5087	51.1981	588.0562
25.5025	28.9403	631.0677
73.9970	65.2039	1297.5560
53.8155	25.0622	777.0087
35.4902	10.2363	18.7999
91.7603	9.3019	1554.5722
62.5327	55.8005	201.4376
24.3021	25.6567	680.2384
9.9176	90.0383	869.1292
55.6580	76.4859	1647.0969
22.7572	5.0518	1212.5310
47.2155	29.7512	1085.2582
55.1792	29.0684	1427.1799
89.4003	48.0554	1528.9065
85.0892	76.6858	1384.6719
22.2868	15.7191	1278.3586
71.1582	5.5420	1754.0808
38.0671	1.0705	1624.7459
84.0173	66.6986	178.6538
32.6302	6.8128	677.8130
18.6875	55.8266	22.3328
88.2614	57.3115	1579.3755
68.0142	80.6968	738.7762
30.2276	42.6746	878.1888
60.5513	0.4980	637.4957
80.8755	13.1644	325.9931
18.9966	57.6597	1150.9831
77.1694	5.9707	1829.8453
18.2384	73.6596	503.9999
12.3202	82.7819	691.1223
53.0829	22.7625	1391.0856
91.7196	49.0501	1564.8277
53.2029	86.0414	1630.9875
35.4271	22.5323	1252.5658
22.2020	55.9191	1374.8372
71.1255	0.3316	1621.2628
17.9262	72.4699	155.0225
65.7412	9.4132	1302.4569
33.2615	78.0155	1182.7674
71.1015	69.6952	1660.8220
77.7874	88.7844	597.3746
16.4685	17.7745	1066.3599
27.2940	33.0598	1560.5033
88.6447	65.3506	1212.1979
26.0361	35.8927	1510.6584
75.8239	16.2289	1093.6620
81.6803	9.1632	76.4051
21.3751	6.8313	647.0842
8.3054	65.8291	68.8178
70.6644	91.7460	119.7750
24.7944	43.7136	1723.7936
29.4283	86.1772	1494.4933
6.3914	6.0763	689.8400
7.0446	54.7734	1651.6722
34.0195	38.3586	915.5275
68.8500	74.1300	1181.0107
85.0714	60.5616	594.7951
24.3760	2.2741	1572.0945
94.4378	28.4821	1344.4092
38.0283	61.6547	1000.6238
39.8348	15.7801	1414.2968
52.8438	88.8128	1675.4632
61.7097	4.6500	806.6201
32.9997	61.4820	399.6119
75.2733	10.3614	1080.7155
27.2680	6.9689	876.6587
69.4767	69.1615	1436.7643
42.6212	70.0808	1424.9353
14.2435	49.9524	1246.0885
40.3116	81.0862	1343.7953
21.5380	8.0484	617.5156
58.5284	92.0264	1125.8272
13.8311	5.0048	1687.9178
46.2193	28.3960	323.4457
57.8198	75.8887	292.4464
39.4038	20.9018	1058.5232
91.1681	65.2359	368.1101
54.4144	10.9557	1277.3042
94.4226	24.8884	1104.8097
31.5919	45.6337	59.1593
31.4039	60.4824	871.1719
31.8755	64.6687	551.0275
50.2630	23.2260	302.0842
61.5567	58.4248	763.3821
47.3786	18.8187	1423.2246
67.7810	3.9323	1575.6448
60.3371	48.2833	1366.6901
49.3503	87.3085	1348.6368
84.3149	79.8815	383.3372
8.2516	18.4481	1671.9269
4.0007	57.5778	757.8026
49.9431	38.6139	1509.5075
63.7048	47.4133	643.0855
74.8872	46.0826	95.1842
8.9254	30.3289	107.8065
93.2312	91.3650	128.7383
86.9933	67.5291	745.8111
26.5605	13.0810	1765.8201
57.6949	20.9078	1840.1725
40.7861	66.8236	1581.1885
69.2899	78.1441	448.2848
71.3449	60.7051	1730.7950
74.2530	45.3066	244.9622
38.1806	73.4067	1034.7081
11.8376	63.0399	1205.4043
86.4265	65.5188	553.5675
42.2015	92.6075	721.4414
25.9671	54.5913	700.9479
65.8508	25.5178	425.9330
58.8373	52.6189	1865.5691
37.0488	8.4739	1658.4335
43.6813	45.5401	1666.8898
76.8768	93.5510	589.5968
91.4293	40.5468	1832.9446
6.6495	54.0807	1807.6192
24.6574	3.8704	9.0915
49.0800	28.5745	1418.4389
87.1959	69.4032	87.9292
52.4337	24.0339	774.0699
35.3481	56.9360	762.9165
37.5188	80.6956	146.2158
61.6659	5.7067	43.7128
3.1105	40.8146	1618.3404
16.2818	3.0751	21.3167
50.8550	73.4849	61.6116
76.2750	84.7654	533.7762
45.8220	78.7741	437.1166
59.9267	53.1323	184.3414
13.7124	41.1883	125.1329
64.1864	55.6226	187.0435
88.2882	58.5936	845.4655
74.0225	94.3096	1740.0006
22.9387	3.1429	1125.1307
83.9441	79.7309	809.7449
61.1620	36.4638	1215.0550
32.1828	80.7082	1057.5172
11.1718	39.6471	602.5756
60.8407	94.4320	368.9229
14.0576	67.0727	1341.8174
38.2092	29.1650	1814.4848
62.4388	90.7436	1866.3356
9.7902	75.8903	413.5300
45.1571	49.9256	1513.2082
2.1148	50.6963	1451.5189
27.8013	19.1727	528.0125
60.8048	39.9577	744.5717
84.0841	26.6474	879.0324
9.7865	4.1421	991.5871
64.1638	57.6019	267.2053
90.3975	11.0377	160.3044
13.2106	1.2371	358.1966
37.5205	50.3486	1856.1467
11.6975	47.2219	100.1204
7.6875	11.0367	385.9214
29.1210	58.8425	971.6071
4.5583	40.8529	1834.3216
15.9533	63.3445	969.7936
43.3612	35.0233	1127.7737
25.5052	33.8836	330.2175
48.7748	54.2662	1135.5299
89.2619	16.5428	1028.1198
34.2270	19.0465	168.1539
36.6671	22.1839	1849.4376
44.4323	59.0102	325.5208
3.5764	40.1863	1452.0399
68.9517	15.9577	1567.5553
69.9367	14.7339	46.4027
47.4958	25.7689	1004.9190
40.2246	85.4352	768.6621
31.0516	85.1226	1213.1177
58.1836	76.3622	638.6977
24.8364	62.5089	1019.7023
39.5550	48.2538	214.3531
7.4772	12.9301	698.1713
82.8337	81.0406	815.2513
41.4108	91.0941	1567.5426
63.4224	68.5748	236.5195
86.4609	48.8241	1769.7921
19.1098	63.9434	1676.7206
26.3755	4.1052	950.2626
54.1994	77.7481	1123.6749
10.8715	93.9279	1460.0940
77.6375	6.0898	62.7042
10.7141	39.1848	101.9613
47.2692	72.0459	243.9889
71.2477	5.2768	1509.2224
76.5596	58.2338	461.2267
11.0788	73.1466	338.7673
60.8526	42.5575	1363.5974
83.7737	3.7483	1171.6599
59.8335	39.4488	1765.8053
14.3363	27.4328	890.7142
26.8512	85.1167	488.5501
44.8363	17.0628	1597.6137
36.0892	31.4919	372.5233
63.1346	93.6392	131.6392
34.9121	43.6843	1220.0634
83.6868	88.0569	217.7592
75.2579	1.1939	698.9529
52.4931	41.0023	413.8214
70.7947	75.5167	392.5234
43.5672	16.8192	500.0484
45.2740	28.0421	1730.8594
58.9221	0.0032	1634.8234
43.1062	70.4596	6.6351
1.6519	65.5903	1199.5702
58.3166	68.1777	649.7980
0.5931	76.0285	1579.2823
54.2382	78.3472	1827.3791
15.6691	23.8923	1287.2867
36.9468	51.3373	1874.7365
94.0908	57.7686	427.8433
57.1143	33.9601	1658.7978
52.8918	81.8923	1682.2510
53.1476	85.7697	237.6900
42.8255	64.8659	27.6934
7.7687	60.8610	1363.9216
33.1517	61.0073	1653.9023
84.2968	24.9510	1249.5366
10.6655	75.7383	1223.2113
37.3548	28.3397	179.8118
40.2724	57.9162	1253.0495
78.8682	15.9537	541.0703
17.4034	51.6138	22.7959
42.0675	38.3704	1259.1401
86.6156	12.7911	1488.8317
76.3687	54.7877	456.7326
51.5257	40.7429	415.0687
33.9615	45.6307	162.7409
79.4117	49.2095	215.2933
34.6481	62.6034	300.0973
42.7831	74.6879	899.0774
92.9868	7.8239	884.2564
83.1194	17.9036	131.7876
23.3450	43.1320	1831.2639
82.1238	53.3897	840.3914
7.7245	80.9686	1586.2015
63.2919	36.4296	1813.8024
23.1122	12.5813	647.6304
85.6879	4.9308	953.4108
70.6260	91.9115	1586.7264
9.4557	15.0959	880.5040
47.7437	6.2844	133.8394
14.2871	81.9633	842.0577
86.7706	32.1932	379.6625
44.5852	32.4453	1654.2768
27.9646	91.0373	1613.8307
53.3608	54.5300	1772.8382
75.4754	31.7273	1709.1377
72.0839	93.6053	460.1834
27.3953	41.4437	1697.1159
7.7413	23.6522	1039.1587
33.4301	70.4280	421.6327
42.2626	14.2882	1153.7826
75.8693	37.9641	681.2048
27.9339	7.4284	11.0358
4.7899	81.6830	1542.2589
40.8009	61.0238	1006.6526
43.8106	0.0188	693.7307
10.5939	62.5412	702.7749
59.9695	57.3555	783.9126
1.0771	32.7866	627.0010
62.7683	70.1457	181.6645
88.3420	77.0367	1022.3918
61.4692	55.0889	1741.9326
67.6623	84.5967	1763.7147
59.0984	66.7723	183.0176
72.1853	54.0187	509.4020
81.5196	40.1703	1089.5986
10.8621	11.2661	1212.8346
22.2524	68.9569	1200.3855
45.8455	55.2429	1075.3327
8.7690	69.7371	983.1046
54.7055	28.0444	1347.2820
28.2241	86.0270	1503.0443
84.5174	79.9553	1197.0897
75.7407	16.9923	1700.2709
47.4613	2.6761	1505.0000
51.4170	25.4460	1226.8888
48.4554	48.8207	210.2390
0.1560	57.6899	803.6386
30.9836	64.2548	1093.3249
71.8318	73.7980	1490.8042
36.6227	10.7223	471.3454
45.1645	90.4066	850.4476
89.1474	28.2674	1324.7566
23.1080	36.7245	18.0270
79.0579	35.9193	1185.5521
22.1353	69.3047	862.1426
7.3280	55.0460	674.9794
57.5565	34.7604	1611.3137
73.9539	42.4380	1208.3453
75.0778	25.0249	590.5116
80.2653	3.9005	1501.9848
74.6780	77.6779	16.4837
29.0396	84.8499	1036.8704
71.4868	9.6379	100.0256
8.9631	67.5989	615.0840
74.4008	46.5912	749.9776
57.9549	54.1365	166.8054
51.9285	27.5551	1280.8467
25.5017	52.1074	1058.4338
7.0694	20.1864	508.2677
36.5960	28.3430	649.2139
7.9710	27.4226	58.9484
73.3809	60.1528	153.9003
17.3692	35.2722	1698.2879
55.2501	3.0855	326.9751
37.0856	44.4675	1535.0125
64.7791	38.5164	1572.1312
8.3781	21.5354	1699.7185
51.6208	50.7624	1666.3228
60.1314	15.9012	392.2755
26.9668	57.8678	782.4021
62.7747	56.6628	1155.2844
51.7675	11.7583	1440.6539
14.6732	56.3136	1237.8275
32.9793	38.5346	27.3042
20.2124	22.8056	497.6934
70.3385	85.0845	1468.7481
90.4080	72.3023	23.2437
67.2214	56.2949	268.8936
93.8039	31.4028	1142.2418
72.7290	54.4320	520.0805
93.0531	84.1126	76.7802
71.8186	49.0347	412.2417
87.4018	68.7743	84.8020
90.4036	60.3930	135.1123
13.4660	47.5685	1645.5168
91.0451	32.9170	142.3133
46.0702	63.7740	1488.8285
19.3750	31.2667	1496.9778
83.2122	52.7499	822.8761
73.2996	47.8783	401.0825
26.0895	71.1997	1020.5507
57.3786	58.9410	1015.6965
46.7218	75.4050	1815.9831
52.7674	39.8284	1456.8634
41.9028	61.0054	631.1521
7.4183	49.3723	1626.1088
57.3055	79.0435	1731.5030
85.8366	20.1848	72.9410
69.2482	60.1006	1376.1326
50.6138	67.8635	1451.3555
64.2271	13.1666	914.6682
75.1818	10.7153	395.9906
81.0810	56.8373	279.0753
31.6729	66.4529	1682.6446
59.8241	8.4999	825.2943
90.1324	71.3619	1876.8062
69.1507	75.6642	486.1235
93.9563	28.7796	883.0104
56.1789	90.2088	1453.8144
42.8576	58.3098	156.8165
35.5218	49.8233	1296.0074
72.5695	76.6606	587.0975
11.4164	76.1754	1779.4520
85.5905	10.0239	1524.6220
7.0285	91.6768	796.7384
83.4417	57.1577	1683.4034
40.8912	63.1560	762.6744
21.7624	64.3860	1079.4244
93.8304	62.4942	1213.7583
79.0219	16.5443	550.9400
38.7454	38.1311	1039.3418
82.8948	53.8189	798.6711
26.4379	73.2253	1210.4653
61.3819	16.1724	775.5516
45.1461	58.5466	1254.5303
49.2722	44.8444	570.7416
22.9958	60.4491	1309.3409
19.5262	51.2047	98.8803
41.8531	17.3412	659.7784
63.4202	26.3320	993.6854
30.5669	53.7995	1868.1371
56.3134	69.1642	356.9122
60.7740	42.5989	691.3907
34.6774	20.8451	1266.9710
60.9931	65.2295	1647.0024
51.8092	10.8768	1182.3680
32.9656	47.2201	892.3993
57.9707	5.4273	830.4586
50.4985	35.7751	332.3190
44.3566	68.4848	1079.1218
41.3279	13.4585	479.8808
45.1260	24.7234	710.6418
33.8808	74.2916	238.5339
69.8436	78.7963	649.1630
46.7998	59.0867	1830.2431
70.6340	29.2708	181.9112
1.1604	13.2268	621.9101
59.0546	74.6490	1173.4712
37.2706	45.8201	601.1677
93.6265	47.4485	885.9341
6.3123	56.1151	1015.3346
79.6819	6.4768	686.4821
65.4179	32.6994	1369.6828
84.3796	2.1726	1771.7563
30.7764	4.8834	1610.5665
47.7089	88.5726	108.5350
16.0936	18.3242	1731.6640
64.8499	71.3264	1571.3408
39.8679	33.0438	233.6831
29.0396	84.8499	1036.8707
30.1185	64.1719	42.2209
51.0886	55.4849	355.5211
78.8983	89.8345	1156.5587
39.8768	68.9220	1466.2015
70.8797	66.8378	450.3448
51.2095	25.5222	1234.6095
86.9490	75.8665	1352.2720
6.3671	0.6996	152.0812
40.4128	49.6053	248.9091
4.0016	38.1143	945.0911
80.6815	13.3621	1627.6502
48.2806	18.2074	792.0805
29.2472	63.2771	1108.2034
54.7038	16.7938	1377.0382
82.3764	1.5976	764.9403
51.6069	9.8067	1213.2435
2.3885	56.8096	1860.2384
74.3999	94.1637	1757.3431
43.2185	47.9027	458.4026
65.5761	48.9977	1127.0742
22.4292	47.7684	976.6787
56.3861	40.5442	213.0978
65.5828	71.2864	518.5562
90.9564	46.5430	1397.0420
30.1438	39.8151	261.0862
3.1338	10.2164	612.8897
16.3552	20.3160	1315.4573
31.9653	2.4653	1670.4115
19.8829	24.2423	1678.9864
83.4200	93.5970	795.8640
36.1165	9.5732	1702.5400
58.7088	76.8716	297.6405
92.6171	93.6977	778.8408
56.0362	75.4753	1264.0553
58.4800	66.6263	442.0283
61.3666	55.7060	674.0906
31.7117	50.6648	955.2251
93.0609	80.8902	1873.7595
61.3192	35.9513	1321.1541
60.2062	74.3439	845.8021
55.5070	0.6164	1723.6372
59.4602	34.8878	624.0079
83.5578	19.3456	315.7027
29.2980	85.9698	896.2136
10.0416	16.1393	578.3549
16.7926	27.8217	593.0992
69.0742	79.2297	938.8363
62.4568	25.0092	766.4477
51.6116	4.8379	28.7726
36.0440	84.5855	248.1120
78.3557	55.0425	1099.5677
85.9371	9.0128	1470.0289
5.7267	10.9603	1387.9300
13.6826	55.7292	625.0072
45.4780	58.9077	298.1340
81.1635	58.5514	577.4848
8.2405	34.8350	1654.7101
18.2147	32.8325	25.1302
15.9326	29.5027	1320.4287
82.4668	88.2768	474.2418
47.2269	50.5322	221.0258
83.8528	62.8353	968.2921
45.6841	3.6559	1248.7252
1.2748	8.7896	1645.9105
29.8697	82.8151	1732.0409
9.1549	78.1086	232.5638
91.6347	66.7671	458.5707
73.7716	1.3443	1701.4339
1.7096	16.3095	2.1942
30.6148	49.2053	644.2029
28.2570	58.9535	729.1406
42.6621	44.9125	185.9851
0.4461	69.4815	836.8806
74.6755	83.7956	406.7326
94.5097	47.9463	873.6764
57.7508	15.1752	508.9947
48.8266	65.2836	801.8423
7.1524	35.0957	1643.8618
88.4552	42.7826	1224.3314
43.3373	79.6661	552.8597
50.6856	75.2032	1479.5860
14.1500	52.9906	30.4793
16.9595	55.8541	1302.8147
64.6932	82.5262	1326.4700
56.8147	80.5301	163.1644
81.7614	84.1347	541.7337
89.1086	69.3418	778.2025
12.8149	82.5878	1857.7439
80.8447	1.9261	905.8680
78.6681	90.0547	398.1842
90.2227	69.6814	1664.8288
92.5198	70.6071	1875.8475
59.6449	16.9800	1574.1610
20.0387	89.1435	1098.6943
60.5991	58.6015	1570.1383
15.1429	48.6810	427.1050
89.3125	17.0161	602.1554
47.3329	3.5480	137.2862
67.3773	30.4783	1402.0912
34.9733	82.5108	884.1034
49.0873	38.5403	185.1979
36.8475	91.7738	1372.8847
76.8885	7.8786	61.8373
46.9034	22.1192	1850.3808
22.8426	85.6957	1037.9294
36.1545	74.5449	1660.4911
27.8827	63.9342	1042.9739
46.0341	26.0081	1488.9965
44.5654	24.8115	4.1419
84.5115	58.0877	776.0191
1.1562	25.8276	1807.8043
5.4320	0.2757	1873.6002
82.5115	82.4636	1428.6886
32.0870	69.9660	1297.1402
20.2079	19.9954	1644.1155
74.6319	0.2511	1858.6951
27.2464	6.5343	573.7133
71.5838	30.8939	182.1779
40.6677	74.0572	657.7791
26.1944	49.5696	1266.8543
25.0568	5.9836	1166.9479
56.8164	0.9417	7.1756
61.4820	84.3541	711.9953
8.4481	53.2063	583.8603
89.9462	24.8654	1490.8880
12.0724	13.2390	1690.4576
92.7395	76.8474	1099.2686
53.7903	50.3873	503.2573
47.5795	90.0354	425.9049
74.1077	75.4651	1005.8794
31.3204	3.3255	1415.3832
19.2406	45.7507	673.7685
47.3582	17.6059	365.2888
19.6555	45.7967	1275.9462
32.6156	84.7685	1006.3338
83.8145	37.4652	685.2919
35.7796	47.0050	401.9210
44.9696	7.4977	794.5244
82.9735	61.7388	211.3691
44.7542	80.5970	295.2800
58.9526	48.9111	1323.9207
9.4766	69.8681	155.7765
30.7299	84.8109	1722.9745
40.7274	3.2829	976.6298
64.1972	55.2667	993.6240
64.4678	22.2750	153.7521
88.9500	80.2218	780.8564
7.1355	11.8345	346.4244
36.1899	29.6635	1406.0069
24.9202	83.8730	1167.6433
25.5546	54.7941	1686.3364
12.9368	30.2370	71.9681
79.9443	83.2100	1832.0428
8.4994	72.4362	1272.1958
35.1537	43.1513	1321.5574
91.5371	38.8298	806.8745
28.5350	68.2745	176.7607
68.6202	71.4288	1496.6774
72.9785	64.8031	864.1330
80.2442	72.9569	735.9948
