83.1605	76.5993	600.7302
93.0630	44.0309	1400.7427
18.1268	33.4266	1610.9933
68.1165	10.7501	1033.6255
57.9771	58.0134	401.5534
75.3977	68.0355	1298.6072
90.9585	31.2189	928.4100
21.9100	40.9984	1662.3905
14.7460	28.6051	1040.6575
69.2986	58.0826	392.9812
67.9856	87.1418	1221.4529
41.0386	96.1985	1376.2424
87.0926	25.8774	1179.8637
75.0312	11.6501	1386.8286
68.9871	77.8095	1111.5896
48.7717	38.4244	9.8668
9.4960	32.5580	1525.7785
93.2197	73.9742	1236.3741
87.9674	93.7714	142.4475
43.5189	20.5783	428.6836
19.7273	22.4547	1484.1791
42.2023	87.0819	867.6281
61.3813	81.0187	250.9377
23.3870	36.6126	372.9807
61.5837	1.0269	963.9175
95.8861	16.6274	907.6579
71.9833	3.0769	1338.5931
2.1978	58.6219	1532.5430
1.0858	33.9089	500.0503
91.1186	90.9939	1433.6606
46.9736	63.3435	739.7004
34.9470	1.5012	714.7579
25.5769	66.5578	1186.8371
25.7979	41.2150	1158.6390
37.0538	83.3835	345.9603
2.3836	42.2691	1373.7335
72.0877	6.6910	1052.1986
78.2330	26.2192	749.2902
35.4246	31.3190	1507.7180
58.2831	48.5967	220.1727
41.4446	50.1390	1269.9882
23.3620	67.5151	1061.3284
97.4065	81.7474	827.5503
38.9410	0.5172	1519.0589
81.1827	82.8262	353.5267
81.2893	25.3964	683.8515
53.1558	54.1801	1677.1548
37.7670	50.7246	1045.1410
39.3623	97.2311	407.0126
2.9187	33.0348	1246.5264
67.3819	85.6691	474.6911
70.6345	35.6297	1615.9435
3.4186	71.2676	1205.7116
39.9243	37.2027	1405.2402
46.2801	81.6830	1387.1117
78.4576	97.9702	41.5998
36.4662	66.1134	175.8472
63.3264	22.3727	420.1705
93.5116	63.7939	708.6270
47.7876	89.2563	1281.9936
0.5164	10.8710	876.2890
33.6946	56.5720	1423.9610
28.0618	88.1364	1178.0215
72.5737	12.8770	663.4596
34.7191	84.5762	1537.9730
74.8744	68.0732	1310.8304
47.0545	46.3623	587.3560
69.8009	30.8839	1093.5228
70.1396	62.7671	1429.3467
31.4420	5.0125	1257.6451
61.1883	71.7565	960.0209
55.5332	41.2741	332.7764
70.8904	68.3518	1076.3152
17.4701	81.2800	422.5267
16.5040	21.4199	128.9212
1.7125	4.1342	1243.6327
49.5751	7.8557	862.7548
16.5601	86.5960	928.1199
27.4747	83.1584	1158.5149
14.6332	51.4726	111.2708
69.3399	32.7294	1286.2951
46.2702	71.0248	753.2500
62.3959	80.2136	779.7357
73.7670	58.1194	1060.8750
66.4440	73.8733	443.2705
59.6563	32.7120	1116.7689
80.4884	25.6521	699.7053
24.2329	75.3997	1376.9074
19.4664	30.3155	681.3628
35.2352	6.1263	1448.9102
29.2190	8.5252	1282.2592
92.6174	55.3999	1159.6989
22.0254	46.9240	1167.0557
91.5820	15.8094	784.1166
71.9374	24.4520	166.0966
81.5548	83.6107	477.5949
23.5891	21.0340	308.3762
77.3357	74.3024	50.2434
22.7490	33.3956	1639.8329
23.7269	85.5913	8.5081
36.7234	28.3279	622.6412
75.5894	66.4829	1212.5183
15.4279	23.9990	136.1451
88.4088	4.3309	232.1170
91.0078	97.4180	46.8136
64.5579	54.8629	555.4091
74.6045	52.0285	1576.9260
86.1915	30.3387	526.6837
11.7172	75.6421	427.8935
96.2586	41.5259	578.3870
45.4405	40.2696	208.0470
16.9944	83.7300	55.3065
65.8285	5.8377	1209.3637
77.9718	13.8845	115.2582
49.5776	45.3097	1341.1043
24.1005	43.5564	1246.2204
16.5751	83.6723	166.9202
26.7084	4.0120	1670.1324
46.2341	45.5365	1118.2428
69.3307	79.6720	193.4332
98.0225	66.5422	5.4544
37.0162	32.5133	563.4674
6.0315	28.8145	1660.7679
72.7553	57.0134	559.5808
35.1555	81.9743	126.9968
2.4907	91.0683	738.0799
36.1926	59.8925	317.1584
60.0410	96.3924	1365.7249
56.0884	11.2962	726.3335
54.4148	23.9586	1362.4216
67.7837	94.0073	975.1491
72.5592	11.4395	134.4742
71.0317	73.9977	699.8665
51.0270	10.9692	723.3364
91.3494	95.7587	1617.6394
95.2093	90.5171	1392.8324
91.1363	68.7349	1612.9167
79.2841	79.2241	979.4366
16.5053	64.4725	870.9189
80.3376	4.6996	1338.7631
68.0401	5.4034	1329.2373
10.2803	84.5524	247.7525
32.6290	57.7552	943.3978
95.4554	58.3340	1188.7524
45.2946	44.2612	1204.3155
48.6392	42.6854	1587.4661
15.9238	30.3662	1124.0941
17.0002	8.7671	275.0325
50.9429	73.7774	128.9596
97.4273	89.1060	671.3371
65.0592	36.2084	1112.5620
94.6339	57.1826	560.9262
34.8015	60.0958	183.0008
91.2053	17.9429	1105.1287
61.4935	39.6655	108.5192
69.1751	63.9402	483.9822
93.7129	98.6190	171.8882
28.3107	24.3415	646.7165
35.1538	86.7535	49.4355
4.0552	82.1776	646.4183
40.8299	74.7204	1695.7598
31.0040	61.0640	59.1395
1.9534	27.8609	716.8799
21.5031	26.1490	354.1909
48.1206	31.3692	1662.0050
49.2718	40.3592	1260.9688
33.9344	10.3220	1054.9728
2.7712	25.4316	201.4451
92.3011	80.6034	1501.5736
45.4175	84.4718	390.3993
24.4605	21.5280	614.2818
46.4192	24.8083	18.9710
45.5491	32.7418	927.8322
75.0084	46.0039	1082.0928
67.3827	77.1970	107.3750
12.2002	5.5897	1203.8389
57.2676	76.1932	919.2398
83.1566	57.9509	452.0876
86.3336	56.3647	404.4654
26.4801	24.3769	337.5751
80.1149	79.8931	981.4614
28.0480	36.5321	758.4473
12.4082	84.3401	1240.2741
28.4898	27.6946	744.3817
20.3486	70.3449	711.5336
63.9477	64.4947	1066.5514
42.1487	49.4922	922.0193
31.1351	81.9759	1329.5018
7.4309	8.3138	226.8804
76.7690	78.3416	679.6259
18.5501	69.9076	832.3709
19.2031	63.4610	1371.1011
39.3973	85.9772	571.1223
54.2575	26.6299	1568.0426
50.9086	11.3033	1709.1959
47.6067	29.2627	1326.1218
70.9407	98.9561	990.2589
75.5526	56.9278	1082.2096
70.5211	33.0566	905.7549
57.6148	21.9005	937.2678
91.6271	13.8841	311.0759
55.8710	76.3749	37.7233
25.2218	55.6063	147.6792
83.9169	55.0082	821.1244
85.2475	63.8060	1565.3335
14.8510	58.3272	232.5833
64.6138	61.7042	707.8309
39.6570	45.6085	595.8840
29.1450	89.0183	46.8873
16.4643	67.5982	1242.0655
77.8401	85.8297	1311.9097
39.8215	51.9122	1447.2781
96.4677	79.0620	59.7061
45.0378	30.9938	1484.2474
8.8846	33.2549	142.3128
23.9019	54.0606	194.2052
4.0465	65.8892	1631.4928
94.5771	88.8071	1676.1272
82.7318	90.0674	817.5442
86.5559	46.8717	1450.1258
96.0693	27.0015	30.7839
66.2406	89.6262	1008.2162
21.5347	51.2859	258.3765
97.4471	92.5991	179.7063
25.5040	40.3767	928.4139
16.7320	70.8045	804.0165
72.2263	63.4429	1505.1237
33.6169	51.1166	1563.4539
7.7212	25.4252	1532.7688
63.1173	77.2102	1659.5949
66.7193	84.2525	1228.1824
38.1316	32.6730	172.6046
21.6837	10.6607	1651.8488
85.4525	97.5103	1128.5042
41.2274	78.4024	29.4958
81.6259	38.2383	277.0260
65.0134	34.2645	787.4791
53.6543	59.6839	94.4877
74.8092	42.0572	1135.4291
79.4840	20.3375	1099.8997
28.2941	92.2426	1060.8882
78.7347	0.1972	1385.9256
38.6266	40.3263	1346.0606
24.3877	74.2665	71.3860
91.2080	16.2320	432.4303
3.3206	5.2633	269.2081
32.2804	47.5022	676.8270
7.5104	66.7063	1430.2174
22.6225	35.1707	425.0099
3.2851	93.9926	22.7259
52.3395	95.6195	568.7356
15.2782	48.2440	650.0558
50.6392	44.4543	529.6950
55.7955	49.7534	549.5849
15.3947	29.8329	996.3817
39.4291	91.7488	1514.8539
98.2804	65.0558	1112.9537
26.3573	57.2045	1414.6245
72.1460	50.2107	1404.6202
86.6624	3.7720	1040.4054
60.6590	14.7849	148.7908
33.6493	91.6193	832.4340
32.8303	49.2413	864.5864
67.5660	78.7973	878.3988
79.7882	18.4954	768.8223
13.5711	97.4576	90.9630
46.0000	55.4627	552.1059
9.9931	55.1866	1183.6603
17.9268	87.3994	523.9365
49.9652	64.2602	5.8069
69.4253	16.4019	852.6911
79.6015	17.1409	1214.1619
25.7874	52.4865	446.2773
61.0027	50.5475	396.5742
13.2067	88.6366	1341.0470
79.3155	67.1896	214.6429
59.8050	58.8071	1209.9208
93.4980	71.5023	449.3284
56.6390	44.6433	1546.8625
60.0806	1.3660	722.8671
57.1764	22.0622	1619.3889
97.0384	90.4175	705.4862
79.4289	14.2912	1057.0459
56.0734	23.4903	1297.3926
65.8504	22.6597	233.1585
15.6114	82.0672	438.8073
40.4960	75.3479	480.6778
14.0292	97.5650	983.3513
71.4298	20.4540	677.8167
9.2648	7.2137	1219.3164
62.7753	79.4461	961.2095
55.4088	93.1175	241.8481
29.5922	32.2976	323.1424
53.6553	27.5113	393.5459
83.8447	17.4478	138.1424
86.0693	90.5934	1419.3695
59.0249	21.9761	1092.2071
89.5966	53.5236	453.9531
84.9793	50.3779	263.0120
90.4595	88.1591	1669.4176
82.4133	98.4211	531.8154
60.4273	59.5710	1306.5252
12.9040	17.5359	305.3325
95.9484	30.6512	1428.2604
93.3867	68.4912	324.8076
17.2890	18.1776	1635.0998
96.1852	69.9375	1699.9049
38.6243	87.1571	1375.5216
62.2642	38.5791	1014.6244
53.9191	2.2408	1316.8927
26.1167	1.7041	772.0090
19.8291	88.8913	885.2809
11.8455	32.2840	977.2347
34.0172	51.5985	886.0843
27.7670	56.4770	505.8013
84.9951	74.9103	1238.6690
83.8682	35.3937	1306.9697
85.1148	82.3353	1382.5138
8.3681	33.7379	611.0823
52.0659	17.8415	1016.4426
79.2044	7.5424	1139.1270
79.7066	90.5433	1614.0273
89.4604	19.1901	922.6350
33.4511	82.4641	1545.8013
47.9561	26.2019	61.6383
47.5768	97.0361	535.5591
0.3026	52.8811	871.2507
92.2079	56.8271	1660.3579
61.4360	36.0619	528.1544
14.1841	31.3642	1318.2176
80.3679	31.3243	136.7654
9.2201	97.7169	1623.7930
17.6315	73.1605	589.9298
64.1244	63.6688	187.4188
53.4132	45.7044	191.4043
2.6924	59.4971	1415.2539
19.0056	41.8187	1347.6942
52.3623	36.0420	156.7540
33.5705	45.3235	1267.1589
82.9135	6.1981	1385.0412
76.5102	71.4518	93.1654
61.3849	92.3326	1579.6050
26.5304	43.7833	1109.5190
12.5231	83.5307	1116.9884
92.3228	38.5108	781.9275
12.6087	22.6193	1557.7035
97.0129	24.6567	89.5677
34.4351	5.4387	745.3065
89.3696	15.8130	1382.1649
64.3796	40.2211	591.9323
4.6109	24.9102	819.7925
12.3799	61.4339	891.9321
83.6720	35.1707	1182.5446
19.4960	41.5457	40.6501
77.0775	40.5857	334.8374
38.0769	75.8045	2.7740
69.0958	23.8079	838.9273
35.2137	62.4024	1435.2430
73.1605	89.4701	82.0683
77.8213	83.0678	199.8971
84.4769	46.0558	967.5467
69.3328	76.7747	1296.3908
97.0772	20.8559	1208.6261
35.0705	12.7606	1089.6845
65.7280	5.5349	1566.1196
46.0547	37.5663	618.7800
38.8537	70.8099	1356.7928
93.5826	66.4124	522.3917
87.9127	31.0841	479.9742
31.2277	89.0518	612.0625
60.0955	5.8015	652.2161
72.2848	39.1997	750.9451
83.1695	63.4411	858.8595
28.4767	53.0395	1416.9895
63.6305	40.4304	713.4914
16.5567	68.4999	269.0627
59.9160	23.1260	1009.0165
26.9577	45.5465	1073.4118
72.0829	68.5163	954.5768
44.4314	89.6460	837.9741
1.7217	63.1642	1626.3545
56.1316	90.5924	549.6971
4.0082	81.8523	137.4757
91.8683	1.0846	559.9504
9.3723	95.7786	598.3122
71.6393	17.6072	622.6244
29.4970	57.0085	822.1634
41.5478	35.1181	1526.7726
31.3664	46.9548	937.9090
16.0282	58.7596	215.8209
67.9548	89.6040	1217.6989
98.4687	26.1747	1647.6485
43.8440	63.3730	1019.8753
12.2157	51.8688	1087.3650
89.9257	11.4471	404.6846
95.3486	67.3687	1427.0201
36.9382	84.3858	373.6220
57.2593	49.6853	1030.7789
84.5558	37.0088	1287.5776
98.8338	54.9269	404.6760
82.9393	61.0436	120.4770
41.9814	90.5673	652.8751
22.6725	70.3991	693.3193
65.8241	64.3764	355.0906
17.7078	68.4493	59.5665
69.1406	92.5819	1459.2798
58.4418	15.0416	769.8750
72.4382	17.1143	1170.6253
3.2265	65.4159	1243.2372
45.4807	46.9364	109.8499
54.2381	46.3704	1241.8073
44.5463	62.4404	1187.2001
82.8483	38.4918	1550.2440
18.7748	73.1386	618.8043
18.7690	49.9331	1594.2290
80.4715	17.4454	783.9966
11.1979	62.2601	1463.6298
62.0772	24.3574	1512.3100
50.7518	41.8476	390.3111
76.7318	17.9168	444.2143
83.5781	38.1116	1251.3369
19.6740	84.8312	1687.0064
93.3737	16.2278	892.9324
28.4507	30.7391	615.9157
35.0221	82.4481	1081.3376
46.4178	75.8561	226.5312
66.8886	2.2561	1229.2668
61.4982	68.5198	790.9555
65.8570	3.8242	5.2844
82.2254	16.4025	401.9382
33.2756	13.0335	910.0471
75.1038	23.5783	997.2033
77.3612	42.2091	614.6118
23.7850	5.8358	1573.5496
4.3587	58.8227	29.1188
27.4920	17.2286	567.8936
68.3284	85.8466	62.1576
12.8949	44.7494	739.6714
43.3082	40.5876	16.7558
77.9598	74.2062	643.2446
45.8546	68.7286	929.8934
93.2069	43.2980	182.0328
50.9856	78.0134	1021.7434
5.9441	77.5242	765.5380
25.6469	67.8742	1036.1838
29.9980	36.1245	812.5398
35.8588	42.9672	621.9662
0.3093	10.8371	898.4654
32.3701	27.5128	1481.6006
89.5715	11.3612	324.0208
80.9937	52.2892	727.0765
48.6961	38.7927	1324.7850
84.1295	41.5037	998.4271
8.3421	56.4990	435.7337
88.4787	53.6003	1053.2507
96.8608	8.5340	848.0521
18.7166	57.9941	1204.9851
64.2343	61.6784	851.5516
0.7096	45.2016	557.0322
28.9528	38.5270	478.0512
70.2105	30.1533	420.5725
65.1232	31.5505	1573.5700
52.1823	13.6705	230.3915
62.9767	23.2321	1147.5948
36.3592	7.3951	1041.9819
95.5564	78.4666	1521.2989
34.1733	87.6612	975.7369
0.0178	18.3627	536.5614
82.4835	4.8956	124.0423
37.3347	94.0621	1257.9048
72.0489	92.4605	1160.5849
79.8336	40.4126	1349.6634
60.7129	70.4074	361.9780
63.2213	1.2683	21.9668
41.0520	42.6419	597.9667
64.4948	49.8871	1347.8977
68.8563	72.0222	210.1005
96.3739	22.3842	873.1340
18.8820	17.0438	457.6257
74.1358	29.3487	12.2213
45.2380	65.2347	372.0970
57.9276	83.5647	1549.4016
42.7885	9.6648	1313.9517
59.0735	21.2138	472.0627
75.6004	53.0172	315.5652
75.2201	55.2603	384.8245
33.6542	86.0891	1637.0776
43.1517	81.5694	405.9799
37.3865	36.4101	1105.1457
86.9595	83.7102	1162.6616
72.0759	41.7588	127.7636
88.9293	69.4917	1266.3315
18.9932	44.5407	1258.8273
14.4726	58.0785	1021.7203
13.7473	29.8856	1592.4450
5.6023	87.7862	796.5300
88.6940	31.7517	1580.0742
6.6377	38.9567	443.7026
57.8184	43.0452	779.5406
29.2991	20.6075	935.9210
40.4145	23.7970	1222.0732
32.1053	32.6288	721.2234
67.5277	74.9271	47.0348
83.4734	28.2636	751.9006
10.6921	82.1334	1488.9949
79.7860	77.3947	70.6509
10.4596	78.5686	821.3399
97.0166	98.3421	1617.5192
25.1305	73.3688	974.4904
95.7363	59.0342	1345.9403
60.5268	95.6818	1283.3038
12.5701	67.1317	197.3828
36.4994	97.5332	1248.7901
49.9645	4.6026	1242.6759
36.2229	82.0444	1163.8903
80.5864	80.1670	1367.2041
37.0830	76.1415	413.9419
41.8809	73.1938	1323.7912
21.8120	32.3851	1606.9605
34.9933	25.2468	51.2159
61.0977	83.0371	752.1546
32.6563	64.5446	379.9406
16.7900	68.3911	1165.4035
17.7043	92.1624	650.7656
78.6993	26.7529	204.8381
4.5614	7.9271	120.3679
23.9019	54.0606	194.2060
88.4277	50.1732	567.4337
40.8889	77.7761	290.8087
67.0596	35.2983	1138.7776
19.1803	12.1768	458.1327
89.3985	72.6493	605.9011
1.9647	90.5054	1187.2024
29.5430	24.9795	85.7753
60.0010	67.0686	1290.7891
61.2769	93.2298	382.7866
23.3781	96.7906	1466.5226
11.4753	40.5828	1221.2771
36.3138	74.8102	410.2047
97.9535	77.2377	786.6857
77.7234	2.2658	859.8008
97.0028	15.5803	316.6102
66.2581	27.4982	259.2414
45.4252	4.5167	1529.1442
84.9930	76.0677	698.4033
70.5414	51.8517	1690.8248
4.8019	50.8774	1532.7296
46.2909	3.6617	1345.5104
13.1374	18.2819	1428.3170
16.5073	10.9925	561.8257
46.0343	34.7536	1420.8566
45.5349	83.3466	840.6228
98.3376	73.4743	907.4299
77.7449	18.9629	803.0801
11.2878	47.2794	1100.3857
49.8831	56.8985	382.7104
24.7347	71.2071	525.2825
59.4897	14.3789	210.3045
45.0029	12.6679	975.5846
53.3342	50.3388	333.7989
82.6721	61.2387	1650.5531
84.0893	42.3885	1421.4504
67.2043	48.4727	1330.5054
39.6729	65.3160	925.9036
94.6357	54.5755	1620.2085
56.5613	83.1380	1538.9819
0.7225	47.8803	560.2264
21.6161	62.2978	1231.6201
2.1774	18.0849	773.3648
63.6139	80.8057	953.4137
34.0732	82.7042	1521.8780
72.7669	49.7642	962.7144
61.5401	98.6178	9.2059
28.6424	26.9565	1534.5427
32.1362	71.8960	1617.2306
98.2738	51.9918	1400.0264
33.2441	85.0429	1428.1650
37.7779	13.2245	1619.6143
33.0492	85.9569	1061.3542
64.4396	93.8266	871.4823
41.4130	30.2470	1260.0937
95.3612	62.3215	1653.2424
55.1836	52.4262	1596.5808
1.9753	5.3633	1219.4329
88.9436	19.9402	80.8162
74.8033	9.0240	1377.4156
24.5190	90.8049	1525.9217
30.5145	12.6023	143.7582
45.8659	31.1949	957.5409
23.7741	31.2844	1419.2211
80.2711	80.0692	224.9938
69.9270	55.8702	1004.5764
5.1590	59.6141	240.9056
81.9021	49.5601	226.5610
80.0064	86.9622	1511.0071
90.8983	16.1784	1412.8712
78.0667	4.0287	1699.9319
63.7876	68.2328	1504.1146
87.3369	47.9292	1078.3103
35.3020	47.4795	937.1553
59.1664	80.0713	261.2085
97.5109	73.4751	745.2516
84.3364	72.0651	937.6720
61.3276	57.3295	1398.5035
82.6577	36.3387	732.2203
86.1752	22.3436	1695.7114
41.7346	47.1332	1120.6561
65.1303	6.9027	537.6140
28.3969	21.4550	65.1903
50.4269	23.7843	698.6017
24.8912	30.6091	1288.5834
72.2067	61.9357	99.9980
7.9158	37.4454	268.9953
49.5246	91.2340	1115.3870
94.3477	45.6336	1396.2169
26.9750	47.6060	1400.5323
52.6158	68.4320	588.7301
82.2729	16.5588	1298.7706
37.7192	3.8150	1025.6967
73.2635	80.5973	934.3663
85.6637	89.9031	278.9449
96.4381	36.0919	123.7958
82.2520	20.4072	805.6574
36.6922	83.7565	685.3239
18.4933	94.9215	584.8299
33.4386	48.2004	697.5409
59.5643	78.8328	777.0426
74.6945	47.2740	254.8644
73.3658	39.1252	1406.6336
69.1184	18.9231	507.7350
19.4015	28.5481	931.4278
15.0619	2.0751	963.2211
28.9323	4.6713	916.3389
88.0316	62.0283	779.2297
11.8567	31.8054	1149.1527
80.6282	86.3135	1400.1883
95.9880	23.7794	1565.9056
87.0948	34.1067	237.4982
72.4106	43.4981	480.1920
71.4397	59.3154	902.6960
5.3147	44.4032	1250.5243
60.8456	19.0291	977.1869
68.3243	32.7692	1321.0637
86.6502	40.7368	577.6295
49.0009	69.4196	400.7098
19.0780	63.2050	232.2186
70.8668	65.0871	732.8440
74.8045	81.0292	1057.7894
8.8952	29.5256	556.7378
90.4001	39.3575	1684.3763
7.7070	36.7337	601.1514
91.4693	72.5638	1553.0947
14.4232	81.6149	39.9012
26.5865	5.7344	486.8961
1.7644	89.4326	1645.7365
78.9977	16.8915	1389.8580
35.9718	86.0751	804.6538
5.8261	81.8092	38.1445
80.9564	90.1069	458.1977
50.2894	83.8797	1615.9226
24.7478	17.0093	701.2526
83.0246	61.2405	713.7739
35.6575	83.0478	964.0351
82.8602	48.1401	919.5242
63.5889	96.7014	1031.9450
9.1237	81.8256	175.8122
92.3702	95.2030	848.0545
58.7629	17.2298	647.3818
60.5696	62.9817	859.2393
10.1978	51.9363	87.1012
82.7837	17.6239	1071.0188
43.9488	59.4655	1232.0407
35.7385	2.3160	1487.6713
47.3588	38.3993	932.6775
41.5428	25.0261	278.4697
97.1054	39.8738	146.5869
29.7778	69.1226	1193.0596
44.3716	47.5730	994.0007
1.4079	53.1532	140.6766
45.1428	84.4359	1294.9449
21.5040	53.7274	1155.1757
39.2023	33.4057	890.2190
57.0302	38.1269	55.5801
23.1116	92.9456	1238.1374
32.9443	56.5277	1569.8552
40.0056	77.9567	725.7470
34.9017	17.4124	1547.6694
82.3452	51.8432	561.8094
8.4936	72.7167	908.4389
79.1725	89.8178	145.0835
61.8018	52.5934	195.7129
57.0812	21.1222	316.4012
84.1167	31.8055	143.9409
80.9798	40.5454	1038.4866
36.9739	41.0775	972.3523
41.1191	0.8455	684.4258
3.0360	45.7322	371.8078
55.8146	81.1675	39.5670
83.2863	72.5751	1196.9654
19.0189	69.4092	1318.3505
37.5511	93.9366	35.4315
14.6747	98.4959	107.9602
45.2090	8.4322	23.0335
45.7203	66.2900	1668.9249
68.1247	10.0565	1305.9294
2.0525	17.8019	477.8504
50.9796	26.8630	578.6695
74.6104	97.5445	481.7728
43.6179	54.5476	613.0797
48.4451	89.1244	587.0609
78.5888	54.4900	672.4302
56.8576	36.0740	180.3800
17.3562	44.8834	1390.5802
81.7874	57.5825	199.0517
65.4980	37.1019	1699.1618
20.7110	51.2530	655.3985
63.5867	1.5757	1421.2681
82.7848	25.2977	749.3827
7.1178	45.9422	130.3291
77.3144	65.3529	207.6207
42.4177	13.5220	1648.1822
51.3140	61.4450	1696.8866
9.7293	15.4359	774.1748
25.7043	49.9861	1660.3318
19.4615	15.3573	875.7170
29.9444	7.5723	676.8221
68.2023	25.7619	1078.8478
23.9473	39.3808	1632.2067
77.9580	58.0153	432.3759
82.2789	91.8223	566.9021
20.4953	66.7520	108.2484
96.3064	47.1991	1294.9573
46.3717	84.7616	168.6020
45.3905	65.9745	288.8698
49.3211	89.4736	369.7279
69.3568	57.1377	653.6197
4.0537	18.3046	1122.4493
42.9004	33.8802	202.5656
93.5935	34.0174	490.8114
35.6121	40.5356	1290.9823
41.2200	17.4329	1021.2590
14.8510	58.3272	232.5835
32.7544	51.0024	1550.9763
28.1014	98.7470	592.7868
91.9222	96.0189	1658.5693
61.4000	80.3992	272.4074
3.6034	59.2898	816.2782
69.7774	35.1302	387.3261
63.1901	56.5965	1523.5559
54.7466	11.0951	715.0072
94.3415	43.8166	561.9965
1.4441	52.5193	1389.5599
87.5855	59.3711	68.9126
84.7478	87.5814	717.0040
96.2379	26.4976	1678.3011
25.2641	28.7015	59.4336
45.2347	32.7137	945.2597
35.5783	19.3430	1631.3612
24.4289	87.0815	432.1450
26.0475	23.8889	172.9625
83.7627	14.0833	1369.3293
72.5979	21.5287	1380.3307
98.3200	71.9874	1620.0473
65.1167	1.4343	1404.9682
39.2150	14.5542	120.0000
34.3208	75.4781	860.4587
66.1839	0.5444	1500.5972
84.3165	31.6032	608.4316
41.6813	31.9798	168.8505
7.5250	63.5463	977.8837
38.9771	21.5588	270.8408
93.9148	24.6560	1108.5282
51.7830	67.3137	864.7689
69.8934	67.7424	931.1781
38.3312	37.1535	426.3215
63.5299	21.6342	72.4100
49.4580	72.7912	149.8340
79.2198	1.1335	1610.1263
28.6424	26.9565	1534.5427
25.2199	44.1212	848.9941
39.7500	83.3016	1481.4150
15.8541	68.8571	1398.1431
18.0352	48.8121	359.2821
17.1610	63.4615	1399.0515
59.4963	6.2737	31.9096
75.6984	45.6669	555.2099
75.0751	81.8787	1236.8460
54.7447	1.4220	1307.8132
73.4393	43.5150	485.5409
77.2252	64.6701	563.0676
43.4259	95.8634	606.5148
83.2037	65.2215	1058.7204
23.9241	5.3261	159.4711
83.8033	61.1093	1645.0382
82.1217	37.0596	60.9352
88.4011	94.2627	150.9265
37.2910	60.3604	1449.5314
64.0380	95.3571	899.8486
63.7993	45.8268	1453.6225
47.7197	65.0368	185.7291
61.6156	40.0398	721.0599
42.2487	51.8688	633.5730
10.4930	71.0607	771.1814
3.6721	64.8328	190.8391
42.4472	78.9069	246.9832
78.5574	73.6713	1250.7319
5.2795	89.8649	0.2905
32.0612	64.3305	1486.8922
2.2061	68.5085	1125.3033
17.8997	73.1329	628.6894
98.3256	32.0371	507.8959
9.1740	61.0038	778.0294
26.8664	67.2309	755.8011
84.1893	89.1244	478.0389
90.8608	5.6541	955.5625
9.7018	89.6594	603.7757
86.5924	49.8999	1529.4628
96.2134	37.6047	1549.1537
65.0217	56.9076	1.4166
17.3408	66.8035	843.1360
58.2637	16.8783	1268.3330
73.4774	11.8377	82.5076
97.8652	21.7818	1476.3388
24.4381	62.4871	55.3681
21.6410	83.7248	1238.8025
2.1949	5.2249	1243.0876
10.3157	85.9510	664.8333
50.9934	4.1464	357.0180
33.0505	90.7217	494.1855
45.4113	1.1541	934.6044
58.0813	91.7627	1340.7629
95.3309	13.0961	328.1358
69.4427	49.3274	1013.2422
92.9519	15.6085	558.0711
14.6199	19.7692	1122.9919
51.1466	49.8485	487.7970
59.2983	30.1025	601.0849
20.9466	42.2578	1066.6972
26.3234	85.6835	1261.6062
33.2689	66.0657	234.0694
77.7651	45.8150	876.9242
87.2597	58.3398	557.9718
93.2805	66.4481	1687.6263
40.4378	49.8024	256.5785
92.4836	26.5892	204.5669
30.8223	16.7457	779.5218
28.6825	73.9865	1568.8883
78.2167	23.9896	1138.6138
77.2695	80.9196	273.4498
91.2369	71.4487	703.1189
91.7705	26.1037	1229.2706
3.1544	44.0129	1659.6002
56.2075	50.7597	645.5539
59.5185	17.2787	501.4619
37.3270	59.3693	295.1962
16.4343	59.3406	652.6068
92.5018	85.2373	1455.2023
34.8681	62.8320	1270.4726
9.1687	9.6063	407.1906
33.5101	93.2659	1372.7605
16.4710	55.2944	49.1575
77.0335	78.0454	1008.3507
54.6411	88.4075	75.7766
14.0781	49.6476	130.0296
73.1160	83.1189	1273.8757
75.8178	19.1135	998.4891
61.3986	84.6617	61.5830
90.1802	79.9433	480.8252
64.1757	87.9627	886.5544
22.4182	67.4404	230.9854
30.1987	76.5936	555.4522
24.1242	30.5024	1360.0721
29.7351	89.3444	402.0497
93.8051	93.0523	1489.3936
17.1040	90.3768	1697.6213
25.0839	13.8442	674.0284
62.3034	2.5670	1034.1966
28.4803	10.8092	1578.7819
32.5825	70.3227	1511.7642
44.7610	87.2856	1100.7210
27.7738	41.7038	932.3975
63.3423	15.0269	317.8485
27.9256	52.3378	1427.2739
43.3095	20.6892	704.4514
1.7296	53.0880	1380.2652
2.1065	29.5345	290.0820
4.8842	61.8810	1431.3996
4.3125	90.4039	644.6746
57.5257	70.6472	892.1812
24.0334	59.2362	1215.0422
37.9484	6.6841	708.7584
24.6313	20.1189	1268.3226
77.2831	16.6672	946.9233
53.4675	77.5765	148.3327
98.1453	57.1495	1430.2476
86.7813	61.0024	433.9553
13.7908	85.9249	1688.6841
7.7306	41.7368	400.1381
51.4700	65.8688	1270.6493
51.1964	64.2860	759.8046
29.9372	56.3968	9.5615
89.4913	15.7758	651.8844
23.4444	24.6497	11.2255
70.0005	43.2521	1313.2362
88.2184	60.5562	94.9313
8.5068	94.8095	752.7706
45.3994	12.8205	671.5137
10.4744	8.2626	86.6984
