43.0033	77.7506	328.2107
86.7502	71.2152	755.1365
58.9601	31.2717	1489.8027
3.9772	4.2717	1156.6747
65.1517	41.3601	978.2394
21.3158	20.8006	622.9590
29.4464	65.9183	1290.7356
18.9559	44.4469	636.4057
45.8518	16.9706	72.9113
21.5195	69.5746	1003.3186
86.3357	73.0759	72.1902
23.8751	26.9534	551.5932
6.8266	7.9841	326.2267
2.6446	54.3388	278.6905
79.4533	90.5073	1375.2620
17.3192	46.3260	1422.5926
58.7350	87.4371	957.3252
25.2032	71.5950	1059.6712
39.4491	12.2323	564.1405
29.2256	76.7038	1625.2143
9.9562	44.9916	1457.8826
30.8970	40.5903	1672.7345
6.1621	40.2337	354.9975
92.2526	87.3045	712.8598
56.1189	40.6253	744.3163
16.1846	96.8256	865.1014
78.0170	24.4501	408.5109
69.6897	56.3733	860.8765
4.5608	33.8271	634.1257
3.1772	25.9623	8.8616
35.2669	93.1717	708.0838
71.4747	52.4289	1154.0033
85.3423	59.0686	1635.8921
42.5152	10.3837	1289.3501
50.0328	62.5095	1438.1330
0.4760	67.5883	931.3641
50.1671	73.9827	1248.4289
15.2987	24.3482	1260.8570
64.7642	61.5967	1047.5902
81.0454	84.4333	570.9523
2.5218	42.0486	367.7988
82.7181	15.7280	267.3775
45.8113	90.5562	823.8815
9.9625	63.7596	1526.1492
28.1543	25.3205	877.1414
0.1605	34.1142	603.0067
2.5508	89.8797	1508.9469
56.6175	20.4184	141.5228
8.3588	88.2401	39.8374
28.5319	5.3080	178.3808
21.7204	32.6094	1257.0586
80.3324	65.9098	181.2363
80.3755	96.0020	429.8313
79.0125	85.7644	459.6597
26.7902	80.5857	1078.7840
58.6523	39.7843	1154.7949
83.2663	60.0709	796.1362
3.3141	65.7384	1254.7022
88.9461	94.3579	552.4950
3.5361	77.0394	1155.5681
42.4176	72.9345	73.3733
20.9106	13.2668	1202.8495
52.3003	93.4358	149.1883
26.0799	80.5074	1132.9748
67.1300	74.5845	1360.9970
32.0607	34.5210	599.9311
17.4807	56.7980	175.2728
52.7706	50.9389	709.2609
7.2483	47.8008	890.2926
90.1387	75.5501	1190.3377
66.2124	77.6494	1517.5627
58.1634	88.4201	1726.3053
71.7073	96.4613	485.1936
57.9865	45.2206	140.0490
51.3847	90.2348	1407.3583
17.1095	36.0561	430.9755
77.9887	34.5557	542.5784
45.5692	98.4321	643.6253
78.0621	73.2063	1381.1746
80.7261	20.5715	1413.6216
16.9258	64.0819	931.3963
51.3661	10.0675	532.2621
44.1413	49.2957	378.4019
49.6722	6.1739	1455.7430
35.3235	91.1167	1380.9883
80.4444	34.3848	1288.0319
30.5107	79.5390	1648.7426
28.8954	82.8270	299.3425
0.1370	0.0387	572.7663
88.5377	5.5576	1727.3475
6.5702	44.9175	635.3243
92.1242	16.3187	361.9162
7.6813	29.2648	619.3984
73.0319	48.2604	930.8859
2.1006	4.9304	724.3465
48.0509	5.5256	1303.7163
57.2497	23.1912	1475.9785
14.4573	91.5970	609.3236
16.5989	39.5687	1585.8711
66.8907	16.3917	1726.9301
10.8729	85.0213	1133.2876
85.7947	20.5759	833.3576
84.1122	93.0477	166.3993
71.3648	38.8000	1271.1696
53.2012	48.9782	1380.0789
11.7704	17.8755	326.8323
71.6139	46.7699	374.5400
28.8954	82.8270	299.3427
56.2754	64.7264	524.7404
91.5636	90.0881	922.7016
10.3247	27.2981	1021.6372
26.6429	69.7465	1686.9837
1.7881	31.6273	142.7367
20.4313	27.3043	1032.9880
52.1547	56.7149	974.8064
65.6461	52.6275	237.3130
15.0242	75.7553	571.0247
33.8611	84.6884	981.2309
78.8990	24.4851	525.6991
18.6201	96.2304	805.2799
5.3069	74.8983	867.9116
77.9113	47.8791	1076.4640
19.7179	85.4353	1513.2033
32.6585	68.7156	340.0522
62.3045	91.7406	242.5025
6.8456	61.6844	514.4922
32.7327	97.1225	1072.8599
69.5340	70.4373	1660.8506
94.1806	33.2691	1505.0417
31.3873	62.5985	1002.5906
57.5551	97.0445	1558.5061
64.1071	12.2544	1444.2814
29.7649	32.2965	732.3727
61.4009	13.1368	197.6448
76.3751	45.6628	681.3073
33.8977	72.6829	688.3449
44.5337	12.4105	171.4640
86.8104	71.4449	421.6675
12.6220	11.9903	933.7360
60.3058	22.6937	1187.3648
56.2390	87.1548	1310.6955
61.2167	25.9242	288.7539
2.3307	54.9194	1394.1234
38.1554	30.4153	1288.1421
60.6424	88.1978	286.2132
12.4046	88.6606	572.4746
20.6642	59.7872	1245.4766
15.5712	18.7597	425.8128
86.8459	95.4861	733.9596
72.9167	65.3014	642.6674
9.5347	87.3843	348.5864
34.3338	63.9699	368.7255
55.2976	45.1370	1220.4153
42.2284	59.8009	1632.8710
66.8580	56.1163	1516.3201
37.3865	0.6195	494.5789
8.0682	71.4057	608.1736
88.9988	73.0956	1701.2475
11.7465	42.1639	475.0848
4.7761	24.2122	653.8583
84.3453	36.4928	1339.2707
70.6326	30.1103	377.6284
15.1401	58.0257	761.1023
43.6708	13.5937	685.8606
92.1689	45.5428	577.5552
33.4928	55.9779	21.8296
4.0136	27.8967	1092.6808
74.0105	1.0833	1433.7026
76.6455	27.8780	1589.0446
41.1846	52.4597	663.4921
72.7055	40.9643	1040.6800
5.1117	69.2634	1474.6231
17.9693	87.4369	625.9059
27.1378	69.1370	479.2577
58.6963	44.9536	761.2427
37.3953	58.2451	1644.9875
23.8220	29.2994	30.4265
81.8974	73.9639	16.5637
46.1125	20.9791	51.7794
29.8158	59.8583	97.9451
15.9924	97.6937	330.9286
80.9531	62.0541	1059.1623
11.6210	13.8314	833.1594
96.1835	72.8020	629.3373
10.3065	77.4492	101.3974
56.5694	80.0052	48.6317
3.2331	56.4060	104.2613
68.2967	15.6628	817.8451
85.8303	24.0473	1495.9657
32.2455	96.2999	37.1466
87.0909	27.5724	495.9017
38.2963	20.9285	685.8995
63.4432	55.5364	1182.2726
21.3827	0.9521	1537.8838
74.5484	98.3686	1698.2119
92.6052	83.8283	1238.4149
92.0376	50.0407	1256.8147
73.6509	61.9646	1206.6217
68.1011	92.2801	314.6456
66.7815	68.3258	545.8741
49.7386	62.6265	3.8572
10.7080	14.4853	1169.5907
28.5919	23.9893	175.1367
61.8352	34.0194	114.2212
29.9539	3.4640	999.4940
85.1612	7.3900	888.3751
68.8134	30.9277	1650.5932
49.7575	28.2352	1171.2215
44.6156	67.9378	1467.9411
89.9998	20.1423	471.0454
6.6415	23.4740	192.8082
50.7284	8.0656	1649.5057
11.9545	51.8339	1624.9488
57.8677	2.7849	780.9724
54.0658	19.7040	408.1538
9.6171	0.4895	438.3980
70.9620	98.3759	1604.2923
37.2037	64.1473	408.7757
54.0243	28.1888	1501.7751
10.4401	50.1569	170.8349
20.9381	14.0296	685.1811
53.2177	34.6528	234.6768
83.0871	42.0467	855.6706
25.9783	74.1710	971.1065
22.9466	27.6516	1733.7589
59.9830	51.9997	1674.0193
50.6722	83.1511	554.1682
75.7639	15.7715	63.1802
67.7780	28.5284	291.9962
83.1806	27.2147	1058.7872
91.1514	13.8120	314.3991
12.5491	61.6909	1641.1724
52.1692	85.7920	1537.2499
12.4501	19.5535	1075.4440
78.5448	85.4318	1303.9624
9.7753	50.2371	155.5296
88.3488	46.7036	1581.0841
68.0246	52.5643	241.6789
64.0167	6.2172	1189.9642
76.8221	51.6432	941.1917
36.2764	28.9624	1291.6336
79.5775	47.5405	219.2316
11.0503	43.4115	426.1219
69.8216	87.7997	1227.2914
29.8471	6.8593	150.0683
56.4778	10.3204	677.6839
36.4899	19.0955	1543.5612
25.1260	77.3293	473.5067
8.6059	73.2532	297.8819
62.2882	17.5929	390.6513
18.3356	46.0226	332.1115
58.6420	51.8883	346.7583
48.9229	14.2283	275.8878
50.3184	9.6485	1346.7125
35.3018	13.2870	1258.5115
13.4918	23.8094	199.6954
51.6288	90.4677	1392.0161
68.4999	55.8687	893.4318
7.4521	40.0763	825.2977
34.6438	60.6010	588.4420
30.2242	32.5282	557.5970
43.7263	9.5865	1176.1218
76.3367	49.4590	643.8953
93.5126	52.5206	1661.4985
88.4588	56.7187	973.8155
48.2844	51.1086	588.6186
98.3796	18.1873	527.3950
43.8847	66.9053	1608.1658
1.8873	46.2472	1023.8902
86.4632	25.1712	1194.3759
74.6939	48.9989	880.3762
72.7676	80.8470	1158.3077
74.1127	1.2641	394.6102
62.7175	80.3947	93.7571
60.6821	13.1480	356.6141
11.3239	91.9799	1551.3645
41.8241	27.7218	1159.3955
71.5236	29.6782	351.7103
67.3565	4.3651	1324.1036
32.3082	75.1547	534.4887
36.5940	62.3296	234.0623
18.0099	86.7065	677.6842
33.7817	0.6189	920.7788
5.8253	53.5491	1325.4764
4.5766	59.9021	4.7145
57.5675	22.2880	203.0145
45.4904	49.9710	69.5841
25.6261	7.5285	1700.8454
61.8609	91.2266	560.7969
33.2998	78.4579	1053.5745
81.6548	71.4618	785.3895
3.5654	98.0709	1510.7844
17.5380	17.6305	333.1688
34.5045	63.7555	354.3800
19.1953	94.4170	338.1282
34.2951	23.0420	520.5288
77.8886	39.2744	252.7017
16.0130	58.9354	1505.3811
78.0948	75.2592	821.0964
59.1347	98.1568	22.4340
85.9981	63.3452	378.4276
55.1289	57.2606	1336.3893
68.0750	60.0930	177.2743
86.2625	67.2308	35.2063
42.5837	74.0281	1391.8233
36.9346	24.7846	769.6878
19.4259	67.4538	1299.8188
95.3456	41.6635	1683.9987
64.1576	31.0318	573.4652
35.9766	65.5131	288.8449
32.5172	39.9129	1709.6212
67.4069	71.8367	169.1834
67.4935	58.9164	411.1233
68.9053	59.4564	1530.6163
26.8322	47.3583	1415.1013
12.0599	43.8845	850.1165
47.1206	21.9693	1038.1630
86.7007	21.7043	258.3066
8.1613	18.4067	1026.0758
9.6638	32.4675	206.3624
77.2816	1.6571	1729.8942
48.8200	29.6498	1328.4996
44.0830	57.4452	32.5272
28.1113	37.8702	125.1376
66.6557	18.6140	1031.6529
60.0010	57.7311	1355.4181
97.3335	38.0699	594.0998
10.4584	40.4355	277.9985
14.4322	18.5292	924.1528
19.3901	46.0906	1471.1540
19.7459	9.9534	141.1596
62.6187	75.0620	1248.4772
60.9032	19.8025	360.5770
65.3634	73.5698	1655.9468
76.6744	9.6475	158.4831
95.1292	9.6378	1043.9351
33.6680	60.5016	495.8652
67.2881	29.7479	1260.2238
38.4516	4.0502	173.3248
23.4891	39.7566	160.2261
75.6537	52.3616	858.7648
39.2582	43.8428	224.7363
53.6062	55.5289	1106.4333
33.1045	2.3736	1618.4375
73.9745	55.9158	985.5967
91.1032	71.1014	1557.5210
34.6340	34.8059	1260.2031
31.8272	4.1269	551.1423
23.2855	51.9564	811.3772
79.3792	71.8460	320.0516
45.9365	82.3636	1682.0514
68.3907	77.8238	1110.2886
83.4498	52.3095	742.6797
72.2329	56.6725	1108.1400
97.7259	76.3347	1197.9149
17.7514	44.1065	196.3364
24.8011	10.4107	37.8408
40.1671	77.5032	399.3326
40.1020	47.3712	388.9620
59.7035	93.9123	666.2769
45.4368	29.3595	1249.9430
10.9205	92.5502	258.6446
57.7642	84.9579	1307.6528
47.7791	93.8823	939.4348
12.2510	25.0816	1469.1337
29.4204	48.3792	384.4945
33.8824	92.4696	1569.2271
55.4192	26.4593	1028.2958
24.7331	73.4941	287.4387
17.3335	84.4810	669.1848
68.8368	7.2572	943.3497
67.5189	42.2911	414.8132
64.4300	36.1197	1146.3767
84.2490	62.1918	704.4449
64.9456	17.2705	1453.3064
22.8231	94.6340	3.4659
57.1580	8.6400	257.1196
83.0018	86.5565	835.9382
66.1915	38.0692	238.5790
79.5058	61.9690	306.6384
42.3001	96.5690	1497.3185
22.2253	23.9938	1331.6353
28.7705	84.9165	497.7571
54.8738	26.3104	1509.6275
29.6213	33.3107	1400.2999
35.5213	77.4168	758.0226
17.2152	5.4757	483.5454
25.5019	78.2848	903.2668
92.6561	27.0562	311.4756
79.1882	74.6558	91.0712
43.0941	87.8970	24.3393
46.8177	30.6819	1474.7350
31.5638	3.9024	637.4183
35.5714	80.2094	608.7556
6.2979	83.0342	52.4654
61.9165	77.6456	201.0752
83.8333	17.6896	433.6000
62.4222	81.3851	56.5239
79.7060	90.6359	526.5008
7.0192	77.2319	39.9881
70.9423	51.3183	1510.1967
5.1989	43.9967	466.6398
90.9251	14.1596	360.8385
87.1654	64.8820	1663.5737
72.1428	75.3028	1133.6495
61.0135	23.6768	1147.5224
30.0181	87.5968	350.3466
21.0008	0.0690	497.8034
32.2744	48.4767	1179.3401
57.5778	73.5154	1457.4509
55.0563	58.8111	1201.4560
76.4877	11.3765	986.9875
73.7887	81.5846	509.8954
60.1452	10.6819	1254.3919
52.3674	82.4190	528.7858
9.1753	60.8824	586.3987
90.1123	11.9284	1070.4075
21.6945	13.7234	909.2918
93.1754	39.8100	568.5264
10.8374	33.1385	891.0311
68.3356	12.0282	935.8071
80.7181	73.6980	362.2760
44.5459	4.2885	455.1246
77.6660	6.0909	569.3834
52.9782	21.5059	626.0736
96.9840	94.1466	952.4807
50.4501	47.9069	137.8932
81.5427	24.6650	1720.9641
15.1840	93.8166	1084.3584
18.0923	40.0558	779.2783
70.9747	13.0029	1676.2181
83.8718	16.5598	53.0731
96.9497	3.5297	1425.0058
64.9300	69.0016	3.0553
84.6774	18.1998	283.3016
3.7755	1.2600	347.0501
96.9331	96.5915	1227.6876
22.3168	84.1919	1626.1965
47.3470	92.3056	1286.9034
52.5660	3.4238	1308.9499
20.4128	20.8171	339.2706
2.7167	10.8112	906.0863
18.4922	32.6674	1319.3123
88.5039	55.0417	1567.0501
87.6088	39.7663	52.0863
72.5980	19.0707	509.5622
51.1640	14.1656	617.0897
52.2193	55.8646	1006.5542
88.3836	67.7741	1669.0801
62.2508	45.1352	461.1386
32.9488	74.9112	498.0398
4.9242	97.6266	1528.1195
89.0512	7.4386	679.6857
54.6081	17.3774	271.2467
42.0638	92.8231	1315.8232
60.0776	92.3316	580.5542
6.5398	70.5869	634.4001
70.1790	36.8084	981.8796
19.4640	14.6313	211.6860
90.8769	29.0464	118.5096
2.2184	79.7772	1099.9211
51.7912	29.7025	619.2195
54.8349	37.1677	1077.5379
67.4753	67.7403	610.9812
50.0477	21.9254	392.7414
4.3010	4.8225	593.8304
36.7593	66.1756	1050.8386
70.5364	62.0408	1457.4493
93.5178	1.8229	446.1922
38.7097	70.1199	1369.3453
39.0903	50.6787	1657.1993
76.0915	55.5583	140.4781
47.5043	46.6478	520.4328
3.7937	16.9625	436.7703
65.5365	26.4580	1193.8846
91.3204	7.0059	450.9769
27.0335	37.1482	1384.5660
69.7840	48.9004	1628.8273
79.4615	63.2026	972.8474
81.7939	52.6645	565.8096
71.3623	56.4003	624.2131
4.7495	60.6149	649.0035
86.6467	12.0276	1022.3328
35.8495	26.1751	349.9290
37.4285	56.9536	1222.9477
56.8564	6.8999	800.8421
13.8146	13.7484	1012.5486
3.3831	80.1446	1665.0833
90.1043	88.8810	708.4417
9.9180	6.3659	1249.4375
27.4341	89.7575	977.0523
21.1264	81.9548	1643.5924
42.1907	16.6995	1157.2834
48.7704	3.9429	264.0459
92.6463	30.1283	123.1294
97.9299	77.7965	1477.2505
49.4025	20.8588	1311.8905
25.8415	71.6044	1052.4817
66.8526	39.7168	1529.5308
32.1840	63.6459	1372.7137
6.1886	69.1409	1117.6065
22.9964	90.6190	81.2388
46.1281	67.9766	304.3648
60.4527	7.1694	284.8701
9.2623	62.2598	1253.6879
60.4423	93.3320	1201.1386
89.5391	80.6342	736.1718
39.0439	53.0748	666.2109
54.4136	6.5721	661.7337
54.6582	24.9066	136.3690
58.5474	12.2644	699.9987
85.4274	41.2107	530.3395
90.5467	48.9764	869.7628
7.9316	20.1314	985.8716
35.6280	94.9289	368.3269
70.3412	4.7044	1361.1186
0.3019	97.1178	1268.8849
57.5859	26.2962	1434.1530
52.9839	46.9425	1645.6405
68.0999	45.7205	1653.9798
84.9312	59.0711	64.0714
91.6457	40.5672	407.3630
19.7041	87.0735	1540.4811
42.2552	69.9140	1500.3964
89.0677	63.7623	524.6916
26.2092	34.9996	267.8744
87.5167	48.2938	1178.1670
42.4119	35.1038	219.7436
61.4400	70.7905	789.5602
96.1935	27.5186	1352.1621
12.7159	26.2867	1397.2654
24.6746	42.6437	1215.7919
26.4968	90.6833	1110.4814
24.5044	89.3751	1261.5992
17.9040	50.5407	1573.1722
72.3860	50.8151	142.4909
26.3155	15.1139	709.1093
45.9760	62.7671	1501.4447
18.7152	59.8699	1253.4505
44.2240	81.5260	731.7000
26.7123	17.3449	531.7293
88.7951	42.7069	1239.4326
35.7872	92.6396	37.5911
39.2482	89.0949	1543.5084
50.9880	23.1002	1166.4175
9.9799	76.0674	375.3837
30.0021	61.1229	1231.8920
40.0670	50.0199	1296.1331
20.3005	65.9727	1458.7882
95.2303	29.1580	1389.0426
39.9039	34.9740	355.6739
17.7587	77.7580	451.5281
9.4669	87.6803	449.0772
4.9764	26.7029	1673.7399
13.2709	13.7876	913.8042
54.3260	89.6949	770.7893
7.5591	40.7739	612.5413
35.9365	23.5615	617.4292
59.7336	3.0059	69.2554
31.7697	7.6859	1466.0694
83.1023	84.6956	453.5898
62.4147	69.3150	1010.9027
82.5206	29.4631	1131.9330
45.6771	11.7201	446.7467
41.0685	61.1539	229.3130
6.2183	43.2277	618.5350
10.2487	7.0852	551.3163
65.5449	91.6102	638.0679
40.1732	67.4970	96.8448
15.4181	59.6200	992.2329
82.3091	96.6282	76.0451
36.4672	4.2938	1703.8956
48.3809	56.5829	200.9706
25.4431	9.2140	1220.9590
68.0922	49.1342	1072.7709
50.6039	78.3301	1033.4694
21.4051	16.9814	1686.5441
17.1584	21.9817	606.3417
34.3334	14.2931	459.9454
65.0658	71.8122	46.7150
39.9114	19.4563	989.0414
94.6545	47.1817	809.9459
18.2299	36.6310	448.4095
48.8310	7.0977	140.0906
67.4923	6.4530	1004.0657
43.8299	58.3778	537.5837
39.4047	48.3568	143.3535
38.9472	21.0304	30.4361
64.2681	81.1140	975.1317
54.3857	96.7744	1436.2700
91.9053	55.0458	1492.3347
67.1808	92.3400	9.2025
48.7739	73.3812	1371.9571
89.6895	38.5435	552.6182
16.4198	13.9795	140.8445
19.8363	33.5118	97.7692
33.9363	69.4346	1710.1791
78.8619	54.7131	60.7169
11.2652	93.4861	132.0588
58.7613	34.8231	1723.3940
60.1971	50.6570	1296.7849
76.9998	18.0188	1629.9322
0.2327	76.7715	989.0630
50.5126	28.1595	596.4144
3.7508	72.7648	1477.3182
41.7867	12.6344	1513.8606
25.9728	15.1007	242.8445
47.5336	33.0123	495.3064
97.2237	80.8437	1670.0021
60.5152	83.3535	1435.4482
28.9362	74.8067	1229.6571
34.4675	34.0590	180.6042
30.2949	17.9846	1576.6095
40.8560	46.7857	861.2487
38.9535	55.5636	360.6671
92.3252	8.9135	1060.1475
47.6607	31.6053	965.2719
43.6984	85.8391	1270.3758
53.8022	13.8989	1075.4316
24.0058	4.8219	1108.6426
33.5689	67.7803	1306.4207
85.2636	82.3603	1413.4694
29.2805	54.7314	847.1813
13.5921	42.9158	601.4578
12.5398	28.3532	7.9164
54.2350	13.0231	1334.5878
41.0467	63.9123	705.2995
96.7890	53.4201	81.2619
39.7315	55.0844	901.1950
83.0511	91.8113	601.8843
75.1503	32.4542	1561.8155
2.7664	79.2422	1261.7272
13.0888	35.7237	525.6825
83.6322	95.0076	34.3912
88.8605	95.9474	163.7746
95.9378	83.6949	1492.1786
25.1961	24.3484	154.4610
82.1851	65.8315	168.4111
11.6780	39.4214	1225.2459
24.5921	3.8978	280.2591
77.4465	25.3316	1363.5652
48.4133	12.0018	1372.5877
52.0392	6.6787	187.3427
41.0300	81.4909	975.8644
26.1428	70.1271	682.7358
44.0855	14.6794	86.6936
75.6026	17.5693	290.2952
46.7486	36.8740	1381.2280
0.4785	25.4915	1693.4366
66.6649	41.0904	235.1179
29.0838	10.3956	1339.5001
40.6330	30.3166	1384.0387
84.0286	31.8485	1182.6508
29.2156	0.7949	1044.0856
69.8876	0.2401	1531.1680
89.6143	50.7428	1466.3626
38.5017	68.6656	884.9227
0.4250	72.0009	328.9276
69.7445	92.2671	1227.8979
92.3129	13.6887	332.7538
34.5673	32.7188	364.1790
44.5380	68.5169	719.1597
21.9724	27.8097	543.6208
92.5821	87.5390	662.4013
81.3731	57.2610	721.5319
98.3400	85.6547	344.9232
71.9947	77.3905	324.6586
96.3082	9.2301	830.4064
70.0694	97.6026	1598.2279
41.4751	61.5495	1130.1180
37.2508	83.5344	773.2495
34.5989	83.9683	573.3408
19.3044	85.7842	1113.7992
5.7719	62.6582	1500.3492
26.7202	84.9181	1666.6221
61.1309	47.5925	269.1408
26.7932	55.2193	840.8164
8.5232	19.4682	1351.6144
32.7245	67.7293	1219.4778
0.2964	7.9310	258.6706
66.5393	29.1071	289.0477
15.4477	85.7484	692.8630
93.4166	7.2993	1689.7163
4.2952	3.8363	484.0798
61.6642	1.0912	1503.6051
80.9138	8.6615	750.2517
57.3631	11.6560	316.0397
89.5879	13.6086	288.2201
52.3648	28.2275	808.3415
20.1954	89.2972	860.3812
31.9998	71.8349	1569.0814
93.5125	70.4351	898.8695
91.0811	49.6824	1169.0786
92.9121	54.7398	1236.6234
78.3179	79.7065	809.6831
92.7798	79.5588	1078.2347
58.2861	19.2842	58.0607
40.8308	23.4591	55.0620
14.0033	91.3172	8.6734
21.5878	43.6092	1214.1799
37.5026	18.7474	1236.8742
87.4667	33.5227	496.2144
89.3661	79.6621	1391.1169
8.0606	85.0005	769.7771
41.2276	77.5294	206.5106
85.1736	16.5394	833.4993
12.1853	80.5944	997.4856
3.1627	51.9924	333.7557
59.1225	14.7760	457.6337
85.1002	26.4134	1559.3058
54.3224	19.7321	1690.4753
28.9758	7.0608	515.2992
4.3381	23.2906	208.0052
85.8147	2.1522	1369.6447
0.4481	66.4085	1242.8770
85.3252	84.3941	1709.9917
56.1338	82.1273	543.9084
78.4304	27.3933	329.6376
73.4465	21.3764	811.9718
37.9313	78.0096	1491.5052
28.1088	59.3693	1644.1882
69.1520	93.8269	549.9364
79.3592	88.2001	493.0799
3.7227	75.2134	489.5368
49.4953	94.4791	496.8899
84.1537	84.9818	1412.9118
56.6494	78.5050	1496.9968
85.2767	58.4703	1637.8485
19.2942	89.6330	1386.1924
87.0922	12.9899	1657.8906
79.4712	88.2346	1081.1577
4.6137	96.5942	357.8405
32.9227	56.1166	874.5645
49.1530	88.2375	601.7154
45.7448	46.7504	1218.2235
13.7278	87.2139	1612.0270
39.7818	23.5626	103.1059
44.1310	93.2583	1525.7843
83.5489	79.9529	988.2659
34.5994	35.2575	1059.0435
25.3560	90.9961	826.4755
51.7541	2.0487	733.0234
49.8369	90.2778	1652.1403
59.2365	16.1572	1254.8908
54.5825	27.0300	403.7983
98.4332	63.6427	937.6660
93.5059	12.0762	122.4129
89.5739	61.2869	561.8371
53.5318	53.6129	350.9541
48.6354	67.8305	1469.0433
95.3862	14.6795	78.1145
69.4421	2.5664	167.6706
70.8860	69.9544	999.5055
48.3221	50.0806	1011.3224
9.0083	65.9555	1240.9597
44.6677	69.8050	405.1306
24.7310	91.0402	464.0288
76.3587	18.6005	1009.8297
32.1639	30.6170	1594.6448
64.7972	41.5585	381.6130
79.7176	18.9373	553.5949
47.6906	43.6833	928.6120
74.4870	3.8140	1558.1047
38.9525	77.0849	602.7183
61.9320	8.9855	837.5361
38.8165	7.7939	1281.6490
3.5604	81.3615	1587.5562
23.0631	89.3926	288.5218
31.0988	66.4327	579.6514
82.4790	80.8393	1357.2901
73.1214	96.2538	1244.3852
54.1774	90.8381	315.2090
27.1323	32.7863	1337.9896
43.7940	94.8147	1351.3471
7.3477	97.7744	401.7276
50.1483	87.9863	1461.0730
9.9323	77.7364	1367.5608
26.5070	54.3789	835.8453
0.9251	19.9195	617.0099
90.9957	2.9584	250.7160
98.0339	42.4128	1354.5429
83.0250	14.6955	1516.8913
1.6728	11.3085	1081.9604
75.7613	8.3124	1388.5498
71.2115	22.7901	575.4859
24.0346	66.7126	344.5399
3.1342	94.8507	919.6278
59.8027	96.7717	1569.7417
62.6337	79.5251	125.9874
54.6914	44.9060	1599.8999
18.0392	69.5027	931.1621
89.0370	15.2611	347.3324
38.5009	16.4381	1068.5379
21.4749	62.7848	202.0476
95.2092	9.4764	1414.0085
24.1216	40.1604	1196.4702
63.4095	87.4566	105.4546
93.6659	14.8328	37.3656
85.7893	72.1156	420.1319
37.2957	28.0455	305.7376
84.2205	82.6231	905.7196
40.6942	4.6997	234.5251
50.2334	36.8452	669.0440
54.4260	76.8601	1336.5881
25.1954	85.2524	358.5329
35.8457	24.7381	351.2383
54.5147	30.7460	1546.4390
71.3296	28.0264	1182.6155
12.9832	36.7870	510.0136
80.6966	3.3096	82.0690
39.0480	50.8707	1672.3096
81.8235	54.9991	990.7977
16.1515	0.8154	125.9179
81.6830	87.2087	515.1918
31.9032	64.3216	309.9091
54.6573	42.8740	298.2866
70.2250	93.4926	520.0358
49.1107	81.0312	339.6499
23.5885	18.6100	236.8657
12.2204	69.7481	1695.9726
4.2214	45.6007	118.4527
13.7551	15.7813	69.9806
60.7928	9.0342	1467.0804
50.8168	87.0367	113.6834
8.5797	57.6105	1042.3660
91.5166	17.6550	770.7128
92.7885	53.7360	1111.7797
97.1914	86.9066	93.8657
4.6467	71.3985	637.9606
21.8496	43.0512	1706.9503
97.6729	7.6492	1091.2971
19.7188	57.7199	43.6902
31.6361	62.7261	434.2025
94.6556	84.2901	0.8836
82.7315	55.2597	510.7384
50.9901	74.1856	1703.1361
89.3699	76.1284	1543.4453
81.5744	11.3071	183.2567
92.5787	74.2081	1298.2071
38.5120	14.6295	915.6644
25.2063	29.6551	595.2861
89.3263	15.0692	384.1850
10.7708	88.4519	1519.4398
28.2444	2.3661	1214.4345
68.5618	47.2880	1281.4229
11.6109	19.3167	243.1334
54.9171	94.8154	672.0245
70.8907	15.4533	468.4886
67.8807	73.8508	1376.4578
32.5235	9.2690	1084.1449
44.7089	2.9840	520.7219
24.1920	76.6285	752.0383
55.2234	50.6267	1365.3199
13.3647	63.0437	447.9288
80.6958	98.0922	1453.7971
58.7227	28.5530	91.5231
16.3412	65.5251	562.9804
69.9091	97.7973	1707.5331
47.3038	34.8356	1099.4466
59.1296	0.7253	245.5905
86.0616	80.2325	1087.3967
45.7609	59.9339	184.2345
87.3254	64.9180	736.4998
76.7549	42.7779	1504.4852
13.6432	26.0601	775.0275
49.6977	55.9298	492.1163
82.9561	95.3939	71.8275
28.4276	25.1424	1375.3376
30.3364	69.8696	56.4687
85.8253	67.8457	1477.0570
61.5396	72.4610	1697.4027
70.6437	72.7650	143.7712
91.3021	7.5228	1102.9161
14.9203	20.7179	1171.9000
25.9227	76.5858	566.8202
78.8947	2.9654	1083.1604
18.2228	73.3986	820.7233
5.0148	72.2572	636.4108
75.5219	55.7568	237.5454
91.0363	70.2931	1444.6598
5.8482	75.4303	1352.1032
87.5088	37.1481	1653.8549
94.4228	84.6393	923.6893
33.3088	17.6387	1446.7374
17.6307	85.3796	244.4995
33.8832	90.5687	321.6465
52.7987	46.6523	1209.7354
77.8227	64.4112	36.4920
88.5694	26.0195	1520.8844
77.4788	6.1788	1733.4176
57.7469	95.5665	892.9042
49.7617	92.4569	542.3137
93.8013	57.1047	947.0052
5.3673	13.7999	1151.3707
86.0821	16.7002	1503.5737
67.4699	98.4400	1244.4102
18.5604	93.0510	1440.8921
62.7369	67.5720	1733.8308
40.9684	76.7920	649.5417
21.8796	56.2769	548.1043
17.8223	69.8828	1453.5447
22.0313	54.0894	307.0734
28.8521	89.6624	286.7595
18.8664	71.5992	392.1034
47.2015	84.2524	1116.3490
79.5948	18.5213	872.5065
1.8748	40.5119	1535.3449
54.8353	72.2457	1267.2400
