23.1322	38.9613	186.9964
71.2902	56.1007	221.9601
14.8731	77.2129	1465.0754
84.1434	56.2195	1003.3633
55.7029	98.9517	1442.5365
76.6849	24.2677	141.8194
32.3506	65.7582	147.4034
67.3451	85.3400	861.4162
19.3545	99.4439	939.7996
19.6958	60.8701	79.3107
65.5907	53.5825	1156.0706
84.3750	27.0054	626.7693
50.1084	4.4041	1395.9599
32.7187	73.2610	395.3282
72.8534	98.3395	1149.7530
76.3890	44.2532	113.6191
13.6500	24.4102	1053.4750
2.1538	52.8113	578.4252
45.9800	86.5212	888.2483
48.1461	81.9696	1493.7872
89.7264	16.9623	479.0926
59.5094	34.3963	311.6998
47.1170	20.1534	760.0000
87.6488	96.1600	371.8161
83.0304	79.3522	738.5871
28.3026	12.5708	1438.0193
89.7502	35.8912	149.4468
29.6363	78.8541	920.4858
48.8167	73.7109	559.7655
0.0103	40.5772	507.8089
53.1882	10.4335	296.2209
52.6119	44.2907	716.9799
88.2942	79.7717	944.9653
10.5770	48.4527	196.1268
72.6322	65.6174	1451.2852
49.2540	40.7166	168.3761
97.4796	58.8488	171.4699
36.9158	97.7082	261.5105
92.1964	2.7570	622.3935
8.6862	17.7575	833.7255
95.4988	73.4408	1380.2878
82.7741	52.4192	269.4188
96.1599	93.7304	725.6488
6.6129	98.9042	60.8900
4.6362	49.6582	1095.3952
55.3648	19.5224	1157.0232
94.5574	35.9890	787.0730
87.5069	62.8095	1312.9942
10.7816	32.9651	550.9873
101.3388	103.8365	1162.2824
18.1002	92.0669	826.4846
31.3305	34.5182	879.4745
37.0947	45.5508	1370.5349
59.9126	103.1678	1468.3147
104.1999	75.3780	10.7494
84.1806	96.0657	204.6829
91.6114	43.4508	1268.0789
99.7433	61.0684	1503.7424
57.3824	12.8487	944.5256
44.1230	97.2696	118.7827
6.0434	66.0657	535.3040
99.9710	17.5382	368.8332
54.0806	11.7104	572.1804
91.9833	96.1902	1513.5841
87.8588	89.0964	327.8637
88.1415	81.1770	535.5363
98.6067	46.6561	1246.0406
19.2119	35.3966	1432.0905
72.1851	11.3949	920.3483
61.4574	61.4830	358.0328
79.8810	72.1039	1155.2292
96.3966	33.0941	825.3910
23.2277	43.4369	1478.2883
15.6792	30.3926	929.9795
73.4565	61.5532	350.1056
71.9757	92.3602	1076.6756
43.4824	101.9533	1225.1849
92.2925	27.4278	1049.5634
79.5109	12.3469	1234.3002
73.0936	82.4611	988.5901
51.7200	40.7184	9.1936
10.0450	34.4797	1356.6359
98.7729	78.3989	1100.0929
93.2275	99.3755	126.7719
46.1275	21.8063	381.6972
20.8428	23.8577	1325.6682
44.7288	92.2640	775.0013
65.0602	85.8604	223.9312
24.7979	38.8016	331.8313
65.2660	1.0885	858.8965
101.6216	17.6307	807.9544
76.2785	3.2622	1191.1465
2.3174	62.1195	1363.4128
1.1516	35.9473	446.7231
96.5582	96.4343	1275.9409
49.8139	67.1060	658.0786
37.0385	1.5885	637.3974
27.0906	70.5391	1054.6821
27.3108	43.6603	1030.8632
39.2747	88.3687	308.8552
2.4896	44.7665	1220.8430
76.3934	7.0935	936.8382
82.9082	27.7926	667.3955
37.5385	33.1849	1342.0489
61.5720	51.5442	186.3327
43.8888	53.1042	1131.5740
24.7453	71.5238	946.6497
103.2234	86.6350	737.1195
41.2616	0.5529	1352.4896
86.0442	87.7758	315.1724
86.1478	26.9213	609.2906
56.4129	57.4062	1496.2584
40.0155	53.7454	930.5991
41.7213	103.0401	362.9170
3.0698	34.9971	1108.2631
71.4227	90.7882	423.6143
74.8701	37.7539	1439.1800
3.6056	75.5290	1072.8208
42.3047	39.4191	1251.2174
49.0327	86.5599	1234.4187
83.1481	103.8252	36.8630
38.6666	70.0786	156.4652
67.1127	23.7106	374.1031
99.1004	67.6097	631.2198
50.6324	94.5921	1140.5613
0.5489	11.5296	780.4712
35.6189	59.8689	1270.7265
29.7328	93.4123	1047.9916
76.9137	13.6490	591.1497
36.7875	89.6322	1368.8636
79.3283	72.1435	1166.1769
49.8750	49.1373	523.7557
73.9617	32.7326	973.3421
74.3254	66.5162	1272.3480
33.3086	5.3245	1120.2510
64.8455	76.0395	855.0513
58.8397	43.7472	295.2019
75.0985	72.4404	957.6764
18.5188	86.1383	376.7082
17.5051	22.6787	113.0974
1.8082	4.3860	1106.9833
52.5394	8.3261	768.8527
17.5445	91.7670	827.1956
29.1185	88.2016	1023.4903
15.5260	54.5567	97.7292
73.4755	34.6859	1144.9965
49.0595	75.2510	671.4407
66.1697	84.9984	700.1194
78.0863	61.6095	942.3475
70.4424	78.2851	395.8536
63.2138	34.6676	994.3020
85.2991	27.1921	623.3877
25.6702	79.9177	1223.7448
20.6396	32.1445	607.9582
37.3275	6.5050	1290.5966
30.9461	9.0554	1142.8273
98.1077	58.7196	1031.1930
23.3097	49.7047	1037.8171
97.0572	16.7641	698.7174
76.2372	25.9129	147.6694
86.4394	88.6075	425.8310
25.0127	22.2807	273.8210
81.9620	78.7424	44.6138
24.1207	35.3607	1457.3936
25.1457	90.7092	7.2440
38.9244	30.0247	554.8114
80.0738	70.4608	1078.4717
16.3614	25.4156	119.7777
93.6951	4.5894	206.7538
96.4473	103.2399	41.4284
68.5058	58.1268	496.7814
79.0726	55.1331	1404.2516
91.3432	32.1601	469.7320
12.4230	80.1647	381.3078
102.0152	44.0186	516.0272
48.1729	42.6816	184.7817
18.0115	88.7362	48.9041
69.7568	6.1886	1076.3726
82.6333	14.7132	102.5010
52.5318	48.0031	1194.6086
25.5016	46.1274	1108.0619
17.5684	88.6744	148.5145
28.2994	4.2552	1487.0491
48.9878	48.2491	995.7796
73.4827	84.4330	172.4735
103.8815	70.5192	4.2781
39.2356	34.4602	502.0600
6.3899	30.5184	1477.1766
77.2159	60.4011	501.1054
37.2620	86.8767	113.1379
2.6386	96.5131	657.6922
38.3739	63.4893	282.9220
63.6194	102.1552	1215.0621
59.4445	11.9719	647.3107
57.6651	25.3906	1213.1986
71.8365	99.6264	869.0156
76.8983	12.1221	119.6857
75.3091	78.4145	625.0829
54.0806	11.6252	644.6826
96.8068	101.4823	1439.9062
100.8927	95.9297	1239.6100
96.5799	72.8426	1435.5385
84.0124	83.9618	872.1860
17.4865	68.3208	776.0112
85.1329	4.9820	1191.4189
72.1006	5.7278	1182.9677
10.8981	89.6067	220.5832
34.5774	61.1946	839.8865
101.1262	61.8257	1057.2976
47.9871	46.8942	1072.5222
51.5895	45.2281	1414.7895
16.8865	32.2197	1002.3559
18.0230	9.2848	244.5748
53.9971	78.1888	115.1160
103.2517	94.4332	598.2613
68.9337	38.3743	990.3288
100.2985	60.6029	499.8197
36.9260	63.7221	161.5629
96.6540	19.0205	983.3737
65.1857	42.0339	96.8560
73.3625	67.7537	432.4876
99.3161	104.5125	152.9713
30.0091	25.8035	576.5476
37.2572	91.9405	43.9360
4.2975	87.0894	576.0487
43.2731	79.1864	1509.7718
32.9401	64.7821	49.0078
2.0278	29.6260	654.6703
22.8010	27.7050	314.8809
51.0137	33.2415	1479.7943
52.2094	42.7642	1123.0077
35.9558	10.9482	940.0078
2.9414	26.9448	178.8515
97.8113	85.4223	1336.3592
48.1390	89.5226	348.8462
25.9286	22.8221	547.7838
49.2035	26.2872	16.6184
48.2702	34.7001	826.4641
79.4281	48.7658	961.7941
71.4166	81.8100	95.6897
12.9215	5.9317	1071.8791
60.7266	80.7325	823.4036
88.1496	61.4125	403.0556
91.5046	59.7339	360.2134
28.0764	25.8260	299.9636
84.8932	84.6707	873.9097
29.7315	38.7264	676.0992
13.1408	89.3867	1103.5905
30.2001	29.3616	663.6294
21.5654	74.5414	634.5880
67.7486	68.3484	949.1819
44.6694	52.4421	820.9207
32.9849	86.8839	1182.1632
7.8787	8.8061	201.7821
81.3738	83.0219	606.2469
19.6546	74.0716	742.4409
20.3304	67.2435	1219.7141
41.7586	91.1100	509.9196
57.5086	28.2185	1396.3197
53.9542	11.9775	1521.6894
50.4454	31.0117	1181.0295
75.1803	104.8723	882.0856
79.9696	60.3490	961.0652
74.7282	35.0364	806.3246
61.0566	23.2116	834.7505
97.1050	14.7149	277.2715
59.2147	80.9388	33.6540
26.8084	58.9934	127.9957
88.9042	58.3050	730.5311
90.3376	67.6183	1393.1870
15.7570	61.8243	206.3324
68.5790	65.3712	633.1383
42.0344	48.3393	531.3961
30.8885	94.3398	41.5312
17.4338	71.6448	1104.0144
82.4796	90.9619	1167.0007
42.1698	54.9772	1289.8054
102.2350	83.7880	52.8461
47.7306	32.8447	1321.7650
9.4231	35.2305	125.5947
25.3830	57.3314	170.6796
4.2848	69.8265	1451.8114
100.2285	94.1154	1492.0116
87.6775	95.4526	728.5325
91.7171	49.6699	1290.3796
101.8113	28.6065	26.5938
70.2019	94.9824	898.6935
22.8509	54.3700	228.9359
103.2737	98.1332	159.9395
27.0321	42.8019	827.3664
17.7283	75.0260	716.9756
76.5409	67.2323	1339.8886
35.6317	54.1644	1391.2320
8.1696	26.9299	1363.4364
66.8902	81.8236	1477.3724
70.6718	89.2919	1088.9285
40.4285	34.6218	152.8622
22.9774	11.2939	1470.2419
90.5544	103.3419	1004.5157
43.6961	83.0903	26.2080
86.4992	40.5254	246.1908
68.9031	36.3140	701.3769
56.8808	63.2526	84.4177
79.2351	44.5793	1009.6865
84.2301	21.5569	978.9390
29.9792	97.7636	944.1970
83.4339	0.2103	1233.3613
40.9235	42.7257	1198.5434
25.8532	78.7114	63.1071
96.6601	17.2075	385.8409
3.5216	5.5763	239.7519
34.2154	50.3451	603.3287
7.9459	70.6909	1272.3261
23.9858	37.2747	378.4099
3.4808	99.6100	19.8984
55.4765	101.3320	507.4314
16.1956	51.1351	579.4003
51.2080	43.0147	471.6300
59.1553	52.7256	490.1027
16.4542	31.7947	895.7823
41.7794	97.2354	1348.4823
104.1230	68.9500	990.0693
27.8178	60.5195	1262.6346
76.4524	53.2089	1250.5171
91.8388	4.0016	926.2317
64.2893	15.6668	132.4383
35.6605	97.0848	742.6564
34.7938	52.1819	770.1025
71.6288	83.5010	785.6712
84.5572	19.6070	684.9357
14.3837	103.2804	80.6503
48.7612	58.7857	493.4470
10.5702	58.4820	1053.0615
19.0006	92.6211	467.2205
52.9647	68.0980	5.5363
73.5744	17.3853	759.4821
84.3542	18.1679	1080.6037
27.3412	55.6328	397.7074
64.6203	53.5778	351.3040
13.9882	93.9397	1193.4233
84.0661	71.2041	191.2106
63.3662	62.3161	1076.9632
99.0941	75.7763	400.3648
60.0606	47.3015	1378.7756
63.6798	1.4465	644.8042
60.6004	23.3785	1441.9140
102.8386	95.8235	628.6562
84.1730	15.1491	940.9385
59.4208	24.8950	1155.2384
69.7869	24.0139	207.4194
16.5484	86.9720	391.2193
42.9191	79.8628	430.7210
14.8636	103.4015	875.9412
75.7002	21.6800	603.8427
9.8121	7.6524	1085.5473
66.6134	84.1790	870.1083
58.7270	98.6822	215.6742
31.3762	34.2250	287.0989
56.8649	29.1563	350.2213
88.8567	18.4887	122.8216
91.2063	96.0099	1263.1352
62.5484	23.2915	972.5655
94.9628	56.7244	404.5395
90.0626	53.3888	233.9624
95.8649	93.4285	1486.0442
87.3440	104.3050	474.0783
64.0313	63.1240	1163.2383
13.6831	18.5774	271.5593
101.6673	32.4725	1270.4512
98.9764	72.5853	289.2831
18.3276	19.2439	1454.1638
101.9335	74.1179	1513.0311
40.9226	92.3685	1224.0872
65.9726	40.8868	903.1809
57.1336	2.3772	1172.0980
27.6780	1.8057	688.3207
21.0103	94.1970	789.3862
12.8021	34.5151	884.6408
36.0525	54.6755	788.9631
29.4351	59.8608	451.1862
90.0547	79.3910	1101.9241
88.8622	37.5098	1162.7607
90.1913	87.2584	1230.1794
8.8705	35.7728	546.1954
55.1747	18.9107	905.3110
83.9344	7.9961	1013.9883
84.4681	95.9553	1436.6565
94.8112	20.3436	820.8648
35.4437	87.3933	1375.8246
50.8336	27.7641	54.5941
50.4274	102.8334	477.7381
0.3082	56.0556	775.7577
97.7163	60.2208	1477.6646
65.1137	38.2187	470.2585
14.8896	33.0999	1166.1393
85.1719	33.1951	121.5691
9.7682	103.5573	1445.3561
18.6883	77.5310	526.0763
67.9686	67.4737	167.0895
56.6027	48.4430	169.4330
2.8362	63.0485	1258.9802
20.0974	44.2801	1197.7029
55.5057	38.1961	139.3557
35.5515	48.0112	1128.1702
87.8635	6.5694	1232.6672
81.0888	75.7212	82.8917
65.0504	97.8512	1405.9991
28.0946	46.3871	987.4315
13.2625	88.5258	994.3182
97.8365	40.8282	696.6858
13.3534	23.9592	1385.8244
102.8138	26.1211	78.9520
36.4957	5.7642	664.4736
94.7044	16.7574	1230.0144
68.2451	42.6240	527.3426
4.8896	26.4510	735.4856
13.1120	65.1071	794.4035
88.6542	37.2779	1051.9085
20.6753	44.0215	34.4533
81.6681	43.0162	297.0990
40.3571	80.3371	2.2882
73.2241	25.2339	747.0723
37.1355	65.9655	1285.0703
77.5361	94.8171	73.0100
82.4792	88.0319	178.1291
89.4449	48.8294	859.4273
73.4450	81.3662	1150.5961
102.8736	22.1060	1075.3124
37.1579	13.5341	970.9962
69.6549	5.8656	1394.1250
48.8153	39.8134	551.3299
41.0988	74.9798	1209.8950
99.1826	70.3826	465.4302
93.1676	32.9491	428.1050
33.0975	94.3674	546.2880
63.6934	6.1478	581.5226
76.6132	41.5444	668.9035
88.0759	67.2475	763.3330
30.1305	56.1644	1261.8008
67.4558	42.8445	635.8852
17.5592	72.6023	239.2902
63.4933	24.5104	898.5407
28.5526	48.2591	955.4835
76.3637	72.6159	849.3690
47.0911	94.9876	748.2713
1.8204	66.9379	1447.2140
59.4989	96.0043	490.7038
4.2500	86.7453	122.1945
97.3623	1.1518	499.1869
9.9337	101.5041	533.3877
75.9223	18.6622	554.6747
31.2639	60.4072	732.1635
44.0369	37.2105	1359.1718
33.2400	49.7601	835.3735
17.0065	62.2843	191.3014
71.9704	94.9660	1077.6861
104.3508	27.7283	1466.0111
46.4691	67.1396	906.8159
12.9556	54.9974	969.1099
95.3022	12.1336	360.7972
101.0340	71.3954	1269.7205
39.1522	89.4302	333.5399
60.6748	52.6497	917.6092
89.5904	39.2222	1145.4602
104.7506	58.2127	360.4561
87.9007	64.6907	107.0346
44.4971	95.9739	582.6979
24.0294	74.5988	618.4081
69.7840	68.2213	316.9368
18.7785	72.5502	52.1422
73.2649	98.1164	1298.3895
61.9371	15.9421	685.9562
76.7630	18.1395	1042.0379
3.3990	69.3263	1106.0444
48.2338	49.7524	97.4608
57.4688	49.1325	1105.8821
47.1928	66.1556	1056.7588
87.7973	40.7876	1379.8316
19.8991	77.5061	551.8897
19.8872	52.9070	1417.8291
85.2811	18.4947	698.5054
11.8529	65.9745	1301.9147
65.7916	25.8111	1346.5904
53.7873	44.3534	347.1754
81.3191	18.9900	395.7814
88.5515	40.3926	1113.1562
20.8492	89.9036	1501.6315
98.9574	17.2072	795.1310
30.1585	32.5835	549.0642
37.1108	87.3673	962.8223
49.2010	80.3934	202.3382
70.8777	2.3931	1093.7258
65.2538	72.5961	707.1801
69.7946	4.0519	4.5543
87.1410	17.3853	358.2323
35.2635	13.8198	811.0641
79.5860	24.9920	887.6742
82.0108	44.7311	547.9622
25.2008	6.1868	1400.8140
4.6226	62.3393	25.0700
29.1412	18.2600	506.0894
72.4152	90.9769	55.2729
13.6707	47.4379	659.4633
45.9317	43.0178	14.4588
82.6417	78.6384	573.8601
48.6106	72.8130	827.8226
98.7802	45.8836	161.6741
54.0321	82.6672	909.7585
6.2941	82.1576	682.0459
27.1722	71.9184	922.5108
31.7955	38.2925	724.1666
38.0089	45.5391	554.3665
0.3297	11.4935	800.0908
34.2925	29.1607	1319.2911
94.9270	12.0413	288.8153
85.8555	55.4142	648.0175
51.6016	41.1047	1179.8280
89.1203	43.9967	887.7188
8.8484	59.8803	388.0697
93.7159	56.8156	936.4075
102.6512	9.0510	755.3577
19.8150	61.4537	1071.7772
68.1834	65.3403	761.1696
0.7564	47.9119	496.7029
30.6937	40.8347	425.9128
74.3956	31.9597	373.8099
69.0263	33.4319	1401.3611
55.3072	14.4851	205.1166
66.7356	24.6224	1021.7520
38.5264	7.8440	928.5770
101.2615	83.1577	1353.9123
36.2134	92.8901	869.7841
0.0171	19.4757	480.0069
87.4149	5.1873	110.3495
39.5573	99.6908	1119.6568
76.3444	97.9891	1032.3867
84.5884	42.8281	1200.9910
64.3639	74.6148	323.3565
67.0016	1.3432	19.4367
43.5127	45.1942	533.0332
68.3437	52.8634	1200.1579
72.9827	76.3257	187.3488
102.1449	23.7354	776.9783
20.0179	18.0620	407.7462
78.5685	31.1004	10.6531
47.9501	69.1459	333.1350
61.3836	88.5575	1378.9242
45.3356	10.2510	1170.2989
62.6076	22.4822	420.4268
80.1212	56.1868	280.5523
79.7261	58.5630	342.4016
35.6634	91.2363	1457.3020
45.7356	86.4509	363.2577
39.6109	38.5853	984.3231
92.1454	88.7165	1034.6547
76.3890	44.2532	113.6193
94.2198	73.6488	1126.5222
20.0417	47.1155	1116.1893
15.3290	61.5524	909.7322
14.5602	31.6543	1416.4221
5.9343	93.0337	709.7105
93.9900	33.6429	1406.1236
7.0399	41.2909	395.5881
61.2862	45.6156	694.4324
31.0529	21.8549	834.3353
42.8176	25.2276	1088.7473
34.0301	34.5870	642.8268
71.5688	79.4042	41.8503
88.4626	29.9610	669.6137
11.3248	87.0452	1325.0732
84.5585	82.0197	62.7617
11.0793	83.2618	731.8635
102.8125	104.2198	1439.7867
26.6046	77.5877	884.0093
101.4374	62.5619	1197.3667
64.1306	101.4027	1141.1940
13.3324	71.1507	175.2896
38.6710	103.3711	1111.8873
52.9428	4.8812	1106.3050
38.3810	86.9454	1035.7306
85.3895	84.9605	1216.3090
39.3065	80.6972	369.8574
44.3631	77.5566	1178.0611
23.1237	34.2883	1428.1674
37.1023	26.7381	44.0012
64.7817	87.9923	672.6053
34.6191	68.4155	339.3576
17.7800	72.4782	1036.8751
18.7630	97.6676	580.3410
83.4015	28.3519	182.1489
4.8361	8.3961	106.7550
25.3830	57.3314	170.6802
93.7297	53.1741	505.8475
43.3410	82.4297	259.7715
71.0536	37.4100	1013.6044
20.3329	12.9032	408.1630
94.7482	76.9920	539.9259
2.0741	95.9187	1056.7598
31.3626	26.4026	71.0299
63.5698	71.0703	1148.6210
64.9482	98.8008	341.4540
24.7680	102.5814	1305.4427
12.1397	42.9984	1086.2124
38.4913	79.2872	366.5539
103.8029	81.8559	700.7402
82.3709	2.4038	766.1154
102.8027	16.5121	282.2100
70.2178	29.1422	230.5532
48.1347	4.7901	1361.4530
90.0749	80.6153	622.3068
74.7758	54.9454	1506.0125
5.0736	53.9054	1363.2199
49.0490	3.8855	1197.9126
13.9054	19.3806	1271.7531
17.4977	11.6527	500.9209
48.7843	36.8250	1265.3625
48.2720	88.3127	751.2002
104.2014	77.8683	807.9344
82.3914	20.1016	715.3073
11.9821	50.1455	981.2191
52.8731	60.3087	341.6928
26.2185	75.4641	468.7260
63.0503	15.2367	187.2685
47.6901	13.4290	869.1667
56.4888	53.3606	295.3198
87.6132	64.8968	1469.2470
89.1048	44.9187	1264.9577
71.2111	51.3673	1184.4856
42.0582	69.1868	822.9051
100.2868	57.8330	1441.7545
59.9348	88.1052	1369.6035
0.7698	50.7493	499.3710
22.8876	66.0151	1095.1012
2.3093	19.1841	690.2746
67.5320	85.6159	867.9574
36.1019	87.6478	1354.4710
77.0784	52.7464	856.2610
65.2196	104.5117	8.0653
30.3382	28.5667	1366.1554
34.0491	76.1863	1439.7401
104.1263	55.0913	1245.2488
36.8698	91.7647	1301.4600
40.0330	14.0168	1442.0274
35.0205	91.0906	945.0883
68.3058	99.4325	778.5341
43.8760	32.0559	1122.3336
101.0582	66.0450	1471.3184
58.5787	55.5367	1425.8878
2.0871	5.6890	1085.4662
94.2598	21.1278	71.5440
79.2689	9.5641	1225.8835
25.9791	96.2366	1358.0796
32.3575	13.3314	126.2251
48.6044	33.0618	852.9095
25.1644	33.1522	1263.5454
85.0760	84.8540	200.4893
74.0561	59.2177	893.2571
5.4753	63.1800	214.1510
86.7998	52.5218	201.4188
84.7820	92.1609	1344.7087
96.3242	17.1436	1257.3158
82.7323	4.2687	1513.3121
67.5978	72.3070	1338.9590
92.5069	50.8066	958.6620
37.4102	50.3137	834.6330
62.7136	84.8567	233.1446
103.3358	77.8681	663.8779
89.3471	76.3791	834.3978
64.9942	60.7477	1245.4975
87.5951	38.5189	652.1243
91.3240	23.6753	1509.3414
44.2171	49.9392	997.8583
69.0287	7.3152	479.2467
30.1261	22.6962	54.8090
53.4444	25.2075	622.3817
26.3420	32.4360	1147.3135
76.5288	65.6363	88.9728
8.3966	39.6812	239.1153
52.4786	96.6852	993.0120
99.9671	48.3546	1241.9612
28.5631	50.4256	1245.8697
55.7835	72.5299	527.7129
87.1845	17.5499	1155.8211
39.9692	4.0468	913.8627
77.6469	85.4137	833.5853
90.7891	95.2761	248.5690
102.2044	38.2437	109.6096
87.1684	21.6345	717.6684
38.8906	88.7495	611.9060
19.6003	100.5933	521.4914
35.4428	51.0835	621.6929
63.1564	83.5352	694.7995
79.1424	50.1034	225.7097
77.7452	41.4618	1252.1876
73.2512	20.0559	452.2928
20.5926	30.3039	831.5046
15.9590	2.2057	858.1491
30.6596	4.9553	816.5830
93.2633	65.7440	693.3193
12.5796	33.7419	1024.1614
85.4365	91.4743	1245.7139
101.7178	25.1918	1393.3028
92.3004	36.1451	211.3350
76.7470	46.0990	427.4387
75.6706	62.8677	802.9460
5.6093	47.0492	1112.1527
64.4798	20.1687	870.2715
72.4005	34.7273	1176.0110
91.8381	43.1777	514.9747
51.9370	73.5817	359.3355
20.2399	66.9973	205.9791
75.1502	68.9683	654.2137
79.2653	85.8738	941.5813
9.4277	31.3077	498.0310
95.8004	41.7039	1499.0420
8.1703	38.9448	536.9482
96.9306	76.9011	1382.2171
15.2865	86.4948	35.1357
28.1804	6.0754	433.9116
1.8673	94.7786	1464.9056
83.7142	17.9011	1237.0004
38.1243	91.1995	718.6800
6.1748	86.7000	33.5684
85.8027	95.4925	408.4952
53.2923	88.8913	1438.5984
26.2318	18.0344	625.2547
88.0148	64.8979	636.5021
37.7876	87.9940	859.6599
87.7673	51.0301	817.5930
67.3885	102.4818	919.2124
9.6723	86.7177	156.3699
97.8895	100.8968	755.4015
62.2783	18.2605	576.7886
64.2519	66.7288	766.8688
10.8188	55.0434	76.3769
87.7290	18.6816	953.2269
46.5504	62.9952	1097.1612
37.8661	2.4606	1324.6049
50.1897	40.6932	830.7106
44.0361	26.5168	247.4332
102.9115	42.2528	129.9439
31.5496	73.3040	1055.2818
47.0203	50.4090	885.0845
1.4966	56.3290	124.6367
47.8284	89.4791	1152.4232
22.7670	56.9235	1027.6490
41.5457	35.4066	793.1125
60.5404	40.3864	53.6376
24.4848	98.5092	1101.9916
34.8843	59.8723	1398.4771
42.4077	82.6000	647.8936
36.9787	18.4605	1378.3279
87.3004	54.9390	501.1178
8.9906	77.0610	809.1750
83.9084	95.1855	129.1917
65.4630	55.7461	172.2147
60.4976	22.3838	281.6873
89.1434	33.7047	127.8411
85.7848	42.9790	923.5389
39.1802	43.5317	866.0501
43.5809	0.8932	610.3705
3.2235	48.4681	331.1179
59.1538	86.0181	35.2507
88.2360	76.9180	1064.7304
20.1423	73.5606	1172.2486
39.7968	99.5509	31.4196
15.5536	104.3804	95.7975
47.9142	8.9343	20.3560
48.4622	70.2497	1486.0961
72.1908	10.6590	1162.3321
2.1743	18.8779	427.3678
54.0315	28.4698	515.4495
79.0765	103.3747	429.5468
46.2292	57.8226	548.7610
51.3509	94.4477	524.0894
83.3676	57.7336	600.8599
60.2643	38.2301	160.3579
18.3383	47.5118	1234.9621
86.6810	61.0231	177.0159
69.4360	39.3134	1513.6348
21.9538	54.3219	584.1267
67.3816	1.6709	1264.9378
87.7331	26.8171	667.4423
7.5489	48.6846	115.1420
81.9447	69.2576	184.9194
44.9532	14.3303	1467.3925
54.4125	65.1117	1511.9875
10.3156	16.3731	690.3394
27.2680	52.9872	1476.1800
20.6273	16.2891	780.6305
31.7372	8.0260	603.3876
72.2714	27.3045	960.4134
25.3837	41.7174	1451.3682
82.6468	61.4790	385.5909
87.2030	97.3112	505.3801
21.7380	70.7548	95.4730
102.0365	50.0157	1151.7069
49.1491	89.8284	150.4479
48.1143	69.9287	258.3625
52.2770	94.8206	329.9806
74.1661	60.4240	598.6614
4.2944	19.4087	999.0199
45.4754	35.9029	179.4440
99.1872	36.0617	438.4356
37.7221	42.9457	1149.4308
43.6784	18.4819	909.9192
15.7570	61.8243	206.3325
34.7079	54.0352	1380.3710
29.7841	104.6466	528.6180
97.4146	101.7577	1476.3891
65.0812	85.2039	243.1160
3.8077	62.8399	726.8907
73.9260	37.2360	343.5799
66.9841	59.9700	1357.4026
58.0227	11.7586	637.2586
99.9861	46.4427	501.1616
1.5083	55.6490	1235.8752
92.8224	62.9178	60.9642
89.8161	92.8174	639.0035
101.9879	28.0709	1493.3545
26.8123	30.3661	48.7945
47.9366	34.6707	841.9917
37.7022	20.5002	1452.4273
25.8930	92.2849	385.4202
27.6373	25.2765	150.8795
88.7630	14.9252	1218.6032
76.9328	22.8152	1228.6667
104.1933	76.2903	1441.8103
69.0023	1.5212	1250.3431
41.5680	15.4155	106.2071
36.3783	79.9523	767.6678
70.1351	0.5775	1335.6000
89.3558	33.5021	542.6835
44.1887	33.8882	149.6079
7.9567	67.3479	870.4674
41.3176	22.8405	240.6140
99.5334	26.1329	985.0937
54.9037	71.3141	769.5183
74.0633	71.7914	829.4621
40.6322	39.3769	379.5848
67.3327	22.9252	64.4334
52.4230	77.1446	133.7936
83.9526	1.2009	1433.2296
30.3382	28.5667	1366.1553
26.7311	46.7658	756.5430
42.1150	88.2779	1318.5688
16.7888	72.9711	1243.7620
19.1272	51.7364	319.6441
18.1686	67.2459	1244.5142
63.0548	6.6476	28.3301
80.2430	48.3956	494.6984
79.5429	86.7753	1099.5544
58.0081	1.5091	1163.9142
77.8295	46.1184	431.8934
81.8880	68.5280	502.7697
46.0278	101.5895	541.0950
88.1099	69.1329	940.9721
25.3596	5.6378	141.5228
88.8112	64.7597	1464.2904
87.0305	39.2715	53.8874
93.6872	99.8961	134.3325
39.4555	63.9064	1292.6861
67.8728	101.0558	802.6520
67.6243	48.5589	1294.9044
50.5859	68.9310	165.8246
65.3172	42.4309	642.5446
44.7776	54.9783	566.0409
11.1154	75.3052	687.2356
3.8996	68.7107	169.5007
44.9926	83.6266	220.4870
83.2297	78.0777	1112.4051
5.5940	95.2363	1528.1936
33.9065	68.1111	1326.0728
2.3136	72.6072	1001.2117
18.9713	77.4995	560.7107
104.2024	33.9651	453.9734
9.7167	64.6538	693.0174
28.4745	71.2383	673.8556
89.2282	94.4516	426.1501
96.2901	5.9973	850.8555
10.2826	95.0179	538.2274
91.7613	52.8776	1361.1622
101.9523	39.8404	1378.1384
68.9406	60.3013	2.4703
18.3728	70.7897	751.3957
61.7412	17.8890	1129.2354
77.8707	12.5441	73.3342
103.7030	23.0762	1313.5692
25.9404	66.2548	47.1985
22.9263	88.7430	1101.2587
2.3193	5.5419	1106.5058
10.9318	91.0866	592.6372
54.0474	4.3922	318.2374
35.0306	96.1417	440.9188
48.1260	1.2225	833.0126
61.5391	97.2481	1192.4452
101.0307	13.8800	292.5323
73.5602	52.2811	901.3653
98.5078	16.5506	498.0908
15.4848	20.9661	1000.1577
54.2135	52.8316	434.7779
62.8471	31.9028	535.3554
22.1832	44.7793	949.4668
27.8893	90.8201	1121.5030
35.2769	70.0291	208.3829
82.3785	48.5641	779.9743
92.4999	61.8251	497.5582
98.8543	70.4187	1502.0725
42.8769	52.7913	228.1909
98.0121	28.1762	181.9895
32.6675	17.7539	694.8325
30.3898	78.4068	1396.2741
