27.4543	47.5925	1333.2000
96.6045	80.6803	1112.8892
43.6378	22.2523	964.8649
94.5509	14.3339	1009.3177
66.7280	84.1925	1141.3477
23.7380	71.9824	1160.1449
72.9831	38.8993	733.7000
30.3252	6.9996	1606.1493
75.2035	90.1350	575.7106
42.9961	99.6161	1146.7622
101.8268	3.5441	740.6157
40.5665	93.4208	1550.5915
87.8582	89.1493	1266.0071
57.5365	98.4480	813.5153
18.9168	45.3845	1107.5931
59.6520	38.0887	73.3508
28.4692	8.8880	1485.7989
42.6395	22.4154	731.8199
82.7457	17.4069	1452.4564
99.7390	26.9919	1161.5899
13.8417	52.2701	85.2981
16.9716	15.0377	1023.2230
62.6237	5.6933	1510.7421
42.7053	85.0628	474.7664
81.6681	84.6586	9.7886
69.9900	80.3225	620.3650
36.4161	28.9712	742.9481
38.9122	41.7758	8.4201
53.2061	31.1745	1441.0339
15.1359	81.5270	1311.3496
6.6285	54.0760	377.6656
82.2630	84.1926	38.2314
42.7404	17.2170	759.2489
42.1177	60.4815	177.2896
51.7247	7.0574	1505.7267
97.0987	67.9653	304.1291
86.7678	11.4921	1492.5228
30.6256	91.8962	586.1849
73.2824	15.9187	83.1052
97.9174	58.6922	1252.9371
95.6271	56.8049	1251.0763
87.1822	19.8231	82.6178
49.5534	53.2659	568.9073
38.2264	28.0292	89.6498
56.4449	61.0180	1111.3480
67.2343	81.5691	611.3521
89.8050	84.2390	1253.8954
32.2068	3.2774	1051.2835
38.8743	33.2027	269.7982
30.3766	55.0571	699.5981
20.2868	87.5950	1588.7077
51.4838	47.2297	1358.1399
68.0751	16.1155	1569.1456
51.5377	31.5124	212.4968
3.1761	62.4246	112.7660
76.7128	16.2735	1113.5439
35.1242	15.2542	1109.3043
49.5507	59.9484	561.3491
90.4573	70.2611	1533.8561
23.1991	42.5051	749.0559
78.0231	24.6566	1127.9811
63.0521	94.9134	851.5706
53.3562	73.5347	193.1775
78.8464	39.4764	442.4962
42.2135	96.5961	1209.8462
101.6326	40.7693	1433.1147
19.8575	21.4341	240.8444
48.1271	78.3169	287.1352
12.0303	93.8944	141.1714
35.2452	88.0538	490.9798
35.1715	15.4062	415.7098
51.2734	11.6527	486.9936
71.9071	92.1891	638.3750
7.0841	99.8799	175.3986
71.2577	2.1401	839.0851
54.1537	52.2983	488.4760
68.0056	81.9605	1232.2402
38.3181	92.1453	1362.0809
4.1888	9.0926	160.5749
74.9094	38.5667	673.9822
82.5741	38.7780	906.9533
47.3809	15.4710	454.3559
43.7056	99.2095	1057.9717
2.6424	77.0679	1157.2072
46.5412	38.7679	1223.4876
4.1894	94.5296	358.8310
6.3302	67.1297	163.5652
98.7492	61.2351	1603.0456
20.6291	94.5164	1502.4961
45.9963	69.1724	336.1547
18.2711	39.6044	259.1240
98.5147	55.0051	959.2273
50.1661	2.8789	938.2763
61.1196	42.8513	951.5480
89.1355	10.7201	1439.0048
35.2990	8.7683	21.7417
44.2428	61.6921	220.3236
62.5223	78.6615	762.1702
79.8651	82.1384	268.7071
101.0416	75.2609	851.7297
17.2702	18.8297	819.9929
72.8194	16.5271	674.9319
27.6486	35.5667	1552.4175
18.8155	37.2915	1371.6087
43.4971	75.0360	1077.7050
101.5649	19.8409	1590.5922
3.5243	62.9166	186.7344
33.4311	77.8062	498.6339
39.8049	67.6933	317.0039
33.3984	87.8978	957.9839
44.9039	66.6652	1086.9666
9.8440	54.1994	1381.1082
86.1055	97.3640	90.5548
69.5104	78.2343	713.9278
36.6020	60.6829	1145.1860
14.8974	77.5810	827.3511
93.4486	32.1562	47.9383
31.9306	1.6031	907.3123
88.9680	67.0088	86.4792
26.2650	4.5867	1100.8408
10.9508	42.4667	437.7631
82.5404	69.0735	181.0189
46.3133	91.9742	80.4645
24.1775	54.5312	607.6676
61.3600	35.6388	597.1880
84.8029	5.1429	1416.4326
74.2913	70.3817	1226.2060
4.0274	39.4783	505.7523
85.4121	82.2847	277.0353
86.0192	34.5724	816.9274
0.5570	71.5649	392.2201
49.6787	36.0730	143.0954
55.8809	101.3580	290.1067
39.7011	2.0408	1508.3187
58.3710	9.4234	1360.5707
57.9183	74.5082	1359.1324
91.4779	11.6942	376.8626
8.2145	8.0476	572.6896
27.8273	71.1705	986.1762
5.6658	77.9092	422.4724
69.3325	52.7527	1477.7950
34.9845	65.7236	1003.4090
38.0838	71.2044	1087.0833
45.9458	92.8790	92.6097
99.2247	38.5643	1273.6781
40.9351	2.0512	1272.5930
30.5121	67.6680	400.2787
0.7093	54.2251	623.1556
15.0389	92.7739	1463.6417
72.1212	98.4547	1432.9554
29.1259	60.6131	802.0118
6.2057	19.7688	518.7102
25.0405	5.4225	738.7770
26.6025	23.1266	592.6926
95.2449	25.1588	1003.6654
50.3576	87.6867	207.2100
9.8126	45.7088	1067.5249
69.1623	59.9339	161.2552
24.5291	75.7067	749.4927
72.6146	32.3154	349.1316
76.6875	75.8806	1016.7644
36.1906	36.8438	897.5166
76.2536	86.8751	587.1677
21.1322	70.5854	1205.4530
39.0680	47.5787	559.3486
98.1602	72.5259	1489.2564
24.5351	91.5782	648.0177
67.3223	89.9267	298.2397
69.1507	76.2648	1109.3326
36.6648	99.1857	833.7652
37.3206	54.1884	511.2276
63.0977	51.0671	326.1621
59.5809	82.4731	279.1588
63.2511	76.7285	1577.7629
57.6676	16.0749	1256.5434
25.7155	72.1917	718.7955
88.3438	11.4601	822.4056
98.6388	92.4670	1606.7118
93.9722	64.3108	19.8883
46.5934	71.5456	1307.5791
86.3864	13.7903	531.9433
94.5821	69.8714	1054.6243
16.1106	27.3314	1203.3447
101.3774	28.5419	1269.8144
29.9234	25.0260	1611.4901
96.6931	6.1892	495.1949
40.0490	81.3191	677.6752
22.8217	16.7103	840.6645
21.1369	87.9904	702.2730
81.8969	8.5904	1285.4130
15.3170	32.0098	1011.7731
80.9126	79.2238	233.9131
84.4382	77.2960	1455.6056
37.6612	91.2922	1528.9880
91.0493	64.6707	1040.3864
61.9563	69.3274	160.7133
30.4494	18.5984	270.5050
26.3767	63.1792	891.9336
86.7169	58.2156	407.3185
66.7923	8.0684	1460.9643
1.0451	52.1244	1138.1099
69.7331	44.6095	1126.7280
2.7968	1.8638	436.5494
9.9504	31.5525	1314.7437
64.6060	34.8661	1175.0874
1.8061	25.1521	551.0472
19.4928	7.5317	1373.3802
79.5275	55.7284	650.0488
89.1359	12.4967	1241.9482
83.5922	19.0997	1207.4241
16.0465	101.3794	39.4734
9.7722	66.9842	977.6584
34.5111	88.4730	492.3595
0.8107	56.1824	92.0755
20.0511	84.7218	665.7728
49.0813	65.3452	788.7756
7.7564	13.1926	1446.5121
22.4808	43.6012	1303.4144
32.9746	22.2143	222.7913
47.8869	70.4822	1353.8863
13.5077	25.1356	894.9324
55.1087	98.6468	1186.0775
29.7585	28.0274	237.6290
93.0941	88.2244	1507.3333
56.8097	30.8995	107.3879
28.0874	19.2484	1397.9690
18.6747	89.8868	1405.0885
55.4332	24.5364	1126.5014
12.0722	59.7536	743.2586
23.6995	11.1634	679.0100
69.3335	82.5977	1111.2922
88.4278	7.9861	776.6803
2.2577	88.5841	1341.0811
35.1832	60.3372	1017.1507
90.1416	16.9779	1289.9724
59.4952	5.2522	700.4118
69.1817	11.5718	1442.4037
39.8872	85.9004	1314.2091
83.0067	65.2621	514.5020
41.6909	18.2810	647.5121
9.7666	43.0102	1300.0985
9.6628	31.9819	938.7802
31.2411	26.8489	1035.3999
53.2702	52.5488	711.9646
87.8349	1.4984	1357.3760
81.1284	27.4804	997.2140
95.4058	73.2232	1198.3767
26.1729	53.6018	1271.3906
73.8447	56.6310	290.3806
44.3446	44.8734	1352.7080
98.8234	72.2850	832.4041
77.5248	5.5895	1292.3105
90.3523	84.2086	444.1440
6.7373	73.9151	1204.8030
81.0015	73.7929	628.5932
39.8319	1.5877	464.4806
35.9388	65.5929	662.8491
97.8416	25.8787	217.3565
6.8437	28.4269	46.9980
78.8717	26.5091	431.1413
31.9755	14.7733	1333.0710
86.1044	84.4235	887.0810
93.7334	94.5934	642.6732
91.8040	0.6545	1405.2144
65.0740	54.9713	1164.5392
38.9428	93.6586	1527.2204
67.1724	52.5937	24.6964
5.6479	81.2141	1468.3621
34.4276	25.3342	82.5559
89.7873	95.1285	587.6706
47.8837	63.3143	801.2942
62.2090	62.3730	2.2140
59.5406	26.0556	362.9140
6.0005	76.8388	605.7595
61.3361	53.0354	1592.9348
48.6409	23.5542	1348.3085
7.9963	50.3328	652.7124
41.1173	56.9682	365.3179
82.3257	13.7761	824.6934
99.4273	41.3185	912.7481
96.0802	99.6647	1233.6368
20.1684	44.2368	187.8170
52.4789	30.1111	952.9945
12.4120	27.7743	901.6684
87.1051	40.1733	153.2866
24.0104	70.9308	1170.0764
71.8098	38.5483	1256.0896
5.4439	26.2839	1368.3797
26.7660	46.8490	300.4419
47.0167	29.3953	1264.0462
15.2694	81.5786	1372.6593
1.8193	92.9706	721.2123
7.6263	90.6792	964.6023
53.6567	53.6148	1539.1253
80.9741	52.6684	1086.7677
7.2155	90.5870	333.7500
66.9524	11.7232	1101.1087
60.9288	40.4260	1079.2316
22.5539	72.9132	566.6200
38.5399	12.6499	1522.8968
21.8411	8.2847	68.0575
91.9252	95.9824	1516.8586
81.7949	57.8211	329.9752
19.7698	91.8255	397.7087
84.6603	33.6807	104.4640
54.1310	95.5176	183.2388
93.4373	8.7756	968.3349
97.0579	82.7278	1372.5485
67.8890	78.7944	1141.6999
91.0478	44.7813	1216.5136
80.4086	61.5210	388.6597
43.4881	74.2749	1228.8882
44.3141	39.3811	1174.6015
32.2108	37.2805	221.2625
18.4994	36.0876	1265.8793
41.7048	88.4132	505.2978
5.5789	83.1212	63.2863
57.9529	62.7753	1069.9939
25.7846	76.2843	1268.5405
60.1899	9.7507	1275.7753
6.5578	57.8998	1430.8221
21.7477	77.8530	337.4511
58.3701	63.5469	821.9050
54.9919	3.0372	634.2222
35.0510	79.3593	853.1139
67.6779	22.4506	1541.4594
21.5521	90.3087	430.3985
43.7820	47.8426	1167.9235
69.5325	60.7649	768.2206
98.1988	53.3081	1480.0868
51.4672	66.1886	5.7358
79.9063	24.6588	176.3633
57.4486	46.6346	177.5070
93.9601	86.0347	768.1812
26.4063	7.0557	978.2783
56.8632	17.8959	297.8306
9.5367	27.9986	72.3381
7.7299	12.7655	298.0422
68.0384	23.5249	962.5330
36.0187	71.8322	1607.6241
65.5842	2.9525	1447.2437
20.1367	7.8394	1616.9820
75.5602	86.4771	922.6821
69.5574	47.3945	1140.4838
46.5927	90.5985	1464.2410
92.9107	1.6697	359.1927
66.9632	92.1405	807.4610
63.8404	95.5140	208.5027
37.6388	14.5109	1015.9505
25.8707	3.8024	968.0754
11.5040	91.9799	562.3275
21.0595	5.6055	1606.3878
66.7506	91.4118	1171.9661
0.7720	53.8046	451.3826
0.7045	95.8258	1594.6247
3.9831	27.2020	9.4909
20.7364	28.8578	368.2341
27.8235	60.3137	1450.8557
31.1752	43.4756	508.0046
38.5394	85.0298	1261.9404
19.5906	89.0282	822.1236
70.9201	19.2651	794.2153
70.6330	85.5588	454.9260
5.4940	37.2357	862.3909
38.7830	14.0959	1493.4340
84.7952	62.0036	319.6567
60.1023	32.5212	1254.2877
86.7374	60.7360	1044.6719
92.5508	60.6590	1508.1307
68.5369	97.6463	54.5541
85.2660	7.3774	1313.2775
75.1170	76.5611	84.3979
50.5511	95.0863	1335.2578
86.5672	63.8036	138.7362
27.6786	53.8537	588.9557
19.0230	93.9411	778.9235
35.3349	28.0719	16.8230
51.3117	86.9893	1309.1021
0.7295	100.7385	1388.9705
98.7921	29.3909	1171.6173
47.8423	100.9027	1384.6130
83.4540	26.0690	474.7195
60.0859	66.3905	297.1870
87.4800	29.6497	1477.3163
83.5181	41.5879	1061.7179
46.4203	42.6727	1103.3407
17.4903	29.7921	898.1471
2.0856	43.0746	348.4980
77.3920	92.6836	1134.9448
85.1973	19.0251	530.1647
92.2784	48.2509	1598.8532
32.6544	5.8851	1536.3253
18.0933	32.2931	1015.9332
92.0576	79.3730	913.0522
73.2822	49.2678	1567.5130
27.5743	7.1139	1127.9814
1.8070	38.6665	1437.4335
24.1538	74.7589	533.3704
30.4371	27.8973	146.6276
80.7008	19.1632	427.7839
94.5738	33.4009	578.0318
71.0814	8.6201	1151.3721
12.6167	72.7255	1165.7116
98.8864	59.4064	1120.2166
93.6830	59.3163	411.2802
39.9696	12.8216	961.8526
58.7425	93.1028	267.5561
19.7944	36.9235	376.9421
99.5490	22.9894	999.6926
25.2607	40.1491	818.3081
22.6406	52.5425	844.8408
24.1157	83.0790	1362.6234
22.6342	51.3688	1309.4730
6.4804	4.0269	312.2435
90.4494	75.2830	32.8890
29.7992	64.0539	827.4259
58.3243	54.9137	156.1225
95.7186	8.0843	1548.6374
15.3486	96.7226	509.1381
69.5210	56.4153	23.2130
10.0341	64.7142	769.9489
21.1899	41.4119	42.2561
48.0025	45.0920	40.9549
41.4572	47.1091	62.0809
24.3275	15.3040	813.7531
54.1259	10.8886	1057.1346
1.9488	11.9647	1586.3785
9.5712	10.7110	1093.6273
28.1956	45.2870	836.5983
85.2436	92.5605	782.2016
96.0417	12.1733	1462.5662
6.0779	16.8940	651.2349
4.1908	65.2636	1181.7441
46.9303	20.3060	53.1128
67.6467	30.7634	1521.3351
92.0872	74.8288	571.3572
86.7986	85.6041	404.4800
38.0109	64.3292	283.6158
45.7566	12.1992	901.3132
8.1833	31.9821	1375.2696
31.4996	10.4611	1284.2017
43.5235	37.2940	920.6108
14.9633	94.4307	563.6944
25.5864	1.3616	1060.9032
20.3578	31.6580	111.4440
13.4284	53.0152	473.9128
15.2532	61.1424	1567.3492
69.2381	94.3799	901.1943
72.2121	83.7400	1453.8912
4.5009	21.0091	1107.3420
75.4800	83.0225	408.2635
71.2099	95.3518	16.3720
83.9891	9.7777	1497.4197
70.7006	75.7138	1268.4268
101.5992	20.4825	1300.7490
85.3439	50.7591	926.0428
71.0603	84.1108	371.7634
19.5906	89.0282	822.1234
30.9564	5.2195	175.8090
95.0901	79.4084	1093.2525
21.7477	77.8530	337.4561
73.2649	19.9631	57.0278
89.3145	28.6773	1392.7938
11.3661	7.0846	1139.3418
55.1258	47.7953	1156.4507
71.0838	0.3551	979.0562
57.0124	95.3671	361.5036
93.2965	94.1877	1600.8563
82.4798	68.7926	504.1616
101.1380	42.0660	939.5250
89.8019	94.6166	1364.1070
18.0891	62.4646	657.0401
67.1155	57.6415	30.2098
43.4678	7.7028	862.8612
58.4084	63.2603	1470.7932
60.4053	11.8788	306.5973
53.5134	28.5766	46.8965
3.4001	48.1747	1527.8233
5.8733	63.5268	1570.4039
26.4264	86.2772	1036.8053
29.6269	39.3825	1086.1571
42.0812	38.3595	1291.1870
86.6263	0.4559	773.7029
33.1899	2.2347	1234.2198
42.8908	51.1617	207.1955
25.0890	100.5107	1186.7201
61.9850	46.5171	223.6128
27.2039	26.8091	1262.9903
6.0446	15.1184	1008.5079
63.0142	37.2818	1540.6624
61.4130	39.6877	67.9159
22.6888	34.0220	1399.4172
18.9544	90.5486	1019.9754
30.5350	87.9652	875.8170
62.7912	20.1193	118.8403
47.3194	77.0588	1428.1872
2.8622	82.0489	1176.9220
41.2813	74.4861	464.3916
71.0902	75.4126	350.1923
101.2165	94.4673	1559.6592
42.9695	0.0004	890.8973
62.4399	5.5211	391.5304
65.2771	23.5346	1240.1836
0.4345	86.4357	905.5653
38.3383	34.3339	74.4792
27.0642	43.7676	580.7829
2.6250	39.6878	832.6621
7.8522	16.9151	1084.4984
16.3826	53.4976	119.1317
30.1729	76.0411	226.5404
34.5279	75.9549	431.7063
15.3157	67.2511	20.4389
37.3737	1.1743	703.1609
5.5198	31.7552	681.8955
42.4969	77.6534	629.6196
22.9562	46.4279	1454.0554
77.7891	35.4381	1091.8485
59.7910	81.2294	937.8036
66.3190	96.0511	182.9496
45.9644	87.3257	480.9304
97.8815	10.4831	127.4071
23.1268	69.0949	84.0539
66.8441	40.8590	1108.2268
63.7531	71.9501	820.3028
71.5354	70.1754	1349.3899
22.6586	86.7596	122.1276
30.7715	51.0696	504.5528
4.6812	23.2373	739.0254
11.5688	44.8679	412.3073
85.2239	19.9842	1207.1954
22.2312	2.5421	4.2566
59.7018	53.6037	406.6367
69.5031	101.3024	235.8636
56.8098	96.0506	1152.5033
92.6005	34.2557	1067.7109
87.2542	61.2084	687.5355
82.4366	62.4672	482.1918
12.7089	79.7076	1016.6658
8.7055	32.7889	1391.6241
25.9620	33.6462	225.2741
82.9760	33.4004	691.1600
13.8965	25.0297	800.9379
88.3303	9.5790	1432.4221
55.9584	24.8602	97.5988
58.8648	60.2492	951.3890
81.0848	82.8677	535.2177
66.7256	24.7588	1438.8372
20.3546	28.6766	1072.3382
7.7837	34.6567	268.6648
97.9276	98.1820	1212.6450
3.3732	81.1235	912.8230
73.1980	63.0637	511.5671
10.2674	45.5010	557.6295
55.8765	72.5665	1257.4881
84.6131	6.1081	1010.4770
88.8203	30.2495	1401.0043
53.8916	13.6905	500.3179
9.8089	10.9548	353.4807
21.2195	5.5085	690.8314
71.1412	76.6734	240.0615
37.3321	87.7742	337.0570
66.5691	75.4409	1215.7306
44.4606	93.7810	1539.9177
55.7919	39.4761	1508.3755
15.6967	39.6697	1479.1510
79.8496	63.6183	1532.9885
85.1045	72.8810	1257.0342
72.0849	63.3333	525.8053
7.8902	84.7591	1206.8729
19.8514	46.9517	1302.2695
5.5819	2.6142	561.1450
98.6401	84.0928	1059.1811
19.7531	52.2964	1424.4838
97.5343	85.4755	641.8891
65.0920	56.6846	1608.5915
80.1217	64.2908	805.9042
79.3298	88.5758	1264.7314
69.6644	69.4627	507.1890
64.2919	67.6443	1219.9642
15.9738	49.2302	614.6928
27.1529	62.1313	345.7788
86.4290	61.6123	123.7186
46.5653	20.2268	143.9386
101.5221	41.6826	1229.7734
32.5488	66.4565	1091.3427
61.8406	52.2122	1477.8282
40.8748	94.1639	1612.5436
65.2837	20.8308	390.0010
49.4718	41.4660	659.9842
90.2826	40.8713	564.7779
4.7580	54.6737	187.3873
41.8253	24.3769	222.3018
74.5808	88.5662	856.1220
1.6004	29.0633	291.3556
35.4842	78.9341	76.1355
56.4061	85.4893	916.0629
12.5368	66.5677	342.3367
68.3697	65.4776	575.3907
45.3837	42.5917	7.9349
59.8039	91.4317	9.6560
30.1281	89.8587	1559.4112
63.1503	80.5329	589.1147
27.6007	4.4392	1402.0126
74.0018	96.9419	512.7954
92.8102	67.6755	437.7348
82.2037	61.0016	51.8843
45.3030	75.6498	27.5849
70.6725	17.6994	299.1687
53.0372	3.5619	274.2164
54.4235	80.0430	922.5924
89.4178	68.4759	1017.9734
6.6094	66.9391	701.4803
36.2239	78.9441	730.2554
72.3106	89.5463	634.3377
68.7939	75.0276	738.0523
43.6637	51.2418	1371.2612
43.1638	94.7537	609.5660
30.2862	2.8767	1182.9657
32.0983	95.8056	1225.6929
17.9013	84.2391	841.4835
61.4551	42.6774	1438.5170
74.7479	44.9586	335.5898
39.9057	29.4326	87.4065
63.5928	13.0981	738.0978
59.4630	41.5343	145.4463
9.0011	43.7163	1152.1726
63.3852	35.8859	1392.4371
48.8533	17.2051	337.2629
97.7622	11.8387	828.2428
35.3131	43.2794	181.2146
66.9231	40.0578	363.5639
19.8443	39.5855	873.3157
85.1852	69.5037	1121.0263
9.2837	4.5209	1485.2986
74.5818	34.9005	1263.6665
75.9844	33.9607	1536.1538
24.9106	5.6589	841.5583
92.3223	71.3879	1550.4300
77.8184	90.5425	1074.3410
68.8939	74.2355	1496.8950
95.8155	55.4361	1613.6016
67.7289	34.3907	683.5296
92.9503	14.3584	342.5492
38.5342	49.4173	309.2484
64.9710	88.7312	1597.3560
15.2326	89.7525	875.3302
17.1848	64.6523	1068.5241
81.9270	44.1248	762.4770
32.6146	53.3061	984.9594
70.8291	33.2672	1295.9743
43.3939	2.6410	921.6132
27.2399	8.7181	1345.5347
15.0222	22.8273	1053.6410
92.9584	16.2755	1216.9955
84.1057	63.8636	1009.5511
47.6556	97.4288	614.3158
74.7971	41.8986	287.0290
35.8277	71.0591	387.9882
10.7423	16.7198	415.0573
58.6954	74.2791	519.0360
78.8333	6.4883	1614.9466
44.1766	94.9398	1096.6054
12.1795	48.5969	566.5698
40.9304	78.8834	1398.8613
84.8161	46.6300	737.4852
31.6685	87.9648	236.1601
76.3877	46.5499	539.3495
99.7332	52.9235	938.1531
4.5672	31.0088	1114.3449
37.4753	84.9801	1469.7434
19.6273	47.6013	1324.5081
37.9420	93.1196	48.4921
87.6862	24.4076	1457.6618
24.1470	39.0760	1128.7612
73.9756	85.0756	1196.7855
29.6409	2.9389	124.4769
66.6876	46.9004	430.7778
55.8719	34.8283	1398.4631
42.8630	88.6264	481.0023
46.6511	52.0430	1346.3291
35.5045	79.6732	461.5905
71.1401	17.7464	1575.1842
30.4234	11.5589	1300.8791
52.5036	79.6789	1550.2680
5.4898	77.2303	1298.6316
67.8753	69.3396	38.9864
38.2821	28.8383	832.8099
49.1940	59.1215	204.1371
4.1152	13.8384	655.2717
20.5477	8.3565	906.4197
55.2184	40.7445	1508.1139
91.3000	24.6248	1153.5768
6.2659	45.3934	960.8532
8.3211	36.2363	1445.6621
35.9175	86.6837	58.7231
73.8520	50.2085	959.0715
11.9599	63.3654	314.9550
52.9033	80.4735	1209.6324
67.4547	5.3794	1252.2634
47.7233	31.6449	1140.0778
33.4357	97.0981	300.2928
35.9651	56.2603	53.5980
16.5625	61.3542	399.9026
34.6304	26.8779	1307.4373
92.6621	21.7264	1065.6983
21.8901	61.5353	467.8464
53.1562	66.5779	1394.7636
10.7503	2.7871	777.3600
51.1620	44.0899	428.2128
8.6709	58.0850	448.7929
30.3643	35.2172	1332.7961
91.5289	10.4887	804.1700
99.7722	14.9926	481.4952
87.0347	34.6868	1094.8468
60.4069	9.0986	1222.3388
81.6971	72.3506	140.0898
68.0023	50.5165	962.2189
15.6315	74.2962	467.3702
49.9636	18.0543	1123.2565
67.9279	43.1123	971.7270
14.6928	11.4663	956.6962
83.1416	4.4323	1344.7583
89.8189	43.7758	850.0043
57.5876	5.6923	1108.5864
60.9159	101.3119	1444.7093
64.5005	0.7583	1001.3456
64.5398	99.1977	1101.1525
8.0935	25.0907	175.8272
59.3410	1.8302	1411.1990
30.3834	65.5943	121.8987
100.2832	94.9774	1365.7703
45.6882	32.7849	896.4203
72.2203	91.0188	407.8223
38.7234	15.8882	1149.7869
101.1062	38.2308	871.0012
23.5743	21.1872	83.7170
84.5493	63.9208	111.8245
33.2325	90.7139	301.8569
8.8736	44.6638	516.3562
80.9535	101.1797	43.9388
40.4251	91.7910	1516.3900
49.2621	71.8839	229.1870
12.9687	33.0739	1543.2643
8.9400	8.9230	178.4483
4.9979	76.9429	62.5239
40.2339	1.5335	196.5574
50.3050	48.4457	1354.0003
7.8722	77.2865	811.1784
83.4188	57.8394	677.8270
44.7954	10.9918	1036.7865
20.6759	100.1176	174.7326
72.2400	52.6819	290.9936
75.7855	74.1285	1554.7990
8.7709	50.6005	610.4166
45.4838	12.2241	1489.3558
76.5866	56.2251	1189.4635
94.2887	80.5895	1509.0953
16.7909	54.8607	131.5718
70.6380	46.1284	1405.0596
48.5135	69.6195	343.6056
47.0789	2.6618	1343.5618
1.8329	4.3854	374.7230
34.4271	15.0004	28.2676
53.8717	42.8516	597.7351
3.2620	20.5481	13.0612
77.7544	83.3419	441.8663
4.3035	89.5702	543.0333
72.0718	97.3642	1319.3468
92.5688	38.6258	780.4987
31.6476	19.9227	357.3075
35.2456	8.4623	1372.9644
34.8984	32.9848	1015.6213
32.1593	86.5078	119.7258
87.1132	71.3494	1411.3197
41.7162	78.6443	605.5560
88.2335	55.8499	27.3033
65.2756	99.7034	705.0637
44.9479	64.9408	1156.1853
32.1969	85.9915	482.4396
31.6799	60.4408	709.7729
52.5975	50.9966	960.4953
16.2891	68.3381	1029.3921
70.6267	42.4660	1395.9837
0.7134	11.6776	925.2565
20.2060	90.1401	18.5455
45.6364	16.6005	1104.9838
25.7754	17.3066	176.4524
7.7055	42.6573	1555.7278
37.4265	64.3475	1511.8320
8.4180	62.4828	499.6429
10.6253	1.1023	479.5557
84.9946	34.8564	390.4164
72.1682	45.2006	347.9722
39.7876	97.0828	895.6606
60.7556	88.9257	1593.0626
25.5122	101.3587	73.5539
27.4669	1.6969	955.2050
46.0835	60.2913	998.3901
68.8897	36.0056	1010.1565
90.8500	91.3394	216.2979
61.0588	0.5914	697.2236
71.5563	70.3301	1437.8863
1.1895	79.0348	1202.8664
2.3784	4.5436	824.1805
43.8171	91.2343	679.7784
26.6235	69.4704	484.3525
94.1982	89.8293	1094.5927
101.0322	77.0028	852.5309
47.0605	81.4666	1263.5091
74.1214	2.8690	1313.3196
36.8624	36.4364	1051.2135
37.0806	25.4639	913.1829
26.2593	30.4071	882.2201
57.6786	99.0132	226.1245
40.5825	30.5287	1176.7754
100.2078	52.7139	933.6606
15.6971	93.9341	329.2496
43.7451	33.0601	1379.0504
78.9956	18.6222	1309.6868
1.1879	56.3535	924.4216
37.3132	15.7986	1052.2727
22.1983	78.7750	1554.4021
9.1198	31.4824	698.9656
4.7660	79.5141	11.5260
26.2618	49.4848	115.4703
51.6070	80.9014	1251.1719
100.2426	4.7505	1327.7621
51.4933	60.4528	513.4472
37.9120	41.6754	228.3899
68.5545	95.8927	973.4551
59.2783	12.6183	1535.1507
7.4155	64.4853	1562.7550
2.4984	56.0146	1088.2865
90.4695	66.9196	679.9759
66.3363	75.8687	602.7395
11.9431	92.4921	1037.0128
30.1591	45.1796	1464.1012
90.9825	48.5209	68.9320
67.1654	29.6828	1434.6743
26.6208	11.5664	1344.6297
74.2551	17.2112	1346.9454
95.9121	16.8640	582.1870
55.6846	87.2139	1352.6553
63.1990	64.3638	243.5691
83.7775	91.4515	931.6434
56.7816	93.3735	1187.6096
96.0473	19.6580	823.4273
83.7225	33.1585	1298.4831
98.5911	72.3170	1497.6449
79.8743	61.1906	1050.0731
0.1485	93.8976	1372.9307
78.9958	90.1545	682.2521
50.4395	46.1666	5.1011
30.2253	72.6733	368.6871
82.5362	79.9552	701.9499
30.2825	9.5178	713.8236
16.9258	4.8326	1498.7535
42.5028	14.2816	137.1619
58.5499	40.4462	1273.7474
69.8038	23.1941	969.5566
27.6814	85.9482	1391.5532
59.2831	13.0560	574.7160
3.7537	81.6123	99.7069
34.4316	61.1961	1607.5304
73.4679	98.0014	310.0154
60.2200	37.3618	923.3261
18.6729	31.9272	883.3473
95.2220	80.2466	1.5863
98.4646	95.1290	456.7390
10.7040	88.3312	386.1643
97.9871	93.2198	200.8777
24.0167	5.9306	188.8460
99.6264	35.7511	125.5730
75.7465	87.2923	386.8434
41.5505	55.7002	50.1461
79.0197	81.6774	368.1050
15.5436	66.4489	127.7132
59.6839	72.8295	1463.3591
8.0183	93.6996	1213.8685
98.2503	42.9195	1117.9237
52.6118	9.5695	683.0126
78.5561	50.0258	209.9194
30.7903	57.4009	4.6070
47.9807	34.6408	840.9559
61.6591	10.6327	863.7361
80.3120	7.7289	1025.1120
73.5984	89.0077	648.8347
90.4794	94.0624	1588.4429
63.5867	62.9995	423.7109
16.0966	59.5429	1011.6495
45.8811	0.9364	147.3687
83.0326	28.6872	1232.9030
100.1605	97.8817	1580.1599
11.6160	58.9907	740.6149
71.3900	48.5531	1540.2038
4.9827	86.7791	383.7256
101.1175	24.4768	1015.3924
34.4008	64.3337	1444.9133
81.7818	41.2264	987.7859
38.5484	47.6261	249.9237
38.3696	57.9526	933.8493
15.2383	26.3305	1243.8567
93.1250	100.4652	549.7668
89.3943	72.1131	1580.4089
82.1004	62.1136	1106.3792
88.5623	80.1205	816.2220
46.4185	73.1216	1205.8354
51.5745	51.1678	1289.3890
