145.5603	51.0313	95.6670
41.6557	94.0923	476.4154
135.0334	37.6914	342.1457
80.5764	74.5710	310.2155
45.3225	131.2530	482.3605
17.4803	94.4792	514.7504
7.3685	35.9905	506.9000
97.0719	61.1661	159.2908
27.6931	130.5249	695.3624
3.8288	134.4176	674.8007
121.1910	53.1879	41.7345
123.9294	116.0388	17.6665
65.0518	102.6823	319.0265
134.7267	131.5429	392.5559
48.3576	105.1174	297.7159
115.9918	77.5692	250.8990
74.5874	91.8210	84.8830
141.9317	56.4080	77.7000
19.4967	22.7543	131.0923
107.7213	114.4001	685.7246
120.0610	49.2433	679.9614
88.3161	53.4944	573.5919
7.3271	47.3873	440.1678
143.1473	22.2688	32.0291
145.3195	101.8671	335.9134
68.9398	94.4564	322.8890
101.0575	91.1132	63.9261
136.3981	82.6963	545.5977
70.0423	117.7705	635.1267
26.9865	85.3728	606.8271
77.3659	85.0761	172.5698
114.4048	42.5615	488.0846
57.3356	129.5732	724.7497
116.5213	0.1770	14.6228
83.5905	43.4302	37.5195
28.7549	128.6012	491.6006
46.6183	0.2852	265.5191
3.0669	78.0770	560.1088
10.2901	124.2740	729.9361
97.5181	33.3006	53.0605
70.8952	98.4174	743.1611
126.2478	132.4185	595.0546
41.5345	100.2998	146.6289
78.2225	41.3626	281.1328
123.1003	52.8803	131.1025
39.5508	103.8285	273.2366
84.3072	129.6524	39.6096
56.0429	59.7890	436.3109
98.2584	36.2802	139.1046
29.5725	49.2689	743.0493
42.4249	34.2724	596.3803
84.8641	30.0268	378.2134
117.6350	38.4320	259.7016
127.9194	40.9486	238.2923
95.6881	115.7156	92.8591
14.6297	10.4736	43.6871
76.1496	133.6403	654.2600
87.1764	137.5214	556.9692
59.3889	145.4433	502.9157
102.5810	25.7297	392.0841
30.0387	63.1997	439.1556
107.3892	26.9497	210.1977
133.7005	90.4871	290.2364
54.3349	74.4713	257.6207
98.0784	16.7954	543.0008
83.5116	78.4176	452.3520
133.8547	15.3722	722.9235
103.4387	43.6442	513.4481
59.4518	44.4945	85.6890
127.2156	103.9347	142.7212
68.7269	9.3192	420.0966
147.1877	2.5236	446.4588
7.1959	144.8862	679.1125
0.4924	11.5641	147.4980
28.1691	17.4946	554.9988
80.5871	117.5722	519.5564
107.8164	38.5252	46.0758
59.7492	75.5558	730.8721
142.9692	85.3223	754.4448
83.2319	120.3194	38.1346
15.4651	41.8250	656.9211
85.7532	33.6349	513.8700
111.2075	102.3645	624.9000
82.3823	25.0253	588.5588
12.0792	27.0420	474.6364
93.3619	104.4958	12.7085
13.0258	55.5520	532.5434
86.1557	80.1212	674.3794
71.3034	100.5992	465.8910
66.6307	105.9345	525.0733
84.6148	62.0222	612.0953
100.6796	135.0280	655.1063
96.3147	100.7384	290.8488
145.3440	82.3188	133.1969
132.0961	91.6879	49.6191
105.4464	85.4161	457.8836
122.0571	47.4341	324.8985
112.0998	74.3570	691.6507
35.4356	32.2402	5.8546
58.5170	54.5481	771.0079
134.4223	56.6977	369.8707
31.3332	67.8318	182.9035
32.4586	122.6974	1.2228
52.0814	135.9066	437.7864
61.4793	137.8877	145.4498
117.6681	17.7308	101.9532
29.1702	93.8117	398.9948
106.4495	24.8504	122.1040
98.5213	41.9099	24.2129
85.2519	121.9935	361.0966
30.3305	43.2478	321.6374
83.7231	1.5945	113.8471
120.7363	92.7390	40.9171
139.1573	100.6974	465.6600
18.5855	99.1358	654.2719
120.7107	104.5979	237.5128
59.9794	123.4818	2.1523
41.1104	114.9166	385.6838
79.4419	13.5756	400.9616
95.2515	36.4472	210.1095
76.2580	141.4840	459.9146
144.0281	82.4717	175.5454
38.1276	4.9014	113.7612
42.0740	7.0713	593.5529
97.1572	13.5643	33.0798
13.2285	80.3087	142.6963
73.1163	140.2374	302.7077
7.3608	90.8377	653.3691
49.2046	67.3120	195.6902
94.7483	131.2259	458.6050
120.8316	83.0885	171.8905
109.6516	64.9118	46.7587
73.6886	65.2484	0.5059
129.1881	76.5387	411.0439
11.4458	51.3564	119.0641
86.3090	100.5416	126.5057
33.7461	50.4596	65.0624
125.8040	133.5554	125.3252
94.8641	89.7299	327.3745
42.5144	125.1880	566.8429
13.1389	99.2892	339.6917
35.9628	25.7940	353.7004
104.7276	1.6366	634.6113
11.2969	145.0532	238.8445
47.2370	133.4269	361.6356
53.5271	137.9222	771.3367
23.7866	85.1558	419.1561
132.9300	22.5474	576.5213
63.0824	22.3065	221.2673
101.3913	97.4714	554.9921
60.9758	76.7118	625.9809
41.3405	87.3695	77.3764
48.4026	66.2628	736.9236
106.3792	35.2021	209.1102
87.1497	92.6956	508.7885
101.1707	59.8831	636.9913
44.8458	32.7388	106.1722
35.3811	90.8759	26.2120
20.1067	91.6729	741.0005
88.8025	13.1195	560.4020
58.5602	130.7819	405.4437
28.3059	30.2345	87.8596
26.0062	50.1919	67.8015
133.4634	23.6404	184.2647
1.6231	69.8218	760.2803
59.5792	94.6554	354.4627
53.3248	137.8484	521.4151
113.0458	27.7025	629.9844
0.2076	12.5497	122.6516
20.1132	17.6596	290.0098
108.1064	19.5512	615.0900
140.3374	52.3435	663.9286
74.7077	129.2483	721.7335
88.3323	41.6738	714.4237
146.6573	78.5631	253.9325
115.9625	2.4093	709.8715
92.6612	90.1638	411.7041
118.4811	39.7301	339.8189
89.4822	108.6907	15.0603
122.6179	26.7609	459.1973
52.7346	129.3904	445.6482
131.8595	141.5764	323.8876
75.9930	136.5627	736.1301
89.8348	1.8555	455.8675
125.8490	131.5821	653.9494
66.1843	8.1179	285.9355
13.5706	108.5569	396.6736
88.6835	24.6423	627.1561
87.4443	61.4760	690.2334
133.0835	130.4890	300.8230
9.8590	7.3851	189.1082
111.0593	4.5524	465.2519
7.5995	103.1753	638.5627
109.6284	69.9473	446.7593
118.8673	45.6026	20.0538
35.7832	69.1771	196.3850
129.5044	11.0480	155.7532
32.7438	30.2187	132.2178
91.0943	102.8041	16.5138
132.1581	21.5544	351.2173
103.1067	87.5413	420.6623
114.7004	65.7251	551.6584
31.8379	18.5687	699.6154
23.1738	75.5057	316.2044
17.8582	116.1623	569.5773
95.4054	52.4561	754.5092
106.9804	106.7433	141.1241
36.6324	77.6471	10.5923
142.2012	82.7428	532.5052
55.4123	78.2041	282.6259
3.6015	62.6579	507.3857
19.0611	39.9061	410.0016
89.6105	110.8367	435.9049
48.5700	30.7122	93.0620
22.8973	76.6960	400.7793
76.6464	40.8055	222.4670
21.6476	45.2739	496.7163
145.7524	137.0854	73.0626
64.0072	46.5966	570.1991
31.2354	131.4678	421.8055
49.8065	38.0870	545.2285
74.8488	100.5108	269.7659
38.9735	84.7538	223.5625
19.7037	146.5277	607.1177
142.2849	125.1752	145.5023
19.7971	35.8838	531.7133
62.9435	33.1273	264.9175
96.8078	104.8604	338.8439
43.7378	1.9185	700.7432
124.8372	57.2350	551.4676
53.9648	44.2223	130.7491
119.8634	121.3466	63.4460
97.4661	97.7369	206.9542
75.8007	72.2233	566.3100
139.2998	44.0618	375.2772
67.2561	42.5837	357.3891
56.4299	101.6584	112.7460
107.6702	116.2646	47.3547
18.4236	11.9139	206.1812
123.2884	70.2078	82.1443
98.4670	109.1095	433.2786
37.9772	36.3249	180.5540
141.1319	33.5025	489.9816
81.5844	133.8534	444.2387
33.9908	27.9186	250.7285
105.4645	10.7337	220.1465
106.4577	133.3394	216.5059
1.7174	119.1693	68.0722
8.3044	132.5216	611.8629
60.2116	24.6350	556.2808
31.8215	135.9183	461.6580
114.0230	122.1691	213.0404
123.8632	118.1404	180.4511
60.6549	30.0906	720.5012
124.6280	6.3926	286.4322
47.9304	96.0960	147.0714
74.3502	5.6464	707.9325
7.7597	45.9922	694.0136
36.0639	39.3556	270.4126
22.1935	143.5231	13.0736
82.3993	146.6221	666.8107
28.2079	103.9877	189.5883
126.0549	70.7522	278.9768
36.6500	6.2991	397.0410
55.2871	139.2722	24.6562
74.7387	82.1094	625.7007
1.9130	22.1180	575.4189
59.6889	17.1700	761.1691
47.5986	57.2367	281.6563
6.8894	4.1869	134.0105
119.6587	32.8800	560.8357
17.9536	130.9403	552.7296
119.4944	23.9804	199.6778
122.5466	43.7310	108.5983
17.1746	102.7164	396.9275
40.6050	138.1245	175.7190
142.5507	30.4570	253.9722
125.8405	33.5671	124.3743
40.1790	73.9523	609.8392
120.0205	145.3202	8.4730
41.1281	15.5300	185.1937
30.8210	60.8619	150.9623
131.1895	97.2380	652.9437
63.9991	138.8914	657.8093
112.2244	2.7725	744.7692
1.9319	47.3418	280.2068
29.5475	39.5016	192.0959
10.1528	115.9481	308.4133
28.0667	76.7925	136.4337
81.9483	50.6352	653.4261
8.4332	136.3492	552.1182
41.2000	32.2626	694.6942
6.4703	75.7170	733.2993
44.2939	25.6419	374.4251
63.0140	30.4864	327.1239
91.8995	68.0836	216.6115
80.0277	0.6553	3.0427
111.2723	114.1069	321.6996
146.8508	98.7203	298.3039
62.5507	88.7467	735.4850
62.2997	41.4155	577.2011
58.8172	2.9057	59.8707
17.1259	61.5944	221.4539
86.0947	123.0278	359.2140
139.5258	133.0182	287.2611
89.9510	35.3288	641.9227
35.4907	119.2017	411.9644
137.2538	46.0481	374.6294
145.8881	86.6356	561.8171
35.9938	8.7387	268.0022
103.3793	82.5426	333.6865
55.1346	133.5791	651.9969
61.3416	87.4240	745.3204
74.5775	107.6555	59.1262
107.0511	70.2818	441.5346
86.2814	64.0518	358.2147
113.0044	81.3379	151.6614
44.5875	87.5240	211.4455
78.7086	34.8439	55.2657
136.1909	49.4514	698.2453
17.4342	92.9851	402.0326
27.7201	54.9889	713.4607
119.1113	133.2222	97.9967
146.2603	130.8389	481.3188
146.6293	33.7126	487.5173
82.0518	110.7430	669.4623
72.5747	47.5936	606.2662
99.0160	135.4079	270.2610
126.6670	29.0329	123.7606
121.0143	15.4157	122.4655
75.1463	129.6794	178.4807
126.8293	127.2662	208.1098
93.7912	136.7586	351.3396
23.8798	46.0444	697.3682
72.5114	73.9912	243.4787
51.8025	118.9935	748.5569
135.0630	32.3782	706.6525
96.9668	75.8754	576.6045
126.0265	132.7110	508.5032
86.5458	83.1409	697.6615
79.7639	135.4443	244.7483
106.0697	142.9444	487.4694
115.5070	87.8432	462.7397
125.1795	56.0155	768.0355
8.0395	65.4417	138.7018
112.1001	110.5220	23.6466
40.4918	133.1402	483.5679
48.5389	127.3184	472.1621
8.8529	45.5512	712.5209
136.5063	139.0405	300.1157
82.3398	51.1426	64.5528
97.5041	108.7530	75.6584
80.7746	39.9352	98.3691
65.1519	89.0665	0.1475
40.1035	132.6890	538.8050
74.2274	48.7085	551.9907
56.5088	79.3910	582.2468
2.7899	49.8260	138.3102
35.4080	39.6533	117.6291
15.0553	14.1385	380.5683
124.4573	134.2411	425.5643
61.9106	87.8862	616.2971
90.4875	8.3545	177.4737
51.7706	0.4291	764.5118
81.8885	21.3908	259.6262
68.5382	119.0128	94.3177
43.0970	24.5467	346.8844
128.3183	123.1005	642.3333
47.2262	32.2848	179.9260
38.4802	78.7681	283.5787
46.6999	101.2380	613.3254
38.8948	59.9119	462.0210
108.0105	70.7078	652.7939
14.9983	19.8899	156.8095
74.5724	78.4873	102.3131
3.7439	44.0460	293.8093
103.6421	50.3252	158.9437
109.2366	104.2491	454.3223
76.1558	32.3469	181.1660
56.9308	57.1952	686.4778
106.2084	48.5923	500.4008
103.3701	23.6722	133.9556
0.3593	145.9715	393.1410
0.1455	64.8728	240.6430
133.4500	44.5243	197.9019
53.4614	49.6208	162.2883
113.3756	115.0591	489.5165
7.7547	138.4187	216.4297
123.2539	73.4661	71.4186
112.2454	30.0701	451.0346
44.5240	41.8385	250.7538
91.7433	82.1815	292.4244
86.1436	33.5818	650.4443
110.1311	120.6597	426.3995
127.3704	1.1241	726.7333
18.2752	81.8926	638.5133
99.8348	97.9452	185.3738
130.2069	137.3722	90.2746
13.9476	27.8035	347.0427
36.8687	81.0807	700.7089
28.4577	41.8582	488.8396
75.9394	94.0725	529.3742
41.4206	100.3221	275.0493
78.7449	101.2023	286.4409
136.3572	120.8984	538.9629
20.3529	26.3475	494.5134
18.2942	102.5918	350.8374
4.1247	80.9170	505.9592
27.0795	120.9791	5.9088
18.3858	28.9238	216.0876
36.1282	130.1800	182.5073
144.4421	18.8949	364.7809
13.0600	108.5162	231.2500
60.7998	134.0290	138.0736
27.2970	10.0457	548.3760
62.2261	136.9677	610.5688
74.4713	103.0791	734.2982
99.5814	51.1474	150.2246
45.4880	36.7303	81.6696
70.7178	65.7183	122.5509
85.8874	30.2338	517.3616
23.4123	61.3402	568.2938
105.9528	26.4497	448.2572
93.3600	123.8392	523.3990
83.3470	75.4414	281.7156
110.5162	105.6495	699.0466
4.0196	81.5700	534.2258
89.8318	76.0909	728.6553
144.5778	24.3881	623.3048
77.9767	44.9657	76.9509
89.8674	85.5961	550.8441
11.1129	144.4927	668.9867
81.2236	74.8996	285.4641
51.5095	116.6776	213.0335
131.9379	69.7944	394.8038
48.7899	118.8684	329.8606
77.8215	41.0028	633.5192
20.3827	103.7842	638.5583
123.2094	19.9079	376.8989
19.8716	123.7613	731.0472
25.8143	68.0659	433.5918
25.4011	80.1788	424.8596
86.1182	46.6415	750.5558
136.5246	101.6190	144.5089
35.4305	130.0405	557.9689
1.9104	112.6573	257.8807
63.7288	96.2556	473.5873
101.0035	113.2823	680.3854
94.1528	121.4626	330.2288
40.6943	20.8431	306.6053
98.2303	78.8993	191.7172
72.8743	5.4804	534.0287
119.5566	38.1643	263.0346
42.8890	76.3043	249.7475
140.6755	15.6273	599.8297
100.6982	42.5986	316.0584
54.2386	133.7622	369.8475
33.6260	121.1405	558.3385
5.8487	65.9044	480.5981
106.9414	3.1011	426.1372
50.2893	107.9874	388.1503
144.5154	96.0679	691.8675
90.1744	81.2532	461.5800
92.0397	70.0595	83.7205
59.8069	2.2721	525.7012
83.9743	41.4378	307.7174
36.7818	9.4399	411.5439
5.7721	45.6987	703.3680
130.5243	59.2376	144.1994
81.9552	24.0291	379.4271
111.2875	4.7692	474.6961
91.3474	139.1533	400.6194
104.2102	111.0131	106.2016
45.6807	17.6356	560.2017
86.7142	3.5920	752.2286
44.2633	128.0781	102.1253
15.9291	134.7390	112.0761
61.5753	57.6520	132.8118
19.3051	132.2805	320.0636
43.5948	97.2725	390.7314
64.8669	65.6233	651.1186
91.3241	58.9556	238.4015
67.0289	102.9156	231.6501
117.1667	103.8704	11.4945
143.1595	43.2605	409.7640
1.6491	23.7304	200.2933
138.6902	137.0671	340.3434
62.6378	64.3258	80.8549
121.3027	71.9182	58.7734
20.7933	1.1182	188.0559
38.3985	117.3631	245.1147
82.5918	83.3995	311.8543
5.5139	142.8626	194.7213
30.1904	102.5560	20.0050
141.3684	42.4379	253.9639
11.8045	133.0212	344.6246
6.2612	123.3434	463.9204
56.9445	101.2443	51.3527
136.4328	62.6717	604.5780
33.4372	101.2326	553.9701
42.2682	58.1347	191.9689
93.9756	37.4902	597.3286
13.2112	138.0321	41.5157
117.7185	14.1799	465.6358
109.0025	127.9230	163.1430
55.6897	0.1312	737.9729
104.5976	56.1027	620.0530
136.6620	5.0997	711.3635
90.9601	34.0444	17.6839
125.9329	92.1110	754.4647
84.4507	96.3213	376.7119
9.2059	123.8641	343.2973
115.3374	40.3865	578.2046
137.3057	114.8835	448.9459
70.5566	45.4666	699.1084
94.7689	12.6235	606.5030
56.3834	52.4960	644.1240
99.2839	96.2597	51.9535
79.7688	143.0122	466.5463
54.4087	16.3908	214.2238
53.4257	5.8305	346.8877
118.5629	104.7662	382.7512
30.1692	87.1988	622.0104
22.2449	65.9980	572.3396
101.4470	50.0956	154.1583
104.4606	45.7324	754.7907
41.3601	134.8978	591.7000
77.2020	60.2048	740.3267
19.5593	17.4158	691.2343
74.2121	128.2581	413.2266
78.5336	145.8672	614.2664
7.9055	47.7358	433.3183
95.6889	145.3123	645.8284
86.3841	98.3848	39.4930
14.2199	143.0143	664.9936
10.9692	100.4276	384.1583
125.1744	75.9127	694.2762
83.8273	99.2274	266.8175
102.7467	34.9531	68.2608
81.6278	122.2802	262.8059
1.1338	68.8311	22.7089
63.1589	76.1270	149.6148
56.8895	57.3195	564.1240
31.3230	136.0596	100.4934
137.3081	52.1251	8.0512
18.2586	92.7289	731.1642
116.7020	72.6662	508.4923
77.7567	137.2555	93.7374
89.5894	64.8907	323.2390
118.9837	77.2726	523.3805
26.7410	137.7713	600.7238
25.9210	93.1286	388.9685
143.6478	118.4458	513.1778
124.1031	8.3444	634.7381
87.5922	114.0912	160.7208
143.8614	13.9277	133.9554
39.9082	76.9711	695.3210
55.0387	20.7078	435.2332
29.6238	22.6120	364.2841
138.6100	17.6737	633.3533
78.7327	59.5326	718.9529
81.3723	23.7253	611.2447
17.7631	133.1891	312.6571
123.6432	117.1300	602.0148
103.8730	135.2041	300.0033
108.4337	97.8718	333.5176
74.7953	116.3887	391.0978
33.7228	29.1038	375.5290
101.7874	35.4001	501.6070
115.4753	71.3509	153.6700
97.6323	94.7828	270.7726
114.0557	99.6511	78.8782
37.1236	8.2332	586.7021
19.2538	26.9117	543.3508
26.7997	16.8886	290.5767
52.6886	21.7379	190.6239
87.2870	3.8151	729.9945
12.4116	98.6092	114.7616
142.9077	40.1418	13.4748
86.0817	138.6348	658.7003
87.2267	89.5329	3.3528
49.2934	101.0298	582.0135
32.4573	54.6788	94.9353
100.0916	78.7378	112.9705
20.8724	108.3843	743.5584
118.1097	78.9214	508.9130
78.1940	138.9027	732.1242
107.6506	34.0561	72.0409
45.4067	92.3017	74.9210
94.5387	119.8023	437.1400
27.1537	139.5939	476.8978
27.6400	85.4375	40.2833
92.0635	75.2236	586.2996
118.4405	37.8999	318.1406
70.3345	6.1856	708.4421
45.9240	102.8365	200.8315
102.2744	138.0444	583.4803
107.2405	62.1072	57.7902
19.1453	34.2566	534.5542
3.0206	74.1244	293.6172
64.5374	121.4601	450.7585
67.5859	115.0652	758.1853
125.9498	23.8042	243.2147
83.5421	48.2713	158.4299
66.1279	28.2896	385.6803
123.0406	134.9811	188.8312
116.5605	111.3932	374.9104
39.7122	17.6430	729.7606
125.9876	50.3673	75.9129
41.5905	110.6949	467.1174
68.5459	103.4594	284.7087
0.0105	56.9476	257.7779
74.6574	14.6462	150.4050
73.8526	62.1662	363.9724
123.9465	111.9828	479.5561
14.8398	68.0018	99.5840
101.9698	92.1065	736.6168
69.1400	57.1432	85.6192
136.8381	82.5978	87.1333
51.8081	137.1566	132.7757
129.4168	3.8720	315.9254
12.1794	24.9215	423.0675
134.0598	103.0886	700.5409
116.2058	73.5700	136.9609
134.9810	131.5741	368.3184
9.2761	138.8311	30.8845
6.5038	69.6975	555.8555
77.7131	27.4039	587.0914
132.7276	50.5101	399.3942
122.8436	88.1637	666.3420
15.1207	46.2635	279.6523
142.2474	145.7546	589.8182
25.3945	129.2408	419.4281
43.9620	48.4486	446.2632
52.0614	63.9331	695.5216
84.1052	144.8188	745.2177
146.2673	105.8066	5.4819
118.1738	134.8484	103.9821
128.5982	60.9825	643.5021
140.0147	85.7145	763.2350
80.5455	18.0394	479.2828
61.9306	136.5409	60.3208
8.4804	92.7350	271.7627
140.3235	24.6112	187.2283
75.9088	16.4399	290.4483
129.1238	135.0221	768.2134
123.3377	125.0659	166.5456
123.7357	113.9510	271.9616
138.4145	65.4819	632.3238
26.9541	49.6750	726.7652
101.3312	15.9968	467.0494
86.3048	86.2834	182.5131
112.1382	101.2195	586.1780
135.3082	46.4459	418.8389
32.5922	60.9620	750.2414
21.9933	42.6540	471.8972
103.1415	86.3881	178.2431
101.0420	129.6536	546.3801
61.0292	143.1169	621.7261
129.5502	38.4926	532.5689
111.6167	17.3293	626.3732
102.6105	115.7612	501.6430
72.6005	57.1484	4.7024
14.0904	48.3874	688.4554
138.6510	110.0527	558.2764
130.8680	139.4926	64.3860
64.7398	30.6054	193.7815
29.2411	33.4809	672.7136
62.7803	129.5193	393.3488
91.3400	120.5245	113.8536
34.7951	54.4554	168.4807
91.6179	1.5351	435.8950
142.6384	24.7433	410.0115
107.0812	4.5822	604.4806
3.2548	87.1917	691.9507
1.6108	50.4478	226.7691
135.5432	135.3663	647.5339
69.9558	94.1793	334.8116
51.9763	2.2362	323.4993
38.0176	99.0202	535.1889
38.3214	61.2805	523.0729
55.1248	124.0474	156.8724
3.4916	62.8279	619.5258
107.2386	9.9600	475.4245
116.3816	39.0057	338.7402
52.6808	46.5752	681.0358
86.4452	72.3416	94.8553
61.5961	74.5460	574.0633
34.7252	100.4027	480.3918
144.8924	121.6148	374.1336
57.9104	0.7813	686.3557
120.7921	123.2122	160.1169
120.9286	37.7815	309.2724
79.1955	80.5772	759.4664
56.1565	75.4469	472.0885
58.5547	144.6404	184.2526
4.3029	49.1148	562.3712
100.2702	127.4417	215.2131
105.1038	52.9861	730.4135
5.0610	106.0232	544.4326
59.3739	55.3280	634.8961
68.8267	121.5130	626.4123
116.7246	145.7378	18.7381
54.2758	98.3683	79.5499
94.2119	33.2760	189.9872
139.1092	94.9046	320.4266
71.0717	132.7876	578.7788
0.7632	16.1819	396.0707
49.9907	84.0381	644.8234
41.7235	131.1299	531.7989
107.9686	19.1576	300.0792
51.6319	125.8224	694.6873
111.3630	101.2748	591.7449
70.0347	68.9521	266.5461
103.8171	45.9480	493.7113
104.3414	93.3731	645.6446
46.7405	7.4781	568.4453
91.0233	106.7519	433.7420
82.6109	61.3921	150.2391
105.4188	101.6971	485.8137
25.9850	120.9157	191.2591
24.5550	31.8252	57.3611
2.5331	6.1565	561.7363
73.7442	11.6926	390.1915
24.6149	128.8197	419.7896
40.8616	123.8160	519.3618
21.7868	76.5722	49.6292
103.1385	48.6864	580.8911
68.8768	105.6286	341.1262
92.8936	119.3190	355.4607
109.6019	86.4967	477.7765
98.9034	109.8857	201.2970
88.7226	48.6693	504.2288
119.7379	38.1616	316.4257
36.0248	112.1853	621.0086
28.9544	45.1130	308.5558
52.3847	9.1338	654.9201
43.4228	12.7128	579.9016
137.7141	82.4235	523.2465
32.7073	69.7661	526.6186
136.2349	23.5269	354.6103
107.0220	36.3648	75.0162
121.3457	124.3800	216.2797
35.0913	31.2684	138.9698
115.0657	110.5312	22.7419
33.8434	49.6250	739.6145
35.2871	127.3313	3.6530
54.6270	42.1391	281.6590
112.4061	98.9145	547.1763
22.9503	35.6658	60.7564
131.5207	6.4403	104.9741
135.3850	144.9149	21.0306
96.2111	81.5640	253.1857
111.0061	77.3853	712.6900
128.2202	45.1320	238.4803
17.4320	112.5290	193.6034
143.1950	61.7788	261.9612
67.6230	59.9012	93.9684
25.2740	124.5610	24.8089
97.9238	8.6908	546.2189
115.9987	20.6473	52.0520
73.7319	67.3849	606.0312
35.7842	64.7435	562.2537
24.6513	124.4747	75.3874
39.7082	5.9740	754.6604
68.7471	67.7361	504.9661
103.1640	118.5205	87.7032
145.8208	98.9846	2.2017
55.0667	48.3633	254.9468
8.9610	42.8260	749.6628
108.4135	84.7741	254.7643
52.2987	121.9527	57.4698
3.6984	135.4791	333.8180
53.8676	89.1141	143.8479
89.3090	143.3996	616.6147
83.4414	16.8072	328.5595
80.9434	35.6389	615.5995
100.8443	139.8516	441.0379
107.9495	17.0123	60.7852
105.7282	110.0733	317.4647
75.9086	16.3210	327.2200
135.8902	142.4492	730.7776
141.6236	134.6584	629.0850
135.5771	102.2480	728.6020
117.9372	117.8657	442.6391
24.5381	95.9044	393.8584
119.5085	6.9937	604.6139
101.2154	8.0429	600.3246
15.2887	125.7830	111.9817
48.5272	85.9017	426.2202
141.9513	86.7837	536.5236
67.3462	65.8303	544.0022
72.4165	63.4812	718.0129
23.6874	45.2177	508.6156
25.2814	13.0306	124.1141
75.8066	109.7546	58.6082
144.9299	132.5594	303.6835
96.7490	53.8749	502.0931
140.7908	85.0638	253.7780
51.8327	89.4422	82.1558
135.6699	26.6933	499.0008
91.5123	58.9926	49.2873
103.0097	95.0948	220.0565
139.4083	146.7010	77.6632
42.1059	36.2148	292.6337
52.2905	129.0608	22.3064
6.0283	122.2515	292.4130
60.7430	111.1577	766.3024
46.2335	90.9320	24.9277
2.8379	41.5770	332.2505
31.9880	38.8804	159.8247
71.6061	46.6542	751.0305
73.2755	60.0315	569.6370
50.4554	15.3709	476.9822
4.1213	37.8106	90.7762
137.3035	119.9096	678.2254
67.5744	125.6670	177.2230
36.3767	32.0302	278.0206
69.0623	36.8931	8.4279
67.7473	48.7078	419.3404
111.4806	68.4633	487.5886
100.2647	114.8387	48.7090
18.1249	8.3267	543.9055
85.2435	113.3361	417.8114
123.7494	86.1981	204.7847
128.4558	83.8410	183.0185
39.3934	36.2441	152.2628
119.1729	118.8605	443.5155
41.7201	54.3534	343.1609
18.4385	125.4771	560.0311
42.3746	41.2091	336.7989
30.2639	104.6375	322.1479
95.0904	95.9599	481.2499
62.6914	73.6173	416.4724
46.2919	121.9660	599.8889
11.0469	12.3574	102.3961
114.2385	116.5416	307.8615
27.5809	103.9788	376.8337
28.5301	94.3901	618.9673
58.6110	127.8971	258.9187
80.7257	39.6050	708.6156
75.7342	16.8125	772.2950
70.8035	43.5290	599.2336
105.5379	0.0039	447.6658
112.2499	84.7231	487.3821
104.8944	49.1807	409.0212
85.7029	32.5821	423.5700
136.3030	20.6485	140.7590
83.1315	113.6170	17.1837
37.6239	82.8031	65.0269
124.7979	81.8439	370.6950
126.8181	94.9136	707.0952
22.1121	86.7768	104.7905
96.3068	91.7423	322.1850
59.0101	67.8408	270.0892
43.3480	132.4277	21.0635
24.4649	100.5708	560.2461
115.7876	127.6885	592.2395
59.1873	77.1712	654.4901
143.5094	117.6136	26.8559
66.9935	46.0991	670.7354
13.2172	49.4400	63.7388
35.6225	80.4691	86.7025
6.0159	98.0125	736.8410
140.6923	132.1101	757.2443
123.0791	133.9915	369.7937
128.7483	69.7138	654.8313
142.9077	40.1419	13.4749
98.5503	133.3346	456.0822
32.0677	76.3108	116.2819
144.9620	137.7489	81.2023
37.9305	60.0753	419.8679
24.8774	105.3184	363.9170
107.4539	94.3764	679.9864
50.0097	76.0261	706.0425
11.4575	37.7902	691.9002
93.9087	114.8597	749.8787
99.2115	125.3476	552.5914
56.7412	48.5892	77.6436
32.2366	15.8501	746.1182
127.1159	145.0621	509.7792
61.3361	116.6377	13.3519
121.4276	56.8728	125.0799
96.7211	50.9710	355.9241
79.8571	88.7833	43.0397
111.2144	62.5814	512.0102
118.2364	30.2549	496.7379
42.0668	137.2364	479.1217
117.1249	0.2981	625.9147
57.4332	59.9713	608.1280
36.2833	110.4888	32.0544
135.6782	24.1472	195.8676
4.9348	7.8253	121.6886
48.0236	70.6618	306.3918
11.1520	99.2283	645.6934
33.6543	52.3122	192.1136
4.8821	139.8214	10.0750
77.8729	142.2444	257.6272
22.7235	71.7714	294.1201
71.8793	60.3786	239.3700
83.1065	73.9625	250.4162
23.0808	44.6220	454.5511
58.6396	136.4947	684.3320
146.1561	96.7876	502.4234
39.0389	84.9496	640.7425
107.3217	74.6893	634.4896
128.9160	5.6190	470.0456
90.2475	21.9882	67.2635
50.0439	136.2854	376.9072
48.8308	73.2455	390.8569
100.5554	117.2188	398.7959
118.6952	27.5177	347.6319
20.1783	144.9731	40.9002
68.4903	82.4861	251.6079
14.8320	82.0882	534.3833
26.6587	130.0163	237.1681
74.3558	95.5888	2.9133
103.2799	24.4027	385.4394
118.4120	25.4980	548.3411
38.3725	78.0844	202.0143
90.7441	75.1841	179.0748
19.6267	131.8670	605.6148
118.0216	99.9462	97.2428
88.9362	87.4923	546.0062
139.1027	106.3674	203.3260
84.3116	66.3932	699.7012
89.3908	2.0365	327.3180
85.0675	32.8118	731.7827
144.3500	134.5108	319.1010
118.1577	21.2625	477.4881
83.4078	34.9441	586.1641
97.9675	33.7007	105.3621
23.2196	122.0859	198.6187
