10.5466	105.3148	736.5026
75.2346	25.6976	750.4966
98.4388	106.7296	408.4649
51.4596	26.1638	359.3899
16.1221	101.2134	806.8302
97.4121	61.7526	33.2003
29.5484	68.7484	46.1639
77.1859	67.8749	972.1623
122.1565	50.7360	449.4833
122.3193	42.2888	594.8939
31.1878	119.7242	531.4136
8.6654	18.1268	242.5131
13.1399	125.1972	7.9648
19.2824	14.0493	875.5529
26.3669	41.2575	402.6548
116.5555	109.7060	211.6134
102.5794	101.2472	447.9422
56.4014	15.9637	569.6103
100.6740	74.3812	220.0974
122.2636	22.7455	338.8202
112.0411	84.6865	120.3123
127.2511	34.0214	582.9957
23.8175	74.9779	561.9473
17.9120	0.2265	70.1157
83.0115	92.1049	997.6842
76.8841	40.0335	947.9042
119.6686	86.5343	976.5505
62.6942	120.0278	628.7157
3.7210	3.8535	659.6334
32.8942	105.8309	795.6552
99.0710	105.8210	257.9003
43.1974	79.9388	791.4775
126.2347	127.7837	976.1812
105.8139	41.2249	1014.1552
88.4114	89.3828	795.8247
73.4549	29.6076	483.0134
37.2157	87.7728	706.7922
77.2404	79.8318	724.1136
17.9764	92.2011	576.6918
31.9066	16.6748	698.3731
1.1591	67.5047	280.3763
56.2769	106.0837	724.3226
117.8165	16.5257	295.5172
102.7888	10.9086	811.7669
107.6194	16.9519	757.5567
71.4602	66.5731	998.8716
35.1139	91.2793	980.9566
114.1862	51.2191	93.6806
22.7989	13.7213	279.7270
87.3196	108.7252	607.4797
71.4533	124.2086	374.1048
31.6946	66.1041	939.8821
77.5674	47.3844	115.0745
18.3613	15.5849	906.5091
57.4520	45.2614	625.2070
39.7757	117.3133	515.3729
45.2498	42.8781	875.4715
18.1632	77.3114	520.1075
25.8009	26.7653	339.6555
27.4069	114.6064	330.5832
26.5451	95.8137	978.4519
79.0068	58.7547	37.7591
78.8008	32.9929	521.4717
109.8425	43.2585	700.2020
64.5210	54.8726	607.0058
111.1936	127.4949	997.3925
93.2606	10.7387	716.1185
93.0240	115.1497	709.3552
102.4075	6.4327	1007.4670
120.8315	108.4899	721.6215
6.5050	59.3026	869.2746
38.7767	123.2181	170.1996
117.3186	53.2341	204.6355
73.6849	102.0010	847.0200
48.2489	71.3306	384.2204
45.7456	23.8933	723.2053
84.6013	53.3553	629.2248
112.0636	7.0614	145.8819
128.4735	46.2162	834.2097
85.7100	41.4703	400.7912
90.7313	35.0101	639.3370
31.2157	45.8438	16.7549
57.7560	97.6961	877.1519
117.6341	124.4154	203.1910
108.9000	78.5810	420.5554
81.2913	54.5587	860.2199
108.0664	35.0080	443.7972
32.2844	110.9906	585.7686
103.4921	77.0358	317.2715
57.0230	1.1002	83.3847
45.7212	105.8500	903.0434
21.0883	50.8054	437.3936
49.4952	64.3004	961.7749
71.6375	28.5044	814.2939
102.1756	36.7724	660.3824
69.5906	19.5307	608.3847
38.8659	122.5117	1012.1982
77.5186	95.8729	180.5760
86.8616	36.9361	356.9644
121.7036	86.4479	449.9667
51.4863	122.5903	39.5612
111.9131	49.9208	34.8094
73.2362	73.3619	577.5163
12.4684	55.9438	806.9681
78.7370	100.6041	52.2622
43.8614	81.8101	433.5737
60.0590	78.9068	376.7596
13.5283	61.3403	532.6680
52.0373	80.4285	869.7839
70.3279	45.7563	127.8029
68.2160	21.3003	111.7555
101.9414	105.4033	122.7762
99.1397	20.5740	249.3615
2.8730	72.5409	65.5517
16.2251	67.0773	622.3412
3.0046	85.4407	599.9723
16.9272	39.0390	799.0520
71.9701	5.6635	21.9959
64.7700	45.8095	607.3677
50.7530	105.3047	165.0555
84.5956	11.5285	12.0481
22.4132	78.5413	862.1429
126.6394	35.5234	954.1657
13.2612	101.9665	341.7108
108.9831	116.7152	393.4499
21.9926	12.4751	285.9315
67.6917	22.9164	35.4177
90.6106	122.5760	335.7443
41.8646	60.0872	42.2564
65.4312	71.3412	787.5035
93.5870	91.0347	862.6852
3.6157	16.2594	379.6569
104.4269	124.0321	476.2905
87.3041	15.4802	296.3140
40.5084	43.9557	413.0305
117.2178	21.0934	839.5700
27.7148	13.5282	283.3989
15.3880	16.7573	890.5617
96.4322	78.3482	551.6466
53.6740	65.6015	130.2401
32.2381	90.8965	975.2630
83.7628	90.7107	838.3383
77.5434	119.1040	358.3652
14.0367	105.8993	147.7922
46.1824	107.6362	199.6726
12.6266	72.7535	251.9661
88.7555	36.1438	951.9438
57.8900	19.2564	269.1290
15.8602	87.6797	636.3434
109.3421	8.6696	356.3768
64.0601	32.9908	480.7959
51.8949	122.2720	79.2918
110.0397	1.7256	490.2029
83.0700	84.9871	259.1103
111.2266	74.4724	340.7117
35.5444	61.4361	614.7957
102.6442	23.9885	641.8131
75.3756	20.7833	696.8502
79.8971	108.2725	543.5622
114.0880	90.8226	539.2748
76.7016	28.3710	543.3695
26.8520	67.7442	399.8837
65.9424	68.7804	441.3529
111.9485	110.6639	515.3763
123.8228	100.2419	471.3412
0.4161	11.9124	192.7122
77.0685	67.1845	70.6667
101.2185	120.7577	191.6846
19.1171	83.8399	383.9864
108.7648	21.5961	501.5988
49.7907	16.1881	150.4378
0.9085	50.4015	640.4760
53.4520	55.7991	166.1463
49.7753	126.3025	527.5963
34.6337	44.1447	163.6305
98.3977	39.3163	666.3235
103.5388	106.3898	500.2946
63.7669	58.4848	871.2378
12.3905	94.7697	138.0607
111.6621	30.8761	768.1214
73.4497	124.3399	72.9567
47.8929	26.6562	367.3869
73.2530	118.3223	932.1011
81.5651	71.9314	125.4108
94.2275	89.1671	699.9047
120.6066	56.6486	311.9386
37.0905	22.9691	841.0031
60.7881	3.2964	226.8152
23.0523	94.2818	381.2184
47.0907	6.2234	151.4862
56.7493	63.4127	815.6103
66.1673	108.5493	326.3469
62.7369	3.5797	613.8033
74.2467	30.6973	325.7670
82.0639	87.4009	229.9341
62.1140	67.0044	400.2104
54.4252	82.2808	468.2990
59.3823	114.3409	335.1511
106.6939	86.8014	525.5920
26.1364	105.2655	621.6646
117.7619	11.2618	636.7254
37.9033	24.3403	969.6311
4.3899	69.1528	535.1404
54.9260	28.5365	457.9885
18.7459	61.4903	826.2142
61.2515	89.1709	230.0157
63.2446	114.5910	525.2140
115.8852	21.2920	449.8208
124.4011	35.4814	858.8600
18.3847	43.7347	58.1206
104.8944	42.9186	700.9882
90.8800	122.7760	829.1989
12.7438	22.1382	898.5476
10.9563	110.9212	463.5110
36.8558	70.6400	295.2967
74.8157	19.4978	869.4955
7.6777	94.3997	911.7345
52.4090	76.6578	24.0830
80.3908	29.0074	353.6554
32.2743	94.5058	561.7051
99.7123	68.7386	88.0888
75.6589	28.3017	283.6158
2.4574	121.0333	361.0344
9.4756	67.7500	64.3215
19.2196	127.1083	11.7951
60.1454	95.5761	853.4381
21.2310	14.1064	928.0663
115.9705	21.8843	633.1367
64.8759	16.4768	519.2699
111.5719	45.8308	514.3968
46.8914	71.2369	803.8949
125.7157	128.2331	967.2493
96.7658	34.2264	846.3377
37.4779	37.1839	898.6213
97.6990	54.8066	248.0990
63.5132	5.5091	1010.9540
54.6184	21.9574	584.8778
19.2653	11.2967	813.6324
4.6931	78.1539	351.3208
91.0657	105.5965	914.0019
59.3305	37.7010	92.2775
24.2778	75.3133	713.5096
1.4208	19.4662	519.5810
71.9132	92.1437	517.5862
68.7640	103.4657	92.3170
8.7734	121.3010	53.6833
82.4073	30.3382	922.0631
66.3748	16.2848	482.8044
26.5474	31.4297	188.6123
97.9480	68.4461	763.7146
43.4400	120.0262	831.0205
46.2145	101.2966	771.2909
56.6714	57.5082	422.2506
85.5869	99.9785	666.4933
31.9185	116.5481	525.9126
82.1158	68.9311	981.5664
63.0081	108.2190	181.6929
30.5664	121.3065	872.6951
82.5283	58.0256	392.9974
26.7691	77.1932	688.6822
22.2598	20.1194	173.4854
90.1089	57.8105	366.7975
0.8061	113.4374	73.8006
22.7966	73.2021	137.8566
92.0002	76.2689	540.6200
48.2751	14.4958	117.9105
59.9898	119.7662	879.9069
52.5826	30.0707	428.4679
99.1005	72.5752	504.0732
38.7635	21.7758	420.8671
22.3770	92.8756	768.1618
114.0176	16.2221	459.9540
93.7015	26.0748	486.5477
114.0719	27.1349	508.2941
11.1413	94.5230	786.0686
93.2444	11.6870	300.3094
84.9723	12.2701	830.7435
31.9397	5.5022	312.4505
106.4288	40.7532	1011.7339
93.4616	105.8337	304.5994
89.3053	78.6114	445.4378
9.1473	48.4072	870.7326
83.9941	68.6827	132.0195
113.6973	119.5237	855.9626
12.1270	8.0512	36.4324
45.5688	84.8332	590.9059
91.8743	29.5757	805.9332
6.1578	105.2423	605.2255
101.2185	120.7577	191.6844
11.4478	13.7271	463.6764
122.7953	101.7119	32.3164
35.7866	29.0431	934.7667
29.0513	20.2616	479.1964
93.1240	120.2827	989.8132
9.1177	119.8877	652.4989
18.6476	38.5474	586.2900
30.6028	127.8677	872.9130
56.5336	125.0650	498.5216
34.0392	25.6172	674.3462
122.2469	15.6420	72.5344
17.7323	47.9623	783.5918
116.7907	123.5599	858.7110
36.9596	121.9826	209.4563
0.3774	26.5171	987.9320
35.0950	116.9692	628.3817
76.9247	62.9110	898.1806
81.8229	18.0660	913.7461
81.8100	52.2081	416.6583
18.7086	13.5917	197.7870
123.3829	11.9452	83.4671
24.6684	89.5290	87.4270
10.9440	83.7068	603.3406
109.5112	70.5052	928.7401
95.5418	29.7498	646.2239
69.6901	96.4557	193.6801
74.1463	5.5331	681.0164
127.9694	50.0526	898.2061
78.5594	51.9388	448.0896
108.2119	97.7679	629.1126
49.9144	68.4856	304.1038
6.4373	52.3444	201.8663
74.0757	124.8151	898.1204
37.8966	95.5606	724.9906
75.1650	17.6247	820.3732
126.2600	109.0682	863.9149
83.7781	41.0668	802.4697
31.5339	109.4844	647.2115
7.1344	10.8431	383.4674
50.4860	123.6216	841.9834
19.5300	10.8211	30.9183
24.3468	94.4618	220.8677
12.8783	69.6367	638.6467
106.2323	89.2478	18.9889
114.4880	85.4942	285.0988
49.6915	36.0605	51.2675
69.1303	14.9428	544.4004
0.5300	33.4897	287.3005
115.9438	55.9582	704.8478
18.1998	84.7398	65.0217
124.0983	118.1032	140.0854
14.6775	0.6759	123.8190
59.5014	24.2567	706.0124
108.3019	39.6577	690.6481
59.0968	78.0102	994.8007
74.0218	31.5870	692.6375
124.6085	29.4994	591.3132
92.6620	86.8807	877.2869
57.8028	92.9403	53.6870
48.3985	126.9291	810.3075
51.9612	102.0108	431.3470
34.7939	127.2543	149.0723
19.1925	75.5800	458.5186
62.7360	122.4264	390.3841
10.5915	103.8995	259.6716
28.5147	56.4917	576.9514
93.5189	100.6890	639.8128
53.3078	42.0426	532.9988
46.9476	31.6251	871.3706
44.7607	11.4628	987.0085
37.3797	64.0938	732.1933
101.4159	120.3148	91.1261
84.5687	119.2023	525.8216
73.8448	72.0181	403.3774
27.9996	95.2196	750.6487
19.1531	96.9094	757.0163
124.8357	25.2228	584.7061
15.8515	63.1099	845.6406
54.4865	3.4579	989.8815
20.7249	14.5430	314.4825
15.1213	69.5967	443.9339
18.2539	85.6070	226.7776
1.6748	88.4069	663.9810
107.3901	105.2243	114.0266
87.0337	42.6236	499.1781
60.2060	55.1665	564.9280
73.4403	106.9171	853.5548
0.3707	68.5816	972.9029
55.2917	15.3001	412.7235
8.7154	99.4754	29.3339
98.2417	24.9845	578.9801
41.3476	116.7986	710.6300
104.4283	47.7270	708.8927
62.4038	120.7167	753.6726
45.5619	62.5936	694.7108
75.3060	26.8290	621.7287
87.7237	67.8111	927.7261
66.6629	17.8999	64.7153
53.9535	23.7774	580.5567
7.5495	5.1080	231.5404
17.9849	61.2082	757.3703
39.3845	114.7769	627.5591
27.5847	81.8527	642.4989
77.1228	88.4830	53.5094
90.5844	96.2132	827.5549
100.6810	106.2065	566.3511
115.9846	52.0830	796.2251
22.6947	92.7363	958.5384
79.2389	104.9793	85.5053
41.6825	85.1020	208.7725
15.1640	25.1982	141.8631
89.6762	56.6158	84.7767
94.2260	50.5374	839.2218
109.7784	85.3515	989.4864
71.7091	72.5329	165.5507
108.6387	72.9124	454.1395
10.9702	26.0143	609.2217
66.0847	28.4571	592.3039
121.1454	119.5514	440.2037
14.7683	31.1970	229.3659
103.1965	112.6315	36.4247
17.8929	46.9649	831.3170
33.2115	122.3435	500.0696
105.0044	12.3530	127.4599
99.0696	10.3308	711.9778
88.8421	82.8363	395.6787
74.8921	27.5050	74.1391
81.9615	7.8761	427.4636
69.8799	103.8483	152.2209
95.4421	23.9970	25.3485
106.7516	63.6515	99.7753
114.0496	93.2295	1012.5746
111.6143	117.3324	360.5293
114.6435	36.5889	188.8533
93.2207	20.6489	147.2724
97.8717	100.5220	744.3689
53.7933	111.2803	154.3596
102.8765	105.0251	54.7587
52.3867	95.4218	657.8834
108.5026	33.4725	458.9151
99.2426	27.5532	405.6863
34.4620	84.4279	624.9573
38.1395	22.9211	882.3610
61.5086	100.5597	3.9871
38.3867	16.6458	734.5571
104.2576	67.6640	213.1547
10.4801	11.6484	832.5662
51.6104	108.1924	877.8591
97.9729	84.8955	24.5520
0.9239	108.6395	589.4447
103.1438	97.4600	217.5177
1.4160	126.5243	126.1637
87.9743	95.4658	1013.6575
71.1704	61.0816	383.1513
68.7779	119.8465	595.1084
69.3962	77.7656	1004.6518
30.8415	114.0766	915.4794
18.8772	106.6862	644.6458
39.3336	15.9629	379.9474
22.4092	57.8061	567.7891
20.5285	59.1041	167.3820
92.4996	97.4465	653.9312
42.1828	68.9533	632.7881
3.1708	14.4075	1001.6170
90.9813	46.3487	236.1240
22.8265	125.2862	128.8619
74.1168	117.7085	549.0304
115.4620	14.0900	187.4162
51.8541	19.6229	552.7089
123.4884	49.2226	272.5361
44.4640	32.9655	552.8400
73.2199	98.5172	375.8154
12.2102	57.4636	848.1930
8.3130	62.5381	301.1536
21.9417	125.0129	877.7984
26.5737	85.3935	978.0265
9.5484	102.9037	12.7799
43.2651	89.6847	444.8401
40.8482	108.9521	44.7148
111.3682	19.8685	0.0547
125.3522	90.9713	241.1131
18.0223	119.7815	943.3325
52.2238	18.8957	499.5199
3.5156	125.0003	874.2679
28.5265	83.8791	553.7396
33.0277	48.2630	369.6772
116.8663	45.5604	338.3877
46.1095	27.5275	981.7263
54.5101	83.6995	396.9210
59.5313	13.8164	264.2698
87.6524	95.0399	419.8220
78.2603	38.6166	580.8844
1.6003	123.7394	77.7880
117.7307	93.7230	486.5093
59.0396	86.1441	164.1258
6.1380	124.7882	641.7189
91.9194	125.3461	166.4832
39.6892	8.9178	389.9211
20.7072	79.2211	425.5613
88.7256	87.2405	880.3414
85.2864	53.9812	873.2804
42.7770	44.4904	443.8035
81.8818	83.7562	115.7857
79.8756	51.4812	202.6586
47.0301	113.1598	388.8158
59.5508	48.0848	343.0508
23.3198	26.7752	28.1290
74.9504	90.4134	909.1286
106.0853	44.6884	190.3698
97.7878	85.7946	743.7488
101.5086	19.6990	63.7320
19.5731	127.3615	270.8706
88.6260	48.4574	642.1858
95.3328	47.6935	249.3983
65.4315	16.3024	159.4714
16.8516	20.5792	33.1100
122.8733	108.8789	202.4841
108.7330	125.8718	593.5387
58.2255	100.7530	68.0651
38.1926	65.2167	369.5183
122.4161	73.7569	243.0084
17.7079	5.3275	799.4788
83.1166	80.0722	427.2125
96.3340	27.0315	853.0884
56.7974	41.1371	63.7285
72.2569	120.2993	592.4042
82.0452	106.1685	656.7387
35.4444	10.9192	678.0297
108.5031	99.7651	344.6801
105.8405	113.9035	493.7851
125.2086	14.1669	607.3691
13.3694	70.3363	446.9259
26.8316	41.2870	840.1066
99.9076	7.5976	793.4890
89.8535	114.1550	664.0182
21.0454	107.6350	614.9495
62.6845	24.7037	73.1923
13.3462	121.2683	239.0482
19.9490	45.7294	315.3031
8.9402	55.4573	842.4693
42.0433	3.4517	752.0915
70.9521	113.9311	11.3587
49.3604	122.0992	994.1298
104.1636	79.9963	619.0670
19.5279	79.1427	579.1447
70.8205	29.4924	593.5106
3.3177	75.1431	792.3761
113.4970	106.1529	790.3806
57.6029	15.2819	53.9384
80.3155	72.6060	59.6874
23.3090	101.0078	533.0928
61.0265	80.3181	764.9351
65.4995	87.4845	272.5930
70.7448	116.5961	779.4441
54.8306	8.7055	701.1512
21.1125	105.0921	705.9214
43.3233	14.2302	857.8497
46.0237	101.9383	770.4485
67.9698	14.8978	495.6889
9.7708	119.9642	727.8108
68.3888	25.8206	790.7333
116.5001	67.9058	606.6145
26.5302	60.1702	351.9595
4.4303	118.8628	190.3786
57.6918	17.1521	696.9519
91.1984	84.7768	855.6680
77.7666	28.6962	532.1798
74.8648	0.5161	442.9254
16.5349	94.9646	984.1287
53.3011	19.6892	600.7833
106.1550	119.8986	718.8352
26.3600	95.7869	775.3937
107.6953	55.4114	467.2657
29.3364	67.5308	235.0239
42.8141	90.3514	985.5835
51.0759	76.8911	866.7297
16.0157	44.1658	596.4399
96.9395	49.1620	603.2851
95.3280	59.3435	846.4455
124.9169	0.5337	411.8224
119.3763	108.5343	411.4976
2.3297	40.0944	774.5996
49.9866	79.1705	487.7970
22.5357	94.3858	40.3339
13.8619	21.6626	901.2136
23.3151	46.6887	24.5715
111.8634	22.7416	164.7774
55.0225	92.1756	107.0009
10.9392	22.3848	748.3701
113.5349	59.8943	421.6766
81.8918	124.9121	755.1912
71.4807	117.3838	451.6235
108.7176	43.0781	185.0479
6.4815	73.9479	813.1550
12.6370	24.8113	291.2469
95.5647	28.5562	489.3946
117.0833	70.5957	837.0656
26.9468	80.1446	282.0571
85.3567	114.0220	51.7343
75.7985	22.2327	326.2316
121.3206	111.0822	390.7019
80.2059	89.1990	768.9449
65.2246	100.4772	1010.8687
97.6478	76.7299	588.6513
60.6976	50.0870	82.1805
39.8099	106.6146	324.9992
68.5465	54.0324	974.2001
43.2298	74.3242	974.3311
47.4952	72.1007	921.7953
25.0423	91.2339	912.5409
86.2614	21.2258	528.5646
73.3449	46.6571	241.6778
69.0195	91.7764	236.7924
118.1291	40.2401	744.2006
66.7288	20.2975	643.6739
117.8647	96.7621	974.5587
69.2664	105.1739	75.9630
47.9146	78.1958	633.8610
62.0425	91.7544	199.8551
76.4285	43.8306	974.9804
52.8331	113.1234	227.0113
38.0940	69.2152	31.7739
93.2666	75.3098	536.3681
91.1392	51.8752	615.2577
53.1800	85.1012	455.9651
19.0575	28.3829	563.4559
92.9264	90.4153	256.2426
117.4100	61.3073	934.6627
32.7783	112.1352	828.9528
57.6887	109.1343	553.0247
55.9017	123.6844	478.6561
18.2258	35.0147	991.2701
106.2294	70.4551	635.6134
115.3620	35.2852	746.2005
124.4722	35.1641	735.1532
51.3104	102.2716	570.5929
97.3869	81.5851	752.6655
85.8446	83.4233	331.0812
101.9721	119.1668	81.6823
90.0573	8.1027	879.8334
20.2525	79.7294	998.6473
111.8627	96.9170	25.8872
52.7852	79.4498	148.2717
93.2029	6.7312	929.0656
105.8049	7.9517	189.3012
7.8776	56.0863	837.2324
78.6832	91.1089	155.0537
67.9679	4.8037	888.0143
94.6286	67.2693	104.4487
112.0415	49.3128	523.1933
98.2033	102.8817	1007.2684
81.5965	28.1668	271.0644
29.7793	114.1974	983.3321
37.8562	9.6919	577.4920
17.6462	10.9361	807.7598
11.7654	42.4266	6.8530
71.5175	93.8106	933.4874
55.5954	49.2078	369.5900
85.6804	95.9490	637.0582
90.8386	80.7153	825.7239
101.9220	28.4135	579.1253
92.7441	19.4230	663.7241
78.8903	107.3897	672.9602
68.9426	82.5549	791.0555
94.3490	40.5701	663.5802
6.6106	55.9902	48.3870
24.3430	74.1512	779.7342
97.9462	30.0584	623.1895
113.8697	13.6265	207.2422
11.7524	6.2326	995.9842
114.0760	86.1328	616.1372
17.3012	95.3409	79.7668
72.4234	38.3970	590.1575
80.1756	2.6727	638.8151
92.4829	5.2880	549.8497
57.8610	5.7541	1012.9132
52.1968	17.7377	531.6763
95.6210	75.5171	600.4227
39.2547	46.7390	216.0874
13.5533	89.9576	629.4112
125.0895	18.4387	993.6034
128.3417	16.4377	168.0130
4.7514	122.5918	698.7066
68.0896	66.4043	608.2483
67.6526	31.9785	353.1126
116.1988	97.2657	382.6685
108.4037	55.2987	424.9962
101.3297	105.9695	130.7969
2.9205	89.8451	87.2546
108.6339	46.6502	449.0388
60.8065	0.9194	628.4102
115.1506	103.9188	656.3660
16.4624	73.5259	633.2847
114.4601	42.2678	941.6805
120.8534	29.7056	551.4127
101.9893	49.2291	33.8636
85.3950	15.0142	721.1526
116.1892	108.7392	678.7814
113.2864	97.8721	521.0041
27.3851	29.8437	186.3368
107.7732	38.1764	693.8661
78.9018	107.0610	890.0969
110.4249	62.4026	943.6950
120.8894	112.5151	731.6768
14.4292	87.9143	710.1103
108.3372	120.9021	946.5057
67.5193	59.7573	393.0904
66.7592	10.2686	26.7320
28.0360	28.3599	470.0529
83.5131	108.2834	690.0514
21.3363	39.5593	637.4768
72.7581	59.2813	118.8696
34.8586	36.9157	48.3534
101.9514	109.9134	120.9454
125.5575	125.1613	350.8552
14.5589	80.7088	882.9725
117.1552	90.1443	332.6252
109.0661	69.1513	651.9029
8.4851	104.2541	124.0707
112.4885	76.3972	78.1430
6.8938	113.0741	450.2591
4.5603	123.6462	53.0906
122.5768	44.6851	548.7134
48.0176	23.5369	676.7100
122.4090	75.4527	283.3491
22.1898	110.9635	361.9607
69.1196	10.5242	313.3514
122.0688	116.2130	1012.2655
13.0794	125.3172	131.2327
111.5886	115.8296	315.9963
62.9360	71.7230	799.7065
96.9044	31.8407	236.2961
18.3179	16.2900	362.6581
25.4354	83.1247	875.8613
126.0118	57.4126	330.4002
85.2656	88.9590	639.1342
5.1857	72.7079	990.2556
14.4559	91.1559	13.7104
17.3777	58.6431	778.6103
67.1339	85.4870	538.1695
88.6633	64.9899	582.9312
66.3662	123.8197	96.2187
84.0978	98.7748	112.2397
78.8594	103.7166	830.7424
104.8776	25.2188	742.5743
65.5829	56.1588	283.0569
117.3154	116.6609	943.6414
52.1204	40.8608	309.2177
63.4948	65.9524	341.4728
80.5058	87.6769	196.9674
19.0193	93.5206	350.3230
37.7806	40.0211	369.0431
54.5035	1.6827	714.2872
6.8995	96.3386	295.9974
42.8921	106.2803	985.8107
75.8094	83.3402	484.9500
110.8772	16.6487	804.2208
2.8693	91.5845	292.1126
32.5405	63.2203	327.0352
62.5879	0.4284	186.5918
45.7381	8.9002	424.9831
67.2065	13.5783	827.5848
37.6585	3.3224	537.6860
17.8167	100.6001	717.3998
125.1335	36.5612	600.3704
36.0447	9.5633	253.2680
52.6643	38.2638	216.1667
5.2749	118.2284	226.7786
33.0159	74.1695	786.9486
109.3002	93.0699	273.9129
48.2110	67.6521	702.8332
117.2038	71.8493	984.6729
42.3948	19.8441	209.4662
73.3901	62.2049	239.3356
64.8650	88.1523	609.8229
113.6229	35.8661	676.9893
89.2003	48.0565	824.7688
77.4116	71.4386	264.1708
66.9894	79.1621	14.5555
39.3604	101.1615	41.1473
24.4868	33.7170	783.4134
97.7814	88.2295	331.2852
54.2699	44.7827	259.3551
101.9309	88.8263	719.2189
36.3902	29.6498	444.3806
33.6304	66.3521	611.7460
117.3514	35.4433	354.4754
112.1332	26.4212	164.6010
113.7219	28.7717	859.6047
63.9928	50.1943	64.7575
44.3482	81.7559	777.7034
117.3343	23.2138	617.0354
88.8756	66.6982	846.0064
123.3662	68.7140	978.9874
78.8560	10.9114	124.9840
36.5228	59.5968	560.2657
103.4145	33.9780	70.5135
58.3659	99.0313	166.8915
31.1630	35.6588	635.3612
88.5680	58.0647	801.4447
45.3809	104.8496	975.4215
101.6232	54.0252	109.5131
56.5583	119.8044	666.3274
99.8884	50.5816	745.8480
74.1994	67.1284	784.3175
40.9293	105.3830	865.9896
89.4027	71.3548	538.2700
18.2239	33.4588	817.6179
57.4671	92.4516	854.5291
96.2285	30.1278	168.3149
87.7341	59.4922	105.0566
53.6961	124.4152	480.4106
39.5528	98.8868	54.9792
7.9007	47.2563	0.0167
67.3180	2.0686	372.3390
70.8692	75.2706	758.0690
61.6828	110.9522	299.6126
6.5839	21.1826	641.0217
43.2697	75.4142	60.1460
93.7201	86.0043	935.5841
88.2070	101.6862	992.8221
48.8777	127.4053	492.6353
6.1032	99.3944	89.8424
51.0270	117.3671	907.9555
105.0489	80.3704	57.2684
118.3622	10.7746	547.3480
45.1131	66.1945	615.5043
113.5129	56.8526	584.7302
77.7445	29.1582	39.6337
16.0702	29.8132	713.8621
52.1396	65.7351	1002.6931
40.6644	100.5720	7.4565
113.6076	77.2698	350.8626
101.7152	38.5043	309.1900
19.3163	111.5839	1006.9794
119.8745	36.8978	719.4102
57.6537	104.6167	212.3066
99.9820	112.9268	768.9425
75.1174	46.6147	87.3557
48.3163	125.5705	463.5283
82.3892	37.9013	747.3975
50.9705	101.2282	327.6906
60.2284	125.4967	678.8093
92.3739	63.9700	93.4956
53.0959	114.0419	297.6743
58.0410	20.9995	972.5606
18.1612	55.9852	52.6328
90.6086	49.8450	602.2422
123.6569	87.5251	199.8172
51.3369	116.7042	783.7275
68.8535	1.2961	1016.1938
27.7163	114.8978	888.9374
89.8426	72.1253	105.7407
96.1553	36.7222	1008.1554
95.0930	0.3930	16.7627
51.3026	46.0485	842.1020
64.8826	6.8928	71.0594
94.4519	88.1387	345.5851
40.0245	33.8752	924.8040
117.8511	32.9382	770.3516
85.1907	12.9657	868.1847
62.9120	126.8130	852.7195
71.9693	74.2713	731.8314
40.8805	91.0362	654.1832
6.7873	48.0057	225.8152
4.8241	30.4900	895.7598
54.0892	116.8127	1017.3390
121.2150	103.3989	899.1188
34.9054	59.4331	866.0446
74.3162	15.9610	160.1207
59.7419	38.0037	472.6619
39.6900	115.0110	421.4335
106.7182	12.3945	864.1894
117.9742	98.2375	983.9036
71.0711	77.1251	705.9782
49.4668	27.6005	16.6878
7.3311	94.1315	761.9408
119.6515	38.2058	677.4611
57.1524	21.8607	322.0245
81.3016	32.3489	903.8333
78.1832	39.2958	80.1319
39.0577	58.5690	97.0479
113.5349	6.1782	389.1944
84.9942	81.3682	364.0400
42.6894	82.9984	16.4134
76.9400	30.1110	91.0299
10.5943	115.9195	112.1407
76.5239	99.4785	865.2419
57.8288	2.8155	414.0835
114.4858	74.4499	906.6704
68.5649	127.3519	805.8645
62.2808	18.7826	286.2229
48.7426	126.7356	388.2640
123.5086	117.6583	1004.1394
107.3397	123.9274	612.3800
95.5696	87.8760	299.8118
97.1871	42.3541	959.2407
43.5548	107.3757	977.2390
50.3895	120.1806	274.5725
105.6597	116.5833	240.2243
111.8602	65.8238	544.4976
95.0681	81.2849	522.5367
115.5244	108.7437	454.1299
8.2586	44.6274	954.4145
35.2596	43.8437	163.9227
10.0876	74.8999	703.4231
12.5950	102.2737	814.7563
91.6600	17.3777	257.9221
54.3821	67.8977	204.0146
95.7455	50.5314	982.4566
61.7740	113.6090	314.3605
85.3512	123.9525	106.1481
76.1131	25.8800	82.2360
55.9045	52.9586	215.1602
69.2243	102.4157	761.9829
82.4630	126.2434	611.3654
2.7719	82.8184	564.9302
16.9452	66.8934	62.2909
32.2561	39.6403	832.3713
45.0534	77.6153	412.8414
82.5453	39.0744	929.0461
20.2603	109.5268	37.2270
127.8035	33.5039	670.9293
97.2826	1.4384	532.0944
25.1694	78.7546	815.8130
84.1424	81.3338	112.7794
98.7712	28.6322	500.5612
66.0903	115.7392	730.8680
83.5538	39.2408	109.8588
15.7735	119.4998	389.2247
46.6177	85.1720	66.2422
115.8888	35.7588	723.7088
88.4787	83.9557	141.7709
54.1687	0.1080	741.2264
28.6583	41.2253	177.9404
114.6732	106.6377	433.5493
102.2058	4.7783	491.2464
68.4163	77.1477	421.0557
10.4650	83.7642	969.0327
54.4436	19.2494	541.8432
75.7574	63.2684	236.9948
69.0057	104.6486	92.5510
40.1966	92.4352	1010.4709
