86.6324	46.5876	138.3625
63.5917	38.8364	1191.8666
27.9928	59.5055	381.3369
63.9986	84.6565	353.1974
65.6658	2.4427	1889.4821
16.9277	22.7977	313.9724
38.3345	84.9854	75.1604
61.0348	29.9640	1182.4497
64.6824	44.6196	671.6029
77.2417	26.8344	268.3498
10.9574	89.9560	741.5152
18.1892	67.4245	1000.3730
62.9867	21.6962	1142.4256
8.7147	69.6455	589.8403
23.7544	78.9508	1394.1384
52.3584	89.7975	343.5631
22.8083	82.1117	125.9449
26.3728	39.4381	1294.7983
21.0235	9.2228	1848.5634
86.6072	79.5844	724.1937
14.4018	4.3273	1767.8623
77.8808	46.7525	1310.9396
53.7547	57.8587	1027.8744
35.7572	46.4328	625.6043
67.1967	26.0480	1058.2136
81.0584	14.8893	293.1616
35.3114	83.1323	874.6480
16.7007	23.5292	1251.4412
20.7188	17.4282	1829.9512
34.1049	60.7937	875.6726
56.2048	45.0849	1542.3711
76.4941	74.7448	1181.7369
58.5705	5.4995	785.6535
30.6551	48.7558	1086.9619
56.6245	67.3843	374.3724
17.3671	79.5392	1898.0613
79.1681	11.4075	1638.1668
31.4997	80.3943	1132.3929
58.8446	13.3878	183.9377
44.2442	6.2812	1368.6443
92.4782	46.7958	891.8795
58.2129	90.0270	415.5305
81.7051	89.8707	419.5354
82.7413	52.6190	29.9991
36.2026	93.4337	848.2300
7.7096	27.3981	1758.2602
22.8281	86.3487	496.4599
49.8777	22.7752	1227.8176
71.0716	13.4280	404.8789
87.1598	52.7407	1887.0607
91.8787	55.1672	304.5066
93.4372	24.8142	1039.6899
56.1031	73.1167	1628.1131
77.0419	85.0069	451.0202
43.6797	0.9583	250.0940
37.0318	89.3809	1886.5338
0.5437	64.9505	70.6694
24.2102	67.5448	1813.2304
73.5522	71.9460	414.9459
3.5357	27.0541	1020.0919
35.0454	64.9215	1159.6350
84.2115	8.8510	498.7872
62.3478	18.1748	1100.2636
56.9472	82.6883	604.7352
50.8437	65.3822	1472.8597
8.7853	84.9346	208.5251
83.9807	57.5910	1791.3878
65.1194	45.1833	1309.7409
63.0694	71.7474	1846.5591
35.0278	11.2231	479.6233
20.3909	40.3469	1099.2260
72.6594	40.7698	741.3388
3.0737	1.5912	287.8368
46.7073	9.9747	480.3063
79.3360	36.3018	811.6670
65.9287	45.5418	1397.1817
46.7247	7.9164	1469.8800
87.4070	60.1543	146.6420
17.1144	30.5448	1510.0763
61.5011	31.3164	1181.5364
23.0933	90.6340	1638.8430
39.2273	21.0043	893.0106
57.6306	53.0884	497.4116
10.2160	69.0011	988.5012
27.2632	86.7724	500.4568
54.6296	22.9916	621.8694
89.8829	52.7668	1197.8914
28.1772	44.0575	1414.9845
51.4932	63.1517	1530.9801
69.3854	70.6735	1695.0094
18.8813	22.4634	612.2894
92.5933	3.8298	1623.2077
55.7781	77.7355	779.7375
34.7044	32.1313	41.5272
92.8905	92.4637	1716.9242
51.7814	19.6151	1501.4922
70.0688	11.9637	678.4792
88.6201	55.0127	1796.6776
26.3377	6.9244	331.5814
65.8121	68.4797	1702.5808
71.5621	50.3159	951.0145
78.9742	74.8768	1625.8806
85.7181	88.9164	764.6682
59.7598	44.3124	1787.1050
10.4778	65.2216	1186.5526
49.1753	7.9350	1481.7685
47.5399	19.2337	1890.9415
56.5343	33.2563	1676.9101
31.9991	59.5999	524.3746
62.8049	7.4217	1003.9663
62.6157	50.8200	88.1948
1.3474	48.8271	1009.3869
0.1135	12.6486	1.2800
5.2554	32.6382	1325.0215
13.6228	55.6957	1869.3779
73.3414	67.5875	1036.9499
18.2841	35.3690	1552.9572
28.4568	65.8583	206.3773
62.6667	36.1814	1282.5718
69.0510	4.1336	1558.0587
54.3809	48.3261	1384.6660
47.7355	52.2493	1603.5338
24.4515	39.0373	1289.6724
66.9688	28.2082	1185.5372
8.9131	42.2160	479.9334
13.9294	21.3531	1712.1721
27.8194	6.4713	1799.4177
20.0135	28.8441	1474.4153
50.8131	39.6274	579.9640
21.9562	73.3918	1764.2801
90.0900	35.9062	1791.8259
31.9706	55.2070	1831.4190
74.9798	48.6164	786.9214
7.0296	89.6868	1171.9215
76.8081	54.1504	612.4053
58.6562	63.4645	1666.9460
43.4176	41.4125	17.0324
65.6691	66.2742	1750.1127
28.6283	73.4233	1000.7645
27.0361	12.7005	322.9689
59.9682	81.6681	1721.8470
28.4653	70.4105	914.1371
7.4297	18.2738	1605.4500
34.1843	49.1195	606.9415
74.7610	73.3894	1477.5716
0.5607	2.8019	600.2916
26.1307	58.5494	978.6815
25.2062	80.9152	1752.8070
19.7288	5.0184	1701.1111
70.7813	93.0213	517.3387
32.4150	74.4312	1665.4136
47.8346	75.5024	1811.4186
50.4803	4.9718	1407.4363
58.8048	69.0913	1867.3288
13.3891	93.2157	726.0201
16.9404	6.6855	33.2579
17.4050	27.3203	1761.5111
14.8664	24.3970	770.9198
5.9800	92.1855	1717.1015
13.2657	8.9308	1584.1737
39.3919	2.5512	593.0663
24.1374	36.6401	1444.1093
36.2484	33.0901	1569.7467
38.1009	21.8200	1279.3456
11.3861	77.7602	566.8426
75.1965	48.5531	653.0266
43.1942	26.0668	95.1541
36.6330	13.0225	1719.5201
53.9863	23.3704	499.2125
22.8097	63.7385	254.0087
41.4050	51.8387	1439.7639
80.7241	27.9072	338.1014
55.8337	47.1060	1830.4087
60.2954	65.1765	499.6177
21.0461	38.2723	1788.1906
69.2208	62.6313	1742.4062
62.8979	36.3776	1846.2354
93.7004	17.4348	1744.6597
31.6533	90.6625	978.9904
0.6070	20.5855	1541.7754
21.7863	41.1542	1383.0744
14.9521	23.8191	195.9322
61.5519	69.3854	311.6850
2.3601	23.7481	51.8833
82.9416	7.5804	439.0963
63.5958	65.6140	1462.5561
5.0563	61.7723	274.8263
39.8812	2.5048	125.1423
53.5141	21.7667	187.6406
59.9548	57.4983	789.9242
56.8822	52.7362	544.9065
49.6427	74.5475	1005.6918
86.1835	10.5129	395.4149
44.9281	2.3576	733.5218
66.4739	49.6158	125.9213
43.3579	54.5054	1210.8564
49.6816	26.9952	1379.3271
33.5976	40.2564	1778.3923
64.9866	71.7037	267.7022
40.1859	86.4689	1829.0896
22.7525	64.7076	1853.5446
73.0619	69.4643	1605.9725
29.6170	85.5546	1609.3958
0.3826	89.4566	1166.5758
52.6285	5.5144	1772.9513
6.2058	84.3278	122.7687
4.5548	28.2890	809.7128
75.3811	50.1624	629.1193
21.9522	67.3680	333.4074
59.9495	69.0286	973.1104
86.3297	48.9981	634.2593
14.8030	75.2253	330.5763
49.9928	22.2825	457.9627
88.7842	54.3196	1854.9558
80.9866	1.4884	926.0048
52.9232	49.3223	128.8367
77.6150	58.3302	1180.9095
69.8603	13.5725	1627.1003
51.0245	66.0686	1094.9123
66.9135	56.4517	173.4616
76.6195	39.3638	1116.1282
85.9848	51.1365	32.8417
52.4546	43.2369	149.5853
7.3718	49.6907	661.5614
80.7626	27.8793	1624.3997
29.1770	40.3939	1591.1167
46.6767	4.2155	1036.2030
49.9673	53.4015	1725.2924
24.2509	2.8734	129.3305
34.2359	14.0805	1232.8026
71.5913	41.8178	96.7599
76.2259	53.3681	435.8897
5.0125	22.8862	708.6948
59.4420	63.7485	1457.6535
3.4041	10.3189	616.3882
17.4780	15.3277	252.2649
1.1295	16.8559	1730.3346
78.7679	15.0848	629.8988
4.2125	12.1579	775.9719
50.8188	46.9710	1593.0194
82.2049	67.2682	1697.6191
44.8466	57.2543	645.7380
34.7214	23.9520	677.4416
7.2426	71.9466	27.6727
75.1140	32.6080	648.6059
53.6725	18.5657	579.9006
72.7333	78.3526	1465.4033
27.1465	4.9273	787.9455
91.8688	23.6677	1136.2477
9.1261	81.3149	181.3456
23.4405	68.6605	925.3916
48.0896	22.4003	1114.3198
21.7968	50.0138	492.9558
5.9369	22.2284	1051.9802
64.6821	33.0212	1432.0980
78.9648	17.0995	290.5733
68.3992	0.6145	418.9693
52.3509	24.2798	1244.8583
24.7033	79.7958	367.3614
17.1451	38.1704	1474.9944
14.1630	60.8139	1169.0247
30.3451	8.4876	694.3292
12.9981	25.7347	46.9379
54.1520	64.1697	452.3455
61.8416	84.3474	1734.9017
42.3853	34.5686	1660.5316
37.7784	46.7709	270.1857
74.5950	66.1839	1203.0227
3.8209	58.9597	1831.3557
7.5884	93.1439	1185.6674
42.6471	80.2688	1033.0271
16.3672	18.3162	693.4174
73.7378	83.8904	1591.9628
92.1333	16.1156	567.8946
91.5830	25.4213	1861.1693
47.7490	19.0399	840.6185
59.2736	24.9802	1111.0192
60.5415	55.2280	489.7592
47.8288	14.7873	1482.5344
72.3369	9.8563	1347.5590
14.1858	22.8047	1399.8267
15.9470	44.5432	1364.4878
52.9079	86.2408	375.1458
50.3384	32.9993	155.8585
36.1700	55.3741	47.6475
71.8778	87.3856	1488.2959
3.8791	59.9030	669.6834
85.6007	24.0328	843.5612
83.5796	72.3905	976.7007
32.4229	66.5809	1900.8885
21.0406	12.6381	1319.7472
41.1237	69.9601	802.4145
37.5030	79.3725	1222.9856
59.6311	70.0307	1871.4712
35.4489	18.9251	307.7633
31.2372	52.1699	967.2540
91.2122	13.4440	1871.3713
82.7590	66.0397	1414.1084
44.0980	19.2617	513.9002
71.0170	91.7137	350.3428
82.6596	44.5665	1618.7617
79.6924	59.5763	1176.5287
81.0606	65.8919	563.6897
48.5332	90.3702	173.7936
12.6921	29.2638	737.0010
73.8488	54.8275	169.8958
11.5146	91.9407	567.3562
67.8721	43.7487	647.2073
61.0302	11.9538	1616.4886
21.3854	41.0633	1574.1058
34.3326	77.5470	969.3170
3.4892	81.6788	1178.2292
84.9710	63.7984	671.6941
82.5367	54.7201	374.0101
12.1219	63.8144	1327.4665
7.7285	31.0816	1687.6028
86.5992	38.2010	1602.7705
41.1222	80.1819	1380.1643
52.9684	91.5454	580.6834
92.1182	60.6865	37.0345
40.0796	84.9543	10.1500
29.0154	56.3183	597.7305
54.0396	50.3476	490.4812
45.3773	59.6733	952.2537
89.9948	36.4654	978.3241
70.8275	60.2809	520.9436
62.5618	7.0921	153.4648
72.9229	75.9822	103.7776
55.9446	77.2316	1530.2099
33.2613	38.6654	645.8750
74.5730	67.3743	423.8417
46.6774	86.2309	537.0461
37.4807	76.4380	1.2476
13.8524	92.4927	28.1405
36.3854	75.0346	822.8178
63.0754	12.6150	1455.4575
14.6826	76.9731	46.9633
23.3343	46.1667	465.8244
9.8722	81.4548	170.2106
10.0684	77.8307	251.7083
16.3579	8.4581	540.7108
35.8456	29.3895	1432.5171
66.6457	5.8711	171.7012
28.2353	75.1942	1854.4908
27.2753	11.0220	126.3234
3.4347	41.2357	408.9204
91.5414	1.7476	1090.6349
81.5527	37.6338	781.0007
72.9826	59.8643	440.2299
41.7624	38.2443	676.0000
53.0533	25.5267	1629.4396
25.3830	64.7376	648.7582
30.0795	63.2919	282.6183
81.1562	52.2722	1681.2168
54.3385	9.7787	998.7128
7.3633	61.5146	827.3310
72.8327	17.5862	360.1039
40.8088	87.0053	1135.9839
19.9322	39.9378	328.0121
64.4547	72.2358	671.6910
87.8179	46.5957	1318.2315
48.9172	6.4523	583.7711
5.1089	70.6220	541.9058
22.5436	20.4020	430.4603
90.4280	63.1868	1093.4077
11.5675	17.2124	1177.6676
55.8989	58.7257	818.7570
51.3821	21.8277	288.7899
80.2487	32.6317	564.5965
1.6106	59.8163	1813.4752
7.2364	73.7223	1201.0765
40.6688	56.4229	1583.1238
76.2556	47.0820	216.3519
18.7235	25.2373	394.7627
72.7708	74.8110	1062.5154
37.4613	59.6271	589.4731
61.8381	42.3119	1515.8910
5.9710	80.4161	221.0001
31.6784	81.1948	1188.8830
29.4310	63.8608	1114.3364
70.3394	73.6377	1531.3810
68.0286	22.6611	427.9601
80.0685	73.9672	685.8727
45.7480	67.2640	226.4402
43.9148	42.2128	692.7313
71.3355	40.8088	1149.0865
77.8484	76.5194	1478.8119
76.5875	64.9523	83.8973
50.9569	92.7919	1109.7619
57.9126	90.8853	1617.6533
47.0059	33.4973	73.1482
87.8091	81.6148	435.2959
91.2625	66.7024	1799.5663
23.5455	5.7971	1198.9848
64.7211	55.8690	1851.1542
2.6746	69.0045	198.3704
71.5109	0.3317	502.5018
2.9849	14.0198	1757.6554
37.0401	52.8809	412.5016
82.0281	75.2398	963.0107
44.6343	21.9237	1342.2194
92.7334	89.7674	604.7363
63.8307	21.8108	1079.4624
31.8550	37.4982	1418.9365
4.0840	40.1324	1845.6715
51.4490	23.0197	114.9542
44.8443	58.6343	303.7220
91.7006	17.9100	1197.8956
39.6174	33.5273	427.0518
64.1836	45.5074	1508.6576
17.9570	22.0262	595.0538
64.4562	27.5321	1755.7135
0.9141	76.8664	240.0628
58.5899	14.4818	1870.6100
46.2932	34.8286	1467.0054
32.2958	71.1551	878.9132
24.4367	72.6731	1017.0332
91.7967	66.9841	1787.6385
47.4689	60.0062	1848.4826
32.7173	9.7779	404.8291
2.1886	84.0746	958.0823
87.3901	33.8707	1906.7821
29.5689	48.8177	1136.2014
28.0550	32.2569	1246.4067
5.3647	48.6210	134.5141
91.2732	51.6560	1857.3591
10.1616	2.1861	398.0833
37.0898	27.7946	1453.3352
25.8517	67.3969	1854.8389
57.2520	56.4375	1458.3803
87.2216	65.5565	1723.4756
50.1188	10.6212	1471.0017
72.9380	2.7027	629.9008
46.8812	3.7864	142.7881
66.1208	6.1819	655.7900
5.2814	62.6886	1172.5028
37.8580	48.4294	1748.0992
63.8972	73.7639	1474.9157
64.6972	34.4754	835.0606
80.8595	22.1315	812.2943
81.0116	82.9631	544.1651
10.3164	13.0324	371.6553
77.5566	31.7554	1651.5488
44.4194	23.6346	40.7832
21.5376	12.7309	1785.1935
84.4946	13.5274	628.6149
21.9304	63.0307	906.9244
42.2728	5.8045	403.6563
74.7948	84.5031	1403.9666
2.5574	81.2307	248.9011
45.2457	88.9331	1169.3647
83.5722	20.5976	922.0741
46.7318	16.6444	975.1809
85.1407	66.9347	1410.2578
7.7483	2.9888	30.0708
84.1198	71.8787	1102.6813
89.9918	56.3379	1312.6532
50.0508	9.7488	661.1720
88.6184	49.6539	1774.4796
75.2786	84.6915	1591.5806
70.8562	61.8864	1584.4570
0.4106	91.0203	212.2733
17.6342	88.2913	1508.2605
36.8971	15.4154	1154.0721
78.0613	90.6064	56.4011
64.7218	87.4918	281.7682
27.6271	0.4325	1276.5548
90.2114	86.4365	1907.3157
62.5745	76.3421	1345.5559
59.9926	75.4055	1246.6841
63.9066	24.5879	311.0986
28.2677	14.6987	1085.2236
46.5439	9.3297	478.6769
90.8552	41.7557	1799.3176
70.7115	14.3831	567.8645
43.4398	1.4117	1698.5005
69.1333	79.3415	926.7794
36.4546	10.5603	781.8765
74.9195	64.0533	557.0613
25.0942	89.7021	1728.0032
27.8574	15.5336	461.0818
32.3720	16.3855	1358.6807
44.1781	16.4732	561.9878
-39.5397	-92.6253	2392.0000
36.1161	1.3722	875.5323
77.8100	34.2186	149.4444
60.0624	38.2420	717.1970
54.1726	33.5151	1542.6514
73.5365	50.0328	978.7633
2.5768	16.1739	1133.0590
78.1158	13.5688	7.8836
58.2352	20.2787	1621.6593
37.4524	47.0007	1143.7777
56.3789	19.7503	929.6997
9.9672	80.8522	201.0490
71.7929	25.6398	1422.8855
73.2019	40.3658	706.4706
48.6314	24.3062	1657.4518
29.2900	93.6959	1528.6958
72.2492	0.8217	667.9949
58.8043	31.6939	707.5674
56.4112	16.9446	981.2326
33.2462	90.7832	1005.5287
9.3722	70.4524	694.6616
77.5346	12.6901	57.8102
61.4845	63.8147	918.1607
15.2828	61.9168	959.6605
17.4577	11.1729	1785.1948
9.9165	1.2074	1640.1935
53.5675	53.2031	158.1303
91.7200	51.1967	490.0125
56.4576	52.3607	1109.0060
0.0210	14.5663	1787.5772
73.0003	19.9811	1716.6187
92.3428	77.2559	761.5140
10.4860	12.6161	1262.5045
83.1192	65.8340	1864.0983
6.5153	45.5779	1857.9874
40.7162	87.1344	1281.4064
53.5462	91.0539	928.5805
61.1879	22.5223	1860.5757
17.7545	26.5377	1061.6200
52.5615	33.3969	805.4049
15.7485	32.0210	128.9398
18.5417	79.8583	1712.9192
9.8086	57.5011	522.0796
32.6794	20.5236	1642.8645
87.5667	68.9245	149.4531
81.8929	0.2482	1488.5476
14.5277	27.0879	1058.0236
90.6586	39.1999	1306.4496
73.8331	61.0797	430.8169
24.9092	75.7522	944.7821
72.7894	17.8329	1152.7502
66.3246	50.0091	1692.4238
11.9498	35.5436	381.9152
15.4739	19.0810	1782.4931
81.5027	26.4060	223.9390
38.2897	46.4252	501.9169
8.5278	34.3275	1106.0228
17.0145	65.4898	1582.0317
67.7507	93.0111	964.7946
77.7109	0.4810	82.8757
87.2525	57.1650	1306.8122
26.3505	26.6057	800.8721
72.9347	9.3478	203.5044
77.5930	90.1693	1765.3902
91.0461	88.3680	210.9717
46.2729	14.6349	560.9211
34.6705	36.3878	224.6975
37.7888	4.3684	1405.6428
24.4270	3.1291	1440.1244
71.3054	4.4080	1830.4124
76.6200	21.7591	1514.7065
25.3631	32.3429	1168.6190
53.5445	3.0744	973.6565
57.3403	17.4827	1029.2337
14.7021	18.0047	1808.0869
5.8355	91.0329	427.3270
22.9726	5.4003	167.3511
71.6000	62.4225	723.5293
91.5868	56.9525	1840.7555
14.5286	58.3894	465.7843
57.5892	40.6377	1228.7502
79.2527	63.4517	1275.6697
59.1205	69.2627	1856.7944
19.0887	6.9044	478.4462
18.6157	19.4640	42.0251
75.2578	93.2841	824.3891
33.5474	83.2527	252.2489
77.0369	27.4893	101.5183
75.0826	92.8183	22.1232
27.2663	48.5368	987.1086
91.5379	90.1802	261.0049
20.1782	69.1701	1632.7834
86.7011	58.2024	1506.2328
8.2782	91.8892	1880.6657
74.1767	35.7741	622.3670
89.4980	64.2965	708.1795
4.9381	80.0840	1283.2364
67.9618	38.2397	1696.5574
39.4899	83.8753	745.0097
35.9144	87.0866	1693.5914
88.1626	67.9474	1430.9232
36.3681	93.7057	888.6048
29.5407	70.0250	705.4701
4.3927	2.0033	275.6819
57.8590	9.9366	964.8748
49.6088	65.0571	338.1087
64.8059	37.6811	1568.0091
26.3691	70.8118	1115.5556
92.3723	60.1150	1910.1756
78.3087	20.3716	297.2780
54.9437	18.3149	1280.4276
9.1839	13.6681	1477.1375
3.3953	60.6502	542.4022
28.5585	79.2823	103.9650
51.1517	74.7317	190.8008
28.2558	82.7268	1116.7360
46.2060	42.1315	477.7190
91.9869	62.5482	1456.4880
83.2653	92.2893	795.4700
52.0749	3.4019	8.2674
11.7593	41.8335	451.4696
89.2049	35.2093	1032.9599
17.2163	29.4775	151.6232
1.5276	30.2390	1242.8141
89.2796	64.7123	177.2987
63.9364	53.2370	1872.5569
29.3050	61.2009	1306.7192
68.7021	83.5013	1457.4576
74.7956	89.5281	1779.0049
23.1576	26.7425	309.4058
29.8650	59.0291	1240.1970
66.2968	81.4699	946.1474
0.9861	40.2857	1265.5211
38.3205	46.1157	1775.3521
31.4024	64.3331	1157.2554
63.3038	53.0545	910.6583
5.3508	10.5619	1469.3844
89.2863	81.1046	1600.2929
0.1644	58.3423	822.6964
21.2198	3.5724	977.3230
8.3471	36.0365	1329.7284
55.4067	2.2842	373.2289
45.5871	18.3969	1387.4198
67.3808	92.8105	1153.8369
87.5979	14.2590	650.2530
45.9127	17.2244	1260.5304
64.2114	37.7427	66.9619
78.6908	4.3050	1196.5529
91.0787	57.6753	1336.1483
74.6066	19.7387	773.2384
3.8580	83.4412	840.3367
55.5148	0.1092	1215.0849
57.7129	0.4154	671.1809
44.2839	4.4285	272.4494
41.9877	68.1365	1456.0082
84.7366	15.3303	886.4184
43.2804	1.8010	692.3623
12.0198	55.6125	1680.8116
23.9436	40.2402	395.0523
85.8736	31.5351	1030.5120
52.1549	24.4991	1208.9339
5.9295	11.6261	91.4317
22.8676	62.7333	872.1427
33.0477	79.2822	1148.8676
1.2693	35.8376	991.5215
41.7538	6.2456	538.6535
71.2439	53.3330	1241.3015
77.5832	8.3876	1127.3549
70.4083	79.0895	481.1965
10.4444	55.3160	732.9891
68.6661	26.2196	441.2174
32.5860	68.4735	404.8402
69.5440	3.1318	1642.6662
29.4951	21.4423	709.6756
77.2599	70.6622	1864.2599
50.0740	13.2254	1508.6853
53.1251	81.8570	680.7291
2.5247	65.9588	377.7400
15.8352	16.1729	224.8558
93.3071	2.2925	1600.5434
23.3916	59.5580	1625.6430
18.7028	1.0512	1057.5537
67.3384	18.6343	123.9502
12.4730	42.2033	810.9573
10.8604	47.0568	987.7855
12.7025	84.2743	769.6423
34.6142	7.0875	324.2393
74.0682	72.4463	538.5184
32.7389	40.6998	670.3924
52.9989	34.8856	884.9912
5.3767	23.3469	1105.4306
1.6798	11.9525	42.3969
86.8005	31.5878	101.3188
42.1115	42.4953	789.4189
5.0413	65.9514	1575.3414
70.3673	17.1045	521.3951
52.4218	37.1159	1764.7196
19.1856	4.8104	1014.2008
49.6423	41.2453	509.5584
43.3318	40.8594	4.0740
40.6821	2.7698	1111.9383
83.3862	80.7506	1615.4843
53.4152	33.2641	1224.0574
58.9373	18.1098	1898.3282
3.0377	67.4860	241.8586
27.7262	57.8638	879.6379
0.8381	50.6709	1856.1170
83.5813	91.2661	788.9253
85.8908	25.4883	687.4832
83.1067	48.2432	666.0880
66.7515	66.0703	1112.8335
88.8065	30.5128	1774.2792
66.2113	59.2114	1341.8236
57.8944	76.8664	271.3808
25.9999	7.9823	412.3721
47.7874	12.3169	1171.2562
23.2035	44.7997	804.1231
16.7549	15.0686	716.4198
38.7477	36.1726	1390.7436
0.7760	1.1265	969.8095
73.9865	35.2001	1425.4761
68.5429	29.5563	461.1927
80.9295	71.3706	1353.8150
61.4166	62.4114	53.5703
66.4916	28.9209	724.0109
20.9341	92.5698	879.6556
50.4806	27.8407	451.5266
39.4558	88.1037	103.2357
17.1274	46.4246	427.1717
44.8785	91.9662	1818.4699
90.6878	19.1966	1092.4942
46.2878	60.0047	1626.6136
7.4171	21.6383	876.5618
37.9840	12.0855	141.6876
48.2611	23.9550	995.3576
27.5009	46.4128	1020.7421
36.0954	35.5459	1256.9658
17.2681	29.4540	928.2852
5.1387	62.8975	950.0983
49.3142	89.4428	1363.0733
89.8230	89.7819	1070.2175
83.9682	77.6732	1344.8947
5.2660	9.3846	1773.2058
79.2284	46.9078	1191.3598
74.5214	25.3304	228.4040
18.9955	19.3608	1731.3548
9.1527	19.4037	702.6500
76.0366	47.5287	57.0178
0.3951	20.5089	1558.8672
81.3537	76.9693	621.4096
61.1804	22.4979	1248.8032
32.2189	30.0508	392.1424
30.3102	66.0379	598.5050
60.3690	84.9955	99.1767
72.7161	79.1737	1246.3248
52.4523	3.1452	634.7524
19.0790	76.7630	1167.9575
44.9892	72.4938	667.4211
63.9367	89.4605	23.5904
54.2252	24.1358	1272.7103
41.0742	77.9186	554.3705
79.8917	74.9832	924.5248
13.3681	66.3326	1346.1616
26.9266	69.3311	1721.5723
7.6478	38.9325	1261.6624
89.6557	54.2442	255.0419
11.6010	7.1400	1197.9601
85.6108	93.0367	54.4224
14.2487	22.3242	795.2612
48.1092	28.0179	1631.0474
7.1450	45.6442	961.7108
8.3725	69.7885	775.9534
45.7077	69.6956	1342.1029
74.1521	34.7971	16.1438
11.9501	52.9079	259.3423
11.6221	10.6009	1136.1936
26.4170	6.8416	585.2765
42.5265	40.4681	136.3464
51.9954	50.8720	495.3110
28.0363	5.4162	1602.1281
44.9208	42.6364	1128.2924
38.7517	18.1358	845.4887
27.7552	65.5634	1458.6914
32.7110	31.4304	162.3153
55.9544	12.7863	1633.3271
1.2844	23.9132	627.4091
80.4571	21.0306	273.9259
49.3666	7.4422	131.2588
75.9188	6.1640	793.9304
88.6072	19.6506	1866.7416
22.0066	91.9437	1498.5613
31.1237	84.0096	1759.8156
54.5042	45.5326	577.1376
19.7047	49.1622	631.8861
92.9599	1.7457	68.5377
59.4474	75.3607	366.4555
20.9175	28.6628	289.2317
74.0653	9.9103	1127.7288
44.1107	43.5010	1326.6909
84.4176	47.2868	1275.0977
23.7517	5.4423	983.5501
78.6021	31.1221	1837.0702
85.4209	87.2182	1726.1851
85.0154	93.5719	619.9907
68.6303	25.0467	201.6118
9.2060	82.5492	1005.2819
75.5207	80.8944	1547.9017
56.1601	12.1860	912.7867
76.4876	34.4321	1098.9915
3.7283	79.1107	1125.6881
57.9251	75.8038	1840.2549
26.3361	47.9834	626.5196
82.7966	23.1280	1574.2694
7.9093	41.9253	1304.8355
54.8504	88.5918	1114.5252
28.8849	63.6505	481.7948
91.9815	57.6529	1464.1695
79.8539	28.5195	1281.7286
4.5027	10.1940	1450.9172
74.9849	66.6918	125.3732
36.2676	38.3632	1543.1378
9.1694	10.0076	670.5675
27.3358	79.7321	295.0241
2.2180	57.9834	1259.3953
56.2942	2.8785	754.6843
58.7723	23.0993	1728.3753
0.5841	39.1137	55.6808
5.5855	57.0908	1003.7508
67.2853	29.1936	1516.4048
9.7999	63.5744	516.0724
19.7718	90.9714	904.6966
18.3500	13.1657	918.9844
43.1041	7.8711	1663.7533
90.2344	22.1548	1370.8696
17.2531	47.6153	316.7580
18.1848	66.0498	1874.0226
50.3224	41.6681	1419.0569
35.3426	0.1323	1497.7593
2.4570	67.3755	1770.2159
8.0219	87.6354	1347.5270
66.4614	42.9393	1903.7702
40.1888	13.1293	1035.8461
23.7340	27.4727	1870.9095
39.7052	7.1386	1662.5689
5.9990	49.2974	1000.5327
59.1849	20.0211	582.2298
82.6528	92.8705	816.0489
49.8388	16.0363	221.0925
22.7462	3.8127	902.5132
66.8783	66.5885	984.1388
80.0785	10.5855	652.5078
2.2325	58.0668	1284.7450
2.9580	21.1150	733.7937
62.0066	58.8057	560.3364
66.1037	0.9818	1808.7439
69.2935	13.0737	260.2506
0.5783	55.9160	1239.1743
52.0397	43.7525	754.0246
2.4402	52.3044	402.6204
15.1591	60.2052	1215.7363
48.3149	60.7022	1674.9922
12.3273	41.8645	1409.4612
2.3878	85.5984	1626.1510
50.8032	61.0514	930.4304
81.0478	51.8001	1196.3221
32.8212	40.9147	944.5917
83.5890	51.5395	1105.0878
12.2057	0.3625	1840.5715
44.2094	41.6341	250.0693
39.1153	35.6512	538.7079
56.4316	84.1223	1015.2717
83.3699	55.0201	469.6219
12.2831	43.9843	566.7188
41.8568	91.9771	707.0055
87.0587	40.5869	198.2812
17.8096	46.3729	628.3246
56.1541	58.5574	202.6181
37.3221	46.2225	1206.5727
0.6499	0.6419	467.7869
53.6319	36.0709	1522.6119
89.5091	74.5351	1255.6022
85.7778	49.1206	1294.8991
64.3852	42.4171	1492.4096
35.7272	36.8506	926.3443
61.2301	65.7374	1752.1197
75.2791	0.5822	776.5039
5.5141	42.3596	515.4060
41.9662	81.5250	1321.5322
3.5532	27.6060	1714.6432
63.6086	41.6135	156.1700
10.2363	34.7483	1071.7528
69.9382	79.1365	1425.6542
16.7646	28.3580	149.0257
83.3092	17.1707	928.1826
21.6244	13.1890	490.4131
50.0511	61.3194	1437.3331
49.9345	59.4029	1245.2449
51.0711	57.6084	1685.4537
87.2798	75.0510	630.2312
13.6209	87.5402	1230.9050
82.0729	1.7661	1179.6318
28.9091	47.4690	76.5053
80.1246	36.1235	1154.6895
5.6574	13.2718	691.9963
31.0036	91.6701	667.6113
6.0545	51.4064	1551.8213
70.9339	22.6590	893.5013
12.4058	62.7714	156.1957
81.7026	80.6456	1040.4863
86.8362	89.6879	1848.1674
84.9841	53.8683	1343.8945
35.9073	3.4436	154.3054
70.3478	81.8246	681.5157
50.3453	2.7949	705.7260
49.5567	6.7708	381.7338
53.1557	62.2355	641.9091
6.7608	34.0405	246.8951
1.4929	80.5129	1172.0810
27.4420	28.5211	657.9318
63.2686	41.0119	2.3794
86.3240	86.2209	156.3046
