0.7436	16.7696	621.3064
60.1393	18.0592	202.9523
72.3576	87.5830	91.9883
62.9908	88.0604	1142.0295
74.6584	91.4529	1914.5657
68.7181	22.4145	985.5770
88.3281	28.9345	1704.7032
76.4717	10.7190	247.7532
14.8529	25.7231	1794.9679
93.1696	63.4409	1146.8595
25.3888	44.0581	1554.0675
21.8775	9.7487	841.0511
72.4352	59.0173	1299.7657
45.6146	32.1132	1753.8710
21.7408	11.1854	768.9492
75.4113	24.1886	356.2531
82.4570	26.2605	651.6051
60.4388	82.5787	157.5362
62.9536	13.9109	198.6113
71.3658	63.5453	1340.7279
75.4788	7.8841	1631.4973
75.9100	12.6540	84.4059
20.2738	80.9316	183.7158
77.5878	33.6112	148.5672
85.7095	29.6249	938.3159
0.3108	62.5700	737.2243
32.0067	12.0705	413.9169
55.2494	58.9771	738.2585
22.4432	23.2781	590.4125
51.4637	27.9764	150.7575
76.5152	40.6412	1176.5677
59.1600	7.2878	113.5457
23.8774	64.2419	1188.9174
53.4749	6.9653	291.1750
9.6852	15.1768	1715.7087
65.8508	59.7073	572.9747
80.0135	54.2694	1535.8087
31.3205	90.9806	676.9085
49.3477	18.9298	1809.4327
66.6176	19.3801	144.1614
3.2012	77.1834	477.5703
2.4570	14.6885	504.2272
65.8102	32.8795	425.2883
63.9252	44.5743	754.6952
13.8544	49.6226	819.8276
18.0370	20.6459	1669.3192
81.9386	86.4268	1569.9780
90.7880	70.1828	422.2662
62.0314	62.5736	1452.1596
88.8611	3.1739	12.2139
77.4316	32.6105	1642.0611
4.2171	13.0624	268.1955
87.1526	8.0734	543.6573
76.3954	59.0144	81.7648
2.4108	54.9764	1522.5855
3.6942	39.4142	1180.6574
59.8116	2.2557	1233.1683
13.4531	88.2123	689.7608
41.6371	59.3252	1801.0904
19.7725	83.6501	994.5336
78.2101	92.9234	597.6939
90.9692	53.9018	188.6108
61.3991	30.0224	136.7140
57.8697	85.1578	234.6367
81.8607	62.7168	873.5018
62.5635	73.9699	1718.4757
70.7798	83.9923	103.1519
4.0655	66.3551	485.3410
59.5855	10.6431	1833.4376
29.9999	83.7942	851.8052
44.3537	86.7974	260.1472
92.9849	11.4647	1020.9747
78.5529	85.1834	568.0706
62.4743	66.4776	1785.3605
59.5758	10.4367	883.0984
63.0567	61.2009	91.7150
71.7057	22.0064	1383.6353
48.6609	82.9180	1922.4639
18.8022	4.1403	848.4392
78.6600	86.7361	903.3320
29.9175	11.8343	175.1737
23.2109	85.5989	1694.8759
88.4055	55.4672	1444.0053
63.7262	60.3162	95.1186
91.4457	2.1545	218.8403
60.4159	89.9446	779.2989
24.9406	85.8152	1807.9813
1.0120	54.8898	307.7556
32.9337	30.3037	287.8210
19.3740	87.8501	758.2704
39.3283	92.1130	1549.8904
54.9425	36.2086	1293.2690
18.9357	70.7020	1666.9857
13.9638	61.3502	1246.5128
49.0175	55.1646	683.9172
23.8570	1.3208	1615.0536
23.3152	5.5344	679.5548
25.2035	64.6643	1219.0249
78.8188	27.9548	84.5812
90.0803	30.6855	1490.6326
57.3519	47.4028	530.8838
78.8897	47.7450	256.7502
82.1527	88.5564	1609.1819
67.5824	50.5985	382.7403
13.1660	25.1821	63.0745
14.6123	27.4217	1138.6822
38.3423	22.2410	562.1810
35.8998	9.5448	1802.8209
29.0208	51.9276	1548.1637
13.6455	7.5924	725.4390
5.6074	28.3027	1175.8664
29.8081	25.3153	647.6689
23.6968	52.6150	184.7592
65.7549	26.6105	680.6347
61.4603	38.6700	1282.4178
3.0324	34.6390	1000.1874
60.3834	14.4218	1645.5834
90.5504	78.3761	1073.8179
69.3699	71.7949	1789.7266
79.2278	43.0527	312.8692
56.8351	69.4510	1015.5978
6.2687	19.7276	1710.0974
10.6619	70.0802	163.5380
50.5093	43.8179	1378.9804
80.0656	62.8088	556.6610
80.7640	88.4818	168.3159
25.8955	6.6921	659.4283
4.1858	73.0067	766.4792
34.2572	17.3655	252.1637
62.6280	24.7833	1444.3991
22.6824	75.6398	1468.0039
51.1794	85.9168	492.5833
75.5234	71.4317	358.2281
51.8950	34.1321	179.9318
92.4015	64.3814	1786.8371
45.6427	63.6168	808.4180
40.6975	69.4247	1915.5319
0.9228	31.0461	1657.1405
13.2269	28.7057	1221.7132
32.2780	17.6878	5.3663
58.8027	79.0497	1522.1874
74.3356	93.1055	670.8367
19.9768	71.2880	406.3895
24.8986	23.7480	1348.9991
63.8462	68.6490	1299.8927
12.2561	45.0138	1639.1678
58.7716	66.5750	292.9891
47.7515	15.4655	789.7049
84.4357	86.9330	1555.1180
35.7398	78.1757	515.1690
23.3626	20.0062	362.6798
43.4603	57.2990	1905.9895
73.8636	25.4327	816.4401
29.4342	41.7646	1704.9276
9.1620	22.1533	1557.8831
67.7109	93.2854	434.0632
2.8220	47.2718	500.3541
20.4263	29.8537	1328.0099
34.8023	42.9950	311.2956
32.0235	22.5036	1114.6838
61.8148	16.3868	208.2979
85.2522	90.3323	807.6088
64.7313	53.0498	1685.8845
76.1251	6.4003	1542.1450
64.5143	38.6035	1583.8830
71.9107	62.2626	61.6509
57.7166	66.4857	1009.3983
28.5652	43.2880	1050.0825
59.6403	58.0614	192.3284
55.4553	34.3473	119.6438
67.1976	34.4301	1160.1052
5.6516	89.3005	402.3734
77.2439	53.3084	86.2255
29.4488	60.0582	1536.1432
13.4829	12.7586	1163.9445
7.8138	51.7353	984.7920
69.3841	31.2522	1815.7744
82.7463	84.4957	1509.5119
81.0578	79.8329	419.3523
27.7352	58.8937	197.7862
7.2120	23.8655	1761.8770
13.0052	68.0630	1063.9501
53.4977	40.3217	391.0940
20.6878	51.3474	902.0435
58.5919	22.9757	1711.0753
71.5655	72.5862	98.2676
36.3239	42.7279	164.0852
84.1954	46.2642	1248.6784
84.9768	49.5785	854.9397
84.2379	24.3638	1775.1004
71.8798	12.9185	1543.6047
38.1263	46.0789	252.1286
24.8064	66.4146	176.6439
18.0240	82.4006	712.9366
50.6767	29.1760	159.8044
78.0889	85.1762	640.7584
68.8345	18.2863	1458.6481
6.7403	65.2696	1619.0082
19.7331	62.9861	156.8105
43.2529	52.9524	312.4513
59.1904	20.7311	1858.4895
20.6520	28.4752	217.8513
15.8914	47.2439	469.8669
30.8262	41.6488	1493.8489
63.4103	59.8150	278.6547
8.2436	1.5049	78.8176
70.2792	29.3162	785.2145
61.4511	35.6772	1876.8432
36.4331	70.3688	360.2483
44.4884	24.8685	279.6613
51.1587	91.2086	1402.2723
59.9315	84.5774	60.7397
24.1244	4.7667	1409.4077
24.1362	70.1958	633.9090
65.3569	54.4868	1678.5454
81.9013	34.8122	293.3657
63.9482	69.7226	1526.9538
21.8504	1.6888	1180.6160
79.0869	60.2114	1221.5288
76.1990	62.2536	1296.9192
62.9249	37.8583	1705.7333
18.6563	31.5003	1772.9863
30.7351	74.6061	1426.8068
53.2523	57.1234	1732.1304
44.7043	91.4720	568.6565
24.4900	6.7210	1736.4240
21.2246	13.6708	909.1132
60.4836	1.1691	768.3744
46.4410	92.6554	1786.0452
92.9715	15.8183	541.2406
55.2117	11.7326	1028.5636
45.2173	17.4171	1620.4557
16.6467	57.6447	641.0572
65.8696	41.0057	1334.6874
18.3016	30.2678	1673.4422
1.4975	47.9055	1673.1698
44.1062	9.8095	57.2419
39.1951	79.9311	123.2951
16.0761	42.6515	1566.1505
63.3594	89.6902	1436.2439
8.1441	16.4442	248.4611
82.6893	6.3302	291.7623
72.3162	59.0695	1.1869
83.5106	57.4018	1200.2416
40.5345	24.6338	806.4764
75.6161	36.5333	1745.1963
69.9310	48.0005	1184.0326
55.1017	58.0318	293.4000
89.4709	64.8903	593.4826
76.5976	29.5133	151.9596
56.6360	50.6476	1862.8715
28.3020	75.3036	157.8537
45.0875	83.2621	1071.7660
86.0092	73.7871	438.3194
54.2535	42.3967	268.6857
2.0901	1.1872	350.4999
90.8862	68.3368	695.9489
48.6434	31.3265	1648.1973
75.2317	74.8318	135.4633
80.1693	15.6694	520.6050
29.0366	46.9195	759.9025
59.8577	7.1283	1142.9618
52.3889	47.8236	538.9663
33.8089	38.9001	1655.0543
9.8593	66.2775	746.5191
19.5870	61.7248	1928.5437
70.6915	62.0659	782.9286
72.1319	45.7143	1198.0019
33.6542	67.6863	785.7483
13.0813	51.6982	569.2336
60.2021	5.8789	226.1033
7.7209	93.0880	484.1993
78.7137	30.3109	361.3594
92.1410	89.5190	558.9076
76.6423	50.3451	968.9448
53.9125	28.8213	1514.8382
51.2752	87.1232	163.6775
79.7260	17.1529	992.7804
47.5632	81.6427	1849.3769
22.5005	19.0951	132.7504
52.9704	36.7349	1117.7882
41.6980	14.3135	1908.9926
53.5444	24.2626	1672.3477
40.9623	28.8838	1875.5461
82.7253	55.0809	1732.8161
20.2992	64.2835	1052.4290
16.7120	15.1465	1840.7527
4.8082	75.0575	539.4513
71.0615	92.4451	1744.7771
22.8452	7.1292	784.3904
61.8650	37.7601	1345.6252
6.4451	76.5989	520.4804
45.2244	78.1465	573.2417
4.2485	9.1469	1429.4961
72.5374	67.1547	110.1349
62.7591	86.6744	1138.0792
72.2946	47.0870	1290.2588
62.5452	28.0861	768.4867
42.0161	16.3494	1845.4634
25.5912	8.6263	483.2031
52.5225	62.5956	893.1035
39.0943	43.8468	134.1694
42.8409	59.1656	1085.6486
46.3687	25.1995	518.8366
50.8707	60.0080	1030.2595
22.1251	25.6522	292.3013
71.5474	0.2539	1475.7662
56.2865	56.9101	1930.0452
27.8112	40.0519	1794.4793
4.5371	52.7099	1158.4834
9.2520	23.7346	196.4679
30.5216	57.5016	1245.2484
88.5273	48.2533	1149.2256
66.3643	18.9180	546.6042
85.6598	92.8492	7.7834
89.0601	49.2944	1782.5720
23.4272	52.9254	1663.1803
35.4069	14.5538	1376.3663
43.1204	2.5705	986.3310
54.4328	84.7629	1931.2004
56.8698	65.4837	181.6746
13.2532	35.3739	585.9918
60.3034	67.6126	198.3877
22.2101	42.5543	508.3608
33.9168	68.7761	677.9375
85.2708	46.1793	1324.4772
56.6063	36.4424	1699.9121
77.5745	58.7010	1929.4155
62.5540	38.2785	616.1516
78.9388	74.1037	714.0866
18.0467	23.4363	802.5351
2.1393	13.6051	1798.7193
2.8929	60.4807	1086.3951
60.3660	64.0093	1902.8041
22.9340	8.0975	846.2027
55.5389	1.7588	1210.9104
21.1356	16.3605	802.5479
49.7185	83.8834	1902.4511
73.8058	82.8608	244.1646
83.0351	24.3774	1684.9930
19.1016	43.2550	1622.4990
51.4445	40.4066	429.2385
7.8806	45.2298	1681.7057
35.1097	39.0227	1283.7140
2.4207	38.2927	124.0090
12.6990	10.5203	1108.6533
36.5697	17.2337	1355.5414
73.4096	88.9877	1786.9993
48.8284	19.1943	782.1891
2.6847	17.2621	1808.9395
32.7375	62.2096	1534.2055
14.2721	80.3009	1817.9409
82.5005	83.7481	339.1812
11.7687	83.6858	1243.8456
30.4217	49.9740	1378.0865
63.2586	12.1009	557.4172
76.0557	75.7767	1469.3355
38.3001	65.3191	95.3924
68.6779	33.1370	479.2176
20.0364	87.6849	1596.6283
70.4426	19.4911	1431.5969
57.9664	89.2248	1805.1785
80.8448	26.3407	1400.3913
47.5813	84.1949	1604.4059
24.5398	90.6474	777.0472
41.4315	7.1643	211.8419
1.8445	44.2598	579.2067
53.9380	46.3485	78.3261
57.9021	42.1889	1329.6696
83.0706	51.0134	1207.6906
31.3182	86.1594	1730.2664
36.8190	57.8823	55.2158
7.1128	10.0738	493.1656
77.4643	29.9913	1550.5099
36.7425	22.8823	388.3516
87.4440	27.1924	1058.2144
84.3745	66.1602	1604.3876
73.3134	52.1928	970.3649
35.8589	80.5826	1151.1353
28.1121	34.4366	105.8827
84.5847	12.2321	1623.6445
71.2990	31.0725	1442.6474
17.2330	92.5309	941.7122
60.6334	35.8708	1222.3867
70.0937	6.4407	1820.2932
31.1195	85.5771	1476.3807
36.2523	34.8889	587.5507
19.2314	38.0405	1140.6150
67.4679	45.3375	1734.6662
69.2780	45.4255	1445.6710
16.9399	22.6776	813.1702
54.8493	76.3754	1140.7994
21.3867	63.3945	441.2716
92.5089	3.2565	1620.2579
74.2701	18.1775	1763.2761
83.1776	78.3069	1419.4431
28.9460	2.2019	1208.0698
60.3924	75.0349	135.8160
3.7115	17.1411	1159.1178
48.4191	28.8112	310.2539
2.5560	78.1103	1760.1225
59.5911	21.7315	1755.2583
49.4977	26.0956	1108.1047
11.3225	35.9932	436.4521
5.9024	48.9728	716.5412
9.2197	80.7377	308.9401
3.1819	51.5670	1054.2872
56.0534	30.8703	1688.5583
55.5918	93.2293	1589.9231
46.5456	59.1626	1317.1736
55.0108	50.7121	458.2728
62.9850	41.4658	1170.8625
15.9254	14.6028	343.4875
5.5145	85.3980	1898.2789
6.9243	33.8018	628.6745
85.8707	10.6669	137.1422
67.2413	93.0775	1758.0722
61.8122	67.1457	1643.6768
61.7718	35.6000	466.8024
52.6035	52.6787	150.8298
27.4333	14.1450	409.5141
53.1318	52.6842	1343.5416
19.4012	68.1102	1031.5116
52.5293	49.6474	194.9646
87.1357	34.2328	703.6901
3.7050	67.8854	498.3013
72.7059	17.8544	340.7012
73.8644	8.6973	1271.1625
89.9453	57.9191	1028.3371
61.4015	85.4981	122.9743
85.6274	0.8850	611.4071
68.8594	20.1814	954.4211
58.2212	23.5938	1855.1597
35.7956	36.6471	1450.7701
11.2458	2.6635	457.4047
65.5599	9.7010	1047.0623
33.4183	90.0781	691.7737
83.0668	64.3062	989.7811
76.8500	45.9167	813.9526
22.4444	28.4895	163.5383
80.2688	5.2006	2.3417
17.3385	89.8511	726.3272
24.4289	42.1082	190.3180
11.7133	17.4027	65.9550
76.9114	24.6563	1566.7428
27.6632	7.2789	1131.4591
4.8311	85.1929	437.9297
11.1586	10.9916	1692.0116
85.5058	67.2079	1565.5756
9.5689	87.3409	146.5729
67.9415	40.6886	302.3571
72.2175	18.5646	746.4059
64.4249	61.1844	1334.2572
54.2369	59.1207	761.9187
69.6202	60.6726	1483.9890
19.4743	51.5306	409.7655
45.4265	88.1586	896.1486
15.8440	43.6413	910.1238
1.3181	0.9678	441.5406
75.6461	84.6745	1444.2562
79.9041	23.8162	539.1565
2.5593	54.4461	1515.1319
70.5091	92.4672	1075.4677
37.7039	74.5886	1511.2971
69.8849	41.4708	541.8787
16.6090	74.4791	1697.0787
58.5439	84.5026	85.5117
51.7272	41.3621	401.2985
50.2451	85.1884	1077.3001
10.9588	52.5744	11.4302
3.0815	17.8718	200.3972
12.7620	23.2310	1420.3851
13.8676	32.3483	608.9292
68.5573	23.3206	673.1554
48.2316	12.5355	116.1420
51.7615	81.1911	1735.6878
25.8817	29.4132	241.3308
0.1063	15.7160	917.4316
38.3582	12.2679	1084.8949
62.7463	73.5851	1690.7574
67.3529	56.0058	1738.1692
32.8922	60.7913	1380.7959
16.9826	23.6184	1882.7456
11.2220	22.3517	1767.0531
13.4925	12.7911	1755.6860
17.5169	45.9285	564.9803
3.7433	29.5012	1052.7353
63.7097	76.2353	1708.4118
69.2581	68.3785	1040.9321
13.4093	44.5981	1584.2823
91.1752	22.6721	1671.7690
76.5834	27.0071	593.8286
27.0363	60.6065	277.1480
88.0599	61.4136	153.7212
40.3982	57.4777	306.3605
51.7207	1.7902	310.9764
91.5662	27.3149	575.2448
55.3483	20.5183	197.4247
79.3209	82.9772	1621.4412
57.1761	8.3707	1629.6246
20.4639	6.0497	245.2116
78.9629	15.1301	293.2636
64.4243	21.1693	414.2413
78.5112	35.6847	828.3068
23.0001	6.3012	665.2283
10.1969	71.6348	1582.3981
19.1934	69.2489	796.8223
49.7947	54.4477	279.0053
74.3208	53.9361	722.6524
3.7680	17.2654	1259.1689
90.1230	68.3370	646.7542
37.8587	59.7283	1423.8576
66.6951	28.8427	348.5137
29.5293	67.1122	230.8689
49.7833	74.5036	1383.5811
66.6612	24.6947	100.9813
66.0102	50.8906	202.4518
26.8794	85.0582	629.8801
43.7273	61.2692	1907.7292
89.3915	54.5624	1340.7246
60.4910	86.4915	370.4040
27.9026	18.5452	1790.1947
63.7865	26.5845	590.7365
20.3663	73.2677	1820.9552
34.2772	46.1112	1852.4402
44.4506	27.6343	339.5870
64.9259	52.8645	972.4713
27.3687	59.5549	876.6687
30.7006	66.1960	1283.1744
37.6404	85.6861	321.5327
69.7599	82.7164	1338.1985
46.8863	4.1744	1528.4079
25.3958	71.8058	17.8935
59.5398	51.3790	1470.3401
81.8231	61.1751	1501.2683
52.5449	44.6235	1894.2856
61.1853	78.0928	529.1982
31.1866	87.8041	1383.4477
77.9279	4.4186	84.7753
65.3018	29.8915	624.7715
78.7606	55.3490	1718.1233
27.8321	85.8185	551.1148
14.0518	2.0534	1760.9629
9.7041	69.0755	707.0736
10.1333	7.0784	251.9971
62.3904	87.4632	1655.4290
31.0280	75.1114	1854.0396
14.5099	56.1818	999.1056
60.7573	41.5885	1927.4279
9.5738	1.8426	1096.1468
9.8197	16.0866	863.5945
42.0908	45.3280	1721.1217
20.1899	43.1538	1399.3595
30.0402	35.3222	701.1863
62.7923	71.7102	804.3483
55.1941	50.6226	1309.9352
93.0446	53.8437	168.1157
80.0285	92.1725	108.4440
24.3359	1.1472	1400.7495
53.9171	63.5191	1462.3535
18.6458	18.9987	1825.5440
28.1430	75.6443	1393.1559
8.1222	41.7838	479.1159
36.2840	70.2088	404.7460
46.7404	11.9810	1204.2507
64.9636	51.2364	292.5404
52.0087	8.7496	1316.6311
86.9653	57.9282	262.7232
79.1270	3.5969	952.9016
55.2886	86.5686	352.6234
89.1062	31.5722	282.4933
4.2773	50.4627	1027.7707
60.3500	89.0750	1881.0890
82.6805	17.6475	1006.1457
67.0914	5.5950	1307.3315
24.8152	62.6433	1613.2645
36.0726	48.4889	1394.0622
28.0695	64.5574	650.0815
16.4842	84.9191	935.1305
73.3600	34.7535	1292.6708
27.8572	43.4146	137.7431
29.3398	89.3254	1779.3244
31.5357	49.9633	969.7935
36.7482	60.0886	983.9314
82.3246	4.1844	715.0436
7.4812	54.2858	1877.5042
17.2886	39.5459	1479.9666
28.6937	12.4173	968.5181
92.7127	87.1674	1065.0553
60.3215	8.4158	766.9199
85.4203	77.4334	1424.8544
10.8795	8.2291	657.5374
84.9723	8.3592	1170.7494
77.0824	15.4606	142.2406
34.8874	15.2552	1821.1421
74.6742	41.0601	777.1861
90.3583	47.3425	648.5435
42.6793	14.1520	1859.2547
42.9132	67.2104	131.7059
19.8666	30.6231	1814.0072
33.4184	74.1161	530.0667
6.2549	85.4926	1507.6602
76.8405	28.0045	74.8624
18.4081	42.3067	1412.2256
28.4783	25.3575	1255.3361
4.8419	83.5506	738.5473
90.9109	68.8801	1034.3602
22.0821	44.7514	737.1723
77.3025	85.1512	628.7789
51.8881	60.1089	551.4190
79.6642	8.5588	1708.4708
43.5589	42.2954	1318.3479
15.8348	59.3690	442.5436
89.3072	9.3732	497.3877
67.8110	72.7711	549.4632
60.1006	74.3106	1792.0979
5.6273	46.6485	423.3127
13.6927	15.7566	277.3713
9.0921	58.3657	562.9815
84.8820	40.0593	1350.0958
42.3673	38.3842	520.3682
56.5754	40.9352	1572.4384
44.1150	85.4946	115.1620
60.1510	70.5072	1917.2516
57.7113	72.3762	1636.1294
84.6288	42.7617	820.2299
40.4101	48.6352	47.6513
91.5138	16.7836	1894.5211
72.4044	45.0029	198.9129
32.8204	86.3688	1230.1511
81.3548	86.7897	643.3313
42.7056	84.7627	1717.0526
59.9089	15.3984	1032.1164
73.8003	74.2223	1917.4689
39.0734	89.9620	1503.6597
58.2423	10.2150	828.1748
30.3938	8.8662	915.1744
38.0721	2.3407	1387.3706
10.8336	92.2831	370.2471
28.4847	65.1900	1725.7443
36.1925	76.5323	1425.1427
44.4948	42.8954	747.0436
68.7336	60.5690	1718.7157
54.2206	34.3135	101.1861
85.6222	4.1954	805.9494
75.9276	61.5243	503.1620
38.2586	45.3463	1344.8721
35.7161	60.6111	251.9495
16.6130	32.0261	192.8621
56.6165	24.0579	802.7627
27.1293	67.4345	1214.4938
52.7324	80.0424	466.1571
35.3970	52.6091	1638.0423
1.6682	39.6338	1506.4697
79.8858	11.6292	375.6293
92.5300	54.9430	1224.3846
24.7744	76.4143	1574.9780
85.7121	33.0023	640.1400
13.8550	69.3032	856.5883
85.2903	50.4018	644.9769
44.5580	24.0367	1173.6056
82.0775	18.0370	979.8849
9.4806	70.6518	1675.6845
48.1730	6.7178	852.1452
8.8430	58.3528	566.8785
9.8828	41.9901	1496.3826
34.6184	60.2608	1822.6293
14.0768	16.6907	569.1867
27.8312	79.5903	1780.1934
66.2627	30.6840	1042.6691
57.7959	55.2221	1496.7548
67.5934	45.4264	1821.5839
4.9916	64.9501	1030.0497
16.4953	13.8833	1830.9042
53.4918	79.2863	1821.3031
72.0116	5.7247	1306.7377
16.4869	47.0338	1304.4255
55.9797	39.8946	1530.2396
18.8434	85.3888	10.9099
45.9211	70.6069	1497.5812
27.0968	56.1042	1605.4692
22.7764	3.6323	1219.6524
65.8792	85.5350	1440.9101
44.6102	77.6943	1835.6041
69.6163	75.5473	659.1784
47.7257	51.8225	1248.9638
68.1361	22.2883	1413.0386
17.9146	15.7869	1355.3522
34.5822	27.1575	661.9120
28.1159	7.7211	1441.4072
67.6439	24.1419	1279.8941
31.1619	8.7235	1818.3965
83.9007	92.3459	1547.5325
88.5049	64.6761	213.5301
30.3570	44.6876	1396.4525
54.7425	0.2328	434.1114
41.5628	37.0699	1261.6191
28.6642	70.4376	1651.9617
88.3950	57.3356	1319.1094
17.3648	73.8090	9.4019
19.3492	40.1988	534.8176
90.6144	11.3176	1585.6223
77.5229	69.3479	460.3576
70.0211	16.8342	784.0716
73.1687	17.9087	1701.2629
18.8404	46.3135	630.5790
12.3278	19.7680	966.4208
2.2362	10.4498	1925.1747
22.6792	17.8726	540.3711
58.4521	43.8378	114.0334
63.4665	75.6176	1326.2948
59.3357	73.6246	194.6685
82.2527	58.5796	1550.7324
45.0530	13.6677	1833.2743
30.5784	77.9783	1883.5135
9.7975	82.2614	701.6335
24.6101	26.5998	722.0546
43.2771	81.8050	80.5521
27.2544	37.5845	943.8987
34.0512	92.3806	55.7719
36.7597	34.3495	1105.7394
92.8341	41.4641	1298.2563
59.3823	48.4809	544.3633
19.3945	18.1530	1368.8926
66.0300	49.1239	228.8151
53.7305	47.4051	1536.2527
25.4053	50.1085	1097.4249
56.9458	57.0684	5.1158
73.2809	34.4192	1484.6101
66.8311	39.1233	1447.8516
61.7402	57.9429	858.4729
50.1841	40.6800	1172.5526
10.0705	69.4587	233.9446
53.1318	52.6842	1343.5417
18.9906	19.2545	1783.7259
56.3628	12.5941	615.7258
43.8736	9.0081	1833.1639
60.7806	48.9653	797.4397
16.6812	78.2795	1746.8061
76.1560	83.9102	1429.1945
27.1823	38.4969	1363.2574
57.9368	77.3391	1269.7585
47.4148	40.8589	503.1990
12.4533	1.7925	59.7970
7.6191	9.2047	99.6779
19.7297	61.6468	1821.4252
28.2477	24.6004	252.0349
3.1624	59.8441	1022.4455
21.7777	87.5232	1048.6128
83.0595	9.7666	150.9006
34.0103	36.3786	1641.6235
9.9308	56.5576	870.0128
40.3621	23.9613	78.0597
60.6976	17.7721	223.4295
17.7158	35.5613	785.5616
43.2473	70.0908	9.8176
50.4457	61.0037	1354.1221
63.2711	24.8423	82.1805
30.2998	22.4712	234.8490
39.6139	24.4581	77.5257
73.3233	23.2230	170.4496
30.1031	42.7131	739.3343
6.5157	83.8503	81.6345
88.0786	67.0132	1007.7839
69.5111	20.5409	955.3197
25.4849	76.7671	1286.7294
26.8190	68.9571	216.2738
89.2305	65.2754	1821.1102
59.7835	6.4329	989.0070
55.2274	6.4122	639.9097
79.1695	71.9945	1327.4586
47.3820	1.5861	1377.8436
78.5611	85.8250	491.8185
4.1451	17.6247	1048.4079
85.7239	59.5477	1601.3551
10.4566	30.7666	968.7564
18.7083	22.1492	1362.2784
3.3080	79.9088	384.7330
15.0034	70.0011	612.1684
31.9770	11.5527	1238.8537
90.2406	5.1164	1501.4828
27.0963	11.9058	1360.9659
6.8746	72.5302	279.1085
25.8062	30.8812	1318.4997
69.2040	76.6519	635.6442
23.0240	25.6952	28.4748
39.8039	22.7962	1084.7821
18.6547	4.6611	1711.4755
65.6712	83.0878	1432.5563
5.8530	39.6441	1544.9160
85.8845	56.1348	302.4029
66.8619	53.2377	1118.5907
42.6686	17.6433	1685.9676
23.2724	86.2350	526.4258
71.9507	44.2795	757.8956
65.5789	78.0216	487.5456
20.7120	4.8899	941.8669
44.5178	40.3241	1064.8358
41.7437	2.6060	1226.7028
36.1794	69.5162	1421.9552
65.4948	43.4869	1323.8333
14.6033	43.9875	366.2976
51.7272	39.5285	815.3938
44.7764	27.2013	1042.9320
62.6092	36.1787	1303.0268
26.1008	55.2090	213.0708
36.5482	45.1309	310.9276
73.7106	42.3052	774.1797
85.2609	8.5042	1756.3654
84.2787	16.1303	1845.2612
85.2953	77.7819	1241.9793
20.6126	11.7322	1572.7910
61.9050	70.8512	737.2831
7.8662	39.5772	5.0155
81.6174	3.0410	1097.7256
51.5062	18.4330	625.4215
16.5151	68.0326	826.2693
23.1965	20.1700	231.6869
88.7203	45.6117	434.9273
16.3846	91.7104	346.3540
50.5823	8.7151	1472.3322
45.4587	45.7034	236.9569
81.9128	13.9171	1887.0312
9.2558	40.7891	1547.0257
24.5973	34.6694	172.9278
48.5336	23.9045	993.6627
80.0066	31.7672	169.9335
4.6277	67.6398	808.7096
79.2776	89.8598	190.8516
34.4154	0.6482	1658.2683
16.0875	45.4847	1570.1847
43.1015	34.0009	662.8925
73.4139	55.3056	78.6497
8.8413	61.1924	1667.3919
0.5991	9.1406	1028.1359
17.9402	45.4114	496.9412
29.7853	89.8625	624.3874
36.1258	23.8321	1270.0996
20.8750	21.8255	1457.3894
6.3661	75.4477	900.5142
73.3289	78.8137	377.8092
62.7925	85.6433	113.2268
88.8985	54.1437	1053.0003
37.0133	74.7229	1483.1130
38.9001	21.5142	40.1450
8.3284	88.6484	859.3952
61.7483	43.4026	252.4329
3.9918	25.7427	1721.3338
77.9472	66.9531	488.7530
50.9176	49.8391	532.5821
31.7163	24.4872	471.6801
15.7110	85.6224	1286.8651
83.2758	83.6353	281.4292
91.1008	76.5972	13.8784
3.4995	67.6755	1665.1554
69.9193	47.5886	1755.4556
78.8688	56.7621	141.6017
52.4087	51.8502	1439.8959
31.3292	19.1403	207.8569
28.6589	5.7774	739.0220
55.1489	87.3098	1493.9217
7.9024	17.2571	1075.9508
25.0046	45.3252	1562.2714
12.8529	58.7796	983.9315
23.5889	89.0888	499.2024
46.4601	89.4105	110.6950
24.3825	61.7515	1011.0623
49.5608	26.9114	1195.3023
22.2369	9.0397	13.9237
27.8693	2.8166	1212.1854
14.3031	12.3065	351.9291
59.1157	0.6593	1200.9174
55.0732	1.5686	33.2972
31.9893	87.7953	347.1193
72.8387	58.8466	1105.5175
64.7232	75.1941	1353.2795
62.1055	53.0611	1689.5136
87.0367	57.0912	842.3024
82.2016	36.9123	63.0641
25.5971	81.8680	1867.6080
28.6868	82.7054	1875.7506
84.7729	13.7762	481.8459
45.8714	88.3796	785.1322
11.4937	42.8733	513.0435
74.5468	62.2468	1136.7515
50.2589	35.1826	693.7255
33.4007	73.9715	1464.3225
69.6540	54.1173	671.9594
58.7266	23.7972	1473.9772
14.0179	76.4627	1772.9525
14.6307	91.0669	989.2823
47.1445	39.1158	1420.6477
41.7746	16.6352	817.1995
11.7067	43.7599	372.9427
7.9028	72.7336	1607.2975
66.8763	38.6401	934.9133
15.9955	60.1849	1152.7988
6.5983	8.0020	1305.3267
41.7238	66.2694	1282.9109
19.6522	90.8743	1238.4453
13.1785	33.0933	624.6588
84.8832	52.8013	1359.3280
12.9018	36.7900	808.4220
17.5722	31.4983	1524.5558
