155.8051	151.2046	79.8315
17.3326	67.9286	177.7463
35.5395	99.9615	98.4082
102.2049	155.9969	391.3961
143.4723	72.4436	342.6004
7.9771	23.5647	651.6644
48.2974	141.5995	437.2497
51.0625	77.2655	380.2422
119.1131	54.9452	621.4604
119.6535	36.4975	393.6744
40.8444	91.9838	39.3539
144.2120	64.7611	48.4076
47.2243	83.7448	351.0141
3.2852	52.2339	66.2891
145.0259	16.4425	114.5297
94.7099	129.0271	515.7309
120.6583	12.5816	480.0097
148.3601	90.0352	483.0586
103.2389	147.0131	391.9150
143.0360	45.2792	18.0436
126.2399	12.7715	564.1046
109.4103	61.9828	579.7662
65.4813	18.6026	120.5934
40.1041	123.6678	5.7687
35.0061	71.0179	134.8327
143.5025	96.0395	413.0968
33.4103	101.2725	355.6404
62.1841	119.7116	581.0547
131.8819	82.4734	412.6812
17.1292	43.8408	583.8530
82.9562	71.1520	298.6838
142.4229	100.4636	415.6783
53.3262	149.1741	389.5498
83.8518	103.6704	245.6686
19.1924	122.4015	282.4108
91.5646	38.7652	523.1323
129.6429	54.3791	619.5876
23.9382	99.4142	247.2091
114.9952	71.4201	399.5770
0.0023	15.0262	594.4489
112.8980	17.1911	479.5250
84.8667	36.2991	286.5893
32.8952	120.2498	596.2497
87.1913	48.8578	282.6554
76.8332	81.2480	575.4719
82.6410	92.2918	605.7201
108.6397	140.6691	673.6094
94.5881	145.6143	587.6781
63.1797	53.1916	269.6436
21.0221	57.0164	632.2517
51.6968	119.3770	594.2148
108.2383	71.5803	132.0607
86.7827	66.4382	448.1574
6.0332	36.8065	239.5787
45.6508	86.4633	28.0828
57.1981	107.0155	83.0481
72.8933	74.4940	632.6860
16.6720	131.1819	647.7793
133.9926	145.3027	571.5351
45.7973	102.5983	189.2303
30.5924	67.2949	13.1681
37.1850	101.6042	445.1133
51.3762	102.0853	502.5774
127.1662	68.1714	341.3588
135.5381	142.6230	457.5940
10.5919	100.1477	619.0483
155.6328	68.9113	637.3774
97.7866	107.6386	74.2643
107.7400	81.3917	125.7039
145.0210	113.5945	519.6006
96.3099	80.1425	186.5005
46.2624	48.2207	124.1848
155.8987	72.2073	485.9474
25.5019	76.9263	374.5030
45.7215	126.1713	250.6085
51.6645	11.7345	190.3841
55.1106	52.3317	559.2069
86.2115	68.1855	123.4992
123.1576	32.4643	214.3942
138.0698	153.6543	153.7164
95.3296	121.5525	305.3166
48.1791	119.1072	531.1837
61.7002	122.3554	92.8479
107.3935	77.0637	453.3329
116.8589	90.9157	314.6806
133.6568	145.0125	85.5081
111.0536	35.8221	581.2101
49.5279	141.4953	214.5711
50.6591	134.3445	44.2678
146.6361	128.3200	19.3715
32.4989	149.1158	659.5959
104.1145	128.8449	498.8980
83.2123	31.5649	289.2835
64.1634	72.3095	42.8600
143.3350	44.1177	15.6167
62.5762	79.2741	631.6955
144.6416	104.7933	487.9849
68.0894	149.6495	550.9105
139.1760	77.3635	587.4525
84.4537	39.1118	183.2820
28.2621	58.3258	450.8613
63.8165	17.0225	313.1066
91.7727	73.8424	535.2224
148.5208	64.6121	656.5944
8.2022	64.9554	570.3328
137.1331	75.6519	640.1473
108.3534	110.8982	119.3499
31.8114	149.2526	683.6646
36.3229	86.8913	211.1733
46.1264	7.3830	599.5588
92.8010	35.9519	161.6167
41.1383	64.5234	153.3648
39.8800	143.1964	251.7666
51.9765	131.3716	271.1826
102.9044	30.1924	233.2851
154.9535	151.8978	36.1513
101.8439	86.4778	556.6229
109.8971	40.2544	603.4419
57.3053	18.8894	287.7720
130.0447	125.1347	542.8150
60.1317	57.0766	537.6452
76.5479	153.8273	167.8793
28.4451	134.8345	582.1940
30.2373	135.5222	303.9792
2.4634	99.7183	354.0188
74.5700	5.5397	372.4548
147.4019	56.5065	470.0181
132.3073	50.7062	314.2235
11.8005	103.7451	192.1400
86.5195	3.5357	669.4770
111.1861	139.9571	459.7421
21.0414	27.1695	235.5313
110.9636	107.5711	525.1427
141.2645	81.1596	238.0546
82.0504	97.4517	664.4650
49.2386	16.6151	546.8969
95.8382	145.7483	242.1809
143.2074	145.8615	524.8824
22.9090	37.2669	678.2465
98.2852	113.2433	446.0035
143.3546	99.0018	573.2783
75.1064	78.1931	169.3292
15.1280	53.2708	125.9986
68.8786	115.7448	31.8389
109.4404	72.4448	104.6451
31.6943	39.6280	598.0764
126.7411	47.7606	470.2001
140.2344	59.0756	20.9117
88.5508	106.1651	48.6539
149.6091	115.2251	291.4466
97.0340	14.6010	591.6599
86.9323	44.7282	581.5202
68.6641	99.0912	234.0255
53.1422	72.2373	280.1275
9.2321	6.7898	438.9737
51.3047	141.5383	318.2537
135.2738	41.6652	453.9280
117.2995	19.5483	342.1655
60.1536	124.4106	593.9474
143.3021	120.1388	470.5322
59.5758	58.4294	31.1023
108.1493	27.1226	201.0333
82.5050	11.4329	161.5033
133.2146	35.8957	99.2033
133.0991	80.7166	614.0801
75.3544	71.7998	228.5180
86.9911	38.2260	38.7397
151.8009	94.1743	194.1258
100.4563	79.6799	502.8903
138.6091	20.8491	353.0066
26.6400	133.8770	479.2296
70.0164	85.9190	588.0425
9.1692	65.9850	546.2513
59.7296	142.5958	212.7559
126.0292	61.8792	98.0306
69.2214	86.8008	22.8935
64.6676	85.2904	344.5704
125.5875	23.3092	132.9237
136.3451	123.1335	158.5657
9.2098	110.2257	256.1078
88.5083	96.2039	143.5193
105.7053	70.4741	640.9248
32.0292	71.9724	248.1849
18.7993	135.1168	493.4541
27.9905	117.5638	501.7889
149.1913	109.7658	577.6267
28.5461	148.9413	308.2431
14.0428	82.6039	247.3064
53.1543	89.3572	570.3328
131.0120	65.7653	43.3582
41.3535	130.2845	123.5171
147.7611	58.4105	357.5814
82.0501	20.1114	263.4481
133.5845	57.6154	441.7924
54.0710	117.1319	83.0553
66.5641	118.3698	471.3468
22.6666	49.6802	667.3103
129.9902	108.7765	577.7103
15.0177	156.0123	341.6589
37.6910	78.3595	553.6580
79.9740	139.5416	350.3611
42.8281	59.2028	287.8968
40.4141	78.4974	653.7487
108.2898	53.8280	145.5475
81.0034	96.9985	607.8909
19.4305	105.8987	576.9502
70.7743	118.1693	110.2995
106.8237	5.6211	67.0923
72.9716	94.6290	374.7019
20.3756	146.1579	99.7851
18.9311	18.8365	254.9688
77.7229	27.0885	307.2370
26.4744	79.3318	166.1185
106.1852	8.6470	462.1731
14.3556	87.5913	246.1444
37.8489	78.8127	529.7438
65.0148	147.7988	247.4774
102.3994	154.8307	280.1057
64.5539	147.2648	512.5014
11.0973	150.9971	28.8717
103.0002	94.4834	21.3696
84.9942	38.9788	38.9300
155.7619	7.5603	566.2749
70.1543	91.3520	12.9636
20.9147	42.3686	468.2382
41.0993	150.6116	627.1170
119.0266	21.6039	247.1248
102.9978	145.1768	354.5261
123.7244	119.8283	153.7357
58.2474	91.5075	23.2482
56.1528	26.8524	429.0650
80.8121	111.2042	645.0465
118.9828	37.2656	422.5575
50.7013	156.5242	641.6868
2.2569	81.0337	189.5123
63.7362	122.7462	259.0383
143.0468	62.8991	62.0034
95.9388	45.4174	655.2740
34.9098	140.1259	102.3030
49.7975	95.2438	379.6719
2.9441	74.4046	521.5192
130.0350	31.4018	49.3206
78.7500	152.1392	61.4531
12.8226	128.7978	538.5209
12.1537	45.3958	239.1262
82.4889	137.2944	661.2955
22.7486	92.2166	348.7632
35.6629	101.4596	455.3312
85.1788	38.0494	467.1082
49.8277	85.0795	452.2426
151.9186	43.3391	369.9523
0.2017	86.7418	92.6518
52.2294	98.3056	137.5124
31.9491	18.7649	220.1408
101.5748	25.9586	676.4909
137.7797	97.6018	22.6329
22.7828	57.8987	187.9047
80.0680	3.3151	579.3455
76.2852	31.3377	53.7006
97.1305	5.7279	431.2438
98.3837	97.9856	97.2000
145.6389	2.8392	0.9668
3.4585	41.4921	267.7707
129.0679	35.7342	633.9309
82.5791	102.6784	218.8254
7.0200	25.8542	431.8379
132.6411	136.4339	275.0582
113.6385	99.7019	487.1736
80.0209	139.3211	163.0591
120.1796	29.3658	491.0725
133.9287	66.7067	446.6094
60.6635	28.8516	108.6894
72.4533	155.3819	371.5673
27.5320	90.3309	389.7515
124.9172	14.1226	526.7766
105.1041	104.1720	289.9260
139.0019	57.4959	478.5486
4.5750	14.1949	143.0157
107.0525	7.7325	682.2564
46.9878	70.4101	370.2848
2.2394	137.6263	25.1127
43.4076	47.1405	552.7447
118.4477	7.3468	474.7591
2.4103	42.6445	228.6090
94.4906	95.1174	76.8888
116.5235	154.5857	217.9241
63.5824	139.3155	87.4102
92.0847	31.3167	468.3531
152.2052	110.2208	347.9229
116.4469	148.6056	287.1612
152.7290	142.1415	144.6829
126.8846	16.2202	86.0895
150.9318	32.0233	32.5388
36.6413	1.2549	171.7371
109.3703	98.9204	661.9791
145.0399	124.3722	580.1371
25.1026	49.4506	433.1468
18.3372	95.8238	361.8286
44.7707	80.1567	306.3878
90.2054	12.4210	144.9643
87.9805	59.3312	194.3238
124.9848	103.3452	390.1498
73.2512	137.3025	196.4824
40.2669	6.7953	486.6606
101.1760	105.6905	162.0639
102.1572	136.2233	5.7587
143.0322	69.5090	15.4014
117.4041	106.5524	378.2988
127.9467	96.5735	628.6937
36.3689	106.2430	10.5477
72.0815	97.8182	151.8769
65.5416	51.3638	374.5593
29.0926	73.1190	130.9449
16.9672	30.0876	414.0681
46.8772	116.2830	515.4631
74.3101	35.0534	106.0971
108.3255	18.6543	47.6657
79.9653	138.5738	64.9051
109.1297	34.8163	435.7423
0.2104	29.6249	577.7699
62.8414	3.1722	539.6077
116.4359	59.1875	666.2347
100.0020	102.8052	657.4126
53.7781	86.0457	534.5828
118.5635	31.8590	22.3463
141.7166	8.0287	53.4857
130.5167	77.8438	84.1809
26.9560	137.0596	270.4777
125.7723	16.5859	82.7869
106.8585	49.8794	40.9835
35.5788	43.2561	323.0684
154.8038	18.7879	124.4971
18.2567	142.7496	95.2398
113.0811	50.0279	4.3278
14.6619	69.1200	572.3920
72.1726	1.2944	624.7930
51.0893	64.7562	163.5019
77.3976	6.5057	57.0021
86.3337	57.8138	7.9145
40.5199	138.2079	162.2421
118.2134	20.2757	310.9766
55.5915	63.1551	321.0114
17.4028	25.9918	41.0061
99.4289	29.3909	520.1467
77.0010	31.5860	316.9626
55.7780	63.0055	544.7303
134.0313	48.7486	258.6055
87.3305	7.3819	33.1303
21.7478	57.2795	528.8046
106.6534	18.0489	309.3391
144.2280	153.8582	239.4207
39.8547	74.0457	375.2753
92.0767	141.9718	191.3242
89.1652	57.2641	551.7934
100.1551	9.0980	468.5951
36.6805	112.0029	451.4535
38.5488	1.3771	441.0303
109.8819	142.9361	125.5937
142.5268	11.3058	242.9018
16.5972	46.9880	338.1905
126.5261	77.5086	450.2352
145.0352	59.3574	228.5796
75.6805	103.8318	285.2704
156.1048	79.3408	599.4920
92.8005	119.0736	578.6992
144.2669	93.9513	171.9664
84.3278	110.7902	534.3115
113.7077	105.0024	591.4020
112.4341	116.5020	534.8950
149.1926	58.3337	626.7302
71.6739	82.9315	121.0210
68.3771	154.0398	203.6111
5.7102	139.1180	543.3848
86.9016	17.4606	561.9404
4.2703	109.5329	590.0904
148.2960	32.3918	134.6234
70.9717	60.6991	326.4888
62.9073	51.9952	29.7022
37.2634	18.8031	141.2331
61.8776	98.9014	333.2143
154.7401	32.2132	70.3855
154.1931	111.2331	201.7203
14.0001	112.1744	651.9600
141.6816	17.9659	129.6943
37.3772	60.3127	65.1584
122.0110	114.7427	374.1335
60.6329	19.7150	101.4215
16.5613	14.7117	654.9263
45.6750	140.3580	114.3795
31.6700	51.0712	178.0616
19.8079	32.9840	617.5438
96.7106	70.3242	398.7481
121.0380	121.2821	42.3176
130.7190	16.0237	623.8786
24.9819	33.9350	55.5688
13.0893	36.6206	572.6051
22.6508	79.9369	382.2334
56.7070	62.3343	597.5087
114.9246	101.2655	590.5555
138.4675	50.2681	228.5001
59.5759	58.4294	31.1023
149.5493	149.2384	488.7478
1.0709	38.8897	87.9157
37.4038	8.1417	234.9613
41.9159	69.2300	443.1551
152.8745	66.7249	274.0151
104.4233	18.6770	60.6080
124.6362	74.5828	153.3447
12.9730	120.5663	664.2068
100.3093	78.0326	117.3489
140.2845	70.2140	583.2342
109.3823	31.1146	382.2720
142.4199	72.7643	443.0081
144.9172	66.4392	596.4910
119.4901	118.0232	398.4299
9.7060	11.9679	263.9861
53.7642	24.5899	456.3266
137.3038	82.7081	606.0441
112.9968	64.0806	451.3188
143.6938	11.7772	340.9372
103.0485	112.2939	666.8999
46.9852	139.6395	142.3247
27.9136	33.1803	313.1926
10.5514	22.6486	391.3540
117.3559	29.4489	55.9281
15.1924	11.0987	24.1840
58.6834	99.3152	29.5949
15.1143	38.7145	519.4854
77.6690	58.0836	183.2641
109.4369	6.9584	378.6041
36.5590	26.6153	544.5964
125.8268	30.6818	468.6554
26.4414	107.5516	543.2399
2.9889	69.7977	655.5491
14.5434	37.2516	577.6637
59.5401	108.9925	242.1709
102.2998	83.6455	89.0440
81.8186	107.9986	123.6999
27.0964	79.7857	455.0914
113.9055	69.5559	158.3209
26.0064	126.2801	332.3035
13.9969	94.9801	280.9560
32.7418	5.2671	64.7414
70.5146	151.2308	654.8570
152.1859	44.5989	609.6710
13.8710	88.6334	103.2324
114.9901	19.9035	358.3830
29.6074	38.3093	511.3646
37.6137	64.8384	69.6735
133.3046	38.0913	502.3580
20.9281	76.3641	26.1473
64.8697	124.0326	593.0537
33.2310	40.8611	610.8351
73.7597	5.5477	166.0331
60.8722	32.0892	119.1021
147.3289	59.2969	273.3755
63.3278	79.1645	241.6370
21.4648	57.3283	132.3784
54.1499	130.0623	611.4544
58.6430	119.6212	223.3628
26.8246	139.4632	336.7961
27.9952	96.4544	235.6086
141.6694	129.4853	314.8195
83.3572	88.6710	542.4842
154.5508	5.6791	379.3929
24.9340	71.8756	564.9810
3.4431	90.8994	532.1360
5.2831	40.5840	43.4700
103.6390	84.3526	268.5878
131.7071	114.8116	477.8905
76.8676	132.0969	457.5726
101.5910	125.0572	90.0449
151.4788	9.3937	118.5790
144.5604	142.6007	566.8149
79.2898	24.8556	525.7316
156.1428	85.1302	168.8925
111.1854	2.0307	508.5891
145.8840	58.3574	666.4949
53.0908	5.7281	655.3579
17.9815	29.7799	24.4178
29.4653	63.5934	434.6536
8.2502	68.1260	677.7005
142.5164	117.7551	163.6558
40.1979	82.3795	574.8448
56.5969	149.3631	269.3818
35.6003	155.9253	275.7889
36.3114	18.5695	67.6556
84.7967	55.0618	35.9820
108.8103	145.7768	121.0247
119.6892	19.8228	12.1439
46.1233	42.0937	653.6353
60.8743	33.2748	271.5304
57.1009	138.2790	632.8905
20.6143	83.2362	294.6249
130.6104	108.1048	21.7220
102.5538	140.7948	267.5847
0.2927	49.0294	221.6981
55.1545	95.9787	339.3086
147.6888	18.7653	66.3129
88.1315	37.2305	416.0735
73.8591	111.3404	102.6878
16.0054	100.9808	399.3904
139.1420	75.4384	625.2390
41.0955	68.6314	625.0151
20.0898	3.3037	126.3246
65.4420	132.3338	122.7614
80.4354	23.4151	15.8703
3.3121	47.0071	556.2177
86.3779	147.5724	557.1395
78.3368	34.4296	44.1052
24.3588	38.2987	471.5228
35.7012	142.7364	318.6726
13.7811	65.7944	649.4642
64.5352	126.5862	422.9258
124.5070	38.2479	137.9906
0.6257	51.3647	247.0738
67.7383	23.6373	54.5877
115.7092	98.3287	354.5054
118.2385	86.9179	447.8481
15.0535	27.1106	610.7220
134.0796	57.5513	214.7956
15.7319	135.6163	134.5123
137.8489	89.2700	196.2909
142.6121	46.4769	216.8557
9.9830	85.6717	355.9832
125.8327	13.7899	113.2091
123.6533	99.5050	585.6352
146.7733	150.5076	160.3207
65.9024	80.5467	614.3198
25.5749	72.1058	166.5147
48.0504	34.4525	447.0645
93.2936	145.8524	570.6051
94.7321	149.9040	242.8082
96.8885	86.8472	430.7591
59.0922	26.8651	63.9527
109.0258	152.8019	436.0805
43.3495	85.9629	330.1850
43.6480	51.8331	489.6758
38.6904	32.3293	276.5431
77.4447	71.7991	205.9403
63.6861	104.8341	572.6670
130.7158	64.3081	339.3596
58.0233	98.9382	344.4442
20.7054	109.9280	288.4603
149.2846	3.9069	190.3042
141.9645	152.8022	2.1867
88.4926	30.1491	201.7408
67.3942	88.3237	557.3514
149.3350	38.9778	114.7721
73.4678	103.7120	411.7498
115.4275	9.5509	507.0206
66.5517	110.4307	609.9414
114.8993	23.9403	107.0989
148.4236	131.5530	54.2644
73.5559	11.8167	55.9474
37.7350	139.1223	40.0175
156.1327	132.2341	72.6046
117.3459	11.0086	234.0055
34.4413	34.5543	313.7856
92.2823	94.9608	680.6458
123.7465	136.1598	412.8263
60.9134	135.3076	335.2431
28.0462	150.5041	129.0360
80.4511	66.9257	453.3516
57.0312	156.0201	317.2137
139.6701	10.0553	338.4668
52.7024	52.5356	76.8126
60.5673	55.8544	494.9101
142.4841	22.4757	161.0332
72.1378	81.7899	170.1927
114.8983	151.6736	551.3903
143.7946	28.8264	337.8088
122.2914	136.1680	151.6050
28.4771	10.4510	662.6110
65.0777	126.6997	396.9331
103.5521	72.2146	534.7374
154.5058	57.1168	454.0870
50.7644	22.6817	120.3796
60.9646	62.4560	610.8570
78.7128	130.5061	419.4168
114.4416	105.8155	650.7970
24.8349	53.2675	206.6848
130.6407	39.9955	491.0699
117.7616	154.8128	483.4178
20.7892	85.8501	42.6958
116.1260	59.0140	95.4448
47.5961	152.2042	101.3742
21.2742	143.6231	215.9325
155.8393	38.5553	6.2015
97.4808	129.3982	74.5938
118.1537	0.8857	662.1114
25.8299	53.2174	8.2119
137.9849	52.5249	640.9081
80.1668	119.8514	666.2057
116.8287	29.5759	179.6839
122.3748	1.2769	191.3702
36.0908	76.3929	8.0605
101.9332	124.9136	86.7977
19.4519	4.2718	235.0111
36.3884	149.5187	587.1435
21.3795	118.4392	411.6441
12.2719	14.1176	123.4484
15.5519	111.7437	684.8289
59.5981	13.0070	411.8283
21.0670	97.3235	652.0496
85.6881	23.3394	167.2069
42.4242	148.8532	532.7596
51.1349	22.4087	3.4227
122.7626	30.9220	597.8867
37.9130	64.7240	648.1823
8.0931	115.6736	323.6082
75.1507	2.3517	168.2138
14.9443	115.1107	433.3292
80.2353	120.2737	52.3995
103.2739	148.2643	257.0393
6.1444	108.0601	218.9935
16.9053	34.0942	295.8336
120.0849	40.3979	66.0414
153.8035	74.2488	428.6842
156.1780	60.1668	413.8296
31.7900	121.4492	186.6225
145.0761	46.6028	110.6470
57.3841	99.0312	65.6287
54.3606	135.9598	402.8367
105.9519	50.2989	555.9454
102.7080	46.1135	567.8278
24.7895	31.1133	384.8628
116.6922	132.4284	148.4344
99.6032	6.8285	564.7902
93.0507	147.4758	131.5399
69.2465	132.6314	163.1820
46.3525	19.0190	481.2061
53.4529	78.6461	248.2971
116.3399	105.7725	110.4171
79.9739	92.8518	212.2235
82.3687	105.8518	451.4795
18.6036	138.3155	683.9782
13.5639	44.5262	54.6157
28.2995	141.8947	203.4120
106.7912	111.7070	644.2817
117.4478	156.1809	376.2368
134.2306	98.6298	625.7498
57.7690	71.4054	245.1844
24.5530	5.2919	374.5473
27.3015	137.1918	379.4768
129.8985	138.6651	204.2003
93.5752	83.2966	619.5220
47.2734	37.8588	486.0383
113.6789	13.2858	321.8642
73.9215	69.7098	573.0457
37.3900	31.8342	582.6991
19.9078	26.4530	21.7933
35.1672	64.8041	416.6994
31.6259	94.1538	547.7431
83.7370	150.1348	153.6162
93.9444	71.9767	24.5235
0.2146	41.1954	45.8528
94.8345	64.8648	671.4307
86.8763	10.1598	664.0125
110.8537	59.9012	543.5235
34.5632	45.4610	60.5961
151.7807	84.6606	124.6930
33.3080	85.8366	582.6343
56.7753	38.6411	410.7644
1.5435	132.9896	76.9604
37.0286	27.0638	314.6476
19.8230	67.1651	543.0418
141.9000	59.1320	220.3360
56.5417	113.4201	236.3211
89.6513	122.0849	10.2305
133.8921	104.0742	661.5833
66.0529	148.6041	407.4945
72.1410	132.5206	37.9997
138.6775	49.5724	560.1518
41.5653	96.8970	405.1035
92.3621	11.8829	555.1159
140.3019	43.8010	5.3578
129.7939	137.4284	612.8942
48.0921	53.9270	395.7969
82.2667	65.3960	602.4740
79.8386	81.8023	172.0208
39.8226	86.2773	60.8945
114.9654	39.4029	379.5890
48.8580	19.8720	384.7061
19.4958	42.2756	386.6216
146.5195	123.8326	469.7504
111.3710	108.1866	460.3166
57.6796	49.4240	197.3151
25.4609	115.8267	219.5978
46.0291	52.4600	288.8561
81.9913	136.5661	132.9374
79.2979	40.6301	664.3986
111.1007	113.4271	595.2229
36.8831	138.3178	297.1150
115.9797	32.5771	210.7006
11.0791	97.8157	104.7679
4.6225	11.4206	112.9581
144.2927	111.2065	582.8633
7.0879	78.6840	297.2767
113.2275	62.4116	297.2468
81.5838	146.0369	649.9150
134.2476	152.8600	438.4633
34.6592	28.7980	291.6157
97.2487	77.4295	232.3446
112.9037	17.0562	223.5581
125.5937	40.7858	161.9021
139.9012	141.4115	350.5662
114.0376	19.1859	339.3732
83.5908	88.6118	519.7594
101.9168	90.0658	86.7706
9.1366	72.3019	499.2824
89.2444	68.9719	143.5772
142.2485	37.2267	569.5514
122.5199	142.0538	570.3996
9.3068	17.1652	25.7338
115.2417	88.1636	280.4300
107.4162	114.6165	255.7131
107.6810	107.1154	474.9402
118.6834	145.3592	280.8412
66.7773	9.7590	162.6707
109.0312	61.6837	102.1193
134.5344	4.8364	403.7752
32.0442	40.0758	192.5877
66.4629	28.2955	391.3659
47.2165	26.3606	150.1177
79.6368	41.6932	407.8288
27.2344	5.5919	641.2167
68.1713	19.5303	108.0580
87.8565	120.0777	130.5322
146.1407	116.2152	285.9709
9.0926	27.6519	370.5876
59.3881	138.1313	84.0965
23.7148	129.2758	22.0608
83.6813	56.1471	106.9440
29.2535	128.2069	195.2620
1.1908	129.6580	577.5969
53.5038	48.6082	34.1257
69.5322	4.1020	375.7609
128.3986	144.9753	477.7620
10.3957	49.6123	566.6277
133.1692	11.2514	655.1672
107.3538	8.5465	89.7389
82.7804	74.9501	534.6764
67.0965	154.4026	382.5977
89.6518	14.3961	578.1361
109.2974	119.5678	202.1656
28.4029	106.5188	460.7456
121.1453	53.4858	198.4522
59.0945	150.6082	566.8309
57.3230	11.3838	617.0023
26.9654	138.6754	275.8291
154.7849	45.6329	357.8868
95.6056	33.6284	119.9778
13.9818	128.1770	189.0480
37.4408	137.0467	596.4840
82.0613	65.2128	584.1877
77.0933	59.6684	420.3133
92.2486	148.3936	675.7063
131.0048	103.7027	271.6366
28.2993	156.2916	185.8732
65.6577	15.7729	321.2088
54.0161	78.3821	22.1625
65.0598	145.9410	683.6790
105.6468	89.7010	579.5465
5.7834	44.5178	438.8231
29.7236	144.6444	536.4807
8.7820	83.9492	80.1103
127.2925	81.7702	423.6061
10.1831	84.8070	96.3209
47.5255	147.7590	681.7994
0.8515	47.9720	332.0477
144.8852	99.9477	158.5026
5.1549	149.3123	678.6399
102.4324	9.7021	535.6598
154.8550	109.0545	424.0189
113.3352	109.6165	46.6744
63.8780	94.9974	681.7589
101.4256	102.9140	424.8434
140.1445	99.1077	420.4332
99.8828	37.1637	619.4483
142.9011	107.1903	392.5110
122.1458	68.3790	283.7051
140.0896	23.9825	592.2553
76.4460	128.0676	295.7048
73.4519	148.8557	320.3506
125.8170	83.5646	114.3553
291.0412	-82.5432	-536.0000
4.3777	105.7965	463.4248
7.9380	114.8808	570.4291
65.5492	26.1321	425.9923
150.0422	22.5495	364.4486
50.4696	100.8419	254.4419
86.3632	150.8668	627.2701
145.8071	46.8743	129.0066
30.8015	28.0953	497.3722
49.1580	13.6823	272.5856
46.9946	98.8959	61.5365
79.3632	37.7476	152.9382
60.9278	146.9652	638.9019
107.1864	102.6255	250.5491
149.5048	124.0408	496.5812
88.9583	9.3688	429.5696
69.8487	37.1437	29.5457
31.8590	47.9681	173.9299
156.5202	5.1415	371.3210
141.7030	80.4600	129.1323
78.0872	148.8607	202.6996
59.8778	122.3511	294.2483
83.5957	63.7011	322.6406
143.2698	120.3364	158.9896
108.7212	21.5106	305.7411
53.7951	46.3270	582.4662
64.6819	34.4032	411.7809
34.5071	73.7313	575.1579
56.8731	22.4245	28.8657
39.5944	110.7531	285.8645
86.8733	111.7534	358.8519
8.4253	102.4555	412.8712
102.7219	126.0589	186.3374
100.3184	141.4622	684.3958
46.2335	43.5118	353.3659
86.9999	69.6366	143.3596
21.0510	111.3937	652.1479
80.7895	79.3225	201.6999
85.6692	53.0673	40.5320
153.2131	57.0920	516.0626
129.9064	5.0924	248.0028
41.6823	98.5617	338.3760
137.7774	91.2340	527.7558
103.0571	30.7047	605.8419
107.8426	51.7199	126.6499
90.9513	46.7535	678.6737
122.4875	123.0075	105.7928
61.0602	38.1247	292.3401
24.1546	131.2927	414.0127
76.7365	131.8005	122.5203
102.9122	38.2314	622.4436
49.2602	88.7951	153.4407
107.8454	50.9556	624.3392
87.4789	7.1599	137.1749
27.3733	50.9621	12.1566
7.8318	84.9615	591.4630
95.8523	59.3156	42.2985
95.5844	65.1643	307.7462
115.9537	91.7038	654.4254
149.6592	4.8759	533.6805
118.5226	136.8379	145.1760
82.2191	41.6059	285.3247
124.1205	141.8520	678.0400
96.3380	81.7172	682.8154
124.1081	0.0125	295.1878
152.7283	54.6633	134.7268
30.6861	80.4357	459.7790
120.7251	59.1450	230.6598
115.8064	70.1045	602.9837
143.3214	4.0355	138.9716
54.2023	130.9938	447.6876
12.9749	76.3628	196.9589
100.5583	85.5395	428.1535
4.5900	112.1140	186.6340
123.9735	43.0263	479.3785
109.3286	117.9658	92.9883
62.0442	145.6007	220.4538
4.7074	121.8956	387.8228
89.1680	84.3880	180.0598
20.4745	13.2761	485.9732
54.0840	26.6598	104.4707
153.0570	28.8126	89.8927
146.2475	65.4663	520.5474
83.4351	98.9878	388.8012
21.4943	43.5708	542.1356
110.6410	118.9579	425.2456
70.4283	69.3619	400.5082
6.1650	68.1525	509.5907
7.9690	19.7673	416.1205
14.2168	127.9736	228.7440
97.4465	127.0497	98.7432
41.9696	5.7220	448.7260
106.2321	57.9901	508.2953
141.9993	118.0817	548.3685
150.7403	130.1286	344.2246
95.1111	92.6587	666.5981
61.2859	79.0029	502.5076
46.0299	106.8703	481.8853
107.7745	17.8647	582.9211
77.1912	148.9736	252.3889
23.5242	151.9347	267.6564
71.0608	93.2489	9.2139
99.3222	102.1027	8.2720
129.6329	140.5112	165.2830
136.9216	139.8040	99.5293
7.9825	67.5647	403.4431
20.8727	148.0890	630.5905
0.9621	12.4644	181.0991
6.7062	56.1436	416.5771
143.6511	53.3590	151.3935
80.9277	67.1902	24.5505
103.4024	108.9640	580.5281
45.5995	3.7178	237.8362
112.1357	118.0766	432.2166
6.7911	144.9547	42.3882
43.6907	148.1798	589.8325
128.0948	21.7199	627.4504
26.3477	144.0587	273.7880
59.0879	132.5348	633.7854
155.0626	79.6135	482.2432
81.5630	61.6614	419.5447
27.7941	49.7090	516.8746
62.3309	50.9274	205.0927
35.7669	33.0643	11.5587
155.3435	90.2346	62.0505
44.8455	115.9829	678.0247
127.6272	48.3267	30.1521
74.7168	41.8636	397.0129
35.6413	132.8691	624.1386
39.8425	145.3887	126.1338
37.6452	0.5070	497.5100
137.4582	155.0799	45.0948
128.7201	146.2169	252.9663
18.2624	65.7872	90.3924
35.7572	8.4080	420.7956
46.5135	145.5002	182.2602
115.8661	154.4500	371.4859
10.3551	70.9176	144.1320
50.1744	111.3752	633.6160
153.7743	153.4527	46.3948
155.3812	99.0671	74.5622
68.9179	58.5766	177.5123
29.4579	73.8377	101.3331
18.3508	143.2137	644.7042
90.7144	16.3293	359.2370
122.1083	3.4077	504.0540
70.8052	19.7223	67.6600
