3.7374	47.1844	1749.7800
17.6602	81.8711	630.7331
8.3078	27.0144	1720.8854
51.3182	55.8549	157.5220
47.4428	12.0766	11.7756
85.2373	4.9822	1874.6957
62.7715	38.0734	579.8510
66.9370	22.9009	858.6812
49.8565	46.1269	1874.2861
89.8280	13.6203	1871.3465
45.5967	61.3620	1182.8755
84.6598	2.1980	362.8604
30.1503	55.8634	180.5715
55.0697	7.2749	129.7483
78.0726	0.9401	1120.2022
79.3546	63.0992	860.9668
21.6163	64.5027	90.9690
85.8137	76.2927	1175.7187
1.4713	29.0748	1753.8083
91.5457	91.5422	1755.4734
17.6336	49.9240	1909.5848
76.9776	68.7069	875.3019
67.5342	6.8457	230.6546
83.5846	76.1641	1526.2477
92.2509	27.0860	814.4600
86.3723	25.6041	726.3123
65.0509	69.1443	1691.1994
12.0279	43.7874	507.8649
35.9679	47.3810	1696.2373
24.3065	41.3770	1486.3180
61.2818	38.9005	1146.4041
27.7833	60.4534	371.8551
38.9871	47.3804	1587.9281
19.1298	31.1249	1569.6883
49.8345	30.7526	130.7517
17.3655	83.1306	1709.9785
38.7749	88.2663	1629.5514
59.3488	91.9659	1729.4998
23.2739	59.3142	658.7120
51.7674	16.0666	353.7784
38.0200	46.6769	385.1011
41.6257	36.1544	1362.5874
89.9607	65.2495	1494.2717
14.2150	43.1566	1563.2662
70.6755	79.8296	9.6608
7.5574	63.9284	1879.4226
49.6636	13.6430	755.2273
72.9057	81.7248	1212.6013
64.1480	83.8954	628.6679
57.6641	55.1922	1133.4231
13.3731	29.0738	199.6660
6.1541	23.4377	1726.1591
72.4991	24.6397	1451.1382
25.3259	88.0428	349.5631
27.0930	58.5478	1004.4290
8.0794	29.6368	1151.7250
44.9402	92.5237	1822.6967
6.7042	61.3671	1243.3501
81.0945	67.5016	490.7251
9.7758	47.2915	1771.1974
86.0702	44.1447	1575.7474
31.4637	56.2643	217.7840
60.5484	56.4533	1221.6156
5.7352	89.4441	425.7010
50.2962	81.0365	1712.7089
45.8833	3.9791	1938.8695
80.1516	86.8443	1416.2144
45.0941	26.7142	1859.2826
16.5801	6.2182	1121.2580
66.3790	2.9018	190.3750
1.4625	78.6598	1347.9595
34.0324	80.6489	1747.1511
82.1362	27.0332	1287.4843
18.0737	29.7775	1571.4374
0.7211	79.1187	1859.2806
11.7875	85.8722	246.1910
47.3492	81.1790	1050.5303
88.0719	80.6180	767.1579
1.6184	46.3759	1778.2140
72.5462	32.2972	1479.3635
76.3229	85.4314	105.0034
10.6648	16.1607	1262.4675
32.6470	71.9436	27.1680
83.8481	50.7287	1259.3537
70.6555	87.3082	240.0010
20.0447	21.9979	752.4104
86.6851	8.8770	1444.4900
39.7219	20.7159	1160.4531
58.1562	35.1911	172.4198
29.7703	77.1376	817.7746
38.8739	51.9591	983.3633
27.9225	45.4851	1898.7478
43.2443	38.5329	137.4424
43.4848	67.6333	1488.1034
2.6325	7.7581	99.8287
29.9300	81.6786	1900.2741
69.9164	5.7164	1825.1439
71.4435	12.7855	1067.9461
44.5557	16.3968	1319.9900
49.1294	39.6795	739.9046
28.0056	43.4897	157.6828
70.5313	4.6578	1035.5523
80.2972	68.4471	1762.7981
33.0413	72.8633	822.7138
4.6299	83.3277	62.2675
27.2968	85.7986	1470.7437
22.7334	47.9971	1111.7777
83.8308	51.1474	1879.2996
44.1352	1.5515	928.5781
21.2137	56.8767	1903.4211
44.6373	21.9408	413.0558
44.0659	38.3418	164.5234
34.8612	27.6265	687.5453
66.5328	73.9929	1911.4410
66.1279	89.0233	269.4854
57.2364	31.7636	1292.7584
8.9444	54.3326	164.2355
32.3116	30.5459	1245.1869
46.8581	79.6008	1673.8324
49.9813	17.6953	867.0913
39.8062	53.6253	1896.7742
55.5011	78.3122	10.9178
28.9553	24.1552	80.6594
50.2269	84.3919	1490.1228
51.9462	39.5966	301.8403
33.4355	25.1963	96.2048
89.8685	56.4334	426.3472
60.2969	22.6266	1815.6730
83.9687	14.1373	709.1294
72.4745	69.6371	1199.1599
19.9675	66.4244	1897.1517
21.3189	64.2543	256.2791
20.3975	42.5067	1791.1394
87.3780	30.3398	1113.4111
59.2249	47.1952	1212.4668
44.0328	39.6903	644.9801
1.2422	70.7826	104.8404
15.2844	51.9576	1682.0693
64.3698	76.3588	1078.8200
49.5324	57.5726	64.1121
17.3247	70.7013	360.2300
75.7834	75.1078	1108.1232
92.4768	58.6404	903.6418
70.5613	33.6603	560.6560
10.8559	6.2032	1651.1959
11.5027	90.8801	1082.5117
37.0945	44.0185	439.4545
8.1451	50.6374	466.2605
44.1485	59.4753	41.9877
30.5564	69.9014	938.4160
14.1010	63.8753	865.1300
30.9398	54.7126	980.9467
85.1074	36.9367	1914.9198
45.1845	44.3386	476.2095
21.6017	35.5180	1372.7177
27.2981	33.0320	123.1690
36.1855	53.4914	305.4260
31.8808	46.6845	677.4401
28.0154	78.5435	1731.8997
69.1210	27.7215	1264.1982
39.0634	35.0324	173.2564
26.4749	74.6972	581.2415
85.0456	80.2035	1671.5710
29.5853	4.9786	1429.4139
12.3183	57.2969	1878.3747
51.9389	24.7689	144.9053
46.2276	48.1406	673.2414
53.5963	17.8485	1883.0228
33.9026	34.0157	229.0064
78.9288	18.6047	26.4202
45.6976	31.6938	1142.8020
47.6161	49.7383	1436.2665
28.0492	16.9815	1269.2815
24.7411	0.6842	1423.3804
8.3966	54.7061	337.6227
14.6527	54.4757	1273.2503
53.9934	34.1767	100.5714
22.7561	74.2261	1548.1467
2.8183	46.4737	1820.5426
89.9744	63.5370	1647.8875
30.6375	13.0438	1360.1015
28.7552	58.8915	172.3371
34.9918	66.5039	1050.4432
13.1142	48.3735	136.8516
78.9152	89.4483	192.3552
12.2763	8.9475	1524.4640
0.8532	54.7619	123.9987
57.6967	40.7561	1602.7888
91.0433	91.8657	1788.7527
90.2369	10.5891	1742.7038
38.1162	14.8801	624.4077
23.8603	67.9418	897.0621
73.4665	58.2735	1056.4245
28.1200	19.6475	505.9566
35.6855	62.8248	1147.5877
72.8475	53.8700	1015.8038
18.5853	63.8109	430.1544
47.1229	76.8985	1459.2434
78.1600	72.3192	1045.0111
16.6689	15.7608	406.7173
14.0177	53.5717	876.4556
55.0841	15.7206	1574.6371
23.2688	26.0753	1312.7776
44.3100	35.8531	116.7919
3.5132	33.6028	1184.8734
54.3358	31.5233	1061.7137
81.8333	15.0815	1025.9026
52.4916	79.6764	470.2360
7.2124	55.3280	1300.3706
41.6081	78.8746	1317.0095
92.0989	24.1482	1525.6411
79.6640	31.0032	1411.0583
37.4787	39.1355	1081.9307
30.3911	60.9636	1722.8834
86.7396	79.8034	1192.6190
47.4444	23.7879	1926.6620
8.0270	23.8264	1700.3885
1.6491	3.4335	291.3742
68.5711	77.7680	1284.7237
54.7986	75.9783	667.8905
55.5866	76.3888	1804.5637
31.2862	84.4556	1294.2094
0.4260	92.8233	1589.4550
50.4703	55.8651	1006.0649
14.7791	20.2839	1164.1060
77.0691	64.1950	1623.6850
7.4031	34.9924	1907.7939
48.5266	26.5674	651.4593
43.2093	59.7436	289.0669
48.0188	46.0792	763.5067
72.8692	73.1168	880.9275
44.3878	25.7622	965.7099
17.7530	20.1102	780.9145
72.0440	78.4499	1269.4970
52.5465	46.4021	1772.5716
56.1401	55.2068	1376.4533
22.0981	48.3804	300.8771
34.3578	77.4444	1841.3474
14.4473	43.4181	1179.8764
58.7208	62.8769	165.3978
41.9627	92.6118	127.1913
38.2756	82.1040	460.0036
27.7147	30.6845	410.0830
56.4329	21.4045	663.6551
7.3435	42.5894	1449.8844
81.3032	3.9130	369.3452
36.8425	1.3562	182.6115
63.8181	58.6709	137.5971
45.3703	85.5773	1089.7192
33.1370	88.7767	663.9012
70.1479	47.9290	1226.8188
19.6175	22.6597	318.4810
23.3644	88.6732	985.7003
56.8454	91.9593	1813.6701
42.9457	36.4017	1064.7717
16.7269	15.4738	416.7930
46.9605	72.7299	1870.6945
4.7380	48.9247	208.8565
79.1226	54.4627	1292.4224
52.7086	31.5498	1945.5153
37.0108	63.6668	813.2078
51.0661	51.6248	1402.3828
92.0929	39.8455	1012.3156
7.2127	53.8294	1230.2668
78.5123	81.9835	1147.6714
63.5834	86.6666	267.3367
33.0353	67.1050	1390.1622
78.3916	34.7064	235.1135
68.3328	71.1447	1539.3813
31.0576	68.2006	764.5204
81.1589	55.1889	586.7933
17.0223	80.6084	883.5249
77.4794	24.1925	857.6214
56.8833	5.1850	1845.7180
66.0846	13.0885	797.7719
81.1230	87.3279	502.2765
55.1790	0.2956	1717.7665
5.1570	59.2824	925.0397
7.4925	69.8111	32.8557
91.9564	68.0918	344.7208
32.1646	51.3483	396.3521
88.8969	40.5557	1674.2860
84.8882	18.9450	522.3557
66.6339	34.7586	832.0159
58.9293	83.4505	98.3592
63.0820	37.4646	1721.3755
54.7429	12.9961	1353.8232
50.3138	27.3629	189.4795
43.7485	67.2668	1152.3530
67.7260	62.1250	30.9867
57.6637	53.8241	94.1284
0.9499	49.8464	451.6652
34.3914	90.4628	1843.1118
44.3598	20.8763	1346.3531
25.4657	23.1376	972.5140
55.4668	15.6930	1555.2919
5.1904	68.9305	1661.7673
47.5175	47.3041	1727.0477
16.0015	69.0446	598.3179
24.8015	55.9802	231.6405
23.4323	4.8265	1222.3460
49.2658	2.4434	350.0345
58.7477	3.5849	1449.9000
79.0352	38.4123	1627.8725
73.6483	26.5063	1087.5292
80.9140	80.4379	580.4325
67.7634	22.7223	1163.7232
26.6092	57.0490	127.3306
89.8146	84.8522	379.4326
71.1240	86.8561	1706.6557
33.7123	68.7661	756.8180
86.8461	40.4273	204.9243
81.3126	59.2078	1401.1128
84.4435	56.7642	1850.5972
72.0505	57.8601	626.3026
62.9288	4.3714	1424.3295
76.4276	79.5796	300.6356
42.6315	58.0326	704.2211
29.9222	56.8973	1868.0830
68.5569	30.7425	774.0371
19.1108	47.0512	1043.1886
64.1626	45.8438	333.3021
54.9778	42.6191	714.2633
67.5762	82.6666	1359.7825
33.3352	46.1835	817.9898
16.3558	48.1330	1401.0572
51.1657	24.5808	793.8789
22.0650	84.1775	1710.2402
83.4930	4.7256	958.7341
18.6134	78.8300	1718.5174
18.2159	66.7756	56.8622
15.4264	47.8167	1838.3182
28.8922	72.4156	10.7265
90.8820	24.1044	220.6503
84.9657	14.0497	383.7366
39.0760	10.3493	1806.7417
15.7837	39.4437	105.4026
3.2780	50.2085	280.7705
36.0396	92.7370	1343.6832
46.2768	23.8596	506.6455
86.4940	89.3978	1905.4124
34.3749	1.8945	1692.8174
69.9318	1.6923	1533.7600
78.4921	24.5988	569.0469
7.0414	16.8348	1817.1992
36.1480	40.9239	167.7897
31.2454	39.4403	1739.7721
25.4134	26.4354	24.1491
20.9035	91.1999	1343.1009
25.5389	53.5981	1225.7978
57.6762	42.3532	1214.1978
51.8230	67.5584	1767.3965
52.7028	66.6453	1418.6431
58.7349	38.7203	1833.0534
8.5095	70.3771	1141.5558
12.9367	37.1260	641.6532
27.6847	50.9845	1637.2888
59.9584	18.0611	197.9336
16.0084	25.7649	705.4941
10.4848	89.0888	192.7190
8.6677	69.7281	384.3269
17.3063	30.1457	870.2058
7.5237	67.8555	547.2717
57.8874	41.6172	1858.1586
36.8405	34.9997	1430.1806
41.2926	4.8414	129.2416
34.5157	44.2340	346.6716
14.8224	16.6915	1052.5553
79.6258	4.4876	218.0115
11.8151	10.7416	1089.2198
11.1208	31.6787	1886.0555
42.6803	0.5202	1759.7977
19.5751	39.4440	1541.1413
0.3954	76.5318	1655.6973
8.6624	31.2224	956.1812
33.1882	73.7803	835.8624
91.3049	11.6471	126.6885
30.2378	72.1865	133.3687
44.7930	7.0969	417.8935
45.1356	16.4916	1576.8469
36.6087	18.0738	236.3094
22.0181	56.7096	1134.8135
30.2981	77.3836	1781.8381
77.1607	59.5102	1584.4790
58.1300	59.6843	579.8994
72.4217	29.9917	1315.4165
73.8236	76.6051	972.9774
29.3232	64.7107	1091.9239
54.8982	85.7498	404.1647
16.2082	8.3808	550.1150
38.7025	16.0386	936.0581
62.8781	49.0676	1212.3572
11.2243	41.0166	646.9723
73.2814	34.9279	1523.3439
33.8208	28.7415	389.4314
44.3310	49.1449	658.4403
57.1238	14.7631	1460.4703
45.9740	52.5098	591.5568
33.6890	53.8863	1048.9020
74.9662	0.0184	1628.5510
43.8812	55.1632	1392.9559
89.3213	32.7795	424.6788
38.4002	89.6167	1552.9271
34.5157	0.1153	1176.2791
49.1427	41.4328	1402.6434
79.9671	74.3989	1206.3039
32.3186	36.6913	600.1566
42.6943	0.1025	701.4782
85.7179	42.6839	357.0343
68.1720	53.9267	1823.6116
79.7486	72.0651	439.8794
63.0142	29.8399	236.7012
36.8336	35.6566	1432.3028
59.4499	84.9706	228.3610
21.3329	17.3746	679.3931
16.1029	36.3511	1263.1056
71.3225	60.5125	784.8162
78.6962	83.0881	1875.9632
19.9746	26.5475	448.0216
81.9767	91.5276	198.5136
13.4927	2.8110	1771.0780
72.8968	63.5545	177.1440
80.7995	89.5173	418.1308
27.3324	71.4728	883.8956
49.7680	49.3042	347.4879
82.2558	88.3957	1260.1164
39.7124	0.8896	18.8017
19.6286	15.4054	1297.1839
14.6162	71.3554	963.6146
90.9027	73.1900	420.3190
37.3383	77.0102	1244.9574
68.3570	46.1115	1079.8290
42.1686	22.4113	718.1361
46.5463	58.6075	1223.1716
1.1947	24.4057	1089.8575
10.5025	48.5852	1841.7635
67.4305	59.7925	1359.6449
8.8901	14.7406	19.9701
66.3497	24.5989	1065.7055
23.3268	45.2939	450.8743
34.0413	59.6186	227.1882
79.2876	79.5723	1916.6480
64.8683	50.2701	271.4237
69.2308	44.1406	1125.7996
75.0728	46.2711	1265.2984
31.6260	89.4600	706.1674
42.9547	23.6509	681.8348
74.0523	79.2773	84.8219
21.0977	5.9225	824.2905
26.6133	23.1624	343.5876
51.5757	78.4384	374.2037
60.1835	47.5868	802.9123
6.7171	38.5762	160.3028
32.7707	68.5292	1601.7243
15.1081	89.9029	817.0377
35.3494	40.6602	361.3069
71.1871	24.1090	852.1590
21.5117	69.2665	1438.6518
74.1580	12.9352	1487.5744
23.7210	79.4106	1755.5838
61.9665	5.9905	1328.4280
31.7161	69.6223	178.6484
25.9766	61.2042	519.5837
83.1289	63.2652	1900.5296
66.0082	16.5778	217.5859
72.0716	50.6520	972.8458
21.5667	63.9421	1849.3863
79.8537	3.4824	719.7234
1.0963	3.9225	1606.4999
29.4429	12.2920	812.9061
25.6132	67.5084	1424.3505
92.4892	21.1883	526.2052
34.8013	70.9582	919.3322
85.4930	59.4848	154.2154
53.9194	22.4165	576.6647
15.6208	5.5352	55.0939
15.1096	14.3112	319.0363
80.3029	47.6981	1757.4820
79.1650	6.4076	1677.1500
34.0533	72.2061	1751.7474
19.4509	29.1339	696.3271
1.2690	71.8458	425.2122
58.7269	6.4061	1057.6250
81.4314	2.9427	750.5048
84.9713	80.1810	1073.8112
19.3492	16.3514	466.8082
10.3376	33.5581	1587.9178
6.1163	46.1267	1501.9578
35.3676	37.1424	1290.3661
57.2116	9.5835	819.8637
42.5054	21.9888	62.1082
33.1101	29.9001	1502.2969
4.3448	29.5375	1114.4505
61.6218	16.0104	795.6736
4.5067	51.4571	224.2415
18.9773	71.7930	433.5867
92.3611	8.5208	1945.7342
81.4075	91.2782	189.0011
80.2956	58.0336	1244.7426
25.9770	76.0433	1423.8829
43.3335	36.8433	1102.9832
34.7266	28.3905	1871.0817
28.6050	38.5910	1189.3299
17.5041	39.1904	265.3771
71.7944	59.7470	511.4569
57.5699	56.7158	1416.8486
83.4203	12.2595	583.0511
43.9049	86.5333	1573.7603
17.5629	8.8684	275.6482
57.5319	24.7163	668.4785
76.0879	33.4812	494.7494
49.3466	25.3641	1926.7479
26.7171	56.2816	75.9176
40.5825	4.3394	1883.4498
64.1267	86.6857	286.6583
64.4610	20.9084	1531.0327
1.0200	62.5287	741.3570
52.8672	60.0292	1039.0254
38.3340	50.8040	1515.6107
36.7388	21.2728	1946.9967
36.1699	66.4960	1146.3376
0.8197	25.1174	1231.0276
69.2309	92.7237	1268.9664
63.6551	51.7045	1.2109
37.5199	62.2375	1409.2316
0.7224	83.1572	722.9499
9.9895	62.0888	1599.4636
89.5221	3.6146	193.7415
76.7641	53.2027	310.6489
54.4551	23.9104	1134.6013
5.3295	89.0427	426.0936
34.4505	53.3350	1462.5100
76.4276	79.1848	945.3188
68.0439	51.8918	988.2337
52.8915	68.4338	1386.6921
90.0811	15.0312	550.2130
44.9234	38.5095	831.2288
77.9573	4.2772	1220.0402
82.0684	39.1097	102.5466
32.4672	19.3642	1247.5441
5.7508	67.0200	1028.9864
87.8241	14.8306	1460.9177
1.9450	89.1549	1031.6846
20.7485	34.6373	1853.6975
74.7025	63.9462	933.9745
42.0980	50.7761	1319.6265
0.2260	18.9860	1575.6943
63.0730	69.3559	1703.6983
11.1794	64.6525	1325.0758
75.2337	32.5648	1056.7273
59.2846	56.1480	1159.6736
15.0780	47.1925	1283.6743
91.3137	5.8181	1053.8555
0.3121	62.3710	1135.4563
77.8592	68.6102	925.1413
26.1347	65.4476	1242.6571
22.2162	87.0491	1110.2392
33.4858	54.5354	480.9804
50.4275	91.5113	1844.4464
76.2836	64.3272	1728.9606
90.8261	60.4933	155.4400
59.3651	59.3328	506.8050
52.1562	46.4776	581.6117
84.4651	18.6188	1347.7587
43.4193	64.7258	1639.5516
47.7961	20.2612	858.9540
11.5432	54.5626	1732.9728
60.8950	14.4667	343.2698
55.5797	21.4148	220.6797
12.0747	72.6909	1228.1038
20.8972	58.4944	1886.5819
8.6583	47.2019	1774.2959
32.2308	87.3409	107.5248
1.9574	74.3758	700.9821
80.0531	15.0418	587.7025
83.4103	10.5795	794.0279
14.4128	19.7476	1261.0540
42.6388	79.2881	442.2469
44.4856	63.9988	433.6250
45.6620	13.4551	744.0040
66.8179	24.8000	822.4423
56.5887	64.8339	728.5921
47.0903	22.3855	159.2231
31.5875	15.9453	966.0387
64.1544	71.3806	200.7199
63.9896	40.8109	1136.1145
28.9463	31.7228	1570.0769
85.7987	64.6398	756.5207
42.5017	88.7348	1647.2511
2.9042	66.2355	1729.8169
59.0169	37.2618	197.9125
78.3222	88.3191	179.3154
26.1910	2.4429	106.8237
19.9800	2.4152	995.9801
43.5997	36.0303	216.3396
53.4732	31.8016	35.4987
40.6449	13.4294	1860.9750
36.7755	84.2520	693.3566
6.5434	49.9380	226.7498
3.2780	47.3041	1806.8917
46.0393	14.5686	272.1528
52.9617	22.7578	539.9907
68.1697	82.0149	119.8173
63.8152	49.1593	1232.2194
17.2790	26.8821	415.6284
31.5015	68.5707	911.0354
85.7064	38.5454	1435.5248
33.4541	72.5052	76.9728
7.9003	44.3004	470.0511
50.4459	16.7409	1458.6474
45.4991	91.8995	1832.6085
50.8311	56.7670	111.1585
87.7877	61.5941	1860.3257
39.4570	49.5171	48.2217
26.8770	0.2609	921.6495
65.6188	19.0714	154.1579
78.8948	74.1007	1475.4838
87.6127	28.3347	740.3068
79.0508	67.2473	1862.0595
40.1470	91.6629	117.4228
42.5565	65.1674	1420.1009
41.4624	87.0331	1228.6969
6.9154	49.3452	1388.0547
83.1045	65.1849	1138.3447
42.9288	5.6456	321.7014
45.9396	57.6410	290.6321
38.7080	7.2398	863.5012
43.5536	85.2428	937.1788
80.0956	10.4686	1545.7364
63.1818	65.3295	833.9401
81.9996	22.6737	192.7077
41.4339	81.5480	7.9948
72.5883	88.9593	219.7242
11.1822	17.9153	691.7180
90.8889	16.0598	572.9482
54.3841	54.0205	216.8611
70.3997	6.7171	1559.6276
40.6387	75.9143	548.2223
74.3261	47.4565	445.8647
39.8560	22.1388	400.5167
0.4164	67.7388	1444.2418
15.2660	51.0067	1571.7834
50.5820	78.6381	631.6189
33.3709	1.0882	395.9800
55.0201	21.6190	1041.4648
17.5856	58.5207	1403.0977
5.7280	36.5947	421.6467
17.7706	23.0695	496.7642
91.0633	15.2629	363.7093
81.7406	5.8026	1722.5439
19.5740	16.2223	1321.3902
26.5629	55.4661	954.7349
4.0475	82.2538	324.8033
78.2153	37.0942	395.7010
70.4957	30.0996	1279.9749
66.9110	71.7301	1454.5405
28.0223	83.9200	1209.2546
69.3636	77.8803	1396.4091
38.2526	36.5905	1747.4778
13.9764	53.9889	1645.5767
82.1123	78.3214	1690.7501
47.8159	31.0687	1713.8610
69.9616	9.6557	619.9279
47.0279	23.6746	1000.8520
29.2769	68.6262	972.9240
43.8224	60.7451	944.5842
47.6411	21.9949	816.6086
55.7750	70.0965	50.0475
48.0324	30.5873	141.9407
87.2828	53.1294	198.5478
26.9433	21.0377	1410.4372
50.0939	49.2107	1841.0845
10.0317	65.3330	1058.8434
90.3004	47.6160	1702.1553
23.4657	52.3021	1564.6059
2.5657	24.1756	1943.6901
63.7946	62.0074	569.4142
34.1386	75.8464	645.7569
6.6053	82.9681	687.6517
83.2505	11.4056	524.8404
74.1397	75.9014	387.8984
33.3880	16.2756	276.9724
13.5942	19.5373	1770.5789
76.1310	7.0904	367.3097
23.7525	7.4967	1078.0977
47.2447	90.2840	1817.0057
14.3664	56.0194	105.1064
82.6960	1.6136	1845.2222
64.2224	4.9639	1304.1465
69.9777	42.1430	1246.9682
27.0405	64.2928	1795.4645
32.0351	23.3915	971.0053
16.6981	77.2474	1753.3131
49.8248	63.8848	1115.1266
82.2259	30.9125	300.6685
87.3416	63.1914	163.5511
16.3480	46.7733	467.0667
22.5387	88.5519	1477.7049
34.6846	29.5044	1333.1951
23.3304	22.1365	1731.4983
12.8566	87.7695	1725.3115
53.6847	80.2043	301.6026
12.6865	44.3096	1239.8170
55.4128	52.1205	1215.6439
90.5058	74.0492	906.0328
35.0122	20.2226	35.7894
24.3801	33.1748	676.9885
75.2327	69.2103	1584.6231
10.7895	65.7573	1420.3092
9.3293	43.0801	1703.7711
55.7700	19.1973	436.2174
55.5861	11.5727	487.2398
8.6555	13.6460	1786.0356
73.5059	25.2255	657.9380
84.3399	84.0044	1745.6598
26.8090	24.4773	215.7359
1.3127	43.3633	1888.1233
32.4557	48.7375	614.0066
10.8659	42.1453	904.9037
50.6955	57.1209	364.3828
47.5977	71.2400	710.8177
8.6954	66.4600	1890.9184
83.4735	75.0958	643.8456
30.8680	61.1391	1008.0658
64.5384	67.5964	126.0912
14.5545	47.7104	143.9982
65.2502	50.2005	1717.9207
56.0930	42.4414	1432.4528
35.7374	0.8733	594.7700
64.4076	34.1940	478.7679
31.0207	46.1168	1503.1959
19.1528	73.9332	1205.6459
51.4354	44.8176	1532.0439
37.2658	38.3407	1648.4189
81.7069	73.0261	1457.4662
92.5791	66.4218	15.2766
25.1239	45.7590	1918.2536
56.0853	23.3758	1008.3213
12.6438	38.3963	814.0065
48.2050	66.6389	1606.9088
44.8968	13.9079	843.1064
76.9593	58.0646	1723.4166
79.5511	57.3460	1757.5308
61.6667	30.8503	1205.4544
34.1072	20.8346	1876.5169
50.6200	67.5484	1116.3242
27.8235	48.5242	855.9591
27.2389	25.5690	118.2097
63.6901	69.6548	26.7127
78.1157	63.2270	104.3294
10.7020	92.8009	707.7752
88.3063	52.2694	94.2915
68.5289	36.3428	838.7715
19.8094	16.6014	1882.2155
90.7866	82.1976	85.4407
70.1630	27.0841	1466.7199
12.5471	77.9603	79.1359
39.2135	80.8368	1125.8660
17.9396	21.2351	676.3955
85.1217	3.1192	1099.4997
77.1003	39.1599	429.3513
23.4060	67.0651	1846.2267
39.8417	14.5781	1863.7927
72.8539	76.3095	988.0631
65.5094	66.9026	329.6283
0.6143	46.9803	1353.5493
54.1034	79.0319	92.6089
20.0885	82.2020	418.8496
75.0837	35.0641	734.4718
72.5333	86.0561	74.6731
0.9313	19.0714	1035.8978
30.6907	84.0184	624.5400
30.0478	1.5022	715.8655
19.9782	11.2535	1785.4773
32.5941	31.6081	1795.4041
64.8557	48.0471	1147.8057
2.4763	29.0365	1430.9871
10.6771	53.2653	798.4109
60.4358	51.3845	757.3880
25.9525	32.1260	441.5714
33.6189	39.1577	33.4865
37.2152	75.0386	852.3420
22.9188	39.6372	388.0501
6.8827	6.8437	1317.6348
72.3089	0.0652	1159.0906
88.1869	87.9172	1918.3393
52.5878	35.9847	24.8724
64.3374	60.6355	736.2265
4.8425	17.0638	1807.5608
29.2803	5.5641	1034.9978
69.9157	58.7766	116.5479
66.9239	2.6375	1077.2361
32.5941	31.6081	1795.4042
81.7226	92.4230	116.1557
76.5105	91.2961	404.7563
35.9570	35.0604	1771.2890
6.7943	64.6636	1621.3441
41.6510	26.4733	34.1212
75.6902	80.3132	81.2484
85.4559	88.3773	1945.5815
47.2678	63.4636	1299.3482
5.0843	30.8482	424.5614
56.1338	77.7982	699.9744
2.8943	91.4833	145.6547
63.9570	65.0574	306.9732
42.0663	51.2818	1033.3142
35.6831	38.0582	1419.9332
6.8135	66.5924	1369.8426
46.2930	7.7594	386.4061
84.5260	86.8402	1516.0926
19.2152	36.9546	856.9964
28.6923	46.5966	842.0956
11.6525	15.4513	472.6557
64.9919	49.5022	1802.7862
8.3770	23.4075	1071.8670
84.6995	48.7249	1176.9430
41.5214	19.2732	89.9754
65.1445	29.8557	390.4418
88.9619	66.0071	1819.3195
21.9253	91.7617	853.4411
79.6081	83.2908	1845.3754
14.3258	82.0804	123.8911
39.6026	4.8222	1407.2119
8.1407	15.4443	272.9688
60.2524	30.5278	128.3426
40.3720	1.1793	1620.9268
33.3999	82.3346	1117.1088
26.6969	3.2324	406.9443
18.4379	55.4192	1379.8731
80.5552	3.9780	650.4084
1.3667	50.6929	1852.7233
4.2775	68.1871	1869.8270
58.7489	54.0533	1447.8964
34.2659	68.4263	947.4294
27.3944	37.2995	153.2102
77.8940	63.3341	1397.1660
80.7966	24.7057	1768.3512
62.6551	29.7390	162.4294
49.8420	52.2916	271.4634
90.4733	22.0131	1767.1530
62.2958	52.3625	1667.0607
80.2231	19.7062	57.7258
74.0204	35.8422	701.0986
30.3653	61.7078	403.4974
35.8582	43.6494	1865.1668
49.8713	16.2732	1478.8279
27.5559	67.3882	0.0514
41.1946	49.7700	274.8001
18.8378	9.5469	1531.2351
37.0662	80.4308	1206.8901
24.9848	53.9252	344.0115
83.3579	66.9222	558.9310
24.5659	10.9370	1153.6936
62.8982	42.8071	192.1172
40.3242	74.0080	1457.8287
11.1693	42.8861	1324.2694
4.4260	21.3027	1688.3404
30.0811	87.5108	1361.3563
92.2201	85.6852	212.3341
74.9877	90.8416	1170.5448
18.7843	34.6447	500.4137
67.4222	49.6218	1129.9494
67.2473	31.0565	356.1505
69.8639	30.4157	1276.1799
41.5364	41.7564	94.9484
13.1488	67.2557	1523.9389
45.7856	41.4683	508.0589
15.6627	31.7144	159.4059
4.4251	42.8228	1309.8882
32.8436	41.1675	943.8878
32.6259	43.0596	332.1726
82.2811	16.1737	803.0684
42.7856	46.8077	465.7251
22.9151	38.3030	1062.5319
12.5198	26.9896	872.2886
83.4525	66.6246	865.6947
54.6067	33.6364	173.0505
54.2509	48.7369	514.3263
44.9405	32.1999	1914.8073
70.8603	90.3008	1324.5119
69.2276	91.9214	1091.9886
92.2866	39.6576	385.2914
87.5036	13.2801	131.2287
33.5691	23.9168	66.0035
29.1324	3.7644	1847.3143
56.8682	77.4587	1152.3041
47.4916	92.6091	865.0729
79.0495	58.3897	1934.8496
85.9778	75.0886	1037.6130
20.3155	61.4373	1852.3611
41.1768	80.5329	1928.8075
55.9305	74.0735	1681.7337
40.9964	51.9716	1022.8859
58.6187	76.3055	1031.9569
55.3934	72.4369	1669.0560
86.1730	79.2015	329.2899
20.0327	82.5515	1265.2211
7.0709	0.7107	43.1190
90.0008	19.6823	100.4413
8.8478	69.4189	1262.1181
33.6065	70.2639	330.7257
35.5239	63.3867	1550.2923
17.1138	15.3314	963.1148
