133.9801	122.1427	249.8200
96.5411	10.3819	108.9903
132.8420	108.4004	432.1139
160.6106	159.5160	345.1083
11.6598	20.8640	240.4196
133.7008	122.9868	335.6331
30.0978	84.0462	455.5254
131.2451	32.1762	495.0125
30.0552	46.6651	548.1615
32.9638	55.0636	524.0747
157.1589	144.5102	24.5318
117.5535	72.6002	522.9973
155.5948	109.8530	437.3629
135.4871	44.6907	67.9822
58.2432	57.4911	508.5764
60.9628	36.9906	10.9207
4.4823	81.8437	611.5977
20.6266	59.2503	527.3068
65.7895	6.1153	455.0050
37.5539	156.3668	4.0076
56.1250	115.1653	525.7101
48.7900	56.5148	543.8437
149.0023	158.7299	82.4717
117.5369	117.9277	206.3178
115.1472	124.8582	381.2357
37.4817	92.9120	12.1377
97.5687	153.2994	216.5275
118.0511	33.9636	319.0775
93.7840	18.7672	537.7352
134.3579	53.0788	270.9678
102.7551	143.3449	327.2325
92.4166	130.8540	99.5861
148.5040	88.6348	281.0930
89.3734	24.2741	409.1152
151.3450	15.4802	141.0983
155.6764	53.2161	332.6582
138.2024	47.6719	532.0438
21.4029	106.5601	205.2451
90.2088	12.1206	24.2397
104.7913	34.9877	435.6397
101.2266	102.1712	496.9266
147.8007	77.5690	220.5314
92.3852	34.5925	443.5002
16.9838	88.6397	289.1954
125.7136	92.4704	35.9531
157.2208	100.1244	564.9481
15.4564	33.2857	528.7542
101.4067	86.8045	235.0028
113.6072	58.2069	394.3401
98.6908	78.5972	444.2764
25.1268	20.2134	413.8367
141.3261	104.6182	72.5604
54.7204	8.7250	528.0097
46.1841	37.7866	106.7886
60.6642	127.9549	221.8009
28.9019	103.0894	564.9765
21.2096	78.0544	64.9685
58.9328	85.7913	458.8997
83.1460	127.2817	641.2810
31.6724	88.0038	521.6169
94.0898	157.8986	584.2693
33.2869	40.1545	154.4346
96.7427	14.5050	554.6828
71.2770	112.4982	69.7846
20.3421	116.0330	92.7882
0.7821	63.5439	226.1726
37.3732	17.4261	249.3128
130.4551	8.8561	272.4249
45.3357	154.3034	559.5404
103.4860	24.1544	341.6704
73.2175	115.3686	484.0476
131.9324	41.2536	187.8501
51.3422	6.1695	219.8506
38.9389	9.6477	599.5555
11.9488	116.0253	631.3321
125.4467	92.6664	346.8012
123.1089	56.3162	423.0916
133.1046	93.6615	214.8985
57.4061	126.6455	269.7696
36.7664	149.0964	287.4680
157.3796	41.7200	73.5153
50.9668	131.4920	102.6716
21.6601	84.6727	333.8922
21.3796	16.5022	525.9607
144.3889	89.7323	573.0803
62.5548	144.2247	578.0807
39.4770	117.8471	467.0261
113.0572	108.7189	180.9004
53.0510	13.6434	246.3296
107.7789	107.1237	508.4931
86.8987	112.1555	497.2645
88.2980	39.1795	443.7535
130.6743	51.5002	640.9433
134.2523	147.9068	645.1563
123.0408	110.5981	487.5581
127.6480	81.3544	323.8593
11.8563	132.1325	628.4940
52.3469	25.0049	152.3710
26.1560	108.4781	419.3704
38.9390	74.7971	545.4512
134.7262	76.0184	539.7976
82.2504	108.1470	290.5444
135.5255	96.3316	543.7021
83.8522	120.2768	534.2154
93.6586	77.1721	75.2902
39.2071	72.2066	148.7773
144.3712	116.2627	334.2143
112.6664	10.1367	562.1933
60.0683	21.4573	37.7821
47.6005	49.3051	461.7140
18.4092	76.1895	587.1027
11.4484	51.4034	237.5046
22.0393	16.1200	504.0764
78.4258	2.3616	362.4890
9.5165	92.7751	147.1302
94.3768	55.0036	469.5595
54.4335	111.3058	254.6493
71.0408	23.5393	634.0694
122.1413	115.4666	476.3430
139.3122	90.0313	281.1100
42.8672	84.3098	66.3540
46.6800	122.1511	206.5780
66.2863	63.0978	435.2374
145.1157	130.9637	272.4063
30.0508	83.0117	49.9288
88.3174	69.7315	432.7387
21.6463	58.9324	300.2452
126.8663	90.2479	123.1503
77.1189	26.6495	546.5923
11.9636	90.9969	226.8976
38.4300	145.8943	421.5741
74.7692	51.5814	646.5568
4.8475	105.5888	179.2485
101.5117	46.5189	596.7945
124.8456	155.5919	353.2323
130.2603	141.5089	199.4896
143.1467	9.3410	145.9496
160.5322	149.3012	328.6929
67.6084	5.8106	102.7447
89.9961	90.7451	370.2767
105.6428	75.3874	627.9217
130.9085	42.0246	274.0654
21.3007	31.2212	461.8429
64.0687	1.1019	421.3241
104.6125	104.2162	524.7010
18.4561	88.0883	115.9904
55.4265	149.3905	13.2902
88.2662	65.8394	411.6587
112.5549	69.6019	84.2811
125.2116	118.8172	242.2462
0.9109	19.7114	338.4924
69.5844	115.5039	546.3005
90.2106	156.1975	93.9076
108.6621	109.6214	552.1463
87.5047	156.7982	510.1440
135.7343	70.8682	519.2963
99.8488	34.3374	373.1374
53.4977	80.5883	24.6727
54.5829	1.8987	603.9778
21.5226	64.8820	442.7381
113.3476	27.9313	12.3844
55.2202	15.3749	37.8670
17.3767	53.9637	242.2457
147.8742	99.0777	497.3546
134.9717	61.2773	472.4767
77.8301	0.8773	361.4942
97.6794	72.0761	391.4502
136.6874	113.3079	285.4694
109.7600	96.5549	355.8167
135.9918	54.3681	344.4801
141.7222	97.0627	212.5655
28.0839	29.5458	350.9782
112.2662	145.4986	346.8993
80.4308	112.5186	346.9272
50.7388	105.9228	85.5502
127.0277	109.7065	501.7878
142.1064	79.3830	438.1055
5.8768	13.0803	111.9406
117.7720	154.8131	564.6251
72.0883	112.3739	281.6576
138.8144	54.9518	323.4720
76.3374	99.7144	426.0400
111.0748	102.7554	505.7361
147.1308	41.2294	280.6743
80.9278	90.4767	376.3753
145.8924	62.7499	606.3042
32.6113	52.2896	512.0638
145.1274	24.6531	227.5120
121.6255	117.6678	567.1433
121.9858	58.8455	264.7166
157.0570	100.4971	361.5082
108.8717	114.0447	269.8727
87.9567	17.1779	122.6199
60.5810	114.8216	168.7450
61.3038	13.1807	390.1361
60.3741	19.2825	552.3704
72.9045	43.1409	334.2869
94.4875	159.1217	92.1591
45.1163	110.3672	340.5087
81.3576	112.7432	77.6517
80.3572	34.5611	472.2377
148.0152	28.4104	402.4084
25.5891	108.6338	604.2436
145.3027	9.1148	225.9452
121.9751	41.2480	402.3111
19.4312	127.1806	603.2854
44.2522	18.1470	593.8399
29.7735	2.5583	147.2295
48.8346	27.9132	231.3458
124.3661	70.3736	636.7935
25.9916	129.3015	429.4024
75.2559	22.8788	331.1082
17.9533	96.7738	296.2861
18.9085	20.8886	344.3356
73.0590	61.6085	101.4221
135.6537	133.9514	645.3382
141.3510	62.0975	302.3326
19.0678	131.8709	9.7814
85.6403	131.6104	64.7472
129.1241	111.4679	132.0648
29.7252	120.2491	356.4659
114.0416	51.3771	421.7517
7.4085	68.9644	299.5519
66.7599	5.7509	600.7547
68.5724	153.2744	499.2994
113.1928	138.1584	237.5096
99.3617	53.0906	521.6707
87.8182	72.8261	304.1898
25.3891	55.0612	531.5170
1.9851	60.9531	341.2115
130.7054	148.2375	518.5170
100.7808	152.0645	338.0792
2.4683	78.6392	49.9852
1.7022	19.0595	471.3266
58.2498	69.0434	135.8305
44.3823	38.8538	633.7615
86.0437	92.0168	223.7647
96.9578	4.5519	584.8301
25.9820	115.3875	228.8005
147.3783	147.8578	616.8892
148.6053	116.0704	255.8316
132.1483	108.3539	418.0009
99.0232	108.2150	71.4302
26.0344	84.9158	12.6928
105.2528	90.8977	321.9854
72.5319	74.3726	9.8518
42.1372	7.5944	104.7697
94.1485	79.2931	442.3614
128.2467	143.4835	174.5647
140.7874	60.1078	169.2717
70.3422	96.0925	55.8800
119.4181	49.7015	607.7754
8.6620	138.2155	47.2179
64.3643	140.9390	133.9189
72.7433	59.3388	563.7508
51.9389	43.8202	39.5751
135.2824	15.6400	617.1360
59.7734	116.0093	192.2157
15.7854	73.9292	118.3950
144.0166	34.5415	127.2032
132.3753	26.0119	579.6202
9.1235	70.1132	629.4661
114.3523	37.9581	408.4247
58.5842	69.1820	234.8429
142.4719	26.4471	103.6495
10.4566	94.3312	383.8577
76.5285	141.6050	141.8620
159.4153	51.0112	53.5182
76.7144	128.7338	73.7491
80.7612	89.2869	525.9708
93.3829	130.0874	563.0749
91.6581	70.6446	495.9451
99.6714	101.7268	17.1295
38.1157	30.1307	28.5315
13.0668	152.5017	49.8575
61.8407	55.2502	531.7343
79.3618	125.6012	481.2213
110.6600	13.3893	480.6079
104.6935	21.9678	639.0917
16.8950	64.5482	112.0724
149.6588	156.5978	57.4020
141.1874	34.2135	114.7342
22.4715	37.5356	470.5820
95.0455	124.1058	553.6873
137.2055	14.9542	570.0456
63.9870	56.5111	147.9959
84.2361	62.8586	529.1598
12.2329	30.8162	614.3386
25.5717	4.3151	582.2491
109.2033	146.2260	270.7571
72.7930	30.0661	229.1058
89.6986	121.7060	632.5382
9.9246	91.3612	215.8555
81.6762	69.4959	293.9378
39.2883	64.8712	2.6618
78.4595	103.7335	644.1667
64.8172	79.5291	585.7260
40.5980	3.1434	93.1455
98.4357	120.4375	380.7440
26.5305	89.7304	8.5266
34.1853	37.7782	298.1487
112.5377	43.0244	339.9151
109.5499	0.4694	362.1503
79.5966	142.7691	130.5817
104.4398	93.6619	248.2573
14.7237	12.4366	339.5801
129.2714	38.1132	61.1069
45.2710	47.4025	643.7227
45.7696	16.8259	365.8229
148.7111	125.1280	179.7018
21.1646	127.7415	466.2818
113.7349	144.9529	198.7524
63.6228	15.3375	356.7105
79.9855	31.8691	158.6958
60.7741	60.3624	202.5696
107.2520	51.3150	52.3798
11.4666	48.1643	550.1368
47.8371	150.3962	556.3643
146.9234	82.9739	227.8596
154.8665	43.4462	635.2013
101.3657	43.1277	210.6017
3.3990	68.7397	211.3936
80.0567	16.7536	26.6961
35.2030	67.7224	613.8131
105.3159	111.9616	162.4543
119.3554	117.9471	572.0250
151.0934	112.0090	430.4541
54.0740	126.7730	209.3160
65.7261	65.1152	516.8271
131.7560	45.2315	69.1489
44.9774	116.0517	452.0003
108.1421	100.7607	193.5296
1.7012	72.9611	28.5658
43.6711	56.8139	184.4817
109.8089	66.7701	423.7520
142.0321	41.1082	443.7003
128.5319	88.7447	107.2074
131.1332	111.5396	425.4434
153.1001	155.2341	478.0944
49.1679	68.5680	204.3288
130.2503	104.7830	466.0063
34.2069	106.6060	73.6297
151.9372	103.6560	268.6222
53.0510	121.4016	322.8743
47.6726	114.6335	148.4352
127.2560	120.3888	514.6662
119.3770	92.3918	124.1752
55.9859	144.1817	377.7222
89.8695	158.3627	611.1253
58.2045	51.6077	123.6166
156.8874	37.3316	477.3912
13.8540	103.2413	21.0427
18.3101	147.8758	250.7658
23.6132	19.5490	578.9782
56.5577	144.1979	301.4653
62.6978	77.9919	36.8546
148.1794	43.7210	204.1941
92.5405	70.9149	382.7861
42.5609	9.1898	395.7115
29.7908	65.0422	64.9888
14.9113	67.9591	423.0823
120.3081	149.6836	264.3264
148.2895	155.2636	495.8602
52.6018	98.2268	259.9405
53.5959	113.5903	131.8460
81.9371	100.8664	594.3009
26.0762	14.6459	258.9274
3.3558	83.3929	236.5269
117.5651	29.4552	364.9838
119.6181	20.2477	90.4976
98.7075	65.1482	204.8009
138.1485	29.9715	243.0628
130.2374	145.9010	519.7433
25.9224	144.8241	179.8633
91.4434	82.1454	604.8873
115.4932	75.8286	619.6435
146.5764	74.7838	519.8765
6.6461	108.3499	330.6201
110.3143	143.8435	602.0878
160.4111	90.4052	325.5338
62.9094	150.6047	529.4111
133.0374	80.3427	452.0615
65.8705	109.7986	254.0223
68.6196	108.4057	144.3268
31.9532	43.0224	181.2013
156.0254	45.7095	251.8741
153.6953	75.4836	235.5844
45.4231	44.3931	614.6251
28.5804	140.5938	648.1187
134.4762	117.5675	620.4941
101.8567	98.8014	277.0379
134.9233	7.6761	178.6206
82.1730	59.0391	105.9342
128.8921	64.4538	358.9656
160.6278	77.4385	589.9394
4.8919	69.3789	134.2215
32.7926	124.4915	117.7416
82.5421	114.4211	621.9848
22.1810	146.5444	45.1590
149.9761	122.8408	530.1912
77.6848	53.0446	516.5002
93.7138	27.7066	215.7748
1.4007	113.2257	336.8775
50.3772	111.1746	494.5090
112.6234	62.8953	108.5401
24.2947	33.9760	435.1071
30.6623	142.8830	243.1190
103.8979	37.0011	502.8771
85.0636	27.8616	506.0325
50.0904	41.7658	24.9400
83.6047	32.8100	620.2372
51.2863	14.2097	316.7490
41.6939	121.7247	333.1963
9.7994	38.1433	627.0308
118.8566	132.9399	595.3831
61.9383	72.3172	368.9796
31.9936	115.5176	567.7209
138.3155	147.6993	468.7318
157.4279	22.5501	646.7728
159.4734	55.1265	134.5427
131.7334	58.9952	535.5260
136.6615	32.3181	562.6219
62.6168	156.9654	322.8630
19.4597	21.2820	338.7633
102.7568	140.1025	0.9112
56.4609	159.7757	388.5489
6.6193	104.2972	377.2489
131.5698	58.4062	379.7345
110.7130	92.5906	377.8970
7.4201	145.7864	534.6862
1.6581	86.9415	618.0877
84.5501	41.4829	439.2553
97.0767	34.3009	314.9762
36.1494	11.7842	613.6833
99.8140	81.4149	13.0058
17.1958	129.7709	471.7247
121.8694	50.3975	285.1113
4.2683	109.9870	463.6803
94.6071	6.2780	278.5881
31.5525	110.3599	51.8497
48.5001	146.1331	349.8927
93.0287	116.5135	89.0274
77.0189	33.2724	229.1493
128.4088	49.1591	28.8078
137.8983	158.5988	650.0844
81.0989	159.8034	6.4291
34.2336	159.3242	313.4764
138.0501	157.1719	199.8874
14.3721	138.1359	230.6534
154.6499	39.0243	135.1352
19.4515	135.6109	618.4766
50.8490	64.3155	90.4977
68.2083	151.5892	499.1269
18.3658	2.9027	114.6106
12.7154	31.2149	582.4970
16.2512	31.6006	77.4393
154.0756	143.5398	404.8213
28.8238	76.7355	106.5987
54.0120	103.1801	336.7133
103.0891	150.5722	131.9978
126.5195	141.6626	271.5470
11.6054	38.7047	263.6282
159.4171	135.6630	546.4888
20.8627	49.4250	489.0676
75.3297	5.8751	398.8997
0.8168	100.4971	595.1347
72.7936	48.0537	638.3143
159.6652	8.2825	198.0300
39.4230	13.5440	60.7040
78.0664	91.3671	486.8490
89.9511	52.1033	50.8186
58.3580	10.7085	115.1048
36.8650	137.4595	605.5016
39.1905	74.2057	548.2524
113.0572	108.7189	180.9001
88.7597	132.6436	215.9058
142.7800	50.4710	299.9605
70.3138	111.6048	626.6784
128.5168	26.9575	312.1935
4.5205	129.7898	372.4449
52.6535	68.4406	387.5653
23.7227	6.2184	94.1080
131.2472	106.6614	197.9119
129.8881	112.2310	41.3488
14.9703	131.8399	57.9827
77.8781	33.7372	646.9263
141.2811	104.9902	150.8441
111.9621	66.7983	111.1063
19.1337	89.7267	451.7247
92.3041	91.0622	244.2693
160.7258	107.3802	380.1040
146.6323	127.5837	263.4312
81.1821	19.6356	239.8517
95.4407	130.6263	506.6707
83.6854	42.6999	537.4901
117.2957	35.3041	547.9738
47.7218	64.1302	461.0725
22.3803	86.0300	271.3175
129.5923	0.0638	279.6052
6.8467	44.3490	577.6265
124.8445	94.1458	334.2061
20.6730	28.4029	514.3975
10.0286	30.1366	61.7980
86.5487	79.7584	593.7308
89.5533	52.9678	609.6162
87.3317	123.8290	65.8697
127.6858	34.7344	205.1014
134.4301	116.6662	118.6690
19.6203	41.2943	604.4468
44.4531	75.7228	329.9569
76.6785	68.8182	272.4297
111.8800	76.3845	477.1748
76.6391	124.0915	484.3606
35.7746	74.8256	482.3217
10.5785	51.1737	108.2426
45.5877	60.6006	281.5564
43.1968	138.5886	374.0621
27.5525	133.8045	207.1351
125.1434	142.3750	413.4574
21.0760	86.7972	607.6653
50.0568	148.4823	436.4935
127.6706	65.2148	133.2835
1.2042	65.3177	136.6378
147.6903	58.2110	278.7017
76.9672	71.4614	537.0925
154.4559	122.4020	461.5687
54.8178	53.2056	255.6534
56.7837	79.4270	619.6212
17.1450	127.8612	94.6370
6.0699	40.2265	78.2261
59.4445	109.7451	152.5766
19.3571	156.8471	476.1763
26.1179	44.4653	141.8989
32.1526	144.5041	145.4255
160.4721	117.7253	300.8990
25.0882	14.1598	287.6122
33.2544	151.2609	249.4126
23.0100	91.7048	32.2821
109.0210	20.5279	362.5488
111.9979	20.6975	318.3131
109.7422	63.6045	190.6697
3.3562	144.0642	296.7169
0.9261	108.8970	372.2358
91.9354	60.4801	634.6897
5.0192	105.7229	360.6424
80.6735	37.0487	489.0683
53.6825	138.4303	614.7076
105.6152	61.6931	435.5904
131.2294	143.5381	210.8056
115.4994	76.5329	622.2673
76.0058	104.9945	456.2121
39.0707	47.5739	621.4839
3.5586	91.7298	416.4642
21.6506	76.4676	395.5229
10.9193	85.3055	323.2318
132.9016	4.5331	323.1740
116.7850	91.4142	161.9021
157.9851	47.8452	200.5328
104.2694	141.4750	641.0481
102.8678	119.9596	355.9153
35.5277	107.5174	89.1434
46.5155	76.2895	516.5876
119.5547	121.7267	428.4596
83.8298	100.9954	532.7218
160.1151	50.0800	466.3423
2.8845	11.0313	159.5619
134.6723	10.1210	407.7008
17.6826	71.5625	472.4687
13.8751	153.8236	26.0878
47.3104	28.2865	557.5253
25.5593	7.2078	105.8842
56.6878	76.5034	184.6680
128.3383	48.6031	18.9233
29.8268	63.9075	141.1564
139.4728	127.9962	166.8284
130.3049	132.0762	13.3566
11.0563	60.1864	403.5359
69.9189	122.6924	532.5944
126.8815	12.5903	437.9663
99.8286	127.4189	82.5919
67.2227	40.8667	104.2310
130.4142	85.5121	399.4990
41.3407	114.6707	295.2956
55.4685	92.0695	52.3420
20.1954	60.7608	386.3658
76.1745	6.1381	539.1045
21.7495	44.1848	354.4057
58.8014	42.6570	31.5786
73.3623	152.6053	530.4090
148.9297	120.3264	145.3698
114.5420	50.8995	614.9829
147.2092	74.0395	458.2368
84.9811	1.3955	4.5675
20.9332	113.8831	536.5367
77.3828	6.7450	598.9162
135.6944	66.8308	147.2007
14.3273	62.2655	92.0775
107.5592	147.7074	338.6071
36.8183	45.5563	155.6339
114.1467	148.9725	504.9381
26.1550	92.0142	513.4680
147.5750	101.0626	15.6934
68.8290	121.1966	499.0294
87.3748	56.4020	83.9189
107.2044	75.1325	446.8133
5.2184	98.1458	541.5073
34.9339	54.9148	354.7422
77.5239	112.7967	562.4283
56.6852	123.1514	175.1628
111.5427	72.6068	117.3591
64.4941	93.3454	512.7807
62.1558	109.1589	252.3683
101.0510	95.6335	494.2334
81.3153	56.9385	111.2219
116.0775	65.8308	427.2684
21.6790	40.2669	321.8204
1.2618	36.6868	330.8415
22.6427	31.6138	612.1847
134.1032	140.5305	199.6932
118.5661	124.4607	514.5659
52.4472	149.8091	333.8723
86.4611	117.5074	104.4887
42.7415	5.7810	414.0533
123.0192	74.7810	369.2643
20.4998	91.6241	531.9992
22.6226	98.3587	222.0556
51.7949	125.0439	213.0215
81.8423	20.9384	234.9902
115.7355	156.5971	409.7173
72.1460	156.4139	200.6783
87.4129	42.4503	353.7884
15.4776	94.2738	180.9522
142.4296	152.1888	62.6159
29.3631	148.2063	547.6871
51.3387	103.4300	319.5905
147.7426	108.7714	4.8636
27.8899	111.6446	641.4901
106.2438	64.0272	85.9085
145.9723	59.0050	332.3644
25.5747	26.2794	98.5255
63.9417	5.0592	67.8523
14.9716	81.1269	571.2576
110.1417	62.4596	436.8992
73.5259	84.3905	496.2337
84.4729	21.9147	342.1656
59.5271	137.0768	108.4341
10.7584	92.0253	347.5345
84.8859	10.1125	153.6755
116.7410	111.0699	184.6722
40.3472	12.7529	458.0231
134.1433	94.2542	241.6653
144.7852	67.7787	564.5552
34.3496	149.3775	236.1066
47.5263	101.3031	338.7996
11.2823	110.1598	296.6446
152.5828	37.5871	169.4599
107.0280	69.0688	197.9975
20.4089	87.0645	641.5558
82.3110	3.5794	21.5546
66.2765	76.7602	449.4646
77.7012	66.8726	297.9472
129.3893	129.8023	641.4027
85.6351	13.1145	209.9767
19.2647	77.8369	128.3388
20.5078	3.9398	158.7406
69.4161	126.5917	274.6129
151.9495	91.3494	454.9458
87.7156	67.3889	435.2999
64.1376	58.7331	481.6663
28.7304	63.1427	100.6387
123.8116	32.5770	505.9912
28.0449	148.3186	233.9972
5.1627	12.9919	509.2269
85.9827	118.7132	97.9955
74.8970	144.4117	413.7766
7.9642	125.3559	26.4759
88.8653	52.1025	563.2353
148.9297	120.3264	145.3695
90.4818	127.1246	530.3519
95.5928	55.6832	609.2508
69.2670	13.0486	619.8129
89.2176	117.7379	604.1708
31.3970	16.7021	403.2755
30.7807	57.3623	66.6349
17.5778	147.6325	99.8579
30.8280	133.6331	449.6623
23.3460	82.4248	252.2135
97.3715	53.2347	623.6742
86.7746	37.2496	104.3258
138.6116	96.8388	542.4612
155.5225	47.4089	505.0148
65.2590	132.3650	194.5074
109.5583	34.5592	546.6367
76.7474	158.6351	216.7910
94.9364	82.6216	585.1247
116.2810	12.2555	279.7295
17.5564	31.8571	539.4993
156.3188	139.3846	59.7885
89.0309	66.1758	406.1611
67.3686	127.8018	1.5392
29.8966	1.7951	625.7037
70.1380	57.0572	324.8498
50.8228	65.2045	381.4624
9.6499	36.3173	457.2291
45.3013	42.1867	190.1534
59.5552	102.0054	331.3726
111.7701	149.7411	114.7101
93.5918	19.0961	62.2161
82.4867	106.3342	289.1739
1.3390	43.4090	245.7106
34.6404	40.1451	286.5013
114.8256	38.6279	204.3091
34.6375	48.4840	207.0991
154.1100	51.1736	502.2515
48.8193	40.2614	136.7107
2.7509	70.4178	523.0438
68.2999	77.2518	168.5397
94.1217	61.6899	25.0909
90.3938	137.9081	578.1690
26.5278	82.0763	174.2278
66.3100	71.0498	83.0653
90.1587	158.8791	31.5714
123.8073	27.6861	527.9404
139.8972	114.4335	134.1995
114.5742	2.0576	642.9339
35.6086	153.2435	297.5339
129.2742	103.3901	200.0054
159.2382	135.7560	106.9275
96.4197	52.5637	616.4692
38.0239	22.5830	316.3004
156.5802	67.8117	371.8778
30.2971	139.8442	211.4682
53.7402	126.0051	80.6204
147.8134	36.5239	321.1355
29.6010	96.0906	403.2863
63.4336	94.8364	241.3000
73.4479	69.1363	645.8815
145.5564	143.1879	433.9614
110.3939	71.8096	71.2300
102.1942	121.6245	648.6910
7.3083	53.3636	175.8485
87.2994	83.9289	384.9972
88.9954	64.6780	621.0273
3.1678	145.8775	530.4592
50.6892	11.7309	549.1553
30.8880	20.2652	218.3347
44.0897	123.1921	504.4938
15.6407	111.0317	447.5793
101.4624	41.1639	194.5460
80.8820	145.1034	615.2721
104.4757	17.1562	487.9789
9.4568	25.8239	55.7394
149.0916	100.3825	169.6148
97.4412	150.7749	321.3156
37.1417	95.3833	140.8421
6.5422	83.9252	565.4511
109.7728	22.8109	630.4817
103.8650	92.6445	201.4027
66.6246	83.7265	253.1595
92.9478	118.3622	291.0038
155.1990	132.4260	429.9098
129.0010	2.4122	210.1225
131.3122	28.0857	648.4542
21.1020	6.3252	185.9665
16.8337	152.0126	432.7895
117.4623	19.0565	622.6054
106.8796	103.8388	156.3613
58.6431	102.1999	42.9477
5.6134	14.2367	48.3031
82.3493	106.1577	154.0991
46.6987	25.8950	87.8424
115.1532	8.4922	485.4545
4.1336	150.5356	270.2874
109.4642	7.6024	492.1318
29.4085	24.7946	152.1130
1.0360	127.9131	136.0266
134.8717	62.4543	541.6793
80.9645	33.4473	306.5142
39.3022	46.0144	233.0791
53.1712	7.8673	1.1979
8.8059	74.2376	372.0163
109.3194	105.7502	392.5616
29.5065	3.4936	365.1697
104.7772	143.2610	334.8630
121.7782	74.9646	221.5813
144.8565	75.8286	591.5910
99.2226	125.2888	515.8097
111.0199	74.9233	229.7716
22.0817	79.4071	52.1266
146.1600	107.9332	247.1573
72.8607	117.9329	483.2853
140.8107	139.5177	95.2152
124.7313	71.3299	268.1355
80.1456	116.5045	48.7119
152.0223	5.1647	17.5177
74.1869	99.2898	236.0294
2.8847	64.1462	296.3405
52.5405	30.8119	263.2776
118.8204	136.1855	233.4777
96.9592	24.4291	98.8479
69.2453	50.8791	637.7734
136.9793	151.1092	297.4906
128.4546	83.4038	241.0456
122.0564	107.1535	540.8223
118.4906	30.7714	495.1114
112.8229	67.1085	1.0514
54.5326	35.1427	419.0827
79.0901	8.2268	280.6966
16.2032	26.3466	138.8780
126.5323	143.2000	16.5065
114.1831	133.6834	188.9565
150.0769	30.9760	135.6191
158.9077	75.1228	227.3911
105.4135	45.8188	211.0973
68.7240	59.2129	91.4144
56.9628	117.7643	231.6142
124.2544	102.4512	442.9346
108.1449	42.4903	383.2094
104.6021	32.4576	31.2929
136.7674	140.1430	263.3538
91.9825	68.6883	3.1877
60.3020	5.7084	45.4404
30.0233	26.5228	76.2889
15.1509	66.6100	648.4202
0.8041	95.9780	16.5568
131.1008	24.9178	378.1086
5.3120	70.9096	314.0300
44.0115	25.3888	95.3833
151.1118	125.1113	454.7958
70.3940	54.3190	553.5582
1.7951	18.0778	343.7242
66.0721	97.5790	571.7722
158.7163	134.2632	3.2532
72.0539	51.7228	360.2853
58.6990	158.4636	461.7201
62.8574	103.3389	160.3740
45.9987	116.7917	315.9695
45.4784	104.9358	171.7345
54.4627	49.2366	357.2390
146.8510	77.4497	138.3473
106.0927	109.2195	408.5340
144.2113	104.4713	30.5427
159.7339	156.1377	75.5862
60.3195	11.8406	273.3455
82.3346	89.3544	500.2476
42.6476	52.1084	109.9627
118.7526	147.3167	351.9110
132.4892	131.7426	352.3116
89.1210	82.3256	605.5184
137.0803	108.2124	189.6358
49.1425	18.1542	318.3492
65.3384	132.1708	10.8862
35.2406	127.6998	9.5301
82.8579	40.4259	368.8647
55.6112	72.7844	158.5978
3.6845	130.1937	64.4446
83.6999	109.3784	58.3374
76.0772	156.1331	538.7696
154.6659	61.7417	358.5380
76.7511	3.3390	501.3416
19.0370	1.5347	120.1011
138.1394	109.7010	426.4034
151.9273	24.0547	540.9088
42.2007	103.6486	372.0661
113.3804	48.6856	589.0448
77.1809	95.9880	416.0422
4.2532	103.8521	605.7118
134.6424	155.4101	541.0664
115.8450	147.0411	23.9075
117.7326	26.6631	428.2252
130.4488	132.8499	517.6019
78.2363	79.3041	48.7549
145.2395	14.3757	106.0534
119.3099	160.5374	6.9018
44.2244	42.2700	253.7916
17.7806	126.7398	225.0671
16.9020	82.2651	165.0595
62.0687	88.5568	323.8752
111.7701	149.7411	114.7101
134.7613	69.8247	524.4362
116.4587	109.7974	466.6626
55.7570	120.7962	107.2638
112.3381	89.2304	71.6307
122.1318	117.2069	497.2879
111.4618	128.9300	630.3302
57.5181	62.8421	603.7656
84.8247	105.4705	207.3988
67.5516	64.3558	435.8584
130.6154	134.4019	104.4671
64.5784	126.6421	129.8562
109.8149	78.0860	56.7409
128.7260	128.3907	462.8344
5.1667	139.3718	226.8432
106.3816	122.5923	182.8371
88.6909	2.3234	240.9294
142.9118	110.6906	179.5068
69.5547	22.6786	346.0196
109.1716	28.3086	382.9285
110.9939	3.1571	54.2731
40.4873	107.6574	101.8803
39.7656	46.1023	64.8233
140.4757	99.6056	407.0554
57.3615	66.5049	350.9786
105.2579	124.7591	449.2044
5.3019	41.6716	6.8665
4.5646	118.6370	453.1762
69.0323	145.4023	24.7676
34.9554	133.8336	612.9547
57.3355	113.5869	54.3874
140.0656	159.3622	276.0073
130.9380	7.5064	637.6310
159.4398	31.3099	636.9001
26.6755	101.8416	348.2187
65.4858	156.6965	230.5625
132.9189	144.0093	206.1158
82.1044	78.7938	303.6632
139.2759	120.7619	327.9288
34.5334	151.2636	608.5183
48.0831	3.6499	393.9887
130.6403	30.6205	286.0114
19.6272	144.8439	605.3860
105.6494	128.9264	416.7595
160.4509	66.3868	368.1016
95.0011	60.2293	362.8810
27.7424	139.3959	342.1978
41.6882	72.3862	270.0919
101.6911	135.5935	387.7246
45.1638	68.7169	350.3145
56.0523	126.1075	192.8817
122.2094	63.3895	516.9444
67.4826	135.5658	633.3825
5.0744	113.9168	58.6917
123.7565	15.9759	55.1215
