36.6271	68.9895	1783.7819
47.5567	49.9947	828.4262
71.5230	2.3200	725.9883
89.6484	66.8020	1016.6187
49.0975	53.3323	166.9976
16.5473	39.7391	1425.0499
89.1328	59.4099	814.6451
41.8011	32.1660	1068.6061
80.9728	63.1205	1271.6742
78.6836	23.6685	1846.6267
5.5243	84.5750	1906.8949
43.8819	76.3191	340.1757
92.4070	46.6099	872.6791
72.5428	77.5220	884.7785
43.5546	81.6760	639.5558
19.1814	29.1794	192.3658
61.1359	53.0123	1720.4140
35.1471	22.6062	986.8545
48.0377	61.8444	1561.2243
70.6473	45.5990	474.3861
75.7361	25.8260	1667.5821
38.0503	9.8133	703.5610
20.9006	62.3580	1887.7370
6.0115	74.6903	245.6551
59.1064	76.3381	517.6197
6.9984	21.4224	911.3960
3.8386	72.3944	1714.8490
59.5973	16.3546	1273.8330
54.9616	5.1009	872.4911
12.9810	29.2585	1465.4773
26.2932	55.5431	199.4010
25.7628	64.0562	1422.9842
74.7335	59.9486	1092.5628
62.5862	5.6586	1467.9495
8.8621	47.6176	473.5109
37.7551	76.4400	523.6090
30.3619	58.0579	641.6101
85.9684	63.3206	1864.2209
45.2983	89.1139	1312.7480
28.5121	32.0255	1073.0249
70.3561	50.8022	352.0882
3.8333	68.5671	256.2302
18.6136	44.2218	388.0982
11.8934	29.1102	385.6488
75.2166	36.2955	1083.6544
75.1448	58.4020	331.2444
33.1174	80.8205	995.3791
87.5549	21.5517	1056.7812
90.8157	23.5198	1916.6946
3.0928	17.0582	485.8497
52.5853	45.9082	575.2789
59.1897	1.9214	1583.7884
45.2464	61.5936	1557.0476
32.7156	69.7926	74.9711
52.2192	1.7346	1265.4190
65.9827	30.4874	445.7921
71.0881	89.1073	1057.0531
3.5471	7.9292	201.6190
50.7769	25.3034	167.6054
71.3405	63.4848	1920.7792
84.7846	0.7312	168.0525
3.6908	50.2334	268.3406
39.6605	47.8954	1498.4637
56.9236	54.9801	1525.1838
86.0873	0.6621	1461.7747
55.8980	24.6069	1842.5851
92.3498	6.4668	393.8431
59.6724	6.9749	910.4855
59.7152	72.0268	608.5058
68.5679	34.2714	1838.2469
43.3623	41.0341	13.7485
0.6505	34.6432	1333.7496
14.6438	65.1384	1123.2053
23.6458	88.2935	1539.0950
7.2446	51.7421	382.3922
39.8514	19.1487	821.5874
86.0733	86.7777	1574.4404
88.2553	21.2491	1387.4473
23.9906	38.0037	1322.9175
84.5129	12.8528	265.1757
5.0382	50.0810	1749.6332
21.1141	92.4006	1167.2048
66.0096	9.9809	1558.8269
81.3936	47.0116	1756.6796
1.6554	64.4722	395.6423
87.6892	61.3887	387.1941
6.5115	1.3227	241.7015
41.0221	61.1634	371.4438
34.9996	81.5064	1366.9188
55.2494	73.8621	686.2509
39.9211	92.5194	1602.9302
74.7930	56.7563	147.4736
7.5725	84.2001	434.3779
76.2348	83.7043	344.0818
79.6477	70.3178	1422.6212
39.9349	1.6146	1075.5321
69.4916	51.9594	1279.0476
18.6793	63.9262	1111.4136
56.1295	69.7062	1017.6923
1.2336	67.1277	476.5222
80.6399	57.4895	876.7989
67.0422	6.1897	1099.1631
53.9600	89.7304	1475.9139
7.1288	46.5301	713.3535
55.3265	25.6392	1748.3153
51.6325	6.4347	67.5771
64.2805	26.1717	1818.7513
41.4469	75.5565	1067.9526
49.7597	73.6406	1544.7268
23.7828	80.2200	1395.6869
70.5896	76.7969	1207.5903
90.0493	54.5094	357.6009
59.7651	39.5610	498.1143
55.0798	39.7159	1752.5983
2.9912	65.5779	425.1425
44.2758	36.7937	1560.5348
38.1063	14.0895	1067.8354
16.0376	10.9678	1372.2092
13.1524	53.4152	65.4249
57.3700	75.1353	1596.7702
55.8980	24.6069	1842.5850
21.6777	61.9114	1012.0201
19.4797	33.5707	732.6573
57.5118	48.5430	188.0990
61.6524	59.6302	198.9915
84.1718	52.2257	1889.3734
83.6286	45.9059	1685.8413
80.0743	82.3358	1497.5671
10.8686	69.2972	640.3118
3.6960	77.6146	1773.4209
77.5870	36.7353	294.3377
38.4354	43.7346	255.6430
79.1544	56.3313	393.5175
4.7530	5.0131	637.7905
82.8613	79.9891	448.3998
74.2687	39.5173	1682.4864
86.2546	12.8060	320.3274
28.2196	56.1807	396.9827
3.6442	72.1777	1570.6463
2.6444	78.9008	1580.7006
79.9757	71.9556	1472.7469
66.0041	68.6375	196.9996
36.6825	16.6460	232.4247
13.7286	49.7014	90.5183
81.7210	31.1317	266.2101
31.1571	39.8089	1812.3440
7.0946	45.8488	1888.4097
45.6096	41.5523	1347.5283
51.1897	6.9070	1820.1249
23.8223	32.5862	458.8210
10.6043	12.1387	1260.7835
73.8192	18.2729	1536.8889
10.5571	28.9341	147.4664
17.1285	25.0311	922.9808
70.0788	73.6555	1927.0029
68.1397	63.0687	1721.4077
31.4172	16.0180	1076.7389
82.4221	8.2756	1220.0075
42.8996	3.0323	233.1472
22.1667	13.9346	1730.3852
26.7273	71.5459	194.3495
63.5590	51.1768	287.5105
52.5113	52.4625	1108.3070
83.0247	26.1651	922.7530
5.6211	53.1963	420.4996
64.0868	58.4326	443.1679
28.9277	83.7782	1383.5414
40.9598	35.7096	1514.6270
35.5029	32.9275	257.7026
76.8455	88.4976	75.1848
25.9862	83.5618	1310.4226
86.0673	26.6361	1323.6062
47.9187	61.1402	1692.1189
63.6729	74.9317	361.7828
15.4841	14.6427	274.7136
79.4960	85.0055	1345.9064
82.3674	30.7876	912.3537
84.3461	31.9002	667.0995
61.4985	5.0768	1136.2796
53.4364	25.7793	1676.5642
24.2378	71.0751	1037.3449
4.0091	25.2954	1937.6793
29.8490	77.5998	923.3331
1.4490	44.2672	1244.0650
54.9995	4.7358	343.5837
14.4029	1.7001	1832.1772
61.8006	59.6844	506.2161
0.0839	88.2387	1652.0207
56.5368	19.3845	1288.2081
68.4278	52.5795	1115.8336
70.1578	55.0472	247.5739
55.8423	51.4878	480.3716
5.9502	64.6997	1738.6648
2.0724	11.5274	1194.6662
72.0515	76.1904	998.4175
18.0351	74.1770	1557.9176
54.2826	77.2265	1775.1832
39.0818	37.8186	262.1756
61.5041	74.9693	1935.6114
26.4600	7.8318	1805.6154
39.8411	15.6008	1119.2165
43.2010	15.2322	265.3190
65.6233	8.5034	1053.8115
54.3061	33.8812	106.7132
82.2839	0.1336	1829.2031
42.3821	1.4199	220.6226
9.7314	14.9478	1838.1790
46.1989	10.7622	871.0844
84.8856	85.9640	1861.2349
7.3506	8.4383	95.2710
60.6439	9.1245	1046.6223
82.3849	75.8192	645.5778
74.9585	74.1387	34.6366
85.4757	12.6291	207.4929
25.2125	37.7987	1381.1152
89.2485	88.5011	1905.9318
8.2623	75.6833	851.2148
73.9420	31.4187	1244.6927
17.8111	0.2651	1096.4567
74.1754	70.2123	786.3723
73.4953	38.5928	1166.5693
81.3872	7.1961	393.7855
4.9875	57.9589	1880.3617
48.1632	36.6292	425.0006
88.9121	74.1195	1739.4446
17.4182	62.5490	618.7202
71.3753	6.0256	1515.4823
44.2248	13.1580	752.4694
9.3436	26.0835	1184.4916
4.3248	18.8034	884.8687
57.8691	56.6000	1404.9964
6.4213	15.8113	214.3544
81.8099	53.5824	1677.1666
77.0767	9.9606	18.4875
6.7069	43.6845	436.5712
31.3117	12.7036	486.4873
85.7317	83.1092	787.3888
8.3293	61.4309	780.0221
9.1683	47.2010	1734.9710
35.0275	56.0590	432.6841
90.3932	5.3844	311.0983
75.9267	26.3407	1516.8608
58.3849	9.9609	246.8688
34.3376	67.4936	336.9556
88.9445	38.5195	643.9898
35.9701	15.7628	216.2414
48.8885	88.7867	1650.3391
33.4818	39.1263	994.8635
25.5535	87.7362	271.3268
83.0485	78.9976	327.0080
79.9169	10.5790	475.4070
16.4683	4.4346	63.2665
37.9780	82.1467	449.1163
2.9370	20.9713	743.7028
15.3677	45.4703	985.8973
61.8293	29.0914	1631.6906
59.0207	64.9301	846.7250
44.3058	66.7142	159.6246
51.8379	56.6352	83.4809
78.2998	15.9006	1519.4942
27.2845	62.3720	1064.2595
50.0028	2.4991	973.7160
48.0396	12.2572	1285.3626
73.7280	87.6468	1003.3619
50.7776	48.7904	187.2928
31.9801	23.3766	1323.8106
12.2487	31.0987	229.2355
60.1660	74.7034	184.2731
78.9262	39.1698	1532.0831
3.2076	46.2297	1690.9761
9.9728	8.7442	90.9111
62.6098	54.8547	92.6837
92.5373	87.5268	210.7953
59.1192	51.6571	1414.9565
52.6715	52.8804	1106.5908
56.5659	68.7040	38.9919
54.3820	0.3695	800.7685
71.1925	75.2743	791.3312
28.0238	75.3263	1626.7805
29.7322	11.1189	1478.9134
85.3240	77.8185	602.2627
91.2867	48.6060	578.5697
83.0047	88.0303	1292.2694
31.5398	46.7734	1131.6994
36.6799	20.4455	381.5291
23.2421	1.9468	1297.0248
10.2685	15.7061	851.0950
67.3231	12.9018	432.3015
74.1260	92.9581	1932.4127
82.1260	89.3143	784.2517
55.4505	34.4086	857.7319
4.1243	76.2057	668.2174
59.9460	57.6987	1156.7754
63.4573	52.2755	1708.3617
79.2898	86.1331	568.1377
85.9305	72.5578	1906.3975
55.6763	42.6897	717.5582
90.0050	34.9365	658.8136
68.5882	73.6280	1195.8104
92.4521	15.7197	597.1672
15.2060	84.8411	1813.5946
0.1628	23.4061	1220.1474
61.3714	22.5439	1306.2873
74.5463	66.2351	809.0509
64.2586	72.6066	1409.0473
32.2186	16.0709	1036.7429
91.7520	34.0891	668.8344
87.2197	51.9358	637.3386
48.1257	23.9803	1323.5852
78.4912	29.2205	171.9609
76.3885	20.8164	647.1064
65.4176	87.4669	1722.6162
92.3424	23.7903	1920.1628
34.0126	56.6936	223.1007
37.1189	91.2760	762.4126
75.5022	14.0078	1219.3718
78.7228	71.6850	1693.0373
24.3184	22.8768	37.5793
32.3457	81.0029	393.3783
13.4752	70.5076	661.8563
71.1492	67.4934	89.2475
34.0521	43.6170	329.7405
75.2640	56.7053	474.5817
68.7658	78.8965	2.2570
28.5482	81.1738	964.5747
58.2622	32.8502	1344.8795
50.5326	88.2168	1410.0768
30.8641	6.8264	63.1329
84.4593	48.5319	668.0358
38.8910	41.3471	918.1080
89.6582	30.7462	1454.9731
16.6490	63.4986	1617.0250
91.6848	15.2760	1195.4392
49.3679	78.6175	353.3957
9.2739	26.5987	1214.2058
83.2735	39.5130	1623.5647
65.4037	48.8957	384.5717
85.7225	25.2848	601.1994
36.1702	12.2197	1802.2436
42.8957	68.2952	1354.0323
88.6252	47.7555	1856.0912
33.4490	70.8045	196.7042
3.8396	75.1232	1340.4596
69.0782	57.9230	339.2534
82.7532	0.6236	722.0421
32.8517	7.6643	129.0782
78.9331	47.2963	1158.4273
57.2291	70.2152	1890.4764
37.8163	72.2365	381.6181
34.8382	7.9286	713.9725
60.1166	73.0038	394.5147
37.4440	89.0666	1573.6325
72.9298	50.2063	981.9315
31.7251	64.0508	1461.9085
88.4078	16.1208	628.0649
27.0797	6.2399	14.9153
71.6910	81.8433	16.3522
83.0269	55.5625	871.2622
27.4030	45.3602	171.0796
27.8193	27.2755	892.1683
50.3394	1.6266	369.0831
52.5346	24.0563	1098.4843
5.6212	17.0592	1073.8092
91.9615	10.2990	389.8290
66.4074	41.1553	1317.1753
18.6580	85.4854	441.6286
18.8782	22.9878	345.9777
15.0679	13.8319	1170.3187
29.3673	15.3552	413.0363
49.4707	14.3719	1458.5587
23.0015	24.5281	117.6572
49.9231	38.5686	1698.6814
67.4614	31.7646	2.3028
9.3888	40.8972	475.4203
50.0908	83.9184	1631.1596
25.8245	68.1313	1334.5603
5.6263	67.1150	688.2658
46.5352	81.9183	1301.2000
28.0437	18.8303	1742.9632
92.3153	87.3410	1890.0739
77.4247	77.9348	1429.3615
21.3783	85.2757	1284.4642
72.7688	49.8912	940.1981
45.6566	4.9801	1390.4164
75.0931	7.4157	1525.5220
56.3040	12.0276	612.9412
18.8102	81.3299	1255.4497
86.6640	82.2986	1343.7077
35.7708	79.3813	159.1309
0.4929	53.9740	1240.6966
16.4894	57.5546	1578.9155
50.6734	23.7307	741.9333
37.7333	52.7892	1063.0049
85.3014	52.9249	1184.4753
66.2761	69.2423	185.8215
52.4949	65.7534	823.5731
60.3713	19.6857	659.3798
70.0652	10.1138	73.9272
80.2979	34.3686	290.9403
87.1371	34.7067	1594.4173
5.5212	40.9092	80.1757
51.0769	26.0964	793.1863
6.6698	63.9115	1814.1974
50.3820	55.9859	94.9992
65.9026	21.0118	633.3224
43.9350	34.2517	677.0773
80.6655	40.5892	1538.8406
25.9391	14.4923	616.5002
46.1659	15.0527	427.6962
23.9585	66.4052	878.9049
36.1489	15.6029	1362.8414
1.9590	4.2503	384.7359
22.8148	7.0209	178.9403
89.4241	58.9286	1227.1573
19.6573	10.2301	1410.8263
46.7061	11.1867	489.8516
31.4388	39.4948	707.4966
71.1211	62.3563	979.1226
50.6371	11.1238	1225.8940
19.9880	92.6468	1050.7819
4.2547	20.8263	1782.6187
18.1678	45.4799	384.1420
13.3066	10.6908	1650.0390
12.4364	66.7685	1307.6379
65.5163	6.9411	1501.9078
59.8747	23.5505	1679.7335
83.9850	60.2588	1635.4875
81.6684	42.2380	763.7001
54.1376	92.6797	264.7199
59.6606	1.7379	1423.3385
34.9304	49.4878	1730.8920
25.3679	49.5425	1750.4363
73.8637	22.7906	1538.2009
25.8794	86.4850	16.9007
2.1790	27.0304	164.8700
24.3675	25.0912	1427.9382
90.7228	54.0146	1904.1359
10.8389	76.7535	1864.0622
44.5258	78.8405	315.2330
64.1504	69.5524	1711.0765
47.3779	66.2129	1628.3258
30.6176	31.9804	1657.9680
7.1128	67.1159	1343.3575
19.9830	51.0196	1113.0986
16.8932	32.8281	1425.1732
85.0137	51.6566	1877.6200
40.7694	13.4508	1033.2797
66.7675	47.9310	238.0807
16.6678	46.2922	1621.0897
19.1984	63.3783	352.1571
24.3944	88.6313	543.7123
10.9372	59.5255	642.9268
68.3914	0.9057	1852.4335
56.3945	64.3461	1270.5542
34.7155	62.9902	1131.3967
35.7974	14.8147	123.3303
41.6757	64.5304	1600.8397
86.1010	13.4069	388.3430
43.2679	21.6762	343.6580
84.2936	15.6094	902.6823
17.5438	46.6366	476.1014
78.9983	33.1015	326.6869
82.0941	37.3920	141.1196
51.4313	15.3794	885.1148
90.9107	49.1670	1339.4612
86.5843	29.4091	458.3045
47.4442	87.4389	1020.1068
5.4525	84.2889	1501.2785
43.2145	13.1546	542.6790
62.0073	32.9382	1022.2929
71.9395	15.4104	377.3773
7.2041	61.2617	101.9314
0.1888	22.8386	1359.7079
28.8193	23.7150	576.0325
24.8389	74.2060	966.5148
70.9839	23.1055	1315.1948
26.8690	84.2706	659.8578
55.2005	35.8209	486.2310
64.6020	66.0718	323.4452
22.2791	36.4340	1554.6228
66.2594	12.1542	999.0083
47.1430	80.6823	289.4277
61.7566	42.7145	1391.0912
64.1276	22.6480	1340.2751
17.2807	55.5596	190.6233
12.0837	54.1716	728.1098
29.5448	83.8147	842.7577
38.9869	2.0189	1006.9515
4.4515	79.7706	1544.1434
70.7446	33.4580	869.2818
36.1255	29.2355	583.9438
34.0006	72.7007	1055.2025
54.0380	85.8966	34.4194
21.0832	14.6368	943.4518
50.7400	67.6047	76.9193
31.2538	67.1116	367.2795
29.9379	23.4711	250.4448
70.6808	55.1998	1022.8512
3.0356	43.3244	580.3508
37.8180	84.2684	1543.1922
23.0493	63.6556	1577.2033
8.9458	19.5100	814.9910
39.7816	80.1320	1408.1980
21.5828	41.3161	1473.4896
21.0831	26.9918	1495.4548
22.0926	81.9412	468.7466
22.0034	22.9490	1134.6721
50.3251	87.6204	439.5730
49.8088	2.5359	980.7147
32.1204	23.3139	1715.4639
10.9328	72.0787	125.9310
13.4321	9.3328	1706.9180
29.9638	1.1062	1110.3365
8.1128	81.1734	1653.5793
36.7467	50.9572	1888.0129
90.3733	56.9827	1697.1898
71.9587	87.1795	803.6921
40.6796	17.0495	916.4629
41.4267	57.8956	1039.3181
47.5500	82.8722	1820.8497
8.7080	92.6982	404.3772
33.8298	10.3217	477.1232
61.1923	4.7586	1618.0142
51.4123	17.0546	980.8967
5.5447	61.4126	243.4088
17.1428	31.3059	1799.5604
71.6110	18.2116	586.6141
1.2432	24.2499	248.4661
72.5858	72.6398	420.4807
27.2910	4.0732	1406.2931
66.1078	67.3809	94.3918
58.7143	51.1465	413.8490
28.7724	43.9898	540.3461
17.1658	0.8125	1666.8656
12.5189	28.8030	1152.6166
27.5276	82.4459	1311.2927
73.1581	23.5721	120.4447
2.0725	10.1036	666.8612
19.0762	90.3714	628.7403
23.6111	19.3128	1654.6921
31.3814	87.6893	955.8399
30.8307	21.9237	1856.7551
67.6006	45.9330	1776.8099
36.1395	85.4246	1844.8968
62.7788	23.2284	1468.1232
25.8440	55.7456	217.5515
13.3340	36.2394	775.8244
83.7795	71.7252	1842.5126
84.5816	15.7643	397.6012
36.7686	46.1811	1797.8705
73.7460	85.7327	1466.2792
44.7345	33.6865	1141.8519
80.2299	87.4591	1079.0249
72.8369	92.9229	1144.1959
8.0983	9.1057	922.4230
41.0176	20.9127	58.4596
8.1086	73.4596	631.3718
14.2181	1.0101	1569.7586
37.0374	29.1166	645.2729
11.4869	14.7221	925.5724
67.9321	71.8417	798.3669
45.2904	34.6522	79.4128
4.5673	13.5355	667.9249
73.9642	13.7111	800.0571
4.8438	80.3349	463.4347
35.9378	52.9116	176.3010
74.5411	69.4752	797.0404
51.3591	78.4261	1915.4600
38.8646	13.4924	1284.5814
41.5395	44.6380	1558.6044
82.8378	60.0636	1581.2415
46.7380	87.1157	747.5107
13.0069	53.6968	277.8845
79.6236	6.3213	552.3593
32.1424	32.1792	1537.2469
59.8417	82.9749	976.5798
46.0569	12.1947	121.5627
39.5506	59.1856	178.0999
37.4663	87.3287	1688.2610
67.0055	50.1613	1016.3562
39.3189	73.3919	406.4402
3.0129	48.7668	323.6474
92.0512	72.9296	1247.3410
63.3752	81.1017	843.3512
75.4083	69.3673	1577.1509
38.6350	69.1201	1767.3470
28.3946	39.1432	371.5670
5.3717	68.3169	583.7861
60.2940	35.5817	769.4069
91.8168	4.3190	1594.0895
4.9073	42.2593	22.7256
36.1451	11.5561	199.8377
31.7853	59.4988	1364.3619
60.0977	44.5460	1311.5864
40.7615	4.1440	813.8411
5.9645	19.9615	116.1506
6.0120	91.9505	1294.9307
29.9437	90.7477	1209.7288
45.5653	77.9692	1854.5645
5.5307	76.1585	1501.3529
54.5515	39.1998	616.4507
29.6666	64.5565	1020.2864
12.6973	31.0905	621.5805
66.4225	5.3988	188.3454
21.6871	13.8995	351.4502
54.9449	5.2477	1158.3657
20.6803	4.5932	305.3292
32.1186	66.5765	480.8141
26.1875	71.2256	924.2391
21.1883	30.5447	936.1272
36.0028	14.9694	1182.7427
43.4196	21.8332	1332.9113
16.9089	39.9050	1011.4015
1.5209	34.8564	1009.3578
23.1898	23.0639	1921.0238
89.0855	51.5210	1065.7863
46.1009	28.5836	965.9490
67.8036	64.8552	1571.4277
37.7967	31.7572	743.3054
35.5942	29.1839	1453.2711
87.5243	51.8435	1318.0900
56.6050	8.6319	1667.1380
86.2565	32.0631	503.4073
67.6638	76.6406	578.2289
92.5502	31.5628	589.5098
90.7368	34.9764	1556.6798
25.2780	46.4285	1580.3852
3.5712	58.7973	1404.6395
36.6029	3.9398	463.5151
62.4745	61.4861	486.1336
79.7440	28.4805	429.0647
18.8518	91.4129	210.1161
24.4468	80.8891	1883.9292
84.7161	50.6381	1836.4330
48.4124	35.2089	831.3119
91.8977	37.5106	199.5936
45.4541	76.1584	832.9250
52.8387	10.9564	1275.8784
36.8528	82.7526	320.2453
45.4633	46.7523	1677.1131
31.6503	53.1760	1607.1349
42.6471	5.5542	521.3444
39.5484	39.5799	1104.7637
43.8793	31.3930	331.3460
48.7982	8.7328	442.7683
68.7887	68.5918	722.4355
19.8170	7.2376	215.3380
4.7828	42.8203	236.8584
29.2070	60.4730	1672.1729
21.3580	79.0206	1819.3415
65.0564	11.6874	1518.9033
29.9680	20.8287	144.6453
18.3412	81.3603	47.1109
62.7266	11.2309	1033.2579
70.1830	53.1577	575.8648
82.5324	86.6235	1460.0294
73.2839	83.0435	1634.0900
72.9623	65.2158	1317.3655
4.1055	49.2228	485.9359
45.0427	85.8672	1207.6044
16.7071	10.4584	718.4675
55.7891	12.4896	666.5819
27.0144	23.9706	814.7617
47.8340	26.2017	1862.3058
84.5276	80.8909	1311.7845
27.8493	57.2697	708.4082
68.4094	37.1163	1452.0024
38.3098	53.5732	991.5447
62.3274	12.3675	1873.2107
42.6217	6.0774	58.5899
11.6377	61.2199	1205.6174
5.3430	59.8078	1451.4419
62.7346	82.4095	114.8623
74.5036	74.0918	717.8127
36.1370	90.0493	175.1263
91.8503	46.5334	968.6876
19.0365	29.2539	948.1844
54.1908	91.1546	1253.1140
52.0456	18.7921	965.5441
50.4980	11.9485	744.7495
28.0965	29.6257	347.4831
17.0971	70.3869	590.9564
55.0600	39.9301	568.2541
8.7524	43.9451	872.3319
85.4143	18.2392	1787.6226
22.0754	23.1854	16.2344
79.0896	52.3817	1901.1909
55.4996	16.6421	671.8010
57.4575	36.2048	768.1760
69.9617	60.0244	1416.9780
74.5701	60.3500	63.1224
21.9754	40.4001	1372.5520
22.6283	17.8481	1481.2305
88.9624	92.7634	440.3213
67.9894	91.2342	440.8307
35.9225	23.2221	1483.6515
55.5717	8.7213	1220.6644
0.9757	67.6547	1124.6945
29.6255	90.1028	25.2932
38.0661	81.4412	1907.7276
68.9419	68.8131	636.8969
46.4142	43.6596	237.4496
67.3665	21.6416	985.8379
51.9485	90.0820	1646.8272
49.0685	41.2283	665.2080
6.0208	49.8265	223.9394
52.0737	46.6414	817.3859
67.6227	44.0412	656.4358
42.9114	53.0693	1349.5413
41.2761	79.7001	1148.4465
65.3807	63.2401	187.5529
22.7657	85.1172	1896.7889
7.4110	91.7444	639.4419
16.9782	82.4052	753.1981
10.4093	15.1763	531.1569
2.3593	85.1699	782.0670
86.4436	69.7997	739.4783
74.6019	23.9591	562.9513
50.0092	30.6631	649.7454
9.2305	76.7193	305.7722
4.8881	91.7395	788.9037
56.3216	2.9748	922.5712
41.6886	26.7826	1681.2810
40.9013	6.1353	1068.9146
5.2166	80.3489	1708.4304
61.7162	14.5264	328.4220
27.1860	50.2388	1619.5812
86.7977	20.3441	1646.3256
48.3946	89.6245	130.8110
63.1581	69.6748	1329.0028
12.8763	88.6121	1570.8133
49.6322	6.2320	1274.3804
52.1993	40.9232	424.7914
23.3731	24.2368	25.1062
34.3712	33.7787	1197.9705
49.1514	81.4921	1780.8807
91.7275	71.0548	72.7809
80.5483	67.3930	1857.8539
23.6018	5.0347	975.6484
59.0909	27.3328	182.2692
85.3341	72.9393	459.6857
22.7822	43.3543	1660.8405
38.7875	87.9122	377.0586
28.1583	38.3989	177.9650
59.8132	50.4314	749.3551
86.9537	48.6337	915.3170
55.8436	64.0588	102.9987
24.4541	42.1641	580.4413
39.4473	27.0616	1508.1868
33.8242	90.2556	1410.5958
66.3090	53.0240	942.6598
76.5400	43.1215	447.0850
45.1779	79.2095	1039.6993
82.8756	5.1879	349.4621
71.7699	88.8774	1513.1615
49.0736	6.3397	1815.6324
59.0729	86.8598	398.4747
76.9151	79.7071	711.9415
21.9158	27.7068	261.6849
50.2756	27.0631	1186.4023
26.7659	30.0164	339.6542
84.3999	0.4236	642.4588
5.8578	48.8213	1027.5026
18.1386	21.1163	353.6368
81.7997	66.9183	448.4163
55.4562	30.1522	1527.2622
67.4850	49.4612	1019.6526
30.3411	8.9936	391.8194
32.1969	12.7546	1397.1891
12.7714	60.4495	1346.9395
8.2772	27.5841	965.9511
21.2125	50.1461	892.0205
71.1753	63.9951	39.4728
73.0665	22.4613	482.4173
17.1224	30.3192	870.8376
80.2323	87.2307	1587.1330
85.7479	4.8855	464.9894
26.8307	9.8311	973.3634
31.4866	33.2817	1255.7424
20.5094	66.2568	1.0548
13.4244	70.3629	199.1219
85.2780	40.7407	1811.6639
45.8893	51.1386	1653.9982
47.2957	21.3025	112.7292
79.7167	22.4018	1461.9778
60.2352	83.0851	1403.9248
39.6400	53.7066	1696.2187
5.8208	70.9656	63.3289
91.1291	48.3495	1125.9096
27.8390	5.3803	1625.0502
15.3514	68.7634	1413.9935
77.2872	30.8327	841.0419
61.0053	83.3143	264.8610
54.2360	15.5336	841.1582
8.2738	12.1344	435.0304
3.2503	0.4244	136.5571
39.9771	91.2888	1677.3321
14.3751	11.7774	618.5705
18.3295	20.3468	1713.2022
4.9200	42.0013	1928.0061
70.7770	1.9088	1724.7184
75.8416	71.6367	991.5624
54.0043	41.7615	79.3433
54.0689	77.5118	1593.8133
87.8227	90.9232	1433.9141
31.5145	83.0293	886.8412
9.5480	15.2636	293.3274
52.2043	81.1811	1506.4759
37.8832	91.3443	1306.2571
74.5426	21.2002	515.3184
82.2324	40.4274	1185.8451
26.0456	84.7546	1026.0977
35.6475	31.0276	127.0787
30.5008	66.5528	491.9812
9.4914	21.1075	207.1042
47.4265	17.8593	177.5724
74.9404	92.4709	945.2259
43.9376	77.5959	1585.0901
22.3480	7.9531	1825.8583
58.4694	4.0209	1452.3568
56.8390	70.8085	315.3826
6.0434	67.6213	1448.5138
1.2360	58.1446	1254.7115
59.4398	74.2474	921.9227
63.3688	10.3900	445.0476
58.1973	87.7995	1514.6772
44.3044	35.6619	1216.2102
70.4472	58.3341	949.0652
3.0580	12.3589	1396.4416
17.5409	75.4454	476.5931
3.0263	51.7540	1786.4340
14.0276	5.5458	1738.0308
89.1262	46.0416	1344.7801
22.7132	50.9301	1424.4333
62.3486	44.2860	167.1078
29.4578	69.1706	78.6665
9.9835	34.0110	1204.3980
38.3233	57.8246	1599.1684
81.9480	75.1347	1261.2669
45.0807	33.8661	73.8443
60.0333	38.4205	144.5081
80.9574	32.5789	1884.5154
17.6430	31.6005	1563.7784
8.7508	65.2602	1866.8152
24.7531	13.7539	384.1907
51.9220	16.4596	359.0947
11.1306	45.0479	383.0446
72.3606	81.1771	162.9217
12.3044	66.3762	1842.4262
40.8409	71.9701	864.9544
88.8097	25.6956	1438.4988
60.8057	88.0022	1745.6455
51.5299	24.8545	1253.2006
88.1867	33.8862	1659.3483
67.5344	16.5415	569.7517
32.9163	21.3895	1574.4372
60.6561	72.8884	1396.4375
30.2310	59.1159	428.9974
57.0948	84.9590	261.1118
64.1527	60.3046	679.4737
22.9710	55.7463	394.3351
7.6183	43.3364	1690.0596
30.8255	21.6723	813.8624
10.5120	81.2581	130.2443
30.0351	90.2778	543.3700
30.0865	0.3009	1803.2237
48.6148	70.3468	1010.2420
69.4524	79.8402	1075.9822
5.1285	40.6485	869.1134
26.3330	44.8053	1070.7535
25.9124	61.5159	973.8400
89.8220	26.8153	1879.8583
64.1210	31.6801	633.1334
4.5247	36.1361	1511.3116
24.7436	47.1547	1930.6979
11.1309	0.0275	375.6336
18.1619	31.3607	469.1640
37.8401	83.3906	1827.8554
64.2782	17.0361	967.7945
85.5697	68.8857	96.4086
50.6876	87.9513	269.4993
7.0969	76.3244	324.3997
80.1027	18.0060	78.7378
78.3302	76.3001	455.1942
84.9978	53.7821	1098.3169
91.8385	90.8798	1255.6772
74.5067	65.2150	1631.3183
3.7553	9.2071	1884.9472
51.1340	2.0846	1797.7970
86.4592	9.6227	903.7243
71.9432	68.0669	84.2087
23.4247	27.7696	1491.9995
19.6853	29.1027	1479.4777
67.6086	19.3668	184.6102
48.0960	50.3927	1120.4801
40.9105	47.7823	1792.6740
64.4431	65.5068	1873.0678
58.1691	43.1940	1923.7325
23.1067	49.8219	1901.4741
15.6577	7.3479	1642.8318
36.6456	63.6155	353.2131
47.0228	83.2014	1831.1371
80.0466	86.8388	665.0307
85.3668	30.8061	1089.9640
