41.0493	93.3000	119.1505
69.1825	103.5621	714.6795
92.6724	34.3320	51.2988
91.7718	70.7779	104.3639
37.2880	118.1920	326.0837
60.6821	85.0947	983.1600
124.2204	75.8209	696.9841
84.0994	120.2121	192.7064
38.7814	25.7728	923.1218
88.7204	36.9389	307.6310
28.3721	101.8776	942.2096
47.7565	64.1535	957.1367
61.8005	38.4238	175.6845
90.2060	73.4743	502.5935
38.0365	82.7419	453.4627
42.6666	92.0495	660.6937
52.3042	119.0838	166.6769
96.9585	114.9681	691.8255
65.1849	5.8336	790.5507
35.3495	99.8426	9.1693
82.6762	71.3904	758.2242
113.7034	85.0056	776.6922
73.1310	62.0493	980.9328
85.0707	108.5465	275.4294
43.3611	122.0692	714.7157
108.3396	6.1557	43.4907
90.8727	41.5260	326.1994
109.4712	76.9898	886.4271
38.5999	119.2384	284.8957
19.5625	2.8863	908.1689
13.4731	96.0077	366.5925
14.1121	9.8437	129.7254
86.7307	121.5912	855.7780
43.1549	104.4253	959.0121
20.1371	78.0879	516.8878
84.5169	57.8259	997.5460
13.2891	2.5558	568.1469
13.6186	22.3573	448.8338
58.5474	63.0226	890.6312
27.9998	59.9336	723.1682
41.7644	49.1110	364.2792
87.3625	99.6286	417.4818
76.6090	70.3351	674.3004
129.3615	74.8696	86.4081
111.2641	128.1390	56.0062
33.8170	1.5986	724.5036
74.9171	88.2677	756.0269
25.8963	26.3842	939.7706
39.1371	105.3073	711.9383
11.3295	58.0889	248.4238
50.4258	97.5973	210.6794
64.9521	16.6661	624.2430
90.3045	71.2553	151.4691
72.2953	12.1860	682.1646
120.9137	80.5554	136.0616
109.9880	4.9617	493.4790
76.8649	120.3102	183.6099
123.8899	43.8935	146.4119
5.8082	70.1575	528.0521
83.8991	123.8289	972.9328
114.8890	24.4709	520.1171
93.2736	7.8005	676.7664
34.4794	87.0650	834.4313
50.0955	67.3482	721.9794
39.0072	89.7279	337.6296
22.8646	118.0275	484.4449
101.8808	48.2789	667.6951
38.7419	60.4262	67.7595
40.7987	124.1866	919.4079
43.8294	69.4047	501.1470
51.0921	83.3983	504.6154
114.4369	5.8071	370.9165
10.4213	75.4737	970.2934
23.9313	54.8806	763.5215
39.7890	17.2811	504.1915
128.8620	121.1526	551.8014
83.8523	11.6800	398.4513
118.7329	107.6274	737.7931
15.1056	11.4459	341.0619
118.1158	11.5610	607.1560
107.1629	21.4973	73.2436
48.4914	21.2236	940.7534
103.8547	57.0534	404.2530
125.6849	65.7899	339.3386
59.3509	19.6975	960.1456
59.6348	93.4203	67.5082
27.6253	42.5092	935.5620
46.4246	103.0095	275.4983
8.7009	118.8337	779.3902
106.8198	38.9329	37.8448
25.4919	58.7257	728.7985
39.5281	35.2668	651.7787
6.7073	116.1274	382.6276
126.3505	95.7186	536.0136
30.7092	62.2128	382.4789
107.4626	118.3566	326.0458
72.1468	83.5962	290.6159
110.7378	11.9227	882.5217
60.4920	58.7243	682.4015
22.0200	82.5320	229.3875
124.0968	13.2850	265.3572
94.2932	101.1596	285.8654
83.5446	103.3039	926.5818
7.8591	64.8523	219.7181
19.1051	21.8955	141.4572
12.6608	81.1329	292.6812
117.9262	55.6830	697.4501
58.8920	53.3736	271.7999
78.5853	56.8424	813.4846
61.3229	118.8375	59.3026
83.6216	98.0286	991.5131
80.2108	100.6036	845.6058
117.6309	59.4309	425.4513
56.2250	67.6467	23.2798
127.2113	23.3314	978.7529
100.6679	62.5826	102.6733
45.6486	120.0732	635.1834
113.0896	120.6353	333.4610
59.3635	117.8334	887.5396
83.2738	21.3894	535.7810
102.6159	103.1978	992.1780
54.3327	125.0701	776.9032
80.9568	14.1773	430.2800
42.1319	12.3452	476.6951
53.2098	3.3041	710.2699
15.0515	128.2681	191.4875
39.5852	90.6034	893.3499
50.3110	106.4152	735.7223
61.8500	59.6107	390.9511
95.5174	84.2542	885.1342
75.4411	47.7298	51.9464
119.0186	5.7855	416.8630
105.5525	85.6319	264.5420
53.1393	62.9813	696.1432
49.6609	84.2773	130.3581
23.0767	44.5260	97.3567
78.7215	33.4241	417.4719
37.6937	93.7239	627.8033
73.3099	111.2394	242.7759
49.1418	73.0382	854.2076
2.2689	55.0868	777.4169
111.0657	16.1804	195.3640
128.5583	76.3292	635.3743
34.4457	106.2377	813.8288
119.2103	45.8666	333.7347
19.2326	96.3152	444.1175
118.6164	70.0538	336.2948
61.9083	33.4063	608.8480
114.0412	25.0188	506.4398
13.2178	98.1931	865.8445
66.9234	9.3299	442.8482
12.3141	81.1156	294.7071
13.6153	58.2577	770.3520
48.2097	83.8399	941.0476
19.6025	23.2066	295.7425
38.7098	110.6527	920.4760
92.0602	42.6180	539.7717
80.2816	76.7388	772.5775
93.9710	63.1648	941.5578
6.9086	90.2625	533.8477
23.0826	19.2741	937.3958
74.3585	110.2203	941.8521
100.1054	7.9807	675.8631
22.8622	65.3461	674.1611
77.6493	55.2065	794.8639
26.2621	118.7300	5.3998
63.8434	98.1535	775.4478
37.4790	77.8069	835.6812
31.6163	5.0402	632.4201
91.5610	118.9003	744.1066
61.9823	107.9848	948.3053
96.8016	104.9930	342.0479
66.2872	71.9929	645.0570
94.7025	30.9900	731.2490
24.7486	21.9514	705.3783
48.0694	37.7542	343.7284
39.0136	10.7030	747.4132
94.0005	33.5274	663.0256
43.3169	12.1463	939.2012
116.6327	128.3868	799.7151
123.0527	89.9370	110.2726
42.1536	62.0805	722.9952
76.1039	0.2939	226.0026
57.7373	51.4851	653.0915
39.8460	97.9162	854.4524
122.8332	79.6617	686.4395
24.3096	102.6876	6.6496
26.9308	55.8935	276.8010
125.9594	15.7397	819.2342
107.7618	96.4751	240.6494
97.3567	23.3675	407.2506
101.6840	24.9026	878.3981
26.2135	64.3888	327.4219
17.1293	27.4740	501.4196
3.1229	14.5331	994.6880
31.5606	24.8412	279.6959
81.2929	60.9636	58.8765
88.1738	105.0961	683.1724
82.4951	102.3585	101.0314
114.3107	81.4495	801.2392
62.6426	19.0231	947.0608
42.5266	108.4094	974.2636
13.5762	114.3287	363.2775
34.2142	36.9848	374.3029
60.1546	113.7111	41.1607
37.8842	52.2439	489.0774
47.3380	128.4157	27.9359
51.1085	47.7320	571.9702
128.9990	57.6497	671.0824
82.6204	67.3901	285.2952
26.6479	25.2803	714.1292
91.7932	68.3212	117.9903
74.6323	65.8451	794.4528
35.2914	69.6254	567.4452
79.1938	79.3389	2.2923
101.8083	47.8293	766.9918
92.8251	54.3488	748.2252
86.3569	80.3829	452.4948
69.6986	56.4986	605.4096
14.0900	96.6053	121.9772
73.7926	73.1848	694.0651
26.4165	26.7633	916.9877
78.3551	17.4866	320.0955
61.0004	12.5428	947.2776
84.6367	68.0222	416.8558
23.2501	108.8416	903.4578
105.8581	116.6301	739.2568
37.7209	53.4869	706.1064
80.4987	107.4997	654.8599
65.8946	56.8141	264.0703
17.3505	2.5110	29.4473
10.6147	12.8007	50.0117
27.4601	85.7086	941.9902
39.2638	34.1920	128.4145
4.3477	83.1723	529.3983
30.2196	121.6516	543.4079
115.4711	13.5896	77.8399
47.2738	50.5601	849.3051
13.7719	78.6150	450.0000
56.1339	33.3226	38.2367
84.3871	24.7023	115.2771
24.6346	49.4452	407.1942
60.0952	97.4200	3.8106
70.0943	84.7637	700.0932
87.9624	34.5381	41.3638
42.1207	31.2255	119.6729
55.0949	34.0102	37.4546
101.9367	32.2882	87.8199
41.8533	59.3796	384.4118
9.1386	116.5964	42.6079
122.4189	93.1092	521.9579
96.6145	28.5083	495.6422
35.4155	106.7252	664.4741
37.2889	95.8660	111.7145
124.0545	90.7243	940.1295
83.0953	8.9299	513.2249
76.7730	8.8681	333.2444
110.0313	100.0411	687.3823
65.8671	2.2288	712.4855
109.2098	119.3068	254.9509
5.7679	24.4728	541.8294
119.1043	82.6597	824.2758
14.5752	42.8331	503.5351
25.7219	30.8519	714.3545
4.5941	111.0831	198.6727
20.8267	97.2893	317.1377
44.3688	16.0746	643.6082
125.4548	7.1212	776.5475
38.2073	16.3569	680.8650
9.5834	100.8416	143.8935
35.7722	42.9394	685.1667
96.2237	106.5344	329.8949
31.9448	35.6221	11.3526
55.2744	31.6923	563.8293
26.8197	7.0839	850.1780
91.2715	115.4936	739.9606
8.0613	55.0589	796.5811
119.4142	78.0595	156.9087
92.8232	73.9661	578.1525
59.3736	24.5876	869.2935
32.1815	119.7719	270.4833
100.1047	61.5238	394.8271
91.1740	108.4569	253.6506
28.6672	6.8085	486.2690
61.9134	55.9974	550.3147
57.9766	3.6419	635.8490
50.3000	96.6453	736.0285
90.9309	60.4087	683.7173
20.3283	61.1615	189.2782
71.9819	54.9313	425.2186
62.2267	37.7971	540.8254
86.9278	50.2313	673.5918
36.3499	76.8134	108.5756
50.8272	62.7811	161.0852
102.5157	58.7860	402.6198
118.5222	11.8367	907.5900
117.1518	22.4312	953.5293
118.5562	108.1161	643.6690
28.4126	16.3490	817.4330
86.1055	98.4550	383.0767
10.9344	55.0087	0.6517
113.4496	4.1958	568.7875
71.6012	25.6097	325.1209
22.9302	94.5453	428.3932
32.2528	27.9942	117.3620
123.3672	63.4142	226.3033
22.6946	127.4223	177.8636
70.3294	12.1603	762.3115
63.2064	63.5655	122.6176
113.8667	19.3557	975.3959
12.7759	56.6256	797.2935
34.1042	48.2691	83.4205
67.4542	33.2151	515.9002
111.2298	44.1665	87.5328
6.4234	94.0094	419.1843
110.2141	124.9220	98.6046
47.8396	0.9226	857.1715
22.3186	63.1783	811.1669
59.8972	47.2619	346.3026
102.0788	76.9923	37.8293
12.2945	85.0456	861.2408
0.8219	12.6761	532.0987
24.9701	63.1378	257.8188
41.3386	124.8851	323.4474
50.1797	33.1341	658.3479
28.8839	30.3640	756.7902
8.8255	104.8619	466.6830
101.9442	109.5738	196.0399
87.2977	119.0540	58.5081
123.4867	75.2364	544.9455
51.4528	103.8823	766.7023
54.1009	29.9105	18.1664
11.5430	123.2150	445.1732
85.8452	60.3573	130.4981
5.5245	35.7723	888.0894
108.2322	93.5514	267.1721
70.8026	69.3176	281.6028
44.0910	34.0430	243.9660
21.8179	119.0248	666.2495
115.5834	116.2004	133.6824
126.6857	106.4888	7.4349
4.8628	94.0014	858.6185
97.1911	66.1759	906.7605
109.6588	78.9714	71.9858
72.7862	72.0304	743.8829
43.5536	26.5937	105.7953
39.6750	8.0411	379.8993
76.6579	121.3789	772.0242
11.0077	23.9665	555.2814
34.7232	62.9548	808.4873
17.8239	81.7000	508.8598
32.7356	123.7841	258.6561
64.5856	124.2829	56.9391
33.8729	85.8035	523.4632
68.8579	37.3811	619.7241
30.9274	12.5618	4.2760
38.6674	3.9261	629.3343
20.0076	17.0963	181.7046
82.1631	0.9276	622.0467
76.5611	2.1864	16.5786
44.4322	122.0057	179.5729
101.0424	81.7780	570.4260
89.9388	104.5024	698.7670
86.3154	73.7766	872.0681
120.9980	79.3285	437.5495
114.2747	51.3240	31.6192
35.6093	113.8194	965.7623
39.8960	114.9792	970.0069
117.8551	19.1802	251.1639
63.7356	122.8114	408.5618
16.0156	59.6027	266.1857
103.5327	86.4839	588.4513
69.8830	48.9002	362.2035
46.4343	102.8481	756.8798
97.0140	75.1915	351.9536
81.6560	33.1133	763.9792
19.5724	106.3221	917.4042
20.2931	126.5800	512.4945
65.3738	54.1259	738.7364
58.0361	23.1183	424.5248
16.3036	60.8429	192.9011
11.0034	101.0845	830.5507
92.9604	53.6854	485.0459
22.2088	83.6500	597.0267
9.1760	11.1072	677.3273
57.9849	92.0941	663.1254
27.2864	126.3180	641.5464
18.3528	46.0136	323.7606
117.9027	73.3774	703.4141
17.9448	51.1558	419.2001
24.3374	43.7357	788.0121
24.6456	39.0382	359.7149
21.1370	121.8494	334.9283
33.0404	38.3748	30.0274
44.2967	97.4354	555.2286
78.3227	38.2604	360.0952
76.5554	41.7074	761.2181
86.3977	74.8398	94.3435
125.8065	79.5248	844.9119
41.2601	76.7102	209.1053
51.4517	77.4174	696.7531
103.1249	83.4194	5.0979
9.8852	98.8498	110.5615
88.5094	69.5876	166.1443
1.2694	125.3461	687.7880
67.3088	7.3890	774.5889
108.9182	116.7035	324.9029
39.2024	71.8873	911.3005
102.9359	97.3782	77.6833
95.2538	119.6074	560.2433
47.1406	9.3895	186.9008
15.4520	72.4425	945.4214
55.4548	58.7738	502.4585
58.2509	87.1870	445.9361
122.0274	26.4751	583.6648
114.3751	103.6097	756.2830
74.6971	39.5540	751.1991
110.0199	102.8628	496.0238
73.7527	26.9567	511.8318
13.4841	40.3607	162.4818
101.0090	24.4838	450.7841
124.8901	116.6516	980.0128
49.9159	78.4750	33.5460
125.6063	67.7965	415.0303
79.7233	105.0387	960.5491
104.4011	47.4844	846.8640
64.0889	33.8570	222.0059
15.4700	36.3077	810.9605
44.3141	110.0731	607.3837
1.7998	80.3831	655.9494
44.4140	109.7782	571.4473
71.0349	18.2082	9.6050
45.4422	7.4253	801.6941
14.7929	92.5685	430.2653
99.8802	3.1546	968.8477
63.7942	106.5905	749.0347
53.8115	66.7469	976.7223
101.3409	71.2649	73.5974
57.2956	80.7499	967.5862
111.3008	37.6176	861.0918
119.3241	71.3462	985.3435
62.0961	45.1036	449.6318
110.8385	5.5130	492.9345
100.2019	86.2541	557.5505
98.5296	114.2316	436.4749
29.9345	124.3535	317.4587
3.8119	2.1935	107.5090
96.7270	59.6224	537.2317
73.3035	61.8479	388.5048
129.4920	28.7130	152.2075
60.8204	27.8732	539.3838
103.7175	88.4885	894.0432
97.1457	24.0602	587.2514
127.3092	73.7041	206.5472
123.8765	91.3605	932.9757
4.7468	21.2938	394.7400
20.0451	110.3771	506.7339
92.8362	17.4519	224.3890
34.2575	56.0469	520.8510
102.2490	59.9992	96.8459
106.3335	43.5566	537.1009
90.7896	93.3643	24.0268
84.6689	79.5227	328.6336
4.8595	79.7497	350.1690
37.6329	12.6989	698.1286
90.9577	1.9996	866.1520
76.9838	80.6166	378.5603
41.1036	110.2431	309.1339
64.9683	116.6207	18.0172
55.8010	117.0002	618.8252
44.4133	125.2571	967.5357
123.9675	67.6143	879.7547
14.0021	46.8286	548.3831
32.9142	97.4772	768.8235
90.7628	53.9496	126.7866
34.0192	13.1956	235.8331
116.0432	89.3598	919.3122
78.0153	3.9319	672.2560
107.6216	89.2487	839.3412
72.5262	73.5442	932.4191
70.9781	2.4432	784.3413
83.3400	76.2348	628.4718
82.0474	123.2852	23.4495
93.5499	40.5968	757.1599
62.2694	14.6700	267.6838
66.9815	14.8185	413.5269
122.7829	99.2348	711.3055
72.4538	118.3738	987.9744
54.6128	104.8610	252.4263
52.6674	117.0615	327.3887
124.9413	30.9696	595.2035
74.2302	106.9735	769.0972
108.2655	37.9229	758.2548
57.1991	68.8826	948.2420
46.8356	109.1109	799.0612
99.3802	57.0467	862.8261
48.9677	118.4271	145.1037
0.8844	36.9504	340.4005
104.1956	100.7355	4.8090
46.8723	38.5802	355.5748
60.3062	60.2038	882.7999
54.3880	77.0922	285.1653
123.5664	96.1031	636.8321
7.5433	79.4534	359.6359
2.5987	4.0548	655.8769
89.3158	1.6033	886.1813
96.9377	48.5456	592.3817
24.3904	11.2021	88.8711
109.0924	44.0247	859.1582
36.1869	69.1660	539.1955
28.4503	88.4343	540.1116
89.4117	53.0237	799.9268
67.9926	88.1809	212.8560
67.7458	101.7033	785.8917
101.8380	127.3599	928.3100
64.1217	103.3304	73.1925
32.1567	50.9620	75.8885
73.7783	74.4128	903.8382
37.6460	95.9780	716.7094
33.4335	32.6954	59.5266
93.9071	122.1740	565.8362
93.2945	55.3152	366.4777
111.8196	30.5041	974.7657
5.0519	69.7661	129.8246
34.6515	111.4060	677.5431
16.7509	50.1481	377.2432
119.0834	13.2126	279.7238
14.4733	22.4558	651.5467
120.6193	35.7616	374.4572
4.0925	10.8265	362.2943
44.9057	77.9470	402.5896
6.9709	114.1849	285.8373
60.3749	106.7071	130.0609
96.6949	100.8310	562.6018
47.7312	25.0115	539.2087
44.5082	6.3057	953.0320
129.3452	12.8113	533.5556
32.6091	16.4173	289.4817
40.2746	54.8647	567.6478
5.6269	20.9685	375.9821
31.4396	19.9880	855.6573
70.0417	122.4922	90.5954
100.4832	125.1212	120.8879
62.5380	111.4267	296.7038
19.8979	26.4917	504.1169
120.7196	84.1679	693.5400
39.9900	98.9378	548.0777
13.4146	3.3223	225.7457
40.1128	95.0635	741.1173
28.3986	11.2062	489.1169
52.2434	115.4142	300.6118
83.7859	107.4776	673.8050
18.1870	89.9314	527.2442
59.8028	84.1468	975.7629
85.1279	0.8768	793.2428
59.1030	27.7134	30.0074
95.5081	96.6870	184.1829
94.3397	63.6675	699.6398
18.6439	44.8994	331.5866
6.7599	122.9008	262.8225
114.0083	100.8760	854.4911
74.9580	119.4626	111.9368
125.6043	74.2992	981.8428
102.0909	47.6134	885.6480
101.7906	48.4898	627.0277
114.7905	70.7932	1.7048
1.7305	69.1804	50.6105
94.3156	114.3932	404.2585
118.9720	28.5231	910.7348
76.0245	50.0881	645.9572
51.8024	124.5196	628.2741
53.5487	110.0548	756.3901
1.4277	10.5342	167.5007
27.4456	63.6978	50.6321
51.6983	42.5910	80.3591
108.5773	80.7224	612.1549
107.2799	92.8437	286.6201
121.0463	45.7669	32.8686
124.0167	45.8451	837.8074
115.9587	79.2390	137.3458
51.0060	12.0876	849.6266
56.6982	80.2905	665.1670
81.4710	86.8363	207.5251
121.7969	34.4102	639.3197
43.9850	115.7074	922.5073
10.3209	71.2256	195.6230
22.5644	122.2367	588.5941
21.0530	38.9450	251.9624
128.4970	68.3545	284.7501
77.5038	62.6612	96.0787
86.4782	18.4146	248.8985
46.4726	49.3428	508.6742
104.4851	57.6334	497.4297
96.1329	1.0015	14.8863
18.9648	105.1613	279.9503
69.5680	47.3534	29.8863
105.3154	80.1418	262.9389
69.1563	78.2414	527.8837
122.5447	67.9171	929.7592
78.9013	47.5172	61.0519
85.1255	80.2383	454.0741
69.2714	2.1927	592.7115
28.2420	84.7738	721.2172
126.5811	38.3570	933.7971
67.4984	10.4289	769.8559
81.4734	21.4300	303.1177
66.7804	15.2863	325.8886
42.8644	33.6094	636.4888
98.9041	18.0804	536.6540
127.5830	87.2882	540.5736
108.3529	63.2262	710.9777
36.6087	56.9897	78.6918
97.7308	94.3794	434.1565
99.5233	112.9429	208.6875
27.9203	111.5250	473.4124
31.9702	125.4291	854.3481
94.0838	7.9538	97.3211
110.4439	83.6337	399.8756
50.8467	63.9692	417.8509
32.6499	33.5845	708.6761
112.8953	5.8269	218.1378
24.1391	36.5257	242.9749
112.7914	45.3961	969.2936
15.1718	122.7279	68.9957
11.5651	29.9149	838.8592
7.4755	23.2923	723.0168
6.8809	67.2750	79.6937
74.1371	20.6297	795.9655
98.6244	1.5216	946.5772
96.4692	62.3145	884.0723
92.8647	38.4714	976.1541
81.8427	1.1248	110.4301
125.2288	97.1848	368.9205
54.2194	32.9608	160.2425
64.2022	25.7059	975.9428
47.1588	13.5042	233.4387
85.4138	83.5677	611.2640
126.2571	113.6109	670.8705
53.2044	42.9132	806.1895
15.1852	19.5860	787.6773
87.2091	84.0782	238.9667
120.4380	47.8475	836.5020
21.7493	32.8248	615.7374
4.8312	93.6136	380.2115
8.3163	54.1945	805.7962
13.1370	102.6917	797.1857
25.1056	43.5697	949.3505
28.3918	55.4179	980.0917
113.4207	118.1570	692.7565
74.7157	128.7871	810.2813
6.2067	3.0342	70.9427
121.7831	36.7035	712.5493
83.7828	48.3566	776.4914
104.3171	24.4514	609.2222
3.7213	53.0312	23.5324
122.5801	98.9977	183.5486
35.1057	118.5663	464.9663
45.1594	81.0410	413.5315
71.7842	45.7053	722.5024
103.8328	101.6660	373.6519
58.4409	112.3921	328.8964
0.5683	88.6199	130.5258
121.1971	14.0705	822.3331
15.8661	36.9355	347.3464
7.1285	29.5097	574.7860
98.1487	81.1630	907.8807
128.2678	64.6801	881.1331
79.1089	98.4445	503.2906
57.1403	70.0787	139.8552
119.6272	25.9717	657.0373
28.8455	119.7654	711.4700
105.9357	92.9023	738.5581
42.7629	112.8693	901.2912
45.4171	89.3706	409.3004
66.0863	113.3906	539.2016
83.5888	79.5539	923.4080
33.5944	60.7117	442.4951
102.0608	105.3021	5.8869
16.8909	45.5946	592.2457
99.5203	3.5035	340.6677
28.7137	83.4832	284.8432
69.4077	124.7321	297.8136
20.1794	18.4230	118.8947
103.0041	63.5852	58.2485
1.6799	9.0615	252.8981
101.8118	17.7816	748.9926
24.6175	82.2625	329.9449
0.4899	53.2226	117.8043
47.3659	75.3832	398.6879
54.7389	28.7920	23.3516
49.8774	71.4014	734.8059
94.8785	29.7506	473.5188
93.2682	124.9056	631.3001
99.0610	48.2891	393.6301
73.6997	116.9036	457.1017
119.4603	11.2896	909.8268
31.2450	126.6278	522.5152
62.3698	111.1299	242.4622
61.4644	102.7130	963.3434
102.7326	44.6742	686.8475
64.9919	15.1410	562.8967
62.9086	56.4850	311.2485
77.8785	61.5839	168.1487
129.3928	45.5100	201.7702
85.2683	98.6388	938.5959
14.4049	24.9103	815.7428
12.8467	112.0098	36.7239
125.1501	112.5602	572.7673
54.1110	86.1653	228.4012
79.1789	35.1443	865.6754
97.1600	73.5873	580.6197
62.5827	38.8475	974.7290
7.5356	30.8667	538.8855
102.1788	10.8463	800.0472
33.1466	7.2899	117.6800
108.9986	18.3474	979.9903
81.5554	51.8818	334.2231
120.9413	105.2896	697.9557
36.7267	82.8727	623.5370
19.1349	60.5831	394.0585
112.4151	85.9999	989.9658
57.7583	2.9179	798.6197
11.3297	65.2272	96.6955
34.7033	124.4396	198.3090
85.7965	69.1390	53.0920
11.7392	73.6242	16.4164
3.2926	117.2865	315.8600
100.5746	79.8826	987.5501
126.0620	33.1576	928.6363
63.7519	46.4168	867.2525
10.3440	10.6923	259.2598
107.5663	40.3573	795.3766
4.4694	37.2560	370.4213
64.3687	63.5641	534.1683
14.7313	119.2855	364.7069
17.7042	108.4686	434.1815
117.5625	122.5963	951.8114
73.9783	110.4332	834.4780
72.7151	47.4319	404.5242
10.0429	57.6115	887.3423
116.3567	43.0088	918.3614
106.9220	86.6038	163.6069
113.4456	123.4884	85.8634
122.3217	59.5220	788.4664
42.8126	109.7143	536.8044
44.8829	56.8459	344.6742
85.8429	78.7777	612.5443
122.3212	119.2264	966.2215
80.7785	89.4243	912.4656
111.4217	41.4069	897.7053
86.6770	118.9774	502.1266
92.4214	80.2021	107.4533
22.2244	87.8803	771.5533
110.9595	60.4368	197.5055
94.0681	98.5406	923.4761
77.0225	121.4853	842.4195
65.8455	32.9244	483.0588
19.0229	40.1252	631.6027
94.9579	3.1998	905.3612
49.8253	39.3089	657.1781
114.9428	19.9419	518.9640
50.3913	98.1236	649.5993
48.6342	52.5217	638.7413
129.5487	45.2464	841.3256
66.0155	34.6054	731.4233
21.3400	79.2238	974.4429
60.4102	119.8789	446.8022
25.2894	14.7724	634.7046
91.5543	111.3222	366.5077
11.5989	92.9285	949.9721
30.9196	12.1773	549.4575
21.5415	98.9015	846.7760
55.6436	83.2115	397.3372
67.2113	95.8212	857.0974
101.1546	2.8222	734.4742
111.4611	78.7547	703.3403
78.3052	95.4865	21.4945
3.0583	55.4656	799.0295
15.4734	87.2077	931.7583
11.4191	52.1119	901.9432
93.8089	13.8373	540.0700
78.5556	2.3252	79.6805
89.4634	91.3328	950.7362
83.5621	20.3872	527.7200
99.2640	46.6853	771.5309
102.3994	91.6575	231.9884
51.0892	34.0494	516.4954
91.6520	17.0545	827.0212
90.1685	21.6516	477.6863
31.8246	72.0662	791.9547
38.2299	69.2216	665.5201
78.7858	108.9508	830.5292
11.6840	72.5481	139.8826
5.9702	16.4275	205.0702
7.9087	120.1926	144.1419
128.7091	104.8608	397.8853
102.2384	60.4975	438.2885
106.4032	87.8176	120.7475
68.5166	96.5751	850.2138
28.8956	90.7447	570.4286
46.7463	42.0985	858.0683
26.7545	108.8119	855.0204
105.0168	87.8712	111.8819
127.9513	66.3709	367.9479
89.0939	41.5001	490.5390
107.7730	81.8137	12.4854
96.5175	112.6611	984.8929
37.8729	78.4655	726.1661
7.3205	67.1950	767.3513
85.6251	47.8836	989.7795
124.5731	123.8870	707.9613
0.1260	45.1383	188.7649
9.7516	63.9791	487.2672
96.3108	18.1954	155.8033
49.3600	76.9358	861.4204
80.9364	28.1954	243.0089
14.1860	53.1628	68.8491
113.9995	124.2166	752.2413
61.3730	88.1631	149.5814
31.9085	61.7154	1.6580
45.5257	83.7159	721.4811
20.7191	120.4611	883.7130
42.4232	56.4685	653.3006
107.2225	46.6151	95.1155
5.2766	3.0671	272.6911
87.4371	42.0278	99.5338
50.8746	115.2540	39.4925
17.3957	116.1945	347.0138
52.4219	77.4636	970.9131
102.3236	66.9099	914.5954
106.3668	18.8794	894.5522
41.3026	16.9522	25.4796
14.1852	114.8980	359.3097
99.1499	13.0265	125.8179
21.2960	52.9814	414.2897
49.3121	102.7263	429.0638
8.1144	18.1192	198.8299
123.6988	72.0235	995.3391
103.2488	61.7889	223.3893
8.4561	4.8799	240.5624
50.2790	50.4842	661.2399
50.6563	3.6897	545.0288
94.4091	23.0903	569.4907
35.6246	97.8610	914.4549
60.4027	36.4330	995.5372
98.3744	129.5102	924.9941
19.5155	44.6768	762.8028
36.4498	77.4157	106.9288
43.6185	91.5623	978.1375
26.4987	79.1989	55.0635
39.1807	61.2116	76.2327
19.1439	82.3048	831.4375
123.7594	38.9518	381.7898
80.9938	116.0482	488.8136
4.7502	33.5559	356.9641
127.5729	66.1513	68.9368
120.2834	126.0366	29.5557
49.2578	8.0162	275.5864
36.2173	7.2331	308.3384
43.1765	11.1355	6.1405
5.3337	117.7815	840.7699
87.1141	127.3932	124.3429
113.7472	108.4491	991.2296
40.6241	100.2480	899.3799
36.0142	62.3290	186.0241
1.1316	113.2981	191.0923
31.3794	87.0094	285.7710
88.8970	75.7199	960.8205
62.2399	47.9075	99.5737
51.3841	24.5335	724.0128
116.4799	101.3287	22.2904
113.9962	42.9616	681.0618
113.6001	93.1001	102.0989
42.9266	37.5768	233.0022
14.0947	24.0971	198.4508
40.0132	83.7013	340.7814
92.8719	78.4825	762.1649
99.8729	59.6711	346.5809
31.5167	50.8550	588.2383
85.7877	117.9744	384.9753
33.4504	7.9374	44.5222
0.8226	99.5274	196.8351
58.3794	13.7464	53.6969
103.9858	51.6872	868.4849
76.1063	5.5314	982.5404
99.3467	25.0492	581.3395
96.7689	88.0870	703.7713
128.4208	80.9193	609.3409
30.2636	87.1629	155.1785
126.0015	49.6715	840.6019
65.2162	53.9645	4.1446
105.9185	4.0838	262.5791
48.1275	112.9395	119.2948
14.3160	6.7771	229.8465
25.3280	104.6061	917.5217
112.1738	67.7609	510.6036
15.8763	76.9383	54.5492
21.7627	114.7761	625.5124
11.0373	114.9944	784.1962
108.2810	63.8164	839.5720
64.1591	56.6504	154.2355
58.9361	128.4267	694.2960
46.2207	106.8094	724.8141
126.8839	10.8022	172.4608
113.7937	81.0008	795.7834
16.5430	127.1264	379.3216
62.8976	101.6373	735.4101
31.2289	0.7047	192.7298
75.0634	64.9017	943.7832
97.0948	120.7786	217.8019
66.1748	50.3618	985.6959
116.6770	90.2682	481.0109
89.6738	56.8097	58.3103
103.4161	97.9240	25.3105
79.7232	105.0387	960.5490
44.7144	90.6742	770.4447
103.4235	123.9374	261.3456
51.3359	63.1506	159.1651
114.1983	31.5312	879.3814
20.4375	98.6359	489.0922
97.2525	97.5211	652.1935
90.4468	61.8916	356.0207
12.9734	30.8337	840.6507
4.5045	48.9380	504.4227
95.8436	10.0231	274.0382
101.5020	82.0198	953.5104
28.5045	33.0766	817.0325
106.0507	35.5840	295.9144
56.9410	119.5267	360.3093
47.5000	1.4356	430.2533
23.4937	35.8607	352.6051
77.0505	128.0068	890.9706
81.1228	75.6957	610.5086
