134.2098	32.9336	619.6175
25.6873	70.8339	142.6630
27.1125	98.2644	847.3026
74.5726	61.5334	647.1431
52.5772	0.2228	676.2088
3.6997	100.2053	799.9487
11.9215	130.3341	609.3522
98.8847	63.8677	860.5008
59.6786	19.5377	470.6454
35.3744	40.7124	838.8802
59.0493	10.6478	750.8947
8.7172	73.3846	446.0762
88.0375	29.7568	264.1402
122.9164	138.0927	369.3866
74.1351	23.8430	99.2192
33.7040	5.6811	407.6278
99.4876	98.9479	444.5217
119.1105	15.7320	296.0460
3.2792	86.3681	580.7365
4.3773	31.4149	333.4945
92.3384	87.4463	256.5568
98.3191	1.4796	817.1365
103.0687	19.4403	117.6802
0.8052	83.1680	559.8196
77.4762	65.0117	343.3059
3.6674	77.7960	182.7156
22.5109	89.5339	549.5072
71.8519	90.2586	757.4838
18.2638	62.2074	636.2342
3.5766	127.2991	734.4029
75.6301	90.6709	419.6093
120.3846	77.0370	539.6151
48.7920	60.8328	427.8191
124.2402	76.6453	499.0852
18.2019	0.5738	829.9149
65.7533	61.9543	112.1104
58.1876	53.0343	244.3553
83.9063	125.1279	459.7052
124.0246	81.8482	213.5389
18.2990	65.4178	256.7735
62.2061	136.7438	321.1685
129.4944	60.3625	89.4655
26.5048	68.9737	284.6855
83.5278	87.1051	91.6159
55.4582	68.6891	545.6557
0.9536	1.0071	212.8540
79.7033	53.5703	689.4557
133.0960	110.8688	568.2004
127.4890	73.0453	584.7014
95.6868	63.0394	673.9686
53.1154	54.7913	419.7550
91.0651	97.7719	791.4315
111.9585	0.8497	351.7917
8.2391	62.9979	233.7813
62.4098	121.2575	596.8885
5.2607	41.0269	773.2283
94.6191	61.9080	70.0214
15.3366	51.8485	488.0571
103.9915	117.6750	643.3897
24.8006	42.1561	67.1583
123.8593	25.4713	419.0693
32.1787	19.6037	221.7980
74.4127	91.1694	649.7081
74.2335	88.2968	562.4624
75.9585	85.6616	762.1298
129.7969	111.6225	285.3678
20.2324	130.1946	556.8030
122.0562	2.5941	534.0852
43.0717	70.7075	30.9773
119.0829	53.7098	521.2957
8.3982	19.7531	313.9975
46.0392	136.3031	302.2935
8.9756	76.4241	700.7983
105.4758	33.6595	404.7351
18.4922	93.3782	70.4221
121.5044	119.9164	470.6369
129.1757	133.3972	835.5802
126.3068	80.0996	606.9937
53.3994	5.1144	69.0958
104.6415	121.6714	308.8730
74.8560	4.1004	321.1272
73.7015	10.0375	173.2026
79.1404	92.5266	293.4539
10.0728	50.6227	110.9825
2.2074	119.7543	530.5121
40.8142	42.4224	297.9043
94.1404	61.0016	0.7675
128.4200	128.2474	71.3322
101.4218	136.5568	187.0301
41.6215	136.7230	863.0274
40.2593	70.6778	326.8969
117.4528	94.7006	571.9260
66.7651	10.4071	144.8386
50.6097	112.1317	763.4176
109.6827	15.0220	115.7977
7.4162	48.9315	525.5715
39.0061	115.1656	266.6102
13.9745	90.0241	222.9821
134.0479	77.9107	824.9143
121.8265	104.9014	27.3389
7.7208	21.7806	332.1713
92.6840	104.7107	818.0461
28.3234	98.5352	486.3894
127.7161	105.9442	354.6826
114.2293	8.1577	536.5699
25.7741	110.4593	138.8281
92.3295	1.0255	48.3926
23.7334	28.6475	410.4421
9.0995	111.6870	126.3763
128.9089	63.9109	566.5475
106.4413	78.7215	45.6556
45.7095	0.3696	517.0828
54.8338	53.7071	706.6256
0.5197	8.0030	734.3350
119.3447	47.2073	536.9635
14.5485	42.1421	721.2383
102.4667	9.4541	473.6274
110.4119	57.6870	48.2205
118.5274	123.9651	725.8810
92.0953	90.3884	715.5882
127.7354	92.5432	505.7920
123.4396	54.3648	155.6895
70.7306	13.9014	4.2656
47.8345	16.1659	716.4104
95.7647	44.6061	424.5937
0.1911	81.0175	67.1614
104.3453	18.8131	99.9939
116.5017	54.1875	723.8878
113.8485	4.3896	227.2868
85.8980	22.1667	148.8813
54.3567	137.8550	599.5891
13.5485	138.8614	180.3240
70.2637	21.5523	828.3179
19.2258	81.4520	588.0519
104.7240	103.6247	274.5821
8.9290	37.3614	506.2388
82.3349	11.5552	400.3846
53.8723	59.1681	796.8196
4.8585	50.0984	460.1528
127.1998	48.6454	760.2691
0.8939	70.5084	334.8762
138.6241	129.2678	30.3778
111.1891	37.6891	340.8413
93.8675	125.2027	161.2582
120.5688	76.4673	277.5394
58.9402	19.8802	633.7819
44.0603	56.5254	507.6327
91.2604	11.1361	80.9160
25.8924	43.9313	585.9206
66.1901	129.9187	528.4495
128.0342	25.1519	361.8912
78.0993	64.2228	523.9272
126.9119	42.5783	397.8633
136.0998	132.9353	572.4927
117.3634	60.6194	708.2963
61.5104	31.9165	514.2326
30.4080	49.1511	795.4390
33.2658	33.9499	752.1079
17.3745	57.5633	64.5911
63.2454	113.5079	685.5790
26.0084	32.3020	848.7590
27.2068	19.0135	142.7936
41.1284	113.3373	227.1557
87.5564	61.8907	538.4459
38.4660	112.1018	438.3461
116.4600	103.3681	835.3695
100.3119	46.0293	367.3963
138.0893	124.7172	746.4178
56.3126	131.5227	709.0592
83.6991	52.0273	389.5843
112.8238	121.1118	31.2675
31.5732	36.3301	140.9290
79.3710	10.1184	46.6458
2.4669	93.3667	258.2185
106.4045	91.3633	440.2060
22.9816	45.5434	552.7110
39.6528	34.0368	385.8209
117.4635	60.5872	128.6241
30.1879	3.3691	756.6491
119.7897	119.0471	661.7536
97.7599	23.2491	422.2632
23.3412	119.1220	858.7044
98.8894	85.6684	534.0148
116.2370	93.7770	118.2824
29.9181	42.3007	716.1554
99.0309	20.1057	621.9343
76.3741	110.9024	755.4708
60.3208	101.6729	851.6574
13.4977	53.7811	823.5106
42.8048	44.0450	485.7112
106.1691	25.0233	612.2087
73.0362	48.8924	617.7062
68.9530	9.0318	204.0682
132.8864	56.0897	353.4323
79.4166	48.5222	582.7807
95.9490	58.9983	840.1648
23.1676	136.5854	708.9036
29.2219	85.8740	230.4713
40.0646	97.6060	397.3952
66.7054	132.9416	329.6685
99.4357	107.2273	135.0857
124.4815	81.9641	594.8919
24.3891	9.5011	36.7805
45.5763	19.4790	219.1599
92.5674	45.0450	528.3536
78.3601	60.7662	95.6163
101.3751	88.1229	341.5572
135.6467	98.0654	563.4500
106.8509	80.1672	223.6732
72.1523	109.0660	685.5386
14.0300	120.1318	133.9995
43.7036	99.9521	279.5318
135.0876	43.6697	131.6295
50.9362	113.8742	758.3828
31.2311	53.2047	824.1958
2.0444	35.8562	283.8888
131.4884	105.9571	425.3904
108.2710	31.9961	345.4899
58.7765	68.9657	675.5129
57.5810	90.1753	427.3166
96.5437	30.3450	208.2335
128.2094	116.3732	727.6751
77.7747	8.8536	816.6586
98.5735	24.2569	161.8752
67.6841	35.2410	721.6865
114.7115	114.1922	12.0875
76.0110	56.4152	761.3573
39.2451	125.0386	808.1989
114.3967	122.3666	663.9537
15.2704	28.8262	60.3384
87.9738	70.3979	205.7906
98.9426	6.1767	74.1885
58.5306	53.4855	632.0143
6.0600	122.4023	375.1183
29.4331	34.2430	333.9484
84.5754	35.4192	355.0576
73.1680	129.0338	649.8773
136.1593	71.3561	294.1902
131.9196	127.8009	572.6527
136.0965	56.8634	167.6531
128.1150	54.9403	192.3784
76.3949	45.2280	773.1878
114.2380	105.3157	216.0769
34.4720	10.0192	519.9215
94.3172	84.5929	90.8326
136.2675	133.7423	288.4920
111.4279	27.8516	350.7341
80.7746	15.6940	381.3176
83.3453	132.5469	453.1935
66.1211	93.6625	853.3015
113.9763	53.9061	92.2777
2.8038	82.7655	863.0064
1.9347	46.7708	136.3742
29.1759	28.2642	657.5058
35.2525	31.6085	863.7630
18.0895	3.5078	789.4532
8.6367	110.6063	643.5815
24.9733	56.1642	388.5624
126.5277	115.6029	694.8971
97.2150	2.2799	479.7552
76.4713	53.6642	801.2195
64.5830	77.1537	166.9548
127.0035	100.1021	802.8975
83.8323	35.7015	839.6291
116.4767	106.0595	418.8414
82.9284	62.7809	284.9516
81.9548	29.1916	137.6493
79.5366	52.7207	814.4838
24.4435	22.8525	802.1572
10.4784	81.5156	433.8584
46.1110	0.7580	636.3760
114.2428	29.6317	729.7666
138.2371	4.2892	136.6783
86.7362	31.2711	279.3078
96.0835	17.0960	238.9854
95.3977	16.2705	710.3553
130.7287	2.8547	349.4878
113.4461	100.6789	863.5758
125.1937	12.3507	535.8302
40.4060	60.2068	639.9420
80.7178	121.1082	353.4346
94.3975	53.5825	831.2804
20.9339	1.6583	223.4298
81.0211	62.6679	113.9639
40.5192	121.6421	336.1013
118.1887	109.1863	775.6673
3.7972	0.9793	189.4449
85.0082	70.2624	673.2172
116.9900	85.6249	724.2770
138.5784	133.1629	827.3911
92.5194	96.6805	242.9069
77.6294	137.2863	600.1237
19.1498	36.2994	182.6426
108.6161	63.9795	106.2914
38.7995	49.6923	611.1876
96.2704	83.3590	751.5559
35.3615	0.8256	33.2223
76.0823	33.4148	442.2346
33.9548	6.2916	757.0847
69.7875	72.8732	831.4748
60.9236	17.8593	3.3341
37.4575	117.4105	604.3976
2.1896	0.7308	510.7160
88.8925	55.8732	572.3893
121.4510	43.4273	751.2636
56.5262	35.0327	117.8968
68.4432	117.9822	272.0375
100.6337	139.2383	510.8656
8.0018	93.6666	385.4990
23.3294	47.5326	262.9314
68.4267	90.6033	473.5077
57.6993	83.7011	78.7009
2.5849	2.2903	230.1495
37.4932	80.0956	434.3320
25.4192	64.7434	705.6381
51.2267	131.7969	831.6555
131.3844	73.0819	728.0569
18.0902	15.0489	647.0847
7.5547	59.0803	170.2917
97.6720	11.8096	758.0933
75.1592	0.2161	465.9842
108.0540	5.9135	383.6826
133.4656	76.9412	687.1526
54.6001	6.1546	199.6765
78.4701	112.6226	579.7133
30.6506	38.4288	697.9202
50.0029	50.5147	618.7421
19.9711	41.7237	443.6827
120.7261	4.7826	718.3021
25.6405	107.4436	445.9688
93.1629	101.5493	400.1274
97.4569	59.5354	838.1070
39.5236	102.6583	19.4019
117.0948	132.8211	713.1151
60.6965	5.8221	211.4218
65.7779	4.1757	802.2636
32.7702	92.1940	85.5281
94.0057	26.9395	351.4055
30.4394	12.8382	555.8724
125.3944	36.8222	758.1101
84.7465	18.0245	704.9660
19.8050	70.0465	756.9105
29.2346	102.7134	164.9725
120.8599	42.3801	578.9649
114.8339	95.2389	125.1708
12.8401	115.5807	718.9301
86.8875	138.7987	862.4374
115.5458	55.0753	59.9308
11.6193	82.2264	782.8283
79.9804	119.6228	353.5848
67.1004	97.0383	651.6086
68.6251	6.0066	78.5730
126.2093	11.8671	275.2086
112.5610	100.2355	198.4556
79.2209	87.6235	661.1145
94.3130	52.0084	839.4646
81.0674	59.6891	280.1381
79.7792	36.4549	548.1369
107.0238	82.9651	263.7327
59.0283	84.9079	297.8588
124.0797	78.4715	863.7689
122.2272	133.9892	320.1592
81.3345	47.4120	34.6238
136.5153	124.4692	713.5194
96.6030	59.8947	559.0984
9.5880	78.3224	837.8371
81.5463	13.2081	200.8051
5.9320	56.5998	438.5004
18.1652	10.2896	718.1596
16.2034	42.1582	489.3247
59.7574	72.0285	299.2870
102.6940	110.3534	315.9952
62.7442	67.6638	163.4365
30.4801	101.7686	342.8848
20.9575	88.9042	841.1202
36.7493	99.5801	648.2449
66.5216	1.6906	514.1140
98.9711	18.8869	243.6230
3.8390	10.1756	404.5632
124.3799	113.1306	650.0133
95.7600	91.3425	307.6615
45.4080	137.8030	41.8852
28.3156	35.2598	288.4271
52.0792	16.6740	217.0061
76.4525	104.2917	360.6399
70.2254	127.5627	193.0856
0.4722	116.8127	115.7169
23.3308	102.4801	431.3535
28.9979	44.9178	229.0261
44.5538	124.3457	166.9554
82.7949	88.6571	339.8083
117.8700	44.8498	393.7190
117.0780	125.0097	168.2118
75.6783	47.9114	473.2000
35.9886	69.8993	824.5123
23.1456	29.5898	394.7915
1.6389	61.6956	187.8244
37.5435	35.3479	464.9872
35.6048	139.3787	464.2285
23.5819	37.8180	248.7077
81.0863	137.0058	572.3919
133.5814	114.5338	17.8831
96.8095	131.8582	119.2708
0.1689	41.8949	529.6401
21.8726	93.4533	847.6017
49.2971	82.8817	227.6799
48.7141	49.9067	706.5084
55.6631	98.4112	832.7510
94.1939	34.6044	839.5360
81.9802	23.5801	73.8182
76.9503	126.3341	431.1629
67.5993	59.2993	318.5258
132.2764	86.4064	610.9944
91.0756	88.4098	582.7333
83.2331	112.4709	76.6199
123.0402	50.7818	844.3022
8.9594	52.5147	82.1789
122.0330	4.9272	507.8623
96.3024	17.1557	227.7483
91.7208	34.3816	585.3656
23.0637	138.7960	30.3380
26.9465	40.1148	481.9236
79.2607	71.9843	313.9274
42.6621	103.7980	473.3871
115.8714	59.4844	408.3511
60.9062	101.7903	697.9962
71.1003	105.0020	69.7835
135.9347	31.9606	538.9517
62.7529	38.5274	35.5316
41.2136	37.7445	668.6319
23.3077	11.1892	380.0843
99.7538	93.7542	86.6928
29.0481	22.6247	461.6161
38.2862	74.4802	584.8650
51.4531	46.4795	237.8745
65.6771	134.4052	285.3290
114.7810	84.2885	517.1044
129.9331	51.1631	850.9451
89.0355	112.5030	118.9294
93.8568	10.7131	364.0748
106.7495	120.4930	456.1183
138.8970	34.7272	679.2859
87.8600	92.1096	174.3961
84.0881	132.3007	296.1843
28.9828	130.9968	332.5828
58.4662	115.5774	482.6118
33.5826	77.9557	287.0594
102.9705	88.8328	278.9680
16.2720	98.5625	94.7918
18.9189	113.4970	530.9462
132.7764	3.2458	9.3495
70.7219	34.3606	703.2965
16.1215	105.7769	771.5948
103.9287	45.6994	691.5848
19.1211	61.9130	695.8200
135.7372	19.3198	459.0197
123.3745	13.5630	716.8794
80.9556	134.0129	285.5847
112.1605	34.5050	163.2666
87.9520	115.1956	130.6653
111.5532	118.5287	117.2346
117.1700	89.3584	412.9380
72.2809	85.8116	689.2620
104.1723	119.7953	297.9235
109.1097	27.8253	470.5067
74.2173	37.2918	764.9714
78.9591	109.3787	76.9400
84.4733	36.8307	162.9436
72.6455	127.4938	736.5353
55.2915	8.3052	360.7831
29.5068	74.3058	424.6389
40.4264	96.7781	572.5460
90.9082	29.2233	83.5688
65.8630	43.7610	742.9191
9.9230	20.3536	477.8895
130.2208	3.4360	209.1376
16.3070	22.6442	248.8520
60.5957	24.3182	237.1521
21.3778	105.2484	729.3440
22.0625	84.1619	414.6400
114.0259	44.2517	752.9091
0.4709	99.7100	806.9890
0.4200	2.8514	659.6480
46.2759	30.0177	706.9655
17.2147	76.8157	591.4577
38.0217	125.3560	374.6641
7.3570	14.7293	658.3915
87.0779	47.4340	817.3051
96.8401	63.1736	488.2761
122.0258	99.9413	87.8256
120.4491	59.2422	695.1803
80.1410	67.1546	171.3684
98.5372	34.6027	633.7499
128.5795	43.6955	179.3067
24.9579	122.6048	547.1195
66.7546	75.7435	672.9112
88.2643	125.5983	165.2915
69.7941	34.7980	849.1351
127.8282	51.0603	19.3969
102.1246	13.6783	51.4393
43.4039	20.8443	838.3484
13.0846	3.1030	741.1854
31.2716	49.1985	822.2428
5.2228	123.9454	146.7606
73.2363	25.1691	87.6367
119.4046	127.6310	642.7478
58.4632	26.5503	359.2510
76.2970	60.1308	188.8431
132.4456	41.8432	362.1384
56.1969	128.5089	262.9415
116.1173	86.8307	127.4131
21.2401	2.7848	333.7088
91.1927	125.9976	740.7451
74.9109	59.8748	202.6274
97.3545	67.0757	583.9538
28.0997	36.4722	534.2344
112.4639	2.3731	725.0996
95.3194	118.6207	489.1281
53.6671	46.8811	195.9022
1.5997	27.7879	860.3067
53.7775	11.1437	441.8824
38.1124	92.9903	300.8381
40.9893	40.7416	391.3151
32.7339	71.5723	31.9600
87.9724	112.5569	681.8534
46.0968	124.4475	678.6355
83.8684	50.2620	831.8359
61.7300	102.2899	54.6533
136.9720	38.0498	444.4180
85.6430	135.2133	291.0058
48.1253	107.2610	259.6430
63.7264	62.2917	743.5646
53.5679	119.6728	250.8622
98.9234	36.1522	52.4128
28.5195	33.7892	148.6873
73.6581	81.3295	73.7817
53.2506	57.6237	492.6531
64.1491	7.7809	143.5834
90.1461	84.8950	704.6128
12.2382	121.5264	734.4209
51.7093	19.3739	48.1374
6.6950	115.5536	210.8373
133.4656	127.2088	142.0270
84.9188	127.1055	173.0358
137.7890	99.2963	451.4460
83.0761	19.9816	221.2475
32.5652	138.5071	200.3006
102.3955	52.5240	395.5636
26.5341	96.6962	173.8033
8.9583	22.9638	565.6347
73.9419	64.5548	632.8076
124.6802	89.3415	693.6602
48.9645	104.2439	29.1132
53.2366	43.7191	649.7279
1.8411	1.3362	512.0329
125.1208	118.0246	856.1957
48.8828	78.4647	542.2835
105.2395	113.3177	19.0885
80.4421	126.6983	427.6329
42.1445	21.2785	173.4994
98.2941	66.6857	824.5118
98.8872	46.8768	643.3982
50.9155	107.6133	401.4467
26.7210	102.5831	551.9825
34.6264	54.0199	82.0196
24.4798	38.5449	324.1474
89.6363	82.1022	666.1231
22.9766	0.7234	47.9261
33.7397	84.9985	839.4549
10.7974	59.3848	602.0163
92.9940	86.6886	56.6961
6.9752	34.2372	102.0921
89.6307	68.8558	556.4017
3.5411	104.3492	26.2844
117.1158	87.5362	753.1038
73.8490	33.0686	604.7245
74.0449	103.9896	855.1400
80.2511	71.6053	576.4933
24.8690	55.8919	406.9529
14.6045	62.9593	308.1300
69.1607	51.7214	231.1166
99.1726	21.6788	385.2189
38.9469	30.5766	144.3097
38.2755	134.3426	787.5596
5.4664	90.6361	251.9621
81.6700	109.0037	609.0535
5.3345	85.2387	300.5421
79.4231	22.2539	292.2895
131.2396	1.3530	238.1121
13.2543	38.0862	763.0820
27.0030	27.5003	598.7663
138.6208	79.3288	431.4388
15.1152	132.5481	50.1597
110.9297	35.7776	660.2356
39.3505	58.0288	578.8206
2.3988	5.8290	626.6337
121.6504	40.4815	518.5326
136.5277	65.0315	814.1472
130.3847	88.2874	149.6430
88.6175	63.2884	634.7519
137.5569	100.4618	808.4310
24.3231	76.5080	676.7527
20.5863	139.0610	453.8431
8.7742	3.0891	226.6447
59.9611	113.2263	310.3508
59.2661	75.2144	59.5717
98.4613	131.6970	691.0909
5.2000	10.2214	313.0607
3.6167	76.0781	629.6339
23.2348	112.4900	131.1623
13.9874	19.0028	617.9814
45.6759	104.6755	588.0070
55.3025	55.9232	214.3470
116.9814	83.8512	239.4981
31.4726	61.0279	489.7222
45.8780	24.9798	450.1668
135.5527	66.9388	850.8932
42.5366	107.8805	280.9431
0.5172	94.7553	483.6946
119.9384	51.4187	273.6457
116.7382	19.3073	240.2489
109.7681	18.5523	138.9955
25.2861	41.3534	224.2699
9.4104	121.4582	748.4308
62.9848	50.5591	476.5612
92.4978	72.9757	298.0275
20.6543	58.5975	366.9654
104.1291	15.9729	1.3579
55.2970	72.5156	173.4885
88.8181	133.1362	184.1259
106.9742	60.4846	660.0529
32.3291	44.0610	24.8729
18.3640	105.2127	457.1945
88.1535	67.8447	508.4747
6.2418	124.6747	602.2942
22.5322	47.4601	756.9092
15.4910	90.2140	237.9202
71.3188	108.6820	638.5188
71.8903	83.7899	105.3944
32.8097	123.9639	44.7448
28.2337	34.1871	152.4068
86.1552	112.7467	831.5304
34.9809	138.8387	224.3486
126.2832	122.0285	316.6791
13.1912	98.7734	359.6525
137.7111	76.0563	2.0964
57.6890	137.3251	447.0249
102.1576	96.8666	801.5967
41.0034	28.5743	766.4280
84.2859	24.5004	344.7036
79.7651	27.8204	189.6825
72.6463	22.5099	420.1013
102.8406	110.0446	149.2217
81.9026	89.9544	87.9433
101.8471	10.3077	628.0448
105.2028	29.5575	400.7440
119.0079	127.3611	125.7129
114.5700	137.9635	267.4213
50.3496	74.3297	804.9163
121.7665	16.3836	388.4392
22.3926	30.6282	743.2335
38.1358	98.8849	408.9267
129.7578	90.4690	600.2973
97.3180	126.1270	461.6119
46.5526	19.4882	594.8759
16.4227	26.2017	706.2186
82.4274	34.3082	294.0887
18.5447	51.6463	253.2774
127.6881	43.7958	495.1687
0.5124	131.1317	222.5249
77.8156	5.3436	314.6356
117.0398	29.1809	634.3664
83.9300	61.9378	104.8402
79.5723	26.4717	75.3339
126.2212	112.0786	207.9922
66.9676	123.0919	331.3924
86.8360	123.1230	128.6357
30.5615	78.9206	315.5509
37.2627	17.8066	206.7125
75.5892	134.6942	514.1332
30.9455	17.3625	825.9058
110.8972	82.5791	75.8949
11.0034	83.1991	413.2190
41.2571	98.3101	86.2598
122.4210	44.3017	130.1010
49.4018	130.7931	367.6034
70.4821	109.1692	829.3525
5.5235	107.3606	196.3179
64.5381	77.7039	163.2912
55.4063	1.6369	409.0855
86.3811	92.3346	675.7391
123.8728	94.1031	416.5793
74.8997	98.8300	738.4361
6.6786	85.9764	71.5043
22.1595	130.8623	309.1479
124.2661	31.0321	414.6527
59.7051	81.3474	24.9959
80.5295	18.2498	398.6221
101.5891	71.8366	141.3638
24.4171	133.2947	73.8419
122.8150	106.1224	441.8819
76.2343	89.3568	277.8891
99.8454	30.7204	535.5076
120.8735	32.8035	67.0021
6.6105	124.9086	25.2910
96.1462	19.2507	400.1776
22.3382	81.8367	764.4307
69.9269	137.5042	100.5576
32.7209	35.1638	260.4004
107.1066	73.9094	258.9809
86.6455	129.3014	756.9659
38.1442	46.1756	231.3340
7.0693	60.1938	81.7380
26.7314	110.5214	766.5169
6.8109	139.1821	341.2517
3.2811	130.4120	59.1182
118.0026	91.3214	824.0675
129.7666	70.9873	521.7543
101.0946	118.7720	448.3549
26.5976	71.4980	231.5339
113.9908	36.3973	282.7703
132.0251	20.2902	175.0779
53.1248	9.5978	132.4394
128.6388	48.3716	642.7313
7.3265	78.5927	154.3650
121.8352	2.7101	301.4846
36.5639	78.4583	861.2084
122.3328	52.8594	147.2440
28.5555	52.6263	391.0374
4.9924	71.4939	128.5800
124.4070	108.6868	833.2328
121.8598	28.6588	858.9098
8.5709	24.6240	450.0350
54.0331	104.6823	22.2226
74.8301	82.0940	528.9808
29.6147	119.6630	814.1721
69.0872	39.1196	582.7015
49.7704	19.2843	215.1562
111.9775	19.3183	619.3715
107.2268	139.3667	671.0378
47.7277	60.1938	193.9300
5.8099	17.4568	203.1956
27.6603	99.0738	757.1608
2.9610	24.8091	769.8733
78.5027	45.7469	75.5089
40.3429	53.2337	612.6230
119.0903	0.7054	295.8344
59.7039	17.3410	357.7534
10.0939	25.1098	536.0920
6.1376	51.3936	415.2415
33.8623	0.3447	77.0758
97.8779	8.3840	853.0392
37.6033	111.3198	811.0310
59.2137	43.4848	637.2611
80.6760	1.9494	829.7700
18.8583	38.3050	471.6335
21.8928	115.1512	566.9535
23.0080	135.8418	218.7601
22.9529	23.2377	809.1242
88.3899	17.3120	618.8904
38.3230	14.6508	589.6397
53.3623	17.0888	53.3164
41.7748	106.4677	279.3024
64.0728	67.2410	505.7321
57.6349	42.6970	300.3428
131.8368	80.2095	613.5731
61.7653	118.1474	531.1129
20.5860	29.4251	585.3439
0.3704	69.7123	335.4201
104.8338	134.8752	846.1389
8.8441	100.8666	642.6091
93.4296	21.7430	122.8968
70.8369	14.9328	211.9527
62.2495	96.4417	255.6641
35.1295	96.6453	355.8360
36.1423	84.4455	213.1076
33.1812	14.9711	353.6475
104.7589	74.7545	521.2689
65.8357	118.4332	158.9182
124.8040	59.5318	61.9095
63.0977	23.7774	43.0906
9.0938	2.7473	263.2838
90.3457	89.8966	696.7978
74.0412	79.3731	668.4034
69.9947	30.2315	622.4815
87.3770	38.2740	632.1530
11.6647	93.8654	507.6380
19.7690	15.5845	69.5947
19.7477	53.9036	226.0154
127.3786	96.2807	854.8381
65.0974	97.2398	156.2615
11.8116	100.0090	807.0269
131.5145	132.7843	413.6685
117.4636	100.4355	159.6674
7.5042	50.0738	805.8893
66.9420	45.7559	401.3841
5.7029	78.2434	201.2025
35.9130	107.1873	700.4615
36.1725	92.6084	603.3379
79.0501	18.4280	121.0092
100.2731	120.7941	638.6786
6.0919	1.3041	175.7704
4.4816	77.9749	190.1109
98.8997	50.3786	841.1728
103.4828	133.7228	814.5766
58.0216	20.8155	424.2635
81.4523	104.3077	624.2207
45.5076	30.8355	706.6974
60.3996	110.8429	209.4177
59.8906	66.8427	316.6300
112.8654	63.5954	564.0853
127.1649	107.7471	38.0855
55.7691	29.9982	563.2365
122.7802	21.0030	835.7261
66.1191	5.7889	807.2969
46.1941	138.7570	299.8588
97.2717	48.4640	770.8667
94.6213	14.0750	27.5025
40.2568	17.5005	797.6096
85.6462	40.3213	318.8096
115.0830	1.4562	294.2956
101.6815	40.9408	380.6397
50.3580	40.9472	18.8421
99.2574	74.5261	152.4404
110.9130	89.9877	141.2195
1.4715	137.8814	358.6913
119.0454	17.1734	153.1673
21.1938	101.3998	393.7222
2.6673	34.1890	500.4105
79.8954	95.8240	303.5600
40.3319	8.6197	787.4705
101.1243	96.8652	214.5052
40.9677	66.9198	512.9000
119.9938	128.3531	280.9764
65.4129	127.7217	499.5235
106.6406	109.2539	335.5555
60.4845	1.8961	841.6474
58.3148	128.5733	765.4565
61.3648	47.4386	22.8206
114.9087	95.3232	436.2252
46.5734	102.3403	433.1056
5.3047	122.9804	429.4748
119.7270	58.1542	509.6079
118.9917	92.7470	822.3379
88.2962	0.6476	303.6380
67.2211	73.7664	287.8285
133.2415	44.4783	517.2031
76.8899	10.2799	641.7840
96.8795	83.5047	202.7460
40.2823	21.0330	447.8809
87.9338	102.9706	403.0940
102.1489	69.2442	296.6558
46.7673	39.7699	32.2280
8.2722	6.6192	51.8600
32.4637	65.1450	843.3980
4.4595	28.0653	6.2242
46.2587	61.1354	633.8077
38.8268	105.8712	405.7413
37.0798	0.0715	538.8845
54.7944	25.5198	203.3547
98.2836	42.2072	783.8519
135.9230	80.0231	408.7253
102.0834	108.6133	340.8979
9.8174	48.6201	289.5834
106.4717	100.8142	317.8232
77.0521	6.9439	741.0432
48.4765	112.7832	823.1643
52.2908	14.8207	249.6992
20.8842	78.8628	254.4155
19.0932	76.1658	136.4000
72.6862	20.3608	540.8097
46.6573	80.8094	534.9723
108.4254	2.0129	195.8277
85.6278	103.8897	409.8739
57.7690	80.6904	27.5260
9.8669	80.4832	538.3451
113.6997	106.7420	113.4760
129.4127	86.9459	692.6160
55.7680	130.2747	196.6599
125.7543	119.5785	795.8201
50.0383	45.1010	41.1856
60.6747	2.8695	471.0819
22.6171	62.5049	299.3526
121.0427	71.0546	521.2610
56.3104	18.7866	284.0540
4.2945	87.6261	236.4823
135.0804	17.2245	354.1762
114.1170	11.0910	719.0260
83.1742	35.0139	287.6243
81.7139	105.7652	618.9510
79.1845	32.0698	417.4817
75.7210	85.0727	769.9958
96.3113	90.0995	691.8291
107.1718	45.3140	360.5378
29.2637	28.7327	283.0152
69.4252	13.2897	383.5352
101.6273	23.2536	714.6978
24.6011	105.2662	302.6371
100.3107	39.7709	154.3236
42.3494	135.6282	517.9088
74.2774	90.1176	238.6848
10.7317	2.4112	128.7192
36.3770	90.4548	809.3739
28.2026	60.4724	682.0637
49.8005	106.4577	28.1943
133.1628	71.2951	649.4207
58.9383	77.2655	124.4138
110.0010	22.8444	770.5562
54.8790	40.3296	478.0211
16.7941	121.5343	329.1813
28.3133	49.8289	805.3287
84.5818	1.4260	356.2167
88.7369	107.4478	182.2637
77.4147	78.3578	493.1582
28.4246	106.5830	331.1955
40.3119	109.3190	51.5863
39.1203	64.6605	660.6061
100.7826	67.9458	513.5764
48.0682	98.3211	853.1241
73.0181	133.1807	210.3963
85.8436	15.1086	349.7860
33.7287	76.1894	96.7151
88.9187	95.1838	195.0549
47.9808	43.5112	761.1426
97.8229	36.2920	444.4011
119.7926	134.4159	184.8345
25.3644	97.4990	672.2293
10.5432	79.0336	822.6674
11.3111	27.5593	390.8722
126.6625	129.7332	850.8076
130.5060	80.0793	863.5360
35.0092	120.3654	498.0787
51.3445	125.4254	822.3411
