99.6210	29.3488	606.6246
42.8978	54.8349	854.9109
1.9472	18.1380	17.4302
27.9645	11.0156	1456.2045
37.4493	21.1446	1564.0863
87.3262	93.8565	232.2664
70.4829	46.8777	1093.6633
51.8424	30.3507	919.3521
9.8161	30.8095	807.4372
34.2514	92.0003	1496.8449
43.0900	101.2404	1360.0866
90.5939	5.7408	342.5816
26.7001	71.0639	549.7939
34.5274	80.4129	179.5150
86.9302	15.3879	1383.2591
23.8035	47.0003	316.5620
31.6179	58.3759	38.7051
40.4459	35.7714	374.6053
10.1529	34.5354	1362.5753
96.4603	73.5280	864.7271
26.4480	51.3299	1487.9392
14.6528	72.7909	1305.9982
14.3369	38.8800	1219.5637
40.4652	9.1740	286.3663
44.6008	51.9457	294.5211
2.0866	1.5315	923.6430
47.8445	6.3804	296.9390
48.0592	73.2671	1171.2334
3.3171	39.2146	795.9094
24.1964	23.3184	338.8019
87.6196	39.8576	826.7920
62.9035	51.0538	405.0370
80.4564	74.2129	865.0500
6.3968	42.8562	503.6287
60.6831	22.5369	199.0332
46.5009	30.1535	733.5502
75.3095	15.8115	442.0352
47.9994	37.8197	90.7554
76.3248	18.5230	110.9217
70.2450	68.1739	1575.7934
96.8791	47.4095	1072.9715
12.3263	14.0487	767.7970
25.8312	96.8963	1351.6085
37.3869	62.4179	536.9846
21.4910	21.2554	789.7207
15.9751	48.3225	1278.1737
67.0438	52.5097	636.0137
10.5271	36.5010	697.8188
42.0033	35.5509	357.8587
68.6954	59.5233	200.2826
52.0599	56.2028	1205.6613
23.2670	102.4058	979.7370
28.4231	27.2233	1055.9590
45.1822	90.7823	327.2601
77.0710	40.7879	1271.5816
81.8504	58.1435	401.3059
11.6703	22.2777	1435.8357
53.8071	14.7406	23.7596
67.2766	18.2306	372.9186
43.2047	91.0766	405.2299
92.8998	36.7536	1023.8366
47.6125	69.1200	551.0099
49.3977	9.2700	30.1699
68.6304	49.0587	1570.1122
25.5462	51.0349	401.8363
93.7910	74.0208	1267.2078
86.9098	50.2136	930.9494
12.9913	77.4813	799.8996
38.1880	99.6671	562.8571
15.3583	48.8173	1015.8905
43.9307	3.2711	928.9981
44.7404	92.2603	415.3704
25.2296	65.7848	38.3255
70.1108	0.1435	1145.5417
23.1392	42.8788	544.1895
2.0230	95.8785	672.3370
40.6727	79.1135	1261.3571
85.7610	58.7086	1328.2384
60.6696	23.3182	357.0096
101.9301	30.8749	795.3578
15.1633	26.2443	1215.2155
19.4786	47.6165	872.3659
24.9816	2.1259	65.7041
29.3930	69.6573	1551.1800
61.2249	41.7807	680.4831
15.4363	67.8493	32.0321
68.0634	38.2605	61.0784
2.9326	46.0968	476.6477
31.8862	64.0172	160.1641
4.6412	94.5692	1206.3726
74.0002	24.9494	428.4833
61.7250	24.6861	900.4950
93.2156	30.7596	3.9755
14.2065	8.0836	1247.7601
72.0221	49.8707	909.7704
22.6998	87.1214	928.5802
26.6283	99.1530	1016.4371
100.6450	4.6047	1287.6308
15.1842	61.1372	1069.5702
21.8778	8.4097	24.4818
46.6437	38.0487	1372.0549
26.2629	94.6902	83.7603
70.5528	23.0484	232.6861
53.0177	41.7487	319.7620
69.5095	49.5561	1453.5629
63.5889	53.0910	1163.2923
18.7104	60.9866	952.4283
3.7279	13.6189	376.0958
0.1817	2.8752	861.9443
56.6648	94.7060	1201.4157
77.0368	38.7477	1175.0155
102.5619	67.4756	620.8520
0.4913	94.8351	1433.1592
78.2717	57.7047	85.0409
37.8189	64.2926	49.9002
83.2634	36.6707	1157.4635
30.1983	3.2211	346.0800
6.9871	58.1739	1252.1917
23.1049	23.9046	1151.4665
59.5541	13.4936	728.7616
60.3777	76.0107	506.8722
82.7808	51.7203	1456.7180
20.7153	71.5488	104.3318
95.5624	15.7486	492.5433
38.1023	5.5078	741.9018
86.6100	101.3936	487.3847
30.7357	13.8593	580.0126
27.4668	75.3899	1442.5314
11.2250	96.0300	615.3497
88.4079	74.3944	1343.0297
97.5396	97.2860	98.4813
83.2955	25.7485	540.9879
25.9885	52.8897	1572.5171
16.1915	23.4959	597.4801
102.1172	59.1780	990.7848
26.7982	88.7062	1293.0729
47.8096	34.7785	1325.6800
78.6600	33.6238	1280.3980
84.6338	79.5383	64.2589
46.3380	83.6490	100.3400
63.2050	58.7176	1309.4061
90.5409	35.6798	212.6027
14.4662	62.8696	810.9095
16.7891	59.0074	1250.4418
60.3000	31.7812	1232.7688
56.8450	38.2470	650.9723
79.4044	74.3687	173.5355
56.9363	94.4027	752.6856
91.3038	97.5666	152.2566
73.8315	32.5924	391.5340
72.6728	97.7803	474.3552
4.8360	96.9170	1191.8075
22.0231	51.1480	361.5669
11.6259	88.0993	551.6462
3.6311	79.2264	888.2891
19.3441	43.3873	1074.9477
27.4207	75.4945	443.2473
81.3066	40.3420	67.3790
31.2232	7.6131	65.0775
67.4442	21.1668	921.3161
97.3747	33.7718	105.9583
67.6882	41.2445	1121.6357
30.2658	2.7828	210.1908
51.1043	34.0410	1030.2297
51.3733	69.6349	1307.4237
69.4981	95.2439	944.4768
24.6988	26.4595	371.8021
23.0305	26.3733	1560.9359
34.4957	100.4202	444.6948
17.7422	8.1706	253.3395
63.7473	17.3105	111.4852
68.2338	11.4135	1283.5594
54.3409	92.7486	267.5956
74.6339	20.7773	413.3802
46.7865	61.4723	997.3908
36.4260	5.4133	1205.1166
81.7176	32.4777	5.2725
3.4512	3.3214	986.5998
66.0645	78.2153	169.3526
21.0982	94.9226	911.9149
64.7305	42.8581	884.8800
49.5765	5.4507	1205.9967
25.0113	48.0017	1329.8373
22.1679	8.1263	1466.0872
52.0997	7.0099	178.8005
101.7157	31.9700	570.2525
43.3948	22.5381	942.9557
35.2795	75.0574	197.5209
6.7708	84.6019	898.0957
22.6111	14.0365	1509.7387
95.9426	19.3767	711.3138
60.7390	17.9709	1236.8750
99.8982	20.2899	541.8374
102.2901	99.7336	1535.1652
78.5648	77.1939	23.1091
81.5274	79.0716	1423.7078
21.2817	76.3097	680.0808
22.4337	95.4560	1108.2879
42.2152	6.3645	398.5636
56.0115	62.5531	537.9751
38.1914	35.3598	31.8388
68.6740	7.8625	1313.7052
83.0167	18.3463	1041.0335
22.4561	75.3057	1277.6040
89.1907	68.1175	88.1828
95.8315	59.4585	384.8761
16.4340	47.6525	1280.7165
102.7797	85.2398	1457.0139
48.0635	18.1571	811.6695
98.4748	26.7024	1215.3223
15.0931	31.8344	995.9482
16.4067	59.0916	1128.6023
99.1879	78.9797	585.0879
24.5954	41.1160	479.4654
92.7474	61.9260	1578.4592
83.3980	70.3713	136.1334
75.0246	24.7357	956.7970
22.0619	77.8059	407.5946
8.1553	98.5760	172.6325
61.9501	96.8227	1037.9902
15.5840	87.5239	68.4976
46.3046	85.3286	9.2180
10.2655	99.4062	1543.0454
25.0262	57.5731	456.2501
101.0580	22.3214	841.8545
48.0114	86.1749	76.8629
75.1666	44.7804	939.7391
86.0173	97.7834	1201.0591
89.7017	41.8340	774.9501
61.0005	45.4049	27.2946
44.7344	45.5243	1430.3160
56.2767	29.8880	647.0795
1.6920	27.0496	1556.8622
12.5576	15.0044	705.5422
93.3854	31.1163	49.8921
64.6961	82.4151	188.0619
51.8530	32.0877	1203.7767
82.0438	12.0110	1187.8949
87.5089	29.8301	495.7659
12.1470	65.5216	1575.1307
51.2660	4.2220	124.3609
59.2452	85.9169	522.4156
59.2162	26.8964	1365.4205
45.0489	40.6332	556.7753
103.0764	69.5878	385.7428
54.6006	56.5896	145.2189
27.0684	51.3905	636.5759
50.1322	47.9266	927.6252
14.8795	32.6934	1042.6611
41.3060	28.9284	127.9915
102.2813	101.3219	1560.6627
20.1841	79.2862	434.7890
64.7667	64.5313	223.2841
83.6786	73.8554	722.9209
16.8767	54.3242	834.5789
4.6769	97.9921	709.0069
81.6283	95.1494	119.0631
53.8838	60.4871	753.4854
39.6962	77.2056	1498.8522
63.2226	53.9129	1528.5787
99.6702	85.2778	1426.5464
86.5222	60.2855	201.5183
73.8629	28.5587	571.4485
76.7930	47.6437	842.1498
49.9002	7.6565	11.8709
83.9851	100.5223	1236.4909
2.2244	1.4004	958.4201
83.9569	102.2086	1318.8138
83.5242	66.9284	877.7515
90.2981	54.8810	515.4960
62.2509	53.1057	1526.3090
36.4601	41.1318	472.4996
101.0255	98.5337	1536.2985
12.1309	13.3807	837.2426
47.1420	54.8161	279.9843
2.9032	87.7013	638.8184
1.2204	27.8556	585.5711
49.0610	95.4620	701.2119
89.6412	67.4119	94.9665
0.8975	51.2865	1318.9282
58.8991	58.3641	1405.2209
58.8658	17.3700	259.8750
100.9475	90.5379	944.0774
94.2088	23.3889	1051.7249
76.8093	99.9044	482.2529
18.7634	45.6140	1157.5535
16.5114	19.3658	859.1185
4.8045	13.0151	561.7646
45.3876	73.8122	467.5750
33.1667	72.2455	188.0525
65.1734	5.7845	83.1693
68.2022	44.7023	143.5292
70.2960	84.3144	380.8640
72.4522	33.2604	739.4097
23.1198	96.2293	1111.4330
57.9272	86.0710	627.0652
59.5639	51.9156	560.6683
21.9893	70.5017	129.6585
81.9909	44.0022	827.8208
42.0509	74.2009	537.3646
81.1417	7.3677	1197.4983
92.7881	88.0127	1011.8101
10.6235	56.3072	406.4150
59.0703	102.3832	92.3135
94.6606	60.4142	878.1583
4.0188	15.8543	988.4066
28.2970	92.7250	1286.1784
81.9465	92.8182	129.4103
69.8858	96.3689	1412.9700
41.2832	35.5489	1194.1553
96.9862	31.4324	417.4141
5.9681	100.4008	335.9139
40.8918	36.3704	149.6836
54.0249	33.9077	173.8671
99.2592	77.2223	606.5878
10.5822	89.7776	1026.5333
64.9437	8.3577	1376.9108
53.9956	29.1047	1357.3390
102.7883	23.9597	692.5125
88.7779	101.0067	1547.9927
47.6576	76.8132	12.5437
102.3037	37.6258	547.4096
34.1583	102.6243	447.7951
37.6224	38.1455	928.0588
91.8793	1.3464	1492.0931
92.3718	92.1069	21.3637
48.6812	24.9659	1049.3681
70.8609	18.6021	886.4478
12.2109	97.6788	168.8416
43.5202	35.9248	402.9129
57.8417	54.2351	1373.6402
59.6152	39.5513	81.1632
64.3312	60.2098	1280.9519
40.5133	55.7969	283.2189
31.1962	33.4711	1091.2589
90.6592	11.9267	927.0603
14.2171	54.9608	1205.6419
13.5206	1.1727	143.5962
90.0775	30.1879	1057.9538
60.8919	18.0699	551.5410
69.6956	8.3456	670.7634
46.8340	65.7393	586.2428
20.5379	28.3418	1400.3970
74.9299	10.7579	530.8662
29.0148	33.4121	1144.7973
42.5264	56.3629	1232.7814
62.3378	9.5671	828.7459
81.5000	26.7709	496.2135
25.0214	65.1342	31.0438
13.7020	77.9103	868.5768
3.2203	40.7266	437.4617
91.5553	63.3267	656.8240
55.3856	74.7974	1316.0863
34.0684	37.3308	654.7334
48.7879	34.1799	37.9269
17.0524	31.7332	387.8061
36.1861	85.9563	235.1377
1.6509	23.8425	893.3788
37.2403	55.3961	1217.9674
43.8204	52.1458	297.1035
59.0453	37.0193	1165.7955
59.9578	25.4315	1230.7430
67.7601	68.7180	437.4905
31.3389	11.4322	973.3332
0.9078	40.6088	1002.7530
101.3202	26.0049	1422.6688
47.7625	90.0904	59.0590
89.0653	1.6079	765.7663
80.3825	20.4778	1342.1115
81.4344	62.0533	49.7926
99.6681	39.3955	889.1159
26.4140	46.4953	756.1912
80.3658	79.7622	160.3528
15.1843	26.0156	728.4819
92.6251	30.3050	212.0966
30.9929	94.6254	1006.2658
31.8756	15.9661	80.4623
40.0614	62.8144	1357.0811
41.9585	37.2703	220.3983
65.4218	60.0321	514.5226
19.5789	80.9390	770.1412
97.1313	53.1423	1520.8077
98.4239	89.7188	1039.5403
6.9628	86.4636	40.9918
40.2242	81.9474	396.0502
35.5918	88.3687	938.5714
84.5283	35.6793	268.5941
50.6825	34.1897	1075.0362
55.1108	47.9030	462.8482
65.9972	73.1675	582.5792
46.5245	31.4365	435.1999
82.7136	71.4868	1008.1391
8.5948	69.4042	929.7109
48.6267	26.5910	1045.3696
90.2855	87.4028	408.3577
60.5992	49.9049	706.3372
47.1385	7.0001	1551.8048
24.7669	45.0367	1085.5485
91.3914	10.5559	356.3517
94.8477	34.6370	875.3020
23.1870	42.6774	923.0670
65.4705	8.8246	578.1282
49.4885	51.4957	1523.8140
101.1476	42.6757	378.4398
87.7502	94.2267	226.5582
5.5611	77.5740	1187.0797
78.6578	84.1748	1217.3715
83.4969	16.5798	129.1361
50.4018	61.6330	776.0062
22.5515	24.4132	1373.2686
81.1478	59.4910	866.2897
25.3060	30.3201	423.9631
103.0330	23.6074	997.5619
85.0924	99.3522	959.0000
42.2220	33.1397	1213.1847
82.6801	31.4904	1382.6932
77.8195	35.0630	1399.0780
36.5220	4.7451	1155.3028
62.4442	93.2045	1529.3631
27.1183	5.1399	295.0217
1.4683	14.3114	232.1275
70.4420	64.9538	218.8511
49.0769	5.3617	863.1760
34.9146	14.1971	334.8858
2.2589	28.6825	693.1534
27.1346	1.9756	1134.4753
65.7316	66.1219	1512.8840
58.8710	26.9065	1369.2227
86.3514	17.8628	519.4150
96.9786	60.1720	535.1369
24.5987	27.0234	461.7924
24.7035	51.1067	50.5577
37.1700	60.5706	394.6468
50.2198	27.3380	1177.4201
93.4744	96.6954	1551.0959
71.7223	9.0437	712.6173
78.2556	70.2025	1539.2765
62.9440	27.5523	1166.5357
40.2972	2.7785	418.4304
76.6328	92.0229	750.5878
73.0470	61.4233	1014.9733
81.1542	22.1412	411.6401
82.6895	75.2909	640.8412
48.4906	47.4021	517.2591
60.4662	85.3687	1543.8421
13.7419	47.3448	160.5970
98.0995	80.9056	557.2915
23.9636	96.4301	1301.1901
63.2999	82.6153	1345.0827
61.6987	40.5594	351.5093
6.8275	58.0496	1114.6239
48.3477	89.9507	490.6222
77.6502	69.4485	578.3143
0.0418	6.9817	329.9404
86.1966	34.1742	1132.5901
47.1196	72.5089	1411.6108
87.7536	8.6949	1398.4481
53.0332	84.5195	1130.2100
92.4700	78.6186	886.9497
52.8976	55.1822	173.5226
20.9011	25.0327	490.5140
82.1951	13.3949	228.3808
101.0343	54.5790	523.2338
53.4069	85.8566	1257.3089
55.1366	100.0505	403.8676
34.6273	88.5816	1316.3400
35.3398	99.5060	1171.6244
43.3662	95.6038	122.9978
47.0093	75.7103	1222.4118
99.7498	74.1225	842.8908
90.3893	23.1917	1321.2970
53.1663	87.7697	897.6728
53.7501	61.0622	577.8308
59.8820	91.3261	866.6093
95.9698	28.4201	1108.6435
50.4978	20.5369	552.8660
1.5387	100.1313	960.3086
6.7123	44.2225	933.5680
95.9940	84.7952	904.6907
65.2259	29.1164	1348.1425
41.2603	97.5922	972.0765
55.3388	47.8951	1155.2727
82.2362	89.6568	32.9124
98.6364	21.4054	870.1892
99.3296	34.2778	525.5557
53.4352	61.2402	461.6009
62.1489	27.2437	1224.5158
70.2383	62.3925	89.4168
52.2714	23.3431	1268.7477
15.2210	18.0719	251.2409
59.6620	98.0300	327.1941
15.6271	58.3390	65.8523
101.7728	60.4331	1489.1610
15.0794	26.5693	1234.0707
12.4185	17.2411	875.9167
97.4336	72.1025	1475.2702
0.9178	36.9042	343.5434
59.5504	30.0262	1556.3341
94.7186	59.2476	349.0043
71.8282	31.0078	41.6867
46.9214	76.1418	1175.6915
55.4153	23.1338	1036.5773
51.1079	22.5195	930.3274
82.3141	37.3382	1140.8396
43.6685	99.4503	1024.2066
93.4383	73.7886	1429.7729
12.5548	56.9897	648.3489
64.6222	20.9072	1213.8872
89.9910	82.1289	763.4503
33.0802	43.0315	1150.0773
28.4167	33.0712	890.4597
27.5571	35.6391	978.2697
101.2222	61.4949	775.8430
6.0867	73.4039	1549.0681
78.0336	28.7455	975.0422
32.3749	3.7067	1020.7498
68.1520	32.1179	1528.9908
12.0135	21.7381	667.2657
73.7657	23.4076	777.2662
11.6823	42.7004	84.5431
11.6741	40.2648	1241.6943
47.4549	53.3303	120.1080
18.4879	67.1713	243.3386
7.8287	93.6626	1215.8748
14.6242	21.2257	800.4178
79.4311	84.1357	1219.6138
55.5662	36.3748	742.3480
23.5781	69.2467	266.9480
39.8824	5.3786	415.4993
43.9998	51.3722	401.5366
25.3227	94.2395	803.5009
7.4404	24.8075	640.7832
57.6802	59.6213	1244.5159
67.3431	58.3432	1537.0691
37.2532	66.4794	223.7494
19.9163	6.0910	1071.8922
28.7964	79.5928	239.5817
57.3167	47.3550	427.1923
77.1354	46.3535	55.8887
64.5994	47.8549	1158.9005
99.4903	91.7348	49.6378
75.6345	72.7274	494.4639
53.8491	42.5950	611.2924
32.6302	26.4479	280.8346
3.0732	60.1570	1224.4360
22.2509	21.1727	1140.7324
96.4136	93.6979	239.8317
75.7397	79.2221	1038.1810
82.3284	45.4720	785.7246
94.9701	17.8125	418.8442
43.5332	48.2352	82.1531
63.2716	52.0956	436.7971
38.8527	2.3229	1381.1544
53.5643	91.6953	1516.4213
18.5761	64.7383	1318.3144
50.1653	81.1449	1183.4858
86.3448	59.6431	200.1969
59.3873	58.4607	1547.1033
66.8086	30.0288	836.2489
85.0471	1.5963	690.9706
2.4836	35.9509	170.4246
29.2819	28.9074	1434.6084
93.4595	55.3962	711.4741
102.5441	101.6712	106.1713
22.6119	12.6759	1297.7577
6.0107	90.9554	1289.3843
94.4646	64.9628	695.1429
17.7918	15.2429	954.2010
8.1203	95.7012	1036.3653
64.0237	21.9489	902.0537
78.2975	18.7600	5.3008
4.9167	1.5775	109.3908
10.6964	13.7379	312.0560
79.5092	73.0363	874.6675
13.7566	17.5114	108.6273
4.8307	21.8772	651.4881
29.8773	57.4901	769.2468
56.7072	93.2907	705.1577
103.0599	75.2284	1469.3676
28.0899	9.1915	1095.4166
49.4930	68.6855	1502.1363
37.1413	95.7944	1256.4379
71.4418	82.6509	1533.5143
30.0668	3.0621	1305.8961
76.8028	71.4731	411.6034
5.7393	82.9983	1169.1426
25.6709	72.9591	138.1625
37.9163	5.7395	1148.5225
58.3788	17.1540	1200.5390
68.4764	95.6733	975.1138
6.0769	13.2135	380.7939
2.6115	8.3645	60.4560
20.7728	76.2963	79.7418
89.9025	35.0212	159.1462
11.7675	35.4614	1378.6601
56.4985	84.9083	837.6234
29.1848	16.6387	796.5826
13.0316	74.3310	891.0937
7.7737	54.5859	1511.2046
36.3002	41.4036	507.9844
65.9823	61.5887	644.0254
81.5305	9.0855	950.2770
41.5577	95.2470	1158.4093
27.4731	17.6737	664.4385
30.7802	81.1379	17.3996
73.0445	0.0069	1218.2738
39.6189	101.5813	557.9954
73.8303	45.3211	1443.3479
45.8383	17.5340	500.5972
87.9522	101.6609	79.2650
35.4824	90.8200	17.5603
73.8477	30.5481	473.9133
81.2189	50.6767	1030.2506
81.9716	63.3207	1039.9794
92.3487	12.9738	241.1200
7.5780	12.3063	1146.3091
0.7053	33.9881	1240.1404
12.7941	53.2592	81.8076
51.2915	70.5840	823.3575
45.1589	33.3453	22.6324
61.7962	38.1582	121.5966
56.7084	2.5536	367.4755
86.4799	41.0455	1168.5814
69.7806	35.0084	145.6562
46.5440	50.1018	1409.9577
75.6970	13.6899	636.5400
35.0795	70.6799	156.1802
23.9993	53.0926	1088.5028
95.1106	77.5750	406.0218
83.5227	80.7602	30.9433
94.5588	74.0913	378.9973
96.1014	49.7230	1137.3219
2.5594	67.2561	582.7794
30.6207	19.7683	1469.8248
22.5951	100.1703	138.0881
90.2922	96.4925	1181.1680
30.7491	58.8711	365.8677
73.8524	80.5424	1532.5276
24.7724	88.8897	1459.9163
44.4988	81.1513	667.6001
30.5170	79.8550	1039.3481
68.2601	58.3674	17.4593
3.7122	63.2721	553.2639
62.1709	4.5543	796.0728
99.6085	68.0357	1535.6818
31.7850	83.0217	240.5369
54.1995	93.2780	881.7906
5.6424	71.0375	449.4559
61.8534	62.6030	1570.3579
33.8233	5.1059	504.8672
42.5536	63.7883	123.3812
2.0954	92.5370	717.9006
3.3071	95.6800	1222.4945
57.8457	52.0456	572.5879
43.6326	101.5309	527.0835
99.6344	97.5106	1540.4786
54.3483	22.3442	673.1942
16.9397	57.9078	885.0498
63.8477	39.2400	1073.8882
40.0647	22.3539	1569.4322
17.7959	36.0101	1022.9879
65.0274	65.8224	1025.3479
62.1298	10.2108	325.7979
18.2261	47.1216	1139.1712
76.4021	17.0419	615.6360
59.6423	85.3347	634.2508
60.4014	59.6392	438.6181
78.2045	93.7320	655.5927
55.6695	97.9248	539.9350
26.1722	52.9807	1419.2328
51.1974	37.7777	231.4169
88.0925	26.0309	717.4765
87.6328	99.0864	356.7089
7.7560	8.0537	842.2493
96.1321	29.1808	527.7156
69.8526	67.0685	617.6729
40.3249	27.7575	290.4103
83.2888	41.0143	882.7684
51.5945	45.5607	1344.9126
26.6768	58.7661	1290.1200
28.8941	8.6377	892.4683
11.2375	89.0359	71.8890
91.4407	53.2089	523.9390
0.1157	45.9263	1474.5678
80.5871	63.5758	1530.0786
27.6605	47.6046	99.5252
16.2131	98.7363	1486.3179
20.4109	40.6304	688.4452
47.0133	12.6458	16.5039
0.4088	48.0367	541.2152
22.9501	43.3711	1430.5117
59.5683	18.3295	5.7074
74.7896	39.3117	553.4213
68.4788	87.5627	1465.4150
91.6265	82.4253	1198.1823
57.2250	28.3411	1533.3785
76.3313	70.7619	515.8045
72.8664	84.2675	529.4333
15.5124	22.6191	1350.8762
83.3795	78.7515	20.9264
55.8657	61.2747	1348.6800
16.5820	42.2336	482.6350
3.0674	56.0946	839.9085
37.0522	87.5085	1531.1250
48.6358	45.8276	603.6213
53.0870	22.5194	697.6494
101.5511	16.8883	975.2299
23.6199	99.0657	855.6473
12.9934	86.2377	1485.5767
43.2930	1.0797	1571.5598
13.8944	11.4753	1132.9526
14.2573	32.1862	119.7388
17.2239	21.4506	1512.0613
65.7984	89.2266	1570.6380
68.4566	44.4263	11.9632
43.8670	63.0751	1056.7659
100.5913	85.6707	1342.3383
26.9857	17.0869	637.3696
14.3339	32.6769	1506.6485
80.9542	91.3722	1276.5591
93.1521	44.2050	1379.7982
87.1070	71.6431	44.5309
34.6167	50.0178	325.2096
71.3893	80.5554	1046.8778
72.5576	20.2575	283.7052
64.3814	13.6654	815.4643
34.6001	71.8389	1100.0356
68.1182	50.6321	1219.1288
43.2855	46.5522	684.1883
76.9042	96.2544	1358.1602
33.6795	80.8982	955.7705
60.5163	69.8304	512.3276
88.8081	71.9871	466.7670
21.3808	20.5033	1494.7983
79.7728	84.2677	1206.2763
51.9382	5.4870	1254.8986
13.3610	0.8019	232.0161
67.3066	82.8115	1132.2878
80.6322	55.4973	650.2875
46.9130	56.8084	548.2485
57.1862	0.9017	1191.5339
58.4483	2.7996	1378.6873
32.8268	87.7269	82.3690
38.2064	69.9964	332.9070
14.5626	8.8151	776.7265
42.0314	5.7033	652.5807
99.5363	64.3733	736.8166
56.3203	101.2264	1488.7093
83.6047	7.4767	1258.7862
64.7517	9.1495	519.6720
100.9416	13.7716	730.6792
36.0255	66.5435	293.2115
84.5948	62.4312	388.6391
64.9629	94.7823	697.6279
56.6455	70.9407	596.0016
28.1014	12.8408	1093.9005
27.8621	14.2835	417.6343
64.8004	61.1929	946.2806
22.6902	39.3052	1197.9508
16.4476	57.1388	338.6422
84.0544	75.5142	640.4514
27.7074	12.0915	354.4017
8.7624	3.2791	307.5360
98.2232	51.5269	564.9037
55.4303	41.7332	335.4062
0.3710	52.4252	804.0949
75.4399	48.6774	1430.2360
42.3627	62.7668	415.5055
18.8300	35.5000	386.1460
37.1726	87.4403	632.3969
28.3215	96.9040	968.0588
89.9094	12.6037	1506.8436
50.2700	43.9487	31.5873
68.8161	21.7523	1393.1747
23.2418	58.4710	1576.1847
101.6352	51.9999	547.7700
28.9285	4.8820	1178.6901
86.6583	7.7169	1303.7362
83.0078	25.5154	436.0328
48.2813	3.0086	1477.2218
88.9593	6.1454	1380.7684
36.4206	62.7278	405.5989
5.9606	65.0657	40.5565
99.6027	8.3163	324.7489
49.9261	5.8782	1346.5599
96.6807	61.6157	1402.8114
28.8969	94.9645	355.0785
49.3319	68.0448	152.6033
79.4598	70.3954	135.8114
24.7035	51.1067	50.5573
101.5561	33.9255	1408.9438
98.9294	80.1582	821.5061
78.2219	1.1249	1113.8012
86.0446	53.3992	290.1768
49.3083	38.1020	1531.5595
65.2194	78.6180	1559.5837
90.9442	31.9266	459.4500
51.8405	7.9898	545.5452
94.9670	10.4899	445.0648
47.6929	95.9734	1255.3270
26.3723	55.6590	188.2572
48.0334	71.7269	636.0468
10.7462	92.7109	941.6813
26.0503	63.1439	875.1402
44.7888	79.8528	1047.4917
9.6019	63.9598	1441.0121
93.4573	4.5923	837.9779
77.8195	35.0630	1399.0781
81.9871	84.1046	30.5519
52.1408	77.3674	116.7482
49.2982	45.2498	869.5589
99.9213	72.0395	1320.9573
43.8488	83.1697	764.0128
4.2855	98.4214	77.9995
83.5633	73.9002	1177.6781
62.7048	49.4081	85.3533
33.2908	81.1697	1567.0118
77.4699	84.5923	845.2871
17.1121	42.9100	1128.7267
50.6278	47.9097	649.1098
61.5995	88.5124	161.4186
86.2039	14.3137	1372.4427
14.4778	50.7805	1009.2148
80.1795	58.7717	83.7481
15.1503	44.2011	877.5543
13.4762	93.5961	138.9119
54.4750	23.3087	711.7680
60.5605	10.1559	128.1364
71.6052	96.6527	1190.2050
5.8869	80.3188	1023.4917
84.3543	22.9258	518.9754
47.4492	62.6014	1369.2661
12.0836	18.2308	3.5216
33.4075	16.1895	390.3579
3.4639	86.3820	1456.4599
5.8536	77.5832	1203.7601
58.2793	38.5225	1422.3921
15.8521	80.0979	33.3499
17.5376	22.9562	720.3251
66.0681	61.8033	1052.5408
5.9344	35.1271	867.0058
46.4091	60.2115	602.2460
17.3859	90.2594	34.0851
54.9854	36.3971	274.5749
44.3632	79.5564	659.5934
87.9720	28.1146	1400.3900
65.4941	21.5079	1198.1467
102.3158	40.0665	513.2216
80.1344	54.6801	523.6831
70.8619	66.7209	571.3381
6.1538	29.3167	909.4967
58.5427	12.4989	246.4597
14.0150	80.1366	1492.5228
38.7185	12.6772	1475.2263
92.8314	72.2467	969.5257
81.5777	38.6344	32.1299
88.8367	8.1219	925.3333
70.4061	50.1709	1226.3233
79.5679	60.7232	418.6752
57.6728	35.5346	652.9676
2.3648	95.1696	1157.3931
72.1461	49.9022	147.8406
18.3469	100.9337	89.0558
57.4249	33.6322	1256.9907
77.8284	59.8731	923.7362
63.3423	49.4468	538.1717
48.9985	26.3128	750.4819
9.0092	68.1030	548.1864
47.2078	76.8983	1206.0788
89.7600	87.7609	849.5952
36.4562	22.1217	123.0273
19.4036	91.0519	1387.5659
102.6555	93.7574	662.5399
25.6316	71.9123	787.6924
25.2055	56.9448	470.5554
0.0590	77.7424	633.1127
99.5441	12.1662	1297.9482
2.0987	84.3119	1453.7894
9.2619	69.2207	612.3339
70.5999	102.8250	627.9267
81.1555	35.9407	257.5873
55.8287	94.4020	1299.4626
24.2408	21.8995	424.1766
38.2794	9.2405	13.7180
82.8724	41.0153	820.7895
78.1278	75.8451	595.1448
11.9324	99.9299	64.7471
72.8471	100.9610	909.6773
81.4580	44.1654	271.6575
43.6896	42.0335	406.9942
83.3578	10.4030	45.5455
66.0281	84.2072	181.9391
85.8879	40.0515	80.6282
72.8887	77.3841	29.4182
57.4396	28.2728	1138.6196
3.6376	43.9029	344.4819
5.8746	60.5508	1335.7828
47.6462	35.7813	822.5777
44.2440	2.2434	1409.5872
101.3391	53.5893	1166.5817
91.8971	28.6128	260.0426
60.6007	7.1386	979.9486
71.1477	50.9981	969.8241
92.3685	57.7175	1556.1018
81.4227	92.1950	1313.9836
93.9816	18.0067	832.7076
55.4057	52.9222	301.0324
21.5780	81.8422	440.1877
33.4194	0.4026	346.0800
75.7765	42.6530	517.2947
52.6897	43.3430	396.7564
